-1.28695,2.406592,3.049958,2.56813,-0.5634469,0.4904681,2.60022,0.7956605,1.78822,-1.208242,2.073256,0.3705113,-0.3740714,-1.653916,-1.22992,-1.9461,-1.552916,1.622473,-0.4817598,0.8988075,-2.120573,-1.498353,-1.60836,-0.4192064,-1.434928,-0.6070445,-2.644882,-1.151195,0.9769089,-0.1368647,-1.930971,-0.8745103,-0.9420119,0.5751915,2.269689,-0.03167386,1.235783,0.3357457,-2.036301,-0.6079985,3.101743,0.9831614,4.353417,2.633569,-1.946298,-1.450287,1.248081,0.3926824,-0.6519951,1.147962,-2.818774,1.34355,-0.9855599,0.8387027,-1.478438,1.833578,-0.07726218,1.728826,1.708235,-0.7699283,-0.531841,0.2988795,0.6390101,-1.738445,-1.539503,-3.158856,0.8331376,1.586788,1.375617,1.303039,1.840913,1.368086,1.741243,-0.279295,0.3347157,-3.416532,-0.6679304,1.639618,-2.488647,-1.475504,-1.179927,0.1182206,-0.9924294,-0.9483873,-2.157428,-1.818781,0.3522624,-2.125068,-0.9040701,-1.740546,2.02563,0.6329405,1.204781,1.05838,0.6338096,2.060144,-0.5128027,0.3954731,-2.594197,1.977116
-1.411284,0.3937634,-2.947831,0.8637633,-2.092044,0.4420648,-2.577933,-0.2830328,-0.9925811,2.258371,-2.983334,1.667215,-0.5584365,0.3250061,-1.639454,1.68971,0.7385495,2.333944,1.627919,0.4920996,-2.145616,1.89267,-1.46198,4.071271,-1.113315,2.693867,-1.148199,2.378181,-3.226418,3.295532,-1.330362,-0.0107856,0.4715567,0.7018982,0.7779732,1.738815,0.4257587,-2.691411,-0.7129872,-0.456527,1.170944,-1.338137,-3.848434,-0.2510966,-1.102525,-1.443125,-0.2648217,1.631678,-0.3583683,1.591574,-0.9197639,1.3273,-1.776643,2.119982,-1.739216,-0.1703738,-1.671869,3.204823,-3.603961,1.825955,0.4982981,-1.584595,2.454105,-0.9485238,3.297842,-3.166877,3.69143,-5.473379,2.969685,-2.982431,1.714314,-2.677339,3.189429,-2.375081,1.663915,-1.191143,3.032406,-2.447082,2.439397,-2.295294,1.206785,-0.7563139,2.398161,-0.04208889,2.096059,0.04155625,1.429121,0.9301596,-0.8081468,1.37031,-0.02719798,-0.287725,-1.444329,0.3248076,0.6342702,-1.59182,-1.209775,0.4997478,-1.547999,1.095026
-0.2411638,-1.866021,-0.7088569,0.1122294,0.476155,-0.9844669,4.138935,0.435849,-0.5423045,0.9732564,-1.013307,1.405169,1.445292,1.064508,0.802637,1.15319,1.757164,1.32791,-1.246769,-0.7770409,-0.6777751,-1.609912,-1.961792,2.622119,0.008781962,-0.5481797,-2.286241,-0.9610842,-0.6901429,0.06037901,-0.337503,-1.398375,-0.004256211,-0.1570832,0.01428924,-1.298767,0.5388167,-0.6800529,-0.7563416,0.05210558,0.8012724,0.1011738,-1.007266,0.7705878,0.6548371,0.937965,2.203604,-0.5684148,0.672985,-3.655905,1.325945,-0.9904529,-2.965575,0.3110876,0.8580123,0.4349201,-1.308758,1.274333,0.676228,-1.228765,1.129475,0.1383194,0.2396997,0.2440622,0.763653,-1.866154,-2.43334,1.137219,-0.2762631,-0.176232,-2.767216,3.581561,0.6186134,0.9300997,1.165676,0.5864399,-0.7467576,1.886632,-2.90685,-1.380128,-0.4260314,0.6959886,2.148763,-1.37678,0.7333219,0.8739424,0.9640359,-0.6156617,-2.661556,-1.383628,0.8221399,1.700238,0.2142668,1.577134,-1.086314,0.01467367,0.5620967,-1.374197,0.09674836,1.713143
-0.7692844,-2.794684,-0.03662474,-1.284542,-0.7561917,-1.564002,2.35463,-1.876796,-0.6655982,-0.5990475,0.7689561,-0.9736562,0.7940473,0.1362953,0.7633259,1.433593,1.2471,1.613952,0.80679,1.793883,0.8413683,-1.711542,0.8417612,-0.673535,1.37367,0.00667771,0.02126954,0.2202402,-0.1467255,-0.7710233,1.232656,0.00978566,-0.1231484,0.8394017,0.3436001,-0.8106103,1.842503,-0.5912433,0.05898426,-1.006635,-0.6537511,1.208275,-0.8804256,-1.146947,0.3909036,0.2246553,-1.334218,-0.1828694,0.8053333,0.2584225,1.221415,-1.658103,0.7819455,-1.378889,-0.2593574,-2.40059,-0.04307764,0.3302253,2.731767,-1.867594,-0.8632121,-1.306596,-2.048511,0.7302526,-0.08371998,2.039894,-0.7540393,1.137953,-1.493463,0.3831777,0.7602949,1.097987,-1.867785,0.9640982,-0.4671242,-0.1414518,-0.749315,2.715316,-0.9553128,1.172606,-0.1012577,0.8637353,0.0210127,1.287839,1.884072,0.2509267,-1.05859,0.4205741,0.596892,-1.458627,-1.057563,-0.6151504,-1.418162,1.417863,-0.2964756,0.7348285,-0.2287589,1.856201,-1.213545,-0.4935874
-0.6675696,0.03449237,-0.8469847,-1.437433,-1.39997,-1.480688,-1.035876,-3.600839,1.596223,-1.016863,0.2215841,-0.3503472,-0.585676,-1.382758,-0.1516694,0.01099127,1.031215,-2.262302,2.640485,0.8437103,-0.08504974,0.8082852,1.778458,1.330596,-0.3861878,2.494441,-0.241544,0.53029,0.9059501,0.9884895,-0.1332239,2.577467,-2.120994,2.206185,-0.6930187,-0.4112331,1.329229,-2.805709,2.769537,-1.880396,1.627899,-1.946626,-0.1830053,-0.8365307,0.4157258,-2.760309,-0.1825273,-1.397492,2.184318,-0.5152807,4.447726,-2.286003,2.165006,1.220068,1.461731,-2.002022,-0.920476,0.1405912,-2.225025,2.339116,0.2443435,-0.7478468,0.5337932,1.242653,0.1019576,-0.2893897,1.061396,1.199174,-3.837985,1.470429,-0.6828446,0.6603897,-1.715748,0.6590824,-0.7831738,0.7213765,1.589047,-1.693947,0.3859695,2.218167,0.7203515,0.4883459,-2.326259,-1.10756,3.150362,-0.3692997,2.111268,0.1864361,0.03821396,1.822735,-1.274904,0.2712246,-0.9851863,-2.729738,0.05896651,-1.012021,-1.955576,-0.7835812,0.2554342,1.235761
-1.418786,-1.664451,-0.57875,0.08877251,-0.3998384,0.9861121,-2.185093,1.013194,-1.066925,0.6007204,2.024487,0.3367399,3.660956,2.567012,3.098792,1.139061,1.507097,-0.3462208,-1.14518,-2.389668,4.626349,-0.6572099,0.5423974,-1.743346,3.412948,-0.4676116,2.280341,-2.130804,1.156183,-2.149483,-1.341251,-0.9983894,-3.018049,-0.1154305,0.4809135,-0.07459459,-1.146971,1.981807,-1.831373,0.5070575,-2.340704,-3.404647,0.02921467,1.665834,-0.6510102,2.754163,1.740347,-0.2237845,-0.1567566,0.1069433,0.9960194,-0.7540787,-0.8725915,-2.55713,3.398975,-2.97474,0.9646564,-2.572383,0.4515541,-0.5830538,-2.188174,0.9695832,0.676694,0.7994423,3.141863,2.195564,-1.344007,-1.88119,-1.212222,-2.13525,0.1658415,1.305585,-3.367944,3.987667,-1.056901,3.916577,-0.4426325,1.603174,0.3138457,0.9030203,-1.232834,0.6198483,-0.7196976,2.938901,0.6215649,1.485505,-1.80215,-2.349462,0.8210452,-1.004991,-3.413139,-3.085373,0.4021788,-0.4629289,-0.3613333,-0.2777734,0.9210073,-0.0570505,1.44876,-1.000961
0.06505481,1.271504,-1.300655,0.2001065,1.330515,-1.966123,2.177891,-3.67699,-0.08949526,-1.963453,0.3065038,-0.8059377,-0.8306132,0.1196338,-0.6459992,1.714374,-1.180314,1.055407,-2.944316,0.6009038,-0.4067184,-1.37467,0.09625856,0.7141501,-1.323026,0.8475038,-1.824723,-0.3651238,-0.6063066,0.300837,0.4184249,-1.852494,1.2048,-0.2934056,-0.03413292,0.9086447,1.460005,0.6680052,1.849562,-1.999542,1.437178,-0.3564977,0.4151031,0.7525863,-0.8748886,1.183383,0.625637,-2.514452,1.953623,-0.09109982,1.809394,1.082678,-0.1132962,-0.1970041,-1.239237,2.406502,-0.9316869,1.011892,1.68103,-0.7816655,0.5810045,0.2402671,-1.292079,-0.005793267,1.325653,-0.4249274,0.08883259,-0.1888328,0.9382799,-0.3645558,1.672252,-0.2243201,-0.1511211,1.090383,-3.543176,1.928377,-1.679885,0.2982915,-0.09141617,0.8930005,-1.830849,0.6517625,-0.7537249,1.629969,-1.149557,-1.610616,2.57932,-2.302025,2.72646,0.3467332,-1.246093,1.913221,0.928053,-0.5975725,-0.240357,1.335117,-0.4779187,0.7609625,-1.592673,-1.245672
4.775964,4.927707,3.927464,2.232875,2.773489,3.45249,4.938921,2.837509,1.248854,1.734806,1.976677,1.507045,1.544753,0.2001501,-2.798069,-3.150779,-2.544388,-2.686644,-1.704825,-0.9209664,-0.9382555,-2.809412,-3.412105,-0.9393235,-1.709101,-3.131842,-3.416908,-1.687525,-2.077358,-1.877491,-1.096324,-1.006422,-1.930739,0.7843757,0.2874126,1.306987,2.103258,-0.732508,-1.958246,0.06106728,2.412015,5.846048,6.633697,4.349584,3.123776,0.6277434,0.03995295,-2.463594,-0.5491931,-1.484427,-0.5143442,-1.028499,-0.6578225,-1.263417,0.4065915,-0.0104596,0.5025159,1.98257,1.17326,0.2376323,-1.224589,-1.522156,-0.2579207,-2.307939,-2.67777,-0.3882366,0.5723488,1.878402,0.2057121,0.7383912,2.133094,2.427183,0.6088181,-0.674764,-2.87894,-2.170197,-3.313685,-0.1596867,-1.223518,-0.9368355,-1.778554,-1.016669,-0.2255594,-2.307132,-4.243197,-5.129735,-3.502243,-2.887378,-2.309588,-1.141271,1.52412,1.635419,2.115414,3.34833,3.191468,1.647101,1.954725,0.8688368,0.4536545,-0.4816553
-0.9313837,-2.930243,0.4418326,-2.285507,0.1524609,-1.882261,1.670847,-0.7498035,2.788909,1.611815,0.5316733,1.728473,0.9442701,1.682606,-0.5365829,2.040116,0.06397852,1.262639,0.9910013,0.3264686,1.361169,0.3280431,-0.00854516,-1.341511,-1.658732,1.744113,0.3056874,0.0863111,0.2470225,0.2127792,1.44748,0.408987,-0.6323283,-1.186107,0.191618,-2.438812,-0.4114014,-1.919799,2.289701,-2.116964,-1.257257,-1.820325,-0.8707767,-0.9168442,-3.246114,1.086679,5.044427,0.4145299,0.7797982,-2.17235,-0.8736936,-0.2790477,1.20606,0.1660526,-1.235359,-1.500647,-0.508909,-0.1605086,-0.7004861,3.051255,0.9599363,0.2185201,1.06784,-1.602926,-0.6491727,-1.426479,-1.638901,-2.275272,-0.2497308,0.8666238,0.2323977,-1.816121,-2.408095,3.552794,1.744061,3.668249,0.5056897,-0.04914299,-1.528944,0.2640297,-1.02536,-2.331254,0.3176964,2.184342,3.559748,-1.399364,-0.05963683,-1.967046,-1.349027,0.5579377,-0.07353711,-2.464298,-0.1357721,-0.2571014,-0.3262292,0.1207641,0.1402747,3.235222,1.700577,0.1002001
-4.688771,-2.484374,-4.466049,-3.180453,-2.058231,0.07013828,-0.264508,0.4585158,-0.2018543,2.009736,2.056126,2.448229,2.956027,1.903911,2.978514,3.804951,4.186151,3.893886,2.500541,2.56529,0.821798,1.471613,-0.6335848,1.929813,0.8656866,2.238989,-0.4034195,-0.6453133,0.7657538,2.410214,1.765805,-0.2245001,-0.001584649,-0.34812,-0.1291013,-1.346778,-1.758887,-2.593585,-4.493822,-1.743769,0.7887805,2.718851,0.9461666,1.634627,0.6585068,1.605164,-0.7604623,0.8263891,-1.072912,-1.5038,-0.7167942,-0.3671716,-3.059755,-2.07193,-2.779521,-0.4607857,0.07576156,-0.0731138,-1.965206,0.7395278,-1.002125,-1.183572,-0.3583053,-1.287748,0.7199117,2.230801,1.517357,0.384574,0.8658145,0.1624206,0.1691817,-0.3707396,0.3631658,-1.896007,1.6729,1.467248,1.268225,1.038438,0.8882473,2.691735,2.472426,-0.03242904,1.104528,1.304981,0.667713,0.9574661,1.409564,-2.162951,-1.431831,-2.75374,-3.437559,-2.714485,-1.950441,-3.679101,-3.998329,-2.972253,-0.7217112,-1.173772,0.4810207,1.692075
-1.593854,2.241052,-0.7954375,-1.611922,-1.41754,-0.5622957,-1.030828,-1.025785,-0.6808153,0.01586983,-0.09973821,1.173085,-1.626318,2.067231,1.99553,0.7457411,1.52937,-0.41364,-0.3666097,2.461767,-2.324908,1.973462,-1.235412,0.2385985,-0.3380634,1.731385,-3.728473,-0.130275,-0.6911081,-0.005509898,0.3367346,3.096884,1.074934,1.397503,0.4952094,-2.679955,0.006137319,-1.563321,-1.100279,0.5355717,1.548507,0.2254035,-1.296842,-1.871819,-0.5866117,1.066292,1.174113,2.011509,-0.3696434,2.336335,-1.728878,1.821965,-1.686656,1.460697,-1.636889,0.4822258,-0.4347694,1.297044,-0.7466457,-0.591014,0.5002829,-0.9171407,-0.2209792,0.7274061,1.070132,-0.03201246,1.847574,0.2593761,0.7617657,-0.71368,3.036349,-3.619909,1.636314,-3.007236,-0.363984,-1.986903,1.283598,-2.064088,0.4602389,-0.04928187,0.6428615,-1.062509,0.09970412,1.359441,1.013441,1.07657,1.000471,-1.621557,-0.9197041,-0.1307965,-0.771036,-0.8172034,0.9054745,-1.084933,0.3648582,0.8578197,-2.585709,0.5382099,0.8757629,1.08271
-2.67245,1.068403,-0.3177492,-0.220121,-2.381955,2.507479,-0.8458279,0.893705,2.584212,1.446462,2.669125,-0.5824413,0.1725897,0.8622019,1.803719,0.09421791,1.727762,0.8707287,0.4913209,-0.3743938,-0.3522374,-1.99788,0.9949404,-0.7956569,-0.7588953,-2.23822,-0.0106726,-1.275997,1.351754,-2.418705,-0.4670794,0.5372396,-0.3149027,3.497881,-2.527477,0.6345032,-2.66222,-1.475808,0.177021,0.4177978,-0.7041135,-1.416447,2.019844,-2.06417,0.6255894,3.341025,-0.2408472,1.00862,-1.03585,-1.748569,-0.3613612,-2.40099,-0.0323832,-0.2857166,-0.2630837,-1.813264,0.6868426,0.1000147,1.076622,-1.38604,2.856251,0.5801471,-0.622466,0.7124364,-0.05717143,-2.548297,-0.1396348,-0.1318614,-0.8664459,1.368071,2.168584,-1.473593,0.7547441,1.226862,3.255146,-0.6399071,3.339245,-2.203518,-0.2199707,1.230918,-0.00211522,0.4051703,-0.592584,1.344718,-1.462736,2.099978,-3.9955,-1.328156,-1.879541,-0.1472417,-1.23192,-0.1581672,-0.546298,-0.630844,1.724551,-1.452575,0.2480596,0.3708127,1.721383,1.705373
-0.9538713,1.713928,-0.4275255,0.9136964,-0.1578552,0.1392047,-1.773326,0.6665573,-2.942415,2.685676,-2.033418,1.825874,-2.508914,1.404929,-0.9921361,-1.03405,0.6919422,-1.714534,-2.102198,4.912922,-2.516155,2.218388,-0.8543167,3.08246,-3.420201,3.040112,-2.204689,3.80059,-1.40806,1.467605,-2.880491,-0.4357921,0.5916573,-1.146925,1.424912,-1.435212,2.323732,-0.1412795,1.93949,0.4490857,-2.90579,3.086348,0.05749425,-0.4041833,-0.242064,-0.1802892,-2.696747,0.003214568,-1.180509,3.636026,-2.690944,5.200776,-4.68616,4.674078,-2.83735,2.781775,-2.974527,0.6161513,0.01787272,-1.184708,1.804716,1.345943,-0.05264318,-0.4572226,3.051152,-1.498237,2.020604,-3.935,0.7993883,-2.227174,5.206985,-5.959346,5.912843,-3.821428,4.48852,-2.5749,3.117541,-2.897908,2.268316,-1.786357,2.699511,-1.89171,1.286642,-3.059779,0.434823,-0.7777119,-1.488739,1.70548,0.779603,0.3869154,-0.6124896,0.0312455,-0.09277132,-0.7280918,-1.119185,0.7815584,-2.357999,0.484221,-0.2223842,-1.34479
-1.894707,-1.591466,-1.891236,-0.8139123,-0.6129889,0.7744865,0.5024423,3.183787,0.3768306,-2.51899,-2.343166,-1.557827,-1.648559,-2.591214,-2.025867,0.1902885,2.51256,2.02703,1.960739,0.6374123,2.52411,1.712892,0.7403129,0.9863924,2.117011,2.789361,4.36793,2.008879,1.214876,0.8366619,0.579437,0.01771808,-0.9328991,-1.587363,-1.52143,-0.6303784,-1.120501,0.7947248,-0.3150888,-0.8076209,-0.9525897,-1.517027,-3.809837,-4.117289,-1.143619,0.2320963,0.7947179,-1.749404,-0.3011144,1.137427,0.9965521,2.611854,3.314396,4.233067,1.999085,2.095287,0.810113,1.728597,1.713192,1.041528,-0.3326215,-3.469607,-2.694859,-2.719408,-0.9642688,-1.044005,-0.2944452,2.002961,1.545401,0.7356874,-0.8513865,-0.5111668,0.1991653,-0.929234,0.5847554,-1.920791,-1.607194,-1.589076,-0.5984476,-0.6009875,-1.415428,-1.896499,0.2850507,3.098526,1.805309,3.405219,1.461938,1.879635,-0.06286848,0.06100151,0.6225188,-1.902868,-3.186817,-2.789247,-0.1366755,-1.231544,-0.6484514,-1.086494,0.5909146,0.638613
-0.6281651,-1.142526,-0.4247712,-1.722327,-2.864181,1.420197,-2.643536,-3.202309,-2.090636,-2.312878,-2.952229,-3.34398,-1.707222,-3.229416,-2.56218,-0.8384027,1.674722,0.1780234,0.5085161,3.017941,1.624318,0.6201089,2.277499,1.694264,-0.9722006,-0.5134861,0.9337961,1.796546,-1.347458,1.174056,1.851103,0.2663704,0.9288076,0.3953714,-0.1559511,1.69452,0.6574791,-1.953198,2.77992,3.009436,0.8187118,-0.8188004,-0.9330571,-3.313794,-6.251516,-0.4035515,-0.3821126,2.153974,2.682305,-0.3190973,1.341444,2.298466,0.8627355,2.813776,1.695009,0.4621437,-1.149699,0.07874995,-0.1154917,-1.799406,3.10985,-0.6300203,0.9422554,-1.461622,0.3830436,-0.05035669,-0.3665522,0.1517915,-0.4743705,-0.07601346,-0.7762646,-2.022295,-0.1475374,-1.795378,0.2533706,1.999288,0.3511309,-1.280549,-1.773402,-1.133193,0.706081,0.07688284,-0.488758,0.02726293,0.944306,2.841494,1.762837,3.428435,4.496004,2.229436,2.074193,0.1991362,2.146545,-0.1576504,-1.528914,-0.7696782,-0.3677835,-1.910467,-2.158775,-0.3704924
-0.03823892,-1.636951,1.018561,0.8787428,0.7243448,3.14898,1.180946,0.7877985,-0.5364391,0.4142159,0.2226499,2.133659,-0.1332173,-0.01370817,2.717715,0.1686129,-1.150292,-1.650303,-0.6125761,-1.632068,0.461602,0.4715651,-0.9157915,0.893702,-1.774394,0.6752929,0.5762729,0.816399,0.07394832,1.509223,-0.4338589,0.1542109,-0.9976287,-0.06604475,-0.1091274,-1.079948,-0.9252374,-0.6726038,1.296645,0.9369563,-0.6439296,-1.995126,-1.658324,1.734693,-0.9249704,0.6286482,-1.920191,1.614106,-2.096617,-0.1209988,-0.08492345,1.859236,-0.7796136,1.056718,0.4958682,0.4659221,1.921534,0.5742903,-2.259754,1.281976,-2.820938,-0.01297742,1.281088,-1.405183,-0.5169981,-1.933048,2.184865,-0.9226376,2.465835,-2.446925,2.606393,-0.8132272,-0.7450464,-1.09643,0.1609358,-0.8395812,1.212676,-0.5941017,0.1726507,-2.050627,0.5164035,0.5422025,0.4549727,-0.03478849,1.27647,-0.09208989,0.05514067,-2.534241,-0.8531259,1.683818,0.3392432,0.5054097,-0.3171763,1.446848,-1.863299,0.6860888,-0.7712759,-1.575663,1.176162,-0.5599754
2.069422,3.844399,0.6476746,1.312886,2.09504,-1.911461,0.8136266,-0.954702,0.7634956,-1.783405,-3.682159,-4.203144,-5.598262,-3.645809,-3.789524,-0.8289897,-1.105492,0.5486487,-1.323381,-1.811759,-0.7673656,-1.030987,-0.7732705,-1.313689,-0.7425021,1.272528,0.948117,1.25012,2.638068,0.5828255,0.7455313,-1.746192,-2.067053,-0.7640529,-0.2964665,1.900605,-0.664791,1.527149,4.262681,0.8376343,0.3841071,-0.5733337,-1.665739,-2.54001,0.4456236,0.473855,1.304671,-2.458616,-0.9425424,-0.09616375,1.951439,1.45363,3.926527,1.451255,2.651225,2.079625,2.483327,0.6705003,1.952594,2.28874,-0.6628839,0.6555128,-1.625628,-1.519919,-1.182187,-0.4489259,1.379578,0.1402395,0.1250981,2.114125,-1.467237,0.7863054,0.8370495,2.533519,-1.635948,-0.6557617,-4.054252,-3.320683,-3.5416,-0.5180666,-2.589762,-2.383747,-1.53746,0.402352,0.9412582,-0.2352799,4.221812,0.497669,3.76667,2.599548,1.021364,2.919128,2.857089,0.1635376,-0.523764,0.6545061,0.1836876,-0.8091603,-1.433465,-1.151037
-1.041041,1.282181,1.869658,0.9912326,-0.9048254,0.285971,-1.757707,0.4346734,-0.3230788,0.2343892,0.9631693,-1.797069,0.0752428,0.7888173,2.573817,-1.981014,-0.274205,0.006262973,-0.2374647,0.2536585,-0.9485592,-0.3560929,-3.24559,-0.1935336,0.4826245,0.7448403,1.211528,0.028845,0.2578908,-1.246512,-0.4999385,0.7628418,-0.4293324,1.143682,1.337009,-0.9556335,0.5986959,0.8827335,-1.971983,-0.3803337,-0.3040755,2.023726,0.5129638,1.264222,-0.691504,1.231606,-0.8375415,-0.09083839,1.757234,-0.4460791,0.2761419,-1.053169,-1.175374,2.748886,0.6835352,-1.1597,0.7782314,1.279085,-0.3293802,-0.5212011,-2.861141,-1.254191,1.859313,-0.1387444,-2.951735,-0.3675254,2.539258,0.9609187,-2.936182,3.878783,-1.382421,-1.72789,-1.581297,0.1382404,0.9686589,0.3129521,-0.03138624,-1.629461,0.01624118,1.227598,1.815262,-0.01818736,0.326298,-1.13878,1.03882,1.099922,-1.155712,-0.7381986,1.779731,-0.1283045,-0.7922953,-0.2647607,-1.538191,0.803286,2.559122,-2.223073,-0.4603177,-0.4518172,-0.05205323,-0.1133593
-0.6228824,-0.8163965,-0.1041939,-1.986045,-0.7428786,1.619886,-0.8858975,4.53583,-3.340155,3.826687,-0.8114925,2.784206,0.7244075,4.046525,-2.760706,3.508441,-1.697303,2.027097,-0.4446704,-0.7392004,-1.369534,1.450874,-1.384529,-0.01108933,0.6342885,-0.8721159,0.607516,-0.196949,-1.801898,-0.445454,0.963242,-2.820627,2.58049,-3.549651,-0.5102464,0.6178879,-0.8882214,-1.586027,-0.4848391,1.538634,-1.916086,3.293587,-1.319178,1.367891,-0.8101047,-0.1212692,-0.1948893,1.784613,1.074425,3.684161,-3.226341,1.47263,0.2868007,1.499359,-2.550885,2.441588,0.1493161,-0.9086856,-0.07496308,-0.547838,1.09436,-1.204087,1.259959,-1.552767,1.958952,-0.1765302,-0.7973006,-4.217909,4.447009,-1.580238,-1.372965,-0.4927916,3.737237,-5.777568,3.833999,-3.233309,2.386281,-4.024868,2.025751,-1.615919,2.781327,1.561633,1.791543,-0.06544165,1.037424,-0.3036111,-0.7866942,-1.005322,-0.464477,1.77615,-4.477908,0.1081548,-1.469816,2.290103,-1.381704,2.082326,-4.969613,1.686525,1.189059,-2.054097
2.553563,-1.724993,2.656927,0.1555285,-0.4704158,1.052897,-1.868595,0.841081,-2.360867,3.110294,-1.104086,2.394534,-4.991284,4.141975,-1.662068,2.578797,-3.151314,1.713152,-2.950115,3.180076,-2.377836,-0.3833101,-0.1066111,-2.845652,-1.333862,2.066513,-2.776614,0.7070433,-0.703291,0.3722784,0.1806137,0.151627,1.269912,-0.2573776,2.17295,-3.641377,-0.1868811,1.547784,1.158381,-1.298579,2.495047,-1.990895,2.423979,0.06133811,1.171221,-0.3158463,-0.669905,1.840611,-0.3035147,0.958705,-0.6618178,1.639652,-2.339144,0.7168024,1.016572,1.226724,-2.294607,2.039364,-0.8358371,0.09078176,-0.6833115,0.06240131,-2.446855,0.3196719,0.7134042,-2.364022,1.811504,1.164986,-0.4268894,-1.361464,2.499701,-2.040046,0.9793037,0.9636652,-1.877202,0.1915535,-1.216649,-0.2216521,0.9007619,-2.58395,1.761736,-0.2046749,2.136833,-2.444295,1.74367,-1.309276,0.8461145,-0.5489951,0.8027871,1.159546,-1.062069,-0.1990903,-1.233223,0.4123778,-1.52379,1.379583,0.5427497,-1.024544,-0.0005794019,0.300204
-0.1220869,-0.300045,-0.6745905,-1.290688,1.682223,-2.903392,3.315616,-1.2985,2.58854,-2.775767,0.5430938,-0.3784671,1.705348,-2.357125,2.001261,-2.331909,1.949356,-0.2131224,0.6295304,-2.385298,-0.02272,-0.7488756,0.09568905,-0.6814135,1.629802,0.1014664,-0.3862836,2.502031,-1.816577,0.8029405,-0.1289935,-2.041766,0.6831656,-0.06688602,-2.644048,3.733366,-2.09816,-0.0006994379,-0.8390934,0.1195624,1.125412,-1.899931,2.044302,-1.609895,1.557612,-0.2806356,0.6192439,-0.5645893,1.835955,-1.990581,0.7501737,-0.80617,1.489531,-2.26055,-0.5717322,0.1884651,0.3671823,-0.6839865,-2.576461,3.560091,-0.1102309,0.1384592,0.4869109,0.7806356,-0.3411532,0.4381804,0.4556562,-0.01240803,0.290277,1.382922,-0.6464168,0.6518241,-0.06337024,3.413784,-4.688587,3.025206,-2.979138,2.769724,-3.991438,0.6927095,-2.051023,2.538892,-1.109878,3.961519,-0.9441315,-1.6394,3.567741,-2.234368,1.102339,0.3894499,2.241826,-3.332312,1.996718,-3.342388,2.016268,-1.729087,2.11946,-3.282015,3.22377,-1.056851
-2.121636,1.2424,-1.847182,-0.8455507,0.5683597,-0.7291372,1.087024,-2.926637,0.4683207,-0.3523901,-0.03241641,-1.258588,2.558672,-0.853404,2.111086,-0.03420762,-1.480032,-1.608474,2.179574,-2.271573,0.6071765,1.061549,1.608601,-2.233062,-0.1002716,0.4199969,1.317595,-0.2724839,0.6583143,1.534795,-3.236496,0.7936496,-0.1863651,1.042505,-0.3015758,-0.7312242,-1.046967,2.107838,0.388274,-1.069665,-0.4826778,-0.4001657,2.104803,1.544657,-0.7993708,-1.688484,3.448474,-2.481884,0.9344099,1.385213,-1.254277,0.6891704,0.9893605,-1.938193,0.1782789,-1.424881,0.8488519,0.09132926,0.2998454,-0.8955088,-0.156677,-0.7823009,2.607107,-0.03617945,0.5607967,1.095218,-1.564998,2.734653,0.5831468,-1.336992,-0.0440184,2.004505,-1.307108,-0.08952287,-0.34378,0.5881889,-1.132107,-1.227888,-0.46239,2.17781,-0.5850267,2.093042,-2.342583,1.109462,-1.804188,2.007704,-0.2920867,-1.099035,-0.3903607,0.3785925,-3.370559,0.8864468,0.2794152,-0.9634821,2.359492,-1.971633,1.998421,2.577556,0.02749475,-2.131476
-2.608107,-0.03900991,1.774802,1.187418,0.9728116,-0.009723795,-0.6488215,1.208012,-1.378966,1.122674,-0.3034759,-0.4764218,0.005626756,0.5700588,-1.720496,0.1043743,-0.6928548,-0.2760057,-1.952094,-0.1754397,-1.397279,2.341576,-1.922531,0.04102515,-2.107632,0.1683491,-1.204804,-0.5275746,-0.3919146,-0.3251219,-0.9943328,-1.355635,-2.01827,-0.7173569,-1.233163,0.6771077,1.957152,-0.4505222,1.334566,-0.7180562,1.104909,0.6119196,0.6246462,-1.460132,1.266553,1.153426,-1.436226,1.916865,-0.680438,0.3441257,-0.2828571,-1.280923,0.4317337,-1.142553,0.4916421,0.5382212,3.182546,1.372234,0.4839607,0.8562902,0.5656046,0.5413971,1.614183,0.3691956,-0.9318768,-0.08345594,-1.553287,-0.2056322,1.39587,2.195364,-0.4162391,0.2224896,1.884022,-1.160064,-0.8458706,-0.8362158,1.399678,0.2936459,0.5201209,0.1357512,-0.7825612,-2.22321,0.5205729,1.479999,1.46995,-0.08082208,-0.5190615,-0.6583876,-1.412892,0.2598388,0.1446746,1.745712,1.066327,0.685616,0.969332,0.04439859,0.6157896,-0.9300337,-1.785894,-1.629916
