0.2956208,0.6838839,-0.6395512,1.662341,-0.6455421,1.878894,1.847398,0.01277608,0.6911349,2.545428,-1.625713,1.420563,-2.079117,-0.1099539,0.00300324,2.298308,-1.292287,-1.380329,-1.012503,-0.8420418,-1.841599,-3.152787,2.804484,-1.548695,-1.834794,-1.17883,0.3044168,-1.250451,-0.2414059,3.128283,1.432161,-0.52973,-1.744521,-2.256531,-0.7099244,-1.621293,0.4168208,1.488699,-0.03848755,-0.4688143,-1.932395,0.7348059,2.302146,-0.05953568,1.768194,-1.026019,1.461112,-1.474813,0.5181413,0.2598393,1.011626,-0.5912544,0.5249297,-0.5487477,-0.1267668,-2.73089,-0.1011001,-1.025943,2.113333,-1.527484,-1.15108,0.2046268,-1.784689,3.623039,-1.483348,-1.790124,0.07509518,1.942451,0.2532331,3.105116,-2.104317,0.5811101,-0.4147199,1.700614,0.2657835,2.865272,-0.780221,-3.58564,0.428426,-1.16064,1.465443,0.9640716,-1.679261,0.1751572,-0.8972504,2.006941,-1.397539,-2.680294,-0.6753383,-0.7721438,1.732956,1.163439,0.8025618,-1.053568,1.846885,-0.1796755,1.117861,-0.2437817,2.024659,1.070399
1.257211,0.2572778,1.479939,-0.2031766,0.2345899,1.397714,1.04729,0.4407222,1.077827,0.3768355,1.15161,-2.041085,0.1148635,-0.7268928,1.279091,1.034664,1.28625,-0.8969814,1.248534,1.423703,-1.933619,-1.434677,-2.633107,0.06212407,-0.3127751,-0.851077,-0.8420154,2.543691,0.379469,0.08424621,-0.2112841,-1.167312,-1.292953,-0.4821262,-0.7023754,-0.1924471,0.351714,2.805417,0.6574311,1.260383,-1.844331,-2.6373,-0.9696056,-0.9831343,0.3628038,3.258701,-0.7016527,1.286522,0.6488222,2.044632,-0.5392411,-1.501441,-2.952992,-2.157851,-2.6518,0.7538117,-0.7510487,0.6219385,1.254535,0.5726255,1.343099,1.434119,1.364069,0.9428615,1.95649,0.05466606,1.234671,0.2646026,1.148537,-1.481634,-1.107365,-1.09805,-0.9655958,-1.117073,2.403501,0.6414599,-0.8202072,0.5291064,-0.3317979,-0.1852091,-0.8552525,0.3833581,1.768049,-0.7173116,-1.588589,-2.830537,-1.501494,-1.270019,-0.569545,-0.3153041,0.4628764,1.500267,-0.2371616,-0.03388759,0.305638,-0.4952956,1.014447,-0.4325274,-0.5396096,-0.701041
0.264183,0.01440297,-1.73767,-2.004117,-0.3002409,-1.43768,-0.5496765,0.06820078,2.12777,-1.251715,1.223953,0.0444839,1.695263,1.913541,-0.5509419,-0.3674114,-1.665308,0.3762647,0.2361856,-0.4930244,2.320039,1.333055,0.7882661,2.86402,0.3551565,0.5115503,1.249552,-0.7409341,0.31956,0.9489503,2.450222,-0.33771,0.4454023,-0.3463885,-1.576972,1.944798,-3.864164,0.7922152,-1.830359,-1.982247,-2.35646,-2.4145,2.265117,-0.1330893,-0.2096181,-1.643532,-0.4999432,1.011392,1.967199,-2.29901,1.059119,1.146567,-0.1907297,2.160222,0.3879254,1.330635,-3.004523,1.061193,-0.8426768,0.5361698,-1.061787,-0.151689,-0.9061627,-1.189637,0.3758429,-3.104306,-2.325487,1.027989,-1.416597,0.8230158,0.1950311,-0.6261819,-1.536208,0.3591408,2.394207,-0.280559,1.484385,-1.187742,-0.567345,-0.362696,1.143801,0.5837386,-1.2277,0.5898209,1.424032,0.2486449,2.551453,0.1847554,-1.702251,-0.6284806,0.5169754,-0.1565896,0.4952898,0.2407281,-2.435929,-0.7974672,0.9201188,0.6184065,0.7874752,2.118029
-0.2396796,1.287064,-3.741781,-1.215149,-1.071915,-0.2665834,-2.422286,0.7895978,-0.4615441,-0.2403508,1.678333,0.6692462,-1.032871,1.570745,-3.801573,0.2543272,0.6259347,1.14265,0.09545202,1.356877,3.023324,-0.7177955,1.552792,-0.8324758,0.7653391,0.8990958,2.110988,1.448817,-2.119227,-1.648138,0.2626237,1.502977,2.077579,-0.03858224,-0.3099203,-0.859096,-0.7023824,-0.4954555,-0.6202773,-0.4408153,0.1050876,-0.8424105,-0.4300929,-1.88574,0.8664716,-3.324615,-1.162796,0.5646887,1.371271,-1.420602,1.120152,0.1239985,3.842888,-0.4766026,1.363993,-2.425813,1.52651,-1.089324,-0.6728712,-0.2770553,1.097372,1.696985,-1.609758,0.9127526,0.01988241,-0.07379504,-0.537019,-1.086887,-1.908988,2.628766,-3.126628,0.7142482,-3.196259,3.104295,-3.520154,2.046788,3.673766,0.5610448,1.898659,-0.6809114,0.2513273,0.5645099,0.3594488,1.693292,-0.09561823,0.7284778,1.195199,0.6014608,0.2963737,-0.8309882,-1.269847,-2.361603,-0.4032863,0.4888603,-0.09214721,-0.5924633,0.2217495,-0.2386557,-0.127392,0.2841376
-0.2055764,1.280862,0.3438756,1.438469,-0.8809884,-1.051996,-1.564725,1.407227,0.1064617,0.8279867,1.012432,-1.290429,-0.2106728,-0.1509726,1.416427,0.6022766,-0.3021386,0.8936567,2.862636,-0.989671,-0.7346142,1.655974,1.559439,0.3293307,-2.445432,0.9096385,1.099228,0.7701752,1.560222,0.1689378,-0.5493141,0.01359489,-0.08953758,1.403427,-2.700967,1.335047,0.005477965,-1.494569,1.235293,-1.885447,0.5102701,0.6843247,-0.9530727,-0.1198272,0.3200284,1.565554,-2.472874,-0.8155133,0.03135794,0.4804079,-0.1503644,0.6639283,0.9461913,-0.7833214,-0.5791696,0.07311916,1.683204,-1.35706,-1.356784,1.305605,1.086951,-0.4530394,-0.3494791,-1.544018,0.1980157,-0.6585238,-0.03339412,-0.1157263,-0.4752903,-0.6048658,-1.701794,0.2325419,0.1328681,-1.509784,-0.1534604,1.824475,0.0423656,0.06666895,-0.7679341,0.0838009,-0.8820961,1.108879,-0.979174,0.1878018,0.184153,2.206773,-2.144432,-0.7590938,1.02534,-0.1229497,-0.1474162,-1.771523,-0.4016919,0.6442506,-1.031821,-0.6028253,-1.863523,1.080105,-0.3936372,1.995456
-1.26736,0.8873559,-3.072066,0.93591,0.09682006,2.135384,1.158788,1.188674,-1.0416,-0.7419935,0.9171931,1.340943,1.150657,0.5891412,-2.632859,-1.840297,0.3816388,0.4382403,0.4600114,-0.09247285,1.71798,-0.7614008,0.2516555,2.745988,1.210374,-0.3601358,-0.7368057,-2.41736,0.4204383,0.07011333,1.135354,-1.038572,0.5212444,-1.161957,1.49395,-1.328605,-1.970193,-0.2545407,-0.3238434,-1.050619,0.7395186,-3.839166,1.091578,-1.043603,-0.934171,1.898806,0.8670908,-1.151406,0.02328536,1.581838,2.280751,0.3686052,0.2447889,-1.013151,1.091306,-2.395672,-0.2179734,-0.3747846,1.350999,-0.5628929,-0.2533996,2.832366,0.2581048,1.459102,0.6022402,-1.221485,-2.165666,-1.18276,0.7604656,3.754252,-0.9154835,-0.3162782,0.2742926,1.211098,-0.7493073,-3.12929,1.613499,-0.1522109,1.944549,0.314862,0.3031671,0.7187654,1.765083,1.065984,-2.142232,0.5207711,2.198965,-0.9375842,-2.637982,-1.002229,-0.3415158,0.2580763,-0.3354769,0.3700665,-0.3658627,0.8980596,-1.283822,0.003995135,-2.145864,-1.010236
-0.219642,4.834551,2.962724,3.233349,1.588374,1.979764,-2.457236,0.7682355,-1.529299,-0.3382147,-2.143838,-0.8199049,-2.789205,1.8179,1.293221,-0.240999,-0.3600212,-0.2487633,-0.7729439,-3.146997,-1.749172,-4.443894,-3.998438,-3.443491,0.01831484,-0.8273506,1.288012,0.6488208,-1.45945,-4.212156,-0.2049414,-2.543101,0.4531617,-0.7905282,0.2498221,2.40111,0.7871483,1.234924,4.042893,0.5860847,2.439078,-0.642768,1.054161,-0.2974655,1.781814,-1.240466,-0.3770433,-2.876747,-1.277179,-3.246059,0.7204569,-2.191096,1.541316,-1.142168,3.238619,1.711077,2.622387,-1.027056,-0.6849899,-1.860775,-2.137095,-1.982749,-1.711311,1.436612,3.518348,1.752459,-1.80619,1.490181,-2.168393,2.327259,0.3563269,4.70002,-1.203926,-0.3648819,-0.8603873,-2.443878,0.01320407,-3.12038,0.6451654,-1.918559,-0.6932737,-0.9974743,2.148078,-0.5314977,0.6437203,-0.8295698,0.009488106,1.133997,1.449199,0.8500308,1.463725,1.204113,1.966345,3.095723,2.750881,1.129805,-0.4104958,-1.488273,-0.4006955,1.290438
0.9925841,-0.5648237,2.799056,1.537495,0.5222791,-0.2690972,0.8133223,-0.1307438,-0.5607848,-0.71474,1.033944,-0.6918356,-0.3165182,-2.9972,-1.07828,2.33213,1.589495,-3.001418,1.533257,1.929579,-2.568069,-3.058927,1.756158,0.4103907,-1.476045,-1.928152,-1.861545,0.7512589,-0.3468625,0.4345026,-1.966683,0.6806013,-1.588456,1.666018,0.2310529,0.10871,2.301464,-1.048035,-0.5644944,1.78313,-0.2024007,0.4350416,-1.281663,0.01780637,1.113097,3.191226,0.1333092,-1.334515,-0.2042252,-1.092873,-1.828029,-1.142496,0.1197431,0.3509149,-1.184766,0.2912207,1.063713,0.1675235,-1.457397,-1.038134,0.7628293,-1.333789,-0.3919622,-0.3456225,1.10047,1.086231,0.9231521,-0.3355379,0.6680484,-0.9917507,0.9771621,-0.358846,2.590472,0.4064751,-2.31253,-1.048499,-0.8626845,2.283786,-1.993881,-0.09800131,-0.3430445,0.2930926,0.9308407,0.3007675,-0.3299272,0.06935393,-1.034977,-1.143026,1.721047,1.030376,2.052136,0.5706552,-0.2428751,-1.15209,2.459412,1.60949,-0.2544817,-4.12637,0.4593845,1.813898
0.7104431,-2.236529,1.429847,-1.353258,-0.01693467,1.027268,2.447075,-2.529263,0.8022227,0.1156583,-0.1712921,0.6193957,0.9415423,-0.6675055,1.859006,2.045616,-2.852325,-0.6031092,-0.08460094,-1.401473,-0.4064433,1.436068,0.06099908,-0.9783654,0.450945,0.8211452,0.9273105,-2.098236,0.01902018,0.3185849,0.851084,-0.3554437,-0.05382614,0.8626769,-0.4879093,1.250785,-1.223389,-0.8126819,0.6208079,-0.749113,0.6906396,-0.3804724,2.192719,1.94771,-0.4427142,-0.2987295,-0.4471955,0.3370551,-0.05618225,0.05566632,0.06398822,1.642485,-0.1078386,-0.2001039,-2.748342,-0.7203345,-0.2555811,-1.496526,0.559332,0.1228734,0.2623458,-0.203164,1.579578,-1.236965,-1.205912,-1.304731,-0.9117082,0.3481446,0.6882924,0.4966988,0.06540519,-0.01031657,2.241144,-1.897372,0.6814246,0.9795748,1.041442,-0.9184695,-0.03454806,-0.1516909,1.367777,1.530796,-1.205114,0.2600407,-0.09093459,-0.8171545,0.06992862,0.8061116,-0.5266365,-0.05104386,-1.3377,-0.659537,0.4753517,0.5588093,0.5599586,-2.397674,0.1540824,-0.5619825,1.072512,-0.7110153
0.7789491,-1.067708,-0.8490024,-2.367019,-0.3507302,2.135538,1.833582,-0.3724845,1.39875,-1.242846,-0.9628789,-0.6560318,-1.493165,1.678258,1.471241,-1.066369,-1.400962,0.5033087,-1.565527,-0.6541871,-0.03029862,3.987617,1.235649,-2.155149,0.2402179,1.526768,-0.8800685,0.1065922,1.31403,0.8198819,-0.5593669,0.3071587,-2.259771,0.05548328,-0.6944171,0.7906747,0.9961972,-1.102069,-2.299952,-1.343307,-0.2214341,3.916671,-2.068246,-1.324019,0.2441421,-1.358031,0.8912148,1.010114,-0.1582861,0.9483692,-0.04816878,1.130351,1.843777,-1.229047,-0.1591997,0.1681433,0.2462853,0.2690746,-0.9650352,-0.934607,0.6583942,0.8489153,2.036704,-0.05275828,-2.408103,0.5324529,0.9173679,-1.600354,0.1448354,0.01813537,0.9814571,-0.3431026,0.07873204,0.788031,0.07574088,0.847675,-2.364641,0.9310294,-0.3320364,0.9033054,0.6625531,0.7467094,-2.862651,2.348021,1.915299,-1.176937,-0.9097701,2.564615,1.053735,-1.662789,-1.303122,-1.381447,-1.046495,-1.057768,1.589814,-1.332271,0.03249224,0.7621667,0.39626,-0.00885302
-4.540321,5.227548,-3.534139,1.903913,-0.1573776,-1.23048,-2.921272,1.103572,-2.49766,2.525427,-2.072123,0.9377967,-0.9907826,4.008076,-1.29362,2.228359,-1.131885,1.516407,-1.8642,1.778536,0.01866269,-1.251741,2.678998,0.4464184,1.892569,-1.316094,2.903018,0.03080891,2.004974,-2.403708,2.068253,-3.361976,4.734286,-2.569097,1.571615,2.512363,-0.1941724,0.9899828,-2.674765,-0.2263876,-1.459088,0.4028648,0.1447561,-3.987505,3.892586,-2.912272,2.616626,-2.116611,0.3114202,-1.86795,2.58005,-3.571899,1.770992,-0.2890601,2.863287,-4.284113,3.124327,-3.5603,1.399925,-1.019593,1.540765,0.1918748,0.9734809,1.882525,-0.6661102,2.730975,-0.762301,-0.2428348,-1.589132,0.7293956,-4.080795,3.02105,-2.846075,2.065403,-1.730768,-0.5945388,3.212699,-3.831541,3.434863,-2.522071,3.790322,-1.826985,3.422551,-1.664446,-1.381814,0.4958574,-1.236639,-0.06638353,0.6251594,0.8335536,-2.560215,-0.7448087,-0.1718114,-0.9610739,0.6034453,-0.1880353,1.301363,-1.645314,-0.7522019,0.3223847
-1.80917,-0.03477654,-1.099204,-1.057135,-2.60316,0.06038198,-2.137917,-0.3233717,0.7790598,-0.5780479,-0.7180308,3.730561,-0.4156065,2.00942,-0.1338205,-1.732929,-0.5084006,1.618371,1.53099,-0.1095165,2.845487,1.172527,1.794156,0.6308525,1.807173,1.48299,0.5168458,-0.8004254,1.772607,0.7752154,0.4612349,-0.340569,2.856594,2.285659,-0.07127187,-0.1898741,-0.6391739,-1.909675,0.5605264,-1.085367,0.03230569,-1.973192,-1.547456,-2.933569,0.9212151,-0.3674521,2.014894,-1.056582,2.244464,-0.9703485,0.3637604,-2.28573,-1.103381,-0.1062026,1.03287,-1.98147,0.810572,-1.305732,1.285461,-0.6721101,1.661767,3.180987,2.141602,1.753907,-0.9348367,1.083298,-0.1342355,1.892144,-2.859333,0.9199837,-2.107626,-0.8721709,-2.28312,0.5930539,-1.007491,-0.7662646,1.601967,1.340313,2.384071,-0.273905,2.466078,0.1520391,-0.06872785,0.5073801,-0.5785482,-1.210991,-1.294273,0.1339232,-0.2483954,-0.43718,1.004976,-1.41885,-0.1900381,-1.486724,-0.1146817,-2.545099,-0.5862657,-0.6825899,-1.781434,-1.73024
5.550994,-3.37149,2.978929,-0.3666375,0.05922437,-4.012396,2.462969,-2.034217,3.920651,-2.715259,1.22889,-0.6072059,3.485308,-2.042091,1.042655,-0.8230778,-0.6795245,-0.2912818,0.9600096,1.022458,-2.183706,2.889885,-0.04889739,0.08094239,-0.4286672,0.4924798,0.3172068,1.231755,-3.558529,3.503191,-2.876091,4.241282,-1.658346,2.640643,1.320404,-0.8141106,0.7612065,0.1711405,-0.6397099,0.956637,-2.587122,1.728831,-3.157205,0.3321148,-3.935665,3.484952,-1.947739,2.302028,-2.919731,1.628196,-2.054107,2.755216,-4.514119,6.092526,-3.663322,2.377604,-0.7414432,0.7162342,-0.5817658,-0.2559264,1.32993,-1.985556,2.382629,-2.367724,0.3994162,-0.4616793,1.582316,-2.478831,2.290473,-5.595535,3.667765,-4.065059,2.646544,-1.772119,-1.941726,1.964492,-3.462092,3.831769,-1.626304,2.209239,-0.8435289,1.815295,-2.271453,0.8162308,-1.223083,0.7756625,-1.723932,-0.7002214,1.219094,-0.3139008,-0.1537429,1.549397,-1.612855,1.149237,-1.84508,-0.150959,-0.06101978,-1.395981,1.219062,-0.02335548
-1.532316,0.524341,0.2468912,1.084383,2.181789,0.6640923,1.043565,0.5609112,-2.253292,1.144327,-1.240369,2.53303,-2.109462,0.3404836,-0.941246,0.4534752,-1.400358,1.624542,-0.9279774,-0.1993638,-0.1876532,0.6112617,0.3885494,-1.495701,0.8760693,-4.60255,-1.096547,-1.379452,2.376898,-2.279037,0.9038057,0.1135096,-0.7013234,-0.830094,-0.1882819,-1.034322,-0.6840695,-1.072344,0.4374322,-0.9312829,0.8478205,-0.2907545,-1.260423,-0.3076586,0.4974963,1.08412,-1.359479,0.7716299,1.592314,-1.362959,2.461465,-0.7936829,-1.562559,0.4008403,-0.571079,0.169066,-1.16601,-0.4018413,1.201534,-0.000430271,0.8355925,-0.8749759,-0.1824406,0.02719923,0.1502259,0.9932675,-1.489102,0.09747496,0.001609713,-0.2703263,-0.2970166,-0.1764674,0.5402275,1.05192,1.188846,0.3095149,-1.042346,0.8503734,-1.846507,1.213945,0.7273124,1.472067,-0.4811055,3.383124,-1.652987,1.960577,-1.206957,1.247866,-1.347337,0.6327041,0.2000436,1.900486,-0.6597242,-1.071278,0.2676125,-1.808404,1.23869,0.4361417,0.5679522,2.14048
0.1041181,0.06615026,-0.399032,0.2364821,-0.1502647,0.1448627,1.908657,-1.734384,-0.1744755,1.24587,-1.175697,-0.8771216,0.5138543,1.235055,-0.2208483,-0.03580733,-0.6170812,1.137861,-1.688355,1.745957,-1.824574,0.8642833,2.452372,0.2943946,0.2145382,2.168152,-0.8885239,0.3365322,-1.1765,1.328254,-3.07772,3.111939,-3.084477,2.072325,-0.8154479,0.07906339,-1.38547,0.6095728,-0.9646207,3.10238,-2.925853,1.512874,-2.039296,1.051577,-1.000403,1.412577,-2.164247,0.9546269,0.2036885,0.8609322,-1.842395,1.242301,-1.003321,-0.4400299,0.4995443,-0.006607197,0.6697948,-1.626605,-2.105991,2.068914,-0.7494414,-0.4909785,2.228357,0.7600504,-0.3032012,-1.929861,1.643534,-2.578099,3.585332,-1.233767,2.398388,-1.048976,-1.51676,1.580866,-2.61669,2.441957,-2.759388,2.124399,-2.081296,0.3705966,0.6304362,2.218079,-1.861906,0.9722416,-0.6443839,0.3598304,0.08821527,0.8044012,-1.736499,1.075593,-0.2678299,-0.5296088,0.170324,-1.375279,0.6424526,-0.1702617,-1.106136,1.799183,-1.670028,0.7717966
-0.1758664,0.2963749,0.427203,1.388746,-1.363675,0.3363391,-1.457832,1.527399,-2.700292,0.8843856,-0.9885937,-0.8100731,-0.369985,0.2743364,-1.325233,0.7520096,1.254569,-0.7790236,-0.7449561,0.3740798,-2.107833,-0.8965571,-0.6833325,0.4690713,-0.1855426,-0.5221306,0.5724496,-0.8412696,1.682796,-0.2072518,0.0005787537,-0.6824127,0.8003924,-0.8566939,0.9100816,-0.002697758,1.005,-0.01344482,-0.2938612,0.5200258,0.7627165,-1.892752,-0.1517115,0.9260001,-2.887809,1.768814,1.619457,-2.812997,1.796069,0.6556747,1.436413,-0.4868917,-1.339653,2.066434,-1.158488,-0.9469811,1.548729,-0.1248909,0.1599184,1.062026,-0.8007182,0.550879,0.3753233,1.585407,-1.812257,1.171215,-0.09072261,-0.1223337,0.2489366,0.366798,-1.94501,0.571905,-0.6380162,-1.61003,0.5120599,0.6811528,-0.8289202,1.733735,0.06969161,-0.3606935,1.147396,-1.398366,0.4575783,1.828189,-2.254507,0.6049379,-1.264407,0.9633514,0.2051471,-0.09892984,-0.4511641,1.347058,-0.365923,0.3810985,-0.3097897,2.597571,-1.179762,0.8298948,1.544376,-1.709508
-3.348409,-4.663698,-3.896935,-4.292276,-3.643593,-1.683331,-1.396868,-0.305012,-0.3613608,-0.3018929,2.638386,1.577386,1.715604,-0.07834221,-0.9945661,-1.393663,0.8868588,-0.553879,-0.9840844,0.9220121,1.234053,4.492039,4.592759,3.68346,2.583287,0.3663237,-0.08204372,0.2870826,-1.074326,2.794629,1.894255,4.039677,1.90281,2.040517,2.284102,1.594996,-0.7090449,-1.624542,-1.407731,-0.8054998,-0.03115954,-0.5171047,-1.675183,-2.090183,-0.9260056,2.997013,0.01291715,-1.477878,-2.332681,2.271217,2.534338,1.312094,0.2633095,2.231028,-1.224601,-0.08949591,-2.239629,-2.466454,-0.8080502,-0.691046,0.3568857,0.9702854,1.288335,-1.80965,-0.1305804,-1.045331,-0.1546837,-1.144795,-0.7971872,0.5553093,2.187998,-1.792742,-2.754247,-1.406095,1.282131,3.171588,0.4645615,0.7024773,1.529457,0.09611116,-0.04831629,1.135537,2.117137,1.261746,1.768026,1.849645,1.213749,1.080706,-1.410823,-2.246932,-0.630016,-0.07954271,-0.3176406,-1.946524,-2.403566,-1.790912,-2.229292,-1.155947,0.1684022,-0.8868519
-2.835384,-4.217839,-1.137083,-0.5138312,-0.6297037,-0.940074,0.4111755,-1.729584,-1.390952,-1.295082,-2.172186,-1.665783,0.6810567,1.308243,1.653891,0.7776144,2.412757,4.076784,3.950864,5.411157,5.661377,4.193789,4.82845,4.207066,3.142895,3.40725,2.359267,1.299808,1.291831,0.2813299,-0.3569627,-1.779268,-1.754312,-2.060277,-3.466314,-5.560674,-5.219028,-4.2111,-5.652967,-5.634608,-3.267393,-3.07099,-4.263898,-2.309617,-0.1650687,1.468662,1.844841,-1.891792,-2.266046,-3.607891,-4.678946,-4.42005,-2.363243,-1.408189,-2.588648,-1.613392,-1.477619,-2.155972,-2.350195,-3.641781,-1.740243,-1.506553,-0.2758917,2.320057,-0.3944741,1.688457,3.319554,0.8596562,2.890782,0.7310755,1.180464,1.512078,2.160795,2.259547,2.508377,2.6906,-0.4714614,-1.017815,0.2091358,1.036673,0.4102308,0.7278767,1.400209,-0.2025793,1.256858,1.122213,2.00738,1.862688,1.02786,0.4317929,0.7375158,0.9831526,1.310803,3.239197,1.910817,3.302918,2.756945,1.687525,1.591203,-0.4317921
-1.086354,2.327657,-0.6694689,0.2499242,2.918865,-2.328184,-1.138158,4.221986,-1.426609,3.482877,-1.582263,2.959687,-2.121832,0.7698534,0.2864892,-3.407069,0.7585355,-0.6925112,0.5877167,0.2176367,-0.6798077,-1.066743,-1.980548,-0.6662428,0.8223296,-3.207301,0.1932817,-1.615241,-0.09758854,-1.89764,-1.099606,1.222305,3.341258,-3.195496,0.02134237,-0.9684141,3.030023,1.151326,0.6847981,1.105512,1.714901,-0.1914857,1.707443,2.31141,-2.759976,2.276419,-2.741829,2.265938,-2.106139,0.1430037,2.069064,1.142784,-0.1338983,1.641619,1.44267,-0.8827564,-0.1731676,1.929359,0.8812026,-1.167953,2.194129,0.1203491,1.194715,0.6532575,-1.479332,1.876935,2.431032,0.02985707,-2.576121,0.841043,-0.8082328,2.072988,-2.91938,0.1831229,0.130493,-1.571404,-2.13605,1.597102,1.049777,-3.072572,3.001363,-2.392959,0.6295934,-1.209829,0.635159,-0.4227527,-1.634714,-0.2830184,0.9622812,-0.07588512,0.2659412,-0.4567255,-0.1831736,-0.6983638,-2.133658,0.3357767,-0.9387226,-1.976057,0.5143955,-2.545294
-3.520444,-2.620399,-3.37221,-1.550564,-1.333394,0.9897283,0.6398983,0.3500994,0.7468477,0.2999182,-0.3980635,-0.3161386,2.165369,1.095449,1.658726,0.4786994,0.1217605,2.299117,4.120048,2.896533,5.857631,2.829748,4.111177,1.731918,1.012404,-0.5197483,-0.2807757,-0.9403003,0.2247914,0.03237009,1.525091,0.6238389,-3.780778,-1.466326,-2.946109,-2.360273,-3.16153,-2.276474,-2.158157,-4.588879,-4.381792,-1.773262,-2.458369,-3.649395,-0.2858028,1.537715,2.219927,1.481459,-0.8466867,0.5524088,-2.2467,-2.276392,-3.282668,-3.112401,-4.117018,-1.710722,-2.420615,-2.437829,-3.936749,-1.742995,-1.894296,-0.4286332,-0.5319645,1.645231,2.160428,-1.085345,0.9568985,3.087593,2.068847,-0.1231847,1.919966,1.634739,1.432915,-0.1752512,3.566068,1.277747,-0.9246203,-0.05031013,-0.5689,-0.3282703,-1.68728,-1.558399,-0.7423699,-0.01278132,1.349797,2.406716,2.136059,0.8825651,-0.1453285,-0.1964496,1.424059,0.439375,2.377756,2.366683,4.548464,3.359041,2.200732,2.16267,1.36851,0.347806
1.619581,-1.300645,2.881827,-0.4676307,-1.048879,0.4702548,-0.4320791,-1.4451,3.320558,-3.033793,2.85602,0.1532682,0.2683489,-4.869618,2.11734,-0.7194723,-0.5396454,-1.438893,0.02175023,-1.426075,2.494687,-3.448667,1.173589,-1.201235,0.5781028,-0.2067378,-2.131463,-0.9851823,-1.093704,-0.06962483,-1.536928,-0.06829919,0.3219299,0.6303691,-1.279907,2.724911,-1.297938,3.179142,0.8398951,0.3529202,1.44545,-0.7955941,0.4369364,1.997577,2.234817,-1.166099,2.806787,-0.3731104,-1.138619,1.635628,-2.613173,2.99405,-4.686245,2.842049,-2.365056,1.601736,0.1124117,-2.142531,2.400633,-2.379138,0.4523116,0.3537681,-1.118138,3.14524,-1.216332,0.631088,0.8332635,-3.350394,2.851723,-3.656843,2.698829,-2.573485,3.582728,-2.386199,-1.328863,1.637079,-1.469095,-1.534006,-0.07728668,0.4712692,0.103063,3.301286,0.3341534,0.7867087,-2.631739,1.659695,-0.9179224,-0.5228065,-0.98197,0.9561024,2.604475,-2.882609,3.126887,-0.4155751,-0.273892,-2.343704,3.665156,-1.871291,3.734932,-4.189096
-0.5081849,-1.430641,0.2905563,2.771728,1.420942,-0.3480546,1.497298,1.526059,0.1131716,-1.82227,-0.1971793,-0.05277316,1.863768,0.6524152,0.6866592,-0.4080803,0.5418082,0.4993834,0.3544453,0.5534713,0.01358317,1.100057,0.2761947,-0.03581358,-0.7776052,-0.9479676,-0.5067337,0.3919148,0.6007077,0.3324747,-1.578084,0.2778369,-0.2931525,-1.092082,-0.8976834,0.604643,0.7791433,1.030938,-0.9845099,2.5954,-2.059528,-0.8891129,-1.124423,-0.2277448,-2.511396,-1.192691,-0.1190192,-1.297967,-1.01438,-2.666532,3.066191,0.02890907,-1.323484,1.202524,-0.615683,-1.319891,0.4598529,0.3320839,-0.2725748,-1.145437,-0.05190091,-0.07960631,-0.6762782,0.445389,-0.4980592,1.000473,0.2699462,0.1128313,-0.8683904,2.365667,-1.353893,1.006329,1.162772,-0.6359257,0.2071172,-0.7649848,0.8052867,1.976793,1.82939,-1.322874,0.3984738,-1.510034,-1.89128,-0.8791385,0.9876067,-0.1245116,0.3277133,0.4366952,-0.744691,0.1263541,1.782144,0.9398999,0.8666099,0.8658833,-0.4878114,-0.09460248,-0.2280277,0.3919372,-1.539725,-0.757062
2.711059,0.1176786,0.9247832,1.358602,0.563723,0.3790129,1.5612,1.000526,3.07126,2.143448,0.1973515,-1.807813,-0.5973334,-1.59203,-1.159605,-2.130457,-1.085913,-1.080575,-2.288438,-2.452023,-2.835708,-5.245777,-3.549726,-4.357823,-4.201631,-4.451942,-2.411616,-2.859419,-2.474937,-3.534412,0.05205411,0.2223048,1.201989,1.512218,1.259688,2.356631,3.776088,5.670311,4.45685,4.41739,3.640885,4.00143,2.926721,1.33386,-0.5000957,-0.01180166,0.8453913,-0.6390633,2.021282,2.106747,1.990094,2.311392,1.707321,1.55652,2.28465,2.497754,1.628973,2.965564,1.656841,2.080323,0.2877188,2.471925,1.998884,0.9340734,0.7825515,1.978274,1.787333,-0.9960449,0.5286112,-1.620931,-0.3752844,-2.735576,-1.221736,-3.849514,-2.548484,0.2451575,-1.224518,-0.1217927,-1.659448,0.7431882,0.5019678,-0.1914126,-0.3250576,-0.03090888,-1.037247,-1.83804,-2.112772,-1.011035,0.6676827,-1.177311,-1.932561,-1.065918,-0.1787662,-0.7899649,-1.641757,-1.103752,-2.800659,-3.244915,0.4487618,-1.782497
