-0.6337984,1.185372,3.194791,1.709428,0.8640919,-0.6241204,-0.4590034,1.207978,0.9620242,-1.780774,-0.9065078,-0.1618907,0.2735505,-1.46098,0.1121119,0.5904226,-1.183473,-2.207395,-2.458806,0.399901,1.441146,0.9020117,-2.50278,-1.241381,-1.082731,-2.331341,-0.1484645,0.9833319,1.426249,-0.3871015,1.149386,0.07198711,-1.343087,0.2708076,-0.8007258,-0.7085342,1.296558,1.294384,-1.15194,-1.921148,-1.571814,0.9421209,0.1086382,0.5784562,-0.05742602,0.6400285,-0.1601006,-0.4242709,0.5245105,0.6923767,-0.9039534,-0.8169666,-0.280361,1.048594,-0.6310169,2.687242,0.5159388,-0.4203981,-0.6591737,1.452177,-0.009226546,-0.5828645,-0.5952317,0.655823,1.082996,2.940555,-1.551673,-0.07432719,0.4488125,1.644292,-0.3116733,-2.005813,-0.1420677,-0.279784,-2.504958,-0.64171,1.222798,0.5359985,-0.9833882,-0.4916409,1.19748,-0.7522275,-0.9990806,1.0655,-0.4148655,-0.175382,0.1756226,1.197716,1.847968,-2.580215,-0.3529103,0.7965335,0.2638486,-0.3019199,0.6238448,2.238055,-0.1257214,2.813306,-0.2190437,-1.759579
0.6179096,-0.1968492,-0.09669346,-0.08854334,0.5337263,1.747087,0.270593,-2.020559,-2.264082,-0.5493394,-2.227175,-0.02101082,-2.137206,-0.2841646,-0.2275957,-2.643873,0.599247,1.450217,0.9490735,1.508713,-1.781932,0.1476329,1.143458,0.1791759,-0.6203619,-1.188207,-0.7147522,1.403579,0.5705698,-0.4195439,0.4713818,-0.7382833,-2.536451,0.4117278,0.01269494,0.4290915,1.371557,-0.9694402,-0.8140544,1.771689,-0.6546807,-1.329089,-1.691412,1.158944,0.3963604,-1.22413,1.934498,1.053845,-0.5730593,-0.2983449,-0.07126208,-0.6568319,0.1820763,0.3242785,2.201355,0.5812346,-3.075446,1.113752,0.7727181,-2.548408,-0.498138,0.5993317,0.8603641,-2.155767,0.1096458,0.2928832,0.1082945,-0.5647972,-0.04903127,0.3374559,-0.9400451,0.4947315,0.0616717,0.8045275,0.8329853,0.9825749,-0.5774035,1.451655,-0.2951291,1.859427,-2.359977,1.887258,-1.401859,-0.1811457,0.6118633,-0.2930189,-0.4535287,0.1772219,-1.021672,0.7655979,1.180802,1.82174,-0.7800372,-0.1673678,1.168141,-0.2855489,-0.03502567,0.6407992,2.858299,1.506815
2.206604,-1.573985,2.310423,0.09975567,-0.2917433,1.893826,-1.374648,1.154915,1.102657,-1.516374,1.469034,-1.427731,1.53771,0.3363713,0.9646477,0.4753717,-0.4956761,3.540811,-3.492209,2.691476,-2.219038,1.334641,-1.256877,4.195584,-1.250738,-0.07070318,-0.2772045,-0.2231289,-1.425458,1.082955,1.021417,0.1272562,-0.3082195,-0.3800271,2.559901,-4.21308,0.1191302,0.2775672,-0.6604742,1.938714,-0.1457392,-2.522895,0.687091,0.6955912,-2.096021,0.7688159,0.1121025,-0.09821245,1.844128,-1.562633,1.119453,0.9332362,-0.915704,0.6141764,-1.572067,-2.684864,2.878194,-1.587409,1.402249,-1.034028,-1.45561,1.497335,-0.5881057,-1.879343,-0.9181434,0.689519,1.426262,-0.9726709,-0.7721902,1.593366,-1.458484,2.293179,-2.805094,3.869694,-3.317553,3.196054,-2.21409,1.605508,-1.185827,0.4446326,-3.246848,3.207047,-3.580446,-0.1571862,-2.355748,0.3721973,-1.758149,2.221297,-0.2943518,-0.7421292,2.026947,-0.7593106,-0.6609395,-0.6162475,0.675885,-1.352909,1.487203,-1.875891,3.764936,-2.222717
-0.01639509,3.098895,-2.16524,-0.3997608,2.255854,-0.8553082,2.880722,-0.4893459,1.26996,2.275836,0.3999214,0.5182253,0.2696705,1.481039,1.478881,2.029427,1.386664,2.254658,0.4511803,2.312974,-0.3083183,-1.262691,0.515282,-0.6608885,1.090987,0.8213753,0.3283997,-0.898994,-1.574146,0.1041213,1.351217,-2.348351,0.09843886,1.491237,-1.868979,-0.6156071,-1.308624,-2.554049,0.02476001,-3.099156,-0.8954846,0.3673425,-1.009416,-0.7286026,-1.13408,-0.7164411,-1.183073,-0.5941846,1.816454,-0.8353313,-0.03192806,1.355545,1.789452,-2.314522,-1.024198,0.6452366,0.6017686,1.442099,0.2071155,-1.003538,0.5387877,-1.637056,-1.250538,0.9266928,-1.504465,1.291368,0.8629924,0.1357633,1.855655,-1.375941,-0.8425643,0.2686111,2.967918,-1.626699,-0.3021085,2.064121,0.4421769,-0.6906686,-1.111795,-0.334516,1.200371,-1.816202,0.8892828,-3.986206,-2.162914,-1.310902,-0.4144307,0.5311786,-1.805356,1.189351,-1.175288,-1.659907,-0.1126605,-0.8106862,-0.5423628,1.778483,-0.7503437,2.23582,-1.29353,2.820489
-0.9298763,-2.572636,0.4944444,-0.7847884,2.674995,3.43464,1.736251,2.293591,0.7383959,3.255873,3.202261,4.022416,1.432574,2.221157,2.562608,2.643346,0.1716349,2.945692,0.09515047,1.127345,-1.175678,0.7193217,-0.7576447,0.1697557,-2.470753,-1.307137,-0.9308902,-0.1600056,0.04190421,-0.2490749,0.5221102,0.9122007,-0.6433009,-1.039161,0.2339506,1.244444,2.287589,-2.236861,-1.343915,1.18012,-4.033596,-1.49559,-2.058623,-2.827651,-1.810761,-1.333574,1.308565,0.7920678,1.556464,-2.876388,1.474872,-0.8500512,-2.523576,-0.4727546,-1.330301,0.5898981,-1.348806,-2.119707,0.5204771,-1.442029,-0.9808517,2.038058,0.06170964,0.09503293,-0.1951904,0.5644314,0.270828,1.481776,-0.7648945,3.365006,-3.776304,-0.2250001,-1.432393,0.6685951,-1.547745,2.167469,1.092141,0.3045003,-1.096774,-0.003086805,-0.5405695,-0.4751923,-1.556882,0.9982936,0.5149746,2.230772,-2.501157,-0.396795,-1.696691,0.2005327,1.705495,-1.430301,-0.4543906,0.07513309,-0.7113838,-0.04604125,-0.4275656,-0.815757,-0.7791159,-1.461657
-1.123678,-0.746739,-0.6637116,0.5048005,0.5333686,1.839671,1.147813,-0.1886889,0.93852,-0.6588737,-0.9115415,-0.7400646,0.9234791,-0.1362352,2.480827,-0.7027769,1.8717,-0.3493945,-0.2073245,-1.19965,0.6435336,-1.101067,1.084537,-0.9431801,0.1363878,0.07321303,0.3122553,0.5378209,-0.3840195,0.04727052,0.6190208,0.4251582,-0.611833,0.1320839,0.07444794,-2.5518,1.010822,-1.108382,0.8743839,0.09399634,-0.1724102,0.4629209,-0.4728706,1.72871,-0.8289927,0.6693071,0.5916963,0.2144849,-1.291738,0.7929324,0.9517729,0.1015763,0.2093399,1.068506,0.1186446,1.242718,-0.1529251,-1.110945,-0.2768289,-0.4806397,0.5314469,-0.04843769,-0.4408885,0.7640467,-0.4554067,0.6533362,-0.8161495,-0.8164777,1.450974,-0.8530943,0.2245501,0.4440229,-0.5626935,0.03173774,0.5202615,0.6646006,0.04688705,-1.372687,1.233935,-1.450238,0.3221727,0.9305207,1.305,-1.872606,0.6502252,-1.881611,0.9443951,-0.743664,-0.8811289,0.054377,0.06603783,-2.32693,-0.7441049,0.2480701,-0.6386089,-0.07125596,-0.5256229,0.1723259,-0.5731578,0.4744287
-0.8912432,0.5182312,0.4140986,-0.7212843,-0.1515815,-0.5484961,-1.299648,0.4912835,1.696983,0.6882852,0.877739,-0.8761458,0.5044935,-0.5955932,-0.04740858,0.6653584,0.9450558,-0.8782847,-0.07249177,1.207497,-2.572582,1.847463,-0.8602406,1.301362,-1.780601,1.391243,0.2225077,-0.003298,1.545399,-1.118499,0.3379481,-0.6374055,1.899066,0.9694585,-0.2352764,-1.108102,2.649501,-2.150375,2.082142,0.2085234,-2.004468,0.9214593,-0.4308779,0.107821,-1.174609,0.3916602,-1.804618,-0.1969993,-0.1862246,-1.081479,0.5647106,-1.911742,0.04837102,-0.554363,0.2927727,-0.05480564,1.082746,-1.100137,1.479154,-0.8946856,2.207428,0.3298317,-0.5461096,1.943392,0.6537331,-1.821972,1.743021,-1.656757,1.523505,-2.113997,3.143989,-2.407183,1.085582,0.6969365,-2.505213,1.875224,-3.517971,2.464561,-2.416289,3.717206,-2.447974,3.141899,-2.058594,3.046663,-1.533753,1.244745,-1.440666,2.141156,-3.170345,2.741034,-2.046097,-0.3277282,-1.900201,-0.3587425,1.462562,-2.087276,3.143254,-1.539275,3.081428,-4.89978
0.4900095,-0.1170255,-0.7357647,-2.830204,-4.044655,-0.2932053,3.18289,1.250172,0.4296722,-1.69293,0.7581079,1.490854,0.1036237,0.7622235,2.857898,-0.08847713,-0.4930888,-0.2429789,0.5182912,2.797173,-0.7162905,-1.450747,0.3774843,1.660009,1.660885,-0.6953079,-0.321601,0.09281221,0.7547251,-0.1567258,0.4983457,-0.1409669,-0.1878831,-0.6387162,-0.6430912,-0.9848492,-1.201681,-0.7867068,-1.08512,0.8255199,2.420179,2.418804,1.865347,-0.2103632,-1.465335,-0.3911386,-0.001908332,0.9305173,-0.148091,-3.307683,-0.1496647,-0.734195,-0.1196117,-1.528959,-0.4173843,1.817292,0.1242724,-0.5895957,-0.329138,1.21137,0.7466885,-0.67579,0.7596571,1.285377,-0.3317968,-1.33148,0.5540468,2.538432,0.04939291,1.951041,-0.8452276,0.06718698,-0.4897363,0.2277395,0.0398294,0.9891269,0.1379291,-0.4013661,-1.41362,0.2667051,0.4600096,1.880558,1.558802,-0.7318695,-1.846093,-0.523275,0.2101595,-1.189756,0.5248551,-3.23983,-1.392935,0.8213104,-1.403141,-0.04162164,2.304245,2.12842,-1.263603,-1.961807,-1.126256,-1.649704
0.1702029,-0.6857561,-0.174006,-0.5605486,1.414665,1.086863,-1.939746,3.025514,-1.043165,0.2159808,1.703948,-0.4780846,-3.205177,2.852385,0.5723588,-1.312232,-0.4843234,-1.127848,0.2878799,-0.3855829,1.61141,1.184982,0.05121759,0.8223456,0.1239444,0.4207648,-0.9476209,-0.1007831,-1.509976,0.6844836,0.6218583,-0.8695102,-1.161905,-1.138775,1.650143,-1.626079,0.0005320497,0.976561,-0.1096087,1.573007,1.485262,-1.853555,0.1441559,-0.4356614,0.5033354,2.190783,-0.5053428,-0.6114922,1.31522,-1.500858,-1.489943,1.151357,-1.137424,-0.1094246,-2.135087,0.3261601,-0.174142,-1.44373,0.7462468,-0.21708,-1.025532,0.945374,0.4612523,-1.395074,0.1789875,0.3508545,-1.220359,0.1732175,-1.274284,0.002973596,-1.616692,0.7030124,0.1203078,0.174908,0.1773262,-0.06448894,-1.652087,2.366624,-1.188587,-1.102454,0.3725069,1.17672,-0.2505377,-1.216655,1.62793,-0.9971969,-0.321211,0.6562684,-0.3140194,-0.07693488,0.1316766,-0.2663135,0.9449769,-0.5624313,0.6333252,2.286226,0.7344993,0.5344279,1.359643,-0.007278001
5.328302,6.44018,6.871045,7.389382,8.85944,8.541144,7.984837,5.70347,5.088042,3.259811,3.88152,0.9574511,2.028981,0.2612097,3.07458,1.087797,2.567918,1.964088,0.7769246,1.43052,1.492947,0.5854263,0.9436347,1.610682,3.331204,0.9312596,-1.45902,-0.7921795,1.038677,0.2200179,1.677933,2.099605,1.404246,-0.2333864,0.08943892,0.2531731,-1.541771,-2.035759,-1.051095,-1.553957,-3.996382,-2.158462,-3.298723,-1.496673,-1.792054,-1.679732,-0.6541516,-1.939849,-2.698338,-1.233506,0.1403491,-2.609374,-0.5670135,-0.8294065,-1.596139,-2.852737,-0.7381015,-1.054746,-2.296248,-2.758445,-4.023221,-6.814343,-9.367879,-9.180828,-10.50397,-7.996636,-9.464551,-7.772528,-6.277177,-6.643728,-5.758523,-7.003716,-5.186638,-3.615739,-3.94941,-1.836437,-2.346305,-1.025561,-2.096515,2.181619,0.2678933,1.03592,0.6317134,2.685181,1.2012,3.025586,2.850649,2.1125,1.699795,1.40511,3.663204,2.684556,6.110955,5.914176,4.705824,3.241194,4.430769,2.948592,0.9923115,2.676968
-0.6066419,-0.7219227,0.3067669,-0.6571095,-0.2027809,0.5224145,-1.359899,-0.2175575,-1.520529,-1.540922,0.07487397,-2.785256,-0.5283937,0.1253764,0.196227,-0.3772503,0.5162076,-1.419831,-1.729542,1.262501,-2.617836,1.853526,-0.604443,4.382169,-2.605936,1.372734,-1.340667,1.378862,-0.5118166,0.7146679,-0.1964775,0.2395124,-0.6828066,0.1248312,-0.1510074,2.700175,-2.120533,-0.5353533,-1.187819,0.08880316,-0.279061,2.77059,-1.812261,3.385097,0.5154819,0.9551683,0.523666,-0.7557358,1.056228,0.2037783,-0.1128329,0.7153202,-1.03618,0.6824471,0.5829206,-1.998581,3.012945,-2.785417,1.681591,-2.50073,0.1854095,0.1179889,-0.5807661,0.9412843,-1.406206,-0.9699171,0.002257451,1.196592,1.382382,0.4899707,1.534802,-0.7189645,2.300064,1.80729,-0.2129403,2.072353,0.4888865,-0.7622579,1.786243,-0.0472168,0.4434697,-0.4721746,0.1175725,2.173794,-0.8185171,0.209829,1.553139,0.01870151,-0.1958125,0.8094898,-0.008329108,-0.8571303,-1.112141,-1.72687,-0.8329275,-2.266446,1.812865,-3.884237,2.675426,-1.688702
-1.416411,-1.760027,-3.834003,-2.263988,-1.687211,1.059118,0.2068117,-1.315896,-1.9237,-1.107079,-0.8190968,0.6387746,-0.9778969,-1.292684,0.378595,-1.079351,-1.210448,-1.194458,-0.540665,1.09749,-0.7633709,-1.522042,-1.994254,0.4367357,2.543144,4.116737,1.260992,-0.5286702,-1.481286,-0.7084379,-1.541556,1.559193,-0.0371843,-1.418208,-1.436953,1.935848,1.638257,1.885607,1.325351,-0.3466605,0.09179956,0.848859,-0.7703661,2.074603,0.6376647,1.465175,0.3450667,-0.031322,-0.3168089,-0.4897268,0.324744,0.3526888,0.9190539,1.320806,-0.1426958,-1.382793,-0.656345,0.1606676,-1.348683,0.4607389,1.385641,2.793917,1.214958,0.8631748,1.600983,3.414898,-0.2776104,-0.6441481,-0.1274632,1.204566,1.782585,1.035223,1.483855,1.208626,1.161883,2.311631,0.9091902,1.64026,1.07168,0.8946091,-0.719552,-1.060116,-0.8074945,-1.42966,-1.223014,0.7179725,0.2013257,-0.06309843,-0.4526528,-2.920412,-1.646985,-2.679838,-1.614024,0.9594526,-0.4174224,-2.528107,-0.8641118,1.310811,-1.095211,1.659426
1.117421,-1.557396,-0.1332051,-0.837786,-0.4550411,-1.341358,-3.460581,-1.686484,-2.046773,2.404823,-0.5946494,0.0550652,-0.1337363,-0.5076666,0.1549572,1.724549,-2.190317,0.4169285,0.0548356,-0.5784625,0.05275704,1.687853,1.453242,1.916908,-2.169067,0.1057305,-4.369231,1.36728,-3.38518,1.80148,-2.009923,-2.306618,1.29756,-2.675281,1.454845,-3.112829,1.596313,-0.3650966,-0.6438044,-0.8030052,-0.05642134,1.946852,-1.892182,2.079123,-2.161573,1.527899,0.09612857,0.4844923,-1.070883,2.690731,-2.106994,2.979651,-2.072195,1.263282,-1.354561,2.624441,-0.3273527,4.301858,-1.804655,2.67039,-0.202851,0.4992567,1.383573,0.5756932,1.152465,-0.7040446,1.628181,0.7671881,1.341476,1.690048,-1.472496,0.4412856,1.57628,-1.203123,-0.08581115,1.610285,1.88847,-0.2655175,-0.8589038,1.482702,-0.3484277,-1.603502,2.309895,-1.097465,-0.9165244,1.250154,-1.848599,1.819044,-2.479226,2.587002,-2.621146,1.400195,-1.061041,1.004323,-2.189774,1.488965,-1.463922,-0.3983553,1.020824,0.7863377
-1.034696,-0.213476,0.2113502,-0.6100737,-1.314414,-1.117624,0.2167767,1.025402,-0.5882354,1.575267,-1.500273,1.587914,0.4447367,2.684681,-3.10717,2.820309,-0.05009967,0.003941122,0.579853,0.6334267,0.0742766,-2.055555,-0.7784372,0.3329988,-0.2343431,-0.4840361,1.009394,0.1280755,1.623008,-0.3703263,0.3099322,-0.04604488,1.017698,0.8450904,0.910769,-1.772529,1.433652,-0.4744498,0.7632072,2.933064,-2.317358,-0.3041798,0.8495315,-0.6295101,0.4839931,-1.275807,-0.8151254,1.699938,0.232484,0.2359425,-1.687592,0.4828,-0.5708938,-1.491434,0.9754171,-0.6578854,1.331261,0.09303933,-0.08557272,-2.119509,3.244031,-2.32849,1.180232,-0.7465925,1.571612,-2.882388,0.1262349,1.029942,-2.830992,2.245743,0.1359615,-0.5210339,0.3047276,0.3285755,-0.2736228,1.27297,-1.719586,1.622523,-2.654137,2.139106,-0.5008711,0.04313086,-0.586781,1.581353,-0.8965526,-2.197449,3.367573,-0.913365,-0.3612177,0.05943257,0.4247006,-1.743755,1.755479,-2.317122,1.0782,1.285871,0.4596567,-0.9790394,-0.9263987,-1.720241
-1.24958,-0.7482797,0.7037781,0.2960546,-0.8792071,-2.364069,-0.6057732,-1.542549,-2.852671,-0.6709224,-1.536299,-1.316748,-1.367126,2.471597,-1.166224,0.314632,-0.407456,0.08075133,1.416714,-2.362391,-0.2462104,0.4153191,1.365832,-0.8825386,0.6683683,-0.313012,-0.2061771,-0.6722676,-0.285825,1.133108,0.4122202,-2.978837,-1.672128,-0.524894,2.189465,-0.8490986,-2.007153,0.04744229,3.013484,0.9551814,0.5874197,0.2916353,1.492417,0.1040736,-0.5529145,0.2736395,0.3651465,0.3437859,0.5554452,-1.365431,-0.5338637,-1.232511,-0.3457763,0.01037735,-2.36156,-0.1228661,0.8674465,0.7335571,-1.133335,0.4609551,0.7720629,0.0225113,0.9148805,0.6906253,-0.03706971,-0.2285312,2.33023,2.859872,3.081572,1.959708,0.6591268,1.793765,1.30872,1.783409,1.212718,1.539393,1.872677,0.4684226,0.6670601,-0.3382456,0.1881029,0.5021566,-0.2220795,-0.5047702,-1.195626,0.3505393,-0.5854291,0.6118757,-0.8394507,1.091246,-2.451448,-1.49784,-0.7344801,-0.3876358,-0.8240669,0.2089575,0.0877178,-0.8301173,-0.5389483,0.02423656
-1.295933,-0.9764994,-0.8331555,-0.09192312,-1.235932,-2.732193,-1.970586,-2.280878,-2.699038,-0.6140173,0.497557,0.4179105,0.5342826,-1.131809,0.8301995,-0.3821429,-1.436463,-0.6836923,-1.854998,0.09558749,1.885971,1.748699,3.761359,1.365695,1.843545,-1.890893,-0.8403738,-2.199261,-0.6156103,-2.643408,-1.888678,-0.4082599,-2.031976,-0.7008982,-1.726839,-0.7549835,-0.8729718,0.2961368,-2.334964,-0.8971286,0.378987,-1.32526,-2.342312,-0.1954107,1.499055,0.8044447,-0.2830014,-0.4857891,0.7931775,-1.707909,0.1683119,1.628628,2.284237,1.220605,2.271657,1.034627,1.849111,2.374241,2.568513,0.83593,3.053854,3.182332,1.584733,0.8430948,-0.2083753,-0.6348258,-1.316029,-0.1483052,1.552524,0.8865456,1.018211,-1.281777,0.1050477,-0.5672349,1.445115,1.208439,0.1561136,-0.4189315,0.9443823,0.5827771,-0.8774751,0.6822572,-0.4258148,-0.6819665,2.413611,2.777723,2.143012,1.094458,1.069979,-0.8594965,-0.01516056,-0.7333912,0.9610767,-0.6252288,0.2920068,-1.590409,-0.9729847,-0.9744692,-1.299576,-0.9891232
1.987228,-1.068447,2.856087,1.591858,1.670394,2.004594,0.5329318,-1.704923,-0.3198292,0.2008209,-0.5096246,-0.4959749,0.3098542,-0.8451457,-0.853969,0.6761088,-0.2402873,1.791052,-0.7738587,-0.5600212,0.4353905,-0.3648296,0.08952698,-0.6633209,-0.4625213,2.210212,0.7654227,3.931848,2.575908,1.697739,0.8836391,-1.102305,0.9098493,0.6664138,1.326576,-0.1172035,2.003558,-0.8935088,-0.1613993,0.1564529,-2.307618,0.5630989,-1.652916,1.142955,-1.245586,0.2392048,-0.801947,-1.456233,-2.495358,-0.2356539,-0.2776486,1.352172,0.1120062,0.2886775,0.3112181,-0.1051681,-0.3448642,0.909794,-2.585928,-0.1797652,-0.5892928,-1.134754,-0.9881573,-0.8017991,0.003598303,-0.06383431,-0.7917792,-0.4128969,-1.443321,-0.1397612,-1.04312,1.964602,-0.3918277,-0.3870784,-1.600743,-0.1423452,0.1242838,-1.229148,0.2364261,-0.2135224,-0.837019,-1.406996,0.06272408,0.3948021,1.742357,1.228883,-1.972774,-0.9689034,-1.315645,0.9659691,-0.2796865,1.349044,0.9848228,-0.3247404,-1.634591,0.9940239,0.3220343,0.6930257,0.06160906,-2.38121
1.571798,1.315077,2.133943,2.982648,1.641257,1.731649,2.677525,3.02988,-0.7366784,2.953224,0.4769936,0.4004833,-0.5304071,2.185217,-0.4089977,0.9329898,0.03027189,0.1062744,1.170553,1.047583,0.4755087,-0.5600542,0.4329698,0.09097075,0.1314621,1.759029,-0.02245492,-0.001271725,-1.661113,0.8987557,1.654925,-0.02690369,0.09762979,0.4362072,2.48423,-1.202658,0.5870173,-1.666241,-0.4266541,-0.3867536,-0.4541421,-1.820515,-1.290083,0.5356278,0.5857832,0.3287205,-1.131795,-0.01891899,-2.012019,-0.07879305,0.8604453,-0.09507543,-0.05788207,0.488589,0.2201572,-0.4969088,-2.337118,0.5732585,-0.2973154,-0.3887088,-0.3805009,-1.788551,-2.424074,-2.272842,-2.522421,-5.384851,-3.199513,-4.56599,-2.87726,-0.4333252,-2.226286,-3.767381,-1.786031,-1.552326,-2.021425,-1.191192,-0.8260028,-1.052455,1.10264,0.3514159,0.944509,0.6767229,-1.401963,2.486234,-1.154387,1.750676,-0.4931815,2.384975,-1.701761,2.729736,0.2380953,2.186861,0.4690809,2.070614,0.6403825,2.991153,0.1660513,1.166356,0.1959006,1.553112
-0.00726416,-1.281393,-0.001504384,0.3218367,0.1964976,-0.197898,-1.722442,1.776295,-0.3523709,-0.1063708,0.0631691,0.6787906,0.3828539,0.09952895,-1.588776,1.630917,-2.256234,2.318984,0.4281778,-1.114486,0.001469947,1.648212,-1.035355,2.846565,-2.056453,3.194551,0.04717181,1.581948,-0.17453,-2.380437,0.4953907,-1.765799,1.618052,-0.5545565,-0.5871193,0.6305228,-2.009925,2.82797,-1.375963,0.1192986,-0.7377972,3.20825,-0.8096578,-3.432379,1.436193,-0.5685992,-1.05245,1.63865,-1.086065,1.751486,-2.042239,0.2543306,-1.297531,1.284776,-1.428293,1.310682,-0.2424986,1.147697,0.8967404,-0.5779915,1.032075,1.038486,1.395413,-2.098213,1.649425,-3.578809,-0.9895102,-1.502748,1.898174,-1.646259,2.511572,-1.579588,0.3872912,2.180066,-2.736488,-1.356171,0.7623754,0.745755,-1.781583,-0.7588284,1.255594,-2.0446,2.813979,-0.8054436,-0.3395739,2.076711,0.08902989,2.473242,-0.5746997,1.671324,-2.258267,0.5752726,-0.4515935,-0.08480324,-0.1219417,1.400389,0.07017256,-1.032651,-0.6726675,-1.604538
-1.625722,-0.9983811,-1.321954,0.2710755,-0.917184,0.7720598,-3.788927,-3.295843,-0.9142982,-1.506532,0.9111069,-1.313617,1.012622,-0.1854683,-1.581264,-0.03751457,-1.271629,-0.6119459,0.7164176,0.4204174,1.111891,-0.6997317,0.5126462,2.749156,-0.8429381,-2.440501,-2.23762,-3.219513,1.905481,-1.711934,1.05212,-0.3118831,-1.879506,-0.3362507,-0.8628114,1.642271,-1.719387,-1.193227,-1.778635,-0.5070474,0.1914708,1.345929,3.206211,0.8002187,1.359967,-1.142356,-0.9943329,-0.2263946,1.127424,3.000711,4.136527,0.5992762,2.513167,-0.7272657,1.648856,-0.5424788,0.2567846,-0.7457283,3.597437,0.77549,0.6695979,0.8662785,0.5021142,1.316396,4.228734,2.97766,1.318209,1.912693,2.21748,1.725943,1.116171,0.4704547,-0.114733,1.145458,0.9024595,-1.702945,-0.1407027,0.3568261,0.0574871,-2.435876,1.07993,-1.267506,-1.291538,-1.086811,0.5118681,-2.620609,-0.7323145,-1.973139,-2.483891,-2.499886,0.5535654,-0.2702031,1.601838,-0.3090315,-2.172613,-2.464647,1.243875,0.3199666,1.330499,0.9940323
-1.897526,-0.4507835,0.6074964,0.5757449,-1.044282,-0.4845955,-1.987269,-1.914653,-1.901044,-1.259021,-0.5067373,-1.094373,-3.552571,-0.8584391,-0.5061945,0.1770301,-1.135347,-0.1566778,-1.239488,-0.9325274,0.7364516,-1.225527,2.418194,0.4693856,1.152243,-0.5739137,1.156597,-0.1589636,1.270098,0.5283847,1.788184,1.687674,0.2201658,-0.8254406,-0.3682694,-0.55598,0.01905799,-0.6945662,-0.1182776,-0.7848588,0.6670729,0.9175749,1.102976,-0.625132,0.3630164,0.7837456,1.576599,0.4012856,1.284422,0.4810769,0.08210163,1.392239,1.075079,0.8272558,0.3279631,0.5581438,-0.5357761,-1.596218,-2.602763,-0.4239279,-1.934345,-0.2726614,-0.4047011,-0.6505293,0.1886323,-0.09585682,-0.4960675,0.8625116,1.955606,1.75068,-0.6932604,0.05183823,0.9660142,1.909544,2.413531,1.017331,0.3939646,-0.3572671,1.935526,0.4689831,0.5353146,-0.7812541,1.472536,0.02325403,2.592986,1.762461,1.750963,1.017252,0.486607,0.02461737,0.2300661,-0.1270361,-2.52535,-1.872785,-1.87364,-1.775931,-0.79425,-0.855988,-0.8100447,-0.1253665
-0.3127332,-0.702679,-3.16467,-2.398345,0.3045179,0.3970841,0.5939828,-1.576584,-1.911024,-3.522707,-3.763043,-4.482952,-3.123227,-1.276622,-0.9614873,-1.233455,-2.037068,-2.510842,-1.991732,-0.6834482,0.1374084,0.3256478,0.3957405,1.628771,-0.5092012,0.4130969,1.527828,0.8925608,-0.2705576,-1.3123,-1.886669,0.4087001,0.5444118,-0.4626492,-0.6826162,-0.3173335,0.6967155,-3.386307,-1.6043,-1.525988,-0.2320197,-0.4326296,0.7112519,0.9481119,-0.367165,-2.092911,-1.474407,0.3384743,0.502916,0.4725438,0.1187769,-1.116226,-1.83462,0.1681783,1.419813,-0.9700063,-0.4571894,-0.4995323,-0.5677795,-3.378214,-2.013705,-1.784707,-3.170504,-1.103636,-0.9130216,0.08875525,-0.155543,1.445182,1.825296,3.839322,4.959895,4.010073,2.297517,3.996095,3.867496,3.110735,4.98555,4.929243,3.074465,2.685537,1.935538,1.377964,0.5436859,1.279491,1.238821,-0.9974488,1.666176,0.04781979,1.560524,2.343918,2.150808,1.10726,1.099374,0.8789434,0.2886927,-0.466619,-1.194939,-0.8531685,-1.319375,-0.574807
0.5005739,-1.519269,-0.9733565,-2.974683,-1.279652,-0.6985118,-4.851158,-2.912844,-3.043546,-2.624393,0.3502322,-0.7243859,2.624597,2.271696,1.836978,0.4374426,-1.535286,-1.807505,-0.2055245,-2.472095,-0.2616911,2.290766,1.191063,3.635952,-2.130049,0.4712278,-1.479113,0.6334547,-0.3839753,-1.963651,-0.9580606,-0.2093305,0.1091468,-1.365769,-0.135065,1.058215,-1.482701,1.210758,1.274038,-2.107392,-0.7010617,4.662465,-1.834019,-0.2597267,-2.245929,-0.2172748,0.3384785,-0.04736122,1.703888,1.978833,-1.666888,-2.758622,0.1846793,0.7788119,-1.176757,-1.315621,3.566825,1.370317,1.513801,-0.9202403,3.672956,1.899252,3.806658,1.44565,2.591085,3.813925,2.921503,0.8370985,-0.8859015,-0.8842318,2.484625,-0.2557348,-0.9303869,-1.839399,-1.136846,-0.04841013,0.7396741,1.804768,0.5567453,0.8971504,-0.3498735,-2.111057,-0.3630037,0.6158488,-2.812346,0.1232653,-0.6922717,0.4784259,1.461581,-0.4289103,1.652153,-1.229964,-0.5640081,-0.1812609,0.6694723,0.534026,1.31148,-0.4072362,0.439685,-2.387914
