-0.2768053,0.06150964,1.76145,3.224632,1.825009,1.065292,-0.7999114,0.7534051,1.026054,2.559898,0.2493575,-0.5831246,-0.5761117,0.792866,-0.2168178,-0.4131095,1.71174,0.3618793,-1.097482,-0.8994362,0.3337249,1.032118,0.3501682,1.883013,-0.417898,0.2174018,0.4532701,0.5959969,1.053709,0.7200208,0.1840342,1.019449,0.9339228,-0.7661752,-0.9983826,-0.4161898,-0.5928491,-0.8112204,-0.1576239,0.3138529,-1.342893,-0.2094739,0.4478195,-0.4920398,-0.1274476,-0.9862152,-1.853627,-0.5866046,-3.788556,-1.667268,-0.4073088,1.888095,0.9483132,-1.26696,1.113887,-1.060027,-1.055287,0.3383368,-0.5118552,1.472328,-0.2645185,-0.9018118,1.049844,-0.9907492,0.5770946,-3.750402,-1.970618,-3.606847,-1.693763,-2.082784,0.4671603,0.181697,-0.1524201,1.087909,1.289395,1.777316,1.789265,1.769922,0.3945994,1.157622,-0.6924543,-0.9154577,-0.2134209,0.1014404,1.259895,0.3141899,1.506076,-0.8569367,0.7801814,1.18593,-1.748881,0.06922212,-0.7701292,-1.562664,-0.7225944,1.299315,-1.510497,0.5240774,-0.3592941,-0.1297636
-1.728322,-1.914793,-2.72596,-4.805127,-4.616526,-3.731242,-4.487659,-4.190619,-4.95258,-1.441767,-1.174744,0.7330557,0.7997888,-1.00832,1.278474,0.7549013,0.03882053,0.9282749,-1.344545,-2.013536,-0.8106387,2.079134,2.130663,1.430768,-0.1511402,-1.575276,-0.7345431,-0.3910003,0.1288458,1.400045,1.276872,0.8148415,2.275926,3.132419,0.9059477,2.935855,0.465939,-1.45376,-0.7811993,-0.1851997,1.027346,-1.068695,-0.5946032,-0.1376053,-0.1018999,1.705468,3.33345,1.990776,0.6169143,1.018752,-1.401404,1.041447,1.365333,1.174131,0.3091639,0.6745467,-0.1073701,-0.04283324,0.5035212,-0.5679777,-0.3125284,-0.2411034,0.8888372,1.091541,2.064862,0.7277688,3.552696,3.630888,1.425485,0.9558828,-0.1991915,-0.4503106,-0.004119039,-1.977571,-1.645158,-1.832171,-2.069537,-0.2699125,-1.42075,-1.013544,0.7362142,-0.04801157,0.3265865,-1.381937,-2.162614,-1.650838,-1.150921,-0.2191301,-0.8390943,3.024836,2.247498,2.229619,1.571499,1.583513,1.746261,2.018182,1.835647,1.526508,-1.470981,-0.8554335
0.9888269,2.246314,0.5565736,1.521448,-1.25953,-1.5419,1.659561,-1.122206,-2.09729,0.1586064,1.196758,0.5163395,2.394091,2.442154,0.8145711,-0.9596681,-1.017396,0.1249646,0.4793444,0.6909952,-0.928964,-2.267055,-1.032336,0.6542554,0.01285909,-2.125371,-1.567203,-1.669633,0.8125952,-1.31657,1.274637,0.1989853,-1.448856,-1.634114,0.2702909,2.579594,1.99842,-0.5917528,-0.837813,1.097845,-0.9701216,-0.6533478,0.6010188,1.805713,2.185949,0.3483523,-1.068488,-0.01394832,-0.5114709,-2.315109,0.7270108,-0.0187593,2.20961,0.4323798,-1.587358,-1.605131,0.9933106,-1.914486,-1.338243,0.1774281,1.085804,0.1037774,-4.371223,-3.814907,-0.8316488,3.975477,-0.5465156,0.7889845,0.3791887,-1.600704,1.333566,-2.079553,-2.000721,0.9891118,1.931386,-1.337389,0.7026333,1.536609,2.14575,-0.6646339,-0.993138,-1.589445,-0.2778729,1.258957,1.298997,-2.874932,-1.284326,-1.001648,0.3822931,0.3411617,0.5565599,2.851591,2.725615,0.7675307,0.8488564,0.6798559,2.03395,-0.6527289,-1.30381,-0.24914
0.434255,1.230708,-1.21725,-1.320428,0.02780119,-1.64645,-2.595592,-1.714816,-1.029835,-0.2945037,0.8422135,-0.04159744,-2.573137,-1.376511,1.864405,-1.007959,0.498791,0.003858745,-0.5659518,-1.610776,-1.389291,1.486547,1.392729,-1.637268,-2.91264,-2.60305,-0.9705623,-1.612833,-0.30391,1.439653,2.335308,-0.6450553,0.2929976,0.9655737,0.5416939,-1.074002,-2.187805,-1.699522,-0.6730715,-1.109015,-0.823508,0.3390729,-0.4880588,2.117128,2.212036,3.001087,2.7266,0.7218647,1.871875,2.019246,1.865412,2.258663,2.004595,0.7294375,0.7969238,1.8152,0.2158352,-0.1104861,-0.9992367,-2.288879,-2.758251,-2.073932,-1.928193,-0.2577004,3.004859,2.375934,1.04497,-0.1179298,-1.150466,-1.482161,0.5081474,-1.113047,1.80741,0.3521614,1.319235,0.1854239,0.02825254,-0.05706927,-1.086455,-2.600038,0.3079826,1.281344,0.3645085,-0.3667215,-0.1326619,-1.10438,0.7641158,0.3797563,-0.3801315,-1.400519,0.7843606,1.934058,2.347354,-0.6391948,1.821146,0.09817758,0.6853087,0.4293293,-0.2663971,-0.4370979
0.5890442,0.7953024,0.4610512,-0.09249822,-0.01012915,-1.822751,-0.4866911,0.04794807,1.336621,-0.1804504,1.167681,-0.3350718,-1.331147,-0.3037469,0.0703086,0.8672052,0.1523032,1.993782,1.171668,1.146361,0.1472043,0.03638683,-1.800475,-0.4729411,0.6032111,0.7025138,0.8092718,1.592003,1.49457,-0.1882308,-0.9691017,-1.080341,-1.677145,-0.06139245,-0.3351243,-0.29629,-0.152479,1.270503,0.7219962,1.244479,2.769319,0.7500055,-0.0997295,3.127008,0.3436552,-0.9248319,-0.7915624,1.036673,-0.4548444,0.2486108,0.360507,0.4790407,1.320006,-1.271477,-1.135782,0.7641416,-0.07265606,-1.200009,-0.2696851,-0.5970864,-0.2335833,-0.2705108,0.7952526,0.1198553,1.198019,0.4510725,-0.6260527,1.122228,-0.8697425,-0.5798351,-1.586647,-3.161183,-1.55466,0.1185137,2.168292,3.40062,0.8618758,-0.06003302,-0.299532,-0.9258329,-1.746579,-0.8475796,-0.6199695,-0.7432868,-0.9061505,-0.2887267,-1.163704,-1.083274,-0.4728741,0.7268374,0.05818422,-1.325849,-1.076783,-1.59995,-0.5828961,0.1542464,1.362359,-0.07721873,0.3627326,-1.404345
-0.2348456,-2.628654,0.3736247,-0.3966153,0.6645799,1.987246,0.3042034,0.3460472,-1.968407,0.3493463,-1.199584,-0.1679788,-0.1185449,2.962353,-0.1650171,0.85729,0.17603,-0.8653435,0.6537012,-0.04339292,0.4745029,0.8292691,-0.5576606,0.9010068,-0.9241276,-0.2578956,-0.2437048,-0.9048166,-0.05689317,-0.9253144,-0.4508347,0.8345283,1.464442,-0.9243661,-0.6720396,2.575102,-1.22207,0.331029,-0.2852647,0.5288602,-0.7124521,-1.048404,0.1923612,1.82741,-0.05680491,0.2419094,0.5343768,-0.7040238,2.57618,-0.4165849,0.1164065,1.271497,-0.1116074,-0.7848434,0.3526214,-0.08235462,-0.1449967,-0.7378461,0.6192489,1.094057,-1.980081,1.061681,-0.9730109,-0.3924032,-2.962363,1.190986,-0.6405445,0.4519092,-2.106839,3.061631,-0.5930972,3.099487,-0.7603381,0.3398609,-1.517309,0.982988,-0.06409158,-1.582004,0.5601812,-0.6573826,0.2372488,-0.4308809,-0.5412577,-0.8250538,0.7536951,0.6494623,-0.2122145,-1.356137,-1.103223,1.724121,-0.6532439,1.110592,1.155279,1.491162,-0.8701388,0.3100815,0.2012078,-1.846329,-0.0654005,-1.674169
2.799387,-0.3498812,1.110201,-0.811799,-2.996886,-1.178385,-1.889421,-1.265886,-1.097901,0.7525873,1.285038,-0.09322061,0.3268146,-1.172703,-1.008174,-1.393682,0.5990781,0.108834,1.724398,-1.346683,-1.362099,1.821283,2.052273,-1.048657,-3.121463,-1.211809,-1.746249,-0.7561422,0.4136693,1.873666,-0.3489575,-0.3189205,-0.6538206,0.322982,0.7788676,0.8860952,-3.318677,-2.041548,0.08984788,0.3097112,-0.8823779,0.2047444,2.84157,0.01032229,0.3839981,-1.328459,1.143096,1.551521,-0.810302,-0.3967242,3.185371,2.354547,2.641729,-0.6524478,-0.2810006,-0.2802508,0.371075,-2.214699,-0.4538997,0.01508157,-1.244688,-0.5415396,-2.077593,1.399543,3.46557,3.020006,-1.108584,0.103166,-1.016211,-0.270973,-0.318349,-0.992654,0.2762004,1.955235,-0.5186533,-1.42903,0.7277036,-0.6667327,-2.394392,-2.280938,-1.842904,-0.7810333,2.046154,0.8379958,-1.479075,0.3969802,0.8115944,0.4638079,2.252459,1.089935,0.6317472,2.366454,1.037714,1.920325,-0.7201152,-0.2498377,0.1685986,0.4752983,-0.1530011,0.5151508
0.4350534,0.7513813,-0.2594765,0.1457925,0.9327086,3.203662,-0.4207773,1.238027,-1.033273,0.6589336,0.265166,1.441092,-0.7036581,0.2462731,0.6478885,-1.74713,1.579518,-1.599001,1.473295,0.0920364,0.7528776,-1.042426,-0.1950113,1.691882,-0.7935414,-1.873395,0.2382904,-1.012714,1.273232,-0.3019953,-0.1670643,0.5649064,-0.4567994,0.6245695,0.7124867,-1.415587,2.548137,-0.9071485,-0.6066415,0.2120824,-0.3765594,0.2381053,-0.6674662,0.00577525,0.1898707,-1.995725,-0.08540719,-1.146188,0.5269879,-1.516552,-2.36953,-0.1849851,1.075202,-0.4029259,-0.861787,-0.8609408,-0.009631716,0.3865196,1.953028,-1.933141,-0.638063,-0.930856,1.220659,-1.004686,-1.014442,0.365647,2.158846,-0.9071402,0.6346631,0.1782362,0.03897908,0.4322693,0.3376308,1.054115,1.353986,-0.254155,0.3132476,-2.026672,2.566722,-0.09143435,0.8834962,0.2601431,-2.146903,0.1933171,-0.3783716,-0.9003127,-0.6036993,-0.1104918,0.07097606,0.5609219,-1.957652,-1.49432,0.6638191,-1.098281,-0.3659803,1.442701,1.552105,-0.550974,0.5579886,0.4756607
0.2457347,-0.223171,1.509011,1.070366,-0.3976204,-1.007279,-2.784372,-2.375997,-1.731513,-1.320576,0.3913084,1.967524,2.474153,3.353583,1.715211,1.528886,0.09728584,1.000854,0.9126891,-2.024742,-1.606276,-1.96351,-1.749051,-0.965416,-0.1717778,1.576798,1.160333,-0.5643237,1.065202,0.049916,1.141115,-0.2989371,-0.6952036,-1.534214,-0.9568563,1.250542,0.1389338,0.6775815,1.311801,0.143102,0.6923135,2.690111,4.616889,1.924198,0.4935693,0.1127991,0.06996897,-0.1755189,0.02409354,-0.6996686,0.4995948,-0.2811068,-1.404255,0.3412474,0.2543051,0.3253002,-1.854605,0.01241008,1.48674,-1.84596,-3.528953,-2.458397,-1.861924,0.2793959,1.937885,3.492273,1.564196,1.959457,1.769634,1.448853,-0.5804784,-0.5495767,-3.428357,-3.556102,-2.240021,0.6407901,0.5144018,-0.2911754,-0.2810477,-0.8076265,-1.588597,-1.000236,-1.125653,1.802929,1.126357,1.179891,-0.5467335,-0.2174718,0.218938,1.370906,1.701477,1.725098,-0.8716314,-1.464277,-1.193509,-2.134054,-1.623716,-0.208109,-0.593554,-0.2748006
0.6138318,-0.01064178,-0.9172194,-1.107882,-0.9082694,-1.298263,-0.6365613,1.524005,1.141531,0.6819788,0.8980265,0.09528181,-0.6522304,-2.166169,0.8980144,0.5013329,-0.7828209,0.3923356,0.09060857,1.88814,2.186732,0.3968312,0.7503368,1.306052,1.986187,-0.07329696,-2.129069,-4.375527,-1.383074,1.726349,0.825583,1.815289,1.807163,0.8242279,-1.83649,-0.717865,0.5616156,0.0575422,2.132862,2.608737,0.6335506,-1.095596,-1.139782,-1.711005,0.3679416,0.4231176,0.7977387,-1.944122,-2.436303,-1.700309,-0.9548506,-0.528073,-0.6401162,-0.9733272,-1.720581,-2.115918,-0.1693894,0.0412986,-0.3036706,-0.6899532,-0.3938656,0.1046884,0.7921968,0.8503094,1.825637,2.463921,-0.1482788,0.2485331,-1.728031,-1.869395,-1.501527,0.2314676,1.518876,0.3977831,-1.099589,-0.02016163,0.3866595,-0.33713,1.160397,2.027343,1.706899,1.709574,1.960876,-0.1310344,1.112939,3.590429,1.117987,0.7355093,0.09014091,-0.9850122,0.0489842,0.04401514,-1.363867,-0.2698951,-1.127159,-0.2006129,-1.67254,-1.08658,-1.761955,-1.284399
-0.9834864,0.2367197,-0.4982697,-1.340249,-1.110873,0.6861239,-0.195307,-1.41825,-0.3955733,-0.1546274,0.5099381,2.382335,1.640827,-2.474828,-2.537946,-2.236442,-4.532029,-2.997726,-2.937021,0.176445,0.2047634,-1.19495,0.9558362,-0.399697,1.396442,-1.570763,-0.9652998,-1.99064,-2.993826,-1.637192,0.08817863,1.301206,0.2073262,1.320068,1.449973,0.6324856,-0.5700333,-0.4178047,-1.260406,0.9401533,1.497378,-1.037593,-0.4459801,0.04249233,1.118487,0.6938116,1.283485,1.859848,2.457452,2.214523,1.23013,0.401345,2.430849,1.214764,1.657062,1.360849,3.089998,1.231229,2.062984,1.153772,-1.071772,-2.167883,1.003913,0.7689598,0.5732708,1.63688,1.746164,2.616111,2.125218,0.6546316,0.5945185,-2.074708,0.5981501,1.906958,1.342278,0.6323071,1.257905,0.02955478,-0.7169695,-0.4007633,-1.961806,1.099599,-0.3911352,-1.428872,-2.554702,-0.6254813,-1.324169,-1.148124,-0.006783307,-2.743152,-1.259666,-1.245108,-2.093406,1.150136,-0.3294098,0.1910905,0.943414,-0.2792003,0.5315747,-0.4120004
-0.06585674,-0.7552371,-1.116787,-0.5881487,-2.270493,-1.867064,-1.904905,0.05060484,0.2030155,1.028297,0.1775521,2.294901,1.008807,0.6489785,1.214091,-0.5644735,-0.3998461,-0.3750201,-0.5851638,0.9767523,0.1609782,-0.3955798,-2.411837,-0.2840421,-0.1175552,-2.058904,-0.2273836,-1.901904,-1.031409,1.348825,-0.6796318,-0.2897232,-0.5492744,0.5968274,1.540514,-1.065814,-0.5745852,0.2229818,1.501942,1.328196,2.508289,0.9899732,1.237753,-0.9516588,0.5198404,-1.576046,0.09175666,-0.1996502,2.239206,2.014553,1.546822,0.07350953,0.574303,0.9629931,2.699658,-0.378647,-0.2545822,-1.182125,0.9268896,-0.167,-0.4995887,0.7236079,0.1761603,2.875038,-0.3808084,-0.5571838,0.881544,-0.0244662,-0.5440318,-0.06881984,-0.2622608,-1.699309,-1.755028,0.8287194,-0.1958788,-1.030094,0.173719,-1.1291,-1.796846,-0.6446402,0.4336375,-0.6866162,1.073037,0.8572269,1.013284,-0.7734765,-1.985589,0.9508266,-0.3934197,2.926973,0.8796463,1.006262,0.01657082,-0.446457,-0.4074419,-1.727952,1.030063,0.3597792,-1.166023,-1.929523
0.3209495,0.4904932,0.7401251,-0.6454457,-1.249763,1.440717,-1.299907,-0.145235,-0.5504414,-3.159076,0.07766328,-1.5911,0.6663488,-0.8322443,3.427899,-1.112878,1.968303,-1.232797,0.6253198,1.160314,-0.760804,0.4950618,-1.38713,1.579722,-0.2174375,-1.397067,0.6890419,1.124534,0.3714963,-2.404294,0.5774285,-0.5550621,2.222496,-1.23104,1.236326,-0.707026,1.572642,-1.190329,-1.281228,0.08257888,0.08670253,-0.3250325,0.1664725,0.6926461,3.291111,0.2255338,0.3981485,-0.5094985,0.6721413,1.961692,-0.1648649,0.1711648,0.4069526,-0.3440396,-0.05032667,-0.1577611,1.423353,-2.062812,-0.8116618,2.008103,0.4508459,-1.947437,1.618151,0.2888004,-0.5887578,-2.748294,-0.6060058,-0.8988274,-0.6397508,-0.3766474,2.160076,-0.3836735,1.492676,-2.535374,0.1639217,-0.5600075,2.366478,-1.335174,-1.062434,1.31002,-3.24512,1.21894,-2.826009,-1.183941,0.04638625,0.433088,-0.9532807,0.5003152,-0.05157258,0.4421597,1.940193,-0.3972538,0.8311962,1.103619,0.2054661,0.4116791,1.919673,0.3521084,-1.722014,-0.191394
0.6578846,2.289678,0.1873225,-0.4604791,-1.590326,-1.679571,-0.9396403,0.5175905,1.789317,-0.0283419,-0.06389599,0.8361928,-0.3670694,-0.4520979,0.1432104,0.5565187,1.470831,0.923766,-0.2605313,1.796972,0.4295616,0.4363437,0.123535,-0.2151279,-2.411619,0.073815,-0.146166,-1.953455,-0.8470819,0.08353938,-0.3036504,-0.5304361,-0.3000579,0.6845972,-0.3262755,-1.976619,1.044196,-0.3952591,1.683755,3.254762,0.7442532,1.297138,-1.424287,-0.06699048,-2.230893,-0.4645484,-0.8727598,0.3462467,-0.8181362,-0.2222916,-1.066438,0.1214491,1.212109,1.121801,-0.8878302,0.870905,-0.3498088,1.056126,-0.9145345,-1.45714,0.4424524,0.05213164,0.1264069,-0.4146913,-0.3052168,2.18419,0.9239339,-0.320539,-0.4374499,0.4954786,-1.518278,0.3994014,0.3314871,0.227375,0.3432435,-1.700973,0.2013598,-1.16425,-0.2427597,0.5411436,-0.5339813,2.016391,-0.5393088,0.432808,0.228387,1.032875,0.5014318,-0.1026097,2.805562,1.124823,-0.7274301,0.1401314,-2.447867,-1.04184,-1.924306,0.4829688,-0.8123103,-0.3462856,0.2931516,-0.4770947
0.8679816,-0.6604091,1.806539,-1.148961,-1.315135,2.195532,-0.4910279,-0.4632094,0.8518562,0.503279,-0.06655225,-0.813032,0.3833982,-3.846229,-1.18929,2.539167,-0.6185229,-0.04494822,-0.08538422,-1.409868,2.48303,0.1769658,-1.338999,1.321249,-0.3676597,-0.671477,-0.247477,0.1979893,-0.5419223,-0.1423986,-1.061703,0.8809476,-0.6230384,-1.303363,-0.2005042,-1.838281,-1.034868,0.2216853,0.1761468,-1.813627,0.7392356,0.5224609,-2.388414,-2.173448,0.113917,-0.3365096,1.744759,0.4944916,0.2337705,1.10919,1.92408,-1.56257,-0.8016235,-0.6501815,1.680515,1.863618,-0.21988,0.3793651,-0.9409598,-0.6241729,1.915156,0.8894442,1.354284,-0.1823535,-1.151209,-0.338563,-0.4142494,-0.8031689,-0.01955947,-2.68614,-2.457461,1.559878,-1.007691,1.018682,-0.1409662,0.6798117,-0.3723715,-2.511266,0.6397697,-0.04000309,0.139954,2.688307,0.1714745,1.069945,-1.337483,1.375079,-1.311568,0.6931405,-0.5126613,0.7091041,-0.1762851,-0.9650481,-0.343483,1.93915,-1.099552,1.628665,1.691301,1.629149,2.41753,1.285737
0.1802165,-0.8155088,0.476968,-0.2928313,0.5940171,1.290665,0.8024619,-0.6640241,1.17018,-1.933069,1.795667,-0.1603179,0.4911774,0.004375488,-0.3441017,-2.031394,-1.993494,0.7847803,-2.60555,-1.765219,0.09823841,-0.4190157,-0.2098968,0.2593068,-1.400228,1.116911,-0.271197,1.40453,-0.5336528,0.2287813,0.8271039,-0.7712302,1.466699,-3.021222,0.4581124,0.1231852,1.828122,-0.6878883,1.268163,-1.275594,0.05199599,-0.1988927,-0.6008371,-0.5791405,1.8123,0.2317767,0.5880556,-0.1908741,-0.8274088,0.7116548,0.4693555,-0.443928,-1.169821,2.050164,0.7779062,0.6507208,-0.395624,1.226235,-1.503158,1.302834,-0.1051165,-0.1838357,-0.7549208,0.8475168,-0.07973659,0.9354638,1.44718,1.672485,0.4588574,1.764091,0.1725111,-0.3903453,-1.446419,1.700274,-0.3362348,-1.176193,-0.8425802,1.509151,-0.4968699,1.256717,0.3285413,-0.4223361,2.974868,-0.09669948,-0.8483649,0.07777244,-0.960093,-0.299677,-0.7620024,-1.021096,-1.710161,0.4388744,-1.550241,-1.968307,0.09791514,-1.781735,1.203341,-0.2401225,0.2319122,0.9180725
0.2926578,-0.3762671,0.7115443,-0.0446144,0.4262015,-0.9538442,0.246296,0.2920846,0.9656076,-0.878822,0.06312799,-0.2475751,-0.7181876,0.6982199,-0.9453813,2.10372,-2.494494,-0.2335489,-0.4867406,0.1361,1.568271,0.05616734,-0.8122812,-0.7196043,1.811937,-0.1282089,-0.4895287,-1.758634,-0.201342,0.351448,-0.9760885,0.9122129,-0.2790295,-0.8386365,-0.8021789,-0.8305704,-0.1124571,-0.4806219,0.9154025,-1.454446,1.038958,-0.5313113,-1.237635,-0.5829964,-1.186514,1.897103,-0.7136216,0.4223078,0.4683498,-0.3277973,-1.425863,0.6776059,2.454307,2.71638,0.09682848,-1.296852,1.590799,0.5169858,-1.707836,-1.176719,-0.3345441,1.39041,1.893563,-1.945277,-2.287154,-0.8660976,0.2873899,0.8026561,-0.1467006,-0.267727,1.088968,-0.9193121,-1.861551,-2.27177,-0.7969099,2.149246,-0.1108724,1.708837,0.8705547,1.462413,-1.068838,-0.3357454,-0.2441241,-1.102018,2.677963,0.5359547,0.1147232,-1.204002,-0.2838896,0.6375744,0.3618407,-0.9589288,0.5726941,2.147583,1.495235,-0.7291378,-0.1281978,0.7601026,1.198757,-0.2740414
-0.1290984,1.713373,-0.8436136,0.3375854,0.5612108,2.038067,0.2137487,0.9699337,-0.181032,-0.4282496,-0.2460314,0.07076285,-2.305118,-2.143193,0.2461143,-0.4758299,0.01955044,0.3408971,0.06624915,0.5336848,0.0197543,0.0429568,1.993134,-0.1273579,0.2448078,1.677198,-0.5610652,-0.7586338,0.410309,0.3278317,0.20881,0.0614397,1.092624,0.06028775,0.5118682,-1.779771,0.8698106,2.102591,-1.946021,0.1293452,0.5025229,-1.019872,-0.3803809,-0.02867534,0.2454946,-0.2364608,0.9687328,-1.247685,-0.1804688,-1.552495,-1.922251,-1.748712,0.2223476,-0.9847203,1.549726,-0.625468,1.271573,-0.7485415,-1.052581,0.7999292,0.2521275,1.477864,-0.6384812,-0.4309251,-1.186649,1.965891,-0.07712861,0.05125979,0.1344699,0.1904432,-0.1483877,0.307689,0.7499103,0.01302353,-1.246391,-0.2456742,1.405899,-1.603958,-0.193608,0.5787663,1.441507,0.03440049,0.839848,-0.7553211,0.8037754,-1.10455,1.317315,-0.9631133,1.117193,0.0248265,-2.098389,-1.306473,0.01529006,-1.720495,1.553578,-0.4501289,1.473439,-1.690618,0.4789452,0.861886
-1.182471,-0.3826007,0.3857633,-0.1634323,0.9685178,-1.690073,-0.665615,-1.007166,-2.322976,-1.319259,-0.2152604,-0.7250551,1.725884,0.7739547,1.046863,2.793111,1.559538,0.7173005,0.4403176,-0.1032914,-2.545867,-0.4003071,-1.822648,-4.169221,-0.4590824,-1.06317,0.2197814,0.7161404,-0.7978103,1.053612,-0.2717751,0.2591096,-0.6679657,-0.8022871,0.3042101,-0.01696359,2.181512,-0.4430265,1.770792,0.6490172,2.871106,1.379087,4.075608,2.502601,1.490731,1.350386,0.425723,1.960198,-0.1518624,-0.5321566,0.3860229,0.7354915,0.1590763,-1.106971,0.4334531,0.5935861,1.743285,-3.468169,-0.5038288,0.2732265,0.9185967,-1.612435,0.9311892,-1.49912,1.456745,0.517031,1.899861,0.2952389,0.9821298,-0.5811448,0.9939049,-1.042458,-0.2682166,-1.984346,-0.5734563,0.1911727,-1.798871,-1.061248,-1.297458,-1.090052,-1.420293,-0.3031323,-2.986929,0.8467114,1.415702,-0.8740991,-0.4781386,-1.835526,-0.1915926,-0.8988504,1.999639,0.5959098,1.98086,-1.397422,-0.3291006,-0.1547865,-1.700831,1.331607,-0.08300744,0.161517
-1.135134,-0.4889328,0.8058773,0.7034602,2.599027,3.260855,0.05717604,0.5772762,-1.316973,-0.6774063,0.229886,1.854849,-1.085837,-0.510556,0.8980417,0.04800455,-0.03886927,0.06874269,1.727297,0.4100637,-1.723871,0.573705,1.357488,1.909976,0.5942947,-0.4480524,1.863786,-1.480297,-1.27075,0.6474574,-0.621603,-0.5899526,-0.9684012,0.6053146,1.614241,0.7459337,-0.6892274,0.2817353,-0.2716544,-1.997707,-1.288527,-2.49002,-1.787374,-0.9767054,-1.044928,-0.7977511,-0.2376988,0.3147742,-0.2131121,-0.7792483,-0.6147324,-0.5236306,-0.06153017,-1.015607,-2.156975,-1.319478,0.6081411,0.8480505,1.398761,1.431944,0.2279769,1.282184,-0.1901449,-2.370494,-1.31463,-0.3928497,1.315267,3.102509,0.7870629,1.170612,1.178594,0.3659598,-0.2457964,1.381539,2.116282,0.6323742,0.2731705,0.8598338,1.991958,0.6183212,-0.9869434,0.5226182,-0.2492587,1.169975,0.1502376,-0.1924958,-0.7396818,-1.257624,0.2827622,-0.03332139,-0.8795572,-1.458564,0.6685036,-1.787192,-1.349066,-2.342921,-0.4165809,0.5044299,-1.142502,-0.6661641
-0.1641266,1.847358,1.615865,3.401818,2.547099,3.23333,2.046024,0.9325111,0.4186429,0.4354155,0.4521124,-1.170599,-0.8534775,-0.5600094,0.9041698,1.773299,1.416862,0.8281889,0.05862713,1.512272,-0.6242551,-0.9823413,-0.8022359,-0.1668334,1.196803,2.708438,2.703343,2.107546,3.796964,1.892319,-0.3269804,-1.340972,-1.970698,0.2615545,-0.4246844,-0.483533,1.537922,1.246174,0.5381503,-1.935213,-1.10106,-0.5366408,0.8951526,0.9311132,1.072429,-0.6082782,-1.401997,-2.420879,-1.508643,-3.366286,-3.37082,-1.320537,-1.455081,-0.7062176,-1.903584,0.06148386,-0.3900006,-1.193017,-0.03062344,-0.1680011,0.5722971,-0.184144,-1.19373,-2.114349,-1.630116,1.398875,3.339627,2.028311,1.186898,-0.6873716,-0.772451,-1.155963,0.0407474,-1.218059,-0.7478238,-2.194571,-0.2901061,0.6212754,-0.3391737,2.081483,0.523113,0.5881408,0.2324264,-0.1071658,-0.8833505,-1.193043,-1.622551,0.9154437,0.2853158,-0.2584778,-1.916821,-2.549697,-2.541233,-2.013732,-1.072771,0.0216707,-0.5569096,-0.3505366,0.7484624,1.92472
-2.183525,-1.351103,0.06082052,-1.034671,-1.41458,-0.1961605,2.8807,1.141591,1.361493,1.556295,2.029678,-0.9275536,-1.510666,-3.216084,-4.547979,-3.240133,-1.404544,-0.2100232,0.2239041,0.4927965,1.4549,0.3735881,-0.3664338,1.042661,-1.118898,-1.604371,-1.105134,-2.049342,-1.244871,-0.8004845,1.365273,2.30499,0.4094501,-0.08771253,0.3620331,0.5005959,-0.1051901,0.1356536,2.988322,-0.12682,-1.466394,0.05828142,-1.598484,-0.8341812,0.9518631,1.176957,0.1312467,0.2800961,0.6122504,-0.4694692,-0.06046283,-1.003791,-0.1323649,-0.3449251,-2.059435,2.356698,0.3140324,1.409926,-0.1824436,-1.01312,0.3044579,1.814732,2.71146,0.9358305,-0.8270792,-0.7280987,1.472254,0.4922697,0.7894994,-0.045196,0.01061583,1.340842,2.87578,1.449393,1.730292,-0.001017869,0.8910566,1.919043,0.05405611,0.9940144,1.283841,1.465847,-0.9597825,-0.7653772,-0.8207291,0.7031929,-0.2311799,0.4590593,-0.2719181,0.4337975,0.7771541,-1.422581,-0.4433629,-1.010906,-1.285041,-0.2089285,-1.689966,-1.464599,-2.126042,0.4285799
-4.203826,2.645241,0.01193184,0.6351415,-0.3655026,2.793822,-2.038281,-1.138459,0.6174133,0.7965825,-0.5852671,-0.2714884,1.990448,-0.7012967,-0.1506945,0.8876371,-2.982877,2.321432,-0.9926249,2.37526,-3.030314,2.859191,-3.302906,2.088243,0.5873463,0.2811361,0.3273619,-0.7391669,2.575109,0.1538828,-0.9146995,-0.09721249,-1.255942,-0.1763271,-0.2941861,0.3469902,-0.8595482,-0.1015785,0.5384731,-1.50165,-0.2982277,0.5971704,-0.3509086,0.1194624,-1.39481,1.454001,0.5871651,1.361668,-2.06529,2.486783,-0.8091593,0.3912383,-1.172857,2.051439,-0.5646595,1.458761,-2.60464,2.03882,-1.532401,-1.565474,-0.04850089,-0.3874218,0.3549506,1.216095,0.4597641,-2.128273,0.3831139,1.572181,-1.236307,0.5354,1.457892,-2.559342,3.225822,0.3414344,-0.619927,0.2814773,0.9134898,-2.27521,0.5872891,-0.333894,-0.5484607,0.3207781,-0.2062219,-1.743313,0.4550124,1.282073,0.1662637,5.316662,-5.29085,2.045821,-1.884524,4.130229,-0.8512938,1.882755,-3.310652,0.8646989,-0.5858935,0.3996794,-2.152945,-1.346728
