1.399992,-1.652161,-0.06077017,2.768612,1.234408,-0.7063021,0.07696517,0.6276387,0.9075001,-2.849042,-0.7814413,-0.3868595,0.620824,0.4679064,-1.134962,-1.376946,-2.767384,-0.9219694,-0.4708102,-1.429444,-0.2165731,-2.543694,1.575846,0.3922952,-1.244914,-0.4841583,-0.2625928,0.8947205,-1.616019,1.067151,-0.7358682,2.645795,0.4077899,0.252682,1.846284,2.556498,-0.2413585,2.65061,-1.784348,0.6710763,0.01186256,3.793841,0.4028838,-1.053178,-1.441264,-1.074186,-0.9298398,-0.5614449,1.404537,-0.6889679,-1.119161,1.242172,-1.560665,1.905458,-0.5885617,-2.114987,-1.216133,1.154503,0.1492403,-0.6376849,-1.857861,-1.735758,0.5816974,-1.339615,-0.1313774,0.4179912,-0.1114423,0.7990393,0.2878287,1.715545,-0.2689054,0.8578984,1.555707,-0.2155652,-0.6261418,0.9892455,-1.312108,0.09406345,-2.957273,1.505762,-0.1948864,-0.8313367,0.04752465,-0.7890141,-1.448164,-1.398962,1.456683,1.065422,1.510684,0.1372473,-1.713057,-0.5159572,-0.00791429,-0.003917381,-0.5139274,2.103653,0.9612013,1.736632,3.341392,0.3325663
1.715601,-4.072133,2.911307,-1.254969,0.835345,-0.5372136,0.1037529,2.032326,0.2351011,-0.3499604,-0.201587,-1.296618,1.513162,-0.9129804,2.244381,-2.04516,3.500854,-2.899516,1.151977,-0.9257607,-0.4701523,-1.649933,-0.3016809,1.120826,1.085625,-0.7863522,0.8082032,-2.826857,2.047755,-2.191668,1.262431,-0.4750928,1.533465,-0.6869133,1.002208,3.084645,0.7404711,0.3834707,0.2197784,0.6412634,-0.03526797,-1.490496,-0.5946668,-2.539521,2.497774,-2.32938,0.4356453,-1.404387,0.206627,-0.8078899,-1.013357,0.3600686,-1.050193,0.7491763,-1.974725,4.140647,-2.156232,3.954305,-1.842495,1.663561,-0.5157133,-1.762726,-1.232002,2.529104,-4.10672,0.6163051,-0.5796751,-0.9888852,1.1522,0.381312,-0.9638142,0.2226843,-1.190372,-0.3268185,0.8559152,-1.578086,1.263287,-0.4288951,1.805404,-1.106904,-0.8621286,2.068632,-2.981364,0.1189221,-1.021142,2.027122,0.5896739,0.2895282,0.1826516,0.5588911,1.180822,-3.329011,4.782553,-4.801835,4.790298,-3.395884,2.96668,-1.118093,2.151977,-1.302486
0.2629327,0.4868606,-1.838911,-1.228561,1.218488,-2.96324,1.975007,-2.396861,3.663568,-1.247293,1.885195,-0.3893695,0.4486731,-1.04194,1.308562,2.182233,0.1315265,-0.3721256,0.3218599,-1.62897,0.2804976,-1.233306,-0.657297,0.1121897,-0.04898444,0.7580683,-0.9318747,2.043986,-1.857456,2.294824,-2.730296,2.896871,-0.8707394,-1.472978,-1.649363,1.988219,-2.888897,2.486633,-2.541282,1.552052,-2.297278,1.142942,-0.6941258,1.652882,-0.5250266,0.4919028,-0.9167257,-2.670108,0.03173105,0.3772688,-2.520725,2.881322,-2.049983,-0.1366545,1.20382,1.619465,-0.9457622,1.819033,-0.5663,-0.1831001,-0.09935848,-0.7959718,-1.03647,-0.8015786,0.4558004,0.2713351,-0.02461584,0.8784112,-1.558487,1.994,-1.660417,1.705143,-0.1776173,-0.07316253,-1.882993,0.8546018,0.1294382,2.510394,-1.579067,2.733768,-1.008468,1.698255,0.2055108,1.890026,0.9512997,-0.8208115,1.361064,-1.27142,0.3412231,0.9650671,-4.66271,2.612537,-2.479512,2.417723,0.5482182,-0.6324723,-0.1322246,-1.418852,0.9037271,0.6655797
-0.9700242,2.458497,-0.9315627,0.4962135,-0.4452012,1.14275,3.307554,0.05341473,0.2759747,-1.170953,-1.721047,-2.543016,-0.567322,0.4840094,-0.2911458,0.7324185,-0.5486999,-0.165837,-0.5639927,2.297142,2.298596,4.754565,1.591848,1.528467,-0.5886598,-0.26267,1.024418,0.07396767,0.1477569,0.4597131,1.780817,-1.197455,0.7773172,0.941802,2.198722,-1.543497,-0.656556,-0.2364445,-0.5221443,-0.7874621,-0.5367514,0.07890269,-1.292544,-1.712703,-1.505199,-2.681424,-1.860269,-0.04417381,0.6992079,0.6183096,-0.7068783,-2.533799,-0.1775682,-1.644587,-1.213203,0.003444582,0.6875708,1.990328,0.6035072,0.1141966,0.03222629,-0.9697765,-1.889985,-1.204253,1.120797,0.2534829,1.098566,1.464306,1.050242,0.1442672,0.330459,-0.5253718,0.7697424,-0.2197525,0.1387299,1.234741,0.05390361,0.9646871,-0.579181,-1.942794,-1.117781,0.2340968,1.703099,2.029629,1.471843,0.08875892,0.9560437,2.233807,-0.03245941,-0.453916,-1.777934,-0.0625219,-1.761441,-1.875959,-1.75803,-0.6124412,0.1129343,1.337334,-2.109582,-1.92915
0.3707781,0.6954713,0.7151222,0.1758239,-1.639168,-1.720872,0.3191417,0.6470834,1.02571,1.412451,0.05809192,0.3911647,-0.3620237,-0.5751344,0.3710908,-0.8138041,0.4012609,-0.6671723,0.9160407,1.983287,0.399693,0.102712,0.499654,-1.864933,-3.051158,-4.899015,-2.685844,-0.9978607,3.001757,0.5116656,-1.020634,-0.7576647,-0.902396,-1.105852,1.127147,-0.7130045,-1.389474,-1.562082,-0.174165,-0.1318176,0.7159819,-1.280607,0.5901756,0.8054723,-1.928312,-1.86557,-2.201514,0.2065316,3.478995,2.73605,1.927761,-0.1926046,0.7879179,-1.277084,-1.888106,-0.238665,-2.34966,-0.675808,-1.789797,-1.187672,-1.075936,0.1744745,1.333629,-0.04202907,3.36613,1.364988,0.549418,0.5847093,1.211997,0.289472,0.670592,-2.024894,-0.8786767,-0.8326251,1.281849,-0.0004675537,0.4226444,-1.106055,-0.6869417,-0.7764221,0.3679034,2.459768,2.370769,-0.5098103,-0.6582444,1.436214,2.565475,1.214186,-1.670822,-0.718218,1.779754,1.582563,-0.1654658,1.863663,1.889742,-0.3869484,-1.090705,1.171226,-0.4005852,0.6091216
2.308321,1.999636,0.6420318,0.4358344,-0.4333569,-1.374499,0.9239339,1.523394,-2.267492,-1.469535,-1.805102,-1.108852,-2.000798,-0.212517,-1.151419,-2.406525,2.406698,2.549985,-0.3268957,-0.5476987,-0.3536921,-0.4912631,0.05926197,0.1964463,0.4769851,-0.80294,0.8838754,-0.8214705,-0.3078889,2.994801,1.512019,-0.9984527,0.6665754,-0.3449353,-1.636223,0.8342896,1.011693,2.034958,2.008311,1.050115,0.2542885,0.4471705,-2.290474,-1.781743,-0.7078754,-0.9553196,1.816598,0.5418578,1.272913,-0.5148033,-1.24961,-0.1987864,0.9643965,-1.655069,-0.6766962,-0.6938525,-1.25503,-2.608679,-1.333509,0.7782053,0.06340381,1.744829,0.4091097,-0.3155478,1.100488,-0.7708592,-0.5525001,-0.2554685,-1.14821,-0.3396135,-1.386528,1.209784,-1.633014,-1.102345,1.24571,-0.581443,-2.363774,0.6181625,0.5087808,-1.187636,-0.3781876,-0.2374169,0.03116843,0.3170833,0.1194437,-0.02724174,0.7737841,2.168673,1.463921,-0.4514063,0.3907692,0.1236626,1.689183,0.1316453,0.3468525,-0.04624269,0.1788228,1.484284,-0.01635585,0.8626371
0.7816019,-0.7907423,-0.7225637,0.3777067,1.535565,1.16611,2.007896,-0.5596054,-1.446151,-0.3766164,-1.00493,-0.3779196,0.688895,-0.9187857,-1.051159,-0.6597899,-0.05136723,0.2844469,1.189972,1.726818,0.6051484,-0.0604944,1.498826,1.038017,0.1843319,1.856674,1.813928,1.64201,1.195241,-1.278282,1.610514,1.255688,1.343576,1.338852,-0.3262458,-0.3600799,-0.7399935,-0.1821007,0.6167777,-0.08699715,0.4931495,-0.3969901,1.357353,-2.244833,-1.066796,-0.6175905,0.5506677,1.091001,-0.1944868,0.6659117,-0.3845184,-0.8027761,-1.304632,-0.6411186,-1.597624,1.582442,1.968551,2.094947,0.8454584,2.088081,-0.6963339,0.680724,0.2714714,-2.473371,0.08138707,-1.147208,-2.567816,-2.178936,0.1203529,-1.741801,-2.332313,-1.670681,1.649386,1.546597,0.3182976,0.5455667,2.224946,3.993641,2.369548,0.4136781,0.2664491,-0.855108,-2.045515,-2.45949,-2.418472,0.4484644,-0.5713196,-2.362965,-0.07906423,-0.01535063,0.7689074,-0.1171961,-1.863362,-1.459606,-2.149376,-1.07738,1.354658,-1.034117,-0.2552088,-1.733056
-1.220923,0.8112969,1.399727,-2.632028,0.1631453,-0.7924888,0.2525901,-1.114273,0.8699929,1.690761,2.517616,-0.9479185,1.633312,-0.2534138,-0.1115722,1.933613,-0.6284858,1.392464,-2.417484,-3.492381,3.536067,-0.7285075,-1.462504,0.6621853,0.7144303,1.734234,0.3813732,-2.383097,-2.420662,0.2271892,-0.5102739,-1.307247,-0.1141371,-0.6399371,-2.15286,2.908888,1.985224,-0.2645217,-1.223268,-1.799847,-1.143705,0.4544401,0.2158584,0.1377418,0.8342595,1.98757,0.3193533,-2.558469,1.159166,-0.6195663,-1.251816,0.06213121,0.9372935,1.974221,0.2879699,0.6793465,0.5364423,-2.41121,1.053825,-0.09247436,-3.959669,1.392335,-0.7801601,-0.9822698,0.4972432,1.490513,0.6840405,2.623345,0.6274813,0.4052174,1.358678,1.115121,-0.3240262,-2.031147,-0.7273172,1.240719,-1.224457,-3.168701,0.3717414,-0.8878466,-0.9484758,0.516347,1.107867,1.624331,2.260313,-2.54484,2.255747,2.040365,3.617023,-1.748106,-2.558297,2.081603,-0.2347159,-0.1710926,-1.237533,0.2993802,-2.101619,-1.743774,0.9495673,0.05641441
0.5290101,0.7336265,2.755194,2.774858,0.9572722,1.146823,0.07377884,-1.515253,-0.3909993,-0.1857456,1.529977,1.968828,0.3831561,0.1836952,-1.077595,-0.4696763,-0.1119932,0.8117876,-0.5881963,-0.740332,1.095891,0.6549859,0.4353177,-0.8392483,0.01516524,-0.7278415,-3.093102,-2.223091,0.1412372,1.258997,1.102287,-0.8188174,-1.012372,-1.524453,-0.1442531,0.1822791,-2.733109,0.4600821,-0.6805389,-0.04959741,0.7732514,-1.589444,-1.294658,-0.5167475,-1.073472,-0.6604925,0.1557343,-1.608334,0.4111469,2.491156,1.99843,2.350868,3.066886,3.056136,1.738223,-1.175212,0.1660052,-0.6473998,-2.36802,-4.454695,-2.070477,-1.489853,0.3368358,0.05544266,1.080932,2.996012,2.973616,1.274636,2.389265,1.027074,1.350074,1.573654,-0.8674306,-2.666417,-1.950095,-1.821842,-1.264337,-1.467406,0.1002178,0.4148987,-2.132219,-1.338218,-0.3669584,1.294844,1.404852,-0.2857353,1.649062,1.212099,1.320707,-0.4547322,-0.5127982,-1.177444,0.2329474,-2.037245,-1.073692,-0.8255823,0.882637,1.092396,-1.115326,-0.8317926
0.8880101,-0.1741538,-0.2505932,1.469564,-1.061588,1.272327,0.9485654,0.9877108,1.086622,-1.965601,1.107468,-1.013214,1.470958,-0.1592162,1.245762,0.1603978,0.8660363,1.867938,0.06760616,-0.9803386,-0.2408572,1.361612,-0.8565342,0.1423606,-2.012291,2.200421,-3.184217,3.354422,-2.486981,0.02831806,0.661507,1.264857,-0.08017164,2.945307,-1.601135,0.8380906,-1.115731,0.3362665,-1.465017,0.5622086,-1.540058,2.124984,-1.28302,0.3327766,-1.644366,1.128674,-1.460124,1.463031,-1.725184,1.045498,-1.322842,1.026158,-1.609037,-1.205737,-1.027026,-0.9671063,0.3215015,0.5721837,-0.2879029,0.3292503,1.219926,-0.7176138,-0.01090007,1.124444,0.8305196,-1.126506,0.4553683,0.5265651,0.6660678,-2.303139,0.4130753,0.3501544,0.003507683,-1.362754,0.01951231,-1.174353,0.8105522,0.8193269,-1.759684,-0.1455756,0.6893526,1.165746,0.05274112,-0.9035785,0.7930442,0.9449046,-0.08312433,-1.691052,-2.608056,1.77904,-0.2543175,0.5430882,-1.488024,-0.6789482,-0.4199992,-0.4485571,1.634181,-0.1233727,0.3863251,-0.6862389
0.6163638,-0.2331753,0.7368871,1.137534,0.7278499,-0.7929162,-0.8350869,0.01964782,-0.1678018,-0.4962586,-0.04205944,-1.255317,0.9004246,0.4430172,-0.07584231,0.1180381,0.02660705,3.787488,1.793702,-1.797981,-0.0966493,0.9084144,0.2588705,-0.08259916,-1.887414,-0.7661658,-0.1772659,0.64042,-1.029591,1.359051,1.640036,1.141867,-0.2642843,-0.4824175,-2.549939,-1.670177,-0.229302,1.056547,0.01628013,2.85446,1.082611,-0.9800709,-2.2521,-0.6279339,-1.260407,1.723274,3.129462,3.224307,-0.8800017,0.3248244,0.3850573,0.1605515,0.1087051,0.1590154,-0.7253423,0.2234655,1.338029,0.2977723,1.548435,-0.7921335,-0.1677126,-0.6455947,0.4002817,-0.2451133,-1.679935,2.401008,-0.9793938,-0.7021849,-2.294015,-2.370938,-0.5007622,-2.124235,-0.5975408,-1.788524,-1.368649,1.308625,3.5744,-0.4177738,-1.114463,0.2833437,-0.2837839,-0.490703,-0.6825106,0.764454,1.146389,-3.315591,-1.260984,0.2276192,-0.4495871,0.8350481,-2.134271,-1.498911,0.7102387,1.90449,0.9953947,2.176114,0.9753851,-0.8690481,-1.09654,-0.06280901
0.6493183,-0.7839516,0.8258816,1.627688,-0.9160446,0.4881446,1.227942,-1.310117,-0.7572967,-0.7637582,0.4443088,0.8044864,-1.275753,0.3663334,1.209251,-1.343049,-0.3575027,0.5256608,-0.9698223,0.2170442,-0.08196796,1.178431,1.599944,0.4816554,2.562087,1.784929,-2.356903,1.39377,-0.7136953,2.895453,0.4745483,-2.101384,-1.386898,0.9900311,-0.7822802,0.5422717,-1.774337,-0.3732628,1.455436,0.229992,-2.718194,2.328179,-1.666739,1.319337,-1.794856,1.675511,0.4018642,-0.7180356,-0.4691368,1.542717,-1.536582,1.646475,-0.2740472,1.946115,1.452006,-0.3918986,0.7686766,1.488984,-0.9292337,-0.1393393,-1.222315,-2.240042,-1.337193,0.3745579,0.146768,0.4116132,1.397685,-1.769905,-1.901674,-0.7615151,0.8271762,-0.1283833,0.8444227,1.153703,-0.5210744,0.005979344,0.8446627,-0.1290835,0.2522299,0.1362071,-1.248852,0.7480788,-0.8731599,-0.8266023,0.022781,-0.2837009,-1.07464,-0.9204373,0.7051367,-0.2376843,-1.841218,-1.867172,-1.095816,0.6148072,-0.2097935,0.3424588,0.1087584,-1.014843,2.701172,0.008527145
0.9600017,-0.1904524,-0.7803,-1.355601,1.119972,-0.1622718,-0.4203531,1.578886,1.044539,-0.2749109,-0.1923108,-1.901236,1.549107,-1.35331,0.8094626,-1.450407,-0.6317941,0.2288393,-0.4962942,0.8635084,2.865573,-3.154643,0.3457516,0.9518378,-1.49513,0.6123838,-0.4845425,-1.24077,1.95651,-0.6730911,1.23616,-1.347078,-0.2641306,1.673559,0.3088747,0.447567,-1.087021,0.4235705,1.105078,0.3372838,0.2445337,-0.6781795,-0.09340155,-0.9169604,0.5867416,-0.2983864,-0.8140373,-1.5475,-1.476677,-0.3137071,0.9364426,0.8978959,1.074162,0.09421015,-0.2750108,-0.6247504,-1.741636,-0.7499841,-1.916991,1.519568,0.9827225,1.3879,-1.036073,2.368617,0.1467822,-0.6433246,-1.386114,-0.2932233,-0.3947581,-0.2052329,-0.0009384751,-0.1940356,-1.225924,1.311274,0.5418401,-0.691528,-0.7515214,-1.123513,2.301525,-1.600774,1.954084,0.734684,-0.6894342,-0.7973848,-1.419272,-1.899208,1.766501,-0.789203,0.1177121,-0.03287625,0.00602448,1.509254,0.8725492,1.386554,-0.3326174,-0.3168427,0.01952624,0.442621,3.278219,-0.6737452
0.332755,-0.2825876,0.8928423,-0.5183915,0.1415036,-0.7466581,-1.01337,-1.995365,-2.976044,-0.2087085,0.5391597,0.8186585,1.623443,0.6046701,1.835705,-0.2505932,-1.342937,-0.7163792,-1.085783,0.3002243,-0.1200571,-1.085861,-0.2216413,1.926083,0.263108,-1.113952,0.1307436,0.9882922,-0.3829711,-1.887122,1.107299,-1.308057,0.9479817,-1.425876,0.1642546,-0.7454768,-0.8285058,-0.1714107,0.06939162,0.237719,2.013525,1.057484,1.014871,2.408422,-0.06852423,0.256079,1.724257,0.8547933,1.212891,0.02950908,0.04149581,-0.4602755,1.016289,0.8494426,0.4149575,2.800605,2.681809,1.901003,0.02825059,-2.042125,-1.957393,-0.8761606,-0.2947703,-1.019969,-0.5182263,0.1344996,-0.8553351,-0.1582917,-0.6506909,0.6272728,-0.2907373,-0.3269582,0.5471455,0.5540711,0.903354,1.363404,0.1173595,-1.625057,-1.528518,-0.983446,1.067898,1.454929,1.311808,1.101434,0.8367773,-0.4979034,-1.081231,-1.305087,-2.254791,-1.207936,-3.757063,-3.86842,-0.2721161,1.528493,0.536561,0.8975606,0.118074,0.7316783,-0.09742938,1.364365
-0.09597339,0.003138885,0.6458469,0.7241092,-1.665404,-0.1926159,-1.534811,1.31427,-0.01556489,0.1350289,-0.7431912,-0.03407471,0.5452031,-1.019441,1.144963,-0.71139,1.442207,0.6359226,-2.247126,0.6706591,0.5907225,0.5401696,0.3941419,0.5618166,-3.065228,0.7752809,0.9795362,0.1824698,1.655984,-0.2245239,1.407001,-0.1913973,1.803715,-0.4509256,-0.2846054,-1.175132,0.1311968,-0.6613096,-0.8527566,0.596279,-1.116526,0.2906508,-0.2306414,0.817995,-1.819728,0.9211653,0.5065111,1.305399,-1.699833,0.212042,0.9489023,0.2481007,-0.3585237,1.767303,-1.117376,0.8159314,-0.4332926,0.5067706,2.024981,-0.9006257,-0.1731587,-0.6811098,0.6552752,-1.205841,1.517825,0.910071,-0.5050306,1.232573,-0.6303164,-0.4732653,2.292901,-1.859685,-0.8961047,0.4426469,-0.1603823,1.747147,0.9560009,-0.9700221,0.5670172,-2.050122,2.405464,-0.1376423,-0.8068053,0.9440272,-1.196718,-0.7591594,-0.3587569,0.03425516,1.584201,-1.298888,-2.152962,-0.9193504,0.1165493,-1.155779,-0.3380191,0.06845288,-0.04102442,-0.3290005,0.2069441,-0.9856111
2.113632,0.7991603,-0.8849009,0.3460966,-0.4425437,1.082064,1.18364,0.5063665,0.8659252,0.3894478,0.6070864,-0.5531147,0.2608385,-0.2550609,0.4486076,0.8139617,-0.9560015,0.1859003,-0.7347639,0.8593196,1.716696,0.2340785,-1.494495,2.703949,1.032457,1.529224,-1.959981,-3.339543,0.3522695,1.599454,-0.3764191,0.2189048,-0.06231159,-2.361963,2.412412,-0.3820465,0.8323892,-1.848579,-0.5887384,0.7500931,0.8618002,0.2103857,0.3501591,-0.2245921,0.5795997,-2.428171,-0.3516786,-1.906216,-3.832885,2.500305,0.4882034,-0.2608731,3.354658,-2.089022,-1.799435,1.904726,-1.884185,0.5147326,-0.4612255,-2.505176,0.4244123,-1.539556,1.7109,-1.769937,1.684495,2.362683,0.2443061,0.3615656,0.4980446,-2.027939,0.4269038,-2.13206,-1.848018,-0.9572025,1.464739,0.1252692,0.9147657,-0.2585568,-0.4030908,0.3451551,-0.4396941,0.2184163,1.156639,0.873071,-1.781563,-1.046773,0.03681594,4.508133,-1.686179,-2.075852,0.7357515,0.1006538,0.1394497,0.1072926,1.232286,-1.166956,-1.484769,0.6080696,-1.772096,1.485799
-0.5291257,0.09223586,-0.9581419,-1.237663,-1.49981,0.5874913,-0.1723724,-0.2044886,-0.117698,0.5729526,0.1472057,1.572721,-0.06108811,1.377459,-0.3680818,0.4360199,-1.071567,-0.1551279,-0.3656005,-1.279122,-0.8287802,0.1506542,-0.4676094,1.23064,0.5591029,1.10387,-0.01811531,-0.305764,-0.1925709,-0.5515133,1.155806,-0.1231755,-1.110202,0.2773892,-0.6788334,0.4549166,0.9564404,0.2859643,-0.2411634,0.3518526,-0.7422595,-0.6715101,0.5241672,-0.2375614,0.6261895,-0.4177019,1.366215,1.026005,-1.11464,0.4994543,-1.494886,-0.7923803,-0.855758,0.3360378,1.518218,1.466522,-0.6965615,0.5099521,0.35655,0.3458252,-1.114849,-1.676287,2.527828,-2.578961,0.2750366,-0.8368267,2.289558,-1.092195,1.319475,0.8269722,-0.3776143,-0.4571013,-0.07668719,0.5036435,-0.2378105,-0.9111918,-0.06057626,-0.06609818,-0.3050584,-1.479606,-0.06032406,0.318487,-0.8211055,2.199971,-0.3104174,0.2905537,0.2794372,0.2052248,1.702899,2.364318,0.3813472,-1.34758,0.364079,0.1678428,1.325992,-2.692117,0.07506368,-1.497374,0.8346572,-0.5795938
2.282719,-1.130707,1.042086,-1.083172,-0.2087605,-0.5904818,-0.7429146,-0.7397689,-0.1245444,1.991379,-0.6601529,0.3482955,-1.822083,1.027771,0.0702022,0.05265895,0.1541404,1.834882,-1.325708,0.7312502,0.650511,-0.4123358,-0.08528817,1.983342,-0.3537208,-3.155746,-0.6122881,-2.071428,1.947443,-0.7693433,-0.3862612,1.833937,-0.8409557,0.6496823,-1.280741,0.6373707,-0.6888396,1.813076,-0.7387073,-1.133002,0.8249995,-1.642314,-0.3459148,0.1796199,0.6744925,-0.7195395,0.1371585,-1.473004,0.9258727,-0.4494678,1.018876,0.8904812,-0.09489849,0.1518378,-1.606661,-2.259905,0.3004345,-1.458037,-0.6703184,-0.7905579,-0.8751771,0.7688401,0.6963807,1.235463,-0.06956153,2.58414,-0.9733729,1.657089,1.306239,-0.1634322,-0.4140361,0.5821074,-1.884127,-0.9294002,1.177305,-0.5351702,0.189866,-0.6199594,0.04810175,-1.482366,0.146872,0.7677542,-0.05405077,2.760503,-1.959412,2.381945,0.09497884,3.224708,-0.7648791,-2.636757,0.9508562,0.7018054,2.290517,0.2320926,-0.3090026,1.180274,-1.140984,1.252221,-1.705288,-1.400036
0.8278397,1.671971,-1.2586,-1.952485,-1.258976,-2.643621,-2.720495,-3.323565,-2.404815,-0.253051,-0.2669418,-2.133928,-0.8743711,-3.048426,-2.148667,0.734019,-0.6272877,-2.5807,0.02928928,1.273366,-1.242211,-0.09640168,2.163132,1.485291,-0.1104268,0.4471895,-0.4843409,1.58565,2.241648,0.9425155,0.1896437,-0.2992468,-1.829854,-1.981246,2.254647,2.380044,1.404424,1.522391,0.3556726,0.2672026,0.1920544,-1.560193,0.4996151,-0.4783492,0.3019142,1.780732,1.907232,0.5662228,-0.07944791,2.447845,0.437795,-1.006799,-0.1882353,-1.416654,-1.04141,0.7431307,0.5667498,0.8358003,0.1513208,-0.8619437,2.108404,1.836348,-0.8916904,0.1621291,1.358495,-1.528035,-0.689587,-0.3839792,-3.241842,-2.863442,0.03913013,0.567847,1.50423,3.390522,2.783983,1.600659,1.511744,0.5843477,-0.6380178,-0.1457828,0.3615264,0.3367656,0.7470714,-0.2653408,-0.04889952,0.6343302,0.7572498,1.064539,-2.204283,-1.742892,-2.160656,-2.453632,-0.3623236,0.8991687,1.046805,1.242497,0.5396745,1.53175,0.1701206,0.8074102
2.085377,0.6299725,0.5627007,-0.1392868,-0.4938496,-0.6055881,-0.81686,-2.957855,-0.3462481,-0.4709115,1.342804,2.496244,0.7295555,0.3238223,0.3782169,-1.40016,-0.7608352,0.6559578,0.6608456,-0.9652109,-0.5069717,-0.4363132,-0.4202907,-0.1018973,-1.445489,-0.5852889,0.3812597,-0.4438332,-1.792341,-1.855668,0.1126414,-0.8022183,-2.101614,-0.3236039,-0.509766,-0.2953628,-0.7329016,1.067676,-0.07188255,-2.374717,-0.4553546,0.3610674,-0.3135604,-1.103162,-0.7747419,0.3117922,-0.5371436,-0.6127444,-0.6974429,-0.716682,-1.350047,-1.375039,-0.5672118,0.01556601,0.2347445,1.275676,-1.373797,0.3379739,-1.43153,-1.695926,-1.703973,0.06718408,-0.7717696,-1.535183,1.20502,-0.4197035,-0.484043,2.597673,1.055317,-0.7929199,2.518709,4.126078,2.152039,0.7311196,-0.4947099,1.341755,-0.06931127,-1.154626,-2.712133,-1.372062,-1.707556,-0.6364593,-0.5707622,1.263649,1.330068,1.546405,1.370754,1.827816,2.432043,2.31899,2.065067,-0.2561336,1.276141,1.123144,-0.9475121,0.7111016,0.4366332,2.183803,1.219498,1.526301
1.805728,-0.1083302,-0.1273643,1.062459,-1.602725,-0.4993131,-0.4324889,0.07103863,0.3314173,0.7433444,-0.04398622,0.3236876,-0.9465722,-1.891356,1.604097,-0.256211,1.023003,0.8081729,-0.2658536,0.8453507,2.110389,1.078555,-0.4806745,-0.375777,0.1907733,-1.059567,-0.3365412,0.3388707,1.065117,1.535026,-1.918673,-1.486879,-0.02914169,0.8678693,0.8600259,-0.4245484,0.6038125,-1.333906,-0.3116952,-1.145914,-3.415402,0.8877736,0.3915698,3.034303,0.3355383,0.8799356,-2.488851,-1.521592,-1.347406,1.576397,-1.248516,-0.1026163,-0.8666189,-0.4706251,-0.01575115,-0.3768486,0.7714942,1.998183,0.4742721,0.5008152,1.375149,0.5143702,-0.009491712,-0.1932921,1.91239,0.5949109,0.1839983,-2.526628,-1.968363,2.021339,0.0486207,-1.336112,0.8434612,-1.02527,0.9052463,1.878379,-0.02704221,-1.86647,2.212344,-0.2914269,1.173998,0.612542,-0.6421318,1.4805,-0.8607417,-2.408144,2.191606,-3.188554,-1.021817,-3.765524,-2.008957,0.6032815,1.585585,2.667128,0.4883029,-0.6597559,1.010258,-2.055729,-0.06771675,0.4324819
0.7248634,-2.612644,1.681964,-1.022117,-0.6702355,-1.339311,-0.7038296,-0.1987218,1.288968,-0.04864744,0.05404076,1.529863,-0.7750377,-0.5426021,0.1552648,0.2976183,-0.8706484,0.6680536,1.629047,-3.240947,0.2049666,1.539308,-0.532491,1.203382,-1.182492,-1.640184,1.680303,2.250473,0.5979333,-0.8219715,-0.8675274,0.7652335,-1.053209,1.353,0.6591312,-0.8859741,1.740946,0.5740344,0.2193996,-0.05335507,-0.03827515,0.2792524,1.148762,1.941826,0.8308243,-1.008567,-0.2854516,-1.018897,1.771074,-2.263877,0.04476824,-0.6048816,-1.160088,-2.159659,-0.3241585,-0.3049044,1.758809,-0.2092256,-1.288198,3.858911,0.3791178,-2.751586,1.534955,-0.09046504,-0.1662746,0.5736066,-1.27584,-2.113271,2.224557,-1.094445,-0.5978888,0.7560353,-0.452061,1.076706,0.02970822,-0.9659759,2.139768,1.202978,-1.464357,2.052467,-3.065578,1.97184,-0.8946653,-0.5154048,0.9463819,-0.06908435,-1.223432,-0.4820647,0.3877625,1.768901,-1.625694,-1.144903,0.2894096,-0.2737464,2.068915,-0.2413785,0.05036914,-0.1047724,-2.299603,0.7351185
-0.8239634,-0.1160995,1.752116,1.54925,1.75983,-0.8683562,-0.6667356,-0.4672498,0.1719305,-0.02228891,0.1933211,0.6534483,2.324302,-1.028689,0.9685436,-1.585565,-2.533457,-2.138066,-0.9193386,-1.552971,-0.536644,-0.3867965,-1.245008,-0.3158935,0.9126816,0.5660553,-2.26904,-2.168555,-2.992374,-0.8930067,1.30923,0.7989705,1.929256,0.5007248,1.436928,0.5399863,1.584535,-2.219653,0.9710529,-0.5114369,-1.530804,1.229001,-1.619323,-1.309515,-1.404032,0.2739498,-1.000866,-0.5713195,-0.1481102,1.684847,0.9418106,0.7382537,1.372234,2.4889,3.353094,0.8648437,0.1552276,1.133988,-1.427244,-2.457129,-1.563967,-0.9489522,-1.550584,-0.3700379,1.127135,-0.6693075,1.660423,1.990503,2.649252,1.971779,1.28319,1.022637,0.06694224,-0.1370319,-1.55773,-1.337801,-1.903216,-2.257187,-2.91406,-0.5494558,-1.402994,-1.499851,0.6492299,-0.2117812,-0.1036508,1.060918,4.194899,2.96362,3.665632,1.956457,-1.385734,-1.286363,-2.833438,0.2806783,-0.3881347,0.5812542,-0.1057434,-0.1259493,1.827752,-0.2781102
