-1.026322,3.146855,-0.1541907,-0.2953582,-1.941834,-0.4908224,-2.918337,3.415995,-5.094754,1.757881,-1.861648,2.948801,-1.752425,1.087481,1.736302,0.8489453,-0.922487,0.3539158,0.1647547,-2.144527,4.466762,-3.104804,1.492585,0.5437618,0.751765,-0.7067664,-1.927646,-0.6996867,0.2789477,-2.175937,-0.8100587,0.4894177,0.01843871,-0.378812,-0.5776911,0.5914745,1.865354,-0.8882617,0.1724722,-0.5701274,1.562179,2.067114,-2.542693,0.754862,3.070834,-0.3737493,-0.8819833,1.25714,1.112557,-2.938351,1.113118,-2.770189,2.330176,-4.314741,-1.037676,-4.231739,-1.327771,-0.465384,-0.7358,0.9516602,2.673787,1.762465,-0.4559239,3.427336,0.7775874,0.743454,1.460798,1.842178,2.08287,0.03293268,2.920968,-0.817519,0.5295035,-0.1060015,2.621525,-1.408384,-0.9822952,2.418345,-1.464382,1.829909,-1.776196,3.055296,-2.530445,1.080468,-0.8976427,-0.2303792,2.990561,0.2411298,-1.622625,0.5232042,-2.124615,-1.992599,0.0092154,-1.078056,-0.8495714,-0.1301517,-0.4727055,-1.795891,1.2067,-1.783829
0.770039,-2.629237,-3.133707,-5.809865,-5.894149,-3.380028,-3.873122,-0.6860743,0.8928226,1.513482,1.635327,2.9317,4.483287,2.551911,4.842481,1.691789,0.9337534,0.4736375,1.081728,1.020898,2.336416,2.646921,2.182958,1.810481,0.9439793,0.3793792,1.813722,-0.06406116,-1.39995,-0.007526997,-1.596439,-0.7202481,-0.0545919,-1.180338,-0.7066109,-0.8532295,-2.780001,-1.746705,-0.894238,1.107485,3.188464,3.705293,5.105547,2.262743,1.010333,0.4495059,-1.408738,-1.483605,-2.035987,-3.125903,-4.767196,-6.168767,-5.991829,-5.347656,-3.279458,-0.7613622,1.042066,1.900181,3.169565,1.832893,0.4268242,-0.05010733,1.393765,0.8684574,-0.04288298,0.1002534,1.677166,0.9583395,3.040123,2.323615,0.4424955,-0.4981695,0.3573728,-1.387066,-2.060441,-0.03735996,1.803388,1.955538,2.331534,3.093244,2.191215,1.861047,2.115107,2.694641,1.637156,1.11846,-1.004381,-1.556482,-2.382665,-4.056355,-1.799007,-2.038452,-2.307537,-1.574417,-0.8437451,-1.982427,-1.271361,0.3137748,1.248,1.011169
-0.8227804,-1.407809,-2.334621,-0.4194092,-1.306892,0.3584184,-1.02531,-0.159423,2.239877,0.9362107,2.727383,1.226405,-0.73875,-1.071462,-0.5434489,-0.3407727,0.406515,1.389691,0.7812222,1.831259,0.2062882,1.475883,1.991649,-0.6573969,-0.9138981,-3.41987,-1.686441,-3.655762,-1.576038,0.2994559,0.5708027,0.06222519,0.8965535,-2.744567,0.6558487,-0.2440689,-0.8731212,2.004487,1.818803,2.311534,1.066665,-0.2466899,-0.9198083,1.00566,-0.3557933,-3.5839,-1.031536,0.7565999,-2.820297,-2.203741,-1.356698,0.7420751,0.3518612,0.5114563,-1.295431,3.988151,0.1254861,-0.4459393,0.9619623,0.1246304,-0.7413187,0.0156162,0.001370274,-1.173532,-0.9867836,1.013583,1.364642,1.87021,0.105013,0.8828587,0.776799,1.845508,1.582464,0.9918962,-1.360948,0.1346569,0.903329,1.507722,1.116647,-0.7315838,-0.3128465,-0.8108395,0.9587926,-0.1562737,0.3196547,-1.968609,-2.442615,-2.619384,-0.1530911,0.4313333,1.342564,1.036499,0.9491718,0.05372959,-0.8361063,-1.877207,0.7171448,1.700755,0.1724069,0.7533905
2.657493,-1.001161,2.016107,0.9780859,3.076295,0.5621448,-1.626621,3.189478,-2.415838,-0.6012352,-1.56734,-1.001945,-1.442989,-1.860977,-1.927317,0.6451175,0.1366916,-0.4656439,-0.1057242,-4.533863,0.1159648,-0.05334629,-0.2980628,1.351227,0.924443,-1.249673,0.2159934,0.0324419,0.4668128,1.828295,0.2852786,0.5479383,0.3667976,0.1399751,-0.1032235,-2.18066,0.9871156,-1.009173,1.094767,-1.351557,-1.260248,-1.358071,-1.141286,-2.414088,1.353985,-0.5716771,1.333288,0.3391431,0.7142025,1.114935,1.718973,0.799154,2.527337,0.7008379,3.231481,-0.1236819,0.282506,-1.267249,0.365612,-1.504495,-2.0548,1.126122,-0.7087644,0.9956873,-0.264506,1.056386,1.031761,-1.521584,0.1945317,-4.034179,-0.3439306,-0.6375604,-0.8933409,-0.7769554,-1.103553,-0.5295576,-1.221351,2.183714,-1.949543,0.7079381,-1.854611,-0.130912,0.3583735,-0.6240965,0.2363659,2.011126,-0.0743217,2.906898,0.4476269,2.03719,1.02605,0.8072118,0.7566354,-0.5243925,-0.1085089,-0.9945863,1.963831,-0.9609611,0.1745344,-0.3727373
-1.327637,-0.5148106,1.023546,0.8408238,3.225885,4.289186,0.7426777,0.964503,1.098979,-0.3371619,-1.284131,-0.3076588,0.6469674,-1.347054,-2.472693,-2.808229,-2.5109,-1.076653,0.2293143,-0.6240515,-0.5925269,-0.3042579,-2.320849,-2.215249,0.4959298,1.818076,1.377561,-0.4098588,-0.968387,0.3531014,0.3633425,1.822308,1.809953,0.6584102,0.8039821,0.7937183,-0.4379081,0.8634005,2.010335,1.059054,-0.715912,0.07003331,-0.9822963,-2.777195,-0.660782,-0.3984385,-0.1072696,0.7501637,0.06721503,0.8326185,-0.5282552,1.73281,3.531638,3.022587,4.430745,2.625075,1.673925,0.3738467,-1.238131,-2.15276,-1.441844,-2.382346,-0.8901699,0.1631803,-1.284187,-2.126725,-1.961483,-0.6668696,-2.97681,-2.477659,-1.585881,-1.354725,0.2402359,-0.3928728,0.5053859,1.535479,0.3770747,-0.6201304,-0.8997221,-1.115765,-0.7502972,-0.3696083,-0.3811574,-0.5871658,-0.8877231,-1.431826,-0.8153894,0.545477,0.6262121,-0.6204232,1.086099,0.8760253,-0.2966339,0.8161117,1.914188,0.2619141,1.248256,1.586353,0.9767274,0.5780411
-1.132402,0.6092522,0.3082584,0.06128737,0.3116887,0.7523212,0.4776922,-0.4014859,0.4841054,0.04042885,-0.7545272,0.03049183,-2.017089,-1.092262,1.123049,0.822062,2.579614,-0.9923547,1.564523,-0.2495915,-0.9772356,0.4119104,1.227329,-3.127065,1.056251,1.104625,0.7381278,0.856567,0.472475,2.115106,0.08457294,-1.125846,0.68489,-0.1058046,-0.2299876,1.732961,-0.9534327,-1.060996,-0.9063155,-1.321025,-2.58235,-3.554036,-0.2159223,-1.773054,-1.493317,-0.3677768,-1.103849,-0.3427162,-1.0371,-0.9443946,1.427459,-0.615714,0.4523343,-0.8633693,-0.8101847,-0.9031246,-2.919137,0.4192366,-1.13471,-0.9090973,-0.6402095,-0.2686611,2.962803,1.56941,0.7781926,0.3522819,2.205097,-0.0687193,-0.5446023,1.24268,-0.8032888,-0.9188411,0.264322,-0.5476933,-1.161991,-0.6417424,-0.4092535,1.072464,0.08658254,0.1624079,2.496638,1.270171,0.6576722,-0.08101195,1.929567,0.704788,0.1597128,1.178949,2.085073,1.945456,0.6865212,0.4772408,-1.137287,0.2167693,-2.267242,0.002772927,-0.4156014,0.660223,0.318517,0.4884892
-0.04264262,-2.250942,0.04953767,0.3542738,0.567584,-0.7097277,-0.1529416,-1.075011,1.579452,0.3773211,0.2645253,-1.31028,2.292072,-2.877984,-1.450003,0.5183899,0.03282903,-0.6291205,-1.687166,1.07724,-1.46904,-0.5798496,2.206827,4.501063,1.370722,-0.1731834,-1.821572,-1.466013,-2.201488,-2.263398,-0.7080539,-0.06281205,0.7238957,-0.06367227,-2.219634,-2.36733,0.7958376,0.4370965,1.612424,0.9947548,2.206423,0.6435419,-1.514702,-1.249987,0.9723281,2.267955,-1.002862,1.330777,-0.7362413,0.1244054,-2.004676,-0.3115978,-1.105431,1.914461,1.340523,0.6427686,0.4939033,-0.2472613,1.097415,-0.2714328,0.6308149,1.439351,-0.7437282,-0.5937948,0.826659,0.9842215,0.8966223,2.007877,2.251291,-0.1304958,0.6260977,-0.7492551,-1.730062,-0.3836784,0.9144346,2.141233,0.3689664,1.026769,1.87562,-0.02843422,1.303651,-1.841876,-0.564456,-3.813352,1.238333,-0.8113946,-0.5933493,-0.1168165,0.9968952,-0.7404366,-0.9465068,-0.02839839,-0.2008896,0.3255805,0.8457635,0.1601271,-0.3983132,-0.1429815,-2.272608,-0.7937711
0.6290688,-2.077101,-0.4743032,1.493444,0.3930977,1.565571,-0.8085957,1.166467,-1.018465,-1.45534,2.188514,-0.8370864,-0.5169547,0.2172209,-1.9422,-3.276254,-1.763102,-2.768236,0.9672452,-1.706632,2.540472,0.1067827,-2.213282,-2.199416,2.458401,-1.454703,-1.32799,-0.2522302,-0.486084,-1.388918,-0.9646451,1.088532,2.594929,-0.2514617,2.93327,-0.3816475,-2.231707,1.980532,2.597493,4.349965,1.109825,0.63445,1.735161,-2.720478,-1.720277,-0.2848303,1.01712,0.2789229,-1.687188,1.151812,-2.955311,-0.1712548,2.473869,0.4797936,4.57275,1.911042,2.468269,-0.9724837,-0.8687707,-0.5352169,-0.2249568,-1.267737,-0.2013636,0.5994374,0.8873816,0.3581049,0.3326671,0.2642865,2.845702,-1.425302,-0.6633015,-0.303819,2.084346,-2.034363,0.09400553,0.5951022,-0.181615,-0.6811851,-2.09103,-0.6604136,-0.2731029,0.2958842,-1.215384,-2.083416,-3.576893,-2.056796,-1.841985,-1.509025,-1.31856,1.350089,2.255845,1.33291,0.8345123,2.737872,-0.1044741,2.219462,1.792554,2.884807,-1.73752,-1.704579
-0.2201562,-0.9806248,1.183517,-0.2844234,1.133741,0.2583572,-2.289828,-0.1645241,1.157079,-1.169781,1.687133,-0.1350127,0.9886273,-2.58522,-0.4585687,0.9418074,0.4939603,-0.3255722,0.7267166,-0.3651199,0.4979635,0.1155105,0.507723,-0.9107292,-0.4133601,-0.9543695,-0.3199448,-0.5042437,-0.4463218,1.980556,-0.3211451,0.3863677,1.077408,-1.234936,-0.7818069,-0.2248036,1.266809,-1.64719,2.605681,0.4956412,0.5300816,-0.07504865,-0.7012438,-0.3273789,1.231063,-1.725534,-2.037334,2.368841,-3.847493,2.969544,-1.855814,0.4415004,1.519974,-1.13758,2.934499,-1.87068,1.90314,1.337435,0.01287057,0.2717834,1.325211,0.404769,-0.6910968,-0.004111181,-1.188632,0.1352277,0.08927213,-1.035359,1.70597,-0.3799772,-0.6031232,-0.7137018,1.530117,0.7610905,-1.079985,1.055586,-1.490664,0.1615255,-2.056735,0.6270694,0.9666603,-3.554941,1.887767,1.133619,-0.9213028,0.3118554,0.05810056,-0.248507,-0.3296242,0.04011155,-0.5530081,0.1085452,-0.5236816,0.6581074,-1.787109,1.34536,-0.8583507,0.1806796,-1.302819,2.126543
-0.1245758,0.3306151,-0.5173625,-0.1209684,-2.472475,1.538381,3.921552,3.422127,2.625732,0.2161419,0.9976,-0.4282416,-1.648926,-1.727739,-1.5821,-1.794222,-0.9663221,0.0542597,1.689109,1.26439,2.336933,0.5717385,0.9382735,-1.126004,-2.031285,-2.577678,-1.670597,1.479018,0.6540456,0.6920501,1.148321,1.228271,-0.6846091,-0.055263,-0.5684865,-0.7290756,0.4699128,1.41173,3.520578,1.974797,-0.03010471,-1.219669,-0.03548028,-1.613178,-1.917299,1.776556,-2.242834,0.3975275,0.4100752,0.7388258,1.152861,1.447107,1.530883,1.727898,3.078605,2.296731,1.978483,-1.354811,-0.9078621,1.07778,-0.5894821,-2.691845,-3.037902,-1.547145,-0.8032643,0.7028233,-1.541173,-2.082005,-4.312334,-4.551586,-0.5487096,-0.06539203,0.4734362,-0.9415044,0.9716931,-0.2107767,1.414599,1.461885,1.029859,-0.2287322,-1.200968,-0.7206472,0.35974,-0.6323529,-0.6479512,-1.919049,0.4329712,-1.834206,0.2105422,1.230406,1.710239,0.245061,-1.028239,-0.781978,-0.1083819,0.6949914,0.6913638,1.088047,-1.202956,0.5591881
-0.6760919,-2.715799,-0.9753215,-0.9755653,-0.1154091,2.102815,0.1472636,4.465418,2.801407,3.596509,2.65627,1.657857,0.8982276,0.7969589,0.335954,-1.617052,-1.02158,-0.06647274,4.381956,1.769306,0.8487428,3.098683,0.4404189,-1.401801,-0.8797874,-2.178846,-2.506395,-3.110847,-2.457871,-1.022897,-0.8822267,0.5596608,0.7092208,-0.3689904,2.045807,-0.7346354,1.222084,2.505334,1.126209,1.092588,0.00501886,2.139933,1.493438,-3.148759,-2.205057,-2.006283,-0.719941,-0.5772822,-0.5392878,-0.3890575,-0.09563461,1.40176,0.7085072,0.7535733,2.662844,2.855529,1.478044,-0.4913072,0.5276425,0.9877257,0.8440249,1.010008,-1.401072,-1.636972,-2.987471,-3.01912,-1.192338,-0.9705982,2.159797,-0.1291665,2.783294,3.398197,2.615651,1.862157,1.217707,1.214035,-1.941875,-0.5636249,-1.821263,0.2991411,-0.5882712,-1.346638,-0.2490595,-1.950935,-3.920816,-3.854444,-4.489652,-2.399397,-3.87921,-1.881892,-0.3513785,-0.5150288,1.713498,2.35978,0.7381749,2.041925,-0.570148,-2.203785,0.06545547,-0.8511938
0.8298366,1.47727,1.416485,0.3767625,-2.068279,-2.854069,-2.827564,-3.532636,-2.126179,-2.046104,-0.3926573,1.786514,2.873796,0.9015509,2.103848,0.9204689,-0.1736681,-2.177676,-1.598372,-0.5222132,-2.813298,-1.994145,1.57425,1.955696,4.308392,4.447601,-0.3186349,-1.316338,-1.583067,-1.125723,-0.4060275,0.5271382,0.7328953,1.505715,-1.614035,0.2274883,-1.386877,-4.659355,-1.668163,-0.2393467,0.3416369,0.3054909,0.6270024,0.712033,0.3688401,0.4316915,-0.2532805,1.577092,2.0283,-0.5410144,-2.308575,-1.999422,-1.695825,-2.792082,-4.73451,-1.773987,0.478078,-0.6114582,0.7773942,2.002815,2.050101,1.955759,2.455676,2.216487,0.0619061,-1.214882,-0.9053959,2.821798,0.7541012,1.518263,-2.657771,-1.126871,0.0335561,0.02265736,-0.0566698,-1.585938,-0.8955801,-0.5343149,1.614931,1.536829,2.772111,0.8416089,1.007636,3.382761,3.058153,2.136321,2.963435,-0.4881366,-1.46757,-1.888234,-2.120732,-0.3748693,0.0006623268,0.8136862,0.8269593,-0.1247167,-2.463422,-0.6191353,0.6112618,1.606094
1.389927,2.150225,1.044431,0.4469172,1.286401,0.1198998,-0.4764938,0.4231846,-1.120154,-1.692945,-1.744701,-2.645617,-0.8687139,1.194848,1.547452,2.167677,1.555293,1.43397,1.12627,1.265284,0.09172925,-1.13873,-2.737527,-1.246098,1.364832,3.270033,2.898053,1.66297,2.184301,1.054996,-1.604616,-0.1035406,-0.9468598,-0.354572,-0.2065283,-1.330164,-0.7225235,-1.788211,-3.480899,-4.806888,-2.590241,-0.5741352,-0.8365511,-0.138108,0.2625047,-0.6427639,-1.386042,0.5648379,-0.1345432,0.6463304,-1.005614,-0.8037382,-1.942352,-3.431367,-1.102039,-3.842479,-2.037875,-2.060697,-1.427076,0.5952375,2.674059,3.043775,3.084822,0.8988442,1.449941,1.011629,-0.09357136,-0.1564096,1.875409,-0.1031045,-0.5449079,-0.2793262,-1.000832,-0.6258852,0.303328,-0.1749207,0.7513508,-0.2443517,-1.612677,1.693019,1.642325,2.170182,3.664958,1.179046,3.110462,2.802216,2.46359,4.202496,0.7764906,0.4106949,-1.969863,-2.319824,-1.645345,-3.054573,-1.749104,-0.05897614,-1.702222,-0.4325145,-0.5915608,0.3751279
1.307204,-0.2381637,-1.878003,-0.7401198,1.577403,-0.13942,1.160982,-3.038978,-1.167132,0.04871145,1.088326,-1.477215,1.741948,0.00696915,1.609887,-1.333072,0.8203236,1.306571,-0.9938747,-0.0895028,0.5436165,-2.131454,-0.2547023,-1.229404,1.421584,0.207602,1.597167,-0.5249405,-2.448099,0.5109246,0.7329867,-1.985634,-0.0009138621,-0.471817,3.068496,-2.064978,2.027906,-0.8136081,-1.795726,-0.6876042,-1.513889,2.036975,-0.5368496,-0.8568593,0.822831,3.227629,-4.334809,3.592346,-1.580123,0.3181521,-0.5530243,-0.5561691,2.217311,-3.783619,1.381283,-4.202263,-0.2979536,-1.405814,1.917274,-0.3721123,-0.517188,0.844901,0.6823126,1.112138,0.1444193,0.3540886,1.42502,-1.18921,-0.4771293,1.962147,1.961209,-0.5239564,0.1593377,-1.672887,-0.04539109,1.125355,-1.126756,1.077345,0.8119218,-2.415532,3.96164,-1.057645,1.358733,-1.34908,1.279299,-0.7500905,1.172611,0.0370717,1.128139,0.3811908,-1.35515,-0.6319703,0.4889088,0.6339729,-1.110877,0.01624381,-0.3012324,-0.3101904,1.063505,0.8582116
-1.101948,1.670911,3.100823,-1.230703,2.79789,2.534123,-0.1014354,1.002232,0.8080679,-1.109688,-0.7860318,-1.98324,-0.6174242,-2.777306,-0.2090447,-1.941521,0.6391094,-0.518059,-0.01247159,-0.4154439,1.118574,-1.097661,0.2505431,1.468163,3.394651,-0.438352,0.03694522,-1.567724,1.649422,1.539587,-0.09703634,0.8895887,-1.141374,-1.387427,-0.7523993,-0.7239272,0.03691174,1.367884,0.6213504,-2.368397,-1.629855,-2.122294,-0.1190172,-3.109198,-1.04922,-0.2190067,-0.1237987,0.4089589,1.014935,2.629225,-0.1131501,3.301555,1.607877,-1.064325,1.352183,-1.257102,0.9346516,-2.360102,-0.955315,-1.51866,0.5190642,-0.1149616,-0.4084667,-0.4570979,-1.183026,0.6564171,1.167906,-1.512803,0.7085885,-0.2800801,-0.9573337,0.8615178,1.067721,-1.412963,-1.174133,1.611522,-2.591846,0.3564727,-1.563026,1.214459,-1.188284,-1.583786,0.6885452,-1.29775,-0.8978801,-0.1064337,-1.795311,1.59284,1.366109,1.818385,1.700981,0.8429102,0.436955,3.53546,-0.9073856,-0.007727003,0.3181267,0.2481999,-0.1771598,0.7487717
0.4148563,0.5737755,2.120945,-0.3768833,2.30077,1.555384,3.065202,1.698855,1.475618,0.4046282,-0.0190616,-0.8538011,-0.7940172,0.380398,0.3655208,-2.393183,-0.6863211,0.1493191,-1.851166,0.5592451,-0.5438676,-1.754457,-2.128729,-0.6303625,0.2671748,-0.1214832,1.617533,-0.3064562,-2.537407,0.6306843,1.581646,2.891113,1.462344,2.614921,1.379276,1.244617,-1.110924,-0.002914518,2.215817,1.829398,1.433557,1.219232,0.5691421,0.2470181,0.2990139,-0.7156788,-0.5325669,-0.4567539,-0.574923,0.5137303,-0.05371581,0.9646746,-0.117588,0.6002734,-0.2801295,-1.183859,0.2503183,-0.2885794,0.07542965,0.1814111,-1.974182,0.004059762,2.321167,0.3485577,-2.508431,-0.8883967,0.7094264,0.5361618,-1.748617,-0.8632877,-0.5373411,-0.07390484,0.1915675,1.781751,0.02679476,-0.1732503,0.2038465,-0.4900818,-0.8796643,-1.660784,-1.787722,-2.671046,-2.290982,-1.819353,-1.498199,-0.4618808,-2.651042,-1.546333,-0.9893289,-1.929028,-1.870214,-0.4977819,0.3580092,1.277534,1.710239,2.56986,0.6859375,0.9036813,0.7866976,-1.442451
-0.06439544,-1.580236,-0.8428931,2.461487,1.837488,1.492137,-0.8518595,0.08623978,1.090202,-1.193642,0.5954047,0.1278343,-0.06326345,-1.721459,-1.29791,0.2064396,-0.1739149,-1.665348,-2.451001,-1.045037,0.5926266,1.324987,-2.037614,3.365119,0.1734781,-1.857503,1.801032,2.272243,-1.029491,0.2787552,1.141055,0.06966535,0.3978119,-1.734724,2.574987,0.5556183,-0.6274999,-0.4345421,1.48449,-0.4315379,1.022793,-1.12231,-0.6668481,-0.6689216,1.371514,0.564892,-0.9078565,0.8317837,-0.6164051,0.2019242,-1.486489,-0.3145959,0.8038254,0.4363423,0.9072018,0.291974,-0.3451476,-0.7210901,0.3023333,0.07243633,0.08730447,2.53486,-0.7443335,-0.3285427,-1.190807,-0.3465652,-0.01262823,-0.5540175,0.5486128,-0.863197,-0.1585353,0.9955791,-1.429243,0.2991754,-0.9061648,-2.621338,1.049741,-0.7002287,0.8375273,0.438178,-2.089173,-2.046643,-0.6177474,-2.518357,-0.3667558,-0.7687418,0.2201676,0.2150447,-0.3580843,1.702509,1.342174,0.1974432,0.7029037,0.7456505,1.430348,-0.08409464,1.948087,0.3666041,-0.5379404,0.798645
-0.04630581,0.1928791,0.6309309,-0.432154,-1.038905,-0.8672777,-3.639236,-2.609275,-0.2061016,-1.067595,-2.609094,-0.3524502,-0.2748483,1.141384,-0.8738472,-0.96965,-1.546703,-0.400077,1.57269,-0.7816789,-3.236011,-1.426338,-1.611603,0.1203603,0.6766578,2.179827,1.786793,1.238954,0.6718338,1.120185,0.3764451,1.033066,1.966203,-0.7883747,0.1071272,0.7920095,1.678706,2.418116,0.1529862,1.185235,0.731892,0.5787305,-1.831832,-1.172136,-1.508863,-1.155157,-0.8236351,-0.397876,-0.1279925,-1.667893,-0.8221006,-2.671417,-1.953832,-3.014751,-0.786147,-1.599315,-0.7856561,-1.240576,-0.7056222,-0.9029256,-1.190253,0.7451917,0.187864,-0.5309597,0.7701331,0.4946944,1.462458,0.7273287,1.192027,1.981713,0.8556832,2.169603,0.03042123,-0.1844142,1.396215,-0.3159858,2.598844,1.564195,1.430302,2.053937,0.3479745,0.1015221,0.1964187,-0.2006055,-0.6940045,-2.230311,-1.255105,1.645334,-0.7205178,0.3308179,0.8660069,0.3668214,2.766253,3.278687,4.093157,2.140588,-0.2923475,-1.059121,-0.429606,-1.098721
0.3461062,-1.178085,-0.4043677,1.18152,-0.8211455,1.733867,1.204887,-0.6076667,1.596752,-0.4931674,0.6799341,-0.7421077,0.1512151,0.3561736,1.078632,-0.02399757,2.204588,-0.6155134,0.4706701,-0.6057012,-0.2604805,2.479761,-0.412397,0.0607558,-1.203338,-2.232628,-2.056486,-0.2884405,-0.1016668,-1.597554,-0.2297911,-0.7591736,1.318595,-3.813142,2.0279,0.658543,-0.1670898,-0.2878971,-0.9789277,1.2603,1.561438,-0.2108935,-1.168406,-1.453537,0.4000907,2.032348,0.255221,-0.3484416,-3.3925,0.4615411,0.9255105,0.7211899,-1.078919,1.032329,-1.230572,0.9469472,1.077415,1.283649,-0.3744868,-1.013915,-1.742174,1.301659,0.4854342,1.912742,0.1480469,1.515782,0.3721827,0.4116593,1.188847,-0.4934635,-2.649999,0.5820014,0.3597059,1.042805,1.870333,-2.13941,0.1940513,-1.066974,-0.04913931,0.6459472,1.635975,1.387844,3.26628,0.8841046,0.5251943,-0.6664778,0.3864349,-0.8162061,-1.478761,-1.384502,-1.979228,-2.249061,0.66098,-1.68163,-0.2254909,-2.927878,-0.2959285,0.0002277875,-0.3077901,2.020433
2.991905,-0.8713282,-2.674566,0.7103183,0.4041342,-1.96544,0.5759742,1.132332,0.5748885,2.413314,-1.262625,-0.1985889,-1.01046,0.02985053,-1.717574,-1.587015,0.349896,-2.184838,-2.432213,4.152641,-2.035347,1.426516,2.467043,-0.5885395,-1.573803,-0.5239804,0.5606856,-1.711097,-0.09336753,-0.246136,-0.4963552,-0.9471105,0.9957737,0.3770531,-2.335964,2.549267,0.4752983,2.29303,-0.8243095,0.06432621,-0.359672,0.5952743,1.740989,-0.6030343,2.020286,-1.350752,-0.04377178,1.987065,-0.5511542,1.209234,-1.031381,2.371355,-0.9696018,0.7323846,-1.626883,-1.070042,1.067579,1.276571,-1.785435,1.683746,-2.650282,-1.679193,0.5416759,-2.177619,0.6419624,1.089415,-1.478742,0.4333158,-0.581081,3.536241,-1.009757,-2.137678,3.853661,2.130248,-3.618338,1.074175,-2.132001,-0.1201592,-1.682232,0.8874844,-2.243521,1.807361,-0.8552872,1.793836,-3.167981,4.068022,0.2323741,-0.493701,-0.2260454,0.2712501,-1.031306,-0.1250549,0.4004084,-1.101345,1.634869,1.536187,-1.790027,1.88516,2.123515,-2.196154
-0.582264,-0.08072162,1.043998,1.95149,0.206161,-0.7251431,-0.615407,0.5694776,-1.197715,0.8494294,-1.262818,0.2161818,0.6872725,-2.041785,0.6595513,0.2299715,-0.9768911,-0.9437231,1.01401,0.9579378,-0.9977498,2.405544,0.3415609,-2.358549,0.3788609,-1.582203,5.335093,-3.212218,2.394187,-2.251846,1.658793,0.09520321,0.6737778,0.3460728,-0.09599856,0.5765649,-1.079246,-0.4503226,1.464017,-0.3167028,1.178157,-1.254867,-1.35725,1.503533,-0.1753961,1.432095,-0.4931577,1.043566,0.6861358,0.4980058,0.3337551,-0.007718836,0.6591675,-1.71645,1.827395,0.7462876,0.3588001,-1.02562,1.883843,-2.949368,0.6116036,0.4337122,0.9330527,0.4546328,-2.262551,-2.40233,1.153332,-0.9794334,0.7097524,-0.5470564,-3.530296,1.506858,-1.990198,1.379422,-1.817033,-0.4092887,-1.155976,0.9620315,-0.2195438,-1.020072,-0.1925632,-0.2770402,0.474204,-0.5516343,0.1269813,0.7508891,-0.08747733,-2.403208,1.74,-0.7277286,-0.471362,-1.684205,1.050211,-1.399953,2.245811,-1.189636,1.339911,2.174699,-0.7894934,1.60621
-1.331804,-0.7350568,-0.02422027,2.434759,-1.612957,2.972255,-1.367203,-1.033068,-0.03786769,1.591197,-0.215937,1.123853,-0.7062766,0.3333021,-0.3531154,0.6176962,0.4589092,-1.097561,1.065396,-0.6602766,-0.954496,1.406466,-3.221806,0.1187843,-2.262277,1.455151,-0.9710847,1.914225,0.3379096,-0.3290282,-0.5438086,-0.2154431,0.7690182,-1.653056,1.167887,1.575686,-1.098295,0.7671945,-1.561711,0.7252187,-0.5284833,-1.264715,0.1546774,-0.2786054,0.1375828,-2.057608,0.6506243,-1.020226,1.554787,-0.2109483,0.9289801,1.485025,0.2486555,0.6944591,-0.02269463,0.2645463,1.910156,-2.06056,0.7705687,-0.5266294,-0.2726289,1.092297,-0.195283,0.8384454,0.3452391,-0.2900328,0.3515571,0.7542797,-1.697244,1.058683,-2.008094,2.207446,-0.3477727,-1.98377,0.9028741,1.171664,-0.6797396,1.171079,-0.3387521,0.7834674,-0.134837,1.10165,-1.055087,0.4082214,0.2971888,1.223499,-3.507871,3.106839,-1.86349,-0.6717137,-0.3520221,-1.732441,0.3718453,0.4425945,0.4921438,1.211944,-1.688707,1.925209,-1.567118,-0.5497116
0.9108301,3.046473,-1.197337,-1.470305,-0.6856626,0.8578625,-3.808426,0.7804196,0.8851516,1.826937,-0.2127224,0.3811908,-2.664302,1.007373,-2.070685,-0.4467934,0.03289972,1.096216,-3.369754,-1.574922,0.2731434,-2.384415,-1.684671,1.477433,4.16246,1.642968,-0.05171753,-0.8797646,-0.03118505,-1.933322,0.2396989,0.4241455,-1.073133,1.545772,-1.543268,0.3989708,0.8182057,1.715649,0.7502027,1.426068,-1.405532,-0.5957067,0.1835825,0.2840493,-1.829226,0.7989521,-1.64851,-0.1329199,-1.515842,-2.275877,-0.7734911,-1.357451,0.5583676,0.8133789,-0.738408,0.3470569,-1.210382,-0.0870163,-0.08030175,-0.2386855,0.7826843,1.121418,0.6491351,0.4447644,-1.379319,2.979319,-0.4105409,0.5092453,-3.063681,0.5842367,4.115785,0.2138457,-2.07479,1.919189,0.2679378,0.7803168,-2.473287,0.09437044,-1.356422,3.850304,1.945242,1.206341,-2.982187,-0.40802,-3.005187,1.256582,2.625036,1.864648,-2.363811,0.4329896,-1.030094,-0.1169896,1.172608,0.572777,-0.1667877,2.684264,2.653506,-1.743307,-0.4833686,0.6175233
