0.5257472,-0.5640784,2.08329,-0.02029618,0.128903,-1.52008,-1.431343,0.2467044,1.460921,1.882811,0.1490636,-2.145346,-1.241786,-0.5645604,-2.161494,-2.285158,0.631318,-0.606918,-0.08567274,-1.359298,-0.8371194,1.143871,0.1410189,-0.3654973,-1.285206,-2.060586,-2.320365,-2.06057,-1.253305,-0.02788475,-1.281675,-1.597874,-0.2382186,-0.3772858,-3.076824,-2.149383,-0.5392051,-0.7362589,-0.5332935,0.08307996,0.4381751,-0.8283567,-1.922552,-3.608003,-0.9582021,-0.4141687,-0.6367149,-2.524382,-1.311941,0.3596706,0.969663,3.228074,5.241252,4.384712,1.58591,0.6140037,2.031779,1.81832,1.310347,-1.477116,0.7854876,-0.1772953,1.531787,3.183443,-1.710989,0.6966142,1.487349,2.122719,1.247202,-0.2314888,-1.063173,0.690838,-1.272308,-2.354175,-0.3407663,1.195588,1.826496,-0.1605795,0.1793964,1.522499,2.613674,2.115136,3.135825,1.743875,2.437771,1.226457,-0.95184,1.950624,1.126087,0.4335352,-1.280486,-1.453321,-0.8569705,-1.509548,-1.33466,1.388725,-0.2178289,-1.27251,1.200341,-1.704152
1.307726,1.7247,1.621336,-1.552463,-0.1727879,-0.7783564,-0.2732375,-0.4582008,-1.977725,-2.027359,-1.339245,-1.380077,0.111664,-1.731057,-0.05548363,-0.7218899,-0.7067641,-0.09675591,0.03730076,-0.0004949747,0.8582355,1.265281,0.02301912,-1.371781,0.8046208,0.8637236,0.3143194,-0.924248,-0.06293626,0.004639947,0.2936262,0.129115,-1.035161,-0.02251597,-0.1026729,1.753971,0.2317499,0.695917,0.4501469,0.1917843,-0.9559124,-0.1025551,0.5465575,-0.01499455,-0.5364968,-0.2210479,-0.9127143,-0.5514759,-0.4378596,-0.00697242,1.009724,1.678789,0.9763966,3.195964,1.473049,2.241145,-1.328041,-1.451923,1.036334,-0.5377533,-0.2005044,-1.423249,-1.354976,-0.5026308,-0.09022115,-1.210573,1.318693,1.892617,-0.9592556,0.5104144,-0.5049646,1.56223,-0.3599932,-1.330811,0.8588388,0.4509501,-1.436056,-0.5638671,-0.4346778,-1.49491,-0.6476376,0.6287901,-0.119173,0.9531288,2.416659,-0.3153851,-0.04007763,0.1827569,-0.5657783,0.2066297,1.483381,1.177244,0.9633558,-0.03000386,0.3391536,0.07012917,-1.431009,-0.1351902,-0.004348191,-0.8515555
-1.609497,-1.694839,-0.9087906,0.04735693,-0.472034,1.439567,0.6692604,-1.458513,-0.4186033,-1.34527,0.02899655,-0.7968606,-0.9314159,-1.276486,0.8920501,0.2192169,-0.4243408,1.039779,-1.023851,0.6178609,-0.7500994,0.2720192,-0.3902518,1.411256,0.5040205,0.4313861,-1.730178,-2.116897,0.1286395,0.3910045,0.1188614,1.735972,-0.2126105,0.4948179,0.1220221,0.1888565,1.114515,-1.519037,-1.282118,0.2425546,0.8197921,0.3754033,-0.9632563,1.351123,-0.2452083,0.4765088,0.4612349,0.7819038,0.4251174,2.201184,-0.6175522,0.5282015,-0.05510347,-2.005036,-0.05269385,0.5750006,0.9994973,2.573093,0.3106165,0.8748003,0.09443628,1.897599,0.3114469,0.1863596,-1.034562,-1.731071,0.2239704,0.3068675,-0.2710833,-0.9498307,0.4168931,-3.689268,-0.5102952,0.4015881,-1.516409,-1.235208,-0.4246382,-0.2653955,-1.712315,0.5981854,-0.965869,0.0177946,-0.05608494,0.204733,-0.5733334,1.693845,-1.082396,1.859589,-0.6116907,2.679086,0.4772356,0.19758,1.354601,2.123671,0.1622587,-1.986933,0.4244033,0.9040774,0.6552235,0.8619909
-1.094807,-1.843772,0.8348451,0.0147747,1.396809,0.9617217,0.6420326,0.2849427,0.991187,0.4144287,0.205372,-1.775436,1.652379,0.2695099,2.168202,-0.3397828,0.3268847,-0.02852534,1.196504,-0.9950837,-1.101609,-0.211939,3.443643,-0.5975093,0.9418057,-0.227513,1.087748,-0.4943789,-0.01226009,2.317317,-0.03055714,0.06007428,0.3795081,0.7708882,-1.148053,0.7530877,-1.991682,-2.250585,-0.3701319,1.035766,1.080702,0.3517707,0.6099609,-0.01265006,-1.200972,1.439388,1.462854,0.2002447,0.3455509,-1.206211,-3.432562,-1.975223,-2.580634,-1.228229,-1.249454,0.7778318,1.468711,-0.4149688,0.7806987,-2.367938,2.501462,0.4276444,-1.028209,3.440891,1.432176,-1.346475,-1.578579,-0.5252826,0.1670459,0.9081317,-0.7505618,1.251945,1.953917,-1.538999,-1.203678,-1.404657,1.750617,0.002185598,0.3041384,-1.80344,-0.9522615,-1.768984,-1.883267,-0.2087211,-0.7188401,0.1962244,-2.062914,0.7051464,-0.9231387,-0.2074025,0.7285299,-0.4297869,0.1056584,-0.5323257,-0.1913972,0.4528878,1.168936,-0.3067207,1.876902,1.506525
-3.268265,-1.73984,1.382696,2.663213,2.044855,1.24183,2.631085,0.7509109,1.858548,0.2338252,-0.3668296,1.802748,1.156977,1.360291,-0.003133342,-0.7490535,-0.2229976,-0.475234,-1.595502,-0.5773509,0.7283732,0.4349277,3.223898,1.682211,2.440911,1.436213,0.3700864,1.302876,0.1708904,-0.5142885,0.1628719,-0.1781034,-0.4754567,-0.0354322,-2.728646,-4.060773,-0.07792668,0.7515623,1.381113,1.305511,-0.4206192,0.2193656,-1.949822,-1.406538,0.9310908,0.4754349,1.203993,-1.691603,-0.469027,-2.842719,-1.312124,-1.749554,-2.824381,-1.137548,0.7564723,2.693086,1.458056,1.443206,-0.4338327,2.045149,1.44719,0.3205119,-0.9112988,0.2660757,1.066309,-0.5584321,0.9455116,0.6245807,0.5381806,0.5474657,-0.6672562,0.09131737,-0.6136729,-0.5784568,-1.072863,0.2264839,0.1418706,-0.2773113,-3.497738,-3.684817,-2.587584,-2.568123,-1.60583,-1.388454,0.08226009,0.6786458,0.5976264,-0.8659365,-0.3335351,-0.6064517,-0.548704,0.9620482,0.4068278,0.1004854,1.070006,0.4996307,-0.1468595,0.4562393,-1.183813,2.190192
1.126578,-0.4448323,-1.956419,-1.182366,0.07168397,-0.2627091,0.3520554,0.8767192,-0.1325243,-2.017801,1.647277,-3.823901,-1.148875,-0.3494176,-0.7402505,2.166676,0.3552759,0.7999705,0.2999022,-0.8508765,1.04195,0.03959234,-0.8272202,-0.2077948,2.146508,1.642064,0.9896487,1.090464,-0.1620686,0.5287659,1.823265,-0.820585,-0.4760106,1.084823,1.116166,-0.9606947,-0.018143,-0.1383131,0.7683547,0.1617471,-1.044402,1.207837,-0.5582646,-0.1699381,0.6578852,0.4254406,-0.2064666,1.736572,-1.094247,2.135371,-0.06446287,0.7062718,-0.3453054,-0.6312988,0.2867767,-1.929723,-0.1076705,-1.64064,4.058838,0.1002445,2.047589,-0.5499812,2.539707,-0.256989,0.01303378,1.341345,-0.9678586,-1.494123,-1.354489,0.6097471,0.02385816,0.708413,-1.953666,0.01580719,0.08555189,-1.053537,-2.81768,1.085499,-0.7967407,3.141845,-1.679215,-0.8487581,-1.604771,-1.184167,0.7285295,-1.979404,0.05950037,-1.76159,-1.425523,0.9210505,-0.2064178,0.759482,2.264416,0.4478829,-0.6431769,1.75358,-0.9052119,-0.7332879,0.5174824,-1.979238
-1.843137,-1.381036,-0.9932844,-0.7549285,-0.4280369,-1.234545,-0.7879922,-1.487742,-2.348642,1.166091,-0.1009269,1.111891,-0.3693716,-2.367518,-1.590061,-0.6389446,-0.02358249,0.85074,-0.007976115,1.308594,1.939644,0.6836221,2.033997,1.232079,1.78683,2.584379,3.486752,3.057428,1.992737,1.503705,0.3629028,-0.3965619,-0.04413936,-0.4772169,1.025538,-0.2182313,1.691797,1.922713,2.170389,2.258466,1.065605,0.7394641,-0.4395681,-0.4848824,-1.73576,-1.480374,-0.06577504,-1.396121,-0.365844,-0.9351987,1.010646,3.126128,3.841105,3.499412,2.924115,1.380971,-1.706718,-1.36064,-2.021365,-0.2388944,-0.1140362,1.854213,1.042901,0.4845631,0.5080943,1.170663,0.8833693,0.2978678,-2.247309,-3.072954,-2.887715,-1.96231,-3.243737,-2.570572,-2.20356,-2.646671,-2.616573,-4.25984,-4.000186,-2.6771,-0.7610337,1.406969,0.7174326,0.309812,0.5810229,-0.1383136,1.606642,-0.2291061,-0.7910063,-2.290356,-0.5185069,1.627567,-0.05669618,2.212018,1.636726,0.5037816,1.711523,1.471734,-0.1239104,-2.64815
-1.502412,-2.752437,-2.349722,-1.172144,-0.3496618,1.180763,-0.3387818,0.407539,2.287368,2.185302,-0.6531691,0.08350685,0.0184895,1.620123,1.996485,0.4692357,0.4972342,-1.916097,-0.5889269,-1.290483,-1.559614,-0.4788703,0.405059,2.785477,3.257204,1.392136,2.638124,0.9666471,0.7896829,0.4683019,0.5759626,1.401723,-0.1689784,0.1772984,1.676077,1.412934,-1.598207,-0.4498231,-0.8315987,0.4429362,1.419169,1.423484,1.851234,-0.2056533,-0.5833719,1.00102,1.613315,2.377673,1.623996,2.212326,-1.592234,-0.3163649,-2.036925,-2.768171,-2.238057,-1.81933,-1.136996,-0.3374028,2.5681,1.006618,2.586713,3.320332,2.32443,1.695869,0.8143686,-0.343256,-1.817674,-0.3085095,1.183667,1.180105,-0.840768,-0.7282689,0.9297186,0.4461605,-0.1177608,-1.372728,-0.01763041,-1.091934,-0.4172451,-1.05559,-2.15261,-2.823116,-4.101885,-3.827865,-4.018855,-2.480604,-0.8631434,-1.191973,-2.201888,-2.014136,0.4943928,0.7496647,1.742544,0.5347088,0.02927028,1.416833,0.8857139,1.090858,-0.9887047,-1.846321
-0.4521309,-0.9390185,-0.6947616,0.2031065,0.3911496,1.32565,1.696122,2.489597,0.3627858,0.9533703,1.143893,-2.005706,2.939943,0.6994185,0.7962806,1.08516,-1.039057,0.9614093,-0.2285779,-2.007574,-0.1606546,-1.472649,-2.325971,1.651215,0.425879,-1.425991,-1.102451,-2.428135,2.58109,0.3374557,1.916088,-0.01219301,1.096963,0.235117,-0.1045655,-1.146805,-2.251405,-1.377119,-1.121945,-0.4540016,-2.590522,1.254851,0.4561094,0.09327792,0.9437749,1.149567,1.148737,0.07849025,-1.659046,-0.9649277,-2.618566,-2.261152,-2.678219,-1.221716,0.244282,0.7086961,1.947595,1.904148,1.643419,-0.8634908,-1.916863,-0.3355627,2.610048,-0.7930954,-1.956397,0.6156903,-0.1314911,1.366074,0.5775649,-0.6711932,0.5248306,0.297499,-2.184191,0.8237567,0.9763625,1.552404,1.001227,1.162082,0.02201568,-1.545303,-2.838664,-0.1197766,-1.683977,-1.153748,-1.248367,-1.026994,1.32524,0.2902324,-0.4164799,1.50491,-1.249673,0.9929866,0.907883,-1.400475,1.440144,-0.6124595,0.01994365,1.768307,4.863904,-0.6146804
0.9323372,-2.573424,1.812091,-2.107667,1.273681,0.4987569,1.012219,-0.3353066,-1.57975,-1.154641,-1.35178,-1.102091,-1.869678,1.455335,-1.562949,0.07571987,1.758965,0.728954,-1.865212,0.7187509,-1.180972,-1.402223,2.885331,-1.234295,0.1152538,1.288404,-1.117438,-1.025608,1.242648,0.2982854,-1.729852,-0.03341346,1.957042,-1.442045,-0.4349986,-1.218545,1.17877,-1.254563,0.7443021,-0.2939823,1.658756,2.535929,-0.8673301,0.8354262,0.6151439,-0.1904631,-0.4453447,-0.4179685,-0.7029413,0.5162327,0.02276749,0.4584234,0.7017382,0.5609296,1.540991,1.211181,0.7766159,3.284538,0.04245467,-0.4556628,1.174523,-1.087159,-2.744143,0.5520462,-1.45013,-1.481926,0.5133962,-0.871345,-0.225401,-2.812674,-0.09445622,-0.8453303,0.8179585,-1.153412,0.4946582,-0.8805179,-2.44373,-0.8562839,-0.8383434,0.9708424,-2.439095,-0.9086191,1.532884,0.5047916,0.4186894,2.497832,1.073199,0.7932245,-1.054858,1.764641,-1.259544,1.994181,0.6299508,-0.04397195,1.694166,-0.208653,1.292632,0.3442103,-1.337466,2.185408
-2.752326,-0.4253792,0.7886311,1.559562,0.3707664,-0.8572595,-3.285677,-3.736423,-2.048474,-3.066209,-3.829465,-1.427922,-1.991666,-2.115645,-1.004712,-2.583988,-2.306043,-0.06378985,-1.011988,-0.4072925,0.4983424,-1.116328,-0.0004446879,2.639545,0.4733697,0.2915613,2.236382,2.5967,1.540664,2.485764,1.268389,-1.14635,-1.635776,-2.395691,-1.030017,-0.5657198,0.7536617,1.840886,0.7259735,2.610889,1.829964,1.361626,1.689663,2.35002,2.634463,1.878972,-0.434111,-0.9881793,-0.4877136,0.8160019,1.433148,0.286125,3.207291,4.364765,5.93372,5.064951,2.414885,1.093783,0.3476458,-1.848373,-0.1112533,0.7071462,-0.3722464,-1.329492,-0.183971,-2.220001,-1.672349,-2.45472,-0.3588294,-0.3429025,-1.883599,-3.371055,-1.898863,-3.367351,-3.502609,-0.8460438,-2.142524,-1.840029,-2.874413,-4.478379,-2.252074,-1.625695,0.9976017,2.794985,0.6270069,-0.2555772,1.493194,-0.1582253,0.8291618,-1.019348,0.6826883,0.7105644,1.273752,1.739141,3.81986,4.560705,1.709358,2.26683,0.2147746,1.309637
-4.557003,-1.517261,0.4219424,-0.2482114,0.8224816,2.011467,0.6548917,-0.5182312,-1.70255,-2.907418,-2.259228,-2.995952,0.09780134,-0.5097879,-0.9891691,-0.7004189,-1.262138,0.2443698,0.9912967,-0.4459969,0.162341,-0.7575735,-0.9700773,-0.6685728,-0.238149,-0.47276,-0.9161953,-1.667539,-1.136698,-1.773455,0.9893741,0.7556501,-0.3524836,-1.330174,0.1743071,-0.4300566,-0.9651744,0.6734205,-0.5459387,2.315763,2.000521,0.8313692,1.644119,-0.3351323,-0.2852788,0.4280437,-0.1153969,-0.3102677,-0.1806042,1.260222,0.4394733,0.5051045,-1.508545,1.311064,2.879705,5.049657,6.550136,1.922162,0.8916763,1.241672,-0.3761109,-2.026441,-1.304934,-1.545497,-2.701209,0.4833244,-0.7466155,-0.2605728,-1.621557,-1.787843,-1.066643,-0.9173249,-0.7936527,-1.66442,-2.514431,-0.4394273,-1.841383,-3.294251,1.124414,-1.189362,-0.9234466,-0.5109866,1.010109,0.5285836,3.540351,1.971892,1.996738,0.6612393,2.604835,1.950243,2.331588,4.027211,0.6619874,0.3918415,-0.7897589,0.3962791,0.1634611,0.3810715,2.579155,-0.1850471
-1.482906,0.4236141,-1.028202,-2.814102,-0.836054,-1.365625,0.8412337,-1.543801,-0.4499469,0.09916397,-2.300227,0.1336525,-0.03433483,-1.342479,0.07373994,1.302677,-0.3770619,0.01919618,-0.01994691,-0.5061873,-0.9294565,0.6728731,-2.224961,0.1851101,1.925121,0.5326192,-0.1490129,0.8393809,3.60774,-0.8451551,0.8915935,1.332472,-0.3142782,0.5455477,-2.68209,3.316213,-0.6833996,-2.544401,1.015247,-1.171164,0.6160018,1.388711,-0.8866434,0.9597877,-0.7324818,-0.1262713,0.6456975,0.4957908,0.05294812,2.157398,1.503357,0.5160961,1.151056,0.7472025,0.3988141,2.185913,1.164488,-1.1222,1.080851,1.483988,-3.438129,-0.835373,-0.8493357,-0.08738742,-1.425935,-0.3512928,-0.630302,0.384618,-2.374172,-0.7565657,1.620278,-0.1744827,-2.926582,0.6063098,-0.6420348,-1.031799,-0.6631346,-2.231108,2.401291,-2.993483,-0.5536655,1.11756,0.2250132,-0.4898809,1.431056,1.37872,0.4315372,-0.9497876,2.462027,1.034453,-1.900836,1.137421,1.362955,0.2092684,0.887346,1.066641,1.973311,-0.5786822,1.908796,-1.547542
3.128655,-2.256468,-0.2574633,-1.246557,0.01004408,0.006252296,0.4962453,-0.1359395,0.7392985,-1.323347,0.4926556,1.004758,1.070929,0.2482982,-1.027598,-0.5690364,-1.186798,0.1292491,-2.233489,-0.1000665,-0.3443961,-2.734896,0.9114972,-1.609303,3.116004,-1.02118,-0.7819456,-1.521307,0.5943465,0.9429422,1.400646,0.4059118,-0.3104275,-0.783709,0.7747627,0.7203228,0.1892605,-0.03137334,0.5387297,1.312421,-1.746426,2.024637,-0.1887595,-1.256089,2.873916,-2.29188,2.860227,-0.6921918,0.8536454,-1.07334,1.90657,0.2483616,0.9587322,-0.9095168,-1.344109,1.654764,-1.875529,-0.01563855,-0.6083826,-1.132299,1.465687,0.3009148,-0.432265,0.3644546,-0.144842,0.2173467,0.178321,-1.282485,1.678576,-0.6875644,1.292936,0.5116055,0.1971098,0.8852454,0.04063544,0.5091034,-0.4385509,1.118174,-1.211936,0.7606382,-0.6099259,-1.233762,1.197534,-0.8228738,-0.1116306,-0.3887587,1.06645,-0.2951778,-1.085337,0.2939435,0.3357591,-0.7047752,1.573054,-2.094794,0.4942996,1.151622,-1.201546,0.6950859,-1.299508,-1.287389
-0.3789468,-0.2148253,0.2114084,0.5530807,0.8911991,-0.4824135,1.749375,0.7106632,-1.199853,-1.849072,-3.254246,-1.724847,-1.924585,1.943541,2.385489,3.602371,2.940323,1.141516,2.638066,2.243715,1.470881,1.879826,0.3355492,0.203474,0.4310983,-0.8190836,0.3610817,0.02794853,1.420636,0.9592869,-0.1599582,0.3218323,2.504987,1.484814,0.2000248,3.120035,1.21205,1.639455,1.835889,1.411819,1.698365,0.5136188,0.3706826,-0.5456654,1.734015,3.143315,0.30393,-1.024076,-0.3452489,1.526519,-0.3657671,-0.3952861,-4.077687,-5.645924,-6.394405,-2.815087,-1.360095,2.255152,-0.1296745,-0.2566788,1.950334,1.621108,-0.7594644,0.3168612,-3.146453,-2.951947,-1.639599,-0.4763004,-0.9876862,-0.6727486,-0.3877079,-1.168839,-1.603515,-1.897567,-2.394122,-1.221959,-1.371732,-2.179773,-3.087371,0.8915377,-1.126636,-0.7871209,-1.231777,-2.943548,-1.894707,0.6757864,-0.7948231,0.623641,-1.881048,-0.3617547,-0.6559613,2.151196,3.148183,2.492085,0.9920054,1.156478,0.1157712,0.7255433,0.7048712,2.045156
1.681682,0.01703311,0.6262633,-1.344812,0.7719225,-0.3590349,0.5069798,-0.5427069,0.2202812,0.7975209,0.002073027,1.015984,-0.5703119,1.101536,0.2386482,0.07026286,-0.3317799,0.7164286,0.3063549,-0.05499999,0.8863195,0.6833379,1.702495,0.2479794,0.4938649,0.8173639,-0.1360781,0.8876598,-1.944377,-0.6942877,-0.1653934,-0.7388541,-0.1576202,-0.4401545,0.9030212,0.06658348,-0.9577037,-0.9428052,-0.07402755,1.455955,0.2205746,0.8926748,1.940243,-0.4299174,0.7030555,-1.207492,-0.4443921,-1.23585,0.250268,-0.3706309,-2.621385,-3.337475,-1.915666,-0.9855936,-0.3823186,-0.5705253,-0.198133,1.247958,0.2230313,-1.177913,-1.058939,-1.552758,0.4278323,0.9787835,1.710046,-0.5177877,0.2351313,-0.5037181,-0.3064513,-1.844416,0.5171474,-0.06702586,1.646396,0.1130335,0.581645,-0.01725627,-0.9140789,0.6748335,0.02360914,-0.1683358,-0.4672496,-0.1898053,-2.260964,-0.5744913,-0.8972946,0.4279353,-0.9243961,-0.5533354,-0.370752,-0.5760406,-0.1813201,0.6677933,2.134518,0.7272606,-0.164472,1.800293,-0.3634521,0.1893098,2.692789,1.562865
-1.866257,1.479617,-2.507571,1.713487,0.6661724,-0.8845313,0.2708461,0.7126628,-1.644086,0.2521631,-0.0477663,0.4525363,0.110053,-1.440844,0.9284384,-0.4848049,-0.07158339,0.4304949,-0.1881529,0.16944,0.07714705,-0.6884012,0.4936593,-1.959198,2.344667,-0.6027789,1.255919,-0.8099602,-0.3475572,-0.4373739,0.4994217,0.8520249,1.279235,-0.6070381,0.1868708,-1.850107,0.9268344,0.2033106,-0.4503006,0.9019158,1.075356,0.1532971,0.7640216,-0.6119632,1.711692,-3.332435,2.216465,-0.1149446,-2.140274,1.110072,0.06022733,0.6633723,0.6973369,0.4539684,-0.4418247,1.527078,-2.171245,0.8556566,-1.246435,-0.1072287,-2.26061,0.4111246,-0.8055417,1.035644,-1.263175,-0.9759417,-0.9073356,1.084595,-0.5062417,-1.822263,3.069336,0.9087631,-0.3167177,0.7138901,-0.7980403,0.2635009,-1.10512,2.220405,-1.722397,0.7233086,-1.373203,0.5532532,-0.1981719,0.8021878,0.9661099,1.683578,-1.105492,1.989872,-2.004677,1.073412,-0.07703111,0.5726916,-1.463874,1.041815,-1.169604,-0.9811592,0.02236104,0.3474185,0.3932402,0.5392935
-0.1370664,1.226829,0.2618805,0.01663874,0.4729386,-1.576172,-0.6420206,-0.05018808,1.267249,0.3144682,-0.3035997,0.1422053,0.3461242,1.27974,0.5170079,0.6303787,0.2502399,2.472263,-1.515002,0.813821,2.446937,-0.5669167,1.290424,0.09723403,1.61165,-0.09026729,-0.6884873,1.674119,-0.7310216,-1.098765,0.008227035,-0.3511616,0.3197333,-1.141329,-0.5173519,1.28751,0.6495311,-2.371346,-0.9222819,0.955814,0.7386121,1.985142,0.867047,0.1146248,-0.4786236,-0.07438526,-1.931422,-0.673885,0.7885252,0.4151723,0.3122483,1.379257,-1.224605,-2.398213,2.481189,-0.3442312,-0.9946095,1.306948,0.8934609,0.8739711,0.2697808,-0.3910999,-0.5070544,-0.5026753,0.02386171,0.1542483,0.08875777,0.3005581,0.2660913,-0.4782678,0.8506652,-1.25427,1.299456,0.6949482,-0.1968161,0.283727,-0.2766537,-2.0706,-0.1948631,-0.3653978,-0.5406786,-0.9816222,1.001749,-1.509244,-0.9407427,1.194738,0.2570974,-1.259742,-0.009517044,-0.3161456,-1.595737,1.241096,-0.7968792,-1.184328,-0.7621887,-0.4560399,-1.908654,-0.8088822,-0.7139345,0.4090521
2.607227,0.527506,1.999336,1.273225,1.410695,1.764405,0.1237888,1.137501,3.547447,1.740096,0.5184855,1.386866,-0.8584927,-1.116179,-2.560321,-2.970705,-0.8955827,0.5885817,0.310651,-1.081569,-1.199621,-1.337991,-0.8304747,-2.364817,-0.6937986,0.9602308,0.4528531,-1.268937,-1.737845,-2.176438,-1.728432,-2.750476,-0.711127,0.6505275,1.031461,0.306618,0.3171847,0.7999902,-2.192244,-2.362506,-1.701369,1.96725,-1.192864,-1.688834,-1.338687,-4.256468,-1.652362,3.443734,1.555904,-1.519612,-0.8387399,1.590433,-0.2046341,0.298386,2.031418,2.115257,0.5816442,-2.263763,-1.626948,-0.4114828,0.1411162,1.545539,1.218782,0.8972089,1.320571,2.654652,1.288443,-0.901943,-2.44948,-0.2144323,-1.163504,-1.42898,2.009425,0.8848444,1.156242,-0.06723507,-0.9173461,0.3022878,0.09868137,0.0530917,1.690235,0.9858017,-0.06849971,-0.2311141,0.9045828,1.258657,-0.002218302,-0.005230749,-0.1306231,0.3092423,1.499904,1.744441,2.086547,-1.519507,-2.801039,-1.492462,-2.460742,1.12853,2.571931,0.5982248
1.96199,-0.1610516,-0.4064693,-2.148514,-2.461595,-1.429705,2.28611,0.9801496,-0.2751004,-0.1424422,0.6892751,-1.652773,-1.836377,-1.080086,0.1339705,-0.08657219,1.048245,-0.04098595,-0.6257492,-4.085817,-2.176119,0.2952163,-1.371028,-0.19063,0.1742437,-2.352536,-3.266409,-0.7375175,2.196155,0.9495776,-0.5197327,-1.584459,-0.8052877,0.5937062,4.396555,2.781136,0.2006296,1.416936,1.171319,0.5385311,-1.669434,-1.948979,-1.217764,-2.924236,-1.237052,2.326885,0.4646411,0.9345343,-0.7581536,-3.212982,-0.9962993,-1.611982,-1.314054,0.1713712,-1.568804,-2.00786,0.0554421,-1.172271,1.310208,2.710101,2.116944,2.797666,1.882652,0.8505799,0.5211025,-3.684762,-5.609871,-2.826533,-5.236877,-2.31403,-1.461035,0.01257015,1.488688,1.051565,1.646448,3.816542,3.176145,2.421645,-0.01665293,-3.595766,-1.999648,-0.9905986,3.521071,4.88639,2.788701,1.127553,0.5621539,2.826161,2.246423,2.20074,0.1121937,-2.099357,-2.377431,-2.060176,-1.026349,3.3944,4.223869,4.075981,3.865813,-1.02501
1.324324,1.397641,2.840123,2.475612,0.007211559,1.673022,0.4446865,0.9047319,0.2682591,1.668686,-0.5991355,1.205707,2.337349,-1.622007,-2.521837,-4.470122,-2.373942,-1.184641,1.387706,1.019474,-0.7417737,0.02556854,-1.799548,-1.910322,-2.068216,-1.901666,-1.380173,-0.3038949,-1.882097,-3.123151,-2.896332,-3.023494,-2.121432,-2.082548,-0.7651143,-0.7837963,-2.249434,-0.83908,0.1945366,-0.08697874,-0.9547054,-0.1008989,2.886219,1.101663,-0.5548284,-3.297483,-3.352993,-0.9700929,3.053434,3.793643,0.9161243,0.3054098,2.179465,0.7196414,1.278775,3.23359,2.585501,0.9301434,-0.4405578,-0.7048467,-1.153816,-1.790563,0.7875991,1.58591,2.96994,3.304165,2.266021,2.772826,0.3920939,-1.276086,0.9634373,-2.271548,-2.502995,-1.008444,-0.8610318,-0.161022,-0.4653692,-0.9055229,0.4777679,2.352167,1.993441,1.364348,0.06469706,0.07519733,0.5989889,-0.5665407,0.1282229,1.677732,0.4921284,-0.149263,-0.1261675,0.2196189,2.285127,3.00646,-0.7652276,-2.972531,-2.634673,-3.218049,0.750154,3.249703
1.961413,0.9023735,0.2686523,-0.3833918,-1.372749,-0.3790835,0.9224538,3.43417,0.9298515,0.9349753,0.5763981,-0.1523239,-2.219848,-0.8974849,-2.651673,-0.6563407,-0.0684922,2.702527,0.5358519,2.350706,-2.129189,-0.8754966,-3.038739,-0.8257586,1.834694,-0.1058243,0.1622197,-2.06946,-0.7108164,0.3861001,2.162161,0.1757448,-3.704502,-1.719194,-0.1575628,1.223987,-0.9618399,-0.3005006,-0.2666844,1.160733,-0.09153631,-0.5746273,0.9929834,-1.162489,-2.072389,-1.126161,-0.9817339,0.3136181,0.6277313,1.959575,-1.955258,-0.09393647,-1.416691,-0.9068704,-1.016503,0.5941285,-0.9331354,0.6229002,-0.7295486,1.704926,-0.3738531,2.182775,0.9280645,1.400638,1.252025,1.679111,-0.3640877,-0.2395312,-2.289397,-2.312083,-0.9745934,-0.7577075,-0.4028573,-0.9112602,-2.208388,0.6149766,2.050466,0.9606795,1.830966,1.32197,-0.1426594,-1.907399,-3.20986,0.5998913,2.126227,-0.01871075,0.3474192,-0.6184685,0.1307658,0.2137838,2.337843,1.576314,-0.7886285,-0.3577882,-1.079221,-1.925309,0.9652014,0.8302133,2.606046,4.19339
-1.991171,-1.561328,-0.5545834,-1.736378,-1.038586,1.287905,1.09391,-0.2907697,-0.1257171,-0.2761059,0.2923243,-1.774069,-1.062746,0.7411791,0.5442219,1.117746,1.134655,1.266674,-1.295581,-1.409884,-0.8796704,1.875883,-3.239192,0.06694013,3.113988,0.07847203,-0.07265945,1.102777,0.460645,1.785263,-0.7333422,-2.278112,1.681853,1.042272,1.524333,-0.1195139,-1.943003,0.584621,-1.430616,0.4033895,0.6265757,-0.8901337,0.8191014,0.5981339,1.195524,1.619163,2.850822,0.1679888,-0.385345,-1.479679,0.6324511,-1.467357,-0.01105571,1.378207,1.105435,0.04751182,-1.232701,-1.905964,0.8472495,0.07380396,-1.32725,-0.5356307,-0.5541055,-1.613135,1.007473,-0.008721754,-0.4715454,-0.7576317,1.685253,0.2048084,0.6615294,-0.1493391,-0.2680805,-0.6176793,-0.851531,-0.01130869,-0.8970221,-2.600804,0.04125363,2.122576,2.044905,-0.09981358,0.3884472,-0.09969819,1.332942,-1.104124,-0.766333,0.02755723,0.05135894,1.29269,-0.3830043,-1.336607,0.404343,-2.319111,0.2757767,-0.9148335,2.084402,0.4241526,1.462443,0.1996415
