-1.843725,-0.5269727,0.742076,-0.5909786,1.256595,1.061109,1.233187,0.4858099,-1.688412,0.05561639,0.2588987,-0.5703988,1.386818,1.401298,-1.859572,2.452341,-2.468362,0.9853801,-0.2702616,-0.245613,0.6547099,0.8179226,0.7512931,-0.7308475,0.4731461,0.794458,-1.95,3.429393,-3.056038,0.4171266,0.9584438,-0.4218137,-0.1058264,1.779438,-2.521958,0.1448095,0.1667616,0.723082,-1.657347,0.5878395,-1.764728,1.914122,-1.283305,3.229885,-1.798452,-0.3652899,-1.586519,0.1883985,1.070377,-0.7724615,-0.4653008,2.053437,0.2440673,0.1727231,0.8742837,-0.9639092,1.04946,-2.592123,-0.03632152,-2.065184,0.4804391,1.672072,-1.31568,0.6595477,0.7574749,-0.5378313,1.633562,1.706809,-2.93734,1.117579,-3.881808,2.875603,0.3950032,1.240111,-0.5561821,-1.075543,-3.091692,2.486295,-0.3111796,0.7866501,-0.8034833,0.3853394,-0.5390057,1.570546,-1.301137,-0.639547,0.4064162,-0.4808052,-0.379239,0.1397605,-0.5339069,0.8459131,-1.172156,0.9512932,0.9094018,-0.6328599,-0.08943097,-2.338229,3.475212,-1.490558
1.41396,2.577563,0.8307957,0.8792466,-0.6879611,1.841022,-1.224973,-0.5608115,-1.46769,-1.151438,0.02923817,1.384632,0.6277093,2.332922,-4.484819,0.3724414,1.018922,-0.7104872,3.132779,-0.4492564,1.432818,-1.720463,2.702876,-0.9215962,2.81461,-0.09597398,-0.5527751,0.940619,0.5247195,-1.493805,1.883311,-1.789134,1.161892,-1.77223,1.242247,-1.166586,-0.7702263,-0.9946714,0.4590449,-1.65768,-0.3330523,2.380756,0.8525909,1.885755,-0.7731404,2.301573,1.560538,0.9535929,-0.6358044,-0.1333678,-0.08765112,-1.357642,-1.843636,0.1407049,1.056987,-1.781159,-4.294705,-0.7313108,-3.060197,-1.831181,2.186486,0.02960773,1.171939,-0.3308265,-0.4600604,1.459552,-4.160886,1.814633,-0.009649083,1.880547,1.066692,-0.07672541,1.734285,-2.966002,0.1337983,0.395391,-1.393398,-0.474938,-0.7337629,-1.622106,0.03136696,1.160464,-0.2406374,-1.557971,1.517829,-1.121749,0.2180151,0.3341819,1.542964,1.574142,-3.279964,2.312075,1.159594,2.084386,-1.643641,-4.785908,2.033639,-0.9789329,-2.219271,2.014404
-1.804024,1.141062,-2.919027,2.596908,0.9122744,0.4952773,1.033589,-1.918917,1.318939,0.7883571,-1.447244,2.29014,-2.508234,0.2364944,0.6569546,1.30769,-0.3239565,-1.632947,0.7190609,-0.6920733,-0.4150907,-0.9918915,0.8359997,1.901141,-2.316662,-0.08498935,0.2475353,-0.3084642,-0.09329565,-0.07447679,0.6026224,-1.175669,-0.3862105,1.261937,0.458809,0.7514335,-0.9589474,-1.010818,0.3522517,1.720436,-0.7240365,2.196449,-0.858863,0.3970062,0.1191161,-0.1671054,1.385183,-0.9758581,2.578927,-0.1454533,-0.3440485,-1.004045,-1.957522,3.331634,-2.967411,1.389389,-0.3252083,-0.5454075,1.93129,-0.2792495,-0.4311019,3.15586,-3.611962,-0.4612006,-2.504768,1.138407,-1.918937,0.3221889,2.057024,-2.527477,0.4057402,-1.878693,1.262824,-1.955333,0.5586655,-0.04458032,0.2801163,-0.2040487,0.06776185,2.351546,-3.40879,3.997368,-3.361313,0.3358542,0.6965899,-0.4088762,-0.1739502,-0.5799018,2.260648,1.579364,-0.2121837,0.766382,-1.345823,-2.024278,0.5120865,2.407598,-0.9917703,0.7554135,-2.440232,1.973023
-1.659125,-0.6562914,0.4428074,1.116483,-0.2625635,2.557769,0.005337134,0.7923251,1.367302,0.3015036,0.4020823,-1.292783,0.5040899,-0.7750443,1.606725,-0.8191155,0.05912979,-1.372734,-0.8778832,-0.5169236,-0.03087638,-0.9262245,0.06957166,0.7068489,1.040741,-1.26486,-1.700684,-0.7077063,-0.1595508,0.4565353,0.6492913,2.044883,0.3261396,-1.778795,-1.405533,-0.9090656,-0.07589145,0.7812868,-1.270991,-1.777849,-0.01267011,-0.8680923,-0.6977566,0.7231989,1.944233,-0.3017241,0.3851545,-1.509102,-1.156023,-2.031786,-0.3203847,-0.9377671,1.256078,-2.302268,-0.9772031,-1.076787,-1.235958,-0.6057286,-0.3041528,-0.4933327,0.9059108,1.150799,1.343605,1.227706,3.021738,2.396467,-1.736508,-2.126905,2.921828,0.9041445,1.299313,-0.06040989,0.7559183,0.1271701,2.097986,0.2393942,1.413797,0.9555134,0.2050622,0.9151165,0.9164727,-1.356189,-1.129161,0.2908831,-2.158998,-1.071922,-1.008712,0.6701912,-0.1487423,1.300421,-0.9679947,-0.1991258,-1.930137,2.377826,1.687416,1.528137,-1.088583,-0.1922718,0.08601953,-0.03146115
-2.704313,2.527664,-1.595556,5.527822,-3.835804,-1.620545,2.23887,-0.05082125,-0.2652116,0.3781061,-1.120252,1.887576,-1.667027,1.400804,-0.3063047,1.420288,-1.008361,0.1834608,1.245349,1.229008,0.1941504,1.526936,0.1785756,0.8079551,-0.857442,-0.9083928,2.018638,-1.319972,1.548604,-1.349368,-2.684159,1.285783,-1.93548,1.148599,0.3645215,-3.074238,2.930076,-1.05857,-0.7196352,-0.8084865,0.0983617,2.0535,1.175308,0.6501597,1.172209,-2.455848,-0.2081795,-0.4143868,-1.622735,1.197,0.1612745,3.88059,-1.529794,2.216319,-3.820155,0.1855754,0.189303,-1.795181,2.897731,-3.004441,-2.57128,2.681994,-4.590169,3.407933,0.3569016,-2.020019,2.585842,-3.057923,1.512509,-1.342841,2.280366,-0.6447978,-1.153602,-0.8904734,0.5571561,0.5776761,-0.9974356,0.8931755,0.9624246,-1.820259,0.2935596,0.30065,-1.585752,-1.432883,2.584428,-1.534648,-0.4067751,0.8355732,1.560717,-4.814521,0.6929638,-2.459099,1.97682,0.4626069,1.837953,0.1943682,0.04506305,1.061835,-1.019704,2.500208
0.6195139,-1.517209,-0.7138334,-0.3174704,-2.108239,0.254247,-0.9068835,-1.053735,2.749951,-0.304881,2.135866,-1.69269,1.119157,-2.844282,1.323205,-2.952287,1.068231,-2.37033,2.69593,-4.83463,0.6912989,-1.838014,1.459109,-0.4805999,1.642297,0.2350229,0.2824202,-1.1875,1.153041,-0.6410354,1.592932,0.7741654,-0.0629984,-0.0325983,-0.466197,-0.5560117,1.002724,0.1410155,1.821864,-2.23683,-1.756253,0.786862,-0.4987331,-1.71143,1.882461,-2.016804,3.201704,1.294012,-0.7048073,-1.846221,0.4708234,-0.02979241,0.7907999,0.2706118,0.7088852,-0.1071904,-0.05254881,1.41082,0.2396454,0.5544058,0.119683,0.6087191,-1.919154,1.244932,-1.33864,2.250103,1.733732,-2.373971,1.419771,-1.47181,1.580026,-0.9977865,3.898922,-1.280733,0.1157967,-0.130562,-1.800152,1.131072,-1.079154,1.400848,1.084531,1.949308,-0.9886581,2.128304,-1.745063,0.6335979,-2.305107,2.454027,-2.9434,4.49625,-2.243182,4.113184,-3.512204,1.438033,-2.917386,1.745872,-1.258744,-1.244802,-0.2495279,-0.2776543
-1.017158,2.328805,-0.5903065,-2.014259,-0.9760724,1.613328,-0.5162944,0.1724204,-0.9164783,1.114266,0.6557946,0.1457104,0.70261,-2.911128,0.4384156,-1.567111,2.201043,-0.3092291,1.660823,-0.06086861,1.160709,-1.793016,0.5275374,-1.208489,2.408947,0.007705927,-0.469711,-1.067614,0.7970281,-0.3130178,-0.605624,-1.608862,-0.8146559,-1.964804,0.5575464,1.493733,2.796426,-1.493226,-0.9537312,-0.7536616,0.04460997,-0.519263,-1.081119,-0.8112892,-0.2582415,0.4606948,0.3457149,-0.4372492,-1.662328,1.72313,1.717567,0.4954958,-0.960902,-1.063442,2.99295,-0.3944396,-0.9812835,2.707507,-1.413005,2.904692,-2.647806,2.889091,-0.3134879,0.9757435,-1.080053,1.656954,0.4049138,-0.9067551,0.2251636,-1.373031,0.941272,-1.370938,-0.2668243,-1.740344,-0.7431754,0.7074301,-0.5547038,1.791422,0.4934956,2.094071,-0.513083,1.081835,0.2232332,0.6744415,-2.148639,2.827968,0.8269696,3.120429,-2.767519,3.222533,-0.2765518,-0.154197,-1.108534,-2.068027,-1.596425,-1.508036,0.4068511,-0.2932376,-0.6492229,-1.150553
-1.119929,-0.02840799,-0.003064001,0.4878461,0.7382607,0.3726806,-0.4017622,0.5520625,-0.1981224,1.090826,2.237377,-0.370061,0.07015619,-2.07431,1.940734,0.4080984,-1.111251,-0.9868895,-0.2436249,0.503389,-0.2471051,0.4401798,1.247171,-0.1902883,0.5416509,0.5776883,-1.068178,-2.47573,0.6709784,-1.167493,0.2170594,0.4748253,-0.4829421,0.8887092,1.30921,0.4014846,0.3234863,1.146024,0.2458171,1.062245,1.052853,0.2475418,-0.9451784,-0.492488,-2.123292,0.6903757,-0.1765929,-0.2806988,0.3365801,0.3688216,-2.288626,-2.257083,-1.194336,-1.279189,0.07698251,-2.245396,-0.6956,1.353051,-0.208635,0.1777861,0.5477175,-1.333343,-0.9323718,-1.454598,-2.293839,0.1055741,0.2885714,0.3905407,-0.3827389,-0.7023842,-0.7776448,0.8742225,0.5656881,-0.1270217,-0.3330201,0.6346279,1.041752,-0.2514162,1.961138,1.67725,1.617944,-0.2231897,-1.398886,-0.7868956,-2.576366,1.373089,0.830526,2.268415,2.581875,0.5447393,0.2088882,-0.1578156,-0.2984071,-0.883414,-0.2123972,0.3183465,-0.1535577,0.4141156,0.984794,0.1538136
1.319032,1.029562,1.802549,0.2984107,-0.9498765,1.289495,0.4611459,3.042578,-0.8358113,1.042487,-0.01013634,-2.560236,2.62324,-0.5063509,0.6448173,-2.7893,1.18593,-0.5912744,-1.011326,-2.128569,1.324284,-0.08679345,0.2142882,-2.026686,-0.5778734,1.443411,-0.7419869,0.1322163,1.080514,-1.418391,-0.3534602,-0.1888838,-1.15748,0.583204,-2.499019,2.145335,-0.5018755,-2.711715,-0.1078718,-1.25305,0.5536122,0.2440217,0.3712827,2.481533,0.9404587,1.907146,-0.2288494,-1.877686,-0.3402302,-0.104165,2.062192,-0.7831644,2.141474,-0.01346911,-1.063795,-0.529873,0.2530603,0.6128472,-2.268241,-0.6786306,0.1074661,-3.442251,2.548625,2.589334,-1.13137,2.195554,0.5739763,-0.1770308,-0.3464148,1.678923,0.8664559,-0.9417737,0.6462294,-2.759216,0.6235292,-2.438022,0.3314501,-0.1000525,-0.2471349,-1.911968,1.303749,-0.5973563,0.833551,2.256244,-1.824327,1.164437,-0.7067544,1.585596,-2.694199,2.663248,-2.185062,2.189229,-0.8630359,0.734533,-0.03569536,-0.3745573,-0.01406057,-1.815141,0.42348,-1.04424
0.2812054,0.07249928,-0.1692507,1.298201,-0.2468368,1.197962,-1.675378,0.7904124,0.2456035,-1.358961,0.8307837,-1.358505,0.2803265,1.152741,-0.3920979,0.5640756,-2.331978,1.090102,0.0317632,-0.4836866,-0.3929719,0.7277044,0.3049189,-0.7998877,-1.46895,-0.05549448,0.2047434,-0.03289002,-0.9293122,1.660654,-1.703111,-0.034318,0.7302945,1.455983,-0.7878461,-1.503451,1.684326,0.01313165,0.9272597,0.2432796,-0.3355329,0.1566847,-3.122651,2.040638,-1.932992,1.949469,0.117483,0.6462761,0.1220973,-2.695465,1.972364,-3.051845,2.42489,1.216624,-0.4379395,0.2475037,0.6926513,0.3105444,0.1995267,-1.542724,2.160993,0.3090817,-1.457755,1.077552,-0.3102877,0.1630612,-2.788006,2.592565,-1.797756,1.224377,1.253399,-0.7186204,0.6990228,0.2887257,2.249223,-1.061879,-0.4152848,-0.2964527,2.233478,-3.932157,-0.2474951,-0.2697857,-2.793009,4.452053,-0.5546828,1.550669,-2.084208,3.181675,-3.615959,-1.923476,-0.4223113,0.6977696,-0.09694958,0.4622678,0.6339658,-0.726368,2.127204,-1.345964,1.53026,-1.069582
-0.7226859,1.75734,-0.4786724,-0.6258289,0.9767328,0.7915834,-1.681982,-0.3176299,-0.8352246,1.870926,-1.937217,3.283165,-3.606704,2.945094,-4.074383,3.786769,-2.012617,2.479772,-2.438955,0.08005209,0.1053247,-0.4714341,-1.244751,2.161685,-0.5817801,-0.9335719,1.314711,-0.3969854,0.02825397,0.04600066,-1.18371,0.04730231,-1.641154,1.335558,-1.57568,3.040251,-2.062607,-1.245551,0.765929,-0.03655725,0.9342709,-1.177111,0.9374133,-0.2287673,1.739372,-0.2457166,0.7895598,-1.660187,0.4970148,-0.08286037,0.7145904,-2.88198,2.55269,-0.8662196,0.8277705,-1.511641,2.051234,-1.320353,1.216253,0.08264077,0.4538872,-1.311866,0.2045998,1.614475,-0.8738958,0.01618154,-0.6714908,0.8675717,-2.186864,-0.2408109,1.002675,-0.6557808,1.991647,-2.306114,0.8367519,-1.52872,1.889572,0.08176322,0.6699139,-0.4938305,1.495872,-2.358804,3.426377,-2.966505,1.39724,-1.399584,2.964318,-2.346503,3.717085,-2.43165,1.666973,-1.052711,0.6816927,-0.3816506,-0.341368,-0.09458654,1.606142,0.2149505,-3.927082,1.691389
0.1594155,-2.128621,2.60965,-0.4731656,1.561786,-0.4578596,0.7901973,-1.320208,-1.036759,1.485606,1.394772,-0.8134229,2.645856,-1.723775,-1.099603,-0.2909269,0.4706087,-0.6283854,0.3315079,0.9914788,2.241041,1.947899,-1.455973,1.242706,1.080798,-0.6857991,0.997292,1.872042,0.8531191,0.9078962,0.9710388,-2.16976,-0.5218612,0.7403108,-1.223649,0.877323,0.0576555,-1.639775,0.6270618,0.5509074,-0.2813764,0.6819956,2.826252,-0.8068576,-1.124861,0.4188292,-1.229103,1.408673,-0.5396729,1.831211,-0.1492709,-1.275341,0.9992483,0.8886966,0.5324966,-1.603575,2.522538,-0.1740336,-0.9130827,0.3090954,0.6230547,0.05454041,0.3989556,-4.368507,-0.003054962,-3.314638,0.7063566,-1.13257,1.676276,0.7526946,-1.371993,0.2079443,-0.9795425,1.679706,-2.914765,-1.228839,-1.698059,-0.242214,-0.507476,1.621332,1.140633,-0.5437928,0.3794023,-1.484327,1.689031,0.895295,1.96984,-1.720606,1.194204,1.339477,1.383648,-2.523284,0.01875342,-1.69426,1.601066,-2.776869,-1.12844,-3.385222,-0.0573694,-0.3166611
0.486577,-2.132614,-0.01571682,-0.2968127,1.438054,0.190747,4.092349,1.673394,0.5227955,0.1107338,1.178496,-1.248694,1.471119,-0.8195802,-0.88415,0.7602303,0.1553301,-0.7720429,-3.062806,-3.806538,0.2476175,-0.06963527,-1.564586,-1.160819,1.78501,0.5892974,0.007310599,0.143454,-0.7796304,-2.175462,1.849031,1.894628,2.54671,-0.3387906,-1.460017,-1.563263,-0.4541217,-0.9081976,-0.1982212,-0.7293959,-0.214682,-0.2076454,-0.4436522,0.8132697,1.365146,0.846498,2.202222,-0.7035291,-0.3760008,2.24115,0.59421,0.8371221,-0.08413243,0.2580599,0.01478431,-1.785493,-1.93879,-1.800955,-0.1993821,0.8692245,-0.2797793,0.712711,1.885361,0.8887991,1.193426,-0.4404104,1.300997,-1.512963,-2.155333,1.516414,-1.384192,0.5112209,-1.643582,0.02979854,-1.057857,0.846593,0.39049,0.6657436,1.172151,0.2973108,0.4651509,0.1842356,1.876802,-1.860002,-1.635756,-2.437052,0.09003672,-1.122489,-1.181962,1.769862,2.512795,-0.1687533,-1.297927,-2.511961,0.7238178,0.1949122,2.130648,0.7947612,-0.3271547,-0.1260731
-0.9901196,0.3518925,-0.5607962,0.8943063,-1.676057,2.101254,-0.6642563,0.6903925,1.492166,0.3696028,2.561836,2.309447,2.433656,0.3121144,-1.773395,-3.045035,-0.8702231,0.3010614,-1.47161,-0.5800583,0.05101562,1.675937,1.60805,0.3915334,1.169911,1.104187,0.8210028,1.32588,2.835894,2.340281,1.584482,2.888895,-0.1776458,1.653434,1.136106,0.8182282,1.816265,-0.05018592,-1.072246,1.298902,0.6659321,-0.0874984,0.05693877,2.228676,-0.568951,-1.869176,-1.832291,-1.011564,-2.246418,-2.591763,0.8119487,2.106627,2.509877,1.268418,2.323087,0.06054831,0.596409,-0.9794003,-0.4307353,0.7099185,-0.2700975,1.712902,1.576419,2.025698,-2.426175,-2.970308,-4.223277,-1.695987,0.5475805,-0.9441237,-1.246,-3.809184,-2.204883,-2.141732,1.166486,-1.872304,-1.288304,-2.530218,-3.359942,-3.048118,-1.74211,-1.107263,-0.9130801,1.29773,1.101765,0.3194607,1.250591,2.246612,1.420325,1.637778,1.397182,2.755267,1.443412,-0.7128421,-2.541956,-0.2693357,-3.491682,-0.9958267,-1.802389,-1.418764
0.04404091,-0.9230211,0.6462339,-2.07207,-0.3784363,1.038715,0.7365257,2.325319,0.9987655,-0.1002757,-1.746916,-1.420228,1.855792,-0.3436624,0.1418531,-1.632687,2.673442,-0.07199679,2.319686,-0.1115287,1.994644,-0.3471179,1.883509,2.340304,-1.224641,-2.966571,1.639259,0.1194904,0.6086299,0.03686308,0.2481566,0.5335193,-1.99188,-1.045188,0.2093605,1.045517,-1.928874,-0.3486022,-0.00898082,-0.9336999,-0.3894658,0.7901189,1.260313,-0.2838611,1.20315,-0.2109837,-1.592782,-1.019143,0.3960117,-0.4348425,0.5321688,0.652322,0.569994,-0.5998612,0.6573038,0.2621703,-0.01519028,-2.02297,0.09234787,0.3606637,0.2603875,0.7987567,0.128925,-0.1282749,-1.258456,-0.08310098,0.3120447,-1.798359,-0.2220272,-1.214213,0.4382297,-0.3571877,-2.015135,-0.5400283,-1.717549,1.00314,0.6637465,0.8689523,0.05765586,-0.005483987,-0.1062432,-0.7210625,1.143582,-0.7924877,0.8311694,-1.094824,-0.02332986,1.315507,1.655525,-1.0533,0.7447624,0.5397004,-0.5505106,1.241574,-0.7453278,-0.7712448,-0.4963793,0.4665052,0.1837199,-1.010073
-0.6132325,-0.797002,-1.199931,-0.5970878,0.505823,0.6226156,2.206329,1.948121,-0.5001504,0.1125933,-0.7057247,-0.0902041,2.463354,0.3096808,0.3869362,-2.672997,-0.009326195,0.7471274,0.9615945,0.5558859,4.112748,0.8283483,0.2604818,-0.4205666,0.8916388,-0.04002026,-0.07290772,-2.853568,-3.008923,-1.005801,-1.112566,1.189571,0.5730082,-0.5976153,0.5362228,0.03421638,1.179705,0.6795762,3.206577,1.757137,1.884461,3.27606,3.562562,3.742965,0.4905978,1.232563,-0.6515892,-0.9052074,-0.6502701,1.703383,2.26684,-0.509588,-2.044319,-1.521664,-3.047254,-3.17093,-2.580017,-3.073077,-2.738274,1.17695,1.743114,1.864273,3.525945,3.217214,0.2727238,0.1546795,-2.879999,-1.303255,-2.651984,0.5686352,-0.5915312,-2.173305,-1.423979,-1.877816,-0.4725346,-0.7194376,0.9872923,1.133814,0.4865247,0.5268642,0.7955559,0.03173479,1.393559,-0.2135824,-0.8429762,-0.6040687,-3.059616,-1.6407,-2.92886,1.144273,0.8584264,3.311056,-0.5953639,1.00622,-1.694197,-1.400385,-2.121508,-0.1844008,-2.03713,0.178869
-0.9072098,-0.4703395,0.3400539,-0.5822455,-1.680578,-0.3227226,0.465795,1.131742,-0.3392257,0.6195906,1.893832,0.07738821,-0.713088,0.04664456,-0.9937562,0.07423957,-1.51085,1.618609,-0.8963771,1.430749,-1.134598,-0.6756558,0.9959686,1.463908,2.333175,1.59373,-0.857637,2.353928,-1.203572,2.017335,0.5006669,0.6265878,-1.350219,-1.449676,0.001081426,-0.6104575,-0.328517,2.826719,-1.240762,-1.840286,-0.4523601,-0.9617993,1.808085,2.364449,-0.1156027,1.472148,-0.929189,-0.6524793,1.077223,-1.534871,2.308508,0.5682819,1.240073,-0.01442735,0.6959645,-0.4410872,0.2616933,1.283378,0.2870015,-0.8572775,1.398992,-1.870415,2.205772,-1.919395,1.772972,0.914358,-1.053303,0.4769698,-3.963983,0.7546427,-1.667899,0.1610733,-0.9383232,-1.973518,-0.06893532,-2.580156,1.097671,-0.3917358,2.84555,0.1639887,3.482645,1.266712,-1.141193,-2.209577,-1.892415,-0.1271292,-1.914973,0.5147709,1.094802,0.3222571,0.3000918,-2.556172,-1.318659,-0.2479777,-0.9500663,-0.2384008,-1.608792,0.2882963,0.8270609,0.03270777
0.2064819,1.944201,2.860258,0.2760183,-3.827089,2.83362,0.413984,-0.3509184,1.539501,-1.364171,2.669849,1.160046,-0.4011168,1.300763,-2.383887,2.102911,-2.774973,1.545858,-0.816107,3.733209,-3.30468,2.863651,-1.107981,0.09538415,-0.6289921,1.882957,-0.4852121,-0.4443207,1.079872,-1.141292,0.4122216,1.156059,-1.645888,0.2897775,-3.359899,1.104094,0.6930004,0.7177595,-0.5084189,0.914856,-0.03050545,1.312545,-0.6688863,-0.6208167,0.2952057,-1.571952,0.5412725,-0.8982966,0.3685989,0.6481733,1.593624,1.481075,0.4136998,-0.04695557,-2.393219,1.53613,-2.777583,-0.963378,2.22629,-3.498366,2.700801,-1.976738,0.7163494,1.014268,-2.117347,0.3230801,1.739894,-1.384564,1.979461,-2.442999,0.6013803,-0.7635921,-3.246747,0.8511322,-0.5862001,0.1605367,-0.2035891,1.427832,-0.3397333,-0.5649611,1.446741,-2.01318,-2.232783,-1.673077,0.8475355,-3.892584,4.408942,-2.960128,1.334745,-3.122227,2.511907,-2.248777,2.396064,-0.6181924,1.276503,-2.893043,1.61404,-0.3275376,0.8522625,1.206481
-2.633003,-1.153228,-2.365792,1.194868,0.05591843,0.4932475,-2.601135,-0.1018992,2.534297,-0.08155776,-0.7584176,-0.401703,-1.862848,1.966816,-1.858065,0.7184573,-3.37886,0.2073352,-3.008391,-1.265214,-3.241607,1.039907,-0.2641198,1.416534,-1.447341,-0.07762244,-1.020769,-1.388534,2.536777,2.447385,1.42058,1.288719,-1.150746,1.319547,-0.873055,0.2977562,-0.4793291,0.4725235,-0.7666419,-1.830413,-3.734217,-1.257823,-2.112264,0.2717682,2.243262,1.44266,5.011245,0.5186839,-2.105363,-1.450135,-1.370006,0.3982669,0.4214714,1.66596,2.494327,1.739968,1.759544,1.720335,1.601102,-1.311314,0.3925459,0.481304,-2.639336,2.1114,-0.5987058,0.3760131,0.9247024,0.3806538,0.934075,-1.984111,2.041659,2.056506,0.5160616,0.8848315,0.4497688,-0.3391168,-1.974494,-1.078412,0.02370415,1.450166,1.09788,0.8337147,3.201308,0.2372177,4.281776,-0.9303669,2.230153,-2.962248,2.344428,0.2688901,3.762289,-2.391275,-0.134052,-3.864022,-0.6077987,-2.853533,1.002296,-1.019086,-2.626243,0.3716129
-1.052269,1.558123,0.3392894,0.04334348,1.479603,1.726425,0.1373089,0.4342609,-1.282084,-3.253626,0.6440613,2.119758,1.074516,0.7925506,-0.732603,-1.028801,0.3690254,0.3788248,-0.4663876,0.5073365,0.09004688,0.4712901,0.7401645,-2.985145,-1.260251,2.304411,0.9437585,0.03453762,0.7579726,0.6660424,-1.00474,0.3858045,-1.410139,0.146763,-0.2193226,1.073257,-0.7802156,1.97051,0.4324514,1.002114,0.929719,0.6925516,-0.6249139,1.702246,-2.15303,-0.2209808,-0.377662,-1.396114,-0.07518792,0.3707361,0.9923876,-1.570034,-1.986367,0.1318811,0.873969,0.255034,-2.303937,-0.1417401,0.1472767,0.5687288,1.386291,0.3877058,2.506265,2.632949,-2.016568,1.484419,-2.482828,0.755302,-1.705417,0.7277035,-1.184702,-1.355455,1.105954,-0.1409733,1.527956,-0.347447,0.5670689,-1.511824,-0.3146182,-0.8104782,-2.054806,1.802016,0.819497,2.009174,-1.718006,1.564661,1.077143,0.4819708,-0.8278544,0.3549314,1.241622,-1.216311,-1.760032,-0.5704385,-2.049331,-0.5856497,-1.030911,-0.6338126,-1.103575,0.02587622
-1.102858,-0.2580644,0.9847237,0.09591716,-1.324127,0.6031985,1.092566,-1.433243,1.463517,-2.65044,0.2289371,2.126541,-0.9834878,2.569396,0.8828122,-0.5518757,-0.8411639,0.4922077,1.958096,-0.2928858,1.037399,0.5990805,1.921789,0.1232479,-2.336891,1.001075,0.001636855,-0.7568613,0.8924609,1.927965,-2.160586,1.404087,-0.2612189,-1.12961,-0.5495709,0.2502164,-0.4406705,-0.7072727,-1.656246,-0.545714,-0.09855535,-0.4263059,0.1738678,2.02518,0.7954705,0.6971057,0.05612957,-0.4044101,-0.4662781,0.07780402,1.31584,0.7165263,-0.07018349,-0.4277157,1.528209,0.6803166,0.2211848,0.3824719,-0.6457298,-2.109909,-0.5958751,-1.075449,-3.724055,1.172826,-0.8877543,1.159087,-0.6134255,-0.7009017,-1.043895,1.812214,4.058877,-0.9270743,0.7489173,-1.567731,0.3258603,-1.698328,-1.39441,-0.05258124,0.8807732,1.555267,-2.333592,0.4755986,-2.503228,0.7686616,-0.1316689,-0.3305204,1.789549,0.6892452,-1.608716,-1.114747,-0.3736782,-0.3229558,-0.6130061,2.207784,0.1693328,0.4365636,1.258322,3.077116,-1.620323,-3.047181
5.087708,-0.923532,1.203305,-3.673893,1.186945,-0.01690289,-1.897079,-1.237525,-2.670547,0.5136067,0.4407634,-3.218676,2.707192,-0.6126075,3.09219,-0.9605051,-1.281971,2.789508,0.04361943,2.846386,-1.847934,4.574191,-3.078461,-0.8147398,0.6660896,-1.173552,-1.96218,2.568898,-1.230697,-0.8425911,-0.7007847,-1.331638,-3.238762,-0.3298466,1.282597,0.5501,0.3160307,-0.9221879,-1.298801,0.9718148,0.5179557,-0.5546063,1.076775,-1.106118,0.3701669,0.02628841,-0.9437233,0.6568528,-0.7950334,1.137937,0.08771185,-0.5457218,-1.637881,1.615747,1.674913,-2.06203,1.425049,0.6333489,0.3477547,0.09400109,3.171419,-2.301067,3.356431,-2.279907,4.346772,-2.324466,1.08107,-2.893741,2.372139,1.984571,-0.7739071,2.495862,-2.488152,3.187151,-0.7189968,1.095188,0.1710384,-0.4972385,-1.515904,-2.194253,1.336462,-5.419332,2.288025,-0.1328969,1.873226,2.509209,1.818474,-2.738102,1.554992,-1.235708,-0.5714,-1.816601,2.725181,-3.090571,1.416153,-1.163713,2.581769,-3.711212,1.035328,-2.128215
-1.186241,-0.4387097,2.800096,0.8514543,0.2718728,0.426783,1.96231,-1.995898,2.1498,-0.4811659,0.4874189,-0.2042427,0.3924237,-2.050089,1.023778,0.5974925,-1.229599,1.605482,-1.309931,-0.3034461,-1.442625,0.8884947,-0.8574178,1.270974,0.5400969,0.1721749,-2.245149,1.554073,-0.3502655,2.713767,-3.298234,0.7550408,-1.051702,0.08199173,-0.6497859,0.464469,-0.2230996,2.076983,-1.975782,0.828245,0.3834453,0.5461379,0.9462161,0.04052635,-1.380822,0.4287592,-0.2605762,2.118653,0.2413761,-1.081717,-0.8835886,0.3001046,1.950586,-2.58873,0.06359741,-0.2618852,0.5449285,-2.094131,-1.264396,0.01149589,0.2414902,-0.842916,-0.7848914,1.953938,-0.6406304,-0.5678138,0.2826886,-0.5066184,-0.594617,1.82214,-2.258914,-0.2809342,1.178697,-1.181045,-0.6654176,1.802816,1.442963,-0.2225392,1.092756,-0.8918004,-0.147762,0.1113605,1.297871,-0.9660621,-0.3495832,0.4941306,-0.8759254,0.9874158,-0.3141385,-0.1299181,-1.183242,0.7807661,0.09609604,-0.6774877,0.5888309,0.2615114,-1.435768,-0.6987612,2.269466,-0.8699708
