2.370482,2.676423,2.609259,1.649921,1.258907,1.178705,0.4665326,2.924398,0.9332047,-0.1997674,0.3614408,0.2027892,4.632987,3.998813,4.090797,2.248706,3.044717,-1.030171,3.146507,-0.5753636,1.353564,2.714438,3.899145,1.332484,2.094933,2.785267,1.358619,0.7842563,0.6512856,1.941768,3.398811,3.754193,5.607195,5.665631,5.979788,4.164496,4.926951,2.382758,3.378941,2.323615,3.511891,1.735834,2.150094,2.242913,2.826036,3.915083,2.128288,3.325316,2.292585,0.2378712,1.033359,-0.4519107,1.056384,0.457516,1.198176,-0.7303171,-0.9438598,-3.524789,-3.121232,-0.8919427,0.554526,0.7152356,4.039783,0.1526177,-0.7134466,0.4294003,-4.176064,-2.629611,-2.642444,-2.343285,-1.767522,-0.6614912,-1.282782,-2.522312,-2.406507,-3.763822,-1.496482,-3.704841,-4.708708,-5.535589,-6.078998,-3.949991,-3.431201,-5.332338,-3.95526,-3.36177,-3.261506,-3.059729,-4.50763,-5.566011,-6.279466,-0.6909766,-1.450828,-2.501793,-3.194845,-5.816183,-3.436956,-5.777949,-3.778512,-5.039405
-1.117576,-1.14337,-0.1383627,-0.584163,1.784548,-1.195343,1.281229,-1.208036,-1.160684,-1.521749,0.9334605,1.747958,-0.01416659,-0.7773623,1.043802,-0.099314,0.7028252,-0.3293081,-2.071054,-0.6231914,1.983921,-0.5617006,-0.9775895,-0.009980597,-0.8387262,-1.200291,-0.2360761,0.5876327,1.680124,0.3976583,1.543018,1.719638,0.7993675,-0.02345284,-1.471271,-0.5632663,-0.6807651,-1.877606,-0.4103771,0.09000299,0.9652781,0.2224397,0.6250547,1.133469,1.156434,1.418742,-0.7047513,0.204852,-0.009149902,2.384906,-0.341301,0.5933136,-0.6593276,0.4256858,0.7533922,0.2472785,-0.5664075,1.565929,0.2704644,-0.9106464,-0.2305352,-1.034438,0.6573972,-0.328072,-0.841476,0.5510007,-0.04317036,-0.1754117,0.3299535,1.008873,-1.640184,-0.1431839,-1.138355,-1.143959,0.4287725,2.721887,-0.1699961,-1.623154,0.9236674,1.268632,0.8968157,-0.6718647,-3.381288,-0.3350997,0.8683028,-0.6150548,-0.6177854,-0.054134,-1.443864,-0.4404179,-1.080984,-0.980689,-0.3138387,-0.5512183,0.8658418,0.4032473,2.912304,-0.6119727,1.281314,0.2560813
0.9276088,0.05146247,-0.1511483,-0.7259504,0.01376104,0.268817,1.325014,1.95283,0.02446258,-0.211939,-0.5925786,1.076635,0.8469205,1.636721,3.014108,0.2634304,5.001962,2.621665,2.287068,0.1903052,0.01352501,-1.354485,1.465327,0.6221323,-0.9892409,2.105812,0.9978796,-0.2658578,-0.1335448,-1.024714,0.2438323,0.7066765,-0.283784,2.28362,1.509351,0.6525078,3.887135,3.46536,1.363567,-0.3548283,-0.8965312,0.8222398,2.681899,0.5460166,1.718848,-0.2710543,2.820174,1.909468,2.624669,0.5662119,-0.2469879,2.320951,-0.3335248,-0.008062959,-0.2106306,-1.207582,-0.9469901,-3.003952,-1.0297,0.1441898,-0.4637487,0.002886415,-0.8966206,-2.049377,-1.491044,0.2110883,0.4915906,-0.7360569,-0.4415579,-1.010299,-0.1530765,-2.63033,-1.477505,-0.42112,0.08695966,-1.42613,-0.4929301,0.854443,1.126187,-0.6786743,-1.272839,-3.729112,-3.515182,-2.380269,-2.267468,-2.84702,-2.14704,-3.022412,-2.225253,-1.463023,-0.7759076,0.04612052,-1.843193,-1.602681,-1.467595,-0.9009718,-0.00162822,-0.8419389,0.5888938,0.5327616
3.364835,-0.8425903,0.9917269,1.58323,0.06516018,1.179502,-0.8392902,0.8868434,0.4245512,1.682726,1.381808,2.717745,-0.7773935,-0.5715018,-3.611631,-1.486084,0.5500739,-0.8081199,-0.3388247,-0.6117048,-5.833805e-06,-1.373079,0.8681317,0.3166753,-0.8077619,0.1411851,-0.033824,1.394489,-1.129779,0.6147192,-0.7708007,0.6575926,0.565169,-0.5048315,-1.015725,-1.358145,-1.107593,-1.470139,-2.051617,0.0931119,-0.6642907,-0.8954138,-2.051259,0.1949561,0.3433556,-2.928985,0.8114365,-0.7193238,0.6012759,-1.556042,-0.371457,-2.224655,0.2026858,1.126289,1.227624,-0.5044738,-2.10594,-0.9378193,0.7907152,-1.834142,0.8678007,-2.952721,-0.09849785,-0.7163803,-0.01800815,2.132818,0.04573228,1.105503,-1.202121,-0.6129947,-0.6461172,1.211967,3.492332,1.680349,1.120975,1.925975,-0.2961688,-1.308286,-0.6573717,-0.1156986,-0.2773099,2.485493,2.085573,0.6041669,-0.2116344,-0.2806047,-0.1270532,-0.1429232,0.5839793,0.8629312,-1.011856,0.5064365,0.8319857,0.5095829,1.592377,2.73863,0.6485063,-0.9360632,-0.7033145,-1.191361
1.828773,-1.244424,-0.341796,1.383387,0.7983676,0.09517685,1.480994,1.17598,1.551945,-2.16235,1.551437,-0.4274584,3.134348,-2.364081,2.294203,0.1709232,0.3793065,1.245473,1.109674,0.09105167,0.3780254,-0.2603498,0.3130881,-0.4515755,0.4344671,-0.6736679,0.6713947,-0.3059369,0.8301792,-0.6625719,-0.1370287,-0.07550025,-0.1298624,0.06394884,1.678897,-0.341734,0.2801102,2.586031,0.1876222,-0.9560511,0.2342037,2.187841,0.03209579,-0.2751013,0.6559455,0.8764685,0.01664603,1.064901,-0.1030778,1.386297,-1.208012,-0.8560268,-0.06338951,0.5855944,-1.030233,1.702552,-3.468539,-1.083545,0.7324484,1.119955,-3.410142,0.7018185,-2.923375,1.335166,-1.636447,0.6487705,-0.00958389,0.3980049,-0.9378247,-0.3359841,-0.9955548,0.5732154,0.6970065,-0.3191642,-1.421595,-0.6887118,0.486511,1.271432,0.09582242,-1.248655,-1.863419,1.524995,-2.416473,-0.5836972,2.182548,-1.29536,-0.06214893,-2.764577,0.7606289,-1.287459,1.256245,-0.440171,0.04805717,-2.394677,1.968734,-2.701993,-0.4931011,-0.3512424,0.2711469,-1.326188
0.1705817,2.032643,0.515756,0.5373151,1.953309,0.5798001,2.608399,0.1362098,0.8249409,1.167767,1.752686,1.799083,-0.1763101,-2.156083,-0.3378107,-2.112785,-1.379445,-4.780281,-2.173759,-1.748332,-1.01457,0.2346673,0.004678607,-0.7161297,-1.161796,-0.1264187,-1.691072,-0.06345424,0.8178318,0.1141879,0.6781849,0.1869486,0.3053012,-2.08635,-1.654872,-2.830528,-3.524749,-3.073327,-2.596182,-1.865077,-0.1035621,-0.4115646,-1.806521,-4.79718,-4.407178,-4.116493,-1.953794,-0.7727547,-1.585081,-1.286042,-3.267699,-2.377604,-0.3951606,0.8151087,-1.292116,0.4432253,-0.8739866,-0.5377339,1.099176,1.57522,0.8590387,0.9613992,-0.7101426,-0.4149781,-2.261398,1.412885,0.06923005,-1.460089,-0.9165891,-0.9116195,0.6562651,1.554516,0.4244941,0.896261,0.03266302,0.6009182,2.070944,0.7986783,1.502169,0.2095908,0.03293508,0.6564603,0.7094901,0.519075,2.723011,3.844957,3.900242,3.163618,3.876484,2.565191,3.033079,1.255801,3.742477,2.099896,4.791545,2.93946,2.221782,-1.651788,0.5822315,0.5206012
0.08865714,2.447609,0.386656,1.225293,1.581955,0.6459029,2.055732,1.563146,0.07321852,-0.09814584,-0.3882276,1.937811,-1.03815,1.6178,0.9481689,1.323396,-0.8090345,0.9562591,-1.769658,0.1486927,0.6978185,1.308672,1.39279,0.106676,0.2136428,0.5911252,1.27787,0.2883739,1.458982,0.8544444,0.201844,0.8389157,0.5215403,2.307799,1.225625,1.422888,1.047204,0.479325,-0.5450348,2.150157,-0.3030871,2.084004,0.3845728,0.5227757,1.238443,0.04613209,0.9012948,0.3155416,2.09455,2.092397,-2.420775,2.939466,-1.349874,0.9634994,-0.6624874,-0.3089679,-0.4889566,-1.047048,-0.6925821,-1.642666,-1.261917,1.171303,0.1970029,0.1844396,-0.2021143,-1.723725,0.446828,-2.948111,-0.2658355,-1.718174,0.1374816,-0.01385045,-0.8003458,-0.8906744,-0.7395393,0.4786651,-0.9946322,-0.6077551,-2.576249,-0.8130797,-1.148645,-2.231636,-2.007755,-0.1054965,-2.467542,-0.6961492,-1.182298,-0.8804004,0.411809,-2.974024,0.874829,-2.869886,-1.3302,0.6819986,-2.11263,0.4801917,-3.435943,1.142427,-2.120965,-0.4913735
-0.3004885,0.83499,0.01159465,-0.6381257,-0.9670764,-0.002962232,-1.238437,-1.497221,0.05474293,-1.029722,0.1959885,0.4744531,-1.080528,0.3274803,-4.019646,0.1710031,-2.122648,1.002493,0.2861311,0.2694829,-1.127737,-0.6946265,-3.203404,-2.541794,0.173602,0.7792978,2.092968,0.1620666,0.2665101,1.620436,-0.312188,-1.720429,-2.55209,-2.416776,-1.011812,-2.706377,-2.547015,-1.755626,-0.09025663,0.864459,0.7922398,0.02183396,-0.2218744,-0.3661228,-1.420695,-2.154915,-0.5327226,-0.1154652,-0.6888404,-0.03027022,1.641897,1.056818,1.778807,2.249978,1.28179,0.1220298,-0.6810998,-1.692665,-0.4544934,-0.2702744,-0.6554317,2.409219,1.717533,0.6170735,-1.468605,-1.074585,2.112988,2.669732,1.74871,0.7704434,-0.1468706,1.27991,-3.299112,0.9918494,-1.270352,-0.4110961,2.212394,1.16297,0.4924421,4.054838,5.947823,3.567367,1.364827,1.028276,0.7570214,0.229296,0.5071808,-1.394163,-0.5853348,-1.56004,-1.031878,0.8766706,0.2179792,-1.283797,-0.683987,1.482743,-0.2061305,0.9943962,-0.1970686,1.728109
-1.583067,0.4678859,-1.714692,1.407393,0.524676,0.469327,0.5488135,-2.004294,-0.3017012,-1.496339,-0.7590451,0.5063002,-0.07876873,-0.9673701,-1.150869,1.403758,-0.5216163,2.321315,-0.09751463,1.421963,-0.2905582,0.3204609,-0.6356906,-1.088187,-1.701769,-0.08438951,0.707212,-1.177278,-0.7117065,-3.095829,-0.3045657,-1.281066,1.42427,-1.486748,-1.32086,0.08350569,-1.682014,-0.2999673,-0.8752859,3.221544,-1.564204,-2.074111,-2.205324,-1.19728,2.182236,1.069247,1.736222,-0.01186657,0.3414442,-0.191514,-0.4297163,2.484201,-2.069629,0.4606076,-1.748435,-0.2741404,0.6813912,0.5731204,1.650513,1.043786,0.007641643,2.918329,-0.7240109,-1.988476,-0.6079838,0.3089426,0.626234,-3.463541,0.4359007,-0.8289711,-0.5787968,0.7770347,-0.6036408,1.202177,2.135241,2.811147,3.929147,2.788821,0.4244286,1.719711,-0.3135743,-1.033079,1.769613,1.067608,1.462007,1.008261,0.2778228,-0.7310942,-1.042975,-2.448224,0.9726453,-2.702082,0.2765128,-0.8089648,-1.506971,-1.581774,-0.4828617,0.6604033,1.783752,3.509862
-1.665818,-2.938209,-2.114387,-1.669554,-2.415686,-0.4658589,-0.8303663,-0.2261666,-0.9309555,-1.468718,-2.086928,-0.4320269,1.411063,0.867314,-0.1428386,0.2294466,0.2635787,1.659579,0.492351,-0.9758126,-1.657442,0.4334097,-0.4089002,-0.6936604,0.9035788,-0.4002809,0.5487915,-0.3783204,-1.397748,-0.08599684,1.010463,0.1220088,0.8441617,1.333334,0.3439219,1.100152,2.271004,0.3027015,-0.5748084,-1.736861,-0.8308336,1.401389,0.5432938,1.938304,-0.4363081,-0.09640378,0.5326667,-0.5262899,-0.1535119,1.681392,3.388448,-0.5992831,1.284181,-0.0820516,1.073187,-0.001891106,0.520007,-1.194281,2.55492,0.4939359,-0.1350911,-0.06577963,1.313559,-0.7135527,-1.621377,1.003358,0.3417164,0.7476854,0.9623461,1.656152,0.2222885,-1.442,-0.6540745,-0.4154185,-2.211769,0.3415609,1.612567,1.191201,0.0004939735,-0.07829258,-0.2545904,0.8929751,0.07789791,-1.110226,-2.70693,-0.8569261,-0.05580613,0.1048507,0.2016769,-0.2471643,-0.4167266,-1.443407,0.6615617,-2.056382,-1.61609,-0.2774116,1.517798,2.456261,1.658538,1.484143
0.898279,0.5237272,-1.064496,-0.8029064,1.094664,-0.6682152,-0.8536348,-1.315609,0.05436141,0.5433502,1.311463,-2.046417,1.833321,-3.296674,2.974301,-3.136218,3.321093,-0.07242178,1.276635,0.2035329,1.256694,0.7878397,-2.226938,2.044588,-2.319945,1.043849,0.6707491,-0.5013745,2.382228,-1.166016,-0.2858636,-0.3330044,0.3805774,-0.7037078,-1.524934,0.114559,0.3557112,-0.8462435,1.99515,1.373691,0.4085722,-1.32169,-1.849859,0.6421716,-1.732897,4.143134,-0.5074201,1.753973,-2.056835,3.211128,-1.964733,1.914922,0.9971728,0.8386137,1.634724,-1.196086,-0.6257167,0.0720434,1.225297,-3.675961,2.811785,-0.1309986,-0.3130736,1.01152,0.3431789,-0.334572,1.169609,-0.8027646,-0.07026159,0.01985342,1.413956,-2.106826,2.444993,0.2642596,-1.388892,0.5949914,0.4330051,-0.5661922,-0.07426523,0.3239516,1.503852,1.010441,0.6259301,1.30915,0.1879034,1.341134,-3.787762,0.2342058,-2.538259,-1.124958,0.02916072,-0.3200785,-0.8021103,-1.056901,-0.356896,-1.987464,0.1037588,-4.847576,0.6853408,-0.4384249
0.230049,1.517161,1.696194,-0.5619562,-0.7466186,-1.896202,0.9037541,-0.6691442,-0.9505385,0.3737511,-0.07068768,0.2261183,0.7680169,2.577493,-0.01993665,3.875756,-0.580767,1.526037,2.029636,0.2988161,1.502601,1.296104,-0.1252546,-0.6218935,0.5171927,-0.2683004,0.01070282,0.2129861,-2.681262,0.9375935,-0.3966992,0.8937493,2.856733,1.667668,0.9515244,1.92322,0.8988395,1.131557,0.7000848,-0.2404948,1.264589,0.1402363,-0.7021323,1.386157,2.721371,-1.418013,2.108934,0.8671148,2.10065,-1.224318,2.781258,-1.674036,0.6932526,-0.7141576,2.132286,-1.38733,0.5691035,-1.32811,0.6461642,0.5669508,-1.467916,3.003865,-1.144078,-1.191197,2.46024,-0.4710068,-1.302095,-0.3673985,-0.9182683,-0.07103363,-0.4458247,0.6306151,-0.4118426,1.765084,-1.991562,-0.09599015,-1.329731,-1.183472,-0.7592837,-2.911841,-1.264838,-0.1786257,-1.151926,0.07070592,0.200577,-1.201185,-0.416538,-2.17518,-2.094762,-1.048816,-0.3679538,-0.1011755,-2.152938,-0.1194489,-3.692435,-0.6238583,-3.225864,-1.347417,-3.593797,1.464654
-1.281529,-1.555987,-2.424977,-0.8521457,-0.5675405,-0.4687514,2.264251,0.3096159,-1.374549,1.437009,0.5154027,1.486145,-1.817718,-0.6119761,-2.520516,-0.409887,-3.270476,-0.7341754,-0.7492998,1.079856,1.14294,-1.072679,0.4419273,0.9596462,0.9087906,1.686202,1.671344,0.9131767,1.25368,1.358203,-0.1036635,0.3342821,-0.4057582,-1.813667,-4.120046,-2.382236,-2.609781,-1.379648,-1.702909,-0.618792,-0.9253181,-0.6094128,-2.295758,-3.475349,-3.42132,-3.721751,-0.05456886,-1.944983,-2.992447,-3.097632,-0.5120988,1.732468,0.5489089,-1.256588,-0.893214,-1.498224,-0.9006589,-0.42239,1.634214,1.859652,1.699383,2.214675,-0.1887875,0.166636,1.676965,-2.236068,0.6271569,0.7274942,-0.08216614,-1.094696,2.14059,0.2064551,-2.638425,-1.968558,-2.920498,1.924948,-0.5495428,0.6727652,1.363355,2.929592,1.781707,2.135094,1.240322,0.9146312,0.7365174,1.764225,2.911715,1.048887,2.009837,1.649635,3.352784,1.383792,1.436021,2.27419,0.1689461,2.607155,0.2976266,2.394757,1.206368,3.347222
-0.4675143,1.687106,-2.681543,4.213495,-1.431766,1.235361,1.494877,-2.1234,0.3687435,1.393929,-0.8022379,0.1514904,-0.7722276,-0.674454,-0.2313656,0.4184375,-0.4800406,0.717096,-1.460531,0.4405466,-0.2634885,-1.689534,0.5701601,-1.105391,0.9455741,-1.364423,1.771736,0.7034099,-2.449776,-0.09951226,0.3712896,0.5334929,-0.2237719,-1.572195,0.4983723,0.7836967,0.9272723,1.288276,-0.381593,0.5060629,-0.03759629,-0.3926633,1.172736,0.2419922,1.261653,-1.181287,2.229626,-0.888985,2.763796,-0.9707426,2.133685,-1.281576,1.624858,0.6701238,-0.5256335,0.5500135,1.777426,-2.187091,0.1954934,-1.070048,-1.154215,0.9005983,-1.470887,0.9933048,-0.4129941,-1.307339,1.125594,0.4386994,-0.7232295,-0.3516417,-1.293272,-1.39068,0.9799243,0.03139551,1.801963,-0.630309,-1.218334,3.027104,0.5697665,-0.07657801,-1.50914,-1.341311,-0.328369,-0.03912923,0.2447353,-1.843279,1.546935,-2.765487,1.378802,0.6617653,-1.593709,-1.505251,1.006037,-0.6841633,0.8920655,1.684983,-2.502373,2.480201,-2.984836,0.5312178
2.063756,1.24901,2.652909,3.673931,1.685329,2.854018,0.711358,0.5054329,-0.8462244,1.25556,0.2982697,0.9004001,0.3562944,-1.573893,-0.8575959,0.7022699,-0.6568318,1.166499,-4.038362,-2.467465,-1.923742,-0.7250901,0.9311368,-1.010475,-1.570728,-2.717339,0.4871151,-1.950167,-2.580136,-0.3203895,-0.6171749,0.5406411,0.3051295,1.535658,0.06299127,-0.2891916,-1.005042,-2.255497,-2.977935,-1.771736,2.053197,3.302269,-0.8819506,-0.5908419,-2.450412,-2.823763,-2.841972,-1.932331,-1.551294,1.288232,-1.476177,-2.282605,-1.736395,-3.748911,-1.719949,-0.3864987,0.1391072,1.280326,1.009144,-2.641473,-2.756587,0.5587124,-0.4103109,0.2326277,-0.05308103,-0.04331403,1.427188,0.5589893,-0.3749633,-0.7346161,-2.038008,-0.5476419,2.374642,3.312112,5.251626,3.36572,-1.59696,0.2114702,-1.58542,-1.378741,-0.6666684,0.443492,-1.032995,1.04959,1.109353,-0.1608588,1.646633,2.291367,4.420806,1.558944,0.9042004,2.010349,-0.04226097,0.01376704,1.713059,2.669453,3.535221,2.197002,-2.861248,-0.3630389
-2.128071,2.196562,-2.20511,0.1639775,-1.161054,-2.077298,1.148365,-1.49367,1.006837,-0.05283235,0.8370215,-1.668152,-0.04008551,-2.122525,-0.2052595,-0.701101,-1.123534,-0.7296213,-1.846757,0.09358095,-1.792295,1.179557,0.6889188,-0.3400487,0.741075,-0.7582255,1.474805,-1.655675,2.55457,-1.571756,1.985275,-0.9045421,0.2326137,-2.129747,-2.247404,-0.004956082,-3.616365,0.3027587,-0.8812892,0.6605386,-0.4667222,0.4198976,0.3206759,-0.4839787,-2.714259,-1.338779,-1.138986,0.1913833,-2.227608,0.0804451,-0.4272843,0.003256902,-0.7921833,1.771135,-2.066323,1.174281,0.5518193,-0.05198921,-1.524945,3.634285,-2.644798,2.675278,-1.002612,1.460535,-0.4026538,-1.480121,2.79268,-1.22046,1.103146,-0.4374032,-1.057599,2.938166,0.4116791,0.4293264,-0.4532806,-1.063389,-2.212169,0.8491533,-0.2841793,1.75632,0.419198,1.798542,3.39756,-2.045661,1.459851,1.380655,1.114218,1.077515,2.772812,-0.4200525,2.011592,-0.306426,3.578271,-0.5947317,2.910231,0.9383618,1.242894,0.3442459,-1.389648,1.429748
-1.068733,0.9058304,0.8067614,2.948145,2.03268,3.056672,1.553586,2.438956,1.073319,1.327488,-2.585211,-2.145445,-0.2022235,0.1794792,-0.1152766,0.9850955,-0.3208003,0.8767787,1.403237,1.442718,1.049874,1.408096,0.3807627,1.053711,-0.2859135,-0.2039328,1.129828,0.8782448,0.07838419,-0.2911735,0.2029774,-1.05648,-1.439865,-2.338143,-0.1949387,-0.6997937,-2.35159,-0.9111882,0.5538831,0.5932989,0.9633628,0.8931394,-0.547922,-0.4954203,1.775558,0.6331217,1.185552,1.02283,-0.7098439,-1.243924,0.6157234,-1.407634,-2.02513,-0.08652908,0.001598924,-1.422082,0.716571,-1.59992,-1.027599,-1.372834,-0.5375482,-2.049128,-2.126276,-2.75502,0.4550918,-1.711641,0.2752262,-0.03780434,3.075032,0.1114951,0.6633579,1.199855,1.16525,0.5433882,-1.445074,-0.9558308,0.3220853,0.05071388,0.5143287,0.612964,-0.2778616,-0.1010067,0.03033724,-1.777998,-0.6728498,0.2418454,-1.958675,1.478983,-1.053385,-1.723289,-2.817672,0.9144335,1.224694,2.939775,0.7540416,0.2324143,-0.9940875,-1.099051,-0.6758894,-0.05293864
1.41147,-1.010815,1.798282,-1.198368,0.8989941,1.069692,-1.108894,2.823242,1.712944,-1.920015,-1.027349,-4.427098,2.267485,-4.78831,4.322429,-3.427299,3.993761,-0.3428555,2.798659,-0.9026694,1.805944,-1.824487,0.06604496,-2.10305,-0.4990076,-0.4848112,-1.871969,0.8940683,0.828891,-1.093957,1.201984,0.2501471,0.2994617,-0.01781886,-1.11936,-1.166846,-0.7154846,-1.196854,-1.4689,-1.568159,0.1773117,1.358895,-1.733937,0.6264135,-1.111091,2.686323,-0.1567522,-0.1088177,2.225956,-0.3199812,0.5996165,-1.05057,1.324826,0.8016505,-0.5582911,0.1095723,0.812971,-0.5139465,2.382868,-1.206199,3.681425,-0.4844114,0.3187834,-0.4420638,-1.848706,0.7651429,-0.7271941,-0.4778136,0.3807558,-1.563792,2.343142,0.3925363,0.3203692,-0.876352,2.328302,-0.009673209,-1.384282,-0.5892432,-0.8527765,-1.583566,0.4709961,0.6218854,-0.4396028,-0.3378886,-0.2864462,2.039847,1.810964,-0.1037166,2.737158,-0.2559138,-0.643935,-0.9887041,0.7539161,-1.711173,0.3248579,-1.339996,1.401371,-1.011938,1.324836,-3.563038
0.8664153,1.400175,1.40483,1.855174,2.084674,-0.3739154,-1.204754,-3.390343,-1.530508,-2.351648,-1.309329,-2.13175,-1.676583,-1.034876,-1.298135,-2.793072,-2.152478,-1.348698,-0.3046641,0.5724102,-1.062154,-0.8241591,1.828934,2.121934,2.452688,1.16306,2.815272,1.543506,0.7697628,0.5507747,1.481901,0.3617309,1.932212,2.790352,1.153473,1.847039,1.727315,0.9469402,2.383542,-0.4635136,0.03624216,-0.5637486,0.6621286,-0.03049135,-1.085214,0.4075573,0.8060306,-0.5096393,-0.5688596,0.1642406,-0.001435362,-0.04301789,-1.239835,-2.851362,-2.357861,-1.395485,-0.05566289,-0.4278775,0.8586875,1.544582,0.7278399,1.631199,2.833765,0.08415835,-0.2711306,-1.238458,0.3635957,-1.501592,-1.271155,-1.16548,-1.040851,-1.777792,-1.046404,-1.334959,0.2607103,1.358385,1.070173,0.04965404,0.4042862,1.195724,1.085176,-0.6066591,-0.1275511,-0.1975542,1.450043,-0.3597279,-0.9408809,-2.230229,-2.43436,-3.267586,-0.1536922,-1.746837,-1.212946,-0.4701043,-1.202001,0.5856099,2.500229,2.46237,2.219165,1.163357
-1.569039,-0.2294329,-0.003953397,-1.306193,0.7456084,0.8201632,1.88111,2.809757,0.7412851,-1.734896,0.9695902,-1.595463,-2.302246,-0.9401808,-0.1033972,1.081393,0.58558,4.564959,0.4800856,2.080433,-2.432048,0.4337582,-0.5325383,-0.2767301,-3.630906,-2.617428,-3.096247,-0.1522566,-0.6154897,-1.814537,-0.7941263,0.1981898,0.7371663,1.493557,-0.440062,0.3722893,-1.53813,-5.097971,-1.209983,-2.564082,0.0701216,-1.644329,-1.952647,0.4511141,-1.465653,3.00555,2.001074,-0.5111843,1.855974,-0.7786757,-2.227652,-1.970629,-2.702755,2.298918,2.842004,2.539687,2.492623,1.429596,3.111455,0.3867835,-1.928502,-0.3663999,-1.471172,-2.103024,-0.7007861,0.3915401,0.7561289,-0.3679331,2.475816,0.230807,3.581144,0.4237932,-0.7460833,2.810051,0.7476828,0.5643492,-1.715742,-3.010938,0.3341588,0.02549097,2.508482,-0.8319842,-0.7912815,-0.9347988,-0.3970655,0.3633141,2.589645,0.4427114,1.492532,1.690878,3.215293,2.330576,1.322194,-0.4808408,-0.03812987,0.294986,1.427196,-1.697566,-1.121927,-3.943557
-0.0650222,-1.991915,-0.4805405,-0.9449296,-0.2547906,-0.1762689,-1.200498,0.9469787,1.455783,2.401492,1.125457,1.869049,2.286504,-2.223724,0.3862561,-1.887651,-1.341534,0.6741853,-2.171076,2.456966,0.8005203,1.215199,0.9710858,0.6717802,0.8974974,1.148785,-0.4844702,0.6974061,0.4286489,-1.9703,-1.400536,-1.222502,0.3242686,-0.7301474,2.389946,3.246255,4.414728,0.7170018,0.5572742,-0.1320713,1.607529,0.08102769,-0.05413505,-1.776282,-2.135028,-0.7253622,-0.9174728,-2.374675,0.6658736,1.949359,1.115235,1.979576,-1.324628,-0.1748189,-1.007857,-3.010579,-0.7770789,-2.936256,-1.697886,-2.937148,-0.157153,-1.397295,-1.307613,0.4517009,1.33171,0.832239,-0.06386781,-0.5830417,2.054582,-2.214834,1.019087,0.02321583,2.396209,-1.156877,-0.8775777,2.883989,0.4769673,1.255017,0.7112386,-0.352632,-0.5817987,-1.749971,1.718332,-0.4986885,-1.713763,-2.100232,-2.32154,-1.282042,-1.020668,-1.205013,0.8187108,1.433698,0.7326659,0.3519038,-0.6243581,-0.8376083,1.023119,0.63325,0.6441126,2.300338
-0.4130056,0.7325865,0.821253,-0.3756295,1.580419,-0.07708906,-0.3035358,0.6924616,-1.384373,0.1316327,-1.335073,-0.343024,0.4989464,0.1210319,-2.819924,-0.3511869,2.051794,0.4884022,-1.011229,-1.34175,-1.382788,-0.5412231,0.5329885,-1.35823,0.5790504,-1.072382,-0.4516302,-0.4970565,-0.457574,0.9243379,2.21805,0.06069971,0.6225019,1.605545,-1.766119,0.1613483,-1.089765,-0.3574599,-0.3956132,0.5922828,-0.5881026,-0.266022,-0.6985768,0.4708858,0.1140058,-0.6558281,-0.3132871,0.2077881,1.83598,-1.064537,2.588914,-0.6056071,-1.486903,-2.071727,1.351031,1.899517,0.331186,-0.3466917,1.387075,1.983709,1.198449,-1.038425,-2.709911,-2.011186,3.031703,-0.1443454,-1.561822,0.1323179,1.681749,-0.919985,-1.390834,1.337896,2.093256,-2.136893,1.571522,-1.024004,1.323378,-1.430482,0.9187564,-0.9858685,-1.3124,1.395843,-1.780814,0.3575977,-2.205659,2.718729,-0.04433717,0.9735029,1.81434,1.782426,0.8697942,-0.3728701,0.3734566,0.188891,-1.382378,0.1103298,-1.100309,0.04263187,0.2203343,0.05314534
-1.18807,0.69271,0.9253688,-0.6576355,0.5635172,-0.5284898,0.619835,0.3956675,-1.275683,1.329341,-3.44632,2.507781,-2.576563,3.629834,-3.568471,4.825419,-3.32585,3.480596,-2.349098,2.098102,-1.621536,2.057302,-1.906597,0.6053898,-0.2586958,0.5111716,0.6228275,0.9456072,-0.9396362,-0.08569279,-0.4836771,-0.90465,0.1615283,-0.8230861,0.4804438,-1.313656,0.945726,-0.519312,0.3192073,-2.47068,1.55132,-2.837596,3.182213,-4.113717,1.094204,0.4181878,1.346265,-0.4060487,1.869117,0.1338343,-1.429669,0.3456347,-0.9060956,1.236497,0.3499526,-0.4743619,0.6728716,0.7347364,-0.08218423,1.028585,-1.100351,2.199629,-0.4059255,-0.6821389,1.011045,-1.481589,-0.2193336,-0.5919952,-1.40255,1.970184,-2.260782,1.498528,-0.170043,1.295186,1.331215,0.1267418,-1.181529,0.04926455,0.04490656,-1.006653,-0.1293869,0.4532861,0.190669,-0.2408333,-0.09665281,1.379385,-0.8453168,0.4993326,-1.25015,1.08249,-2.505492,2.16014,-1.532408,-0.07671952,-2.780286,0.03477808,-0.5714996,4.292051,-0.9604327,0.6855183
