0.7697901,-0.1318345,-0.7194725,-0.0401417,0.269812,0.3851775,-2.075562,-1.780514,0.9073952,2.349863,2.478529,1.473915,2.311298,1.943316,0.3998585,0.1109518,-1.235634,-0.1303328,-1.020672,-1.072339,-1.983332,-1.167992,0.9379103,0.7496572,1.451967,2.734745,1.301169,-1.64101,1.631895,-1.638055,-0.3355951,-1.060433,-0.5037812,-1.175231,2.396693,2.017605,1.197984,2.077337,-1.223271,-3.141768,0.3231944,-0.1834181,-0.1823248,0.9420841,0.8953756,0.437336,-0.8732966,1.853044,0.8662164,-0.5703237,-0.01977235,-0.3671298,-0.1963372,-1.411705,-1.039999,-1.214909,-0.4150158,-1.485239,-1.680992,-0.01644278,-1.098333,3.059956,-0.4474161,-0.08574247,-0.565541,-1.775463,-2.785923,-2.201979,-0.9803337,0.3999337,0.535083,-0.3974133,-1.725202,-1.800324,-0.1106916,1.138328,-1.462029,-0.3651023,1.880311,0.7828203,-0.2331215,1.52542,0.3350417,-0.3472373,-0.8823067,-1.242089,-1.058051,0.8566071,-0.03677249,-1.652811,0.1011938,-1.732793,0.3253869,-0.3468599,0.901607,2.931687,2.761779,1.835615,0.3724102,0.1101038
1.311432,3.124003,-1.26195,1.644472,-2.226282,-0.7282161,1.649217,-0.6747503,-1.006222,-0.2476187,1.575598,-0.05641196,1.532874,-0.08574549,-0.6532881,-0.03011903,-1.590175,1.918331,-1.718212,-1.175307,0.7355239,-2.103418,1.190457,-0.05980424,-0.7217022,0.3303908,-0.4722591,-1.533512,0.6378154,-1.186537,0.9801326,-2.716793,-0.6613786,-0.2955085,0.4698738,1.117008,-0.03598187,1.611856,-2.260247,1.142268,-0.8450032,0.339739,1.258954,0.2663171,-0.8651948,-0.2960056,-1.530464,2.718872,0.3000769,0.2637056,0.6489919,-1.768507,2.558501,-2.944222,0.9720458,-0.6891309,-0.3068203,1.214845,-0.7557298,1.711567,-1.360187,2.58833,-0.6903964,1.586797,-0.1131167,5.025164,-1.176696,2.177577,-1.888229,0.6252812,-0.9618658,-0.5717872,-0.228532,-0.8903563,1.114643,-1.505655,1.312158,-0.7342228,-2.219569,1.553955,-1.354943,0.02877071,-1.319045,1.18762,-1.397929,-1.297833,-1.42348,1.184775,-1.402892,0.8708957,-0.5208833,-2.2267,0.5199515,-1.408875,2.764273,0.9593349,-1.472705,1.057655,0.4630748,1.42329
2.023305,-2.307981,1.149751,-1.48197,0.5018441,2.458586,0.775066,3.082352,-2.643866,-2.640981,1.853849,-0.4540433,-1.548507,0.07884548,-0.7771326,-1.911778,1.630478,1.125166,-0.1258744,0.7672444,-0.4454241,1.463301,0.03501517,0.4613269,-0.08592742,0.522559,-1.545867,0.4913819,-0.7262864,-1.705796,0.890918,-0.3148416,0.508432,-0.658707,0.4766597,0.9906837,-1.133413,-1.07083,-0.7402725,-0.7162404,-0.3553738,0.4702062,0.03103087,0.3124954,-1.712841,0.4728839,0.3606759,-0.4902274,-0.9751,1.90104,0.2102333,0.209595,-0.3109754,3.111154,-0.4069526,0.8115267,0.09975684,0.6236224,-1.145392,-0.1185839,-5.321474,2.132159,-1.776627,3.032107,-1.071718,-1.467548,0.1141589,0.5462589,-1.669336,0.6723754,-0.104503,0.4525062,-0.8800822,2.154794,-1.110148,0.0111168,0.8618286,-1.258433,0.7288892,1.654354,1.127952,-0.5701429,0.6202398,0.1779425,0.04951928,0.9321707,1.106324,1.646965,1.136155,-1.152144,-1.812682,0.2850663,-1.487565,0.3165783,-0.4677246,0.1835091,-2.002991,0.7997575,0.7383468,-0.6777542
0.3259233,-0.7092749,0.6455783,-0.7402909,-0.08072598,0.4071388,0.6761987,-1.253624,-0.176404,-0.8067291,-0.1897422,0.8604137,0.1005746,2.234059,-2.69273,2.203895,-0.3394807,-1.085331,0.4158884,1.249639,1.211537,2.965072,-2.740067,2.368566,-3.179739,2.920846,-1.861325,0.9936243,0.7307194,-0.7906923,1.148934,1.489829,-0.7775061,1.008082,-1.942098,1.05744,-0.3093776,0.6291411,-0.3694216,-1.547577,-0.2795775,-1.15919,0.7284329,-2.317024,0.7503867,1.141242,0.9813235,-3.440736,2.494522,-1.588879,-2.275505,2.470341,-0.7664605,2.534471,-2.715423,0.8146034,-1.331184,0.2964552,-0.9297284,-0.9235654,3.761984,-3.632821,6.092938,-5.946938,5.028718,-5.16502,4.989345,-4.178175,4.758954,-3.718087,3.389905,-3.631164,0.4692117,0.02551783,1.732526,-0.3082806,-0.6039146,2.035088,-2.239024,-0.05558445,0.6775566,-2.250774,2.61119,-1.14251,0.8413342,-0.1394433,0.6733905,-0.2068478,0.3169261,-0.9583414,1.624082,-1.435658,0.2061537,0.2833779,-1.432991,0.9555588,1.010696,-2.894655,1.200288,-1.279979
-2.896483,1.371988,-1.385273,2.457029,2.393682,2.251009,-0.712202,-1.148737,1.315416,0.1236535,0.5507724,-0.5610082,2.821695,-0.7678706,-0.1505197,2.911832,-2.111112,0.2830062,-2.000644,-0.6258435,0.1715761,-0.1475944,-0.2866301,0.6253117,-0.246626,-0.8056544,0.1059522,-0.8059816,2.686069,-0.02067226,0.6451144,-4.62763,0.7514688,2.275232,1.146394,-2.971473,-0.7325917,0.3078605,-1.748255,-0.9519373,-0.08139986,1.93187,-0.3607942,2.643694,-0.6547911,-0.3516455,1.624793,3.352221,1.968647,-1.054555,0.4474542,-0.5971808,-0.4480039,-1.346753,0.1478378,1.565872,-1.253588,1.410422,-2.553094,1.758726,-1.687103,4.139256,-4.26346,-0.1523083,-1.960079,0.6455536,-2.126312,1.176889,0.2221706,-0.8867567,0.4147773,0.6795717,2.894531,-1.777107,0.3617488,-0.3422673,-2.598013,2.382983,-0.8413287,1.093555,0.0217765,1.412744,-0.8859738,0.7873389,0.007812083,0.6337167,-0.03469174,0.2339494,0.702126,-2.053332,0.1042049,-1.691349,-0.05425411,-2.9088,0.3116904,-0.8363807,-0.4125257,1.275037,-1.42163,-0.207817
0.9070012,-2.817585,-0.7663865,-3.644039,-0.1482458,1.088231,2.476374,0.8665063,-0.252593,-1.741733,-1.610966,1.266548,0.8926374,-1.563602,0.8804296,0.7943186,1.443671,-0.799472,0.05025976,0.3117269,-2.39322,0.3573235,0.6350226,0.0441907,0.7932627,-0.9076502,-2.173695,1.424456,-3.211648,3.335026,0.4162977,0.8953856,-1.223397,-0.01655001,0.5173987,4.363851,1.062912,-1.711013,0.8091319,-1.543683,1.97115,-1.653581,-0.4179173,0.5029261,2.04369,-2.895208,3.428607,-0.2198416,0.6517244,2.367816,0.6662602,3.002901,-0.3436845,2.42315,0.5130103,1.312601,2.200817,-2.377967,2.466295,-1.014686,1.835997,-0.9169803,0.5918912,-1.148523,2.398804,-3.810567,-0.3991119,-3.114133,1.088761,-1.533409,-0.5536143,-1.375339,0.2981094,2.183062,-1.829053,-2.013872,-0.3389955,-4.875087,3.128803,-3.384581,1.763278,0.391034,0.9118454,0.1240322,0.9001145,-1.713834,0.0433796,0.6184593,0.5761419,1.394538,-3.286835,1.152066,-1.490982,-0.3877435,0.6091858,-1.706873,0.473309,-1.84157,-0.02153596,1.525284
-0.5257036,0.1162095,1.095197,0.3802674,1.060027,-1.673052,0.5550825,-0.6180239,0.7921009,0.4439965,-0.5359402,-0.7429153,0.02833523,-0.812372,1.478957,-1.24528,0.3187314,0.8529294,0.131797,-1.322277,-0.2340045,-1.209323,0.4611958,0.5446495,1.037858,0.08719261,0.2566172,2.313594,-0.9563716,-0.4149336,-0.1265932,0.2114701,-2.176344,1.954801,0.3315898,-1.453326,1.290919,-1.455309,-2.430374,4.455717,-1.817215,0.3557743,-1.155409,-1.564009,1.030821,0.6638426,0.4439059,0.35807,-0.07212372,0.1079468,0.8959507,-1.037013,0.2310034,-0.5703592,-0.5186052,1.217287,0.6962849,0.08388485,-0.9851889,-0.6192841,1.252957,0.3116469,0.03906474,-0.2790154,-0.8787314,0.2861388,0.864041,-0.1997657,1.041212,0.1038607,0.324833,-0.2350934,0.842488,1.561064,2.211368,-0.9826344,-0.5798461,1.234722,0.1933341,0.3979132,0.944949,-0.7865749,-0.1567523,-1.012129,-0.02618947,-1.504518,-0.2696905,0.05786036,-1.466958,0.3742038,-0.5250565,-1.226539,-0.2685003,-0.3362604,0.1942203,-0.6203407,-0.9762834,1.087426,-1.246782,0.2416993
1.410731,0.9778075,1.502847,0.153322,-0.8533149,0.3486325,0.04710845,0.7052806,1.24347,0.8413117,2.126932,0.8225102,0.01632855,1.168208,0.1490851,-0.8203467,0.6755877,-0.4728908,1.06395,1.039765,0.1910711,-0.2228713,-1.639458,0.1591547,-0.4099836,-1.56688,0.5430584,1.923768,-0.7390652,-0.4771498,-0.4124189,-2.068191,-1.368248,-1.047084,-1.16134,-0.7949802,-1.063181,0.2144344,1.783262,-0.4896154,-1.248932,1.100234,-2.290465,0.6758245,-0.5573512,-1.030928,0.6530685,0.2843073,0.5133685,1.175297,-1.393813,-0.5119278,-0.1494505,-0.7761351,-0.04681136,1.345148,0.251641,0.05066363,0.3667996,-2.297886,2.064753,0.06177891,0.08944414,0.7930377,1.157193,-1.566341,-0.0006031916,-0.5487125,-1.018505,0.4662691,-2.153476,1.283436,-0.6610838,-0.2716038,-0.03641146,0.6417108,1.014163,-1.397888,0.0419767,-0.3012493,1.407531,0.04162928,-0.3287706,0.07080398,1.777811,0.606839,-0.51488,-1.516936,-0.176249,-0.937961,-0.9640583,1.183803,-0.6153702,1.364592,1.335065,-2.839065,-0.0219801,0.1539361,-0.8698263,1.571942
-2.890078,-0.7548665,-4.199942,1.421739,-1.012575,2.529988,1.52969,-0.7801111,-2.062748,-0.5464241,2.008842,-1.232808,0.1963509,-1.091569,-0.2962348,1.66292,-1.699551,3.056787,-0.9300039,0.3917053,-0.3277407,-0.1939313,0.2556645,-1.112992,-1.134964,-0.002696037,1.276633,-2.409926,2.744046,0.001930114,2.600368,-0.807143,0.7059935,0.008399766,1.53617,0.6024406,-0.6356854,-0.7588596,-1.553203,2.412721,-2.302039,-1.300324,-0.6641774,1.717711,-1.456769,2.134876,-0.2499561,-2.029401,1.876963,-0.5935847,1.241832,-1.925266,2.798364,-0.01282277,-0.4979201,1.505755,-2.775339,3.357034,-4.363853,2.070411,-3.429454,2.547121,-1.926934,2.733817,-2.372039,0.7452471,-2.754752,1.474028,-0.5702676,0.2155919,1.419327,-0.01030566,1.799951,-3.099874,2.251888,-0.9301571,-0.4334433,1.038188,-0.9678242,3.371745,-0.2380979,1.855095,-0.8665085,2.222476,-2.739636,0.6085982,-0.2982278,0.7569687,1.317166,0.9613195,1.40463,-0.9119553,0.542706,-1.800851,-0.2437323,-0.6627783,-0.8442079,-0.0979532,1.248958,-0.3556589
-1.810924,1.089306,-1.394009,0.8390059,-0.1353691,-0.04172054,1.736701,-3.474041,-1.054159,1.081681,-1.447664,-0.7436199,-0.7553215,0.99062,-0.161642,0.6268089,-0.7781037,-0.6155446,0.7094721,-0.9806435,1.789395,-1.422733,0.4560215,-0.07883587,0.3787034,-0.2616398,-0.018884,-0.7109869,-0.2124637,1.286851,1.246606,1.547247,0.8672084,0.9974486,-0.5378534,1.164011,-3.245281,0.5062248,-1.336883,-0.3542044,-2.055443,-0.7494797,0.4070409,1.710448,-1.572817,1.273001,-0.2752596,-1.246887,1.491416,-1.642816,1.133389,0.7874182,1.276886,2.537726,-0.481991,1.6477,-3.023887,1.557937,-0.8385646,0.552859,1.068553,-0.210565,-0.2041753,-0.9345484,-0.9339084,-0.5619667,1.834056,-1.266675,0.1458643,-0.896271,1.886967,-1.052984,1.286973,0.2106547,-0.2187688,0.5766724,-3.154608,0.3167011,-1.075616,-1.250849,0.6084442,1.162976,0.8100334,-1.078346,0.12817,1.281804,1.607552,-0.2199321,0.7423998,-3.017514,0.0621247,0.1607796,0.4210132,0.6204584,1.49919,1.687689,0.7245764,0.2922283,-0.3959813,-0.89263
-0.4415739,-0.8241445,-0.7499101,1.411877,-1.248932,1.248549,-1.691447,-3.847952,0.903391,2.532803,0.8301924,0.07678792,0.06423762,0.4990247,0.6832345,2.17242,0.4563881,-0.5732375,-1.180624,0.3256908,-0.437027,0.1619068,-1.336702,-2.135338,-0.1291347,-1.571504,1.319597,1.087665,1.855556,-1.186039,2.075121,-0.02897003,0.4743986,0.07329636,0.04465559,-0.4325956,-1.301994,0.03438321,1.618776,0.6428931,0.3728888,0.1409256,0.299514,0.5600335,-1.01257,1.654718,-1.254075,0.4519399,-0.4881248,-0.8218332,0.2769533,-0.2460289,1.588047,-1.776582,-0.5078992,0.4507221,-2.265447,-0.5935448,-2.837866,1.151771,-1.175123,3.077996,-2.502037,0.76412,-2.37329,1.103591,-1.143836,1.425006,-0.001568822,2.833336,-1.428859,-0.3948349,-0.5749211,1.561325,1.316346,-0.1639151,0.3579825,-0.8754381,1.081234,0.4110659,-2.881737,-1.589714,0.6168734,0.5699976,-1.378288,0.6602173,0.3771925,1.617879,0.7089556,-0.6859525,-0.3235174,-0.8676025,1.361578,2.087475,-0.873632,0.8941337,0.3640211,2.68219,-0.8449581,-2.412549
1.364044,1.24821,1.493304,1.250379,-0.7545493,-0.7714874,-0.1793268,1.174533,0.3681539,0.6248735,1.330045,-0.3767456,-0.05817088,-1.516754,1.451204,1.1929,-2.108492,-0.4136413,0.4001702,1.091712,-0.1128281,0.6634021,0.8671479,0.824857,-1.200116,-0.1412142,1.188737,-0.5739176,-0.6207664,-2.138919,-1.235789,0.7442515,1.706702,-0.30722,-3.335189,-1.153972,0.7048646,0.2885281,-0.2236239,-1.518951,0.6492479,1.298075,-0.6405108,-0.04887649,-2.178628,-1.295383,1.246294,-1.628255,-3.157019,-1.359004,0.1465203,0.7420715,0.8953977,0.3651052,1.813789,0.5094599,-0.3621184,1.149955,0.9542464,0.4829696,0.07596761,0.05438462,-2.306328,1.291575,-0.3588306,0.1147287,-1.391123,-0.5795445,-1.142083,0.1828487,-0.2741656,0.06678036,1.166122,-1.676656,2.116273,-1.107965,1.718237,0.3888795,-0.02082616,0.5337771,-0.2914557,1.342166,-0.7038332,0.2837562,-0.321447,-1.28416,-0.8248107,-1.418679,-1.732355,-2.163669,1.959563,0.2668274,0.354217,1.023644,-0.608295,1.132384,1.765767,-0.1150203,-0.09005091,1.75372
-2.210957,2.965449,0.6200942,5.285352,-3.439672,1.472493,-4.064053,1.637311,0.9212569,1.889585,-1.227845,-0.5975749,2.270138,-0.7931226,0.3465078,-0.1410453,-1.692915,0.01691695,-2.605617,5.876575,-1.507139,0.8415457,-0.825034,0.1376193,-0.11464,-0.1800757,1.717204,-2.259237,-0.8191904,-1.608976,3.873184,-3.885916,4.527897,-4.032099,-0.5202649,-1.98518,3.027952,2.277652,-1.771746,0.939066,-1.992416,0.2555849,-1.159566,-0.2255928,-3.203414,2.483663,-2.950597,0.4242372,0.7239366,-2.650962,1.032577,-1.108056,1.71987,0.5224457,1.104887,1.011855,-1.258558,2.898241,-3.765329,6.094877,-4.993193,7.287908,-7.320338,7.736951,-6.896227,4.892169,-3.08374,1.604241,-2.923891,3.116475,-1.254534,-1.444091,0.2807133,-1.676465,0.7498289,-0.5757764,0.3132764,1.226819,-1.428179,1.188203,-4.169813,1.872038,-1.315084,-0.1001752,-0.1991147,0.6518649,0.255807,-1.582934,0.136563,-1.774766,2.447867,-0.4974525,0.6397762,-1.282281,1.49678,0.2285507,4.634107,-0.8789971,-3.074292,1.392222
0.6056417,1.727383,-0.2231041,0.687381,-1.092138,0.5863517,-0.2454765,0.3850616,1.075782,1.011491,0.8421195,-1.097024,0.3308297,1.615541,0.1665108,1.716986,-1.073968,1.192307,-1.129163,1.423741,0.9435939,-1.963732,0.1888108,0.5119238,0.2008656,-0.1992039,0.462437,-2.147035,-0.03792352,-2.449422,4.882205,0.2881815,-0.2533162,-1.386612,2.528188,-0.2822858,1.82775,2.681415,0.2143454,0.8637483,-1.404237,1.499449,-1.629332,-1.728464,-0.3796782,3.236947,-3.147313,1.08675,0.2081057,-0.8727868,0.7129214,-1.065765,0.7842034,-0.7941839,-0.9381575,-0.4769329,-1.081182,1.188867,-0.7338385,1.881045,-3.054533,3.454546,-0.4753011,1.622691,-0.733609,2.873919,-1.131321,-1.614046,-0.8525088,0.4371302,-0.5369672,-0.7868088,0.1535314,-0.808852,0.7211764,-0.529608,-2.627074,0.7770333,-1.161312,0.7265072,-1.809225,-1.423149,-0.432065,1.425844,-0.3728698,1.445162,-2.938556,0.5817533,-0.1579409,-0.7110547,2.803122,-3.161235,2.498026,-1.52545,-0.1654211,-0.2333868,-2.940542,1.893362,-2.854944,-0.1026343
-2.224432,-2.522032,1.364078,-1.640986,0.05855337,1.532229,-0.4223894,-0.4053499,-0.9203705,-1.430105,1.511295,-2.512922,0.4770536,-0.1837317,1.373138,-1.026191,1.198356,-1.587904,-0.1060801,0.1215912,-0.6773955,1.535693,-0.3990482,0.8727655,-0.3674705,-0.2887224,-1.157333,-1.006376,-0.2379924,0.7732762,1.436503,1.470174,1.131619,1.96736,-1.492033,-1.409523,-0.008048203,-1.027999,2.353822,0.5962239,-2.134873,0.03617807,0.08439314,1.275815,1.457698,-0.6508625,-0.1042246,-2.420596,-1.995139,1.607582,0.01238355,1.750675,0.1693345,1.513324,-0.6815665,-0.3415857,-1.097248,-1.400278,2.434597,-2.025251,0.02546975,-0.3019997,-1.537546,0.2985331,-0.1847445,-0.1739074,0.7154826,-0.9630123,-0.8691869,0.9997099,-0.8708595,-0.1956327,1.038086,0.5651352,0.2198483,-1.557506,-0.1800749,-0.8551534,-0.2292341,-1.072814,-0.5698286,2.181896,1.653622,-0.1700632,0.6949095,0.3878782,3.819916,1.62304,0.9111105,0.229793,-1.901706,1.293698,-0.09779659,-0.3563871,-0.1443986,0.02473793,2.470621,0.07428217,-0.8031269,-0.4024386
-0.8333311,1.310703,-2.501073,-0.9037439,0.8192832,-0.8024867,2.951643,-1.261259,-1.174445,-0.7254584,-0.1647245,-0.8013133,0.5238892,0.1786183,-0.7007011,1.559805,0.3892729,-0.8937866,1.428796,0.007091388,1.979319,-0.2153509,0.7785606,0.1528724,0.3210341,0.352324,0.543615,-0.2608472,-1.186391,0.8729063,-0.6776319,-0.5471264,0.503639,-0.1241857,-1.081547,0.5269755,-0.8021401,0.3718008,-0.46991,0.4657969,-1.481239,1.45775,-1.656491,0.986613,1.892371,1.644239,-0.4208354,-0.2696719,-0.5402349,-1.954276,0.2786461,-0.2294863,1.626727,0.1288257,-1.011305,1.97048,-1.194654,-0.8067481,-0.1043621,-0.004752159,1.455931,1.1001,-0.3271756,1.480771,-2.235347,-0.07096624,-1.240624,0.6491634,0.7197552,-0.6761658,-0.6793233,-1.841173,1.054427,-1.08036,-1.122139,-0.8026533,-1.030049,0.6438832,-1.106925,1.273938,-0.3934674,2.50306,-0.4013479,1.022809,0.04888025,0.1814083,1.672792,-1.153565,-0.8186585,0.008503795,0.4526009,0.6146883,1.382257,0.06844923,0.6322828,-0.9328931,-1.212743,0.7187845,-1.644395,0.8633952
-1.372527,4.315266,-0.7534673,-1.206168,1.803154,-3.013396,2.703887,0.5478376,0.8337758,-0.772966,1.848598,0.4368571,-1.269843,2.178755,-2.837599,1.256396,-0.6369716,-0.2279699,0.9085129,-0.4281683,-1.024406,-0.3635143,-0.6417251,-0.7741151,0.113969,-0.2872891,0.6758411,0.719487,-1.197145,1.11552,-0.9192386,0.239885,-1.411303,-0.7040782,-1.009313,2.638218,-2.150438,0.7649193,-0.232689,0.2273596,0.2102388,-1.193122,0.0896107,0.4965426,-1.236353,-1.106095,0.5325435,-0.9356284,1.104031,0.2254077,-1.878723,-0.3995477,-0.2703991,2.10848,-3.631462,3.45584,-1.717186,1.398076,-0.8494885,1.17172,-2.069644,2.48393,-0.8222561,2.159949,-1.01685,-0.4027632,2.667296,-1.121686,1.371689,-2.359449,2.062452,-2.316917,1.746705,-0.8246658,-0.1906542,3.604745,-2.057931,1.367105,-2.108828,-0.05720603,-0.5990338,0.1180127,-0.7525607,-0.1063407,0.1657056,-1.014419,0.69719,-1.669312,2.159751,-1.389592,-0.1758733,-0.09288013,0.1493671,1.362806,0.8002291,1.861984,-0.6687057,-0.5083308,1.15833,-1.279744
-1.13612,-1.906558,-0.8655879,0.1793604,3.005333,2.887583,3.370614,-2.02542,-2.392015,0.7937672,3.308906,0.5897696,-2.195704,-0.1730332,0.1937333,0.8590257,3.20887,2.545789,0.5787642,-0.7458192,1.283332,-0.452931,0.1864352,-3.00092,-2.742029,-2.497706,-1.652073,0.7840639,0.9933897,2.125518,0.3899993,1.26422,-1.819471,1.194921,-0.9993398,-0.977864,-3.476256,-2.496355,-1.68462,-2.328014,-2.061273,-0.7698911,0.4790727,-2.367862,-0.4185604,-1.166073,1.300865,1.224079,1.076139,1.559569,-1.114678,0.275869,1.6703,0.4690366,-0.1217155,-0.3516869,0.9245627,-1.945494,0.2423975,-3.419136,0.008912563,-1.431447,5.572653,-2.400652,1.332707,-2.918872,1.208116,-3.074471,-0.007224739,-0.1121547,2.323637,0.9033825,1.388416,0.7745309,0.1671582,1.459228,-0.3146111,-0.27855,4.181345,2.409248,1.450963,-1.626398,0.5224859,0.07453567,-0.2877205,0.1884109,3.774011,3.099385,0.8900373,0.9688215,-1.480545,0.1350113,-1.897446,-2.244686,-2.245934,-1.881642,-0.6272119,1.862468,0.8721409,-2.399119
-1.076673,-1.215164,0.8012259,0.755131,-2.008236,0.4984251,-0.1147521,0.9608843,-0.02847857,0.4328606,-1.805331,-0.4085252,-1.081039,-2.190258,-3.142878,-0.9830904,0.420916,0.8117604,-0.8932117,0.597737,1.756339,0.9035301,0.3298122,0.7378201,-0.6955717,-0.65712,-0.1865685,-1.054152,-0.01401926,-2.433409,0.1771666,-0.9310374,0.6989475,-0.005329137,0.1759432,1.402737,4.247145,1.08898,1.014236,1.901744,2.502677,2.054724,-0.5142145,1.786905,-0.0186095,-1.604612,0.04743993,-2.32433,2.102827,-1.249145,-2.247498,-1.434894,-3.099799,0.1330904,-1.070407,0.7071049,-0.5380192,0.4553917,-1.358788,0.4536787,-0.1667378,1.782205,0.8778781,1.481653,1.157299,0.4982347,0.3733816,0.6363094,0.08404567,0.4924878,-1.112813,0.648334,-0.2319062,-1.19599,-0.8690599,-1.598181,-0.2238634,-0.2574199,-2.297193,-0.5588052,-0.4208082,2.267795,1.045933,1.725037,-1.856717,3.208386,-0.07563562,-0.2938601,0.2387565,-0.0009534704,-0.2392403,-0.2159164,0.7457389,0.4386414,0.6601319,0.4079656,0.9913975,0.1265929,-1.517434,-0.3276949
1.534896,0.8875109,0.5411834,-0.127683,1.78604,0.1082153,-1.635285,1.761331,-1.131697,0.690819,-1.472835,1.298282,-0.8741304,1.672196,-0.1003904,-0.208446,-0.5895319,-2.326322,-2.117717,2.255252,1.237186,2.710603,0.825695,1.540012,1.417283,-0.3264526,-0.05462773,-0.973056,-0.06991412,0.6200639,1.518854,0.1228298,0.7900558,1.840907,-0.2297522,-0.2939029,-1.311806,1.061291,0.311029,-0.7193403,-0.7928457,0.05735682,0.1996421,0.9606524,-0.07806031,-0.01759686,1.113912,1.249415,1.223933,1.982914,-1.910252,-0.8596492,-2.10303,0.2040538,0.1044261,1.673178,0.2327028,0.8133578,-0.3796484,-1.379478,-2.906435,-0.04222716,2.435476,-0.4343131,1.125598,-0.1733007,0.9502286,0.6223196,0.3143203,0.1135154,-0.69769,-1.714538,-2.313843,0.9967548,-0.8831213,-0.6495115,-0.4440706,-0.7162141,-1.124952,-1.407184,-1.289777,0.8554735,1.053482,-0.9450275,-1.854303,-1.133251,0.3550354,0.3508564,0.2083176,-0.0224831,-0.8073075,-0.1851931,-2.253975,-0.8569311,-2.188237,-2.583286,0.8048625,1.340875,2.20028,-0.3638499
-1.854426,-1.640329,-1.596747,0.4470094,0.1439385,-0.2648591,-2.855598,2.562146,-3.536156,4.93877,-2.213283,2.354757,-2.97212,-2.954789,-2.245385,-0.450912,-2.104116,-0.2616916,-1.659206,-0.5665088,-0.242293,-0.7965233,1.751063,1.028065,1.458033,-1.582018,1.212947,0.8888736,1.439552,-1.794699,1.115912,0.5137826,1.186911,-1.65764,0.1938517,-0.3322012,0.3108231,-0.5525649,-1.274237,0.08894606,4.910122,1.033898,2.93981,2.768524,2.293122,3.996973,2.677684,0.2329301,4.624504,2.58869,2.15205,0.261836,0.4258193,-2.641555,2.297759,-2.023559,1.158491,-0.3278878,-2.684335,0.9833029,-1.624208,-0.6267294,-1.645773,-0.5838106,-2.100434,-1.26396,3.006697,0.2786767,3.370998,0.609402,-2.171225,-1.246018,0.8265623,-1.188572,-1.772585,-0.9116734,1.578767,-3.012909,-1.07106,-2.67357,-2.338078,-2.147132,-0.7594789,-0.3151953,0.2300379,1.704341,-0.1684941,1.659737,0.8353957,0.4081724,-0.6427092,0.7911985,-0.6863059,1.89497,-1.641262,1.840942,-2.492365,-0.365881,-0.6078855,1.12615
0.03794979,-0.9902039,-0.5128189,-1.151986,-1.606486,-3.675738,0.7727202,-1.087276,0.2076351,-1.090458,-0.2260741,-0.8268599,-1.455059,-0.6200792,-0.1314712,-0.3673009,0.9858218,-1.349398,0.03581952,1.868287,0.433008,1.823701,0.1173971,2.04301,-0.7072848,-0.4797773,-0.1981219,-0.2971296,-3.191617,2.153937,-2.248677,1.363452,-0.4570336,-0.1842984,-0.003477677,1.659258,-0.8435423,1.554857,-0.05103307,0.9669805,0.9765553,1.869743,0.01663034,-1.121102,0.6198517,0.8189173,-0.8542786,-1.356834,1.188304,-1.892145,1.230103,-2.350704,0.5711993,-0.7510906,-0.2261628,3.465809,-0.2674547,0.2058615,0.01486586,-2.490307,-1.011944,-1.018051,1.584562,-0.4040042,0.5566883,0.2430332,0.5096884,1.877497,-0.7657503,2.03941,-0.6768031,-0.4205167,-0.05409874,0.7778329,-2.881696,0.4004207,0.1493554,0.00884466,-0.7861283,0.7897009,-0.893968,-0.107276,-0.3394124,1.17916,3.584481,-3.089631,2.244157,0.372842,0.7804699,0.9889221,0.2313887,0.0202307,2.653097,-0.115357,1.288571,-0.2320481,2.044832,-1.129727,-2.560707,0.2235374
0.7632311,-0.1482412,-2.158211,-3.384239,-2.018417,-1.382635,-0.06017703,-1.418597,0.6661097,1.733871,1.326541,1.672158,4.06318,2.482598,4.200063,3.954304,4.095126,2.536207,-0.3449482,-0.1034564,-1.828025,-0.7318292,-1.088797,-1.952202,-3.204373,-2.065267,-3.465704,-1.015288,-2.625031,-1.284022,-1.368273,-0.3784893,0.8824566,-0.6807404,-0.4785645,-0.04378492,1.432106,-0.6376318,-3.16995,-6.065264,-5.027648,-5.451591,-6.768703,-8.998677,-9.052578,-7.639334,-7.725532,-6.60098,-3.208544,-4.422184,-3.699137,-0.5980971,-1.525387,0.50581,1.500982,4.265794,3.132562,2.358209,3.389022,5.167953,6.507201,4.337418,3.878106,5.598088,2.517197,2.325188,1.570169,1.393875,0.4159864,0.3058859,-1.393705,-0.7349638,-2.074587,0.5534645,1.847708,2.639902,6.789436,5.839414,4.822693,4.090116,3.78521,2.474233,0.307915,1.02425,0.1071404,0.9768817,0.4328442,-1.247992,1.584942,-0.0161621,0.4679877,-0.7647421,0.7548556,1.116301,1.289752,1.197328,1.71849,0.5218075,-2.293259,-0.974097
