0.8385278,0.5370649,-2.908225,0.8818535,2.720109,1.490089,-0.4355832,-1.554894,-2.408809,-1.84284,-1.258212,-0.7596704,-1.836895,-0.7888528,1.366368,-0.2287711,-1.374674,-1.73707,1.159593,2.335908,1.971671,1.369096,0.9981716,1.286254,2.267888,2.268439,0.5217879,1.132717,-1.788212,-1.345225,-1.907106,-0.4301703,1.58336,-1.582288,0.6192108,-1.32118,-3.153514,-2.699745,0.08901682,-0.9591105,-1.368084,1.805399,0.9612451,1.09767,-0.5007087,-2.030918,1.294427,-0.9656912,0.03595996,0.1034257,-1.411481,0.2829313,-0.001842443,0.7002401,0.5176418,0.2582231,-0.4388606,0.3030171,2.800281,2.281846,2.552418,1.679404,2.907798,3.905402,-0.118203,-2.241947,0.5865155,1.181339,1.207175,-0.0551419,-1.689656,-2.93894,-0.9012314,1.283581,2.317903,2.391598,2.318484,1.920272,-0.3466255,0.2396769,-1.571563,0.03135308,-2.60334,-0.8504905,-0.3145302,-0.6502981,0.3786439,-0.4458423,0.1108758,1.092697,0.6262553,-2.078971,-4.574029,-2.399655,-3.092388,1.245989,-0.2505406,1.107642,0.09637247,-0.8988049
-0.2904825,-0.3725106,-1.75543,-0.0423106,1.1488,1.404025,-0.7000862,-0.6842787,-1.127295,1.983165,-0.1160111,0.9680422,0.4975333,-2.101322,0.2305662,0.9600222,-2.301682,-1.643716,1.331573,0.5594957,-1.518644,-0.8293427,-0.902849,2.130632,1.368974,2.51146,-0.1906103,2.219182,-1.336596,-2.765202,-0.3550735,-1.079,-1.306586,0.1399178,0.7031305,-0.3759148,0.3325334,-0.001947701,1.46414,-0.7498075,-0.4413477,1.435705,-0.8888103,0.1145443,-0.695864,-0.3173259,0.4412094,-0.390948,0.1661398,1.246416,0.9370778,-0.8677941,0.6723961,3.148819,-0.5839683,-0.6482568,0.5112455,-0.4951884,-0.9262825,0.5227007,-0.9570604,-0.04013789,0.7117248,-0.2229624,-2.462785,-1.2033,-0.4928656,1.210332,-1.02622,-0.1620275,-0.7594907,-2.175765,0.6096248,0.970759,-1.331192,2.60252,-0.5488527,-2.293966,1.568681,-0.1319331,1.288614,0.604616,-1.841929,2.673063,0.3671636,-0.5548192,0.6708694,1.078841,-0.4588947,-0.7877966,-0.04073969,2.427942,-0.7758889,0.2047055,0.8624359,-1.772165,2.299048,0.1232305,-2.604249,2.023907
1.468022,-1.281818,0.5010198,-0.6269674,-0.9482702,0.2002648,1.332624,0.6676829,-0.5431131,-1.280646,1.389917,-0.638903,-1.230707,0.2461614,-0.5760384,0.8380088,-0.5145333,-0.9555985,1.143303,0.2355373,-0.7219846,-0.7545829,1.09814,-0.7141309,2.148126,-1.082329,1.922636,-1.657707,3.131924,-3.203207,1.030119,-1.884326,2.056952,-1.086416,-1.860935,2.164292,-1.782794,3.827802,-1.890195,1.59647,-0.5774734,-0.4882123,0.639814,-0.7649366,-1.386281,-0.5545489,1.76791,-1.967811,-0.5737106,-1.147277,-0.8811355,2.23116,-2.091241,2.567935,2.640426,-1.704492,-0.4190975,-0.8127594,-0.2231081,-1.017414,-0.2591797,-0.591854,-0.4846478,2.257976,-1.638076,1.075602,-0.4955364,0.8058044,-0.6325935,0.7735403,-0.6468201,-1.3354,-0.562584,1.48159,-1.696191,0.7009512,1.18682,-0.9446247,-0.3125048,2.861028,-0.9548075,1.325968,-1.492747,0.5850967,0.4950029,1.106071,-0.272254,-1.186031,2.02218,-0.938036,1.619666,-0.5067538,1.158722,-0.5272152,1.17905,-0.4015196,-1.234284,1.944271,-1.632289,-0.8349355
1.630696,0.3149512,1.211354,-3.351974,-2.302824,-0.529357,1.018151,0.9160684,-1.220619,-0.9036745,-0.5633609,-1.388573,-0.6186658,-2.060151,-0.02741911,-0.4215099,0.2070735,-1.650224,-1.106721,0.6912761,-0.1395598,-1.711762,-1.018368,-1.014689,1.533052,2.451428,4.080631,3.892507,1.566833,-0.08868675,-0.500733,0.4643945,-0.4384511,1.727409,0.3659809,0.1025123,-1.353064,-0.3111805,-1.237686,-0.08659728,-0.156289,-2.918249,-0.06772138,1.790315,3.238503,2.994971,0.3358774,1.073352,0.1573096,0.1872887,2.222369,-1.467089,-0.3086793,-1.357156,0.6934636,1.946274,0.9375157,0.493281,2.448952,0.1643548,-0.8815775,0.7290686,1.40017,2.092431,2.108051,-3.112373,-4.701007,-2.793253,-0.1131382,1.480556,1.593304,1.764161,2.146337,2.148176,0.9690213,0.6384554,1.300838,2.44366,2.331112,-0.1554825,1.728291,0.4708436,-0.3800023,-2.021663,-0.6639407,-0.4866553,-2.364564,-2.390979,-3.070396,-0.399461,-1.528425,0.4142709,-0.09905224,-3.042348,-4.105309,-2.971972,-0.6574203,-0.3488083,0.1993385,-0.2073682
-1.231165,-2.0175,-1.567383,-1.639464,0.2983649,-0.5855136,0.5295987,3.020392,0.5494415,0.5427657,-1.449756,0.8739364,1.031096,1.316543,2.462695,1.033149,1.427995,1.341537,1.047102,-0.8204679,-0.1826438,-2.315801,0.7826858,1.519968,0.5461637,0.8992711,1.02926,1.3945,0.6441659,-0.5115721,-3.280525,-0.3759943,-0.6009111,1.478745,1.288246,2.265114,-0.467375,0.2732155,1.741685,0.3852957,0.3860832,-0.4042382,0.4210919,-0.7300136,0.1008271,-1.208494,-2.16521,-0.567023,0.9348334,0.5017679,-1.581749,-1.597786,-0.5608646,0.6358951,0.7387825,1.39686,1.384291,0.6026691,0.1785677,2.094008,0.2110839,0.1871249,1.089419,-0.5081093,-0.6965155,-1.780764,-0.5038565,0.3789584,2.525463,1.617081,-1.177151,-0.497566,-1.466294,-1.975949,-2.409698,0.2406569,-1.484437,-1.975561,-1.448359,-1.71903,-0.8841111,0.1701287,0.3907144,0.1055025,-0.1737573,-0.8103788,-2.393941,-0.5696262,-1.866662,-0.7196258,2.29704,3.327489,-0.3569515,-0.7368044,-1.929762,-2.132432,1.310205,1.411306,0.6929352,1.025071
0.4521711,2.455882,-0.1529462,0.06221545,-2.255994,0.4369336,-0.9326645,0.3632374,0.7127304,-0.1771078,1.612476,-1.493474,1.015952,0.353569,1.410619,3.841895,-2.529875,1.694584,-2.339095,1.016777,0.03620989,0.8330616,-3.25276,-0.5137409,-1.37792,-0.09161689,0.09116156,1.412214,-1.622343,1.253378,0.09710593,-0.4814015,1.573162,-0.02531689,-0.3918326,2.241029,-1.566092,0.6847266,0.02868102,0.6817664,-1.611478,-1.446918,-1.364511,1.076543,0.5560738,0.7005457,0.7137493,-1.611304,0.4213583,-0.1092578,-1.08058,0.5464219,0.09834949,-0.6915457,-1.635746,-0.5187076,0.04487187,-0.7022509,-0.5679029,-0.1723308,-0.3788166,2.461534,-1.333429,1.239012,0.1674166,-0.2192811,-2.325503,-0.1284233,-0.7863355,0.6303832,2.187597,-0.299355,0.5272492,-0.3537664,-1.207986,0.1675277,0.1214559,2.435187,-2.002615,-0.5104439,-0.3981022,2.310505,-0.6557092,0.2536511,-0.7652612,0.2863329,-0.9830242,-1.289915,1.405757,-1.719871,0.4951479,1.250471,0.7091445,2.182261,-1.107146,-0.5908344,-1.623465,1.237913,-0.6994547,1.507456
2.325907,0.5762593,-0.7902384,-1.831382,-0.3853651,-0.07337743,-0.3992724,0.9094566,-0.3972327,-0.2434463,-1.248039,-0.8864872,0.8636359,0.9807929,1.816193,0.5148269,1.573575,-0.9868211,1.832015,-2.226993,2.224695,-1.756159,0.01328143,0.3438863,-0.7588592,0.12397,0.9500867,-1.267204,-0.7229025,-1.644382,-1.175019,-1.608779,-0.712134,-1.296664,-0.4427353,1.105986,0.1385516,0.1873007,0.1765129,0.5407175,0.04084436,0.5005976,1.293553,0.7689242,0.1588968,1.91792,0.07738978,0.5403478,0.4179084,0.4787486,0.6460871,-0.06654221,-0.3249842,-0.3948115,1.141638,0.6013523,-1.386171,-1.072318,-0.9750942,-0.3242348,1.302664,-0.0172081,-0.5615163,-0.8392216,-2.085632,-1.158262,-2.980677,-0.8801434,1.716129,1.84107,-1.798735,-0.6188918,-0.4673344,-0.8869296,-0.5361925,0.5008036,1.069657,-2.187691,0.8784003,-1.154943,-0.02322635,1.481267,-0.03061464,-1.436444,-0.4314687,0.6009082,0.6641568,1.650234,0.342724,1.72741,1.898546,1.65228,0.9596213,0.02321324,-1.431646,-2.055336,3.031767,-1.240077,0.3589886,0.7381363
-2.425449,-3.618243,-0.860229,1.866156,1.740566,-0.9975365,0.5816034,0.3091169,-0.8522212,0.2675892,-0.9549653,-0.1408872,0.002764985,-0.9974885,-1.450419,-0.5916052,-2.324343,2.491755,0.3253663,-0.4767944,0.05266772,-1.088561,0.3212912,0.4414018,-0.4829646,-0.3839452,1.910844,-0.2683534,1.82211,2.909978,1.799581,-0.3757574,1.869609,-1.197373,-3.080899,0.3789678,1.08598,-1.292337,0.2745692,-0.1776744,0.01529886,-1.089218,1.901079,-2.022491,-0.4743345,0.8266008,-0.4410708,0.07516612,0.2992119,3.09117,-1.369115,3.456922,0.8089179,-1.661471,0.3177124,0.1606863,-0.468797,0.6705878,0.4460844,1.462937,-1.005768,1.903193,-0.304152,-0.1990185,2.126812,1.061227,-0.3024895,1.054422,0.1605246,-0.6633983,-0.2152597,0.1000275,-4.492799,0.1492393,-1.256117,-1.426562,-0.6309192,0.5952675,0.7152832,1.379735,0.1791532,0.4024866,-0.4908763,0.9898938,-1.090419,-0.8509359,-0.6353673,1.448664,1.209968,-1.64216,-0.5446033,-0.1645099,-1.480412,-0.6951764,2.760716,-1.217666,-0.1894938,1.378321,0.1705463,-0.7071285
-0.07640707,-0.8557103,-0.1531902,-1.186291,0.6510794,0.04192431,1.37827,-0.3066782,1.019527,-0.271583,-0.007668063,-0.5875111,1.833477,-0.3425883,0.9115464,-0.7723105,1.957668,-0.9762009,0.8590542,0.03962553,-0.8224205,-0.5870932,0.4926208,-1.148513,-0.655486,-1.842929,-0.9202766,-2.030403,0.8331964,1.933053,-1.542424,0.6204491,-0.9401029,-0.03910117,-0.4696287,0.03102563,0.8965525,1.033581,-0.3874714,0.9105303,-1.029536,1.803131,-0.2895019,0.2389637,-0.004964694,0.6741855,1.408013,-0.26388,1.554809,-0.6167282,0.4436459,-0.8481479,0.3216761,-1.05233,0.1399001,-1.584542,-1.877979,-0.714904,1.596421,-0.005631477,1.481812,-1.247388,-0.9934953,-0.7451981,1.944999,-0.3489162,-0.5856951,-0.9619773,1.580432,-1.657376,1.877041,0.7183632,-0.3267605,0.7389624,1.01077,0.3269848,0.994298,-0.4425611,0.09414801,-2.524489,-0.4753329,-0.3368633,2.100959,-1.637052,1.953894,0.8732793,-1.077877,0.5940534,-1.307933,-0.9677051,-1.008548,0.2639297,-0.1375625,-1.013829,1.14547,0.297765,0.604224,0.4461341,0.254707,0.08054006
0.2114274,-0.01952378,0.8560468,-0.6792135,-2.130408,-0.4165595,0.6652527,-2.562587,1.41333,0.9424775,0.4940938,-0.6388,-0.6998713,-0.6613282,0.7448557,-0.3340698,-0.03297458,-0.2929702,0.564658,2.49156,-1.055535,-1.518073,-0.9614981,-0.4230847,-0.4014742,0.09644856,-0.1739677,0.8140277,-0.1120101,-1.04727,0.02918447,-0.3255916,-0.0438592,-0.08728663,-1.573429,0.7391258,-0.5527124,-0.8392941,-0.6043279,0.681607,-1.4514,-0.4992876,-0.08557274,-0.07281167,-0.1761756,2.21532,-1.268746,-0.8581952,0.9151145,-1.243093,0.5408896,-0.1970663,-0.0967206,0.1769336,-0.6397043,-0.3224151,0.04852317,-0.7409048,-1.892158,2.219354,-0.05916963,1.52964,1.124825,-2.114017,-0.1716115,0.903439,-0.558856,0.2185782,1.21457,-1.343219,2.17691,1.255725,1.652096,1.235059,1.332304,-1.673443,0.8164381,-1.135715,-0.2985009,0.1298406,-0.4734739,0.6841956,0.8192609,-0.4089499,-0.4311611,-0.818457,0.2869647,0.8001702,1.13355,0.9997667,-0.1240252,0.4522256,-1.982715,0.9690675,0.3098667,-0.06324966,-0.8128705,1.73185,1.141665,0.4231702
1.719075,0.1092426,1.282236,0.3445731,-0.3380319,-0.03812342,1.158169,-0.1220216,1.029436,0.03954754,1.224292,-2.15161,0.9351589,-0.007626854,-0.04110955,-0.8997963,0.9018769,-1.42996,-1.796903,1.073608,-0.3012586,-0.1476659,0.8380275,1.004592,-3.336046,0.9849454,-0.6590516,1.364854,-0.4082586,0.4935257,-0.2015272,1.016464,0.6061164,0.7758124,-1.119727,0.2127863,0.3950936,-1.261097,0.8110942,-1.74453,1.006424,0.8829031,0.3966827,0.3495092,0.4839116,-0.9583603,2.10301,-0.1134533,0.9176136,-1.065454,-0.7588659,-0.5636996,-1.73203,-0.6368688,-0.2616492,1.231307,0.04985223,-2.151947,0.5053389,-1.998485,-0.302571,2.280338,-2.866567,-0.1547941,-1.901244,1.428659,-0.3457375,-0.455719,-0.230279,0.5256132,0.3311081,0.3058582,0.5428436,0.3185461,1.749603,1.228284,-1.856397,1.250752,-0.7048474,-0.4845284,-0.7155804,-1.938417,0.7040206,0.6101509,-0.5290077,-1.688349,1.02906,-1.499962,3.206896,-1.512581,-0.7672283,1.49113,-1.453271,-0.2673793,0.06841076,1.77837,0.2600614,0.08246321,-0.1131222,0.5934885
2.554638,2.159226,0.2693315,0.5986918,0.8739347,-0.2947683,0.9485979,2.060123,0.5534167,0.5260732,0.3817759,-0.7337562,0.2137839,1.541914,0.4936678,-1.603037,-1.439141,0.1965932,1.70586,1.731957,1.872507,-0.5719198,-1.030395,-0.4711971,-0.1779613,0.7518434,-0.3017603,-1.393612,-2.034096,-2.000901,-0.1295336,-0.09058362,0.6601886,0.3853683,1.060246,1.4653,1.650556,-0.9146626,-0.7079814,1.351293,1.515685,1.029572,1.043747,0.4798745,1.447948,0.514599,1.917521,-2.417766,-2.147733,-0.4255587,-0.46832,-0.2239399,-0.7402596,-1.11883,0.452657,0.2735676,0.2260593,-3.070998,-1.972692,-0.07479346,-2.605676,-0.9825702,-0.6025596,-1.123621,-1.835179,-0.6659782,-0.6772084,0.7818701,2.136412,3.057935,3.539387,1.1698,1.041014,1.419684,1.918107,-0.4287832,-2.382314,-0.3510272,-1.29489,-0.4559501,-0.001067042,-0.13572,-1.442542,-0.8087491,-0.1416875,0.8512518,0.1771434,-0.08923948,-0.9076207,-1.18723,-0.6087461,0.1869688,-1.547718,-2.889894,0.2575735,-0.7771702,-1.62015,0.4712104,0.5052878,-0.3022758
1.687838,1.315531,0.2364486,-0.0844101,1.174104,-2.358069,-1.68531,2.278664,-1.21672,-2.198648,0.06760317,-0.1971475,1.49361,1.75909,0.3244881,-0.5134528,0.1293162,-0.2845487,0.2678148,0.4783497,-0.4328833,0.2402286,0.4146075,1.470088,0.6241378,1.230014,0.9290751,1.593141,-0.517178,0.4309816,-0.5850075,-2.275461,-0.6031818,1.062579,-0.2121755,-1.178016,-0.3349094,0.7448062,-0.1985182,1.785592,-0.2743598,0.8063369,-0.4744716,0.2974088,1.150053,-1.394644,1.2581,0.5236991,-0.3888255,1.641402,0.947925,-2.046314,-0.2221763,-0.4651033,0.7842436,-0.5980312,1.474628,1.289599,-1.944396,1.025879,-0.03313223,-1.905244,0.2157729,-0.8087059,-0.01182532,-0.4911339,0.6882066,-2.180493,1.246804,1.003509,0.9988709,0.08191788,-0.8426617,-0.6665116,0.7870182,0.8862529,-0.1135775,-0.7222461,-1.153814,0.3806262,0.01438981,-0.879849,0.8408896,-2.631057,-0.1546559,-0.01880497,-0.3083621,-2.579352,-0.7753481,1.216787,0.2424775,0.2909825,-1.252402,1.231476,-1.233957,0.609937,-1.621427,-0.4934269,-0.8608875,0.7495371
2.133699,-0.9305538,-0.1636016,1.309349,1.158983,-2.955635,-1.139146,0.8398143,-0.7881044,1.011987,0.6271096,1.005588,2.342207,1.530863,-0.597427,0.6638091,-2.311543,-0.4169615,-0.1370428,-0.03812197,1.174515,-0.5027108,-1.323844,-1.359836,1.794462,2.407943,2.114199,1.477491,-0.09206793,-0.7967354,1.345439,0.0587489,-1.308278,-1.700748,-0.7207897,-2.419945,-0.6417742,0.8934417,1.067172,-0.2226638,-0.835929,0.3720887,0.2638135,2.582906,-0.1089299,-0.2236213,-1.531497,0.132764,0.05103275,0.6591609,2.447009,1.651879,0.9447014,1.623524,0.4592433,1.421184,0.6486439,-2.215513,0.1132311,0.9696112,-1.284382,0.03211609,-0.5500029,-1.04714,-1.757019,-0.6954942,-2.838587,-1.756712,0.4835106,2.003434,-0.4981243,-0.4383709,1.593889,-0.9886056,0.1656158,2.518666,-2.386387,-1.62555,2.947427,-0.1476623,0.2556519,-0.7071586,-2.162155,-0.05259505,-1.582882,-0.6300116,1.200427,-0.5444411,1.50244,1.897046,0.175763,-1.692777,-1.865282,1.663648,0.01130056,-2.208904,0.4198605,-0.2292286,-1.968956,-1.026959
-0.3035064,3.561593,-0.5214648,1.270309,0.3282977,-0.1261532,2.136321,-2.461443,0.6186535,-0.7484748,0.548885,1.478104,0.7849589,-1.167183,0.1940331,-0.4691249,0.4191082,-3.025754,1.422643,-2.828661,-0.5451218,0.3268807,-0.9134417,0.4395337,0.5299548,1.39856,-0.8048023,1.685638,0.5284252,1.517388,0.1109685,-0.0006124377,0.2152178,0.1303622,-1.519425,-0.1708448,0.2668101,-0.7573069,0.7656292,-0.03705582,-1.974356,2.208066,-1.323418,0.398597,0.60388,-0.8278165,2.061799,-0.6989262,0.751326,0.3993003,-0.8751119,0.1350127,0.2724052,-1.145716,3.178327,-3.05608,0.9209994,-1.729839,1.103501,0.3303956,1.567803,-2.700094,0.4121951,-1.738832,1.442189,-2.156575,3.350251,-3.801421,2.359316,-2.607269,0.3549894,-0.7444056,1.802302,-2.420889,4.345705,-3.433823,4.362784,-3.562764,0.1985667,-4.117528,3.285816,-0.5382731,0.1805815,0.913283,0.1685413,1.817247,-2.163072,2.839062,-0.8417161,1.264886,-1.391042,0.3155612,-1.406228,1.603643,-0.3842371,-0.4061132,0.2533973,-3.199668,1.854912,-2.089327
1.459997,2.013634,1.49874,-0.05519491,-2.240508,-0.06089336,0.5219389,-1.59171,-1.386524,1.709974,2.507832,3.1623,3.125929,0.890937,-1.487048,0.3049708,-0.3653285,-1.042017,-0.9495948,2.131831,0.6198289,1.117533,1.909091,2.638284,2.866677,1.429576,0.6316346,1.58736,0.375099,-0.3760728,1.143954,-1.612131,-1.596041,-0.04565316,-3.197183,-1.090765,0.5383086,1.672407,0.3401587,-0.01043022,1.449863,1.642727,1.532619,-0.03896594,-1.802903,1.028618,1.313182,1.156525,2.54365,2.373411,2.298375,1.725158,0.5673757,-1.204115,-0.2490239,3.158355,-1.884782,-0.3774592,0.03202623,1.065974,-0.2194827,-0.7932703,-2.432045,-2.829411,-1.328887,-3.197277,-3.422633,-0.07031769,-1.122205,-0.8958901,0.3011489,-0.6565989,-1.606564,1.894272,2.144475,0.04472518,0.2163729,-0.9878302,-1.342642,1.948356,-0.8790019,-2.411643,-1.889059,-1.960485,-0.07555139,-1.18293,-3.573678,-0.827097,0.7178617,-1.614639,-1.04191,-0.3585912,1.247609,-2.294361,-2.651015,-0.7356282,-0.143447,-0.3118595,-0.6777813,-0.4026012
2.233282,2.683923,0.2193668,-0.6578246,-2.268931,-2.446474,-2.099467,-1.99462,3.044224,0.9681727,1.090191,1.949017,-0.5253214,-0.8158554,0.5011472,-0.2460156,-1.95447,-0.701945,-0.7889346,-1.651405,2.149163,2.89504,2.583411,0.2538838,-0.6980523,-1.344953,2.239357,2.133638,1.781324,0.6008462,0.4907173,-0.5779187,-0.6837355,-1.938362,0.58651,-0.3572668,-0.6810114,-0.4798803,-0.03739691,-0.8122789,0.6821186,2.381824,-0.01696628,-0.18189,-0.2247195,2.577606,0.3536937,1.834152,1.549836,0.1097949,-0.0920853,-1.062156,-3.247294,-1.230129,2.158379,-0.9591561,1.637169,1.992342,2.953657,-6.41346e-05,-1.693755,-2.604258,-3.114739,-2.804358,-3.023195,-2.519508,-0.8789181,-2.186905,-1.668392,-0.2151828,1.55447,1.47078,5.130727,1.93808,1.024017,1.868803,-0.9504409,-2.473684,0.6816429,-2.805735,-1.552686,-1.933125,-0.0731374,1.122257,-0.4460582,-2.219831,-0.4929426,1.240712,-1.728024,0.8709757,-0.001630902,2.910017,-1.487232,0.7560812,0.7763088,-1.347388,0.5402774,-1.226086,1.257574,0.4472894
-1.157552,0.6789206,0.6008859,1.813915,-3.347848,0.8410007,0.05658413,-1.858195,1.312455,-0.03273451,-1.66407,0.5029431,-0.3524885,-0.005581461,0.7440521,1.622197,-0.1767012,-0.06099951,-0.6753401,-1.669469,0.4666833,-1.587193,0.9841211,0.06061,0.5530376,0.7005696,-2.468507,1.226192,-2.823536,2.208453,-0.6486084,2.660068,-1.55545,-0.005447261,1.290845,1.918254,0.6931852,-2.489557,-1.800114,1.250779,-0.5302132,-0.4711685,0.5663271,0.9545272,0.9487197,-2.139169,2.561275,-3.618192,2.255926,-1.568626,-2.868664,1.835137,-2.518687,0.5783345,-2.356298,-0.0898112,0.1591249,0.5726435,0.5764186,1.107882,0.3918836,1.092175,0.1854382,-1.559675,-0.5365565,0.858907,3.008361,-0.2692403,-0.9608041,-0.376832,-0.3117348,-0.7109179,-1.076689,1.821213,-1.406359,-0.1763393,1.336718,-0.849596,0.5992336,1.086792,-1.175519,-0.4110261,-0.2765048,-0.04876652,1.755393,-0.7000504,1.77482,0.9955924,-0.2938304,-0.835171,1.600479,1.146869,0.1346644,-1.055641,0.9140998,-0.9815698,-1.173366,0.9637092,1.229945,0.5280497
-2.074533,0.2670632,-1.559747,-0.1767925,-0.7886193,0.977832,-0.7389098,0.7835437,-0.5200826,-1.491438,0.1712876,1.257683,-3.352799,1.265019,-0.9700336,-0.08773063,-0.6711118,2.430983,1.267881,1.145597,0.2893513,-0.5004219,3.168952,-1.626539,-1.651976,0.3232262,-0.5504246,3.736122,0.5436796,1.454993,-0.2252548,-1.47403,-0.8466896,-1.007241,0.3359811,1.251996,-0.3151214,2.905733,1.478116,-0.2780698,-1.216654,-2.186292,0.416292,-2.052276,-0.7132448,-0.1098923,2.492896,-0.9479322,0.2404639,-1.406911,1.329451,2.856045,-2.060678,-0.2174617,0.2620125,1.079794,-0.764691,-0.2468513,-0.4251636,3.253492,-0.7449961,-0.08752087,0.02354398,2.503307,2.955183,3.034647,1.660756,-0.5305809,-0.3865898,1.801486,-2.769878,-0.1890588,0.2783491,0.6339267,-1.176487,-1.170831,-1.896992,-1.284005,-0.01460209,0.4205429,-0.2469679,0.2644604,-2.055864,-1.477694,-2.536242,0.7150915,0.5006998,-1.536507,-0.4878647,1.867488,0.1202514,-1.321648,-0.02103594,0.5052425,0.2565554,-0.7877741,0.4338124,0.6751134,-1.083537,-0.5736586
1.045602,2.004275,0.1418535,0.2101743,-0.4710793,3.331028,-0.3097316,-0.1696496,2.283879,-1.156588,1.060326,0.03789112,0.2446564,0.5085113,-0.483347,0.3611891,-1.996655,0.2324371,0.5483654,1.591345,3.603031,1.177399,0.1732649,-0.144614,-0.8319066,0.333942,-0.2658772,0.245126,-0.523663,-1.229282,-3.369734,1.291788,0.6372102,2.116021,0.2461845,1.621189,0.6026405,-0.4395258,1.440774,0.2175109,-0.2239237,0.267097,1.205295,-1.499089,-0.1114642,-1.021041,-0.8174253,1.458669,0.2118312,-1.852175,-0.9611084,-0.7861724,1.373631,-0.192347,-0.9461311,1.069765,-1.724961,-0.6022325,-1.944385,1.456196,-1.672309,-1.036658,-1.774395,0.9237714,0.7480314,-0.7901483,-1.603283,-1.768826,0.9925281,0.751145,0.7340897,1.810761,1.376567,1.341425,-1.249955,1.140132,-0.4569811,0.2475991,-0.7807479,-1.725886,1.664294,0.5083197,-0.4419403,-0.01090685,-0.7026284,-0.3944108,-0.06334546,-0.94574,-1.130794,0.5807196,0.2716681,-2.028659,1.450794,-1.513171,-1.245738,-0.7372818,0.09190372,-0.8060932,-0.2362243,-1.793616
-1.363397,-1.356322,1.632363,2.973338,0.8766727,0.4842173,-0.1381904,-0.4545982,0.05107173,-0.6240198,-1.118861,-1.532018,1.769921,0.7117147,0.6824692,-0.08278722,-1.699069,1.61812,0.3281833,-0.2255344,-1.138235,-2.748866,0.2741334,0.007271185,-1.267333,1.086974,-0.5980967,1.324012,1.383713,0.2657454,1.462024,2.326146,-1.392293,-1.257289,-0.220082,2.010702,0.269194,-0.6922873,0.9067857,-1.82709,3.015386,0.8185511,1.448069,0.06239706,1.089975,0.09124403,-0.1999727,0.7372911,-1.519175,-0.7055531,0.3161988,1.518906,0.2352672,-1.011906,1.40176,1.521971,-1.332417,-0.6247982,-0.01625031,-1.902418,0.04846537,0.1970434,-3.044015,-0.5080923,-1.233546,-2.315422,0.2875689,3.471722,1.5126,1.914831,1.152904,1.550673,-0.1020082,1.020135,-1.702744,-0.906028,-0.5788475,-0.1902543,-1.933424,0.6089557,-1.25634,-1.084804,0.2976239,0.9453739,0.2278802,-1.01214,-1.344963,-0.6830277,-0.7690564,-1.947554,-0.3329691,1.951664,-0.05117959,-1.259833,1.222406,-1.347874,-1.006946,0.1297666,-0.171625,0.5901479
-0.08024731,1.63024,-1.035172,0.1456077,-0.5786654,1.364846,-1.922161,0.5453061,-0.6059651,0.6365947,-0.680218,2.609356,0.2491921,2.969302,-0.07798502,2.74188,-1.587527,-2.342957,0.2440213,-0.6592124,0.9463702,-0.7711689,-0.08805457,2.630992,-0.08826271,0.6266154,-1.60368,-1.181553,0.8675723,0.1655191,-0.09076402,-0.5558827,0.5411677,-1.456206,-0.7167835,1.043977,1.11198,0.3152267,1.073608,-0.4281678,2.286437,0.4463015,0.829303,0.3596741,-0.2284881,-0.3989271,-0.4197001,0.8166592,0.145928,0.6557755,-0.5032462,1.402652,-2.509247,2.338386,-0.5375977,-0.3006514,-0.3827759,1.248575,-1.027555,-0.07402179,-0.2576518,0.5021297,-2.178324,-0.6040876,-1.169977,0.2787586,-1.470907,1.095144,-2.483505,1.433305,-0.8115002,-0.9187853,0.4578083,-0.09514382,1.968849,0.58376,-0.02298816,-0.6971586,0.2161289,-2.023992,0.964012,-0.7023613,-1.104007,0.8928154,-1.320794,1.911766,0.07751569,-1.690721,-0.9171618,-0.8140583,0.7973843,-2.215148,0.1299587,-0.9607189,1.196508,0.313256,1.105087,0.5280821,-1.611168,-0.4383356
-0.04478218,-0.404441,0.5587263,-0.2723736,-1.137661,0.03244169,1.42768,-2.56815,0.6540405,-0.8623279,1.021637,-1.514853,2.364989,-2.271196,0.310447,-2.455172,2.150702,-2.096375,0.7800245,-0.5271689,-0.5531551,0.4253095,-0.6467078,-0.2654998,0.9625454,1.024919,2.396268,-0.1218831,2.7391,0.3034594,-0.8852195,1.361185,-0.8717077,0.459245,-0.3759121,0.3345037,1.52139,-1.218678,-0.1303603,0.07128872,-0.1298234,3.450624,-3.437932,1.247357,0.4462016,1.852034,-0.7361601,-1.537376,0.1055879,-1.551266,1.253898,-1.58993,0.4024367,1.191035,1.158344,-2.294249,0.4211707,0.2494182,1.578148,-2.741312,0.5487188,0.1387255,0.1139338,0.3885761,0.649167,-1.493184,0.0732872,-1.051917,2.553481,-1.676101,3.32148,-4.21255,1.292545,0.2750312,-0.9358807,-0.1531519,-0.8425874,0.4759468,1.887197,-0.3871592,-0.1050758,-0.8222505,0.2258614,-1.791301,2.048754,0.5344334,-0.2936046,0.6821801,-1.22359,-1.908216,0.475286,1.066208,-0.3878532,1.281624,-0.2530326,-0.01568276,0.007572263,-0.7770961,-0.1070499,-0.6172057
