-2.163766,-2.253865,0.604177,1.078124,1.114107,0.0899666,-1.803071,-2.3866,-0.5126369,0.9709386,-0.4707419,-1.006433,0.1259983,-0.08718812,0.7009442,2.50953,1.339268,1.474473,-0.6959206,0.7124568,1.997378,2.368434,3.255036,0.4994957,1.155935,-0.5832118,-2.036066,-1.913548,-0.6977552,-0.4774634,-0.07586968,-0.344634,0.2333861,-0.1156779,-2.105483,-2.65144,-0.8563972,0.7941842,0.5419462,0.8588682,1.469431,1.63677,-0.5466439,0.538187,-2.158426,-0.6082889,0.1968505,0.9331485,2.285528,0.1663752,-0.2534009,-1.076695,-0.7156606,-0.4350349,-1.179819,-0.06780371,-0.2483529,-0.3349773,-1.157737,-0.6677405,-1.031342,-1.069489,0.2693243,0.6971732,-0.218879,-0.1730563,1.002088,-0.8065747,-0.8606219,-0.8279731,-0.4187382,-0.3279337,-0.2417217,0.9664809,0.2068008,-0.3425105,-1.184459,0.6082259,-0.4818469,1.641459,2.563704,1.354775,3.165277,0.8710581,0.7283565,0.984234,0.07943466,-0.476727,-0.31563,0.2799038,-2.148794,-0.9923897,0.5816511,-0.9847382,-1.605125,-1.036521,0.6685082,-0.5658486,1.819256,0.6606222
0.3700728,-0.5112135,2.276006,-1.086055,1.999273,-2.824717,0.4240044,0.951414,1.08749,0.8239834,0.1781829,1.01115,-1.755276,-1.509585,-0.5053986,0.7631921,-0.9499115,-0.7243803,1.753482,1.483362,3.530803,1.840627,-2.803163,2.59755,-1.078548,-0.8757508,0.6376817,-2.122141,0.05676888,-1.276312,-1.29066,-2.18875,0.7589728,-1.36535,0.8916577,-0.4450915,0.2476992,-0.183643,-0.5716739,-0.5606984,2.616188,0.6812811,0.5907476,0.4069238,1.745215,1.054134,1.328142,0.7854511,2.397124,0.0676582,-0.06952275,0.03745179,1.206819,0.05683945,-0.3187005,1.528297,-0.5336007,1.557748,1.751483,-0.5853477,0.403981,0.04607566,-0.8401637,0.4350244,0.1345723,1.49584,0.8043568,-1.199488,-0.05722727,-0.6934436,-1.698475,0.3926465,-2.062118,0.7254176,-2.245479,0.9628692,0.3882363,0.0005381256,-2.03218,0.6010757,0.4035562,0.1461255,1.15758,-0.3111297,-2.16633,-0.5592188,-1.093602,-1.242422,1.375428,-0.5862216,-0.3974892,-1.275186,-2.107038,1.619615,-2.086117,0.4166265,-1.936312,-1.301545,0.2019735,-1.17974
-0.4945088,-0.1938797,-0.5463274,-0.8728007,-1.20953,-1.967861,-0.1845201,-0.3880922,0.4372868,-2.171608,0.8258275,-0.5456098,-0.2355253,0.883346,-2.204489,-1.025436,-2.633066,-2.096807,-1.918419,-1.138192,-0.5909172,-0.2231286,0.5706973,1.737756,-0.5496635,-0.8908636,0.1454247,1.661508,1.25205,2.349128,0.01168126,1.065602,1.512428,0.4559551,0.07718369,-0.1506265,-0.9660426,-0.6015201,-0.8752339,-0.313969,1.096545,-0.7980213,1.077852,-0.02591312,-1.104265,-0.2879248,0.07422045,1.429032,-0.1748448,1.141829,0.9039449,1.930557,-0.2897194,-0.3479825,0.8216009,-0.2524531,0.5840692,-0.8906088,-1.762215,-1.145811,1.769625,0.7997689,0.6077324,-2.62735,-1.751992,0.7085242,-0.03737795,1.752602,2.192327,-0.7521063,0.8365032,-0.3473583,0.1768807,-0.6112044,-1.109822,1.286361,1.111125,-3.440677,-2.737199,-0.8893787,0.04974838,2.683213,1.109385,1.82127,1.682852,1.780272,1.469752,0.1533629,-0.7959052,-0.3498226,0.581358,-0.7491613,-0.09310114,0.4110265,0.1801617,0.9425588,0.2246132,1.005525,2.049948,-1.071166
-0.6033292,-2.978358,1.157571,-0.3266353,1.231013,-0.335604,0.1630474,-0.3934552,0.5399663,1.90651,0.3095671,3.208365,-0.5000322,3.81086,-2.064943,2.797699,0.1692234,-0.9835327,-1.123207,-0.2805499,-2.037215,2.330652,-1.675259,1.734071,-0.1946702,1.211958,-1.23626,0.3888108,3.211715,0.2552572,3.780342,0.2486392,2.061713,-0.4388841,-1.298015,0.4415878,-1.184204,0.2618697,-1.351543,-0.4921535,-3.958296,1.000207,-2.581649,2.854467,-2.336299,1.544899,-1.716748,1.881758,-1.615919,1.768345,-1.891767,0.7638628,-0.8843876,-0.3950483,0.4631801,-1.154515,-1.717323,1.537348,-0.5978535,2.183247,0.1602993,-0.323553,3.416673,-1.896488,1.236611,-4.092865,1.195765,0.3863801,-2.135799,-1.969663,1.655308,-1.023424,-1.447587,0.7380788,-1.055727,0.1837586,-1.36977,0.03651854,0.7082966,1.844459,-0.2673545,-0.6142103,-0.503725,1.536019,-0.4512128,-0.8501884,-0.9723518,1.188339,-1.988377,-0.005245045,0.05521555,2.030026,0.779668,-2.942482,0.5026766,-2.328714,1.834417,-0.3078426,-0.3707782,0.5587559
-1.545095,-2.411262,-0.326379,1.304401,1.214935,-0.3115929,-2.378262,-1.134438,-0.7945679,-0.03964546,-1.101784,1.128075,-1.250268,-0.9642414,0.73528,0.9674516,-0.268415,-3.472532,-3.804032,-4.65557,-2.650209,-0.6544386,-1.085256,0.2379767,0.9333634,1.226467,0.4131964,3.336226,2.156993,3.798291,3.874347,2.957464,2.724338,2.367583,2.786569,3.233781,2.561881,1.194547,-0.1926914,-2.384303,-1.489767,-0.412244,-0.7406555,-0.6105008,-1.648678,-1.995525,-0.7446256,-2.538903,-2.287218,-2.794215,-2.020136,-1.803733,-2.359865,-0.7035768,-1.004462,-0.3285615,-2.0655,-1.146156,-0.9068499,-1.685811,-1.195992,2.049609,0.8696153,-0.3424123,-2.039798,-1.973045,-0.6747364,-0.9051884,-0.7215871,2.017123,0.5623229,0.7735165,1.289246,1.689287,0.8503411,0.8601133,1.363118,1.869559,1.311588,-0.3900957,-0.5895132,-1.500246,1.067416,2.597311,2.721734,1.509701,0.8132247,-1.10341,-0.01865962,1.377673,0.8427581,1.517431,1.069938,1.345651,0.5229177,-0.1656686,2.501342,0.4455195,-0.5701158,-0.08878508
2.796525,0.5035121,2.624781,1.266596,1.111924,0.5916793,-1.83794,-0.3371755,-0.8739932,-0.2134873,-0.9139585,-1.241943,-0.836787,-0.4979537,-1.441838,-0.6004004,-2.304976,-2.933536,0.06389311,-0.4613595,1.183299,-0.1697628,1.966199,0.05010834,0.4819743,1.074062,1.848684,1.073604,0.6044352,0.3064722,-1.107911,-1.094003,-1.794739,1.103514,1.240112,0.923824,0.9768894,1.253778,0.9036682,0.8021909,-0.9607264,0.5631888,-0.9663872,0.8169755,1.094114,3.967658,2.954026,2.503976,0.5249714,0.4906708,2.012423,0.7382538,0.7764857,-1.416438,-1.411613,-0.6311988,0.4989756,-2.379189,-1.985261,-2.167936,-1.09396,-0.8110145,0.2964404,-0.1769622,0.4200614,-0.4125511,0.5827458,-0.4137763,0.1309048,1.129585,0.7359742,1.841401,-0.1805358,0.2887971,0.008259177,1.262818,1.545034,0.5723238,-1.232222,-0.5117826,-2.368207,-1.968642,-1.913174,-0.5322487,-1.376552,0.06221804,-1.78595,-0.9527574,-1.585818,-1.153242,-0.7550157,-0.1411129,0.0559673,0.6480151,-0.173384,0.888011,0.2991484,0.01887128,-1.417227,-0.9433757
-0.5820028,0.7454471,-3.197646,-0.5578925,-0.8970759,0.6387649,0.2180644,0.4098071,-2.914899,0.7590399,0.04379484,-0.4468984,-0.0377115,0.6628713,0.5953802,-0.6326434,2.050386,-1.036429,1.19735,-0.4276135,-0.3200024,0.5428453,0.9889506,-0.2995793,0.7327376,1.591996,0.8724973,0.00231586,0.2961597,-1.317738,0.591963,1.91979,-0.4099931,0.230931,-0.3086897,-0.6410991,0.08867557,-0.5675773,0.4166001,2.814764,-0.8394706,1.224932,-0.385452,-0.3442998,1.896451,0.9913148,-0.2627362,-0.7683476,-0.7767778,2.601199,0.6827683,-0.9348497,0.2332884,-1.09776,-0.6478119,3.015706,-0.9924708,-0.4047208,-1.474497,1.50184,-1.814546,-2.237023,-0.6612808,-2.626093,1.836463,-2.490571,0.9402071,0.8138177,-0.73494,0.9428931,-0.1740904,-0.2297463,0.4539393,-1.448963,1.957364,0.1109197,0.3574355,-2.402684,-1.399875,0.7421332,2.224132,-0.2075786,-0.08614793,1.519765,-0.6746821,1.263155,-1.293087,-1.419925,1.327219,-0.9234892,-2.949901,3.368631,1.70885,0.8624049,0.6306677,-3.280781,1.993086,-0.09023812,-1.442425,-1.49896
-0.6002539,-2.049778,-0.2539847,0.1169177,1.338632,1.604686,2.039625,-1.322066,-1.603079,0.5311658,0.1069058,-0.5467017,1.690964,1.683404,0.9042683,2.372558,0.06139332,-0.2007863,-0.954807,-1.007582,-0.3685713,0.90687,-0.8946424,-0.7261752,0.8281361,-0.4539272,-0.6609358,0.5194803,0.3802291,0.7385353,-0.6961888,-1.447515,2.233816,-0.3567727,1.713721,-0.3345227,-0.8858815,-2.091645,-0.103515,-1.051768,1.083488,0.1051602,-1.189338,0.4703652,2.609296,0.1502311,-0.698142,0.1951163,1.387948,0.1254689,-0.2674073,0.007856071,-2.345105,-2.423045,-1.288792,0.5248967,1.042285,-0.6686482,-0.585013,-1.224029,0.8274969,-1.30021,-0.9726311,-0.8296276,-0.8800957,-0.8803606,0.6661432,-0.01391935,1.240726,0.03382236,-0.04807112,-0.5550369,0.05470425,-0.1280894,-0.2676246,1.440659,1.576216,-0.5535905,-0.09070939,0.496718,-0.7105675,-0.7245471,-0.1000573,0.09241956,1.171728,0.9084934,0.8100792,-0.2099459,-0.9783258,-1.21439,0.8816857,0.7968439,0.4462132,2.458484,-0.3933977,1.533152,0.314972,-1.691854,-0.9286745,-0.4516267
-1.043827,0.9935366,-0.6053091,2.276698,-0.1450453,0.5332032,1.010271,-0.004127532,0.3544067,-1.181841,0.976938,-0.08260566,0.2329923,-1.50415,0.5343186,-0.6003119,1.882087,-0.6887985,-0.4213541,0.3648223,-2.089129,0.8574643,0.4198162,0.4966694,-1.916214,0.297372,-0.8806492,-1.269642,0.9250677,-2.67389,0.8517492,0.5187317,0.8722816,-1.027976,-0.7845732,1.81907,-2.266954,0.8562286,-1.430651,0.5604544,0.3987322,-1.814282,2.009098,-2.037709,0.2953208,1.629262,-2.093797,1.510996,-0.8735889,0.6613165,-0.414913,0.3708236,-1.746434,1.765897,-0.9635727,0.3980467,-1.638389,-0.5491415,0.2605614,1.704093,-2.367657,1.351981,-0.5869117,-0.3860596,1.415764,-0.9515051,1.751087,-0.5496733,2.126065,0.08743462,1.716734,-0.7424256,1.419891,-0.0313161,1.335586,0.3459024,-2.66936,0.255156,1.496285,1.165399,-0.6457766,-0.005440682,0.9815762,0.5191735,-0.5548768,-0.6991595,0.06584714,0.2421531,-0.9869385,2.020857,-1.441691,0.6470141,0.8236945,1.349471,-0.9922268,0.5257766,-1.872795,-1.156765,-0.6398269,-0.2518954
0.9861985,0.1970264,-1.64153,1.408464,-2.647,0.9956567,0.2291852,0.02758039,-0.1183645,2.378141,0.05345264,-1.147871,-1.528082,-0.2537392,1.496219,-0.4922182,-0.1296751,0.06450349,-0.2003454,0.2558516,1.00858,-0.4341837,1.40331,0.870808,-2.529258,2.310156,-2.006778,0.1229598,-0.9206167,-0.9389069,0.6044582,0.3888687,-0.966224,0.1446134,-0.503584,-0.335787,0.305405,-1.070625,-1.903531,1.099286,0.5300837,-0.818681,-0.6338313,0.03315619,0.0851259,-0.3309927,0.05162645,0.1039232,0.491404,0.1094538,-0.5627509,0.9223522,1.254861,-1.137066,2.267036,-1.21879,-0.03558156,0.6103984,-0.3231432,-0.4530913,0.02498934,0.5509201,-0.5876089,0.2499901,-0.01151271,0.8317732,-0.5399822,-0.1093874,-0.5219383,0.01565327,0.2127772,-1.177484,1.711812,-1.462115,0.5118901,0.5742184,0.6518304,-2.032044,0.4496064,-0.4896616,-0.7830204,1.307507,-1.151298,1.560255,-1.01285,0.6296747,-2.126704,-0.5721043,0.9522882,0.1447275,1.456858,0.9650074,1.078768,0.4707056,1.585851,-0.0978068,0.2698141,-0.04186374,-0.3671752,-0.6502566
-1.309046,-2.584023,-2.922632,-0.5430577,0.927107,-2.120306,-0.4966465,0.1444333,-1.631586,-1.072648,-0.08245006,0.04127434,-0.8681978,-2.034441,-0.1882999,-1.358645,-0.3582629,1.509186,2.408861,0.9997448,-1.686419,0.252531,0.2342099,-0.2907881,2.630238,0.9221586,0.3339144,0.5492444,-2.574913,-2.285332,-1.018181,0.3288799,1.619035,3.824712,3.640064,1.802917,0.9815762,-1.214144,1.332879,0.9533447,0.275121,-0.3306253,-0.9846088,-2.067818,-1.745057,-1.051101,0.2079363,-1.10819,-1.257864,-0.2352095,0.3118728,1.167356,0.7019172,0.7800622,1.048595,2.51281,0.5355242,0.366948,-0.5584499,0.4647582,-0.7992165,1.675611,-1.039371,0.9337322,0.3473011,0.1097046,1.068225,-0.01478568,2.369405,1.852203,1.281901,-0.7207507,0.9548972,-1.087384,1.636499,3.211816,-0.1478942,-0.001139164,-1.197624,-0.8673635,-2.322134,-0.2869472,0.6921443,0.6239117,0.5932471,-1.207676,-1.068388,-1.915425,-1.715508,-0.8081464,-0.5779154,1.568959,2.628855,1.645507,-0.8230149,-0.9872949,-1.331618,-0.4501568,-0.1081213,-1.546305
-0.1621958,-1.981346,-1.517061,-1.665834,-0.399224,-1.218747,-0.5829909,-0.7532127,-2.254722,-0.4436127,1.202864,0.7119203,0.6537721,0.912667,-1.411877,0.1880912,0.7726744,-0.7656411,-1.019954,1.735495,-1.364488,0.5840613,-0.4442084,0.6156492,1.140673,1.905708,-0.9258884,-1.694023,-0.3440352,1.475362,-0.137526,0.5208813,0.4999364,-1.509884,-0.3374695,-1.162544,0.1141197,0.2704349,0.9601551,-0.6498334,0.356823,1.762458,1.238117,0.07798609,0.1131022,0.1294456,-0.08071434,0.6214161,0.3807557,1.314494,-1.871371,-0.1969141,0.6306216,-1.220382,0.1700388,0.9840581,1.239403,0.9238375,-1.634692,0.98824,-0.5312409,-0.348261,-0.5131234,0.4887564,0.4465736,-1.343137,0.4507126,-0.5079913,1.923585,-0.1010551,-0.2528181,0.9521829,-1.805111,0.2899225,2.23479,-1.409577,1.222284,0.8292202,-1.060152,0.06376697,-0.7253233,-0.1001052,-0.2540375,0.8627781,0.4823326,-1.168887,-0.6792401,-0.3077697,-0.2142747,-0.539633,0.05610614,-0.007105827,2.283348,-0.51293,0.7075475,-1.463591,1.168053,0.2667871,1.152325,0.5194197
-0.1087781,0.008403599,-0.3899958,0.04664493,0.9451728,-1.35797,1.728066,2.525215,-0.1170543,1.57092,0.3402497,-0.4695732,-0.4379541,-0.5512596,0.4982045,-0.04300436,-0.08297426,-0.3196744,-0.4378471,0.1069161,-1.458398,0.3553177,-1.820757,-0.4163576,-1.425329,-1.079185,0.2604541,-1.133308,1.716616,-0.766421,-0.2180013,0.7135246,2.278282,-0.3492992,-1.112758,-1.052233,-0.5276929,-1.006382,-0.8472216,-0.3183843,-0.2946154,-1.239404,-1.756984,-0.7069073,1.285737,2.705146,1.225658,-0.5529671,0.741353,0.2721552,0.4953075,-0.3279138,0.03096789,0.06045735,-2.061141,-0.8987796,-0.3529152,-0.9855366,-2.036091,-0.08256274,1.180676,0.734972,0.08285969,-1.120702,1.146104,-0.1358773,-0.9752782,-0.005942225,-0.1224315,1.54609,2.030249,0.2286381,-0.8304672,-0.007521152,1.100081,-0.5674925,2.373248,0.8891186,-1.519857,-0.6367555,0.3175589,0.7336662,0.828114,0.2901121,-1.147176,-1.249335,0.9960841,2.024134,-0.9577349,-1.223647,-2.621863,0.3501371,-0.3486578,2.86902,3.295475,1.033716,0.5735389,0.6521722,-0.5816579,-1.990502
-1.315829,-1.571564,-0.2130296,-0.1944906,-1.041002,-1.017071,0.6746486,2.530257,0.3181742,1.076951,2.706435,2.058738,0.9405022,1.733662,-0.7560678,0.180855,0.4031004,2.256141,3.662398,1.632411,0.718863,-1.234961,-1.813321,-1.632841,0.9234192,-1.080218,1.050331,0.5083317,0.3712266,0.1837991,-0.5682285,-1.169699,-2.723726,1.156632,-0.7009612,-1.774926,-2.361064,0.1109223,-0.7438784,0.4323609,0.4322572,0.8932329,0.9871072,1.082578,-0.4077567,-1.176361,-1.690049,-2.454458,-1.561872,-2.311018,-0.2500107,-1.691234,-2.264291,-1.230645,0.3466732,0.4314384,0.8713824,-0.02595827,1.340901,3.199968,0.6691558,1.014547,0.5016862,-0.4486471,0.2364298,0.8617222,1.207105,-2.01582,-0.7557765,-0.3605716,-2.412386,-1.172536,-2.185477,0.2578957,-2.159335,1.078923,-0.09420145,-0.6031338,-0.918312,2.154692,1.35455,0.7641763,2.48365,2.52956,1.214181,1.582398,0.07839623,-0.6580332,0.3859366,-1.852242,-0.1398963,-0.3812177,1.051789,1.095303,-0.1857814,-0.6186613,-0.7818044,-0.2960574,0.2760394,-0.997416
0.1802559,1.253652,1.358558,-1.273461,2.214199,-2.606231,-0.230574,0.7941578,1.409775,-2.145798,0.6031329,-0.4172298,-0.6219429,-0.6097583,2.079541,-1.137231,-1.36466,0.17487,-1.6038,0.481813,0.5273746,-1.294887,-0.2526487,-0.1591212,1.551709,-2.184964,1.723904,-1.127023,-0.5940108,1.754543,-1.657794,2.8878,-0.1918208,0.741577,0.4136546,-0.9587879,-1.973139,1.103667,0.1328545,1.089836,-0.7964353,-0.6301779,1.750012,-2.282236,1.943617,-2.241085,0.4664846,1.671087,-3.24044,2.821511,-1.577905,1.308349,-0.1579673,3.459281,-1.845168,2.36366,-1.347948,0.04755762,-2.409876,2.920604,-1.701716,0.7660642,1.820246,-2.341555,0.3392736,1.133881,0.2353495,-0.9625521,0.7116649,-0.4985446,2.717696,-1.209323,0.07279056,-1.690814,0.9891595,1.094753,-2.30998,1.649143,-1.558545,-0.7267616,-1.461091,2.117607,1.042197,-1.092673,1.964877,-3.006977,0.931061,-2.804587,1.302963,-1.109151,-0.2998964,1.057458,-0.5783781,2.00504,-2.216264,3.222423,-3.651889,2.825066,0.1848102,-1.257738
-1.713925,-0.8868054,-0.1813088,-0.5259261,0.1437227,-0.1346763,-1.245522,1.092105,1.114822,-1.807429,-1.218424,-0.2957928,-1.828382,-0.0880907,0.470596,-1.140886,-0.621699,-2.674351,-1.995843,-1.282562,-0.05670459,-0.04085711,1.549719,-0.3272557,0.2210309,-1.056818,-1.533043,-1.341264,-0.9818859,2.151342,0.7591816,0.9616303,-0.1145037,1.388643,-0.003152199,-0.2939388,-0.8406486,0.1224399,-0.9609081,-2.763696,0.8215181,-0.3336909,-2.09986,-0.2109996,-1.057105,-0.4827556,1.974495,0.2279125,2.604944,-0.9035326,0.2554871,0.7631055,0.7782435,-1.089272,-0.9202163,-1.530434,-1.080155,0.6683279,-1.466662,-1.250872,2.688758,0.4009026,1.896265,0.3749258,-1.632872,0.1356724,0.6840878,1.161033,1.038731,-0.5679165,0.4955784,-0.8683303,-0.5017444,-1.385124,1.664272,-0.2364676,0.3430131,1.439112,-0.1320904,-1.682876,2.330051,0.03578218,0.2400987,1.433211,0.4203333,2.082903,-0.2469572,0.8989633,2.501301,0.8464282,1.03817,-1.354321,-0.636306,-0.1643763,0.6096178,1.738199,2.002933,1.575991,1.131554,0.5140854
-2.299346,-3.547304,-1.168969,1.452804,-0.8669077,-0.2793829,-1.345523,-2.000297,-1.578058,-0.3037106,-1.552321,-1.636707,-1.203746,0.1384093,-1.981126,0.5425977,0.4861235,0.3273881,1.576485,-0.7468296,2.276549,-0.1974049,0.241531,1.992127,1.052319,0.6278081,0.306389,-3.043709,-2.653547,-2.184218,0.04570995,2.144669,2.800764,2.627832,0.9291546,1.011397,1.598857,2.104567,2.324931,2.280663,-0.3807098,-0.5432382,-2.106064,-0.9341251,-0.2926198,-0.3489556,-1.654963,-1.480176,0.252692,1.242798,-0.8697777,-1.93939,-0.3948157,1.260441,3.933265,1.56758,-0.5402834,-0.2761476,1.534542,1.001265,-0.5293338,0.3465714,1.523166,0.5919974,-0.006536983,-1.132909,0.3712396,1.108334,1.182474,1.808345,1.279081,1.501096,0.2170391,1.614636,0.6427777,0.7258438,-0.5894219,-1.49362,-0.008514397,2.007929,0.320229,-1.050636,0.7902249,0.5086422,-1.698801,-1.298223,-4.919739,-0.3397087,0.5626401,0.4612606,1.691894,2.490404,-0.5489855,-4.338672,-1.376002,-1.304486,0.4981075,0.8156509,-0.2857082,-1.469578
0.9274489,2.139165,1.870907,2.359643,1.485423,2.231243,-0.9380663,-1.721646,-1.763043,-1.555861,-0.7649014,0.7491714,-0.6757607,0.269471,-0.01623559,1.931045,1.821061,0.005501956,-0.8370791,0.8771635,-0.302652,0.8665622,-1.003766,-1.205634,0.09132224,1.986891,-0.5757844,2.099134,0.5128008,-0.5179064,0.1485443,-0.162879,-0.1781633,-0.1750277,1.579529,2.323269,0.4130921,-1.23061,-0.2372715,0.645269,-0.8743681,-0.06998861,-0.6467046,-0.526108,-0.4566773,0.6967841,-1.669825,-0.8857399,0.5785149,-1.448272,-0.343511,1.498488,1.80776,1.230372,0.3450083,0.5131587,-0.2199186,-1.414069,-1.622288,0.02389681,-0.8735976,0.8132995,0.656556,-0.6507326,-2.322701,-0.9362072,1.022359,0.6383564,-0.8872746,-1.072079,0.9109592,0.4023076,-0.3023229,0.5958252,-0.7138809,-0.5532079,-1.698928,-2.150477,-1.675057,-0.680964,-0.9748998,-1.720811,0.5530798,0.5526183,-0.2847147,1.150069,-0.2437461,1.64803,-1.036767,-0.04741177,-1.379222,0.2728331,0.152029,-1.012209,-0.5990999,-1.09907,0.9040362,-1.133518,1.186529,2.602131
-0.3581054,0.4601594,2.469129,1.540811,1.355253,1.183712,1.721353,-0.2144501,-1.885828,-1.708823,-0.228075,-0.465643,-2.156099,-1.08144,-1.546953,-0.01756257,-0.1294477,0.4733959,-0.8468721,-0.944917,-1.927151,-0.7553121,0.4549861,0.6313793,1.059242,-1.065588,0.5703723,-0.6743454,-0.5528666,0.87344,2.166376,0.8733672,-0.7243806,0.3576267,-1.264264,-1.404107,-0.6303852,1.0172,-0.2353695,-0.04772133,-0.1772268,-1.193784,-2.787226,-1.789113,-0.05423653,0.2594202,1.431584,-0.8774201,0.5774095,0.4796992,2.078932,-0.05228055,-0.2880182,0.1273939,2.327111,-0.798967,-1.146065,-2.552739,1.09052,-1.005463,-0.9984889,-2.264901,-1.039137,-0.03125948,0.576202,0.5861176,0.912217,0.4934195,0.8154333,1.984248,-0.009317279,1.67068,0.1735429,-0.2594646,-0.04568944,-1.091761,-2.028113,0.8288902,1.267171,2.825268,0.7273047,0.9088907,1.663498,-0.7976288,-1.085409,-1.33717,-0.3960311,0.3684987,0.4852735,-0.04851691,0.8058411,1.931613,0.8679504,-0.5457715,-2.015486,0.1857998,-0.7064328,0.3462685,0.4903212,1.794505
2.888635,0.02421993,-1.062594,-3.022253,0.734595,-0.1367058,0.2707024,-1.708505,-3.016893,-5.642091,-7.531014,-5.606685,-6.196077,-3.867009,-3.405012,-0.6245437,-1.791871,3.507236,0.8397273,2.259579,0.7875107,-2.178256,-1.741585,-0.5454788,-1.30169,0.5276298,1.237913,-1.608086,-2.486942,-3.824251,-7.241913,-2.88304,0.9607326,2.293238,4.50854,3.547005,5.342159,4.054849,3.055221,2.917058,5.954042,2.683063,1.370654,-0.6785885,-3.576183,-2.472716,-0.6664373,-4.899977,-4.78274,-4.269781,-1.058364,-1.061723,-1.912529,0.1929682,1.226368,1.082226,1.736577,-1.29337,-2.761128,-3.34835,2.116393,-2.331965,0.4833427,-0.3550727,0.8638863,1.476331,-2.035751,2.844697,3.475735,2.988235,3.093349,2.065717,2.613413,1.580321,2.505651,4.101429,3.445804,-0.2448564,-2.587737,-0.9155573,2.147847,-0.7649086,-2.564084,1.966402,3.893385,3.585599,1.142448,-1.14184,0.845177,-0.1637986,1.123718,-0.9997047,2.975314,4.602015,1.360629,1.178901,-0.875985,1.642185,1.056728,0.008563697
-0.4016027,1.266103,0.06293723,0.07767639,0.02172654,-1.450414,0.5982447,-0.7840942,0.8916928,-0.4168522,-0.7277586,-0.8549354,-0.6023754,0.8056751,1.059789,1.77,0.6752999,0.878512,0.6509693,0.7190575,-1.538022,-0.9769496,0.08429864,-1.080298,-1.425435,-1.486119,-2.379991,-2.115021,-0.05764392,-0.2791454,-0.8238939,-0.5283565,-0.2189675,-0.24775,0.282127,-0.2429236,0.8974331,1.685546,0.3087688,0.1861459,-0.5835957,-0.02830433,-0.02696029,-0.472876,-0.654815,0.9156089,-0.5139503,-0.6729227,-0.5470147,-0.566253,-1.059426,1.827654,-0.688329,-1.410179,-2.288092,-2.437951,-1.582077,-0.3001267,-0.9780146,-0.3888145,-0.2959551,1.780686,1.110503,1.289547,1.190415,1.005514,1.667531,-0.1835021,-0.872848,0.3806698,-1.795742,-0.1177441,-1.177717,0.7948816,0.967971,-0.2650886,1.25563,0.7102796,0.429516,1.791863,1.21985,-0.3128922,1.311296,-0.9389544,0.3833446,0.2106934,0.4441792,2.695911,2.612436,1.337912,-0.4878623,-0.4083291,0.5690553,-0.4977539,-0.02612315,0.2153773,1.809849,0.2510042,-0.6882681,-1.194143
-0.06969737,0.008860096,0.0002592355,0.3502035,0.4285322,-2.555227,-0.5956541,1.062671,-0.1614034,0.5728878,-0.7042937,0.3251592,1.9476,-1.696386,1.63348,-1.896778,0.8294378,-3.43555,3.006978,-2.325022,1.071237,-1.719714,1.041006,-2.078846,0.5933673,-1.258616,-0.3715261,-0.2413338,-0.2809545,1.665181,0.7755609,-0.2124557,1.815375,0.2229393,0.9919528,-0.6162142,-0.9852544,0.6479756,-1.433772,2.73027,-1.633145,1.603267,-1.184145,1.066163,1.238289,-0.8362224,1.092439,-1.279464,1.154124,-1.911683,1.692121,-0.6258333,-1.302647,2.302068,-0.4959768,-0.3557749,0.244492,-3.355489,1.989634,1.889182,-2.039614,-1.000261,0.455401,-2.803807,1.285322,-0.2444729,-1.347927,0.9758229,1.237019,1.674389,-0.1133483,1.088784,-1.278028,0.1739441,0.2690364,-0.1359747,1.586525,-2.00751,0.7584373,0.6209582,1.950963,-2.003583,1.098855,-1.398872,-1.240204,-0.6047482,-0.06161116,1.551751,-1.176855,3.584581,-1.779581,1.911541,-0.1934445,1.273345,-2.810494,-0.8789357,-0.04174237,0.2830617,0.2798184,0.7278244
1.126873,-1.764753,1.900133,-1.696608,-1.171456,0.6815912,-0.0476841,1.185276,1.073671,0.726171,2.298486,1.164825,0.5887507,1.547663,2.769587,-0.3852383,1.331782,-1.646724,3.296144,-0.5402114,-0.4533756,1.727036,-1.46005,0.1353939,1.0544,0.8618483,0.8515208,0.9060258,1.082641,-1.583299,0.5933268,-1.983821,-0.4686781,1.893216,-1.495536,0.7395868,-0.5269806,-0.165463,0.3392838,1.361882,0.4734764,-1.275925,1.571264,-1.747483,-0.2655727,-1.105987,2.068596,1.439971,-1.25408,-0.4701574,-0.8233623,-0.3086205,-0.0728671,-0.6382256,0.07234693,-1.939597,-0.2360803,-1.251133,-2.53191,0.2261252,-0.1792596,-0.9964625,-0.4431997,1.101785,-2.764456,0.06416755,-1.345126,0.9701187,-0.8497621,0.1280115,1.695249,-0.1923162,0.1845731,-1.047009,1.263698,-0.9205552,-0.2988918,1.149231,0.9743896,-2.678034,1.645282,-1.384187,0.3158047,1.730134,-3.370938,0.6012983,0.3912389,-1.859116,-0.1777422,1.176309,-2.492477,-0.3792037,-3.070911,1.464813,-2.432493,2.058414,-2.893604,0.4968453,1.575135,3.01123
