-0.8998697,1.321317,-0.7267635,2.385942,-1.404636,0.8892789,-1.163859,0.7513327,-0.8649615,1.303883,0.5478896,-0.2189956,-0.262139,1.618035,2.67671,1.808531,4.892851,1.092903,3.620193,-0.9829125,0.115012,-0.5103095,-0.4126317,1.288362,0.008542947,-0.8632644,1.497086,-0.2058721,1.666296,1.616006,3.235659,1.368482,-0.8399481,2.527074,-1.73113,-0.1364182,-0.1188524,-0.2469828,-0.1018194,0.1912802,-1.620911,-1.704558,-3.058168,-0.6890525,-1.293889,-1.40577,-1.014737,1.167078,-1.690672,-1.01529,0.3001194,0.3474305,0.02269768,2.823405,-2.069238,-0.08339299,-0.3452394,-0.616478,-0.3633556,-0.2261664,-1.161434,-0.1261515,-1.279372,-1.717472,1.173474,-0.224487,0.002970122,0.2115136,-0.2451464,1.694285,0.7544025,2.306656,-2.632578,0.4599517,-2.634696,-2.286444,0.2708855,-2.285236,-0.3697146,-3.110994,-0.5615717,0.9281464,2.648521,-0.406226,-0.9426523,-0.9209433,-3.583241,0.9801121,1.382072,0.05950338,0.9363734,0.1523084,0.4182283,0.8719097,1.911664,-0.6208496,-1.60786,-0.4091266,-1.051844,-1.180051
-2.459733,1.013501,0.5411766,-1.975318,1.1862,0.911429,-2.215918,1.861,-0.1608109,-2.01048,0.718276,2.927103,-2.746409,1.333385,1.727246,0.6681497,-0.3104569,-0.8926857,3.296666,-4.277256,4.820619,-6.16271,5.70784,-3.738273,4.860418,-1.590296,2.631044,0.275811,0.64555,-2.133937,4.633084,-3.293618,2.140701,-1.464508,-0.4151229,1.504952,-3.102283,3.998725,-1.89037,2.414856,-0.6194323,0.1077566,1.213887,1.188607,-4.256885,5.712759,-4.278926,2.457248,-3.569078,1.560896,-1.047055,3.060211,-2.387959,-0.1374352,-3.114294,3.943698,-5.582604,6.204025,-5.834031,0.1585758,3.154927,-5.854533,4.682736,-5.351858,4.242197,-2.160447,0.7986572,-1.684989,3.073714,-5.998018,3.812389,-1.57708,-2.425828,3.172831,-4.011619,4.829962,-3.513354,1.903653,0.3696998,-2.284101,0.9709405,-1.71358,3.139311,-3.242278,4.411077,-2.793343,3.228156,-2.310478,1.411272,-1.315845,0.07354607,0.6169724,0.2635277,0.9586739,-1.688442,-0.8212416,2.785162,-2.732414,2.457386,-2.634857
2.153257,-1.393872,-0.328898,2.003304,-0.4293594,2.31142,-1.730748,0.1223598,2.349213,-2.490349,-0.6372913,3.16617,-4.002332,2.406891,-1.68783,1.732333,-3.011173,1.937445,-1.630285,0.2491361,-0.3123173,-0.0725448,0.2023711,-0.7161481,-2.923734,2.90644,-2.144986,0.006049946,-0.443319,-0.9450542,1.544696,-0.3246709,1.20625,0.9964593,-3.116036,4.425931,-0.7060017,-1.803639,2.826413,-2.840591,1.483586,-0.9776222,-0.2061738,1.670807,-0.4848042,-0.3244072,-1.739987,-0.3453015,0.495393,-0.04092883,2.510309,-3.695097,4.394939,-3.104697,2.138505,-0.3676111,-1.271769,3.119511,-2.500009,1.573061,1.503619,-2.531152,1.067506,0.7155547,-2.440286,2.86974,-2.444479,0.01739539,3.341231,-4.672167,4.770054,-4.0822,3.325449,-1.758284,-2.161404,0.586558,0.9725489,-0.1336214,0.2662503,0.4844747,-1.040294,-1.524903,-0.1127322,0.1719066,-1.094164,1.754217,-4.22393,4.063969,-1.203732,-3.075357,3.684269,-1.004811,-0.7759618,0.7438738,0.7169709,0.006990865,1.994312,1.398917,-4.312248,2.953251
-1.256387,-1.069736,0.4765621,1.589627,1.478549,0.3316831,2.532,1.882878,0.4563915,-0.9915619,-1.489084,1.122892,-0.9941266,1.734473,-0.8178182,-0.01473215,-0.6478153,-0.8200046,-1.862824,-1.850132,-1.659196,-2.611503,-2.036197,-0.1297781,-0.07319506,0.8698637,0.5528799,-0.01007864,-1.057944,-0.2814099,0.6677805,1.651288,0.3682209,1.422873,-0.8957049,1.473078,-0.6571261,-1.596007,-1.791522,-1.108893,-0.3255829,-0.8668389,-0.2044893,0.6997004,0.6503462,-0.6935143,-0.8104538,1.609764,1.700663,0.2323793,-1.110131,0.1666453,0.2091931,-2.964622,-0.824351,-1.68921,-0.6962101,1.234774,0.2871566,0.4013693,0.3853306,1.962833,2.818196,0.6188934,1.378858,-1.922312,0.1283195,1.139064,1.890223,0.6629779,-0.5815517,-0.901773,0.7856001,-0.03515875,-1.822953,-3.658161,-2.057305,-0.8891068,2.498228,0.4538001,0.5082811,2.375491,-0.3819034,1.784333,0.7713696,0.06941374,0.3655665,0.5237821,1.195795,-0.5040066,0.9695992,0.1137101,-2.305031,-1.805425,1.361843,2.137852,-0.1074139,0.3843595,0.5799911,-0.7864703
1.055786,0.6877224,-2.391253,2.01498,-0.6713488,-0.4841789,-1.481983,-3.293036,-0.325782,-0.9282783,-2.715631,-1.346931,-3.916574,-1.902872,-4.602679,-1.976359,-1.670973,-1.587618,1.725589,-3.824482,-0.01421806,-2.983634,-1.714775,-0.7516613,-5.316624,-1.890952,-0.7634946,-5.145941,-1.056712,-2.709349,0.6919049,1.13457,-0.3114904,1.889981,0.3803772,2.456044,-0.2998663,-0.7267835,5.228786,-1.518352,0.7227037,2.898026,0.0562239,0.8957666,0.5804582,0.9771531,-0.2124243,1.935613,0.568714,-1.183387,1.880099,-0.4153498,2.606807,2.254479,-0.4148165,2.724135,-0.3723497,3.877684,3.321455,0.9532385,2.541125,0.9360006,-0.9424664,1.822454,-1.00298,-1.922575,0.1039886,-2.801561,2.770748,-1.854527,0.9013121,-0.653031,1.235853,3.922606,-0.2962014,1.993434,2.113321,1.722992,2.264848,1.181548,2.94209,-2.663949,1.134356,0.9514574,1.382917,1.130171,0.8734107,1.993145,0.8063657,-1.54492,0.8640003,-1.521359,-0.835745,-2.052021,0.8820872,-0.9505641,-0.8531301,2.288982,-2.043098,0.5827662
0.5371563,-0.001968622,-0.2754362,-0.1256259,0.002132744,2.680627,1.486758,0.4109221,3.591182,4.159874,2.926309,5.198919,5.120499,6.681787,6.736495,3.942428,2.454253,2.036463,1.303252,-0.7420044,0.7755587,1.330072,0.6239577,2.64485,1.794935,4.51538,6.143267,4.774453,5.962636,2.753135,1.339528,1.098125,2.09609,-0.8045081,-1.820119,-2.111928,-1.870778,-2.653565,-2.143464,-6.105556,-1.705123,-4.933948,-3.952988,-2.533301,-3.979623,-1.119942,-2.695395,-0.5059631,0.3024989,-2.101259,0.7468511,-3.223654,-0.7442546,-1.500802,-2.99358,0.1762969,-3.470276,-4.479972,-3.143568,-5.162151,-3.23794,-2.055875,-1.503827,0.911861,-0.194683,2.296643,-0.2269706,1.024962,1.89187,1.493965,0.4069285,-1.163241,-0.4312273,-0.9486067,-3.330086,-4.187876,-3.940525,-1.575184,-0.9919228,-1.087991,-0.2515167,-2.486981,0.1459431,-1.510485,-1.603939,-2.739761,-3.271746,0.7713558,1.884743,1.781826,2.504024,1.267481,2.190934,0.02842796,0.7584564,-1.777101,0.137527,0.6238579,-1.523112,0.4738562
-1.132472,-1.97908,-0.737461,-0.6261354,-0.4912875,-1.012492,-1.065153,0.5321708,0.7007153,0.1959808,0.6550802,0.4806329,-1.184434,-0.3271248,-1.236421,-2.564163,-0.2734963,-0.4082529,-0.2486339,-0.01630406,-0.2477359,-0.2244623,1.111352,-0.5038211,-1.278985,-1.280168,0.1214382,1.120448,2.468222,1.477235,2.412093,0.008554459,0.486957,-1.258329,1.082599,-0.9264249,-0.4608448,-2.112585,-1.137628,-0.5852192,-1.589283,-0.1598202,-0.2687582,-1.166574,-1.373297,0.05343664,0.8850247,0.05643484,-1.029799,-0.2618864,1.314386,1.11099,1.014609,2.269629,2.023664,1.617417,1.076529,0.9231935,0.7377866,0.4228321,0.4745007,-2.631633,-1.570845,-2.290815,-1.967708,-0.2653375,-1.786403,-0.841126,-1.128989,-1.953443,0.1572538,0.02301538,0.1068769,0.9239138,0.3436329,0.5254574,1.285577,1.846768,-0.01205134,0.05569947,1.437702,1.180052,0.04480538,-0.3434249,-0.2296748,-0.04971536,-2.503866,0.1136855,1.521863,2.416853,0.6828937,0.2446458,0.1135011,-0.360599,0.5236453,-0.1543594,1.542414,1.697312,1.497713,2.13933
0.5613357,-2.25787,-1.975435,0.4921114,-2.85795,2.363429,0.4918424,-0.754552,0.867709,-1.61188,1.804502,0.6171638,0.9983273,-0.002707504,3.26204,-1.150248,-2.721091,1.07056,-0.5640541,-0.08343055,0.4921429,-0.6652045,1.327592,-2.198507,2.95466,0.2495646,-1.65464,-0.2781727,-1.142458,-0.3172604,0.768223,-0.3308847,2.188615,-0.8499965,-2.747391,4.058709,-1.860382,3.578895,-2.912695,-1.507054,-0.4688813,1.227722,-0.7532852,1.084117,-0.9277703,-1.89612,-2.11252,0.3474813,-2.123362,-0.2535231,0.3128918,-0.1928737,-0.008047305,-2.366845,1.423033,1.237929,-2.050946,3.580506,0.0964661,-1.304647,0.05185347,1.216232,-0.05313869,1.226984,-1.471695,-0.6110422,0.3182628,-1.10476,-1.039604,2.839403,1.858568,0.5426231,0.344499,-0.3226762,-0.2895153,-0.1732229,-0.1992892,-0.3745699,1.308538,-0.3536222,1.491501,-0.3102499,-1.575885,-0.5911766,-1.922182,-0.321549,3.562886,0.8241751,-1.309231,0.2856456,1.750213,-1.113407,1.138116,0.7344163,-0.2197638,0.2885097,0.1663449,-1.31261,3.11071,-0.9451732
-1.519722,-2.545795,-0.4245099,-1.09987,-0.01917291,-1.044166,-0.6617718,1.376158,-1.413946,2.116309,0.6937396,-2.286181,2.791221,-0.2912614,0.2982233,-1.545455,-0.0298188,-0.7036359,-3.581126,4.075811,-0.004541218,-0.2544822,0.7078694,-1.919483,-0.6566024,-0.4026307,1.352631,-0.3447286,1.599038,1.392267,0.634683,0.6831668,-1.417891,0.1523795,0.7264412,-1.283599,0.1620123,0.3525566,1.927095,-1.906175,-1.325116,1.061652,-0.5770653,-1.261739,-0.08497247,-0.4895219,0.1092826,-0.6731027,-1.239256,0.5681865,-0.06574029,-0.2149996,0.2907931,1.108114,2.833324,-1.173132,4.524599,-0.6007468,0.5277109,1.497215,1.630541,0.1295825,0.1753572,-0.5054083,-0.9943222,-2.888484,0.1083843,-0.1902791,0.4989735,-0.379015,-1.30073,0.04146469,-3.424626,-0.8231844,-1.3866,0.1263942,-0.01953104,1.551912,0.461572,-0.09366685,0.1124796,3.151553,1.542127,-0.8411859,-0.8604299,-0.5980454,0.9373309,-2.134001,-0.1587637,-1.503758,-0.9684629,-0.4816748,2.641171,0.102224,0.6546218,1.990671,0.9892506,1.392357,0.5576052,0.2560849
3.82804,2.039355,1.38933,-0.6037266,1.168052,2.86463,2.758512,3.31193,0.1146553,-1.594473,-4.27044,-2.805097,-3.103326,-1.953207,-1.297518,1.573539,0.4455088,0.5203405,-3.209065,-0.856011,-1.540379,1.666545,1.298915,2.336794,-1.636942,0.05463979,-0.3779256,1.080573,0.1934595,1.946765,-0.09902886,-0.1081944,-2.786964,-1.749689,-0.5086652,-1.259836,-2.62362,-1.443666,3.857917,3.169994,-0.3183325,-0.4453743,-1.200119,0.8218107,1.259344,2.241112,1.175786,0.3894299,-1.476142,-0.505636,0.1839123,0.5204641,-1.461435,-0.6384505,-2.18586,-2.821533,-1.366153,-1.422652,0.2846791,0.4943896,0.09101176,-1.053856,1.697025,1.899788,3.154599,3.044083,-0.43968,-0.4775122,-0.650797,0.9229563,1.374621,1.827127,3.106787,3.756444,0.5830456,0.3350327,-3.594623,1.300832,1.367013,-1.066687,-2.136759,-2.853583,0.7945448,-0.1928115,0.6849623,0.1497825,-0.3100734,0.8227011,1.961166,0.4802969,-1.770465,-1.54053,-2.599564,-1.137919,-1.015705,0.2164964,-1.277007,-1.300384,-0.8533043,-0.62002
-1.062866,-0.3994436,-1.268528,0.00133954,0.7697867,0.1301035,2.972044,1.457117,1.717535,-1.442549,0.9828482,-0.60218,1.994506,-0.0658554,0.5660169,-1.76834,0.4922582,-0.7838098,3.640323,-1.380773,0.4187919,0.4339967,0.1636131,-1.209825,0.3959069,-0.7783005,1.674191,-0.5445597,2.242818,-0.7367203,-2.554712,-1.934776,-0.6934514,0.9654875,-0.8574492,-1.59043,-0.1594792,2.709463,-1.91176,-1.717315,-0.5849775,-2.599415,0.5652185,1.609617,2.28958,1.575659,1.047702,-1.114253,0.8760729,-0.1672358,1.439271,-1.631425,-2.970491,-0.5240659,-0.2327059,-1.279756,-1.617141,-2.426521,2.205894,-0.724141,-1.316031,0.5282143,-0.4849982,-0.5687002,0.63434,0.4162542,1.081803,0.5255309,2.440955,-0.7230891,1.407006,0.2978289,-0.3062447,-1.423435,1.679826,-1.985022,2.75791,1.342302,-0.4215449,-0.7398998,-1.554783,-0.4394364,-1.024062,-0.4310962,-0.1287713,1.282992,1.478529,0.4215742,-0.9055468,-0.6744401,-0.6693758,-1.877337,1.364698,-1.050645,0.2085411,-1.653009,0.5567046,1.242687,0.2560115,2.451849
-0.4303596,0.7137818,1.744854,-1.003174,-0.1666192,-0.725534,1.232254,0.3854676,-0.5025303,0.2952197,-0.288623,-1.530089,0.6277096,-0.8790788,-0.5893725,0.5226889,0.4973071,-2.964437,1.63589,0.2207871,0.4358488,-0.2063075,0.4109285,1.517825,-0.1246181,-0.05378287,1.370384,-2.538399,0.6855087,1.329812,-0.4667665,1.160811,-2.537274,1.824826,0.3711408,-0.3205362,-1.58331,2.926194,-1.191205,1.834027,-0.6575313,1.2953,-1.447364,1.188653,1.230157,-0.3031165,-0.0205519,-1.142708,-0.9149933,-0.08457915,-0.7174466,0.5272881,-1.559178,-0.06704889,2.843941,-1.359316,2.887073,-1.254596,-1.077776,1.704691,-0.1409099,-0.7907462,-1.769024,0.8668588,0.8712634,0.652962,1.78774,-1.382781,-1.874261,-0.961453,-1.089868,0.9881702,-0.6485049,-0.4965879,2.912299,-0.09404434,-0.9996265,0.889169,-1.270379,1.885319,0.5163137,-0.1422109,0.4333945,0.6430205,-0.7997099,-0.8880027,-0.3499465,-0.8315569,0.1232647,0.1636121,-0.9145877,-1.032591,0.4481771,0.3597774,1.711955,-1.044246,-0.9485204,0.5147392,-1.71969,-0.2909282
6.523232,5.567258,0.6677252,-0.6271685,-1.522565,-1.42946,-0.7765528,-0.5823122,-2.721859,-3.079221,-4.457589,-0.6833794,0.1284139,1.430555,2.056681,2.878721,0.3686748,-2.677841,-0.9585562,-2.615209,-2.267654,-2.940197,-1.094908,-1.66033,0.5162417,2.700041,3.834248,1.132093,-1.971416,-4.307766,-2.93612,-2.207988,3.177974,1.726844,1.870192,0.3274025,2.42389,2.107244,4.198627,3.091554,1.247506,0.03825715,0.46049,-0.8195112,1.469437,2.141389,0.02782992,-2.719793,-1.674044,-0.6136533,0.4488578,0.3917584,-0.3379163,0.2060402,-1.827056,-0.5838857,-0.8817444,0.836058,1.608023,1.625753,1.091401,2.010051,0.2544597,-0.4063558,0.1703161,-0.3659934,-0.01662284,0.3434536,-1.177509,-1.604113,-1.20176,1.162249,1.156864,-0.8305219,-0.6765082,0.6432147,0.160471,-0.8848964,-0.9566133,-0.9398205,-2.091738,1.013325,1.558667,0.9483943,1.030207,-0.1651131,0.2017673,1.927175,1.144762,-0.3251432,-0.98344,0.0476608,-0.8072928,-0.1086539,0.6463979,-0.5354216,-1.521815,-2.138591,-2.97331,-1.052909
0.2626539,0.7608946,-0.4305078,-4.038931,1.05957,-3.713815,2.198543,-2.532805,2.626447,-3.874974,2.871126,-4.280656,5.484101,-3.16399,2.026791,-3.543047,2.259048,-4.606778,4.139316,-3.244007,0.6368648,-2.279072,1.678892,-2.72126,0.3753864,-6.365001,4.532945,0.6810753,1.846029,0.3513706,2.829913,-2.242424,0.8525572,-0.08582729,2.237817,-1.273663,2.351783,-0.1152608,0.7387701,-1.065236,0.6742294,-5.115144,2.523009,-3.279335,1.372387,-3.161928,3.585809,-3.142111,0.8493918,-3.261256,0.4150521,0.2380881,0.7170973,-1.380699,0.1719701,3.951333,0.4205927,1.898716,2.434975,1.743126,1.495806,0.4438826,1.337471,-2.447191,0.3182114,-0.2086274,-1.732259,-2.832798,2.682419,-2.204764,0.6371689,-0.1806284,2.03757,-2.009891,0.8916207,-3.03051,0.8480909,0.3648056,0.636545,0.1658556,1.258422,3.309244,-0.7742921,4.393865,-2.498811,-1.276426,0.582229,-0.3356832,1.271161,-1.154684,1.406406,-1.903716,2.195073,-1.132924,3.45754,-1.349285,1.187657,-0.08395332,1.205378,-1.84992
1.770345,0.297215,2.026891,0.5207223,0.1468097,-0.3829497,-1.965069,0.4846103,-1.015434,-0.7831585,2.329914,-2.620461,-0.6683408,1.089144,0.1967037,-1.597376,2.30343,1.054199,-2.732377,0.3531506,-0.07560445,-1.454928,0.2174996,-1.984257,2.502083,-3.087751,3.009768,0.4825178,-0.3585726,-0.002880558,0.5003968,-0.9141719,0.4587855,-2.477852,2.121757,0.8951739,-0.1504186,0.2160669,-0.2610347,1.438687,1.330193,0.3496701,1.927854,-0.6839056,-0.1117932,-0.3764973,2.045312,-0.04850538,-1.477073,1.758387,-1.018481,0.06197511,-1.042211,-3.161834,2.376243,-3.168585,1.240764,2.376212,-2.686023,0.1961781,1.208867,0.276226,-0.9311515,-0.01951651,-0.05383717,0.5261648,0.3381296,-0.4033417,1.825145,0.08499007,-1.17411,0.1130564,0.3144155,0.4744143,-0.2961063,1.633994,-1.648289,-1.375075,0.9058673,-1.834264,1.090544,-1.761474,-1.083422,0.9273682,0.8411121,-0.9457747,2.910777,-1.931604,0.900946,2.202857,0.883493,-1.551734,0.08302908,-2.67834,1.054661,-2.102559,-0.7103831,1.145004,0.8955121,-1.906705
2.153836,1.919663,0.9300678,1.471334,-0.6553158,-0.8683835,0.4973392,0.06069785,-0.2813116,-0.6642158,-2.374694,-3.960971,-1.794447,-0.5341815,0.07324994,1.271244,1.354936,0.4184219,-1.428921,1.627066,-0.7064725,-0.2817476,-0.9250111,-2.181865,-1.406824,-0.6611943,2.766346,3.357543,2.915709,1.172874,0.04734892,-3.637579,-3.249908,-0.8102463,-0.813142,-0.2779536,-1.154998,0.2693045,0.3131778,0.6738968,0.7398763,-0.1055939,-1.845382,-0.5417312,-0.3500338,1.576002,1.061253,-0.840165,-1.324722,0.5178774,-1.521983,-0.4800977,0.428489,0.4003813,2.333766,2.687119,2.108714,0.0003736019,-1.255951,2.586666,1.212079,-0.4085529,0.769406,-0.7171877,-1.185227,-0.6532638,-0.2861016,-0.6507103,0.464331,-1.957346,-1.421769,0.4709167,0.4196969,1.744575,0.366527,0.4861141,-0.8867573,0.5051749,0.7958099,-0.9509022,-0.5254029,-0.1615809,-0.6405939,1.269497,0.5729524,-1.640996,-0.6820077,-1.457928,1.584603,1.129552,-2.070344,-1.465731,1.158407,0.07310098,4.427215,1.591601,0.1614548,-0.004550755,-0.5654396,-1.670149
2.191122,-0.444228,-1.806017,-1.528162,-0.6707203,0.3189013,-1.261567,-0.4129681,-2.93059,-2.56244,-0.2009895,0.9039005,1.607496,2.627179,1.974722,1.213137,-0.663751,-0.8606479,-1.48113,-0.004087776,-0.08381513,0.4524346,-2.964899,-3.189463,-2.89231,-0.4437297,1.152054,0.1920001,0.7519103,1.479532,-1.864322,-1.477646,-1.015084,2.035633,3.557271,2.602021,3.221461,1.833897,1.953295,-1.101369,-2.394153,-2.044081,-0.6610625,-1.608857,-3.823004,-3.767811,-3.614362,-3.460566,-2.614419,-1.649716,-0.7582927,-1.313673,-1.497977,-0.6493943,2.379496,3.2043,4.490093,2.585609,3.35257,2.21171,3.035885,3.188439,0.8479846,0.1356956,-0.6829637,-2.050501,-2.71543,-2.169084,-0.5793706,2.195378,0.6184353,-0.1065587,-1.442342,-2.4274,-2.316265,-2.17168,-1.536636,-0.5614463,0.6015484,1.083998,1.566789,1.693249,2.129459,-0.02672037,0.7547483,0.6481872,1.096093,-0.4368792,1.365154,-0.09016874,-0.7823538,0.3457259,0.9804499,2.342933,2.132574,2.505247,1.284855,0.6848239,-0.3456233,0.6293243
-3.391024,-2.841401,-0.2950383,-1.62981,-0.4354595,0.06011008,1.5996,1.380198,0.7856983,-0.02720465,1.812959,0.6279061,1.487161,-0.8465601,0.6536871,-1.767134,-0.2272265,-2.21769,0.7089067,-1.602699,1.348777,2.291284,4.034231,-1.450369,-0.2351737,-2.035006,0.4355167,-0.7779501,3.185567,2.200987,3.150965,2.121398,-0.3306984,0.2713001,-1.17904,-4.603816,-2.510463,-3.916482,-2.626356,0.2286351,-2.232845,-2.524018,0.1705811,-1.126089,0.2792422,0.5480013,1.812969,-0.2427556,0.9770792,-0.7510157,2.507499,3.156744,4.481689,1.219072,0.3589297,1.401615,3.039546,-1.517407,-0.1218708,-2.678432,-0.8688255,-0.3086981,0.3398825,-0.4029763,0.03245573,-1.29279,0.4762973,-2.535293,-1.56039,0.1216291,-0.408893,-0.1960301,-2.690618,-0.5869377,0.5156223,0.4850102,2.048411,2.056743,-0.06107678,4.4118,2.165994,1.576356,-0.7196292,1.062474,-0.7130392,-1.942985,-1.734836,-0.1340317,-1.968193,-2.1239,0.2839046,0.8090968,2.521725,-0.2604087,2.568754,-0.04608063,-1.451216,-2.696295,0.7845383,0.24563
-0.2934699,-0.5639819,0.3878005,0.2234909,-0.738304,0.8264011,-0.8813431,-0.1707934,-1.400824,0.7095306,-0.3163955,3.179118,1.778832,1.453503,0.1764093,-1.6753,-0.8597634,-0.8903122,0.8364522,1.169856,-1.881612,-0.1606791,0.4377192,-0.4530849,0.5166278,1.116476,0.7014684,-3.309016,-0.6498269,-2.515234,-0.5111728,0.4298864,2.233549,0.2836843,0.139037,0.1385139,-0.9762373,0.2054918,-0.2506439,0.3963616,-1.125104,-0.3945683,0.05466691,2.297366,1.015859,0.03229907,-1.124914,-0.07330817,1.021881,0.9230822,-0.5369903,-0.129746,-1.518935,-0.5309232,-0.1875835,-0.6265876,-1.531725,-2.108516,1.090536,-1.362141,-0.3568908,-0.4731905,0.9861267,0.1263984,0.858603,2.011691,1.50187,-0.1635728,0.3205723,0.9031124,1.612738,3.248222,-1.932558,1.036381,-0.880999,-0.5888016,-0.6231915,0.7838852,-1.856484,-0.186247,-0.3758629,-0.3218465,-0.6481897,0.208364,0.4218099,0.7714784,0.003990144,0.8115634,1.148316,-0.7202913,0.2714207,2.124603,1.865252,-1.759994,-0.6245823,-1.71587,-1.256896,-0.944293,0.5059944,-0.1194913
1.322859,-1.498247,-0.1591139,-0.2768182,-0.2912657,1.329383,-0.7142175,1.560406,-0.4123167,2.107936,-3.59989,2.947957,-1.270344,2.868982,-3.112344,2.927698,-3.899336,6.562771,-3.236104,4.451928,-4.735361,2.957866,-0.6011605,1.149758,-5.203046,3.685303,-1.582494,3.354588,-1.9433,2.802656,-1.372763,0.5483158,0.3018519,0.5680161,-2.515263,-0.4988133,-2.843597,1.253659,2.025223,-0.2171906,-1.513415,0.9901512,-0.6184642,-0.02823327,-0.7314129,3.15886,-0.6335007,2.408193,-3.068338,3.808168,-3.712634,1.617458,-3.240419,-1.741377,-0.549618,0.08067779,-1.717403,0.9844446,-1.080768,2.065681,-0.9190934,2.295213,-0.4891402,3.301901,-1.263105,2.387725,-2.544776,0.6342841,1.926296,-1.116483,-0.08756812,2.151433,-1.998675,1.934505,-4.384802,1.096214,0.407444,-0.9646947,0.1533973,-2.098478,2.900885,-2.435292,1.346295,-1.197293,-0.7065861,-1.99675,2.803162,-1.341222,-0.1370157,1.491464,-1.609734,2.373641,-2.770467,2.246189,-2.431746,0.04708742,-0.8751694,1.499384,-1.385,0.5343535
-2.470391,-1.245218,1.43536,1.483466,-1.391569,-0.1376708,0.8627048,-0.7883122,0.0554142,0.5016078,2.653687,1.712001,-0.08114302,0.3220628,-2.293443,-1.258728,0.007309912,-1.379876,0.3889388,0.06982142,3.295984,1.05606,-0.9303788,2.061257,1.222105,2.577888,0.9338937,0.7247298,1.287152,-0.196284,-1.600492,-0.6535366,0.6169265,0.3693412,-1.920221,-2.088443,-1.479703,-2.068078,-1.964129,-0.06309453,-2.014559,1.400544,-0.01941002,1.709022,2.297847,1.930092,2.412969,1.273143,1.049984,2.313486,2.802941,0.8039764,-0.5178643,0.1704367,0.5651835,1.020709,-0.4998114,0.1592837,-1.857426,-1.957368,0.4330619,-0.82617,-0.9230721,-0.3998222,-0.5695475,-0.5881929,-2.183331,-0.2880615,0.6223451,0.5102226,-2.002476,-1.38677,-0.4930318,-1.956723,-0.4006199,1.246304,1.995527,1.916573,3.071743,-0.3930726,-1.648727,-1.323325,0.265574,0.4078935,-0.9918561,-0.7169177,-0.7371737,-0.7859423,-1.352253,-0.6094581,-0.5149027,-0.09011962,-1.649674,0.6701032,0.05071777,-0.8355905,-0.9302014,-0.9638011,0.6362367,1.064357
-1.094884,-1.840674,-1.56415,0.6471054,-1.186465,0.6420298,-1.417297,0.1107841,-3.688062,3.013817,-2.032694,1.021041,-1.826143,3.155059,-3.574775,1.947424,-4.290548,4.667446,-4.395831,2.120024,-2.23436,2.468601,-3.314748,3.52173,-2.344049,0.6615172,-4.449049,1.907407,-1.756791,2.322521,1.056885,1.568769,-2.219651,2.277766,0.906122,1.481446,-0.5226983,1.322653,-2.118565,1.303284,-2.03879,-2.281491,0.1751982,0.9713092,-3.668959,2.901642,-2.520928,3.099377,-3.278325,3.385002,-1.628394,2.037333,-0.6414209,2.27587,-0.2961765,1.061409,0.7947176,0.3585557,-1.383766,2.030514,0.8040683,0.6439083,-2.960805,1.491456,-2.66505,1.454395,-1.447327,0.3968245,-0.07761862,1.279694,-3.436795,2.319685,-1.260199,0.2327968,-0.6549855,-0.7532044,1.114963,2.592564,1.423357,-0.9586725,-0.8831724,1.735013,1.287506,-1.590347,3.475152,-1.277356,-0.1388237,-0.9236218,-1.158961,2.584741,-1.371392,2.00376,-1.937696,0.5073243,0.6081896,1.127828,-1.403369,2.78916,-0.1259361,1.548268
0.4302877,1.917413,-1.336931,-1.342226,-0.08183907,-0.1621006,1.280259,2.632166,1.904857,-1.926777,0.4349923,-0.08821373,-2.357597,0.8025084,0.0724289,-0.9036843,-2.25631,-2.259552,0.9460912,-2.395258,0.292201,0.6054813,0.1594898,0.1549319,0.2432839,-0.1668451,1.352845,0.5473202,0.1912238,-0.290545,-1.111811,0.6208691,1.86748,-0.7908169,-1.326673,1.377932,0.1746718,0.8627899,0.5063958,0.8285246,1.147725,0.2822499,-0.212274,1.501177,2.214809,0.03348632,-0.3894889,-1.699841,-2.266286,-1.185963,0.2391101,-0.7456817,-2.207592,-0.02961314,-1.411485,1.209163,1.050946,3.001781,0.1458646,-0.1880196,-0.7687318,1.50825,-0.5771915,-1.564216,-0.3538314,-0.5567567,-1.436997,0.01708139,-1.194066,-0.2225693,0.8590121,-0.5739883,1.217689,-0.3309504,-0.2481371,0.8080958,-1.16308,-0.09187303,1.590437,1.159186,2.159462,-0.3181506,2.506093,0.1226039,-1.733366,-1.097133,-0.184329,-1.544199,-1.11802,-0.331889,-0.2643957,-1.174563,-1.871766,0.2261425,0.9852941,-2.01592,1.034878,1.796174,1.721593,1.124791
