-0.06954215,-0.9930975,-0.886326,-1.362876,-3.887894,1.655108,0.01073324,-0.4486708,-0.4665696,-0.2497516,0.5504496,1.140765,0.01229694,0.7267046,1.110242,1.116944,1.7758,1.390136,-0.8747518,1.305391,0.8610327,0.07892846,0.2398603,1.498549,-0.210938,1.792282,0.5407976,0.5468323,1.197517,-1.16472,2.625634,-3.180349,-0.01492193,-1.375357,-1.500118,-4.718455,0.4979867,-1.804577,-2.751176,-1.467341,-1.350048,0.3736697,-1.950953,-0.9890541,-2.08818,0.2878578,-0.517695,-2.503675,-0.2466512,-1.152961,0.4777631,-0.780419,-0.04377127,2.15407,1.643119,1.180722,1.513106,0.4067391,0.3566515,0.6546241,1.719099,-0.2299823,1.244452,0.3555532,1.892039,0.6395732,0.9603313,1.031621,0.1031899,0.2766054,0.4427912,0.1786708,0.643793,0.2034336,1.235988,-1.886308,1.405881,0.1271077,0.1531506,-0.1748641,-2.002613,-0.6020218,1.026615,0.3329763,1.307851,0.0679831,-0.2616875,-0.4883498,1.155865,0.08066147,-1.980277,0.3186788,0.6251489,-1.73426,1.152136,-0.1060366,1.707678,0.7647915,-2.674649,0.3159106
-2.441007,-2.472595,-5.075631,-5.295287,-6.17261,-5.455869,-2.023347,-1.21955,-0.2984324,1.082853,-0.1319271,0.8385607,2.851105,2.837139,2.339138,0.8939199,6.131374,5.087718,6.174728,3.682396,3.23317,2.117487,0.9458953,2.833575,2.267542,2.278343,4.351596,4.633226,1.084104,0.7941191,-0.1374217,-0.7338653,-4.649586,-4.190039,-6.48269,-7.396408,-8.642922,-6.309993,-2.413847,-3.507381,-4.470592,-2.301388,-3.835193,-2.910541,-2.575595,-1.289738,-1.413877,-1.289872,-3.414183,-2.050917,-1.501274,4.613114,1.004864,3.931067,2.555017,4.719035,3.202704,2.690854,2.666589,2.969282,2.066035,1.998736,-1.463103,0.985558,1.763928,1.909672,2.098187,3.733567,1.989168,0.4224249,0.0886678,-2.138406,-3.918184,-4.533105,-1.021011,-0.278304,0.7356135,2.268976,-1.352143,1.368479,1.159557,-0.9951776,1.842657,3.45396,1.430445,2.080222,1.580927,-1.900119,2.356377,1.648451,-1.438792,0.3438366,-0.1450315,0.2296219,-0.4307418,2.597185,1.279629,-1.767413,-0.8784129,-1.878869
0.4426634,1.214185,-0.1640175,-0.1716865,-1.602608,0.8477306,1.814874,-1.180184,0.8154393,0.7440562,1.581532,-1.199416,1.08814,0.5220075,-1.590985,0.6709297,-1.715834,-1.357357,1.986382,0.1757153,-0.9192927,0.4320768,-0.4286469,-0.2003966,-0.9446822,1.206108,-0.4816585,-0.3319428,0.1907077,-0.7133555,-0.08825961,-1.335473,-0.3485761,-0.006585417,0.2057301,0.1923894,0.2803231,-0.6482551,0.4766923,-0.9901671,0.580873,0.038176,-0.3682745,-1.03691,0.234336,-1.494929,-1.305074,1.138767,0.6916613,0.473285,0.6285613,0.4133372,-0.4441087,0.3426369,-0.2430434,-2.008297,1.359421,1.264943,-1.198989,0.2355561,-0.1482645,0.72078,-0.3504283,-2.139457,1.271855,0.2218257,1.377183,0.4010809,0.05096453,0.7443685,-0.4816017,0.2498745,0.830654,0.04769554,-0.3630916,0.4604515,-1.255059,0.5933924,-1.902663,1.084705,0.5519627,0.4138847,-0.7261918,1.023713,0.03051434,-0.4736485,0.9932206,2.315477,-0.50133,-0.3122371,-0.5292873,-0.6235908,-0.7494199,-0.5535417,0.4930858,-1.020137,-0.2498495,0.7362995,1.005637,-1.00906
-1.984793,0.7891339,0.9810861,3.634397,1.850804,1.316295,0.2232241,-1.056173,0.1999421,0.9292682,-0.6187922,-0.6188637,-0.2671478,-0.2316765,-1.298599,-2.259687,-1.951493,-1.065857,0.7012758,-0.1879566,1.501422,1.939718,-0.5649292,1.125916,-2.398525,-1.918221,-0.1308833,0.1098523,-0.5464883,0.2839333,-1.713363,0.6406015,-1.304154,-0.769266,0.04102965,2.112049,2.219602,1.448203,-0.2245996,0.8504462,-0.9511773,-1.041417,0.9966487,2.916975,0.6828581,-2.088887,-1.022527,-0.07100813,2.540531,-0.8947496,-2.149186,-1.275552,-2.051028,0.3069588,0.2115348,-1.156044,-0.9108024,-1.552277,-0.8668316,-0.6113431,1.202194,2.023209,2.206778,-0.354649,0.775043,0.3008586,-1.048413,0.002235249,1.072662,0.8511217,1.833912,2.99233,1.451391,-1.141159,0.2200991,1.203529,-0.557307,0.4539083,2.149789,0.1513567,0.8867482,-1.852387,-1.527934,-2.557337,-1.622901,-1.899422,-1.193699,0.1403805,-0.7569346,1.492699,-1.508855,-2.454351,-0.3358254,0.7613015,-0.1436003,1.935851,2.589401,1.149393,0.1759056,-1.866731
-3.244159,-4.942359,-5.933035,-8.010189,-4.725291,-2.610279,-1.555791,-1.54544,-1.560895,-1.11696,2.436551,4.088471,2.380492,0.809868,3.287508,4.150152,4.282024,2.776,0.6305193,0.9609606,-1.231759,-0.2650474,0.7254366,0.9214455,0.4159561,1.568682,-0.3972387,-1.544682,-1.489622,-2.109897,0.625553,-2.250582,-1.852752,-4.730873,-5.866757,-7.721369,-5.768867,-4.489092,-2.239207,-1.400649,0.6702299,-0.5432607,-0.5434313,-0.06365347,5.011433,2.575873,1.870529,0.5032265,-0.6393466,-0.4484932,1.676555,2.677654,3.877208,5.031413,6.398064,6.089105,2.528467,2.355381,3.242456,1.777238,-0.2808859,-2.441533,-1.598173,1.571937,1.691432,-1.211297,1.898989,1.628281,0.397797,-2.410088,-3.358451,-4.356732,-4.257956,-0.4179778,-0.5677491,-0.3265134,0.4987993,1.712699,-0.5145109,0.4274901,0.701794,2.913447,4.421852,5.154693,4.238828,5.163184,1.597647,2.84648,4.803722,0.8897467,-1.313266,0.5379735,-1.532062,-0.2030031,-0.5608918,-3.234799,-2.370298,-2.309169,-2.778462,-2.556444
-1.575157,-0.580587,-2.775847,-1.875423,-1.506647,-0.2979642,-0.9047952,-0.03245982,1.623256,-0.4030035,-2.568333,0.02913813,1.813334,0.7337894,-0.7112842,1.582543,3.389444,2.89497,0.8162045,-0.3181952,0.1057098,1.019239,1.486583,1.80267,-1.058732,1.81323,3.557577,-1.364893,2.81977,-0.08993065,1.027741,0.6523892,-2.860874,-0.3347517,-3.360117,-2.662795,-0.2419312,-1.583897,-2.189923,-4.513941,-2.277909,0.01568864,-1.451089,-0.7747663,-2.543605,-0.2338371,0.5996193,-1.664121,-1.767687,-2.137071,-0.4283045,0.9206526,-0.8383809,2.008497,3.525054,1.745596,1.277933,1.580122,2.382823,0.4519906,0.7554103,-1.385803,0.8894313,1.60197,0.7634936,-0.6927794,2.936383,1.663393,1.313574,0.7845256,0.0612009,-0.4395852,-2.463842,1.787987,-1.171451,0.4913163,1.50664,0.1709082,-0.04062968,0.177252,-0.3810502,-1.537835,0.1869215,0.8276725,-0.2679035,0.4190117,-1.014561,0.5260732,0.1703731,-1.458023,-0.4549422,0.2877688,-0.9749495,0.8964695,0.2246124,-0.6667455,0.5228406,0.6851059,1.07909,-1.526637
4.684364,5.779356,7.127937,4.211926,4.231778,2.085649,1.109934,0.670212,-0.8817969,-0.9162535,-2.690061,-3.987289,-5.318357,-4.975961,-5.443761,-2.132707,-1.749177,-2.234474,-1.44373,-1.841569,-3.132868,-0.992796,-1.227252,-1.840656,-1.216044,-0.8223535,-0.6468041,0.5214839,2.132656,2.970495,4.704174,3.268758,5.500036,5.14171,5.397426,5.25614,6.336126,6.295591,3.085197,2.952623,3.372946,2.350964,2.329232,1.138622,2.382644,2.592525,2.875889,1.944274,-0.7452249,-1.220466,-2.562157,-4.346068,-4.409943,-3.154202,-3.62705,-3.004193,-2.434796,-3.258661,-3.113171,-2.051555,-2.483948,-2.562511,-3.304141,-3.537076,-3.733452,-2.598759,-1.315623,-1.078561,0.5399152,1.998344,1.50902,1.215534,-1.047629,0.7416713,-0.1293305,0.8207358,-0.4109197,-1.221856,-1.140434,-1.12953,-1.131834,-2.124741,-2.195044,-1.978864,-1.078514,-1.500023,-0.7527526,2.049279,-0.555544,-0.7559901,-0.7304119,-0.1309509,-0.1491776,1.08132,-0.01200001,0.7350511,1.579979,2.504221,-0.7426628,-0.2720735
-2.658381,-4.329727,-1.728501,-1.329901,-5.162771,-4.049979,-3.462661,-0.6788319,-1.465555,2.622141,-0.09233102,1.230941,0.1808206,1.655499,2.164976,1.736628,0.9784502,4.753867,-0.03981301,1.260574,2.166439,1.960473,2.03605,1.765168,0.9234186,0.8102416,1.661698,1.257884,1.619427,0.0742331,0.908197,0.3411906,-2.925348,-2.563793,-4.695228,-4.944746,-5.152147,-4.352635,-3.074428,-2.220614,-1.697282,-1.875145,-0.186844,-1.050772,-1.694634,-3.280581,-3.966822,-2.744261,0.07398918,-1.242842,1.008119,0.009447012,4.777782,-0.1443289,5.65485,2.160188,2.579302,-0.0940747,0.5670227,0.3340032,3.378968,0.021655,2.315324,1.091831,1.034932,2.273234,0.4976625,1.530519,-1.488269,1.707919,-2.009539,-0.5124046,-1.126421,-3.246864,-1.933857,-0.8210509,-0.145879,1.035616,2.276215,0.3070326,2.190124,1.092836,0.7550426,1.782476,2.873196,4.553407,0.1451348,1.272181,-0.464463,1.850111,-1.27107,1.921262,-0.5256605,0.7097679,-1.230181,0.05930563,0.09776184,1.821076,-0.0597227,-0.127252
2.20559,3.155929,4.912194,1.545042,-0.06540314,-0.01620003,1.217242,0.9714223,1.631308,-2.141258,-3.210541,-0.995982,-0.7445995,-1.86937,-2.729384,-2.22576,-1.34668,1.567976,1.37396,1.453786,2.421549,-1.116051,0.4431103,-1.083877,-0.2322927,1.253392,0.6573773,-1.336817,-0.8439105,-1.217581,-1.120431,-0.2254719,2.985979,2.705304,3.972148,1.984507,1.483225,0.1923483,1.114125,0.5882274,0.1625478,2.220665,1.451028,-2.587744,-4.602083,-2.146204,2.422675,3.681143,1.315941,-0.2299458,-0.7091646,-2.332217,0.3792843,-0.3365463,-4.391114,-0.9757189,-1.311043,-1.838314,0.2332931,0.8677777,1.698493,-0.9924308,-0.9535117,-2.058981,-0.5402534,-1.449689,-0.09095175,0.8361757,2.70928,2.884304,0.3887176,-0.4761052,-0.7277225,0.5710468,0.7024476,0.9705801,0.5019443,2.723089,-0.2748435,0.5931835,-1.082342,-2.712484,-4.86306,-2.559132,-2.13295,-0.7045214,-3.350342,-1.256111,0.722588,1.213079,-2.339815,0.01612141,0.5774906,1.919931,1.071553,2.845326,0.8818575,-0.2279219,-2.667072,-0.9553698
0.528955,-1.030917,0.1799913,-0.5237713,0.4778244,-0.0599976,1.090664,0.0173526,0.1384445,-0.6897323,0.02526958,-1.410104,0.3830197,-0.7593819,0.165817,1.359224,0.2241563,-1.094194,-0.9823631,-0.9823778,-0.4338442,0.5140214,0.1398851,-1.079014,-1.176373,0.9105915,0.06229152,0.1055931,0.2471356,-1.08013,2.884736,0.04612722,0.6436905,0.4209146,1.60204,0.228175,0.03112869,0.6595246,-0.455911,-1.667349,0.3325126,0.9440658,-0.6029558,-1.738228,-0.3124065,-0.6076108,-0.2117564,-0.1920557,-0.3266327,0.4069777,-1.133789,0.4471477,0.7462388,0.9540488,-0.7602487,1.968403,0.518669,1.50711,-0.5646405,0.9046259,-0.339337,0.4682114,0.6102304,0.4568081,-0.3135141,-0.5260556,1.656543,-0.1054568,0.9888218,-0.2512348,-0.403704,-1.319674,-1.18881,-0.7937654,-0.9973733,-0.251695,0.218501,1.161169,-0.8045359,0.3359994,0.202292,-1.106413,-1.204703,2.00432,-0.1005854,-0.9720856,0.5932733,-0.7343608,-0.7344987,-1.848148,1.138501,0.2897202,1.881874,-0.4072335,0.9397786,-0.8389913,2.145429,0.2717625,0.2884111,-2.350058
3.974617,3.503611,0.1351618,-0.6468564,1.14213,2.019783,1.33881,1.528209,-1.62709,-0.2038942,-1.530004,-1.309413,-0.8310621,0.1170835,-1.648479,2.064636,-0.965488,-0.4279257,1.183616,0.3824468,0.01876742,-0.2254453,-0.3913221,1.084304,1.615977,0.4895207,0.6748704,-1.10212,0.9325079,2.870245,0.6326076,2.068332,1.878443,0.5649667,-0.6017677,0.4582813,0.7549053,0.8397681,-3.483402,0.6447511,0.7847548,0.5694202,-1.223044,-0.7178108,-1.202886,0.06737027,2.573835,2.58685,-0.3468687,-4.136054,-2.946211,-2.308464,-1.880319,-1.516244,0.1659837,-0.8499734,1.091556,0.02496123,-0.1018832,1.421952,-1.448699,-1.202104,-1.941627,-1.233794,-0.176814,0.5304707,-0.06873828,1.983845,1.276241,-1.061666,-0.4710222,0.4992582,-0.4657052,3.743065,2.499177,-0.00249365,-1.056945,-1.235517,-2.785846,-2.856362,-3.528885,0.1045318,0.5352314,0.2455982,-0.509171,-3.074313,0.08577389,-0.01772708,-0.7884911,1.958504,0.3389234,0.6762866,2.841902,1.591737,0.7777379,0.7476065,-0.8880014,-1.807245,-3.10354,-0.6921847
-2.997059,-4.282092,-2.561929,-2.863367,-2.260611,0.3889737,-1.995988,0.4805681,1.105429,3.204075,2.68039,2.58297,1.621717,2.743935,1.546539,2.624365,2.110549,-1.386501,0.9855881,2.09038,0.2286149,1.797993,1.977558,-0.2184346,0.1388509,-0.2890443,-0.1604516,-0.6025743,-1.382863,-0.2688895,-3.742289,-4.332223,-2.81928,-4.183506,-4.328102,-4.188418,-1.545575,-0.4321528,-3.056446,-1.783242,-0.6864058,-0.7942216,0.2264213,0.1643246,-1.220425,-4.003685,-3.428331,-0.6536843,0.2764384,3.760781,4.898761,2.033523,1.390065,4.639333,3.731966,-0.2203315,0.8993378,-0.1537883,-1.23594,2.061556,0.6700956,2.50227,2.988246,1.866153,0.4869736,0.08588238,0.1650672,-2.080857,-2.095213,-0.2513054,-2.087648,-0.9471123,-2.602098,-1.162138,1.711445,1.714635,0.06556626,-0.4082382,3.061689,2.219433,1.3126,1.482423,1.938619,1.556355,3.676029,1.236959,-0.08736376,1.0029,-0.6154694,-0.09948032,-0.07505213,-1.448629,-1.064993,0.02821591,-0.1574574,0.1435486,-0.09127015,1.550029,-1.856882,-2.647082
-0.6263083,1.868272,1.010335,0.9695473,-1.016967,1.688545,2.368604,1.595854,1.170249,1.072335,0.0273497,-0.8995048,-1.036972,-0.1021124,-2.841516,-1.314872,0.5848821,-1.073956,-3.013644,-3.72077,-3.667399,-2.743898,-1.939852,-3.208751,-4.646018,-3.538872,-2.480258,-2.53823,-2.605466,-0.185587,-3.043076,1.5886,1.723393,4.41626,3.816967,5.052033,2.861219,6.076088,4.41732,3.528033,3.13463,2.342965,2.10676,3.132822,2.3493,1.357456,1.262665,2.445059,0.3994225,0.6900104,3.024956,1.695519,-0.1867611,0.7263216,1.617915,-2.692029,0.3332029,-1.115646,-0.1816086,-1.770062,-1.201981,-2.123253,-1.979519,-1.595023,-0.2340636,0.5193006,-0.2384618,1.770076,-1.176207,-0.8885576,-1.329815,-0.9795575,-3.108006,-0.532223,0.6103336,-0.3717785,-0.3350816,0.01634039,0.4410791,-1.959953,1.066836,-2.072643,0.0366345,-1.970479,0.1180784,0.5512682,0.8076169,-0.01195525,-0.8641822,-2.395985,-2.696035,0.7131622,0.5764115,0.6470237,-0.8169376,1.052973,-1.246184,-0.1965124,0.3325867,0.7999188
-2.171142,-4.317268,-5.372322,-5.196218,-2.494416,-1.397312,0.2640681,-1.199307,-2.261945,-0.3515456,1.278143,2.08197,2.941563,3.099197,3.028827,4.250299,4.271687,2.996413,3.973283,3.310542,2.504325,2.201399,3.704136,3.192429,2.864831,1.309974,0.6797458,2.410143,0.01973163,1.722073,-1.302874,-2.862066,-2.39067,-7.310726,-8.689697,-6.689202,-5.202038,-4.730863,-6.432198,-3.454544,-2.536195,-3.788594,-5.078126,-3.229722,-1.483539,-3.541709,-3.450403,-4.67334,-3.988616,-0.6530294,-0.1781316,0.3061976,5.131192,3.686915,4.874262,2.69326,2.208316,3.352661,2.901329,1.464246,1.812299,0.6190666,1.725202,3.646025,2.435011,5.164204,5.213197,3.514365,1.833849,0.585606,-0.2107328,-0.9400448,1.310881,0.3375756,1.299136,1.020579,-0.5805489,-2.433561,0.900248,0.8155251,-0.7791031,-0.5198281,1.215645,-0.468541,0.5139152,-2.130437,-0.9536445,1.723939,0.04235332,-1.839464,1.493827,-0.7763695,-0.3087536,1.850235,1.354681,0.1121477,-0.2105854,-0.2787467,-2.396031,1.99148
1.43257,-2.383988,-1.080544,-2.221065,0.52096,-1.914388,0.7304161,-1.781761,-0.3489055,0.3424864,1.606938,-0.6317283,1.7993,-1.218903,0.9484122,1.581282,-1.493092,-0.1541766,0.7091711,-0.9957182,2.058248,-0.558265,0.215531,-0.437454,1.349886,-1.443696,1.264764,-1.406432,1.017112,-2.205337,2.028049,0.4633578,-0.2277759,-1.570427,0.502856,-1.695266,0.4932031,-2.882412,1.042329,-0.9434766,-0.4729045,-1.921131,-0.3249742,2.975328,-2.58499,0.4236273,-1.047197,-1.130642,-0.5461764,-0.1071568,0.4318894,1.973208,-1.67597,3.12776,-1.834811,2.049166,-0.4360059,-0.02195265,0.366773,-0.008880064,1.089398,1.667453,-2.251998,1.849496,1.703478,-0.1311069,1.842867,-0.01835604,-0.4256004,-0.332012,0.3831498,-2.197196,1.407126,-1.175628,-1.545624,1.058444,0.2874372,-0.6929523,0.03713952,1.643619,-1.589274,1.918672,0.310821,-0.108864,0.09340994,1.048354,0.505787,-1.939748,0.5453212,-2.008347,3.010108,-2.013759,1.094593,-0.1681607,1.307931,0.8324546,-0.001641978,-1.191701,0.8341637,1.573723
-0.8412508,-0.8949953,-0.9724458,1.035997,2.801376,4.092475,2.600811,2.740789,1.745404,0.9751691,-1.346538,-0.3566049,-0.2100706,0.7465434,-2.529833,-0.2592555,0.3081065,-1.059891,-1.674425,-2.764013,-2.147953,-1.545179,-2.742814,-2.391266,-0.3406011,0.6588014,-2.897851,1.263594,-3.106773,-1.711597,-1.962,-2.313523,-2.576861,1.328379,1.804771,1.736191,1.908425,2.306047,1.567757,-0.5985388,1.251896,0.9479957,3.399562,-0.1783727,2.687719,3.063951,0.3585443,1.032549,0.7773314,3.876312,1.173964,1.28524,0.5679336,0.5889481,-1.347601,-0.6557381,1.032936,-0.06722514,0.6797389,-0.3744109,-1.475322,-1.805099,-1.695875,0.7802855,0.3887545,0.4215345,0.545023,-2.639944,-3.697724,-1.168704,-2.869653,-0.8444445,-0.2238775,2.32451,2.696268,1.339019,-0.1772986,1.71352,-0.6072396,-1.382441,0.7311828,0.5734537,2.470506,1.44158,-2.386544,0.2801225,-2.37821,0.04333998,-2.370318,0.4092073,-0.2683046,1.013321,-0.9896982,-0.3895818,0.6827303,0.5150566,-2.275266,-2.01862,-0.7709621,1.58808
-1.805568,-2.814016,-2.544877,-2.595279,2.316779,0.2614717,0.4322807,-2.678336,1.556095,1.074658,2.299785,1.015101,0.7788128,1.257806,3.634879,2.161458,1.263603,2.120498,0.06014985,-1.555573,0.5186268,0.07885554,0.8727984,1.779738,1.093078,-0.4801168,0.2980125,0.6461238,2.59923,-0.9673012,0.4050534,-2.024065,-2.049912,-4.592364,-1.313732,-2.665608,-0.6326689,-2.600683,-0.3436593,-1.848194,-3.256034,-1.716889,0.03279108,0.8039716,-0.2368627,1.131688,-2.593668,-4.045412,-3.714488,0.4095262,0.6369134,2.287518,0.949162,2.689906,-1.703859,2.838911,1.833042,1.06918,1.213646,-1.529912,-3.361102,-0.658008,-0.3936756,2.085762,3.350271,2.407152,3.226843,-0.8441676,-2.23112,-2.663414,-1.250302,-1.200808,2.495888,3.12925,-0.7422087,-0.6561384,-2.905435,-0.705429,-3.798045,0.8860769,1.310198,3.232198,1.389274,1.913582,-1.477555,1.356012,3.067,-1.423876,-1.656771,-0.6959889,1.806582,0.5899073,1.487131,0.2533187,-1.11232,-0.2757899,-0.9338973,-0.5854677,1.443828,2.029166
0.9133146,-0.1158921,-1.038164,2.456852,-0.5251406,-0.1453807,0.4647441,-2.697639,0.3193091,1.839755,-0.4810708,0.6212064,-1.425517,3.073166,-1.345479,-2.683879,0.4538373,-1.557557,2.874969,0.4774933,3.013779,1.851278,-2.157721,-0.7633591,-1.266361,-2.768964,2.379506,-1.159594,-3.23003,0.9346188,-0.549697,2.305728,2.052765,-0.9591494,-1.131813,-0.787147,-0.8174254,1.230768,1.958017,1.007894,1.103209,-0.5922811,0.4981027,-1.69804,-0.1980102,1.931706,-0.6178859,0.579025,-0.9555358,-1.964022,-0.9235091,-0.557094,-3.30683,-1.075009,0.9339187,3.86753,3.50383,-0.1418526,-0.5536211,-1.037118,-0.3271272,2.374741,1.354785,1.180081,0.9343244,-1.733913,-2.860053,-3.122382,-0.9238622,0.7772143,2.126903,0.3180472,-0.4668721,0.6519148,3.467934,1.156456,0.8769312,-0.4171719,-1.486246,-1.282083,-0.4154668,-2.290213,-1.099651,0.3524258,2.880729,-1.213886,1.508943,-0.5644807,-3.677529,-1.884526,-1.803038,1.143631,2.646668,1.974619,3.264684,1.924231,-0.7522457,-1.705936,-2.53149,-1.775637
0.5868296,1.1316,0.4604764,-1.662181,1.55623,1.681643,-2.401666,1.746271,0.5273172,-0.3745347,0.2934556,-2.487704,0.5359861,-1.006413,3.882965,-1.856017,0.6829531,-0.7723607,1.953539,-0.4614872,-0.2350268,-0.1369065,0.2344955,-0.8376396,0.9038349,-1.007749,0.2541478,-0.6538903,2.473915,-1.086396,1.186599,-3.137148,2.073703,-1.37684,1.219487,-0.348003,-0.02457232,-0.8651294,1.505996,-0.4422831,1.019108,0.4308569,-0.3822908,0.8912303,-0.9535738,0.05364797,0.8676506,-0.4692146,-0.96379,0.2939699,0.5801255,0.2488565,0.1742886,-0.6438528,0.140561,-0.3331174,-0.8593746,0.7293279,0.5459257,-2.978633,1.789367,-1.512492,-1.235177,0.1051846,0.09644376,0.338797,-0.8812413,-1.304389,-0.8725531,0.1271783,0.1615729,0.1453242,0.386223,-0.02317011,-1.932072,0.9632383,-0.9951047,1.487819,-1.239823,0.8992415,-2.91812,1.895278,-1.91329,0.6163601,-0.6564525,-0.4184604,2.208255,0.1999126,1.446526,-0.08004664,-2.017532,1.181409,-0.1561295,1.294428,0.5001968,1.721074,-0.04644132,0.1961065,-1.650883,-0.01575635
-0.1675011,1.638636,-1.855825,0.9540986,-0.7457255,-0.01167762,1.753035,-1.288588,0.6804397,-1.24574,-0.7241676,1.096639,-1.061044,-0.8059171,-0.08735015,-1.07716,0.6195216,-0.7100817,0.9394401,0.06271312,-0.4843625,-0.3805819,0.7409307,-0.8693632,0.09080554,0.6311733,-1.179285,-0.4158645,0.5753624,-0.06517684,0.3093403,-0.5920988,1.663317,-1.717234,-0.1995337,-1.581794,2.086367,-0.8480236,1.062617,-1.520549,1.660579,0.1436412,0.6743569,0.1364118,-0.9586088,0.7958417,1.348643,-1.78094,0.9633651,0.2874503,0.2324497,-1.248584,0.8225145,-1.887067,1.020942,-2.006581,1.030111,-0.7985733,-0.1467045,0.7293564,0.5967792,-0.4166989,0.4910715,-0.6570534,-0.1951509,1.722566,0.3490278,-0.02779829,0.3936264,0.221352,2.022174,-1.805179,-0.7669612,-0.1146437,0.2488835,-0.0178544,0.9955087,1.130227,-0.526283,1.4929,-0.4774666,0.0229819,-0.2201484,-0.891005,1.376475,-0.4350984,-1.263608,1.957843,-3.683006,4.112859,-1.981768,0.8037417,-1.740519,3.745335,-3.945011,2.795563,-1.149601,0.5743089,-0.1159431,-0.9108217
0.2551619,1.231302,0.06335188,-0.02221617,-0.1862344,1.388512,-1.367668,0.4135143,-0.8416336,0.9793683,-1.331751,-0.3546609,1.614586,-1.838898,-1.683192,0.2775506,1.929287,-2.43239,2.521378,-0.4031624,0.1049776,-1.898243,2.86309,-2.3338,2.216687,-1.422982,0.4996115,-2.342999,1.824003,-1.801106,2.002631,-0.1211813,-0.7761515,0.1126078,-0.32721,-0.8064666,2.108123,-0.2175227,0.2789093,0.4225998,-0.1593598,0.2478695,0.5710021,0.7762184,0.3582753,0.7612644,0.414415,0.1362886,-1.137758,0.4369301,-2.618079,-0.8045136,-0.06224804,-0.469656,-0.4463601,0.06640401,2.048619,0.8282549,-0.1659137,1.805747,0.4990949,1.304941,-1.467038,0.8426878,-1.013137,-0.7344677,1.14487,0.2491875,-0.1087395,0.9552156,-0.7212572,1.814186,-2.236884,0.9663514,-1.690997,-0.6336938,1.508282,-2.396575,0.01347928,3.083553,-1.832707,1.476402,-3.16738,3.537586,-4.070295,1.894048,-1.191487,-1.334172,3.301794,-0.8905969,1.951038,-0.1974854,-0.6742889,0.6823164,-2.389765,-0.5090752,-0.3044819,-0.9175706,0.4775772,-0.405702
1.521348,-2.727467,2.688942,-2.475291,-2.29668,1.949489,-3.629348,3.435896,-0.8838426,-0.1245765,1.812682,-3.714066,3.638569,-1.491793,-0.04930744,1.920883,-3.141203,2.162498,-1.28386,1.301037,1.922045,-5.031579,3.495667,1.370136,-3.757808,3.126901,-1.400781,-3.472727,3.487141,-2.407519,2.141111,2.177184,-4.946397,1.83424,0.6030146,-3.966494,0.134434,1.739984,1.12804,0.8250799,0.184581,0.5901084,-0.1856151,0.5455722,1.607144,-3.150842,0.8657268,0.3225475,-3.362118,3.190101,-0.5857275,-2.833826,1.210294,0.2391866,2.742814,2.074384,0.2636832,1.742345,-1.256692,0.1746973,0.004601032,-1.378783,0.748509,0.5510428,0.6487417,-0.9918463,-3.076252,-1.066769,-1.469244,-0.2670863,0.02594304,0.04769871,-2.957831,6.11568,-3.84995,1.572746,-0.5246489,-1.217435,0.9864808,-0.7118568,0.816437,0.8178858,-2.003353,5.740486,-3.379563,3.52265,2.796236,-3.223569,2.575889,-4.761893,1.812098,-0.2514985,-0.9929986,4.968327,-1.567337,0.4385398,0.1577433,-2.068793,-1.2941,0.7131248
-0.9664146,-0.1159006,1.0923,0.4328608,0.4361586,-1.356306,0.2763765,-1.251281,-1.053164,2.020777,-1.723532,1.009444,-0.4843435,-1.767703,0.6449052,-3.629664,2.174188,-2.389725,0.9654253,-0.5731882,0.8585676,-0.4373275,0.02045033,0.7132639,0.1525839,0.1813887,-0.2921308,0.8625181,-1.571269,-0.6319134,-0.9738601,2.558103,-0.4423396,-0.845886,1.581965,1.088201,0.5414531,-0.7181917,0.6340992,0.5726128,1.797235,-0.7976351,0.9291354,-0.5715086,-0.8583143,1.412347,0.2332202,-0.4996752,-0.435516,-0.9203576,0.5876369,0.895197,1.117158,0.2558456,-2.072784,2.530235,0.0005589463,0.3696744,-1.034723,1.600515,-1.062093,2.900212,1.508148,0.008032534,-1.156583,2.353637,-2.490759,0.01223383,2.150935,-1.225449,1.173751,-0.3057812,-0.9493899,0.6326342,-1.743968,2.158651,-1.797732,0.00837848,-0.6332791,-1.382598,0.05028412,0.455506,0.7315652,-2.137681,0.5223171,-0.5581906,-0.6800035,2.30916,-3.898768,1.044307,0.9649667,-0.5776619,0.5918589,-2.196062,0.3866629,-1.700208,-1.17777,1.332156,0.8944556,1.352379
