-3.47822,-3.189954,-6.067242,-3.249254,-5.044651,-2.597877,-3.752524,-3.131515,-1.970873,-1.543533,-3.024176,-2.904034,-1.179499,-0.440062,-0.9520624,-0.5079569,-1.367701,-0.1816705,-1.271371,-2.289743,-1.928036,1.334252,-0.7856469,-0.7864031,0.5558369,0.3285761,-0.8838651,-1.14739,2.042086,1.230871,1.900845,3.422681,2.321053,3.317311,2.302952,2.614389,0.9558098,2.940494,3.613573,3.556835,0.8710209,1.247426,2.498884,2.084767,1.348873,-1.317319,-1.174316,-0.8247557,-0.415623,1.749568,-0.2444073,-0.94366,-2.112556,-2.385239,-2.351482,-3.584094,-2.912943,-1.736032,0.5260282,-0.3436286,0.1375833,-2.930256,-2.78713,-2.279714,-0.5254836,0.9194131,1.234697,0.2937473,-2.117165,-1.191333,0.2110629,0.1252898,-1.223057,0.8792995,0.9468954,2.084002,0.7878064,0.8211415,-0.5056617,-1.57299,-0.1320035,2.337029,2.999822,0.9408395,1.830463,1.514114,2.291983,2.582983,4.687991,4.157089,4.157157,-0.09579399,1.799403,-1.678723,0.1610779,3.47404,2.73316,0.8784624,1.078092,2.231842
2.565515,2.285674,-0.03533205,-1.245795,-1.552064,-0.4906648,-1.205684,-0.2679243,-0.9657607,0.01723954,-0.1019095,-2.045786,0.6176151,0.4390751,0.8143346,-0.01653543,0.2063734,-0.2019176,-1.278092,-1.32395,-0.4972489,1.898758,-1.185485,0.05820224,1.312857,0.1255287,-0.7154441,0.5454093,-0.3167194,1.071115,-0.9262502,0.2612148,1.837438,1.289291,0.481791,-0.2479025,0.7991736,0.9221537,-0.1835244,0.9628077,1.742807,0.3346841,0.2452168,0.08485521,0.2510176,-1.115063,-1.885034,-1.74278,0.4955497,2.029933,-1.209622,0.9769164,-1.210011,-0.05936709,2.250064,-1.133902,-1.508543,1.346331,-2.823986,0.5124292,1.180181,0.2444436,-0.4086855,-1.595409,-1.50832,0.9584575,0.05496448,0.2770562,-1.070453,0.7039081,0.7758304,-1.30255,-1.862558,-2.289362,1.140675,0.9816308,0.3735622,-0.6341771,-0.8320839,0.1668605,1.159794,-0.3372106,0.1794908,-0.195693,0.9741933,0.7874291,1.284933,-0.1178342,-0.486498,-0.5602072,-1.959301,-0.2285674,0.2097772,1.464446,-0.393742,0.03117219,0.7507534,1.623309,-0.247563,-0.58172
-1.469613,-2.769595,-0.7746106,-2.431051,-1.481068,-2.281788,-3.208845,-1.834953,-1.101628,-0.6532608,-2.529455,-1.403756,-0.9448113,-0.9057525,0.9474092,-0.05746595,1.007736,-2.07423,-2.823899,-1.471639,2.281797,-1.68782,-0.54967,-1.004734,-0.5107422,3.163169,-1.220764,-2.491879,1.479606,0.9553553,2.145412,1.362447,0.8309967,2.158743,0.775062,1.051368,0.8032912,0.4736184,3.218825,1.365204,0.4338366,0.9634792,1.628871,-1.172923,-0.7259959,1.005578,0.9948984,-2.047924,-0.3933612,-3.487928,-0.06687159,-1.347033,-0.2988139,-3.76286,-2.225102,-1.024139,0.9042178,0.3289496,-0.6253004,-0.3401847,-1.473326,-1.252908,-0.9651847,-1.598726,0.2609303,-0.1917442,0.3862562,-1.440063,2.525932,0.8789554,1.443866,0.1843139,1.03763,-1.446355,2.039366,0.8433983,2.00498,0.7545022,-1.600508,0.06059019,2.350452,2.235177,0.5753456,0.09229102,-0.1229662,1.072499,0.8627983,3.754124,3.601159,1.807306,0.1090021,0.2681285,-3.156477,0.7966043,1.915372,2.217996,1.259289,1.087329,0.25623,1.488021
-1.361023,0.5943677,0.008036062,-0.1129018,1.529318,0.7666118,0.7566518,0.2799779,0.3206546,-0.9884244,1.319654,2.06208,-1.756302,-1.114898,-2.0306,1.99472,0.2910897,1.638772,-1.678999,-0.4774045,-1.48524,1.472636,0.9560362,-0.4008632,-0.6295677,1.437996,-0.08246963,-2.694711,1.175706,1.51303,1.930837,-0.694984,0.5491775,1.33845,0.1868669,-1.120262,-0.9484108,0.2980701,-0.4002016,-0.463856,0.5495673,1.238488,-0.2389681,0.9045106,0.7891268,0.8116448,-0.2011316,-2.001105,-1.464823,-0.739982,1.551412,-2.010988,-0.06552757,-2.98133,1.300356,2.233489,-1.554134,0.07400845,1.719917,-0.8076153,-0.169444,0.9437894,0.8550651,1.814713,1.864142,-0.612137,0.4820141,-0.186856,0.4880503,-0.9929319,0.2649063,1.045159,-1.077291,-0.5267601,-2.765035,-0.5859664,0.698451,0.6935284,0.8031135,-1.408614,-0.2742825,0.6889799,0.808112,-0.8754957,-0.1458657,-1.276244,-0.8727453,0.5034084,0.3019121,0.7401061,-0.9118424,-1.437794,-2.995332,1.448671,-0.3018517,0.3011148,-1.006961,0.09592752,0.9693509,-0.4736021
2.721842,1.236209,-0.07458444,1.098079,0.7237231,0.7286006,2.104634,2.15585,1.042672,0.7710922,-0.2625936,-0.7328154,0.4217352,-0.7092181,0.5584946,-0.9268562,-0.420017,1.017907,0.5057922,1.120744,3.886202,0.4803529,2.245022,2.374954,1.659229,1.717119,0.9906695,-0.4140134,0.6440274,-1.109373,-0.4045256,0.9277936,-0.8313133,0.7915815,-1.269984,-0.8085282,-1.141872,-1.625311,-0.5657532,-1.398122,-2.091228,-2.11804,-1.82275,-1.631482,-1.268576,-0.3199768,-0.1177454,-1.491818,-0.1009362,0.6358083,-0.2472599,-1.260974,1.60752,0.301982,1.63156,2.748241,-0.9087708,-1.316604,-1.541006,-0.9909137,1.311796,-0.3162605,-0.1510507,1.203353,0.747897,1.572017,0.8334781,-0.01202942,1.282334,-0.1176871,0.4045643,-0.01823224,-0.2874339,-1.766366,1.175452,-0.3904924,0.4008912,-0.5075523,-1.768139,2.746681,-0.1692236,-0.3843452,-2.140435,-2.322382,-3.239467,-2.317466,-0.6810143,-0.8978226,-1.605838,-0.4602385,-0.8161686,0.8258049,0.1515944,1.920665,0.7305817,-0.5643554,-1.953847,-0.6839033,-0.1977177,-0.4641141
-0.803789,0.08865674,1.419474,2.060954,3.469937,2.925416,2.197434,-0.4464225,-0.464161,0.1341652,0.9043273,1.070013,0.82359,-1.631256,0.7163205,-1.817978,0.03581001,1.699186,1.541079,-0.7407709,1.656607,-1.135144,1.023292,-1.682404,-2.388105,-0.7026271,2.16393,-0.5282174,-2.970217,-3.597958,-3.137293,-1.054781,0.004444674,-0.2371265,-2.609243,-0.1403185,-0.4863859,-1.409347,-0.882386,-0.198726,1.462859,-0.00839363,-0.7921541,0.8462901,0.4996036,1.494924,1.38395,0.1887152,5.079541,0.8067636,-0.6349661,-0.7519941,1.01264,-1.269907,1.124651,0.2387702,-2.801238,-0.6960175,1.440913,0.8005526,1.785172,2.634687,1.265577,-0.4659867,-0.1967071,-0.1188572,-0.08955131,-1.179604,0.6600691,-2.260634,0.4911859,0.08912112,0.8060299,-0.8959543,2.042809,-1.721338,-0.9422399,-1.586877,-0.9223951,-1.56871,-1.260504,0.4714224,0.6465743,1.078032,0.4720513,0.9546919,-1.368168,-0.4400395,-0.05381809,-0.6657839,0.3277413,1.873825,-2.030655,-0.4547228,-2.631468,-1.356752,0.7059544,1.032679,0.9737688,-0.3961108
1.971253,-0.7259653,2.152761,-0.4877274,1.25581,-1.48953,1.919903,0.3465523,1.700418,0.9299595,1.524539,-0.215181,2.495516,0.8523999,1.399994,-0.5497155,0.4362921,-2.379705,0.4850918,-1.325906,1.243592,-1.939387,1.577698,-0.4150147,1.901634,-0.2091751,-1.194974,1.966698,2.137712,-2.531932,0.24264,-0.2108683,-1.370687,0.01678047,-2.244056,1.016004,-1.196263,0.7221022,-2.056253,-3.233716,2.481897,1.694156,1.085905,1.690923,-1.438385,-0.4087115,-0.1458814,-1.148765,2.530759,-1.141503,1.570683,0.2786088,1.193877,-0.5793382,1.126579,1.433182,-0.1599188,0.6067959,-0.09902414,-0.4987029,-1.905226,0.9994537,1.366885,-0.3721316,0.3838743,-0.4553453,-0.8417231,-1.46969,-0.1413479,-1.59965,1.349828,-2.065507,0.7881447,-2.881453,1.567961,-2.614933,1.476716,-0.2508163,-0.3203891,2.09608,-1.010485,-0.323727,-0.7840172,-0.2110825,0.7358516,-0.4474464,-1.114572,-0.7686318,-1.682369,-0.4716683,-1.391083,2.262428,-1.425751,1.344058,-2.611868,-0.3891254,-1.179959,-0.9389758,-1.744341,2.449602
3.897048,4.600163,4.87887,7.898627,11.04342,9.305444,7.438626,9.584642,8.48494,3.711635,0.5676489,0.1038921,3.605005,0.8734277,-0.8137728,1.2977,0.3456351,0.1676821,2.758922,3.471683,4.273564,3.320045,3.329575,3.348177,3.679757,1.71245,0.2183516,-0.4348806,-2.684388,-2.637572,-2.459752,-4.251583,-5.697355,-5.284543,-6.401866,-4.810066,-5.577276,-6.001789,-5.390149,-5.792295,-6.061773,-7.110784,-7.384892,-5.60998,-4.39793,-3.810707,-0.9655375,-0.7682596,0.9402207,0.8931596,1.25382,2.021456,3.091189,5.566662,5.764037,5.330378,4.030016,5.336637,3.082739,3.852412,3.006644,3.981261,3.483724,1.795852,3.607091,2.505764,1.587242,0.4157229,1.224066,1.736115,2.626014,1.93301,-0.1476367,-0.6397378,1.218651,0.0562627,-1.312803,-1.644694,-2.07653,-1.285158,-0.8540391,-0.7073835,-1.835004,-1.341463,-1.916748,-3.243303,-4.549081,-2.483073,-3.632618,-5.778327,-6.980992,-7.676345,-6.283588,-5.55887,-3.07503,-1.952911,-3.56798,-4.277782,-4.191393,-2.89741
-1.597626,0.1027438,-0.1077632,-1.161247,-0.0399583,-0.106511,0.1674224,1.360931,0.9344653,1.029311,0.9029241,0.6715035,1.399143,0.4818278,0.1681328,-0.4717632,-0.7988548,-0.2768365,-0.1120024,-0.8752664,0.5538005,-0.8490725,-0.06923261,0.02837858,-1.917696,-0.1284533,0.3224324,-0.3158466,-0.4618172,-0.6166595,-2.20936,-0.652406,0.6912979,0.2857329,-0.1910779,0.2807125,0.4069573,0.03907648,1.101091,1.635245,2.00744,1.941869,2.65752,1.86836,0.2668982,-0.2821862,0.5376629,-0.3026001,-0.3220925,0.1955725,-0.1116606,-0.8298012,0.2157269,-0.503296,0.6202148,0.7508639,1.460043,-1.446144,-0.09006068,0.1303415,1.801115,-0.8341738,1.150776,-0.7490113,-1.395879,-2.857755,-1.896421,-1.603854,0.6333885,-0.2961127,0.2805664,-1.655064,-0.1160928,0.02992857,-0.4956707,-0.7903048,0.1032441,0.5708653,0.08396524,-0.734905,-0.08292106,0.2054667,1.258604,1.576273,0.8065084,0.1873837,0.6871459,0.2016131,-0.7121037,-0.8531688,0.9039581,-0.01722863,-0.3829682,-2.329879,-1.848755,-1.41893,0.4260823,0.9576142,0.05158618,0.7867618
3.926398,4.018159,4.888745,3.310398,3.714995,5.940042,2.081063,2.662963,3.106697,3.736765,1.193245,0.005161688,0.1774126,1.36825,0.2582961,1.937703,3.747325,2.948191,2.061294,1.710513,0.3193634,1.639189,2.162767,0.7013106,1.09528,2.76604,-0.3963653,-3.332614,-2.561934,-4.869443,-3.093242,-1.246076,-3.90246,-3.712626,-1.348382,-1.07112,-2.222932,-2.866854,-3.412651,-1.870118,-1.394459,0.3366993,-0.2538254,0.7851618,1.169482,0.9404755,1.644591,0.9539747,-0.9452187,-0.254096,1.10829,1.030478,3.025781,2.650196,4.091475,-1.771091,-0.5998935,0.6430851,0.5877935,-0.5939015,3.648315,1.568024,0.1880431,0.1245031,1.350187,-0.09562965,-0.8822116,0.2179814,0.08291645,-1.044659,-0.08001024,-0.816013,-0.1302155,-2.130445,-2.016135,-1.683655,-0.9426482,2.51807,-0.04142818,-3.182504,-3.027991,-1.108172,-1.620162,-1.419901,-1.403856,-3.037724,-2.152041,-3.354577,-0.437607,-0.6474164,0.1567811,-1.270637,-2.677856,-2.318899,-4.398975,-1.838813,-1.241274,0.6134655,-3.69563,-0.4969583
-2.053041,0.2022164,-1.499546,-0.2442245,0.5241466,-0.06152195,-3.321523,0.6465818,-1.325481,0.4162266,1.354385,-3.335658,0.05201919,-0.605356,-1.215971,-0.4718145,1.10476,1.142724,-1.682236,-1.742374,0.2193228,0.5043599,-0.7202278,0.138433,-1.246951,1.322073,1.365824,0.806415,-1.366493,1.247628,-0.0300829,0.1460312,0.520254,0.2600301,0.3242813,0.4986293,1.793829,-0.6598744,0.6309035,0.07462931,1.234002,0.7843512,0.7993183,0.7598913,0.4942396,0.3922616,2.652446,-0.8688927,-3.035389,2.22303,-3.540165,2.448407,-2.362461,0.2398121,-0.6887389,-1.577483,-0.2921044,2.389767,-1.292543,-0.7418886,-0.3479556,-0.9684276,1.39833,-0.09817695,-0.8322806,0.1350348,-1.56051,0.08660889,-0.5800995,0.6063313,-1.848054,-0.5197836,-0.6153945,-0.1349726,-0.1305696,-0.4714144,1.018157,1.65418,0.144425,-1.978614,1.812215,-0.2060291,0.4453413,1.031747,-1.026087,0.1201612,1.602242,0.9540513,1.601682,1.930581,2.623555,-0.005352072,0.6389816,-3.46249,1.229042,-0.746959,2.12249,-1.315365,1.129704,0.8324909
-5.564793,-6.090694,-7.691872,-9.206437,-8.223883,-6.090967,-6.343465,-6.270592,-3.722242,-2.802989,-1.931078,-1.633973,-4.087293,-1.099076,-1.84369,-1.915963,-3.218422,-3.293231,-3.643614,-3.503536,-0.8444304,-0.9431514,-3.63161,-4.258705,-2.297525,-0.9894103,1.035498,1.912435,3.81999,1.86745,3.851233,5.90249,2.722656,2.361522,4.52595,6.157091,3.520487,3.74932,3.54961,6.10642,4.597404,3.335842,3.471607,0.329051,-0.04108135,1.215958,1.165444,2.604217,-2.544338,-2.068238,-2.269966,-3.241204,-0.9088859,-4.762601,-0.3870367,-2.079412,-1.976792,-1.581441,-3.482402,-3.145199,-2.62528,-0.8345131,-2.818513,-1.068088,-2.655512,-0.5557744,-1.73544,-1.508102,-0.5797637,-1.410239,1.816214,1.135749,2.767666,-0.4765592,1.002585,-0.6728085,-1.189671,2.252233,2.158966,0.1057406,0.599797,3.586582,3.41466,4.106962,4.793803,2.279029,3.723198,2.902986,3.049504,4.626889,4.695249,7.17001,4.06031,5.000123,4.027594,4.180995,2.901385,2.034797,2.582883,-1.016085
-1.914881,0.3490233,0.069727,-0.1081838,1.777687,-2.306751,1.135837,-1.561838,0.2777481,-0.06711163,-0.06150598,-0.7415186,2.333182,-1.021454,-1.348023,0.2774751,0.2884081,1.054579,0.6558081,-1.716524,1.350572,0.00873537,-0.8323815,-0.1319747,-0.08243693,-1.157955,1.126329,-0.6639218,-0.7383658,0.8608916,-0.3855674,0.4282675,-0.4017171,0.9425822,0.07414098,-0.8296911,-0.4100455,-0.1694348,-0.07108344,0.9853767,-0.3304994,0.5800157,-0.02326724,1.832065,-0.5573315,1.363525,0.1525384,-0.5503615,1.426237,-0.7147588,1.975005,-0.7574862,0.4912156,2.391059,-2.028428,0.69828,-0.6935847,-0.4378769,-0.9365256,0.4882614,-0.8307914,0.7144009,0.07139038,0.3814197,-0.4227509,-2.476669,0.9425378,-1.591326,0.121936,-0.3987305,-0.7573677,-1.017083,0.6698632,0.763181,-0.814144,0.3955361,1.955613,-0.5923956,-1.751345,1.79969,-0.1743265,-0.03794769,1.111837,-0.7582757,-1.23807,2.188261,-0.3635284,-0.1068367,0.7150899,2.107347,-1.021838,0.2116208,-0.5785746,-0.6017748,-0.8147615,0.9366223,0.01624332,-1.688589,2.37335,-1.080896
1.768389,-6.465835,7.956227,-8.280838,10.10437,-8.811138,10.02551,-5.767058,5.773489,-8.051866,9.389887,-9.562418,5.39611,-2.127751,0.8146644,-2.899934,3.94209,-4.690802,3.106239,-3.565497,7.530471,-7.817498,8.989266,-7.011693,8.203218,-8.44424,8.189237,-6.963772,5.893999,-3.956887,3.610526,-5.235468,6.015758,-2.674869,2.020168,-2.529001,2.168657,-1.630484,6.822596,-10.0687,12.63247,-8.539821,2.796564,-5.101861,4.381568,-6.976784,1.86365,-2.483278,2.331521,-1.115703,1.662061,-3.736744,2.954112,-3.254037,3.607762,-4.308259,0.6528718,-1.570708,0.9959885,-2.084137,3.365401,-5.996077,2.94139,-5.414897,3.0882,-2.093421,3.865708,-3.115826,4.878032,-3.171602,2.743918,-1.473859,4.137747,-0.05606189,2.10579,-1.816829,4.654049,-7.23323,5.880555,-8.924682,10.48455,-7.665147,7.121105,-4.925482,5.402333,-6.124042,7.225879,-5.285348,4.520555,-4.563631,6.855073,-5.441879,7.567386,-5.667843,6.071667,-6.386959,4.968308,-6.484025,3.093363,-5.002539
-4.120041,-0.64371,-0.732947,1.566913,1.038061,2.883942,3.672834,2.255762,-0.7191584,0.8393627,0.6728563,0.7829167,-0.7946789,2.43213,1.464706,0.3716813,-0.3758813,0.6675706,0.6183337,1.776696,2.175702,1.838647,-0.8704933,0.9142457,0.8785273,1.922587,0.06116751,0.3169648,-0.09578982,-0.05642161,-1.895745,-0.5041972,-0.5243237,-0.5531228,0.4049574,-0.3488513,1.336132,0.3748385,-1.910592,0.8110847,-2.259137,-2.203628,-1.377595,0.2530612,0.251635,-2.043679,0.4054908,-0.3204604,0.5822447,2.376839,-0.003760368,0.1992752,-1.07495,-0.3865881,-1.633421,-0.6275269,-2.078769,-1.360083,-1.84081,0.6383739,0.53341,-1.993948,-1.148205,1.043031,0.0206916,1.74037,2.221647,1.905765,-0.1652501,0.7604631,-0.3418845,1.478566,0.4538043,-0.1752134,-0.3213499,0.7188257,-3.694508,-0.52456,-0.2346782,-0.7530895,-1.167961,2.428661,-1.447489,0.9347742,0.9956751,1.832807,0.9079137,2.20769,-2.450706,0.02481183,-1.160228,-0.6201427,-2.360109,1.101706,-0.7507825,1.312693,-1.588682,-1.270323,-3.942959,-1.940408
-1.338882,0.1113666,-0.4726741,0.9604017,-2.973789,2.253272,-1.257209,-0.8555224,1.094157,0.2221593,-0.6581893,-0.4704309,-3.139598,1.169689,-1.705646,1.012901,-1.09434,1.217314,-2.47068,1.158493,-1.703877,3.617611,-2.236339,0.3423557,-3.640179,-1.184302,-0.8904381,1.497737,-1.450337,2.941141,-3.14661,2.471108,-2.148167,4.315995,-1.77395,0.2510233,-2.617583,3.291939,0.04948921,-0.2906312,-0.1589115,0.5406719,-2.009626,0.5268023,-1.977798,3.393397,-2.009253,0.3955671,-1.354514,1.240824,0.9792408,-0.5114362,-2.360427,0.7581407,0.1443664,0.1415289,0.33249,0.8280588,-0.310721,1.878518,-0.4679731,0.8207275,-1.024113,0.2343993,-0.8052848,0.8734538,0.9415622,-0.2672769,-1.218659,-0.6227559,-0.0428574,2.457446,-0.05191826,2.743282,-1.098964,1.140343,-0.5343146,3.536571,-1.537951,1.045554,-3.860134,0.9495476,-1.677965,-0.1877853,-3.183097,1.923459,-1.40358,3.276856,-3.255917,3.737076,0.1190066,2.660999,-1.907608,2.787369,-0.4614505,1.777391,0.3181995,1.388802,-2.649789,2.601658
-2.106567,5.112215,-3.636127,1.37796,0.1170914,-0.7322378,-0.3838465,-4.214865,2.96638,-2.590101,5.202543,-5.357585,4.147646,-5.689341,2.757297,-1.226049,-1.090974,1.527551,-2.245099,2.159786,-4.502692,3.419922,-3.880688,2.759105,-2.880225,0.1351329,0.792015,-1.962189,1.853238,-1.736201,1.661767,0.5320265,-0.6679532,4.233445,-4.761006,4.320462,-3.088996,2.200995,-1.785385,1.123782,3.645195,-5.370585,5.606756,-1.032362,0.3680457,1.367048,1.175804,-0.5248971,-3.489409,2.214023,-3.084941,2.272894,-3.198777,1.757232,2.969791,-0.6687649,0.7867156,-0.3096712,2.068783,3.184652,-3.541784,2.816407,0.1602551,-1.000549,1.338585,-0.1290985,-3.565692,-0.00507478,1.149962,-2.24799,-0.7275735,2.126361,-2.527843,2.060805,-4.139884,2.820381,-3.866215,4.604421,-2.505371,1.188709,1.304161,-2.531177,0.879929,-2.130359,2.199785,-1.001921,-0.2046416,1.926212,-3.68628,4.261727,-3.627773,3.182731,-0.9479641,2.303601,-2.009292,1.078643,-0.1955679,-0.829566,4.867496,-2.44832
-0.1699726,-1.491498,0.7665828,-1.194214,0.1446222,-0.8954618,-0.2073342,-1.299543,-0.1895182,-1.187064,2.490149,0.8844248,0.2831559,-0.3490714,1.667616,0.6723815,1.933334,0.9643537,-0.6515352,0.306501,0.1112947,-0.9707915,0.7591986,-1.654272,-0.1721452,-1.183585,0.7727811,-0.4487769,0.7385008,0.8160983,0.1459458,-1.88367,-4.131051,-1.919667,-1.169658,-0.3453354,-2.773402,-1.170772,-0.2964861,-1.887906,0.9473106,2.32943,1.738654,-0.112053,0.1570911,0.2715041,1.366985,0.02535274,-0.6082625,-0.2037173,0.5584033,-0.4651861,-1.035083,-1.120669,1.146323,1.368074,1.727523,0.2603859,0.1117806,0.0228133,2.500304,1.357679,1.26669,1.332437,2.297282,0.1490863,-0.283939,-2.089728,0.07514703,0.3436171,-0.184265,-0.660975,-1.362911,-1.536954,-0.2595678,1.112908,0.9174387,1.807019,1.262594,-0.5209098,1.160981,-0.3896892,-1.155484,-1.160275,-1.117038,-0.7181918,2.626157,1.815532,1.301388,-0.09871696,-0.1451994,-2.795722,-1.401934,-1.423223,1.598061,-0.266804,1.112945,-0.6915939,0.1858222,-0.2608357
2.970916,-3.123639,5.717512,-6.368039,5.320266,-5.90125,3.094957,-2.240941,4.761072,-4.621893,3.485524,-4.092118,3.892966,-2.723874,4.32473,-4.698281,4.270814,-4.792178,3.371121,-5.49187,5.703176,-5.763132,5.572342,-5.080823,4.187436,-8.121338,7.529108,-2.877179,4.541637,-4.12326,4.986632,-4.838156,6.195515,-3.95329,3.100204,-5.122724,5.122773,-4.250331,5.158821,-4.560756,6.126493,-4.767676,2.52305,-3.867657,4.589871,-3.599494,2.592441,-3.047793,0.5128974,-2.511759,1.452893,-0.9680144,3.118531,-1.300388,3.977363,-1.447013,2.0211,-2.856478,2.629538,-2.368944,1.657036,-2.450117,2.792174,-4.1338,1.212389,-1.341226,1.445581,-3.094604,4.033075,-2.013713,5.709424,-7.09577,4.67998,-5.21108,4.764467,-7.785038,4.393682,-4.92337,4.072677,-5.600284,5.569072,-4.108259,3.08237,-8.419261,8.159893,-8.203511,6.64955,-5.924732,8.621188,-5.761715,5.734321,-5.563537,7.59093,-6.57588,6.81441,-4.478298,5.121681,-4.363496,5.857353,-4.284972
1.491729,-0.3657418,-0.5002075,-1.133538,0.02335714,-2.313521,-0.1107131,-0.5778634,3.398987,1.310316,1.617255,-0.6128,0.3802262,-1.588736,-0.775044,-0.2340488,2.267945,2.869627,2.467886,0.6439797,-0.3380352,0.01645739,-0.4956775,-0.4037452,0.1301761,-0.8786107,0.8108686,-1.972765,-0.139281,-0.7846571,1.116793,0.8009985,0.6432342,-0.05200164,-0.2861283,-1.485104,-0.7658263,1.354837,1.030632,-1.827191,0.4058298,-1.242304,0.498227,-3.161517,-0.532416,-0.4036672,1.716408,0.2260248,2.014752,0.581933,1.703726,-0.1279413,-0.6211674,-2.228828,0.07314102,0.3487503,0.7181842,1.26554,2.451609,0.03552832,1.557369,0.1818061,-1.782991,-2.324473,-0.7864669,-1.982915,-1.931688,-2.923487,-1.169611,-0.3341449,-0.5022012,0.8066,1.526344,-0.2956874,-0.09155942,1.764841,2.289672,1.730031,1.828737,0.9418174,0.3376554,0.1972035,-1.445843,-2.330097,-0.0679536,0.2612005,0.4615186,-0.04434086,-0.3544043,0.5196041,1.913692,1.150918,1.142267,-0.1241591,-0.1091266,-2.461282,0.963395,-3.328206,-0.9361759,-2.703741
-1.363248,3.673031,-5.634171,4.565928,-2.299947,1.552277,-0.8843086,1.00785,-1.573503,0.2613144,-1.756781,1.363786,-3.390528,0.8789864,-1.114782,1.174141,-2.006351,0.4043829,-3.294987,1.61461,-3.734485,4.856842,-4.111288,4.611467,-4.515514,3.08288,-1.489927,1.065822,-0.8055003,3.710495,-2.229161,3.269426,-1.666713,3.878732,-3.226505,4.200889,-1.06579,2.997949,-1.570098,2.602125,-0.2746688,0.6369376,-0.7378269,2.299532,-2.012058,1.291646,-1.376899,-0.09344464,-2.804128,1.207737,-1.831615,-0.7032962,0.6448944,1.669648,1.515088,0.8636623,-1.214425,0.8687338,-2.736454,-0.5392155,-2.169189,1.532289,-1.15072,1.991365,2.558985,0.3787645,0.1207792,1.563354,0.1531695,3.800814,-4.279681,4.600609,-4.35702,1.768246,-3.22341,3.255196,-5.48738,2.442463,-4.987411,2.377622,-2.210833,1.853956,-5.039511,6.017995,-3.651075,3.887583,-3.831261,4.333626,-3.360466,1.547762,-3.158216,3.053624,-4.450758,2.953508,-5.474533,2.760921,-0.9759651,1.215714,0.5695995,3.356291
-2.487431,-0.175961,-2.913556,2.79452,-5.445825,0.5911108,-3.784184,0.9902507,-4.213827,1.214197,-1.097917,2.519846,-0.9866236,-0.9834975,-1.720056,-0.3853385,-1.027651,1.138934,-1.67371,-0.4678389,-2.749752,1.22546,-2.594038,-0.09969112,-1.894973,3.066374,-2.818282,1.70109,-4.489896,2.697516,-0.3711608,2.677078,-0.07708839,-0.1606821,2.159894,-0.5978293,-2.162004,0.8193569,-3.735245,3.268148,-2.703634,3.508723,-1.42922,2.569145,2.096008,3.687948,-0.3691961,1.757087,-1.088322,0.1847177,-0.6477622,-0.2439769,-2.027714,0.1883736,-2.395437,4.084053,0.6342204,2.56269,1.079751,2.132712,1.563439,1.818988,0.7057788,2.763433,-2.39036,1.805944,-2.510201,-1.96858,-2.717974,0.519433,0.8186548,0.7662644,0.5415963,1.046,-0.9272351,1.324288,-3.578822,2.650219,-1.047075,2.480103,-0.8067722,2.922913,-1.943902,1.485871,-0.8230308,1.378907,-1.923488,1.638234,-0.5089354,1.07721,-2.88718,-0.3870814,-3.309133,2.007613,2.07284,2.04962,1.06302,1.919413,-1.479938,1.46004
5.946225,-8.073383,9.34658,-10.21833,10.29739,-10.18375,9.502937,-9.778238,9.497717,-7.786294,7.520771,-6.688121,6.561615,-5.987121,5.096987,-5.441445,6.239504,-6.592978,7.504262,-9.926519,9.327328,-8.049196,7.296165,-9.122134,10.56353,-10.91885,8.476228,-7.66572,6.750887,-7.108492,7.203559,-6.613141,6.247064,-6.515024,8.050812,-9.475794,9.46663,-9.670424,10.07209,-9.593551,8.325009,-6.858037,8.16284,-9.215774,8.776961,-6.777216,5.367223,-4.811211,4.705297,-6.107903,5.594129,-4.222004,4.425564,-3.580141,2.777178,-3.264076,3.435994,-2.895946,3.663826,-4.061507,5.010494,-3.524739,4.652839,-3.613323,3.554949,-3.501391,4.268365,-5.618735,4.360922,-4.953598,6.172742,-6.076158,7.110438,-5.685105,5.989683,-4.87677,6.858703,-8.184365,9.500091,-9.232418,7.941664,-7.962049,8.880559,-10.35483,10.20697,-10.35769,10.21674,-9.994547,8.076721,-8.135984,8.640166,-9.788504,10.02111,-8.646284,8.92802,-8.407478,9.112269,-8.108463,7.194786,-8.675788
