1.836929,-1.071368,1.763545,-0.3436477,-0.09846158,-0.4717798,-0.4768245,-2.363404,1.639872,-1.395343,2.147145,-1.280134,1.598465,-0.8710229,-0.2390112,-0.4798309,-0.7702655,0.6700398,-1.68097,1.352284,0.5752731,-0.01388831,3.009959,-1.689144,2.097685,1.191316,0.8472859,2.777728,-0.8976197,1.035594,-0.1980427,-0.2493682,0.2269652,0.2504382,2.235606,-2.024463,1.536434,-0.4704653,0.7592087,-0.2204951,0.07308748,-2.255845,-0.179501,-1.178763,0.724094,-2.979428,1.778304,-3.219229,2.587561,-1.933208,1.911563,-1.182499,-0.5731179,1.37352,0.2549349,-0.2569357,0.9662672,1.135385,-1.316204,0.3702288,-2.472559,-0.7654006,0.7311784,-3.996246,3.294092,-5.539788,2.602948,-4.012975,2.274672,-3.169146,5.183947,-2.289745,2.468238,-0.8013301,0.4722105,-0.3303376,-0.998928,0.543395,0.6380588,1.034418,-0.583985,0.8978236,-1.016261,1.20977,1.636606,-0.7669708,1.738373,-3.964052,2.998612,-3.507174,3.368405,-3.271965,2.174692,-0.9785627,0.1395254,-0.9278858,-1.031109,0.3835124,0.5399566,-0.2524551
-1.143457,0.6861067,1.45097,1.064729,-1.631302,0.2351364,-1.742628,-1.092577,-2.984368,1.06353,-3.344543,-1.497114,-1.93513,0.2367433,-0.868062,0.8244747,-2.313812,-2.834415,-1.153036,-1.925618,-0.7195641,-1.390967,-0.8721473,-3.525102,-2.786426,-2.458291,-4.8536,-2.660161,-3.738917,-4.364214,0.4940229,-1.435326,-0.2295401,-3.919633,-2.88077,-4.350925,1.018444,-3.367907,0.2971024,0.5091166,5.006306,2.843669,4.746925,1.739217,3.756249,2.173179,2.043172,-0.1241086,-0.7681379,-0.3187954,0.01712863,-0.8740631,1.113164,0.4377717,3.28816,0.4955926,1.125124,-0.8468508,1.006655,1.186181,0.7491628,3.232032,3.12768,4.57241,4.173238,7.027268,4.518007,8.607034,5.011871,4.868909,-0.06946768,0.1438246,-2.344975,0.2683554,0.9374923,-0.6907993,-1.892957,-2.54343,-1.943224,-2.503947,-2.160428,-1.044934,-0.1302207,-2.806888,1.854632,-1.16136,1.151887,-1.69887,-0.1222611,0.2850168,2.761413,1.371991,0.8363549,0.1214419,1.742783,1.145592,2.228917,-0.4979615,-1.502071,-5.530883
2.796191,-1.681456,1.928909,-2.99585,-0.2794858,-2.958063,2.880328,-1.235336,-1.344217,-3.475905,-0.001256824,-0.1390183,-0.4073271,0.1691395,-0.1645161,2.523222,-2.920216,-0.9965867,-2.934435,-1.436944,-1.985913,-5.076176,-0.7296805,-2.910537,-4.361843,-1.052585,-5.51666,0.4077635,-1.635318,-0.5182064,-0.2114105,-2.842668,-0.933692,-4.335439,1.309038,-0.7975687,1.904444,0.6968622,1.522207,-1.101097,4.30908,-3.424251,6.260445,0.3179412,4.029798,0.4618551,4.657892,-1.938111,4.746611,-2.104609,-0.6186405,1.500056,-0.9595959,-0.8465433,0.4909877,-0.7760697,-1.578722,5.574049,-2.540143,2.20017,2.481155,-0.6980131,7.825006,-3.708067,8.014694,-0.7472727,8.581713,-0.868973,5.715622,-4.591802,2.392491,-4.413532,1.702795,-0.8020359,-1.958554,4.186399,-3.929868,0.2822998,-0.1377889,-1.87178,-0.8163953,0.6305243,-0.667709,-0.2964076,0.04768777,-0.7375197,1.713677,-2.734253,5.97872,-3.710433,6.149347,-1.900912,0.6130661,0.7785639,-0.6940348,1.078993,2.720715,-1.911896,0.07854843,-2.69566
1.01844,-0.6092184,4.718252,-5.204732,0.6775472,1.68452,1.262244,-0.1327506,0.3661062,0.4585203,0.2238269,1.448545,0.957714,-0.1833722,-0.5326995,-0.7018197,-1.692162,2.298325,-0.04767444,-0.4386471,-1.264831,2.566208,-0.9420395,2.035908,0.2042603,1.044294,-0.9600801,2.935753,0.5472544,2.22042,1.959906,-0.9105481,-0.1824119,2.244543,0.4150192,1.509833,3.351069,-2.543558,3.393872,-2.062016,1.256965,-1.393078,-1.160651,-2.627603,1.114497,-4.478707,0.2644058,0.008344692,-1.137847,0.1586988,-2.012586,3.42553,-3.619702,1.916766,-1.616134,2.916918,-1.659057,-1.599809,5.535558,-4.727823,5.117041,-3.00419,1.852211,-4.028082,4.511589,-4.725662,-0.6280807,-5.094459,-2.092791,-3.202539,-5.11358,3.019451,-2.913756,2.088905,-1.060132,-1.263283,0.682943,0.6325589,1.477312,0.5777759,2.279035,1.380286,0.5029501,-1.259056,2.911124,-1.216201,2.784498,-1.464148,-0.8768712,1.565241,-1.115769,0.362626,-1.141134,-1.582602,1.413081,-0.371498,-0.610714,0.3167268,-1.969911,-0.439397
1.579717,2.646963,-0.2022088,-1.631066,-2.717593,-1.251806,-2.287382,-0.9627087,-0.3263084,-3.897953,-1.522871,-1.321782,0.2923814,0.890412,1.758005,-1.283127,-1.876524,-2.62524,-4.245295,-3.851116,-2.693895,-5.183843,-6.529687,-4.700619,-3.390327,-3.423543,-1.010908,-1.247091,-2.224148,0.004555792,-0.857707,-1.334979,-2.380657,-2.988763,-2.518434,1.642445,1.252515,0.372362,1.452901,3.825723,3.111581,2.697747,1.409707,3.202126,3.531107,2.085301,1.860428,2.305563,-0.03625795,-1.100269,0.652923,0.4698147,0.8429036,0.2738073,-0.6620593,0.0002228916,-0.2562376,1.036904,0.8333026,3.774671,2.988981,3.950686,2.74181,6.286416,6.920116,5.581981,7.163866,2.502483,1.708801,-1.962692,0.4457051,-0.6387141,1.413215,-1.073373,0.8419024,-1.151867,-1.251277,-1.001548,-1.000967,-0.7341263,-0.1409005,-0.4834298,-0.638417,-1.655256,-0.4911931,-1.542231,-0.9731784,0.7843997,1.467972,2.718531,2.280494,0.2089277,-0.5035014,1.382359,2.584452,0.2275562,1.259166,-2.573753,-3.837027,-5.070042
-0.03869835,-0.5233841,-1.334844,-1.955037,-0.5874397,-2.296654,1.927582,-2.114588,1.558615,-0.375438,0.8755687,1.648206,2.086372,1.029837,1.383506,-2.303341,1.544754,-3.143868,-0.08895543,-1.845714,-0.09091821,-2.829582,-1.21928,-1.670745,-1.252477,1.248937,0.2777974,0.6165183,3.793705,0.5766946,2.188307,2.009867,-0.7471801,3.04277,0.05669609,4.221396,0.01814571,4.308692,-0.5421789,3.205483,-1.981942,1.844456,-0.353732,-1.692085,-0.9134718,-1.939364,-2.540611,-0.4297937,-0.6348193,-1.099097,0.04109153,-1.652184,1.954221,2.5476,2.353476,2.006623,0.3209389,-0.3799255,-0.7286,2.441381,0.3705666,2.468399,0.1595344,0.6736648,0.8307892,-0.5586715,-0.9641163,-5.494308,-4.227005,-6.20067,-2.202042,-5.740507,2.116562,1.41801,-0.9555734,1.550388,-3.143244,1.207222,0.6646317,1.697251,1.049133,0.8746212,2.875855,1.651925,-2.000041,1.501057,1.383397,2.561923,1.072703,-0.2798901,-0.997756,0.05830559,-0.7236767,1.565628,-0.7713845,-1.46057,-0.9470283,-0.84452,-0.7518533,-1.312005
0.8837839,-1.196326,2.134908,-1.66489,0.8730164,-0.4773455,1.098662,-1.047224,-0.8373371,-0.1545807,1.925943,-0.6220908,1.281874,-1.276006,1.227884,-0.5616587,0.8379089,-0.3971788,-0.5850241,-0.8038701,-1.236956,0.7352879,0.3021539,-2.957992,-1.302518,1.788834,0.5500691,0.6747578,1.460467,1.36889,-1.584843,2.01423,-1.77571,0.2109441,0.04785578,0.8926044,-0.3218108,3.965367,-1.124625,0.07415502,-1.635949,0.3101755,2.617938,-2.619951,0.7615939,0.6832226,-1.300839,-1.486292,-0.4562869,-3.671123,1.489801,0.2582897,-3.031966,1.222803,-0.9320447,-0.7834681,1.604501,0.9679409,-0.2051927,0.9870968,-0.07301868,0.5316509,2.194681,-3.212642,1.866888,-2.027736,2.217956,-0.704063,0.3639181,-4.016335,-1.161253,0.3697506,0.6508793,0.5620113,0.3626623,0.3854441,-1.529639,0.8638572,1.68217,0.943042,-0.5177361,0.9106091,1.514139,0.2091004,1.323401,-0.5618272,-1.419627,0.8010509,-0.1033409,1.363947,-1.218785,-0.3684499,0.7104242,-1.329671,0.7564093,0.6307618,0.428901,-0.2111151,1.008902,-3.399176
0.4115101,-0.5166944,-1.932405,-0.9011965,0.5640919,0.3796373,0.437515,-1.46202,-0.8394042,-0.3763901,1.417975,1.022346,0.8152082,0.5832402,-1.184824,-0.3692742,-2.559257,-5.541775,-3.155549,-4.0291,-5.184569,-6.338259,-2.857812,-2.721057,-1.925495,-3.741413,-3.002359,-2.997275,-3.518335,-3.988485,-4.149667,-4.487387,0.274768,0.9039143,2.857871,0.8376072,0.6110678,0.5331804,-0.3593896,0.8462115,1.449509,4.254057,5.583817,5.732918,2.141894,1.86218,-0.01892893,0.7255839,-0.2966633,-0.5266938,-0.424337,-0.6983377,1.671952,-2.018402,1.321676,1.031574,4.464046,3.102825,3.52443,1.635326,2.607378,4.431794,3.104261,5.831389,4.904361,7.743907,3.801387,3.043163,0.5960424,2.425054,2.169297,1.501111,-0.4564,-1.279581,-1.511429,-1.810285,-1.879074,-1.103855,0.8626118,-1.214063,1.147518,-0.5443217,-1.150185,-1.115965,-1.17075,-0.3987334,-0.2869911,2.474503,0.1608321,1.135019,1.178497,0.4905375,1.845382,1.827049,-0.7603394,-1.05302,-3.141302,-4.519391,-3.414633,-5.345957
-4.314767,2.913344,-0.003633998,2.043998,-1.359464,2.130038,-1.510528,-0.6228474,0.7290336,-0.6769972,0.8671356,-2.64287,0.8892218,-1.765355,1.348603,-0.5542467,0.4932739,-0.1732599,-0.8464315,-1.288734,1.019222,-0.539781,0.1353976,-1.112458,0.4337862,-1.651944,-2.306103,-0.4812525,-1.305796,-2.223381,-0.6386496,-2.322178,-0.0642003,2.139035,-4.55585,-2.031687,-0.6092714,0.1275447,-4.239385,2.792606,-1.652118,6.144348,-3.104505,0.5072192,3.555287,0.9100204,0.5884478,2.747957,1.899482,-1.670498,1.75973,-2.343179,2.358438,-2.133281,0.8761563,-0.5645268,-2.44588,0.1588094,-1.336969,1.489436,-3.768379,3.597567,-2.669426,2.954376,1.45997,0.005481519,3.831357,1.259127,7.171645,1.129602,7.232726,-4.78481,6.391934,-6.250161,1.544294,0.1931584,0.1075454,0.7531813,-3.241593,0.4057147,-2.851604,-0.2661834,-1.532562,0.1245623,-0.6095712,1.18149,-0.8484182,0.02166007,-3.047549,-0.5744722,3.06633,0.3018818,-0.1306951,-1.345022,1.703395,-1.098891,4.474699,-0.506075,0.1329091,-1.484737
0.584268,-0.8306788,1.197208,0.4522566,1.321918,-1.146581,1.481043,-1.845834,-0.599305,-0.001133785,1.209353,0.8995215,1.537312,-1.128686,-1.00163,-0.9766544,-2.34441,-0.8032839,3.437732,2.017345,1.098914,0.7075539,2.595488,0.7711963,4.103161,2.658006,-1.494342,2.344392,1.151823,-0.05471452,2.288947,0.009000495,0.1370807,2.089882,3.231856,0.8415072,-0.1016815,-0.1696798,-2.182904,1.47874,-0.9663051,-1.725221,1.247802,-2.929046,-1.119117,-1.853177,-1.069976,-3.355435,0.564929,-2.737997,1.749517,-1.315445,1.150629,-2.395857,-0.8468282,0.828094,0.4974889,0.9554228,-1.6767,2.831365,-3.682034,1.476509,1.579568,-4.110237,2.603329,-1.99317,0.3023942,-7.128106,-0.7929803,-3.795836,3.742481,-1.187845,3.610732,1.677737,1.011665,2.642817,-1.861426,1.608268,-1.069897,2.696898,-1.249579,2.744305,-0.1187945,-1.646269,-0.08442758,-1.682189,-0.8637668,0.7319352,0.7002258,-2.025756,0.4952903,-0.008777425,0.9719409,-2.42088,0.3306201,-1.222097,-1.499775,-2.233275,-0.203555,-0.8441643
-1.389281,0.1865608,-0.8759265,-1.839878,2.734805,-0.2947255,1.962418,-0.7271162,1.538844,0.405815,0.3218575,-0.9744513,0.6036935,-0.6343424,-0.7482395,-0.2414921,1.600407,0.8419141,-1.185283,-0.345263,1.451181,-1.783364,1.910335,-1.072417,-0.9630418,1.055244,-0.2727138,0.1430549,-0.8656994,1.380498,1.975097,-1.100646,1.863138,-0.6766313,-1.954023,4.300519,-2.581107,1.956043,-3.089876,0.1944629,-0.5781869,-1.110851,0.05348513,0.2231313,-0.593464,-0.3622866,0.1671506,-0.311466,0.3591932,-3.119067,1.681989,-1.799052,1.008047,-1.880993,2.129323,-1.227626,-2.362806,0.8197506,-0.3183557,1.217859,-0.7793162,0.2093386,-1.664158,1.908473,-1.065858,0.2606359,0.4464211,-0.1135572,1.471311,-1.186668,-0.1914165,-0.3983512,1.081872,1.57262,-0.4095907,0.6025366,-0.914619,1.154889,-0.4776158,-0.8689697,0.08262513,1.202831,0.09559927,-0.8235728,-0.1108764,-0.3135551,0.1696984,-1.120066,3.693834,-0.009922884,-0.05030849,1.075376,-0.07034244,-0.06582331,2.024031,-2.318815,1.090925,-2.88461,1.996516,-1.10766
0.4418191,0.7101145,-2.23841,2.154929,-0.9413131,1.575859,-0.5627021,-0.4968674,0.8738082,0.9607838,-1.00811,-0.6594153,1.168771,1.217002,-0.9543925,2.145172,-0.5625043,1.152305,0.2522124,3.309405,-0.1091603,1.283613,-0.7260662,-2.239175,0.8337836,-0.9334775,1.45581,-1.429445,0.5893255,1.90459,-1.121103,3.138385,-1.57301,-1.802105,4.850558,-3.471958,-0.2394951,-0.7217079,-0.2795495,-0.1458988,-2.604306,0.09091789,0.4034361,1.086158,-2.276578,-0.0152695,-1.303473,0.2547203,-0.1369731,0.9193295,-2.12463,4.249794,-1.081755,1.403501,-1.425465,-1.631859,2.008012,-1.260748,-0.1534477,-0.4730047,-0.1987139,-0.4147233,-0.8799797,0.01982416,-0.1641178,1.09438,-2.711422,1.383917,-1.954619,2.481797,-1.234272,2.145442,1.713125,0.2562587,-0.6213232,-2.253248,1.970181,-0.8844465,0.3439367,-0.08278899,0.9892362,-0.2779824,-0.8126565,1.276685,-1.41304,1.985552,-2.974394,0.7758402,-0.5139683,-2.517398,1.475388,-2.045612,-0.8958826,1.311438,-1.887821,2.356277,-2.049415,1.482041,-1.413054,1.408818
-0.09962311,-2.26625,5.669075,-6.967501,5.46501,-5.686408,5.503163,-6.820854,3.205761,-2.284996,0.2805535,-1.378358,2.476599,-3.880407,5.695477,-6.35573,4.654249,-3.696455,2.139382,-2.044201,2.296743,-0.2447476,-1.35899,1.918434,-0.7742179,-0.5745172,-0.5035712,-0.04488783,-1.36184,0.1487678,-0.6698524,2.143879,-5.956402,7.960627,-9.526658,6.712778,-6.036878,3.218997,-3.854741,6.124897,-1.643,3.5938,-0.6867274,-1.419823,2.379076,0.1054453,-1.085867,0.3669291,0.3640224,-1.546728,2.448221,-2.460933,1.055127,0.5196579,-1.289879,4.781707,-3.973638,0.8459117,-1.583798,1.152043,1.402519,-1.317164,3.339416,-4.578242,6.89549,-6.606728,10.62449,-6.632291,8.791952,-4.677637,4.801583,-3.933899,-0.2158433,1.678072,-6.020589,5.734813,-5.00279,3.689648,-4.248403,1.716194,-2.069561,2.013279,-2.157105,2.331418,-2.436451,1.858395,-1.66831,-0.0168124,-3.049734,4.70578,-2.467455,2.233866,-2.345488,1.139878,1.221161,-0.08131702,1.857088,-0.06340005,-0.5621729,-1.031499
-2.012982,0.7115145,-3.445,2.664218,-1.605618,1.222028,-1.181365,0.2088812,0.5768313,0.1741998,1.460275,-0.1587031,-1.924789,1.278347,-2.4035,2.034035,-2.195658,1.480716,-1.542949,0.01642685,-1.063579,-1.513903,1.724137,-1.464321,-1.828604,-1.101742,-0.1093779,-2.03224,-1.85189,1.804483,-2.82482,-1.124217,3.649312,-3.366406,1.810987,-0.4109773,-0.8471273,0.8187804,1.486327,0.3988591,1.130808,1.137444,-0.3864263,2.700817,-1.99275,2.350723,0.2853891,-0.76412,-1.964191,-0.09191019,-3.476247,1.409143,-1.586509,0.2141798,1.687593,-1.302019,0.4607207,2.228122,1.147801,-0.4087044,-0.2961067,2.177594,-1.578274,3.351558,-2.435764,5.681588,-2.017938,3.371666,-0.6008743,2.574216,-0.5570437,0.01200329,2.773838,-2.323818,3.085121,-1.84492,1.335135,-1.727625,1.338855,-0.8332582,-0.4421798,0.4165311,-1.82532,0.8022318,-2.587253,0.2555811,-1.492913,2.340054,0.9483625,0.247473,1.98764,-0.9799572,-0.1687033,1.851863,-2.588285,3.752842,-2.372267,-0.1631554,-1.802398,0.04344758
0.4260611,1.060139,-0.7226616,1.73945,-3.523328,3.33919,-2.394113,0.3705099,-2.041117,5.152369,-2.443625,2.802259,-0.6339757,-0.2111712,1.562507,1.08182,-2.555118,-0.07862526,0.08640373,-1.85679,-1.360075,2.117656,-1.417623,-3.710367,0.484551,-1.784985,1.165614,0.4655769,2.233201,0.2238812,1.045577,-0.09542958,-1.64019,-0.8469127,1.314785,-1.46365,5.101073,-3.483968,5.027081,-2.517748,-0.4184014,2.573249,-1.718885,2.063868,-0.2538226,-0.665263,-0.1184597,0.1848187,-1.119802,0.407483,-1.484954,0.84941,-1.201012,-1.326463,-2.224203,-2.097234,0.5416986,-2.939393,1.35756,1.220458,-0.8791131,4.501188,-4.360639,2.388461,-0.3268424,4.794171,-2.372466,3.061019,-6.421705,-0.02276879,-2.026112,2.548932,1.382785,2.148944,3.850873,-4.219495,2.275266,-1.019927,1.350725,1.068125,-0.7440945,3.30567,-1.55714,0.8765873,-0.9916437,-0.7339804,-0.9701273,0.879306,0.4561644,1.827711,-0.05519831,-2.450546,1.398385,-3.077534,0.4160458,1.656825,-2.944606,1.399672,-2.987842,0.9260462
1.220294,-3.183624,2.79891,-5.227415,7.732186,-5.25724,0.3568755,-0.001793571,1.764918,-1.27855,0.8993067,1.636252,-0.6165335,0.7619238,-0.6451257,0.3212167,1.479411,-3.369983,1.132461,-1.659117,1.544995,0.1578069,-1.990734,2.084182,-2.592146,1.763524,-0.8674399,0.6025745,0.4930975,-0.316609,-0.9191614,-0.03161038,0.8546432,0.6961069,-1.922353,1.182489,-1.899426,0.4913902,1.648861,-4.081935,5.160948,-3.30806,4.34007,-0.3708771,-0.06742597,-1.943805,2.758206,-1.931037,-0.8307142,0.8670474,-0.3896226,-0.01803602,-0.1627756,0.52552,-1.90701,1.263942,-2.432211,1.313419,1.129353,-3.831997,3.558815,-4.689157,6.249763,-4.198705,4.41457,-3.669793,5.731426,-4.3662,4.193934,-1.536728,2.358326,1.80571,-3.509429,7.403061,-5.009283,5.454308,-2.051846,-0.3665159,0.4120337,-0.9346626,1.22615,-1.954078,1.768037,-4.079813,2.387957,-2.846784,1.577752,-1.232255,1.547331,-0.5657844,-2.138965,3.345335,-2.543286,0.9885486,2.21627,-3.448457,2.192342,-3.094446,-0.1637393,-2.359311
0.9381255,0.8706592,1.570874,-0.7003561,-0.6840147,-1.975085,-1.394228,0.2181987,-0.2740497,-0.1569646,0.01868781,-1.330987,1.692497,2.168009,2.666995,3.039724,3.078232,1.750991,1.551883,1.234201,0.5109839,0.9306909,1.440704,1.34112,0.2857991,2.02087,1.432053,0.02390721,0.5095057,0.5590186,0.9198133,-0.5555421,-0.7532884,-1.273998,-0.156156,-0.5230192,-0.282646,0.06634387,-0.9075965,-2.547962,-3.537175,-3.169926,-1.339627,0.1945899,0.8561161,1.121526,1.24116,1.299161,1.867128,-0.05363056,-1.18072,-1.191497,0.1614074,-1.611066,-3.132947,-1.948091,-2.309435,-3.390141,-2.99125,-3.920849,-3.12834,-3.454271,-4.250256,-3.11604,-3.224004,-2.383006,-0.8594955,1.551348,2.015345,2.870023,0.6995804,1.471026,2.243642,-0.06992647,-0.2739393,1.042023,-0.288715,-1.38404,-0.02492008,-0.006502807,1.189175,-0.8901335,1.624435,1.304774,-0.2677369,-1.244627,-2.161622,-0.8386024,-1.054812,-0.5038309,-1.269294,-0.1447323,0.951218,0.9256024,2.607409,3.246852,3.31544,2.970688,3.870803,2.650734
-1.036232,0.8582473,-2.285848,0.07337539,-1.983829,0.3999771,-0.4002795,-0.5510972,-3.475511,-1.905032,-1.020128,-0.1192486,0.9874623,0.9974005,1.020709,2.06515,1.767156,-0.6576326,0.2337113,-0.6978261,-1.144938,-1.176283,-1.989263,-2.077404,0.223495,-0.1077638,0.3170642,-0.9626634,-1.375476,-0.4366849,2.697844,0.6154099,1.541056,1.133384,-0.2794597,-0.7845178,-0.6155223,2.148894,0.3995685,1.694538,2.29954,1.086245,-0.8062793,-0.7121742,-0.2062504,0.979097,-0.7463282,-0.8953599,0.02248909,1.33396,1.226174,0.8068306,0.3718282,-1.390211,0.9348726,1.926825,-1.234494,0.7199287,0.2914451,-0.9426391,0.5877932,-1.141322,-2.030302,-1.296181,-0.7614688,-0.4039291,-2.046829,0.1112801,-0.4031476,1.316013,-0.03609277,-0.05478324,1.594478,0.5766121,0.6011143,1.990757,-1.527337,-0.5912729,-5.116149,-2.075881,-2.004508,-0.5415111,-1.170727,-0.6561489,-1.569926,-0.93676,0.1101829,2.377161,3.139031,2.321718,3.179615,-0.1796505,1.342419,3.142746,1.025373,1.730412,0.6258624,1.213582,-2.900482,1.30096
0.6818895,-0.9157789,-2.360772,0.5477797,-1.625177,-3.188551,-1.011958,-1.083787,-0.6123172,0.1381105,-1.803196,-2.086332,0.07037964,-1.617535,-2.87165,-1.25874,-3.676859,0.1954661,0.9018675,1.736882,1.108132,0.05360636,-2.473492,-0.2981556,0.3982628,0.5076122,-0.7766756,3.69243,1.085,0.983394,1.811147,0.5560155,1.953405,0.2663664,-0.06694341,-0.7414302,-0.4378349,-0.7322248,-2.326724,-1.764163,1.253023,-0.2699919,-1.616429,-1.371606,-0.643714,-0.6046615,1.621757,4.081779,1.329023,2.721358,1.22088,2.017494,3.017153,1.724494,1.574474,-0.1892399,1.319849,1.337973,0.2207088,-1.586416,-0.6157314,0.5125969,0.3214625,-1.741602,1.352995,1.492179,1.748107,1.506767,-2.018203,1.337756,0.3060079,2.418506,1.538038,1.424016,0.622366,-2.792432,0.1043959,1.558271,0.848331,1.039765,1.278609,-0.8199598,-2.486156,-0.4514936,0.05222034,0.3311766,1.401445,0.5469863,0.4515976,-0.3043741,1.263793,1.50991,-0.5299566,-0.3585652,-1.955566,-2.749594,-1.392127,-1.554787,-4.419948,-0.8921552
-0.1147096,-0.1422575,-1.323252,-2.272254,-3.419755,-1.993513,-2.980873,-2.404313,-2.219513,-1.781734,-4.071536,-3.784476,-2.454753,-2.717248,-3.320945,-5.027263,-4.22649,-0.7750032,1.219562,0.333316,2.4675,3.322352,2.94892,2.795168,1.890692,-0.06011283,0.7101288,1.417998,2.587211,1.867807,1.053473,0.5168787,1.953149,1.29355,2.803124,2.074766,3.033915,2.691471,1.632408,0.3324663,0.7393185,-2.434894,-2.54743,-2.338672,-3.056469,-4.821688,-2.966618,-3.842208,-3.479003,-3.959579,-1.911006,-0.4447083,0.6478701,1.062668,-0.4426518,0.2729164,-0.7329087,1.660131,2.309681,1.395819,1.3139,2.259312,2.463999,1.211437,0.5521334,1.160335,1.369425,0.0232411,-1.419069,-0.6914066,-0.3496898,1.009827,1.503097,1.958573,1.115075,0.3958366,1.253144,1.500073,1.544361,3.899522,2.880191,0.9820149,-1.07602,-0.6212049,0.05079809,0.6366835,1.724504,0.8351762,0.7395124,0.8681926,1.995379,1.447384,1.111444,0.7076356,1.445074,1.496907,-0.2698905,-0.5880389,-2.191261,-3.214031
6.866922,-6.302804,6.572305,-7.135614,7.865882,-6.678733,5.708319,-4.062889,2.955996,-1.81873,1.07274,1.564703,0.3495872,-0.1336477,-1.895379,0.8382969,-1.001093,2.048863,-2.585072,2.114438,-2.681361,0.1560095,0.546434,0.202187,-1.115094,0.7786051,-0.6095295,0.1275895,-0.2767736,0.4750019,0.04589523,1.851188,-0.5939211,-0.7238982,0.7468713,-2.35798,3.272606,-5.434746,5.800045,-6.427622,6.616163,-8.18693,8.334228,-5.053586,2.974854,-4.473827,1.325151,-0.4989998,0.4600065,-0.4649581,-0.5372484,0.2753674,-0.2245431,-0.4351467,2.069068,-2.171529,1.7397,-1.072505,0.4182731,0.7266957,-0.5369976,-0.4365292,0.8433588,-0.5440603,1.335595,-2.447362,0.2801576,-0.8278961,1.817902,-1.700551,2.737031,-2.864939,2.829424,-3.158803,5.186593,-4.983146,5.28084,-6.407929,4.095741,-4.443692,3.183103,-2.343657,2.591486,-1.461496,-0.5019058,0.9863127,-1.21263,-0.1149647,0.4010283,-1.465679,0.2164527,-0.1623961,0.02029806,0.3953058,-0.2845447,-0.6635998,1.003328,0.01945844,-1.564308,2.957832
2.143391,0.5268916,-1.234054,-0.9166867,-1.849072,-1.145476,0.1092269,-0.3415442,-0.6952802,-1.064823,-0.9171612,-1.648145,-2.95133,-2.669187,-2.615117,-3.196868,0.5969471,1.802043,1.013414,2.685735,1.14871,0.3477072,0.9243804,0.8098197,-0.7208486,0.8330833,4.139695,1.601116,1.582083,1.390869,0.3603123,1.552025,3.082727,4.922154,3.952777,0.7408561,0.1982616,-3.331761,-2.498019,0.2337121,-4.217535,-3.433437,-1.992304,-3.205387,-2.746779,0.1815147,-0.8447013,-1.860705,-2.219824,0.251933,0.292124,1.013476,-0.2058739,0.4377006,0.5285233,1.606487,2.088241,1.663542,0.8140869,-0.471542,1.020703,1.094539,-0.7047341,-2.245456,0.369865,1.009137,-0.9769585,-1.526769,-1.13765,-1.138876,0.9616065,2.658828,0.5748194,0.3885273,-2.518653,0.4218472,3.67415,0.9692005,0.5648867,1.866914,0.05379173,-0.9290367,1.704434,0.3639635,0.9969771,1.358822,-0.01340029,1.105243,-0.7966058,0.5483012,0.1609773,-1.305195,-0.9936359,-0.4904143,-0.1016122,-0.8726971,-0.396446,-3.491201,-1.034184,2.223894
-6.393332,5.946682,-4.562653,8.281987,-8.524824,6.424795,-1.497455,-2.585371,1.046032,-1.806044,1.009001,0.8209621,0.3569354,1.228586,1.141515,0.7177613,0.8453909,-0.6722213,1.605054,-0.8147765,0.05740261,0.6745563,0.7071087,-2.485859,-0.2745579,1.121403,-0.4438968,-1.434072,0.9956779,0.7161365,-0.6082866,1.963086,0.02591765,-0.1682036,-4.298542,4.506613,-4.073357,4.831367,-7.306275,6.745393,-8.498243,6.504934,-3.776528,3.22307,-0.7882019,-0.4554979,-1.918093,1.024089,1.110594,-0.281933,2.373594,-2.038159,-1.602372,2.301701,-1.340508,-1.675668,1.343083,-1.626318,0.5786606,1.342536,1.041739,-1.790376,-1.425758,1.955861,-1.116125,1.096432,-2.200532,2.516315,-1.035832,3.43205,-0.6459721,2.415459,-3.233381,4.251635,-3.972898,4.433184,-5.397696,1.960603,-0.269907,0.2407438,-2.282623,1.440288,0.04904258,-0.3669319,-0.5513319,-0.5780338,-2.009719,3.154411,-4.269342,0.8060154,0.02889735,-0.3819489,0.4412387,0.5714692,-1.633937,1.644,1.268178,-1.041495,3.0803,-1.244395
