-0.2617093,-0.2214193,-0.5308149,-0.8993585,-1.398091,0.09583077,-0.7985153,-2.818858,-0.06242423,-1.374085,-0.2988797,-0.5093838,-0.04874605,-0.5512415,0.190836,0.09941432,-2.028028,2.097815,-0.9481798,-0.6422642,-0.4959978,1.934914,-2.379626,-0.6132923,-0.01166659,-0.9394464,-0.2926596,-0.8194307,-0.7655053,-3.36571,-1.286189,1.195081,-1.669488,2.769847,1.581514,0.3218859,0.6915018,-0.5355465,-0.04617595,-0.2430747,0.9613835,-2.102238,3.049615,0.3846906,1.337498,-0.4818249,1.530889,1.513168,-0.2324759,2.111903,-0.7383733,2.195736,-2.11815,0.7544176,0.8158489,0.7314078,-0.6382439,2.35998,0.4948347,0.6795235,0.854842,-0.1036316,-0.3663279,1.724652,-1.526198,4.855893,-2.907154,3.129278,-0.5175689,2.424792,-1.775941,4.036945,1.132317,1.563345,-1.695895,1.994434,-1.612787,2.034039,-1.554738,1.581241,-2.526276,1.644131,0.07487077,-1.322697,0.7546831,-2.594777,-0.3869227,-2.468308,1.339406,-0.8836802,2.32984,-2.45811,-0.3318586,-0.8789256,-1.691787,0.7202687,0.6859806,-1.198781,0.6328892,-1.443906
2.00281,0.9963073,-0.08560699,0.5005581,-0.6269637,-1.126834,-0.0333997,0.06880096,1.520196,-0.31504,0.05464887,2.050123,-1.330647,-1.171145,-0.3905348,1.677546,-0.6383027,2.543467,-0.3251149,-0.272149,-0.8499879,0.8057854,-0.05944831,-1.154967,-0.6150754,1.010422,-1.526402,1.617906,-2.512118,1.501437,0.01630315,-1.769432,1.17378,-1.829407,0.8705446,-0.147535,0.8061075,0.6540138,1.535745,-0.9888911,-0.06019891,0.8576235,-1.812496,0.8895131,-1.23934,0.4960494,-0.438884,1.411502,-1.329673,-0.1695985,0.3717123,-0.04319211,-0.3576315,0.9561848,-2.560117,-0.2486127,-1.381549,0.6476583,-1.567707,0.537841,-0.2347974,1.770996,-0.622354,-1.538882,-1.477028,0.6095311,-0.03692325,1.754456,0.1900879,1.624893,-0.4441594,0.4782929,2.107326,-3.527932,3.455787,-1.900686,1.252561,-1.038134,1.404079,0.3089879,0.05596494,0.003437278,-0.5626402,-1.247852,0.2811796,0.36969,-1.189956,2.503799,-2.480983,1.185654,-0.1692674,-0.07821892,0.9552515,-1.598217,0.2025173,-2.155597,1.026735,1.552316,-1.481871,0.09537262
2.222805,-0.6918082,1.524039,-0.2678595,-1.208461,-0.7049431,-0.557987,0.9910403,-1.758837,-2.187482,1.755476,-1.010383,-1.48645,-0.4160095,2.035206,-0.07005893,-2.160598,-0.5947018,0.8432733,-2.103818,-0.4968677,-0.3666724,-1.007382,2.028955,-0.7747321,0.1486132,-1.729746,2.075137,-1.524585,0.9285024,-0.9952834,-1.058005,0.509668,0.8383558,-2.786102,3.220146,-2.435575,1.113485,0.789708,0.7562012,-1.719368,0.6913991,0.1729763,0.950057,-0.7532168,0.1359265,2.440402,0.7541208,-2.187997,0.1148309,-0.4855597,1.715589,-0.3801679,0.2660599,0.800485,-1.324227,-0.2771775,1.39618,-0.2387672,0.2657187,-0.2855119,0.6120819,-0.9744757,1.260745,0.6646875,-1.276143,1.639276,0.05018699,-0.5912091,0.6125051,-1.125152,-0.5015589,-1.794698,0.3100673,-0.4856864,1.506642,0.3143154,0.007910286,0.7002243,-1.708617,1.934575,-1.420337,0.9680982,-0.009060438,0.3517368,1.541798,0.1977927,0.978391,-1.744203,-1.451702,0.6835256,-1.036625,0.07153697,0.2856263,0.1104362,-0.8768263,3.713579,-0.9627548,0.7332059,1.272091
1.145218,-0.9398286,0.5343611,-0.0989111,0.8331432,-0.3041975,1.757534,1.621113,1.415918,0.5865448,0.677444,-0.6835284,1.986386,-1.40319,-0.08270199,2.528186,-1.831815,-2.621738,-1.175602,0.5526394,-1.469236,1.294228,-1.383703,0.8313556,-1.942942,-0.4021283,-2.194379,0.2605541,0.3081781,2.180503,0.002335185,1.294822,-1.898742,0.9541975,-3.345523,0.9680316,-1.09539,-0.4056506,-3.022516,-0.2925283,-1.503671,1.765982,-0.3170328,-0.6749648,-1.227881,1.129176,0.8954052,0.3770426,0.5903919,2.168608,-1.411745,0.9784732,-0.1074463,-1.363387,-0.7331475,-0.7899752,1.254755,0.9917781,-0.7661154,-0.5839059,-0.1297781,-0.8606741,1.017493,0.4294432,-0.01449374,2.079597,0.1149023,-2.234908,-0.861349,0.791902,-0.0635545,-0.4707382,0.3938033,-0.2655193,-0.4519162,0.09007488,0.1239818,-2.559939,0.4279045,-0.009356027,2.989928,1.372898,-1.081953,0.2108298,0.151611,-2.280829,1.188281,0.5520939,0.4775975,-0.9586084,1.101877,-0.5124858,0.4355916,-0.02174473,1.886312,-1.486948,0.2488073,0.9554608,2.563518,-1.14989
-0.3648242,-2.133252,-0.6987972,-2.114727,0.9274138,0.4083492,1.300892,1.360004,0.9672078,-3.176523,0.6001437,-0.6579562,0.04709911,0.198517,0.3922919,1.113623,-2.959387,0.2549616,-4.060489,1.123061,-1.50378,-0.7638597,-2.302546,-2.092323,-2.74166,-1.096213,-1.788173,1.906397,-2.661659,1.968035,-2.061722,2.004837,-0.3292483,0.1232041,-0.4578123,2.68746,2.528481,1.59435,0.2753479,-0.2762502,-0.8651294,1.828206,-0.09501795,2.538423,-3.615424,1.517426,-3.410396,2.452932,-0.2710369,2.770769,-1.145136,-1.068128,-1.485517,-0.2873235,-0.9034104,0.2694932,0.7525854,2.633857,0.2154162,3.111326,-0.6175609,-0.3116856,-0.4409223,1.834843,0.8521718,-0.3760934,1.183146,2.940997,-2.062459,3.514213,-2.101606,2.613947,-1.85648,-0.4215395,-0.2823108,-3.226803,2.388861,-0.931187,4.023984,-0.41436,-1.576675,-0.1166657,-0.1763295,-1.730079,2.139825,-1.870227,2.002738,0.3273672,0.5425708,1.638653,1.901441,1.391665,0.2946614,-3.502013,1.711053,-2.527646,2.816206,0.6414592,-0.9037626,-1.797788
-2.263044,-1.351729,0.8868511,1.105991,0.47505,-1.148417,-1.655832,-2.888301,-3.112905,-1.86703,-2.360287,-2.163239,-2.639589,-1.161816,-2.110044,-2.294342,-2.477062,-1.846772,-1.627326,0.919262,-0.3704855,-2.243625,-2.336733,-1.523479,-1.448886,-1.574431,-1.010087,-2.926289,-0.2895678,-2.016175,1.137098,1.500962,2.140323,1.913438,1.432049,2.140463,2.446585,2.150341,-0.3918803,0.4213686,0.4505498,0.3646342,0.5212063,-1.131858,-2.282999,-0.3642753,-0.6024162,-0.4586099,1.601231,1.505918,1.779603,3.442784,1.87781,0.8193066,-0.9703977,0.1803923,0.3838243,1.34337,-0.3392228,-2.328259,-0.9561773,0.1608979,1.685542,2.089115,0.2870613,0.6321744,0.513487,-1.500461,-0.1563702,-0.6366863,0.643239,-0.5312644,-1.962334,-0.4531259,0.5542113,0.3283337,0.07422838,0.5288563,1.096836,0.7072462,-2.01006,-0.8542154,-0.8241397,1.674275,3.485482,3.953751,1.133506,1.078708,-1.011471,-2.307284,-0.4012827,0.9665262,0.540337,2.027091,1.681927,3.284715,1.87471,1.81802,3.612484,1.809128
3.465261,2.854758,0.5075549,-1.253283,-0.5875473,0.1791764,-0.6842238,0.12469,0.3843473,2.383022,1.774083,0.08489302,0.3412898,-0.6168982,1.535887,-1.50276,-0.185297,3.365631,1.267759,-0.1013748,3.079573,-0.3394576,2.013482,0.2023581,1.351997,-0.706287,0.6301082,-2.263344,-0.2314136,-0.0926355,-0.6771871,-0.07949518,1.306544,-1.549424,1.402272,-1.776721,0.5545728,-0.7883411,-1.158722,-1.722532,0.1652902,-1.872612,-0.7311254,0.2943907,-0.6862796,0.6153347,0.2850548,-1.100794,-0.06272949,-2.021031,0.8283396,1.260851,1.653084,0.9056458,0.03356324,0.7789716,-1.496509,-0.6447908,0.4125572,0.3856558,-0.6332318,0.1329414,-2.561899,-0.6443862,-1.723029,0.9541349,-1.535033,-0.1204251,0.8881494,-0.2021273,-0.9283845,-0.5269796,-1.140427,1.56233,-1.190645,-0.6894592,-1.491919,-0.8347295,-3.50511,0.9625447,-1.163361,2.503878,0.6497908,-1.624798,-0.1494458,-0.1342576,-0.08262399,-1.042804,-0.8954358,-1.474614,-1.23272,2.605821,-0.4369881,2.018107,-0.8939875,1.414163,0.5999313,-0.7703997,-0.1680388,2.010284
-1.216696,1.612786,-1.303153,0.6325364,-0.3607101,-1.686981,1.836226,0.221118,-0.4976758,1.822775,-1.475901,0.1208255,0.9325151,0.6500134,1.335191,-1.815593,0.924022,0.9531417,-1.167603,0.1818575,3.058712,-3.32399,2.179378,-2.684684,0.7215521,-4.131348,3.795002,-2.767213,1.618913,-1.91456,0.457466,-0.8434325,3.203494,-3.412671,6.118334,-5.077051,4.573599,-2.188935,0.4858391,-1.672223,0.6100422,0.3017951,0.8116632,-1.994913,-0.8046361,0.2571041,0.752635,-2.566696,1.020699,-2.946008,2.613512,-2.015767,0.2878349,1.17727,-1.780786,0.3418446,1.882018,-1.053581,1.583188,-0.8159614,3.089627,-4.174922,2.641064,-1.429519,0.2308487,1.22586,0.5429308,-0.3183404,1.701167,-1.235933,0.3295414,0.6045032,0.1749881,-0.8680338,-0.09465613,-0.540152,0.4657833,1.400518,-1.207974,1.585925,-2.963169,0.6419041,0.5919713,0.3265901,1.54829,1.695866,-1.31447,0.8785765,-2.199819,1.674086,-1.033163,1.077096,-1.62877,-1.153417,-1.105228,2.960398,-0.8301661,-0.457662,-1.542086,1.153812
-2.063286,1.701155,-0.1931546,2.33121,1.278344,-0.2436054,-1.265661,-1.174574,0.1365739,-0.1762988,-2.314655,0.7897326,0.7681778,1.179841,-2.06202,1.847714,-1.219892,-1.122245,1.978531,0.3540427,1.443392,1.246331,1.465911,2.603556,1.319214,0.9458039,0.4673114,2.868567,-2.883569,-0.07088237,1.59895,-1.866903,1.711486,0.4562138,-0.5044624,-0.4494632,-0.8808336,-2.338671,-0.4969753,-0.1430329,-1.27134,2.19312,-4.350764,1.136093,-0.2347561,-0.3055291,0.5766701,0.9949008,-0.08443149,-0.3784714,0.1820332,-0.3411647,-0.3717592,0.6043787,2.753872,-1.113306,0.03827859,2.12378,-0.9675576,2.487108,-0.9562098,-0.3548065,0.7630882,0.1172574,-0.9444844,-0.04036253,-2.597133,-0.3562093,-2.207689,-0.1305874,-1.436152,0.3769124,2.391943,-0.6368458,0.5631096,-0.4727849,-0.3818305,0.4933682,-1.623301,0.5507692,-1.451737,-1.402607,1.841978,0.4792831,-1.622826,0.5845697,-0.3276492,0.7552321,-1.478589,-1.278371,-0.2490261,-0.5047248,3.019901,-1.352641,0.6660598,-1.093201,-1.661602,2.120585,-0.9128932,0.05717925
1.496377,-0.506165,0.6168116,1.357809,-0.4243757,-1.550774,-0.4969439,0.76266,0.5741346,0.2006109,0.4288814,0.8530538,0.7442043,1.777981,1.65315,1.938409,-2.507675,0.3755462,1.710659,0.7287426,1.369208,-0.8244107,0.7968199,3.517656,0.1970901,0.6262431,-1.38153,-0.8816686,0.09015021,2.120667,-1.125215,-1.162989,-0.9793316,0.8548266,-2.072078,3.59905,0.06329057,1.089733,-1.73694,-1.4649,-0.6771158,-0.9384366,0.3405504,1.157524,-0.6572046,0.02985085,-0.7831789,-0.3965028,-1.210151,0.6626442,-1.54679,0.3060916,-1.617739,-2.43571,0.2945348,-0.3097762,2.434516,2.525132,-0.4768911,-0.03625064,-1.657829,1.847175,-1.065695,-0.6465938,-3.507679,-0.2128941,-0.1356279,-0.1081098,-2.06036,-0.2266173,0.8290799,-0.1389915,-1.127484,0.6943952,1.764381,0.5111123,-1.652892,-0.08682271,-1.283999,0.4832108,-0.0391314,-0.6896799,1.45095,0.2140179,0.1119829,-0.7970642,-0.7507711,-1.804901,0.6013377,0.4918107,-0.2061754,-0.2296455,-0.1270651,-0.3820998,1.593321,-0.6025939,1.179764,-0.9394145,-1.000533,0.6142668
0.5392658,0.2707316,-0.2373666,1.606215,-0.2484681,0.5249956,1.702252,2.369391,0.589164,1.585374,0.07719278,-1.124482,-0.9834619,0.3191089,-2.22561,-0.6692688,0.6881372,-1.548907,0.5477019,0.945403,0.5688488,0.6311586,2.892393,1.936141,1.628231,1.940858,0.7628384,0.1138913,-1.080797,-0.9171032,-1.131081,-2.528986,0.6703981,-0.3428062,-0.8373605,-2.024772,-1.107603,-1.485278,-1.765508,-1.410485,-1.313598,-0.7715119,-0.2002458,-0.07288776,2.164531,1.283606,0.268126,-1.755345,-0.8936346,-1.168039,-0.7742917,0.05715728,0.8554759,-0.8719885,0.9163767,1.484318,-0.4078439,1.181326,0.08856018,0.4259651,0.8239133,2.557355,2.408655,0.01265015,-0.233749,-0.8789563,-2.063277,0.5341825,-1.041704,0.09434526,-0.20906,-0.7914267,0.1343511,0.4309599,1.174124,-1.076002,0.1506318,-0.05560987,1.687892,1.365191,0.637394,0.2788354,-0.4152569,-0.3222926,0.5212923,1.16926,-1.189652,-1.22645,-0.9914377,-2.354455,-1.672848,-1.619226,-0.2709938,0.02896024,-0.4285827,-0.4041834,1.133494,0.9093722,0.3516937,-0.8957921
1.502698,-1.176117,0.2865341,-0.9002756,-0.009970594,-1.042794,-0.1728004,-0.8173474,0.9013206,-1.811983,0.8353541,-1.791426,-0.2295359,0.5771602,-1.548465,0.7583902,0.3440267,1.826454,-1.715036,4.220216,-3.327581,3.742524,-1.462243,3.189673,-1.413647,2.223423,-2.450619,2.057113,-1.317321,1.84403,-3.25911,2.961274,-5.280379,6.373689,-4.662138,1.735658,-3.071509,1.42899,-1.536822,1.272216,-0.9987285,-0.5660049,-0.9914694,1.054459,-0.7998416,1.336785,-2.155127,2.936736,-4.258218,3.469302,-1.278007,2.587179,-0.5406669,0.4895712,-0.5783833,1.23687,-0.8313591,1.104698,-1.170082,1.25021,-0.1668685,0.6687464,0.1001824,-0.739023,1.206728,-0.7340271,0.586529,0.8713995,-1.865498,0.791412,-2.211339,1.578622,-0.4844239,0.828557,0.107871,0.5712221,2.015371,-3.364811,2.892713,-4.329,1.556075,0.4992645,0.7303197,0.05736498,1.686008,-1.347519,0.05884166,-3.463125,1.47172,-1.618311,2.457337,-2.573112,2.421556,-2.850151,4.719845,-2.670777,2.867627,-3.999667,3.52203,-2.23123
0.9288219,2.254449,2.066702,1.0944,0.05188474,-0.3745106,0.8489042,-1.049807,-0.5655735,-0.679139,-0.2019596,0.1872799,-1.027719,-1.469265,-1.539168,0.4080591,-1.203532,1.213699,0.4328513,1.051135,-0.5098952,0.6055163,-0.9970672,0.9095441,-1.885717,0.2676748,-2.293283,-1.343774,-0.3745721,0.7812012,-0.4332365,-0.1401117,1.174231,0.486746,1.297632,2.269397,0.6165109,-3.125709,-1.299253,-2.83904,-3.134878,-2.172474,-2.083335,-0.05108388,-0.4179831,-0.7868447,2.575564,0.8960171,0.5580446,-0.1374764,0.9335546,-0.2065895,-0.7569914,2.528091,1.106675,-0.2418891,0.737163,-0.8462733,-1.31956,-0.609396,1.638765,-0.2202254,0.6461992,1.315729,3.124091,1.259355,-1.583667,-0.9280895,-1.836597,-0.4200885,-0.5292585,-1.154584,0.08174182,0.8800523,2.402624,-0.719701,0.7601074,-0.3029148,-1.346456,-3.825567,-1.705914,-2.195721,1.493374,0.9811909,1.707472,0.7140511,1.694692,-0.8522406,-0.7347142,-0.0814191,2.457434,1.538146,1.647542,1.899044,1.264475,-0.5705528,2.162747,-0.5341806,-1.249013,-1.042572
0.4802227,2.012577,1.509448,-0.8880606,-0.2510907,-0.5160367,0.8122991,-1.643707,1.442465,0.5765387,0.2028797,2.679063,-0.1943073,3.342683,2.007073,1.432611,1.973935,0.6643962,0.8263471,0.9257466,-0.8192036,4.00589,1.354324,1.256601,-0.9634867,0.4962716,-1.88003,-0.01548856,1.931648,-1.43511,-1.135142,-1.053828,-2.451473,-0.9623587,-1.467589,0.7260078,-2.22704,-1.802039,-0.7693433,-1.048885,-2.204505,-1.187082,0.7019011,0.5115427,0.5104061,0.6931013,0.474278,-0.2551075,-0.2023941,-0.09837889,-0.4988874,-1.078713,-1.732597,0.4718044,-0.6519032,0.6080959,0.3951106,1.073302,-0.6473988,-0.08506551,0.5782032,1.267187,0.2535097,-0.4820225,0.03873176,-0.3599974,0.06742629,-1.862149,-1.041715,0.2916762,0.132979,-0.3348759,0.09717921,0.1217767,1.155941,-0.9107144,2.060517,-2.334374,0.4072754,-0.768944,-1.454047,-0.3025046,-0.2688843,1.620594,-1.371823,-0.4589672,-2.628351,-0.6216548,0.8913442,-1.259621,3.077687,-1.02686,1.086293,1.844177,0.486707,0.7700271,-3.103234,-0.2215646,-0.1298684,-1.239376
-0.06658959,1.25302,1.717067,0.5608335,1.863442,-0.1299008,-1.836308,-0.7122827,-0.08471873,-0.8857211,-0.6294507,-1.20298,-1.732045,-0.4796607,0.6232611,1.412786,1.25768,-0.9136736,-0.8942294,-0.3798762,-0.5706545,1.602049,1.893053,0.8346738,1.711914,0.3512204,0.5123903,-0.1114426,1.376952,0.5322909,-2.21818,-0.6592629,0.2255715,0.1976256,0.1293769,-1.716305,-1.120267,-1.629469,-1.762754,0.01871023,-0.6883018,-1.230208,0.2081347,3.299068,0.004233807,-0.5507792,-1.428198,0.2068191,1.441624,0.2375582,0.6556883,1.168206,1.12641,0.540116,1.139876,-0.7314857,-0.0139659,-0.06306279,-1.251169,0.2531442,2.323893,-0.2612833,0.3330457,-0.01622401,-0.09123565,-2.531322,-0.7800198,-1.696162,-0.001791507,0.5449139,0.2884247,-0.01348735,1.377546,0.2996094,0.4683926,0.6222814,0.6175542,0.7473263,2.276589,0.6281734,-0.317824,-1.707052,0.07210526,-0.6006017,0.7783424,-1.242832,-1.469157,-1.783529,-1.347253,-0.2019298,-1.063055,-0.1977451,-0.01904525,0.093464,-0.4965464,0.01409253,-0.6621621,0.9703139,1.000351,0.3819866
0.4350044,-0.5621123,-0.2856838,-0.3577117,-1.033382,-1.129764,0.6722214,-0.2156844,0.8288876,-1.183198,0.8657137,-0.954222,0.1975255,-0.4385187,-0.5836453,2.192861,-2.699976,2.916751,-0.4010572,-0.1669245,2.018872,-2.276526,1.866267,-1.666187,1.7582,-1.109764,0.08807869,1.712437,-3.446755,3.245172,-2.457151,1.973605,1.16986,-1.688355,1.817991,-3.748897,1.240719,-1.511707,0.6998848,1.511451,-2.782504,0.1874571,-0.792453,1.758672,-1.256644,2.172311,0.1706098,0.4785587,-2.445707,1.434342,-0.7568653,-0.2109855,-1.513998,0.8001514,-0.3803281,-1.015121,2.300373,-1.606219,0.4827869,-0.2977034,-0.01764619,2.520278,-0.6751353,0.1043942,0.9217317,0.6666126,-1.244673,2.408483,-1.837667,1.942146,-2.566013,2.41574,-1.346093,-1.855806,3.139547,-3.582712,2.837926,-2.437938,1.315024,0.4175413,0.5725064,-1.412418,0.1430182,-1.320632,-0.0446403,-0.6176624,0.8200307,-0.1860806,0.623919,1.428169,-0.2353543,1.261255,0.8020854,-0.5909168,0.640079,0.3230988,0.2561777,-1.35527,0.8210092,-1.075123
-0.3108501,1.503246,-0.3785865,-0.7222421,-0.4380173,0.4242792,2.435644,-0.8607683,0.3935947,0.6232271,-1.318758,1.404579,-1.192637,-3.02254,-1.257823,1.288507,-2.100066,0.6390603,-1.76167,0.3859258,-3.22246,2.347434,-1.628166,-0.3422449,0.5893036,2.787583,0.5246778,-2.348012,1.374557,-0.6262656,0.3393722,1.926629,-1.895452,2.556695,-0.1261031,1.182712,-1.537296,0.6785688,2.080528,2.229766,0.8016909,2.458256,0.4791048,0.6378144,0.3052899,-2.389143,0.8302966,-0.07470228,-0.4120309,-1.532611,-0.3932534,0.1573963,0.6669742,1.73807,-1.133789,-0.2040416,-0.3180785,-1.563877,0.4014261,0.1241962,0.2341375,-0.884031,-0.5276135,-2.421116,-0.804928,-0.4794987,-0.9962987,1.376818,1.02386,0.03165467,-0.155038,0.8662431,1.045048,0.03602763,-2.916773,-1.284688,1.710365,0.7317786,2.445942,3.145012,1.317137,1.91715,-1.07065,-0.3772227,-1.145894,0.5319895,0.9258943,-0.6400796,3.157914,-2.893447,-2.140126,-2.421761,-0.8779922,-0.3645904,-2.13796,-0.3810545,-1.119085,0.7525935,0.8877463,0.6976174
0.2768695,0.5087149,-1.102048,1.483907,-0.04950478,-0.5250797,-4.075555,1.149287,-2.148774,1.549136,-2.313558,2.661092,-2.600878,-0.2444927,0.1167758,0.1773193,-0.4674461,-0.2366308,1.860759,-1.565348,1.989142,-3.302789,2.733431,-1.075815,3.100695,-2.850609,3.551078,-3.741511,3.208184,-2.924387,0.7619348,-4.116686,3.124589,-3.444023,5.892012,-4.188013,3.155315,-2.658531,2.436025,-1.324891,2.791998,-1.938331,1.707044,-1.239972,2.410415,-2.808271,2.308704,-0.7911398,2.487285,-3.059152,3.359455,-2.577683,2.625477,-3.600694,3.464908,-2.271717,1.051259,-3.257047,1.799014,-1.813097,3.383173,-3.606293,2.930067,-0.8569652,1.059906,-1.334381,1.98719,-1.133818,2.162119,-2.521698,1.25509,-2.428922,1.019198,0.3029762,0.4790727,1.183994,0.6613389,-0.3256715,0.2095657,-0.005816597,-1.784918,1.63587,-1.349371,1.799253,0.4918198,0.2688833,-0.6554351,-0.3299043,-2.95102,0.225509,-0.05330684,1.122346,-2.617367,1.928612,-1.411167,2.069612,-1.16126,1.610197,-1.134116,2.447493
1.762036,0.06815486,0.491599,0.2937427,1.341907,-0.03971364,1.470221,-0.3368663,-1.536065,-0.8639961,0.6203369,-0.4015841,-1.707029,0.4871328,1.173753,-1.113308,0.001683816,-0.8350376,-0.5379074,0.03093921,2.098564,-0.1466282,0.7738634,-0.7888886,-0.1063225,0.6715027,0.8474923,0.291429,1.075219,-3.200853,0.3867907,-0.2012626,-0.06207551,1.173483,0.8172739,-0.558452,-2.362197,0.07119839,-2.108678,-0.2690696,0.7775697,-0.4434595,1.574995,-0.9161285,0.6155958,1.514412,0.61908,-0.2082554,-0.3979288,-0.02966179,-0.8468112,-0.7830859,-0.02266061,-0.1587592,-0.2597315,0.1328465,-0.6869428,-0.5841265,1.634552,0.3277124,0.807386,-0.3065572,2.516368,2.075162,0.4916326,-1.079436,0.5529509,-2.040713,-0.15523,-0.8315021,2.97912,-0.01173498,0.5070841,0.587974,1.218198,-0.1334498,0.5770206,-1.008086,0.5620281,-1.389491,-1.059058,-2.088435,-0.8940201,0.5521677,-1.26053,0.3475632,-0.4279884,0.6932015,0.2173512,0.01715295,0.4140048,-0.2727491,-1.094105,0.5649756,-0.4752771,0.1608208,-0.0949562,-1.842324,-0.3147038,0.3065851
-0.3898066,0.8154016,0.4469922,-0.116727,0.05688491,-0.6949475,-1.102835,-2.973426,-0.7515238,-2.002616,-0.8021842,1.187912,2.086996,2.086132,-0.4384118,-2.155109,1.138206,-0.4183912,3.132708,2.394815,1.986762,1.689979,2.730531,2.269829,2.902236,2.371195,2.672214,0.705476,3.303189,-0.7546996,0.1993601,1.153647,1.282383,-2.123414,1.173952,-0.2495317,-1.308589,-0.7668076,0.1807709,0.4502943,-0.4236378,-1.169868,-0.3157799,-2.7996,-1.477099,-1.621334,-0.369852,-1.800895,0.6960647,-1.569069,-0.4663002,-0.3896066,1.750497,0.9500703,1.242344,1.119231,2.337829,0.7475992,0.1104666,-0.8699415,1.268918,-0.02364345,0.4710822,-1.656703,-3.74904,-2.506512,-0.9594797,-0.4591067,-1.241665,-0.8969228,-1.024042,-2.015392,-1.551568,-0.8618801,0.04813337,1.248512,0.3307453,-0.08731443,-0.4880689,-2.113144,-2.300879,-0.949599,1.816577,2.73025,1.691366,0.03869103,-1.550055,-1.427158,-1.572219,-1.18784,-1.567894,1.043218,1.12824,1.926209,-1.59713,1.257453,1.065699,0.5926824,-1.32773,-0.5927571
-0.8337021,1.094033,-1.16119,-1.236993,-0.08416279,0.8227807,-0.7731066,0.3553404,1.639159,1.298713,-2.070843,0.3979148,-0.7123597,1.858544,-0.1383434,-0.7530228,2.355156,-2.285955,0.7339514,-2.001624,2.003054,0.06667213,-1.022478,-1.07185,-0.4707425,-0.7163957,-2.025066,-0.8214261,3.448158,-2.736713,3.228816,-2.749227,1.003703,-1.246821,1.495027,-0.3508266,1.117186,0.08347128,-0.01095487,0.6574823,0.4743204,0.4820353,1.072483,-1.321207,1.506344,-1.678807,0.2426172,-2.89626,2.656913,-0.1002875,0.9445836,-1.606899,1.793445,-2.431137,1.755661,-0.2402455,0.1864263,-0.2155828,0.9481043,-0.3369201,2.376685,-3.628627,1.147325,-1.130985,1.539689,-0.1711742,0.5515332,0.6463687,0.8857554,-0.02634759,2.776747,-3.112998,1.892128,-2.968603,0.3963035,0.1393185,-0.001980733,1.723286,-0.9555194,1.3125,0.5381518,-0.4868822,-1.49992,1.200299,-0.9497002,1.533627,-3.284138,3.308306,-2.733903,-1.190345,2.955317,-1.690909,1.680835,-0.742261,-2.521313,2.539916,-2.545492,2.855051,-0.2053163,-1.773674
-1.215954,0.04570206,0.8280491,0.9233651,-0.8201274,2.458182,-0.8328657,0.03436877,-1.174579,-1.736369,1.863353,-1.206744,0.5609721,-1.514208,0.5158614,-0.01542758,1.112742,0.2544178,-0.008604007,-0.8865784,1.137562,0.8902489,0.9887141,-0.8226987,0.4452414,-1.198969,1.423873,-1.905441,-0.5425495,-1.0495,0.5659978,-0.1596844,1.333824,1.004962,0.6341771,-0.427083,2.742855,0.06384338,1.141141,-2.789352,0.9714797,0.171789,-0.990384,-1.288137,1.443878,-2.632163,1.015045,-0.9947766,0.1995849,1.007747,-0.6631659,0.04901768,0.2042519,1.092412,0.6270003,-2.08297,-0.1227081,0.2657336,-0.8012866,1.152841,0.7544622,-0.9237099,0.930609,0.3893099,0.9288071,-2.119987,1.750764,1.020092,-0.8905436,0.6882911,1.648787,-0.9164878,2.279556,-3.122773,-1.489226,-0.6470143,-0.2887495,-0.8032174,-0.07622926,1.100944,0.3835297,1.418533,-0.2561547,0.952602,-0.2241697,-1.444765,0.8543776,-1.363999,1.240225,1.414102,-3.216061,1.194713,-1.945175,-0.8896476,0.8864148,0.2633961,-0.4715721,1.010003,0.01880337,-1.326749
-0.3527646,0.6655226,1.412184,-0.1857885,-1.505316,1.8171,-0.6450673,0.7143629,-1.89702,0.05739021,-0.3412598,0.7832717,-1.210582,1.520091,-2.096583,0.09696734,0.9508591,-0.5826201,0.4098164,0.07547545,-0.5064015,-0.4218375,1.012098,1.339369,1.361073,-2.291705,0.7797408,0.06504302,-0.3448329,1.085593,0.2323024,-0.3670855,1.40837,-0.7060249,0.1097773,0.3598635,-0.7220619,0.7301961,1.375363,-0.5028836,2.098025,-1.727495,1.202229,-0.5337875,0.6927794,-2.294769,2.715907,-1.887412,1.035897,0.3447403,-1.642626,1.594238,0.08486581,1.271223,-0.5128612,0.4625777,-1.193695,1.5724,-1.602959,2.277882,-2.606621,2.719378,-1.350006,0.02955931,2.150794,-2.007089,-1.452706,-1.254326,1.749074,-0.9368676,1.013859,-1.349723,1.678946,-0.1989451,0.7646478,-0.595063,-0.1884867,-0.1037039,-0.3341862,-0.7043769,0.925587,-1.815327,-1.127595,1.159406,-1.249516,0.9964123,-0.2226151,0.7756307,-0.3716597,-0.4424462,0.2348105,-0.8869087,-0.1320519,-0.1702473,-0.7384475,1.466063,-0.3214844,-2.214019,2.196398,-2.725302
