-3.352914,1.304926,0.3626699,1.761913,-0.1290109,-0.2734231,-1.830985,-2.718834,0.02557647,-0.9374925,1.328859,1.49406,0.88516,2.079488,0.5316063,1.211255,-0.9580861,-1.390856,-0.4562506,-0.6136357,1.471094,0.9680768,-0.31784,2.203448,-0.02630454,2.724885,1.407372,0.1021254,-2.284057,0.6915144,1.342583,-1.532318,1.754366,-3.590279,-2.452493,-1.826725,0.6685494,0.8385416,0.5131439,1.874625,1.401401,-1.00668,-0.2961634,0.71907,-3.0153,0.1724984,-3.130326,-1.855554,1.603611,-4.220856,-0.7548533,-0.3830225,1.362575,0.4357682,1.9566,4.147043,1.822487,-0.2881754,0.2910046,3.520842,-0.7540591,-0.07386786,-2.976943,-1.908576,-3.914508,-1.733867,-1.617864,0.2081801,0.1452318,3.03988,2.987488,-0.02677029,-0.283179,-1.639915,-2.581408,-4.848214,-1.146811,0.1542505,-0.453684,-0.2399409,1.364774,2.403702,1.324003,-1.723022,-0.4610059,0.2694103,-0.2699107,0.5881736,-1.764776,-1.744287,2.603819,0.9790935,-0.6072538,-0.199618,0.9104902,0.3010045,0.4357004,0.2789056,5.150622,2.488449
0.9705772,0.04483144,-2.56155,-1.560974,-3.009987,-0.8875301,2.07357,0.4965367,0.06505661,-0.829065,-1.117641,-1.231499,-1.602532,-0.3213496,-1.087191,1.145567,2.698525,0.9563195,2.309099,-2.418656,-0.2951786,0.737003,-1.476286,-0.5737661,-1.542715,-2.597236,-2.822289,-0.2843685,2.52504,2.049906,1.40024,1.417855,2.19458,1.636312,3.761661,4.681985,1.82242,1.24983,0.05394579,0.2273339,-4.60644,-4.551306,-0.9368923,-0.1279234,3.050049,2.056549,3.174812,1.754416,3.594921,0.6049525,-0.4463956,0.4819502,-0.8165258,-0.04522862,-2.733432,-3.262029,-2.816927,-1.612154,-2.928691,-0.6743465,0.5690362,2.956424,2.340747,2.670088,2.813332,0.1436377,0.009024575,-0.2160326,-2.276062,-2.917038,-2.882414,-1.931752,0.6258142,0.3985293,3.416374,1.342603,1.973425,0.6724573,-2.759023,-0.2680398,-2.069714,-1.335949,-1.553366,-2.179275,1.164237,2.640404,0.06411396,0.5977747,0.6555654,1.476359,0.1821515,1.348429,1.187908,0.316569,0.03902321,-0.4898228,-0.1642286,-2.693457,-3.061079,-0.2645132
-0.4954262,-0.2836336,-1.657033,1.463539,0.6230129,0.9742408,-0.9869905,-0.1062793,-0.3859512,-0.5137723,-0.3099462,-1.143293,0.5733193,0.2783101,1.215248,-1.212141,-0.165457,-0.8745842,1.210628,1.785063,-2.481846,-1.867717,-0.8004251,0.9772685,-0.9390492,0.7805342,-0.9433177,-0.5470896,-0.2364578,-0.2960289,-0.1285572,-2.010425,-0.3853596,1.829966,-0.03842106,1.030853,-0.2225766,-0.3002027,-0.8884383,-0.3804778,1.940114,2.113887,0.1467673,0.8758982,-1.620427,-0.5872524,0.5689321,-1.280027,1.926172,0.3157535,-0.3166216,3.029153,1.923788,0.02067421,0.5250578,1.527748,1.205707,-1.474081,1.843762,-1.461713,1.954965,-3.384948,-0.4851989,-0.6983383,-0.2492559,-0.6285204,-0.9116434,0.5926429,0.2622289,1.793149,-0.06612754,-0.2730866,-1.050694,0.9043502,0.6652169,-0.03204092,-2.059333,-0.5003521,-1.300067,2.38559,0.9543918,-1.053478,-0.5675606,0.8066783,-1.463065,0.1804184,-0.6922957,0.3728348,-0.2777768,1.469335,0.2000646,-0.4409518,-0.07375991,-1.242514,2.045909,0.1435846,0.4087726,-0.7427632,0.4451168,-0.7558581
0.5437945,1.365996,-0.7191623,0.002640262,1.009908,-1.134935,2.318905,-1.360201,2.684302,-1.704551,2.407341,-1.874747,0.7521852,-0.7709153,1.075232,-2.104272,0.01571827,-1.77494,1.253679,-0.4739596,2.280425,-2.754431,1.460615,-1.504864,2.497628,-4.190349,0.7399194,-2.151746,0.6163458,-0.3842694,0.3726429,-0.580358,1.649663,-0.9330829,1.412728,1.040335,1.34822,1.303158,-1.050135,0.8891708,0.9919719,-0.2479617,-1.810063,0.0701928,0.2134518,1.44266,-0.5772707,3.639288,-0.6593575,3.427427,-3.090063,2.441401,-0.5578943,1.250624,-0.1378679,-0.9539575,-1.31038,-2.382445,-0.7678735,0.4239212,-1.563112,1.421691,-2.951831,1.616072,-2.280446,4.731334,-2.323025,3.467511,-3.562853,0.3313319,-1.921413,-0.6847363,-3.004931,1.407751,-0.771785,2.146038,1.127609,-0.1342995,0.02339415,0.6813805,-1.926664,0.891292,-4.238163,1.461573,-3.983536,4.131388,-1.564408,4.401219,-3.032506,3.850573,-2.358055,3.791369,-1.39886,0.5404704,-2.913258,2.823905,-2.750382,0.8953837,-1.099106,-0.2573559
-0.8699582,-0.4173686,0.2971456,-0.4768016,-1.455097,-2.461457,-0.6185206,0.9704932,-0.2446855,-0.5543599,0.2622178,0.9452655,2.585269,0.5729366,1.00901,0.05864061,-0.9944832,0.8391278,0.1381536,0.2685405,0.6023467,0.2690146,-1.264361,-0.9803735,0.1582786,0.1145054,1.008588,-1.151021,1.303484,-0.6888137,0.6962117,-0.7431171,-0.2134848,1.199417,0.3154351,-0.01350805,0.4455648,1.35127,1.314692,0.2566753,-0.6883329,-1.841197,-0.1342496,-0.4662706,-1.394133,-0.0896787,1.046928,-0.4264254,-0.762507,0.6033453,1.479832,1.00792,-0.2894359,-0.5080768,-0.4277787,-1.403221,1.333248,0.6585115,-0.2326159,0.522073,0.2030362,-1.152178,0.5729362,1.241074,1.882414,1.328751,-0.7125297,-0.5136798,0.1246361,-1.802387,-0.7700485,-0.1707162,0.7571728,-0.006510794,0.237935,-0.2379334,-1.537595,-0.9061069,1.043504,0.2490088,1.078022,-1.536132,-0.7989941,0.5676506,-0.5323122,2.069678,0.7337215,-1.677813,-0.5353387,0.2371658,-0.6618762,0.5164154,-0.261458,-1.148961,0.5847394,-0.2267838,1.069021,-0.8323184,-0.4398785,0.1418589
-0.04512235,-1.507296,0.1186441,0.9752858,0.1208231,-1.427723,-0.5192248,-1.876449,-2.050774,0.09354997,-0.9564771,0.364138,0.449035,0.9579167,1.487634,-1.25631,-0.01664587,0.3581794,-2.299392,-0.6898268,0.3556339,-0.5990377,0.2153787,-0.2596516,1.614033,1.067899,-0.6338573,1.798317,1.076259,3.872448,-0.2086533,0.7546904,0.05188943,0.8084096,-2.076748,-2.359424,-0.09398227,-1.669536,0.3180096,-0.04842546,1.04409,0.1137146,2.133474,1.883409,2.030616,0.4519213,0.5048474,0.8531197,-2.872072,-1.883553,-2.184951,0.8945762,-2.932445,-1.296412,-0.07100987,-1.717537,-1.040033,2.072995,3.857538,0.33772,2.020835,1.101306,1.021447,-0.7305902,-1.093382,-1.836999,-0.5381683,-1.186122,-0.7170712,2.088526,0.5230288,2.059185,1.924563,2.031848,-0.5269723,-1.715515,-4.969941,0.8058989,0.1871955,0.327094,0.9664107,-0.2965085,-1.492131,1.343383,1.144083,1.504586,-0.524092,0.6988037,-0.2452296,0.570717,-0.02104222,-2.164299,-0.4638177,-0.1789806,-1.277028,-0.1159385,-1.907048,1.335667,0.4898743,1.412803
-0.07352771,-0.08468069,0.1333806,0.4500102,1.813255,1.573071,1.894622,0.9920033,-0.05391826,-0.9638224,-0.1780783,1.306599,-1.700729,0.9187836,1.809098,3.897444,3.253716,0.3097012,-1.41251,-0.414912,-0.9964023,-2.576411,-3.43125,-1.581094,1.091127,0.7112906,2.215162,1.636711,2.760553,3.375668,1.758054,0.8109544,-0.1797275,-0.5117558,-3.320817,-2.45873,-3.634398,-3.759838,-1.473859,-0.1949756,-1.039038,0.7299256,2.736949,3.321876,3.803458,1.985296,-1.835729,-1.128872,-2.994194,-2.791462,-2.239747,-3.204831,-1.582541,-2.540375,-2.423027,0.1222415,1.158297,2.188919,2.695887,4.540544,3.391355,5.779321,4.129675,-0.5281596,-2.388594,-2.535596,-3.788479,-4.357644,-5.088161,-1.738423,1.225413,4.54295,5.399668,3.856485,2.599394,1.71676,-0.7486688,-2.152003,-2.772051,-4.817832,-2.101954,-1.197193,1.680808,4.67389,4.152481,2.11785,0.2914194,-1.598683,-0.3418134,-1.458498,-1.657465,-1.789533,-2.633445,-2.329842,-2.251848,-1.394825,-2.647656,-0.8990841,1.017367,1.429267
-0.2329164,0.07097669,-1.286185,-1.095607,0.9644518,-0.980363,-0.243467,-0.04321195,0.0253986,1.446537,0.4483353,-0.5860684,-1.565446,0.9977727,1.053647,0.7022656,0.593897,0.1566734,-2.202605,0.3184776,-0.4677802,0.5396652,-1.234953,-0.4712502,-0.1434511,1.826986,-0.4596942,0.2795283,-1.700784,1.295239,0.9569859,1.644784,-0.7904788,-0.5338131,-0.05772908,-0.5259862,3.148125,-0.1076643,-1.087012,0.4089108,-0.6233274,-0.8186761,-0.07848053,0.8631467,0.7703841,-2.084642,0.5489741,-0.7462666,-0.4402557,-0.4172769,-1.585556,1.776408,-3.269769,-1.284597,1.625895,-0.1133704,1.091628,-2.802638,2.249955,-2.120451,4.157563,0.707109,0.3611921,-0.4402059,0.8556665,0.612747,-1.444874,-0.9386476,0.4904865,-0.3028327,0.6264445,-0.6732196,0.3387128,0.1141225,-0.1499382,0.7175338,0.5505702,2.841419,-4.597705,-1.899576,2.17842,-0.2560739,-0.3165964,0.6846302,-1.420159,1.087454,1.72843,2.020675,0.03847691,-1.966103,2.215584,0.38458,-0.1146556,-1.148454,-0.07875575,-0.3752661,-0.2536181,-1.937681,1.532572,0.4667003
-3.129259,0.02779227,0.6788352,-0.3636711,0.001305521,-2.243914,-1.432893,-1.930806,-3.79972,-2.837285,-2.9067,-4.157789,-3.468815,-3.863951,0.8500165,1.670148,-0.7663134,-0.3513722,0.09388435,-1.534549,-1.273975,-1.440698,-1.162219,-0.07921159,-1.615094,0.7904884,3.131846,1.534956,2.581484,2.474789,1.750178,3.93008,3.099902,2.727631,3.509303,2.183571,-0.719748,-2.453061,-2.176499,-2.91377,-1.403529,1.228639,2.164049,1.324609,4.003448,2.783957,0.8418401,-1.209272,1.697303,0.4821107,0.9067692,-0.2892701,-1.513928,-1.003053,-1.936112,-1.884604,-1.798354,0.1052798,-0.3754157,1.706982,3.402038,5.789493,6.212712,4.320878,1.172748,-2.877416,-2.943855,-4.341273,-3.295194,-1.869878,-0.6911111,1.288323,3.716423,4.109823,2.023604,0.4182527,-0.5460356,-0.1263062,-2.971749,-1.827872,-1.166382,1.331097,1.185014,1.553619,3.220809,2.411917,0.566517,0.546697,0.6603638,0.3244773,-0.8433945,-0.7819147,1.120721,0.3303879,0.06954587,-2.968601,-4.646556,-2.373186,-1.57517,-0.1759093
0.8694477,3.414461,2.297424,1.934372,3.492571,2.449471,1.507286,0.5983253,1.750287,1.221577,1.075335,-2.254855,-0.8704376,2.85975,1.458813,1.152965,-1.357152,-1.077815,-2.231513,-2.136057,-1.641823,-0.6124104,0.7305608,-1.604144,-0.4162742,0.3869084,1.208071,-0.3217938,-0.4067562,-1.429003,-0.5449537,-1.152776,-2.727107,-2.734142,-2.751786,-2.651865,-0.8431633,-1.938599,-1.663991,-0.3799298,-0.5094428,1.316928,2.202199,1.075142,-0.1416233,-1.626277,-3.925,-2.064135,-1.063228,-1.052944,0.9893944,3.475996,3.045592,1.866552,1.909643,1.420255,2.525652,-0.2655957,2.966523,4.137341,4.591213,0.8259723,-0.3235121,-3.111615,-4.482049,-4.155602,-3.726405,-0.9437234,2.430165,4.488859,5.073959,2.9217,2.621149,0.3212252,-0.7359177,-1.949687,-2.290679,0.3097071,-1.661794,-0.5462943,4.438498,4.11946,2.088083,0.09312932,0.3890685,-0.6264136,-3.153755,-4.257514,-1.873206,-2.547016,-1.150095,-1.412552,-2.830195,-3.086934,-2.966331,-2.584493,-1.002737,1.343429,3.862682,0.5579736
-1.23689,-2.329507,1.439817,-0.8424368,-1.273076,0.4150241,-1.856643,0.4006648,-0.03012285,-1.44768,-0.3577568,0.5581063,3.032807,0.140035,1.381056,-0.1536561,2.395485,2.280918,0.1216302,1.014204,-0.1594581,2.916649,-1.196473,-1.228315,1.41057,0.5052668,-0.6428382,-0.6649373,-1.401702,-1.421115,0.7362607,0.849224,0.01871648,2.815651,-0.08297762,0.2707726,-1.560062,1.388501,0.9416487,2.372696,1.918831,-0.5050194,-0.1720951,-1.052191,0.7450136,-1.095049,0.8627324,0.2460053,1.593935,1.236061,-0.7785271,1.149114,-2.357817,-1.639235,0.2616475,-1.710275,1.534341,-1.133817,0.7444848,-2.537761,1.14648,-2.753366,0.5594771,-0.7813904,2.052601,-0.0193384,2.860799,-1.073819,2.624701,-0.1435512,0.3686971,-1.643301,-0.9683664,-0.2233243,-0.6916705,-3.164358,-0.4498847,-0.1872698,-2.233843,0.3780189,-2.340166,-0.4930141,1.787454,-1.579961,-3.089004,0.8360215,-0.3530445,2.690802,0.8048853,0.00326696,-0.8847471,2.332748,0.1902281,1.575382,0.852885,-0.9114655,-1.192721,-0.0032731,-4.143035,1.429031
-1.115107,-0.5074836,2.588192,-1.634915,-0.09525987,0.9358528,1.940456,2.798804,-0.2592431,0.4889013,3.393752,2.154033,1.824303,-1.177283,-1.152584,-1.179859,2.005035,1.772601,1.320539,-0.3716107,-2.162439,2.578518,2.996783,0.09392092,1.662769,-1.562907,1.286879,-0.6327615,-1.813176,-3.504049,-1.376965,-0.3324548,-1.054363,0.8823755,-1.431308,0.1678376,-0.1879446,4.267533,2.235204,-1.408368,-1.423657,-1.269483,-4.810026,-1.641708,0.9671827,0.6834215,-0.5273651,-0.3847258,0.7491739,1.579037,-1.064644,0.1501571,3.33841,-0.7624394,1.072166,-0.5103515,2.351676,-1.977568,-4.049175,-4.610789,-4.21236,-1.550031,0.5111193,-0.100851,-0.2755289,1.749774,0.7686567,-1.172589,0.3177543,-1.136289,0.6819389,0.04264753,-1.977573,0.8039508,-0.05939081,0.847363,-2.232518,3.811732,6.016943,-3.550282,-1.135611,-1.326816,0.4410957,-3.708156,-1.123525,-0.6738493,0.127744,-1.241949,2.778631,-0.05352309,0.125789,3.364221,1.706561,1.838636,1.925366,-0.1715172,1.787621,-0.1743843,-4.411312,-1.652985
-1.154665,0.4924396,1.376397,1.544229,-1.273134,-2.011356,-0.5160499,0.2415524,-0.3611705,1.066866,1.555672,0.1304904,1.181308,-0.5443646,-1.849021,-1.90633,-0.02630634,1.441575,0.7387692,0.2455911,-0.2319107,0.1447213,0.3166995,3.034506,1.126918,0.2767949,-0.1558351,-0.9617119,0.4102672,-0.179562,-3.39083,-0.40983,-1.099947,-1.745222,-1.187033,1.238939,-0.617211,0.7713613,-0.02086864,-0.590938,0.1609211,-0.04312328,2.137646,0.2277711,-0.472432,0.9088786,0.3761072,-2.92407,-1.065188,-1.047638,0.5557836,-0.01213996,0.4999811,0.2224075,0.9410877,0.4104089,2.206919,2.902491,0.1726771,-1.221308,-1.703215,-0.8419466,-1.253782,-0.6826777,1.091454,-0.2862626,1.64915,0.9968971,-0.005795339,-0.8680326,0.5362386,-0.4440276,1.173424,0.0555767,0.04547134,-1.248954,-0.716337,1.028814,-0.7271179,0.6865027,-1.483485,-1.598132,1.335653,-1.024251,0.9712285,0.6154835,0.8741494,-1.333515,0.1533676,0.4084361,-1.68659,-1.802094,-0.2747059,0.02458874,2.303794,1.50829,-0.1789223,0.4294902,-0.7158091,0.9486654
-0.7123677,1.168222,0.9225957,1.124676,1.737547,1.674374,-0.07494991,0.1266811,0.4112791,0.2602542,1.364336,1.679743,1.491529,0.2515147,1.430967,1.19914,2.728503,2.968429,0.3362129,-0.6085978,0.5930451,-1.622055,-0.3501332,0.7451075,1.425475,1.432065,0.362979,-1.947717,-1.4781,-1.750082,-0.723361,0.05606656,0.1715691,0.5151601,-1.165506,-1.482333,-0.3533794,-0.4268392,-0.2760887,-0.6278176,-0.8847207,0.01111771,-0.8197163,0.1174928,0.04837568,-1.744179,-0.8163181,0.3560338,-0.1881295,-0.1038999,1.262664,1.513108,-0.3017362,1.56034,0.8105666,0.8891627,1.051958,-1.233814,-0.7066602,-2.088042,-1.650655,-3.180302,-0.6790392,-0.1802071,-0.3849058,-1.861524,-2.380096,-0.3400389,0.1891357,1.303024,1.925336,1.767346,0.4836667,-1.435279,-0.9962235,0.5477126,0.2390591,0.4901375,0.2954219,-0.1708719,0.008592919,-0.9101514,-1.827691,-1.195256,-2.155438,0.03177471,0.3361453,1.116118,-0.1064247,-0.1558191,0.5069937,1.756962,2.964885,1.300943,-0.3786699,-0.9458176,-0.7709031,-2.046059,-0.7162657,-2.107364
1.415984,0.6062501,1.472261,-1.595611,-2.369392,1.114748,-0.3875554,0.9800382,1.747124,1.326389,1.087289,2.049724,-3.58441,-0.4327155,-3.076355,-0.1699464,0.2069255,1.26379,-0.7834532,0.6452275,1.766806,-0.2125566,1.002419,0.05577826,1.764453,0.1014904,-2.403962,-1.2596,-1.70051,-4.12142,-0.08526726,-1.919444,-0.3366607,-1.042353,-0.2267212,1.886077,1.719702,3.309649,1.276875,-1.061392,-1.429363,-1.356901,-1.965824,-0.5965135,-2.358982,0.1347843,-2.01472,0.2314758,1.201402,1.680801,1.207428,1.066499,2.617333,-0.0255211,1.643558,2.328207,0.01318261,-0.7285525,-3.116577,-0.1451652,-2.808636,-2.693179,-0.004194185,1.642708,-1.756797,2.440422,2.031743,3.824115,0.928243,0.1903787,0.230596,0.8565357,-2.047476,0.2627507,-1.98375,-0.2764625,2.06268,-0.350521,3.03057,0.2951472,-1.255158,-0.2014688,0.006092116,0.9184733,-1.784544,-2.784397,-1.162014,0.09782468,-0.1475539,-0.01066294,0.09530507,0.9845745,0.580284,0.6309752,-0.8274087,-0.05991258,2.824703,-1.953409,-0.04747625,-0.1953204
-1.359895,0.5399923,-0.3047445,-1.250563,-1.010661,-1.111441,-0.3518772,-0.7577144,-0.7451026,-0.391766,-0.2521026,0.4259742,1.084032,1.308237,0.7349199,0.5739558,0.1017287,-0.8895394,-0.5778713,0.7875509,1.719461,-0.9121219,-0.4349855,0.00194709,1.335479,-1.427275,0.004111513,0.6161693,0.4866653,0.3708168,-0.9686215,0.5322255,0.7381011,-1.470851,1.305574,3.46472,2.931088,3.165976,1.406885,-1.182202,-3.156641,-0.9413248,-0.3698072,-0.6393521,-0.816879,-0.2455315,0.4602482,0.6389753,-0.2845021,-0.506618,-0.4731711,-2.245032,-0.5329558,-0.07033114,1.769189,-0.4014426,-0.8777072,0.06427887,-0.7986164,1.087246,0.9688696,0.3527718,-0.6373283,-1.49337,-0.9567182,-1.34147,-1.189411,-0.7098776,0.7681232,1.107462,1.388691,-0.7787111,0.004143164,-0.4488168,-0.3280671,1.114641,1.702634,-1.062332,-0.01191075,-1.073548,-0.8232353,-0.9800587,-2.333308,-1.494166,-0.1601694,0.1580787,1.086594,0.9712026,1.013221,1.834777,2.919562,1.788816,-0.02820386,-0.6290832,-0.5480053,0.9347548,-0.6667376,0.3804318,-0.9235768,0.2270287
-3.359433,-4.412879,-3.099245,-0.2693157,0.8797682,1.448439,1.909881,0.1212055,-1.346792,-1.150758,-3.662845,-4.333359,-5.462808,-3.816456,-1.107465,2.487526,4.311226,4.503084,0.9333361,0.5949193,-0.5937415,-1.741029,-2.137772,-1.369381,-3.585505,-4.063844,-0.5060177,2.244937,4.236211,3.065111,3.734107,3.127258,5.104582,6.434009,4.028655,2.170915,0.0091912,-0.9030296,-3.017358,-4.570115,-4.036985,-0.3660883,0.4423612,3.563873,5.338426,7.3507,4.804008,1.938433,0.7921293,0.9793383,0.4418148,-2.811086,0.2319621,-3.589068,-7.439058,-7.456482,-4.20321,-2.029921,-3.44117,0.3549423,1.779056,6.939914,6.596891,8.012043,6.173591,2.373959,-1.785333,-5.961742,-8.698734,-6.993664,-2.738649,0.4489499,3.595116,5.369815,7.559821,4.338975,-2.065982,-3.06447,-2.194869,-4.198965,-5.160525,-1.912172,2.337749,2.943791,4.946344,3.603475,2.759266,0.9263132,3.354998,1.673156,0.4124628,-1.627626,0.4026214,-0.396344,0.3064222,0.2130646,-3.673563,-5.733866,-4.389701,-4.171726
-5.444869,6.491705,-5.99218,5.020208,-5.822845,4.924216,-4.035113,5.250746,-3.926776,2.784779,-0.7421513,-0.4881977,-0.002608925,-0.9912361,2.035293,-5.175744,3.622019,-3.493247,2.563435,-4.627028,5.976632,-6.043799,5.077862,-5.739718,4.833449,-4.191126,2.573744,-0.6693016,0.7840171,1.091152,-0.03938577,1.022702,-4.187229,2.400095,-1.114933,3.686931,-1.786467,2.045328,-4.610112,1.856188,0.0006554425,1.522061,0.02183048,-0.3432089,1.90789,-5.058003,5.005344,-3.733709,6.867518,-7.224307,5.3634,-6.209936,3.301521,-4.574957,3.94717,-3.31672,2.483704,-3.341352,2.930372,-0.2860242,1.019498,0.9585904,-1.131684,-1.012369,1.445727,-2.356633,2.233183,-3.165961,-0.06427178,-0.2093198,0.9843124,0.4996031,0.2008033,2.311932,-0.2364674,0.9163598,-2.670717,0.8986952,-0.7694463,3.245537,-0.5260757,1.584179,-2.657304,0.1021203,0.4934149,-0.3149517,0.8719656,0.5226632,2.015348,-1.775968,2.550424,-2.759302,1.682392,-0.8585557,0.2595482,3.288137,-4.011536,5.184772,-5.823507,2.895187
0.9640707,-0.134667,0.1609965,0.8322593,3.114805,2.105734,3.432747,2.822848,1.377121,2.190876,0.06829834,1.082839,-0.07269144,1.268208,0.008769631,1.84436,1.992259,2.116574,-0.9372836,0.6877933,-0.3914595,1.223419,2.906658,2.188591,1.422264,0.903906,1.178083,0.7927435,1.464192,-0.7845922,1.346668,-1.142001,-0.9806409,-1.96792,-0.6175288,-1.872617,-0.7581898,-3.137424,-3.317172,-0.966699,-1.464606,-1.267163,-2.407676,-1.576127,-2.53816,-2.538955,-1.733604,1.109259,-0.009457946,0.4657718,-2.490557,-2.185354,-4.598776,-4.431146,-3.98833,0.4917821,-0.1466121,-1.894874,0.3312316,-1.05735,-2.154277,-2.77117,-2.245671,-0.4782581,-1.307924,-2.923676,-2.712304,-1.835928,-0.5247904,-0.549702,-0.7624307,-0.2301127,-0.7646677,-1.101336,-1.498225,1.990059,0.6575835,-1.503338,0.7237488,2.91119,4.327191,3.10477,2.902995,2.178188,-0.09040409,1.620048,-0.5095961,1.231984,1.476166,1.215352,1.629873,1.13858,1.461477,1.918743,1.133551,0.739097,-0.1923673,1.26187,0.7571084,-0.7088736
-5.896884,5.489187,-6.360565,7.547209,-6.949376,7.724828,-8.060066,6.794516,-7.827103,7.037973,-6.548142,7.066296,-3.195375,0.2066219,1.160429,0.2900971,4.101538,-3.100838,2.395593,-4.609332,5.23813,-8.297037,9.404656,-8.21885,8.613901,-7.051993,7.857038,-5.848512,4.518208,-3.297531,0.2191249,1.052575,-2.558492,4.598241,-4.715702,6.008605,-6.757072,6.423213,-4.240327,5.58885,-4.321077,3.199299,-1.549298,0.7767596,0.9389991,-1.428262,3.107795,-6.307767,5.645877,-4.549198,8.06741,-7.890476,8.228683,-9.386791,6.123049,-4.203632,5.348473,-5.10721,5.489167,-4.280571,2.456099,-1.604554,-0.3507924,-1.857564,1.716358,-2.164036,0.8130552,-0.3066686,1.874007,-1.9949,0.3769814,-1.245167,-0.2821615,0.08244498,-1.577739,4.551905,-3.394848,1.953064,-4.203269,1.598001,-0.780611,0.4499474,-1.251425,-1.29444,0.6036151,-1.264395,0.4042815,-1.123814,1.519064,-2.853703,2.28727,-2.64195,2.832446,-1.611257,1.862081,0.09940904,0.1453016,2.909028,-5.744652,5.308727
-1.284791,1.006347,-1.495322,2.315058,0.2330238,-1.841874,-0.8713929,3.868901,-2.413601,1.145569,-2.257912,0.7373005,-2.766935,4.176499,-3.77055,2.398079,-3.421297,2.190315,0.3322355,3.856612,0.09057701,-0.4220285,0.4541724,-2.904672,5.644993,-2.802307,3.6381,-1.547331,2.610641,-4.62803,2.29428,-2.764578,3.346553,-2.329581,-1.115539,0.1055873,-0.9597818,2.57952,-1.061302,3.556896,-4.260757,1.801292,-4.201646,1.163866,-1.769869,1.72599,-0.4969428,0.659808,-0.6106794,-2.699107,2.108561,1.091257,1.177488,-2.010904,2.893364,-4.627565,3.98869,-4.037885,2.193117,-3.398407,5.938769,-3.673995,3.677302,-2.648056,1.983533,-1.469209,2.553203,-1.294904,-0.974944,1.534692,-1.339258,-1.124697,0.6375439,-1.124809,1.334265,-2.655858,4.424558,-1.156027,1.257764,-1.392002,-1.980927,0.235951,-3.485492,1.625484,-1.776851,-0.1567287,2.110461,1.607731,-1.544593,2.861657,-1.598086,1.438939,1.078161,0.3184108,-1.342429,-0.5006918,-1.681316,0.09144965,1.735031,-0.1361361
2.451582,-4.893809,4.344594,-6.004807,7.707964,-5.012853,6.805363,-7.383445,9.375388,-7.107012,8.120646,-10.05025,6.782497,-4.565814,3.741346,-0.3660606,-0.3549254,1.946121,-5.816416,3.311759,-5.087092,7.111859,-8.091435,8.087916,-10.62833,7.350897,-5.982405,6.456085,-3.046502,2.592509,-2.234393,-0.5929106,0.1526195,-2.801338,6.875009,-6.892617,5.893476,-7.236053,5.116519,-6.138206,8.500484,-5.849652,3.34552,-2.387704,-0.7973551,-0.5512621,1.616506,1.686356,-1.445255,3.671949,-8.128891,6.53124,-5.970014,5.949442,-4.453162,5.586488,-5.028104,4.419713,-3.142071,4.616815,-4.540474,1.069952,0.462485,-1.09416,2.736774,-3.328304,0.2856504,-1.362505,-0.4332348,2.874951,-0.9009892,3.64567,-0.5229604,-0.1178431,1.697255,-1.859909,2.123221,-3.848237,5.024461,-2.158187,2.653198,-2.32845,1.174055,-0.911719,0.7278802,0.6916715,-1.259552,1.699126,-1.336475,0.5884652,-1.83906,1.800372,-3.058979,2.943059,-4.119841,4.988615,-1.643693,-0.6000102,1.873814,-3.904613
1.082053,1.564656,0.2218744,-0.3565245,-0.06362075,0.7932656,-0.132426,-0.603286,-0.4041074,1.142709,2.067979,0.7611879,1.827151,0.716476,1.744551,0.8935586,0.03282872,2.245662,1.050699,-0.5754378,0.7810486,-0.4225053,0.4684029,1.303273,1.771435,3.052327,3.58599,1.817019,-0.5734882,-1.097173,-4.176288,0.1511182,-0.3174984,0.5684152,-2.363554,-2.69743,-4.257867,-3.161517,-2.877868,-2.072106,-2.240602,-2.144219,-0.6612133,0.435831,-1.682014,-0.4558227,-2.235205,-0.7523267,-1.389557,-0.2315432,-0.6882529,-2.170532,-1.822964,-3.919502,-1.474803,-1.526011,0.1516334,0.2321716,-0.4624968,-0.4249419,-0.1840184,-0.5023996,-1.203102,-0.02528989,0.7468965,-0.03160751,0.2591619,-0.5863571,-0.5676717,-0.1159319,-0.4857599,1.166941,2.262802,-1.262172,-0.4285762,-0.781047,-0.1793168,1.552381,1.944726,-1.272432,0.4226134,1.268854,0.2467148,2.917972,2.691233,0.27728,1.307556,-0.6033633,-0.3258147,-0.3916725,-1.284604,0.09158933,1.11607,1.686171,3.10141,2.220399,1.739217,0.6584343,1.434245,1.089864
