2.276667,-0.8020359,1.841717,0.01251361,-0.5552091,-0.7525417,0.06946537,-0.03303964,-0.7460033,1.457285,0.8473802,-1.062701,-0.2436634,0.141068,-0.2718697,0.0176807,1.111421,-0.53896,0.6517344,-1.491564,0.08663669,1.656223,0.3684857,-2.297107,1.276389,-0.6836585,-0.6026748,1.884036,-0.1428491,1.011305,-0.03501025,-0.9524581,0.2731605,0.913504,-0.4730239,-1.238605,0.8419721,-1.373853,1.795465,-0.4676313,1.146869,-0.9778826,0.1259975,0.4973592,1.177357,-1.263544,2.367504,-1.86398,0.4040833,-1.781641,1.587432,-2.300247,0.4190529,-0.9835616,-0.4992217,-1.127815,0.2823718,-0.6583837,0.6119951,-0.535825,1.744309,-1.454651,0.3833379,1.915233,-1.163162,-0.9798331,0.7236128,0.8960791,0.3112582,-1.409396,-0.02087778,-0.3777107,0.9110929,-0.6191028,-0.8382393,1.513166,-0.0708653,-0.1317754,-0.144556,0.0628558,0.02709166,0.5844805,-1.713645,0.04953304,0.2798552,-2.356824,0.7734332,-0.7912468,-0.872198,2.607913,-1.77625,0.07916573,-0.1156371,0.5449879,-0.4748949,0.1127091,-0.8553525,1.208688,-0.28719,1.327036
-0.009983175,-1.941354,-1.203897,-1.072198,-1.592915,-1.55455,-0.4920753,-0.9912501,-1.22621,-1.927382,-0.2398252,-0.1561003,-0.6803089,-1.094814,1.032949,2.270184,-0.2539417,-0.5893393,-0.01765426,-0.7546184,0.4852883,0.882897,0.5670794,2.41552,1.507311,0.1410155,1.007911,1.114219,1.753211,1.321693,1.655525,0.9739847,0.323611,-0.5051219,-1.146196,-1.119462,-0.2640266,-0.06101459,1.01456,0.8300521,0.5893986,-1.057078,-0.649016,0.6626595,0.1816578,1.551921,0.6324783,0.9940861,1.154672,1.425755,0.6095627,0.08608479,-1.208424,-1.203801,-0.6659629,-0.4384956,-0.7532042,-0.3320904,-1.326381,-0.8748072,-1.846488,-1.08833,-1.45579,-1.164362,-2.658945,-0.5032665,-0.5622185,0.04366866,0.4339783,-1.377127,-1.116362,0.2477107,-0.11363,-0.9398953,1.662097,2.385882,1.973181,-0.4748869,-1.075074,-0.3800138,0.4711435,-0.0906001,-0.8235379,0.4410434,0.8156834,1.893428,1.12124,2.468437,2.754975,1.991831,0.418633,1.012078,-1.872253,-1.590588,-1.625948,-0.8021498,0.2853771,0.600669,0.6594454,0.09917084
-0.3550781,-1.116421,0.5325804,0.2463682,1.169256,-0.6010163,0.4444876,1.961126,0.2355244,-0.06704636,-1.838081,-1.797201,-0.7192561,-0.6487854,1.04724,-0.2445162,-0.1807538,-1.646091,1.583748,0.055208,1.359686,2.699826,-1.387605,0.7091778,-0.3946015,-0.6804174,0.4998832,-0.2156377,-0.9018518,2.049498,-1.357499,0.2714345,-0.7465869,-0.4920689,-1.904095,0.8897796,1.245368,-2.49298,0.6603029,0.7695636,-1.19324,0.7048188,1.241385,-1.089587,-0.9687732,1.077763,1.614168,-1.731902,0.6465165,1.259023,1.207515,0.7810818,-0.8069347,-0.2315708,0.4732242,-0.2946036,-0.9988332,0.4013288,2.285807,-0.1842801,-1.690862,0.1688365,-0.437402,-1.832893,0.9655166,-0.8894313,1.333673,0.2285541,1.109041,-0.2306234,-0.5009516,-0.04339358,1.620037,0.6876667,1.571937,0.7764063,-1.3845,0.1720784,-0.2201999,0.09096414,-1.134065,1.554503,-0.1830694,0.8572466,-1.072716,-0.211881,-0.6349273,0.3878594,-0.3160238,0.8940158,-0.3510678,-0.2667389,-1.794697,-0.5944159,-0.4223391,-0.6559235,-1.334837,-0.1004904,0.03356901,1.016168
-0.1369096,-1.082238,-0.8016419,-0.03621449,0.7336917,0.1671622,-0.7794569,1.005004,0.9570811,-0.8143623,0.3303757,1.841034,-0.8416812,-0.6226783,-0.8787284,0.6527759,-0.9487823,1.018378,-0.949797,1.184114,-1.828769,0.7351008,-0.4222613,0.8026709,-1.374613,0.8757839,-0.4023619,2.673544,0.6799341,0.2573293,-0.585412,-1.208102,1.320492,-1.91237,1.602076,0.4334864,0.8704031,-1.24358,1.900629,0.3480102,-1.53298,-0.05451258,1.053941,1.277804,-1.669824,0.8659823,-2.374417,1.320158,-0.2941317,0.1102666,-0.2182242,-0.09205742,-0.002807483,0.4583243,0.2278037,-1.340097,-0.1794775,-1.65161,1.312647,-1.116373,-0.09434135,0.3053235,0.2492097,0.3166262,-1.28878,0.3953826,0.4046678,-0.3121403,1.284601,1.503923,-0.4958616,1.940024,-0.2496615,1.75353,-1.414191,1.152988,-1.89086,2.241803,-0.0797769,-2.036333,1.237283,-0.6285059,-0.07018678,-0.3767266,-1.179945,1.440081,-0.03308423,-1.318265,-2.232826,2.396454,0.3419453,1.186377,-0.73919,-1.315822,1.581998,-3.783546,2.679152,-2.838601,-0.1782022,0.5259441
0.6945773,0.2113444,0.9922646,0.1876891,0.2586646,-1.603482,-2.442962,-0.002890217,0.00248588,-1.386144,0.2013284,-1.692962,0.1577754,0.2522726,-0.5489199,0.2638748,-0.828538,0.4792421,-0.4893296,0.04102504,-0.9510735,0.7632594,0.04251553,0.799085,1.610888,0.2079856,-0.3350192,1.698359,-1.972712,0.9356838,-0.04371615,-0.2036641,0.8486454,-1.494667,0.6894559,-0.3795809,-1.132104,0.4971972,2.166194,-1.58895,0.710261,-0.8460488,-0.3657366,-1.722769,2.051824,0.1648515,0.4514007,0.5466284,-0.9018483,-1.936502,0.4430578,0.6489935,-0.3848998,-0.9886959,0.1633264,-0.867764,0.7155826,-0.4809605,-0.4064175,-0.2688684,1.286107,-1.049912,2.516445,-1.063451,1.381988,-0.3142076,1.533326,-1.080915,2.332227,-0.6997862,0.3203561,0.6674423,0.3894108,0.03961759,-0.4674663,-1.11136,0.02008639,-0.272005,0.05444181,-1.430388,1.268338,1.112949,0.2191587,0.05756937,-2.36771,2.007167,-1.698863,-0.2486527,-1.260004,2.41076,-0.5074489,0.3955255,-0.5733811,1.621453,-0.4367964,1.342441,-0.6879104,-1.002292,1.239203,0.4260229
-0.3718915,0.1931355,0.1841246,-0.5722195,1.279455,2.387606,0.8389708,1.270832,-2.51918,-0.6551019,1.502172,0.4918702,0.11432,0.7616944,-2.663968,0.4039168,-2.763464,-0.8991091,0.02465534,-0.2521884,0.3826318,-2.599598,-2.727772,1.37346,-0.4960639,-0.3205676,-1.367117,2.503968,-4.894384,-1.579602,-2.162108,1.479331,0.2143282,1.803611,-0.8140072,0.187576,-0.9227529,-0.635778,-2.128757,-0.2499427,1.157496,-0.2740486,1.446521,2.249579,-0.425874,-1.299345,0.904824,2.498127,-1.707274,-2.831423,-2.905269,2.41291,0.8624539,-1.334197,0.1748531,0.8385733,-1.36149,0.3649563,-0.06028343,0.6749101,0.7939769,0.7753198,1.291708,2.94921,1.199105,-0.578529,-0.5402891,0.4760109,1.198747,-0.6625354,-0.7809256,1.725169,1.538525,-0.02056575,-0.5264698,0.5498487,0.09489446,-1.756715,1.513789,0.102229,-0.2234825,-0.3674734,0.2021481,-0.4445941,0.2348002,-1.331039,0.8239712,-1.289389,1.636186,-3.175751,-3.020187,2.287773,1.753845,1.795304,2.644444,0.8377295,0.6618699,0.7674176,0.2853372,-0.6094991
-1.351245,0.1362155,0.6617898,0.9381101,0.9387532,0.7933024,0.07180548,1.174286,-0.4753734,-1.528201,-1.03238,2.721848,2.075592,0.3441407,-0.8348433,-1.301527,0.07016533,0.4315293,-0.7775781,0.0590188,0.3742899,0.797566,0.6679026,0.1443547,-1.953777,0.3673938,-0.1017918,-0.4956306,1.139629,-0.7983179,-1.561887,-2.526332,1.814726,-0.6614762,2.595542,0.9275059,0.03855328,-1.067219,-0.0293107,-0.9583628,-1.73498,1.435719,-1.746541,0.3394925,2.202661,0.646983,-1.514307,1.985771,-0.3101329,-0.3006532,-1.515804,-1.92422,-0.7583337,-0.3181595,0.1790653,-1.330166,-1.413255,-0.03786408,-0.8283039,1.67002,-0.06997851,1.412694,-0.2766858,0.7744126,2.168551,0.4993976,-0.02180498,-0.5829412,1.295533,0.9435825,-0.5223759,0.1725334,1.188853,1.121171,1.78606,-1.166799,0.1455212,0.04872728,-1.071706,-1.340758,-1.557492,-0.02593573,0.93759,0.3306704,-0.1021492,1.005518,-2.517979,0.0482002,-3.024462,0.186456,-1.965856,-0.4657223,1.195592,1.99185,1.502987,0.2574193,1.196833,-1.732301,1.554723,-1.875687
-1.94593,0.01450682,1.032396,-0.3208361,-0.0657545,2.192045,0.3776429,-0.7993259,0.9439923,-1.746385,-0.1912525,-0.3387104,-1.640749,-0.7183043,-1.098572,1.244483,-0.8479845,-1.256562,-1.932339,0.01168251,-1.394778,0.4801711,-0.3564344,-1.46914,0.8220367,2.476634,-0.210947,-0.2162913,-0.3281352,-1.128993,-0.1499219,-1.425456,-1.644618,0.002453819,-0.05437431,-0.165769,-0.9534475,0.1395947,-2.187608,1.296101,1.795349,0.01866245,0.8437425,2.455051,0.3294521,0.513824,-1.07006,-2.938945,-1.768623,1.307807,-0.06472653,-0.004802167,1.163403,1.397822,-0.5736203,3.020599,2.043224,1.242373,-0.1700575,-0.3385069,0.8079002,0.8913532,1.01471,-0.8200393,0.4205068,0.2996667,1.248659,1.05465,-0.002359211,-0.6390787,-0.2609858,0.900842,1.275903,-1.254774,-0.007952273,-1.337335,-1.956917,-2.423059,-0.01472515,-0.6781378,-1.076864,0.7492326,1.330068,2.367354,-0.3305766,0.6326821,0.07823533,-0.2321319,0.3648744,-0.2334815,0.845972,-0.6236984,-1.346482,-0.3492773,1.628247,0.3479146,-0.8253764,0.397684,0.1470452,1.962663
-1.412422,0.4256772,-1.138562,0.5854723,0.3053956,1.291397,0.7044078,1.848036,1.226526,0.6378116,-0.3491408,-0.1173376,0.01702581,-1.076115,-0.4885725,-0.9953886,-0.1198618,-0.7908354,-1.30048,-0.326949,0.9939195,1.106795,0.4042263,-0.795043,-0.7894461,-1.322506,-0.4368718,-0.109352,0.6307296,-0.1973823,-1.733554,-1.222841,-1.611809,-0.6867774,-0.9648829,0.07725009,-0.3010408,-0.2092381,-0.4034044,-0.3778469,-0.9800476,0.1052194,1.163658,0.8934826,-1.313807,0.1267238,2.274215,0.1235079,0.4156567,0.4597408,0.7355793,-0.5748801,3.055267,1.113402,-0.4488958,1.964722,0.7866367,2.89088,0.6209575,-0.7760831,-0.02875877,0.6494792,-0.3096483,0.06450069,-0.1890153,0.4929554,0.02514875,1.375322,0.7252604,1.230763,-2.402914,0.3757029,-1.738439,-0.3828806,-1.582813,-1.23236,-1.144341,-1.975438,-0.1921285,-0.8349591,1.528335,-0.6649337,-1.514716,0.04286396,-0.2904173,-1.260882,-0.192269,-0.9896063,-1.28985,1.818646,0.7377825,1.161747,1.835693,1.703039,0.09874712,-0.4190281,-0.1549659,0.7337568,-0.3496946,0.9273694
-1.231877,-0.06109467,-2.173368,-1.459169,2.705549,1.365001,-1.457082,-0.8906925,0.5491905,0.3454472,0.3123935,-1.859919,0.5200973,2.247195,1.014805,1.058622,0.7188036,1.837969,-0.4444392,2.076191,-1.296418,-0.5837209,-0.1907803,1.848796,1.452784,0.1934798,-1.504699,-0.5247115,1.369947,1.237138,0.6418405,-0.3272149,0.1282174,2.395187,0.1284426,-0.1069297,-1.461262,-1.183455,-0.1669278,1.378094,0.5858929,-0.6114044,0.7583507,0.2088596,-0.4127524,-0.2819023,0.9416919,0.5732875,1.537107,-0.2497416,0.5082492,-0.8585599,-0.9178612,-0.9771007,0.5467771,1.538483,-2.810181,-2.839387,-0.8548231,2.081403,-2.144969,-1.356791,-1.238398,-3.229011,-0.8433586,-2.27014,-0.9778894,-3.373438,-1.486385,1.038644,2.067939,-0.4860173,-0.7226131,0.3755068,1.2212,0.9155088,2.411302,0.9430217,4.044488,2.510413,3.411722,1.232804,-1.96448,0.9407033,1.043387,-0.1042112,1.098594,0.9792826,0.7488467,0.2037054,-1.763318,-2.654278,-1.055851,-0.5769587,-0.1658047,-4.007652,2.019388,-2.84228,-0.829544,-0.1808794
0.1775677,0.9689064,-1.666146,3.729685,-1.890403,0.3306733,-1.461694,3.518788,0.0872606,0.7678491,-1.36239,0.4838255,-1.603231,1.374297,-2.179735,1.294432,-1.415978,0.7842852,-1.662078,3.003139,-2.086895,1.857222,0.1900245,2.320188,-3.799751,0.9182831,-2.194236,1.220499,-1.002435,0.8184052,-1.434808,1.193978,0.1083916,1.12568,-2.460485,2.23926,-2.37642,2.90254,-0.258655,0.4292589,-0.3574124,-0.7794038,2.620739,-0.3553418,3.685435,-1.409181,2.569298,-1.523861,2.31381,-2.007308,2.199336,-1.178282,0.6823896,0.4778503,2.662849,-2.839169,-2.504953,-1.878677,2.736274,-0.1160997,-1.478649,0.1520689,-0.1885732,-0.347706,2.514122,-1.626357,0.2263198,-0.9201661,1.987911,-2.553435,1.08941,-3.732925,2.805477,0.2078563,2.553014,-0.8088693,-0.5504162,-1.1098,-1.426827,-0.04971826,-3.648956,-1.386526,0.4973452,2.285286,-0.07649803,0.7520968,0.8975179,-1.313029,1.763656,-1.0491,1.449284,-1.218021,3.17806,-1.943891,0.2859103,-3.202872,0.8724992,-3.490366,1.661773,-1.044291
-0.9704624,-1.252951,-0.07115617,-1.161585,0.7054306,0.7143706,1.100043,1.986155,3.710835,1.212765,1.167694,0.7872514,-0.5093893,1.432705,-1.154033,0.4165976,-1.149603,-0.4483782,-3.531947,-2.025121,-3.353014,-0.7844607,2.339691,2.497544,1.303758,0.7821943,-0.9099213,-4.32331,-2.785802,-3.590318,-1.160441,0.3034652,-1.290804,-2.066714,-3.337549,-3.654596,-3.603727,-5.019434,-2.576709,-2.133635,-1.095757,-1.833995,-1.388426,-0.8063197,-2.044454,-0.7060977,1.069389,2.57979,2.592602,0.4769951,1.722257,2.095913,0.8136564,2.424942,3.27862,3.369039,3.296644,3.376139,3.280957,4.483572,1.931501,1.499731,0.4382046,1.187296,1.815122,0.8744092,1.390761,0.03177688,5.192533,5.016301,3.310651,1.156961,0.890219,0.8929738,1.65941,-1.035116,0.3950474,-1.067814,-1.849254,-2.949721,-1.052161,-3.995674,-4.577894,-4.633385,-3.962621,-3.407709,-2.480619,-1.861286,-1.697892,-1.336691,-1.490188,-0.05246362,1.627447,1.7777,3.348606,1.410937,1.647906,1.297824,3.120172,0.9560847
-0.2951345,0.008734912,-0.969515,-1.423974,-1.678509,0.00395295,-2.637303,1.01657,-0.6204431,-0.6164099,1.147225,0.5927151,1.486711,-0.1371554,1.599919,0.6619227,0.8400545,-1.64468,1.436841,-0.3519669,-0.3951877,0.05568504,-0.3883681,1.262112,0.1598758,-0.7115716,0.8270669,-0.7228156,1.834895,1.298133,3.191243,0.6338289,2.37484,0.5440947,-1.218756,-1.301741,-0.6814148,-0.2872976,-0.2881423,1.577612,0.9509856,-0.5708888,-0.1822318,-0.1435466,-1.192221,-0.6491123,1.096768,1.355723,0.1950063,-0.51737,0.6077563,-2.520647,-1.796092,-0.7333724,-1.020936,0.5925983,-2.373918,-2.032365,-1.60837,-2.647362,-1.309724,0.8247809,1.851735,-1.015304,0.1088087,-0.8622148,-0.4238118,1.179541,-0.8178376,1.941117,-0.8442855,1.345147,2.404555,0.3025384,1.526584,-0.4945292,-1.644396,0.6509517,0.8023524,1.158788,2.655363,1.938138,1.088394,0.7602235,0.6955855,0.6771746,0.7377235,1.152355,-3.119424,-1.549698,-4.008998,-1.412329,-1.139239,1.089827,-1.133174,0.1941136,-1.188193,1.053321,0.06836216,1.761622
-1.688528,-0.3069988,-1.336879,-2.370803,-0.2996342,-0.3135121,1.433414,3.554425,1.278297,0.4884718,0.9525214,-0.1209899,-0.5232145,0.3020818,-0.4946865,0.585322,-0.945215,-0.8993088,-0.1020883,-0.1208147,0.2925891,-0.07916205,-0.04845516,-1.191321,-1.306142,1.441748,1.444895,2.815833,2.65913,2.132107,1.190117,0.9656458,0.3302717,-0.6052819,-0.9178057,-0.1261659,0.1181687,0.7793937,0.5839857,1.091267,1.071623,-0.1441381,0.3711204,0.8321705,-0.2099273,-0.2354355,-0.4874946,-3.140413,-1.296979,0.006007731,0.2079659,-1.046178,0.3990015,0.9201399,-0.6236848,-3.007825,-3.47386,-2.396083,-2.936759,-2.350697,1.210637,0.4229615,0.9024207,0.9760577,-1.199252,-1.671211,0.5587445,3.299799,2.299291,0.04944767,-0.09862216,2.108207,0.9442143,1.08105,-0.9362067,-0.1818646,1.338624,0.5673437,1.567295,-0.6715185,1.746668,0.4199859,1.984179,2.630335,2.21056,0.5458908,-2.30731,-3.267413,-2.613615,-2.830404,-0.4593123,0.5677601,-0.8676614,-2.668766,-0.9192961,0.1024435,-0.82245,0.3880978,-0.236545,0.728204
-0.6135734,1.123558,1.520618,1.019406,-0.8880192,0.253382,-2.732819,-0.3108918,0.2787579,-0.2130423,0.1851187,-1.001934,-1.045407,-0.09323981,-0.6425112,-0.2044339,-0.1295816,-0.05485287,-1.634378,-1.381242,-1.479354,0.4627171,-0.7129965,2.221426,4.752311,1.458509,-0.287565,0.5139771,-0.2453142,1.900482,1.919979,-1.127978,-0.5957611,-0.0290778,-1.027808,-1.542844,-0.6017622,-0.6776148,1.048723,0.4882716,0.3515546,-0.3491708,-1.481855,-1.849342,-2.628042,-1.064082,-1.390542,-2.113127,0.06132141,-1.884874,-2.534779,-0.5631824,-1.199483,-0.04451981,0.3387003,3.905421,2.949056,-0.04732636,0.04972002,1.140133,1.734131,-0.4382215,-0.2467241,0.6964648,0.4562146,1.142683,-0.8026597,-1.546539,-0.7577366,-0.6703726,1.639163,0.5417202,-0.3582886,-2.488038,-1.816593,-1.893073,0.6049064,1.393616,2.627558,1.750308,2.167827,2.7186,-1.769564,-3.027779,-3.230786,-2.043288,-1.985242,-0.79593,-1.49399,-0.5127587,-0.8101734,-1.290483,1.333006,2.613192,4.646721,2.370852,3.230796,2.736889,1.381246,0.6735326
-0.6221614,0.3765519,0.1799819,0.5586388,0.9920145,0.9748215,-2.464722,-1.721363,0.7120353,0.3254499,2.289361,-0.2824496,-1.345317,-1.482857,0.2901444,-0.181732,-0.4357048,-0.9272809,-0.2448903,-0.4024796,0.7275668,1.122338,1.187303,-0.3640704,0.5321816,0.8381857,-0.6039087,-0.4788257,-0.2530692,0.07003962,-0.1858658,-1.422912,0.561038,0.4110633,1.125445,-0.05401142,0.06075631,1.099726,-1.136191,1.362695,-1.280666,-0.3220189,0.249204,-1.249074,-0.718011,-1.474403,-0.7968282,0.1949051,0.4701332,-0.321431,-0.4177691,-0.4651881,0.9024348,-0.3074345,-1.241119,1.056322,-0.8973438,-0.235704,-1.12737,0.1143937,1.188113,0.7313662,-0.5804136,0.9184808,-0.2872162,-1.052849,-1.6196,-0.3846573,0.6056505,-0.2625852,-0.512148,-0.008107349,-1.16505,0.4940935,1.139081,0.2325614,2.125987,1.316693,0.5075026,1.402269,1.061821,2.173432,0.5802052,-0.5847141,-1.502243,1.037876,-0.8655013,-1.682671,-1.496097,0.5140693,0.3168474,-1.384873,1.392485,0.6574782,1.093456,1.904387,0.3958663,0.3060068,-0.08832479,-1.939236
0.4391583,-1.317418,-1.22297,1.136693,0.6932821,0.574777,0.149036,2.17593,0.2296612,2.323586,-1.313079,0.7741638,0.05808868,-0.6609672,0.03868926,0.8754637,-0.9193872,1.335958,0.03335794,-0.799942,-0.07576628,0.6646674,-1.496458,0.3094718,-1.348787,-0.6965604,-0.4167944,-0.05939905,0.7523237,0.2340356,1.511559,-0.382968,0.942965,0.002613786,-1.079727,-1.085645,0.1586017,-1.12378,0.6676337,-0.5506291,0.2553978,-0.4801457,2.290316,1.16887,-0.614516,-0.1432002,-0.07205749,1.065957,0.01706565,-1.389682,1.232273,-0.7738216,-2.761061,1.273639,0.6733947,-0.2750959,-1.269939,1.204699,-0.4614179,1.034361,1.266708,1.237932,-0.927951,-0.7553343,-0.2086932,0.3768116,-1.616521,-0.2745929,0.04875483,0.5992813,1.501626,0.5981858,-1.101598,1.411147,1.25041,0.6675876,-1.558395,-1.717916,-0.8244834,-0.7849429,0.4817677,-1.024932,1.57836,-0.6758717,-0.6387007,-1.03849,0.7980328,-1.478788,0.9670464,-0.7230883,-0.2778842,0.2592154,-0.2036409,-0.1652195,-0.508967,-0.2660747,0.9326847,-1.591307,0.8377593,0.0436076
0.7801439,1.351997,0.3399505,-1.169133,-0.7149742,-2.444601,-0.8937203,-0.6372451,-0.9668119,0.8119204,0.1278728,0.6742492,0.1174104,0.1256734,-0.7386298,-1.575359,0.5381743,-1.376531,1.231472,-0.6771134,0.7679959,-1.542509,0.0975307,1.020784,0.4079068,0.09011058,0.2283311,-0.9378926,1.12265,-0.2058219,-1.2675,-0.9348269,0.8108444,-1.803583,0.3120373,-1.134122,0.3770239,1.267606,-1.512971,-0.6983355,0.3252042,-1.576591,-1.539186,-0.8166804,0.5615872,-0.1077522,0.4841585,1.008769,0.3196045,1.325409,-0.6670948,-0.1256391,1.361258,2.573399,2.59481,1.431516,0.419882,-1.423488,-0.5672487,-0.4086364,-0.1579051,0.2126007,-0.2909591,-1.673063,-1.341218,-1.108164,-1.936129,0.09379265,-1.874723,0.05161638,-0.4238882,0.902918,-0.8251233,-0.2437169,0.5163754,-0.4491651,0.9128781,-0.01381727,-0.1345885,0.7577128,1.879821,1.470612,0.4868903,-0.4046526,0.2571476,2.160401,0.6542891,0.2058618,1.174895,0.2294086,0.7478044,0.4890709,0.9034626,1.523799,0.6713288,2.422558,-1.306001,0.0717598,-2.182573,-0.9746057
1.566167,1.439002,0.6566659,1.06521,2.502938,-0.5612018,-1.210045,-0.4347766,0.96644,-1.816359,-0.6982687,-0.1653761,-0.2614518,0.6257431,0.3077576,1.809376,-0.8884832,-1.451213,-2.17997,-1.999246,-2.25332,0.2236829,1.294349,1.382208,-0.3406591,-1.339997,-1.580723,0.4760212,0.1417489,-0.9735241,-0.2071396,1.030319,2.116542,0.2411439,-2.227678,0.5146253,-0.9353853,0.9623846,1.594772,2.090957,1.066867,0.5368519,-2.546201,-0.6624593,1.904836,1.261415,0.8007328,-0.5944892,-1.219286,-1.217999,1.23832,-0.6085362,0.2991604,2.232043,2.915403,0.7973972,-1.14881,2.256342,3.329919,0.7533741,-1.32577,-0.5856029,3.132508,2.266912,2.409942,-0.3079005,-0.1435361,0.4956424,-0.008652031,-1.078441,-1.844358,-1.183904,-0.743825,-1.60128,-1.637028,-2.307014,0.06408054,-0.5940896,0.2134075,-1.238691,-2.224169,-4.553562,-3.00207,-1.907905,-2.870504,-0.4826918,-0.8711014,-0.008482039,0.2141224,-0.2352218,-1.405196,0.9613296,1.855133,1.008831,0.1366923,-0.003318384,2.799761,0.9555418,1.758106,1.014193
-1.28882,2.214417,-1.086474,-0.4654729,0.8373774,-2.234014,-0.9548652,-0.2906663,0.9469245,-0.8910522,0.5068749,-0.3563125,-0.0002851263,1.172579,-1.993684,0.6087639,-0.04184743,2.033918,-0.134948,1.147279,-0.3786782,1.515086,-0.121391,-2.743412,0.1689738,-0.2161499,-0.1213721,-1.215137,1.270186,0.7133639,2.636623,0.09940727,2.574176e-05,-0.03903722,0.9873774,1.188782,-1.158776,1.735531,0.1445475,-0.8831843,0.3398547,-1.127125,-0.5843163,1.554792,-1.259223,2.014772,0.1529029,-0.5462131,-1.72264,-1.109411,-2.154531,0.2718697,1.1171,0.8574799,-1.229105,-1.029462,-1.43557,-0.8657916,0.6220905,-1.620947,0.08399259,-0.6832668,-2.68259,-1.07439,1.632897,1.025623,-0.4300302,1.014992,-0.9124793,-1.166697,-1.987279,-2.224799,1.605772,-2.270304,1.185689,1.461045,0.989041,-0.5098198,0.5718037,1.017997,1.693778,-0.5725627,0.8762775,1.908112,2.045252,3.570033,1.137313,-0.9795119,3.708788,-0.2388113,2.029158,-0.3846502,-0.1509862,-4.09511,0.3510318,-1.682942,0.09485891,-0.4151865,-0.4423042,-0.6587206
-0.532676,-0.6125506,-0.6929277,-0.441258,-1.571722,0.8174825,-1.87409,1.037821,1.31938,-0.5767383,-0.1998294,-1.639079,-0.3303717,0.6728044,0.3736007,0.4980745,-0.5647542,0.3470028,0.9880729,1.043481,-0.1567489,-1.079512,0.5023273,-0.6490144,0.06007019,-2.225688,-0.1760692,-1.413854,1.467981,0.4549476,-0.5690008,0.4357143,0.207927,0.2660845,0.007610684,-0.7167594,1.018919,0.1208452,1.058651,0.3580011,0.6540492,0.7443218,0.2815347,-1.24602,2.574921,1.328737,0.8183514,-0.7265737,-0.07441685,-1.214893,-1.233587,-0.01614624,0.7007773,1.641915,-1.797311,-1.385346,-1.084623,1.536508,-1.349455,-0.03358071,0.2287433,-1.270034,0.07246809,-0.133216,0.3891159,-1.719361,0.9205405,0.2213394,0.4325126,-0.1322771,0.2616006,1.669057,-1.153198,-0.9785712,1.332973,-0.5192764,0.1349365,0.6360941,-0.9369199,0.6654115,0.1714974,0.4693111,0.8985131,-0.421491,-0.617597,1.804975,0.2751302,1.834888,2.058428,-0.8436371,-0.04282824,-1.728464,0.7703877,0.06264663,-0.1065762,-0.1052699,-1.153864,-1.061607,-0.8342453,1.294545
-0.4137267,-0.8358558,-0.2436204,0.1739101,-0.8253885,0.8581259,1.311639,0.6246375,0.9817228,-0.7894268,-0.9808334,-0.8875573,-0.8072132,1.395455,-0.9531213,0.2408112,1.034356,1.541535,0.8203457,-0.8081865,-1.872925,-1.091892,-1.980668,1.175921,-0.8514999,1.759895,-1.276858,-0.02884987,-1.200603,1.118411,-0.3034083,-1.197003,-1.788689,0.2616245,0.03899235,-1.162316,-0.6772857,-0.03334984,-1.450925,-1.269584,-0.4603044,0.9420841,0.283967,-0.8816599,-0.1354399,-0.4964485,-0.8753502,-2.123153,-0.9315355,-0.4522097,1.107218,2.410501,0.06963074,0.8478464,-0.2067133,0.5482324,-0.570946,0.2069171,-0.2362084,0.7663601,-0.3161573,-1.000567,-1.228572,0.8523007,2.598013,1.216477,-0.7130052,0.5001609,0.1328053,1.426877,1.273816,0.3425438,0.7436605,0.597576,1.380375,2.494631,1.880712,-0.7897322,-0.753053,0.9720973,-0.1322123,-0.9686896,0.9284266,0.1580959,0.4261033,-0.09190707,0.001964202,1.064357,0.06771818,0.2549254,-0.1431003,-1.482797,0.08642101,-0.2629663,0.4459001,-0.7823974,-0.8982616,-0.3351535,0.2124901,0.4207429
0.6576645,-1.987391,0.4740851,1.484014,-1.426537,-1.59517,0.8150538,-1.045549,0.1965517,3.38034,-0.8871062,1.204618,1.933304,1.137472,-0.02464044,0.254784,-0.6208944,0.1950189,-1.371151,-0.1175355,-0.1492823,-0.3865327,1.937735,0.7630405,-0.7242627,0.9414802,-0.4793923,1.372364,2.80989,-0.1759922,-0.08488727,1.357695,-0.3674727,1.209769,-0.3912861,-1.511916,0.1130572,-0.3647941,0.4438484,1.221699,0.2322699,-0.1731194,-0.7683398,1.153349,0.5920597,0.2013978,1.002932,2.077202,-2.219911,-0.8841473,-0.7897041,-0.267781,0.1467067,1.821339,-0.6004536,0.506842,-2.333004,0.02229351,-0.6234222,-0.9275607,-0.06121475,0.4642534,-0.6258315,0.2867386,-0.4407796,-1.928836,-0.1150513,-1.502431,0.9432929,-0.02136201,-0.5482743,-0.3368177,1.512281,-0.3841125,1.290372,0.3038253,0.08729608,1.44611,-0.4293867,1.878226,-1.072,-0.868429,-0.223627,0.80795,-0.7558265,0.1289216,-0.9767143,-0.8641239,-0.4149151,-1.192782,-1.756954,-0.4031171,0.007760018,0.5300859,-2.516889,2.018627,-0.9832032,-1.573957,-0.01851884,-0.05122541
