-0.5424337,0.0282642,0.719714,0.2423646,0.7737724,-0.6351719,1.683847,-1.766811,-0.2210866,-0.5312889,2.424055,-1.320056,1.624094,-0.9395729,-0.2383492,-1.321642,0.3072104,1.127115,-0.03650846,-0.2046171,0.4002798,-0.7459813,1.772445,-1.626245,1.339956,-1.7567,0.9169786,0.5851787,0.631814,1.784868,1.379677,0.0511534,-2.39353,-2.70327,1.428162,0.6386757,2.254205,-0.5992835,1.756256,-0.3088677,-1.066921,2.002027,0.6164891,-0.2670803,3.209703,0.8568312,-0.8933309,0.4452395,-1.932897,-1.908487,0.5088289,-0.7779024,-1.744633,0.794647,-0.6045535,-1.658284,1.651797,-2.187122,-2.599617,0.5331703,1.580224,-0.1924247,0.4643721,-1.063692,0.006368378,-1.645951,2.024314,-1.017563,3.029633,-2.168437,2.899067,-3.313569,0.7210225,-2.143808,0.05798272,0.5676714,0.5730209,0.3731708,0.5437463,0.5831988,2.418256,-4.204603,2.452621,-2.05605,1.051155,-2.223842,1.142735,-0.6221845,-0.09035532,2.017969,-0.03596052,1.61361,-1.312902,0.3234659,-1.077474,0.9409565,-0.06537696,-2.055548,-0.8650543,-0.1863392
-1.235582,0.4454737,-0.9268172,1.459534,-0.04325966,-3.02741,-0.3382685,0.4300362,0.3640186,-1.454351,-0.3584113,1.259603,0.07042296,0.5253651,-0.6221679,1.15827,1.385933,1.143193,0.1819574,-0.5285675,-0.7023261,-0.2327146,-0.67694,-0.1158431,-0.1880795,2.896155,-0.5115383,0.4390817,0.2935643,-0.452279,-2.291333,0.3944458,-0.8910042,1.628906,0.1712167,0.0009370027,-1.370288,-0.6007427,-1.854106,0.1153727,-1.671438,1.897841,-3.057836,0.3835457,-0.3691771,0.1876716,-0.3166091,1.863846,0.9366447,-0.7548214,0.4491438,1.334405,-0.6258851,1.173864,0.005618709,2.121658,-0.499384,-0.3273883,1.209587,0.2638825,-1.401472,0.4337729,-0.02703242,-0.9437131,-0.2169899,1.98666,-0.5528931,1.966594,-1.192329,0.1122939,-0.6021546,0.4225701,-0.3014524,-0.06778197,1.184249,0.08683078,-0.6180058,0.8999939,-0.5723499,0.1142181,1.364877,1.076186,-2.120317,1.994616,-1.06178,-0.08844961,-1.296234,-1.858711,-0.2137531,-0.7575485,1.019525,-0.1575256,-2.310488,2.811308,1.0824,0.1877914,0.3422777,-1.229873,0.2203798,0.1376847
-0.4036391,-1.171078,0.8381155,0.8513755,0.4527647,-0.3887282,-2.293082,1.62116,1.486216,-0.2887612,2.168255,-1.199762,1.984095,1.363972,0.9493634,-1.708635,0.3040729,-0.7966564,0.7276446,-0.1621803,1.819413,0.618961,0.2619123,0.1507966,0.8371728,-1.913082,0.9286115,-0.4223005,0.4965555,0.2666539,0.2735746,0.2984577,1.290415,-1.700002,0.6235143,-1.707693,-0.2384387,0.1236708,-0.4790437,0.1176235,0.2362338,-0.2811566,-0.5396064,-0.02856504,0.5599269,-2.187882,0.6471692,-0.2626081,-0.3693933,-0.4747387,-0.1483532,-0.2339862,0.6911035,-0.8496683,0.755976,-0.1859503,-1.176615,-0.1783347,-0.7647077,-0.5559819,0.3795932,0.2975524,0.2570023,-1.197809,-0.2274743,-0.817574,-0.5698664,-0.2758643,-1.99159,2.524465,-0.2297577,0.2603031,-0.9683284,0.529376,1.574308,-1.522958,-1.09229,1.765901,-1.476923,0.05830073,-0.3928144,1.157766,-0.3336881,-0.210729,-1.321281,0.7724873,-1.034162,1.795221,-1.651008,-0.06194971,0.6008743,1.285067,-1.272385,0.1335245,1.208253,-0.4602266,0.1715677,0.3005585,-0.8349584,2.237367
2.609928,-0.6186341,2.767441,-1.047011,-0.396508,0.6508278,1.39972,-1.140348,-0.3924242,1.035336,-0.7306873,1.507529,0.7211226,0.5350352,1.908452,-2.119008,-0.261445,0.222604,1.149673,-0.5275748,2.587013,-0.143581,2.572705,1.046401,0.9357737,0.1877783,0.3962312,-1.254212,-0.6931139,-0.06200127,-0.9062494,1.895926,-2.985883,0.7605025,-1.32993,1.06394,-0.08285894,0.389092,-0.1915111,0.4283368,1.358162,1.283819,-0.533273,-0.894924,0.5645902,-1.004457,-1.733774,-0.9421465,0.1874679,-1.230102,-0.5853633,-1.371161,1.910141,-0.9379144,-0.02277424,0.4553824,0.05226667,-1.016757,0.09884043,0.8459317,-1.003376,0.05988571,0.1702085,-1.481572,0.5269898,-2.008924,-0.03253599,-0.1026037,-0.836906,0.8093742,-0.0784937,-0.6949186,-1.006994,-0.8680068,-0.4536315,0.2882208,-1.684618,-1.997639,0.7355745,0.08479936,-0.5298198,-0.5537878,0.57527,0.5575377,1.257808,0.5126879,0.7958224,-1.993403,1.523411,-1.354689,0.3897276,-1.715747,0.73369,0.7370113,-0.9581742,1.366446,-1.218112,1.628349,-1.317999,0.7668003
-0.6045998,1.373912,-1.191869,-0.9290295,1.251424,-1.043709,-0.8458889,0.2883657,-1.023395,0.1206585,-0.7111503,0.7317018,-1.250934,-1.399135,-0.7104085,-0.7604029,-0.944782,1.129621,-2.686566,-2.226253,-2.533827,-0.2355101,-1.164019,2.498817,0.6270801,0.2937172,-0.2847333,0.3285522,1.314759,1.785754,2.589448,0.5121439,-1.4091,-0.2958201,-1.822571,-0.7780214,-0.7510734,0.8961631,-0.7429522,1.052986,1.678322,-0.554578,2.131964,1.697242,2.685539,2.632704,1.441922,1.477793,0.9429554,0.4566063,-1.355756,-0.9611719,-1.024592,-1.33529,-1.702031,0.8739274,0.05336131,-0.6850273,-0.5129405,0.146586,-0.3010359,0.224144,1.397331,1.577034,-0.3264736,0.05494557,0.8008607,1.425279,0.1114634,2.543494,-1.050753,0.6637163,0.3185256,1.009366,2.604629,1.077969,1.541979,1.049887,-0.6359946,0.2792478,-0.1143961,-0.5965813,-3.879254,-0.4221745,-0.752234,-0.8871187,-1.115262,-0.6782455,-0.2797844,-0.6453,1.838528,2.350449,1.628034,-1.205281,1.221644,-0.1384065,-0.7334634,-1.908456,-2.861905,-3.723294
0.3466465,-0.1297921,0.3624243,0.9043674,-1.708026,-0.9717563,-0.5078956,1.233094,-0.1270284,-0.3032849,-1.254842,-1.457457,-2.353806,-1.292837,-1.376465,-1.719099,-2.515271,-2.307496,-1.932653,-1.145991,-0.758305,0.2932262,0.242913,-0.2104,0.3967067,2.530235,1.44763,0.7218757,-0.1362148,0.236585,-1.325847,-0.915401,-1.445373,-1.9814,-2.795323,-1.18783,-1.460607,-0.9518349,-0.761562,-1.781178,-0.8587246,0.306195,-0.5448793,0.3909121,-0.08208981,0.6475564,1.166131,2.243533,2.31557,1.945345,2.446573,1.783063,3.802058,2.106022,0.9574888,2.195853,0.8667397,1.944937,1.699995,3.140882,-0.01231775,0.7877885,-0.4209992,-0.1816104,1.390932,-0.1638973,1.987097,2.4357,2.053492,2.106806,0.8826135,0.5113505,-0.7968576,-0.336788,-0.7871604,-1.639107,-0.4636177,-1.450799,-2.241901,-1.514165,-2.634682,-1.424055,-2.348302,-1.467766,-1.973927,-0.7974875,-0.1053235,0.129861,-0.8076832,0.7031242,2.763686,1.763264,0.9154158,1.021997,1.329025,0.2175511,-0.404769,-0.07988912,1.021662,-0.3421457
-0.4174948,0.356878,-0.9365902,1.222357,0.005075151,-1.239187,0.5560215,0.4609263,-1.641551,1.083195,-0.3880701,-0.6067142,-1.560359,-1.065189,-0.6195467,0.3746173,1.821813,-1.558347,1.380277,-1.985811,1.303843,-0.7054503,0.3888087,1.610418,-0.2933763,-0.1245051,1.274013,-0.889419,0.4622504,0.1739885,0.2905411,0.8970624,1.498552,-1.217986,-0.1439085,-0.1068052,-0.3878465,0.3775587,-0.1722421,3.431988,-2.43564,1.451071,-0.540493,0.7846817,0.3123134,-2.426658,0.8747451,-1.707432,3.115972,-1.957941,1.382165,-1.706994,0.1463654,-2.120267,1.85239,-1.065242,0.116501,-0.5424723,1.262098,-0.6798012,0.5795084,-1.063588,3.095194,-1.945384,0.9807672,0.460218,0.5582486,-0.1318991,-0.4275338,0.4897928,0.02826362,0.3950521,-1.480374,3.150602,-0.7744761,-1.790924,2.383315,-1.517019,0.9575913,-2.098289,1.738795,-4.492635,1.549285,0.1287923,-0.2175467,-0.07894028,-1.085067,2.650695,-2.67876,2.071653,-0.6663066,0.276686,-2.477317,3.527438,-0.4846942,0.5319648,-0.9533223,0.4111944,-1.458903,0.832773
-0.5363365,-1.964748,-0.05671403,-1.262275,0.6509366,3.27268,-1.854476,1.860264,-1.767634,-0.1492673,-0.8262537,-0.8485842,-0.8112578,-0.3841258,0.2447588,0.6032853,-0.4406685,0.5646133,-0.2927841,-0.7861754,0.4383941,-1.997317,-2.564,-4.049728,-5.603179,-1.253101,-3.228126,2.834231,-2.438957,-2.071834,-1.506575,0.4500715,-1.418225,2.994523,-2.048686,2.944256,-3.791454,0.9650298,-1.489222,0.7692225,-2.340401,-0.01803309,-1.631431,1.301391,-0.152365,4.871952,-0.1881605,3.281219,1.962566,1.897617,3.901341,-0.995876,2.39931,-0.3820576,0.7365942,-0.5042312,-0.9146437,4.096122,-0.7365544,1.984956,-1.56293,0.7557258,-2.635403,-0.5603326,0.8747765,0.07148045,-0.546258,-1.104333,0.420485,0.5352312,-0.179087,1.899014,-0.6181481,1.583764,0.6228137,-0.2093062,1.163912,0.05447745,2.889278,1.236129,-0.3449634,3.199473,0.6687519,-1.57256,-4.327755,-0.06850246,-0.9460421,0.2399577,1.897567,1.060693,-0.6835248,3.29935,1.38823,-0.8364226,-1.130087,-0.01588765,0.9940529,1.201319,-0.05942124,-0.375381
1.044959,-0.1760936,1.622207,-1.606805,1.507227,0.65437,2.243956,-1.61145,-0.3919365,-0.1208912,-3.094715,-0.1659378,0.01731857,1.312079,-0.4611856,0.6538073,-1.079638,-0.53047,0.3472729,0.1490705,0.673718,0.4690821,0.1193848,-0.2734663,1.112944,0.5368389,-0.7686132,1.35437,-1.695444,1.48359,-1.223212,1.383859,-1.552199,1.866615,-0.02963317,-0.7692974,1.197448,-1.781085,0.5758459,-0.3939034,1.411393,-0.7428599,-0.1477228,0.06000093,0.01139408,-0.04125252,1.116855,-1.438449,1.514119,-0.9401909,1.273147,0.5325096,0.8414164,0.2998946,-0.73681,-1.033976,-0.4131452,-1.22874,0.3349553,-1.211419,1.516935,-1.66371,-0.6511928,0.2759475,0.01737577,-1.136684,2.649865,-0.1175914,-0.3862104,-0.9490463,-0.4823337,1.598232,-0.8969898,-1.11055,-0.06029961,-0.02714349,-0.8340669,1.709475,-3.501104,-0.4869362,-0.3477211,-0.9531083,2.238889,-1.189588,0.5248418,0.08728597,-0.2359225,-0.2043299,-1.118521,-0.2363694,-0.5840474,-0.1813594,0.2864075,0.133454,-0.3559414,1.565535,-0.3201394,2.213921,-0.3711991,1.522834
-1.323886,-0.9937128,-2.806994,1.414402,0.5749863,-0.04196239,1.210183,-0.3527635,-1.852417,-2.420044,-1.57862,-0.1230459,-1.493824,-1.106718,-0.8473966,-1.838023,0.1168213,0.06256213,-2.341901,-0.145274,-0.4669421,-0.04290224,0.4441655,0.5082929,2.259936,1.401145,0.9925697,0.9667915,-0.01343212,-0.1466885,-1.694251,-1.793532,-1.641729,-0.1714332,-0.7164625,-0.09186614,1.180633,1.468693,0.5748437,1.705163,-1.396581,0.1121241,-0.2394355,-1.039048,0.6897897,-0.7029248,-1.415538,-0.4211369,-3.093764,0.4843697,-0.3469116,-1.134914,-1.350962,-1.617267,-1.309726,-1.734579,-2.53095,0.2174646,0.638681,0.9423381,0.7951943,-1.367816,1.683898,-0.281327,1.622178,3.347198,2.397545,0.4300769,1.400576,-0.7549425,1.546889,-2.042216,-0.6531575,-1.562698,-0.1896638,-1.078574,0.4157396,0.6820146,0.8353871,-0.784744,0.1646795,2.171379,0.9745891,3.106692,2.050721,1.838054,1.086727,-1.499201,-1.315471,4.428794,1.664651,-1.314905,0.1822784,2.675289,2.85545,1.258921,0.4570118,1.712458,-1.53097,-0.9950998
1.468904,2.881014,1.681783,1.044313,0.5532303,2.192116,1.428171,1.751802,3.347605,2.133039,-0.3543672,0.4806322,1.034746,1.011104,1.238159,1.834313,1.963569,-0.8324814,-2.066988,-0.8104699,-0.4580633,-1.823154,-0.5600371,-3.772014,-3.042855,-2.12503,-2.223503,-2.160095,-3.446857,-1.630629,-2.229609,-2.050973,-0.3958274,0.3364338,0.8300872,-1.039805,-1.395583,0.1041818,-2.426812,-2.094787,1.118377,-0.4110458,-1.631895,0.8596948,1.905421,0.9854292,-0.09349175,2.934502,2.836287,4.18774,2.450549,0.3165184,-1.524023,0.1962197,0.4856175,-0.1153262,-0.1238364,1.470558,0.7019554,3.339927,-0.5154676,-0.437794,-0.04718835,0.493194,-0.1199156,1.599407,0.370037,0.1698425,0.7962096,-1.943173,-1.304107,-2.269522,-0.9859996,-1.44755,-2.048434,-1.902191,0.5757096,-1.19515,0.8954166,-0.2531694,0.5341412,-2.196849,-1.275629,0.05932354,-3.345778,1.805963,-1.759342,-0.3054777,0.03637939,0.02802699,-0.9968232,-1.407154,0.5465651,0.6754657,0.2793365,0.9629754,-0.666598,0.3154376,2.900943,3.114505
1.677614,0.2067262,-0.2213865,-0.08117355,0.384621,-0.9936305,-0.4647816,1.460128,-0.2209372,1.266487,-0.4078594,0.7294463,0.8704071,1.845448,0.3138114,-0.6919945,-0.7139305,-0.2750479,1.838809,1.469537,0.6182878,-2.959041,-2.74711,-0.3030778,2.61964,-0.9552444,0.3376218,0.1948348,1.318356,-0.9446623,-0.7407115,-0.3720961,-0.1951882,0.8765576,1.695156,-0.07484737,0.9680654,1.55149,-1.066764,2.276098,0.5793234,0.5445825,-0.02194792,-2.416304,0.6665639,-0.134923,1.178858,-0.7160207,-0.6216757,1.0462,1.521925,-0.3928328,2.183422,0.9156919,3.237751,0.7641194,0.1906361,0.6964508,-1.808417,1.435802,-0.7241752,-0.589484,-1.727259,-2.598104,1.392077,0.07168764,0.9341831,1.804314,-1.489359,0.423089,-0.02944461,0.1153015,-1.269076,-0.5307775,-1.178589,-1.001906,2.332528,-1.528679,-0.6265527,-2.1119,-0.6292629,-0.4805504,-0.648351,-1.432182,-2.044515,0.3745688,-0.253796,0.03777628,-0.4410593,-0.8334121,-0.4514164,-1.079834,-0.2754607,-0.8425645,-0.2441119,0.0993692,0.3501343,-1.116883,-1.301366,0.6061797
-0.1994422,1.308476,1.246731,1.486246,-0.5352153,-0.9808453,-0.5474649,1.244287,-0.2633097,0.7347449,-0.2306635,0.3989016,0.1479565,-0.1948905,2.156,-0.8744332,0.15393,-1.30211,-1.742473,1.200071,-0.2390197,1.266188,-3.477452,-1.789158,-0.2947728,2.403193,-0.9493722,-0.1501557,-0.3659189,1.783405,0.1873866,-0.225028,-0.5843507,1.078277,0.9939303,1.47852,-0.002623308,-0.3719237,1.361406,-1.190545,0.3258809,1.260071,1.400793,1.349667,-0.8348663,-0.0269458,-0.7419057,0.8123108,0.6453964,-0.2594088,0.3631488,-0.3329877,-0.9405625,-1.124206,1.813786,2.501089,0.5894156,1.12655,-1.136931,-2.300195,-1.09066,-2.002824,-0.6932487,0.6966438,-1.02132,1.231858,-0.01215696,0.283583,0.5923946,-1.564502,-0.3317778,0.3619943,1.233695,-0.4151127,1.52505,-0.5247551,-0.07455605,-0.03444516,0.4439117,0.7645078,-1.204202,-0.6138394,1.173168,0.8462178,0.05388231,-1.835356,-1.657829,-0.8937346,0.8238348,-0.08413292,0.6629901,-0.4983087,-0.0004124523,-0.8272157,-1.529686,-1.165336,-0.5596378,0.2325227,-0.3748257,-0.5249634
1.75317,0.4058653,-1.723963,-0.1804051,-1.2827,-2.833282,-1.449815,0.04337917,0.9213591,1.540035,-0.1072571,-0.3870045,0.6610543,-0.2855711,1.398621,0.1568018,1.00315,-0.3267896,-0.875472,0.3649908,0.8353586,1.372669,0.1599145,0.08647518,1.516139,-1.1312,-1.315843,-1.655633,-0.1546637,-1.515464,-1.769143,0.2601997,-0.5078313,0.1048358,-1.105214,3.389508,1.800784,0.3314102,0.2395714,-0.2586894,-1.966382,-0.08051921,-0.8505656,0.9797237,0.6661686,-0.3181898,0.8006583,0.9090334,-1.623031,-0.06484069,-0.0976076,-0.498275,0.8179507,0.8673435,0.7468989,0.7562724,-0.4495805,0.7829587,0.208512,1.414702,-0.3599568,0.3980018,-0.687001,-0.9957718,-1.420212,1.034484,-0.1730395,0.5857537,-1.317813,-1.284711,-1.337753,0.3081191,-0.8743791,-0.6076163,1.124997,-0.8365275,0.4148138,0.5179123,1.121205,0.2840088,1.419551,-1.855494,1.107579,-0.9504897,0.08203141,-1.240709,-0.2453699,1.283479,0.8101327,0.4005155,0.4230592,-0.5341192,1.557551,0.9125745,-0.4784463,-0.5143707,-0.1438392,0.8872133,-0.07389173,-1.222054
-0.3098174,-3.164617,0.9965252,1.561751,2.764032,-0.7062653,-0.9936236,1.427883,-2.372368,1.719078,0.5547813,0.6136843,1.894159,-0.8943937,-3.06929,2.673189,0.05467363,-2.604145,2.782492,-0.6818679,-1.487683,0.5021553,-2.504309,0.2461365,-1.145284,-0.8462254,1.193924,-1.508918,0.892105,-0.830916,0.2199971,1.890734,-0.6235282,-0.8816774,1.496132,-0.431306,-2.901159,0.9909053,0.6526771,-1.735922,1.011943,1.030533,1.164745,0.09415948,1.058334,-0.00239066,0.6472832,-0.3743383,-2.527972,0.9922384,1.00022,-0.07489554,0.2336085,1.326273,1.385382,-1.148386,0.02417859,1.732252,1.760076,-1.726744,-2.411997,1.877835,-2.497347,2.050005,-1.203192,1.320186,-0.6260671,-3.200121,0.3799624,1.561801,0.4086644,-0.5524285,-0.5114897,0.5080987,0.3448847,-0.8787032,1.09906,1.178665,-2.111155,0.2386985,1.043984,-0.8486686,3.535429,-3.60599,0.557254,-1.614544,0.348373,-3.204478,1.186202,0.7263934,0.7468956,-2.945877,4.003643,0.9408486,-0.7959255,0.5245989,1.614524,-1.638996,-0.9771298,0.3879031
2.156376,2.4181,1.744332,1.604043,0.4031405,0.3303975,-1.19169,-1.331157,-0.5823731,-1.218025,-0.986411,0.6330792,-0.4140379,-0.6578644,1.498928,2.054682,1.531435,1.557256,1.028407,-0.8435196,-0.3274136,-0.2519373,-0.4373834,-0.4004023,-0.8039653,-1.354767,-0.491199,0.7297829,-2.443969,-2.449009,-1.998065,1.206691,1.570241,0.5838472,-1.355695,-1.272592,-0.4483321,-0.8754889,-1.146642,-1.371591,0.5459797,0.6422511,0.6941969,1.855017,0.2442542,0.2217195,1.423985,1.841724,1.364607,0.7891423,0.4073734,-2.812924,-1.863191,-2.12125,-2.546078,-1.290935,1.295087,0.3300373,-0.8964571,-1.20898,-0.3062861,-0.2407169,0.9258294,-0.4406435,-0.1724358,-0.302414,-1.50546,-0.8971315,-0.3827824,0.3350631,1.325561,1.381854,1.585301,0.9043558,-0.1212226,-1.140337,-1.409233,-1.336835,-1.23616,-0.9516539,0.012457,1.481115,-0.002947586,-0.3196739,0.271537,0.0403301,0.3680872,1.668963,1.157847,-0.6733872,1.161124,1.164791,2.64721,2.461808,0.5702017,-0.08326371,0.3747368,-0.3490818,-0.9610657,-2.318206
0.3662855,1.712142,1.987231,-0.5553791,-3.203866,-2.413605,0.3892591,3.836916,3.505714,0.07858995,0.5535562,-1.273764,-1.786607,-1.485978,1.629071,0.262178,-2.043056,2.44376,1.671826,0.426541,1.402767,0.01446951,-0.1516237,-2.078328,-1.124189,-0.2582282,0.1176301,-0.8374435,1.08327,2.076122,0.7858539,0.5300046,-0.524968,-0.3279529,-1.523715,-2.666799,-0.4167821,-0.2601745,-0.9551888,1.522165,0.5719877,-1.08649,0.695615,0.3223048,1.16535,1.266164,1.184676,1.873121,1.770687,0.1637408,-0.3621129,0.06012014,0.331157,1.401657,0.5321599,1.514998,0.6247052,-0.784563,-1.896841,-0.8929385,-0.4532611,0.2069043,-1.573329,-0.1816979,-0.8095047,-1.960201,-0.01226129,0.6561534,1.51193,-0.2427288,0.6028112,1.175725,0.04537932,0.1652905,1.77786,0.1595185,-1.834072,-2.871165,0.1676823,0.5440837,-0.5195166,-0.1642689,-1.800195,-1.247269,1.846492,-0.2439485,-0.161238,0.2460668,-1.727177,-2.508108,-0.2351322,0.217711,-2.58532,-2.60433,-0.8153707,0.3175565,-1.27717,2.185622,2.850685,0.1865871
-1.470595,-1.15854,-1.212089,0.6587393,2.014363,0.1513759,-1.272817,-0.5746306,-3.569906,-1.536295,0.9656404,-0.2001251,-0.2773072,-0.8594631,-0.01871094,0.241045,0.6953541,2.050585,3.522795,1.60231,-0.9355267,1.24905,2.185756,1.617141,-0.5967057,2.915739,0.7895756,0.3569064,1.290702,0.2097614,2.362203,1.892908,1.512098,1.253216,0.8233523,0.3347932,1.208002,1.012886,2.106338,-0.9884038,-0.4348392,0.5740232,-0.58139,0.7272873,0.5833306,1.84922,-2.826593,-1.939792,-2.413051,-2.429184,-0.9115189,-0.7918603,1.383833,1.647971,2.972145,-0.7922062,-1.039284,0.3390815,-0.9090792,-0.328153,-1.742862,-2.36116,-0.6398717,0.3607796,0.7424995,1.837394,0.5624807,-1.662932,-1.72592,0.08558145,1.89215,-1.63727,0.4132991,0.5997001,-0.9693891,1.426807,0.175843,0.8777115,-2.737823,0.1400057,0.6692243,1.751966,0.005022138,-0.1291123,-1.489745,-0.8837392,1.453892,1.13936,-2.266109,0.4027141,2.466733,0.1219749,-1.959258,0.2889569,-2.8263,-2.271796,-0.217483,-3.319464,-1.547093,-2.058228
-2.021101,-0.3474322,1.394467,-0.5402685,2.266417,-1.753003,1.051771,-0.6569051,0.7045119,-1.411111,-0.07845466,-0.5869975,0.6473219,-1.782544,0.2340513,0.7496914,-0.4046478,1.772021,0.1711538,0.01434055,-0.5675403,1.392685,1.20947,0.106546,-1.253635,1.001366,-0.3814496,1.781113,0.8737022,0.1500098,-0.1948095,-1.326116,-0.7542425,0.7694787,-1.373819,1.724769,-0.7290721,-0.5092306,-0.6318153,-0.2081775,-1.698573,2.834163,-2.240402,1.800551,1.002568,-1.318647,2.584647,-1.001241,0.07763341,-2.767956,0.741852,-1.730416,-0.5224453,0.3378837,-1.009576,-0.5086823,-0.5587405,1.406243,1.766166,-2.484481,1.121526,-0.097357,1.485866,-0.1476595,-0.2688068,0.1390573,-0.5707449,-1.085346,-0.0395436,-0.8800163,2.490434,-1.144944,1.320271,-0.3959526,-0.3411008,0.9528669,-2.256057,0.8530487,-1.711128,1.797408,-2.406887,3.674114,-0.6727911,0.5696648,-0.8934432,1.527609,-2.683587,2.097633,-1.031128,1.395279,-0.850873,1.130523,1.126532,1.828755,-0.05196172,0.597586,-0.6141122,-0.1529149,-1.123722,-1.901157
1.168569,-2.115023,1.471291,-1.149996,1.556178,-3.60921,1.239377,-1.30728,0.2605717,0.04616499,2.961034,-1.431184,3.601348,-2.04996,-0.3024634,-0.7753831,-0.3896602,0.4993513,-1.665457,0.8879513,0.1678385,0.2040032,0.3334737,-2.025837,0.8973532,1.737635,0.5768314,1.590137,-1.850379,1.088442,-0.3103681,2.186244,0.390319,0.7172084,0.6761393,-1.143456,0.4510801,-0.6305363,-0.1098605,-0.6403085,-0.5187399,2.87421,-0.401218,1.450409,0.08834481,0.05967742,1.443564,1.384551,0.2083354,0.1208075,-0.555286,-2.961955,1.044604,-0.5102109,0.7134482,-1.625208,-0.09097689,0.5519251,-0.2900152,-1.036432,0.7727045,1.212865,-1.857845,-0.4991868,0.3047256,-1.539736,2.749927,-1.769913,-0.03838247,-1.267507,0.6818295,-0.5974659,1.442094,-0.5620375,1.498576,0.0005707443,0.3134731,0.6501608,-1.462465,2.606024,-0.8206146,3.128391,-2.739459,2.014475,-3.635985,3.327971,-1.74017,-0.1679636,-3.397099,3.266603,-3.377068,1.390669,-1.650803,-1.321185,-0.1082407,-1.1777,-0.1175482,0.1883181,0.8409074,-1.693925
2.313114,0.9948148,-1.635806,-0.9496959,-0.7534092,2.654103,3.273356,1.173387,0.6797526,0.358441,1.320485,1.400044,1.04487,2.09181,0.902254,-1.049648,1.75357,-0.41416,-1.794538,1.409381,0.7783718,-2.236695,-2.034106,-3.38381,-2.036177,-1.452431,-1.150267,0.3131316,2.640973,0.1694852,1.973447,0.1409479,0.724645,-0.6540546,-1.128934,1.247533,-1.206809,-1.987801,-0.3519376,-2.373896,-0.1374458,0.5522233,1.896166,1.107325,1.779614,0.9467363,1.410953,1.860753,-0.9015011,1.102331,2.609962,0.7684599,3.290069,3.121005,1.002651,0.02171002,-2.239645,1.157661,-1.690499,0.03443223,-0.7075334,-1.196022,-0.4205497,-2.143889,-0.2710743,1.380023,0.3015414,0.5696023,0.7474352,0.04268887,1.642855,0.3827234,0.4924264,1.888902,0.7138906,-1.821624,-0.7211912,-0.4351884,1.597306,-3.126665,-0.796358,-3.130343,-3.406272,-0.2752675,-2.354534,-0.2017262,-0.3930916,-2.386117,-2.464486,0.8610215,1.042855,-2.943645,-2.902109,-1.775961,-0.4763012,-0.7754786,1.81377,1.975473,0.2866334,-1.070415
-0.6895591,-0.1144983,-0.05377561,0.3377887,2.52154,0.3436708,-2.381884,0.6464555,-0.5466539,0.2509184,-1.042567,0.4890565,0.3157092,-1.02142,2.897325,-0.1149957,1.753368,-0.07769036,0.08531798,1.692047,0.9446076,0.3666774,1.215413,-0.6421351,1.997466,0.3131466,0.7761846,-1.330979,0.6694343,-0.7679732,1.289159,0.7573736,-0.9895587,0.5722113,-0.938319,0.1722523,0.3691093,-1.346746,0.04803473,0.1954429,-2.45278,0.7709776,-1.514764,1.796425,0.2943177,-0.5586851,-1.706821,1.38485,-2.005079,-0.6365248,0.9967457,-1.261364,1.875233,-3.046669,0.2119749,1.089445,-0.5565698,1.589629,-0.7509941,1.097907,-0.884533,-0.3502805,0.3674686,-1.170227,-0.2257892,1.473116,-2.039747,0.9655579,-0.02882636,0.4018855,0.8590875,-0.6024952,1.284813,-2.526277,1.33396,-1.40719,0.8058462,-1.975726,0.5108917,-0.830479,1.725203,-2.317019,0.7039247,-2.061449,-0.5644748,0.01047307,0.5155796,-1.003722,1.633701,-1.529623,-0.1886606,0.7107559,0.4183134,0.353092,-0.534534,0.531642,-0.7884066,-0.01320857,0.7871142,0.07203433
-0.2648393,0.5243371,1.082619,0.4998125,-0.2993268,0.650101,0.9134317,0.5169885,0.0255101,0.2993454,-0.3839883,1.641369,1.909075,1.042403,1.252813,0.1572717,-0.8681628,-2.198927,0.3917268,-0.8528159,-0.8240005,-1.374607,0.1782863,3.180195,0.3056831,-0.524749,-0.5427869,0.3527492,0.1805215,-0.4096416,-0.4028471,0.1789567,0.6352296,1.342963,2.363925,0.3114131,0.5413398,-0.6270207,1.577224,-0.7418298,-0.4093052,0.3260215,-0.06128477,-1.051865,0.847219,1.00492,-0.1847651,-0.6743696,0.7429393,1.258086,1.332159,0.8794413,1.559492,0.3396319,1.74961,-0.297611,-0.3828011,0.02767738,-0.4488896,-0.8188568,-1.264989,-1.567486,-0.8893394,1.656841,0.2012832,-0.8584037,0.2757519,-1.621594,-0.4424941,-0.9468294,0.02099305,-0.2393251,-0.7442938,-0.2797513,-1.543118,-0.1114373,-0.8684387,0.4986561,-0.3341997,-0.5702948,0.6305444,0.6612089,-1.488223,-1.273255,-1.524353,-1.319428,-0.5822815,-0.9183105,-0.09693841,-1.232545,-0.8654837,0.1974416,-0.9688407,-0.0894141,1.936396,0.2189671,-0.4074362,0.169239,-1.798646,0.9026302
