-2.167668,0.2130626,-0.3126223,1.946069,1.229283,-0.01368979,1.512019,0.4543667,-0.6626408,0.6512197,-1.551116,-0.1522293,-0.3735717,0.03867903,-1.704706,0.9769236,0.7392965,-0.4437719,-0.8752174,-1.173057,-0.8817768,0.4737089,-0.3849539,-1.454282,1.686255,0.6304557,-0.8979138,-1.216467,-0.2705615,-0.1955782,1.063667,1.548839,0.8073894,1.733402,-1.445747,-0.9111662,0.06459612,0.7505278,1.412923,-0.03261966,-0.5134521,-0.5076333,-0.1169995,1.237939,0.1601334,2.394331,-0.7846656,0.5447067,1.122466,3.053752,0.729968,-2.069416,-0.3290457,0.5774099,-0.6942654,1.889158,-0.7188328,-1.632428,-0.3552235,0.1981939,-1.154065,-0.2568716,0.21867,-0.7528589,-0.0480966,-2.132105,-0.7428126,0.3940114,-1.13047,0.3591092,1.104584,1.081092,0.2762275,0.3506696,1.160804,-0.6903368,2.287127,-0.3841717,-1.227378,-1.231491,0.69862,1.883942,1.261979,0.469086,-0.4437396,-0.002370775,-1.360109,-2.226996,-0.7537163,-0.2515386,-0.3943546,-0.1445597,1.519956,-1.672308,0.07145756,0.5668097,-1.067136,-0.743436,-1.486632,1.595994
-1.308218,-0.07299858,0.04451311,-2.076156,1.526746,1.7393,1.324493,-0.01024042,-1.304569,0.6645768,-0.1244786,-1.128534,-0.5105621,-0.5101037,0.8235327,-1.064122,1.357979,1.33023,0.08145171,-0.660887,-0.2556479,1.109935,-0.1640441,0.6305201,0.7135049,-0.3305951,1.450094,1.368151,1.22494,0.3701926,0.6739154,0.4670764,0.143753,-1.534751,-1.564427,-0.9747968,-0.05586168,0.8465664,0.6222675,0.09622613,1.47367,-0.1294035,-2.494302,1.81534,-1.083379,2.24748,0.3015994,0.4492179,0.3900608,1.004278,-1.340652,-0.04475653,2.727338,0.02980271,-0.5614691,-1.105816,-0.1537884,-0.2730301,-1.03728,-0.2538961,-0.7558488,1.09368,-1.070171,1.30605,1.590756,1.530199,-0.1571996,0.3329699,-1.687734,0.5150121,0.1551223,1.463251,-0.346836,-1.029286,2.002736,-0.4425932,0.5390115,0.6168387,-0.9000426,-1.500233,1.903647,-0.5550624,2.293182,0.3772891,-2.789843,-1.48476,0.716549,-0.1159259,-0.01610465,0.1672436,-1.097,-1.689198,-2.796576,-0.9221749,-1.906351,-0.7250265,-0.2483634,-0.7285638,-0.08980608,-0.4688289
0.9280349,2.142906,0.5100937,-1.285185,-0.2542707,0.665638,-1.128736,0.4771467,0.8308407,0.9542119,1.062606,-0.07157511,0.03552603,-4.116952,0.8547746,-1.603763,-2.151803,-0.9775308,0.5580534,0.08677249,1.880706,1.482279,-0.7192249,-1.281411,0.9135461,1.391928,2.495964,1.413831,-0.613791,-0.8785817,-0.3538359,-0.3823878,1.03572,-0.3588923,-0.1952254,-0.7652039,0.3837857,-0.08558089,-0.1187702,-1.339914,-1.240532,1.034299,0.7156677,2.364634,0.2143006,0.9327781,1.921727,0.9357027,2.903499,-0.3566322,-1.792403,0.1769394,-0.3801306,0.04151368,-0.5097464,-1.2715,0.4970475,0.4382631,-0.3052216,-0.7080212,0.5869247,1.887636,1.537145,0.8595831,1.680324,1.4569,0.5145353,1.489834,0.3269104,-1.847169,0.3795251,-1.435029,-2.239151,0.02345347,-1.877165,-1.119017,-1.602651,-1.849897,-1.558573,-0.5566688,1.308541,2.091987,1.890962,-0.6192955,-2.460883,-0.2033269,0.1569272,-1.213269,-0.3819899,-0.8982383,0.9871248,1.776775,-0.3687026,0.5654333,0.5744294,-2.273895,-2.469458,-0.2916364,-2.44354,0.5806878
0.3229221,-1.51736,1.774633,-2.610648,0.8950588,-0.9363115,0.7698401,1.382965,-0.9431031,1.366738,-1.593525,1.918838,-0.6098619,0.396405,1.099729,-0.6005932,-2.143847,0.5905203,-1.667604,1.190836,-2.454727,2.907111,-0.6856601,0.1117721,-0.9301787,-0.07799675,0.9861096,-2.808934,0.6521262,-1.982948,1.811418,-0.5362808,1.018478,-1.434949,-0.7234735,1.213276,-0.03178014,-0.05610055,0.289598,-1.546046,0.4032719,0.5952775,-1.767038,2.86795,-2.412883,0.5106178,-1.013823,-0.05585488,0.1318899,-1.156344,0.5848337,-1.634011,0.8316435,0.201835,-0.3086877,-0.2861609,-0.4502366,0.3099025,0.9526522,-0.9334202,-1.125781,0.8432285,0.457195,-0.4886798,-0.323304,0.8761075,0.2806314,0.3741094,0.5030547,-0.03534915,-0.1862434,0.788514,-1.764337,2.444516,-0.3376148,0.6969938,-0.06317725,-0.07601976,0.479205,-1.406992,1.923984,-4.117822,1.970795,0.8750271,0.5934777,-1.427052,1.906862,-2.176822,0.930247,-0.2132183,-0.763486,1.180529,-0.230687,-0.10342,2.146728,-0.8776258,0.8703076,2.256242,-1.090592,2.232605
-1.749932,0.5123042,-0.3675176,-0.7424021,-0.04448777,-1.828358,-0.8642063,1.998141,0.9913679,-0.3966797,0.4745249,-0.8039761,0.3044651,0.6147376,-1.801903,0.2184742,0.9748514,0.3854506,-1.589928,0.6018623,-1.350621,-0.258291,-0.7010727,-1.754031,0.2901427,-0.1365432,1.115231,-0.6616223,0.585671,1.305054,0.3562294,-0.3984642,0.0327735,-0.1080371,-2.827226,-1.948707,-0.2593044,-0.6303333,1.277391,-0.881578,-2.662446,0.4222465,1.548163,0.3146701,0.0308227,1.668112,-1.239577,-0.6006675,1.79825,-1.939866,0.1481031,-1.927756,1.618068,-1.546428,-0.159765,-0.1778816,-1.882991,1.078721,-0.07441713,-0.725347,0.01014838,0.1981237,-0.6677455,1.647267,0.6928897,-0.3863911,-1.494398,0.5095549,-1.402626,1.466404,0.7138746,3.608134,0.6203263,0.8734134,2.720769,0.7947317,0.6779633,-1.44658,-1.326595,-0.5815532,2.453652,1.255436,1.199136,0.1301828,-0.2350528,-0.1556465,-0.2654113,1.32546,-0.6420128,2.719821,-0.7922584,-0.3946715,-0.7074769,2.267761,0.1778108,0.7376247,-0.6288574,-0.1659565,-0.215504,-0.9152107
0.4191324,-0.1568442,1.250333,0.77293,-0.7969893,0.3631165,0.01674517,-0.702137,-0.109244,-1.970317,2.610299,-0.8135192,1.561512,-2.50318,-0.2115997,-0.4034299,0.6824567,-0.3274578,0.8048648,-2.098957,0.2489083,0.7716348,-1.463608,1.051498,-1.829254,0.8896301,-1.089979,2.213474,-0.683494,-0.3398638,2.68521,-0.9795663,-0.3729106,-1.348555,0.2682096,-2.721125,0.07164805,-0.7361534,-1.330929,0.02164512,-1.645307,-2.316656,1.612932,1.043586,-0.8756549,-1.781355,0.9960672,-0.4334927,1.934867,-0.5666374,-0.2470421,-0.2570286,-0.459234,1.301344,0.5832773,-0.5779314,-0.417882,-0.9336444,0.6066448,0.2178588,-1.343011,0.2977188,-0.1940492,-1.347439,-0.8673596,1.357567,-2.017437,-0.5493409,-0.3133242,1.801038,0.04806664,0.321021,2.756906,0.0363489,1.182707,2.86693,0.1856694,1.132727,1.011644,-1.899921,-1.514624,0.09336268,0.06240066,1.774379,0.6092261,0.3126734,-1.030437,-0.1843839,-0.005252123,-0.8966097,1.921146,1.979315,-1.495783,-0.3056225,1.595608,0.5857055,-0.671373,-0.5959975,0.07969349,1.721266
1.949883,-1.118393,1.402261,0.3988796,-0.5074068,-0.5618537,-0.9824391,0.4792732,-0.9915697,0.1974406,0.2629513,0.131354,-0.5476812,-0.01360505,-1.572749,-0.8079543,1.761906,-1.099079,1.426809,2.227072,0.5856404,-1.81592,-0.8100079,-1.236061,-1.058298,-0.6137961,1.241519,-0.4016527,-1.020142,0.7075619,1.968069,0.2570199,0.5785833,-0.5632396,0.4868979,-0.8165132,-1.233114,0.2322723,0.7157647,-1.26147,-0.4034416,-2.235062,-0.4614269,-1.835801,0.7882945,0.1327616,0.1682889,0.07751396,-0.451214,-1.35335,1.304484,0.7018925,0.1027381,0.836144,1.952688,-0.217159,-0.5658654,-0.2963345,-1.532895,-0.05244591,-1.391614,-0.4262225,-0.1860887,0.05863153,0.7119746,0.108395,0.03061589,-0.02856848,1.188934,-1.065031,-0.7757578,0.840117,2.344224,1.274256,0.3010249,3.258245,0.008901918,0.3490107,-1.316141,-0.6108887,-0.9117787,-0.604973,0.773091,0.3764801,0.2265635,-0.7932934,1.264851,-0.2708652,1.124634,1.278627,-1.784638,-0.1987474,-0.2547761,-0.9128484,1.633481,0.1240751,0.9503595,-0.5349339,-0.04641084,-0.75094
-0.2992301,-0.177527,-1.76873,0.04722011,0.03279255,0.3820565,0.4021719,0.06524302,1.172582,1.474928,1.066683,1.521374,-0.5938066,-0.8638457,-0.3825139,-0.3903844,-0.3181598,0.9296587,0.06463152,0.5061244,-0.00421265,0.3411078,-0.3778638,-0.7626122,0.9110551,-0.7957886,1.53176,-1.00453,-1.692497,-0.9646212,-0.02789426,0.2127832,1.153844,1.693691,-0.5959224,-1.655487,0.4667814,-0.6897847,-1.140206,-0.07361487,0.6993734,0.9859913,-0.835646,0.697894,0.9532918,-0.04179988,-0.8387418,-2.364815,-0.06391245,0.474414,-0.726417,1.781176,0.9291232,1.827371,1.370897,2.031495,0.7348218,-0.4107289,0.7374128,0.0335246,0.8188822,0.2723941,-1.119178,-0.1047862,-0.8920353,0.1278988,-1.041378,1.15166,2.733301,1.130989,-0.5790799,0.5481951,-1.4376,-1.2289,-0.008450987,0.6053048,1.184168,1.050155,-0.6328786,-1.090226,-0.2722912,-0.02482061,-0.2522719,-0.2493049,-1.202482,-0.3838719,-1.30184,-1.819308,-3.091717,-2.176625,-1.523941,-1.613657,-0.2823972,0.8714039,0.7114438,1.228051,0.3293674,0.8317513,1.522583,-0.1604881
1.010534,-2.241593,1.657445,0.6321959,0.4643396,-0.6102544,0.189842,2.213972,-1.928332,2.253334,-0.5330693,1.778707,-2.840243,0.05370977,-0.7141594,2.998902,-1.282842,1.319379,-1.948733,3.440952,-2.177524,3.266651,1.100699,-2.345779,2.440013,-1.115987,2.528424,-2.518415,0.407173,-0.7590843,-1.699481,-0.7823758,-0.9260974,2.553721,-2.457964,0.3651047,0.3520296,-0.5774735,1.33434,-0.9880574,-0.2037525,-0.542102,-0.4157133,-1.109418,0.2352175,2.490162,0.6288502,0.8921868,2.4471,-0.8673946,1.001269,-0.02206051,-1.697343,1.59366,0.1412398,0.1480822,-0.3482077,0.9717073,-0.07506148,0.5454951,-1.510307,-0.6475039,0.8076097,-0.9137281,-1.493323,-0.8065007,-0.18391,-0.3540912,1.261365,-0.515638,-0.2688983,-0.2990957,-0.4358004,0.3376131,-2.801584,0.3192878,-0.1316157,-0.7291584,-0.4272182,-2.449162,4.265659,-0.2031021,-0.4442902,-0.348568,1.717234,-0.2720866,0.5454227,2.120262,-0.4590619,0.2361142,-0.5370542,0.6929274,1.144011,-1.686943,0.8611454,-2.737137,-1.334709,0.242957,-2.349435,0.060398
-0.9842385,-0.2821622,-0.6704123,-0.5975915,-0.5508668,-1.627931,0.7848678,1.414967,0.5013907,0.9823984,0.5133706,0.683072,-1.428998,-1.490551,0.5074311,1.244445,-0.2004406,0.6076164,-0.4588407,0.1234706,0.1080941,-0.7020867,-1.065734,-1.037551,1.040845,1.238873,-0.1717544,-0.8358018,0.7848668,0.8844197,0.1345273,-0.485137,-0.4210676,-2.173817,-2.572299,0.2280576,0.1695322,0.7121162,0.7745574,1.262966,1.440949,0.5273566,-0.1846423,-0.4276499,1.733635,0.1940966,-0.7518032,0.8732176,1.068045,-0.2445222,-1.35869,0.1115485,0.5022123,0.9257426,-0.1085914,-1.065585,-1.204324,-0.4625362,0.4018593,-0.6864055,-0.08682826,-0.9611777,0.2946315,-1.164469,-0.561813,-0.2825785,0.7572601,-0.5531546,1.187747,0.6016612,2.849336,1.587934,1.499931,0.9874588,-0.242176,0.7714895,0.1825272,-0.7915527,-1.857798,1.088802,3.997408,2.084759,1.177517,0.8395654,-0.9357548,-1.60601,-1.913303,-2.252251,-0.2866082,-0.7685703,-1.755888,-2.538737,0.8403815,0.07211009,0.7469949,-0.3549365,-0.09163974,-0.39469,-0.7164409,0.3203442
-0.7443076,0.667466,0.5968588,-1.073713,1.732999,-0.823864,0.1793752,-1.230139,0.3619278,0.1610057,-0.5256227,0.3995818,-1.985294,1.146646,-0.1827387,-0.2141675,2.138814,-0.1478619,-1.584092,2.296866,-1.112488,3.475586,-0.2206529,0.6811857,-0.02822982,0.4816923,1.010846,-0.630523,-0.6019948,0.4266009,1.76076,-1.769703,1.071809,-0.4561926,-0.7809138,-0.5250609,-0.5937949,0.09919232,0.9680466,0.9591814,0.6356239,-1.668734,-0.4464875,2.129335,-3.161661,2.90777,-1.122985,0.6182917,-1.202655,-0.4205223,-0.1722979,-0.5414268,-1.239804,1.302405,-0.6532145,-0.9481528,-0.142034,0.5645486,-0.4226226,-0.6314787,0.2702304,0.1423234,-0.7541042,-0.6011882,-0.3391036,-0.3254476,-0.3257538,2.081508,-1.184948,-1.663992,0.2908335,0.5666716,-0.6334445,1.397134,-1.587744,0.8715455,-2.215893,-0.06577817,-1.175155,1.453453,-0.5431257,1.601971,1.748421,-0.8269771,2.439326,-0.1601146,0.1964483,-1.756248,2.249841,-1.191624,0.1525901,-1.188282,0.3994388,0.1071168,0.9036608,-1.402719,-0.3236716,0.218078,-0.9054706,1.311205
-1.604703,0.523308,0.679702,0.2169127,-0.69306,-1.9681,-4.075544,-1.301218,-0.8088133,0.622495,0.07949969,0.9053938,-1.912799,0.5627131,-0.1407842,-1.51046,-1.096367,2.033066,1.077414,0.9026821,-0.1796866,0.562865,-1.838556,-0.9828566,0.5370618,-1.471118,-0.4920352,2.181327,1.919006,2.224493,1.104548,-1.676682,0.8451502,0.8401241,-2.846383,-3.338503,-3.267747,0.2097493,0.4900099,-1.086665,0.1029047,-0.1825926,0.914807,-1.850473,-1.385125,-1.195085,-3.141255,-0.01008901,-0.7627506,-0.2251703,-1.22657,-1.607778,0.4386353,2.856133,-1.591281,-0.6667579,-0.1765498,-0.6940399,-1.122168,-1.763549,0.520881,0.4050381,-0.234844,-0.6511637,1.633192,-0.241795,2.52236,1.461946,1.937469,1.525899,0.2680681,2.842622,3.158396,1.328551,1.452637,0.2100812,0.945551,-2.150095,-0.9915231,-2.101975,1.320759,-0.5882638,0.6052548,2.745586,1.656966,-0.5441698,-0.6282544,-1.380963,-3.080945,0.1065074,0.7748734,0.3867332,-1.498479,-0.5447199,4.018102,1.198612,3.533207,2.15615,0.8470358,2.13803
0.03540784,0.6873456,-0.1743719,-0.3131171,0.7226319,-0.4050584,1.402842,-1.170765,-0.3771651,0.2243743,-0.341401,0.7020427,-0.6356999,1.03847,-0.1883646,0.3300431,1.422571,-0.2485535,-0.4667694,1.426703,-0.1224813,0.1698313,-1.93964,0.2516041,0.05103689,0.312237,-0.8313431,-0.4749611,0.6220112,-0.2263922,-0.07237846,-1.587049,0.740087,-0.2524654,0.6404598,0.08948755,-0.5850682,-0.971541,-0.7403983,0.3802736,0.7910691,-0.2310716,1.504999,-3.015095,0.8316286,-0.07442939,-0.765266,0.9603008,-0.4595668,0.1160926,-0.09895718,-0.3626221,0.8553038,-0.534085,-1.516862,0.7643855,1.003985,-0.3882749,-1.781939,0.1183962,0.8686811,-0.2587699,0.1972323,-0.4578908,1.639405,-0.210868,-1.584049,2.364538,0.6446912,0.3235748,1.007372,0.7096027,-0.8026016,0.8534871,-1.869308,1.97919,-0.2432615,-0.2899097,2.20443,0.01745576,0.4900188,-0.08831483,0.06824994,-2.351688,-0.08681532,-0.357019,1.460893,-2.411835,3.113315,-1.118916,-0.5027673,-0.7668059,-0.08282799,0.1781869,1.099903,-1.553238,-0.8710926,-0.2333722,-0.1880012,0.2666567
-1.864908,-0.6793646,-0.1678992,0.8325732,-0.993818,-0.7803157,0.8315942,-0.6211672,0.1356383,-0.7081318,1.974872,-1.659978,1.272437,-0.4056729,0.1649265,0.0338324,1.081059,-2.245553,3.647504,-0.8728573,-0.2455787,1.758937,-2.563971,4.521258,0.1392618,1.283209,-1.788311,-0.3069182,0.5902568,-1.394067,0.02388031,-1.841779,2.44622,-2.882819,1.571527,-0.6688435,1.245625,0.8109607,-0.475589,1.294088,-0.4134525,0.1437646,-0.2263814,-0.2512777,1.824703,-0.8930357,-0.8181702,1.750446,0.2496174,-0.4464512,0.2531475,-0.2898603,0.5982324,-0.1224757,-0.02230373,-2.075618,1.086578,0.8328299,-0.3317477,-0.3970593,-0.1765255,0.03703668,-0.04110798,-0.5207683,0.009514716,0.2389314,-0.5353495,1.519824,-1.327843,1.754594,-0.1628532,0.4097736,-0.7390309,0.5008866,-0.6115914,0.2083733,-0.7715417,0.2125706,-0.8118727,2.486466,-0.1726494,0.2509537,-0.1499077,-1.280316,-0.2064861,-1.184671,1.208717,0.9531778,-1.175971,0.1123485,-2.354082,3.514243,-1.701106,2.361386,-2.651528,0.7102704,-1.93367,-0.5738447,-1.103841,0.7538884
0.7598637,2.744604,3.747207,3.498846,3.447302,1.075926,-0.100681,-0.2624193,0.2318938,-0.1783766,0.7255964,1.022744,2.152512,0.4705842,-5.218622,-2.993173,-1.693577,-0.5557523,-0.4512723,0.4946797,2.03565,0.6041631,0.685274,-0.6872846,-0.3391727,-0.2682489,1.653511,1.093606,1.774395,1.058073,1.61109,1.321778,-1.143093,0.1412305,-3.100099,-3.045548,-1.599423,1.540658,1.021415,0.01551125,2.007639,2.538578,2.917585,0.6810815,2.973427,1.58403,1.37448,0.8857877,0.5742508,0.933726,0.7763844,0.4226925,0.3175722,-0.8575246,-1.517321,0.4458633,-0.9094136,-1.060612,-1.223421,-0.11167,-0.03326427,0.9290056,-0.7006111,-1.523125,-1.167543,-1.001567,-0.937225,0.05781803,-0.5185347,-1.068198,-0.9029074,0.510557,1.580423,0.8296403,0.4219924,1.069907,0.9450427,-2.01281,-0.01953413,-2.868055,-3.237281,-0.8975559,-0.6403795,-1.393535,-0.334556,-0.0914221,-2.07099,-3.56301,-4.592595,-2.934736,-1.99841,-0.7356397,-0.01642301,2.717782,3.783367,3.109866,-0.4716016,-0.6959268,-2.420863,-3.151605
-0.7333799,-1.781023,-0.4412611,-2.17212,-3.048187,0.7354701,-0.4028159,0.417037,-0.8563005,2.089976,2.104618,1.011999,-0.1619219,-1.033803,1.795469,0.1664018,-0.1780112,-0.2365582,1.444594,-2.691768,-0.3447485,-0.4922287,0.7614945,2.429575,2.271775,1.189551,0.2573884,-0.273533,-1.008567,0.9554651,0.719668,0.3013277,-0.2523249,1.696048,1.441883,-1.768788,-0.06169642,-0.6453113,0.1963289,2.037349,0.05050333,-1.646741,-0.09523569,-0.2221401,1.186329,0.1742318,4.012908,-1.832369,0.2830708,1.044872,0.8874558,0.6489623,-2.80435,1.254153,-0.5560703,-2.913302,-1.004789,-0.71314,-0.03086029,0.5412745,-0.06817915,0.358052,2.181822,0.7202913,0.3602635,-1.441376,-1.968279,-0.4360662,-0.5101683,1.093853,0.2702469,0.4948231,0.2957554,-1.659755,0.7004509,-1.047999,-2.276261,-0.2277543,-1.26456,-2.844144,0.1571163,1.86722,3.357905,1.459367,-0.0809999,1.563649,0.9349344,0.9085122,-0.05019329,0.6232688,0.03986521,-2.307515,-2.432796,-0.4433067,0.4459141,-1.201365,0.1204346,-0.887621,0.08616886,-0.5954042
0.8238471,1.350931,0.6241126,-0.3898928,0.3663169,-0.9060593,-2.421087,-1.076605,-2.681874,-1.616981,-0.284228,1.51611,1.205179,-0.7020701,-0.8457841,-1.258318,-0.6350162,-0.2894437,-1.636714,-2.373886,-0.7638674,0.03738463,-0.1940094,0.3124957,-1.079849,-3.174738,0.03532261,0.5320601,1.558572,1.340613,4.55018,2.618848,0.8731226,3.158303,0.9283803,-0.003154814,0.1349652,1.01959,-0.2829186,0.443314,-0.9493034,-2.090199,-0.9839639,-0.2238388,-0.4867738,-2.684439,-1.896024,-1.384334,0.5128042,-1.089121,-0.7911271,-1.139237,-0.4760627,-1.126315,-0.701551,0.550234,-0.7592961,-1.040322,-0.3790959,0.2879986,1.660196,1.636715,1.992628,2.209415,0.8622333,1.647553,1.050095,0.08278325,-0.023361,0.7519313,0.381821,0.2938924,0.6411093,1.460294,1.060702,1.053972,1.601938,1.357525,-0.6206703,-1.601974,-0.4099029,-1.311504,-1.085314,-1.732327,-1.332035,-1.117448,-1.334105,-2.198233,-1.940797,-0.2142416,0.0446896,0.1304037,-0.02640992,1.670593,2.331811,1.35736,1.546196,0.5874566,1.749174,1.82265
0.3216386,-0.1865727,-0.1022667,-0.4346381,0.2202826,-2.252989,-1.080628,-0.6458984,-2.864526,-1.035785,1.660376,2.475568,0.8756444,-0.2986966,-0.2758127,-0.5970627,-1.070266,-2.421598,-1.700933,0.5224583,-0.4045066,-0.7649085,0.6504353,0.2711403,-1.519406,-0.8923306,-1.311679,-2.595143,-1.887709,-1.800595,0.1743245,-2.182697,0.9739608,1.105082,1.399958,-0.104117,-0.4773249,-0.1463396,-0.4534287,-1.346456,-2.640526,0.768301,1.89479,-0.3004236,0.2210935,0.9870376,1.212954,-0.8222558,0.6941726,1.201386,0.518083,0.6926109,-0.1275152,-1.036129,0.2517746,0.9644752,-2.092316,-0.7534992,1.696882,2.829144,0.7280157,2.538525,1.300977,0.3133017,1.187479,0.7053089,0.6938475,-0.4465874,0.6897393,-1.440386,0.6793168,-0.6507261,-2.136226,-1.90656,0.270797,-1.309878,-1.468131,0.965157,-0.6555346,0.1771111,0.3447456,-0.6673477,0.4328327,2.332239,2.372226,1.3158,0.586567,-0.1633813,-0.3679456,1.962455,0.7753821,2.736743,1.546847,0.4516463,-0.1121708,-0.7588936,0.1892244,0.6122711,1.148834,-0.9302083
1.121307,2.730117,-1.793383,0.5487213,-0.290858,0.2156128,-3.171264,-1.542381,2.454974,3.005542,3.498649,1.319917,1.176622,-1.132889,-1.468229,-0.3731298,0.006779641,1.789271,1.041059,-0.5989712,2.475431,-0.9240904,2.294846,-0.365028,-0.2639998,-1.870041,-1.215522,-2.18279,-1.828406,-1.709721,1.009773,0.6719019,1.294067,4.310032,1.009906,0.1631982,-0.6581276,-1.732486,-0.2647484,0.3557409,0.7094872,-3.194142,-2.449722,0.8367034,1.688139,2.344085,-0.5262984,0.7329208,0.03126967,-2.904042,3.720729,2.137735,0.3146792,-0.3981555,-1.608905,0.6953062,-1.427582,-1.520805,-3.267069,-1.497925,-1.511938,1.484796,1.49816,-0.1525687,0.8453331,-0.259577,-0.3800276,0.02548021,1.451357,0.7734041,-0.6422635,-1.957177,-2.099764,0.195737,1.387406,2.678229,1.781216,-0.3173757,0.9827681,-1.662791,-0.8394589,-3.406823,0.6526902,1.238895,0.3081794,2.123691,2.326112,1.451009,0.6969873,-0.9326926,0.2652047,0.4555857,-0.8016899,-1.807717,-3.426308,-0.3065519,-2.065378,-3.455417,-2.98659,2.866058
1.765458,-1.173637,0.6887219,1.302625,-1.844097,0.6038679,0.4924987,0.5763866,1.565228,2.026838,-0.5025571,0.9590719,0.3263411,-3.097208,-2.6468,-1.737369,-3.583419,-1.491816,-0.2423776,0.6045076,0.6669106,2.044302,1.518989,0.7364596,0.5475612,0.7606428,0.5811123,-1.529817,-1.010326,-0.8798332,0.384,-1.737503,2.175246,0.7892206,0.4039505,0.431725,0.4715394,-1.195688,0.3235557,0.4130777,-2.446183,-1.329393,-0.4118875,1.508594,2.473381,0.03954037,0.9396559,0.6614679,-2.143262,2.602419,3.074645,-1.607573,1.24639,-0.8158434,0.5259672,-0.8946578,-2.01475,-0.9448185,-1.280786,0.739731,0.3302095,0.04256787,-1.359054,0.8502104,-0.2456498,1.006091,3.148195,2.02781,1.689389,1.085195,2.383915,0.5873451,2.224613,2.155568,1.757655,-0.1036799,-3.272104,-1.59489,-1.691413,-3.178964,-0.9566335,-1.871095,1.354362,0.03944165,1.850443,1.776132,1.094348,2.311394,-0.1610659,2.505424,0.8937671,-0.3670198,-2.684738,-3.183944,-1.552771,-4.68384,-4.930828,-2.121934,1.193665,1.241863
-1.494077,-0.6853166,1.067398,-1.100808,3.65422,2.651114,0.7386383,1.435353,-1.310635,-1.30611,-4.06291,-1.538444,-2.116145,0.6364269,0.5410643,-1.732544,-0.2352713,-0.3448344,-0.7367435,1.487036,-0.7017848,0.6720345,-0.4958792,-1.422024,0.5161457,2.266926,0.8297074,-0.1299218,-1.779187,-0.2984016,0.8057804,-0.1064897,2.113761,-0.05931285,-0.8767915,2.827004,-1.398716,0.8746371,-1.851646,1.657228,-1.787139,-1.817781,1.390295,0.06655388,2.05395,1.169331,-0.4922592,-0.4679625,-0.9652599,-1.252268,0.3540886,0.7791874,0.009483993,0.4099947,-0.2238436,2.646872,2.742216,0.2848703,0.02854225,0.6824394,-0.4558153,0.8080127,1.318244,-1.387712,2.238519,-1.565723,-0.2823697,-2.147103,-1.487535,1.036969,0.3429382,0.3682126,-2.796926,0.06375489,-1.502592,0.1369636,0.8733052,0.2455988,-2.131795,-0.5058151,-0.9254647,0.5541373,0.3755567,-0.3171914,0.04431225,-0.6682988,-0.682286,1.770095,-1.347052,0.132105,0.115812,0.2465075,-0.5858823,0.6165508,-0.1964436,0.2285562,0.1392733,0.4509371,1.668435,0.6094168
0.3645194,0.8031516,-0.4207856,-0.9417089,0.0248252,2.478598,1.569738,0.2375034,-0.8896453,0.7888429,-0.05938728,-1.055142,0.8236868,0.8127151,-0.6476617,-2.095153,1.702772,-0.6079279,0.3074929,0.0619821,0.5519654,0.9493434,-2.578675,1.313607,-1.60599,1.406286,-0.2970355,0.6782746,0.5429212,-1.773893,0.1166897,-0.09228782,0.2547265,0.4180424,-0.6569687,0.933865,0.2979792,-2.617304,0.4605381,-1.498534,-0.2352538,-1.239818,-1.946374,1.823846,-0.8544245,1.073869,0.488097,-0.06405653,0.1493133,-0.8795316,-0.02385245,-0.4366994,-0.1739853,1.823613,0.4757906,-1.328381,0.8944413,0.7619811,-0.6381941,-1.410977,0.8839642,-0.9644634,-0.3260256,-2.399078,-1.650014,0.8160205,-1.418326,1.704795,0.1461352,1.036672,0.487918,-0.2359931,0.1052839,1.234976,-0.2130351,0.3994498,-0.4067701,-1.857239,1.177036,1.734722,-0.2383074,-0.2901909,-0.363266,0.3791552,-0.6478311,-0.1969948,0.1022028,1.03743,1.504917,-0.9482691,0.0748554,1.192488,0.131597,0.1314839,-0.6851464,0.1235261,0.1983828,-0.9670942,1.5549,-0.6712324
-1.218314,2.437501,-1.618665,-0.08214738,-2.640208,0.876858,1.948881,-2.750592,0.9559286,1.823057,-0.3812889,-0.8063416,0.7238756,0.4394575,-2.986295,1.148576,0.5783817,0.1220876,-1.059842,-0.7754318,1.662082,-0.2018681,0.457307,0.505648,1.400882,-0.6176847,1.994169,0.7560655,0.09960163,0.6219264,-0.5017855,-0.4127988,-0.8047722,0.2540867,-1.599698,0.7231737,-1.267978,0.0002296641,0.6444103,0.8250352,0.1094272,2.297734,-0.5351618,-1.011725,-0.7772734,1.5274,-1.006738,-1.227875,1.577709,-1.666802,0.4695165,1.498992,-1.077443,1.134975,-4.225408,0.9692867,-2.327073,-0.5982277,-0.4743133,0.4857253,-2.602694,-0.470789,-0.2303713,-1.717434,0.8690204,-0.5706164,-0.351417,-0.8489352,1.965113,-0.7462276,3.003069,0.4532904,1.686209,1.842204,0.09937229,-0.002298526,1.451559,-1.079211,1.953923,-0.9897097,1.061085,0.2151496,-0.6269438,-0.545869,-0.9553179,-0.6043494,1.738485,1.49592,1.77748,-0.8888167,-0.4593707,-1.273676,0.04966817,-0.3922663,-1.358455,-0.5927389,-0.3180087,-0.5435714,0.1837959,1.907503
