-1.129001,1.466004,0.8055945,-1.57048,1.157565,1.084431,0.1424095,0.4975948,0.7096196,-1.88388,-0.4764736,0.1901937,0.05907862,-1.490926,-0.4347211,-0.2257925,-0.05185271,1.499058,-1.132231,0.6069672,-2.52302,0.06167468,0.4617586,-1.123111,0.5079416,-1.004909,-0.2284935,0.1572012,-1.386691,1.273641,0.07173054,-1.015578,0.4269515,-1.08952,1.481193,-0.2768407,1.221637,-2.74466,1.873907,0.1353801,-0.2897505,0.7512706,0.8065381,1.081159,1.856921,-1.157853,-1.510172,-0.07888247,-1.009544,2.214539,-1.55916,0.7343471,0.6746196,1.250946,-0.002036881,0.5558687,0.1320879,-0.06858595,-1.279066,-0.4370536,-1.671019,-1.741332,1.391263,-0.8473749,-0.08664109,0.2912813,-0.8089761,-0.8632398,-1.530537,1.874372,1.283925,0.4980761,-0.57909,1.359585,0.5871477,0.3975174,-2.868472,0.7240853,1.761928,0.1983759,0.7413395,1.739485,0.4919681,-1.484926,0.2029612,-0.4418918,3.401656,-1.712074,-0.5039751,0.6277383,0.3310476,0.2100301,0.4634932,-2.997004,0.622554,-0.6642396,2.467191,0.02961456,0.3550848,-2.020474
0.4800171,0.3849604,-0.3442136,-1.496154,-0.1902631,-0.1100498,0.5670098,0.4392239,-2.458853,0.840966,-0.2158535,0.9215904,-0.4955465,-0.2761621,-0.1510585,0.8763871,0.1234957,-0.9781362,0.1743599,-1.657912,1.526882,0.4678255,1.387388,-1.658625,0.7528158,-0.6303787,0.4036935,0.7334098,-0.1727307,-1.41806,0.2367396,-0.6584178,0.7598784,0.4507883,-1.004453,-0.8923602,-1.827309,0.0741699,0.4706965,1.265803,-1.107336,0.2090765,1.194178,-0.2147564,0.3955118,1.205551,-1.439116,-0.8453623,1.109387,0.7304507,-0.3017187,0.1354292,-0.5565615,0.8584903,-0.5668857,-0.9186939,0.199427,0.6176653,0.2750255,-1.421502,-0.3660748,-1.039683,1.138349,0.7115439,-1.181716,0.3686683,0.2420494,-0.421269,1.220745,1.056267,1.827683,-2.057397,0.8283079,0.02303782,-0.512957,1.648716,1.870119,-0.4799889,-1.500851,1.120231,-0.316086,0.1331712,-0.9338667,0.9065379,1.072206,-2.214507,-0.8746908,-0.8003869,1.480629,-0.1747385,0.9622153,-0.374976,-0.8445032,-0.1554097,0.3961359,0.830761,-1.803463,-0.1328222,1.111324,0.9768656
0.07259712,0.9872001,-0.9230798,-0.7152145,-0.2784319,0.4990533,1.236497,0.7438137,-1.161391,-0.1777055,-0.5867217,-0.6234516,-1.181044,0.6375968,-1.947394,-0.7642415,1.97022,-1.355773,2.060725,-1.632887,0.4057489,1.654656,-0.7329734,1.93268,0.8074486,-1.719268,0.5570007,-0.5174685,-1.96562,1.126507,-1.129346,-0.3374042,-1.805037,0.7498663,-0.1544408,0.3845334,-0.1236079,2.050748,0.2138453,-0.2340677,0.9682034,-0.6932351,0.8419588,0.7332719,-0.1124447,1.06949,-0.5442111,0.3575887,0.8319635,-0.6676832,1.669937,-1.393466,1.135694,0.1467982,0.1212701,1.452533,1.107426,-0.3591835,1.763896,-0.07070456,1.500529,0.8259273,0.06964456,0.4200594,0.903025,-0.5554807,-0.4367581,-3.123058,1.843961,-1.023248,0.3411302,0.01595536,0.5168884,1.216976,-0.7602313,-1.48732,0.5935699,0.05370786,0.3231884,-2.293959,0.7425079,-0.1967883,0.3391204,0.416632,-2.819489,2.326779,-2.751525,-1.4188,2.501516,-2.668223,1.694629,0.1104434,1.286732,-1.897805,-2.524041,3.004842,-0.7123745,-1.480359,-1.723864,0.4422915
-1.112157,-0.7385187,-1.168523,1.825216,-0.9499247,1.532361,-0.1448356,-0.1051146,-1.431454,2.342629,-4.070106,0.2958547,2.52154,-1.866479,0.7249179,0.7980997,-3.161552,2.54329,-2.342485,-1.06924,4.784816,-2.763821,2.510966,-1.117116,-0.4135478,-0.8375583,-1.043274,-0.4991026,-1.432045,0.2862423,-2.649036,0.4902523,-1.238617,0.7190851,0.3993733,-0.06170974,-2.186436,2.575575,-0.2090345,0.6769472,-0.6257223,-1.569508,2.736491,-1.623289,2.707906,-3.071306,2.088033,0.1930705,-1.188256,2.477767,0.4073783,0.9953446,0.2125523,-0.293181,0.9977901,1.18985,-0.7886055,2.514723,-0.3557035,0.342005,-0.3775296,0.2653776,2.256337,-2.466355,0.3413546,-1.173602,-1.379538,1.394154,-1.770092,0.003800352,2.124876,-0.6041069,1.906577,-0.0852221,-1.063272,1.111202,-1.381651,1.050996,-2.199327,1.142087,0.2654343,-1.753767,2.332332,-2.422158,3.3025,-2.018285,-1.655225,2.004437,-2.314382,2.918892,0.6952468,-1.556947,0.9801002,-3.089307,2.635979,-0.2770302,0.4663933,-0.7120803,0.1085071,1.230476
-1.624379,0.1549317,0.3721893,0.33797,1.509198,0.5379878,0.6724266,-0.1007064,-1.013251,1.352179,-2.567861,1.310675,-1.907494,-1.485711,-1.195139,1.224787,-0.6760815,-1.577563,1.12062,-2.201915,2.186573,-3.630037,-0.783772,-0.03994415,-0.4647492,-0.5457861,1.565495,-0.246939,-0.6632549,2.950603,-1.605455,2.100044,-2.274623,1.116646,-0.5612364,1.239877,-0.05234931,0.2541602,-2.587324,1.943769,-0.3211657,-0.3858452,1.077059,-0.005641736,-0.2707095,-0.1555996,-0.2495584,0.9218203,-0.8190445,-0.7454849,2.793303,-0.5790712,2.830535,-0.5812951,1.188265,-0.03684009,1.126948,-1.100614,-0.8320979,-3.254076,-0.06466997,0.1052708,-0.3380018,1.882806,-3.343127,0.8319248,1.409884,-1.245164,1.741749,-1.247935,0.9185236,2.414313,-1.766805,0.4288838,-1.238952,0.04661425,0.5341607,-1.082797,1.21542,-0.4611059,0.2072788,1.18883,0.7247224,-0.4867474,0.5468361,0.156704,-0.1919425,1.910214,-2.580675,0.6986981,2.137808,-0.5701132,-0.6554388,-0.6680268,1.146583,-0.2168165,-0.4867309,0.5626868,-0.0757683,1.16546
0.6896858,-0.4837341,-0.8426996,1.120341,-0.9344357,0.06448504,0.3844194,1.870411,-3.253499,2.960695,-0.4958646,-0.4652718,1.730898,0.2591849,0.3541162,0.4292094,-2.513026,-1.005917,3.750454,-4.171742,3.562102,-3.287357,-0.6062003,2.316021,-0.9971126,1.690145,0.8669858,1.415758,-0.2110609,0.9352849,-1.849247,1.378601,0.2556025,-0.157319,-1.764337,1.298571,-2.251368,-2.705197,-1.61911,0.4010682,0.2920622,-3.426352,2.047602,-1.870008,3.081672,0.08158475,-1.266862,2.572839,-4.494078,0.991469,-1.332739,-0.0977487,0.7734278,-0.3898237,-0.2050815,-0.6944001,-2.724145,0.786975,-1.680188,0.8706459,-0.4699976,-3.343485,0.4966806,-0.8108779,-0.1888729,0.8155931,0.5401733,3.568229,1.987256,-2.713972,2.379269,-2.883925,1.382569,0.8866717,-1.269024,0.9304348,2.871533,-0.7358408,0.6840662,-0.9412364,1.880708,-0.4387229,0.9496275,0.008118453,0.3642034,3.225459,-3.590587,4.00472,-3.916919,-0.9942259,1.082687,-1.675558,2.704331,-0.9596511,-0.9832317,0.2194105,-2.974727,4.005021,-1.403595,3.871293
-0.1375385,-0.2309249,-0.7898734,-0.7426797,-2.060078,-1.250146,-1.331168,0.7143046,-2.472613,-2.365071,0.4850924,1.390278,0.3962962,0.16048,2.555239,2.797106,1.31699,0.3652079,1.734153,0.9597943,-0.1060008,0.2715617,-2.16211,-3.614127,-2.364668,-1.118153,-2.232823,-1.912647,0.433209,2.024735,-1.284408,-2.241404,-0.07582647,0.8189868,2.103562,4.914329,2.648439,3.832136,4.50077,1.259138,0.7090768,-0.4448961,-2.246151,-1.701575,-3.262452,-1.872907,-0.7971774,0.2638014,0.01588801,-0.8236977,-2.067463,-1.713385,-1.467327,-0.3861558,0.7209331,-1.182145,0.4272539,0.6034979,1.516542,-1.584811,-1.631355,0.6959776,-1.057744,-1.335198,-2.783489,-2.365296,-2.137271,-0.02506706,0.6201851,-1.905919,-1.80821,-0.3179519,-1.041856,-3.197181,-1.274013,-0.4613355,-0.3939943,-0.9282211,-0.2620347,1.955518,3.105289,2.179369,2.4251,4.39185,2.48863,3.076653,2.272581,0.9587197,3.196862,1.166624,0.2552947,1.676141,1.48998,0.7987894,-0.2636414,0.9946084,-1.839125,-1.550593,-0.5120238,1.446956
1.957641,-0.8941609,1.40558,-0.4275658,0.234869,-0.9624078,1.536255,0.6444542,-0.6087334,-0.2175419,1.157284,-1.932446,-0.2783617,-1.862941,-0.3067576,1.108795,-0.0739532,1.778961,0.1024198,1.119178,-0.2221725,2.381102,-0.2483383,0.8371143,0.06455333,1.248521,0.2207943,-0.04001182,0.4711033,-0.07521265,1.432,-2.592473,-1.514611,-1.370752,2.084167,-1.806288,0.05636949,0.940165,-1.179808,0.07833616,0.6224151,1.486755,0.2010332,1.758633,-0.5704195,0.5890087,2.541718,0.530944,2.247705,0.1652952,0.2491651,1.918832,-2.066813,1.023397,-0.329667,0.6670214,-2.282057,1.065179,-1.252475,1.187395,-0.2698722,0.124978,0.354135,1.468938,-1.199926,3.704914,-5.068027,3.51206,-2.409639,2.955338,-1.683401,0.9203005,-3.386376,0.1907997,-0.6508043,-0.4037253,-0.21456,-0.8136899,-2.183592,0.8849606,-1.004133,1.862943,-1.500305,-0.5432372,-0.02928703,-2.457802,1.703079,-2.664716,-1.27955,-0.9564039,-1.947466,1.938366,0.4751865,-0.930421,-0.5417325,-0.6085033,1.037538,-3.292148,1.883998,-0.9764087
2.306411,-0.8078862,0.09722576,-0.7961217,0.4491138,-1.112542,0.03610172,-1.004556,0.04047426,0.35347,-1.259934,1.845575,1.003072,1.662118,0.3362273,0.52708,-1.252643,0.9613566,0.6250146,0.8326305,0.9320293,1.631684,-0.06328669,0.7780603,1.194683,0.7921074,0.6248367,-1.972187,-1.939357,-0.7954301,-0.8541686,-0.7658393,0.2562501,1.411528,0.5841194,-0.1111065,0.696538,-0.9326408,-1.015753,0.6854457,-0.1190873,0.2070701,0.2586516,2.357163,0.2538713,2.279786,1.105158,0.5307053,-1.036934,-0.7022178,-1.071393,0.8681262,-1.152213,1.044407,-0.204018,-1.022195,-0.769178,1.583857,1.827994,0.09934638,-0.9082001,-0.6297264,-2.905933,-0.319699,-0.9443806,0.0497944,-1.107846,1.886294,-4.579289,1.076153,-0.4042946,-0.3398254,-0.3846509,0.1504784,-0.6359276,1.34246,-0.2258498,-0.5158473,0.5444306,0.3295182,-3.296916,1.538749,-0.4610082,0.8786258,0.6999133,-0.4614124,-0.02816931,-0.2443415,3.543049,-0.08905727,0.8071455,-0.3940755,-2.202168,-0.2170056,-0.5907347,0.263624,-0.5401275,-2.350095,0.504815,-1.15707
-0.2659821,-0.4958723,0.1391022,0.5825423,-0.4150064,0.6089336,0.01943168,-0.2362314,0.06307913,2.239064,-0.6367262,-0.075221,-1.417287,-0.05269203,-1.370908,0.1059278,-1.008478,-0.8913404,0.7177826,-2.260218,-0.2286238,-0.4328444,0.4904007,-0.4529783,-0.2449502,1.054731,-0.667519,-0.9540662,0.5589119,2.328572,1.440246,-0.0218411,-0.8528021,0.3015583,-0.0429794,-0.07661393,-1.456567,2.311147,0.03988692,1.01409,1.114389,1.249621,-2.169837,-0.9974055,0.04707313,-0.2630193,-2.342799,-0.8949799,-1.590225,-0.8697132,-0.6441514,-0.1409214,-2.033659,-0.2435601,-1.526651,2.315878,-1.169619,-1.650185,-0.1408826,1.089178,-0.1896041,-0.9503815,4.051496,-0.185504,0.5662656,-0.6938232,1.56933,-1.912193,0.5034391,1.698528,-1.13135,-0.03710684,-0.9949235,0.7834163,0.5089173,0.4544714,-1.466941,1.089993,-0.7437502,0.2537421,1.386878,-1.018765,1.590068,-0.7005456,0.9360695,-0.8422358,-0.6983488,1.028645,-1.344708,-0.284565,0.8808835,1.691417,3.211427,-0.4016051,1.343713,0.1536424,-0.3028625,0.705718,0.3550503,0.539912
1.401566,0.5702558,2.687371,1.928373,3.000605,0.7237431,-0.04996186,0.4622907,0.2369153,-1.878552,-0.7333719,2.076838,-0.009134769,-0.1385109,0.5265782,2.485344,2.597225,1.071525,1.594387,1.285652,3.454602,2.518794,3.291723,2.530311,0.6324933,1.721682,1.529301,-0.1964279,-1.500511,-2.177771,-2.507558,-1.645316,-2.443403,-2.338925,-2.131578,-1.429517,-1.396816,-2.693695,-1.619709,1.741254,1.685411,1.971522,1.563783,1.003669,0.9467586,2.549556,2.259274,0.9035009,1.207248,0.02664661,-0.03169793,0.1831426,-0.8423001,-0.28507,-0.5898653,-1.932263,-2.412389,0.9059512,0.5005273,1.927686,1.012943,0.4507896,1.916115,0.7871727,-0.02732712,-1.348243,-0.1220326,1.242797,-0.08692214,-0.7499734,-1.353308,-2.6812,-1.774288,-1.97734,-2.062727,-2.315648,-0.8961468,-0.6562838,-2.941509,-2.942207,-0.0004528165,-1.960862,-3.586654,-3.694134,0.5355123,0.3314203,-1.275364,-2.235945,-1.311253,-0.5396582,-1.037095,-1.832144,-1.011215,-0.6746152,2.203095,1.80435,0.01638848,0.9413462,2.393513,0.7399441
1.768461,-0.8561756,-1.009077,-1.595798,0.1448863,0.588773,0.6957683,1.292256,1.692741,0.07792979,2.299498,2.761776,3.080684,2.197133,0.6593615,2.696281,0.8188694,1.089967,1.175062,0.5507351,0.5315344,-0.4925508,0.1415938,1.165252,-0.2860011,-0.5979059,-2.33979,-1.78912,-1.414636,-0.6927671,0.9663739,0.83098,0.2643462,-0.2057053,0.4904351,0.1169222,0.7642915,-1.882677,-1.375657,-1.192705,-1.103972,-1.353254,-0.06784618,1.15544,1.2382,1.053683,0.5265273,-1.399594,-0.9069417,2.353496,3.04927,3.16678,2.360264,-0.2289739,0.1494555,-1.57009,-0.5680128,0.2926352,0.5046833,0.8580428,0.4958554,-0.2049151,-0.3138865,-1.801985,-1.173978,-0.9407972,-1.043208,-0.5473893,0.353065,0.9505921,-0.7889388,-1.160718,-0.2555652,0.6302177,-0.762292,-1.092384,-0.9287955,-0.8632804,-0.733264,1.304822,1.03153,1.223841,1.463121,-1.141951,-0.8816127,-0.4719582,0.009741396,-2.00387,-1.327657,-0.02517366,0.05667083,-0.3322391,-1.25434,-1.148812,-1.065076,-1.360762,-2.399852,-1.733662,-1.230388,-1.171844
-1.400877,-3.070261,-1.077138,-1.023984,-2.021171,-1.905988,-0.4257552,-0.4593763,-1.241602,0.8660827,-0.6023471,-3.04954,-0.9954036,-0.09300613,0.3812734,-2.777765,-2.37626,-2.618517,-2.534879,-0.8786995,-1.029198,-2.720104,-5.671782,-5.836848,-3.492841,-3.494875,-3.557502,-2.295648,0.992978,0.8015887,2.810081,2.734105,6.969764,5.066542,5.687558,4.431088,5.179408,5.242897,2.319139,1.36833,-1.735688,-0.5496832,-1.645265,-0.5674447,-4.059451,-4.897963,-5.335383,-4.888422,-5.255578,-6.590856,-3.766117,-3.791077,-2.074759,1.539313,1.079044,0.4997859,1.475754,1.278848,-3.30044,-2.36503,-2.224936,-1.709568,-3.235039,-3.147096,-4.110497,-1.818037,-1.948521,2.37605,-2.376713,-1.645633,-1.298691,-1.226018,-1.631321,0.2752719,0.7472819,1.94697,1.725651,2.159282,2.713703,5.962537,5.272164,5.08027,5.09531,6.081637,4.13167,4.949306,4.802155,6.062183,3.644183,3.008898,2.858711,2.726184,0.2721045,2.699105,2.335657,2.846208,1.616552,1.943594,1.563303,-1.772929
-1.571337,0.2477169,0.6172498,0.4291494,1.476824,-1.307281,-1.143534,-1.080777,-1.349139,0.7424843,2.014261,0.9786038,-1.795752,-1.132847,0.1755639,1.313301,1.286417,-0.1497597,-0.2254838,0.1860251,2.16497,1.865248,-1.709144,-2.269847,0.5966502,-0.5473072,1.694532,0.7321723,0.271217,1.528215,0.2685153,-0.04594402,-0.2074146,-1.499601,0.08421679,2.131215,1.107552,2.222199,1.55989,0.9449171,0.5717575,0.6907585,-2.124106,-4.101465,-0.5867158,-1.43569,-1.42226,2.165276,1.786711,0.4722983,-0.210234,0.4134987,-0.7028002,-0.8104913,-1.704819,0.465002,-0.4535319,-2.949537,-1.562302,1.811465,1.773731,1.589465,1.804195,0.2084992,-1.232367,1.11347,-0.7263964,0.2373252,-0.1727488,0.02666616,-0.1452628,-1.826739,1.115067,-0.4111823,-0.1887898,0.5338326,-0.8044608,0.4498577,0.2933536,-0.4014918,-2.068075,-1.580978,-1.252867,0.1544081,-1.419128,-1.49427,2.063018,0.8334228,1.705337,2.171458,-0.6125711,-0.4965936,0.7924032,0.7981794,0.1842255,-0.06595585,-0.4159061,-1.583525,-0.1400169,-1.725345
2.240427,2.139521,0.4535142,-1.102419,-1.101992,-1.063333,-0.02965131,1.694458,2.402206,-1.357496,-1.063149,-0.6650361,-1.125793,-0.5221677,2.529195,-0.05323747,2.207917,0.5616709,1.305369,0.7934204,-0.9444917,-0.04113105,-0.3643118,-1.479443,0.4324314,-0.08962074,-0.8130779,-0.3424967,-1.832817,0.8514413,0.4863162,-0.8902704,0.1902845,-0.6101981,-1.557033,3.356938,3.025943,1.741451,2.099632,1.027961,3.161492,-0.9084141,-0.01225922,1.676138,-2.57257,-1.744145,-0.4516991,-0.1136648,-1.418654,-0.01897153,-1.027404,0.09312394,-0.1316374,0.8569971,1.607192,3.833731,-1.80268,-0.1172894,0.2193645,1.936339,0.04057834,0.491381,0.7212076,-0.03642815,-2.426465,-2.485662,-4.167611,-2.914258,-0.05304632,-0.02045229,0.02294868,-0.6774946,-1.994707,-0.02406237,-0.7773509,-2.752614,0.06831226,-1.818509,-1.09986,-0.5725447,0.2776941,1.802836,0.9538615,-0.6825565,-0.5426973,0.9259266,1.604882,2.931493,0.4392612,1.280005,0.4780765,-1.32714,-0.2483034,1.81041,0.09941593,-0.06714588,0.275061,-2.631849,-0.9441152,-1.514403
-0.5698029,1.212673,0.02823643,1.378831,-0.5162804,0.7809101,0.6350703,0.1680305,-0.07633804,0.8905037,0.9348696,0.9791991,1.612023,0.9697596,0.08302747,-0.4521372,1.487838,1.700534,2.183581,1.697857,1.699051,-1.228007,-0.3683183,0.3493738,-0.3267581,-0.4996913,0.5358213,0.01411078,-1.650298,-2.764149,-0.4425762,-0.9577321,-0.2307728,0.06752398,0.9957106,1.351242,-2.057077,0.4909888,-0.856109,-0.9863397,-1.157183,0.1054299,0.07631777,-1.843048,1.338343,1.630227,3.475255,1.487049,1.426911,1.403717,1.416776,2.241441,1.437608,0.4041232,-1.562372,0.840916,1.446238,0.1762357,-1.141976,0.3239105,1.179606,-0.6991404,-0.784392,-0.8067911,-0.2387738,-0.3901126,0.1254409,-1.491406,-1.587165,1.226245,0.09577356,0.629452,-0.9516305,-0.4477069,1.093018,-1.536115,-0.6765865,-1.191409,-0.5119688,-1.588537,-0.2161332,0.8234158,2.84342,-0.8602231,-0.9762197,-0.4339926,0.04133282,0.5280192,-0.814645,0.3153893,0.1176175,-0.5226705,-0.3034969,-1.858819,-1.635816,-2.260111,-2.382386,-2.273104,-2.016484,-1.353186
-4.758383,1.030593,-1.046354,0.2181702,-2.731046,1.344377,-0.9350879,1.060109,-0.7752418,-0.06192352,-0.7533177,0.4523038,1.186933,-1.890964,0.02732359,-2.250706,-0.1820693,1.913601,-2.101132,2.024702,-3.009845,0.3390796,0.902613,-0.5552897,1.191029,-0.860054,0.6274135,1.963435,1.719638,0.1344229,0.8755949,1.68053,-1.285831,1.064767,1.225629,-1.425859,2.123236,0.8202976,-2.931935,-0.4938281,1.417844,0.2351924,0.2438429,-0.4954159,1.048305,-1.948851,2.573028,-0.9412556,1.436604,-1.007761,1.083614,1.437908,-2.007081,1.476146,0.1928273,-0.2904059,-0.02821372,-0.3251251,0.3180471,-1.410221,-0.03630377,1.02032,-0.3642657,0.814092,2.494046,-2.163661,3.393633,0.08524941,-0.2774434,1.36388,-0.005388569,-0.6898448,1.281005,-2.840272,0.8578292,-1.353129,0.1337307,0.6637937,-1.230923,0.2670266,-0.7998718,0.8585318,0.1053895,-0.8979701,0.1807949,-2.43091,1.337333,-0.2670749,-0.9205815,1.552418,-1.894428,0.3836311,-1.536708,0.1074197,2.361573,-2.653188,2.743067,-1.780317,1.657567,-0.4060101
0.06904273,-0.3558437,-0.8268126,2.195531,0.8116028,-0.9789199,-0.5816281,-1.94673,0.1452414,2.038265,-0.4043096,2.248064,-0.5279489,0.4959944,-1.393897,-1.211195,-1.42122,-1.294622,-1.619017,-1.948629,-1.500945,0.6836857,0.672995,-0.2907033,2.438478,0.03063186,0.1093957,1.452386,0.8735234,1.049589,0.03684777,-1.533748,-1.1542,-2.185798,-0.9799331,0.5321606,0.3915755,-2.064592,-0.2307194,0.7284629,-1.314267,-2.661237,0.3947797,1.889202,1.476413,0.7161487,0.3100719,-0.2308312,1.147072,0.229107,1.548169,-0.9728913,0.9370342,0.791968,0.4296539,-2.301006,-0.3422593,-1.388181,-0.9268003,0.769563,1.665404,0.2390576,-1.483163,0.2646109,-2.324648,0.09277155,0.1917711,1.003413,2.714169,-0.5583228,-0.7183461,1.62793,2.008431,0.1429034,0.2340913,-0.6462794,-1.787151,-0.4744176,0.4141595,0.194879,1.776588,-1.159198,-1.246285,-0.8665429,1.718271,-0.7359078,0.1841029,-1.484832,-0.5132454,0.6824629,0.609814,-0.06925182,1.905693,1.383485,-0.2483324,1.859561,2.175041,0.5600384,-1.388929,-0.9975698
-0.3970957,1.846637,-0.04032336,-0.6979757,-0.9968737,1.488851,-1.027494,-0.04966347,1.294063,1.98719,-2.766118,-2.887657,-0.1333042,2.236092,0.7554886,2.19326,1.801604,1.114623,0.4457522,2.008028,0.5922492,-0.5528604,0.02595063,-1.228106,-1.57796,0.2420609,-0.3720611,-1.405891,-3.682694,-0.6743332,0.05059017,1.71565,-0.1437614,0.633611,2.797617,1.224206,-1.973998,0.7565239,0.7778138,-0.04395927,0.6007853,1.192445,-0.3061128,-0.2817941,-0.266278,-0.4254147,-1.746482,0.1893145,0.5512185,-0.8211971,-2.052365,-0.277496,0.3906872,-0.4434717,0.7540207,1.701115,2.34429,-0.7024093,-2.773514,-0.27808,-0.4252415,-0.8477979,-1.37189,-1.088879,0.6631518,0.3787472,0.2481357,0.2028917,-1.091729,0.3574968,-0.06745207,-0.9773226,0.4895568,-0.6676882,-0.1790082,-1.630842,1.575461,-0.2546781,0.1631553,0.3739942,0.0284584,-0.9394423,0.5623645,0.2569764,2.613676,-0.6213559,-2.357569,-1.491715,2.015934,2.709117,1.362465,0.9695013,-1.277037,-0.6436406,-1.400938,0.6340581,-0.7677298,-0.3218804,-0.9084393,1.042148
2.218408,0.01036973,0.8500307,2.096201,-2.043647,-0.5455903,0.03073616,-0.1422328,0.6166945,-0.1618211,-0.6843812,0.861145,2.274894,1.480865,1.365469,1.170972,2.252399,1.628422,-0.1789324,-2.223795,-1.143519,0.1257008,-0.04488616,0.5016913,2.074967,1.663863,0.09338512,-0.9888234,-2.871467,-1.684925,-1.207648,-0.1416498,-0.1954928,-0.2889168,-1.946369,-0.6108983,-0.6333945,-0.8987641,-1.130842,-1.89885,-0.09704326,-0.2241745,-0.6460736,-2.834388,1.0984,-1.70267,1.293591,1.297569,0.6549135,0.0003088079,-0.0008733161,-0.4765399,1.659303,2.291723,1.592049,2.537834,-0.08395468,-1.786338,-1.158463,-2.595897,-2.371384,-2.07801,-0.4788318,-0.6575115,-0.8093081,-0.8144647,-0.9544134,0.480165,0.9054272,-0.1503286,0.592233,-2.579588,-0.956162,0.1028699,2.07305,0.696667,0.1763183,-0.07682399,0.3948538,0.7551087,-0.822587,-0.04355435,1.464258,1.857305,2.005191,0.7259885,2.704849,-0.4889703,0.1022127,-0.2405769,-0.665096,0.1726349,1.948684,-0.5080664,0.1223527,1.46208,0.6921937,-1.254666,-2.562446,-1.390299
1.186161,0.802806,-1.293577,-1.854266,-0.4084476,-0.4167389,-1.585664,-1.529143,-0.6757241,0.5285457,-1.129875,-2.107501,2.193344,0.7288973,1.499351,-0.2436131,1.383951,-0.6779228,-2.064529,0.107376,0.1482491,0.4859202,0.5790918,-0.2216424,-0.87378,0.4250439,1.080595,0.3547775,0.05263129,0.7748903,1.5191,0.0359647,-0.4843376,1.965856,-2.590063,0.7264133,-1.142088,-3.08765,-2.660298,-0.3040107,-0.2106516,-1.395243,-0.491327,-0.156939,-1.018736,0.1044153,-0.6617977,0.7240001,2.250051,0.3737683,-1.486052,-0.6897802,-0.9101098,0.6802433,2.252138,2.429151,0.9554182,-1.242327,-3.291069,-0.08937365,0.1157513,-1.308621,0.129629,-1.157287,2.672442,-0.08176011,0.1308197,-1.971055,-0.2723772,2.12563,1.821764,0.8355156,-1.297199,-0.4284541,1.589801,0.3030593,-0.414878,-2.028056,-1.400121,1.105652,1.448469,1.552937,0.2411043,1.330455,-0.1742204,0.926738,0.04510295,1.357644,-1.829327,1.698572,3.069416,-0.1378162,0.6510642,2.172346,0.3365975,1.351445,-0.1551372,-2.136702,-2.601287,1.028463
1.449404,3.325084,-0.8656074,-0.1174253,-0.7683289,-0.5864509,0.3000228,-0.760007,-0.3481292,-0.3148049,-0.6118862,0.3996039,1.988733,-0.3207105,-0.4427701,-0.1847727,-1.032864,-0.1177601,-1.887594,0.1854426,-0.3365899,0.5309688,-0.7938896,-1.22885,-0.3537961,0.7298928,0.9201878,-0.3598244,0.1008128,0.03485607,-1.121658,1.327438,0.9535606,-0.8153182,-0.4365752,1.427461,-0.246649,0.2784517,0.5566832,-0.348898,0.9846585,0.2566816,-0.6353368,-1.587597,-0.02483589,0.5623997,0.6011889,0.669795,-1.152426,-0.590316,-0.7797422,-0.4071724,-1.267722,1.094699,-0.3522943,-0.4915286,-0.5049636,-1.441222,-2.099118,1.254334,-1.532178,1.846003,0.4894741,1.702579,0.6493785,0.7615635,-1.238576,-1.477435,-0.2042872,0.6751753,-0.09354205,0.9684178,0.05166341,0.9107456,0.3005779,-1.60807,0.8838977,-0.987364,-1.393185,-0.715892,0.8865612,1.58318,1.776251,0.02251167,0.5148283,0.2916759,0.4161096,0.5767704,-0.8969707,-0.658926,-1.446765,-0.08374029,0.6685735,0.2453079,0.702585,0.6631507,1.495084,0.02509756,0.4358659,-1.403024
2.294614,-0.4403596,-0.2364425,-0.2097605,0.6303188,-0.4451376,1.421299,1.54738,0.327309,-1.22828,-1.290846,1.205602,3.745459,0.5263784,0.9832417,2.53369,-0.2326612,-0.631945,0.9107502,0.09808013,0.9197173,2.361397,-0.6582617,-1.774654,-0.0580152,0.6057182,-2.747378,-1.652831,-0.6494355,1.09689,-0.8353784,-0.9850328,2.486743,-1.087457,-3.89682,-1.661115,-2.367844,-1.532558,-0.9976622,-2.497553,-0.1903737,0.3377399,-0.1786674,0.9363796,-0.1125196,-0.2073328,0.204085,1.93483,0.7067122,-1.759745,-0.8999536,-0.2285277,0.3440677,2.076711,1.570297,0.8443128,-0.7790235,-3.171364,-1.637231,-0.7556287,-2.177478,-2.652349,-2.588067,1.747032,1.651918,0.8800578,-1.162721,0.6483301,1.187482,0.2431796,0.3539393,-2.221529,-0.006430358,1.791354,0.4104885,-0.8762248,-1.120241,-0.132507,1.188474,1.400004,-0.5320184,-0.7154224,2.575005,0.8935198,0.8278208,0.202556,-0.5689472,0.4957916,2.338609,0.9698389,-0.1955781,0.7999434,0.4314405,-0.5097644,1.098336,0.2582762,-0.5544798,-0.7976139,0.1942113,-0.3881612
