-0.7502244,-0.7308905,-1.267143,1.156846,0.2573244,-0.448456,-2.115052,1.876937,0.8826162,1.874469,0.7823056,-2.120315,-0.3432837,-3.036066,-1.224652,-1.587729,-0.1803804,1.613747,0.9417993,0.3880334,0.8967239,0.3445995,1.903687,0.03055709,-0.6670554,-0.6720592,-0.2965678,1.492931,-0.2508923,0.6326163,-0.338702,-0.2849313,-0.9198282,-1.27591,-0.7823432,0.1721975,-0.2078098,-0.9633965,0.0831816,0.526377,-1.198186,-0.8542911,-0.3425609,1.393523,1.188216,1.159757,0.08486127,1.916106,0.8085842,-0.6138161,-0.1527417,-1.11048,-1.253704,-1.413653,-0.4665684,-0.9924046,0.7917774,-2.714286,0.3314487,0.6969384,0.8612356,-0.02845389,1.020537,-0.6825922,1.068999,0.1821492,-0.3883717,1.894314,-0.9462729,-1.137889,-2.605878,1.4677,-1.81968,1.99263,0.2140797,0.2665123,-1.334092,0.7925909,-1.761013,1.882632,-0.7779825,-1.733835,0.7653949,1.812363,0.2872544,0.7308221,0.8743898,1.034925,0.2567944,-0.3622828,0.6401878,2.341745,-0.06631864,-0.02526128,-1.866651,2.450853,-0.319224,-0.4019862,-0.6767917,1.444686
1.041915,-1.210422,3.60687,-0.0928688,0.5008972,-0.887187,1.672764,-1.911394,1.322663,-0.3495644,1.349574,2.151815,-0.5876061,-1.006404,-2.881151,-0.8089144,-1.688253,1.738417,0.6761795,0.5740852,-0.9860679,1.077538,-0.9066429,1.825475,-0.9851406,-1.377165,-1.677532,-2.128196,1.325127,1.313429,-0.4350499,2.024444,1.637413,-1.924359,1.363898,-1.076382,-0.8179376,-0.5036097,0.7983102,-0.8788034,2.625463,1.253976,1.489556,-1.373763,0.7483203,-1.04913,0.1750914,-1.588346,1.195877,-1.594148,0.2883692,0.3996226,0.2669642,1.938298,-1.877652,-2.500319,0.2795401,-0.4775912,-4.535408,0.7070907,-1.618536,1.705722,0.5593697,3.169582,-0.185671,2.469687,-0.8738008,1.079435,-0.4846077,2.425766,-0.7881726,1.563651,-0.1744447,0.9097902,0.5125988,-0.563352,1.105543,-1.263425,0.0804103,0.1965786,-0.7886823,-1.110491,-1.50856,-1.096874,1.839909,-1.212109,1.646742,-0.418764,-0.09277828,0.6874098,-0.3570756,-2.000296,1.631582,1.563196,-0.3580978,-0.8285702,0.6219346,-1.201898,-0.4498432,-3.644838
-0.7246107,-0.8333843,0.1945581,-0.3258803,-0.2313247,-2.313357,1.482773,0.006797601,0.9819384,-2.549595,0.7064337,-2.12789,0.08460598,0.2737486,0.7653033,0.003437329,-1.416067,1.766985,0.07568084,1.351995,-1.066766,0.4715662,-0.7539508,1.891107,-0.05184461,-1.247625,-0.8859149,-0.3014668,-0.6375892,0.05246722,-1.607384,-0.8448989,0.2760728,1.178279,-2.124848,1.075402,-0.05874015,0.3901611,-0.6237922,-1.246065,-0.7179972,0.5170283,-1.474686,-0.3021372,1.223021,0.1548699,0.3457147,-1.525263,1.643057,0.1850675,0.1207929,-1.03576,1.192941,-0.8442857,1.515727,-0.3514984,0.6140496,0.690468,-0.1826071,0.0006148703,1.171563,-0.7468665,0.9231768,-0.891461,-0.2374693,0.8663016,-1.319336,-1.735684,0.2259543,2.532013,-2.19854,1.037376,-0.9693284,1.222197,0.651938,-0.0423557,1.487962,-1.04727,-1.265945,-1.507103,2.109821,-1.023337,1.148703,1.698242,0.1713644,0.4860183,-0.2827672,1.549536,-1.113088,-1.220493,-1.311445,2.873834,-1.268081,2.077536,-2.056673,2.545072,-0.4572436,1.976117,-1.518035,2.632365
-0.7483698,-0.224168,0.027778,0.8404649,-0.4768355,-0.01652279,1.607301,1.939843,0.3502477,1.58988,0.9080634,-1.10165,0.6911746,0.2981021,1.530255,-0.477318,0.7117696,3.423887,2.530488,0.8971081,0.6539631,1.589143,-1.238628,-0.9869404,-2.441284,0.9383035,2.922045,1.264834,0.6561029,0.5765486,-0.7100112,-1.264727,-0.2192905,-0.9787679,-1.516778,-1.559009,0.5827277,0.5467023,-1.280784,1.110924,1.978794,1.148424,-0.5476683,0.7818141,-2.636697,-2.140243,-0.3493293,1.371593,-2.097792,-3.108079,-0.5255105,-0.7941685,-1.153996,-2.594414,-1.765404,-1.576037,-0.2220125,-0.8051973,-3.364378,-0.2191903,-1.285053,-0.320199,1.207633,1.627356,0.4807825,-0.4058227,-0.1146278,0.06994864,2.188901,-1.797744,-2.584263,-0.9546758,-1.884149,0.5032839,1.776863,0.03611138,-0.3868925,-0.9015605,-1.139628,-1.018796,0.3622691,-1.594679,-0.8146631,0.6108668,-1.637916,1.33361,0.04149237,0.1166804,0.4114164,-0.2796816,0.6388839,0.7462476,2.586776,2.740411,1.712934,1.287714,-0.2985972,1.218302,0.890546,0.5028439
0.4894452,-0.6974312,-0.8746411,0.501036,0.8151633,-0.003173046,1.063135,-1.678352,0.4389477,-1.319631,1.814826,1.022288,0.6348965,0.000269331,1.329676,-0.8810707,-0.6786457,-0.6815785,-0.3469851,-0.9333061,0.9670064,0.7035843,-1.636313,1.638808,2.622476,1.204028,-0.9416165,-2.037864,-1.11655,-0.3052231,1.911191,2.188347,1.038489,1.461488,-1.185615,0.4890266,-0.8263311,0.7565158,1.118268,1.575643,-0.9763314,1.276219,2.052136,-0.6192757,0.4142469,-1.352096,-0.5282259,-0.7992834,0.126614,-0.222078,-2.524861,-1.167162,1.700711,-0.141633,0.1439494,-1.070064,-0.5340108,-0.2754614,-1.648267,-0.2129389,-0.9457623,-0.06249911,2.585308,-0.7867837,-1.140365,2.173816,2.267558,-1.120249,-1.892083,-0.3729314,-0.4440658,0.4824959,-0.4047865,-1.132633,0.5954167,-1.443718,-2.472302,1.036769,0.7336173,0.8964872,-0.9827096,-1.499236,-2.429454,-0.7224727,0.5608331,0.9973969,-0.8910127,-0.6649528,3.179496,1.786922,0.2917666,-0.5178478,-0.4127885,-1.706751,-1.211807,2.270515,0.4724915,0.2150027,-0.1963304,-0.3747653
-1.484167,-1.012316,0.2712679,0.8626682,0.813623,-0.6169872,-1.327735,0.9157303,0.908503,-0.253583,2.069861,-1.575054,1.082259,0.0131452,-0.1700171,2.323225,-1.888429,-1.0475,1.418638,0.4874836,-2.591596,1.440664,-0.9503847,1.075543,-0.5450171,0.3223333,-2.308146,1.173493,0.3055402,0.4566872,1.65593,-2.109932,2.136523,-2.624776,2.751241,-2.671992,-0.08710103,-1.884714,2.360511,-0.3956411,0.1459365,0.1117227,1.454009,-2.227205,2.094653,-2.037754,0.4984803,-0.1261964,2.74227,0.02394415,1.074168,-0.555057,1.640055,-0.6940997,0.2595105,0.03439904,0.1760986,0.8678542,-0.7491124,-0.1892653,3.009176,-3.010498,-0.6051364,-0.4553519,1.209916,0.7746362,-0.7628607,-0.8285144,-0.679344,-0.1763471,-0.1168715,-0.1037694,0.4510233,-1.897373,1.182465,0.3827224,-2.339039,0.3672531,-0.5094303,0.2707254,-0.04643988,1.051862,0.05268007,1.238163,-0.7681486,-0.709677,2.385566,-1.767488,1.460959,-0.414845,-0.540848,-0.1382704,-1.10614,-0.9243173,1.264033,-1.333068,1.057857,-1.845931,2.376923,-1.300443
-0.7905682,-0.2923821,0.8727526,-1.469471,1.729339,-1.080662,0.2317777,1.249242,0.04047938,-0.3750356,0.4735841,0.322256,-1.077029,1.403482,-0.8625779,1.495976,-0.9328504,2.555009,-1.828739,0.1648265,-1.403602,0.4822594,1.265899,-1.926452,1.169363,0.2988783,0.340418,0.498172,-1.230819,-2.174114,2.296429,-2.786075,1.02322,-2.908543,1.062415,-0.320056,-2.340456,2.356516,-1.962383,1.075509,-1.849743,-0.02811064,1.821042,-1.189464,2.658854,-3.865948,4.356534,-2.229524,2.647554,-0.86281,2.800186,0.2868169,1.901039,-0.09702856,1.113896,0.4762293,0.7213729,-1.322113,2.390973,-0.869877,0.4181899,-1.074147,2.290707,-2.23549,3.226551,-2.76356,2.408282,-1.802319,-2.092591,1.104797,0.06421357,-0.01849238,1.234886,-0.4313538,2.102888,-1.2149,0.5097269,-0.8812221,0.2295888,-0.5918306,-0.1018402,1.591269,-1.005671,0.7629238,-0.83918,-1.432478,0.1218035,-2.002323,0.6526644,-0.2576193,-1.131993,-0.2601806,-0.4003674,2.047,-1.888015,1.054483,0.2243535,-1.573429,1.406154,-2.95735
-0.7600402,0.9188616,-1.346508,3.056059,-0.5323889,-1.354426,2.215992,0.7853216,-0.9032423,1.476998,0.3588684,-0.4277534,1.379189,-2.316642,2.776056,0.200968,-1.983105,-0.2817087,0.8716239,0.07060395,0.6090909,-0.275485,-0.2291943,0.2389058,0.2634593,-1.999823,-0.9702029,0.6110387,-0.5266023,1.581887,-2.785612,1.480306,-0.1533488,1.356632,-2.458673,1.068216,-1.190051,0.6441417,0.1392096,-1.082724,1.3666,-0.4159662,-2.48887,4.42855,-2.431988,1.642085,-1.167225,0.8130047,1.021408,-0.5352665,-0.5661308,1.169221,-0.7074007,0.112144,-0.4881673,1.144935,-1.179778,1.195783,-1.549342,2.802063,-1.763772,-0.0208223,-1.506883,1.38822,0.3678639,-2.083582,1.744403,-1.667162,-0.4822848,1.486295,-2.418845,1.731678,-0.4933077,-1.381661,1.749643,-0.09903009,0.4805133,-1.167376,1.250347,-1.479364,1.632182,0.6999096,0.2764103,0.05553184,-1.626059,2.753375,-2.441614,1.435036,-1.62571,0.6306431,-0.9068627,-0.149576,-0.803956,-0.01347497,-0.6346171,1.305086,-3.962337,2.512753,-0.2021037,0.7389536
-2.111187,0.5279378,1.230447,3.717858,-0.4190761,1.034996,1.102613,2.131728,0.1820197,0.7733355,-0.1960136,0.1300084,-0.1545593,0.7287107,-0.7058589,0.6269528,0.7178642,-0.6318955,-0.3868942,0.03052025,-1.56883,-0.6513457,-0.2046948,-1.071314,-0.1311472,0.5500931,-0.4244995,-1.754627,-1.415043,-0.4893538,-0.3864362,-1.110921,-0.738625,-1.385795,-0.230076,-1.054209,-1.121512,2.507647,1.772773,0.02307139,-2.33597,3.32892,0.2149663,1.926136,0.8937687,0.2685703,-0.8962117,2.842067,0.5485513,2.300113,-0.2981919,1.067248,0.8167654,1.453163,1.344883,-0.745239,-1.913934,2.845143,-0.6242468,-1.365245,0.9178011,0.6760709,2.23437,3.259388,2.173574,-1.606113,0.7201808,-2.79786,-2.215189,-1.099488,-0.8643392,-1.044185,0.6534585,2.101525,0.8175219,-0.1444287,-1.197569,-1.537353,0.4076642,-0.2649159,0.7549806,-0.7248689,0.5637079,-1.8039,2.36568,-1.231974,-1.529093,-1.299334,0.694782,-0.7698,-0.8736301,-0.1358258,1.271772,-0.1590899,-0.409844,-0.7926747,-1.24959,-0.8346474,-3.185088,-2.957598
2.188732,-0.2603202,-0.2914249,-1.564395,0.9552095,-0.2680749,1.16313,0.8388938,0.7495306,-1.287167,-0.7473328,-0.573238,1.429102,-0.9154961,-0.9737967,1.314505,-0.836422,0.06427716,0.8257374,-2.896649,-1.24545,-0.7466099,-1.232169,-2.610426,-0.7141795,1.90224,1.422647,0.9265279,0.5067141,-0.8112861,-0.756249,-0.02859124,1.298502,-0.2150144,-0.1883074,-1.342157,1.202581,1.421112,1.409864,1.181334,-0.6065216,-2.011754,-0.6871349,0.8400561,1.147448,-0.1600035,0.6619803,-0.2206718,-1.631824,1.787759,-0.7077974,-1.011683,0.1874007,0.3075055,1.457814,0.4087572,-1.172456,0.9412696,1.88006,-0.2725058,0.1086329,-1.575619,0.333605,2.086637,-1.395175,-2.656742,0.1899101,2.91017,-1.696888,-1.33611,-0.228173,-0.1570416,1.203023,0.06796445,1.181183,1.605517,-3.611147,-0.2081318,-1.451433,0.7907746,0.6072658,1.585157,0.5912778,-2.168694,0.3878302,0.6929646,0.75589,-2.53132,-0.3909764,1.137977,0.3655201,0.1262965,0.974889,2.027237,0.6479369,-1.320987,-1.168804,-1.94026,1.404804,0.6214615
-1.359079,-0.4840617,0.3828332,1.054764,0.1211268,-0.4960554,-0.9701477,-1.126459,1.233629,1.325601,-1.064806,1.441706,-0.8704311,0.911545,0.3945029,-1.177278,0.8374375,-0.2365662,-0.01913369,1.212544,1.005163,-1.269866,-1.216765,0.1691309,-0.9612858,-0.9734504,0.006447669,1.350495,1.016988,-0.4524807,1.130972,0.4317379,0.4300354,-2.082485,-0.4397215,-0.03584924,0.5076274,2.26334,-0.4412669,0.7372117,2.080526,-1.860311,1.883851,-0.7110542,-0.1415526,1.456819,-0.622475,0.6309979,-0.2367651,1.207994,0.5281639,-2.288834,-0.0316448,-1.471525,0.3201496,-1.21077,0.1306382,-0.1828526,1.483207,-1.295696,-1.001639,-0.1399758,-0.5382387,-1.260727,-0.2281278,1.465814,-0.3568716,-2.442832,1.645349,-0.6420221,-0.589119,0.9810835,-0.9152989,-0.4285194,1.235292,-1.869702,0.626718,-1.582876,-0.1637439,0.2788969,-0.0966848,0.3155752,-0.4105525,1.715777,0.02603396,-0.05814308,1.390023,-0.8505471,0.8069324,-1.31631,-0.3070484,0.9559809,0.2270313,0.7522348,0.5264882,-0.012492,-0.3167938,0.06738678,1.07044,-0.5153094
0.5814824,-0.430253,0.6670985,-0.7412863,-0.239449,0.4382138,-0.6667767,-0.5274616,0.4118097,-1.511842,-1.206535,-1.356221,0.4270847,-0.7595313,-0.5474442,-1.211543,1.793758,1.325888,-1.791551,-1.148827,1.316693,-0.6421934,-1.04257,0.5454179,0.963441,0.6191061,1.586565,0.598107,-2.344385,0.871067,-0.1106313,0.9314472,0.6472397,0.9323339,2.12249,-0.2517338,1.712224,-1.917269,-0.21355,-0.6122642,-1.191704,-1.063345,0.2356741,0.7212737,-0.7973515,2.555432,0.7390711,-1.168205,-0.7034311,0.06751263,-1.255932,-0.2306249,0.1596957,2.026781,-0.9337583,-0.7675256,0.3673698,0.9922299,0.6297528,-0.2950368,-0.1780566,1.849808,0.2130861,-1.896617,-1.387706,4.326532,-2.567078,-0.9950942,0.03190176,1.587897,-0.4815538,0.2383631,3.466459,0.05766612,-0.1209912,-0.731886,3.329876,-0.3948772,2.036077,0.3139214,1.42391,0.3655846,-1.360089,-0.01390284,-1.171552,1.200163,-1.514857,1.488676,0.8232833,-2.652773,-1.200768,0.3064095,0.4581159,-3.101986,-1.401847,-1.084685,-1.044932,2.047675,-0.05295438,-1.517227
-0.9859979,0.5254043,-3.114527,-2.514154,-2.892087,-1.057481,-2.764697,-2.589047,-1.813115,-0.6938022,-1.618239,-1.358011,-1.057519,0.2325078,-0.5749627,-0.2998809,0.6560372,-0.7381642,-0.642142,-0.4142222,-0.4118233,-0.9265136,0.3037545,-0.2427106,2.004328,3.859434,2.692014,0.849875,0.05488351,-0.6956213,1.133128,-0.5358518,-0.01274598,1.570394,1.396201,-0.8814713,-1.546918,-0.1841567,1.972137,1.908159,-1.44761,-3.797528,-2.361316,-1.356317,0.377937,1.137856,-0.5716047,0.2810497,-0.8391239,1.764842,0.4762423,1.082938,1.465909,1.323067,1.724838,0.727991,0.04603428,0.3600137,-0.2446408,0.9775873,-1.858756,-1.41664,-2.101909,-1.397451,-1.663411,-0.3837861,-0.1930614,-1.045958,-0.3019427,-1.597285,2.425474,-0.2377501,0.2498859,-0.9416056,0.02312732,2.266445,2.330043,3.265418,0.166548,-2.039787,-1.428735,0.2587182,0.7756073,-1.619344,2.241919,1.538507,1.416805,1.328804,3.41185,0.1993875,1.088049,0.1258563,-0.7394696,0.8851555,2.674944,-0.8622894,0.7760835,-0.5585617,2.120012,1.098537
0.1773597,0.4049366,0.6000097,0.7529418,0.4036835,0.03260127,-0.4133491,-0.1465082,-0.425915,0.2535856,-1.579942,1.236754,0.8114789,-0.5619268,-0.9306421,-2.227107,0.3319154,0.7851663,-1.80328,-1.895203,-2.009568,-1.755309,-0.1125461,0.1320953,-0.5002253,-1.886236,1.002919,0.1219207,-0.3193848,-2.315434,-1.259331,0.5332624,-0.6396346,0.4188145,-0.01971373,0.1704342,-0.4060058,-1.791522,1.173069,0.1621077,0.9400632,1.26464,0.609917,1.386657,-1.439041,1.402795,-1.382309,1.652558,-1.284746,1.51502,-1.470448,1.990847,-0.09655452,-0.3873174,0.5736969,1.223648,1.671898,-0.7977028,-1.114374,0.346763,-0.1334198,0.831157,0.4699329,0.836825,0.2835937,3.74173,-0.0693911,-0.01179424,-1.999723,0.03952971,1.773198,0.9298528,-0.3712526,-0.298768,0.7788131,0.7518007,-0.2318212,1.081464,-1.23767,0.8837907,-1.350849,0.6718467,0.8214223,1.843786,0.6452105,-1.152716,-0.6835368,1.227119,0.6322954,1.159073,-1.473119,-1.855125,-0.1516835,0.4176701,1.621219,-0.09948608,-2.451261,1.25063,-1.59559,-0.637042
0.1346016,-1.500095,-2.212011,0.8860023,1.520842,-0.4004021,-0.9520285,-0.9513016,-0.2810723,1.43025,0.2468256,2.784024,-0.1923488,1.340741,-0.6086918,-0.7275103,0.3155996,-1.424534,-2.381605,-2.892788,-1.981452,-3.575731,-0.6307185,-1.255291,0.280692,1.41586,1.617008,-0.5566867,-0.2031549,0.2063012,1.240857,-0.3725806,-0.4411572,-0.6888833,-0.08744677,1.304364,0.822611,0.4578129,0.3746992,1.932151,-0.9324993,0.7835494,0.6967604,1.605956,-0.627947,0.05231888,-2.079105,0.7025943,0.3357286,1.953862,0.4165922,-0.7100605,1.199612,0.5108081,-0.03827506,-0.1661688,0.5607629,0.3403029,-1.346921,-1.720883,0.7169087,1.400069,0.124882,0.2692234,0.6464739,-0.662152,-0.7926313,-0.05977731,0.05441899,-1.093924,0.6414327,0.4224223,1.019932,0.3068011,-1.409748,-0.68262,0.1619876,-0.5891277,2.195811,1.130041,-0.2068057,0.4174016,0.6621829,0.5835641,-2.613983,-1.868409,-0.07527738,0.06884792,-0.6401004,0.3382497,0.01639465,2.281543,1.54452,1.513874,0.1721992,-0.01708113,-0.2172164,-0.7609385,0.09284145,-0.6229687
0.122368,-1.372858,-0.7040323,0.6885771,-0.0421794,1.155609,0.2207365,-0.6304049,-1.092511,1.400331,-3.594696,0.4838759,-0.2872776,-1.310595,0.6849858,-1.364929,-0.36945,0.9250574,-1.210208,1.109518,-0.5365098,2.095964,0.3457957,-0.005004577,0.8736044,0.0002394989,-0.8371625,1.887136,-1.755458,0.9800367,-0.7139734,2.36851,0.02010917,-0.3558446,0.494385,-0.757482,-0.6144964,-1.657432,0.3930755,-3.594274,0.3939047,-0.7421938,2.445199,0.4667079,0.5605848,-0.7511228,-2.125281,1.730808,-1.797188,1.096826,1.197254,-1.826825,1.255509,0.7205826,-1.352051,0.07700891,-1.476025,0.4324165,1.086786,-0.7146591,0.7595893,1.133245,0.877239,0.9134585,-2.062054,0.3395622,1.903441,0.4433553,-2.128867,1.629343,0.67124,0.6415762,1.10111,-0.01652982,-0.6017339,0.7507976,0.3797593,0.9132197,0.5564005,0.1697701,-0.8957663,0.01670694,-1.628406,-0.6804172,1.341382,0.317901,-0.7892472,-1.381682,-1.330951,1.019434,-1.011299,0.4415374,-0.222619,-0.7118424,0.4471497,-0.4245755,2.552458,0.2010503,-0.4027228,0.6466068
1.065774,-0.1686091,-0.08842426,0.8589286,2.469342,1.756853,0.5745087,-0.2507095,-2.187898,-1.05408,0.5437794,-0.8142369,-0.6289776,-0.8044044,1.891258,0.01050044,0.1501595,0.02945229,-4.113165,-6.953999,-3.649832,-2.496691,-4.388624,-3.526381,1.005683,2.232877,-0.3008,-0.8408122,-0.8760384,0.8218293,0.556416,0.3451821,1.683883,-0.1916343,-0.1713599,1.42402,2.927429,0.8115665,-1.47117,-0.158887,-0.8177013,-1.577364,-0.4911374,0.4576688,1.772444,0.6488733,1.282207,-2.179311,0.03910489,1.160919,1.939008,1.965072,1.229106,1.90346,2.616351,0.8718539,2.364672,4.851731,3.259596,1.28817,-0.7528645,-0.02948149,0.5925933,0.8271797,-0.7031918,-1.267123,0.8909751,-0.6773753,-1.715229,-2.427558,0.4054748,0.1937097,-0.04507308,0.1816316,0.668382,-1.249373,-1.815725,-0.9640123,-1.176642,2.262539,2.574989,-0.407153,-1.649916,-0.148642,1.390664,-0.4835788,-2.707808,-0.7932085,0.95016,0.6799019,0.2727121,-0.1903935,0.7461821,-0.7201839,-0.72347,-1.803987,-1.196192,0.6637838,0.9035117,0.8363648
0.1201682,0.4453169,-0.8095167,-0.4014951,1.142227,-1.105778,-1.443273,-0.6962425,-0.9693773,-0.9588841,0.6122687,-0.8142979,0.7808757,-0.2002563,-1.526608,0.5072018,0.3113796,0.3786904,-0.4178469,1.587724,0.03597978,2.268405,-0.9076424,-0.08827308,0.8000351,-0.2281221,-0.2821971,1.727696,-0.3030502,1.978575,-0.8860196,-1.313279,0.002037793,0.7486278,1.16593,0.3500171,-0.09358242,2.435074,0.5275326,1.040405,0.05708238,-0.2826497,-0.5861384,-1.30811,-0.4538219,-1.46152,2.21384,-1.661192,-0.2411934,-0.5811368,0.4429005,-1.002757,0.7397456,0.8912182,-0.3810819,-1.426854,-0.1967865,0.2163155,-1.216202,-1.460252,-0.1781496,-1.56554,-0.4444214,-1.562556,1.534083,2.296865,1.732063,-0.1080652,1.169286,1.692056,-0.1573282,-0.06077388,0.9867884,-0.7107772,-1.362303,-1.399118,1.885738,0.1338792,0.3241301,-1.3881,-0.95681,0.6351435,-1.725714,0.2265863,1.555494,1.50623,0.2796592,1.698884,1.17173,0.9238936,-1.020897,-1.214196,0.2906534,0.2980692,-1.193774,0.9569873,-0.697486,-0.172917,-1.636526,-1.564596
-1.534446,0.8468418,1.384415,2.068041,-2.187747,0.1385826,2.701108,0.4603546,0.5003439,-0.5727378,0.032177,-1.416152,-0.1707046,0.3870493,-3.112451,-2.032965,-0.3938103,0.8599466,-0.8844883,0.4960909,0.7419606,1.683701,0.878831,-1.774625,0.1637721,-0.1912869,1.12376,0.2023161,0.5891519,0.2985969,0.9655799,0.07429066,-0.148869,0.7554485,0.7572894,0.9335712,-0.6009337,2.325586,-1.853119,0.4385176,-1.002848,1.094793,-1.441779,0.2602026,-0.6773704,-0.1620689,0.587589,0.6488484,-3.390649,1.264889,-0.1716599,-0.1510479,0.2403668,-1.69352,2.108569,-0.5681629,0.2607715,0.9642651,1.044265,2.50474,0.5102258,-0.1656487,0.1974073,0.7421792,0.4717659,-0.7145848,2.708147,-0.3333237,1.136762,-0.9658326,1.878145,-0.3161081,-0.9798735,-1.646699,-0.4894056,-0.3300191,-0.9901534,2.236282,-1.151343,0.1174468,-0.4498376,0.2812306,0.02262959,-0.6296633,0.04219645,-0.2908237,0.5824276,-1.602062,0.6241976,0.2553778,-1.506451,-0.4636171,-1.540739,-0.3677011,-1.063351,-1.71921,-0.2968404,-0.1194502,0.7990122,-1.125876
-1.464121,-2.849263,-3.61365,-2.363481,-2.447021,-1.528695,-2.870652,0.07244605,-0.3702313,-0.07759374,1.662227,1.534353,0.6294396,-0.09234327,1.088304,-0.04579806,0.7488191,1.800881,1.571447,2.215235,1.647097,1.179945,0.3835177,-0.1568936,-1.215855,-1.41432,0.2640174,2.342981,2.311068,1.071611,2.171128,1.69646,0.5669151,0.3648924,0.7061048,0.5971205,-0.7058464,-1.293348,-0.3463406,-0.8426636,-0.8900225,-0.8970341,-0.4644821,0.01016903,1.387344,-0.9488974,0.3808293,0.02151984,0.1140984,-1.089841,-2.340792,-2.182939,-1.355013,-0.8552721,-1.762075,-1.087295,-1.935115,-0.7790149,1.179044,-1.140377,-1.377123,-1.277869,-1.953146,-1.275049,0.5590885,-0.01274735,1.594157,0.8304671,0.9409637,3.042504,1.520186,1.143905,-0.7550429,-0.5780284,0.5722159,0.8934474,0.8100147,0.6608562,1.15916,-1.082395,-0.6120375,0.6992588,-2.259519,-1.304529,0.1467898,-0.9768294,-0.9549692,-2.833081,-2.887659,0.3361133,-1.507044,-1.351814,-1.016656,1.390107,2.947292,3.194333,3.050472,2.755342,3.322401,4.153733
0.08407728,-1.324648,-1.604238,0.4531077,1.059829,-0.6067909,-0.016977,-0.1089468,1.444717,1.699807,4.047496,-1.169926,0.6138356,-0.2586291,1.16592,1.199577,-0.7510844,0.49588,-0.2024189,-1.340416,-0.2896609,-0.212044,-1.247783,-1.060067,-1.669953,-1.807935,-1.198673,-0.8911966,-0.1813387,0.9690283,-0.3542252,0.4404906,0.6951276,0.6048824,-1.168502,-0.5990288,1.367238,-1.424922,1.806123,0.8590518,-1.08252,0.07884393,0.6607479,0.2195946,-0.7882203,-0.03332581,1.420451,0.316285,1.549914,1.894222,3.435208,2.465908,-0.9231975,-0.6111431,0.1178751,0.9681494,-1.078527,-0.3571072,1.42697,0.9385331,-0.7462968,-1.585539,-0.9947758,-0.9384377,1.374931,1.270755,-0.3514714,0.2319256,-1.434782,-1.067762,0.248834,-2.165344,-0.936639,0.04832555,1.347567,-0.4442845,-1.84856,-2.330772,-1.540496,0.3492127,0.4726754,1.341541,0.9723001,0.9812895,0.8825798,0.501115,-0.355062,-0.2524787,-0.8145399,0.2663792,-0.6479993,-1.756989,0.3096378,0.4075098,0.5080291,-0.3989356,-2.384984,0.1669815,0.3614521,0.8176637
-0.02067377,0.5616773,0.9795287,-0.1501855,0.2898069,0.2857772,0.2067672,0.3701095,-0.2161463,-1.063198,-1.310008,-0.7098812,2.606553,0.9539545,0.3133507,-0.4211408,-0.03368662,1.644514,1.076645,0.3255517,0.19708,-0.7374154,1.168377,-0.5712425,0.7107051,2.371555,-0.5431886,0.1866113,0.3934411,-0.1241253,0.5409846,-0.5085421,-0.08085459,-3.22788,-0.936761,2.493283,0.7023752,-0.3452843,6.472619,3.347938,2.959327,-2.125453,-0.1766145,-1.190813,-1.391993,0.04187379,0.6710531,0.6569323,-0.8889037,-1.813647,-1.988065,-1.865119,-3.460065,0.8745714,-0.391529,-1.84853,-1.407409,-0.832888,-1.979191,-1.041013,-0.4439359,0.2110867,0.2397596,1.941009,-1.367569,-0.328115,1.822735,4.291461,-0.5824028,-0.1994385,0.8191498,0.3087578,0.432695,1.013921,-1.176206,-0.6949276,-1.8764,-1.650186,-0.2304714,2.887918,-0.08508785,-0.4961917,-0.5756859,-1.172807,-0.5149595,0.1232911,2.969814,-1.115652,-0.2395609,1.077236,1.415395,0.162983,-1.009598,-0.9007425,-0.2691655,-2.691215,-0.3976097,0.1990208,0.06724586,-1.96707
-0.6125728,1.92532,-0.2206446,-0.4530942,-0.9871631,0.2082983,0.3221171,0.8191267,0.2340403,0.462919,-1.013952,-0.6621035,-0.4853443,-1.565008,-1.998289,-3.204941,-2.702886,-0.04510847,-0.2079808,-1.793359,0.0363667,0.3189237,-0.3657292,0.2756537,0.055039,-1.828872,-0.3362455,0.01626676,-0.692682,-0.01156178,-1.125929,-2.10606,-0.5786968,0.4883859,1.437982,-0.5080668,-0.6885892,0.03363195,0.2628318,1.770353,2.294987,-0.08510324,1.662046,0.8497504,-1.572394,-2.010483,-2.372006,-2.752986,-1.31099,-1.007939,0.3420388,0.5887384,0.1218871,0.5504825,1.332489,-0.9041556,1.685652,-0.4316817,1.579794,2.51916,4.612999,2.966606,2.454785,1.575625,2.092165,2.569188,-0.7601535,-2.508958,-0.2387545,0.1944019,0.8035316,0.4471702,-0.9559351,-0.154449,-1.725682,-2.478453,-2.945562,0.02215698,-0.7529899,-0.4490721,0.9216142,2.804836,1.189586,1.375402,0.07121345,-2.685766,-1.653348,-0.793449,0.5793524,1.117806,0.4473965,-0.9809004,-0.7848657,-1.168502,-0.7624396,-0.1698465,2.230707,2.188643,4.533833,1.218444
