-1.371998,-0.2156425,2.135077,0.5323415,-2.230069,-1.92997,-0.9941318,-0.7197661,-0.4963124,-2.352575,-1.833018,-1.693831,-0.5033199,-0.7124049,-0.1216194,0.05315844,1.283555,2.794809,1.646868,0.6140804,2.983007,0.1451845,-1.971631,0.09772837,0.5554407,-3.317244,-0.7029154,-2.058113,1.003837,-0.9735851,0.6184061,1.303735,0.1438024,0.582016,1.294084,2.060679,2.720045,-0.4770011,0.6380246,-0.646202,0.5873234,-1.622888,-1.222809,-2.515014,-1.31939,-1.172733,0.1645512,-1.518316,0.20593,-1.389629,1.318448,1.734761,0.4775886,-0.3847657,-2.228428,-1.256641,0.5127016,1.356438,-0.4819687,1.755407,1.864174,-0.05665274,-0.4626522,-2.910451,-3.170113,-2.380888,-1.222901,-0.604638,-1.226902,2.160558,1.405474,-0.05627282,-0.6653067,-0.1475608,-0.7326959,-1.249553,-3.579658,-0.895346,2.716874,4.193363,4.110564,2.004154,3.759442,0.7100204,1.911228,-0.1439583,0.08749412,-0.2313483,-2.672437,0.405955,-0.5089969,1.262361,3.986573,3.875397,-0.2499554,1.917726,-1.493349,0.1065076,-0.7083082,-1.993016
-1.436796,2.000461,-2.249087,1.837396,2.857751,-2.588938,2.319596,1.321823,-1.898021,4.650202,-2.500659,-0.1544102,0.2180757,-0.7439602,0.5390621,0.9794329,0.7431638,2.610176,-3.580001,3.156906,-5.750917,2.907261,-1.932117,-1.782387,0.1936712,-1.33119,0.1118305,-1.215616,-0.4344062,0.7801827,-0.2215508,-1.47061,2.971237,-3.862986,3.152119,-2.552548,2.615399,-0.9217725,-1.574766,1.79771,-2.468308,0.3032279,1.982515,-1.266476,1.286463,-1.638875,-0.001267336,1.636943,-2.200651,0.7529625,1.40291,1.129197,-0.8299384,2.178267,-0.7049607,1.875013,-0.1034775,-2.50135,4.882968,-6.318885,8.089183,-3.167142,-0.6205827,1.019237,-4.555518,2.930989,-3.30878,-0.9154258,3.080315,-6.15909,4.385054,-4.245638,3.098704,-1.757312,2.632209,-2.830358,1.950822,-3.462198,4.119421,-0.6605788,1.416089,0.0654541,1.726278,-2.298667,1.942635,-1.187716,-0.2133932,0.1086603,-0.4177956,0.7130247,-0.5300801,-3.171254,4.867076,-5.839752,3.97423,-2.297107,0.3456513,1.133339,-0.6535527,1.736569
-0.668598,-0.4636355,2.3726,1.027164,-1.199691,0.3169724,-0.2938938,1.135088,2.55344,-0.5629176,-2.247988,0.1125971,-1.195327,0.5264744,-0.5625113,0.03884713,-0.2822077,-1.35162,0.5740018,0.5063637,2.178913,-1.63861,0.7925978,0.9132412,0.5011588,0.147454,-0.9857525,-2.636505,-1.454475,-1.001834,0.2905512,-1.043605,-1.355591,0.05064459,-0.2509565,1.113089,-0.4600038,-0.4362212,-0.933348,-0.9054343,-0.01197966,2.378965,0.255199,1.927357,1.421303,-2.111059,2.684201,1.271652,1.778398,1.387449,0.4128437,0.86431,1.18069,0.7237383,-0.317848,1.500748,-1.40746,2.16369,-1.26853,3.558964,1.64362,-1.08309,0.1159982,-2.212961,-2.21944,-0.1479449,0.2512532,2.020648,-1.222521,1.676753,-1.506239,-3.001697,-0.112915,1.231552,-2.06158,0.4067833,0.6394779,-0.9039669,0.9375269,-0.8299311,0.01008047,0.05345851,0.4496304,0.8168324,-0.9767671,-1.787922,0.5151916,-0.6903953,-0.4187074,-1.294924,-2.182808,0.2418033,-1.847378,1.782555,0.9530551,-0.4670959,0.3367808,1.311976,-0.7047695,-1.335025
0.4575945,-0.8046821,-2.203891,1.198895,-0.1585954,-1.901028,-0.2114195,0.6433723,-0.279514,2.429136,-0.7234294,3.053655,0.05287116,-0.272318,-0.3920628,1.998773,-0.9786205,-0.755156,-2.277725,1.872716,-1.629707,2.633291,-4.933493,0.9639281,2.781726,0.8815746,0.7466804,0.1943728,-0.2431893,2.418504,0.2618383,-0.756296,2.111791,-1.739618,0.1436722,0.3633601,5.247924,-1.342718,3.451797,-1.510849,0.04645347,-1.704982,0.8011824,1.631362,-2.610934,-0.105094,2.063339,-1.1204,1.946828,1.746935,-0.7732321,-2.987772,-1.51851,0.7559421,-1.607563,0.9342819,-0.5585302,-0.419326,-1.131187,-2.894261,1.222616,-3.413001,2.138253,-0.751527,1.259063,1.882149,-0.08586228,0.1731479,0.4305696,1.192585,1.228334,-1.683258,2.544583,-0.6184586,0.7251652,-0.4267124,-0.7034853,-0.6775742,0.9551239,-1.150083,1.81395,1.009391,-1.476483,-0.7883578,1.231144,-2.209936,1.486846,-1.504429,1.98759,-2.901594,-2.989393,-0.8420221,1.650819,-3.197469,0.3459256,-4.01666,-0.009719972,-0.04229397,0.3642188,2.55915
-1.799284,2.876938,-2.581363,3.090301,0.4784772,-2.086262,-0.3467436,0.4004227,-1.563789,1.339308,-0.8030484,1.224075,-0.1112252,-0.2608029,-0.7335984,-2.03431,1.350217,-0.1517662,-0.2308625,0.922436,-2.261839,0.8333214,-0.1963152,-0.9572237,-2.030161,-0.07732812,0.3084885,0.4418466,-1.757124,0.3528838,1.212468,0.1979276,1.275972,0.1786786,1.001919,-2.278591,1.734078,-0.8085723,-1.089671,2.538456,-3.70262,0.3256846,-1.396445,1.706168,2.375309,-2.332429,0.743587,-0.9189858,0.01916739,0.5050789,0.6898854,2.072855,0.1541994,-0.127378,-0.3039038,2.290272,-0.7703382,0.5117123,-1.028435,-1.728783,3.418863,-3.360523,1.347008,1.026719,-2.099667,2.537005,-2.913949,3.423911,-0.6952829,-0.7324949,2.345443,-1.748362,0.2250841,0.4233138,0.6531062,-2.698218,2.382288,-1.230068,0.320117,2.229667,-0.07691231,1.6032,0.3489313,-1.287522,1.626698,-2.99864,0.7520736,-1.685816,-1.882027,1.285882,-1.752095,1.631085,3.320331,-2.439827,3.462259,-1.885971,-0.7683077,2.525839,-2.678093,-0.6379886
1.299402,-1.311055,1.520931,-1.432329,1.476162,1.546718,0.0009778738,1.735256,1.263213,-0.6391712,0.4433103,-2.213711,0.2233497,-1.745586,-2.303107,-0.4946624,-0.8672984,0.2041919,-0.4135443,-1.175045,1.549191,-0.8759302,0.5153444,-1.225107,-0.3694311,1.630292,1.118209,-1.950694,1.59524,1.456399,-0.3695191,-1.234955,-1.127665,0.1063299,-0.2389463,1.032035,-1.464213,-0.878033,-0.1204529,-1.595548,0.9193007,-2.284978,-0.1739622,0.3324323,0.103445,2.306431,1.930403,-0.2733525,2.898763,0.6765487,0.5975114,1.371642,0.03213602,0.8661057,0.6455414,1.113286,0.2509621,-0.5027266,-1.368737,0.8039876,-1.72977,0.5579361,-2.427987,1.378565,1.258587,-0.4389842,1.732802,-1.543174,2.254114,0.09696227,-0.9482498,1.520262,-1.404037,-0.407849,-3.513494,0.3818316,-3.386878,2.198602,0.2162842,1.372094,0.8054836,1.605697,-2.049453,-0.6743104,-0.7096139,1.063197,-1.113163,3.118152,1.053845,-1.499236,0.1988369,-1.071433,-0.1413487,1.650426,-1.681498,1.824368,0.02335411,-2.992203,0.4628994,-1.956902
-1.110587,0.7542536,-1.646766,2.009651,-0.3253736,-0.7808603,2.490887,1.580108,-0.309604,1.982403,-4.002932,0.8411455,0.5082978,-0.6992984,2.328762,-0.9260132,-1.34651,-0.6916851,-2.399779,1.718425,0.5117786,2.265693,-1.800107,0.5614541,2.556036,1.514656,-1.657657,0.5185683,1.34897,2.075241,0.5075172,-2.842327,1.337059,-1.569405,0.6394397,-0.6930792,-0.06784114,0.8441905,-1.848326,1.349462,-3.408113,0.5615758,0.1403874,-2.33952,2.709436,-0.4696668,0.8791379,0.8764561,-0.8453453,2.229099,-1.044492,-1.453133,-1.053157,1.732318,-1.177035,0.9563965,-1.806874,-2.091838,2.783437,-1.93172,3.780804,-4.341942,1.622394,2.265706,-0.7657044,0.761217,-1.338142,2.593664,0.4109189,-3.126194,3.200915,-3.326312,1.33035,-2.354812,2.760041,-1.439232,1.473459,-1.739458,0.09488019,-2.882269,-1.42453,-2.483482,-0.3002686,0.3586909,0.8819731,-0.1441452,2.140918,0.9510759,-1.76585,1.197418,-0.2938533,0.1267537,2.192486,-1.84116,3.440525,-2.423239,-0.9256501,0.6727297,-1.58049,1.466622
1.040006,0.08797747,-1.345021,-0.4237464,-0.3032941,-1.949482,-0.9533243,-0.1771484,-0.07632001,-1.718551,-1.164027,-0.5517886,1.096509,0.730648,1.59219,2.173921,2.048425,1.460941,-0.7488249,-2.97234,-1.722374,-0.7112537,0.04869992,-2.411058,-2.563874,0.8078108,-0.3256105,-0.3569724,0.158467,0.5508505,1.278058,1.353598,0.7101219,1.166373,-2.048902,-1.128921,-2.220702,0.7431813,-0.1219249,1.851308,1.675058,3.280759,0.3728842,-0.8124821,0.7959223,-0.08270282,-0.3562624,1.32109,1.868186,0.496771,0.4314332,0.1157459,-0.8675166,-0.1675045,0.3648966,-0.6056163,0.7814934,0.7119247,-0.9096002,-2.567291,-2.882336,-2.077637,-2.111099,0.5346825,0.1399565,-0.5805893,1.046548,0.5042525,-0.8054059,1.697297,2.150032,3.545759,1.394884,-0.8489172,-0.9568724,1.368931,0.5759184,2.056748,0.5923406,0.6029136,0.7026244,0.1412226,1.150672,0.7202148,-0.01825145,0.7454718,1.009081,0.6393367,-0.2575071,0.1685834,-1.433975,-1.931282,-3.25307,-1.171172,-0.425513,0.01045436,-1.823405,0.1944705,0.3853357,-0.2515155
-1.525149,-0.04878627,1.614481,-1.241137,2.421544,-0.02898601,-2.243126,0.9691601,-1.077221,0.1848579,0.3613544,-0.7177088,0.9141023,-0.8140682,-1.004792,-0.5071497,-1.583801,2.229633,-1.49105,1.759661,-1.84351,-0.9883294,1.387522,0.534561,0.2649042,-0.3065349,0.3651628,-1.047886,0.2308196,-0.2069695,1.265747,-1.697523,1.380656,-0.4082471,0.7719914,-0.3778325,-1.651911,2.279912,-0.9487828,-0.2577064,-0.7023093,-1.632757,0.7654891,-1.148467,1.322487,1.503665,-2.276532,0.2100786,-1.021335,-0.9808981,0.09165974,1.611978,1.257524,1.22991,0.448047,0.6963485,1.319144,-2.440553,1.552739,-2.103655,0.4118897,2.704462,-2.40337,2.152401,-1.227193,0.376995,1.666872,-1.458461,1.8512,-2.033664,-0.3674377,0.7408339,-2.611917,-2.024112,1.271202,0.1983016,-0.8619372,1.315024,-2.104216,-0.0533576,0.6110425,-0.2482599,2.927106,-1.144993,-0.1217806,0.3432255,-3.08463,2.599862,-0.359301,-1.352212,2.32164,-1.107305,4.201564,-0.1185207,0.6394204,2.218462,-1.707141,-0.02699091,-0.1367857,-0.6183534
7.006871,-5.041899,4.521933,-1.135478,-1.500099,0.5486875,0.83593,-3.215701,3.27305,-3.405795,2.59373,-0.006643003,-3.28863,1.590985,-1.936896,1.556876,0.3281773,-0.7822468,1.809297,-4.233774,0.5017576,-1.92102,-0.1033689,1.484876,-0.7518885,-0.09511275,0.5073571,-0.315637,2.193985,-0.6060294,1.557574,0.4857116,-3.618573,4.405203,-2.195591,4.324241,-0.3700171,-1.290357,4.451971,-5.795095,5.336695,-4.794967,-0.1097781,2.297183,-2.426576,2.44795,-2.390093,0.301441,-1.432169,0.6881914,0.3379229,-1.028906,1.020911,-3.829902,4.832924,-3.892668,0.7458982,2.078667,-4.345087,4.465473,-4.592108,2.114521,1.094807,-5.232543,5.553078,-7.289412,4.895936,0.01747751,-3.564036,6.076537,-4.174568,0.8615241,1.695642,-0.8816864,-1.280504,3.220759,-1.835109,0.749186,2.352853,-2.311871,1.310281,0.8982608,-3.05344,2.356401,-2.131967,-0.2667428,0.9526501,-2.830425,4.650646,-3.668952,-0.3519342,3.158849,-2.764929,4.899944,0.2383122,-1.957188,2.972842,-3.538825,0.4561483,-1.47189
-1.303549,0.2086384,0.4703164,-1.221726,0.9018949,-0.01388955,-0.4861132,0.6369002,1.23848,-0.881797,0.3389727,-1.528056,0.08921133,0.2615015,0.3365411,0.2149679,-0.1832717,-0.1428032,-0.7179861,-0.3302157,0.1516484,0.6348017,0.4589855,-3.719364,1.032064,-0.5945425,-0.3879153,-0.6170747,-0.9155428,1.506976,0.4070705,1.219558,-1.821862,0.8937393,-1.169813,-0.2424449,-1.44097,-0.4029414,2.2854,0.0003107488,0.922062,-1.181896,-1.483934,0.7723186,-0.0304682,2.078543,-0.08793841,0.3065281,0.02359463,0.4561752,0.9297894,0.3557542,-1.349638,-0.7147286,0.3991625,-0.7410848,1.042626,0.8423778,-0.65759,1.573757,-0.8932933,1.515085,-1.920578,-0.8723661,1.737802,0.05138658,1.229682,-1.034678,1.475098,0.361672,-1.163443,2.3572,-1.737015,1.120505,-0.4912113,1.383182,-1.960378,-0.521461,-1.64058,-0.9742361,-0.9827505,-0.232763,-2.018251,0.9556375,-0.2499099,-1.023696,-0.8211801,0.7690905,0.9685785,1.598141,0.9428774,-2.011761,1.415782,2.888405,0.4745279,2.504593,0.08144239,-0.4744773,-1.297148,-0.131025
0.3930308,0.5392133,0.04495629,0.1261092,0.9289064,0.9545231,0.5340897,-0.01258199,0.3101594,0.02086897,-0.7393971,-1.372082,0.1568047,-1.209604,-0.1823597,-1.957321,0.4605781,-0.2989259,0.1193202,1.230677,-0.2160214,1.484809,-0.0104013,0.1218649,1.773938,-0.8650512,-0.7356765,-0.794163,-2.397732,0.7740571,-0.4187694,0.3774669,-0.5420276,-1.883345,-1.930385,-1.195296,-0.4082174,-1.143427,1.343368,-1.426137,1.564766,1.395861,0.8282125,-0.2256645,0.647061,1.960604,0.4840093,0.82098,2.171173,-0.1438841,1.568855,-0.306818,2.225965,-0.1217509,0.5109236,0.002653968,-0.6073076,-0.1871733,0.8433605,1.215827,-0.02063248,-0.6432542,-0.5259985,-2.238333,0.4456466,0.425141,1.366071,0.1575747,-0.3251325,0.5590609,0.630421,-1.823683,1.414692,-0.7804186,0.1164635,0.6042079,0.23121,1.808486,-0.8792405,-0.01830592,-0.9606841,1.594496,-0.8494414,1.013351,0.03976015,-0.15946,-1.850121,-3.422351,-0.7321965,-2.017313,-0.421418,0.4224318,0.465399,-1.672582,1.42743,-1.017567,0.6062739,0.6654684,-0.1955826,-0.04334395
-1.672572,1.245486,-2.417971,0.5256823,-1.604569,-0.6020828,1.429697,0.6202016,1.000605,1.066368,-0.4641232,2.087154,-1.188617,0.952247,-0.5714089,-1.003942,1.607797,-1.749002,1.482402,0.2335803,-1.572552,1.527941,1.47165,-0.361975,0.227235,0.4022565,0.141748,-0.4249654,-0.5648756,-0.4158956,0.06877259,0.1624009,-1.018475,0.5441352,1.036826,-2.624314,2.351892,-2.03168,-0.04743009,-0.5028479,-2.00806,4.192538,-0.01445576,0.03498373,0.6277141,-1.551154,-0.2091265,-0.6025565,0.9487286,-0.6725243,0.3642265,-0.4032088,-1.997259,-0.5152817,-0.4827949,1.926061,-0.7235841,0.9489813,-1.487641,1.453835,1.117538,-1.171049,1.835122,0.4737864,0.5062357,0.6446559,-2.224035,2.099965,-3.359442,-1.066525,2.602572,-0.7384723,1.200874,-1.039323,-1.561301,-0.1495859,3.690532,-0.937883,-0.08054509,0.6582046,-1.978611,-1.314869,0.4395191,-1.095548,0.5774156,-0.9643211,0.8012218,-1.909366,1.067972,1.508908,0.03829084,0.9843066,-2.134183,-1.986998,3.643043,-2.043534,0.6425188,0.5663514,-1.191806,2.672158
1.548415,-1.544158,-0.8140244,0.515266,-4.795721,4.816723,0.5457844,-0.5420583,0.9545757,-0.3278936,-2.789369,1.422789,-4.035629,4.371055,-4.392456,3.007857,-2.360046,0.7579495,0.2272909,-0.7755254,-0.8191955,2.056008,-2.210209,3.068965,-2.027181,2.008826,-0.202526,0.4854143,-0.9719391,-0.3683845,0.4321765,-0.1899521,-1.222186,-1.574332,2.453154,-2.42131,3.068051,-4.191423,2.037317,-3.166505,0.9995591,-0.1373426,0.1066718,1.256043,-2.360366,1.840028,0.02419807,-0.7634845,2.035072,-0.4588084,2.16607,-1.268021,2.994616,-2.309391,2.442702,-2.579124,0.1424437,0.2366298,-1.583088,3.07138,-0.6480159,-0.7100381,1.458402,-5.237785,5.212893,-2.567182,-0.5706808,0.9446901,-2.107515,1.273747,-1.33876,1.322623,0.1295689,-2.184843,0.802232,0.08480127,0.3814544,-0.3748169,4.569017,-1.262356,1.210305,-0.7539161,0.00503668,-2.0615,2.259442,-2.00864,2.27235,-4.515615,4.848758,-4.035029,1.447099,2.632845,-2.662778,1.312345,-0.219029,-0.6479543,5.38143,-4.403794,2.545933,0.3238974
0.3055494,-2.037911,0.86132,-0.9609649,0.6875559,0.618925,0.7495191,0.9423839,1.538259,-1.121845,3.103274,-2.498654,1.442436,-0.3075108,-0.7253368,2.448263,-3.362913,1.040758,0.08498736,-1.020968,2.71435,0.6095433,0.2922358,-0.6610685,0.6836509,0.7402463,0.1490784,1.579522,-0.7535217,-2.006524,2.842662,-2.662101,-1.502656,2.113136,-4.635873,2.335841,-1.698243,0.8916425,0.6160434,-3.124806,4.953859,-3.60094,0.1978636,1.213466,-0.1785955,-1.561567,0.2117481,0.3927167,-2.471763,2.165474,0.5331718,0.2816103,1.54017,-0.1597254,1.394242,-2.96311,2.937681,-3.052788,0.05217125,0.8271549,-2.562898,4.054774,-1.688625,-0.4203976,1.140603,-2.821691,4.63745,-4.958185,-1.315675,2.850733,-1.190387,-0.1154589,-1.846795,-2.381613,1.772832,2.91131,-3.423886,1.098115,0.2770137,-0.4484678,0.5388389,1.614165,-0.3668323,1.158311,-0.4786592,1.253569,-2.387812,0.3917212,0.9993094,-1.529459,2.556619,-0.8632886,-2.753571,4.237416,-2.056918,-0.7418742,-0.3188026,-0.9294282,1.896281,-0.8114625
0.393134,0.9316207,-0.7842276,0.9868743,0.1807278,-1.633746,4.131592,-2.803807,2.422401,-1.48696,1.517187,-1.285926,2.171877,-4.27197,4.926286,-3.358068,4.406196,-3.219369,1.700771,-1.059959,-0.8904239,-0.34089,-0.7900883,-0.7910563,1.085165,-1.63458,-0.77874,0.2304426,0.1840731,1.178779,-1.515178,2.811893,-1.630173,0.07766151,-1.433831,1.568823,-2.431876,0.1694845,-2.342214,1.95239,-3.966931,2.673675,-1.049475,-0.8027444,0.5988538,-1.705021,1.439404,0.7286438,0.01140869,-0.4163475,1.135097,-0.01595005,-0.03101471,2.491394,-2.664707,2.999751,-3.821167,2.675467,-3.214911,2.575548,0.09589708,1.105315,-0.3081536,-0.2056933,-4.045825,3.223997,-4.39194,2.702341,-0.8990182,0.3364097,-1.336874,1.128551,0.01219158,-0.3591476,-1.131281,2.002983,-2.751335,2.418826,-1.854783,3.451526,-2.34947,2.452295,-1.610438,0.1485431,-2.013799,2.180926,-0.6979991,1.686955,-3.360695,2.247378,-2.543464,2.366363,-0.2086652,0.2310073,0.7753987,0.6553144,-0.8785473,2.511161,-3.36345,4.391932
-0.2991633,1.224176,0.1687383,-1.315289,-0.8230686,0.8878507,-1.189005,0.7800116,-1.09836,-0.1866903,1.315319,-3.482887,0.7075019,-1.043961,1.411358,0.4682493,-1.848629,1.801165,-1.251364,1.093898,-0.4296301,-1.148539,0.519467,0.03972271,-1.450978,0.9411075,-2.237337,2.015387,-2.104346,-0.1642275,2.637386,-2.482747,2.815651,-2.291063,1.332788,0.6221848,-2.05283,1.523716,-1.016609,1.150336,0.8518641,-3.142737,2.145404,0.2427602,-0.3136423,1.148354,1.692667,-0.0318684,0.2786563,0.6078153,-1.356942,2.685802,-2.773546,0.4533383,-1.204335,-1.494253,1.555751,-2.443475,2.221977,-0.5793888,-1.076222,2.390434,-1.714031,1.095738,-2.017185,1.938314,0.9803426,-1.720103,2.859119,-2.29075,0.3418993,0.6638089,1.143494,-1.586403,2.339447,-0.6938301,0.1992871,0.460013,-0.007454754,-2.294118,0.8050774,-1.913491,0.4127296,0.1855472,-0.9517253,0.8424882,0.4973863,0.1963212,0.854368,-1.552532,2.867658,-1.702245,0.6439424,2.494745,-0.5088361,1.174976,0.4699785,-0.7785907,-0.4279953,-0.705094
-1.315405,-0.800836,-1.326689,-0.6698048,-2.433752,-2.692788,-1.216086,0.8475788,1.99353,1.883766,1.265448,0.6417912,0.8170077,0.8173619,0.005212065,1.204761,2.388071,0.1183958,-0.2180431,0.9550142,0.2144706,0.12842,-1.927392,-0.4442488,0.734266,-1.218091,0.1916793,1.676744,0.3826617,0.3056899,-1.101268,-0.09642069,0.9485489,2.614821,2.164493,0.6760845,3.285286,0.9411411,1.23584,0.2878333,-1.420758,-2.692598,0.5721682,-0.5956563,-1.358335,-1.308798,-0.4639844,0.1178977,-1.669626,-1.728782,-1.873921,-1.559878,-2.242946,-1.41907,1.241466,1.180783,0.7116296,-0.14805,-3.439815,-1.274706,0.5469446,-0.8460404,2.133413,1.903173,2.228078,-0.8433034,0.2784787,-0.3066812,-0.8801054,-0.6283072,-0.9825462,-2.82543,-2.158282,-0.650046,0.5463451,0.02152244,-2.347668,0.5415339,-0.6795699,-1.134072,0.3601556,-0.2344026,-2.572918,0.234549,0.973744,0.2855331,2.913019,3.256824,1.727327,1.753824,0.7589958,0.8017788,1.831639,-1.57226,-1.980106,-0.7652195,-0.197521,1.570698,1.40068,1.644109
1.188919,-4.65905,-0.6320821,-2.819064,0.2009853,2.50916,0.5537251,1.320349,4.035255,0.4109607,1.32651,-1.265221,2.214351,2.228647,-1.58795,2.647571,-1.367515,-1.331172,-0.05104579,-0.06706394,2.010594,2.340506,2.20296,0.1855588,-0.9771025,1.900982,2.539847,-0.8851684,-1.79864,-1.215727,-0.101539,-0.2279421,-2.454282,-0.4977776,-4.028956,-2.016207,-2.670476,-1.392287,0.5039116,-2.508427,2.011071,-5.439941,1.057024,1.825118,-2.200977,0.6627961,-1.573119,1.174646,0.6607963,1.306972,0.997706,0.2182049,0.1890479,0.9934729,2.25312,0.2679053,2.072755,1.940461,0.1361003,-0.08086766,-1.569391,3.572774,-0.01614537,0.526426,2.733781,-2.627818,1.193273,-2.629985,-0.6020204,0.3768426,-4.663685,1.968057,-0.5491616,-0.6215844,-2.140506,0.03212307,-1.478279,1.223952,0.06479923,-1.428075,-0.8948218,-1.748098,-1.898652,1.195414,0.6030178,2.882372,0.640012,1.223364,2.891833,-0.4986228,0.3527845,0.3679986,-1.149025,0.01716743,-1.780876,0.6228051,1.641164,-1.750265,1.326079,-1.64742
0.9545892,-0.4181087,-0.5826049,1.392327,-1.084064,3.140694,-1.311612,-1.373913,-0.633467,0.2970486,-1.423547,1.503267,-0.9209555,2.343803,-1.973472,0.4288194,0.7421973,-1.423305,-0.8340755,-0.2653622,-0.101886,1.398827,-0.120235,1.692793,-0.3502425,0.8993672,-1.377871,0.1102821,0.6105983,-1.262683,-1.939052,-0.8876399,-1.388049,-1.11142,-0.6485167,-3.926265,-0.4244474,-3.639613,-0.06114297,0.2486986,2.073098,1.430804,0.4052838,0.9909361,-0.1625354,0.03972985,-0.9801797,-3.027912,-0.6998209,-1.321404,0.6982174,-2.679897,0.2326514,-0.191023,0.01397349,1.408264,1.379093,2.095004,-1.835297,1.462189,0.3990629,-0.1375086,3.683954,-1.377981,2.768215,-0.815249,-0.009153351,1.777677,-0.7056311,1.355339,3.675844,0.5952451,-0.6461834,-0.9885226,-0.6763976,0.6194355,2.476836,1.277539,1.902478,-0.8088909,0.8604274,-0.6313581,0.9005416,0.588726,-0.1419085,-1.618824,0.4874855,-1.56499,2.149384,-0.2309047,0.6566876,0.5677,-2.991653,0.1654093,0.6134349,-0.07470764,1.144253,-1.986269,-0.662381,-0.2080973
2.222687,0.1478,0.08128477,1.940743,1.479595,-1.674115,-0.05150383,-1.702179,0.4633324,-1.288454,-0.08308046,2.328829,-2.217105,1.098069,-1.388922,-0.06525382,0.3328951,-0.1857426,2.888022,-0.4147172,-0.3815635,1.406104,-0.296572,0.2248427,-0.9994792,-1.788977,0.2203228,0.1591431,0.9543558,-1.425422,-0.03765511,2.186435,0.1875364,0.003534026,-0.3038152,-3.009519,1.111239,-3.603088,0.5805348,-0.9421134,-0.5867347,2.620819,-5.222411,1.392692,0.4861237,0.4183306,1.502843,-0.3624561,1.387416,-1.37008,-0.2534694,-0.4435957,-0.04823285,-0.3380131,0.4015332,0.1735593,-3.369097,2.704888,-1.895953,1.068637,-1.165459,-1.799632,3.248334,-2.116768,0.8974444,-1.367856,0.002038665,3.826004,-2.495077,2.049002,0.3315979,-1.147313,0.2214769,0.2622157,-1.79787,1.015753,-0.3872396,-4.097547,-0.8871371,-1.211984,-2.417469,1.592684,2.777972,-1.542948,1.660253,0.05058164,2.576025,-0.6371665,2.062263,2.158757,-1.089888,2.004,-1.220613,-1.100884,2.541967,-0.9857946,1.389958,1.000569,-0.2859386,-0.3391374
2.887114,5.120357,2.555269,1.572081,-0.9291256,0.425705,3.441196,2.857318,1.664728,2.978841,0.8612152,1.134822,-1.296986,0.9726399,-1.27446,0.6140442,0.08420759,2.229802,2.005707,-0.407629,-0.1130845,-3.346318,-0.5739644,-2.303508,3.172741,-1.219121,1.876058,-3.035388,2.15899,2.913585,3.546534,2.751,-0.552887,0.5485124,-2.862433,0.9992047,0.5999725,-0.6582466,-1.453944,1.042046,0.430198,2.808127,0.2013027,0.8307948,-3.726574,0.08475024,-2.002522,0.5089376,-2.055907,-4.708923,-1.090313,-2.932773,1.478081,-1.706463,1.786421,-4.37761,2.178071,-2.013283,0.04192197,-0.2354769,3.866845,-0.6239715,-3.851013,1.134594,-1.17636,1.549304,0.6862474,2.363208,-1.75603,-0.701644,-2.549239,-2.455575,-4.085802,-0.1051521,-0.5427518,1.095422,1.075739,-0.7361293,-0.3212337,-2.140703,1.422041,-2.319691,1.319289,-0.5573161,0.9703365,1.20312,2.349143,-1.882567,-2.340116,0.3229144,3.220259,0.1083389,0.1990722,-1.517164,-0.8578991,-1.162228,-0.54009,-3.60486,-2.333651,-1.210042
-0.6709685,-1.538417,-1.178407,0.5859187,-1.861574,1.058976,-0.9929793,1.241828,-0.3980149,-0.7279693,-1.43696,1.242032,-0.7814825,0.8383521,-1.06021,0.8033869,2.349038,-2.529059,2.956455,0.09516657,0.7622318,-1.68436,-0.4038496,0.4448791,-0.6513148,-0.8235047,-0.7719896,1.274187,0.8254592,-1.389821,-0.007816136,0.8187361,-0.5278587,0.3840474,0.2298538,-0.0006437507,-0.234777,1.081143,-1.048425,0.5527714,-1.767356,-1.632784,-0.927425,1.561357,0.1004922,2.915507,1.163889,-2.04704,0.6431993,0.2805333,-0.1947971,-0.5721059,1.983273,-0.3247473,-0.398723,1.640899,0.7455513,0.7232024,-1.364492,-0.01041755,-1.05284,1.262673,0.6384593,0.3331587,-1.334263,0.623754,-0.1124963,1.305675,0.9742642,-0.01847946,1.84618,-1.500059,-0.6546883,-0.241974,-0.939863,1.588219,-1.891542,1.914803,-0.1806876,-0.7521221,0.1623178,0.9474004,-0.431742,-1.799451,0.7257319,0.8465399,0.6023341,-0.6921403,0.3692135,-1.669405,-0.0516909,-0.6414841,-1.896859,2.578595,-0.7736418,2.140434,-2.260837,0.2347264,0.5855445,-0.1258325
