0.8775148,-0.9069016,-0.2204438,-0.6479833,2.046265,-1.63931,1.524903,-0.8331535,1.492222,-3.167325,1.42684,0.5284497,-0.2731589,0.1476343,-0.7583416,0.579434,-1.140658,0.3437217,-0.1182582,1.8206,0.1852546,0.1124587,1.58829,-0.5010103,1.877805,-1.529403,0.8293049,-2.331331,1.290826,-0.1286711,-1.988495,1.170291,-1.399673,2.644671,-1.717597,3.6962,-3.171403,3.370727,-1.75583,3.365602,-0.7994272,2.06993,-3.513242,2.304583,-1.42836,-0.5330679,0.8767289,0.3818066,-0.581296,1.652548,-0.9850019,2.002774,-0.06362258,0.02950776,-0.3982079,1.964331,-1.898574,1.102104,0.1022268,-0.1724721,0.6191021,-1.039198,-0.0478225,0.3469054,-1.222457,-0.09281591,0.2291699,1.232314,-0.5195274,-2.404027,-0.6370076,0.8580773,-1.467751,-0.1975729,-0.5267203,-1.240337,1.546008,-1.684661,-1.557271,0.3519005,0.3479592,-0.0575249,0.1243272,0.9957434,0.2736021,0.3594107,-1.073204,1.846855,-0.3381596,-1.221796,0.7418861,-1.951441,-0.4738912,0.2645901,-0.6196273,-0.3381453,-1.107913,0.5945221,-0.8471977,1.130359
-0.2273799,-0.3928673,-0.6178538,1.349275,0.6391969,0.604807,1.811803,0.9254755,0.8781415,-0.779183,-0.9135447,-1.638684,0.4352403,-0.0808605,0.3614858,-0.1886622,-2.145701,0.7614078,0.8166687,1.135169,-0.4986331,1.139241,0.5107095,-0.3195207,-1.001722,0.9208957,-0.513662,-0.01269749,1.009723,0.4497929,-0.8742685,-0.8530019,-1.001248,-0.7921126,0.1673005,0.1254638,0.4106581,-0.1018634,1.543131,-0.3184996,0.405695,0.4394365,0.2374751,0.2064448,-2.886251,-2.396105,-1.73437,-2.272738,-0.3525579,1.20906,0.5218288,0.8325006,0.6404691,0.1803862,0.03964125,-0.4795246,0.1639161,1.168008,-1.117378,-0.7911102,-1.054415,-1.202005,-1.109608,-0.3419018,-1.079705,-0.8200773,0.9394042,1.108551,0.2530031,-1.121208,-0.9447524,-0.007029533,-0.5516537,-0.1799019,-0.06321951,-0.07189173,2.122019,-0.5894288,0.9108852,-0.7236022,-0.5558352,1.745513,1.089732,0.7034701,0.342089,1.461502,-0.5270088,0.5528839,-1.568657,-1.261021,-1.202624,0.883577,0.7183789,0.2979871,-0.01952301,-0.05164766,1.089332,1.649065,0.4442107,1.996662
-2.425154,3.352815,-2.426461,2.702966,-2.252678,0.8759366,0.23032,-1.446313,0.3796943,2.607885,-3.330883,2.226735,-0.1967291,0.4892782,-1.24293,-0.1736383,1.877393,-1.527515,0.912252,-1.359085,2.7028,-2.641618,1.931003,-1.067367,0.05140348,-0.2026941,-0.7143646,-0.5604054,2.318566,-3.749572,4.242898,-2.231258,2.800009,-0.9294784,1.626043,-0.4515973,-1.241308,2.441548,-1.890851,4.068243,-1.282946,0.8785293,0.3801865,1.739356,0.02130248,0.5767325,-1.054775,2.947134,-1.959697,1.991897,-2.274998,1.902336,-0.807889,1.829876,-1.949474,1.770739,-2.713951,3.91957,-3.721448,2.315115,-3.459676,0.8678534,0.3707536,-1.312372,0.5412671,-0.890146,2.713864,-3.066796,1.048671,-1.487309,2.348552,-0.168944,-0.2524136,-0.08402477,0.6895108,-0.6923217,-0.9526116,1.976865,-0.7308762,1.775618,-2.207085,2.113941,-1.682921,2.146074,-0.3985986,0.4153435,-0.2502738,-1.795983,0.07417785,-1.158429,1.634339,-2.398964,0.1799791,-2.4241,-0.9258032,-1.205637,-0.1704919,-2.212296,2.280174,-1.532394
-0.635059,-0.6093898,-0.2725106,-0.8515667,-0.08142886,-0.07137281,1.131156,-0.7997854,-0.1487058,-0.8858432,-1.429245,-2.121448,-1.995497,0.3958251,-0.02351776,-1.359916,-2.34365,-2.273828,-1.903988,-1.148999,0.7283699,1.785052,1.261847,2.111742,0.5973327,0.005203843,-1.398938,-0.9221184,-0.05603531,0.1232921,0.303485,1.761958,0.7434614,-0.8957971,1.125347,-0.512105,0.9968026,1.129209,2.00258,1.073186,0.9160264,-0.2035668,0.6134191,0.7477792,0.7986231,1.270224,1.59168,1.932544,0.1310105,0.7978393,-0.7249492,0.4081995,0.5509165,1.175265,1.42427,0.2234566,0.7059268,-0.4807499,-1.322235,-1.569866,-2.261328,-0.532494,-1.035418,-0.03433475,0.08216822,1.333989,1.361178,2.010623,0.5393092,-1.208257,-0.3129289,1.134153,-1.181892,-0.1386103,-1.062153,-1.275547,-1.681281,-1.55396,-0.7620777,1.532576,-0.9193701,1.009047,0.5495253,0.6636603,-0.7547526,1.479942,0.8912491,-0.6446254,-0.2616561,0.4208427,0.3927685,0.2292261,1.418117,-0.6776115,-0.4437518,-1.154457,-1.360926,1.064888,0.8654413,-1.242199
-1.23116,-0.1272071,-0.1261552,-1.619191,0.8580064,0.7064797,-0.2550902,2.181438,-2.286267,0.9653766,-0.5036325,0.4389002,0.5681674,-0.7727796,-0.2505192,0.4173316,-1.061368,-0.4770586,1.946783,0.7024255,-0.9884676,0.8706605,-0.672402,0.5638673,-2.39763,2.107152,-0.8898831,1.606512,-0.6833767,0.480224,0.708362,-0.5511619,-1.071369,-1.506799,1.621734,-1.534217,1.567221,0.05490458,1.167189,0.3656156,-0.4615065,0.4715421,1.075127,-1.836241,0.4391467,-0.8647789,-0.01082817,1.916921,-0.7953719,-0.187502,0.1907346,-0.4190988,-0.2616872,0.09303886,-2.183112,1.758929,-2.35638,1.16901,-1.835137,2.037655,-1.570658,-1.253037,2.346948,-1.504556,1.345703,0.3990558,-0.06003029,-0.6299962,2.530586,-0.8774155,0.0976797,-0.5643352,0.7673716,-0.5741189,-0.5656033,1.578848,0.2776149,-0.7733969,1.884472,-0.81175,0.8988844,-3.310365,3.041594,-3.385625,2.331101,-1.568734,1.471782,-1.626057,3.124622,-0.9149601,0.539314,0.08722392,-0.9053791,0.4734332,-0.6231721,-0.396786,-0.2714209,1.110296,-1.665487,0.7132744
-2.430076,-0.4395226,1.177449,-0.4689212,0.7072598,-0.2072317,-0.1226644,-0.6697624,0.4008296,0.6737847,-0.5578772,-1.139811,0.3167196,0.09425911,-1.215924,-0.2207036,-2.370944,-1.031839,-1.32818,0.4893933,-1.696845,-1.913834,-1.288016,0.06709623,-1.485845,-1.780318,0.1852261,0.7442412,-1.159829,-0.7238348,-1.734087,-1.482858,-1.855604,-0.7474047,-0.2170793,-0.6978261,-1.298537,-0.7809321,-0.1456321,-2.113416,-3.002216,-1.104282,-1.415251,-1.479816,-0.3362124,-0.228287,-0.8901684,-0.609754,1.17228,1.016706,1.099977,0.2918744,-0.9371101,-0.7959073,0.6700797,-0.1466275,1.671093,-1.722049,-0.3575292,-0.1963731,-0.01398626,-0.09809154,-0.8727403,0.2955231,0.6754538,2.484649,2.078714,0.8628964,-0.6788629,-0.1304044,0.07513002,0.8118466,2.814644,1.663106,2.60019,3.668217,2.553545,-1.301547,1.651623,2.077712,2.520542,2.240021,2.146557,4.161595,2.017877,0.1507368,-1.93529,-1.26899,0.4790607,1.163586,1.012568,0.01353508,0.4490683,0.811064,0.5402576,0.5368153,-1.082694,0.1050045,-0.8942735,1.384007
3.501802,0.3641978,-1.510803,0.01969331,1.249347,0.9359981,1.308867,2.739036,1.856204,0.08125346,-2.940758,-0.2239293,-3.121115,-0.7632744,0.3046853,3.377805,0.7355691,0.7506604,-1.022084,1.826576,1.58292,0.7016417,0.06992685,3.461511,-0.1871858,-1.605656,-1.675234,-0.3851521,0.5067766,-0.7641832,0.06586479,-1.737809,-1.097635,-2.479336,-1.135584,-0.7297742,0.5444742,-0.0009202436,0.7687805,1.909788,1.264249,-0.6513673,1.179626,1.422765,-0.4658455,-2.755306,-0.5131737,-4.45576,-3.602851,-3.210123,-1.673655,0.4768735,-0.07308564,0.4894542,-2.490477,1.886391,0.0143601,2.588975,-0.8243688,1.280194,-0.3615668,0.3024431,1.057945,0.1569219,0.6021781,0.09911963,-0.0426869,-2.319044,-0.8394077,-0.7360373,1.723825,0.03922801,-0.1621639,-1.319186,0.6564652,0.7100354,1.448565,2.47353,-1.010651,-0.9338347,-3.049577,-2.626076,-0.4204361,0.432374,-0.1161976,0.5557796,0.3260282,1.772783,3.313894,0.5466853,0.246481,-1.036603,-0.2449143,1.855271,1.099817,0.3153153,0.09273695,-1.737279,-0.02925799,-0.01232184
0.1447004,-0.6682587,0.6309929,-1.259326,1.873652,-1.334598,1.792196,0.6674214,-0.99301,0.5582488,0.05524613,-1.604477,1.944479,-0.7949235,-0.7182398,0.3140953,-0.461965,-0.3854547,0.2490587,1.456061,-1.193568,1.567585,0.03176745,-0.4251444,0.3303626,-1.34131,1.186856,1.382377,-0.5518492,0.3565033,-1.074069,-1.160109,0.917513,0.6762909,-0.5758567,0.810008,-2.840757,1.569616,-0.8863374,-1.308855,1.974666,-2.209125,0.02593477,0.9505304,-1.414177,-0.5008026,0.7216329,-0.892659,0.8967347,1.735976,-1.105965,0.006831783,1.365267,-0.0104445,0.1185445,0.006965327,0.5573308,-0.9773155,0.8616269,-0.7843206,1.04672,-0.4675379,0.8269799,0.2959362,1.024952,0.09900574,0.02324331,-1.250177,0.2267358,0.505688,-0.6556767,0.3770446,-0.4943804,0.1764448,-1.16048,-0.5865983,-0.9436393,-0.8807134,-0.1603943,-0.2481911,-0.9897491,0.7083151,1.371925,-1.469418,1.225956,-0.287328,-0.1725907,-0.4831041,-0.5270381,2.553683,-0.8667278,-0.4159712,0.3203098,-0.06496957,-0.110454,-0.06619848,0.608226,-1.460748,0.4427273,1.664041
2.57655,0.9649077,1.900755,1.846812,1.777651,-0.5535684,-0.5424864,-2.20294,0.8790241,-1.694197,-2.968997,-0.4537726,1.867717,0.8300245,-1.269802,-1.763676,0.3680303,0.02396727,0.8047593,-0.1552545,0.08038691,-1.282931,-1.364065,0.944244,-0.5022572,-1.586204,-1.189507,1.542492,-1.538824,-0.4508361,-1.426235,0.2419952,1.74303,2.238502,2.330873,1.144999,3.25736,1.526358,2.24273,1.208448,0.5041246,-0.6058541,4.514169,0.8591219,1.134761,-0.8592313,-2.342351,-0.8486698,-0.7141775,-0.7394975,1.068545,2.5139,0.2474345,-2.713764,0.4869361,0.2750136,2.038899,-2.301445,-0.0215646,-0.2843471,-0.8156611,-0.4632891,-2.053481,1.148738,-1.230671,0.7113038,-0.1317721,0.6475468,1.299766,-0.9541166,0.8447204,0.6054293,-0.3201483,0.8599959,-1.02795,0.08538312,-0.6028722,-1.581806,-1.225626,-1.308597,-0.4926553,0.9446356,-0.8738638,-1.72783,-1.571086,0.3766328,-1.781904,-1.975019,0.5175946,0.4985249,0.9847062,-0.1785339,-0.3877798,0.5449938,0.09266156,-1.499998,0.5239281,0.964143,-0.8135942,-2.240502
-1.666451,-0.4446448,-0.477033,-0.5330282,-1.224339,-0.05899823,1.349064,1.200031,-1.63353,-0.02213375,-1.426091,-0.9049645,-1.000383,0.9350288,0.5783826,0.238634,-1.013802,-0.9492146,1.603137,2.289563,0.2787878,2.253635,-1.669967,0.7853013,1.475671,-0.02400409,-0.4614927,-2.271178,-0.7740836,-1.898511,1.741429,-0.2013636,1.506613,-0.07061206,1.462531,0.6892946,1.241414,1.30255,1.884281,0.3527483,0.255882,0.7169061,-0.09726134,1.232069,-0.1403621,0.07126097,-1.123083,-1.367281,1.081925,-0.6760986,1.373471,3.581518,-1.189833,2.963069,0.06164467,1.399571,0.6518034,0.5083191,0.2800002,0.6577665,-0.007150039,0.3481767,0.0179527,1.921711,-0.3141692,-1.731336,1.352469,0.764649,-2.987475,-1.455294,-1.601887,-1.333013,0.4670607,-1.491882,0.2806068,-0.6109736,-1.432769,-2.584055,-1.991468,0.6303589,-0.3695797,-1.536191,-0.7872455,1.396332,0.97298,0.2458387,0.0902545,-1.352456,-0.2863335,0.3004721,-0.003025338,-0.9454811,2.054053,-0.08922873,-2.352102,-0.485467,0.4041828,0.1786633,-1.286294,0.9255552
-1.170203,-0.6680415,-0.1288,1.899011,-0.7742098,-0.5745044,0.4531416,-0.8403646,-1.054157,0.6096482,-0.8895995,0.08955331,2.03056,1.11093,0.4708157,-2.671075,-0.1774364,0.1822888,-1.18162,-2.829917,0.1066402,-0.9391869,-0.2061003,0.3680591,-1.075722,-0.4175633,2.348519,-0.4538934,-0.41594,-0.329198,-1.293826,-0.2667964,-0.3269508,0.7938774,-1.033623,0.4138658,-0.5253728,1.020462,-2.594025,-2.128133,0.4016858,-0.1077263,-0.8627423,0.5875736,-1.743257,-0.370584,-1.093067,2.668878,3.478955,1.809891,0.4303904,0.1254634,-1.047961,0.01555128,0.2429557,-0.9478958,-1.383696,1.268826,-1.058582,-0.4366828,-0.2177607,-0.1566827,0.1554361,-0.471739,-0.1306921,2.187276,1.109464,0.6641355,0.375635,0.482992,-0.4573755,-0.06672864,-1.032578,-1.089797,1.116577,0.7025818,-0.1464076,0.824488,1.021728,2.572975,1.357717,1.953099,1.68631,-0.4698839,-1.647023,-0.5803214,0.3928572,-0.5310937,1.08928,-1.74863,-0.1754002,0.7039554,1.973582,-1.230531,1.46656,0.04131512,2.607905,-0.6846752,-0.6085052,-1.949133
-0.1025065,1.555028,-0.7078432,1.453576,-0.5371321,-0.2286422,-0.6193364,-0.2085317,1.107933,-1.475608,-1.877103,1.501254,0.1908464,1.479469,0.224746,-1.949138,0.1062614,2.30251,-0.5999786,-0.8850684,-1.557192,0.008550294,-0.03613579,0.3604945,-1.275581,0.1444189,0.8367596,-0.2615947,1.114615,1.889234,0.1250061,0.1676486,-0.6008464,-0.388396,1.447456,-0.7964427,-1.41232,1.284087,-1.601291,-1.311715,-2.593127,-0.08559363,-0.6365364,-0.4288239,1.600309,-0.97664,0.9633018,-0.2153281,-0.4299791,-1.248794,0.3496726,-0.9322065,-0.7526959,1.985552,-2.239627,0.6011667,-0.7750499,-1.692953,0.25437,0.4225819,-0.6412163,-0.8778784,-1.055977,-0.8829498,-0.4247908,0.3513573,0.4448014,-1.311865,0.9618854,-0.2010782,2.46349,-0.3261213,0.8925511,2.094608,1.816693,-0.5652578,-0.5599148,0.7077199,1.09738,0.8122357,-0.7745386,0.9608354,0.09991921,-2.140699,0.6799937,-2.49093,1.021503,-1.380559,0.5669913,0.4805159,0.3897166,1.559995,1.563171,0.5279263,-0.6609389,0.9794951,0.8305381,0.4933714,1.29851,-0.8375804
-1.529095,0.1246784,1.907018,1.297804,-0.3028401,-0.9900798,0.2364434,0.7266859,2.071044,0.8198329,4.424085,2.091971,-0.0222021,-1.034611,-0.7695726,-0.9782368,-0.9748062,0.6847916,-2.89784,-1.660388,-3.873806,-1.516306,0.3905186,0.2113273,1.856789,-1.203053,2.295724,3.168243,0.9510511,-1.332552,-0.8800468,-4.354412,-2.945776,-0.6569235,-4.821638,-0.6299549,-6.130028,-4.388404,-3.125274,-1.768645,-4.306815,-0.9860746,-1.347195,0.4594776,-0.7412291,1.016864,0.1618228,-1.095878,-2.032667,-2.962671,-2.452787,-3.729202,-5.455021,-1.20494,-0.6724627,-0.8358749,-2.789323,-0.7476485,-1.174329,1.068434,0.6721705,0.5689621,0.3587614,0.6256095,2.30774,0.6549963,-0.5910361,1.866126,2.731101,2.015684,2.455939,2.65014,3.756068,2.149698,1.784494,1.737754,3.821352,1.660771,1.286744,0.9827017,2.227018,0.1071371,0.14092,-0.7554752,-0.2000814,-1.431191,1.61077,1.374337,-0.3385253,0.5437102,1.499738,0.9368398,3.276854,1.662055,-0.2000153,2.360383,2.43255,2.068266,1.051316,3.49361
0.3382281,-2.558461,1.351721,-2.542883,1.763155,-2.408806,-0.4888668,0.1629353,-1.837952,-0.8465364,-0.3653826,-1.098498,2.08484,3.062656,-1.472487,0.433801,-3.048968,1.688878,-1.987697,2.353334,-2.931091,1.215436,-2.210341,0.9229088,-2.483818,1.019681,0.4507761,-0.1057309,-1.10709,4.379122,-2.347251,3.198516,0.5017096,4.133969,-0.8991843,2.032926,1.128967,-1.706656,2.852024,-3.863225,2.989487,-0.5544153,1.243778,1.608999,3.255918,-0.4276691,3.149881,-1.69048,5.857984,1.768263,3.104514,0.02869734,1.669023,0.7222931,-0.1556859,-0.8906434,-1.962257,-3.971722,1.301708,-2.8161,0.8643242,-2.562073,0.8852546,-0.2549181,-2.346237,-1.236096,-0.7754116,2.700629,-1.478296,1.91127,0.2670026,1.607885,-0.2070408,-0.9552251,-2.550041,-1.115257,-3.257484,-2.266872,2.002992,-0.890376,1.268368,0.9916813,3.150539,-2.829741,-1.208243,-1.124905,-1.431299,-0.4861129,-2.920784,-1.224031,-0.9215112,0.07320493,0.7521282,-0.04929653,-2.323098,-0.7280581,1.760967,3.08179,-0.3640608,1.192201
0.615703,1.196697,0.4863486,-0.3824932,1.448898,1.170151,0.3200973,-2.256691,-0.9121861,-3.237674,-2.557571,0.7057454,-0.2251914,-0.6902121,0.7892714,0.06832203,1.768987,-0.177303,2.862305,-0.09348732,0.2145519,1.448736,-1.168752,-1.417615,-0.1954139,-0.1835198,-1.474369,0.1079269,-0.3060424,-0.722358,0.6090066,2.790752,-0.2474867,2.844767,0.7320883,0.5475754,1.156168,0.7107267,3.256157,1.358904,1.965442,1.178802,1.573427,3.042882,1.041035,-0.2993358,0.7303286,2.116288,2.475837,-0.001634538,1.162292,1.618462,0.4396547,1.339511,-0.3881868,-0.1290388,0.7533849,0.0659084,-0.5252815,-2.296653,-0.7505823,0.6404043,-0.6355103,-0.5307002,-1.556727,-0.2409585,0.7072973,-1.389824,-1.13907,1.194067,0.5239675,-0.1242339,-1.207095,-0.7273026,-0.8820466,0.1251951,-0.2123539,-0.6088397,0.4073302,-0.374627,-0.491109,-0.3898991,0.7756906,1.462718,0.5619059,-1.733216,-3.102397,-0.03826815,0.06620625,-1.290749,-1.12211,-1.030311,-0.6014894,-1.358463,-2.083173,0.129893,-2.024076,-3.766575,-0.9214126,-3.086192
1.024507,-0.1554326,-2.03463,0.1259276,-0.1812253,1.192552,1.063502,1.534799,0.9396672,-0.9074306,-0.7282082,-2.803317,-1.890169,0.8160169,1.455224,0.6587861,0.8649889,-1.208887,-0.06775105,1.611834,2.84416,-1.087545,0.700642,-0.3146664,-1.658722,-2.306092,-1.840271,1.219184,-0.4963935,-1.036091,-0.1322632,2.943968,0.1658732,0.3244195,1.217817,0.376479,2.313663,2.846817,1.8135,0.3351274,0.7750191,1.088809,2.770638,2.810665,1.457143,0.05225235,-2.817944,-2.610619,-2.372879,1.054587,0.7766012,1.89306,1.469165,0.9351577,3.319053,0.5228932,-0.01386949,-0.154177,-0.217759,-0.1124762,0.3521014,0.3083124,0.6383625,0.2100723,-1.091904,-1.658171,-2.308399,-0.02879047,-0.8885932,1.077979,1.758641,0.1015266,-0.548721,0.8945641,1.426125,0.1241437,-0.774495,-0.7806318,-2.89391,-3.096616,-3.51529,-1.162315,0.08831608,0.8631617,-0.9554619,-0.181925,0.6374338,0.3919592,-0.5663975,-3.102082,-1.920229,-2.438153,0.8770623,-0.965353,0.1380191,-0.2546443,-1.810408,0.8294511,1.696289,-1.636708
0.5503832,-0.379393,-0.5293345,-1.277118,0.5370272,0.8093581,0.3264719,1.134442,-1.725634,-0.03909256,1.619946,1.584789,-2.323711,-1.188889,0.7741724,-0.3496601,2.070493,0.9674932,1.625569,-0.9306611,1.993819,-0.6456036,-0.1535836,-0.8080199,-0.4006852,0.04946075,1.503438,-0.5276659,1.112444,-1.32705,-0.8148924,1.088696,0.3996249,-0.05438504,-0.06608238,-1.773375,-0.9963174,-1.488906,0.3720563,0.8177277,0.9713215,-0.7339342,-1.310941,-0.3414286,-0.728841,1.315082,-1.150655,1.138274,-0.7200539,0.8380439,0.118488,-1.880158,-1.631228,-0.2506966,-0.6691864,0.6792832,-1.935689,0.1132231,-1.579142,-0.2666703,-0.7180992,0.2713527,0.6343367,0.08946933,0.3010751,0.3028884,0.4397654,-0.7402539,1.148621,-1.072636,0.1592004,0.1653105,0.7021799,-0.1771424,2.116714,-0.5622474,-0.2149028,1.077527,-0.007870212,1.472665,-2.428547,0.2397845,-0.3323559,-0.4167817,-1.640126,-0.9923013,1.220989,1.379006,0.6680387,-1.469747,0.7499564,-0.338631,-1.393785,0.5036272,0.5307625,2.883092,-0.5092926,0.3017377,2.08598,0.05819659
-1.034135,-0.72044,0.4013475,-0.9552842,0.1134358,1.193567,-0.07733977,2.876907,-1.955532,2.382,-1.037417,0.281956,0.18164,-0.8200853,0.3836107,-0.07674316,-0.5295079,1.926837,-0.5201447,0.09866482,-1.637562,1.581261,-1.838198,-0.8797377,2.25501,-2.485609,2.359275,-1.375527,-0.4668679,0.7893258,-1.313886,-1.06881,0.76605,-0.3283533,1.793235,-1.886003,-0.2643847,-0.1802654,0.9351648,-0.1206699,1.204537,-1.276205,2.764985,-1.083907,0.9489931,-1.382373,0.9386647,-1.430529,0.2765572,-1.522552,2.189878,-1.235482,0.9050464,0.5271236,-0.7182048,2.193368,-1.113006,-0.7740254,-1.248208,0.5497551,0.001878504,-0.06131366,-0.2174669,1.681896,-0.6769015,0.8632031,0.5559613,-0.8336207,0.25115,0.3561413,-1.684553,2.132153,-1.309182,-0.2006381,-0.626185,0.7644821,-0.2459207,1.898661,-2.029637,2.239214,-1.698207,1.092006,-0.1776013,0.7005495,-1.37227,1.308589,-0.6589115,0.3913577,-1.136442,-0.5686119,-0.6110024,0.7899706,-0.6386054,0.4427729,0.002818484,-0.3391922,-1.132389,0.2242935,0.8785413,0.1818168
0.2525384,0.3068049,-0.2514305,-0.1572429,-1.235466,-2.019577,0.8556845,-0.9823576,-1.002401,2.250598,-2.329816,0.3318663,1.495057,-0.7790661,0.2445516,-1.458955,0.948362,-1.611163,-0.9542376,-0.3944326,-0.02116838,-0.4738665,-0.383047,0.5824335,0.9373953,-0.3467671,0.3283719,0.1711166,0.2575403,-0.5579211,3.184249,-3.516411,5.381441,-3.594958,2.823161,-0.5474925,0.3695199,-0.03977844,1.211991,-2.148542,1.459153,0.2566633,0.885967,-1.728569,2.255828,-0.6255109,1.931383,0.8058668,0.1475078,0.4247159,0.8512794,-0.2980374,-0.7663963,1.278195,-1.472711,0.04642531,-1.438976,1.144853,0.6389121,-1.287775,0.7689646,-2.792994,0.9672623,-0.759318,1.859923,-1.046838,0.7594354,-0.9972775,0.3717268,1.238045,-0.3074831,4.67806,-0.5193496,1.594925,-0.8455482,2.050477,-3.366472,-0.01649258,1.018112,-2.04874,0.4732935,-2.361302,0.4275118,-2.195745,1.299804,-1.955909,0.8084379,-6.142479,4.73209,-1.911484,3.002691,-2.447474,1.008103,-0.951821,1.588654,0.2531383,-1.466533,0.7927898,0.2718305,0.5326267
2.568942,1.608789,-0.2222888,0.8464532,2.730592,0.7737485,1.74198,0.5891039,0.6619899,0.7153372,1.222624,1.054162,-0.5103092,0.07598737,-0.4058233,1.657432,-0.8300309,0.3419887,-1.307277,-1.647769,-2.36634,-2.100762,-0.3241429,-0.4287649,-1.611117,-0.2722325,-2.680544,-2.226049,-1.085474,-1.273118,-0.5981094,-1.117755,-2.11939,-0.874402,0.2134323,0.03439197,-0.7858384,-0.3912717,-0.508377,-0.3642428,-2.270457,-0.3328888,-2.075409,0.3717838,-0.1214126,-0.5881782,-0.211061,-0.2451571,-0.1862555,0.6217966,1.318126,1.084787,-0.2768922,0.01289494,-0.8010212,-1.345229,0.7605442,-1.273403,-2.580663,-0.5843978,-0.5550665,0.3472778,1.155012,-0.5848566,-1.731003,-1.614996,-1.531712,-0.3075102,0.9027175,1.153564,1.347923,1.59895,1.989129,2.556608,1.518245,0.8877666,0.3878024,1.90659,1.609396,0.5319911,2.156889,-0.1978548,0.1364165,0.6653416,-0.03536412,-1.031339,0.8690454,0.2874154,0.4776098,-0.09564196,1.193352,0.0219772,-0.4885034,-0.3081434,1.029368,0.450428,0.3203891,0.3579269,0.8633089,-0.3034796
-0.04773846,0.4636222,0.9027606,-1.595467,-0.7196364,0.4754013,-0.2412981,-0.1093331,-0.9727675,2.012069,-0.4052197,-0.4176625,2.933866,-1.966452,-0.5161089,0.215723,2.624482,-2.462615,1.113943,0.6820639,-1.115971,1.600357,0.8510519,0.8336884,1.237221,0.07616875,0.3975711,0.7960352,-0.02904176,0.8013127,0.8089351,0.04484341,0.5782674,-0.1809281,0.6492583,-0.4545029,-0.2511585,-0.7896639,-0.2133176,-0.9268955,-0.2202495,1.003768,-0.2278077,0.8548187,1.128539,-0.4507059,-0.1130097,0.7483102,-0.3181457,0.2626178,-0.6537325,1.696962,0.4269309,0.5293631,-1.359533,1.678141,-0.4349841,0.2186204,-2.173877,2.015097,-0.439674,0.9693555,-0.4383031,-2.072739,0.8153191,-0.3275064,0.3076517,-1.6692,1.252507,-3.026936,1.864685,-1.080017,1.29905,0.4073219,0.0640879,0.8738348,-0.4128082,1.587091,-0.09823886,-1.112976,0.6693575,-1.059002,0.3550054,-1.408334,-2.736659,1.219151,-1.144693,0.3166066,0.2001588,-1.39625,-0.5761197,-2.252623,-0.4962892,-0.7653759,-0.5487915,-1.812307,0.2819517,-0.2255836,-0.0861279,1.409432
-1.302134,-0.2677013,0.7362857,0.2900476,1.537434,1.340959,2.057889,1.531598,1.536093,2.345565,3.315624,2.72347,2.655357,1.266033,1.688639,0.5145022,-0.6724228,-1.686604,-1.529681,-0.9354806,0.05926821,-2.095646,0.8280249,-0.7127572,0.2042138,-0.009427146,-1.747977,-3.196813,-0.7748092,-0.9575359,-0.4602537,-0.4545149,-0.4563365,0.0406675,-0.5569805,-2.302073,-1.08433,1.003724,0.4392728,1.189812,-0.7568486,-1.044905,-0.9142517,-0.4547311,-0.9297646,-1.280046,-1.853806,-2.239318,-1.882725,-0.3829768,-0.1347418,-0.7623274,-0.003428907,0.3769762,1.503075,0.6140726,-0.1653184,0.5824578,1.432274,2.46119,2.202759,0.965015,0.6388534,-0.5287623,-1.209558,-0.506087,-0.2845445,-1.268947,-0.9128206,-0.5629965,-1.019722,-1.840545,0.8156577,0.3308657,-0.7503389,0.2721996,2.192771,2.233588,1.883953,1.149331,-0.2041226,0.1383372,0.988086,-0.7593861,-0.3181638,-0.5040636,-1.554044,-0.7031313,-3.483066,-1.482422,-2.067808,-0.5803998,0.3970646,1.086365,0.06196758,0.7657018,0.1068183,0.7981526,1.591898,1.655684
1.350491,1.018044,0.3921367,1.864934,0.4879751,1.375778,-0.04266348,1.330244,0.2837249,1.592194,-0.3769135,1.155516,-0.5631659,2.425572,-0.07592364,-1.774166,0.861405,-2.46757,-1.285305,-1.397236,-1.44771,0.4996506,-2.068346,2.613645,-0.8010968,4.819228,-0.3031998,-0.02147903,-0.1603093,-1.009885,0.410957,-0.4250033,1.230691,0.407603,0.3838212,-0.9082217,0.9386777,1.444703,-2.117414,0.3863002,0.9386325,-0.1441258,-1.392223,0.4257225,0.7922688,-0.01137479,0.06017763,-0.8447359,0.9597155,-0.2970618,1.720934,2.575152,0.5320054,-0.6177224,-1.812157,-0.8784772,-0.1154009,0.6813317,-2.291979,-0.3552298,1.120265,-1.700173,1.255979,-2.131601,0.7987266,-0.8156432,1.09254,-1.386042,-1.586862,-0.9796542,1.317595,-0.4053092,0.8053037,1.065261,-0.869705,-0.1073257,-1.755572,0.1653477,0.930288,1.829609,-1.393396,0.3174632,-0.6229682,1.116559,-1.220743,1.50013,-2.381517,1.142949,1.318286,1.753136,0.6283476,-1.803498,0.8415298,-1.831217,-0.4475285,-1.05561,-0.05143925,-3.498121,-0.2892292,-2.619299
