-3.727132,1.90896,-3.071486,2.80034,-0.4047164,2.82469,-0.5615847,0.6257261,1.003078,3.395752,-1.723953,3.57355,-0.2343868,2.857129,-0.7432951,0.9457415,-0.1932493,0.5208372,0.349744,0.184966,1.85314,1.735513,0.9263363,-0.1675402,0.52359,-0.9071698,0.1352948,-0.2680495,2.753391,0.03175817,1.449056,-1.630836,0.8917558,-1.443979,0.2338486,-0.201301,-0.4851262,0.253619,1.295459,0.5833037,1.891431,0.5836325,0.8102737,2.779876,-0.8796372,1.128401,-1.362005,-2.411704,0.1963751,-2.471527,1.739776,-0.6750632,0.9579229,-0.7443225,-2.465013,0.9468924,-0.070192,-2.170624,1.074025,-1.358544,-0.7221844,0.16625,-0.2191471,1.783807,1.714267,-1.628247,0.2169391,-2.880019,1.046258,-2.13404,0.4039511,-0.8709931,-1.66501,-3.174593,-0.7285141,0.7641704,-1.052753,0.984796,0.2346317,-0.3946169,-2.670591,3.491715,-0.5597809,-0.1215198,-3.583826,0.645588,-2.493179,1.212508,-1.911978,0.2388305,-0.5374267,1.855088,-0.1780012,0.7738113,-2.695296,-0.9073486,0.08881734,-1.020019,1.753954,-0.619049
0.1090761,2.020314,-1.610966,-0.08540566,-0.5440325,-1.538852,1.129029,0.5538123,-0.5716124,1.78538,-1.066511,2.709889,-0.857166,0.9886232,0.03090912,0.5132627,1.278751,2.157279,-1.300403,0.4055508,0.5781928,-0.3205349,0.4797295,-0.09483415,2.905788,-0.02917498,-1.887119,-1.338877,0.9359412,0.183741,1.929172,-0.6453039,2.408051,-0.7288824,1.254918,-3.908792,-0.3912048,-0.5780949,-0.657527,-1.330669,0.6524514,1.787124,-0.599052,-0.04547562,1.939718,-0.6613196,-0.1016039,-0.9794242,0.2543156,1.27431,-0.6224968,-3.365991,1.644571,1.155513,0.9335211,2.696038,-1.36263,1.287901,1.880746,-0.6724051,0.8588524,-1.439764,0.6619128,0.8576505,-1.362746,0.9723867,-1.406709,-2.583943,-0.4111561,0.652019,-0.09303412,0.2777591,2.18451,0.7246854,0.5447285,-1.069332,0.8520339,-0.8340678,-0.46399,0.8107598,-1.392603,0.2566409,-0.5670103,1.423648,-1.139181,1.412907,-1.778664,-1.878078,-0.7991535,-1.805288,-1.674155,-1.565558,0.1661287,0.2064973,0.8814127,1.436841,-1.539837,-3.281893,2.786063,-2.848529
-1.379531,2.938725,-1.017985,1.266275,-4.242254,2.370605,-0.3933313,2.883005,-4.259722,2.673282,-0.6711442,0.2055714,-0.4637827,0.8187161,0.6732549,1.754513,-1.649223,2.078933,1.692973,-0.9646041,-0.7366716,0.5317392,0.7168068,0.3932885,0.9672374,0.6501814,0.05529426,-2.769509,0.001702815,-1.128443,1.456247,-0.5324764,-0.01892669,0.04448707,-1.815836,-1.885599,0.6851133,0.1249703,0.8606854,-0.7047912,1.239738,-2.013458,-0.3512357,-2.257609,0.2225352,-1.144049,0.3501328,-0.4519926,1.592999,-0.215757,2.447639,-0.8383379,0.384962,-0.8677422,1.114269,2.103067,0.6404212,-2.45866,0.6407284,0.4519606,2.48133,-1.918993,-0.1106951,-2.806362,0.9056573,-3.301813,1.214705,-1.74789,-0.3616723,0.07385211,1.181067,1.894951,-0.123838,2.329351,-0.1077396,1.610791,-1.482751,2.46338,-0.8215272,0.8982403,-2.06284,0.06739001,0.8820804,0.356874,0.02910685,1.749526,-1.401894,0.6477724,-1.710744,0.6540516,-2.005711,-0.8845553,-0.6705802,0.2391558,0.3380235,1.20665,2.671729,-1.957321,-0.4690593,-1.749081
0.8378417,-2.374766,1.478974,0.1699182,0.6638247,0.0006207749,-2.569733,4.657467,-2.762744,1.194196,1.191399,-1.235978,1.938165,0.07848429,-1.085572,1.241031,2.702629,-0.5483,2.024126,-0.1709083,0.5493789,-0.006967135,-2.708834,1.259621,0.9370299,-0.4781446,-1.836576,3.060326,-1.807541,0.1861749,0.8028258,0.8939126,-0.8971084,1.288946,1.443163,-0.6257302,-0.8481935,-0.4143842,1.415432,-0.5337212,0.8607571,0.5317124,-1.147325,0.1754293,1.967167,-1.624843,2.723899,-1.164998,1.761851,0.5776316,-1.312456,0.8662473,0.3405608,-1.576782,0.2943566,-1.987391,-0.8845925,1.970132,-0.6258851,-0.8395857,-2.591845,1.158399,0.05548411,-1.142766,-0.5030881,-1.143584,-0.07174598,0.388162,-0.3473122,-1.346766,-0.1751791,0.1460339,-0.6444519,0.7229036,-0.4185656,-0.88623,-0.5777771,0.1804782,0.07434445,2.42493,-0.4635099,0.09865966,1.301984,-1.393127,1.604402,-2.249619,-1.656457,1.478597,-3.587283,0.2975393,2.154893,-4.044307,1.56882,-1.182475,0.8155075,-0.7704628,2.237163,0.4387747,-0.3095468,-1.657151
-0.04509845,-3.634772,2.272211,1.009403,4.238944,0.01383314,1.794492,2.47722,1.681085,0.3494831,2.942637,0.1391626,1.330693,-1.55343,0.8602531,1.813511,1.900437,0.5243542,4.161942,3.433053,2.928575,2.872591,2.428754,2.006128,-0.2841052,-0.8623701,-0.2820789,1.673732,-1.813946,-1.799805,-3.143367,-1.149482,-1.659297,0.9215385,-0.4988957,-1.900735,-2.862096,0.3255325,0.2305557,2.538134,0.4832137,1.089527,1.14758,-1.389573,-0.7760782,-1.254557,-1.639655,1.08087,0.9855338,-0.06239322,-0.8332114,2.628175,-0.6701868,-0.1971456,-1.202778,-0.7808013,-0.190079,-0.04162171,-2.017206,1.210077,0.1816154,1.497757,1.35876,1.262786,-1.77545,-0.4518538,-2.291769,-0.9316441,-0.7834719,1.358013,0.06356159,0.8515002,-1.201196,0.77116,2.861911,-0.6164796,2.06852,-0.4753978,0.8509508,0.164351,1.658784,-0.329323,-0.1935804,-2.872123,-1.386425,-3.30532,0.02733555,-2.73074,-2.386247,-0.5670239,-1.24563,-1.334378,-2.616587,-3.619428,-2.825236,-2.733791,-0.3523269,1.845409,-0.7746457,-1.970816
0.8995651,0.8033265,3.33103,0.6719701,2.953403,-0.1891512,3.565341,-1.48804,1.47997,-0.3048422,0.6940196,1.293711,0.4771402,-0.2601192,2.149555,1.293865,1.735054,2.335863,2.924787,0.4434599,-1.87263,0.07420743,-0.742501,1.102344,0.8370476,1.06599,0.6389609,0.2205194,-0.9452777,-0.5629704,-0.3044495,-1.240144,2.358457,0.8280224,-1.102979,-0.2353068,-0.1718973,1.352008,-2.379374,0.4607173,1.270637,0.3258419,0.09709549,-0.285522,-3.104976,-0.8991833,-2.095456,0.07502943,-1.458204,-2.268235,-1.579607,-2.128682,-2.178483,-0.582292,-1.923951,-2.362866,-3.196084,-2.084931,-2.094584,-1.189989,0.6936152,1.448513,-0.6510068,1.637775,-0.7314926,1.32097,0.6437833,-0.122706,-0.9613047,-0.9895535,0.5942742,-0.8457771,1.690173,1.391506,-0.8456612,-2.035765,-2.428673,-1.350657,1.085596,-0.1202334,-0.3336823,-0.6705126,-1.34017,0.07544193,-1.615384,-0.9443936,-0.4638687,-0.4501863,0.6794214,0.8188367,-2.166101,1.633477,-1.22139,2.070024,-1.163216,4.061183,-0.699791,3.717121,-0.3554422,2.419046
-7.039325,7.14156,-5.609453,7.849508,-7.853447,9.34946,-8.186713,8.39188,-8.048591,7.941721,-4.361399,3.569607,-2.697489,3.775252,-3.837826,4.53722,-3.019613,4.277157,-3.844115,2.321887,-1.764858,0.7604494,0.5197557,-0.3326246,0.3756019,-1.976429,2.467773,-2.621984,2.588463,-2.786413,2.998155,0.01119123,0.9640442,-1.591333,1.14534,0.6505733,3.50735,-4.677104,5.007762,-2.641314,3.752142,-1.231664,3.660687,-2.863278,2.669474,-4.322192,2.44704,-4.717218,4.652464,-4.4424,3.565694,-4.81597,4.373556,-3.429033,3.556889,-1.15875,-0.6068397,-3.624104,4.476357,-2.672347,1.737689,-4.422864,4.677987,-3.890532,7.335062,-6.122641,5.582589,-4.571595,3.569169,-3.834053,-0.3486593,1.976674,-2.720309,2.946464,-4.045303,1.783359,-2.955193,1.914094,-1.385492,0.1866913,-2.844648,4.004594,-3.126175,0.861685,-1.870472,-0.9837337,-1.922305,2.777637,-3.390202,2.467863,-1.353582,1.512903,3.294148,-3.174679,5.482088,-4.115569,3.003537,-7.106025,8.645188,-6.107591
-2.321007,0.03564788,-5.11354,0.09838514,-0.5666965,0.7595475,0.136669,2.139062,0.4811581,0.27196,-0.3503312,0.3520912,0.2781668,1.007531,-2.152219,-0.1261463,-3.05371,-0.7088511,-0.8339078,-0.2765935,0.9653674,1.173979,-1.492686,-1.147457,-0.8789293,-3.070278,-0.5517698,-2.934573,-0.162748,-1.383978,-1.024468,-3.313169,0.6435696,-1.073318,0.1285611,-1.276626,0.0957136,-2.157128,-0.907187,1.608001,1.322475,0.5383576,0.1643497,0.9667099,1.182011,-1.947291,0.712723,0.6231683,0.8056828,1.688095,2.765252,1.904911,2.691663,-0.4686496,0.3127427,-0.9362451,1.496899,-0.05673625,-0.547828,-1.339345,1.553303,0.0457371,2.033308,0.02628307,1.518668,2.06434,0.1732715,-0.3338873,2.93802,0.531468,-0.2841008,-1.798582,-0.1557923,-0.7800298,-3.419888,0.255896,1.933629,0.2496965,1.463036,0.5540029,1.134956,2.296835,1.073758,1.780677,-0.003529385,0.3698278,-0.8573845,-0.6515695,-0.8313906,-1.662948,-1.884666,1.220943,0.298443,1.11028,1.326443,0.5683494,1.174064,-0.5525352,-0.1697551,0.5137784
1.03979,-0.9357135,2.219232,-0.6626633,1.004696,-1.739854,0.3052857,-0.5584223,1.070638,-1.462075,1.538808,0.8463989,3.785538,-0.6288177,0.07300268,-1.487985,2.131774,-1.048208,0.368687,1.118604,0.4262676,0.7611338,0.513809,0.6850957,-0.2949986,-1.593792,-2.703046,-1.315295,-2.492208,-2.087327,-1.579278,-0.9380155,-2.301796,0.1588515,-0.9953812,-0.3271692,2.133807,3.109606,0.6951616,2.044104,-1.162537,-0.3282338,-0.5368752,-0.5334185,-0.621637,2.37422,1.208459,1.507292,-1.520046,0.08140591,-0.9519554,0.5694632,0.3428429,2.464519,0.6856374,0.9118592,-1.515179,2.114145,2.140552,-0.5547335,-2.993415,-0.3351533,-0.1230362,-0.01625125,-1.54727,2.913092,2.192046,1.229125,0.2857047,-0.3572634,-0.3936867,1.546797,0.9648532,0.4463924,0.6313826,-1.319846,0.8316585,0.475263,-0.5638217,-3.125589,-0.3998247,-0.4193489,0.09485351,-1.209958,-0.5762488,0.1610399,-0.9945943,-0.8858377,0.07059889,0.08243765,2.373176,-0.9939352,1.075063,2.216676,-0.7993427,-1.368348,-1.549349,-2.602684,-2.876201,0.3068178
-2.790443,4.907501,-2.346265,3.614681,-3.590901,3.400525,-2.656393,4.083355,-3.957862,3.579017,-3.115109,1.852797,-3.903152,-0.5854852,-3.347662,2.372671,-2.855982,0.4212224,-2.278228,1.506444,-1.431655,-0.7166826,-2.338239,-1.204207,-1.126475,-0.7632992,-0.8227897,-2.795178,-1.035038,0.3948636,0.08951652,-2.603548,0.82003,-2.384182,0.08646539,-1.317061,-0.534705,-0.9208887,0.6719348,-2.332554,0.0501146,0.5298722,-0.2438074,1.104388,1.266559,0.07859221,2.89125,-3.014042,1.612133,-2.133225,2.329277,-2.825579,2.513344,-0.9546487,3.958534,-1.034735,1.998369,-1.093406,1.997471,-1.919858,1.26527,1.450163,1.59696,-0.8513947,3.493937,-1.175933,2.929279,-2.196336,1.821276,1.007822,4.826815,1.058923,1.88943,2.450846,-0.3114218,2.851999,-1.18497,1.072562,-1.232075,1.774173,-0.9311118,0.2912171,-0.9069114,0.3471704,0.8603077,-0.05861828,0.9076988,0.7242272,-0.3871495,3.222381,-0.3995224,1.349488,0.09522495,-1.101682,-0.3007784,-3.135414,-0.8553287,-2.430578,1.540865,-2.526461
1.961522,0.9177688,-3.400757,1.902824,-4.029427,1.684954,1.946253,-1.90104,1.956744,-1.741237,3.101123,-0.9266189,-0.212958,-1.762887,1.259562,0.6923615,0.8162165,-2.153723,2.090759,-1.893377,0.2295097,1.261851,-0.8513438,1.969604,-2.837314,2.817024,-1.359295,-0.1618066,-1.045837,2.390366,-1.74887,2.208643,-0.3429532,-1.075047,0.736322,-1.72021,0.9367551,0.4513794,-0.7446165,-0.4162873,0.6164283,-1.548998,1.828388,-0.3181241,1.906409,-2.228088,0.9909667,0.7951716,0.4233927,-2.1409,2.265404,-1.609546,2.500616,-0.6157624,-2.870197,2.560437,1.93632,1.061381,-2.732881,0.9888588,3.96412,-3.580081,1.278128,-3.62139,2.28405,1.597659,-1.573675,-0.9229133,-1.649051,4.49614,-1.185976,-0.2394165,0.5098415,-0.8203703,-2.036868,2.900218,-2.680743,1.067318,1.450911,-0.8388253,2.041843,-2.140364,2.034243,-1.357992,0.5859737,-0.6484455,-0.1099129,-0.3170547,3.597993,-5.805468,5.087455,-6.190861,4.628304,-5.410057,2.935755,-4.552845,4.774099,-4.454029,3.983983,-3.896907
4.68343,-6.509376,7.207566,-10.08205,6.362997,-8.270093,6.142947,-5.515319,3.689824,-2.92991,3.149747,-3.440758,3.435792,-2.832258,3.498531,-4.713331,3.816631,-3.278625,0.08033811,-2.400326,0.8742254,1.045141,-0.5330412,-0.2828416,-0.6822449,0.03636419,-1.184266,1.462576,-1.461882,1.812466,0.4715135,-1.360999,-1.515936,0.7053597,-2.725736,3.048096,-2.021283,1.922936,-0.6067996,1.72486,-1.794422,-0.04398835,-0.5897503,1.63721,-2.517959,3.629142,-3.909893,4.862091,-0.6446173,2.319474,-1.511527,3.847256,-4.551892,4.055959,-1.089435,-0.3258648,-1.068299,3.326948,-1.989178,3.900055,-4.433392,4.707109,-5.431487,5.314282,-4.660975,1.977378,-3.11,2.147103,-0.845623,-0.7899851,1.692516,-1.104719,-0.1349478,-0.6509452,3.283741,-2.072353,2.535274,-2.061582,2.008339,-2.603599,1.921303,-0.6029016,1.848926,-1.655609,2.854655,-2.322761,2.817592,-2.207975,0.9405489,1.210633,-2.069774,3.806235,-4.763667,4.430596,-2.840197,3.849283,-6.142522,5.470773,-7.209255,4.532407
0.4600806,0.04607826,1.016507,0.931303,1.062526,1.938713,-0.9497699,-1.174627,-0.2014907,-0.6785657,-1.194073,-1.791058,-2.55289,-3.295114,-4.024036,-1.87863,-3.120868,-2.923472,-2.100809,-1.404523,-0.135319,0.04959327,-1.617523,-4.286132,-3.729219,-2.837168,-1.421167,-0.9001915,-0.8032166,-2.039416,-0.8500931,-2.080298,-2.407293,-1.136086,-1.25908,0.7806909,0.3431754,1.493803,0.1917856,-1.460723,-0.9683452,-0.2084522,1.272879,-1.833752,1.417136,1.07924,-0.4375737,-0.2705482,-1.092003,0.04356176,0.2884967,0.07854283,-0.5808826,1.326865,1.200943,3.395901,0.6936089,0.5690878,2.720669,2.071165,1.024584,-0.1894385,1.423017,3.321929,1.327992,0.8921945,1.581625,1.251158,4.441661,3.504709,2.767529,3.7083,2.229136,2.10871,2.024456,-0.2589535,1.767307,1.198997,0.862427,-0.4729363,-1.251943,-1.571676,-0.8586839,0.7395584,0.8715844,1.610447,0.1002772,1.549377,0.5092906,1.606016,1.255128,1.801343,0.5019343,-0.3443853,-1.485387,-1.049755,-2.613903,-1.940456,0.3230701,0.9057716
-1.942208,-2.585249,3.544851,0.9247002,0.2957407,-2.359046,-3.993639,-0.04037631,-0.9138182,0.9848368,-1.82946,-1.336647,0.9329999,-1.259958,-0.9908101,1.378301,1.744415,1.395116,2.388188,0.6096007,0.02042717,0.2661602,0.2094229,0.3992295,0.2822435,2.346281,1.482077,2.194681,-0.2842874,0.9344961,-1.417538,-0.4710194,0.7806316,1.918037,1.589307,3.913903,1.517356,3.233067,0.06263334,-1.035405,-0.9591554,-0.5367827,-1.040729,-2.55245,-1.917885,-0.3568491,-0.8851466,0.7818814,0.4129135,1.36448,1.328241,-0.3559064,-4.854878,-3.023015,-1.515023,-0.6631353,-1.192542,-1.478554,-0.9500811,0.5676965,-0.9156871,1.887145,-0.9069323,1.587781,-1.545267,-4.46689,-0.9203938,-0.6336256,-1.84103,-2.334523,-0.07693487,0.2790421,-1.304302,-0.2110338,2.398162,-0.8754853,-0.2548738,-0.7506666,-1.493099,-1.696914,-1.816072,-0.4965113,-1.378261,-1.146425,0.3364792,1.682143,2.024387,5.3916,0.8007957,5.796247,-1.267847,0.2559909,-0.4982408,-0.4279558,-1.632997,1.597953,2.079315,2.152424,1.121448,2.438715
-1.295153,-0.4362258,-0.8452945,-0.8371862,0.05534367,-3.073267,1.727602,0.971919,-2.254796,0.6766995,-0.108204,1.158238,0.901391,-2.595028,-0.33052,1.572397,-0.2447597,-1.806889,-0.03792901,0.04010074,-1.585358,-1.636394,0.9242636,0.3367202,1.172371,-1.288764,0.3464502,-1.882388,0.5029894,0.01293422,-1.11609,-2.475844,-0.1516423,0.09173424,1.468187,0.867576,-1.504786,1.194469,-0.8888918,-2.375431,0.2145451,0.3286745,-0.874898,2.071177,-0.4285536,2.214128,-0.4304262,-0.4343244,2.015576,-1.605147,-0.4199741,1.689926,-1.462262,1.967525,-1.313504,-0.03405888,2.858479,1.6313,0.3668641,-2.641475,-1.063063,1.112629,-1.16053,0.9355145,-0.2208858,-0.2045489,2.0611,-1.424761,1.208306,-1.784088,2.961046,0.9522344,0.4408261,1.019442,0.3538922,-0.5479531,1.147805,-1.291309,1.10151,1.510573,-1.000693,0.1558765,-1.053883,2.044263,-0.5821937,0.3463063,0.3778386,0.7970045,-1.702191,5.178959,-5.656928,3.014383,-2.185823,4.131396,-2.435382,1.045904,-1.760637,1.454806,-1.512697,1.271838
-5.305408,7.967072,-5.134702,3.093733,-3.534935,-0.1565132,-0.8136362,1.435985,-2.31547,0.2132748,-1.184275,1.749461,-3.740038,2.451268,-3.106604,2.497861,-0.1500463,-0.9107268,-0.6708077,-0.885799,-0.3849242,-0.01662332,-1.420799,0.4980848,0.8538648,-2.042105,3.101854,-1.132043,1.952927,1.749061,0.05360854,-0.477887,2.548797,-0.6897677,0.443347,-2.039074,3.315381,-0.7225543,-0.5727214,-1.653223,1.111824,-0.972412,0.5091017,-2.259709,4.657101,-4.291242,5.019912,-3.134251,2.780172,-3.248615,2.415368,-2.281079,1.723601,-0.02864915,-0.5489205,-1.497008,2.840706,-0.7952117,3.113708,-5.369253,4.281517,-5.568096,3.929178,-2.222335,0.3894695,-1.62086,-0.5049848,-0.2358705,-0.06214726,1.783026,-0.1936032,-0.1564364,-0.3717298,2.552367,-5.090826,1.366982,-1.817388,0.07717516,-0.399108,-0.2033406,-1.053071,-0.4563197,0.06312382,1.173057,1.85774,0.8377818,1.080817,-2.011494,2.982564,-3.271781,4.156677,-2.849995,3.781944,-1.847296,6.26004,-2.135892,4.174031,-2.880587,2.160414,-2.564784
-0.652185,0.4175645,-0.03677839,-2.013833,0.900169,-1.161524,-2.315028,1.114677,-0.1371405,-0.4775756,-1.222605,0.08900139,0.394326,0.1477567,-0.5922282,-1.777613,-0.8174787,-2.025843,-0.4545573,0.1526313,0.8237412,0.6132932,0.3446469,-0.9440242,-0.4346267,0.472062,0.714811,1.466876,-0.6281316,-0.3392993,1.533734,0.1666585,-1.591604,2.366335,0.7431286,-0.7534899,-1.509719,-0.6505156,1.571889,-1.867149,-0.1147588,-1.355858,-0.4391732,-0.2465282,0.6777692,-0.8028426,1.568348,1.420455,0.8277956,0.3898424,-0.1640263,-1.278644,0.2839909,-0.07472807,0.6605891,-1.068633,-1.689855,0.05601442,-0.1546819,-1.520258,1.130946,2.227408,-0.04835004,0.4660836,-0.6686031,0.4893844,1.566266,-0.5489656,-2.404775,-1.189385,0.8408154,2.261814,0.7596195,2.795558,1.656708,0.5682482,1.739311,0.9329929,-0.5455604,1.462664,0.3170812,-1.066014,0.7442418,-1.638998,0.6565285,0.4434078,0.5202105,-0.1150582,0.7725839,-0.5941235,1.366141,-1.518444,-0.6375898,-2.645396,0.6517549,-1.335264,0.7860744,0.1860171,0.9002025,0.1092834
0.6138188,-0.4913086,-0.07543433,0.1692393,0.783663,-0.05906749,-1.047479,3.136365,2.161365,0.6396221,-0.156674,-3.381257,1.192423,-0.1048472,2.054798,1.067529,0.6214167,-0.04441285,2.140056,-1.921758,-1.53367,-0.7078377,1.320998,2.867546,-0.9957646,1.470063,-0.4211172,2.339056,-1.475473,-0.125645,-1.554982,-0.4974943,-2.283638,1.455805,1.952943,-0.04384649,-0.2038413,-1.958841,-2.588873,-0.7778035,1.576062,0.4190872,1.034641,-1.659549,-0.179749,-0.9005772,-1.593045,-0.04312074,-2.465221,-0.8551728,-1.319701,-1.660841,0.4672136,1.56013,-0.3109397,1.221308,1.887427,-2.213755,0.9623853,-0.448724,1.032178,-0.131904,-2.711922,0.2378488,0.2753999,-3.381392,-1.171302,0.126484,-0.3170795,1.732277,1.898973,1.056603,2.909168,-0.7048634,-4.547164,-0.01459086,-0.1720343,0.7988347,-1.925378,2.509811,0.3831983,-0.226071,0.8904713,1.553682,-0.397869,2.308988,-1.366443,2.060836,-0.02006137,-0.2688516,1.770473,-0.5792772,0.8795416,1.27018,-0.6574711,0.3295298,-1.405078,-0.1717365,-0.3794732,-2.487993
-1.359913,0.643993,0.05273223,2.88537,-0.8261315,1.096608,0.5113965,0.9765133,-0.229194,1.203517,0.1519353,-1.357637,0.3273286,0.8040423,0.2381328,1.174303,-0.9806048,1.116441,0.4836919,0.3623342,0.1802747,-0.3130287,0.6839625,0.5616225,0.3781106,-0.06841481,2.690626,-3.252621,0.7625102,-1.001658,0.09664553,-1.558735,0.8520162,-1.648865,-0.6741788,-0.7374543,0.1333169,-1.9364,-0.6489788,-1.48361,1.757705,1.27123,-2.037259,1.917983,-1.558149,0.009476185,-1.307124,-0.06281412,0.3380586,-0.730502,0.6946889,-0.8671172,-1.005507,-1.543501,1.767881,-0.5642111,-1.720212,1.096207,-2.298037,-0.7955934,2.261839,0.1150997,-1.220803,0.6478016,-0.4661521,0.26021,-0.06694996,1.589842,0.4812114,-1.108277,2.449355,-0.827643,-0.7582706,-0.04860514,0.007914484,1.823844,1.086111,0.247734,1.136693,0.7361587,-1.020144,-0.4060452,3.707202,-1.069489,1.327121,-0.5154856,-0.2600967,-0.4283141,-0.9664176,-1.312499,-2.153113,2.306731,-1.074599,-1.81117,-0.1128713,-1.671135,1.603041,1.148584,0.4277357,-0.7193302
-3.850879,-2.795389,-0.2773921,-1.445964,-0.8238891,-1.023816,-0.8553858,-1.640765,0.2992175,-0.163723,-2.577301,-0.9301217,-0.1632829,1.273596,-0.6073097,-0.2543085,-0.4820936,0.6133194,1.055669,-0.1332099,-1.234427,-0.5795023,-0.1734815,-1.751548,-1.612624,0.05530477,0.7438118,1.172118,0.4703119,-1.673618,0.7108755,-1.644075,1.637574,-0.7896309,4.182735,-0.3764648,2.007476,-2.795129,-1.261734,0.45432,1.002407,2.359859,1.182304,-0.09957457,-0.2475998,0.9090619,-0.4786013,2.182254,1.520211,-2.062203,1.031621,0.4761684,1.644165,0.8164437,2.337476,2.285558,0.3845448,-0.8169166,-1.235973,2.284934,0.09785295,-1.081408,0.8943861,0.1165035,-0.6727476,1.611015,0.6829274,-2.699358,-0.5489068,-4.093074,-0.7921833,-2.909996,-2.238483,-0.554734,-0.9439783,1.167122,-0.7788883,-2.560061,-1.216216,-0.367113,0.9766624,-0.6433908,-1.5781,-0.3925114,-0.2567894,-1.029599,0.3978486,-0.9211801,-1.554458,0.6093185,-0.7254684,0.05868387,3.840635,1.611891,4.778104,1.778687,3.813108,3.098512,1.851629,2.93833
-1.016936,-1.878352,-2.007776,-3.042842,-1.323427,1.085061,2.810147,0.4762006,-1.127334,-4.803033,-2.066672,-2.699557,-0.4636211,-1.840129,-0.6588154,-3.509443,-3.674011,-1.9883,-1.383289,-0.3496242,1.817015,1.395234,-0.3801088,-3.346251,-1.468815,-0.6206946,-0.3971658,-2.454271,-1.182011,-0.8567019,-1.527908,1.443497,3.130762,5.570683,3.181673,3.217554,2.022228,0.9090557,2.43979,1.08808,0.4200401,1.113736,0.5388346,1.999002,1.025166,-1.414503,0.2280889,-1.183018,0.5013461,2.185931,2.733449,2.485328,2.067909,2.248844,1.861656,0.8922853,2.756318,0.4017735,1.503753,-0.6994963,-0.3160496,-1.877255,-0.1571884,0.8483028,0.7602344,0.5639644,0.5026498,0.2005177,1.91754,3.389785,3.247749,2.129418,-1.178794,-4.540294,-1.591405,-3.917242,-3.16147,-2.638772,-2.55015,-0.2408714,-1.811078,-0.5414014,-0.2279868,-3.595487,-2.114525,-0.1938276,-1.505883,0.191967,-1.066269,1.803582,0.2992196,-1.154336,-0.4903808,1.692761,1.733999,-0.6100302,0.7834444,0.1479282,4.14709,4.934216
-1.820508,1.318782,-1.606967,3.375659,-1.40845,-0.3947548,1.002768,-0.6298498,-1.331711,2.344877,-0.4392079,-0.2534034,0.1134274,0.502381,-2.171906,2.076678,-1.828334,1.683183,-0.6469231,-1.03025,0.5251416,-0.5994747,1.248289,-0.1898998,0.09447446,-1.381336,1.488954,1.417003,-3.268581,1.050249,-1.523091,2.520236,-2.197653,2.451257,-1.433847,1.269518,-1.757302,1.895664,-1.619736,2.10895,-0.9996463,0.8151728,-0.4652507,-0.2519204,-0.7460027,0.4329498,-0.9534607,0.8965843,-1.072444,0.199299,-1.179701,1.329718,-1.48189,0.547016,0.4597817,1.218213,-0.2339441,-0.6741353,0.147722,1.985297,-0.8399917,0.2757067,-1.212732,-0.5970755,0.1391634,1.637466,0.7884544,-0.07749881,-0.7739116,-0.6263345,0.9409439,0.7049993,-0.2898053,0.3446979,-2.091842,-0.2236475,0.06558719,1.364985,-0.3685075,0.05325858,-1.40721,1.986706,-2.443618,1.620168,-1.721294,-0.3010676,0.6735758,0.2810596,0.2974358,-1.435562,0.518316,-0.5153581,0.3261813,0.6973956,-0.6337139,0.6106105,-0.002026279,-0.7930182,1.410392,0.6894469
1.200972,2.138028,0.2384304,-0.2264895,-2.282882,1.126416,-0.4904985,0.8558378,2.588302,-3.110178,2.231108,-2.964824,4.467557,-4.81865,3.759814,-1.414426,0.5330466,1.322362,-1.815557,0.7576556,-1.621546,1.80198,0.003013909,-0.2808764,-0.7485912,0.7035136,-1.215619,2.584745,-2.036166,2.58767,-0.70793,0.8206841,-3.351701,4.769122,-4.610834,3.72648,-3.479493,1.818206,0.1556304,0.3211369,-0.3059271,0.9857948,-0.5494298,0.4948505,0.1815362,2.90376,-0.007652342,1.205329,-3.280094,1.266569,-0.8376961,-1.894642,-0.7479212,0.01152918,0.5608961,-4.13639,0.8508146,-2.079444,1.829088,1.155523,-1.122599,1.207174,-1.253498,0.09086284,-0.3607688,0.540641,-1.760401,2.634753,-4.552468,2.737873,-2.417026,0.789198,1.344783,-0.6784748,2.426315,-0.7484305,0.8628041,0.1025598,-0.5913463,2.239784,-3.149074,0.6591389,-0.0187735,0.4099357,-0.285573,0.8729064,0.3192395,-2.208607,0.8210432,-2.212223,1.035877,2.475594,-3.628701,4.517624,-4.328162,2.370793,0.1801538,-2.65542,1.025722,-0.6351562
