-0.7701011,1.329241,0.3200518,-0.2297878,2.355134,-0.3062409,1.434154,-1.387006,-0.03909715,-1.320831,1.667976,-0.4197191,0.3975098,0.4676026,-2.969589,-0.1566029,0.6415765,-0.6550579,-0.2211445,1.169679,-1.27054,-2.107161,1.905665,-1.517571,0.816065,0.4205842,-0.3644379,-0.5419876,0.3191747,0.008176135,-2.561158,0.4356147,-1.422047,-1.296405,-0.3020254,1.58064,0.1404479,0.8370751,2.03786,1.116531,1.130816,-1.100454,-2.741027,0.8754256,1.199002,0.09972386,-2.045496,1.259266,-0.02700199,-1.637456,0.2520848,-0.002768649,1.406943,0.4548177,-0.005552186,-2.220012,0.665879,-0.1810306,-0.6499831,0.391588,2.893788,-2.140667,1.448148,-2.378295,-0.5886263,-0.04498072,-0.1356112,0.1849601,-0.9344568,2.042271,-0.7078462,-0.6198614,-0.3929748,2.625153,-1.208087,0.9915243,-0.3703943,1.279612,-0.7159633,-0.638005,1.420246,-1.368006,1.327235,-0.9288971,1.073611,1.414271,-0.6780517,2.016276,-0.9802831,1.130729,0.7030569,-0.3281376,0.6957471,-1.493112,2.847476,-0.2002144,0.4627419,-0.9052504,-2.277035,-1.189105
-0.6500193,0.5696574,-0.8238863,-0.7360168,0.461194,0.1977411,-1.857318,-2.699458,-1.092419,-0.9931874,0.1474776,-2.025441,-1.233802,-0.5423519,-0.6408629,0.2441536,-1.111278,-0.2493029,1.853328,1.231911,1.722903,0.29656,0.7625302,0.2806119,-0.06113432,-2.564397,2.224211,-1.445216,-1.666773,-1.451156,0.8584359,0.5722833,0.4483576,-1.818595,-2.69603,0.08955632,-0.2542819,0.3504435,-1.40926,1.569963,-0.01058829,0.7004976,-0.9565881,-0.7657952,-1.24889,-1.558504,0.867252,1.584508,0.5868761,1.198955,1.039376,2.027337,1.01279,1.029451,-1.814477,0.8893114,-0.2221216,0.5930847,-0.7898816,0.9953407,0.7844566,2.114894,1.057281,-0.6031834,-3.501026,-2.153233,-0.7803015,1.464084,0.3895085,2.920636,-1.010446,-1.347576,-0.2448387,0.8136379,1.067595,0.8433387,-1.046235,-0.8899978,0.6264525,0.60018,1.754056,1.764059,-0.5256912,1.299673,1.675418,1.942926,-0.5442766,-0.7894281,-0.2733437,-0.2638312,-0.0764484,-1.539833,-0.3006589,0.6606116,-1.039378,0.6941936,1.028045,1.718857,2.298784,-1.606028
0.8765615,-0.2772149,0.0237275,0.7130263,-2.177561,0.7513443,-1.079687,1.640671,1.937202,-1.852563,1.59254,-1.078596,-0.3847578,2.396911,-1.764778,1.446999,-0.6197661,-0.4557475,-0.9460053,0.8423919,0.5090677,-1.07752,2.576466,-0.4592447,-0.560904,3.692136,-2.275581,2.95871,-1.727849,1.205146,-2.193464,0.6242655,0.8013096,-0.4042387,0.5961252,1.212643,0.8794683,-0.091704,1.119755,-2.323256,2.503534,-2.947671,3.128036,-5.205531,4.060208,-2.149348,0.6868801,-1.442647,0.06943391,-1.405115,1.732445,-1.769623,1.181535,0.3517315,-0.1647769,-2.81366,0.5780569,0.6396523,-1.380274,-2.312293,2.235151,-1.140535,-1.26179,-0.2782686,0.6953465,-2.863218,4.167757,-4.287247,4.607348,-6.353086,5.385608,-4.056503,3.10285,-3.235439,0.6059804,2.583659,-0.0268613,-1.099527,2.36704,-4.059387,3.964737,-2.721753,2.911948,-1.59375,2.165462,-3.340378,4.036985,-2.930191,1.938191,-2.084875,1.137307,-3.548153,1.844876,-2.032279,2.292446,-2.207003,1.219591,-0.6860464,1.239435,1.317973
-0.02372782,-0.8111036,1.255599,-0.2198557,2.369757,-0.4923124,-2.974883,3.440536,0.3716078,1.255244,0.0295354,0.4073944,0.8993796,-1.495667,-1.001099,-2.540608,-0.9525456,0.4311083,0.519413,-3.956872,1.473094,-2.299705,-2.092131,4.148324,-2.712838,3.099406,3.052419,-2.900351,0.5388725,-0.5084557,0.8664097,-2.416516,1.23202,-2.392111,-0.2232446,1.28437,-0.2453875,-0.2118851,1.035686,2.589288,-1.384403,-0.08920692,-1.539896,3.166995,-2.200126,1.638235,-0.4604272,1.391247,-0.7945632,-0.9347389,-0.3954021,1.764204,-3.446209,0.1805212,0.1602645,0.08302785,-2.454058,3.634832,-2.761094,1.7887,-2.480494,3.528813,-1.861597,1.522927,-1.667896,2.334965,0.6346729,2.933599,-3.355816,3.652691,-5.567464,2.319366,-0.5032971,-0.4656577,0.1610553,-1.172934,1.453697,-0.1136649,1.901724,1.205999,-2.502357,4.253136,-0.02196066,0.7831448,-2.332042,3.875268,-0.278364,1.037042,-2.838774,-0.4919689,-0.01919577,1.75981,-1.684747,0.03641947,-1.631443,3.597279,-2.756128,-0.3716779,-0.09655981,-1.953638
-0.5265171,1.054448,3.436879,-0.2642496,0.4031449,-0.5382026,1.601175,1.175446,-0.2706084,1.415569,0.8561357,0.9560937,0.4192042,-0.2149491,1.703511,-0.9106013,-0.3607274,0.2396034,-2.080585,-1.427756,-2.174451,1.797074,-0.6738657,-0.6106138,-0.9843025,1.547122,-0.3065641,-1.799774,1.90536,0.09875472,0.5693589,-0.8893414,1.968061,-0.5797503,1.352405,-0.5953012,0.08615986,-0.23496,-1.965887,-0.190492,-2.619233,-0.6351533,-2.630333,1.647775,-1.774259,1.523503,1.421329,0.03518511,1.825623,-0.378174,-0.02291201,-0.05093797,0.3955338,-1.11877,-0.6976892,0.1798465,0.1750443,0.4656704,-0.1365585,-0.3396542,2.111554,0.05777383,-1.349924,1.563166,0.3978658,1.942205,-3.009773,2.044277,-2.125401,0.2656966,-0.8129983,2.558884,-0.3230319,-1.280845,-0.4012892,0.1342622,-3.722213,1.857401,-0.9903035,2.359645,-0.4469743,2.656088,-2.080057,1.788267,-2.822036,1.552062,0.7945145,1.525097,-0.2069235,-0.6838228,-0.7752626,2.05285,-0.673663,-0.9478413,-0.08969294,-0.1675157,-3.145341,-1.17013,-1.288438,0.6000186
1.48134,-0.1307235,-0.4653403,0.3242904,-0.5030356,-1.299538,-0.9913769,1.618932,-1.067855,1.663026,-0.62543,-1.176522,0.2336121,-1.859642,0.6656805,0.03293197,-0.03342331,-1.934467,3.097595,-2.180691,0.924,-0.4929284,-1.528052,0.4599726,0.1292911,-0.600215,-0.04585711,1.951608,-3.296946,-0.1757517,-0.1835707,0.1960109,-0.7035606,-0.5893061,2.045005,2.648792,-1.481694,2.634608,-0.0953216,1.397828,-1.223882,-0.1618659,0.2795061,2.100378,1.103005,-2.128177,3.43397,-0.8798379,-1.400118,1.823479,-1.866752,1.235265,0.3010159,0.2266532,-1.691038,-0.2124671,0.6554822,-1.602935,-0.2240953,1.900889,-1.208433,0.8468112,-0.08472282,-0.7912722,-1.831331,-0.7492996,1.670599,-0.6567299,-0.5260394,0.3055536,-0.4957354,-1.09777,1.712912,-2.901273,3.618957,-2.16305,1.781369,-1.932201,0.862368,1.499703,-1.733086,1.176298,1.535628,-0.8619998,2.384265,-1.378876,1.791898,-0.472317,0.2894592,-0.6193938,-0.2189619,0.2459108,-1.798417,1.184296,-0.5661047,0.5601315,-1.413517,1.521711,0.1300868,-1.329174
-1.842621,-0.05810693,-2.049604,0.8993294,0.009158857,2.067781,0.8605043,-1.708577,2.790221,-1.161922,-0.5779358,0.8789074,-2.68086,1.537711,-0.9648588,0.3660021,1.136981,-0.7277488,0.3203098,-0.9671259,2.343216,-0.5835564,-2.845172,1.450996,-0.7022799,-0.4213254,-0.9947675,1.464808,-1.354612,0.1805947,-1.280427,0.619715,-0.6520001,-0.1415198,-2.218105,0.7432445,-0.1405643,-1.345795,1.985725,-2.247116,2.979683,-3.416178,2.576933,-3.44342,-0.8380457,0.1713059,-1.378555,3.056477,-1.343795,1.03819,0.5347703,-0.8561518,1.90981,-2.49285,2.414052,-2.232993,1.054153,-0.1598115,1.691693,-0.2780155,-0.6278001,-0.7354466,2.039418,-1.109221,2.395632,-6.679992,4.952267,-4.966535,5.724134,-5.130791,4.959578,-1.497089,-0.1664975,0.8389114,-0.4516556,-2.692003,4.249109,-3.781492,3.327818,-2.977583,4.44878,-3.519079,3.93841,-3.457312,4.520258,-2.591969,2.565192,-2.437691,2.335953,0.7045662,2.755422,-0.4252908,-0.06197604,-0.4154369,-1.273053,-0.7302014,1.131233,-0.9722221,0.7811451,2.056649
-2.197705,-0.2376833,0.7672107,-0.0725956,0.8843106,0.7031376,2.353559,0.5046073,0.7578278,0.4156815,0.3104796,-0.2217538,0.4683724,1.113193,0.2079148,0.3623798,0.4005509,-1.432163,-1.995566,-0.4986952,0.2175029,-0.8694075,-1.70171,-0.1550748,1.052944,-0.3538473,0.682584,0.5340223,0.6480535,-0.1374396,-0.3129238,0.5607079,-0.420135,0.1253363,0.6372925,1.671584,-1.054859,-0.5762288,-2.393612,-0.6269881,1.22118,0.2734053,-0.4827429,-0.9065412,1.567294,-0.5826114,-0.5519167,-0.208271,-0.7963111,0.5220712,-0.5407556,-1.076054,-0.8579577,1.170845,0.9079915,-1.059717,0.3224871,0.6497014,0.4927566,-0.3701062,-0.2794477,1.111878,1.79337,3.361173,-0.8152282,-0.6778546,-1.172475,0.4627081,-1.953274,-0.5287585,0.1148193,0.6598902,-1.505804,-1.700433,-0.6761269,0.7767909,1.532761,-0.1426302,-0.6219118,0.2889367,-0.3674744,0.5365859,-0.8350978,-1.09012,-1.267052,-0.3915353,-0.1876942,0.2472175,-1.371351,0.4810109,0.3384341,-1.208154,-0.3976828,-0.3621116,1.217512,1.066034,-0.4223537,1.21845,1.281661,1.669728
-0.7076832,-1.179744,-0.4217188,-0.4961747,0.2965428,1.367053,0.04098653,-1.338861,-0.364487,-0.8069113,-1.944876,0.2779636,0.2187278,-0.3671978,-0.2815366,-0.6758456,0.4342415,1.860441,-0.3922682,1.252416,-0.4382005,-1.761624,-0.8229918,2.241425,-1.61184,0.5969385,0.5929284,-1.60689,1.081134,-1.399412,-0.1121786,-1.3098,-0.9739422,-2.340918,0.2722638,-1.516291,0.6921086,2.34437,-0.5714936,1.788542,-1.194889,2.125251,-1.346038,-0.3334771,-0.2142568,-0.0002409276,1.136243,0.285392,0.6406897,-0.4212531,-0.01715024,-0.8244277,0.3070466,0.3931229,1.32004,-1.383134,-1.429992,0.6535798,2.096228,0.1412671,0.2049822,1.924653,0.1153412,-0.8998419,-2.93565,0.2609805,0.5340911,0.5505867,-0.08400405,-0.9254959,0.6096041,-0.1967056,0.5223446,2.527381,-1.79683,3.50672,-1.603319,0.3765277,-0.3431584,1.165952,-1.178229,2.245486,-0.1393232,2.90472,-1.125941,-0.1563379,-1.048429,-1.941261,2.21308,0.5427387,0.6107078,0.4642033,0.554164,-0.5093608,-1.244198,0.995106,-0.3582505,2.415239,-1.384779,-1.222694
0.4555454,0.08367837,0.6833978,-0.4757751,1.794035,-2.052121,-0.1911664,1.422307,-3.122855,-0.2615038,1.156283,2.346631,-0.4779494,1.717469,-1.953892,0.3011979,0.38275,0.4381207,-0.7988833,0.3412008,0.5119462,-0.0336038,2.761934,-1.120721,0.3313203,1.996373,-1.239448,1.603123,-1.445312,0.7985516,-0.441825,2.516862,2.288047,-0.2142128,-0.05085675,0.6569169,0.1889238,-0.243939,-0.8240367,-0.1352131,0.3937494,-0.6341853,0.426501,0.5081964,0.2636918,-0.5021757,-1.344554,-0.4207028,-0.189093,-0.3553095,-0.9866496,0.4300008,-1.464828,0.3313164,0.8417892,-1.900365,0.3630339,-0.2758864,-0.8031533,-0.6232587,-0.1771897,-0.05420931,-0.1006247,-0.6758578,1.127549,-1.397068,-0.8662438,-0.6557567,1.230394,-1.152815,-0.7784528,1.825286,-1.404761,1.573121,-0.9728861,-0.8067915,0.4031961,-1.923182,1.4306,-0.7648901,0.9396797,-1.856377,0.9127816,-0.909173,0.6700061,-0.7067487,2.296127,-0.2386047,0.5108554,-0.9691726,-0.1689441,-1.216189,0.6034051,-1.061069,1.637398,0.3171033,-0.7660601,-0.4604994,0.04003884,0.8146088
1.08506,-1.236025,0.1404964,0.7369459,0.3135085,-1.194445,-0.04120925,1.485715,-2.325423,-2.056557,-1.469934,0.9740466,0.4900692,-0.3530953,1.779969,1.782994,2.313879,1.072297,1.892833,-0.7770576,4.637101,2.125728,3.429677,2.905292,-0.1162714,1.992314,-1.300858,-2.1518,0.249317,0.5180287,0.9315963,0.9483171,2.420611,-0.02373284,3.714566,-1.703015,1.351009,1.308189,-1.707604,0.1348234,-2.751493,-1.730123,-2.157766,-0.8894804,-1.924673,1.985325,1.06005,0.2440935,0.7496557,0.9359757,1.302988,1.07685,-1.35191,-0.1318524,0.7571797,1.496122,1.866086,1.097384,-0.2550816,0.7198712,-1.469021,1.057247,-2.024228,-0.142456,-1.106202,1.903626,0.3607556,-2.526409,-3.339967,1.063121,-3.379273,-0.2375415,-1.996193,-2.879743,-0.2891083,0.03500068,-0.4058608,-0.3669626,1.151028,-1.06743,-2.065709,0.6449289,-2.416048,-1.292781,0.2089906,-0.9000378,-0.2862656,-1.39557,-0.7327385,-0.3310651,0.4043868,0.2025381,-0.7364534,-1.439358,-1.017392,2.255304,-1.583122,2.120919,-1.306966,-1.050489
0.6697176,0.5335807,0.9623056,0.2248261,1.212643,0.003483057,-0.5192095,0.663685,-0.6832172,-0.5098012,-1.09964,0.619181,-0.4963596,2.286049,-0.1098211,0.00549686,-0.6846287,-0.711038,-2.268736,-0.2332976,-0.1830827,-0.6117957,-0.8312449,1.091865,-0.2660365,-0.1750368,-0.1978146,0.7072674,-0.2859463,-0.6614988,0.5015476,-0.9438653,-0.1061771,-3.411781,-1.33152,-0.9836781,0.6332757,0.7300114,-1.2164,1.088436,1.107565,1.816563,0.5601888,0.01057678,0.4352937,-0.04562211,-0.8311177,-1.959422,-0.985267,0.6780474,0.1161786,0.1039153,0.6817073,-0.3616118,0.5545806,0.9406058,-2.191404,-0.8016287,-1.450519,-0.8710923,-0.4485964,0.6239158,-0.6150812,1.912485,1.280874,1.081872,0.2849488,0.490166,1.518128,-0.3623729,0.285417,0.5066255,-1.257123,-1.437317,0.6594669,0.9698869,0.2439112,0.6992076,-0.05037558,-0.1030063,-1.860642,-0.05817394,0.13292,-1.081819,0.6473178,0.4054098,0.4502034,1.119791,2.261042,0.1447525,2.246029,0.6328245,1.695689,-0.420953,-1.658645,-0.6465359,-0.79787,0.7623796,-0.7149988,-0.4610332
-0.09430028,-0.6896111,0.6396349,0.5137129,-0.2806415,-1.205273,-1.808503,0.4783426,-0.4392418,-0.971008,0.6229573,0.3560791,-1.089326,0.4685973,0.9748399,0.609615,-0.5769191,0.7513112,0.4686922,-1.639768,-1.269896,-2.037489,1.255314,-0.6344069,-2.59253,2.349939,-2.820987,0.3836002,-1.677056,0.8998573,-0.4722127,0.4932336,-0.5393418,-1.59231,-0.1214727,0.7270724,1.12344,-1.622349,-0.4973558,-1.957728,1.502588,-0.95186,1.435923,-1.127623,1.192002,0.6471444,2.560744,1.555591,0.4763106,0.7947696,0.9909757,1.946001,-0.1752744,0.3141121,0.5831488,1.047909,1.560882,2.618815,0.5263878,1.418921,1.710433,0.8188152,0.1231657,-0.7308613,0.470117,0.3129284,-0.1497422,-1.689877,1.009705,-2.566106,-0.01005887,-1.501329,0.5336667,-1.666061,-0.5636709,-0.1456959,-0.3656182,-0.2185262,2.071715,-0.04188251,1.623332,1.022316,2.883384,-0.4738707,-0.464162,-3.639878,-0.9492689,-0.192895,0.4931005,-0.3783763,0.528724,1.580934,0.01946229,-3.666712,1.593059,0.9903234,2.32949,-2.451125,-0.9654456,-2.687489
0.3171946,0.06442361,-0.1536752,2.316346,0.7376234,2.488791,0.002347276,-0.5865032,0.2799438,-1.229858,0.6786539,0.1705894,2.432061,-0.6207656,0.3476887,-0.8437793,1.548302,-0.7094622,0.5534933,-0.8655879,-0.5199528,-0.0833859,-0.2534251,0.609036,-2.213329,-0.4327254,-1.002533,0.93815,0.221369,-0.3598142,-0.2168074,-1.255171,1.878224,1.632864,-0.6493281,-0.9006506,0.4927509,-0.4766811,0.03683335,-0.02955027,0.86341,-0.7736523,-1.511886,-0.3430307,0.5564466,-1.391831,-1.321005,0.6165372,0.9264734,-1.124108,-2.592589,0.7427099,0.0676655,-1.772402,0.8598127,0.9280619,-2.615384,1.072549,0.09969372,-0.2767199,0.3579054,-1.084165,0.7287635,1.019166,1.452807,-0.5430225,-1.946034,0.7864711,0.08303764,0.02059428,0.3927942,-0.3348861,2.210708,-2.379241,2.120457,-0.8969828,1.442824,0.6861377,-2.416018,1.240378,-1.049902,-0.3184826,-0.542399,-0.5079902,-2.235359,-0.2409028,-1.936411,0.9165354,0.4638831,0.1590035,-0.6964126,0.9057875,-1.043839,0.9704189,0.07406633,1.622597,0.5627372,-0.4335595,1.23244,1.801641
-0.5370907,-0.769995,0.5353067,-1.12128,0.756678,1.121821,-2.099991,-0.4028607,1.412258,-1.348527,1.202945,0.1456836,1.497883,0.05891821,-0.04378125,-1.067092,1.810095,-0.008482069,1.578039,-0.1645843,-0.1888407,2.391034,-1.668259,2.092582,-2.239281,1.403611,0.4868767,0.2108654,-0.8589283,-0.693087,1.818934,-1.680627,2.17732,-1.479717,1.592947,1.131881,-0.5140345,0.4626286,-0.5522438,-1.75592,2.192031,-0.6440425,-0.5456369,0.4799036,0.8941851,0.2724729,-1.393101,0.5063796,-0.9304186,0.9165635,-0.9533228,1.142136,-0.2303229,0.162303,0.4442115,1.108446,-1.586114,0.4833378,0.02326694,0.7206563,-2.152714,1.014776,-0.5456568,-0.2494038,0.04388525,-1.933058,-0.2840778,-0.2799971,0.5221659,0.8367387,1.332943,-1.364241,-0.04201081,-1.00091,0.6181669,-0.1319351,-0.6979553,0.9673449,-0.2174753,-0.7404383,0.9754839,-0.9514536,-1.321201,-0.136917,0.463197,-0.06560352,-1.656689,2.238427,0.1075198,-0.6150327,-0.4912077,-0.4562334,-0.7178016,0.3270693,-1.072204,0.4458713,-1.19368,1.236473,-0.2776123,-0.2911704
1.744502,1.107398,1.138988,0.925532,1.341432,0.5682357,-0.2883382,0.2331096,0.1411038,0.4112435,0.4830247,-0.3538246,0.7522035,-0.7940589,0.2968858,-0.2714527,0.9732578,1.710695,-1.50518,-1.213939,0.6480467,-0.7744887,-1.440454,0.8306149,-0.3053759,1.06039,-1.393162,-1.050503,1.015585,0.6651828,1.623027,-0.5411603,-0.5690627,-0.2497204,-1.369784,-0.1844785,-2.108001,-1.317746,-0.2678518,-0.2863304,-0.4883196,0.4045673,1.905718,-0.006727295,-1.352524,-1.400422,-1.494006,0.01138584,0.6203391,-1.135839,-1.175932,-0.845183,-1.167,0.2780113,1.149478,-0.187153,-1.747737,0.2600162,0.06282625,-0.9110889,1.127797,0.4740498,1.808494,1.029436,1.471993,1.709682,1.221317,0.6320872,0.3117467,-0.04587983,-1.127714,-0.4059171,-0.4162802,0.5788769,-1.387965,-1.254703,-0.5085512,-0.3315583,0.9255111,-2.04769,-2.116633,0.02471797,-0.8121281,0.4938256,0.8929622,0.1938304,-1.46916,-1.183487,0.01336832,0.8339525,-0.7130473,0.5105012,1.906919,0.5726498,-0.4737928,0.1602843,0.8317736,1.656754,-0.1604762,0.9064971
0.7825431,-0.5564499,0.289162,1.90923,-1.269943,-1.272004,1.736362,1.613589,0.3551673,-0.8855331,0.7230371,0.4070839,0.2472035,-1.219109,0.2029286,-2.502428,0.3250044,0.02680654,1.004181,0.1646207,-1.398321,0.1895074,0.6871778,-1.960925,3.039954,-0.7303381,0.4072893,-2.953305,-0.3171479,-0.666588,1.287946,0.9037532,-0.6855682,2.049557,0.866151,-1.311621,-0.03513255,-0.06153984,0.06509016,0.9473668,0.952283,-0.8822515,0.2498936,0.7115635,-1.570936,0.04605025,0.08913869,0.4240158,0.5418021,-1.62473,1.483889,-0.6913036,0.9131617,-1.921802,1.60571,-0.1318292,0.848948,-0.2656947,0.4834377,-0.2420678,1.573833,-0.6729431,-1.253961,-1.316924,3.055706,-1.078566,1.523385,-1.621529,1.889183,-2.618856,-0.2337884,-0.2668994,0.1185622,-0.6122909,1.791552,-1.140737,0.6658303,-1.016071,0.3386625,-1.466083,0.5211399,1.551548,-1.211327,-0.9685555,-0.1038342,0.12953,-0.4313173,0.5994874,-0.7931692,-0.1934108,0.7639852,0.812178,-2.13376,1.771384,1.065436,-0.3237447,-1.399014,1.397857,-1.878694,-0.2578195
0.2810541,-1.460355,1.39764,0.3762274,0.06338298,0.4585645,-0.603301,-0.4498202,-0.5645865,-0.7878367,0.768784,-1.095791,1.363352,-1.603581,1.415377,2.302897,-0.8570519,-0.2418983,-0.5831067,0.7538406,-2.978769,0.8221893,-2.216657,0.2700954,-2.727857,0.2699164,-0.02815613,0.7026079,0.6924714,0.3075291,0.3484449,0.4347608,-1.661445,-0.499896,-2.43588,2.35534,-0.1310977,1.303178,-0.9976239,-0.2347302,-0.2848554,1.124889,-1.050896,1.21089,-1.706677,0.8545133,1.354246,0.6257067,0.4246253,-0.1795393,-0.1461521,0.7296518,2.21124,-1.286994,0.8657517,0.5192918,0.8992472,-0.5990889,1.341051,-1.742177,0.9672,0.5372634,-0.4756646,0.3753133,-2.548708,0.2757457,0.8041664,-0.3813109,-1.063717,0.4044515,-0.6111686,0.1926099,-1.969668,1.52692,0.09763053,0.467098,0.05395508,-1.598615,1.55058,-1.237172,0.606039,1.024261,-0.07666144,0.5245327,-0.5992203,-0.4517537,-0.5236924,-0.4294893,-0.1128203,2.591155,-1.033584,0.1471696,0.1153812,1.867305,-1.542988,1.224088,1.172314,0.06881291,-1.690472,0.0597758
1.596778,2.379436,2.973525,1.684164,1.379718,2.419717,3.634346,2.344952,2.536084,2.737573,2.05498,-0.3732579,0.06858683,-0.6165184,0.9657605,0.4067323,-0.7003591,-3.381875,-0.9404552,-1.154838,-2.889135,0.05193603,0.6790755,1.694519,0.9479907,2.338318,4.060072,1.745498,2.95719,4.38427,3.501674,6.051955,5.866454,6.170738,4.863617,4.802365,4.449162,2.443487,1.108261,1.954271,2.113531,2.045274,1.780772,1.270964,-0.9687788,-1.581181,-0.4101407,1.14747,-0.2016857,-0.5321636,-2.062537,-2.931224,-3.889851,-2.844662,-0.1299276,-2.127604,0.6156245,-2.204274,-0.9389953,-1.043441,-2.014563,-3.870271,-1.613132,-2.262389,-1.929847,-3.191306,-2.241415,-5.48874,-5.375325,-4.314206,-3.636646,-2.206596,-4.337437,-2.190145,-3.887539,-2.294048,-2.982888,0.01926708,-0.8403167,-0.9639703,-2.52208,-3.988319,-1.695487,-0.736856,-0.7533009,0.7247564,-1.909412,-0.1446431,1.139885,1.729846,0.2608621,0.2530067,1.813601,1.089561,0.9343584,-2.397161,-1.709844,-1.455862,0.8151859,-0.1304927
-0.5900867,-1.296737,0.79918,1.055023,-0.7058622,1.038428,-1.21612,-0.5030982,-0.8149969,-0.9418429,0.536845,0.5515708,3.930355,0.3774379,-1.651643,-1.342916,-1.078967,1.48008,-0.1910747,-0.5971754,-1.23066,1.037209,-0.7012944,0.1077081,0.06019682,0.3648703,1.37795,1.676079,0.5569268,-0.4815001,1.921947,-0.05556494,-0.09593379,-0.7482349,0.2082631,0.331784,-1.273755,1.30884,-0.6964815,0.2329102,-0.5609843,-0.1572015,-0.9120563,1.829357,0.517223,-0.256293,-0.7373105,-0.4864967,0.8650459,0.677551,-0.3825405,-0.371177,-0.6897696,-1.73942,-0.3817244,-1.600559,-0.5370013,-0.06591859,-0.9737606,-1.026155,1.062023,-0.01819188,0.5257403,0.3883442,1.231051,0.85635,0.6627208,0.8339803,-1.637571,0.001625127,1.340873,0.9366187,-0.4368674,2.003663,0.03749418,-0.08799122,-0.3625118,0.2041061,-2.00509,-0.9483106,0.9697652,0.05654942,-0.9881696,-0.7173129,0.08966913,0.5201353,1.867728,-1.012365,2.243475,0.4569839,-0.1944052,-0.1681893,-0.7928107,-1.103951,0.1948627,-0.08577142,-0.9155511,-0.4603368,0.3423921,-0.6412275
0.5992017,-0.7607402,-2.579159,-2.02907,-0.1220518,2.360613,-0.1486775,-1.726248,-1.547449,1.325659,0.616237,1.193852,-0.2718199,-1.962291,1.029703,1.908383,0.9355122,-0.7668656,0.3124029,1.429213,0.504048,0.2534356,-0.6710346,-0.636423,0.9963894,-0.7324312,0.2586519,-0.3362679,-0.5065621,-1.910398,-1.137738,-1.132609,-0.5700381,-0.6505497,-1.264863,-2.649893,-1.734137,-0.5426959,1.290518,0.03553566,-0.4744764,-0.7524267,-0.1847405,0.3906315,1.207727,-0.630896,0.4471998,0.1032652,0.8481014,0.4749791,1.326611,-1.546021,-0.2444992,2.048382,0.114509,1.355089,-1.335393,-0.3577275,-0.8374145,1.250117,-1.405931,1.224368,-0.7576251,-0.1270349,1.523841,0.2024494,-0.04947791,1.648339,3.935148,3.218177,2.540018,2.812251,-0.2442426,-0.6180419,-0.2254319,-0.8010362,1.036065,0.2624486,-1.772163,2.227576,0.9700935,1.250006,-1.161047,-0.5286518,0.3101683,1.207605,-1.056812,-0.04159111,-1.92187,-0.01067504,-0.5775387,0.3676626,0.04161778,0.09784105,-1.477436,-2.461253,-0.8293073,-0.6881959,0.26883,-0.2515008
-0.4765462,0.4535218,0.06260522,0.4698963,0.5181694,-1.222335,0.4717193,-1.273046,-0.2467172,0.9906015,1.371215,-1.533183,1.345228,-0.2346823,-0.9511776,-1.936896,1.679265,0.5500156,0.4449794,0.5838988,-0.3659894,-0.5122057,-0.5655188,-2.307753,2.103546,-2.231178,-0.351015,3.1831,-3.223623,2.157252,-0.8426183,0.6634119,-1.488197,1.534025,-1.339366,3.962449,-2.645514,0.2812271,1.966294,-2.010597,0.3271473,-1.464773,0.3672981,-0.7078735,-0.06557806,-0.747408,-1.429605,4.416092,-2.998779,4.925343,-3.861821,2.772184,-3.090128,2.3152,-1.134733,0.1449706,1.548038,-0.5435919,0.7341306,-2.303705,-0.3886268,0.1219606,2.272556,-1.607127,-1.42713,3.643196,-2.801316,1.466864,-0.8399101,0.6797107,0.1221746,-0.1899179,2.388537,-0.9257469,1.089116,-1.621214,1.651274,-0.3601614,0.1479259,-1.929694,-0.07164176,-1.844932,1.121665,-2.554529,2.408062,-0.4089585,4.061975,-1.765128,2.838387,-2.486157,-0.9015464,-1.916621,-0.6317126,-0.2274357,0.6489106,1.759667,-1.144909,1.19781,0.9984958,-0.810542
0.5386084,-0.5800111,-0.9244105,-0.4993562,-0.5221171,-2.667215,-3.964235,-2.214741,0.8869073,3.278488,1.862604,1.9813,2.655988,0.08866546,-0.6884168,-1.790354,0.6781179,-0.5056451,1.788206,-1.149832,-2.583634,-0.4587616,-0.7553084,0.3706833,0.1170687,-1.131506,0.265237,-0.02575868,-0.1104394,0.2094545,-0.3556508,-0.1000692,0.6303505,0.7645753,2.066271,-0.2164038,0.9954737,-1.984728,-1.952119,-1.053719,-1.02823,-1.567259,2.4884,1.520862,0.6969704,0.9194968,2.448087,1.101437,0.7098593,0.1047815,-0.9251023,0.6967733,1.231086,-0.776805,0.5330233,1.935364,2.326968,1.754595,-1.718352,-0.6859551,1.505542,0.3251096,0.2917383,-1.301284,0.5776853,-0.5402206,0.9722499,1.325131,0.2384902,2.533613,-0.7394345,-1.075109,-0.4611092,-0.1695122,-0.1221424,-1.753199,-0.740245,-0.338042,-0.2695775,-0.52005,0.7376971,0.899921,0.5240055,1.039891,0.06677632,0.490529,-0.4437049,-0.002333608,-1.663729,-0.9791029,-0.406347,-0.3546093,-0.06553975,-0.157124,-1.430376,-0.09518383,-0.719044,-0.4684138,-0.3387433,-1.083767
