0.5559028,-0.8806319,0.7331265,0.03403381,0.688119,-0.264203,1.892713,-1.26946,1.302581,-0.3589726,-0.09927904,0.4877184,-0.0953263,-1.172445,2.447607,1.928783,-0.7972222,-2.858498,-0.1274846,0.1044347,0.5565284,0.6819905,-0.1987574,1.063074,1.093286,-1.052456,-1.290986,-0.8551833,-0.7893154,0.7580065,-1.345951,1.134194,0.4330122,0.01928558,-1.41629,0.5514925,0.3251688,-1.572484,0.07278451,-0.8241762,0.3281406,2.07025,-0.9156328,-1.207232,1.273499,1.171032,-0.8467627,2.113846,2.591082,-1.769727,-0.3537249,-1.341154,-0.3173035,1.329803,-1.250069,-0.3265462,0.1251225,-1.183643,1.043071,-3.042826,-0.4217885,-1.213939,-0.6993694,-1.373193,-1.027954,-1.209044,-1.202798,-2.879638,-0.9223986,0.331507,-0.03399546,0.04330704,0.5777575,-1.044041,0.3861024,1.060181,-0.01363029,0.66101,2.025163,0.5409511,-1.535976,0.708529,-1.927303,-0.2797711,0.8136896,0.6860653,2.526676,-0.7117499,-0.7258679,3.495618,2.04391,0.3422527,0.9021676,0.4150569,-0.7594543,-1.977914,0.5415956,1.684418,-0.7434632,1.831385
1.592762,-0.2403195,1.172002,-0.01695709,-2.083272,0.8623959,0.5692068,-0.1782259,1.023457,0.118135,-1.339853,-1.126814,-0.2336907,0.5067835,-1.089633,1.971919,-1.491311,-0.3993119,0.08443129,-0.5108213,-1.723287,3.158799,1.948104,0.8514585,1.395619,-0.523605,-1.33392,-0.772715,0.7030118,-0.6640071,0.2923808,0.2871355,-0.2110633,-0.8304524,-1.853396,-0.6840988,-1.110919,-0.4110538,-2.016032,0.06935211,2.422393,0.1943271,-0.3364227,-1.165455,-0.9261314,1.52651,-0.346182,0.2936486,0.268424,2.060237,2.424411,1.314419,-1.129537,-0.7245761,0.6328267,-0.5102531,0.686904,-0.7296076,-0.9435801,0.5455863,-0.04666077,0.2610351,0.4157414,-0.1476927,0.2392776,-0.3472976,-0.5548477,-0.4309317,-1.011443,-1.96199,0.2008404,0.669362,0.4299076,-1.503258,0.09425713,1.882523,1.003072,0.336756,-0.4652032,-0.200691,0.3567507,0.8181881,0.7414147,1.524675,-1.209543,0.8272379,0.6525004,0.09484208,-1.615713,-0.4582268,-1.950978,-0.6094003,-1.092588,-0.4252365,0.2736647,-0.1344808,1.140316,0.007651459,-0.2610649,1.137098
1.515723,0.6560668,-2.050322,-0.1308405,0.4788044,-2.098756,1.18602,0.8788524,-1.523491,2.033659,0.633733,-2.204134,-1.444826,1.194008,0.03291526,-0.5504131,0.7306178,1.043288,1.033261,-0.01934768,-0.6331801,0.4726344,1.731551,0.7126279,0.2402234,-0.3343484,-0.3578723,-2.181102,-1.760148,2.294942,-0.2288871,-1.000828,-0.1777922,-0.7295851,-0.7565347,-1.008156,-0.7933193,0.8790461,1.597492,-2.586815,1.054943,-0.2147337,0.1878224,1.622992,-0.6968055,0.142266,1.784012,1.070128,-1.671288,-0.3968979,0.9462727,-0.9333748,1.432185,-3.317699,1.562942,-0.7430282,-0.8360682,-0.5234966,0.5008893,-2.746233,1.951591,-0.871251,0.2858177,-1.374599,0.6927726,-1.306738,-0.9449584,0.4988856,0.5261712,-2.214308,-0.5713152,0.60935,-0.4081706,-0.1061551,-0.6242443,0.4746304,2.052317,0.4901517,-0.3361039,-0.4896128,-0.6675467,0.05321225,1.178533,0.4596976,0.3412055,1.245319,-0.7755028,0.4425383,0.328806,-2.029451,0.6177183,1.815244,-0.1233312,-0.1241763,1.567482,1.789718,-0.7612299,2.225891,-0.4782842,-0.4396681
1.14885,-0.1100309,0.4150674,-2.188637,-2.118287,0.3686009,-0.2833385,-1.258795,2.301877,-0.9348186,-0.1989728,-1.608767,1.059449,-0.833101,0.5820556,-3.035117,-0.5206893,-1.095184,0.7857166,0.7082164,0.1971381,2.293124,0.04475395,1.760882,-1.027381,3.031173,-1.158195,-0.7365251,1.75702,-2.777115,1.453833,-1.599571,1.32974,-0.9338905,2.437013,-0.7555442,0.652226,0.5790721,-1.43749,2.613785,-2.292724,1.115324,0.1887642,-0.1815869,-0.02494939,1.820328,0.1540781,2.192559,-0.2070308,2.509735,0.5102567,-1.127117,-1.627301,-2.125776,1.810335,0.09083132,-0.2081954,-0.7797641,-0.570892,-1.287116,1.663128,-1.696483,-0.9937436,-1.066738,1.332531,-0.7106552,-0.1636043,-0.5102592,0.9945626,-1.66423,2.10317,-0.5785524,-0.3281737,-1.357416,-1.261176,0.4252776,0.872382,-0.3605157,-1.348842,0.377178,0.5808796,3.343023,-2.934183,3.620071,-3.615049,3.539021,-2.832968,2.043849,-2.747327,0.7439781,-1.104958,0.2570824,-2.077645,0.1991581,0.8048111,1.002409,-2.025087,2.816238,0.1342136,1.656739
1.662078,1.873894,1.005142,0.01784771,-0.8201969,-1.150165,-1.285944,-2.150367,0.137601,0.2588269,-0.955415,0.318208,-0.3125953,0.008054495,1.929448,0.8855686,1.297653,-1.0131,1.578462,-0.8600117,-1.28739,-0.04492388,1.143283,1.148836,-1.266993,-0.1509839,-0.8301559,-0.4011259,-1.307142,0.666885,0.9691491,1.913195,1.609743,0.6163318,0.3418779,0.8171158,-0.1526441,-0.7220664,-0.5762076,-3.087396,-1.770348,-0.9339024,-0.637536,-0.7708825,0.3211685,0.2412969,-1.347439,-1.07068,1.792713,0.7327802,-1.173454,0.2104281,-0.6336634,0.928005,1.080078,-0.4688009,0.0842215,-0.1776754,0.8953938,0.4158527,0.2106515,0.5510681,-0.4820642,-1.647698,0.3369152,1.091303,0.6139952,2.259517,0.7120969,2.160032,1.200502,1.783572,0.7853022,0.1783992,-1.690728,-0.06505363,-0.2021135,-0.2826249,0.5739843,-0.07517383,-0.3689202,-0.01462561,-0.2655423,-0.3563708,-0.5793232,0.5093527,0.4525231,0.9150675,-0.2901889,-0.4346583,-0.3919351,-1.659678,0.3745975,-0.7193662,-1.180622,-2.294126,-1.186584,0.9151353,-0.06673074,-0.9118218
-0.3519712,1.371279,0.9771555,-1.564427,-1.494257,0.5425752,-0.7803744,0.688246,-2.336886,-1.310673,-1.192588,1.519167,0.5326036,-1.156335,-1.072924,2.819611,0.6756137,0.3769229,-0.5766187,-0.7304837,2.146894,3.01617,2.393636,-1.199607,0.5011066,0.4419599,-1.153312,-1.70354,-2.454919,-1.672233,0.07085323,0.2031135,0.8811052,2.485476,1.039044,1.299028,1.500636,1.524252,1.201895,0.09959346,-1.203389,-0.7673668,1.801849,-1.515676,-0.2120634,2.411296,-0.7410915,-1.370795,2.219672,2.234066,-0.6269591,-3.573569,-2.431392,1.266403,0.3003342,-2.004479,-2.05971,-0.5055997,-0.2301692,-1.422913,-2.442711,-2.409544,-3.379018,-1.025634,-0.2382143,0.07874769,0.9122867,1.333359,-2.181341,-0.4098673,-0.2534155,-0.7586719,-2.600748,-0.5740299,0.5458864,1.09371,-1.297721,-0.3032584,-1.326138,1.360221,0.6317633,-1.044953,-0.6830825,-0.6737295,0.5369151,0.6545183,0.8067529,0.364517,0.1587665,-0.3612942,1.760044,3.203485,3.022655,1.685399,1.053574,0.09946853,1.478711,0.4902864,1.236538,0.3305314
0.817766,-1.745962,0.04098848,0.8233461,1.493646,-0.1527323,0.4581503,-0.7567055,-0.5575365,0.5731147,1.553923,-0.6914059,1.643644,-1.778166,-0.7701169,-0.5249685,2.007224,-2.562044,0.394289,-1.53286,0.4527926,-1.024212,-0.1750853,-1.834011,-0.9176553,1.303984,0.815757,-0.09164684,1.028013,1.857074,-0.02096682,-0.8806729,-0.7468566,0.681438,0.2829098,0.3254736,2.978393,0.2286584,0.6259812,-0.0645019,0.05525086,-1.700042,2.693445,-2.002281,-1.168375,1.905756,-0.3556012,-2.019104,0.313293,-0.5423387,0.7099487,-0.9169757,-1.50064,1.710538,1.541143,1.474875,1.940943,-1.146425,1.996812,0.6033686,1.317752,1.011428,1.402765,0.8751398,1.65576,0.3072286,2.754062,1.188791,-0.5051228,-1.761422,0.01747576,1.356042,1.020864,0.8824276,-0.494896,0.2909552,-1.039291,-1.576385,-0.6127042,0.4278083,-0.6564882,-0.5588784,-0.2481473,-1.754354,0.9326385,-0.3918226,0.9525961,0.8305241,-0.1338558,-1.130988,-0.5538385,-4.229422,-1.335802,-0.3876761,1.456091,-1.99907,-2.228411,-0.4639691,-2.626817,-1.143042
0.8432069,-1.943501,1.531252,-1.116017,0.4155311,-1.184397,1.782507,-1.879367,1.463445,-2.050842,1.522181,-1.349407,3.643371,-2.325055,2.181317,-3.106194,3.509303,-1.615669,1.337269,-2.436269,0.6689631,1.46124,-0.1840627,-1.446642,-0.1508658,-0.9755412,1.257665,-2.324859,1.403834,-0.2459038,-1.69193,0.1297268,0.1558687,-1.008293,1.329515,-0.2378494,0.7294091,1.332958,0.6204209,-0.420177,0.5053545,-1.234177,1.280926,0.02800532,-0.2503283,-1.597327,2.689001,-1.138496,-1.22972,1.158798,-1.163363,2.594321,-2.924003,2.235265,1.507385,-0.9293342,-2.443895,1.901253,-5.337398,3.41555,-1.842485,-2.441856,0.6470591,-1.431029,-0.09951407,0.8012707,-0.9566051,2.128789,0.04144277,-0.1646644,1.86132,-0.4407544,-2.077718,1.404817,-0.628479,1.175002,-1.087114,0.6068825,0.5151622,-1.597969,1.644061,-1.523439,1.443022,-1.354742,1.241142,0.6653612,-0.322185,0.2614777,1.975141,-1.919674,-0.5291103,0.6479148,0.7863241,0.298635,1.199226,-1.333439,1.74925,-0.2848931,1.061484,-0.8130708
-1.297353,1.30035,0.01156546,-0.633327,0.443379,-0.6236416,2.007423,0.01187579,1.398688,-2.775589,0.0655028,1.815671,-0.3965785,-0.3423716,0.4079604,-0.8689738,0.3139305,-1.346257,0.1151139,-1.120103,1.581832,-2.756114,0.7124382,1.180724,-0.1246011,-1.12844,0.08384836,0.8859967,1.759319,-2.030114,1.665847,-0.156695,1.301915,-0.1557918,0.2262126,1.49105,-2.324641,1.393507,-3.448711,1.481834,-0.6374177,-1.696824,2.430711,-1.326922,0.5331858,-0.1957464,-0.5380752,0.06767914,0.9728451,-0.6570507,1.172277,-0.6008703,-0.7423232,0.7023137,0.01816396,-1.419612,0.03475759,-0.7054195,-0.1238927,-0.111827,-0.4956315,1.480946,-1.405885,1.180265,-0.6385573,3.918443,-1.388169,1.470298,0.09288505,-0.04291224,0.9700692,-0.4167829,1.615849,-2.844743,0.564082,-1.228705,1.815983,-1.219696,0.08012597,-0.9718831,-0.5914009,0.9014027,-0.4388734,1.945819,0.2391768,-0.2836959,0.6676954,-1.83295,-0.4915999,2.011412,-0.1669795,-0.7091042,-1.177863,-0.8165472,0.4055602,-1.477525,0.5602974,0.01576187,-1.346609,2.747402
-0.1046759,0.9200819,1.29109,0.7462759,-0.07162739,0.6593812,-0.6158609,1.811494,0.8953691,0.01430501,-1.05495,0.1794244,0.2778318,0.03961696,1.465513,1.215369,-0.410911,-0.01690787,0.599694,0.5046487,-0.2127435,-0.354779,0.9411207,1.36989,-0.1749586,0.1339216,0.8745661,-0.2731335,-1.31837,-0.4560772,-1.002307,-2.059176,-1.236572,-0.9848657,-0.4411997,-0.477047,0.213468,0.5479906,-0.4330786,0.1838432,2.998739,2.749191,1.545526,1.119651,-1.294185,-0.9598299,1.212381,0.2010042,0.08437479,-0.7186871,-1.893103,-1.860715,-2.437237,-0.9041898,-0.477824,0.1160787,-1.082758,-1.049634,0.8713107,-0.3800021,-0.006125212,1.739528,0.6610287,0.4917904,-2.010862,-1.827456,-0.6822234,-1.323679,-1.741737,-1.518804,1.896338,0.357917,0.4339322,-0.2797387,0.07459013,-1.745374,-0.8144608,-0.2973015,-0.4345111,-0.304264,-0.8054757,-1.605163,-0.1891566,-0.9260347,0.9876698,0.6440084,0.0548151,1.058245,2.099169,3.286639,0.8402359,-0.1190132,-0.159319,-0.257224,0.09221818,0.1979717,-0.606275,-0.5603508,1.022745,1.249961
-0.1260101,-0.1123548,1.682149,0.9508666,-0.2563955,-0.4340743,-0.09775046,-0.8045546,1.239777,-2.732244,0.3478813,-0.1760355,0.2560966,-0.4452261,2.063,-2.288425,0.4831909,0.3285262,0.2843221,-0.1324443,-0.07327309,-1.205881,0.2481773,0.1639705,-0.7719609,-0.2144111,2.610087,-3.934251,2.562487,-0.06182462,-1.769403,1.568018,-1.654175,1.039848,0.1170785,2.012399,-2.383069,1.383735,0.4577752,-0.5138633,-0.03813988,1.068607,-2.097415,2.775036,-1.285183,0.8070504,-1.327616,2.613374,-3.89325,1.554905,1.900595,-1.204418,1.225724,1.625235,-2.274391,3.459887,-2.151276,2.572665,-0.6170935,0.2644894,1.917811,-1.768677,0.3328194,2.886351,-3.195128,3.754284,-1.608997,0.6995019,0.244529,-0.1309331,-0.6606079,-1.340483,-0.167334,-0.2171359,0.5579828,-0.06013009,-0.9306656,0.234638,-0.2756264,-2.223455,1.170263,-2.062888,1.074438,0.5346645,-0.6689649,-1.152066,0.2254336,-1.759388,0.2703152,0.885112,-2.020956,1.499892,0.2524888,-1.869429,0.3898529,-1.174659,1.830723,-1.086144,-1.013546,2.035567
0.1405083,-2.184139,-0.237883,0.590818,-2.113662,0.1938184,0.8254682,-2.367098,0.9874489,0.3938269,-2.212046,-1.058776,2.086433,0.8676844,0.8170989,-0.2729888,4.722729,1.211765,0.5918503,1.45378,0.9230846,0.2957112,-1.361637,0.08252952,1.721345,0.8666466,-0.5723605,-2.744609,0.1576252,-2.096795,-1.191927,-0.8746685,-1.03863,-0.6634593,1.553713,0.4936582,1.743717,4.5297,-1.444485,-0.8594553,1.282667,-0.06201723,0.1162886,1.170257,-0.4858226,0.3985573,1.432056,-2.834321,-1.981956,0.1504675,-0.7551484,1.524207,-3.233601,-2.540858,-1.062253,0.3007671,0.4019547,0.294522,-2.061458,1.868233,-1.136785,0.527317,-0.6607107,-3.368184,-1.443626,0.006585062,0.03070262,0.1927365,0.3996243,-2.351864,0.1495344,-0.7082014,0.3837686,-0.3994101,-2.043037,0.4184728,-0.3084185,-0.6898733,-0.876097,0.7291565,3.04553,1.257236,-1.41792,-1.091667,-1.404757,0.1694305,-0.4681458,0.1604526,-0.03446493,-2.278663,4.123221,2.208241,0.01905683,3.009165,2.445344,1.087004,-1.092936,1.272642,-0.6637065,2.924357
2.01052,-0.2278519,0.6817667,1.087066,-0.6627947,2.173218,-1.877307,-0.6482269,-0.233497,-0.9385044,-1.879076,-1.37472,-1.701617,1.124166,-0.4490349,-0.902681,0.8898035,-1.092666,-0.5946046,1.726195,-3.51624,0.7942646,2.981199,1.92599,-1.002151,-1.30678,0.06914979,-0.4227584,-0.810427,-1.039421,0.792021,0.2428621,0.6155709,1.469983,1.520397,0.6951068,2.456073,0.1444666,0.9555035,0.4342518,-1.142227,-1.358451,1.706999,-0.4616807,-0.886332,1.428901,0.5712556,-1.415065,0.4162368,0.4501265,2.905957,0.2690689,-2.734127,0.8318377,-0.04274578,0.5052236,1.366091,0.1268876,0.929476,-0.509086,0.4684903,0.8927777,-2.893478,-1.966324,1.525751,-0.3602815,-1.676258,1.681563,0.6071851,-0.7511635,-0.01171893,-0.9528185,0.3672902,-3.723077,-0.5694635,-0.8100246,1.026417,-1.78808,-1.507221,0.6503455,-0.1788659,0.6235597,1.439888,-0.1153204,0.5565372,-0.07315759,-0.7190773,1.713398,-0.6075794,-1.096159,1.274291,0.4699423,1.009261,1.376323,0.4356272,-1.202528,-1.796376,0.7463759,-0.9078056,-0.2258068
1.928426,0.8724704,0.1696075,-1.423095,0.6643087,-1.064869,0.3859201,-0.08023915,-0.8340126,-2.311978,3.435407,-2.761565,4.49279,-2.921004,1.169773,-3.327019,3.739299,0.1531515,2.690608,-3.232763,2.323915,-0.884115,2.648383,1.003274,0.08145025,-0.03580241,2.005381,-1.281628,-0.113371,-0.3484043,-0.4379956,0.5081991,-2.770344,2.220678,1.161214,-2.379551,2.442134,-1.694391,-0.7399075,-0.5493449,2.262584,-3.067226,0.9210303,-2.18895,0.7809697,-1.325712,2.764142,-3.767446,1.720088,-0.2207728,0.001921564,0.2192496,-2.543103,2.410544,-2.309268,0.8606454,1.144998,-1.340108,0.230771,1.50963,-2.129504,0.287237,0.2739287,-2.543107,2.023169,-0.8365904,0.6815577,-0.5833566,2.657334,-0.8669202,-0.3459228,-1.952007,0.06267935,-0.7722695,-1.347832,0.7424264,1.146966,0.2834724,-0.987628,0.4264674,0.58889,-1.837475,2.263711,-3.330377,3.214109,-3.092835,3.124747,-0.5779189,0.827509,-2.260056,2.752259,-0.5107986,1.984485,-2.368289,1.789829,-1.122373,0.8122957,-0.1160838,-0.5506392,-0.780064
-2.134793,-0.9926783,-1.17358,-1.984767,0.9208566,1.909723,3.717552,-1.043834,0.69858,-0.9864027,1.41587,-0.3601265,0.6074841,-2.261257,0.5568421,0.5699055,3.767383,-0.3624894,-0.08946984,-0.06532272,2.605102,0.7307329,1.037276,-0.8148069,-1.449012,1.32007,-0.8224128,-2.348924,0.916188,-1.522349,-0.2487285,2.222476,0.6947666,-0.6297441,1.316044,-0.6553889,-3.250406,-2.635899,-2.362565,-0.4201572,-1.24786,2.13967,2.900808,-0.6671957,0.1267691,2.342322,0.2596229,-2.129418,-0.4337418,0.4067047,-2.535711,0.2722891,1.268088,1.240679,0.02274419,-0.04697441,-0.6773396,1.833849,-0.002655081,1.253739,-1.244836,-0.7510637,2.165226,0.1757897,-1.199676,0.9448062,-3.053972,-0.04673605,0.1117817,-1.21767,-2.243051,-0.7899787,1.610154,0.4219083,0.6380187,1.408936,0.4072381,0.2544838,-0.8634502,-0.3046583,1.358077,-0.9325805,0.2930069,-1.45521,0.6932226,0.8820791,1.139716,1.324701,-0.4170225,-1.23222,-0.05205511,1.469495,1.694498,1.006778,-0.4906787,-2.632233,-1.721488,-1.024651,0.4599944,0.4951946
1.409835,-0.002267327,1.306602,2.110655,-0.6717492,1.185185,-0.6901162,-0.4219278,-0.762458,2.270373,0.1922108,0.6586012,-0.8509704,1.063879,-1.593856,1.962056,1.358423,-0.5899223,-2.849749,3.224287,-1.417968,-0.5708749,1.211374,-0.1707531,-0.5011788,0.02577922,2.222451,-1.040978,1.414438,-2.641572,1.975708,-0.3157422,0.936208,1.810672,-0.4119962,0.8013716,-2.224805,1.659985,-1.712722,0.3645375,-0.9959345,-1.038448,-0.7670478,0.3904103,-1.778846,-0.02496537,0.5642326,-1.00986,-1.492545,0.62682,-1.611572,-0.9403846,-0.6264783,-1.454966,0.6626619,0.8633516,1.082787,1.701081,-1.669336,1.775288,0.1369787,1.194563,-0.6540858,-0.1194849,-0.7199419,0.9418531,-1.152083,1.096846,1.247251,-0.9299509,-0.4943205,-1.214843,1.28476,0.2373261,-0.4726547,-0.3284047,-0.5288021,1.098516,-1.707008,1.274651,-1.911513,0.9813513,-1.540732,1.067754,-2.205129,1.769488,0.1771753,2.17394,-1.573346,1.380395,-0.8411432,1.086784,-1.457723,-0.521784,0.2914697,-0.01865335,-0.960707,-0.2770446,-1.179393,-0.6116264
2.74267,-0.8452551,0.5837523,-2.734844,0.7489908,-0.6919334,-1.289436,1.680193,1.009223,-0.8895001,0.9163831,-0.865448,1.780737,-1.775265,-1.911151,0.6143398,-0.2286654,0.02561277,0.797906,-1.512526,-0.3974604,-0.2894233,0.3830203,1.394542,-0.9645154,1.083701,-2.03295,-1.903867,2.544232,-2.350666,-0.6909419,1.644073,-0.8830626,1.351845,-2.059098,1.987176,-0.9317945,-0.983312,1.291646,0.1094029,-1.33862,3.101943,-2.803419,1.771026,-0.04833415,-2.623701,-0.1162929,2.389921,-1.400424,2.689911,-1.08854,1.713532,-0.3335277,-0.4561099,-2.634686,2.55019,-2.601407,1.731243,-2.13634,1.892313,-2.459938,0.9519793,-1.440854,0.1573059,-1.624364,0.707999,-1.984353,-0.4846758,0.4797766,0.1460138,-2.553865,0.581044,0.8582714,-0.2881229,-0.6892887,0.2857209,0.824638,1.155063,-0.6191717,0.7148292,-0.3726886,-0.2482716,3.814095,-1.62084,1.925451,-1.088904,2.235762,-1.309005,1.794816,-3.208861,1.286518,2.044378,-0.4492152,0.3027,0.8989944,1.20543,1.077633,-0.9075133,2.947903,-1.763398
-2.743527,-1.921166,-1.147304,2.141984,0.8604925,2.066718,2.047096,1.642678,-0.8421339,0.3859917,2.883476,0.7753344,0.6828301,-0.1528091,-0.1462249,-1.051969,-0.804795,2.389087,3.289728,3.321738,1.088844,1.703105,2.279942,0.2734677,1.649116,1.603136,1.01661,0.3832716,-0.4546067,-0.8351604,-2.019241,-2.080482,-1.815122,-0.8761417,0.4753468,0.7635027,0.1693161,0.9054395,0.221639,1.157962,0.4741909,2.270833,1.071148,1.606685,-0.5925801,1.951613,3.754734,2.955926,-0.1304349,1.356822,0.3440689,-0.3263498,-1.973785,-3.092015,-3.762494,-4.711665,-1.597675,-2.370761,-1.355497,0.6292828,-0.9962234,-0.8493667,-0.5488128,-2.035437,-2.341595,-0.8516724,-0.7051336,-0.3034118,-0.5624918,-0.9801209,-2.038367,-2.027964,-1.238798,-0.9949888,-0.2687001,-0.1809559,-0.3027292,-0.009961369,0.1346136,-0.6266743,-0.4211317,-0.2632928,1.505276,0.4784078,-0.4185074,-1.388235,-2.490209,-2.535164,-2.106466,-1.590608,-0.4998981,-1.25198,0.4954437,1.640481,1.698272,2.603156,0.7677439,2.48339,3.073515,0.1593805
1.53209,1.369095,3.452683,4.397318,1.367322,-0.185588,0.3892037,-0.3163787,0.399268,-0.03646735,-1.321101,-3.264014,-2.586001,-1.110656,-1.677197,-1.100967,1.205374,-1.006945,-0.9240777,1.702725,0.6834145,0.830597,1.263364,-1.818276,-1.8052,-0.06684098,-1.48305,-0.8997029,0.7582515,-1.442119,-1.729203,-0.1122137,-0.2326247,1.212728,-1.147633,0.9213779,-1.732665,0.7679456,-0.173562,1.615979,-0.656633,0.7577016,-3.132167,0.2105769,-1.910586,1.882802,0.241806,-0.8294848,-0.3027323,-0.8056605,-0.6276069,-1.89113,-3.163021,-0.1949352,1.158377,2.024236,2.844295,0.6953909,0.9742368,0.5553384,-0.1069101,1.329588,0.2587723,1.766077,2.740244,-1.150032,-1.65689,-0.3788716,1.683286,0.8053577,1.547483,1.422516,1.276046,1.807267,1.783504,0.8974706,0.8159548,1.339921,-0.7545464,-0.03653447,-0.2363371,-0.478137,3.694719,-1.72367,-0.8796586,-2.4737,-2.889227,0.5437376,1.004503,-0.5955184,2.066858,-3.403193,2.115804,-0.44265,-1.421147,-2.292617,-1.866841,1.694234,-1.036011,-2.297905
0.6621739,-0.07188445,-0.2479961,-0.1394921,1.075042,-0.2877796,-1.544226,-0.3988554,-1.313985,0.8907848,-0.2484431,0.6766214,-2.888927,0.235948,-0.5159101,-1.588904,-1.203691,-0.06375428,-1.424781,-1.68008,1.975386,0.3874992,1.348566,-0.4526667,-0.7157785,1.018512,0.1111662,0.595181,0.891678,0.4500932,-2.032944,-0.9720342,-1.857894,-0.1221596,-0.9272426,-0.1088801,-0.1992809,0.5570425,0.5397329,0.8680671,-0.2597678,1.60828,-0.1184145,0.2467804,0.4587834,-0.6314757,1.56714,0.3162557,-0.4412983,1.065089,2.09362,-0.5772702,-0.8420494,-0.166482,-0.127654,0.323098,-0.4424701,-0.03193359,-0.3208381,0.8138903,1.064129,0.1169737,-1.382941,-1.624095,-0.5380104,0.1565258,0.9375362,0.04708611,0.7129561,1.205165,0.8985022,1.011882,0.9888059,-0.4598451,1.224603,1.801482,-0.8629562,0.2536759,-0.9493273,-0.01223193,-0.546173,-0.4034867,0.3897816,-1.039177,-1.308291,1.099001,-1.797569,1.465075,-1.502821,1.704375,2.050472,-0.8735598,-1.237395,0.7012361,0.9107894,1.118332,1.132957,-1.974273,-1.34546,1.057083
-1.717396,-0.7135442,-1.028372,-0.3144517,-0.6346083,0.3345805,-1.241075,-0.6166029,-0.4054037,2.325514,-0.2733817,1.286094,-0.1165295,0.2183383,-1.278568,-0.9760993,-0.7073656,0.4513654,0.4561005,0.144222,-0.4318815,-0.3717044,-0.531992,-0.1392069,-2.158457,1.588299,0.670031,-0.3461908,-1.331666,-1.337596,0.09016308,0.9736074,-0.8982593,0.3360012,-1.01657,1.439066,0.0002355278,-0.287616,1.634091,-0.6360515,1.327773,-1.5155,-1.683883,-0.2310461,-2.134599,1.341437,0.2210082,1.669539,1.151413,1.915388,0.07056814,0.1931478,0.1363322,0.5840315,0.6873454,-0.8657813,1.4938,-0.6132108,1.576702,1.589477,0.2358148,2.318132,-0.7983307,-0.6791914,-0.234723,0.3613186,-1.115273,-0.7750655,0.09952518,0.05321273,-0.6889937,0.7443347,1.158572,-0.4462916,-0.9629393,-0.7178453,0.4545247,-0.2359718,-1.58973,0.6916916,-0.675416,2.110293,0.9842501,-1.716136,-0.09975806,-0.4932033,-0.5576931,1.094394,-0.2868556,0.5709229,0.304663,-2.284325,2.226169,0.04394293,-1.361253,1.433491,-0.1756223,1.104722,-0.2234075,0.776992
-1.65105,-1.172647,-0.3028789,1.115907,0.4197758,-1.715194,-0.07152507,-1.598246,0.5954049,2.812868,2.519622,0.3471796,0.8602649,0.3773545,0.1331074,1.166253,-1.121321,-2.155312,1.720153,-1.49437,-0.8479203,-0.3256057,-2.374051,0.0472289,-0.600154,-0.2287299,1.640904,1.877217,2.263813,0.5024667,-0.5984334,0.3880794,0.08953457,1.03342,0.8405567,-0.865061,-1.227232,-0.7690594,-0.03638414,-1.401641,2.227264,1.207795,0.6734719,-0.6474853,-0.6081973,0.4311223,1.016367,1.175055,1.741629,-0.326267,0.3941491,0.903047,0.8756731,1.959213,0.321717,0.06387141,-0.04710982,0.9304361,0.1580086,0.6022443,0.7394763,-0.5666919,1.721924,0.3327313,-0.4494165,0.5822927,0.4524851,-0.08351543,0.3173581,-2.217381,-0.772998,0.9284163,-0.8925254,0.5451454,0.2382836,-0.9023834,-1.787606,0.4561076,-0.5474148,0.09679876,-1.054801,-2.092902,0.05864765,-0.1082054,-0.5445434,0.6963547,-3.293341,0.4593706,0.7196895,0.2203344,-1.079921,-0.06357455,-0.8258497,-0.7030657,-1.012152,-0.1140967,-0.906214,-1.19343,-0.1834531,-0.4162357
0.04055756,-1.529252,-2.582378,-0.02683276,-0.4406826,-1.067512,-1.702643,-0.4132076,-1.709717,-0.6808657,1.650509,0.7497954,1.355377,-0.3256671,2.502671,-0.7754617,0.4421306,-0.8101968,-2.210064,0.425533,-0.2401724,0.7090063,0.3142996,0.7472169,-0.8809472,-0.4074586,-0.5222744,-0.8289666,1.104076,1.609304,0.5341619,0.02167273,-0.9159424,-0.02316618,-0.5541015,-0.141367,-0.0872404,-0.2632883,0.1312795,-0.435925,-2.954119,-0.3079246,-1.695465,-0.5371109,-2.408818,-0.05159611,-0.6821873,1.47945,1.602767,2.048711,2.444728,0.6332468,1.872315,3.008831,1.380095,0.2791666,0.4791569,-1.322538,-1.012416,1.027879,-0.124484,0.2107651,-0.3839479,-1.134203,0.4844305,0.2221283,0.122898,-0.08901954,-1.123042,1.69684,1.251364,0.05804104,-0.2771831,-0.7781757,0.5093699,1.04066,-0.6513452,-1.735988,0.8280944,0.1671954,1.59765,0.2690035,1.371574,1.236097,1.265313,0.889904,-0.205508,-0.8223359,0.4229824,-0.8190561,1.398432,0.4296311,1.113435,0.5252886,-1.830837,-1.25813,-2.556198,-0.267445,0.1246479,-1.22528
