-1.513659,0.7344516,-1.793071,-0.03215951,-1.327323,-1.359159,1.205075,-1.296598,-0.3041863,-0.6280023,0.9981371,-0.2234632,-0.4934099,1.49267,0.5156882,-0.5153929,-0.3950748,0.7097107,0.4768386,2.273259,1.331855,2.320103,0.7773052,-0.02930683,4.199807,-0.1699821,-0.4775153,0.7808887,0.7589226,1.754781,-0.6990138,0.3098772,1.330883,0.7949832,-1.802946,1.128439,-1.41477,-0.7145807,0.472065,-1.937957,-1.694683,-3.788943,-1.125365,0.9560379,-2.660997,2.200444,-0.7989866,0.5304927,-0.7032251,-0.5980847,-0.2667759,-0.7253865,-0.2837728,-0.9176788,-3.863734,2.017065,0.9262256,-0.511812,1.027804,-0.5473985,-1.460505,2.641666,-0.7695127,-0.3036265,-1.829475,-1.091274,0.7788104,-0.6650798,0.2927139,0.2817584,-0.668311,1.208536,-0.9139907,3.122872,-2.076455,-0.7654086,2.32346,-2.508028,4.235654,-0.9152131,1.251417,1.122465,0.3522556,0.487358,0.5542238,-1.181718,3.542023,0.9866913,-3.519202,0.275162,1.852556,-1.378723,1.676494,-0.9785204,-2.688932,-0.7277007,-0.6733674,2.400192,-1.01881,0.3381451
-0.7405111,-0.7258497,0.2890304,0.722438,-0.3757083,0.663578,0.1771535,-4.188893,-1.048624,-0.07976948,-0.5466615,0.6132506,-0.4210497,-0.4598977,-0.0803614,0.2858531,0.4683603,0.3262658,1.492605,-1.093101,-1.493539,0.1483727,0.702787,-0.7369701,-2.341467,-1.079171,0.476302,0.154334,-0.5787887,-0.8565552,1.313525,-1.268469,-0.6009045,-1.629297,-0.1422984,0.6293516,0.2280014,0.9415122,0.1737757,0.6441872,-0.2624846,1.347565,2.267873,-0.106431,-0.315466,2.074472,0.3348604,-1.155381,-0.3161703,0.2557167,0.2855531,0.1600771,-0.9707906,1.021004,1.4216,0.7237603,0.5019976,0.1797322,-1.773358,-1.128312,0.2241975,-0.9246226,-0.4478666,-0.7441954,1.366677,0.4003176,0.2682558,0.7313538,-0.1796534,0.9357721,-1.281567,-1.58448,-3.216208,-0.6795069,0.2048719,0.4240027,-0.4375858,-0.3394572,1.118583,2.204915,-0.4819799,-1.277356,0.1422399,-1.286133,0.257341,0.4873413,-0.8969279,0.2063432,1.200894,-0.03094144,1.351182,1.258738,0.3164113,-1.409341,1.974967,0.8763853,0.3754851,2.664038,1.213946,0.5049552
0.5570448,0.4818661,0.9115976,0.7162289,0.4891116,-0.612095,0.06304696,-0.09904549,-1.659891,-0.004763398,-0.08990717,-1.767992,1.227213,0.2370001,-0.7335922,0.5374511,-0.06642507,-0.03884624,-0.139868,0.3806663,-0.186948,2.063128,0.264702,0.2360915,-0.8348408,-0.2299176,0.4649145,0.02335883,0.1427879,-0.04178214,0.830897,-0.8418606,-0.8214581,-0.2150671,1.194908,1.16412,1.394687,-0.1398099,0.4206815,0.4806877,0.3214898,-0.6639109,0.387905,0.3580079,1.782619,-0.3041369,1.101207,-0.9260814,0.9478586,0.7451288,1.190625,-0.1083862,-0.9412588,0.5753706,-0.02939947,-0.420349,-0.6277627,-1.593625,0.171853,0.3418835,-1.670529,-2.08903,0.9042649,-0.4115096,-0.3311513,-0.1632484,0.2583152,0.74852,-1.449194,-1.045133,-0.1140232,1.066981,1.412443,0.2762424,-1.678,-0.1567484,0.7525358,2.348746,-0.9404606,-0.6824148,-1.510904,-2.763464,-0.9271765,-0.1356164,-1.079361,1.050812,-0.8319576,0.8617411,-0.703766,0.8925859,-1.33485,0.02496913,1.020832,-0.5445985,-0.2225374,-0.2127362,0.6792084,0.5856205,0.1254705,-0.07799396
-0.8273814,-0.1402833,-0.1456195,0.3412359,0.5465107,0.9687311,1.037565,0.472049,3.041193,1.59585,1.697303,0.7340351,1.329493,2.545129,1.228213,1.233802,-0.9270684,-1.55552,0.1935378,-3.076254,-3.587994,-1.877597,-1.013733,-2.29941,1.249565,-1.496318,-1.154126,-0.6246839,-0.8451695,-0.6596069,-1.194914,-1.236169,0.4651521,1.486507,2.024052,2.948382,0.8943224,-0.2596202,-2.044424,-2.206609,-1.021618,0.7556271,-0.7003009,-2.262489,-1.555089,0.9208073,-1.683253,-1.57707,0.3530053,0.3273996,2.61135,2.854881,2.161469,1.96161,0.7693069,1.790128,-2.193627,-2.153556,-0.379931,1.259119,1.779254,3.190277,0.6484218,0.2768565,2.38413,2.887184,2.111711,0.9671355,-1.244712,-0.6600169,-2.413583,-1.886563,-1.947241,-0.2494842,1.022783,1.871369,1.453012,0.104914,0.9736586,-3.286292,-4.920763,-4.805448,-3.386158,-2.617958,-0.6444633,-1.918992,-1.103991,0.3765888,0.1827734,-0.02761155,-0.3767712,0.5661681,0.4932546,0.2025932,2.746251,2.534538,1.64344,1.499645,0.5723581,-0.09616932
-0.4132701,-1.044912,-1.624183,-1.650488,-0.8476781,0.351297,-0.9360372,-2.415402,0.8473082,0.6952435,0.9233252,-1.470285,-1.596773,3.719172,0.4608921,0.7876652,0.2191594,0.525462,-0.4179122,-2.747354,1.096389,0.815787,-0.9342425,-0.4973094,0.5143023,1.305588,-0.3193978,1.812984,0.5809057,-0.4379014,1.32609,-0.1453482,0.1777143,-0.1684094,-1.865238,0.3647365,-0.02692677,-0.2872193,-0.1478202,0.5348752,-0.3359533,0.3944705,-0.0593078,1.422214,-0.9040695,-1.899498,0.2717538,-0.1645837,0.488908,-0.06369615,-0.7193746,1.706465,-1.017979,0.8210781,0.04866574,0.9859581,-0.65591,0.254873,-0.4041221,-1.007593,-0.5027477,0.6387748,-1.752365,1.968925,-1.314916,0.4144386,-0.2060432,-0.629613,2.438622,-1.694269,1.34397,0.5536388,-0.5990993,1.714561,1.575451,-0.3447531,-0.7136925,1.63029,2.261877,-0.601846,0.2239967,-1.857178,0.62324,-0.2422475,-0.8876979,-2.091219,-0.5462651,0.07123652,-0.6712372,-1.72173,-0.02666771,1.151783,-0.2861944,0.3131493,0.04464142,-0.7695051,0.79297,0.7720231,-1.014993,3.713603
-1.479074,-0.6161221,1.320497,-0.01435137,0.8772847,-0.4425964,0.2592723,-0.2335104,-1.858307,2.841607,0.6345246,0.8456549,-1.978886,2.786032,0.5899867,-0.1906108,1.248693,0.7869144,-0.3207287,0.5547239,1.851847,-1.228751,2.728655,-3.567895,-0.02363843,1.464775,0.02561563,-1.485827,0.0298906,-1.316036,0.2156996,0.7614189,-2.030688,3.786011,-0.8846193,1.13656,0.5726424,-1.961949,0.3201014,-1.408078,-2.357161,-0.7690171,-3.035386,-2.884732,-0.8117974,-3.386944,2.230059,-3.580117,1.011401,-0.3685442,-1.90416,1.726213,-3.064597,0.6345703,3.270571,-2.839618,2.877715,-2.898576,-1.411734,-1.177019,0.7414436,-1.650928,3.251458,-0.6831987,1.755976,0.1622959,3.031778,-0.3185597,-1.699508,0.9156706,-0.9473247,-0.5117317,-0.1551936,2.371558,-0.7550896,0.1467407,1.429748,-0.1117631,-0.3379366,2.912982,0.4409249,-1.090302,-0.08399993,-0.2896652,-0.1396651,-0.4460657,-0.5629345,2.168589,0.2369806,1.744818,-0.2613374,1.632903,-0.3744409,2.438883,-2.525338,2.910702,-1.229042,-0.0006617904,0.2461617,-0.2227899
1.473564,2.503977,-0.3569161,1.327724,0.2215623,2.170452,-1.697503,0.8793726,-0.06021154,0.4276104,-0.2037264,-1.129564,1.413455,-0.1836194,1.588902,-0.149158,1.442322,-0.9473913,0.744634,-2.298303,1.175025,0.7576668,-3.173575,1.654343,-1.783061,-0.7748618,1.242711,-1.261254,2.422628,-0.6052526,0.9741812,0.3389324,1.630788,-0.3938985,2.804079,-1.494302,-2.898972,0.5310167,0.8021859,-0.8565434,-1.766123,-2.958618,-1.372053,-2.671923,1.572853,-2.451539,-1.141187,0.3943993,-0.06789744,1.505992,0.4248751,-1.486246,-0.904024,-2.412235,-1.609199,0.1818073,-0.8802706,1.161996,0.5665684,-0.3998152,1.697485,-0.9798388,1.802517,2.136802,-0.01784456,-1.806623,-1.075366,-1.949525,1.552977,-3.045872,1.675036,1.296934,-0.2948873,4.975691,-3.124428,2.363903,-2.007366,-0.2965738,-1.46163,-1.791625,-2.36192,1.782015,0.1439703,1.766433,-1.852875,0.4892105,3.200975,-1.562083,0.02526605,-0.2488099,-0.07796043,-0.007059813,0.06461859,0.3486625,1.619225,0.8666668,0.5173744,1.730962,-0.241136,0.2003154
-2.501832,3.620134,-1.123719,-1.033542,1.690749,-3.344698,3.287977,-2.612685,0.9306424,1.353166,-2.027565,0.4387991,-0.8237171,1.39488,0.3295697,-0.6514878,-1.247286,0.0759373,-1.79935,2.174754,-4.198746,0.7241035,2.360351,-4.865159,4.017194,-1.192844,-0.7528976,0.01397303,2.089747,-0.5357848,1.139392,-0.2942828,-1.477176,2.747018,-1.538256,2.372137,-1.471895,-0.5151085,0.3488057,0.9462099,0.7209507,-2.199584,1.585511,0.5596636,-3.109914,2.526615,-3.925546,1.782365,0.09256801,1.135313,-1.494473,1.224051,0.7754358,-0.519962,0.1853829,-3.422068,3.094448,-5.516784,4.836141,-0.1018435,-3.238986,1.943059,0.2963363,-1.123341,1.817113,-2.567518,0.7456079,0.8844695,-2.093987,4.458702,-2.053685,1.06039,-0.91745,-0.4171797,2.809984,-3.252397,2.583679,-3.027017,1.961198,-0.5382152,-1.891081,0.8452592,-0.5987128,0.7952803,1.483802,-0.8449734,-0.08209536,3.193146,-3.583542,0.2519642,-0.8836274,0.5511147,-1.472293,1.324088,0.456117,1.070346,-2.889426,5.017547,0.4159399,1.234604
-1.213936,0.145525,-2.96497,-1.655582,-2.224159,-2.525333,-0.8059256,-1.451608,-1.20734,0.5528002,0.07335305,1.345858,1.561041,1.85292,2.813653,2.349287,3.27758,4.265286,2.65856,3.761238,2.592291,5.622741,3.469033,1.956582,2.555328,1.049798,0.6452639,1.12989,1.087816,-0.3218524,1.111702,-0.07296991,0.04547358,-0.6259232,-0.8788776,-0.6288178,-5.041735,-2.818315,-1.786184,-3.771959,-3.612792,-3.363149,-4.16195,-4.346379,-3.121068,-1.270454,-3.208579,0.4401085,-1.556689,-2.460418,-2.974964,0.3238237,-2.388497,-2.556644,-1.794114,-3.639739,0.1870387,-1.659886,-0.1213551,-1.458211,0.05958509,1.258923,0.5486577,-0.7031269,1.490006,0.3964336,0.1696091,1.165659,0.3623829,3.010193,0.9893944,2.717154,1.870126,1.417342,2.045694,-1.402986,2.353138,3.048917,2.360886,0.01049995,0.1461618,0.668052,2.423466,1.622845,-0.6678886,-0.1176434,0.3876524,1.003069,-0.8964651,1.307491,0.6170297,0.6612504,-1.391481,0.06647682,-0.6483178,-0.6680491,-0.2075977,0.8305013,-0.3210559,-1.167546
1.456302,-0.5282446,-0.1588583,2.320931,1.715504,-0.218647,2.412959,-1.564083,-1.493839,-0.6387265,0.3424712,-0.5098152,-2.04424,2.020758,-0.5292785,0.1956375,-0.9261745,0.305609,1.488984,0.665516,0.4601064,-1.380857,1.831682,-2.410128,-1.373316,-1.771324,-0.7848544,1.377394,-0.4240375,-0.0227439,-0.01770572,1.340443,-1.93856,0.955116,-0.1941054,-0.4293317,-0.4467804,-0.860806,0.6128991,0.6426871,-0.7321987,-0.8832328,0.1384043,0.3210822,-1.681932,1.608656,0.05223233,0.1670672,1.481052,-1.175618,-0.6682001,0.7913051,-0.9854378,-1.187207,0.7024755,-2.893992,2.057851,2.452481,1.705479,1.006651,0.6049586,0.139249,0.1993043,0.03399001,-0.5317487,0.7755176,-3.731875,-0.8899212,-2.031048,0.4525446,0.3682727,-1.194535,-0.05375047,-1.472454,2.436244,-2.411263,1.830259,-0.0913498,-0.9369675,-1.059967,0.7579311,-0.678789,0.09104957,-1.430484,-1.051269,1.002411,1.422323,2.057841,3.049442,1.624484,-0.6987674,0.5225499,-0.1728218,-1.090062,-0.1763568,0.9051461,-0.4521277,-1.415555,1.641809,-0.09967468
-0.4036703,-1.311738,-1.632397,-0.4362101,-0.9928288,1.479259,-0.6213512,-0.7377161,-0.5207937,-0.851891,1.601361,1.132969,0.4760472,-1.716436,0.5398855,1.06891,-0.7161237,0.5122079,-1.806555,-0.5219576,0.177118,1.152452,-1.739988,0.7899176,-0.702589,-0.4680198,-0.6680472,-0.8439344,-0.929241,0.5754734,0.6235141,0.4424261,1.109764,0.7728772,2.089582,-0.3936305,-1.61791,-0.6204269,-0.8211772,1.846533,2.07253,2.71617,-1.815858,-0.6208099,-1.442773,1.638288,-0.8108086,0.5762382,0.7748255,-0.4269381,0.1449977,1.023997,0.9618119,0.2448965,-0.04694172,-1.193509,0.6542463,0.884652,0.9154518,0.5180997,1.492216,-1.539579,-1.773383,1.729732,0.7002813,0.7785067,1.041732,-2.233992,0.3177034,-0.4031743,0.07564148,1.342358,-1.389586,1.362147,0.6039699,0.1858227,2.135301,0.1088248,1.076897,-0.2972685,-1.300141,-0.1727357,-1.984196,-0.5490239,0.9562271,-1.108665,-0.9029753,2.406527,-0.9150589,-0.9604509,1.915137,-0.3939436,1.153253,-0.1669535,-0.3870475,0.3503437,-2.811574,-1.188553,-1.624905,0.2863567
1.657683,1.445398,-2.081605,0.1055663,1.058308,0.9892443,-0.7326719,-0.5007796,1.134511,-0.3323342,-0.6318916,1.556964,2.672146,0.807156,-2.82799,-2.318722,-1.474359,-0.05872315,-0.2442389,-0.6244496,-1.29996,-0.09509739,-0.9319423,-0.9431685,2.570648,-0.05655476,-0.8128402,1.118255,-0.2521862,1.340772,-0.09836629,-0.4374363,-0.7146881,-0.1162078,-1.429365,1.517671,-0.2045837,-1.095299,0.4739647,-0.2164577,-1.791219,-0.06412986,0.6929768,-2.817068,-0.008201897,1.585088,1.410967,1.346356,-0.63879,0.5626469,1.042321,1.300954,-0.7473842,0.05720592,-0.3357489,-0.3620772,0.5383983,-1.1823,1.26254,-2.856456,0.7610059,1.868661,-1.140517,-0.03591721,0.9506733,-0.9314327,0.5156399,-1.591391,-0.07866779,2.220495,-2.677178,0.239337,-1.13607,2.733641,0.1933151,-2.164919,1.575941,0.2481044,-0.2193652,-0.8256005,-0.7444752,0.2494782,-1.527938,-0.6667178,0.8364314,-0.9219226,1.418617,-0.6705222,0.1514217,1.413646,-0.04624404,0.4344339,1.635958,0.9416609,-0.5872231,0.7174402,-0.1626204,1.10928,-0.2559411,-0.7429659
-2.04503,-0.4956273,-1.363185,-1.667418,-0.8731311,0.6057556,0.5744506,1.677504,1.900969,1.815252,-0.08927925,1.855143,0.4719267,0.6216001,1.026299,0.1234673,1.963299,-0.09423013,-0.3338043,0.2687441,1.73028,0.8020994,2.52226,1.421918,0.2643198,0.2688794,-0.5038626,-2.095618,-0.7671059,1.564555,0.6256813,0.1216761,-0.3083847,-1.912395,-2.070647,-1.29173,-1.993832,-1.406411,1.083725,0.8463299,1.301585,2.914195,1.438405,2.74058,5.317871,2.040248,-0.08328582,-1.138905,-0.7914059,-0.704905,-0.1111823,1.819888,0.1410664,-0.1549056,0.3668636,0.138714,0.3996213,-0.3351375,-0.5409827,-2.017053,0.2529895,-0.4222209,-1.922346,-1.027516,0.2961247,0.635881,0.5310321,0.2314286,2.02517,-0.2494446,-1.689233,-0.9688718,1.315124,0.91177,0.5864784,-0.9516006,-2.143568,-1.2489,-0.8076677,-0.5226062,-0.567667,-1.915499,-1.802793,-1.987092,-0.8548561,-2.491225,0.2797599,-0.641019,1.054961,-0.643393,-0.7189278,0.5738785,-1.380884,1.290265,0.1188183,0.08023785,-1.51967,-0.4959214,-0.7230836,-0.07363141
0.831365,0.5590323,0.6712848,1.233147,0.5988714,-0.2271615,-2.729007,-1.149502,1.105321,-0.3966485,2.088587,0.2187173,0.3516979,1.161303,2.518045,2.375529,0.9020828,0.6980981,0.5444034,0.4621259,2.255826,0.2892244,2.009141,-2.857141,-1.988949,1.936468,-0.2900876,-0.7100152,-2.273866,2.532101,1.891203,0.3142773,1.538684,0.2897867,0.7138108,-1.040253,-1.730122,-0.09737957,-1.038611,-1.938477,-0.8836236,-1.825589,-6.05037,-2.200446,-1.32752,-0.3129228,-3.976558,-1.408048,-0.09229851,-1.70555,0.07597435,-2.284541,-3.101696,2.858996,-0.844159,-2.693598,-1.544413,-1.162093,-2.071655,2.290718,1.600038,-0.9010397,1.44734,1.552046,1.890158,1.67753,-2.282032,0.9145867,0.8728243,2.267557,-0.3767545,0.7995847,1.811024,1.432042,1.553876,-0.4217271,1.388611,-0.7352973,-2.167295,-2.637768,-0.2625756,-1.934951,2.764448,-0.8098331,0.5719138,0.2642618,-0.360249,1.3654,1.801849,-0.9242464,-0.1576837,0.1187953,-0.5483402,1.630124,0.911291,-0.4889718,0.798633,-0.09066236,0.3389995,1.962975
1.730308,-0.8144338,1.536322,1.748893,-0.0451775,-0.8151918,-0.12111,0.6994414,0.03800569,-1.183051,-0.2080785,-0.7434323,1.18504,0.2813572,-0.7177142,0.09495471,0.890331,1.56006,0.8729231,1.465312,1.568788,0.5180725,-1.360017,-2.638768,0.3519279,-1.242417,-0.8059196,0.2778043,0.6905789,1.230038,-1.419592,-0.8644769,0.07098879,0.1382372,-1.954676,0.9603275,-0.7782913,-0.02020673,-0.1560654,0.1461471,0.432156,1.076218,0.9603127,0.4525711,1.258055,0.4595421,1.858479,1.553874,-1.840533,-1.018975,1.416251,-0.7241871,2.096148,-0.8628724,-2.317802,1.450212,1.594256,0.7003805,-0.1585613,-0.6774692,-0.7323891,1.172848,-0.6919603,-0.03038056,-0.4417916,-1.746265,-0.192224,-2.521559,-0.748004,1.413073,-1.414613,-2.248838,-2.185622,-1.045043,-0.9266674,2.065787,1.336189,0.1614137,0.7911344,1.058245,-0.1401421,0.1469736,-0.4876607,-2.402422,0.8932361,1.137437,-1.386681,1.523613,0.2777871,-0.08290903,-0.3812143,0.06893171,-0.1576196,0.01600502,1.080639,-0.655231,-0.8382062,-0.01893346,-1.23284,-0.3093879
0.05953026,-0.421778,-0.6769171,1.873736,-0.2404318,-1.058559,-0.9264597,0.05662471,-0.4657134,0.5771885,0.9907656,-1.192616,-0.5990967,-0.3110182,0.9090096,0.9407908,-0.7234348,-0.05473775,1.916648,1.64086,-1.140379,0.08870405,0.5892831,0.4324962,-1.18046,-2.594117,0.5951222,0.6491659,-0.7309824,-1.860669,1.492304,3.265075,-0.3950119,2.06302,1.323642,1.458429,-1.393794,-1.357345,1.732787,0.1739053,-2.490091,-0.4025449,-0.1426177,-3.091934,-2.16257,-0.1541854,-0.9952893,-1.570356,0.673472,0.5715286,-0.7948275,1.428085,-1.61364,-2.354985,1.536087,-0.6338378,-0.8575355,-0.7588367,0.2065463,-0.602447,1.611238,-1.00905,0.1912517,1.010512,0.3164447,1.039998,-0.2076139,0.7838953,0.6514617,0.7012198,0.2575381,0.4425678,0.2682722,-1.584531,1.276139,-0.6024318,0.625685,1.424628,-0.8078498,0.3058503,-0.7495993,0.8152741,-1.850897,1.241552,0.1124142,-0.712548,0.3759448,0.8406261,0.3740798,-0.9912872,0.7210433,1.430069,0.0103085,-0.6766272,0.3670243,-0.1251376,0.6401314,0.928629,-0.8008659,0.05904919
-1.578302,-0.9459088,0.8074566,-0.6193809,0.269844,-1.686302,-0.3017493,-1.316352,-2.648452,2.604731,-0.6699605,-0.1864051,0.9929803,-0.1229389,1.157997,-0.7539132,1.640162,1.110996,0.7322504,2.35394,0.7590033,0.9189505,-2.21044,3.578635,0.8616788,0.3789983,-1.231555,0.7224489,0.3316911,-1.763314,0.6881124,-0.696311,1.429827,-2.881562,-1.365798,1.486941,-0.3880721,-2.884416,-1.073087,-0.1237688,0.5376862,-2.707079,0.02781898,-0.4101631,0.4964835,-2.862927,0.69326,-0.02647609,-0.4225722,-0.5910289,-1.478853,-0.6457773,2.112992,0.2857891,0.01015854,2.212014,-1.077921,-0.4156874,-0.2170898,-0.3242642,-3.799486,3.259073,-0.08681643,-0.5539125,0.612169,1.674962,1.670411,-2.217206,1.221437,0.06399101,0.4787917,-2.764511,3.178751,-1.899433,-0.5493186,2.952273,-2.933622,-0.4600297,1.601665,2.510855,-0.3154692,2.245552,0.0304786,-0.4716459,-0.4815121,-1.101169,-0.4853463,0.8408472,0.2499736,0.6191147,-0.3050187,1.133763,1.232795,-1.913308,1.463359,1.119133,1.266133,-2.283671,1.5152,-0.8942696
-1.603935,-2.297026,-1.820797,-2.57664,-2.698466,-4.442631,-3.71355,-1.820012,-0.6884646,-2.333155,0.3865824,1.373593,3.10218,3.310813,2.700315,4.315012,3.54391,2.074448,3.006537,3.510128,1.264469,4.648449,3.365379,0.8799176,3.304937,3.149695,2.76337,1.175692,3.077693,2.731075,0.03844547,0.6101646,-1.774303,-0.2335982,-1.856926,-2.091184,-1.11451,-2.512192,-5.29898,-3.615509,-6.674687,-5.535568,-5.688112,-5.15187,-4.101693,-3.17996,-3.513361,-4.323292,-2.774992,-0.9069886,-1.44104,-3.979833,-2.005054,-1.922545,-3.626066,-2.873398,-2.125417,-1.346621,-2.129146,1.264095,2.325899,-0.8416982,2.89395,1.86258,1.016572,2.716974,2.910332,5.088151,2.598301,2.147592,2.170533,1.056949,-0.6785724,0.6542993,0.7548757,1.774074,4.036789,2.44961,-0.6958897,0.7118821,0.5794649,-1.599048,-0.0987215,1.325799,-0.4167829,0.7043467,0.2772346,0.9936061,1.304994,0.3478799,1.876966,2.019887,0.9925084,-0.194181,0.601727,1.383299,1.303416,2.380588,-0.8256342,2.284072
1.034289,-0.9305791,0.2689669,0.007927321,1.4246,-2.755515,0.5223234,-0.2282518,1.499754,-0.6644629,0.1420458,-1.571523,-0.04047711,0.3285224,0.09089517,0.1582645,0.3116081,-1.50703,2.544128,0.4387406,-0.3529045,-1.430634,0.1068536,1.001276,0.07592084,-0.4786972,-1.950958,1.756812,-1.387467,-0.2551267,-1.285857,0.9717622,1.003196,1.004568,2.851943,-0.8026615,-0.8881534,0.9718155,1.815455,-0.3839609,0.9289022,1.060398,0.5727011,-1.095205,-2.826221,0.7490811,-1.187948,1.483907,-0.4113878,1.412426,0.1852789,0.8773774,-0.04605234,0.06297449,0.3763429,0.7013638,-1.312994,-1.350983,1.196749,1.173134,-0.3067098,-0.01087142,-1.072867,-1.246953,-0.04938339,1.54031,-2.291957,-0.1647939,1.273155,-2.533581,-0.7491208,0.7924699,1.743175,1.921167,0.7881396,-2.000224,-0.9506795,1.822223,-0.8546321,-2.014991,0.08110978,-0.102268,-0.6559833,-4.474902,-1.593475,-0.6938234,0.7604966,0.2775894,-2.201614,0.7568654,1.471042,-0.2313648,-0.2896186,0.8583295,0.1922772,1.953247,0.2418947,-0.08738563,0.7325373,1.403918
2.826559,-4.499065,2.076731,-3.584938,0.9012445,0.07792655,-1.288113,-2.138036,2.281496,-1.884205,2.159702,-0.9976354,2.626966,-0.1350154,1.131617,-1.457304,1.783026,-4.414684,3.785056,-1.021842,0.9316324,-0.8738276,0.402286,-2.74456,4.543614,-3.687165,1.830532,-0.9587439,-0.6456658,2.129796,-0.4323575,1.382863,-0.6045293,0.5485146,-1.512051,0.4385283,0.5827508,0.8482217,-1.005393,0.6070069,-1.096984,0.7450653,2.167176,-0.2473748,-0.3387799,0.3422073,-0.7910595,-1.346428,0.3842751,0.6089395,0.4859628,2.652506,-2.200593,2.285855,-0.5069938,0.5902437,-3.188544,2.14496,-2.713181,-0.1398338,-2.156585,1.645895,-0.8368856,2.18734,-2.632615,1.075269,-0.1111895,0.8311037,-0.01437727,0.2080006,-2.065801,-0.7916287,-1.312476,-0.3936175,-2.61996,2.196918,-0.8130804,0.3971382,0.07524845,-0.3090332,-0.2662094,2.154972,0.2007503,1.564213,0.793319,-1.176453,0.7176411,-0.08391061,1.63929,0.1743582,-0.8834047,1.423892,0.3013006,-0.6475118,0.3675715,0.4094057,0.2668689,-0.5725918,-1.15068,0.3591573
1.122106,2.868998,0.8931719,-0.2435075,-0.7882638,-0.5298093,-0.1931168,-1.402721,-0.5768878,0.9300427,-0.2479341,0.3640969,-0.9612949,-2.405015,-1.524751,0.478063,-0.5096244,-1.71251,-1.38747,0.8434433,2.626263,0.8798733,2.000849,1.359617,-1.258242,-0.7457602,-2.192393,-1.891605,-2.482515,-0.08659054,-2.195889,0.8811951,-1.350855,1.387907,1.685733,1.257168,0.2968525,-0.05909707,0.7249666,-0.5347093,0.3946457,-0.499471,-1.265151,1.191191,2.299421,1.37241,-1.284352,1.579448,-2.751502,0.6064696,-1.161548,1.395747,0.2418767,2.631162,1.847649,0.1260332,1.465841,1.313344,1.628192,-0.4699886,2.648123,-0.0324944,0.9783405,1.888828,-1.708897,-0.102333,-1.495386,-1.481503,-0.04959264,0.5324994,0.8834382,-3.163228,-0.560607,1.424889,-2.388028,-1.041019,1.478436,-2.001588,0.3285448,-1.40392,-1.193236,0.9456673,0.4245639,-2.716531,-0.7297127,-0.9840505,-2.615296,2.124443,1.669801,-0.5588979,0.3882255,-1.349501,0.7586619,0.9497341,-0.02220812,0.04031828,1.213063,3.525381,-0.7927657,-1.793363
2.301697,-4.195201,2.638678,-2.816542,1.564511,-3.847515,2.517776,-1.848101,2.593682,-0.2325254,0.9722215,-0.360393,1.492626,0.4734697,1.992566,0.4041764,1.482511,-1.337292,1.685258,-0.0606363,2.429225,-2.248077,3.96278,-3.180419,0.2184377,2.701139,-3.817423,2.442818,-0.8467466,1.491823,-1.399014,-2.465495,0.2489156,-1.993793,-0.5454925,-0.8485556,-1.293095,-0.859062,-1.738336,-0.4394692,0.8609792,-0.3557172,-0.3695157,1.261959,-1.905572,-1.343232,0.2410816,2.487472,-1.417495,3.21517,-0.8430003,1.510194,0.9159548,1.194084,-1.466167,3.294856,1.530576,0.4097574,-0.6186273,0.2275623,-0.4706877,0.778887,-0.8548408,-0.4372067,-2.011472,3.786062,0.9037449,-0.2548349,1.122369,-1.756121,-1.088399,-0.2864102,-0.9323885,-1.914042,-0.8161331,1.423635,-3.410329,1.477301,1.326794,2.230209,-0.08217195,0.8514912,1.9396,-0.2949921,1.591192,1.739973,0.2993909,2.576714,-2.711716,-0.5348223,-0.09636679,0.9677155,-1.663988,0.2460838,-3.425963,0.7623338,-3.444121,-0.8372852,-3.376959,0.6063042
0.7701956,0.1142029,-0.9362901,1.218607,1.113435,-0.2447261,-1.325083,-0.220806,0.856648,0.1027674,0.5702423,-0.3709509,0.2664986,-0.6837071,0.2548519,-0.1430878,0.07449932,0.3443807,-0.8650362,0.9401835,1.199585,-0.1024356,-1.140925,0.3278351,-0.4366058,0.7101703,0.2344632,1.451917,0.1406439,0.003943704,0.5455632,1.088134,0.2411311,-2.816602,-0.9452708,0.2816876,0.3719928,0.04181734,0.7368671,-0.9131168,-0.2915498,-1.227037,1.464135,-0.1674693,-1.463432,0.9016517,-1.438266,-1.120885,-2.663983,-0.5320186,0.09924503,-1.909789,-0.8607256,0.08789188,0.8465115,-1.148874,0.913959,-1.141762,-1.356693,0.6208076,0.2526447,0.1942314,-0.03288715,-0.3011411,-0.9259067,0.6938115,0.3464325,-0.817188,1.449197,0.3158287,1.167161,-1.288822,0.6242064,1.554981,1.764995,-0.5266139,0.5358919,0.8267785,0.937829,-0.5217286,-0.3533276,-0.2426801,1.989547,0.5039762,-0.788133,-0.1477745,0.203551,1.810842,-0.9227584,-1.760552,1.2125,-0.4232669,-0.1449317,0.670024,0.7581925,0.9760633,-0.4426317,0.1022125,-0.6373394,-1.08255
