-3.888098,4.35392,-5.0404,4.00648,-0.911482,3.426488,-1.860961,3.425091,-2.358582,1.529192,-0.7909976,-0.7557449,-0.5121804,-1.260481,1.468744,-1.470816,2.944118,-6.671362,7.678629,-4.957636,6.1842,-6.326052,5.142218,-7.299058,6.872509,-4.494164,5.809893,-3.827859,5.456728,-3.09565,1.199643,-0.9548721,-1.901724,2.724633,-5.19901,4.154784,-4.177206,5.893427,-7.135308,7.934551,-6.657577,4.848978,-2.732728,4.586051,-3.429015,2.078686,-3.041654,2.295815,-0.1837185,-1.586305,2.821314,-5.178601,0.1445245,1.726762,0.6775239,-1.350069,1.796576,-0.7062048,1.321499,-1.108276,1.16659,-3.182334,1.574344,1.617567,-4.44741,2.064283,-3.51007,5.422096,-4.063971,5.331923,-3.972629,4.25223,-0.728075,-0.2439838,0.4906245,0.4315746,-0.0329398,-2.042026,-0.478893,-1.020216,-0.2709128,0.01032685,2.460099,-0.7618258,0.1697565,1.469057,-3.187084,1.735396,-3.527954,4.98533,-4.87745,1.971907,-3.581948,5.225994,-3.268857,1.255928,-0.01782513,-0.7607205,-0.02844734,0.7313596
-0.6442568,-2.76609,-1.272084,-3.649835,-2.797132,-3.224592,-2.927911,-6.9837,-6.753847,-6.773672,-5.442016,-4.630534,-2.253507,1.395152,5.178956,3.805647,-0.135908,-0.109253,-5.621748,-0.2333445,-2.406948,4.754088,1.523514,3.842616,1.668167,6.258295,0.02458167,-1.894226,-3.391924,-1.696713,-3.985088,-1.04074,2.709376,-2.107546,0.1827615,-2.041173,0.1097996,-0.5040529,4.686747,1.3108,3.1164,0.3347249,2.553714,2.037868,3.883261,3.053258,-0.4295134,-1.257746,1.074645,1.502499,-0.6538344,3.667783,4.801568,3.371715,4.624815,1.237683,-0.5969787,-0.5352344,0.8784885,1.8781,2.071512,2.620517,1.711937,-0.1800748,0.6021708,0.2061498,3.552205,2.147357,5.526739,1.541345,7.764725,3.631244,2.232492,1.447053,0.6085786,0.8210894,-1.153925,0.4105124,-0.4135031,-3.174061,-2.014308,-0.1531733,0.1620255,-2.275539,-2.041343,-2.766322,-2.218187,-5.050665,-1.983456,-0.9578767,1.219126,1.892035,2.558203,0.533315,-0.6453481,-2.261415,-1.256442,-0.5920169,-4.872349,-5.9562
-3.763083,4.479681,-3.566386,3.199518,-4.781099,1.184834,-2.517837,2.702368,0.02372154,-2.396541,0.5573606,-1.188966,2.274186,-0.6330251,-0.3156839,-4.576075,5.276678,-2.771099,4.20366,-6.194046,7.920376,-4.714036,3.944846,-3.305794,3.452811,-1.494588,1.645305,0.1830853,-1.701018,1.336457,-0.7707515,2.626302,-3.986477,3.373496,-2.905077,2.684035,-4.267351,6.649498,-5.240555,4.381159,-6.128977,5.106556,-5.215635,2.706005,-0.8572331,-1.578856,1.350124,-1.57618,2.959362,-3.556712,3.775542,0.9255751,0.8735884,-4.924373,3.225284,0.526854,0.6910893,-1.745655,1.315639,-4.081478,2.101953,-1.261504,-1.824631,4.389929,-1.642547,2.657636,-3.90115,0.4827143,-3.688411,5.251914,-1.161133,-0.9259256,1.071713,-3.248996,2.23194,-0.9365003,2.752254,-0.05652706,1.511167,-0.774271,2.54723,-3.488325,0.9235667,1.994727,-2.055788,1.242945,-1.128491,2.731529,-2.615835,3.889811,-3.108894,3.062147,-4.06202,2.548972,-2.117181,2.727415,-2.556512,1.956685,-0.2103738,-0.1116417
2.669804,-0.1252611,0.7916691,0.622428,-1.214273,0.9756168,-3.169761,4.467155,-0.878522,1.951573,-2.536693,2.147117,0.3546183,0.3380673,-4.031003,3.045332,-2.914989,6.110547,-4.696232,4.624502,-1.858118,0.3855523,-0.4426362,3.115161,-1.663768,-1.759564,3.104789,-3.632422,4.018502,-2.965802,5.506137,-6.56721,6.457186,-6.391128,6.918401,-4.834299,3.907388,-3.162013,0.4922853,-3.416099,0.548899,1.836428,-3.357453,3.762912,-5.216342,4.488234,-2.912626,2.170952,-6.553102,2.994488,-1.935823,3.919931,-2.787707,-1.720966,0.8284298,-0.03796533,1.596896,1.433657,-4.960948,-1.992047,1.335431,0.00947663,2.893368,-2.127195,1.718714,-3.168976,1.764243,-3.734126,1.053449,0.8234816,-3.372746,2.594365,-5.175261,6.276746,-5.119051,2.809712,-0.8771003,1.916866,-0.790032,0.3908283,0.271562,-1.364712,0.3335508,-0.9193585,1.146454,-1.970434,2.101069,-1.756334,3.668167,-1.97813,-0.2596315,0.587106,-0.1915379,0.9359764,-0.4388505,1.244493,-2.08737,2.819828,-1.630756,2.416828
0.9529001,0.776973,-0.3035672,0.001898922,-0.03644263,-2.024039,-2.827722,-1.427172,-0.1090358,0.4584784,-0.7009298,-1.179109,2.453273,2.333147,1.84895,0.8524185,-0.8691419,-0.1922066,-0.3733577,-1.90039,2.118726,-1.30079,0.6673336,1.345847,2.940415,0.3654761,1.413547,0.1218926,-0.1793868,0.4141545,1.713983,-0.3066547,-0.2857179,0.3868465,1.553217,0.5531211,2.373223,2.087787,0.3766731,-0.2977855,-0.3617014,2.650229,1.151272,-0.3655572,-1.373576,-2.242481,-0.1294292,0.143378,-2.545548,-1.176749,0.4262159,1.490413,0.492634,-1.516794,-1.135019,-0.8891677,-1.094351,0.7713217,-0.3985954,-0.8836787,-0.8001412,-0.8338876,-0.9607259,-0.6172081,-0.2495281,1.184058,1.634389,-0.790398,-1.356149,1.520025,0.2286524,0.3666072,0.4233195,0.6970506,0.9588641,0.1089363,-0.3681069,-0.113744,-1.265825,-1.390939,1.219057,-1.027817,-0.2425009,-0.6752484,0.5487279,-1.197141,-1.257633,-0.1244352,-0.1335844,0.2703983,0.9716386,1.622137,1.065639,-0.1440199,1.034406,2.18478,-2.675618,-2.321795,-3.494759,-0.8071302
-1.21968,3.746281,-0.9821257,2.358565,-3.014298,2.696277,0.4341221,0.3248028,-3.238679,1.702015,1.533298,1.532301,-0.8139778,-0.43875,-2.127196,1.664894,-0.7442871,-1.778963,3.342099,-3.318357,2.823084,-2.472694,3.755868,-2.385863,1.883813,-2.9306,4.650712,-4.847309,4.82584,-4.255719,4.613661,-1.877529,3.675758,-0.3762977,-0.7470391,3.005505,-0.7593785,1.917127,-4.160724,3.006685,-4.00437,3.859902,-5.221387,2.76022,-2.838414,0.9258853,-1.494009,-0.3747218,-1.7621,1.597875,0.07405811,-1.792131,0.5686645,-0.4176647,-0.2332344,0.8514181,0.1745883,-1.694386,0.857568,-1.721308,0.6370192,-1.147304,0.746314,-1.556972,0.3768751,2.647651,-0.586727,4.023365,-2.379041,3.287322,-4.294076,3.544333,-3.377025,0.888696,-0.9981232,0.4424748,-0.8784134,0.9297559,-0.03913365,-0.5546937,-0.5524379,-0.03772352,-0.5950124,-1.148878,0.7095379,-1.635832,1.558336,1.709651,-1.098628,-0.507171,-3.154092,-0.1624625,0.1112193,1.153483,-2.448558,3.191282,0.2248163,0.6107062,2.015444,-2.775673
0.3672385,1.808183,-1.632783,1.042384,0.2356907,3.656187,0.2610573,-1.043992,-1.551791,-0.06972359,1.454113,-0.6374972,-2.193977,-3.91011,3.552442,1.269486,1.613734,-2.670092,-0.1904585,0.6226132,0.2694849,-1.80572,1.511497,-1.854076,1.27308,-0.1801998,0.28664,0.1005077,-1.004025,0.6169428,-1.050263,0.1926741,0.2969091,-0.2172776,-1.382952,1.240359,0.2425918,0.599611,-1.368219,1.431081,-0.432139,-1.051748,-0.1378823,1.652229,0.01942405,1.210683,-0.1076473,-1.457235,-1.199559,-0.6097553,1.0978,-3.295022,-0.4551891,2.592748,4.893066,-1.301542,-2.762349,-0.725214,0.6025116,-1.014782,0.6044639,-1.774387,0.1695265,0.6380808,-2.156017,-0.2044685,0.9588734,0.5345695,1.719036,0.2570689,-1.761608,0.8475821,-0.6618841,-0.5131359,0.8176715,0.1860646,-0.4405876,-1.039804,-0.7635524,-0.6284904,-0.717682,0.07505742,3.364919,-0.08202305,-0.5173458,-0.1844133,2.72013,0.04982986,-1.819107,1.827643,-3.739048,-0.1244524,0.6836083,1.679793,-0.3760495,0.0003052056,-0.4461048,1.976966,0.166499,-0.02727321
-3.033595,0.05671401,-2.131388,1.029499,-0.5704393,-0.8112872,0.2622999,1.466941,0.8726614,1.089348,0.07254115,-1.950361,0.8597634,0.06214477,-1.015113,-1.677483,-1.837332,-0.2834558,1.521631,-0.1871682,1.250937,-1.9125,0.5086712,-1.66415,1.272182,0.5003278,0.4970772,1.706603,1.251799,1.129276,-0.4074703,0.4549537,0.1171577,0.05553576,0.9786161,1.475753,-1.029013,1.26659,-0.5950909,0.2493902,-0.7121035,1.103024,-0.7052931,2.058629,-0.4691089,-0.3840652,-0.1631103,-0.1580052,2.443869,-2.413223,-0.7352097,-2.759626,-1.369219,-1.261539,-0.1794182,0.2907342,-0.6945899,1.933283,0.6763726,-1.444073,-1.733994,1.23871,-1.042191,0.1357041,-0.6851059,-0.7660674,-1.153259,1.618634,-2.359839,-0.376219,-2.242583,1.373717,0.1209751,1.683637,1.036733,0.8267322,0.3059875,-0.4611109,1.571717,-0.9140369,-0.5053332,0.4285836,-1.264564,0.9185044,2.040707,1.001761,-0.08986084,0.603911,-0.09054594,-0.05101936,1.536719,-0.3783768,-0.3789631,1.408061,-1.222684,-2.427365,0.01289126,-0.1717793,1.530252,2.961068
1.644418,-2.333574,1.683633,-2.418583,1.38616,-0.7264283,2.292105,-2.620145,2.878527,-1.412505,2.972682,-1.942191,1.047203,1.309083,-2.115871,-0.1524967,-0.04654212,-0.3826386,-3.435577,3.778228,-3.40539,3.276304,-3.482641,4.020697,-4.116283,3.321169,-2.226093,4.038126,-3.044483,4.769696,-2.722795,4.184608,-1.520683,-0.05494206,2.639838,-1.954888,4.250823,-2.075665,1.231451,-3.027341,3.193243,-3.857071,1.784808,-1.289164,0.9265087,-2.369051,1.169364,-0.103121,1.251092,-1.83027,0.701332,-0.6885562,-4.166218,1.748187,1.938081,0.3099452,1.168193,0.3074391,-1.584076,-0.355583,-0.8340794,-1.843182,0.5943233,0.985284,0.08301292,-2.963709,0.2454657,-3.469089,3.152021,-2.472929,1.38205,-2.503421,2.172365,-2.308894,1.39075,-1.027022,1.307037,0.3894076,-1.540359,0.6778991,-0.9590572,-0.2372412,-0.8283283,-0.4540045,-2.09879,0.7487174,0.4673967,-1.36465,1.702479,-2.762178,5.584168,-1.036359,1.63673,-0.5579543,3.992793,-2.479119,0.9584773,-1.141416,0.2776583,1.371677
0.1435711,-2.304426,1.151042,-2.616082,0.1766547,-0.5857285,1.711464,0.07161914,0.3426985,-0.06500854,-0.5182568,-0.1197781,-0.5070534,0.4998306,0.2790001,0.1727136,-0.4275014,-0.0003485847,-1.574107,-1.655318,-0.7314397,0.03475849,-1.234135,0.945325,0.8392954,0.1969908,1.896142,0.5951099,1.197659,0.5869912,1.730287,-0.1179741,0.1994108,-2.126165,-2.441389,-1.520584,0.0341305,-1.404041,0.2553438,0.6493071,0.4982276,0.4547314,1.431831,-0.2016205,1.450654,1.101833,1.364972,0.7718412,0.5637608,1.454519,-0.0635785,1.059101,1.378729,0.3546462,-0.2721879,-0.7526312,1.512339,-0.7090937,-2.772326,-1.64103,-0.07258652,-0.08534499,-0.3659407,0.2074394,0.402678,-1.801208,0.3006773,-0.002589004,0.2949727,-0.6235739,-0.3248272,-1.331181,-1.932754,-2.693429,-1.243162,2.489906,0.3144661,0.5691371,-0.1516862,0.9978009,0.3397878,0.9462919,2.219161,-0.06734367,2.86103,-0.1032872,-0.3815138,0.514416,0.8175583,1.118491,-0.8744958,0.454324,-2.751716,-0.8729445,0.7516009,-0.1857168,0.1861273,-0.6283786,-2.270223,2.233314
1.686427,-0.2150243,1.640233,0.5709789,-1.318793,-1.50814,-1.328063,0.2179801,1.455882,-2.011217,0.381455,-0.2280528,-0.8688986,-2.347107,-1.934621,-1.319347,-2.042611,-2.420341,0.4215434,1.777275,1.105568,1.319079,0.2756171,-0.3717614,-0.9379519,1.353897,-0.6334677,1.594497,0.8881224,1.13193,-0.0110902,-2.331579,-0.7748446,-1.478717,-2.438196,-0.1821384,0.1932773,2.760601,1.473166,0.09696826,0.4063787,-0.8778089,-0.7352846,-0.4516119,0.9949184,-1.470551,0.5527452,-2.499218,-2.25045,-0.02538935,0.5516409,-0.4049205,-0.3711041,-2.973924,0.6323556,0.1321969,-1.3022,-0.4174475,0.1378829,0.4363181,1.493906,0.2509179,-0.7324497,0.1223192,0.7949124,-0.3222775,-0.1870406,1.709238,-1.911613,-1.220285,-1.592365,-2.863886,-0.2189267,2.641559,-0.1222838,-1.536974,-1.346471,-0.5512043,2.806441,0.7506549,-1.549352,0.01814958,2.249293,1.520515,1.161419,4.327462,2.601741,1.170204,2.003353,1.358971,1.232272,1.357372,-0.6928534,0.4594809,1.858094,2.052083,-0.1131035,-2.170231,1.948589,-2.464686
-1.952389,2.423779,-1.286677,1.087869,-0.7480819,0.9712089,-1.083859,0.354644,1.246538,-1.75462,0.4117263,-0.8344871,-1.907994,0.784711,-1.065831,2.345251,-0.2167553,-0.03000646,-1.249157,1.492224,1.194948,-1.059766,1.004331,0.4910202,-2.000409,1.958604,-2.026923,1.135069,-1.810697,1.477445,-1.362736,-3.952521,1.792325,-1.71572,1.584262,2.028364,-2.759842,1.262541,-0.7443202,0.8329617,-2.004396,2.102996,-0.6456673,-1.883855,0.6969597,-2.647273,2.17953,-1.591368,2.715695,-3.071148,0.8171611,-2.040591,0.5384523,-1.409252,3.403163,0.1291482,0.7948893,-1.104028,1.411432,0.985045,0.6222717,-0.3531438,-1.817123,1.866607,0.9702194,0.7289221,-0.03573587,-1.383325,-1.720753,-1.434319,0.83741,-0.456929,0.5671814,-0.2334222,-0.6916962,-0.4582045,-0.826212,-1.114661,1.079294,-1.036675,0.4403742,0.7324932,-0.4727153,-0.8144908,2.463933,-0.815421,2.467217,-3.38265,4.306079,-2.167899,1.526508,-0.2892085,0.4582614,-1.527226,3.230923,0.5218965,2.204447,-0.05696519,2.921965,-2.551146
0.9704204,-0.6178641,0.634006,-2.763803,-1.483486,-3.373245,-0.644292,-1.187122,0.6849814,1.962004,2.710463,1.620066,1.781348,0.5621455,0.5321757,-0.2402881,1.165839,3.355402,2.039137,-1.277686,-1.200187,-0.3452067,-2.306216,-1.027565,-0.217136,-0.1634395,-0.5858447,0.7026003,1.483952,-0.2547459,2.641704,0.6299624,-0.2691998,1.497964,3.21187,3.345279,0.737742,-1.641947,0.1202385,-0.4276777,-0.2166455,0.04272508,1.581753,-0.4471979,2.231967,2.979052,2.002676,1.868514,1.807629,3.000637,0.3430744,0.2147198,-2.158576,-1.626657,-3.448631,0.968075,-1.31919,-0.8169223,-2.080565,0.5527897,2.241791,0.649257,1.216722,-2.954194,-3.06187,-2.181468,2.481915,1.744841,2.622459,1.314841,3.207119,4.545275,2.763524,2.384069,2.450371,1.075708,-0.1819556,0.5791922,0.2883103,-0.5753263,-1.63951,-1.756911,-1.164108,-4.017204,-1.673005,-3.117107,-2.281404,-2.795157,-2.965444,-0.9312668,-0.7346389,-0.7197987,-0.0251357,1.274039,-2.281911,-1.912621,-2.569874,-2.573132,-3.446288,-3.121684
-4.437806,6.455612,-5.977105,6.122651,-7.011388,4.738824,-3.870001,4.287683,-5.207199,7.059515,-6.057921,5.870067,-5.95949,3.101235,-2.796607,-0.349809,-1.970991,1.516622,-0.009054024,2.900373,-1.418121,2.155957,-1.619261,0.3804334,-1.079823,-0.3843057,-0.4524234,1.947335,-2.312859,2.268651,-2.445863,1.303318,-3.235893,3.258419,-2.447047,5.169779,-3.187854,5.137412,-4.90784,3.821697,-2.742639,1.767141,-2.973529,1.127905,-1.65506,3.809896,-3.690753,1.564221,0.5606146,-0.1874603,2.784911,-5.026444,3.760378,-3.096179,3.113034,-3.214583,2.468147,-2.19828,1.443211,0.7906723,-0.533211,1.485721,-1.220329,1.586573,-3.04044,1.88479,0.1104172,-1.343516,-0.1483075,-1.561574,0.454345,-1.819777,4.35656,-1.487564,1.664365,-1.398559,0.6166324,1.09748,-2.681186,2.657881,-4.373993,2.444726,-1.273214,2.165773,-0.06676786,0.0491143,1.356619,-2.050477,2.965559,-2.55346,3.949844,-4.328192,3.323922,-1.500055,2.402659,-0.3071997,0.7633834,-0.1574417,-0.4705516,-1.782678
0.7623963,-0.8867608,-0.1782169,1.101632,0.3932973,-0.5442271,0.7555229,-0.1930157,0.4188173,0.3329998,-1.112891,0.727365,0.4649909,1.067329,-0.4850861,0.7440993,1.581819,-1.321681,1.550941,-1.464135,-0.1100441,0.6619978,-0.3186276,-0.5402441,-0.4874769,-0.653152,-2.540365,1.366372,0.7640585,0.03580693,-0.3439075,-0.4606417,0.9387264,1.49254,-0.2569795,0.07649671,1.127341,-1.004165,0.07196365,0.1091964,-0.3586349,-0.1767851,-0.623015,0.2717361,0.7256395,-0.2883165,-0.03142829,-0.7627183,-0.2362685,-0.5341772,0.0346659,1.655817,-1.037924,-0.1332232,0.1088778,-1.514927,0.5877012,0.7885933,-0.6237744,1.113751,1.454512,0.1027576,-2.506315,2.13669,-0.9870251,0.3060146,-1.321632,-0.4247869,0.8180852,1.205332,1.081813,-0.1396839,2.067672,-0.1884727,-0.5361218,0.6177874,-1.589002,-1.03573,1.006085,-1.407522,-0.1086227,1.668678,-0.9125687,-0.5157501,-0.8372815,-0.3109269,-0.2660038,-0.6958042,0.2231349,0.9859904,-1.727179,-0.02796049,-0.9347441,-0.2980812,-0.1920127,1.176943,-2.612012,1.342666,-0.8637134,1.635115
8.631375,-9.764207,7.485938,-8.578523,7.102568,-6.904206,4.26179,-4.542637,3.594192,-3.252264,2.406507,-2.942321,2.026993,-1.639189,1.315382,-1.900797,1.263038,-2.884491,0.4800717,-3.478421,0.8192265,-2.756569,3.536147,-3.674327,2.741939,-2.804841,3.110523,-2.060914,2.468105,-2.393701,4.402048,-1.514293,-0.736734,-1.702674,2.072637,-2.780982,0.9910033,-2.264233,3.496737,-0.6869848,3.184928,-2.01601,2.381654,0.6359328,3.127752,1.95589,-0.1068807,0.1404993,0.1981995,-0.6188352,0.8815418,-1.783266,2.640481,1.120933,-0.7653356,0.9118621,-0.1136431,0.1268984,-0.898545,-0.5697423,-0.9548607,-0.5457852,-0.2722411,-0.3466368,0.04745957,2.556112,-0.6180709,-1.605934,3.304033,-1.807831,-0.219404,-1.226611,-1.389334,-1.240724,1.82804,-2.216231,3.969459,-3.494272,5.24519,-4.845656,2.621226,-2.052025,0.1709907,-1.683539,-0.5336614,0.2610678,1.165998,3.361142,0.2981146,1.75692,-1.067575,1.469785,-4.205583,1.391691,-3.225301,1.645029,-2.514681,3.40663,-4.171669,2.361502
-1.109475,-3.666675,-0.183208,-4.199969,-0.4865505,-3.069026,0.7188585,-1.043583,-0.2184579,-0.2602,0.3042488,-1.101975,0.8728789,-1.715793,2.716285,1.524438,2.763298,2.971193,2.646302,-0.1908457,0.116131,-0.4612614,-0.5444649,-2.273186,2.934149,2.944985,4.246012,2.086557,0.09611203,-1.56895,-0.8100408,1.051183,2.386199,3.514224,6.746985,3.202287,2.505212,0.09534375,1.936662,0.7741268,1.542656,-1.624137,-0.3926706,1.307083,-0.4154089,-1.188956,-1.726423,-1.906113,-1.086173,-1.742024,-2.957278,-3.08035,-0.6562507,2.20851,-1.726851,0.7022693,1.886529,3.434661,2.281811,1.151345,-0.1225694,-1.567058,-2.906526,-3.158549,-1.032823,-3.574426,-3.110273,-4.64352,-1.840593,-0.4566233,0.8414687,3.309047,0.4582264,0.5440425,0.2876678,0.8586087,0.6661904,1.402131,1.558414,-0.538629,0.5227491,-1.095207,-0.08357857,-1.386681,-0.1884289,-0.9434191,-0.1417669,0.3612132,0.3498015,0.3213543,-0.6805947,0.6464119,-0.9911873,0.8478522,0.8356228,-0.02146517,-0.2362279,-0.9868687,-5.312714,-1.053309
6.078856,-6.964827,8.604397,-7.569209,6.468517,-5.295649,6.453172,-5.106125,4.619986,-1.865076,1.593288,-3.012993,2.489165,-3.368047,1.968154,-2.800356,2.751282,-0.6024473,2.286731,-3.337266,3.819774,-2.574064,0.6229393,-1.656762,1.713129,-1.440499,2.09018,-3.457237,1.80681,-4.746333,1.745757,-3.063392,1.954466,-1.568406,1.919842,-0.7667922,2.529631,-2.178681,0.168576,-1.043767,0.8650865,-2.059282,1.109293,-2.960904,-0.9412108,-1.858575,0.1076023,0.5574912,-0.1533759,-1.124232,0.4117606,0.2049315,1.279399,-0.9225197,0.9154084,0.2707301,-0.1394669,1.400671,-0.5628547,0.1411864,0.05565464,-0.03055278,1.410129,0.6114751,-0.1954499,-0.6511984,-0.2870611,-1.469933,2.164849,-1.26359,2.235124,0.8621085,0.4443262,-0.9623327,2.691886,-1.6902,0.2428547,-2.569088,2.26377,-3.048331,1.997231,-2.699673,1.399411,-0.4815735,2.00916,-1.577897,0.1172898,-1.614584,0.18537,1.797451,-1.870169,2.330446,-1.514845,2.292146,-1.674608,2.915105,-2.419186,3.90154,-3.021927,1.307008
0.4465722,0.7673111,1.127929,-1.164111,0.7859311,2.381973,-2.245277,2.25662,-2.413255,-1.118875,-0.1713047,-0.8946804,-0.7914217,0.4947632,-0.79335,-0.7629355,-1.49118,-0.1577018,-2.585879,0.5120986,-1.997616,0.844949,-0.8489323,0.4385771,-0.1140857,-1.970378,2.398821,-1.966442,1.700506,0.01494528,-0.5891714,-0.7021505,-0.1972801,-4.060991,0.4478997,0.0383849,2.388957,2.067039,-0.9963611,0.4588363,-0.4462337,3.643152,-3.139037,1.7557,-0.6365156,1.742383,-0.9067076,-0.1560108,-1.327889,2.132033,1.466213,0.7029883,-0.2642074,-0.5292052,-0.0481801,-0.4895658,-0.9197839,-0.7362711,-0.2583265,-0.7643957,0.2726691,1.703454,1.243087,0.7260548,0.7450808,0.8171433,0.9404082,-1.256128,-0.4392647,-1.399492,-0.6395957,-0.6335394,0.6637154,1.416258,0.2476315,-0.1135094,1.472195,0.7860691,1.683342,0.6579825,-2.09422,0.7526914,-1.531772,1.79127,-0.5934399,1.083164,-1.79628,1.703749,-1.02279,0.2431985,1.069977,-1.041574,1.51517,-1.739228,-0.7039438,1.387982,-1.286953,2.498994,-0.7121881,-0.776243
3.301998,-4.057363,2.543442,-3.261446,2.25943,-4.488734,1.228872,-3.62664,2.353662,-3.477295,3.597166,-5.283571,2.095754,-2.762748,-1.202263,0.3573244,0.05797195,-0.5796428,1.852491,0.07611626,2.560703,0.1600848,-0.4681169,-0.9659246,-0.09621653,-1.87718,2.048369,0.3992846,0.4872008,-2.78135,0.4447613,-4.224364,0.1054356,-0.6309024,4.118588,0.8293534,3.556748,-2.404166,5.691101,-0.6367747,3.229325,-1.095446,-0.1320081,-2.052574,2.431779,-1.982065,1.052579,-1.819791,-1.040695,-0.6525338,-1.55876,0.3262885,-0.9439131,2.265895,-1.511464,1.83482,-3.111834,2.097837,0.02993162,0.8072673,-0.0975839,0.2681072,1.328823,-0.513484,2.268864,-1.510793,-0.3158247,-2.348155,-2.496382,-1.851507,-0.4747612,2.605909,-1.138141,3.458427,-1.340479,1.845824,-1.824861,0.576068,-0.33331,-2.044186,1.58775,-2.210711,1.725144,-2.266242,1.704318,0.2114205,0.06335974,2.263304,-2.434546,2.1414,-1.971901,3.679515,-2.587982,1.550177,-1.140273,2.8764,2.601624,0.8686177,-0.2910739,0.09134984
-0.1453312,1.884127,-1.269818,3.128737,-1.593693,2.883042,-1.697379,-0.7148494,-1.753552,0.2432229,-0.41426,-1.668581,-0.2468473,1.088029,-1.516253,0.5457115,-1.257941,0.7343536,0.2322128,1.075009,0.8430739,-0.1169668,-1.352324,-0.4052334,-0.2290087,-0.4035612,-0.4732167,-1.069149,-1.004242,-0.2407796,0.2420675,-0.5824007,0.2895001,-0.4864764,-1.995829,0.161788,1.628172,2.019662,0.4694707,0.6151388,-1.21783,-1.234536,0.311426,0.3503395,-1.5353,0.9231213,-0.249158,0.1016506,0.04265212,-1.515869,-0.001948848,1.535437,1.561332,0.3952228,0.5019077,-1.321377,-0.6784161,0.3373476,-0.5886383,-1.517755,-0.7323298,-1.075917,1.986423,2.70711,0.2560182,-0.3299423,2.014026,1.02696,-0.9543315,2.328723,0.9929361,-1.620699,-1.237928,0.8237156,-0.6218879,-0.1527912,-1.027832,-1.80697,0.3973853,1.138776,0.1697156,-0.4344989,-2.064164,0.2228081,0.2799293,1.150433,0.1140577,-0.2303855,-1.084487,0.6186321,0.1734829,-0.3502107,1.772191,-1.68714,2.216025,1.224216,-1.273576,1.18676,0.7329272,-0.4933934
-3.036659,3.927428,-0.8789172,2.66655,-1.432192,2.60628,-0.2606186,0.4746464,0.7300093,0.7471661,-1.080713,-0.6469802,2.143225,-2.984706,2.093965,-0.3594856,-0.8688264,-2.19793,-1.389554,-1.06881,1.19049,-1.037623,0.1264401,0.4122673,1.528748,-0.3259887,-4.879759,0.6968815,-1.971101,0.920891,-0.07143328,2.675396,0.1235017,-2.910943,-3.408308,-2.546839,-1.795214,-0.1901886,1.452401,-2.675799,0.1761297,-2.640355,2.222294,-0.5899492,-0.3711782,-0.1616839,3.536912,-2.382833,1.587928,-1.698252,4.221414,0.9397669,0.250219,1.628922,-2.67634,2.749701,-0.9931778,0.4191891,-3.053551,0.6465396,-1.97772,0.1474961,2.728599,0.8897381,2.064379,0.2981353,4.705507,-1.056134,1.600025,1.292184,-0.1264956,-2.696877,-0.8088087,0.8951427,-1.151175,2.811017,-2.033275,3.401641,-2.803828,1.41024,1.797917,-4.56496,2.718649,-4.399133,3.627005,-0.4407619,3.112998,-1.606358,2.92942,-3.39208,0.5543919,1.626064,-3.950481,1.688131,-1.48367,-0.5674109,1.90173,-2.740779,2.68218,0.6079615
0.9239406,-1.14618,4.074291,-0.5436388,2.160173,-2.557885,-0.02154271,-0.9204277,0.01642289,-4.880177,0.6943868,-1.948004,0.3299647,-1.339527,0.117196,-3.564232,-2.639888,-0.3149293,0.8026834,1.077777,0.8607769,-0.6806765,-0.1104247,-0.02292884,0.8685604,-1.880012,-2.087865,-0.8693053,0.3133046,0.3947048,0.6505003,1.253912,-0.4614976,-5.061372,-1.340063,0.0183728,3.841196,0.189391,1.931782,-1.317455,1.334133,-1.125815,-0.04561106,-1.389494,-0.7402426,-0.8601004,1.217455,-0.9935148,0.4424472,1.207763,1.498502,1.920743,-0.8871198,1.536834,0.05473974,1.29812,-0.3536636,0.06094901,-1.397,-0.5525082,0.6163957,0.8858643,2.024993,0.6129087,1.305713,-0.5311382,-0.3487028,-0.1521839,0.6905487,-1.152195,-2.528836,-1.046899,-0.7962765,0.333236,-0.0654651,-0.1757324,-2.212903,-0.1352915,2.184364,-2.054549,1.951555,-0.7882059,1.35229,0.4960716,2.535105,1.090119,2.249676,0.761757,-0.8851828,-1.540753,0.06394764,1.319838,-0.9047453,1.006008,1.539801,-1.287804,1.376304,2.705595,-0.1076721,0.5745274
