0.4679872,-1.492575,2.811848,0.8288392,1.152513,-0.3087391,-1.016904,-0.5628298,0.5271053,-1.973062,-0.0406503,0.461107,-1.651506,0.2401226,0.2471062,0.5732102,0.2994379,0.1178453,-0.7891216,0.07526168,0.413751,-0.1245337,-0.7680537,0.8480716,-1.788618,0.8526648,2.122208,1.240862,0.9009986,1.164068,-0.3498238,0.7039547,0.775673,-0.04751064,1.197059,-0.2572052,0.7514066,-0.8469323,0.7217389,-0.8350838,0.3282705,0.1517088,-0.3944255,-0.9347228,0.4442327,-0.5167466,0.07882382,-0.9144952,0.2548063,0.7489022,0.6706721,0.5040398,-1.155279,-0.3862498,-2.313813,0.4047488,-0.9104019,-1.251337,-0.04288502,1.287217,-0.6538109,0.6844099,0.8821735,-0.8585311,0.3810238,-0.3601744,-0.3752121,-0.2980116,0.6028355,-1.179087,-0.7118502,0.6491387,-0.1018519,-1.222014,-0.9285498,-0.6445355,0.5170996,0.0432256,-0.377634,0.1921993,0.3890814,1.244963,-1.129197,1.142112,0.3497897,1.033125,0.7170316,-1.356335,-0.4193459,0.249884,-0.4181498,0.004723113,1.519536,-1.156222,-0.06336159,0.1483786,-0.6783149,0.1281967,-0.5630741,-0.07842103
1.482605,-0.3201391,-0.9946387,1.547898,0.8301121,-0.2360856,0.5511964,2.312752,-0.783428,1.155582,-0.557524,0.629303,-0.02917057,-0.3498243,1.291532,-0.3816265,1.209454,-0.7454655,1.932993,-0.6381942,-0.8696167,-2.501873,-0.8779634,-0.5264428,-0.2581985,0.6698917,1.972696,3.39607,1.266037,2.895628,3.26549,1.437148,0.2537668,-0.8230807,0.1177448,-1.194692,0.2869154,0.847118,-0.8064443,1.967973,-0.05710131,1.47682,-0.3611744,0.01151401,0.1017394,-0.361748,-1.174235,-1.80962,0.2068365,-1.382807,0.2586355,0.3168895,-0.940054,-0.5124324,-1.705312,-1.251787,-1.524246,0.3517846,-0.06789809,0.2370065,-0.8179117,-3.253557,-0.9990883,-1.012766,-0.5869258,1.129402,-0.01805019,1.345833,-0.4934809,0.01284736,-0.8834858,-1.396261,-1.160321,0.5134012,1.56618,1.754853,1.106471,-0.3910966,1.643535,0.3992441,0.6621512,0.1822608,-0.4460414,-1.059347,0.02605486,-0.8734027,-1.047004,-1.202654,-1.970449,-0.45265,0.1211855,1.852134,-2.429198,-0.1083856,0.7524693,0.2704638,0.4046625,-1.42069,0.160301,-2.118991
0.3873953,-0.7176284,1.362446,-0.2530926,-0.05960401,-0.01353505,0.05988327,0.7446672,0.03991679,0.3162161,0.02310566,-2.855776,0.5735292,-1.510074,-2.953134,2.509739,-1.296406,3.65104,0.3087715,-0.07713874,0.7158747,1.827549,-0.5248287,1.483689,0.1353633,0.3866358,-0.4141929,-0.4388182,-1.973495,0.04711435,0.1545168,-2.610717,-0.2139269,-1.36125,-0.7619022,-0.9575108,1.435163,1.352863,-0.8126261,2.520547,0.1493841,0.7241173,0.4079675,-1.343351,3.296105,-0.7207624,-0.3582545,-2.462968,-0.9161088,2.47157,0.3333162,-0.1692975,0.125121,1.508584,-1.410585,1.740798,0.7367228,-0.9570937,0.1881882,1.475703,1.070293,-0.7121509,-0.0540305,-0.04806247,0.9303871,-0.5853301,1.04867,-1.468624,-0.6150861,-1.605945,-1.709462,-1.809374,-0.4674423,-2.361472,0.7866279,0.9649786,-1.824077,0.5246817,0.9511086,-1.172676,0.8591633,1.061455,-1.931039,0.4215185,0.3792325,-1.285598,-0.1705774,1.193026,0.7949404,1.367105,1.037286,-2.15939,-0.471846,-0.9003934,0.2617137,0.2708095,0.9618456,-0.7100374,0.9595616,1.168681
-1.239308,-0.6597874,-0.8536859,0.03145835,2.214694,2.02696,-0.4949863,-0.08660719,-1.306273,-3.595206,-1.257647,0.4398214,-0.8013778,0.8670634,-0.1379776,0.3630489,-1.333787,-1.068685,-0.04092914,-0.3986659,-0.6883885,-1.070193,-0.3849865,-0.4271044,-0.2518024,0.4630377,-1.078703,0.1166142,-0.9915544,0.7760721,1.480348,0.7352067,-1.082234,0.4647731,1.492848,0.6405888,-0.3262686,-1.435658,-0.1149935,-0.4161544,-0.8017021,-2.174936,-1.849624,-1.963169,-0.4140803,0.3160661,0.1353683,-0.3729175,-0.9029088,-0.1153524,-0.3724292,-0.8447194,-0.1051799,-1.919938,-2.05296,1.325657,0.9737655,-0.1794535,-0.5882471,0.1039427,0.1674746,1.190345,-0.02690735,-0.5324596,1.035238,1.634932,3.698741,2.964965,2.908808,1.04483,0.8877275,-0.907023,-2.091102,-1.383803,0.151275,-0.7352567,-0.6932116,0.6914287,1.116679,-0.06768867,0.3047933,-0.1171786,-0.2573527,1.465639,2.354845,0.725207,-0.8566346,1.440496,0.01182345,1.513687,2.612969,2.702822,2.583734,2.091527,-0.7251794,-1.080029,-2.191576,-1.29008,-1.734083,0.6228257
-1.151876,0.5452888,-0.4296282,-0.2429078,-0.5660517,1.331224,1.274861,1.386538,-0.6192622,-0.165117,-0.04603615,-0.4998467,-1.283605,0.1542786,-2.126601,0.6568214,0.4825963,-0.1171982,0.9486187,0.2936516,2.369163,-0.6673127,-0.5089744,-1.922993,2.877998,-2.319726,-0.0665203,1.138393,-1.024407,-0.05758587,-1.169658,-0.5659947,-0.7564932,-0.3166998,1.062816,-2.72696,1.874815,-0.02097414,-0.08836406,1.134926,-1.610295,1.403982,-0.1148245,-1.757041,-0.3074559,0.7002921,-1.176951,2.207277,-1.141881,1.130995,-0.5930403,0.7966957,-0.7064717,0.1139629,-0.07249025,0.3315727,-0.5821031,-1.918193,0.9928967,-1.772941,1.506274,1.400612,-0.9751278,2.380339,-3.690051,1.683638,0.0155907,2.161135,-2.105854,-0.5836602,0.4259028,0.5804347,1.049675,-3.03709,1.570459,1.486716,-2.522241,1.550537,-1.813058,0.8947797,-0.4256993,0.7775168,-0.3842916,-2.291275,1.422922,-0.2161517,-1.258284,1.310677,-0.07404311,0.7328284,-1.579683,0.7505471,2.08342,-0.5536836,0.5423495,-0.08284356,0.393982,0.6306758,1.158509,1.088329
-0.6471313,-0.1936686,-0.8864572,0.1584853,-0.6389799,-0.6227401,-1.941928,-1.333566,-0.7730057,0.5579113,0.7590736,-0.2113639,-0.4370997,0.2415441,1.176617,-0.37405,0.6839729,0.5681108,0.3631036,-1.959644,0.4713853,-0.2206941,0.1104499,-0.8782576,0.5749296,-0.6855828,-1.538476,0.05143256,-2.608713,-0.4639078,1.441774,0.02440579,-0.08270477,0.6182828,-0.4302391,-1.784713,-1.226832,1.508251,0.227591,1.283173,-1.000394,0.8047217,-1.425445,-0.3986477,-0.880151,0.5903612,0.5192258,-0.02249147,-0.616386,0.9995569,-0.06621478,-0.4438449,1.271073,-1.352176,1.050558,0.08919882,-0.8276492,1.136504,1.584824,1.619384,-0.5774046,0.6020675,2.460737,1.469119,-0.01407447,-0.1293217,-0.2165523,-0.8671416,0.160473,-0.06153245,-0.001936004,0.6867064,0.4452243,1.371787,-1.561446,-0.07135253,-0.8536839,-1.811531,0.6846331,-0.4141889,2.675369,-2.060138,1.019194,1.451432,-2.107734,0.1315387,-0.6412775,-1.763809,0.8287643,1.203598,0.9793445,1.33977,-1.538149,0.8608549,1.289263,1.459828,-1.060443,-0.08404429,1.056078,0.1472349
-1.035695,-0.07029127,0.1368974,2.013487,-1.501181,1.812451,0.2229321,-0.32609,0.219121,-0.3339182,-0.5320363,-0.7776104,-0.9512718,1.885558,-2.020257,1.534494,1.960174,-0.2209444,-1.881064,-1.213867,1.449063,-2.972426,-2.945857,-1.041992,-1.210632,0.4056437,-0.8019415,2.303631,0.9646678,0.6328208,-0.7178699,1.540266,0.7457497,-0.6643787,-0.02062302,-1.020794,1.167978,-2.12303,2.744514,-0.9350885,-2.491246,2.158224,-1.245789,1.636026,-1.298267,-0.5714421,2.206883,-2.481898,2.82554,-1.17159,2.467308,1.230969,2.224645,2.509432,0.3101333,1.684033,-0.08737727,0.3386763,-0.4180627,-0.2452178,-1.221338,1.281131,-1.472512,-1.503197,1.592043,-1.949518,2.035933,-0.3319705,-1.325609,-0.5755808,-0.9728227,0.4884686,-0.8430165,0.2446285,-1.235047,-0.5837545,-2.297338,-1.355031,0.9765521,-1.250587,-0.2861828,0.5562435,0.6411554,1.418395,0.4626763,3.079819,-0.7161999,1.89779,0.4004735,1.2151,0.241489,1.983104,-0.08289243,-1.370277,-2.55895,-1.216452,-0.243405,0.107202,-0.2829238,-0.9491638
1.211302,1.367582,0.8008878,2.765266,-1.637833,0.8176048,0.3579953,-1.577419,1.431314,-0.8783545,-0.9542606,-0.5487318,1.21575,2.220254,-0.8007196,1.403336,1.214692,-0.6688346,-0.7902316,1.197458,0.5320861,0.3569259,-0.4684217,-0.8182118,2.555326,-1.054235,0.6419485,0.568275,0.2596887,-0.558653,1.170349,-0.3967642,-2.403482,-1.377388,0.3282283,-0.3318695,0.651361,0.8957443,-2.18782,0.7470582,0.6017425,-1.474789,1.177068,0.939666,0.1364621,0.1488971,2.371199,-2.268867,0.1265744,-1.787552,0.2707106,1.18012,1.988428,-1.575418,1.190499,-1.129976,-1.187887,-0.03218832,-2.161822,1.179226,-3.801425,2.963778,-0.1248117,-0.8853593,-0.1718869,-1.500458,1.875503,-0.9128436,0.9387318,-0.35618,-0.7258904,-0.3551641,-1.956052,0.02636161,-1.815847,-1.285388,1.337368,-0.6973642,0.730755,-1.250594,1.171459,-2.547796,-0.2909262,1.685414,-3.269306,6.539393,-0.7710094,-0.1547813,1.955335,1.047228,0.6291901,-1.517057,0.4036849,-1.651937,-0.7722791,1.410215,-1.150626,1.691625,-1.800344,-1.59001
-0.6268894,0.4737873,0.01440855,-0.7271526,-0.03320257,0.07130931,-0.8725786,-2.250502,-1.700117,-1.391175,-0.6096712,1.502245,1.687666,0.7941674,1.734637,-0.05779497,1.007528,-0.1520683,-2.107014,-3.913121,-1.744597,0.2776226,-0.4283645,-0.120546,-0.9652455,1.912214,0.4087224,0.6627723,1.419017,1.1523,1.280299,2.571186,1.613974,0.6837932,0.2138569,-0.1364082,-1.631965,-1.363738,1.320457,0.2842129,1.173988,0.3947683,0.1732301,0.9043955,1.975275,-0.155368,-1.086864,0.4663801,-0.2453225,0.8553652,0.2067138,0.7126773,0.02783986,3.075517,1.256479,0.7882444,2.583739,-2.027392,0.03412422,-0.8695966,1.381627,-1.480308,0.5655985,0.3992628,0.04273006,0.2658873,-1.987575,0.2840466,0.5199073,-0.8895369,-1.882478,-2.318991,-1.101095,-1.047855,-1.025127,0.6107151,-1.079646,-0.1034851,-0.2226726,-1.459799,-0.2496096,1.233759,0.4834914,-1.240889,2.849179,-0.8054239,2.366572,-1.231859,0.9646587,2.795821,0.9386452,0.1225456,-2.352756,-1.5778,-1.80434,-1.352813,-0.3849516,0.0001522508,0.262217,-0.9860294
0.6820123,-1.710291,-0.8195267,1.74784,-0.8950962,-1.663121,-0.01116738,1.523944,0.6536361,1.954398,3.448865,2.570864,-0.2400492,0.7189046,-0.5140826,-2.544202,-1.515958,0.07328126,2.811474,2.816505,4.632377,3.339653,2.130818,3.747694,0.5286968,1.055362,1.435761,-3.632611,-1.471013,-0.08352967,-3.617918,-3.267142,-3.436755,0.6146352,0.4652583,-1.869293,1.044867,2.242864,1.707248,0.3108175,-0.4924557,0.6326401,-3.029364,-0.1315048,1.4553,-0.5581882,-0.4874431,-0.4388142,-1.839573,-2.141504,-2.152871,-4.095107,-2.779658,-4.286795,-4.596615,-3.292897,-2.04574,-0.3167964,1.544176,2.788682,-0.9265791,-1.09965,-0.3509932,2.030623,1.689696,-0.02240393,-0.3859141,2.334777,0.4366629,0.3122258,0.8768129,1.252328,0.5225264,-1.633133,2.630011,3.038545,3.279641,1.488321,0.596514,-0.4981207,0.907459,-1.573933,-1.397756,-1.300495,-1.869334,-1.959852,-0.1776738,-1.773936,1.351902,-0.9153608,-3.175311,-0.9264507,0.1207376,1.513935,2.840987,0.3226108,1.462617,-0.1020006,2.306799,0.07167992
-0.4994985,1.59526,1.111691,0.05858824,1.13709,2.04547,-0.5278828,-0.2003228,-2.122644,-0.9655259,0.3251599,1.236974,1.861498,-0.05780413,2.69087,2.125496,1.776531,-2.333357,-0.9946353,-2.363405,-1.660822,-2.523555,-1.151433,1.144126,-0.4691443,1.133125,3.138953,1.064542,1.03651,1.46241,-0.5888492,1.349867,-0.3375716,1.482243,-1.009591,-0.5201497,0.7707846,-1.045993,-0.4268201,0.242753,-0.7125429,0.6270591,-2.306415,-0.05504161,1.292386,0.1917669,-1.009223,-0.1869485,-0.0588211,2.225424,2.051289,0.2558189,1.289581,0.4236739,-0.2111364,-0.1260081,-0.2132305,-4.780251,1.777089,-0.3868461,1.736906,1.466366,0.1969127,-2.093929,-1.957205,0.4441782,-0.4800362,-2.002529,-2.998826,-0.7368917,-0.5935032,-0.5288035,-0.915014,-1.227129,1.579401,-1.22234,-0.2783324,0.9008029,-1.491848,-1.595182,0.1617081,-0.05598333,2.925495,-1.04766,4.726878,1.448753,-0.206271,-0.3154128,0.9119146,0.3653032,1.071266,-1.009962,-0.7383614,-1.72559,1.347884,-2.323001,0.07627414,-1.630936,-0.3043603,-0.9594982
0.4972177,-2.247654,-0.4259065,0.2152974,1.607649,-0.2912654,-0.4713966,-0.8323758,1.650034,-1.011667,-1.94956,1.915543,1.424434,0.9383823,0.6600295,0.005079165,1.460116,0.4896469,0.4249886,-0.1472426,-1.466804,-0.9299179,0.4897318,-1.375315,0.07153727,0.2058916,-4.675145,-0.5852835,-0.1561567,0.7990876,0.8495814,-0.1096365,-1.450409,-0.4614395,-0.06673138,-0.4052873,-0.427386,-0.3914742,0.7913007,0.9080067,-0.9482201,-0.6893933,2.497364,2.147333,-0.5745439,2.250138,2.186948,0.1056032,1.195202,-0.355481,1.086045,-0.4288238,-0.9054869,1.126307,-1.74987,-1.368619,0.3113924,0.6680805,0.4806505,1.458301,-0.4774027,1.294594,0.1661381,-1.836245,-0.9876629,2.017169,2.511288,-0.6861622,-1.296917,-0.1261037,-1.029274,-0.6034622,-0.9571847,-2.527874,-0.9140837,-0.1767319,0.8257867,-1.06365,-0.627415,1.015537,0.7691567,-0.284484,-0.2888007,-0.4486358,-1.517693,-1.442602,-2.392217,0.6283978,1.022751,-0.02076907,-0.1401194,-1.151459,-0.5813166,-1.739261,0.5682111,1.029419,0.4971683,2.759343,2.04331,2.150835
1.72099,1.607344,0.1675373,0.7534808,-2.091621,1.900261,0.9587269,2.589282,2.853518,0.3619689,-2.310215,0.1315232,-2.594265,-0.5858318,0.05618693,2.267613,-0.07119824,-2.696278,-0.2470999,1.835945,1.98164,-0.4776884,1.30456,0.7667486,1.736052,1.661784,-0.3351038,0.1275245,-2.870998,-2.06901,-0.7502266,0.5668513,-1.376647,-1.295074,-0.0009978861,-0.07258116,-0.409692,0.3119559,-1.07917,-2.256418,2.087119,2.903688,-0.1260252,-1.00988,-2.161799,1.871194,-0.5676123,0.4358677,0.69967,0.8617353,-1.122678,-2.575782,-0.9947752,-1.935027,-2.617035,-0.2699879,0.2113264,-0.6234729,-1.117452,1.406307,1.546945,-0.335721,-0.7122492,-0.1540544,-0.9358846,-3.859202,-1.169309,-0.05511868,0.5744215,-1.393257,-0.3273587,2.928792,1.569414,1.726148,-0.5751152,4.269716,-2.154959,1.692721,-0.1280186,0.5617273,1.561512,1.109711,-1.775321,-2.789401,0.1273768,-1.323939,-1.909482,1.477409,-0.8648093,-1.701968,-4.067566,-0.8607593,-0.2859685,1.705452,2.001572,2.249737,2.466834,1.410602,0.737122,0.2354937
-0.2535977,0.8035771,-0.9510149,0.7000013,0.1754297,0.4006881,-0.9406942,0.05120932,-1.936483,-2.014147,-1.05011,0.1206466,-1.265272,0.2970558,1.468476,-0.7177185,-1.580202,-0.9118041,-0.5465895,-0.5231429,-1.235861,-1.85759,-1.092306,-1.461205,-0.02950497,-0.760581,-0.09700902,-0.4772279,-0.3629619,2.029998,2.601466,1.914956,-1.468867,-1.134015,0.2366053,0.2640817,-0.403694,-2.086555,-1.666181,1.837975,3.162459,0.605364,-0.9875591,0.185072,1.481714,0.8801428,0.5211947,1.42075,-0.01388414,1.203941,0.4975001,-0.9009386,0.9043714,0.8049876,2.404897,1.259763,1.230008,-2.068404,-0.03119059,-0.01552068,-0.5958223,-0.4545807,-1.337235,-1.000644,-0.4684212,1.807917,0.9689276,-0.2703387,-0.1520331,0.4290493,0.1765574,0.608198,0.3254852,-0.005249783,-0.3641244,0.3640298,-0.01425298,0.8564699,-0.7960444,-0.1968045,0.2649527,-0.4460105,-1.150426,-1.181216,-0.1868373,-1.787052,0.9057295,0.02153282,-0.367168,0.8808243,0.607469,3.154916,2.596746,0.9753225,0.06748323,1.065219,-0.8864059,-0.8582905,-1.586327,-0.5940435
-0.121261,0.5390341,-0.1517999,-1.930198,0.4290051,-0.2095455,0.5017956,0.7266382,-1.078266,0.6902648,0.03712492,-0.03586037,0.5666996,2.080889,0.999069,-0.4277799,0.0895615,-1.09657,-0.3572441,-1.396617,1.060734,-2.484503,3.169463,-2.258466,0.7623353,-1.059728,-1.265089,-0.8043244,1.095384,-0.9615902,1.90717,-1.063964,0.7032889,-1.667256,-0.6556894,-0.3564322,1.290928,-0.943545,-0.9043326,0.8337219,0.02319307,-0.3418146,0.2060358,0.134568,-1.041237,1.876092,-1.125861,-0.7033108,1.369298,0.4228684,0.4006382,0.04876456,-0.7364641,0.7385262,-2.061859,-1.004023,-0.4552517,2.797373,1.24369,0.6655124,1.596702,0.2329037,0.4182247,-0.5317338,-1.563717,-0.5632398,-0.7882754,-0.2588283,-0.1782577,-1.185075,0.5214024,-0.4142256,-1.553227,2.053569,-0.9261111,3.057327,-0.401953,-0.2422588,-0.08950268,1.825,-0.7168785,3.560252,-0.7060935,0.4047257,1.571518,0.8437455,-1.957592,-1.556471,-0.493802,0.3087759,-2.85984,1.757704,-1.315974,0.5128766,-1.546356,1.892951,-2.832826,3.196722,-0.4343122,0.652362
-0.7400159,-1.437955,-0.1610321,0.1666626,1.514524,0.5896891,2.511572,-0.3866858,-0.2896328,-0.856412,-2.871454,-1.980304,-0.4392904,-0.6742995,0.8782494,-0.2034952,-0.07622045,0.7246876,-0.6448265,0.09453625,0.612601,0.0134582,-1.135833,0.09803028,-0.1775478,-0.1930108,-0.03794663,-0.9350057,-1.54837,-0.4046073,0.7900106,3.161584,1.500067,-1.008918,-3.269453,1.486063,-0.2018904,-0.6618574,0.7771545,-1.274378,1.879139,2.158762,-1.537959,-1.407601,1.567422,-0.8374906,1.347834,1.097394,1.624387,0.6240845,0.5838911,-1.508987,0.6462524,1.137008,1.573512,-0.6575376,-2.04858,-0.7785367,-2.178487,-1.104389,-0.5984592,-0.7796908,1.911735,-1.417308,-0.2810485,1.038041,-0.1040435,0.2027614,-0.2427176,0.3164111,0.6777573,-0.5526819,0.0005714446,-1.662429,2.718548,-2.207876,0.5833768,0.4169165,-0.5210962,-0.5458927,0.9376495,-0.1947653,-0.5982617,-0.6472502,-0.4813725,-0.4453158,3.398201,-0.3180007,-1.174576,-0.7590882,1.858212,1.518671,0.6424693,0.9107201,-0.046504,-0.5583678,1.665852,1.377643,0.6562312,-2.183589
-1.869693,0.9336146,-0.1700937,0.1173182,-0.1159239,-0.5503159,-1.321853,0.9475275,-1.550731,-0.6140511,1.398755,0.1667242,1.750305,2.014198,-0.3887224,3.154856,-0.596607,-0.86604,-1.441428,-1.237043,0.1887855,-0.157874,0.8540355,0.6161013,1.682936,-4.183116,3.131785,-1.078174,-0.1456723,0.8840548,1.765115,-1.708061,0.06191167,1.322561,-1.058057,1.761338,-0.1666435,-0.5171001,0.5881361,0.166173,-0.07238296,2.916038,-1.199575,-0.466984,1.764205,0.1182006,-0.3605052,0.09471175,-0.9167987,0.9892863,-0.5241036,-0.5471596,1.690068,0.5165323,-1.860686,-0.4825529,0.6381015,-0.8144785,-0.4145488,0.1778324,0.5077504,-0.6484146,-1.528295,0.08233902,-0.6788816,3.071766,-2.008191,0.2414038,0.8703014,-2.127257,0.1722701,-1.51815,-0.8406692,-1.422814,0.6650385,0.2390151,-0.4322692,1.061894,0.4778641,2.168756,-2.416314,-0.02147059,0.9635836,-0.7154244,1.57035,-3.128636,2.230401,0.7247282,-1.09478,-2.354916,-2.812995,0.835731,-0.6713564,2.456076,0.7239242,-0.5063462,0.08600506,0.9910744,1.312533,-1.539856
-1.063817,1.100415,1.658694,-1.244468,-0.05831376,-1.268501,0.6854501,-0.093986,2.644171,1.497589,-0.02888638,-0.8644055,-0.8298997,0.3391898,0.6947239,-0.5257832,0.638726,0.3706534,-1.746184,-0.3658884,0.6222444,-0.3879254,-1.180257,-0.4000687,2.376748,2.49871,-0.4059598,-0.7381617,0.2155914,-1.487974,-0.4007223,1.701387,-0.4480473,-1.10187,1.385316,-0.2836006,-0.8213402,-0.1135029,-1.399195,0.8712679,-1.3445,-0.2663561,0.5551822,0.5316983,-1.223134,0.9016325,1.573307,0.05314848,1.003624,1.125284,-0.2917857,-1.414374,-0.5836372,-1.681899,-0.04472956,-2.06711,0.5532808,1.577945,-0.07203534,-0.004572988,-1.30771,0.1834572,-0.101631,0.9769211,-1.273963,-1.378791,-1.390972,0.3395097,-0.2055379,0.1716604,0.810349,-2.278767,1.199853,1.590752,-0.3713822,-0.7775323,1.781271,2.286777,1.519433,-0.6674212,-0.4425926,0.4085907,1.630878,-1.001176,-3.262547,1.214769,0.3684562,-1.557611,0.2400826,-2.213617,1.213421,-1.756037,0.1191615,-1.710912,0.3949441,2.268761,1.264445,0.8438534,0.7643985,-0.8166333
0.9316924,-0.05954757,1.024231,-0.2008931,-0.1511914,0.2859009,-1.174582,0.846657,-1.367922,-0.4699325,-0.8093626,2.550941,-0.8692496,0.1785236,1.853935,-0.3239088,0.4095657,0.6814367,0.3435435,-2.224809,0.08429864,-1.781392,1.838999,-1.168654,-0.176964,0.9398446,-0.166903,-0.7336334,1.13507,0.6815573,-0.18203,-0.4396262,1.068905,-1.02182,1.967781,-1.922408,1.627576,-0.05987957,0.9232057,-0.9298015,1.495145,-1.237709,0.1627814,-1.612012,-0.1317855,1.648678,-1.73878,0.8770176,0.4670258,-1.100632,0.3877663,1.037045,0.3379209,1.184826,-0.8800076,1.753009,-1.394121,0.4825979,1.039387,0.03880563,-0.4959901,0.03811115,0.1591058,0.1062615,0.4480014,0.2804527,2.084322,-1.772564,1.439877,-0.5283397,0.3728687,1.201492,-2.400646,1.398583,-3.504491,2.677467,-2.739501,4.729912,-4.502777,2.084099,-3.042238,-1.462894,0.5626866,0.2335913,-1.686079,1.352937,-1.253588,1.58145,-2.538218,2.484143,-1.301541,2.246253,-1.795899,0.9520261,-1.94034,1.414553,-1.706141,0.0848285,-1.279713,0.061829
0.851153,-1.205483,2.290726,0.1325697,-0.6097278,0.9094476,1.393844,0.05034794,0.5321177,-0.6706622,-3.183576,-1.243458,0.6743778,0.1544878,0.2966461,-1.035079,-1.867669,1.106467,0.3084533,-0.1909083,-0.5135621,-0.9189686,0.1102695,0.4443957,-2.130756,-2.031015,0.5488415,0.09456573,0.09621032,-0.307911,1.42879,0.3705022,-1.441241,-0.2214921,-0.669418,-0.1086466,0.6947321,0.1006545,-0.2637574,0.7415155,-0.5699632,-1.519389,-0.1750758,-1.504411,-1.478956,1.94484,1.95857,2.876028,-1.839363,-1.429955,0.8055151,-0.6955777,0.7336273,-0.3281634,-1.110582,-1.659795,1.590448,-0.9837545,0.7777579,-0.6359617,-0.5269646,-0.5919967,0.852807,0.4158103,-2.058224,-0.6614547,1.820076,1.188954,1.454979,1.32731,0.6697709,0.6029452,-0.1519259,-1.545318,-1.007059,0.2351366,0.7760305,1.427623,1.482177,-0.782849,-0.5006163,-0.7808109,1.098013,-1.381617,1.11597,0.6578059,1.273462,2.06228,0.9057058,1.033201,-0.8196046,1.099655,0.7586851,0.7867743,1.072735,0.5556726,-0.8669921,-0.8232656,-0.9483588,-2.700145
-0.7909738,0.03105682,1.000152,0.5814383,-0.8399017,1.262058,-1.268667,0.3410662,2.420414,-1.269688,1.52283,-1.163334,0.6730085,0.1919926,0.1799979,-0.6898248,-3.543547,1.070627,0.1949302,0.4642177,0.4239717,-0.5421287,-0.5445627,-0.8287554,0.4896476,0.1675255,-0.124944,-0.9750923,-1.179299,-0.188501,-0.2639006,-0.0513014,-0.01372358,0.302027,-0.2635182,-0.3890473,-0.3303136,-1.081561,0.1474945,0.5554112,-0.007303959,-0.3648652,1.20599,0.2272627,-0.9104129,-0.6355504,1.687086,0.688256,-0.7489775,0.5610839,0.1021773,0.9338204,-0.3389985,-1.50993,0.7928071,0.9945878,1.999494,-2.094561,0.02491408,-1.205732,-0.6875395,1.214981,0.2184095,-0.0439981,-0.5766428,-0.5103632,0.6176217,-1.171687,-0.3454723,-0.2570275,1.544448,0.3185088,0.1000836,-0.2333166,2.013909,-1.494958,1.680877,0.3063527,0.6525776,0.2043459,-0.6225269,-1.782677,0.09162443,-1.196163,0.6810673,1.27632,-1.612264,-0.05628363,1.181126,-1.965557,-0.1142304,0.2239532,0.6658036,0.1418535,0.1089186,0.03428781,-0.05116136,1.197244,1.346216,-0.1770936
0.8107338,-0.2730882,-0.7447736,2.728119,0.597443,-1.126447,0.1325178,1.370324,1.086019,-2.291749,-0.3701936,0.5719812,-2.026152,-1.669023,-1.170348,1.148738,-1.941369,-0.7671887,-0.3068226,-0.148518,0.5066702,1.734342,-1.199425,1.096527,-0.6822942,-0.8401229,0.2430985,2.172114,-2.261794,3.137078,1.549321,0.09950635,0.9951975,-0.9393674,0.9598912,0.7956921,-1.858031,0.4455301,-0.2893375,-0.9765704,-1.559879,2.63269,-2.241969,-0.9050881,-2.678613,-0.3641706,1.032931,-3.187307,3.150864,-2.773142,0.7840586,-0.8110076,1.070217,0.4274116,1.359129,-0.6845626,-0.7371987,0.7568333,-1.682288,2.772557,-3.607909,1.442693,-0.3669435,0.1648937,0.8636289,-0.256986,-0.1548847,0.3320424,0.4889839,0.8326195,0.04843205,1.062647,1.014323,-3.141687,2.510297,-2.318359,2.411947,-1.512681,5.717214,-2.807985,0.6436709,-2.371051,-0.9876261,3.216314,-0.1341079,1.476421,0.7021512,-0.1839274,1.832614,-1.459763,0.5238241,-2.824368,1.462553,0.3937521,1.667943,-0.6200045,2.953332,-4.142386,-0.9529123,-0.5784085
-0.2738808,-0.1489367,-0.5868949,-0.2190523,0.9921047,0.8488694,-0.5569479,0.9739107,0.3270952,-0.2251549,1.607405,1.661902,1.097719,0.6754985,2.001098,2.10667,-1.565364,-2.985471,-1.171359,-2.388545,-2.355157,-3.884686,-2.875632,-0.1456944,0.8843955,-0.8095238,1.178147,0.2408992,-1.096243,1.626167,0.6785606,1.844949,-0.6708402,-1.026701,-0.7879502,-0.4646327,0.03959294,0.5276412,0.3258333,0.6038213,0.209545,0.6242821,-0.824246,-0.4515604,-0.0853145,0.963196,1.008303,2.524654,1.009575,2.733483,1.878533,1.681962,2.309678,0.9259946,-0.2020375,0.3926932,-2.945428,-1.784806,0.3064216,0.6607184,1.630593,-1.356988,-2.637562,-0.9396417,-2.777495,-0.06033741,-1.684567,-1.654954,-1.278821,0.4724131,0.7913364,0.9835956,-0.8492686,-2.995983,-1.141229,-2.711914,-0.9118121,0.06890427,-1.453281,0.8238527,1.50593,1.070819,3.441116,2.059379,2.666745,1.361948,1.518573,1.454358,2.01453,1.905612,1.22276,-1.59861,-1.756278,-2.021661,-0.8885037,-1.193254,-0.4445511,-0.923393,-0.2406627,-0.4109553
