-2.826938,0.724238,-1.65653,-4.750358,-2.207943,-3.250686,-4.077196,-1.835938,-2.921395,-3.093085,-1.928442,-1.05192,-0.01257729,-1.467025,0.8178978,1.285516,-0.1026747,2.054314,-0.5422327,-0.6006721,0.9396449,-0.6639865,-2.060137,0.1075315,-0.4065643,-0.2821205,-0.1064897,0.2772233,-1.605068,-0.8820972,1.555733,0.9593859,-0.6613633,1.431966,0.8967156,-1.220534,2.425319,1.306041,-1.38876,4.442193,2.261961,-2.625407,1.772338,-2.851985,-3.046506,-1.221397,-0.1399057,0.4697201,0.1965346,0.6843473,-0.8498347,0.02804518,-0.03524392,-2.012271,3.325927,0.5971856,-0.4716471,3.081871,2.873338,-1.853943,4.664983,3.467749,1.461654,1.809599,3.209107,1.256028,-1.551242,1.032711,3.443603,0.4409108,-2.17261,0.3412906,1.827569,0.2799287,0.8879133,1.314083,1.486274,1.802512,-1.640205,-1.915137,1.223186,-2.097255,-2.945519,-1.18595,-2.25541,0.128788,-1.091015,0.1247197,-2.421234,-0.9418442,1.810049,-0.9254667,0.6363941,2.130885,1.400517,1.450692,3.177903,2.376421,1.031927,-0.8786238
-2.011735,0.1977298,0.6212456,-0.04687355,0.4989826,4.202431,0.3189804,3.699141,1.87592,3.166075,0.8152466,1.264039,0.2177304,-0.3167319,-0.9742185,1.335926,0.6835486,1.506862,0.2464981,-0.1372153,-0.8973989,-2.141407,-0.5977065,-1.853814,-1.343477,0.3673972,1.464225,0.4059534,-0.615963,-0.7403994,-1.629336,-1.629463,-1.541991,0.8499256,3.649962,-1.517586,1.918366,2.110121,-1.94353,1.080325,-1.311373,-2.255777,-2.79497,-1.598204,-1.26918,2.239801,2.555923,2.966514,0.8249727,-0.6844536,0.4967824,-0.4037091,-0.3890836,-2.551936,1.564308,-0.5513259,-3.734063,0.5759472,0.09576523,-3.073827,1.046816,0.1030066,-3.104896,-2.153251,-1.259626,-0.4404543,0.537124,-3.241703,-0.5265888,2.016242,-1.173233,0.006879171,-1.057776,-0.5837517,3.307112,0.3676673,0.7527536,0.1339921,-0.5197468,0.9107046,4.234231,1.196593,-0.312463,-1.108496,1.41584,2.157633,1.64472,0.9926661,-0.5633459,-0.8545062,-0.2690029,1.515175,-3.451693,-1.145175,-0.9761151,0.8014063,1.873269,0.6542659,-4.460222,-1.725944
0.6411195,-1.579295,-0.3667832,0.8312132,-1.881714,-0.5745619,-0.9410164,0.8524902,-0.803795,1.679316,0.6375453,1.903476,-1.202694,1.577641,-0.240594,-0.6652377,1.620636,0.01940382,-0.103789,-0.1826608,-0.1339134,-1.431214,0.4891164,-0.7582342,0.4130002,-3.034948,0.6838861,-0.7370929,1.192514,0.0444163,0.9938796,-1.842474,0.8828058,-0.8714622,-1.815729,1.738266,1.351548,-1.110525,2.036912,0.251189,-1.643021,1.276608,1.110012,-1.282042,-0.9522998,-0.3046685,-1.020235,-1.752544,-0.8419514,0.2342286,2.364573,0.7705026,0.2547279,0.8419468,-0.6658859,1.565676,0.03212129,1.041639,-3.919719,-0.3347517,-0.001842409,0.5469542,1.192631,2.322539,0.7238304,-0.5067695,1.67161,-0.5881628,-1.18963,-0.6009969,-1.448631,2.203814,-0.02511729,-0.2909012,0.1985763,0.3999693,0.9491355,1.363466,-0.04379589,0.1509408,-1.494089,-1.50028,0.861512,-0.5866275,-1.570522,-0.1850066,2.721999,-2.279112,1.538762,-1.679776,1.22553,1.729107,-0.8245019,1.396266,-1.765,-0.8058164,1.623201,-3.470319,0.6563169,1.043177
1.803397,-0.9598188,-1.149633,-2.775022,-1.717897,-0.3424437,-1.286272,-0.7677848,-1.086764,-0.07694544,-0.6960893,-0.8228896,0.2695313,1.235355,-0.2841275,0.9787704,2.621137,-2.14198,-0.4199855,2.101115,-1.96447,-2.032657,-0.4580047,-0.6603724,0.432735,0.1067602,0.9467293,-0.6195871,-2.917656,-1.817224,-1.492724,-0.7513156,1.465541,2.083266,1.422516,1.629587,1.443611,1.562271,2.860227,3.447261,-1.053296,1.130222,0.5879167,-1.801989,-0.8199065,0.1891942,-1.813438,0.4766653,1.9015,0.10035,-1.053081,2.115444,-0.0631357,-0.4490173,0.9492466,-0.3207981,1.238953,2.566826,-1.591656,3.964151,3.113897,-1.531212,1.546014,1.245803,0.9661623,1.488271,1.90537,1.229059,-0.8603658,-1.263262,1.638303,0.4562201,-2.099482,1.832386,1.505443,-0.1081883,-0.7024459,-2.820276,-1.564684,2.789452,0.7074327,-3.694117,-1.736604,-0.3246356,0.1976828,-1.4052,-1.532062,-2.026809,-1.271125,0.5605117,0.7281854,-2.089546,1.636453,-0.6062359,-0.8232991,1.228087,-0.1047469,-1.558954,-1.05914,-1.014628
-0.6357436,-1.760033,-3.68872,-3.312586,-1.420094,-3.794365,-1.710326,-2.20849,-2.249599,-0.770455,0.387989,-0.9045519,-0.07726464,-0.2292721,0.8656611,0.230702,-1.331076,1.744041,0.3000455,2.510626,3.704962,1.744622,3.928223,2.222085,-0.2536827,0.9279741,-1.35666,0.6792909,1.846146,2.943325,1.189528,-0.4969493,-2.083112,-3.165326,-3.149892,-1.58817,0.1325359,-0.4627829,0.1052703,2.115071,1.579172,3.873014,3.469369,0.8763285,-1.396707,-3.604353,-4.674354,-3.722469,-2.487302,0.1566339,0.3822507,0.2400127,3.266027,2.089144,1.327643,-1.958196,1.76715,2.421809,1.401398,-0.7696568,0.4651839,-1.212111,1.283988,0.8194586,-0.722629,0.03577249,1.739382,3.800492,2.085882,-0.4311576,0.4301052,0.05177823,-1.914124,-2.639658,0.2658139,-1.66672,-1.575834,-0.8226619,-0.3409789,0.5348226,-1.352658,-1.145532,0.0099639,-0.3485898,-2.326048,-2.502316,-2.183612,-1.999232,-2.045627,1.15211,0.5758895,0.2796122,2.429269,1.299534,3.18154,1.737958,1.636832,3.446207,1.086854,1.71518
-1.921149,0.979971,1.440776,-0.9076353,1.665682,-0.6018904,-1.25144,0.6416884,-1.171971,-0.47361,-0.461032,-0.3830686,-0.01440875,-0.6684391,0.3058932,0.005669996,-0.3134223,0.3745836,-1.426458,2.314997,-1.548828,0.5206688,0.2362632,1.701662,0.4782914,-1.386004,0.7513832,-0.9240681,-0.2958636,-0.4082317,0.9636188,1.382579,-1.601275,1.195799,1.617521,-2.351648,2.263577,-1.415039,-3.945487,3.609408,-1.305334,-0.7269228,0.3693695,1.343267,-1.020559,1.223586,-1.836371,-0.3358561,0.08105369,0.7207552,-3.000544,1.054451,0.8111408,-3.731994,7.205167,-3.31677,-1.042378,4.840667,-2.469786,-1.192692,4.852498,-2.24698,2.91333,-0.7553803,0.3498713,0.9680046,0.3597224,-2.363112,3.014199,-1.351911,-0.6828716,2.697609,-2.997929,1.570515,1.278871,-2.131046,0.4356639,1.651417,-1.00538,0.1483496,-0.7964211,-4.734267,0.08438642,-0.1855099,2.12088,-2.650579,-1.144713,0.3482642,0.1952512,-1.906335,3.566682,-0.7365248,-1.1809,2.070148,0.96141,-1.447842,-0.5679342,1.265926,-1.384462,2.767783
-0.7745635,-1.315361,-0.4981198,-1.323128,0.1300762,-0.4736943,1.27027,-2.171271,2.49012,0.8717066,2.214529,-0.2443028,0.361958,2.245265,-1.236382,-0.6537014,1.380496,0.6306203,0.5739079,2.821927,1.049735,-0.8463604,-2.633005,-2.288581,-2.193828,1.666664,-0.8362455,2.410501,-2.943118,1.532943,-1.77625,-0.2301379,0.6209354,-2.134282,-0.02534883,2.662023,-2.473677,1.556547,2.304404,-0.3066353,-2.284371,2.905629,-1.890927,-2.8149,0.2705688,-1.000924,-0.369146,0.01454182,1.462197,-0.9599451,1.465603,-0.3279424,-0.2838605,-1.44883,-0.08890755,-1.737584,0.8857632,-1.910294,-0.5693249,1.921835,0.5070544,-0.1046665,0.5779526,-0.4792613,-1.484694,2.189309,0.7755579,0.3047047,-2.752246,0.5317102,2.567501,-1.061059,-0.3556258,-2.376562,0.6978192,3.072137,0.3777766,-0.1858678,0.1022533,-0.2799268,-1.311417,2.780837,1.230992,-0.2064279,-1.588673,1.861709,1.382652,0.9136724,-0.3295032,0.153643,-0.2877581,-1.616829,2.298692,-4.204961,0.6842333,-0.5652184,-1.212606,1.611858,2.205695,-1.080274
-0.4972249,-0.8361378,2.843627,-0.533667,-2.098252,1.003882,1.393214,0.6248158,2.320655,0.05267552,1.344376,-0.0863234,1.70726,-0.9506172,-1.055415,-0.09434792,-0.5516558,-0.1343801,0.4266114,0.391354,1.853167,-0.7772136,0.2128385,-0.4360706,-0.7085849,-0.1106802,0.7306473,2.475585,0.06817345,-0.7658613,0.7562771,1.078544,-1.45745,-3.578346,1.996152,-0.179724,-2.550506,3.818078,-3.001663,-2.33982,3.022327,-1.001942,0.7430733,-0.3851578,0.09193216,-0.9906143,1.247296,0.2347105,1.140153,1.051339,0.1431277,-0.641569,2.92628,-2.467244,-1.836457,5.005682,-4.64112,-1.232176,2.670001,-5.206519,-1.758339,1.802768,-1.80307,0.09151883,-3.336796,1.661142,1.111482,-0.1745984,-3.82923,1.782298,0.3311745,0.1660475,4.138844,-3.950879,2.219144,0.6049725,-1.668515,1.22202,1.870472,-1.126214,1.029237,3.031263,-0.3876084,-0.6434767,-1.171901,3.274485,-0.0926518,-0.2023603,2.658463,-2.661901,-4.567206e-05,1.573897,-1.536247,-2.026192,-0.4972297,-2.172878,-0.3362597,0.4010987,0.164557,-1.985612
0.07735971,1.680233,1.618702,1.567387,2.169974,0.6221438,-0.1341422,-1.14708,-2.770052,-1.882426,-2.755043,-0.4747839,-0.3543158,1.523908,-1.276356,0.032268,2.473689,1.867112,1.328586,1.600023,1.389061,-0.5102487,-0.6534175,-0.8498235,1.034642,0.3382422,-2.041666,0.7178948,0.3278371,1.521995,0.9993843,0.1550433,-0.6864322,-1.028264,-1.45621,-2.115676,-1.680419,0.08716036,-1.596304,0.3344977,-0.636416,-0.8710222,-0.4107627,1.649197,2.761054,1.030264,-0.6518623,-1.434613,0.7515117,-2.069438,-2.360051,0.5268986,-0.1781365,0.182132,-0.8920305,-0.3365201,0.6825007,1.513005,1.92368,-0.5369595,-0.2494121,-1.590776,0.2592862,-1.139541,-1.986429,0.06470824,0.7115795,0.6389777,0.5020455,-1.61244,-1.420599,-1.36915,-2.527873,-1.499877,0.9680381,2.407231,1.646958,1.115014,-1.00331,0.3834363,0.9495777,0.07092006,0.1690802,-1.12798,-0.7736723,-0.6401932,0.1323706,1.226709,0.418193,0.7859837,0.06696565,0.03348473,0.4373316,-0.4757817,-1.155299,-1.077662,1.139292,2.093455,1.359266,1.37318
-0.4998532,2.207528,-2.891766,-0.04726369,1.546098,-1.103076,2.305617,-2.346609,3.022245,1.674508,0.5746854,0.8977049,-2.305761,2.851187,-3.27049,2.04064,0.2357932,-0.9762548,-0.8138801,1.231673,-2.259358,2.578944,-2.013217,-0.7636403,1.661441,-1.64612,0.2444364,-1.181951,2.729444,-2.302917,1.533889,-0.9969292,-0.2043762,1.761207,-3.388915,3.088433,-1.514251,1.146884,2.382893,-1.291969,0.9605597,-0.8415456,0.141409,-0.2991231,1.501604,-1.605906,1.768968,-1.966515,0.5114499,0.7594901,-1.419691,1.574125,1.435373,-2.286175,0.6153163,-1.766121,2.510964,-1.954789,0.4997131,-2.240007,1.229223,-1.843275,1.400926,-0.9293455,0.6018842,0.6418504,-0.1857473,1.993989,-1.069671,0.5899188,-1.149681,2.54875,-3.285656,2.526644,-2.447721,0.8713735,-0.2161642,-1.69515,-0.00196768,-0.001797866,-0.4812975,-1.981972,1.220548,0.0363783,-2.690715,1.026456,0.2750156,-1.634323,1.968041,-0.899149,1.194081,0.7989454,-1.89274,1.292259,-0.2746447,0.7626697,0.01672198,-0.5395597,0.8289005,-0.3997518
0.2946613,-1.049593,1.421396,-0.1159234,1.082589,0.1401574,0.5364667,0.3353395,-0.4039661,-3.041406,-0.9890252,-0.6991587,0.02564721,-0.2101899,-0.2552846,0.8602223,0.2491965,2.760175,0.3003772,1.085391,0.1538339,-1.124213,-0.6271318,-1.403849,-1.055442,0.05423678,0.3504883,1.434403,-0.9019953,-2.011868,0.5248213,0.1838783,-0.4842818,1.080379,-0.3348405,0.7202589,1.986538,1.050636,-0.4501133,0.2468243,-1.29383,-0.7793258,-0.6373641,-0.8826128,-0.9133917,0.3655063,0.466728,-0.9319403,-1.670026,-0.8091124,2.077792,0.6476433,1.63471,1.166465,-0.4467897,0.7388326,-0.4135095,-0.936299,-0.9232153,-0.8549017,1.500542,-0.1688558,-0.4114186,-0.6813717,0.8976333,0.4031686,0.0893829,0.2874017,-1.616569,-0.4779509,0.2180903,0.7636802,-0.03969102,-0.3037534,0.7959583,2.415672,-0.2847475,1.037948,-1.188293,-1.007541,0.2448428,1.133723,-0.2457413,0.9134227,-2.290512,-0.222244,-0.299137,-1.443832,0.1384468,1.212393,1.560591,-1.06637,-1.516711,1.282746,-0.1721424,1.247657,-1.196778,0.7437631,-0.06612109,0.4877256
-2.31612,-1.083896,-2.62441,-0.9579645,1.917717,2.258562,1.728307,4.192535,2.454306,-0.3407554,-0.0564804,-0.02509951,-1.299755,-2.159652,-0.01456963,-0.5131412,-0.4136904,0.1516193,0.7902365,-0.3336531,0.9542569,1.46368,0.4016207,1.006205,2.615954,-0.4588142,1.771793,2.925132,0.7899994,0.5144062,0.8412647,-0.07075631,1.06944,-0.03569672,0.8948194,0.3509129,0.2210491,-1.130571,0.955406,1.496915,1.708783,2.409996,1.556975,-0.08960425,1.566203,1.291614,0.7057125,1.216506,1.418487,-2.211758,-0.002232485,2.170784,-0.6663564,-2.220921,-0.1092056,0.9805853,-1.881775,-3.10325,-0.7485605,-1.665398,-0.9226843,1.529375,0.5747172,1.507687,-1.195256,-0.1548697,-1.171242,-1.258114,-1.105155,0.04602758,0.424804,1.065177,-0.3753354,-2.252908,-2.563186,-2.411945,-3.264464,-0.9551329,1.081022,-0.3661156,-0.4043271,1.00061,-1.374172,0.8125185,2.28634,1.534799,0.4640419,-0.00124117,-1.388319,-1.822979,-0.6005884,-0.2107255,-0.3542452,-1.66112,-2.669004,-1.607294,-1.179502,0.1671901,-0.8829527,-0.5991248
-1.763123,0.4350068,0.7815554,-1.773105,4.223073,-2.403605,0.6231056,0.3494475,0.4664547,1.735886,-2.534252,4.873609,-4.465269,1.723031,-2.127635,0.1879775,-0.6149169,0.987647,0.7310764,0.7669266,1.1031,-1.392642,1.340767,-0.9013857,0.4548761,-1.461241,2.959054,-0.916493,2.181682,-0.9982238,0.1434481,-0.9259637,0.9079764,-0.0679705,0.08902164,-0.8072935,3.005893,-0.0805109,0.300195,0.09487577,-0.8265955,1.209015,-2.023199,0.8202088,0.6225435,-1.789444,4.036921,-1.112909,3.616679,-3.491836,5.913164,-2.815172,2.229252,-2.30782,3.200884,-3.187709,1.011686,-3.02111,1.087001,-2.396655,2.483011,-4.222865,0.7202155,0.9914538,-4.209289,3.696951,-3.203845,1.985907,-3.176935,3.692402,-3.415275,2.707287,-1.743354,0.8845765,0.3366589,1.788215,-2.361498,3.74191,-3.853442,0.479855,-2.758633,0.2222788,-1.74645,1.047345,-1.922505,1.014286,1.301472,-0.8224185,-1.214679,0.7850949,-0.2690379,1.093912,-2.254965,1.405622,-0.9796771,0.03367706,-1.661366,0.7016011,-3.297252,3.992796
-0.8271921,-0.9556165,0.6976694,-1.709984,-1.251621,-0.4246908,-2.79743,0.9734716,0.7127965,1.721675,0.5874426,-0.2463102,-0.1923669,-3.330132,0.004540443,0.1184511,1.542618,2.366179,2.00554,1.00227,1.95243,0.3475866,1.700656,-0.3605309,-1.967378,1.962165,-0.02344072,1.000044,0.9599302,1.014717,0.4944823,0.147872,2.154866,0.4792935,-0.1315798,-0.1304632,0.8624132,1.705043,-1.320083,-0.3731561,-0.5950584,-2.484331,1.283805,-0.7083204,1.272337,0.4778718,1.403318,2.727477,2.450246,2.546817,2.020504,0.6892689,1.620018,1.840304,-0.4433659,0.132753,0.7617625,-1.321203,-3.056914,-0.3204769,-1.943317,-0.6498082,-1.613546,0.3237948,-0.8339804,-0.5493498,-0.2087617,-0.6810554,0.002486825,-0.8349243,0.4221931,-0.9275432,0.371681,1.055144,0.2166471,-0.8961391,0.2549887,-1.902671,-1.958782,-1.329179,-2.530738,-3.00145,-0.6783735,-1.916323,-0.1808121,-1.717677,-0.9790106,0.8295394,-0.0725503,0.4697002,-1.129481,1.141345,1.497963,-0.5303814,0.4453268,-0.312018,-0.9646592,-0.9879511,0.2433464,1.287337
-2.9282,2.148179,-1.150929,-0.3294602,-0.3824828,0.5760882,3.453508,-3.567585,1.337684,0.9251459,0.3910429,-0.2916643,1.653124,1.861722,-1.360183,1.795557,-1.164616,-0.448586,-0.8718599,0.002055585,0.04397476,0.03974488,0.5687751,-0.0395026,0.5562991,-0.555649,0.9734505,-1.677856,1.354915,-2.203414,3.976465,-0.01607198,-0.190252,0.4305451,-0.5530686,-1.302706,-0.1335901,1.262675,0.7547579,-1.798554,0.8549011,-0.3162498,1.74801,-1.576683,0.6077883,1.367323,-1.093354,-3.086973,0.1173019,-0.80422,-1.127198,0.1387865,1.207054,0.7377861,-0.1303595,-1.327548,1.374567,-0.5535353,-1.47125,0.8266388,-0.2747464,1.311633,-0.2896884,0.2887418,-2.572994,-0.5253266,0.3424209,1.077888,0.8190429,-0.1698529,0.8647695,-1.546057,-0.1536673,-1.00196,-2.203551,0.6680071,1.76719,0.986545,-0.4843846,-0.031598,-1.467428,3.038285,-0.614332,0.9658266,2.340907,-2.205257,0.4334864,-0.7222842,2.418413,-5.241663,2.502079,-1.339741,-0.5186585,2.03701,-3.347092,0.8123821,-0.3695014,0.3635791,1.573325,-0.1640202
0.1158853,-2.399764,0.1830231,-0.5761819,-1.456241,2.620697,-0.8485934,1.075564,-1.247732,1.832799,-0.7436435,-0.4344624,2.09685,-1.908208,3.234634,-2.837058,0.4270332,-0.7378729,1.411549,-1.234664,0.7970495,0.7508385,1.844527,0.08603895,-0.08408166,0.0691231,-0.7594414,2.40129,0.3585934,0.9655133,-0.03592266,-0.3661773,0.5144064,-0.9549148,-0.1595465,-0.04689455,-1.050944,1.201837,-0.7263418,0.9265351,-1.311803,0.2001904,0.8223324,-0.9174188,0.7503206,0.3025745,-1.465811,3.339281,-1.409575,2.590779,-1.533701,0.9495575,-0.5716126,0.5106308,-1.537993,2.616308,-2.799866,0.4224477,-1.21897,-0.8838698,-0.2591755,1.495199,-1.583568,1.062191,-0.3573568,0.2408725,0.781641,-0.5787754,-0.407322,-2.811627,1.336166,-0.7666441,0.3632218,1.89734,-0.5094182,0.2801858,1.604218,-2.017776,-0.2744791,-2.239645,-0.07383533,1.437387,1.797349,-1.500869,0.9444151,-2.185641,0.6921065,0.5060963,0.5449235,-0.2277196,-0.9419769,0.1318959,0.2333706,-0.7308319,0.09658115,-2.304295,-1.116538,1.143632,2.710185,-1.57038
0.02831795,2.341748,1.266792,-2.716837,1.794931,0.03103923,-1.145306,1.006618,-1.013363,1.203218,0.4559681,2.257583,-2.214293,-0.3539739,-0.3542819,-0.6073378,1.342249,-0.5504324,-1.410295,0.7062893,1.308939,-0.6641037,1.650485,-0.6032477,0.8037673,2.50449,-2.477483,0.1713252,-1.364017,3.331811,-3.064059,3.30525,-1.332697,-0.4764906,0.129214,-0.2793334,-0.3928715,-0.5424345,1.543384,0.2357481,-0.4527223,1.087352,-0.5792763,-0.7308202,0.4041373,0.6457122,-2.238916,1.691413,-4.065434,2.492536,-2.754896,0.1049548,-0.8294522,0.0975227,-2.96121,1.824471,-2.321014,3.27525,-2.892082,0.8595484,0.5054166,-1.502351,-1.031699,0.1527438,1.532118,-1.748936,2.786128,-3.00402,2.366761,-0.24904,1.420525,-0.6974576,-0.7550746,-0.8194039,3.326155,-3.178932,2.110603,-2.343983,2.165825,-2.205638,0.3725471,1.359396,-2.549158,1.840303,-0.9743829,-1.257751,3.621734,-1.467705,0.6668052,0.2871016,-1.003488,1.964919,0.178332,-1.138022,1.255802,-0.9658893,0.4056664,-1.514002,1.157827,0.4168439
1.012601,1.9234,-0.647397,-0.5588324,-1.13644,-0.7009671,-1.134112,-0.8145162,2.026544,-1.205637,-1.57944,0.09569769,0.2549511,-2.359956,-0.1740773,1.477757,-0.4685495,0.9604212,1.704426,0.06375961,0.2638094,0.04286885,0.3847083,-0.09892987,-0.7154693,-0.07856201,-0.9407867,-1.355341,0.3374997,-0.2497536,0.1568831,-1.724546,0.05053834,1.106586,0.4434697,-0.8867173,0.2251237,-1.426478,-1.736194,0.1866351,0.3738903,-0.1239386,-0.5006322,0.1143742,0.09683882,-0.2517173,-1.379794,2.883456,0.7056175,-1.332077,1.359713,1.170454,0.1652145,0.1503269,-0.4106587,1.333321,0.346123,-0.8142995,-0.7510031,0.3320619,-1.120903,0.3090884,0.1451775,0.6944458,-1.654001,-0.005652685,1.776657,-1.067931,-0.3682958,0.2636197,-0.2589003,1.729326,1.165244,0.8709534,0.7123817,0.994396,-0.09671687,-2.849426,0.7031255,-0.4667864,2.069372,1.807049,-2.230224,0.7861493,-1.408253,-0.8197653,1.353081,0.2597387,1.934077,-1.861929,2.169107,-2.426156,1.167803,0.02619551,-0.03598185,0.8179687,-1.560565,-0.001877893,0.6983911,-0.4122311
2.645469,1.562201,1.564385,-2.849989,-0.3405865,-0.2819308,-2.594146,2.387779,-2.069293,-0.4294903,1.014439,-0.2772529,1.057369,-1.578783,3.34284,-0.01300153,3.240034,-1.928194,1.413597,-1.288385,3.026654,-3.423539,1.237768,-1.846193,1.530349,0.3111229,-1.571364,0.4747285,-0.5179478,-0.5887846,-0.5776784,0.7345891,1.025951,-0.05525973,0.7060366,-1.133875,-0.868582,1.1155,-1.622354,0.9875059,-1.996713,-1.346602,-0.5035696,-2.226707,-0.5037336,1.185213,-2.378978,-0.01099524,-0.6996739,0.07396656,1.612097,-1.866887,0.6927944,2.522414,0.05533442,1.014965,-0.6754235,0.08559433,-0.8883283,-0.3547555,-1.066043,-0.60025,-0.3225631,1.990276,-4.039392,-1.363608,1.069384,0.7869836,0.5203653,1.301855,1.293472,0.6631,1.131533,1.408024,1.470889,-2.210518,1.564008,2.04997,0.6377748,-1.047659,-4.324064,-0.3298921,0.2470647,-1.561092,1.471947,-1.417033,-0.6303943,-0.8917989,0.03360882,0.8033545,-0.795128,3.415814,-0.001598686,-0.3350311,0.7796098,2.593845,-1.828771,-0.2416458,-0.7857519,1.247657
-0.3590198,-2.901046,0.7280706,2.235737,-1.65756,3.459699,-3.519175,0.8429257,3.244438,-1.938361,2.018798,-0.4956772,4.7968,-2.128622,0.3802369,-0.9910107,-2.072112,-1.60658,-0.1868438,1.562182,0.8316091,0.2319702,-0.574334,-0.1513053,-0.132052,1.27882,-1.716681,1.544492,-3.526453,1.138927,0.1016145,0.3616723,0.08779964,-0.2420279,-1.993374,0.6775458,0.8179709,1.919895,-2.07626,-0.01724896,-1.682715,0.8710141,0.534447,1.328704,-0.9466137,2.054053,-1.285515,0.0170061,1.886708,-1.855444,1.630623,2.82794,-2.53572,1.283921,-1.669174,2.462066,0.7752616,-3.007828,0.7559577,-1.010909,-3.105895,4.887162,-2.518606,-0.2518019,2.119929,-1.063146,1.393347,0.4078514,-0.6319773,-1.396474,2.745938,-2.699724,1.709015,-2.862899,-0.7862666,3.246044,-2.145485,-3.134488,0.8799211,0.1947185,-0.05236259,-0.6066337,1.974094,-0.7994568,1.200314,0.7697812,0.4964242,2.50207,-3.343733,1.382658,-0.00632291,-2.561546,2.693138,-0.716073,0.4387318,0.3898713,-1.145166,0.4276091,-1.366406,-1.073396
-1.952563,-1.726611,0.928138,-0.9895211,1.105372,2.359068,-1.706006,1.040664,1.181489,-0.2836366,-0.05667925,0.09666528,1.381717,-5.794389,-1.16043,-3.206658,-2.757488,-1.51029,1.85332,0.4525263,1.013323,-1.186699,-1.087989,-0.4450597,-0.6314738,0.2020951,-2.034106,1.372541,1.050153,1.063864,0.1513122,-2.500449,0.875985,-0.2262618,2.4754,2.951851,0.6885207,1.262485,-2.060409,-0.8108855,3.292883,1.469739,3.77743,-0.8643192,1.369799,-1.076803,-0.8934764,-0.2717322,0.2123857,-2.898628,2.194543,0.5082307,-1.678882,-1.04259,1.76452,2.73212,0.7405372,-1.979914,-0.4227573,-1.000143,0.4585032,4.233112,-0.906533,2.738293,1.250847,0.8941977,0.8707787,0.3113754,-1.52867,0.6885977,-0.9425271,0.6205676,0.7496935,-0.1321756,1.117279,-0.01391283,-1.729511,-0.6326398,2.43559,2.121091,-0.7080287,0.2214155,0.5605827,0.1469482,1.162937,-0.7553781,-0.05945173,-1.041498,-1.340736,0.9651413,-1.831058,1.087371,0.2320428,-1.553199,-1.870423,-1.604434,-1.500761,-0.2830506,-0.6671772,-1.077028
-0.9157333,1.302715,2.176068,1.201137,-1.456221,-0.6665277,0.1211369,-0.5656432,0.4364592,-0.5673363,1.11617,1.687004,0.7172539,-0.799008,-0.04263836,2.530457,1.002772,1.412793,-0.4022012,0.02327298,-0.5140676,0.5768895,-0.9126301,-0.862447,-1.11675,0.1805304,-1.15304,-0.129419,-0.6577004,0.8381286,-0.9345545,-1.55852,-0.9670241,-1.698096,-0.08004549,1.15947,0.9242196,-0.9109576,1.081951,-0.3479805,1.135937,-1.344404,-1.079375,-0.4198451,-1.582236,2.355151,-0.007165581,-1.498532,2.309174,0.1197848,-0.510326,-1.153747,-2.670399,-0.8390481,1.132644,0.4094265,2.004539,0.003502201,1.1665,-0.3623479,-0.2556594,1.346006,-2.123458,-0.9946772,0.301313,-2.316178,-0.6698403,0.8681086,-0.9976987,0.6777254,1.601183,-0.03470176,2.006946,0.1457312,-0.9507729,0.945857,-1.634464,0.3739836,0.3804256,0.6989164,-1.555325,-2.268008,-0.07527438,-2.165775,0.8820331,-0.1062127,-0.02067438,0.02041465,1.565451,-0.3514457,0.6300507,-0.2795151,0.7529829,1.587714,-0.7637248,0.1600059,0.09450299,0.3889228,1.440643,0.2953678
0.7118686,0.8663242,-3.980803,5.789136,-1.935243,0.4313104,2.58052,-1.058564,1.198754,-2.693459,3.769953,-3.079762,-2.685206,2.476134,-1.595422,-1.005558,-0.1675044,1.043195,-0.7827004,3.416952,-2.754349,1.270743,-1.363617,2.458732,-3.122976,1.706223,-1.42088,2.652682,-1.11163,0.1124311,-3.638923,3.776057,-2.923493,0.7857493,-0.4689066,3.491201,-3.255709,2.995935,-1.836197,1.695137,-0.4501994,2.175697,-1.896976,2.905629,-3.83768,2.306143,-3.00573,3.356344,-6.615817,5.143266,-1.377725,0.9797462,-3.99691,2.467026,-1.172237,1.318278,-4.594372,2.807476,-1.884265,2.252272,-0.1591387,1.576729,3.788389,-4.570875,5.780924,-4.767507,3.274346,-3.315828,3.529541,-4.668754,4.02154,-2.643431,-0.940753,0.3196803,1.556858,-3.482134,3.325263,-2.326831,4.365006,-2.961422,2.21666,-0.7741901,0.84929,2.49925,-2.278246,3.158307,-2.192615,-0.3400309,2.348711,-4.69962,3.301835,-4.378217,2.015178,-1.874298,2.165629,-2.805282,1.019649,-0.9888293,2.042997,-2.215879
