-0.4579683,0.2272701,1.430967,1.188573,-0.1913501,-0.9374901,-1.206894,0.4735236,-2.596871,-1.144905,-0.6190216,0.03595126,0.03510086,1.106153,1.213246,1.866317,0.4094915,-0.244214,0.07979472,1.078166,0.5108526,0.252968,0.7094504,2.88658,2.500988,0.9911426,1.245344,0.7598043,-0.4402084,-0.106435,0.6369455,0.3753886,0.5974794,0.09482454,0.6653453,-0.8469058,0.8381524,1.278207,-0.7110415,-2.449251,-1.879937,-0.3765715,-0.3716912,0.8779336,-0.8057473,0.4703262,-0.8965089,-0.3204741,-1.426034,0.00760977,-0.1540297,0.673178,0.6581883,-2.361668,-2.803226,-0.2670755,0.8776413,1.636865,0.3271537,0.330467,1.492339,0.4057364,0.04250835,0.3142316,-1.538173,-2.052681,-0.842249,-0.3861208,0.1444372,-0.5429985,-1.350724,1.505696,-0.4329835,0.3724451,1.111506,0.4144639,-1.822902,-2.010429,0.7241771,-1.189842,1.71561,-0.1987507,-0.3201417,-0.5697037,-0.9918442,-1.226957,0.9608761,1.123131,0.4138799,-1.179183,-0.9095935,-0.6179776,-0.277259,0.6416286,0.8238348,0.3997244,-1.308642,-0.717361,1.579298,0.5691286
-1.190078,-4.598043,0.2753697,-0.9486809,0.3363073,-0.8574768,1.05587,-0.8366894,2.976344,2.149644,1.537832,-0.3462469,0.5816303,0.5090889,-0.1882061,-0.9612029,-1.00956,0.587649,1.190963,0.4282218,3.68521,1.18116,-1.177105,-0.2463116,2.573951,0.1246727,0.5274509,1.862084,0.3587207,0.4527612,1.723477,2.819049,1.579063,-1.236421,-1.095594,-2.415228,0.08146768,-0.3720068,-1.215997,-1.072749,1.060908,0.0620809,0.006948791,0.3267047,-0.209877,0.217384,-3.560479,0.4092794,-0.2942696,-0.7675992,0.5079482,1.318353,-0.2446245,-0.3533506,-0.878079,-1.358771,-1.456716,0.1520996,-1.799526,1.353596,-1.152804,0.225068,-1.336249,0.4815235,0.07501083,-0.5865565,-1.986558,-0.3131966,-0.3004442,-1.352878,-1.856988,2.37578,0.4846177,-1.424704,-0.7949166,-3.13696,-0.1287406,-1.150337,0.0950219,2.239859,-0.8425642,-1.803132,0.865612,0.2258781,0.8569854,2.78264,-1.997708,-0.1413714,0.3603756,1.881096,2.452753,-1.644472,0.2083319,1.289054,0.597555,0.7426437,0.3448387,0.3463555,0.7595635,-1.062386
0.4476299,-0.9434737,0.4905641,1.691582,1.476247,-2.970616,1.3576,-0.6818724,-1.421934,-0.7668623,-0.164297,0.7150307,-1.574308,1.562749,0.6170044,1.210896,0.5683802,-1.408604,-0.6582007,0.3369084,2.399054,-1.018197,2.775768,2.351418,0.1581611,-0.8503722,0.818306,-2.531884,-0.6007559,-1.293917,-1.724388,0.9355661,1.73078,0.3392204,-0.1696243,0.09573362,1.547662,1.346046,-0.7658011,-0.06294151,-3.245617,-0.4805223,-1.261658,0.5732891,0.2543921,-0.2304948,-0.5351242,0.2060564,-0.8523681,0.00197465,-2.181041,1.338813,-0.364642,-0.3230077,1.555775,0.8053511,0.8128195,0.676347,0.2622563,-0.7332508,0.4814276,0.9550989,-0.6830834,-1.3581,0.227953,-1.310421,-0.3275111,-0.5612518,-0.6438035,2.870206,-1.488958,1.626391,2.520887,1.310913,0.4500888,1.791612,-3.503325,1.287498,0.8942122,0.7150781,0.5063965,-2.121141,-0.1985266,1.488181,-0.3137869,1.330544,-0.3295734,0.1501074,0.7375823,-0.0257205,-0.963487,-0.1364133,-2.141911,0.05736756,-0.9697683,-1.282095,-1.085655,-0.666961,-0.6873944,-0.2462648
-0.696851,-0.01772754,0.2855211,0.3650465,1.133287,-0.4798678,-0.508224,0.7144074,-0.3630418,0.9284014,-0.4295509,-1.271311,2.448554,-1.882734,-0.2116316,0.8390789,-0.2910149,0.2924585,0.6424393,0.007243082,0.90356,-1.773531,-0.1491288,0.6623278,0.9463504,-2.395064,2.133184,-2.436189,0.6173212,-2.253696,0.4002207,-1.94257,1.747706,-2.137863,1.280784,-1.508984,-0.1950355,2.228132,-0.876632,1.440096,0.5656086,0.9558036,1.225562,-2.201524,3.215065,-1.209775,1.650434,-2.541159,1.687493,0.7407655,1.47267,-1.321157,1.72539,-1.169873,1.059262,-1.259426,2.019433,0.08036037,-0.4442688,-0.5431243,0.08655564,0.4584087,0.7107611,-0.923501,-0.9623051,-0.8900825,1.512184,0.4778296,-3.285223,-1.038731,2.083615,-2.395343,0.783948,0.5012012,-0.4934736,-0.3489771,0.4661925,-0.796549,-1.425931,1.798574,-1.723126,1.8693,-2.709318,0.843282,-0.678635,0.40192,0.7069656,0.1960206,-0.1437702,-0.2560624,-2.321801,-0.3224445,0.1375651,-1.373652,2.897318,-0.7599348,0.01692291,-0.8750451,2.747118,1.125211
-1.293641,0.4539296,-2.40982,2.22321,1.341149,1.016689,0.5811299,-1.30024,-0.0525697,1.121576,0.1494096,-1.544583,-0.05017687,-0.04657028,-0.6401308,1.813662,-1.696326,-1.153248,0.8413268,-0.8568546,1.6511,1.463956,0.02848862,-0.02049589,2.987787,2.11195,-0.7569804,-1.072863,2.508686,0.03211089,-1.407841,1.811661,-0.09168692,0.1764191,-2.629993,0.6926591,-1.124242,0.6137996,-1.239994,1.062682,-0.7319575,-0.6073093,0.7374929,-2.438349,0.7061367,-0.05537165,-1.266975,0.08619599,-1.035403,-2.333415,0.55827,-0.9049576,2.527977,-0.653546,-1.008755,-1.11226,-0.6725757,1.231422,-0.1204028,0.2059299,-0.3964571,1.322696,-0.3183652,1.019502,0.6451094,-1.305883,0.01618131,-0.9148405,-0.8001947,-0.04931473,-1.245529,-0.577597,1.103394,1.251967,-0.1571167,0.2389617,-1.216083,-2.109578,-2.285089,0.3282287,0.3507163,0.1693744,0.4736595,-1.022307,1.866774,-0.00016452,1.262159,0.1582555,-0.4115359,0.4581326,-0.8204618,1.493417,-0.4134204,1.191126,-1.362476,2.620836,0.2529508,0.02682166,1.622337,-0.8734605
1.171429,0.2046159,-0.1973925,-1.823968,-2.343257,-2.089469,-0.9272681,-2.03463,-0.2335674,1.709016,-0.8961027,-0.3266131,0.1949695,-0.4803897,-1.393244,1.338345,0.7583805,2.0651,2.301735,1.202036,-2.095056,0.08042061,-0.1834273,-1.463932,-2.053354,-1.65752,-2.418932,-3.386957,-3.00686,-0.7771358,-1.690909,0.08749974,1.618321,1.372285,1.443485,-0.2535249,0.1320325,-2.046371,-1.954994,-1.873505,-0.8644894,-1.103045,0.1261049,0.8561454,1.49014,-0.5014301,0.3930559,-0.4466521,0.08807728,-0.6134675,-1.382533,-0.4020112,-0.06552678,-0.6189048,-1.668719,-1.547247,-0.6362146,1.741744,-1.101112,0.1616409,2.919164,1.396684,0.5039093,0.1488205,0.4629025,0.9005484,-0.5178505,-1.174533,-0.9975995,-0.1226349,0.9938472,-0.9209961,-0.02435237,1.744172,1.021756,2.082448,3.797975,4.236891,0.9375345,1.063227,1.945086,0.9447334,-0.8458022,0.3915038,1.844692,2.58128,-0.3743594,0.2102687,1.326714,-1.136833,0.3033683,1.632375,0.9580205,-1.007745,0.0009254515,-0.230098,0.6384536,0.6282048,-0.4189725,0.1794215
-0.6947583,-1.677013,-3.499066,-1.700977,0.09551796,-1.101717,0.4233099,-0.1109875,1.582134,1.891814,2.918266,1.978246,2.533033,0.7899454,0.8440727,0.5223809,0.3889331,-1.288695,-2.742858,-2.695577,-2.778239,0.1809955,2.785363,1.478475,-0.9706877,-1.671029,-3.096346,-2.395127,0.3750527,-0.9049253,-0.1566118,0.116719,1.64361,2.370872,2.076465,-1.374443,0.409059,-3.492222,-3.128241,-1.250543,-1.195705,1.540281,0.7490913,1.356532,1.374992,0.9827359,1.550126,1.694089,-0.3451359,-1.608102,-2.877574,1.469471,-1.067773,-2.685367,-3.586292,-5.042602,-3.221325,-1.381924,0.1782813,2.828163,1.223778,-1.266774,-0.7087349,0.7665949,-0.001479149,-0.7654119,-2.38755,-2.789023,-3.965776,-3.079095,-2.173469,-1.586097,0.4299042,2.10024,3.451114,3.310277,2.126849,0.1264651,0.2917636,1.70273,0.1119353,-1.973687,0.3847024,-0.1314869,-0.1486294,3.396924,1.487608,3.137311,4.065612,1.862614,1.572508,0.4929594,-0.1063249,-0.6112468,-0.7148944,1.149371,1.365535,3.068681,2.483583,2.914452
2.583792,-1.765986,0.92794,0.407466,-1.028396,0.3600339,-0.15823,0.03067831,-1.183605,1.12098,-0.7784246,0.4696853,0.9402832,1.718179,-1.193763,0.5413061,-0.228588,0.9711107,-2.222474,0.5919834,-1.778036,0.5871899,-1.265854,-0.4458741,-1.035251,1.578471,-1.148794,-0.1341731,0.4672738,1.03099,0.2009897,0.6149132,0.1993501,0.8616644,-2.439399,0.3436831,1.195467,0.8398232,-1.075462,1.001418,0.205099,-0.7500734,0.7384576,-0.7574214,0.541386,-0.2322113,-1.732685,0.5498577,-1.479805,2.568585,-2.325569,0.1719128,0.1933818,-0.03769571,0.664965,0.2259265,0.3352214,-1.0327,1.514601,-1.45975,0.6363612,-1.233749,2.045673,-1.403194,0.7103228,0.0547952,1.153527,-1.315464,2.226029,1.0587,-0.3062116,-1.420786,0.08864003,-0.1792358,-0.09597592,0.2615032,-0.4773335,0.1115624,0.8167861,1.020794,1.320453,0.03850656,-1.015185,0.3457586,0.00935518,-2.390668,2.69665,-2.128804,0.7196047,-0.4392613,-1.208029,0.1984737,-0.3815292,-1.36521,-0.2944979,0.368168,-0.4624946,-0.0725337,1.068559,-0.3639075
-0.9945219,0.3477241,-0.5755484,-0.2562102,0.5149168,1.838795,0.1894418,3.18045,-0.4862291,-1.187598,-0.9016575,0.5969408,-1.327859,0.6200508,1.736778,-2.600376,0.1347498,2.384138,-0.4633941,1.205348,0.277062,-1.445405,0.5701521,-1.397908,0.3893629,1.024992,-0.3162211,-0.2299125,1.044367,-0.3364881,1.474048,-0.9899787,-0.1594625,-2.027992,-0.2494527,-0.3419363,-0.166804,-1.026558,0.1525117,0.8544548,-1.635673,0.05653859,-0.2916575,0.1976241,-0.1665455,-1.464925,1.783578,-1.038384,-1.901237,1.509629,0.2818579,1.254558,-0.03825522,-1.054581,-1.02623,-2.863423,-0.4242032,-1.340732,3.152423,-1.52752,2.304467,-2.119031,-0.7747213,1.237765,0.5169466,0.335552,1.70982,0.5824701,-0.7449617,0.5216762,0.05938452,0.3813255,0.3365142,-0.8120608,-1.738173,2.290951,0.1556399,-0.4916997,-0.009980105,-1.663289,-0.6073576,1.12221,0.2017812,0.5434138,-0.2553169,-0.1719757,0.4504323,-1.355449,1.363863,0.819568,-2.601937,0.9719544,-1.399855,-0.03286851,0.0253771,0.3059615,2.563475,0.5406472,-0.7562068,1.676075
0.2866597,-0.864692,-2.154051,-1.035145,3.339516,1.398355,1.158498,0.6542055,-3.514512,0.4001705,1.692978,-0.5164399,-1.380989,0.3454134,-1.904832,-1.258133,0.706515,-2.369711,0.1865255,1.348009,-2.624737,0.4681905,-1.091649,0.5306537,-0.08126871,2.104722,-1.237474,0.8886706,-2.929824,1.429769,-1.155642,-0.5111837,-1.339312,-1.357054,-1.05091,-1.957816,-0.9608697,0.08064591,2.382248,-0.95402,-1.263117,2.112688,0.00211411,0.8033015,-1.161819,1.238089,0.2935822,-0.5964311,-1.571368,-0.07366737,0.6880452,-0.3182575,-0.4989082,-1.643102,-1.651922,0.1312557,-0.6570151,1.496215,2.367802,0.8110009,-0.6135697,-0.9506012,1.008893,0.6847349,0.5075569,1.655159,0.9533804,0.4180222,0.3442102,-0.6618682,0.3184065,1.55027,-0.270777,-1.739727,2.228487,-0.4803244,-1.186321,-0.2645526,-2.129202,-1.164398,0.6862398,-0.03552739,0.9652172,-1.80326,0.4227909,1.637704,-1.081543,1.608639,1.427888,-1.846116,0.9388661,-2.066826,0.7041522,0.6392245,0.5915004,1.549477,3.312575,-0.1050191,1.239246,3.347028
-3.510433,-3.233469,-1.804158,-2.349842,-2.234284,-0.4915391,1.855147,2.903463,4.812459,3.322368,-0.7201697,0.04444629,0.4668615,0.3779827,-1.212861,-2.102473,-2.15698,-1.150967,-2.83237,-3.624968,-2.580595,-0.3450416,-1.11157,-1.714189,0.02271777,1.53557,0.9426431,2.578405,3.244441,2.840595,2.840315,2.375011,-0.5904534,-1.147313,-2.777016,-3.532403,-3.267731,-3.828497,-0.8090682,0.1433174,0.5857064,0.01329198,-0.2087246,-1.525885,-0.3742295,-2.244277,-1.705186,-1.706244,-0.7084295,0.2461516,-1.76488,-2.169201,-1.033374,-1.273234,-0.8034718,1.456084,2.34577,1.480814,1.992877,0.7481582,1.793987,-0.03907901,0.3956627,-0.7423594,-0.8996202,-1.372039,-1.665437,-0.2527393,1.89347,1.454899,3.105218,1.478146,0.474517,0.9923207,0.1137872,0.8976787,1.616479,1.061718,0.2986627,1.312537,1.003479,0.5206051,1.192759,0.9546688,-0.06395954,0.07444823,0.1516534,0.287042,1.078366,1.734303,0.7801884,-0.5825757,0.3199055,-0.2332077,1.923032,2.488199,0.7643741,1.185221,-0.1953826,0.1700076
-1.237446,-0.06861691,0.4350048,-1.341028,-0.6540743,0.5609141,-0.9849249,3.023718,-0.4064449,0.1608229,0.3692219,-1.028805,1.026732,0.6836666,0.2213763,0.2607507,-0.02359654,-0.4215299,-0.417706,-0.1242187,-0.1779667,1.612999,-1.188409,-1.241128,0.2637594,0.8971046,0.8539718,-1.876674,1.397329,-1.978386,2.256076,-0.3648013,0.107898,-0.4253752,-1.649396,1.861161,-1.153938,-1.123457,1.218604,-1.101815,-0.1363856,-1.019669,0.2003122,-1.305765,-0.6332781,0.08545609,1.416255,-1.845112,1.648519,-1.81543,1.822954,1.146332,-0.3476159,0.6143667,0.2620111,-0.4933549,-0.03563403,-0.2911155,1.359293,1.126163,-1.611235,-0.9686064,0.03994586,-0.347863,1.636738,-0.5090178,0.3636432,-0.8771347,3.033182,-1.602663,1.538566,-0.5317677,-0.2902347,0.1409219,0.5647587,-0.1418021,1.12465,-0.1453996,-0.7256219,-0.8362492,-1.442154,0.2177294,2.305879,-1.455854,1.737338,-1.996466,0.3014069,-0.3623288,-2.142558,1.459795,0.5608995,-0.8125526,0.2574947,0.870128,-0.8156535,-1.156026,-0.238277,0.6502567,0.7541042,1.472352
-0.6586223,0.253509,0.2947505,0.9542162,-1.443901,0.4817773,-0.5642017,-1.043466,0.1644847,0.1000075,0.4611707,-1.872535,1.378403,0.7052211,0.980195,0.6195766,-1.331736,0.6355681,0.1839288,1.091995,0.5919352,1.435746,1.079958,1.189989,-0.1947343,0.4655694,-1.281229,1.1048,-0.1460048,0.6199698,-1.067991,1.181446,-0.7235985,1.528989,-1.211693,0.7548335,1.819483,-1.581892,0.749011,-1.318989,1.28605,-0.4760786,0.7127904,-1.658414,0.2241151,0.01964225,0.2900173,-0.2463196,0.5779977,1.469301,1.715196,0.07304008,-0.7335919,-1.348163,-0.3888443,1.472708,1.036892,-0.6599268,-1.452997,0.3349191,0.2696977,-1.428047,-0.08204143,-0.4738384,-0.6726421,1.518122,-0.2581334,-0.9285172,1.345255,-1.514125,1.185339,0.5857121,-1.620306,0.0548621,0.5377891,-3.19303,1.709815,0.01351099,0.4414888,0.9156283,-0.5262539,-1.767583,0.2716755,-1.732273,0.2780612,-1.661922,0.6644527,0.5225841,-1.608941,0.434604,0.4749864,-0.2513139,0.705475,-0.4404969,-1.19164,0.7231078,-0.532815,0.1309372,-1.106402,-0.4270521
-3.422341,3.502313,-1.544961,-0.3795407,0.2681784,3.186756,-0.02446509,0.67544,0.4832467,0.7480927,-1.764157,0.4601035,0.4326853,-2.689336,-1.761399,-1.364916,-1.095088,2.598131,-0.4183485,0.4586808,0.829134,0.9991098,-0.1830638,-0.2844993,-1.173407,0.7985846,1.10696,1.220213,-0.6777295,-0.7367623,1.757239,-1.792137,-0.6017259,0.9800614,-0.99755,3.354103,-1.048604,2.184448,2.786667,-0.07311262,1.272114,-0.2680328,0.2259626,-0.2108106,1.647754,-0.9965847,0.3204956,-0.7729165,0.2608764,-0.05416531,1.721573,-2.026695,-1.340293,-0.0602249,2.278786,-2.489473,1.201013,0.7625808,0.7294058,-0.1522119,-0.7734095,-0.4083752,1.051824,1.116367,-0.5178576,-1.022692,-0.01390726,-0.02633314,1.590298,-2.345174,2.091552,-0.248403,0.0785815,-0.8418026,-0.5182859,-1.467751,-0.5387461,-2.229537,1.689434,-1.540699,0.07813927,1.714195,-1.314538,-0.1344377,0.1412347,-3.015086,2.357658,-0.6423025,0.9041653,1.833712,-3.519496,-0.5691937,1.920612,-1.108433,-0.1571572,1.652977,-3.222143,1.78645,-1.891696,-0.7859032
-2.404898,0.6410602,1.487792,1.760195,0.7584046,0.2573041,1.724608,-0.8918548,0.5667889,-0.9099922,-1.639018,-1.966897,0.6763843,-0.3829187,-1.210142,-0.5464467,-1.368136,-0.7624455,3.081432,3.122009,2.922935,-0.8368434,-1.483162,-2.540043,-2.694109,-0.9140601,0.3956527,0.3124684,0.5082665,0.4232137,-0.01367958,0.6828032,0.1688858,-0.7467619,-0.3771211,-0.9341053,1.253852,-1.050061,0.2184632,3.887846,2.150467,0.5092303,0.2312591,1.013065,-1.033634,-1.082722,-0.7836961,-1.43274,0.02114491,0.8529622,-0.4630692,0.1112388,-0.3624394,0.4855402,2.260975,2.362356,2.062986,1.535925,-1.355636,-0.119649,-0.4380069,-0.1426872,-0.02951495,-0.2301835,-0.4682101,1.344806,-0.5588212,-0.9562008,1.009691,4.04239,0.1008507,1.286423,1.228884,-1.728991,-0.5794839,-2.033901,-3.006719,1.917758,-1.297504,-0.8364097,-1.560674,-1.254853,1.18644,0.8511841,-0.3108428,0.305952,-1.467239,-1.203229,-2.731722,-2.697287,0.6985566,0.6135264,0.7603056,-1.16466,0.6432622,1.50285,0.06677337,-0.1760867,-0.470452,-0.357205
0.1055678,-1.503329,0.4230268,-0.1879707,1.746438,0.759178,1.472383,-0.9000633,0.5076052,-1.390806,1.063659,-0.9017758,0.6369727,-3.210273,1.178922,-2.73194,-0.04214758,0.9774299,-1.072666,-0.853222,0.3119644,-0.7798799,0.5450545,-0.2543669,0.004933685,-2.044715,0.5631734,-0.9043505,0.744535,-2.050073,1.230824,-1.305309,-0.6124617,-0.2743651,0.9709492,-1.717931,1.656471,-2.845645,0.6634126,0.9654325,1.709388,-2.202824,1.67916,-0.9703898,-0.7801667,2.150797,-0.8286974,0.6250076,-1.350183,1.394113,0.009283483,0.2322618,-1.79774,0.4029219,1.418295,-0.08131105,0.3212027,1.495785,0.5058654,1.809526,-0.14381,-1.31706,-1.841294,0.9312071,-1.382889,2.140228,0.5133426,-0.00946036,0.9460216,-0.4678955,0.2916451,1.262846,-0.05296922,-0.4355567,-1.758188,2.844002,-0.9099259,1.687484,0.3965789,-0.6466621,-0.9149467,0.6182828,-0.02940463,0.5838837,-1.886512,0.7913536,0.3510806,-0.9302852,1.309408,0.5838567,-1.633642,1.05571,-1.625773,0.6361227,1.106335,0.4167874,-0.3909645,2.498552,-1.095046,-0.1793773
0.3482061,-0.4229205,1.415754,1.856001,1.277035,1.429723,0.768522,0.8199582,0.137203,-0.2783473,1.358645,0.3638655,3.284474,3.064312,-0.5657927,-0.9492279,0.3141109,0.9320122,0.04149237,-1.513873,-1.676661,0.552382,0.03298226,0.1111086,1.330935,0.2705379,0.9033735,1.095905,1.033317,-1.243094,-0.5662668,0.1638222,0.3363319,-0.02403063,-1.908638,-1.107622,-0.7883645,-0.4906626,-0.4250872,-0.2038081,0.90125,2.99236,0.4708568,0.6169045,1.28796,0.3464299,0.8067006,-0.09560105,-0.0989224,-0.6506373,3.096607,0.4621773,-0.7732079,0.5311253,-0.6066804,-3.411981,-1.724486,-0.3406195,-4.295043,-2.067148,-3.09404,-0.2314555,4.233662,1.392462,0.9784755,0.3064795,-2.883169,-1.740352,0.2007786,1.071218,-0.487846,1.381767,0.1131285,1.097547,0.9186138,-0.02383459,-0.2949825,-0.1449936,1.334088,-1.129888,-1.766332,-1.64178,-2.521384,-2.902917,-4.872632,-2.672634,-0.9261389,3.271688,1.496471,0.9031529,0.5039972,0.2767668,0.3551742,1.113498,0.5314847,-1.203601,-2.285111,-1.723514,1.07981,1.460685
-0.08840403,-3.005784,-1.04158,-0.6310732,0.8439618,-0.2471469,0.5325722,1.401359,0.7555841,-0.939698,-2.7017,-0.4336439,-1.069428,2.024458,-2.976302,1.014896,-1.651964,0.6664121,-0.6839432,-0.07903096,0.4614685,-0.3728688,0.7233207,-1.921268,-1.047495,-1.617016,-0.155267,0.3598782,0.3865145,1.43793,-0.3971283,0.9518898,-0.3557847,1.477978,-0.4113935,0.2675261,0.4479293,1.52498,-0.01743075,0.3204843,-0.2990482,0.08430447,0.5574282,-0.8017387,-0.4591437,-2.055685,1.57575,0.9998626,-0.9420334,-2.074012,0.01943219,2.617626,1.1146,-0.4743851,3.907699,-1.09549,-4.170457,1.545585,-0.1856661,1.048013,2.097119,-1.342803,1.399223,2.939366,2.220508,1.336003,-0.9252819,-1.706496,-3.021752,-0.7143334,-2.17275,1.221879,-0.005236909,1.392837,2.89675,0.1762423,3.717583,1.015121,1.913027,-0.907226,-0.7279047,-1.219249,0.15589,1.732724,-1.171063,-0.2347637,-2.766557,-1.473714,1.297179,-1.408872,0.008979589,0.0156137,0.2566297,0.4760664,1.510086,3.60875,0.1422791,-0.864929,-4.386075,-1.147281
1.069099,1.51831,-1.858423,0.9431187,0.6031325,1.506683,1.92209,1.94032,-0.6853209,0.388016,0.6384804,1.069986,1.658018,-0.2202694,-0.6711026,0.7884258,-1.317647,-0.4032871,-0.6790513,0.7947911,1.634628,1.552088,0.5770761,-1.515472,-0.08716525,0.1298121,-0.9044486,-1.223804,-0.8142869,-2.018124,-3.290791,-2.376296,-1.519142,0.5802113,-1.647731,-1.570551,-1.71003,-0.305916,0.5595933,0.2882668,0.5204057,1.437504,0.401197,0.6891387,1.042693,2.686186,0.7336427,0.457157,1.385807,-1.295073,-0.5965022,-0.466406,-1.236503,-1.668624,-1.035926,0.645412,0.6851642,-0.6973636,-3.002858,-1.476207,-0.9674436,-1.335717,1.878304,0.2881441,0.2717956,0.7051393,-0.06549059,2.255233,1.804405,1.122765,0.5119113,1.106012,0.3692501,1.789911,0.01162709,1.294014,0.2801571,1.673233,-1.020824,-0.2345645,-2.885634,-2.881346,-1.111551,-1.251874,-1.997613,-1.022643,-2.393431,-0.2946614,-0.563853,0.6037673,1.200765,1.112149,2.161046,1.23315,1.223412,1.36563,-0.5292845,0.3614882,-0.6805775,0.06106918
0.7098948,-0.7674752,0.4401468,0.4352462,-0.9127408,0.4757174,0.574762,0.2055525,-2.010397,-0.6756425,1.64005,-0.136144,0.09309699,-0.1289357,-0.6370909,-0.005643964,-2.950353,0.72401,-0.1953475,0.4132017,-0.9376166,-0.5198961,-0.120956,-2.013833,-1.094872,-1.291493,1.13748,-3.522392,0.8922687,0.3497622,1.265968,-0.6713248,0.5937335,1.570051,1.396775,1.452786,-0.8943954,0.1890637,1.35925,1.342898,-2.380438,1.151244,-0.5523323,-1.260324,1.123374,0.4783629,2.635873,-1.653399,2.926371,-2.889562,1.832555,-0.1264309,-1.763728,1.405329,0.02202124,-0.8401255,1.383355,1.93337,-0.4759828,1.665391,-0.824263,-2.370159,2.897823,-2.071866,0.1345894,0.479924,-0.02264649,1.391687,-0.8231093,1.252053,-3.161497,-0.3155492,-3.321863,1.543939,-1.713573,-0.5247293,-0.4402561,-1.220596,0.1202927,0.2065417,-0.2056263,1.250747,-0.2313566,2.253851,0.5524463,0.04643451,-1.259196,2.989304,-0.9773766,0.6854485,0.08375664,0.6103544,-0.2567899,0.8979873,0.2245004,2.347663,-2.614901,-1.362747,-0.7068499,2.06552
0.7074519,0.9245622,-0.4163648,0.4529566,0.2489317,0.3500963,0.4082666,-0.3480267,0.7512128,-1.15239,0.9445306,-0.6937349,1.695837,1.521229,2.81092,2.502169,1.482725,0.9582417,0.8714222,0.4223211,-1.219301,-1.77916,-0.8959472,0.393154,2.801826,2.523182,0.9549273,-0.6531017,-1.850033,-3.017351,0.7205359,-0.9982404,-1.485974,-1.23506,0.09766227,0.409292,-0.5316225,-2.612231,-2.336114,-0.3494921,0.5817016,-0.7266665,1.80886,0.3503475,-1.321153,-0.9781139,-0.3428466,-0.2169697,0.5384556,1.757955,0.7904688,0.2845798,-1.622089,-1.150609,-1.120489,0.4042581,0.8061421,-1.279059,-1.697541,-0.7675278,0.5301326,-0.6540025,-0.8615477,-1.044894,-0.4032477,-1.973876,-1.900883,-0.141955,1.53073,1.731211,1.848969,-0.1162563,-0.1083198,-1.433345,-0.401297,-0.02286971,1.238295,2.198674,-0.01638976,1.468238,0.8229237,0.2336601,-0.3723986,-0.8738534,1.162771,0.8334177,-1.735421,-1.388359,-1.1719,-0.09747756,-0.1090269,-1.498584,-1.919314,0.423265,1.196513,0.4998123,0.5155054,1.791444,1.025527,-0.2848857
-1.260973,0.1836723,0.6972712,2.353393,-1.824148,1.261609,-1.276105,1.249956,-0.5573295,1.021638,-0.4769657,0.01376648,-2.549148,0.4745703,-2.683941,-0.4662597,-1.14579,-0.5353044,2.464296,-2.149364,-0.02903099,-0.6564013,-0.5776733,-2.3601,-0.2313135,0.4871845,-0.571272,-1.041992,-2.844303,0.5986968,0.7230465,0.9041058,-0.5574946,-1.225895,-1.90417,0.6309236,1.063134,-1.52542,-0.9008015,1.527332,-1.548698,1.800106,1.02948,-2.101988,1.716399,-2.782751,-0.02479188,1.433468,1.770368,-1.17611,-0.1659659,2.565555,-0.5827844,0.1993326,-0.7874649,1.101038,1.241058,-0.1248824,0.4074255,0.7012309,1.339008,1.756872,0.2321917,-0.5384888,-1.014876,-0.4147694,0.02500905,0.4253079,0.08680961,1.690516,3.125107,0.6523145,0.1967709,-0.2299077,-0.4532933,0.05007122,0.7148266,-1.200747,0.2513786,0.5246525,2.981328,0.3023673,1.785567,1.651232,0.9740441,0.1463887,-1.337713,-0.5968419,-1.338622,-1.721498,-0.06596322,-1.403044,-1.694487,0.9231035,-0.008313656,0.937969,0.2298684,0.1826579,1.095066,-1.235283
-0.4139927,-0.4665881,-0.4652505,-1.667321,0.6786968,1.047719,0.9985633,-1.28598,-1.296388,0.5817724,0.5967085,-1.354528,-1.555778,0.2348932,-0.1545085,1.366736,0.9570012,0.6009648,-0.9622595,0.8734227,0.4518342,-1.832844,-0.5440605,0.2132746,2.424454,1.098903,-0.8545504,0.218655,0.4201758,1.451731,0.9654515,2.399819,1.967743,1.390443,-0.677829,0.1661822,0.05965772,1.187391,1.854985,0.5382514,-1.796227,-1.917799,-3.113744,-0.09860888,-0.1919155,0.5636965,-0.3335338,0.1900356,0.7073433,1.116511,-0.7829725,-0.7398989,0.6169855,0.6591533,0.1037982,1.880661,0.1259851,1.639527,1.474867,3.093817,2.290845,1.505745,0.2103612,-1.527534,-1.147509,-0.9338453,0.4670366,0.6276559,-2.519877,-2.853626,-2.770615,-1.066929,-1.860016,-0.7448036,-2.774613,-0.5451251,-2.394209,-0.4918187,-0.7813787,-0.4962132,0.3314476,1.501175,0.7161626,-0.08899954,1.727421,1.661978,0.9140957,0.9484267,0.2374987,0.793076,1.120628,0.7254714,-0.2204034,0.2930748,-1.269037,-2.964308,-2.840153,-0.4609832,0.6422018,-0.37354
