1.02999,-0.3620606,0.3899231,-0.8809938,0.7537427,-0.8543156,-0.5365053,-0.4714232,0.9547563,-0.2019588,-0.1226612,-1.369635,0.9655833,1.410611,-0.84052,-0.8789586,1.649702,-1.417105,0.6599903,0.3652118,0.07326916,0.1755446,0.265554,1.678393,0.1811659,0.5181476,-0.6541016,-0.470391,2.355951,-0.7366278,-0.09986472,2.089957,-0.09788281,-0.8202593,1.864771,0.6231296,1.192481,-1.401468,0.3613889,0.1669371,0.1619868,1.358514,-0.7645769,0.3320255,0.1583823,1.891687,-0.2478206,1.295157,-0.7661957,0.5211029,-1.228185,-1.829457,1.827832,-0.1072899,-0.9214708,-1.399855,-0.2116778,0.5701568,-0.6467935,1.712756,-2.194124,-0.08920315,1.607251,0.960636,-1.658479,-1.328594,-0.7831274,-1.541036,0.8649666,-0.3287787,-0.940436,-0.02220972,-0.1484271,-0.08470818,-0.1987153,0.7481261,-0.5958047,0.316151,-0.1049189,0.5690356,-1.11362,0.03869802,-0.671612,1.760753,-1.319349,0.05810975,-0.9305059,0.7224531,0.5451755,0.8685597,-0.1950877,1.310975,-1.425198,-0.241727,-0.6800233,0.001561135,-0.4347579,-2.008252,-1.426931,0.8774273
0.6465883,0.2243937,-0.4386277,0.9202638,0.04766898,-0.9266145,-0.2634953,-0.4767331,-0.06727256,-0.6069383,0.1854647,-1.593124,-1.13147,-2.054656,-0.9626088,0.3519059,0.3132186,-0.3445542,-0.5741193,-1.086389,-0.7550501,1.286075,2.510962,0.5884593,0.6134859,0.7303136,1.39942,0.3692357,0.7555843,-1.751921,-1.047422,-0.03328021,1.394591,0.9932565,-0.9670267,0.250259,-0.3088366,0.9467326,1.650855,0.5880665,0.02452089,0.2606122,0.04299091,0.4177019,0.8380566,0.711524,1.826398,0.627875,-0.8613135,-0.8925683,-1.213075,-0.5155878,0.6638861,-1.086483,-0.7949152,-0.4780995,2.228503,-0.4904992,0.0778107,0.8113413,0.6429938,0.02551512,1.6023,-1.822389,-0.0163611,-1.764569,-1.881562,-0.491216,0.8354261,-2.063053,-0.6427349,0.5636171,0.8262995,-0.5511428,-0.3775316,0.1598205,-0.2947589,-0.9243374,1.275705,-0.4465917,0.4034736,0.07036535,0.0656036,-1.501369,-0.4032136,-2.221108,1.916026,2.299482,1.160051,0.03054549,0.02894071,-0.8421866,0.9016889,0.4292127,-0.9447208,-0.4637858,-1.603301,0.04175849,1.832064,0.5697063
0.3497158,0.12231,-3.176106,-0.1129395,-1.519652,-1.158793,2.36931,-1.729701,0.05001213,-0.296976,0.4462962,-0.3879476,0.04738455,1.199553,0.3404101,0.975248,-0.7277346,-0.06339543,-0.3032439,0.5838329,0.6731347,-0.07413717,0.8649947,-0.2399744,-1.078354,3.369494,-1.098561,0.7315913,-1.081085,-1.841075,0.8889455,-1.246799,0.8692079,0.7538801,-0.5926688,1.520564,1.338478,-2.212967,0.6127573,-0.5906258,0.8311563,2.406986,-2.388003,1.398069,1.404698,1.994619,-0.9743227,-2.728518,-0.1772301,0.2689925,0.04939146,-0.4495743,-0.1495132,-1.502929,0.2440018,0.09403373,-2.16498,-0.2122598,1.146698,-1.110348,2.22705,1.122826,-2.933387,1.386031,-0.8525346,0.7372139,1.336463,-0.9959597,-1.48627,0.3617827,1.108401,0.4378597,-1.46173,0.3442024,-0.5526779,2.20294,-0.7509801,1.150471,2.015391,-0.9325002,0.163688,-0.1780677,0.3955622,-1.850365,0.8059413,2.235193,-1.877252,0.4112272,0.7730862,-0.01927756,-0.3929692,0.540087,1.894304,-2.079948,-0.1558294,-1.762507,0.2420916,1.21343,-0.7727804,-0.6055546
-1.501078,-0.2477038,-0.6712395,-1.283338,-1.546649,0.3074451,1.666558,-1.307702,1.487011,-0.4496696,4.257192,-1.505394,3.199254,-1.173477,1.077513,2.230983,-0.6543494,-1.12985,1.071739,3.623613,0.5123759,0.5063987,-0.7085176,1.533409,-0.459546,-0.8514631,-0.1534524,0.9983768,-1.166652,1.129314,-1.144597,2.53367,-1.507645,-1.932791,-1.12898,-0.5780531,-0.04016645,1.110562,-0.1810139,0.8418626,-2.037552,-1.515913,0.8675947,0.7969629,-1.781671,-0.5574924,0.1485249,-0.7089659,0.374649,1.411289,1.006466,1.325919,-1.878452,-0.8457669,1.304414,0.1837079,2.022326,-1.05041,-2.489399,1.952275,-4.560945,2.983553,1.408396,-2.074361,1.073099,-0.1649283,1.330667,-0.9319628,0.66932,-2.503932,2.461588,1.514476,-0.7133474,0.9260898,-2.327963,1.126577,-0.9463876,-0.08535955,-0.1814081,-0.6129467,-0.3508227,-1.9994,-0.7101309,-0.02959118,0.5163144,0.1545212,0.6933025,0.3788592,-1.665676,-1.396948,-0.3662729,0.7960294,0.7991782,0.07025705,2.296407,-1.333762,1.336745,-0.6710981,-1.305068,-0.8955325
-1.294552,0.03679563,0.7599772,0.3140553,-3.208918,2.805202,-1.147932,0.5772836,0.8812442,0.3262985,1.1238,0.109334,1.935891,-1.712144,-2.439491,-2.589571,-0.8531635,1.140076,0.175468,1.605582,0.9380614,0.1120427,0.6584439,-0.442756,1.343546,0.336884,2.282611,-1.275168,-1.146271,0.1233012,-1.122261,2.066166,0.9199819,1.008936,0.2035984,1.659111,-1.119951,-1.073358,-1.11613,0.202254,1.160818,-0.9009752,0.734982,1.452219,0.478568,0.08499773,-0.7389169,-0.3114648,1.400508,1.536345,1.130588,1.632382,-3.007993,-0.8037114,-2.127122,-2.614042,1.534361,-1.402681,-0.03524949,1.064045,0.5862091,-2.26584,-0.7994062,0.4570726,1.175809,1.935035,-0.3635626,-1.749368,-0.150952,0.6668862,0.6938494,0.3364911,1.092053,-1.004989,0.6758918,-0.5880365,1.255538,0.6672508,-0.03982158,0.6307179,0.2778322,-1.312402,-0.7610089,2.129399,0.8574322,-1.161795,0.3970588,0.9801609,0.6582043,-0.7797774,2.329598,0.6998624,-1.667061,-2.114935,-1.892995,-1.333693,0.6437015,-1.094777,-2.227393,-1.210181
0.994117,-0.3071607,-0.08308107,-0.02990454,0.5723119,2.301951,-0.5522567,-1.654544,-0.5712894,0.1903247,-0.03116327,-0.01742622,1.02464,-1.48607,-0.5430415,-1.065575,-1.237754,-0.9113649,1.254047,0.6320566,-1.843053,0.2024557,1.08555,-0.4274596,1.612032,-0.1946619,-2.135405,3.082529,-3.034633,2.090471,-0.9996205,-1.170817,1.391631,-2.324964,-0.08690763,-0.1080898,0.09298959,1.283456,0.7371176,-2.164199,3.425833,-2.019875,1.077931,-0.872285,1.009122,0.4419711,-0.4136813,0.802058,0.2167172,1.966489,-2.243839,1.297901,-0.9897636,1.473229,0.4460784,-0.4436517,0.6601442,0.5804126,-0.01581642,0.2473245,1.303657,-1.090067,0.3033251,0.0635469,-0.8000587,0.02963558,-2.012521,-0.717022,0.6873688,0.5742915,0.8777863,-1.24633,2.206747,-2.910959,1.275588,-1.028203,-0.5689053,-0.5654861,-1.280897,-0.02090925,-2.749113,1.517212,-2.13124,0.6508494,0.558225,-0.6039456,-1.200145,3.52387,-0.2877569,1.245148,-1.430339,3.989732,-5.388199,1.541096,0.6167634,-0.7497652,4.506445,-2.162642,2.1565,-0.8968174
-1.061069,-0.8211906,-1.360817,-1.273553,-0.5533957,0.662039,0.3745559,0.9595296,-0.2228577,-0.7402666,-0.5930967,-1.211623,-0.6979806,-2.061932,-0.3389065,-0.4286821,-0.3375828,-0.5207746,-0.9790293,0.8442788,0.5643539,-1.386558,-1.159025,-2.462894,-1.475349,-0.2537962,0.8849051,-2.074253,-3.519923,-2.233122,-3.283391,-2.300968,-1.595115,-2.038838,-0.6707225,0.7988876,-1.50009,-1.618338,2.249804,1.425806,1.682597,0.6562226,0.1132671,-0.5721136,-0.4234267,1.804006,2.545964,2.640124,-0.11903,1.346397,-0.07613093,1.396739,1.751727,2.144596,0.6143061,-1.034103,-0.3438374,-1.109058,1.264733,0.5480884,0.9246969,0.319612,-0.5363295,-1.007678,-1.069284,0.7305827,0.5452034,-0.16557,-0.3684032,0.3463432,0.6003112,-0.1025205,0.08621621,0.1349422,0.9913973,1.586782,-1.44497,-3.126945,-4.080368,-1.927414,1.477412,1.128343,1.925194,3.36525,2.6526,2.140618,0.9329816,0.5941244,0.7100689,1.072768,1.957595,0.650367,1.006109,-0.6051885,0.3090395,0.03060235,2.083935,1.024095,1.360599,0.9267911
-1.099052,1.346721,-0.2636749,0.455411,-0.7810829,-1.412094,0.9665013,-0.6579839,0.08393529,-0.2689917,0.7059793,-1.212842,-1.078755,0.5264124,-2.18518,0.07441184,0.0720868,1.226878,-0.2569262,1.742182,-0.8184247,1.879155,-0.7215033,-0.2290537,0.06552932,-0.9995802,-0.4597566,0.5853079,-0.5592845,0.2310054,1.186138,-0.5197656,2.471179,-1.761681,1.058984,-0.1444743,0.4053706,-0.3745646,-0.6324344,0.6332438,-1.440398,1.637261,-1.455974,1.269706,-1.098739,1.070953,-1.362594,-0.9645743,-1.371904,1.294859,-0.8571159,-1.349774,2.013164,-2.378002,1.598534,-1.401429,0.911541,1.211036,-1.486262,-0.2220861,-0.34831,-1.620122,1.054769,-0.7065271,1.469714,-1.801504,2.589591,-1.943479,1.542369,-0.9240316,1.121449,-0.179225,-0.1016583,-0.2135269,0.8634394,1.782503,-1.897857,-0.2772035,-0.9448336,0.7179893,-0.7682493,1.869316,-2.058239,1.446502,1.301475,-2.56368,2.362361,-0.314047,0.2289473,1.221567,-1.458955,1.7561,0.8356626,0.3955757,1.581547,-1.088076,0.1208985,1.93483,-4.214479,2.329868
1.341492,-0.2268134,0.1921717,-0.2547486,-2.422226,0.731506,-1.147692,-1.793552,3.208395,-1.683954,2.748412,-2.256292,3.563721,-3.56261,-0.8260896,2.30175,-1.442151,1.16195,-1.488902,0.007531073,-0.1670329,-0.7505851,1.836904,0.1409723,0.8205236,0.3741119,-1.076086,2.405856,-2.878627,1.298428,-0.5753233,0.0275692,-2.553646,0.3540774,1.181238,-0.813186,-1.183429,-2.494791,4.163299,-2.508882,2.311926,-2.6929,-1.04388,3.785814,-4.111876,2.942405,-5.257565,5.9224,-3.95555,1.626987,-2.613803,2.532207,-0.1965033,-1.721934,1.260325,-0.1095004,1.841842,-1.141608,1.691358,-1.746888,0.2076055,-0.52485,0.6006163,0.6303852,-2.352087,2.14526,-0.388793,-2.187579,3.076585,-1.179201,1.187686,-1.334756,1.527107,-1.454336,-0.2031244,-1.652556,1.147852,1.711507,-2.439266,-0.6067569,-0.8326141,1.675118,-1.103434,2.294818,-3.901932,2.803884,-1.268019,1.457003,1.128289,-2.05262,1.353087,-0.753854,0.05867266,1.396914,1.63797,-0.7746686,3.941599,-2.915661,2.590427,0.2771713
0.2469309,0.2075588,0.8787198,0.7796209,0.1607028,-0.3344859,0.1031921,-0.1953991,0.03483412,0.2292435,0.8656894,0.4614055,-0.7352459,-1.299424,-1.096363,0.362236,-2.025369,-0.4018575,-0.4672672,0.7211049,-1.203058,-0.9825184,0.1263685,1.668902,0.6204388,-0.125571,-0.5570413,-1.684282,-0.3221569,-2.101588,-1.73478,-0.6473291,-2.535941,1.246402,0.545938,-0.2975465,1.859968,2.140188,1.188971,0.8496277,1.055706,-0.05046755,-0.5425928,1.003595,0.6206499,1.268905,0.8004905,-0.7116473,0.8894594,-2.07486,-0.5747603,-0.2893204,1.687433,0.1152052,-0.9319408,0.0605993,-0.6491812,1.553005,0.2615011,0.03722745,-0.7293117,-0.8247963,-1.957302,1.479966,-0.3382588,-0.2309269,-0.952082,-1.313163,-1.350699,0.4314156,-0.6003355,-0.2625016,-2.820117,-0.6738935,0.1012921,1.089203,-1.560582,-1.939246,-1.231289,1.004618,0.3800704,0.1784034,0.139487,0.9850665,1.51772,-0.2782331,0.4017453,0.2379354,0.5153854,2.195214,2.357006,0.3194898,-0.1928339,-0.1162885,0.3699519,2.668977,0.1521341,0.759064,0.1972844,-0.1893961
0.1635788,2.568829,0.4426487,-0.4650335,-1.155964,-0.09148178,-2.282362,-0.5886058,-0.4277208,-0.4274564,0.2960808,-0.6163343,0.181293,-2.59557,0.6197304,0.8921176,-1.494688,0.6375408,2.125646,0.08617769,0.02034703,1.287721,0.8029608,0.03800541,0.8721269,-0.6408842,-1.249727,-0.1642554,-3.295269,1.756022,-3.462936,2.20617,0.4803044,0.6479521,1.669945,1.625584,0.8105024,0.1164714,1.615407,-0.6684241,-0.4119602,-1.741948,1.280948,1.814082,0.8848197,-0.4599022,-1.794217,-0.01861885,0.843888,-0.2025297,-1.745706,2.811252,-2.95688,0.5795552,-1.719174,-0.9127944,-0.2568423,0.2293059,-1.086555,-2.569438,-0.3473091,0.02170929,0.2642756,-0.2517321,-1.117552,0.3455131,-1.479491,0.6126137,-0.4291343,-0.7416103,0.4744159,0.1912253,0.2999587,0.5759858,1.498218,-0.7625892,0.3370876,-1.232969,-0.07592234,0.9588878,0.4217538,1.645368,1.639621,2.491847,-3.237795,-1.079732,1.006799,0.9322603,-1.285122,-0.192169,1.742232,2.260254,-0.8186638,2.787332,0.9275413,0.4935787,0.6180373,-4.090961,0.3329495,-0.6404521
1.763173,-0.5929914,-0.669108,-2.162039,2.182477,-0.7458737,-1.894004,1.841606,0.1427037,2.996098,-1.522341,3.086997,-2.005387,-1.424644,0.7886059,-1.173364,-0.8964184,0.4011235,1.052286,-1.263155,0.5596626,1.841348,-0.1859683,1.170232,-0.8027864,-0.08176252,0.8373113,-1.884121,1.61022,-1.189538,0.2927549,-1.54735,-1.507316,-0.3903197,0.88512,-2.276065,-0.4461097,0.9004573,0.3047794,-1.84008,-0.969867,1.147654,3.006819,-0.806597,0.8414834,-2.386573,2.070409,-0.2341642,0.5174002,-1.045135,2.401613,-1.712776,-1.497843,0.1182549,-0.3209626,3.435046,-0.6147538,-0.9304632,1.328188,-1.80693,0.1156002,2.216135,-1.466904,-1.431741,1.013422,-0.6211669,-2.409013,2.211309,-0.7935843,2.931379,0.5103111,0.1268688,0.136842,-0.6846405,0.7662947,-0.81062,1.339716,0.5100546,0.1237501,-1.222034,-0.9885165,-0.2918789,0.908769,-1.144388,-0.4849106,0.4696783,1.987203,1.291045,-2.665838,1.454009,1.783982,-0.8210602,0.8787888,1.185288,-1.178251,0.2531767,-3.855307,-1.629826,1.931685,-0.3426425
1.193646,-1.110482,-1.905334,-0.3202607,-1.867371,0.7956066,0.5864388,-0.7359309,0.8212975,-0.9747653,-1.533019,-0.7931628,-1.393425,0.4164218,1.701452,0.9500777,-0.313735,-0.4089967,-1.372331,-0.60039,1.777966,-1.14601,-1.974994,-0.5586417,-0.03743751,1.220659,1.32895,0.4634702,0.3104802,-0.6187146,1.503042,0.2931542,2.292302,-0.2067752,0.01717824,1.103949,0.1705569,0.03481984,0.9603624,-1.178938,-0.2792543,0.5854499,-1.751322,-0.7489918,0.1385291,1.394292,-0.9353911,-0.8296522,-1.869072,-2.330689,1.297983,1.636496,-0.1259255,0.6759439,2.453891,0.4456603,0.5209683,0.5462082,-0.9956398,-1.383354,0.2970092,1.988129,0.5724571,-0.9710962,-0.5474198,1.081752,-0.5370086,2.335765,-1.99053,-1.508453,0.5277258,0.8983086,-0.3575454,-0.3127519,-1.929727,0.6379669,0.6820622,-1.124509,-1.422135,-0.1429595,-0.5307217,1.223788,0.01918379,0.05143571,-0.02348199,0.929987,2.312572,0.7876154,1.078863,-0.03985256,-1.144877,0.9750733,-0.5758104,-1.192771,-0.2559679,-1.107236,-1.980416,3.204293,0.5044556,0.2495808
2.218794,-0.6285816,-0.8974595,1.042319,-2.409238,0.3564499,0.2019929,-1.565543,-1.175223,2.650452,-0.8651679,-1.341994,0.6920272,-0.127193,-1.543647,2.032202,-1.649464,2.976029,0.3985558,-0.1348123,-1.020711,-0.5499209,0.5093574,0.09083986,0.2781012,0.6774195,-0.001721174,-0.3495641,0.7044439,-1.748144,0.03691989,-0.1936081,0.10479,2.220835,-3.796002,0.9376158,0.6798337,-2.176685,0.3148575,-2.463917,0.598771,0.226091,-1.223155,0.5280875,-1.084433,0.7782323,0.07507622,-1.249808,2.912257,-0.6524889,1.10387,0.4231421,0.4646104,-0.4351431,-0.6513203,0.3603165,-1.98286,1.310401,0.3180572,0.5541049,-0.7160421,1.540727,-0.8044192,2.858681,-0.6677721,0.6137803,-1.717475,1.446657,-0.4030416,1.918736,-1.861352,0.6058637,0.3888529,0.9597781,-0.4374489,1.532697,-1.502807,2.102306,2.846974,-2.069747,0.4749464,1.253709,-0.07393765,0.01007845,-0.2801646,-0.6581497,1.568131,-2.405727,1.003846,-1.036824,-0.4845228,-1.024781,0.3417239,-0.9526939,0.1359512,-0.5198428,-2.215541,1.091618,-0.03523564,0.3134175
-0.3955433,0.1306762,-1.530571,0.2885482,-0.8478091,2.15167,0.0642,-2.893763,-3.399085,-1.070079,-1.480716,-0.2287242,1.464646,-0.2917027,-0.3969383,0.4026064,-0.1262814,3.070971,-0.1474388,2.784236,-0.4274942,0.5966682,-0.6294267,0.2563019,-1.081716,0.8872268,-0.9701516,-2.857946,-1.413417,1.51281,0.7032365,1.420598,-0.9258433,0.5322912,-2.781952,-0.5487029,-3.034178,-0.2768688,1.0941,-0.9552723,-0.6686297,-0.4681817,-0.1888253,0.3425397,-0.8246341,-0.02382354,0.6891168,0.2397881,2.90877,-0.775794,-0.6083961,-1.868344,-0.1526061,1.772662,1.053542,0.1696519,0.08625801,0.8851778,0.04833861,0.06795152,-0.2532765,-1.473815,0.6143035,0.8202946,-1.508122,0.3650154,-1.609032,-1.257409,0.3833525,0.5513667,-0.3364389,-0.7072597,-2.91896,-0.6419534,2.440572,0.9980125,0.2646297,0.8535281,-1.055475,-0.5334923,0.8751667,1.356894,0.06896825,3.05039,2.702653,-1.344224,-1.159861,0.5312889,0.6733611,0.7283723,-0.03213452,-1.47522,0.6032957,0.139303,1.786667,2.963852,2.223243,-0.5500907,0.1946995,0.3338082
0.961944,-0.7723277,0.7750394,0.7003797,-1.335251,-0.7955478,-0.5078255,-0.5712034,2.352998,-3.883618,1.354378,0.4211615,-0.2225748,-2.981227,-0.6332607,-0.1556303,1.368095,-1.575592,-1.041743,0.01294266,-0.462027,0.3330289,1.062048,-0.4858805,-0.3739685,0.6883551,0.8650618,-1.674697,-2.077168,1.639476,-4.053287,0.2247908,0.02632228,0.8129681,0.05121511,-0.837442,-1.290987,1.607936,-0.4714943,1.758817,0.2764167,0.8625757,0.03546783,-0.6185712,1.641373,-0.5566535,1.629815,-1.32207,0.3618547,0.3066233,0.05034915,0.5335526,1.111911,-0.9773413,0.4936687,0.4982778,-2.135976,3.030658,-2.975033,3.944163,-1.312989,0.3096329,1.432787,1.758061,-0.8750061,-0.1324415,-1.740774,0.9781151,0.9027423,-1.444349,-0.341987,0.624437,-1.613269,0.5855759,-0.9593264,0.7710052,0.9735433,-1.4322,-0.02031541,-0.6273307,2.129352,-1.543977,2.628361,-2.517442,0.5631521,0.1543933,-2.688575,1.686777,1.153427,0.4547054,0.5105951,1.097832,-0.7058944,1.021515,-0.7020751,0.4369351,0.01530173,-0.05767408,1.121507,0.4006024
-0.37352,-0.4657553,2.024533,-2.248728,-0.01234464,1.102845,-1.674902,-1.958937,0.3503748,-0.6101362,0.305536,-0.1269646,0.3970088,-1.425626,0.1175892,-2.475656,1.253911,-1.308984,1.831919,0.485488,0.4853694,-0.2224348,2.20524,-1.499749,-0.1634775,0.5064584,-0.4910246,-0.8624866,0.1605821,-0.07746509,1.127717,-1.508821,2.447253,-0.4648759,-0.451562,0.6097554,1.733392,-0.9540129,-1.737276,-0.2121611,0.3101781,-0.4512044,-0.7906857,1.170609,-0.8470244,2.401259,-3.14131,1.516756,-2.261905,2.961998,-0.7274756,1.592093,1.369828,-1.284202,-0.0264279,-0.6858174,1.205216,-0.6733118,0.9899197,0.2285213,-0.7138546,-0.6820661,-0.4934519,-0.8929722,-0.5415623,-0.0678689,-0.6852398,1.003824,-0.8047661,-0.01008961,-0.3209151,-1.08613,0.2900812,0.8302601,0.2098429,1.78646,-1.45747,-1.249711,-0.5188052,1.682088,-1.703693,0.3731402,0.561101,2.101384,-0.7100718,-0.426355,-0.6931576,-0.171845,2.494263,-1.324993,-0.7451139,2.87629,-1.376589,-0.3710236,3.590482,-1.43844,0.9589777,1.434142,-3.410314,3.029078
2.079684,-2.822958,2.430239,-1.782894,0.04721889,-0.08808494,0.2334414,-0.2451525,-2.641808,1.917046,1.254696,-2.349404,1.326629,1.433572,-3.48904,1.91808,-2.806829,4.215645,-6.819056,5.254968,-4.280958,2.122849,-2.181362,2.646051,-2.399655,0.63973,2.585818,-2.550447,2.395145,-1.055948,-0.7142,4.142909,-2.26035,3.490644,-2.678258,-0.03980941,2.737485,-3.196625,1.65204,-0.9862427,-2.71876,1.45424,-1.447278,0.7230441,-0.8731617,-0.0490686,-3.039719,4.079169,-3.33882,2.140376,-1.041715,1.964136,-2.910058,2.956807,-2.639141,1.979196,-1.309093,1.108998,0.782751,0.5690346,-0.01019654,1.980605,-1.863942,0.8183609,-1.711645,2.160588,-1.652222,-0.5011192,1.701748,-0.8166766,-0.08181237,0.05533403,0.8449506,0.7193547,0.7150568,-1.686525,-0.6778427,-0.03236371,-0.8468828,0.8990326,-0.4751393,2.305773,-0.7657936,0.1386667,-1.06426,0.9023212,0.1767215,-0.5544431,1.26591,-0.361559,-1.659827,3.055712,-2.45439,0.6421946,-1.684977,2.340259,1.08988,-0.07894191,-0.8421416,0.4844866
2.922152,1.462875,-0.5498894,-1.133885,1.609027,-0.7639551,0.5351327,-1.62137,1.000227,-0.6099399,0.3640541,1.571628,-1.474286,0.2763255,1.679495,0.3104155,0.7925587,1.008322,-0.5166472,0.4642813,-0.02592214,1.919458,-1.060589,3.788019,-1.043808,-0.5774869,0.37508,-2.129864,0.2219266,0.6852931,0.6382611,-0.03623577,0.2434458,-0.8182493,-0.05736019,-0.5978821,-2.02123,-1.323995,-0.3851292,-0.6511784,0.3045504,-3.004245,-0.9236962,1.429277,-0.4628337,0.6345303,1.973143,-1.879464,0.958192,1.441385,0.2758467,-0.7064617,-1.942111,-1.499498,0.8796205,0.4815054,-0.001621984,0.9497627,-0.8628868,-0.1367625,2.389408,0.3212347,0.6059557,-1.393818,0.3493406,-0.8570269,-0.06086452,1.806267,-2.559525,-1.997769,0.7742403,-1.09739,-0.1381588,0.6930763,0.4804171,-0.01461484,0.177778,1.642516,-0.2537113,-0.1891862,-0.8406178,-1.5989,0.7733545,2.337794,-0.2985934,0.3127375,-0.5542073,-1.041235,1.202595,-0.01054927,-1.001439,-0.770587,0.7752003,0.7286749,-0.8629192,0.4843261,-0.8620962,-1.075566,-1.282378,0.5289295
0.677559,2.221522,1.73225,1.630412,-4.734593,3.403481,-3.454278,1.718065,0.02038139,0.5398416,-0.7145957,-0.101729,1.752224,-2.832375,3.555693,-1.167584,0.4035422,0.666493,-0.4403924,0.3720324,-0.108059,2.464337,-0.3621024,1.976135,-2.154721,1.099068,0.9345437,0.5842997,-1.191163,-1.095474,-1.223487,0.7325166,-0.9395241,-1.974908,-2.187978,0.9553236,-0.5841495,-0.4211022,-1.366249,-0.5208995,-2.944352,1.993914,-2.253655,2.714073,-4.062405,2.475771,-1.841592,4.376845,-5.327946,2.479582,-5.05825,3.237219,-1.880059,-0.6913205,1.756451,-1.183369,0.809683,-1.84084,0.2571455,0.863955,-0.1786317,1.168042,-3.337003,2.173872,0.85711,-2.46252,3.567223,-2.014408,2.177686,-2.203313,2.74843,-0.4860626,2.405147,-1.071688,0.3889879,-0.04981263,0.8766433,0.3842489,1.114983,1.731778,0.9069362,-0.5797899,-1.300827,1.410998,-2.354766,0.9239833,-0.8017468,0.6697748,-0.3545121,1.331407,-1.148471,-0.7870284,0.5356238,0.411079,-0.8632343,0.2202177,-1.345942,2.566705,-0.2012407,-0.7750811
-2.068489,-0.5151687,0.3156304,0.202808,-1.508758,-1.314972,-1.287734,-1.929579,-1.483782,-1.903372,0.01318733,-1.685468,-2.797247,-1.418612,-1.217695,-0.690966,-2.407681,-2.922248,-1.314369,0.5844027,-0.4456007,-1.290133,-0.9329916,-0.664287,-0.2383156,1.463754,2.098032,4.188765,3.176732,0.3718076,0.4782254,0.2964113,1.266571,1.154233,1.387295,0.04774319,0.9825626,-0.9469643,1.080349,1.566352,-1.240728,-0.5326081,0.6543007,1.496765,2.118934,2.421981,2.169715,1.651916,-0.08514069,0.548869,-0.4282887,-0.4419825,-0.7754756,0.3828085,-0.89338,0.8574086,1.64752,0.1928524,1.067909,-0.4306244,0.02712213,-0.2857082,0.3634057,0.839238,-1.509627,0.7520051,-0.4760888,-0.9515439,-0.2841689,-0.04692766,-0.1396215,-0.6529443,-0.2519096,0.35976,2.667998,1.976689,-0.4193646,-1.408575,-1.039097,-0.3217542,-0.6199582,1.170671,0.5825444,0.9998876,1.247176,2.17494,-0.5424688,-0.8603842,-0.962516,1.164008,-0.9631532,0.1451431,-0.4709527,-1.919523,-1.064857,0.6311377,1.817769,-0.8393214,0.2563983,-1.21861
-0.588069,-0.9036808,-0.6047511,-0.8755945,-0.435562,-1.135831,-0.2208244,-1.665754,-3.055884,-1.863863,-0.124882,-2.503386,-1.292168,-0.2409276,1.204906,-1.362239,-1.082336,-0.2785301,-0.6022497,0.3917164,0.5411833,-0.283631,0.4891573,2.958852,2.464578,3.923713,4.549926,1.784033,1.731495,2.024994,1.029526,1.570051,0.7356364,1.890955,1.225188,0.5070402,1.336414,-0.01201587,0.04543911,0.3378711,-0.1135226,0.3811134,0.2096462,4.246824,1.976247,0.5147108,0.9535789,-0.4855781,2.257555,0.1200463,-0.8607539,-1.427738,-1.850232,-3.027128,-1.47817,-1.338856,0.3213933,-0.5249889,-0.6720499,-1.196754,-2.472613,-2.138661,-0.3543414,-1.01698,1.008996,0.9066828,-1.183004,0.3627119,0.8842341,0.04169966,-0.6586214,-0.06393839,-0.5065925,-1.299355,0.3943413,-0.04339727,-0.4614299,1.577992,1.626913,1.540678,1.018223,1.103604,0.3373776,-0.216007,-0.7639446,0.9818106,-0.8627857,0.3280501,-0.3314864,-1.979304,-0.9726995,-2.063469,-0.9420037,-0.5384239,-0.5367984,0.9197605,0.207868,0.8352662,-1.51109,-2.775101
-2.99328,-2.203533,-0.4745596,-0.4833653,0.3190451,0.8494079,-1.383642,-0.7117026,-1.554456,-0.8942266,-3.17184,0.644605,-0.5888476,-0.2694468,-0.1395227,-1.874508,-0.4343628,-1.131527,-0.7860429,-0.8142887,0.7841626,-1.127165,0.1972497,-1.358028,0.3918284,0.9096487,-0.8303417,1.903011,1.003396,1.414764,0.7148034,1.612389,1.755302,-1.718315,1.323168,-0.01727337,1.373032,1.134133,1.116859,0.08599719,-0.146736,-0.3139179,0.8451578,-0.781442,-1.159634,0.9101828,-0.7044991,1.740443,1.297734,3.222034,-1.274611,0.2523833,0.2051694,-0.3702094,-0.8716722,-0.6234997,-1.088132,0.755144,1.522596,-1.671866,-0.8222234,-0.9126404,-0.6364254,1.788514,-0.7550329,0.007577449,0.4192853,1.368993,-0.2486062,1.489929,-1.040687,-0.2495914,0.3978484,0.3219583,-0.09369231,0.9245393,-0.3417377,-0.8093229,0.4652427,-0.4482788,0.03221881,0.6820228,-0.4770423,0.844773,-0.1466193,-0.7287972,1.336694,0.7558761,-0.2450914,1.353,-0.8065428,0.07990123,0.3543563,0.9781734,1.052297,-0.495341,-0.003329098,-0.02208341,1.532007,-1.219272
