-1.232857,0.2973257,0.7499719,-0.8877381,1.754575,-0.5640675,1.554069,-1.193289,0.5695347,0.3501207,-0.6334836,-1.045209,0.1208197,-0.9050838,0.6530115,0.6619411,0.4111719,-0.4565873,-0.605553,-0.2639475,-0.9531578,2.149899,-1.374849,-0.1372631,0.7481712,-3.223403,3.273839,-3.004341,1.622639,0.4398623,1.56266,0.3666272,-0.7187403,0.3861553,-0.4624375,0.4330845,-0.21012,0.3453246,2.438323,-0.8401805,1.334281,-0.2050317,0.9630646,-1.285056,0.5888928,1.151016,-1.219044,1.186085,0.6509368,-2.558434,0.3423408,1.314899,-0.4291354,1.225418,-1.869695,3.490394,-1.989842,1.480917,0.1588617,-1.468835,1.645986,-2.556069,3.115465,-3.049356,0.3982792,-1.932331,0.8372126,-0.806065,-0.6745963,0.1339111,2.085274,-2.155168,0.3662225,-1.24492,0.1435691,-1.098399,1.665155,0.04477061,0.198782,-1.66191,2.720562,-1.319604,0.3076178,-1.029094,0.7683721,1.215881,1.040225,-0.56908,-1.62151,-1.382838,1.22291,-3.051731,1.996814,-3.441557,0.9809967,1.189239,-2.307763,3.067104,-2.041012,1.759805
-1.582229,0.8135304,1.336327,0.5728652,0.1228926,-0.4570485,-0.6011894,-1.464681,-0.3359408,1.127076,-1.700234,0.05313271,-0.03254542,0.472,1.175333,-0.8374699,-1.316142,-1.815864,1.396963,-0.3579546,0.06078775,0.5058234,-0.1297725,0.1195775,-0.9581717,1.517862,1.712989,-1.467973,0.2882769,0.365862,1.047456,-0.8033798,-0.8525454,0.1658337,-1.905071,0.2396217,-0.2064941,1.597245,0.8778871,-0.9699346,-0.181933,-1.365686,-0.04430585,-1.774745,0.671998,-1.870761,1.258717,0.3062774,2.930898,0.4475261,-1.121825,1.357252,1.386369,1.670093,-0.1427084,0.8579886,-0.6474351,1.365084,-1.312535,-1.077349,0.4713377,-0.6022826,-0.9432867,-0.3076774,-0.8130155,2.457086,0.9213106,2.242814,0.6277013,1.302448,0.459484,-1.532447,-1.385867,-0.8752846,0.7526963,-1.281249,0.9582559,-1.884686,0.6737546,0.00945784,0.2666614,2.255154,-2.327534,-0.9012153,-2.178217,-0.7943794,-0.2771899,-0.0758363,-0.3792922,0.6277656,2.096952,0.2167052,-1.954892,-0.7308891,0.6347991,0.4886116,0.1895303,0.3308382,0.9048109,-0.1305563
-0.6202664,0.7250025,0.18877,-0.5075849,0.3384186,-1.081138,0.6337169,-0.1582683,1.366549,-1.361555,0.5443823,-0.01478282,0.9308006,-1.290552,0.2871422,0.8887225,-0.6119838,0.375131,-0.2535861,-0.7365324,-0.1965749,0.8423883,-2.191438,1.904737,0.02321202,0.09693474,1.632125,-2.51808,4.651959,-2.259754,1.569235,-2.478827,-0.01544737,-1.21229,0.6426992,-0.07269715,-0.6248403,1.021366,-0.4313404,-1.786916,2.067866,-2.427483,1.456176,1.161477,0.4949098,0.3209372,-1.237227,2.271775,-2.219578,-0.2482859,1.010799,0.04599011,1.345481,1.193813,-1.859853,-0.1777898,-2.977176,1.702513,-1.758554,-1.71576,1.281789,-3.293075,1.90603,-1.14143,0.471616,0.9338613,0.2524641,-0.3809568,0.2476117,0.5063692,-0.6027485,-0.097299,2.178758,-2.596233,2.793691,-2.271005,0.8279955,-1.573013,-0.05543989,0.3579567,2.739373,-2.595161,2.089956,-1.317679,0.2385833,-0.4236656,-1.18651,0.585025,1.376363,-1.063051,0.1767113,0.4583439,0.6190613,1.258585,1.408482,-1.498182,-0.1603858,0.2199021,-1.684123,2.322559
0.2082192,0.1562834,1.707378,1.515902,2.184701,-0.0701018,1.96377,-0.08360714,1.20037,2.122319,0.2327642,1.13902,-0.7029039,-0.9368345,0.5851335,-1.589852,-1.351062,-0.6628125,-2.044556,-3.025737,-2.991656,-2.340262,-0.3060287,-2.159473,-1.555578,-0.8446394,-1.367101,-1.547202,-1.783965,-1.882843,-0.1772912,1.086806,-0.3311248,-0.2077856,-1.847827,-1.039927,-2.873507,0.05330902,3.058369,0.6438699,0.1802433,-2.461027,-1.105969,-0.7906768,-0.3485101,0.7088664,0.7217891,1.05618,-0.9959837,-0.1955752,1.118812,1.269119,0.1644675,0.07437223,0.7271498,-1.462169,-1.721151,1.39338,-0.6587517,-1.610888,-1.351322,1.387784,1.113257,1.414563,2.505233,3.215376,2.309098,0.156336,1.572568,1.798918,2.029745,1.567449,2.485616,2.412339,1.668549,1.647279,-0.1626956,-0.4522296,-0.9553633,-0.2695544,0.06711769,-0.1985949,-1.331244,0.4762433,-0.08085591,-0.3698045,1.006562,-0.2033917,0.5271021,0.1430702,-0.9012972,-0.3941472,0.8465455,1.684692,0.4006113,-1.411372,0.5285862,-1.313234,-1.920026,-1.847723
-1.535992,1.386925,0.4613491,1.38711,-0.3768256,-1.272019,-1.615641,0.4780768,0.2579061,-0.2374745,-1.417041,-1.281633,-0.6641236,1.366128,-0.5861251,0.6219172,-0.1396523,1.491146,-0.1475644,-1.359973,-0.8440423,-0.5020434,-0.9862949,-2.238558,-1.933247,0.7997612,-1.914339,-0.469906,1.245205,-0.8066536,0.467849,-2.75281,-1.31694,-1.389787,-0.2595197,0.8242953,0.4203039,4.376679,-2.68568,-0.04019856,1.333883,0.06827974,-0.08126611,-0.7143358,0.7213584,0.7428504,-0.4882045,-0.6868006,2.009254,-1.325737,1.396896,2.132134,1.381313,-0.1430727,-0.8115726,-1.109439,-4.060821,-0.5089656,-1.741956,1.158952,0.6623342,0.02901095,0.4276999,1.473385,2.531759,1.695923,0.7226015,0.719931,-0.7713072,2.420025,-0.6817687,1.502216,1.383486,0.9917719,0.5313817,2.202551,0.9849516,0.0254207,1.48775,-1.465224,0.4984694,-2.943513,-1.0041,-0.3930175,-0.1005819,-0.125336,0.5525056,0.5563727,2.206407,2.219776,1.563622,-0.2990357,-0.9727467,1.307939,0.2769412,-1.11962,-1.649093,-2.839679,0.5648468,-1.257376
-0.6001208,-1.058462,-0.7695065,-1.60263,-2.747445,-0.08770959,0.6035697,0.4764314,0.3781734,1.246181,1.16118,1.7078,1.641317,1.630298,0.3244935,-0.3187199,-1.307427,-0.2693155,0.1607987,0.0154947,0.4518242,0.6697528,1.906445,1.187997,2.464417,0.2364307,1.080019,1.310311,-0.7157249,0.7516271,1.465138,0.7135274,1.680448,1.655602,0.6526245,-0.2252208,-0.6837628,0.2663396,-0.1925398,1.518977,1.720123,0.5186662,1.412659,-0.872508,-2.516702,-0.9228567,-2.341443,-1.832088,-1.988176,-2.516696,-1.32818,0.2396525,0.5534129,2.068767,1.868178,3.106006,4.139692,4.253665,3.432669,2.180416,1.373049,1.382399,-0.3119299,-0.2884912,-0.4665753,-1.332744,-2.525275,-2.736933,-1.141447,-0.7334535,-1.862542,-2.931593,-1.854066,-1.584499,-1.436185,-1.259258,1.863614,1.88213,3.416795,3.219032,-0.5762909,0.9455721,1.591323,1.10074,0.03178958,-1.562248,-1.022775,-3.724531,-2.675452,-0.672763,-0.4379213,-1.145434,-1.34192,-0.4424483,-1.083029,-1.310565,-3.871415,-2.496471,-1.196326,-0.7357486
1.27174,1.12452,0.7488382,2.186386,2.760652,3.7807,2.12856,0.4255195,-0.643028,-2.351089,-1.80229,-1.922153,-0.2044752,2.538955,1.557377,0.4750926,3.087426,1.429797,0.4874788,-1.338789,-1.157029,-0.7196882,-0.5287302,-1.427696,-0.7415335,-2.28689,1.184681,-1.367244,-1.33522,-0.1685122,-1.685446,-0.4096954,0.5935535,1.96902,2.67832,0.8312489,-0.09550232,0.7021316,-0.6840014,0.07487726,-1.369578,0.6772268,1.544224,1.112322,0.8182121,1.291135,1.809909,1.415108,0.4457865,1.27378,-1.087026,-3.728523,-2.230939,0.1652879,-0.691404,-1.923426,-1.689003,-1.807951,-0.4086409,-0.7883412,-0.3327106,-1.220638,-0.4889137,0.06219262,0.5257809,1.084292,1.255816,1.101379,1.23988,-0.647118,1.464209,0.1166652,1.221742,-0.3270183,-1.152186,-0.4313411,-0.6472859,-2.346194,-2.539284,-2.267423,-2.065138,-0.8296784,0.3915744,0.7621625,-0.7015719,0.430445,2.136889,1.078286,-0.5895836,-0.2753696,-3.355986,-0.2673773,-0.4502364,1.779372,1.104533,1.462333,0.3642777,0.1224329,0.8173553,-3.582579
-0.375009,-0.8778477,-0.363892,0.7605405,1.082824,1.463798,1.879382,0.7142835,0.4580888,0.4748105,-0.9822233,-0.4571775,0.2987587,1.383786,1.721467,2.22255,0.827661,0.1378115,0.09871016,-0.01682401,1.155241,2.530154,1.740927,-0.5086895,-0.7640485,1.000771,0.8385707,0.7146646,-0.4190507,-0.5683794,-1.807782,-0.9105247,-0.6780777,1.07353,0.7370325,-1.397056,-1.029264,-0.618986,-1.663397,-1.913025,-2.304212,-2.971334,-0.6564461,1.035056,2.010838,1.534174,1.863559,0.1103002,-0.5056993,-0.7272799,0.1460821,1.160207,0.3758835,-0.01827626,-0.1304111,0.1661143,0.597132,-0.06248902,0.481313,0.02338104,0.3930851,0.7515706,0.834702,0.5952816,-1.738357,-1.811424,-1.558122,-1.376986,-1.721642,-0.7229963,-0.1756572,1.931992,0.1218462,-0.8516455,-0.9988026,-0.06532891,-0.2710311,1.025175,0.4029043,0.713075,-0.1607982,0.3876354,-0.1233547,0.04811774,0.435372,-1.776808,-1.559322,-1.083303,-1.107524,-0.01406105,0.8058466,1.143261,-0.6938406,0.3968091,0.4824972,-0.0637515,-2.602725,-1.674753,0.117447,1.473621
3.603055,-0.7457712,-0.6327415,-2.601836,-2.902345,-3.70353,-2.230125,-1.778295,0.5511842,3.871048,3.028862,2.793831,1.805682,0.6448083,-0.4619311,-0.8934065,-0.1235616,0.6880016,-1.094416,0.1440457,-0.3305042,1.324318,0.6395081,1.256251,3.292023,2.096775,3.220306,4.913911,2.790035,2.264777,0.2686139,2.404821,0.3434635,2.204173,-0.6047032,-0.03110129,-0.7546229,0.8179357,1.38604,-0.1981336,-0.4465547,0.7127588,-0.5157281,-1.197794,-2.628657,-1.59802,-0.1521179,-3.49618,-1.547468,-4.088612,-2.631304,-3.955819,0.3350173,-3.063951,1.278601,2.165998,3.647247,4.671084,7.003509,5.9105,6.560702,5.243214,4.449171,-1.020496,0.1476146,-0.5655417,1.615256,-2.005317,-1.670656,-2.977485,-1.613091,-2.490126,-3.82934,-0.9322343,-1.573209,-1.237198,-2.043177,0.8914,0.3601551,1.478154,0.1053572,0.8149856,-2.809856,0.6867079,-0.5912955,0.6665498,-3.282093,-0.2242861,-1.622077,-1.085351,1.948826,0.6683313,-0.2670183,-1.557121,-1.404787,-1.681987,-5.213433,-3.698384,-4.797354,-3.112459
3.575913,2.803626,1.750335,1.443433,4.187114,4.183128,5.872289,5.10348,1.578348,-0.45654,-2.870413,-3.601024,-4.852805,-2.892623,-0.9951063,1.81291,0.8829339,0.7494354,1.472518,0.7463667,-0.4383415,0.8379827,-2.120937,-2.734994,-2.37732,0.5214173,0.590064,-0.001098752,-0.614007,-1.509085,-2.995468,-3.149291,-1.29021,0.5317903,2.090113,3.261631,4.700097,3.243147,1.907331,1.56747,0.675424,0.05649835,-0.7967322,-0.4003463,0.4089167,-0.1582708,0.9332435,1.681962,2.469551,2.762646,1.105075,-1.35693,0.8385596,0.08428985,0.2791581,-1.563422,-3.148049,-2.987651,-3.894853,-5.146446,-5.815652,-7.072694,-5.018654,-3.286754,-2.50966,-0.9549946,1.18539,2.547018,2.529485,1.925334,1.729429,0.5900021,1.230316,0.5307115,-0.1216705,1.261438,-0.4832684,0.8625256,-3.555903,-5.152488,-2.029769,-0.7212951,-0.04430497,0.4985162,-0.4520327,1.12582,0.7305424,2.668349,3.688938,-0.0355742,-2.662141,-3.805676,-3.47512,-2.582769,0.4804161,3.067364,1.648165,4.104486,2.859568,0.1603681
-3.998146,-6.115142,-5.112222,-2.720392,-1.441015,0.5845813,2.938727,3.625274,2.140611,4.716169,0.6048926,-0.60845,-4.790273,-2.81727,-1.73677,-1.174721,-0.5680447,1.384808,1.731428,3.137602,2.609194,0.526494,3.417426,2.082,3.13019,2.08754,1.762126,1.97383,0.04614455,-2.162459,-2.867962,-4.565731,-4.321593,-3.836484,-3.262828,-1.767884,1.10719,1.024711,-0.6123083,-2.793489,-3.923792,-2.794587,-4.494617,-2.174612,-0.2944732,-1.116337,0.5442598,-0.1814721,0.08734584,-0.7687976,1.715576,0.401392,4.144609,3.986764,5.874931,7.48103,6.744451,8.689899,8.329079,4.949023,3.53702,2.130632,-1.506258,-3.367873,-1.682083,-3.100093,-0.2284972,-0.765605,-0.7582221,0.3584007,-0.3076281,2.031123,-0.5132015,1.936752,3.032568,3.211041,1.328302,2.249691,0.05403745,-0.5639417,-3.387785,-2.431564,-5.10211,-5.112844,-0.3862255,-0.06615001,-0.8641143,1.986216,2.354588,-1.082301,0.01784426,-3.777598,-2.877893,-4.084533,-1.769859,-1.697696,-1.094287,-0.2945808,0.2773707,1.759931
1.656978,-0.9141579,-0.2949159,1.224894,-2.813846,2.171322,1.02082,-1.921376,2.546342,0.02796026,-0.1443604,0.2315826,2.552417,-0.8333095,0.4172338,-0.8287513,2.525259,1.584758,0.05526489,0.4892696,1.191967,2.764117,-1.212506,1.100984,-0.6352525,0.2675557,0.3580588,2.118345,-0.07472863,0.3383594,1.404112,-0.3523413,-3.068514,-1.249009,-0.7576978,-0.2480778,-1.602653,-0.5779796,-1.717776,-1.978538,-1.55102,-2.086828,-1.077265,-0.9109774,0.07332877,0.7961676,-0.2534075,-0.09075301,0.1547005,-2.11062,0.2563532,-0.2225145,-0.3342053,0.2771251,0.380528,-0.2492711,0.01129796,1.802824,-0.7332996,1.749601,3.055412,2.844248,2.736471,0.9382582,2.491317,-2.031831,0.04172073,-3.618415,1.668653,-0.6072829,-0.1122977,-0.4297033,-1.410523,-2.275057,-1.762999,-1.04435,2.164554,1.366606,0.3759962,-1.195208,0.8724821,0.9835242,2.451305,-0.4644444,0.08614794,0.7558928,-0.07319357,-0.8321184,-0.9973489,-1.69155,-0.3847754,-0.8244779,2.542547,-0.5022544,0.3332795,-1.212948,0.01031021,-1.413688,-3.526288,-0.01154961
-0.8806744,-2.247123,-2.426189,0.1693561,1.437952,0.3058259,-0.3072826,0.1408163,-0.2034628,-0.2769002,0.8821377,0.5973675,-0.7088224,-0.7497183,0.1424635,0.8998161,0.5193227,0.4639764,2.291084,1.005683,-0.1353132,-2.840517,-1.944231,-2.087954,0.2060016,0.1801934,-2.459411,-1.278829,0.8713015,-1.848009,-1.126016,1.895453,-1.465416,-0.8328055,-0.4409529,0.7013856,-0.5492099,-0.2668146,0.04919156,-1.244888,1.343911,0.5075727,-0.8821697,-0.1732497,0.4045337,0.7891248,1.727523,-0.6691019,0.3014837,1.571813,-0.1890652,0.5491936,0.9444434,0.9358873,-0.4990122,-2.272602,0.5939643,1.162006,2.081805,-0.08001036,-0.8370166,-1.609075,-0.8269225,-0.8506283,-0.6286687,-0.222288,-1.542023,0.539511,-1.373772,-0.8086288,-1.457632,1.767507,1.84387,1.932252,1.165929,0.7929993,-0.05682971,0.1513428,0.882899,-0.5929046,0.3486881,0.7303829,0.2723268,-0.4943784,-0.73364,2.19662,-0.271907,1.10007,1.597873,-0.4921285,0.2138591,0.2582163,0.8399386,-0.5183282,0.205096,0.5957797,1.546569,-1.247402,1.785011,-0.7894056
-1.908732,-0.5399787,0.3707969,-1.350211,-1.34297,-1.313488,-1.787576,-0.5824547,1.334572,-1.565689,-2.02292,-0.3260416,-0.490449,0.2660727,-1.543334,1.27472,2.166178,1.678346,2.095257,2.4765,1.835532,-0.5652133,-0.1835494,0.2841159,-0.1967933,1.169487,0.1744493,-0.4941176,-1.420338,-1.024771,-0.8954495,-2.331018,-2.039263,-1.265024,-0.141627,0.2879933,1.151479,-2.139497,-1.864696,-2.079264,-1.365949,-1.373745,-1.677571,-1.387463,0.2353919,-0.6490116,0.02154218,-0.00132288,0.05748974,2.486743,1.188461,2.711726,2.609324,1.574887,1.945847,-0.07148494,0.9993355,0.5811105,1.05447,0.4109334,-0.4294739,-1.115258,-0.2921786,1.5502,0.5294907,0.6548418,-0.6042889,1.991398,1.678718,-0.6279707,0.5304244,-0.1212062,0.7125691,0.6314842,1.08945,1.390445,1.558577,0.1041953,-0.6399884,-0.9839713,0.7466439,1.188454,0.8151015,1.75182,0.2544296,-1.450961,-0.5514263,-0.4759775,-0.9260826,-1.290238,-2.034992,-0.219402,-0.7827548,1.876803,0.8753821,-0.9145413,0.02815515,-1.042422,0.03718419,0.005615488
1.116284,4.21376,4.703009,3.947914,2.516736,1.025127,-0.151059,-0.08802974,-0.4367099,-0.6134751,0.3551686,0.6617725,1.527838,2.401756,2.322668,1.729361,-1.186385,-0.9411296,-1.547273,-0.7805429,-1.791456,-2.172874,1.569489,2.859467,2.490661,0.8166772,-0.02636647,-1.213283,-1.278228,0.03551471,1.068868,1.91019,-0.4939938,-0.2642316,0.7263606,2.112,0.7064217,1.213486,0.06661826,0.39394,0.0274325,0.06028801,1.428347,0.5616279,-1.93227,-0.7494014,-0.9544052,0.9242445,1.707896,-0.4814098,-0.8585516,-0.9472004,-1.681184,-2.142222,-1.408578,-2.399741,0.670438,0.7317728,-1.848353,-1.805105,-1.810569,-1.233332,1.035943,2.553029,4.721936,3.311046,1.965916,0.6398241,0.8976944,2.261341,-0.08473963,0.5818411,0.4040037,-0.7115226,-1.634737,-1.143428,-0.159933,-1.614001,-1.408298,-3.000905,-1.446094,-2.681244,-2.392335,-1.235342,0.3417111,0.5363344,-1.654326,-2.18521,-2.404415,-1.841985,-1.999173,-0.7558579,-0.7524825,-0.001157522,0.1620337,0.420666,-0.8671154,-1.655556,-1.138434,-2.430823
-0.03484616,0.08306232,1.892099,5.204107,5.529313,5.294832,1.635342,-2.481963,-2.748294,-2.126016,-2.400683,-3.04911,0.3145208,0.9312824,1.175506,3.214314,1.582308,0.9834195,1.050645,-1.559571,0.1499983,-0.694222,-1.788409,1.38162,2.631503,2.614097,1.33146,-2.698821,-3.002398,-2.598493,-1.851989,0.3634062,3.119563,2.333492,4.304737,2.030539,3.306583,0.8946393,-1.176917,-1.418749,-2.745337,-1.426566,-1.362985,-0.473338,0.8039501,0.3291458,-1.546939,0.6231716,-0.2567357,-0.6439401,-1.632422,2.209667,1.037965,1.705008,-1.825591,-0.01386049,-1.001266,-0.7545626,-2.446007,-2.468492,-4.340288,-4.712196,-3.636862,0.2555964,0.8596979,4.231825,2.32317,1.631347,0.06224746,2.694579,1.313241,1.149831,1.676514,-1.986351,-0.1976376,-0.06705892,-0.5139138,-3.43921,-2.304009,-1.251924,-0.6190299,1.25036,1.282906,0.3367702,1.396587,1.517401,-0.01507655,-2.432414,-3.625857,-4.325031,-4.364709,0.7361034,-0.1091459,1.56857,3.802439,1.506986,2.111779,0.2132396,-2.38928,-3.423968
0.3162508,1.453492,-0.1661164,-1.438641,-0.5038659,-1.620378,-0.823324,-0.1383927,-2.009348,0.4922087,2.179172,2.737797,2.644234,0.8823775,0.8074402,-0.3669503,-0.9926827,-0.2219872,-1.929159,-1.383313,0.3099522,-1.250831,0.2399613,-1.36735,0.2634116,1.61332,1.19429,2.495132,1.638848,2.454005,3.831636,0.7465941,1.068477,-1.196385,-0.2942497,-0.4404822,-1.813093,-1.60937,0.6285797,-1.825002,-0.2949277,2.009965,0.3195984,0.01818798,0.1206242,0.4549094,-1.981324,0.0525999,0.6398224,-0.06146393,-2.630871,-3.954364,-2.802411,-0.873848,-3.368971,-1.788835,0.194592,2.824234,2.953745,4.759226,3.956755,4.511084,3.624246,1.852439,0.3745436,-0.5762617,-0.2776334,0.6986444,-1.858232,-0.2945799,-1.409298,-1.573315,-2.698395,-3.367291,-1.597888,-0.8935366,0.9159993,-0.2539461,0.1646212,-0.1036468,-0.7588364,2.636516,1.348191,-1.227645,-1.264606,0.7389073,0.7340857,-0.6627563,-0.8153182,0.6745053,-0.3604336,1.709145,1.427432,0.2287871,-0.9032753,-0.3699454,-0.1161587,-1.564408,-2.887631,-2.957611
0.6195315,-0.1474754,-2.342583,-0.8721753,-1.521616,0.7467085,-1.427658,0.7707257,0.6584098,-0.4589096,-0.3454621,0.9453768,-1.439292,1.339042,-2.473177,1.210512,-0.1230398,2.488435,0.5344776,-0.3972296,1.868552,0.7160411,2.851267,-0.6045922,-1.709816,1.397013,-1.586485,2.185101,-2.789359,4.679201,-4.101729,-0.2523279,-1.066607,-0.4929235,1.195195,-2.868528,-1.115425,-0.5215558,-0.6062962,0.8883636,-2.397546,1.578995,-2.031999,1.932721,-1.817249,2.179177,0.7451192,0.5263629,-0.7421929,-0.6974304,1.549062,-1.088115,0.1068711,0.2344893,1.046258,0.5596422,0.8502384,-0.4889252,1.266973,2.492633,-2.401377,2.19493,-2.501766,1.914128,-2.237938,-1.396114,-1.704829,-0.7518837,-0.8561944,0.1528169,-1.170232,-1.050632,1.915318,-2.722993,3.970968,-1.569613,1.996838,-3.147986,3.955395,-2.478684,4.474042,-0.988737,1.050922,1.217003,-0.5889461,1.040753,-0.6884283,0.07335013,0.7966714,1.358203,-1.221926,-0.1146867,0.5947541,-1.79628,-0.04368794,1.506721,-0.5925098,0.08012933,-2.059371,2.157098
1.30388,-0.3839714,2.395038,1.448924,2.893621,-0.6454756,-4.213965,-2.391738,-2.960134,-2.381311,-1.002047,0.491554,2.671941,3.173014,4.543443,1.141067,-0.4255579,1.161146,-0.3324233,-1.055377,-3.53543,-1.226668,-2.212156,0.7478162,0.6544714,-0.2194717,-0.9563107,-0.7021803,-0.2362428,0.7511193,3.019403,2.900802,1.381785,3.568587,0.7458125,1.27656,-0.8799565,-3.178694,-0.989976,-1.249541,1.191812,1.905119,0.9533372,2.082804,-0.4953465,0.3464437,-1.278749,-0.1558549,-1.025089,-0.8763357,-1.415491,0.5643761,-0.05852729,-1.759991,-1.681254,-2.864489,-1.947583,-1.834474,-3.888333,-1.883172,-0.5336442,0.3778498,2.852106,1.86495,3.219402,0.9911981,2.826992,-1.605917,-0.06034836,-1.14853,-0.7373267,0.369404,-2.4612,0.4788753,-3.28614,-0.8169699,-3.241139,0.04374947,-1.874968,2.073841,0.1487875,2.157229,1.302932,2.240288,2.665278,0.01977324,-0.6966339,0.1803996,-4.102295,-2.016509,-0.310976,1.024176,3.57123,3.159549,1.613967,0.9836488,-0.374437,0.0653797,-1.921272,-0.01326647
-1.128164,-2.079298,-2.222026,-3.049659,0.5554876,-1.038543,0.30169,1.322038,1.323423,2.285514,2.485991,0.0518598,0.3955258,-0.2955817,-3.29666,-0.7563987,-0.2028314,-0.9199187,0.09118694,1.387863,1.247286,1.767733,1.032326,1.334694,-0.06105363,2.354302,1.002954,-0.9347594,1.723753,-0.3676657,-0.3938513,0.4671504,-1.479638,-1.217321,-1.916224,-2.879772,0.7875949,-0.9574708,1.722002,0.2160324,-1.458496,0.552519,-1.677857,-3.418043,2.004434,-1.351214,-0.06740332,-1.715572,-1.606741,-0.2315552,-0.6964357,-0.08794022,1.969692,1.781373,0.2984225,3.909319,3.3625,2.230731,3.734278,3.787439,3.257688,-1.887559,1.209626,-1.227549,-1.200401,-0.1026931,-0.1832889,-2.476844,-1.038465,-0.3843728,-0.3180758,-1.292633,0.9588305,-1.185895,1.294217,2.300385,-0.8950608,1.975345,2.084853,-1.207652,0.5954484,-1.399751,-0.5255384,-1.249793,-2.083302,0.1475358,-0.7324059,-2.606219,1.673855,1.555279,-0.9344814,1.417534,0.1358564,-0.3189799,-2.145682,-1.306739,-1.405511,-0.5418208,1.182625,-1.117379
-1.878418,-1.629542,-2.858283,-1.155889,0.4489733,1.307127,-0.6503437,1.098179,0.3070672,1.033339,0.6761236,0.7368346,-0.3414373,-4.109138,-1.887991,0.4284384,-0.2249271,-1.394858,1.772186,1.892911,1.450974,1.580805,-1.372837,-0.5639783,0.6849388,-0.4159455,0.6259769,-0.03841527,2.131102,-0.3299213,-1.697339,0.07516792,-1.153384,-2.082561,-2.243894,0.2189777,1.429599,0.5950685,-0.04810411,0.2095089,0.0190188,1.335508,-0.8921517,-1.916336,-1.497575,1.46384,-0.7587961,0.3388495,-0.05850276,-0.3187466,-1.156665,0.05925408,0.07878536,2.239569,0.8042544,2.398852,2.293899,4.432261,2.184567,3.171637,1.135707,1.419091,-0.5800177,-1.539601,0.5503244,-1.763233,-0.5229299,-0.0225215,0.04921655,-0.008442551,-2.064859,-0.05144244,1.359548,0.4013298,3.210536,3.05374,2.12802,-0.229873,0.1867264,-1.609564,-2.045489,-1.24662,0.322412,-1.06676,-2.073679,-1.036454,-1.853343,1.74844,-0.3137341,1.594046,0.02484587,-0.1616074,-1.699494,0.2052398,-3.091484,-1.332512,-0.7348489,1.169859,0.02039769,-0.3785827
0.1744128,-1.111286,0.0841132,-0.3769812,0.2014492,-1.430898,1.588066,-2.891188,0.6502124,2.114194,-1.241404,0.1651973,0.4051997,-0.5004299,-1.100427,-0.3948672,1.459771,-1.033028,0.729321,-1.84604,2.727349,-2.486553,1.430389,-0.3551295,-0.3326411,1.573015,-2.109163,1.76471,-0.583231,1.459946,-1.247498,0.5673643,-2.249372,1.652002,-0.1639758,1.264022,-1.573339,-0.536587,0.502102,-0.227026,-1.101523,-0.4421198,1.148849,-0.1348736,0.7196598,0.5045202,-0.405545,0.6409627,1.208649,-1.347321,2.800322,-2.401295,0.4536138,0.8958591,1.103596,-0.2979466,1.537636,-0.795958,1.745871,-1.020186,-0.06887738,-0.331776,2.004946,-2.094718,1.331407,-1.017339,-0.6509139,0.7473157,-0.8206537,0.2216801,-1.282629,0.5223303,-0.4708756,1.493715,-2.204218,3.012883,-2.56475,2.315805,-2.013088,1.47468,-0.5167242,0.1883664,1.515532,0.4586657,0.1323178,1.26849,-0.6608588,-2.181039,2.585077,-2.88138,0.09119381,-2.17867,-0.8753077,1.326725,-1.301986,1.984307,-1.380421,1.05663,1.15751,-0.9278922
0.8825064,-1.04984,-0.1441807,1.006409,-0.4448709,-1.564011,-1.087316,-0.01802216,-0.578826,-0.1012423,0.6742737,-0.4530379,0.09658466,-0.4263752,1.490884,0.7002143,-2.436751,1.190341,0.7199054,-1.229364,-2.191547,1.748695,-0.1931966,-0.2651236,2.580421,-2.137602,0.5575521,1.238731,0.2709244,-1.086833,-0.06131395,1.342674,-1.361927,-0.07987996,-0.3463678,0.422431,-2.092795,-2.293587,-0.5382015,-0.01574173,1.391551,-0.08496466,-1.668742,1.103035,-1.357332,-0.4507188,1.601128,0.5346301,0.4593615,0.7991486,1.021384,1.075239,0.9892666,-0.4692577,-1.151819,1.626226,-0.3973646,1.053746,0.666485,-0.5746643,0.4463406,0.1589305,0.4136623,-0.7116451,0.08455089,-1.337291,2.476811,-0.9625018,0.8300783,-0.1414152,-1.450642,1.93865,-0.3002966,2.243068,-1.439167,-0.6331141,-2.939667,1.17005,-1.185509,0.5215033,-1.040911,2.576671,-1.229316,0.400628,-0.03307787,0.6822148,-0.2723213,0.5403164,-2.187438,0.2527904,2.180353,-0.6551993,1.000691,-0.4097433,-1.462532,1.163468,-0.8835416,0.7108118,-1.341798,1.934605
