0.02283124,-0.1593979,-0.1235829,-1.471825,-1.059736,-1.22638,-1.115843,-0.358348,-0.6644413,0.243309,2.0072,-2.053092,-0.8623716,-2.718263,-0.8304899,2.53341,3.165253,4.42383,2.94638,0.1291033,0.2211137,-0.8230467,0.8926058,1.136846,0.0289021,-0.3468225,-0.3895518,-0.8580148,-0.2852739,1.286545,-1.182413,-0.8543898,1.409209,2.219342,0.02864019,-0.8169152,1.236299,1.057082,0.191558,1.386178,0.3622256,-0.7552837,-1.13326,1.180831,-0.1565351,-1.221426,-0.8286566,0.04972617,1.127372,-1.356847,-0.8538725,0.1412148,-0.7858114,-1.126745,0.4307237,0.4969703,0.07347932,0.7147146,0.4301383,-1.043569,0.001156105,-0.02437366,-1.303241,-0.08763786,-0.2953197,-0.4480014,-0.7638851,-0.04774453,-0.5410829,-0.1364846,-0.7133337,-0.01019202,1.733317,-0.8577285,-0.2309705,-0.7777251,1.113128,-0.2508242,1.601604,0.915062,0.2991703,0.7295474,-0.5097537,-0.06739643,0.5235095,-0.2082619,2.240208,-1.15595,-0.9123914,-0.4580763,1.307279,-2.138441,-1.268886,-0.4022045,0.1085023,-1.31943,-0.697257,0.3579641,0.3530937,0.2322252
1.586439,-0.6490831,2.702282,-2.605445,1.045176,0.05665943,0.5571743,-1.340263,0.9980752,-0.6183197,0.4000731,0.05375829,0.5358105,-3.877999,4.088635,-3.002699,2.382419,-2.975076,1.682572,-1.460329,2.032313,0.3593207,0.560638,-2.751476,1.911568,-0.4782321,-0.3782381,-1.651043,0.7609212,-1.725803,-0.2593566,-0.28074,0.3098888,-1.940647,0.595337,-0.9954797,2.401572,-3.278303,4.932172,-2.602232,2.463594,-5.362978,5.564132,-4.677378,6.615664,-4.125,4.177746,-4.138659,3.609596,-2.351423,3.040395,-2.013512,1.85366,-1.934224,0.2431405,-0.1770627,0.4473604,0.6507759,-0.1454577,0.183784,-0.4554205,-0.2116174,-3.038473,2.990255,-2.083636,0.9308726,-1.685055,2.638867,-2.050968,-0.9234337,-0.5407619,-3.420761,4.446079,-3.875694,4.030329,-2.128837,2.18471,-0.001360804,1.644049,-3.754483,3.097532,-0.1653619,1.153389,-2.355592,-0.001208812,-0.00712955,0.04352918,-1.523909,2.996813,-2.975943,1.460815,0.3245188,-0.495,1.300332,1.364161,-1.477902,-0.6278549,0.3447224,-0.07385473,1.917082
-0.4430794,1.315099,-0.9408913,3.724866,-1.968472,3.344297,-1.183784,-0.771771,-1.7794,2.039186,-0.3806925,3.108804,-0.2776943,3.787763,-0.2581637,1.769416,-0.8859685,3.220925,0.3868061,2.4582,-3.068425,0.6710675,1.818942,0.8566565,1.983676,-0.9010219,-2.939411,-0.03303137,-1.285334,1.289231,-0.8821562,1.86752,0.3437535,-1.319875,-2.06803,1.226584,-0.7388093,0.3853151,1.062107,2.836963,0.7088321,-0.3785648,-3.007456,2.234412,-0.9548569,2.120604,-2.838404,1.751884,-4.68196,2.747513,-1.64794,1.480718,-1.557263,0.2346179,-0.7086613,-1.761097,1.798659,-0.1602903,1.715133,-2.207526,2.051397,-1.3785,0.2499782,-2.604925,2.722205,-2.353748,0.6552953,-3.256026,-1.210123,-1.542481,-1.303296,-2.225734,-0.4035593,1.126717,-2.081537,2.971496,-1.339944,1.602365,0.8965678,2.233541,0.6284888,0.5495223,-0.960883,2.311835,-2.686461,1.612566,-3.489582,-0.6948395,-1.378698,0.3417594,-0.672732,1.181438,0.8826436,-0.6923116,2.165794,-0.7607139,-0.3019981,-1.483825,-1.995342,-1.625879
0.2705562,1.291283,0.01949999,0.1787734,1.850368,-0.789488,-0.1128573,-1.54143,0.5941221,-2.003305,1.171213,-1.623183,3.460927,0.5179231,1.580018,1.802408,0.9517931,0.2448189,2.583372,-1.083568,-0.8127869,-0.9320474,1.428686,2.639262,0.5417385,0.03715125,-0.7342808,-1.622102,0.178174,1.85177,0.09668839,-0.4644444,0.02233246,1.075976,-1.058227,0.3514628,-0.7864584,1.594299,-1.891471,1.38072,2.147999,1.270945,0.230118,-3.358551,-0.3270682,-1.411198,1.412722,-3.998992,0.6153747,-3.659102,1.890817,0.2151995,1.999434,0.08728972,-1.292793,3.313656,-1.754359,3.56058,-0.2383381,1.279789,-0.7034281,0.5230569,-0.6473794,0.7468098,-3.027778,1.358922,-1.118111,1.56232,-0.1757987,-0.07535553,-2.512321,1.151635,-1.586954,1.02425,-1.508427,-1.671339,-0.7527678,-0.1218298,1.526962,0.3344243,0.2139407,-1.657675,0.2659267,-0.7553937,2.684635,-3.42705,2.015223,-2.208918,-0.1060108,-1.614901,0.4773498,-0.7165095,-0.2587587,0.8521537,-1.899171,0.9915439,-1.137898,1.096901,-1.455795,-1.929689
-0.6882483,-0.9968519,-0.896448,1.765372,1.026776,1.824821,0.4281114,-1.989867,-1.905176,-1.295026,-1.557231,-0.04118691,0.4724637,3.341866,0.4456877,0.4854227,-0.2713448,1.615028,2.201634,1.980362,1.131286,1.47205,-0.3446166,0.8909176,1.769634,1.691048,0.2253721,0.01673979,-0.9413161,0.3845437,0.9755964,0.2085767,-0.38302,-1.361658,0.5274852,-2.283639,-0.7317507,-0.4435587,0.760064,-0.11507,0.2608045,0.5162503,0.2736005,0.2054784,-1.76643,-0.3985115,-1.382416,-0.5861114,-1.745638,-0.7937134,-0.4794863,0.4949413,0.4272563,-0.3389207,-1.699084,-1.693317,0.9193563,-0.2424362,2.057427,-0.9706818,0.7904774,1.445408,0.3022867,-1.662268,-0.161142,-1.305632,2.158714,0.5094773,-0.1723601,2.014942,2.294983,0.4854775,-0.7936567,-2.431411,-0.3728521,-0.2066522,-0.6239292,0.135336,1.514089,0.9220592,-1.575209,-1.420588,-1.718432,0.3940465,-1.225605,1.562631,-0.9279995,0.1860988,-2.12861,0.2371431,-0.3287988,0.9500058,-0.6246096,-0.4342769,0.3151727,0.5392107,-0.668507,0.1900818,0.2404681,-0.8587875
-0.4237352,-1.218132,-1.445199,-0.4680752,-1.410177,1.963105,1.309351,2.347945,-1.008398,-0.21165,-2.214242,-0.5796221,-2.059974,-1.26,2.286427,2.474592,0.5151034,-1.278865,-2.480556,1.650752,0.8371395,-0.4045873,0.1032571,-0.5179346,2.020025,-0.55596,0.0186002,0.8098516,1.064637,-1.440149,-0.5954363,2.172465,1.723535,-0.477464,-2.90714,0.6627977,-2.712084,-0.5235152,-0.1647187,1.768008,-2.824936,-0.3523999,-0.4528211,-0.8493453,0.2442932,-1.03304,-0.7916954,-0.4857964,-1.615257,0.8880723,0.2517705,-0.2455686,0.292203,0.2171186,1.629927,-3.077183,1.135668,-0.7514188,-0.1056943,-0.5183131,0.4335817,0.05699424,1.211309,-0.7137732,-0.9852864,1.04643,0.5287178,2.794042,0.2631514,0.1701635,0.3652248,2.529001,0.5387565,0.9737893,-2.360353,-0.3725962,-1.87526,0.1652907,0.711234,-1.13229,0.5963106,2.59201,-2.877223,0.18462,0.4140483,0.4610941,0.03548657,-0.6293643,-0.1345247,-0.3298765,1.500169,-1.311802,2.139496,1.747539,-0.1883821,0.2373372,0.7760035,1.491121,0.5645919,-0.542343
0.7126493,-1.876314,0.3589868,2.091892,0.8721244,1.079128,1.607541,-0.7268151,0.1573904,2.35397,1.259592,-1.745966,1.929831,0.9714643,0.2510852,0.4691663,0.5842814,-1.178638,1.470182,1.494695,-0.5482333,-0.4027771,-0.4472142,-2.034472,0.4244963,0.2464754,-1.948489,0.8693405,-0.281063,-1.021818,-1.972547,0.6292199,-2.421987,0.04633537,-1.457229,0.8181533,-1.619136,0.9400767,-0.2660724,-0.5850465,0.4253979,-0.573532,1.115005,-0.009691268,0.5126054,0.4831232,0.9527358,1.538194,-0.9235046,-1.413063,0.04730234,1.612903,-0.5906159,-0.7713826,-0.1725936,1.693856,-1.587791,-1.109783,-2.059314,1.633019,-0.4037009,1.5878,0.223881,-2.352298,-1.204042,0.8560148,-0.009488106,2.054622,0.5047085,1.137522,-2.32304,-1.954164,1.150872,-0.08969025,0.857991,1.44372,0.4533776,0.9212329,-1.45477,-0.1817183,0.2128591,1.177021,-0.8530242,-0.007168308,0.9477476,0.4455207,0.7982541,-1.87522,0.5916183,0.36418,-0.9674578,-0.009894505,0.7786412,-0.6625288,0.7483783,-1.440629,-1.211588,-1.680259,-0.29668,-0.1857318
-1.716473,1.328467,-1.278701,0.6866289,0.1011619,1.339756,0.8545792,-1.665088,0.2894246,-1.072485,0.3065884,0.1856072,-1.466494,2.769324,-2.021894,2.347443,-2.482769,0.5024192,0.05501156,0.9447078,-0.9019127,-0.1694726,-2.413857,1.823495,0.7566984,-0.8065174,0.6235901,0.7111748,-2.06751,-0.03106917,-0.03059955,-0.4031908,0.7744486,-1.769059,0.6045372,2.007015,-1.130226,1.28049,-0.9074255,0.08688013,0.1687545,1.827464,-0.8261875,-0.6895842,-1.713538,0.3200048,0.4652708,-0.2414515,1.30455,0.06310122,0.4640425,0.3787066,0.4748043,-0.003489558,-1.304188,0.9049596,-0.7442868,-0.421696,0.4984579,-0.5241973,3.093639,-0.414359,-0.7394786,0.760407,-0.9626772,0.3577428,1.59565,-3.358737,0.5878326,0.6750208,-2.867831,2.060665,-1.349306,0.5091072,-0.5702518,1.257249,-0.2863272,-0.1019148,-0.5751705,0.3268996,0.1850314,2.16736,-1.406626,-0.7581601,2.035064,-3.423979,0.7686527,0.9699238,-1.743933,1.384211,0.4783917,1.382119,-0.4751637,0.2283991,0.9779238,-1.716333,0.9290587,-0.1941139,-0.3730097,0.1408213
-1.774091,0.4656292,-1.192742,-2.442907,-0.5359097,0.2999096,0.3571158,0.9536163,2.150455,0.5255195,-2.734914,1.763855,-2.208674,-2.781094,-1.128805,-0.4087674,1.176998,1.988511,-1.315893,-0.3446698,1.361653,1.397121,-2.103031,-0.6454474,3.019997,-0.1467444,-0.6368999,1.89726,1.026016,1.18359,-1.386255,-0.5376677,1.85415,2.46876,-1.313696,-0.4722679,-1.453052,-1.340984,-2.154638,-0.4730061,-2.991688,0.7550733,-0.2008739,1.055266,1.781897,1.069654,1.445702,-0.5959638,0.886595,-0.2227731,-0.4084385,-0.5194401,-1.040253,-0.295761,-0.5870649,-0.5974872,0.3222944,2.85522,0.4259223,-0.8251556,0.1105134,1.181443,-0.5866394,0.6390468,0.04239899,-1.390297,2.532477,-0.3219028,-0.117617,0.9759122,-2.194215,0.3550716,-0.476624,-0.2299835,-0.03162496,-1.166754,-2.74038,-0.3304432,1.176858,0.9688698,-2.063666,1.438413,1.636006,-0.6173142,0.02380399,1.389188,-1.304866,0.5714626,-0.1496213,-0.03827853,-0.822471,0.7614697,-1.995111,0.2918897,1.574075,-0.3057694,-0.02950587,1.647964,2.31023,0.6152654
1.065151,-0.5477629,-0.7242563,0.4430795,-3.366361,-1.959063,-0.6223432,-0.638968,-2.469422,0.06152476,-3.63275,-2.889372,2.088403,1.969089,-1.123748,0.856854,-0.480073,0.08210956,3.139821,2.194986,0.317268,0.5443937,-0.2672299,0.882555,-2.286355,-0.9071372,0.3329205,1.000434,-1.263922,-0.288289,-0.1124407,1.642787,-0.05985724,1.171742,0.470932,0.8822511,-0.02018302,-0.6641998,-3.188765,0.3714936,-1.064901,-0.2480553,1.153422,1.25256,-0.6932967,2.040087,0.2793914,1.711937,-0.1515377,1.263719,-0.5863855,-0.2582006,0.01001865,0.5349496,0.7707878,-0.7647476,-1.64809,-1.507851,-0.0004495606,0.1304218,0.228863,-0.8138722,-1.022525,-0.2284462,2.874117,1.917511,2.207707,0.6831328,-1.871044,-0.8966529,0.5612597,1.372183,-1.131785,1.356454,-0.7385284,2.48456,-0.6031354,-0.6408795,-2.285571,-1.681378,-2.475561,0.5449953,1.689867,-0.02767228,-2.405005,-0.344439,0.3418656,-2.089916,0.730633,0.1421668,-1.128678,1.088648,1.07349,1.158838,-1.376759,0.7335994,1.848505,1.221242,1.647757,1.62538
1.684521,-0.4852763,-0.9839734,-1.088084,-0.5909087,0.3136204,1.54501,0.780672,0.7234189,0.704888,0.1760643,-0.8536496,0.7238699,0.1635545,-1.288685,-0.6292555,-0.120416,0.4706269,1.543023,-1.765856,0.8137053,-0.9529257,0.4407836,-0.4794789,-0.07347591,3.46732,0.3347077,0.5091073,-0.9051761,2.227124,-0.2395281,-1.461207,0.5369365,1.114681,0.2085661,-1.667799,1.524272,-1.926059,-1.936372,-2.826651,1.461862,0.3374298,-0.01709344,-0.720715,0.179,-0.008970106,1.658719,0.3229345,-1.75876,-0.133476,-1.456097,0.08230748,-0.8654823,-0.1337506,-0.5439984,0.664131,-0.3281001,1.082419,1.146958,-1.272282,0.4362139,0.6764482,0.6913587,-2.068395,0.9697585,0.6743385,-0.4238059,3.416456,-0.09462609,-1.055811,0.6076081,-2.812278,1.749457,-0.2912537,-0.2909485,-0.5205074,-2.121839,0.05335508,1.53667,-1.693292,0.9624195,-0.5149191,0.9454776,0.2585522,-0.419221,-0.004033664,1.700192,-0.7938809,0.988052,-0.4606552,0.1770268,-1.504692,-1.287828,-0.05623334,-1.347491,-0.280084,-1.120306,0.7755314,0.746303,2.36815
-0.2142632,0.06048912,1.626621,-1.411233,-0.3966098,1.785583,-1.71015,0.9818105,-0.3803039,2.182742,-1.024269,1.485029,-3.178263,1.288865,0.9406995,0.09324276,0.9020267,-0.6470448,0.3675877,2.583151,-1.659049,-0.1345686,-0.7813305,0.7846135,1.544769,-0.1687155,-1.03008,-0.9519525,0.7500743,-0.5288193,0.4902846,-0.2848472,-0.6874622,-1.00576,0.1635314,-1.133019,0.1737422,-1.438134,0.5222323,-0.5599348,1.111618,2.3539,-0.4088401,-0.2907286,-1.238566,-0.1536513,-0.4878067,-0.8640115,-0.7183045,1.319396,-2.148256,2.65107,-0.8043407,0.7007592,1.922469,-0.4502841,1.688991,-0.4477774,0.7363143,-0.6705005,1.015786,1.001314,1.298715,-1.455821,1.037731,-0.8068811,1.935159,0.06681556,1.343476,-1.179152,0.5629163,-0.6341928,-1.418716,-0.9508337,1.46365,-1.251325,-0.0419661,0.510765,0.2943273,-0.8848028,-0.1802043,1.759161,-2.111165,1.174436,-0.9965165,0.9407269,-0.9772798,1.847979,-3.271318,1.453983,-1.164101,1.070133,-0.7963284,-0.0001252294,0.4573193,-2.639404,1.568135,-1.220535,-0.8326782,-1.191919
-0.5239708,-0.4914281,0.6801357,1.148449,-1.264911,1.341304,-1.58796,-0.8944717,-1.587872,4.679933,-1.072037,2.270786,4.089772,-2.401976,1.330825,-0.6225649,-2.128701,2.515109,-1.352294,-2.591791,-0.7113301,-0.2388543,-0.6957753,-1.796403,2.965691,-0.2381007,-2.069412,1.866062,-1.554723,0.8763661,-0.8360031,-0.5555658,-0.199363,2.114293,-1.696732,0.8654965,-2.191067,3.481355,-0.8978388,3.358028,-1.208281,0.24861,-1.468338,-0.8973966,-0.779623,-0.5057997,0.7602745,0.5458174,-3.264901,1.856754,-0.4098092,-0.4272146,1.331678,-0.9266077,4.371245,-2.176105,0.5634888,-0.6235194,1.229452,0.1236473,0.1023772,0.5087125,1.452939,-0.1490991,0.6869188,-1.783138,-1.061506,1.375832,-2.504477,3.419661,-0.9430984,1.969315,-1.110522,1.025849,-1.075632,3.353751,-1.839889,0.2891989,-0.3237305,0.7472618,-3.106354,1.912252,-0.2080498,0.1129563,-3.789394,0.9994301,-1.473022,0.8380745,1.705784,-1.009726,0.9688281,1.131841,-3.140542,0.2587339,0.2123998,0.5041156,-0.3561105,-0.7605941,0.3860449,-1.053226
-0.1561253,0.4838447,0.894277,-0.8778598,2.643264,1.884504,0.5135229,-0.5377261,-0.2472824,0.4579395,-1.00861,0.406737,-1.083213,1.211277,-0.1955588,-1.494939,-0.6652334,1.866252,-0.5316428,-0.6770242,-0.04816575,-1.826855,0.5468045,-1.348575,-0.5459436,1.246438,0.3400482,0.8823491,0.6229575,-0.707572,0.1755717,0.8392807,0.03526097,1.577656,-0.04816449,1.075445,-2.332191,0.3446006,-1.310103,1.878737,-0.8029596,3.857024,-4.108884,1.802605,-2.806288,2.633446,-1.206085,2.464679,-3.299438,0.7369723,-2.870167,2.713814,-2.721164,1.4543,-0.1011156,2.711281,-1.374277,0.5432869,0.9051852,0.5719191,1.270522,-1.645137,2.238111,-2.011946,1.033382,-0.3280612,1.298744,-2.419552,1.292375,-0.1990113,-0.1658202,1.156708,-2.710816,2.425624,0.3469648,-0.7367496,-0.4567114,-0.8271203,-0.7292855,0.4440848,0.3718305,0.3393618,-0.8128337,-0.02737022,-0.2468956,1.913737,-2.91539,1.249207,-2.297842,-0.09632087,0.3632202,-1.6583,1.999967,-1.550328,-1.039351,1.353676,-0.04102025,0.623111,-0.9865347,-1.206345
-0.4324257,-2.152605,-1.171221,-0.141461,0.5294163,-0.5938072,2.135432,1.197817,-1.10845,-2.203385,-1.282962,-2.574462,-2.475737,-1.152239,0.9784684,-0.4796503,-0.9172388,-1.949212,0.09957209,0.5429887,1.012629,1.002653,2.11448,-1.212911,0.3610923,0.719305,1.319194,0.0232583,0.7704724,0.2369722,0.3231043,2.219465,2.394251,0.5142175,0.6174275,0.2541608,-0.5825851,0.2736035,-0.2554922,0.9153173,0.9581743,-0.8021321,0.2686699,1.104758,0.06234097,-0.5811751,-1.058543,-1.359374,0.4766289,1.022112,-0.7385997,-1.102694,-0.9522752,-1.737831,-0.7414197,0.4780087,-1.697171,0.3786147,0.8204159,0.6973298,0.01805875,1.343173,2.327564,2.041716,-0.1682169,-0.9870825,-1.601165,1.322694,-0.9143015,0.2680917,0.2940021,0.4670608,0.4167114,-2.232644,-2.009804,-1.006486,-0.767241,-0.8232144,0.1889146,1.62363,1.005246,0.7991959,0.070391,0.7449023,1.095311,-0.4831215,1.620936,0.7992706,0.1774627,-0.3706792,0.02712288,-0.5871804,-0.4386481,-1.199253,-1.402633,-0.2767038,2.106503,-0.6388015,0.558933,1.224985
0.3106906,1.533292,-0.9604919,1.316592,2.951669,2.088837,1.476175,-0.5190514,-3.069217,-4.102833,1.134622,0.07230386,-0.7816466,2.18341,2.530252,-1.360876,-1.504809,-2.214284,1.442943,1.437541,0.2666882,-0.4073114,0.6124256,-0.934918,-0.7921089,0.8050113,0.538958,-0.4565938,0.4052175,-0.5529891,0.7648929,0.9611294,0.3490091,-1.411567,0.3539581,1.932378,-1.03024,-2.992754,-1.348966,0.1291583,0.6898631,-0.03968105,0.6895856,0.002192587,0.723947,-0.3545524,-0.8072048,0.5354437,0.4893017,-0.5527383,0.959648,-1.125772,0.8023262,-0.3649692,-1.309622,0.507602,0.2507025,0.6822671,-0.5336559,1.087765,1.734929,-0.01473549,1.259065,-0.7285703,0.802014,1.87907,-0.5798912,1.021161,-2.247161,-3.041924,0.60017,0.5805922,1.482337,-0.01167652,-1.921566,-2.536831,2.143833,1.129093,0.4473585,0.09116022,0.6155133,-2.819626,-1.611071,-0.1026367,0.7973632,0.1035795,-0.8466045,-1.568899,0.7906833,1.878404,-1.422422,-0.07903209,2.609869,-1.673903,-0.921849,0.1920916,1.474878,-0.5528007,-1.451292,-0.9896189
-0.06782407,0.7590246,-2.601096,-0.6198946,-2.110993,1.368214,0.01043033,2.787999,0.5470687,0.1669761,1.36027,-1.010062,-1.670063,-2.987299,-1.036303,-0.3064411,0.4608247,2.865422,1.531094,1.105246,0.003717713,0.133418,0.8740897,-1.746965,1.02346,2.341987,0.5817511,-0.6266415,1.708486,-0.3558208,-0.3291942,0.1187265,-2.177529,2.018722,0.09126186,-1.115479,-1.611098,1.257282,0.4839247,-2.17649,-0.0639518,0.900767,1.368152,0.8974274,-1.604851,-1.127577,-0.8608871,1.577235,1.095972,-0.2738111,-0.07995773,-0.4046066,0.9384242,-2.667977,0.4209761,0.1195319,0.3866337,-1.353539,0.8432246,1.98073,-1.051154,-1.647787,-1.172357,-0.7501677,1.674985,0.289756,-0.6021829,0.4483384,-0.7755325,0.7217317,-0.6910234,-2.438958,0.06573191,1.365057,-1.235668,0.6891133,0.009904079,-1.832077,-1.332409,2.337531,1.110208,-2.189217,1.071252,2.345236,0.07889619,0.6834049,-0.135829,-0.0681904,-0.2868662,-1.310776,-1.783391,1.020063,1.88957,-0.8645521,1.826348,-0.3055456,-1.25481,-2.674129,0.6718174,2.961562
-1.314607,-2.513747,1.537544,1.521228,-0.2098727,0.4386227,0.1200482,0.6417387,-1.501926,1.929047,-1.39467,0.684913,-1.351141,-3.056287,1.164519,-1.698,0.98389,-0.2974612,2.073071,-2.869167,0.4645634,-0.7962707,-1.602357,-0.4489647,1.770312,1.819734,-0.364972,0.1924548,-1.191121,-2.720964,2.867669,0.846498,0.7057841,1.783849,-2.58305,2.328346,1.685909,-0.1955547,0.3743452,0.9498243,-0.0418436,2.548654,1.85119,2.473574,-2.794462,-0.09647212,0.8352575,-1.498123,0.117059,0.7476169,1.288447,3.165606,-1.695483,2.14045,-0.3545095,-0.2860693,0.38923,-0.02737439,0.693763,-1.382126,-0.9366412,1.635083,-2.153704,-1.051772,2.306777,-0.9184189,-1.206949,0.552833,-1.274265,-2.650454,3.201753,-2.808604,1.712494,-1.717415,1.545255,-0.9706605,1.700981,-3.201377,1.411235,-1.338279,1.846964,-0.805457,0.04696532,-1.484727,0.2706203,0.5690485,1.281118,-2.513288,-0.5813466,-0.5532691,-0.9970524,-2.115005,0.9764941,-0.8118051,1.512021,0.01744034,1.227915,0.5783062,1.168333,-2.319308
0.1250056,-0.09997169,-0.008846827,-1.396668,1.84412,0.4589592,-2.608883,-0.6210871,3.160812,0.9259738,-0.2457659,2.572585,-1.896059,-1.086022,0.167657,-0.4817086,-2.058839,2.453659,-0.4328076,0.0309857,-0.4689052,-1.313248,0.6710413,0.5672377,-1.095435,0.1090478,-0.2075038,-0.04973654,-0.3059715,0.6138952,2.090633,0.3412459,0.9658451,-1.4167,0.5235049,-0.550735,1.212363,-1.018708,-0.737173,-1.065187,2.192377,-0.5227047,1.178499,-0.2661926,1.106371,-1.299563,-1.070284,-0.3152156,0.01518657,-0.5328282,1.267228,0.08402618,2.510061,-0.7803187,0.5151105,-0.3587187,-0.659377,1.377692,-0.2937804,1.29358,1.491574,-1.678352,-1.656171,2.382621,1.468697,-0.4596592,0.1169723,1.198675,-1.216614,1.920841,0.9054983,-0.2945825,-1.641437,0.3800754,1.03384,-0.6752392,-1.098642,0.68004,-0.733225,-0.2120057,-0.584703,1.12172,-2.352137,-0.6708066,2.173195,-0.0790249,-0.418238,-1.059544,-1.412764,1.616805,-1.257897,-1.871239,-0.7206295,-1.174289,-0.513681,-0.004217513,-0.07108576,1.163911,-0.7816321,-0.1264021
0.414069,-0.1326166,0.3442709,2.442178,0.2447297,0.1162962,0.9120532,-0.884728,-0.1980995,-1.044099,1.804991,-1.14055,-2.27318,-0.9223418,1.30695,1.213431,-1.020059,-2.142896,-0.1542888,0.04703327,0.1360272,-2.090163,-0.1607159,1.372746,1.680114,-0.1885232,1.063399,3.663806,1.585702,-0.4854923,1.010316,-0.2216206,0.05048221,0.1674787,-0.5741319,0.4496285,2.021805,-0.3914505,-0.395713,-0.7658539,-0.2141648,0.721954,-0.6855136,-0.5553211,-1.69219,-2.104935,-1.177231,0.5619097,-1.296367,-1.277412,-1.177618,-0.6654962,-1.9583,0.5424703,-1.612816,0.4551721,-1.88462,0.5029126,1.98993,3.491025,0.9702736,-0.1273021,1.339037,-1.249929,1.939062,-1.376276,-2.327818,0.06798374,-1.676037,-0.4809507,-0.02310217,-0.4699432,3.16512,1.613398,-1.408917,1.091422,-0.3320678,-1.943492,1.229172,-1.589739,-1.961025,-3.200668,-2.227377,0.6046716,-0.3631124,1.838697,0.6038967,-0.8332164,2.579197,2.182224,1.693327,1.305301,-1.048089,0.5966749,-0.2910638,-0.4576273,1.977181,-1.182563,-0.5950472,1.544351
-0.2200991,0.9673319,-0.08096828,-0.1807414,-1.447069,1.191842,-0.8872498,2.031258,-0.7200767,0.1845621,0.5462665,-0.4085014,1.986154,-1.526396,0.562261,0.8513198,-0.8975292,-0.5616872,1.308639,1.467582,0.04513652,0.1654005,1.152379,-0.9817824,0.1407901,0.8651117,-0.5816517,0.05645737,1.170879,1.063396,-1.121402,2.469311,-2.003694,1.339579,0.073021,0.102317,-1.240442,-1.527421,1.375617,0.7465761,-1.472551,1.148305,0.7378232,-0.2043518,0.1120643,-0.4760964,0.9009257,0.4061745,-0.555509,-1.075507,-1.794381,1.731453,-2.951538,0.6398844,-1.003655,-0.2367907,-0.592281,-0.3574542,-0.4720159,-1.192115,1.519386,0.4266567,1.594371,-1.681105,-0.3028628,-0.3896884,-0.1162381,-0.7372163,0.7191904,-0.07409776,0.4178285,-1.063273,0.2742325,-2.938222,1.62328,-0.7787244,0.12609,0.008288016,0.7249351,0.1990133,-0.4414951,-0.9217508,0.8644123,-1.443532,0.2301034,0.2885852,0.3893917,0.6743698,-0.3704319,-1.595685,0.7673532,-0.4293008,0.7589892,-0.3257422,1.540719,-0.8814198,-0.02830344,-1.316541,1.146753,0.7728209
-2.311989,-0.8034266,-0.7043871,-2.477747,-0.6322542,0.7626899,1.146297,-2.702721,0.1671565,0.341473,1.262547,-1.229753,1.593804,-1.587444,-0.3252435,1.470873,2.008388,0.5967064,-1.214797,-0.2166099,-1.98459,0.4801602,-0.204976,-0.7920899,0.8591669,0.2006735,1.846365,1.128098,2.820352,-0.7941722,0.2292373,0.6185653,-1.669425,0.5071086,-0.4109105,-0.3007481,2.00732,1.192774,-1.461678,1.151741,0.4346155,1.400379,-0.4665789,1.06286,0.7852129,-0.9218009,-2.440147,-1.606956,-1.589685,1.011643,-0.3800991,0.05901178,1.427619,0.4406643,-0.1307434,1.46513,-0.721476,-1.160785,-0.1891484,-0.5926548,-0.4093058,-1.124493,1.608539,0.4527415,0.1876167,0.4648227,0.4677916,-0.187921,1.047982,-0.04863549,-0.1548822,-0.6623201,1.214868,1.447309,0.04697141,1.324166,-1.24555,-1.664997,1.138595,0.09652111,-0.6539832,-1.129604,-0.7574238,1.660581,-2.364987,-0.1895539,-1.049815,1.666392,-1.987462,-0.2882259,-0.9587674,1.025463,-0.6639336,0.8807651,-0.8075376,-0.1569233,0.2061017,-0.5797594,2.315482,1.379774
-1.37483,1.642998,1.558642,-2.956889,1.977798,-0.2798343,1.687767,0.6255903,-0.481277,2.648182,-2.733647,-2.179811,2.770956,-1.618246,2.442611,-4.719864,0.02217884,0.8270595,0.4106531,-1.030338,0.5150375,2.379884,-0.8189704,1.288017,0.04802588,-1.329545,2.768408,-1.319192,3.370615,-0.1459595,-0.9775664,-0.4706923,1.946171,-0.6438069,-1.9623,-0.1379961,1.228855,-1.434053,-0.1379974,0.9084612,-1.336629,-1.260053,-0.2523507,-0.882495,-0.1757875,2.743172,-1.258719,1.298791,0.6419806,0.373086,-1.499729,-2.124817,3.638997,-3.984755,2.715678,-1.398466,0.3264203,0.2667465,0.1394121,1.062045,0.3826542,-0.05183981,-2.085877,-0.2846556,-1.145522,-0.1667372,2.103351,-0.953095,1.795537,0.869398,-3.000668,3.343488,0.6493449,-2.919044,0.1140477,0.01724578,-1.618871,2.475843,-2.094263,2.190229,-1.963869,-1.935807,1.868478,0.04030915,-1.325633,1.316515,-2.87943,3.101605,-1.859804,-1.309178,0.872491,-1.171926,1.709504,-2.405914,-0.8714271,2.85286,-2.179455,1.543597,0.1791369,1.449759
