2.974886,0.1433058,1.055885,-0.8245946,0.1069173,-1.183548,0.06581891,-0.2967706,-0.9668259,-0.9860583,0.4657103,1.934693,-0.9064603,-0.414645,1.703702,1.530759,2.605192,1.144138,2.008618,1.43957,3.05188,0.3596972,1.595147,0.583775,1.193727,2.796393,1.469094,0.2444437,-1.450999,-2.217831,0.199613,-0.03235227,-0.1275216,1.79687,1.303529,0.6156628,-3.480874,-0.594892,-2.250034,-0.9519365,-0.09949812,0.9684436,1.04969,-0.3899099,-2.298971,-1.619711,-3.031064,-4.425148,-4.999414,-3.744204,-2.102849,1.39066,0.5635163,3.594494,3.112929,-0.00772053,-1.939955,-5.108577,-4.205768,-2.932624,-0.1046432,-1.405006,-0.1923941,3.413453,2.699392,0.7400406,0.5405751,-0.05278349,-1.530146,-1.129645,-1.141766,0.5091105,1.838445,0.5611166,0.479294,-1.03606,1.094516,1.505766,3.696699,3.078058,4.779197,4.647389,3.315093,1.836961,-0.6690728,-2.012003,1.092477,-0.7940853,-0.2892236,-0.1510575,-1.084273,-1.246444,-2.824324,-1.146782,0.7694468,1.410445,-0.6228061,-3.146903,-3.722756,-3.183307
0.2647526,-0.39438,0.08163955,2.49126,-1.286919,-0.4303336,-0.4885125,1.288217,-0.3476346,2.063326,-3.015479,-0.2864161,-0.8605834,-0.402917,0.9917395,0.4197659,0.2025783,-0.5434844,-2.23491,-0.705752,1.385811,0.3104056,-0.7069187,0.6862783,-0.3016689,0.4913282,0.2329254,0.5388428,-1.348248,0.5566241,-1.020193,1.302357,2.097075,-3.324093,1.199999,0.1362308,0.8084005,-0.8953068,0.1304735,0.07913181,2.560018,0.6818075,-2.206298,0.1052862,0.2291067,1.20023,0.03407818,0.05263054,-0.7985525,-2.558735,0.8272414,-0.3557818,0.3824371,-1.526218,1.727088,-0.5150291,-1.694206,1.837713,0.7034238,-0.8963543,0.04440879,-0.03785998,1.021577,1.062186,-0.8573064,-2.033873,1.111881,0.8376756,0.6209282,-0.9051246,1.569347,1.613387,-1.011862,0.481677,0.6132753,0.5037379,0.8757413,-1.891143,-1.816436,-0.8374482,2.532698,-2.245985,-1.385105,0.8078712,0.1215701,-0.9155748,-0.3329839,0.4056984,0.3456101,-2.152294,-0.1543887,1.839468,0.7809756,-2.087931,-0.543057,1.319321,1.356723,1.556221,-1.803065,0.6341624
1.060217,-0.1079805,-0.1917039,-1.926842,-1.980341,-0.7405347,1.452424,2.611232,0.3672132,-2.673297,-0.2825082,2.17605,-0.329467,-0.6669818,-0.5089526,0.143322,-2.148703,-2.533323,0.2562028,-0.2255654,-1.432333,-0.4949384,1.746948,3.039948,-0.7818654,-0.1035706,1.479152,-0.601498,0.2538207,-0.2397863,0.7926401,-3.672232,-1.610855,0.4051256,-0.7888929,-1.190659,-0.7915103,0.5691712,0.9551764,0.7664698,0.45791,0.2574952,1.193243,-0.2123992,-0.6188492,-0.01805625,1.546856,-0.9435422,-0.07617122,-0.1341799,1.664157,-0.04090197,-1.032333,1.58158,-0.803328,-0.4274572,-0.2383484,-0.2269136,-1.546382,0.3373642,1.953439,0.8709885,-1.565712,-1.936409,-1.737282,-2.607665,-0.6676304,-1.34361,0.7082806,3.153341,-0.07226817,-0.1885357,-1.516164,1.562027,1.068747,0.9842906,1.998878,1.854313,2.164158,1.152902,-0.05696688,1.41923,0.4394164,-0.8960833,-0.1299106,0.3446319,-0.2517803,-0.5461372,-2.400595,-0.1388562,-0.4242667,0.6582575,-0.3686503,0.3194887,1.117414,0.7636684,1.05977,-0.324114,0.0569401,0.751942
-0.3419471,0.7849452,0.478898,1.798458,1.212342,1.234425,-1.350492,-1.637419,1.561451,2.05425,2.18702,1.588133,0.2677977,-2.052695,0.1735729,1.033579,1.03113,1.616249,2.360846,0.195655,2.600944,0.3618872,-0.2019819,-1.084321,-1.725902,-2.405194,-0.6365668,-1.076761,0.3312825,-0.2868261,-0.2051606,0.8918051,-0.09260797,0.682113,-1.022939,-0.1196133,-0.7919784,1.217102,0.7565688,-1.01781,-0.8961905,-0.750725,-0.7741104,-1.030432,-1.1928,-1.439293,-0.5936145,-0.610791,-0.9921274,-3.031865,-1.623318,-1.752449,-0.384587,1.890488,0.5285062,-0.1710441,-1.278287,0.4381745,0.6601176,0.7710379,0.8381633,-1.244384,-1.092182,-0.5873389,-0.931347,0.0122558,-0.7225097,1.1112,2.260803,-0.008129112,-2.406907,-2.429393,-1.330788,-0.01156174,1.930327,2.660352,1.546042,0.5710745,2.087079,1.553859,2.378227,-0.5640239,1.839057,0.3960463,-0.4616501,-1.949241,-0.8123462,-1.003933,-0.2717901,0.3486564,-0.4590645,-1.191265,-1.594819,-0.6201059,-0.391046,-0.4033874,0.8306781,0.1985705,1.150184,0.6377066
-1.838661,1.583701,0.08898315,-0.7787424,-0.7143157,1.531895,-0.5687572,0.6062579,-0.9643583,-1.917946,3.356863,-0.9035101,0.1145491,-1.263866,1.425483,-1.714011,1.645379,-2.177481,2.522311,-2.221242,1.567258,-0.4398451,0.5780342,-0.7913144,-1.20118,2.706322,-2.775547,0.5889194,-1.119154,1.461973,-2.26502,0.2083337,1.559592,-1.758878,0.5555757,0.8279322,-2.752344,2.576534,-3.850179,3.882979,-2.407996,1.836041,-3.542366,3.811915,-2.499333,3.686297,-1.040605,0.7419006,-0.7641839,1.689206,-1.119529,-0.01247671,1.385491,-3.000898,0.1876897,-1.255283,2.725386,-0.9833082,1.856562,-2.244928,3.800154,-1.875368,2.979069,-1.006439,0.110878,0.5582243,0.1648085,3.634718,-3.537058,1.957111,-1.043788,1.116257,-2.270074,3.918009,-3.629747,2.679014,-4.700639,0.8870274,-5.961444,4.194407,-3.090434,2.476622,-3.713033,1.794955,0.5824199,-0.218964,1.988521,-0.5232972,1.151518,-1.392763,-0.5780617,2.583568,-1.117045,0.1596328,0.4677844,-0.5017112,0.9029635,0.5362686,1.401471,-1.307643
-1.082631,-0.2284997,3.667553,2.211986,1.112632,-0.138854,1.303943,-1.819523,-1.453061,-0.008915681,-0.3350677,1.456756,1.480895,2.694429,0.988943,3.012851,1.347941,1.039731,-1.06936,-3.11969,-1.02791,-1.86894,-2.168045,-2.790349,-4.279012,-2.38267,-1.405764,-2.485825,-0.4001376,-3.300275,-2.228207,1.40932,2.584514,2.613516,1.421074,3.332367,2.85703,0.8991404,0.08683516,-1.17436,0.3306912,-0.7653174,1.749008,2.691142,4.495753,3.158016,1.085519,1.457615,2.434516,1.3655,1.062719,1.759806,0.4375606,-2.23725,1.383796,2.620573,2.889673,-0.05258371,-0.5737776,2.803335,2.510364,-0.7156183,-2.318867,-1.625818,-2.127608,-0.1506881,-0.4659185,-3.517357,-2.465148,-0.0884354,-1.46192,-2.788072,-2.669146,-4.373482,-4.073363,-2.935683,-1.457363,-3.327767,-3.877172,-3.405762,-2.083293,-0.8746678,1.744675,2.200233,3.255543,2.706882,1.949245,-0.8769372,-1.938114,1.244282,-0.8834808,-1.322056,0.3261252,-0.8374592,0.9039209,1.60277,2.275115,0.6935051,2.228586,0.1692969
-1.93516,-0.09805232,-0.08342741,2.36748,0.8163643,-0.7616242,-0.5098776,1.182263,-1.943054,2.214328,-3.90905,4.598096,-1.1062,1.413125,-4.058634,3.505046,0.03482094,2.777726,-0.640734,0.9281696,-3.86843,1.291567,-1.820578,1.486082,-3.918664,-2.670298,-0.1871149,-2.593207,1.076203,-0.7871557,-0.6046638,1.253606,1.177399,1.954832,-0.3023143,1.752337,1.33592,-0.6003306,2.322607,-4.459092,5.633575,-2.554615,2.984814,0.958535,1.664366,0.1644405,2.817115,0.08711767,1.933526,2.993819,-0.2658381,2.01195,-0.7448983,0.9072245,-3.528313,1.82243,1.393511,1.06301,1.501907,1.424123,-2.693831,3.13134,-4.893663,1.330731,-3.349715,-3.171917,1.245515,-1.193044,0.8261333,-2.959124,0.895151,-2.097338,0.03457533,-1.943937,1.989561,-4.997935,3.137151,-5.076446,-0.1730343,-1.41099,3.463423,-4.154592,2.055735,-1.084297,3.144777,-0.5948868,0.1129755,0.1197742,-0.6713448,-2.039907,-0.5150252,-0.8386145,0.3002694,0.3455769,0.7093937,0.338202,1.19233,0.3087263,-0.7043626,0.9845523
-1.109749,1.188875,-0.8369699,-0.423381,0.4396417,0.7032821,-0.6195643,0.2812921,-0.2763743,0.7637465,-0.0491551,-0.5935872,0.461179,-0.6131901,-0.3007495,0.5112121,-2.066247,0.4612571,0.08337748,-0.80037,-1.031546,-0.683777,1.200367,-0.7070596,-0.05947332,-0.878974,1.382863,-1.813058,1.418722,0.7865589,0.6566067,0.2007604,-1.021601,0.2820083,-1.502377,1.630324,0.809141,1.22768,2.961258,1.196608,-0.1168242,0.2502346,0.5018071,0.3019369,-1.189872,0.9345148,-0.7955526,0.0195994,-2.498353,1.612095,0.9977204,1.779623,0.3965281,2.039757,0.4466651,0.1112253,-1.334713,-0.9828742,0.5423729,-0.1984295,2.291642,-1.144558,2.379053,0.8666079,0.03689386,0.1793859,1.000616,-3.800467,-1.309397,-1.763041,2.030555,-1.326939,-0.6907839,-2.07165,-2.398824,-0.8107432,1.31491,-1.476079,0.5502868,-0.9375464,0.7585773,-0.4622197,0.1422208,0.2391013,0.09679992,0.9801979,1.940591,-1.992475,1.579854,-1.589733,0.6080692,-0.1024756,0.06086816,-0.6078773,-1.631687,-0.7954919,1.489943,-1.011997,2.459818,-1.159025
0.3493501,-1.225808,0.8711301,2.67205,-0.3043151,1.590919,1.747352,1.563617,1.35814,-0.3991489,-0.5215185,-0.2011669,-0.7133172,-0.2778875,-0.6627067,0.6842517,-0.2918357,-0.8854852,-1.116493,-1.726733,-0.7405757,-1.603968,0.9211425,-0.2925976,0.6260005,0.3975534,0.7813332,0.1277104,0.8617659,-1.528349,1.45405,-0.8355354,-1.38259,-0.1386054,-0.8942413,-0.5792759,-0.3503068,-0.02087988,-1.917981,-1.09643,1.030242,0.4353643,0.73216,-0.4850672,1.176677,0.1638651,2.551721,0.1454543,-1.04917,0.4157795,1.221495,0.8270297,1.162923,-0.6593518,-2.10163,-0.07743154,-0.6701905,2.486944,-0.6533099,-1.103862,0.09306358,-1.514116,0.5172318,-0.07485701,-1.445259,1.108783,0.151085,2.577587,0.2036407,-1.260682,1.702488,1.365727,2.7141,2.412495,-1.788781,1.452519,-2.018634,0.6392432,-0.94848,-1.299239,0.2527102,-3.781588,-2.145771,-1.392854,0.9725959,-0.08105491,0.300021,2.048232,0.3516616,-0.4447715,0.296124,-0.01900436,0.944079,-0.5415233,0.9541153,-0.2181124,-2.028446,-1.571915,0.7544298,-1.085103
1.760245,2.386877,2.225714,1.598265,1.404292,0.9092715,0.1273994,1.02476,-0.06357831,0.3811841,0.4592746,0.1763422,-1.470406,-1.990679,0.002811253,0.3874756,0.8253317,0.3457807,-0.9991661,-1.180056,-1.736798,0.8063963,-1.577334,-0.4846299,-0.5609412,0.02216852,-0.6219311,-0.4733183,1.00115,1.330083,-0.66201,0.1412636,0.496466,-0.1124687,-1.696735,-1.624462,-1.527089,-2.238861,-2.692538,-1.44336,-0.6077111,1.298067,1.185504,3.19941,2.296339,0.695514,1.396142,1.85847,1.206607,-0.7395422,0.1208029,-1.201825,-1.728455,-0.2791945,0.3092107,-0.1295004,0.5360837,0.7727169,-0.240981,-1.998294,-1.498842,-3.269058,-2.4573,0.3574086,0.2611439,0.6224234,1.92475,3.093831,2.174129,0.05301887,-0.3725595,1.896839,2.300935,2.786816,3.274656,-0.9875934,-0.3149386,-0.7790463,-1.676395,-0.0570659,-2.124179,-1.611634,-1.991621,-1.182801,-2.336976,-0.3192433,1.778484,0.2766837,1.057229,0.4013294,2.437937,3.72529e-05,-0.7374976,-0.09374934,-0.1085288,0.3116348,-1.071834,-1.720315,-1.152063,-1.751598
-1.260166,0.121672,-2.367595,-2.979125,-2.117372,-1.922418,-2.849479,-1.632381,0.3573479,-0.1430942,1.523355,2.45301,-0.6768245,-1.385098,0.09343973,0.205711,1.673116,1.334159,0.7254938,2.055725,-0.7574833,0.2494138,-0.1346611,-1.638812,-1.829021,-0.7681823,-0.8167562,0.5367384,-0.1051366,0.8517982,3.399358,2.799759,1.59035,1.062462,1.488686,0.1972395,0.9597568,0.5012994,0.770834,0.9230651,0.1411152,0.9097709,2.908366,1.301068,-0.5028805,-1.083259,-0.8519819,0.3817753,0.9387528,-0.6781288,-1.308811,-1.635218,0.6436874,0.4147866,0.5685821,2.382695,-0.9914636,-1.282289,1.364793,-0.08141941,-0.996745,-0.9364452,-0.1825263,-0.4749537,-1.937335,-2.179516,-2.542367,0.04612865,-0.5552229,-3.3709,-2.430111,-1.983688,-2.032916,-1.608084,-0.1952888,0.8309962,-1.294331,-0.07824537,2.0873,2.330774,1.022908,2.066947,2.980049,2.388685,-1.420364,-1.117381,-1.808837,-1.427904,-0.6343977,0.3698158,0.3609779,-0.07224506,-1.105027,2.564737,1.176667,4.034016,1.276969,0.3659943,0.1229005,0.3288395
0.1146849,0.5469982,1.156915,-0.3291133,1.702376,0.6902968,-0.265552,-1.081262,1.050737,0.4278654,-0.4808671,-0.4310898,0.348535,-0.8677277,-1.558123,-0.6116453,-1.416511,0.9251808,-1.589123,-0.32687,-0.7401045,0.2520865,-0.1873312,-0.3566568,1.443438,0.3989372,-1.724166,1.278663,2.483227,-0.07741556,0.4251594,-0.7758956,0.3372079,-0.5461245,0.882286,1.439751,0.9473708,0.3314713,-0.392109,-1.625645,-0.4917315,-0.1872565,0.5371416,0.5825753,2.987624,0.4517547,1.478822,0.2450419,1.27177,0.7296469,-0.479651,0.3005549,-0.3501033,-1.799351,-0.4271951,-0.09642652,-0.4884765,-0.7427835,-0.2908698,2.531338,1.169601,-1.270811,1.500641,1.497379,0.05816415,1.932887,-3.159983,-0.9291424,2.115941,2.464711,0.561526,-1.418018,-0.7991761,-0.8806322,2.523118,0.5498692,-1.083535,0.8442591,-0.5668518,-2.897167,-1.447953,-0.9705454,-0.3647636,1.039715,0.5169275,-0.1128341,-0.5869128,1.070142,-2.718266,1.342881,1.901804,-0.1857301,-1.480811,-2.3353,-2.98426,0.4698148,-0.8389503,0.626511,-0.8231883,-1.893342
-0.287979,0.8642107,2.206622,1.227885,-0.5396224,0.2874192,-0.7069647,0.0008056536,1.940918,-1.254389,-0.9417874,0.3776097,1.859567,0.2563425,1.297511,-0.2277099,0.6366581,-0.6872283,-1.557615,0.5910219,1.237095,-1.136758,-0.2104123,1.81138,0.6532049,-0.206207,0.6849773,-1.159082,-0.7854893,-1.150963,0.3688623,1.609949,0.0446957,-0.8211601,1.496614,0.1263982,-2.384126,-0.4609013,-0.5399491,-1.151037,0.402963,-1.496654,1.5708,2.117295,0.8092538,-0.04814831,-0.6122369,-0.6005968,-1.041459,-1.021605,1.424594,-0.6568298,-3.150054,1.163444,0.9583721,-0.5828945,-1.294122,0.437845,-2.064317,-1.240945,0.08688521,-0.4555251,1.315959,1.546393,-0.7685899,0.4968883,0.3623081,0.5390247,0.3012797,-0.00563962,0.7971952,-0.3206365,-0.7583203,-0.5134993,1.406254,0.5622446,-1.689033,-2.571669,0.221296,1.509649,0.5549495,-2.247016,0.8363096,1.538631,0.9026618,-0.9971759,1.10874,-0.2223531,-0.5365273,-0.3945088,0.0287955,0.3903485,-1.416447,-0.8727689,-0.1679931,-0.8289729,0.1069513,0.008753441,0.585862,1.114224
0.7741029,1.953607,0.8997955,0.7857491,0.829424,-0.3508517,0.33411,1.948333,1.518594,0.08779266,0.4827011,-3.076743,-1.170356,0.2854078,1.370907,-1.008238,0.9991292,0.361775,0.4560907,0.7512533,-0.402146,-2.419604,0.07251268,-1.172154,0.8374647,-0.4566419,-1.846569,1.247465,-0.8603346,2.068018,-1.33558,-0.9679293,0.7945644,-0.6859153,2.597758,1.607021,0.1888912,-0.4436642,-1.673402,-1.347373,-1.571618,2.875785,0.3438622,2.52485,1.101802,0.8804615,0.167922,2.15639,-0.4069697,-2.515752,1.127773,1.030314,-1.267455,0.2123918,2.134065,-2.184831,-0.3845654,-0.2666408,3.203268,2.423767,-2.230303,-1.738718,2.052188,-0.5180619,1.134854,-2.175482,-2.980051,1.37931,2.934844,0.6321257,-3.813884,0.6516572,-0.8893974,2.634463,0.8103005,-1.288209,-1.656235,0.8645144,-2.287848,-2.468445,-1.087513,1.781648,-2.48165,-0.7075998,-2.698138,-0.6791495,-0.9987262,-1.619111,1.185383,2.348022,-1.538755,-2.620841,-1.969666,1.534524,2.506591,1.434562,-0.5325249,-0.43286,-0.3657248,0.2741244
1.335998,-2.458835,0.1079584,1.740022,0.4222465,0.1056977,-1.176359,0.9818417,2.43417,-0.2211976,0.1920219,-1.14413,0.8063418,-0.05070319,1.829281,-2.775461,2.584869,-0.6069208,0.7694336,0.6830136,-0.7262062,-3.019706,1.839455,0.5705858,0.1617373,-2.141788,-0.7735302,1.026607,-1.559707,-1.793317,-0.8156658,0.5155185,1.844079,-0.3593112,-2.406832,-0.442817,0.6022269,2.048105,-1.51859,0.09187534,1.203683,-0.8416582,-1.081869,1.63559,1.006937,0.4487652,-0.3339947,1.869674,1.168078,2.387307,0.9494147,-1.938522,2.911755,0.3485763,0.4686116,-2.179384,0.1764746,-0.8853304,0.9975241,0.5283139,0.5048783,-1.689616,1.808147,-0.6441784,-0.1179031,0.3882422,-4.003823,1.046563,-0.7093758,-0.3513714,-1.924294,2.761822,-3.390163,-1.780891,1.469339,0.2393014,-4.396918,4.182419,-3.349413,-0.07736423,0.9410951,0.6837736,0.4280455,0.258314,0.1905517,-2.076733,1.300783,1.097856,-0.2655059,1.547603,-1.896836,-0.3255278,1.286126,-0.9989316,-0.1103657,-0.4021148,1.902262,-0.04492494,-0.604028,-0.4187962
2.234248,-0.09440292,0.3716758,-0.49313,0.1993324,0.07602321,-0.8039147,-0.2810444,-2.084051,2.097704,-0.8552836,2.108399,-0.7187941,2.52253,-2.006929,1.563666,-0.6945578,4.060455,-2.241816,2.840383,-1.857087,3.497082,-3.275271,0.04638927,0.1898731,-0.3520384,-1.364435,-0.862994,2.914104,-1.315097,-0.07781689,-0.8674434,2.155396,1.089164,-0.4555275,1.022185,-1.837108,0.4009175,-0.8954933,-0.8126641,0.3094856,-1.143585,0.298415,-1.97095,1.63852,-1.236473,1.194753,-3.719443,3.355218,0.6727094,-1.926331,-0.6267684,-2.671288,2.092306,-0.2961264,1.364344,-2.286205,2.915411,-0.5868393,2.29684,-0.8044947,0.5440395,-2.321363,-0.5114081,-0.4836383,1.693914,0.380583,-0.4060783,0.9171802,0.6733829,0.5246021,-4.648705,3.491561,-3.472604,0.1332004,2.528298,-1.650826,-0.6755804,2.381402,-2.604212,2.059849,-0.6848472,0.173737,1.877571,-0.3535114,0.1165201,-2.742115,-0.4830067,-0.8616434,-0.2625819,2.246185,-3.285325,2.107889,-0.4102164,-0.8905202,1.424401,0.6400846,0.4622254,-0.9017351,-0.7388377
-0.8933854,0.7936504,-1.719481,0.7727823,-1.186202,0.8586482,-0.6972139,-1.507509,-1.657986,3.227496,1.428699,-0.9822312,0.4809312,1.417807,1.38576,0.3115794,-1.33082,0.2234662,3.082481,0.06446451,0.4301016,0.8814541,-0.8472501,1.197275,-0.01069623,-0.5541421,-0.2867642,1.288932,0.3010465,0.5481195,0.3832643,-1.107665,2.012161,0.3921387,0.1348628,0.3166179,-1.480757,-0.7830191,0.4010849,-1.384652,-1.158796,1.546908,-0.1605842,0.03408116,-0.1526303,-0.12973,-1.454746,-0.3175495,1.162986,-0.3842973,-0.9606955,-0.8737236,-3.58028,-1.118358,1.537371,1.897238,-2.983612,-1.798968,0.3197092,-0.6545427,-1.404042,-1.779559,-0.229883,0.2754552,0.4753854,-1.19081,-1.377838,-1.598228,1.49103,-0.05042332,-2.154267,-0.8039079,1.257761,-0.8342661,-2.139768,1.312839,4.40972,-0.2835171,2.650273,-1.459323,1.279262,4.428271,1.786271,-0.6174314,-0.5285,1.276487,-1.208901,0.7795925,0.5567906,1.558975,2.069841,-0.8194821,0.04413444,-0.02220148,-1.711345,-2.863144,0.07723707,0.5998421,-0.6765282,0.7493682
0.7309224,0.3201216,-0.981221,-0.32682,-0.3619999,0.5132194,-0.1626043,1.635305,-1.849361,-2.172986,-0.6998425,1.167422,-1.478995,1.225441,-0.7831132,-0.8477514,0.2700147,-1.521662,0.2738262,0.5242567,-0.006585509,0.01314597,0.7023981,1.097353,1.225773,0.5842737,1.302237,1.862686,-0.6994228,-0.4641687,0.08052815,-0.7772151,0.06660493,-0.4298751,0.7018248,-1.079943,-0.02782956,-0.6166809,-1.031148,-0.7541527,-1.413244,-0.2792141,-1.781821,1.290014,2.177135,0.8447008,0.9217659,-0.5972616,-1.010848,2.424351,-1.675051,-1.418669,0.2922136,-1.866663,-0.1309795,-0.231144,-0.5428125,-1.058339,-0.3287076,0.9127356,-1.194103,1.36546,2.093694,-0.2059649,2.769098,0.4267543,-0.9531297,1.490913,-0.1412236,1.788555,-0.3508046,-0.521235,-0.4214134,1.051947,-0.3216379,-1.061949,1.177197,-0.06520932,-0.4116224,0.7197703,-0.6874576,1.4002,1.887041,-0.462721,-1.604258,1.693362,1.148631,-0.9078205,1.067011,-0.5286716,-0.1700895,-0.6622007,-1.324628,-0.1634106,-1.046726,0.2716027,0.6824463,-0.341445,-0.5318047,-0.7062948
1.948573,0.3619041,-1.875791,-1.567582,-0.2299728,-0.4782259,-0.3004385,-0.2927223,1.869474,-0.2650462,-0.225138,-0.5663849,0.07902399,1.775904,-1.02394,-2.55244,-1.77378,0.4000207,0.9786951,0.09713584,1.190214,0.7792986,1.297676,2.526669,1.376877,3.853037,1.721584,-0.9633186,3.152603,3.283896,-2.485235,0.2447688,-0.09687769,-0.1837729,-1.310521,-1.09334,-2.017542,-0.2555814,0.1784958,0.4417055,1.157047,0.2702924,-0.7139381,-1.666196,-2.722878,-4.027198,-1.579027,-0.7267222,-2.14783,-1.361138,0.7976272,-1.67467,-2.922726,0.03512245,-1.960856,-2.260426,-2.053508,0.570291,-0.7236798,-0.06579819,-1.524244,0.2482194,-0.4411206,2.058478,1.250395,-0.9095858,-0.2931985,-0.7642109,1.196311,-0.5615574,0.6624262,1.375312,2.558929,0.08503553,1.266778,5.412945,0.08237201,-0.01164395,1.599276,2.097237,3.821315,0.57144,-2.211137,1.228261,0.4794333,-0.3108166,0.2216548,0.9592404,1.194201,-1.05401,-0.3909813,-1.056088,2.390058,0.6117028,-1.657309,-2.944619,-0.9891563,0.9423205,-0.8269029,-0.5904492
0.5909495,1.546474,-1.532043,0.3279096,-0.7011952,2.502138,-1.651785,-0.3631425,-1.951457,0.5419686,1.534926,1.072632,-1.06616,0.770252,0.4588728,0.3506425,-1.770099,0.770906,-0.9853269,-0.3554072,0.1582985,-1.70238,0.4448348,0.5993499,0.2017748,-1.668535,0.7865494,-1.821684,1.396936,0.3240275,-0.8260005,-1.606501,-1.170385,2.044822,-1.838396,-1.240326,-0.5028141,-0.7450818,1.760061,-2.279637,2.045084,-0.4503168,1.695722,-1.403124,2.19348,1.46849,0.167367,0.5143218,0.5836104,1.368239,2.272962,-2.148762,-1.898334,0.6347297,-0.9557518,2.318991,-1.652515,1.033386,-0.7184378,0.8899089,2.293362,-0.3056552,0.2597258,0.7490426,-0.3071308,0.9318721,-1.267801,-1.857184,0.105139,1.967545,0.768244,-0.5720146,1.167868,-1.611286,-0.5979938,0.2939496,-0.1004735,-1.016884,1.360459,-1.753996,0.440847,-1.151525,1.848594,1.992385,1.250847,-0.9554015,0.5266954,-0.5840217,-1.008491,-0.6616387,2.296925,-1.519273,-0.1699387,-0.7692419,0.03483055,-1.890778,0.154934,-0.255522,1.173797,-1.62583
1.472261,0.1145179,-0.9957275,-1.692836,1.125202,0.794385,-0.2072204,-1.542625,0.8524042,0.7368316,0.2180144,0.01829677,-1.556276,0.6383248,0.151357,0.5090926,-2.015041,-0.2041351,0.1312799,-0.4246956,-0.3953782,0.5785463,-2.645759,0.004476152,-2.009846,-0.9080687,-1.672997,0.01322301,-0.4564201,-0.2220862,0.1524895,1.553947,-0.1859285,-0.1812054,-0.3244371,-2.117701,0.08572181,2.53043,0.7144752,-0.02417342,0.7408131,0.1900318,0.7293295,-0.3473624,1.580465,1.029343,0.6319308,-0.5482674,0.9555259,0.3389132,2.362602,1.311463,1.526861,1.594476,0.6960367,0.4264737,-2.699572,1.846373,-0.7985914,-0.02997033,-0.5766291,0.2959698,-1.094711,2.404753,0.2500633,2.072697,-1.962377,-1.164652,-1.596869,-2.007059,-2.203742,-0.2862723,-0.2949382,-3.39568,-1.236868,0.3274442,0.7366434,0.7561825,1.178173,-0.2215666,0.6942579,2.45363,-0.8730963,-0.6863567,-0.1363465,0.2928396,0.15407,2.025615,-0.2381329,-1.151955,0.9747334,1.003183,-0.1769139,-0.854085,-0.924022,0.2303725,-1.271101,1.803887,-0.9163414,1.465607
-0.04755831,-0.06473178,1.500517,-0.7221954,3.221286,0.8472383,0.5177577,0.4364513,2.229346,0.5963877,-1.996927,-0.2494098,0.4286416,0.314402,-1.741541,0.01496187,0.2338503,-0.01895157,-1.496375,0.3883339,0.5188363,-0.3396462,0.4675706,1.070967,0.09796134,5.040117,1.979402,3.088671,2.10105,2.514133,0.1965844,0.6152174,-1.985996,0.12474,-0.02301618,0.337153,0.2672879,0.01121002,1.701862,-1.983523,0.5547775,-2.135372,-1.384096,-2.149067,-1.243999,0.3087418,-1.898564,-0.5300282,0.2544879,1.698213,0.2556054,1.12317,-0.3701489,0.5864666,0.07901523,-1.267872,0.1428965,-1.248814,-1.235968,-1.593796,-1.985664,-2.565584,-0.2326905,-1.097782,-4.264524,-3.712922,-2.259289,-2.459554,0.3593778,-0.3053648,-0.9495043,-1.507924,-0.4276364,-2.989437,-0.9354422,0.2069475,1.524168,1.957292,1.331241,0.8484174,-0.7367455,1.093354,-0.5823709,1.938709,-0.3388867,-0.4112916,3.309029,3.835874,1.646593,-0.0640641,-1.584755,0.6164857,-1.77214,-1.386573,-1.178355,0.7403873,1.018678,1.755302,0.6730789,0.755856
1.202202,0.9248521,-0.4067485,1.199164,-2.192999,0.1833763,-0.8463452,-1.119661,0.1429517,-0.5084488,0.443625,0.7983479,3.008843,1.334327,3.066508,2.96804,1.262953,0.9632046,3.078596,0.1274083,-0.05016589,-1.209584,-2.383642,-2.88554,-2.266653,-3.764514,-2.043392,-2.94343,-2.253036,-2.847028,-1.530431,-2.1487,-2.417828,-3.450525,-2.387616,-1.972434,-1.106178,0.5006342,0.0979774,0.5568473,-1.788572,-1.002444,-0.2517335,-1.800319,-2.15562,0.2448256,-0.7969739,-0.604037,-0.2157562,-1.290323,-0.4027169,-0.3368418,-0.1371891,-0.1541421,-1.032042,0.8393323,-1.117968,0.1911974,-0.5438316,1.380684,-1.286992,-0.5076635,0.3749664,-2.344655,-0.8094332,0.6970303,0.4743502,0.3935254,1.53949,2.373704,3.176449,0.8767831,3.103379,1.580045,0.5358024,-1.121021,-1.239471,-0.03867602,1.81305,2.295895,1.823061,-1.934866,0.2735765,-0.4240487,-1.514348,-0.4852617,-0.9459941,-0.5062406,-0.8018248,0.5716901,1.414012,0.7699974,4.634861,1.522143,1.391863,1.541151,2.147403,2.044028,3.966969,4.47477
