-0.7323787,-1.635031,0.1633014,-2.764356,0.1233464,3.08099,1.071855,3.690901,-0.1263044,1.664258,1.495668,0.3461343,-0.1591091,-0.7778034,-0.2179562,2.608881,0.137841,1.239254,0.8164352,-1.06108,-1.688773,1.054204,0.1691577,-0.9576488,0.2472584,-0.4109684,0.8818652,-1.546707,-1.499789,-0.8935533,-1.281623,0.5392424,-1.384228,2.275626,0.2765539,2.154794,0.2031782,2.299666,2.250711,0.6041015,2.976343,1.518525,-1.898484,1.703961,-1.287382,-2.084824,-0.8847468,-0.5817291,-1.599205,-1.668791,-0.05083919,-0.3293766,-1.416265,-0.5076573,-1.706629,-1.783229,3.361607,-0.04625717,1.598289,1.577501,3.359052,0.07463968,3.447491,-0.2523884,-0.05383997,-0.5171699,-1.47761,0.0859793,-0.04878253,-0.07381815,-0.6885837,1.802717,2.679566,0.2339965,1.754836,-1.066484,-1.117472,-1.839891,0.2252494,0.4319937,1.409484,0.115693,-0.4085183,0.4134074,-2.628044,-0.2785776,-1.301239,-1.804108,-1.018708,-0.7370269,-1.274427,0.4141135,-1.192399,-0.7681136,-1.960479,-0.2464907,-2.891308,1.466201,-4.553143,1.135479
0.3059473,1.775998,0.5053419,0.39271,-2.119781,1.780254,-2.068869,0.8388444,-0.1359903,-1.460894,0.8870851,-0.1541356,-0.8830233,2.155342,0.4773192,-1.186828,1.20675,0.351317,0.06109523,-0.8133581,-0.5477207,-1.171797,1.819441,0.9097563,-0.9032395,-0.4255529,-0.1344351,-1.062482,1.578883,1.198074,-0.8003135,2.657876,-1.001626,0.4150185,-0.2956936,0.4017093,-0.09179004,0.5217627,-1.49204,0.6731018,-2.172788,2.406563,-2.568286,-0.5583261,2.4874,-0.2326926,-1.497377,-0.3965659,-0.977608,-0.4976646,-2.143987,1.490172,-0.4691156,-0.9748007,0.6138976,0.7438904,-1.616287,1.164037,1.175354,0.7070173,-3.905014,0.2632693,1.455032,-3.01478,1.19444,0.2127284,-2.458474,2.71513,-0.7775677,-0.2568057,1.422607,-2.391419,-0.1576518,0.7798297,1.845052,-0.7637788,2.163733,0.1349847,-2.290477,1.189139,-0.2303538,0.004793258,-1.033162,0.06141257,-0.5618691,-0.23546,-0.1183322,2.439381,0.1972353,0.6460041,-0.23148,0.8680087,0.09209719,0.2638548,-1.125676,1.920372,0.03827789,0.08362731,-2.081972,0.7963723
-0.4732255,0.07267675,-1.028422,-2.854263,-0.6608946,-2.595445,-0.7835006,1.740408,-0.2354612,-0.9850249,2.508654,-0.3311075,-0.06063223,-1.436313,-2.567738,1.96978,1.833141,-0.1018967,-0.8614752,-0.2706459,2.061239,1.87156,1.772817,0.6366624,-0.7376952,2.031518,2.157053,-1.080432,0.3804718,-1.453929,-2.297055,-2.287164,-0.3030305,-2.477012,0.1705789,0.5204079,-0.04838121,0.700657,1.543061,-1.577599,0.9245558,1.258739,0.3155818,-0.1223989,0.4536836,-4.342372,-0.8067898,0.4106336,-2.981131,0.1348074,0.8361514,2.658569,0.734298,-0.7712364,-1.823954,-2.42645,-0.3924849,1.1889,0.6487154,-1.360074,0.9568648,-0.8037596,0.4414596,0.2865439,1.581798,0.9248928,0.5101699,-0.523061,-0.2817665,-0.2607493,1.439987,0.9258683,0.4223677,1.29541,1.390498,-0.4687152,0.7704121,1.540518,-0.8833908,0.5275563,0.9817756,1.948322,-0.6306744,-0.6600937,-1.443024,-0.1284453,0.5227441,1.503357,0.3440943,0.2610269,1.167696,-1.804577,0.5138782,-1.741309,-1.336528,0.5951306,1.709037,0.4942593,-1.691133,0.601472
1.469453,2.429833,-0.8639589,-0.765218,-1.33945,0.9777349,-0.4316989,-2.594,0.8934612,-0.8749374,0.5544699,-2.387531,1.678599,1.690919,-0.3312672,-2.71859,2.054586,-0.7326081,-0.9950135,-1.53122,-0.4002859,1.195737,-0.3299699,1.010787,-0.9641783,2.140503,0.2715465,0.09800623,0.5776274,-1.962305,-0.3235905,2.488783,-1.16349,-0.6162258,-0.2390254,0.529551,0.09808269,-2.397952,-1.517699,1.576147,-0.6391342,2.003291,-0.3195312,-0.4505756,1.072627,0.8210086,1.758761,1.907214,-0.6342659,0.1959925,-0.934334,2.107716,0.9570403,1.376579,-0.2381538,1.563856,-0.9504257,1.476661,-0.4041464,0.6912574,-2.312724,0.6532094,1.139841,-0.3783607,0.9743412,-1.029692,1.51779,-1.17116,0.009789798,-1.004138,-0.2193345,-0.5893912,-1.872986,2.29967,-1.479644,0.8952317,0.9542691,-0.2597659,-1.934636,0.7605058,-0.3933239,-1.047131,0.04942552,2.255433,0.8091958,-1.192029,-0.4965797,0.6557897,-2.651892,-0.3359697,-1.216018,-0.5302117,0.3256873,-0.7996988,1.63876,-0.2473905,-1.467402,-2.140073,2.507365,-0.2938042
0.2641925,0.2389427,-0.1546409,-1.710572,0.9966546,0.362421,-1.537678,0.7040793,0.7006,1.545398,-0.877398,-1.193882,0.508801,1.282379,-1.450966,-0.5395453,-1.805332,1.43316,-2.102697,2.382795,0.3417114,-1.296402,-0.4486325,0.07102509,1.346744,-1.960479,-2.791053,0.728724,0.5003467,-0.7782906,1.232674,1.257889,-1.417455,1.014874,-1.899148,1.633291,1.38564,-0.7026033,0.3259892,0.5220728,-0.02063088,0.6328901,2.627368,-0.6661927,0.003256574,0.07801388,-0.5397037,2.562853,1.760421,-1.78629,-2.634223,-1.445726,2.214086,1.290528,0.0740803,-0.9621954,1.883741,-0.7948999,1.532927,-1.301632,2.034168,0.4651239,0.4472369,0.4029408,0.7657502,-0.2616278,-1.324311,0.4533451,-1.578183,2.944477,-1.717475,1.383011,-0.2435733,0.2075757,1.291605,-0.4037637,-0.4986125,1.050179,-1.49181,-1.460576,0.1275695,-0.4015181,-2.49556,1.872419,0.5706959,-2.034032,-0.0233546,0.1723951,-0.8964328,-1.041586,-0.9201394,-0.8680503,1.084548,0.7353286,0.04773448,0.8258545,-1.283666,-0.7487351,-0.5471239,0.7358698
-0.1231691,0.3900923,-0.6003794,-1.869521,3.889022,1.333227,-0.6074982,2.527949,2.862347,-1.757832,-0.03657837,-1.206725,-0.5453544,1.921555,-1.280068,-2.081917,2.719546,0.5996159,-1.125743,-0.3414336,-1.874378,-1.354874,-0.7821966,2.542247,-2.072808,-1.000688,0.6112369,-2.649172,1.483771,-0.8429603,2.57318,1.566807,2.452415,0.6104902,-0.2863244,1.9197,-1.211306,-1.717461,0.7021151,1.000047,-1.866713,1.531127,-1.47042,-1.73686,0.1860403,-1.598107,-0.354547,2.098729,1.569164,-1.048784,0.7745081,-0.5503377,-0.9780557,-0.5976179,2.081636,2.253937,-0.1639939,0.09972854,2.330388,-1.773531,1.093798,0.1662677,-0.01534121,-1.583841,-1.810955,-0.6419719,1.169998,-0.1287639,1.577885,0.3111367,0.7914717,-0.06279467,-2.588598,-0.140004,-0.4548609,0.173459,-0.8552548,0.724914,-0.9592815,-0.7627995,1.084435,-1.674642,0.5068449,-0.7162482,0.9463556,-3.299294,-0.4400709,-0.09600227,-2.566725,-1.157776,2.374717,-1.088828,-0.53307,2.250819,-0.5471183,-0.9478982,1.67591,1.795808,-2.733346,2.038397
-0.0204927,1.034495,1.572762,-1.859188,-3.113868,2.492718,-0.3768279,-2.244404,-1.461927,2.694249,1.865426,0.9141978,-1.715105,-1.166224,1.874346,-1.854913,-1.300113,0.3903984,-1.321887,-2.053301,0.5916061,-0.2902255,-2.579469,-1.149566,-1.112687,-2.910082,-0.4394785,-1.944151,0.3444816,0.4068562,-1.77291,1.712874,1.237717,1.296467,1.189181,-0.3234329,2.353303,1.160984,-2.996199,0.5869903,0.1715682,0.5223979,2.24662,-1.56715,0.004920237,0.4974264,-1.30178,-0.8145626,0.7384828,0.9862982,1.328353,1.955455,2.086397,-0.5408751,0.1019693,-1.169841,1.900513,0.3688648,1.858355,1.49873,-0.5752267,0.5815612,3.007564,1.061569,0.2115677,-0.05358506,-1.295734,1.605562,1.774966,0.570307,1.731452,2.342457,0.3070365,-1.920292,0.774677,-0.5442585,0.4626219,0.779643,0.4129343,-1.101733,1.334575,0.7730818,-0.06139607,1.025154,0.1743175,-0.1038061,-5.183538,-2.324355,-1.12672,-2.981421,-2.094671,0.1293212,-1.129595,0.1126943,0.3892682,-0.1354194,0.1106948,1.255239,-0.2344727,-0.6467876
-0.5081125,-0.3386334,0.45788,0.5471746,-0.6253076,-0.2666886,-1.289355,-0.1136088,-0.5620842,1.323875,-0.6385446,0.09948643,0.3626894,1.014037,-0.2678682,0.3583193,1.518974,0.05844098,0.4528549,-0.5147315,0.2595777,-1.803747,0.09796941,0.1805539,1.382638,-0.5371758,-0.2625492,-1.104336,-0.1443936,-0.4726137,1.054383,-1.186419,-0.6157904,-1.877097,1.071727,-1.630389,1.261179,-1.484026,0.1586222,-1.280304,-1.019546,0.6150101,0.4751535,-1.563552,-1.254804,0.8569669,-1.419099,1.3284,-0.00711197,-0.8626994,1.025648,-2.66553,3.175529,-0.5271643,-0.2410247,1.385188,-1.187175,0.6614529,1.141555,-0.5062029,0.5384404,-0.7093318,0.4176081,2.081041,2.163597,-1.548787,-3.131434,-1.44722,-0.5574293,-1.760279,0.9411816,1.020658,1.214685,1.848901,0.3575332,-0.7628894,0.3978665,2.342319,1.35443,0.9563287,-1.045104,0.7854342,0.4592119,2.531909,-0.5517609,0.77582,0.5878656,-0.5193275,1.27294,-1.071647,-0.1754866,0.2610877,-2.005699,0.5966638,0.3668988,-0.1138204,0.01873514,-0.59166,-1.056607,0.2097304
-0.08916109,-0.5034176,0.5852003,-1.699577,-0.6503828,-1.691666,0.249158,-0.3131414,-0.9503574,-0.06160552,2.409745,0.0547588,1.344055,-1.147713,0.8342778,0.02765706,-1.851203,-1.145348,2.489907,-1.937925,0.2750787,-0.06383897,0.2946056,0.6498885,-1.583984,0.1973804,0.2270294,1.583796,-3.188231,3.037259,1.130419,-2.099882,0.5958411,-0.6693763,0.9537075,-0.8975098,0.5977176,0.4731289,0.5025818,-0.4719942,0.9822129,-0.2096224,-0.7016818,2.057731,-0.1880209,0.7655171,-1.225815,-1.519925,-1.753881,1.623968,-1.9347,0.7161484,1.785043,2.442997,-0.3662215,-0.7200962,-0.4930264,0.7364378,-0.9966261,2.253762,-2.210854,1.863836,1.267245,-0.2500622,1.918269,-1.000484,-0.5795539,0.3426441,0.2551519,1.310571,0.5376628,1.254668,0.6935192,0.7653481,-2.121789,1.45709,0.8312506,-0.6432568,0.4186258,-0.08518171,-0.3035621,0.7186593,-0.6362286,-1.145379,-0.4108908,1.980249,-2.235301,-1.197247,-0.2112251,-0.3909452,-2.667787,-1.244915,2.135984,-0.2024021,0.4531163,-0.3686833,-0.7483283,1.480841,0.05343413,-1.835171
-1.600211,-1.275683,0.2070982,-1.539544,0.2091893,2.70437,2.131059,0.7087886,3.653025,2.602836,1.293506,-0.5669394,-0.1141417,-0.0108712,1.389362,-2.641685,-1.706065,1.845435,0.02763307,-1.740403,-1.347622,-3.04569,-1.534937,-1.748701,-0.7645861,-3.789124,-2.11657,-1.555289,-0.8432637,-1.599737,2.812506,-0.09649864,2.253762,0.9636695,-0.1736669,0.4472229,2.304283,0.7938742,0.2134266,-0.6625009,0.6319669,-1.233672,1.763402,-1.62592,0.1719604,1.840387,0.9910247,-0.2869087,2.034783,-0.1128267,-4.018088,-0.3017978,-1.336815,0.06601393,2.466848,1.821,2.412916,0.7141351,-0.3235759,2.439938,-0.4944442,1.071997,-0.02209714,2.276273,-1.005382,-0.2476925,0.5771911,0.2883982,-0.8364248,4.172286,1.518202,1.013841,-2.148452,1.223242,0.4077087,-0.3615576,-1.413988,1.574431,-0.6124241,-0.7399217,-1.362544,1.173344,-3.678197,-0.03808048,-0.5687788,1.963799,-3.293011,-0.7680167,-0.8908101,-3.38665,-1.659083,1.545932,-1.258035,1.213595,1.279127,-0.004608274,-1.824369,0.3115922,1.382854,-0.5813372
-1.554127,-0.6442241,1.114658,2.870794,2.60828,1.079645,1.521142,1.940592,1.023734,0.744078,-1.646934,0.1614086,-0.8843765,-1.355177,0.1936826,2.072069,1.454313,-1.174543,-2.513392,-2.048975,-1.370261,-1.099617,0.2678119,-1.743051,-2.853255,-0.9231548,-1.935272,-1.034006,0.1736398,2.217942,1.422221,1.753316,1.965511,1.162019,-0.1333823,0.4091791,0.1263917,0.4121519,-0.4458281,-1.965271,-2.849458,-1.61355,-2.704034,-3.152907,-2.347895,-1.821979,-1.112477,-0.9841721,-1.088825,-0.8478712,-0.01710458,-2.037712,0.05010419,0.627219,0.362684,1.78925,1.387661,2.32865,1.835364,1.222929,0.6061343,1.10754,-1.563341,-2.166771,0.7814355,-1.061737,0.01677513,0.684842,3.312376,4.036381,1.320757,-1.035175,-0.1676374,-1.144034,-1.691731,-1.206478,-1.057904,-0.218028,-0.4657688,2.996304,0.2721712,-1.471948,0.3389506,1.210373,-1.017408,-1.57483,0.7298203,0.1266022,-0.2981925,1.123886,1.136632,0.3965889,1.972934,1.134107,0.6491488,-0.3299494,1.485561,-0.212589,0.9199055,-0.07130684
1.110539,-1.025885,1.210034,-1.290093,-0.7850184,-0.1909085,0.7667516,1.955147,-0.6225017,0.5221301,0.8097861,0.8595389,-2.687207,-0.6739393,0.3879969,0.1629501,-1.666791,-2.292313,0.6681162,-0.2553369,-0.6395953,-0.2922159,-0.7016914,-1.773085,-0.3878873,-1.124116,-0.6485995,-0.2221969,1.130755,1.065678,0.7060707,3.005073,1.388302,0.3884292,1.171374,0.8048977,0.2438962,0.6074609,0.1693989,1.046819,1.88201,1.135371,-1.13121,-0.2552129,-1.352088,0.3882052,0.4468201,2.612826,-0.8378687,1.348663,-1.191448,-0.9678684,0.296647,0.06040253,2.313078,-0.6804557,1.920619,4.052601,0.8565785,-0.4766814,3.306988,-0.1393655,-0.99272,-1.107111,0.5249696,-0.8491808,1.162535,4.241701,0.6590756,0.1222354,1.354771,-0.004497796,0.3196818,-1.159928,-2.030739,-0.9650353,1.015218,0.1512386,0.5893597,-1.880661,-1.543818,-0.4517039,0.755128,-2.176862,-1.635646,-0.74612,-1.17684,-3.159181,-0.9792296,-0.1142012,-3.873783,-0.6847034,0.8698173,0.5730816,0.5897071,-0.2144637,-0.9414569,-1.337391,-0.9269003,-0.466722
1.270854,-1.24763,1.298296,-0.3312221,0.0136691,0.4226883,0.8004676,0.4212781,-0.4371973,-0.6108128,0.05746556,-0.4804947,0.8774939,-0.5384118,0.4860919,0.0949254,0.3967425,0.09337153,-0.1928519,-0.7594449,-1.22485,-0.6223489,-0.1214809,-0.3042533,-0.2485232,-0.233971,2.159666,-0.4782717,0.3427313,-0.5678957,-0.003645517,-0.5157429,0.3971517,-0.8091705,0.2889255,-0.4349317,0.2000133,0.3953618,1.871804,-1.173082,-0.6072045,0.1262271,-1.111717,-0.1640639,1.030046,-1.67906,1.306772,0.3036187,-1.853182,1.209332,0.1849568,0.2586336,0.3938214,0.7322442,0.5430307,-1.423256,-0.376856,1.311933,0.471757,0.8531745,1.137758,2.064897,-1.342006,-0.01583902,-0.2830178,-2.366504,0.5248851,0.509069,0.6510631,-0.6882058,-0.4420669,0.656755,-0.1551715,0.5378076,-0.9562149,0.1712851,-0.2609032,1.341293,-0.2018636,-0.9795808,-1.140231,1.617856,-1.369757,0.6238856,-0.8712249,-0.2612613,0.4992599,-1.635563,0.9458277,1.721799,-0.1580285,0.7902745,0.6492881,-0.7713298,-0.3176045,-0.8280119,-1.009477,-0.8873131,1.411556,-0.9763514
0.2583065,0.9248212,-0.4631522,0.9715828,-0.1626521,-1.719679,-0.9868206,0.6051885,0.6342401,0.6695922,-1.829762,-0.6257405,0.5390035,-0.4824439,-1.280365,-2.3383,0.4832176,0.4885242,-0.2157703,-0.6648399,-1.64523,-1.244039,-2.04227,-1.067275,-1.217586,-1.118973,0.6237855,2.460106,0.2028534,1.931961,2.103561,0.07874933,0.3196931,0.2450365,0.6343147,0.7254612,-0.3394677,-0.5677093,-0.4386212,-1.179135,-1.774368,0.05213833,-0.4395989,-0.5616949,-0.3490829,0.8550209,0.2080654,1.53707,-2.165883,-1.918919,-1.052577,1.321379,3.602998,3.445879,0.165857,0.8630156,1.156022,-0.1120134,-0.8156305,0.818643,0.1358246,-0.5262683,1.728667,0.3764434,-1.038207,-1.265479,-1.288098,1.124639,1.393878,1.354755,-1.746716,-0.3443429,-0.7059497,-1.355909,1.020732,-1.317364,1.466152,-0.2063715,-0.6002299,-1.539269,-0.4890456,-0.4293186,0.3867076,0.6436229,1.541496,-0.8090132,1.084653,0.2603455,-0.6175396,-1.056156,0.9869593,0.9477581,2.977601,1.080256,0.8675273,-0.6105599,-1.014293,1.114949,-0.6201387,-1.019186
-2.920755,1.395363,-0.5606831,-3.281465,1.760217,-2.462043,3.560756,-3.857138,2.673048,0.4063771,3.2127,-3.047206,-0.3080308,-2.407119,2.666369,-0.4944412,-0.3401828,0.7730535,-0.2304795,-1.221345,3.884074,-1.928279,-0.6782634,-1.308329,-0.9796022,3.348994,-1.564361,-1.80776,1.369817,0.09525105,-1.202354,-0.3016017,1.900306,-0.4674967,3.720013,-1.158172,1.102359,0.1969716,-1.402219,0.4254051,0.8729384,-2.710683,1.196675,0.988856,-2.375789,-2.591024,0.7479447,-1.9254,1.306343,2.383481,-1.050735,0.4113719,-0.6473745,0.03200557,-3.350545,2.434241,-0.0286466,0.8353075,-0.4074682,0.9959369,-2.224102,2.493987,-2.294145,2.20912,-0.3977726,-1.158722,2.190491,-0.008029737,0.78547,0.09818604,0.4368298,1.258959,-1.800293,2.215939,-0.7753572,0.6233804,-0.2870369,-0.1851877,1.131141,-0.4627239,1.00881,0.5504225,-2.489029,-0.668123,1.746973,1.116085,-3.769275,0.617376,1.494512,-1.08455,-0.4585776,-0.3300845,-0.5486796,1.208112,-1.298635,0.5460426,2.385205,-2.396162,1.103865,1.736403
-0.6326872,-1.016235,1.469649,-2.863682,-2.008869,-0.07182413,-1.770981,0.1620396,1.992072,0.6958709,-0.07967538,1.321563,-2.267347,-0.1526682,0.1111536,-1.283454,0.6581776,-2.052065,-2.138124,2.484293,1.574603,0.7381945,1.340576,-0.6455619,1.294478,-0.5882855,2.292597,-1.62677,-0.2950421,-0.3947881,0.1727749,-2.083718,-1.117615,-0.7359117,-1.406183,-0.1538541,0.09512192,1.900455,-0.9003761,0.9191955,-1.241339,0.2110048,0.2095867,-0.03334343,-0.4265955,-0.9043404,-2.988153,-1.567042,0.5987545,-0.5050702,3.033773,0.8732725,1.324712,-1.833926,-1.864723,-1.627367,0.7659913,0.2026105,1.564768,-0.6169809,1.127746,-0.3206648,0.4400162,1.398968,1.573249,0.0543381,1.849476,0.5784738,-1.921333,0.1132711,0.7195785,2.108925,1.581542,-1.133605,0.9296188,-1.219369,-1.489642,2.202136,-0.1836358,0.3065439,1.525104,1.437455,0.8580826,-2.817613,0.8433224,-1.234992,-0.2817527,0.2875917,0.6160524,-0.9467056,0.3239124,2.313104,-0.2661256,0.5880435,-0.09938014,-1.300368,0.9418309,1.023592,-0.2729703,-0.3665031
-0.6009735,-1.508594,-2.910456,1.067012,0.7705557,-0.02437401,-0.530027,0.2450097,3.665235,1.10679,0.6121727,1.00908,2.510924,-0.9033153,-2.275543,-1.377719,1.886864,-0.07627237,-0.1025871,1.877154,0.387887,0.4378309,1.16973,1.93228,0.09855938,-0.4906172,-2.635174,-0.8681744,-0.42511,-0.5727719,-0.8916243,-2.018941,-0.5634029,0.3092256,1.248103,1.609566,1.104975,1.590369,1.734681,3.32291,2.224122,3.059381,2.274591,0.7174704,2.892526,1.435523,0.539836,-0.7349104,-0.9443663,-1.422734,1.189653,-0.2323147,-0.6882892,-0.3256048,-0.7887213,0.1124078,-2.951736,1.219804,1.098522,1.455775,1.485369,2.98598,2.241055,1.226693,1.311158,-0.9530225,-1.092728,-3.24518,0.3551977,0.8964812,0.9282163,1.313712,1.72649,3.255877,-0.05453777,-1.973582,-1.062289,-1.34485,-0.9145716,1.374977,0.07127631,-0.3082533,-0.1715494,1.328204,-2.489396,-3.69129,-1.567108,-2.23831,-2.10075,-1.780644,-1.956759,-2.956526,-0.8182482,0.07121938,1.70696,-3.064446,-0.5890689,-2.707081,-0.7622422,-5.488591
-1.929681,3.437897,-3.843541,-0.6285406,-1.03385,0.1595907,-1.774038,2.126695,-2.814919,0.3444999,3.117138,0.4132439,-0.3402523,0.2018096,1.978151,-1.156477,0.1862279,0.5974171,1.491353,-4.18611,3.605733,1.189886,2.537736,-5.979127,4.145621,-2.518967,1.326559,-3.409372,2.060964,-4.055814,1.484147,-4.285058,4.366609,-4.298784,0.7286406,-2.483745,2.492413,-0.7627553,-1.627522,0.8828196,0.7455867,1.717686,-1.401707,1.784065,-2.492468,4.073986,1.939786,-0.5339632,-0.398998,0.7905408,-1.078809,1.026891,-1.629537,-1.921399,1.005421,-4.374566,1.476828,0.7971299,-1.383521,-1.774778,-0.5525272,0.5999002,0.0680884,-1.031222,0.8394032,-0.8028528,2.028023,-1.724503,-0.4140176,-0.3985298,4.010289,1.297228,3.90338,1.177529,2.178792,-2.971974,1.669171,-0.7859479,1.746994,-1.168722,3.117161,-0.01364993,-1.422587,-1.332642,0.6656167,0.7299848,-1.517604,1.601804,-3.19273,0.082146,-0.8875448,3.463664,-3.214787,2.127884,-3.654427,2.781358,-3.314521,0.9252228,0.5508109,2.721564
0.2516007,0.2030243,-1.62515,3.207254,-2.557064,-0.4765521,-1.03163,0.2392314,0.05889992,1.556802,0.5627453,-4.653816,1.727263,0.05554692,-1.26593,-0.4933433,2.570136,-1.913781,-1.24752,-0.1576382,3.298874,-1.613647,-0.2281199,-0.3379553,2.66884,-2.184144,1.433231,-1.285793,3.525135,-1.793971,2.989279,-3.58408,3.667504,-3.048106,1.502964,0.1958106,-0.6768137,0.2959591,1.018779,0.03669087,-1.615788,1.426292,-0.5361457,-1.967455,-0.3081582,1.336089,-2.569719,-0.3658139,-0.239484,1.545263,-0.2963742,-2.547072,2.261356,-0.6894287,-1.33907,0.309271,2.232794,-2.982183,-0.03582247,1.389313,0.4773956,-0.207146,-0.03255101,-1.057192,1.796753,0.6354733,0.251267,-1.087318,0.4421859,0.7967324,0.6105084,-1.631572,2.295954,-4.305655,0.1309045,0.6733042,1.037854,-2.3946,0.06786309,1.174407,0.2637036,-1.051398,0.9318398,1.125518,1.157237,1.163058,-0.4575314,0.9072437,-1.343881,3.028861,-1.474192,2.42222,-2.283064,-0.1587087,-0.3233773,1.513091,-1.6998,1.152463,0.3707291,-0.8169608
-2.96292,-1.223743,-1.022919,0.683356,-0.5866486,0.7295071,0.435375,-0.724517,0.7370579,-0.4687234,0.9737823,1.695459,1.438777,2.319522,0.7674885,-0.2347566,-0.00659743,2.323286,1.643808,-0.2955899,0.5057501,1.323848,3.024986,2.396671,1.253868,1.211109,0.4001628,1.610515,-1.234768,1.181248,0.6577007,-0.4262693,0.3399036,-0.03713545,-0.393222,-0.05728415,0.04383823,-1.99979,-0.5841758,-1.577332,-2.682955,-3.477848,-3.161175,-2.567871,-1.887025,-1.157156,-2.329947,-1.78924,-3.113986,-1.325447,-2.350377,-0.878778,0.8797066,-0.2563418,-0.4592138,0.1021632,-0.2920102,0.8358234,-0.6335178,0.9015464,-1.422144,-0.841897,-1.764835,-0.7779647,0.08623514,-1.063417,-1.760576,-1.693635,-1.260369,2.154232,0.9626883,0.9941674,0.4218822,-0.427935,0.9358498,0.4338419,2.414957,1.408253,1.686631,0.008428484,-0.6426919,0.4404661,-0.2557026,0.9374235,1.005396,0.1498595,0.102283,0.3544534,0.4802614,1.240038,1.155823,2.089913,-0.07405576,-0.8601311,0.9900354,1.482474,1.463278,0.5910521,-0.4791244,1.117578
0.09282202,-1.196199,-1.879095,-1.950847,-0.1545344,-1.866206,-0.5593143,0.6101992,2.630747,1.117802,3.143713,0.1440971,0.4076477,-0.4758237,0.5658337,-2.077062,0.2189506,-2.711327,0.6136281,0.6498187,1.335772,0.09611312,0.08048034,0.4600155,-1.987692,0.6107084,-0.9670834,0.7514083,-0.2921551,0.08969015,-2.010472,0.2981906,-1.557051,-0.2200357,-0.7081482,1.246623,-1.829111,1.245749,0.09409577,2.531976,-0.2426654,2.040422,0.7686701,1.746626,2.085597,2.472065,1.643393,1.265871,0.7948065,0.3801897,-0.04168808,-1.275894,-1.429691,-1.924485,-2.45541,-0.6573405,-2.023906,-1.092586,-3.294842,-0.903542,1.268936,1.320346,-2.26883,-1.974888,0.6787571,-1.308349,-0.2067177,0.5306819,1.604289,0.3879267,1.201792,3.520462,2.771831,1.958575,1.344442,1.538187,0.1725881,0.5419108,0.742515,0.1024202,0.0951404,-0.5001269,-0.9091659,1.653805,-1.061548,-1.859329,1.190739,0.6972757,0.7602589,0.8198676,0.1006482,-1.388646,-2.500003,-1.73624,-1.122559,-1.03001,-1.000607,-0.737457,0.1760831,-0.02451678
-0.1340556,-1.391122,1.392333,-2.629982,0.8466485,-1.609998,0.1749228,-0.5297209,-0.03550425,-1.706792,2.243808,-0.3383781,0.8226069,-1.290964,0.9675307,-0.9124166,0.4793643,-0.3373637,-0.7800309,5.07918,-2.804484,1.805686,1.301575,-0.6054336,0.2820558,-0.7703348,1.216807,-0.6835991,1.889597,0.096299,-0.9941969,0.9936509,-2.01493,0.9403495,0.3416115,-0.1486081,-1.058199,1.382415,-2.596532,-0.01020902,-0.04938813,-2.142582,-0.9471456,0.09656227,-0.4599813,-1.644964,-0.47773,-0.3495374,0.6004599,-1.63159,-0.9343553,-0.1550049,-0.8675643,-1.534675,0.6843985,-0.06353252,-0.2013249,-0.6273327,2.419516,-1.996754,1.589339,-1.531753,0.6203705,0.8987879,-0.2727405,0.4751503,-1.588066,-0.2939439,0.3238176,-0.6738493,1.237206,0.6202435,0.5745057,1.815667,-0.5388076,2.563608,-0.5391248,2.361966,-1.647441,1.113257,0.08971093,-0.3353414,0.5365937,-0.135463,-0.7120563,1.507182,0.001429655,-0.9412456,0.02182818,0.699235,1.030233,-1.29774,1.305468,0.3741224,0.5566608,1.694396,1.643311,-1.955285,1.054656,-0.8369452
0.1798262,-0.5250443,2.557413,1.315512,2.572303,0.8852918,-1.68919,-1.7745,-1.25156,-1.044797,0.9790286,1.072238,1.451888,-0.9878807,1.006828,1.271244,0.05843878,0.1817039,0.02786082,0.3036385,-2.037974,-0.7249673,-2.690271,-1.099328,-4.438595,-0.3116502,0.2877854,0.4312013,-1.837679,0.2392677,-1.317948,0.7023547,-1.656317,1.056104,-0.7343312,0.009449586,-2.444371,0.3756913,-1.049253,0.6278917,1.999887,2.56031,0.2457664,0.7378044,0.6061689,-2.47459,-2.24451,0.1175543,2.054714,0.807183,-1.499528,-1.036325,-0.05238557,-0.2809971,1.256074,3.562644,3.530008,1.157561,-1.462089,-1.97329,-0.5834768,1.194657,0.4513951,0.5803234,-0.1070847,1.228373,0.3852796,1.961488,2.214257,2.715545,3.194145,1.212996,0.5650354,0.1510234,0.6488919,-0.09800398,-2.084593,1.399266,-1.867274,0.0398927,-2.650261,0.3936235,-0.07694781,-0.1645988,-0.8240867,-2.793646,-2.775236,-1.328717,-0.448947,-1.316521,2.669011,1.295225,1.285121,0.4758344,-2.384528,-3.399775,-1.597964,0.8312287,0.6381327,1.381653
