1.835238,2.05027,0.3768944,0.8728507,-0.8722684,0.4115775,0.4942033,0.6845213,1.384004,1.043363,-0.4951645,0.04959212,0.003885671,0.2589701,0.6205877,1.082011,1.6779,-0.4742348,1.182591,1.17833,-0.9639524,-0.9821903,3.477333,-0.1306069,1.212842,2.491489,0.8691735,-2.093149,-1.450148,2.449945,0.443257,-2.686909,3.22162,2.421801,2.146102,-0.4567441,-3.967599,0.8040961,-2.593194,2.992147,3.256837,-0.1626867,-0.2829268,-1.53122,-1.022409,-0.8090553,-0.09933957,1.867167,0.2452457,-0.7908306,1.428296,1.249517,-0.8741316,0.4622182,-0.09191044,-2.744946,-1.893102,-1.230033,1.141936,-0.4014626,-0.1217907,-1.487115,1.355694,3.086446,1.405077,1.82029,-0.8691857,1.318805,-1.346796,-1.733451,-0.7892821,1.366297,-2.676898,0.9878519,-3.845628,0.8587977,-3.642416,-1.012658,0.06786248,-2.148035,-0.8518676,0.3923569,-0.6293843,-1.391893,-2.259792,-1.4418,0.3351249,0.6076429,0.6460731,0.9130759,-2.079135,-0.6310183,-1.73293,-0.3924526,-2.360471,0.1723604,-0.995366,0.6366857,-0.7017273,0.8830526
-0.7492377,-0.0331688,0.5534515,1.87336,-0.494729,-0.4300978,0.5823945,0.2920596,-0.3457402,-1.523159,-0.9843661,0.3658079,1.250955,-0.6883276,-0.096806,1.906414,-0.8744944,1.966988,1.639253,0.6088893,1.793883,0.2448611,-0.09171819,-0.4028605,-0.1168444,-0.6857618,0.4476812,2.239217,0.7484215,0.2071063,-0.5518488,0.7016039,1.00097,-1.529812,-0.2562258,-1.133571,0.9956671,-1.213316,-1.801847,-0.8083236,-1.202851,1.419963,1.735196,-1.390123,-0.746325,0.6170124,1.051941,-0.8891995,0.8145111,-3.00424,0.4755494,-0.5977606,-0.3560966,-1.453213,-0.1125384,-0.5292858,-1.340183,0.1750491,0.4803822,-0.5668422,1.330835,0.8192564,0.3108721,-0.1757675,-1.38464,-0.922714,-1.006602,0.5226256,-1.330322,-0.2041758,-0.3564577,0.1879354,2.479126,-0.6869982,1.714913,-0.08843199,-2.088426,0.08735413,0.445541,-0.1499306,-0.8158564,1.84105,0.3254882,-1.159842,0.175726,0.2695596,-0.2161603,-0.6590648,0.8914632,0.587608,-1.858177,-0.3899135,0.534832,1.492562,1.805308,-0.6948539,0.9236974,0.1152746,-1.052317,-0.8080552
0.8974897,0.9071488,-1.716597,0.2266361,0.07532388,2.114915,-0.111919,-0.6410647,-2.390184,0.4817998,-1.036361,-1.158588,0.06666076,3.309993,4.28484,3.324062,2.878706,0.4806314,-0.01465958,1.356833,-0.2889702,-1.670576,-1.498049,-3.612332,-2.740092,0.9664041,-0.748149,-0.7267237,-0.2914616,-0.6875619,-1.67014,0.5273133,-1.064868,-2.582233,-2.766371,-4.047791,-1.383027,0.01561981,-2.5923,-1.096476,-2.245053,-1.560017,0.005014062,1.579539,-0.1696287,1.567881,-0.5789908,-0.5921602,-2.720953,-1.737789,0.00109607,-1.483472,-1.514438,-0.08171743,-1.796871,0.2671946,-0.05186069,-0.8996735,-0.2525203,-0.8152959,-0.437788,-0.5892591,0.09535521,-1.646124,-2.895037,-4.366,-2.278131,-0.5581211,-1.175285,-0.4561542,0.3425756,0.8216991,1.681387,3.004106,2.365947,4.311322,2.978287,1.905438,1.353639,1.312607,3.60073,3.433045,3.020816,3.727274,4.154586,3.480363,3.889272,2.536622,-0.1448948,-0.5340338,-0.05347234,1.147071,-1.421035,-1.734566,0.3086837,0.6601145,0.3005693,-1.30911,-1.549532,-1.581127
1.113156,0.8225761,0.552892,-0.1907009,-0.05676478,1.056684,1.153979,0.5922942,0.35474,-1.517659,0.5046005,-1.43453,-0.2489281,1.159803,1.542517,2.098708,1.559758,-0.2427165,-0.6526209,-0.7636784,-0.8219665,1.062543,-2.012557,1.049258,-1.769861,-2.109962,-0.8350428,-0.5577089,1.304111,1.997148,-2.20051,-0.2759308,0.2451303,-0.9203126,-1.020858,0.2606236,-1.830732,-0.3595608,0.3684464,-1.248838,0.6099598,-0.4517664,-1.659169,-0.7249246,1.951846,-0.8202908,-0.2983274,0.2308697,-1.162222,0.05425477,-0.5493167,-0.9828765,-1.757011,0.06144202,0.03771949,-1.062847,-0.7970263,-1.150971,-1.019881,-0.4512233,-0.3037755,-2.093496,0.5752659,1.284693,-1.459768,-0.001598001,-2.042163,0.00712204,0.3272067,-1.668591,0.5516369,-0.2494249,0.7156792,-0.9183034,1.596245,1.67014,1.461094,1.498574,1.653742,-2.717896,0.8840508,0.4975535,2.703496,0.7020693,1.523915,0.934534,2.940236,1.387692,3.021148,-1.109773,0.8884929,-2.020676,0.03493363,-0.8915498,1.80049,0.279138,0.6815623,-0.4188861,-0.9355791,-0.5749974
0.7179253,1.48954,0.933234,1.240991,-0.07970329,-0.9141124,1.424911,1.1857,-1.251146,1.087822,0.5476577,-0.09338191,-2.532478,-1.25886,-0.5822492,-1.632266,-1.054181,0.6791887,-0.04583269,1.188373,-0.8953788,0.8381089,1.200294,0.01722953,-4.360911,-1.942378,0.368688,1.606669,0.5439868,0.7389997,0.4758539,0.8184638,0.2011319,-0.6650683,-0.4921346,0.2512446,2.42785,1.650347,1.145459,0.8568611,1.027609,-1.020014,-1.224517,-1.067831,0.5725316,3.746661,1.179704,-0.2910769,-0.2824521,0.308311,1.199373,0.8159831,1.727512,-0.5757333,-1.228007,0.953896,0.6627541,-1.039314,-0.4945305,1.29171,0.1441929,1.613705,0.4825946,0.1298948,-0.10102,-0.5478123,-1.071761,0.271466,-1.039229,0.8267457,-0.8753223,-3.632001,0.732269,1.045354,0.08010051,-2.378493,-1.75488,-1.499745,-0.1086702,-0.7562542,-0.6628835,-2.163831,1.020088,-0.2703399,2.260034,0.04410723,-0.631124,-0.4579166,-1.007592,-1.380004,-0.3916545,0.5242499,0.04998675,-0.8379353,-0.1252829,-0.9489515,0.1176412,-0.02659649,0.5323933,0.6954618
-1.264675,-0.9663304,-0.270252,0.5247102,1.618282,1.397519,0.07598957,0.5393838,0.3231491,0.1009555,-1.207369,-1.554693,0.08534101,1.286718,0.7914351,2.563349,2.249989,0.9197488,-1.059456,-1.160058,0.3422238,0.3954898,1.184764,-0.8643985,1.012613,0.8673705,2.617933,3.093315,1.763532,0.4794165,0.4105094,-0.2259021,-1.802722,0.223908,-0.1634134,0.8350579,2.186275,-2.414914,-2.602095,-1.130492,-0.5859654,-2.678564,-1.460338,-2.070821,-1.876346,-1.176757,-0.3499755,-0.9440087,0.6655674,0.001931399,-1.179754,-0.5195484,-2.086412,-1.642286,-1.054626,-1.333864,-0.6317511,-0.4708051,0.9427495,-1.589048,-1.231779,-1.364542,-1.142671,0.6015327,-1.130903,-0.4981037,0.05197456,1.197384,1.088245,1.04256,-0.2951979,-0.8332875,-0.6912854,-0.2977443,-0.5429116,0.3375434,-0.155416,0.01450214,-0.2256331,1.560416,1.218095,1.155805,1.657,1.289976,1.538372,0.4467641,1.282405,0.2539361,0.5378745,0.4085535,-0.3997874,-0.8730152,-0.2942624,0.7502745,-0.04078341,1.276065,0.3019063,0.3621539,-0.8290956,1.311486
0.6534235,-0.4480061,2.034838,-3.673365,-1.338703,2.528691,-0.475473,0.1385597,-0.9208598,-0.8200222,2.064303,-1.856911,1.829264,-1.746691,0.6879247,-1.498162,3.345912,-2.403144,0.902806,-2.594259,1.396241,-2.740443,2.844817,-3.104891,4.497256,1.253018,2.08612,-5.509614,1.827895,-1.357356,2.397965,-0.7266909,3.116731,0.3333166,1.60045,0.6564227,-3.866861,0.1052156,0.6745183,-2.452175,0.7150242,-1.154914,2.664391,-0.9970103,1.396451,0.2417221,-2.400625,1.479096,0.3246601,0.1064224,-0.4017983,0.7637011,-1.396609,0.4710287,1.289127,-1.747552,-0.5535563,-2.005637,3.496557,-0.9685525,-0.7111562,0.2453927,0.1332398,3.150607,0.25609,2.07163,2.761921,-1.519921,-0.2007579,2.133737,-4.36189,3.227115,-2.903539,2.044667,-3.682503,0.09800398,-2.29967,2.609855,-2.328479,2.985527,-2.113968,1.518403,-0.6986809,-1.365738,-1.96511,-0.9979529,-1.03226,1.472532,0.4499585,1.060928,0.7700021,1.109548,-0.7020324,-1.476533,0.5109783,-1.360424,-0.8199311,2.106763,-2.165659,1.22532
1.617562,1.488696,-1.295814,-2.505452,0.6756472,1.93923,1.940015,1.611118,1.847022,1.010924,-0.955357,-1.469189,-2.63056,-1.611738,-0.6490598,1.159898,-1.975979,-0.113281,-1.410208,-1.139548,-1.039635,2.777831,1.45126,3.69147,1.961328,-0.2239796,-2.895242,-3.489816,0.3260904,1.199195,-0.4125906,2.518061,3.846666,2.681449,0.3728374,-1.61127,-0.3293818,0.7544242,1.632091,0.9179536,-0.07001477,0.8184732,1.912188,-0.3184366,-0.4539191,0.9644867,3.818467,0.3829626,1.239991,1.140266,2.556194,-0.4376015,-0.8327633,-1.153688,-1.050469,-3.3313,-1.232432,0.870825,-1.780306,0.0679121,0.5318401,-0.5440647,3.68026,0.8339342,1.921737,1.848588,-2.561328,-3.214281,-1.200076,-2.786331,-0.999213,-3.543528,-2.169996,-3.36561,-0.08273345,-0.9737548,-0.3223173,-2.225893,-0.2520948,-1.027238,-0.1027669,0.2435051,-2.362936,-2.601553,-0.8362648,0.6803325,1.998784,0.2110253,-0.1223486,-2.76686,-0.191388,-1.495997,-2.235787,-1.730283,0.7604057,0.5628636,2.136833,3.956399,3.632578,1.942046
1.248095,-0.5755762,-0.1491546,-0.2530266,0.1766575,-2.211325,0.4269972,-0.291698,1.097487,0.6146767,0.974031,0.1199853,-0.7918295,0.4496197,0.8158824,-1.266441,0.5870005,-0.1879304,-1.274978,-0.1227434,-0.4320379,-0.6386819,-0.02365807,0.2664516,-0.3098402,-0.1522105,0.1336417,0.5891421,2.808834,-1.625998,0.847196,1.497971,0.121185,0.9715971,0.04569998,-0.005831435,-1.111209,-0.9746159,0.3948304,-1.070428,-2.275299,0.5250728,1.418943,1.011453,1.56548,-0.4003806,0.0313051,-0.9188652,0.06997794,-2.551661,1.013544,-0.5260676,-0.6419813,-0.7402463,-0.2296161,-1.424111,-1.180356,1.283368,-1.1738,-0.4859739,1.668408,1.067347,0.1293786,1.720484,1.872371,0.8506745,-0.01468655,1.701817,0.5085576,-1.181649,-1.742921,0.3489669,0.1077685,0.8387284,-1.605925,0.7080497,0.2410068,0.324889,1.465543,-0.2890137,-1.262697,0.48478,-1.085421,0.63197,-0.1145507,2.436138,-0.2825273,0.9632496,-0.4801994,-3.161834,0.1731362,1.514863,-0.3742829,-0.3427482,1.079815,-1.576435,0.3107727,-1.580413,-1.014215,-0.1277444
0.6962774,2.773715,0.6746922,0.7540317,1.607805,-0.7941058,-0.4580026,-1.099728,-0.5822954,3.19059,2.488601,4.222298,-0.233501,2.55546,0.9520355,1.344585,1.585284,1.498251,-1.42244,-0.200973,-1.63926,1.26691,-0.3946569,0.7404169,1.658502,2.048,-1.151085,0.2271564,0.5221129,0.1631891,0.6472546,2.124898,1.648033,-0.07806396,-0.9562042,-2.042306,-1.601778,-0.6066606,-0.7696972,1.120309,-0.6068947,1.128586,1.025263,2.569242,2.65665,-0.9515547,0.04068512,0.6505351,-0.5948722,-0.7152143,0.4407635,0.1323802,0.2548878,-0.303236,-0.868557,0.1699078,-1.308106,0.4759187,-1.344866,-3.769837,-0.6080422,1.543759,5.327165,2.160929,2.721714,2.73242,-0.153147,-0.6278327,-0.9573827,-2.302243,1.450343,-1.02691,0.03846407,-0.7603878,-1.199302,-2.18485,-2.224864,-1.425052,-1.525707,-2.43536,-1.373963,1.138026,-0.4314597,1.497521,1.006884,-0.0664596,-0.3577893,0.5608756,1.479763,1.238304,1.078322,-2.621556,-2.325999,-2.751134,-3.573476,-3.142226,-3.234065,-2.921481,-3.389554,-1.915574
-0.9700288,-0.1627867,0.1424228,-0.3120952,-0.3017326,-0.1899373,0.6290984,2.30457,-0.6820061,0.3798373,1.863006,0.4048749,0.8992589,-0.1880304,-1.434974,-0.002479326,-0.5014274,-0.13564,-0.7083107,-1.644661,0.2406287,0.2016139,0.1650638,-1.338799,-2.032388,0.02564082,-1.240704,0.802551,-1.540437,0.2623377,1.267055,-0.1884868,-1.638932,-0.7369662,1.27935,-1.098899,-0.7214241,1.577565,-0.8006224,-0.9289439,1.03415,1.477352,0.6631874,0.2008329,0.7498432,0.6332942,2.628995,0.2118499,-0.709981,0.2937894,-0.1346194,-0.5540168,-1.094515,0.008710485,-1.27087,0.3423737,-0.7923936,-0.9719441,1.092358,-0.2958624,1.830666,1.539577,0.2956133,0.2125024,-0.6671902,1.193587,-0.6905048,-0.9601673,1.943661,-0.5727793,-1.058867,0.641335,-1.143865,-0.4670587,1.022059,-0.7173268,1.436936,-2.305086,-0.08406924,0.3798293,0.1711224,0.632037,0.1425829,-1.607765,1.088969,0.3090607,0.8514963,1.176326,-1.156351,0.4063915,1.496628,-0.2914731,-0.02993349,-0.1399434,-0.365408,0.8878618,-1.226405,0.591926,-0.008042213,-1.214628
-1.151635,-1.469346,-0.3030048,2.023703,2.08931,-0.804838,0.4380714,0.8508386,-0.4644883,-0.04459686,-0.7927832,0.8965626,0.840933,-0.8922654,0.8885174,1.185061,-1.103131,-1.35019,1.156857,0.4605341,0.2486564,-0.8679766,0.6130771,-0.5602957,0.5839031,-1.614269,2.3447,0.3637823,0.268848,0.2632224,0.3759437,-1.459455,0.4286802,0.8228039,-0.3170314,0.08120224,1.267684,-1.513281,2.193584,0.8229767,0.8748193,1.40155,2.216238,-1.382962,-0.9257613,-0.1595885,-0.09731121,-0.6839773,0.5221495,-0.3080078,-0.3358487,0.6809101,-0.2894098,-1.624923,0.9916491,0.2610743,-1.682222,-0.7171213,-0.03160553,0.2771244,-2.246373,-1.171974,-0.8987858,-0.5688149,-1.141415,1.360972,-0.5226453,-0.1007946,-1.237705,0.2683744,1.128086,0.14462,0.1440771,0.9574671,-0.3201384,0.3867674,-0.8976519,-0.1349909,1.579181,0.8559347,-1.494833,1.062409,-0.8549778,0.7863035,0.5634635,0.2884868,-0.2833833,-1.676797,0.1285652,0.7541246,-0.09400211,-1.69692,0.7454417,-0.8048679,-0.02408771,0.1728863,-1.596366,0.5322752,0.1292337,-0.008787807
2.990319,-1.038096,0.6848172,1.732355,-2.04889,1.214388,1.473595,-0.7118483,2.315777,-1.652762,3.433107,-2.810918,0.2902849,1.650376,-0.925472,-1.073418,0.5817304,-0.6264836,1.836431,-1.226864,-1.513889,1.150154,0.1070666,0.3774125,0.9847486,-1.98142,1.577147,-1.109293,1.392848,-1.84643,-1.232264,0.1510852,-0.1070425,1.679012,-1.004367,1.105902,1.170778,0.2529239,0.6153675,-0.4893387,0.3824515,-0.723266,0.8837644,1.119936,-0.7028282,1.467307,0.9269053,-1.702691,0.2133095,-1.363891,0.6741009,-0.2111243,0.4333464,-0.5384132,-0.007239401,0.5068837,1.702064,-2.214229,-3.552959,-0.7741699,-0.3685688,3.128108,-0.3634794,2.076844,1.388749,-0.03416148,-0.1382377,-1.148519,-2.152443,1.061526,-0.7954166,1.175798,-1.264565,0.5528431,1.291112,1.343242,-0.8776386,1.81915,-2.784267,-0.7256835,0.1566644,-0.310038,0.7220614,-0.2158213,0.2493595,0.923658,1.826761,1.936429,-0.2301516,-0.2174025,-1.633695,-1.489131,-0.5306578,-1.267499,-3.106044,-1.408341,-1.441393,-0.726174,-1.514541,1.203474
-0.2353517,0.9645538,1.414078,3.25219,1.539307,-0.4990803,-0.3271146,0.7926372,-0.143994,-2.028341,1.259018,0.8212534,-0.2118452,-0.4402581,1.25321,-1.975415,-0.9222545,-0.1816145,0.787291,-1.171204,1.333043,-0.02727765,-1.281569,-3.999931,-2.582761,-2.817811,-0.8531524,-0.05479036,1.107251,-0.03070876,1.597907,0.3112969,1.293672,3.182275,2.260616,1.845981,-0.1879677,0.496148,-0.5931641,0.182242,-1.425453,1.371405,0.6532018,-0.3640087,2.988002,-0.4586906,-2.297278,1.407689,0.1848393,-0.2564324,-0.8401835,-0.5876021,-2.009629,-1.251967,-1.418062,-2.473927,0.2269648,-0.9166722,-1.804027,-0.898426,0.7451717,1.952528,3.372663,2.187766,0.01652837,-1.156416,-0.3582407,-2.638697,1.239661,-1.040034,-1.391738,-2.252413,1.56898,-2.703953,0.5811655,0.6006267,1.858827,-0.3353508,3.340888,1.121979,0.5863545,-0.6117881,0.3544022,1.22383,-0.830516,-2.109582,0.4133658,1.631658,0.7378318,1.064966,-1.375478,1.153197,0.08163905,-1.190016,-1.31042,-0.4404286,1.286957,-0.008923665,-1.509302,-0.8158004
0.1987135,2.100116,-1.826923,-0.08765068,0.0294979,-0.6851804,1.227775,-0.1102369,0.2682533,-0.4387145,-0.7295241,0.4646728,-1.008317,1.002019,-1.351901,0.7079867,0.572117,-2.401323,-0.2824734,0.3140965,-0.04494453,0.1065671,-0.7473407,-1.979874,1.538905,-0.5474617,-0.4196719,0.009476826,0.278729,0.5432475,-1.352071,0.5014008,-1.147608,-1.52118,0.585804,0.8259115,0.8974341,0.3012555,0.7593623,1.139953,0.1063041,0.9198372,-0.2657036,0.4752958,0.2396041,2.116207,0.2453614,-2.398367,0.2848182,1.548115,-0.2402188,-1.966015,-1.40158,0.8872882,0.4084153,0.8877842,1.116584,-0.9128797,1.709916,-2.315404,-0.1640284,0.7181578,-0.2023914,-0.1436165,1.157915,-0.8974942,0.2168645,0.0190056,-0.3774872,1.339671,-1.278858,-1.535096,2.170368,-1.572011,2.791162,-0.6793368,0.8135675,-3.12859,0.5635687,0.06076909,0.594384,0.3402495,-0.6497492,0.0836542,-0.7038808,0.7295404,-0.8754321,2.603853,-0.9160669,-0.4021619,0.1172661,0.8549546,-1.869814,-0.4025783,-1.381376,1.845301,-2.567462,2.505804,-0.5903033,1.675418
-0.3819635,-1.288776,-0.7807857,1.042924,0.2140582,1.985354,0.3735359,-1.353905,-2.230445,-0.5524889,-2.486244,-0.07109165,0.3702991,-0.6562614,1.294775,1.442351,1.522016,1.468218,-0.5362664,-0.7579188,-0.3431977,-0.4647169,-1.403773,-1.915263,-1.195905,-2.611061,-1.681745,-0.5537591,-1.786603,-0.9295814,1.666542,0.231743,1.47312,0.4938607,0.8426859,-2.207998,-1.031209,0.4069948,2.058186,1.785982,1.851652,-1.197016,-0.7488836,-2.552131,-2.600116,-2.213959,-0.7377151,-2.221714,-1.257521,-1.643074,1.01549,2.644628,2.054132,0.2691324,-0.843694,-0.1747145,0.709787,0.3848902,-0.107844,-0.04001626,-1.14099,-0.1768758,0.001311153,-0.7543155,0.5977921,0.1519283,2.028042,2.720809,0.8980497,-0.06490281,0.2000596,1.186571,1.191102,0.7694153,2.219271,1.116535,1.43092,-0.3774664,-0.1386729,0.4262491,1.444538,-0.956039,-0.2504104,-1.324758,0.8231138,0.599119,0.776237,0.05997887,1.74791,1.044256,1.746821,0.5760813,0.2174333,1.67828,1.27907,1.215685,-1.934448,-1.127471,-2.338627,-1.604601
-1.944734,-0.7768499,-0.4138225,-0.8413525,-2.759131,-0.4229143,2.975873,2.097237,1.690766,2.740786,1.84088,0.6956647,-1.188653,-0.5377086,-2.414677,-2.996668,-1.287179,0.8199941,0.9011263,1.145574,2.117065,0.4177972,-1.242474,-1.067219,-0.2564486,-0.4553595,-0.5101151,1.084266,1.151119,1.71792,1.330434,-1.416019,-0.5925328,0.7275302,3.081863,2.859089,0.5326746,-0.434437,0.7182027,-0.348233,0.2273608,0.4417363,1.17118,0.6537283,0.8973584,0.829762,1.779858,-0.5397897,-1.453968,-1.670418,-1.037896,0.4555067,-0.1844862,0.1690699,-1.938766,-1.512155,-1.396676,-0.1623978,0.2809215,2.530064,0.4216145,-1.021124,0.8702447,-0.1779042,0.8417522,-0.5876718,-1.450551,-2.382501,0.2409985,-0.3458296,-0.9778814,-1.946288,-0.04902649,-0.573119,0.1826424,-0.2942644,0.3543801,1.426193,0.09343919,-0.3244821,-1.912131,0.2857069,1.157633,0.4680506,-0.4125032,-0.2120471,0.6962841,-0.06044096,-1.514279,-2.031329,-1.47175,-0.5947948,-0.8965131,-0.5543066,0.05010629,2.329064,-0.2211105,0.740714,1.016027,0.5576749
0.4064884,-2.195038,0.05276055,-0.5236826,-0.7640893,-0.4335845,-0.1472687,1.850764,-1.076478,3.286322,-2.795148,2.126329,0.7727985,-0.9014185,0.2319637,-0.1210974,0.3306203,1.346016,0.6836046,-0.2997911,2.59906,1.644792,1.101104,-0.5347522,0.149923,-1.152093,-0.330467,0.6081603,0.9588585,-0.8481956,0.2388969,-0.1294717,0.2656051,-1.023244,0.0374809,2.391888,0.2518541,-1.408436,-0.04595344,0.9792607,0.02730848,0.7355253,-0.6328828,-0.3246192,-0.2508352,-1.253332,-0.9348722,0.9235588,-1.654238,-1.908814,-0.4748089,0.06862392,-0.2039808,-0.4126495,-0.8275513,-0.1597453,0.2676525,-1.725802,2.143436,-0.1560498,0.1093483,0.9885778,-1.981418,2.584761,-2.080135,1.783358,-0.9269223,-0.01041018,-2.048015,2.586307,-2.1111,0.8921704,-2.60594,0.6752425,-1.554392,3.029453,0.2890285,-0.3276345,1.141142,0.6423622,-0.7643065,0.2105299,-0.01851271,-2.273321,0.4511121,-1.815952,1.51238,-1.455201,0.5648829,-0.3720978,0.1980003,1.56688,-0.759301,1.220103,2.213321,-2.474691,2.614067,-3.795931,4.600893,-3.328901
-1.47935,-2.695129,0.02611168,-0.03408074,-2.250547,-0.2288201,-0.07620424,3.110467,0.132207,0.07361069,-0.2342635,0.4358511,-1.056324,1.801808,0.4103763,-2.026896,-3.026541,0.6101857,2.24084,-0.3910882,-1.774591,-1.770967,-0.2416464,-0.983274,3.072237,-0.6965226,-0.1988584,0.8788975,-0.6136843,-1.02276,2.038087,2.988687,-1.635527,0.33127,1.009741,0.6398358,2.071301,0.873421,-1.355433,0.0412533,1.701112,1.188635,1.51191,0.2440047,-1.186009,0.9494471,-0.3314425,1.36572,-2.629959,-0.8266856,0.3899758,1.24507,1.261489,0.6287353,-0.379945,-1.501669,-1.682624,0.2239117,0.03816146,-1.276716,0.3799457,-1.753686,-0.6555557,2.076284,-0.03387856,1.589586,-0.8301845,0.009148896,0.7354271,0.4691131,3.634003,-1.94154,-1.626258,-1.282711,0.2982816,-1.133825,1.379146,-1.276158,0.8392541,-1.657197,0.3461469,-0.1861512,0.4617417,2.076883,2.625052,-3.962211,0.5059503,3.382409,-0.5550247,-3.465004,-0.7478589,1.425022,0.08818465,-0.9105476,-0.9205071,0.292633,2.918674,-1.758779,-0.2999241,-0.4626873
0.3481043,1.241464,-1.833554,0.1584341,0.7186462,-0.08907089,1.748482,-0.9880046,1.309478,1.164897,0.490072,-0.5933905,1.139608,-0.5536102,-1.04045,0.1115865,-2.381859,-1.123467,2.43888,1.929921,-0.4359837,0.0928519,-1.969182,-1.181727,-1.096668,0.5306274,0.5734002,-1.959888,1.526543,-1.012342,-0.7356502,2.351769,1.536597,-1.877561,0.2619066,1.691421,0.6259562,-0.9684854,0.8883628,-0.4070323,-0.9855949,1.71443,1.984367,1.978296,-0.9540026,0.1267266,1.444245,0.0312489,-0.06643824,-0.6466678,-0.6561052,0.305782,-0.05927453,-0.24019,-1.087339,0.7763827,-0.52276,0.9061829,0.9536715,-0.3704766,-1.315952,-0.4067446,0.327705,-0.9567,1.423416,0.2028618,0.5082458,0.1497339,-0.4599262,0.6307656,1.304179,0.6344189,-0.3840113,-2.17491,0.7763376,-0.1344782,-1.399901,1.3499,-1.872685,-1.490054,0.299192,-0.08376095,-0.2747358,-1.02063,1.239081,1.73056,-0.878709,-0.3065489,0.192151,-0.9719931,-2.236412,-1.72462,0.5074093,0.1394036,-0.7902849,-0.6617544,0.3146272,1.936616,-0.08990894,-1.295447
0.3410622,-0.04593676,-0.295986,-1.526273,-0.1934274,-2.366164,0.6896938,1.340347,-0.068957,1.548724,0.3660487,3.040307,-3.005219,2.305977,-1.841603,-0.7823573,-2.046632,0.5001281,-3.503729,4.343977,0.4156891,0.6642883,-0.4217597,-0.7868437,-2.043467,0.307908,-0.6700754,2.406688,-2.171897,2.555078,-1.297205,0.510227,3.902151,-2.394748,0.6902196,-0.3433479,0.1334116,2.662227,-1.603903,-0.8295674,1.80476,-0.9267318,2.629027,-0.5410231,1.950351,-1.513943,0.1857701,-0.74685,2.756908,-4.080443,-0.9255364,-2.376881,1.185111,0.2085018,1.266515,-0.5701892,-3.165718,-1.115004,-1.782596,-0.1780235,1.725681,-0.2808287,0.1378299,2.245391,-2.033938,1.377429,0.8981265,2.143559,-1.32712,2.251043,-2.575081,3.878469,-2.48431,4.225711,-5.618802,3.677474,-0.3396807,1.288517,-0.1397845,-0.184983,-4.290574,3.624403,-0.1629412,1.276425,1.286043,1.028674,1.711168,-1.369963,3.13587,-4.018702,-1.072861,-1.959364,-1.411569,-0.263501,-1.300841,-0.07974027,0.2136548,1.390087,-0.812539,-0.3374861
-1.707042,1.461321,-1.714699,-1.224457,1.427868,1.421245,0.7524931,-1.322716,0.8804755,-0.8470023,1.492529,0.1023983,-1.15922,1.005244,0.1939623,-0.4711064,-0.9525604,0.3852621,-0.03497726,1.070617,1.236105,1.882132,0.671561,0.3444287,-0.9367427,0.003656007,-0.7107661,-0.2183262,0.6784952,0.6396614,1.073614,0.9996728,1.185473,0.8119818,1.375425,0.8106991,-0.1981225,-0.6021243,-0.8926206,-1.33696,-0.7820934,-0.1057729,1.309648,-0.01138315,0.4418005,-2.480034,-0.9398915,2.118363,-1.055732,0.6566473,1.011618,-0.243648,-0.2520193,-1.014611,1.583206,0.1555554,-0.1115401,-0.2529589,-0.6815766,-1.133039,-0.1718459,-1.127046,1.654014,-0.2872669,-1.107461,0.2686335,0.1252704,-1.599357,-0.8959643,-0.8180013,-0.2334541,0.1223311,-0.3672968,-0.5170088,-0.7844353,0.8572893,-1.142972,0.7264845,0.7651836,-1.027636,-1.729118,-0.9791672,-1.39737,-0.4388076,-0.4335679,-0.1113156,1.867004,0.3200107,-0.3694723,0.5547527,0.2005101,1.439495,-0.1350874,1.521968,0.8642955,-0.2592089,-0.6335434,0.9345591,-1.383807,-0.06100921
0.2084335,-0.6150075,1.22487,-1.026596,0.9058914,-0.02167144,-4.379593,1.698696,-2.275418,1.868643,-1.095177,1.966263,1.583362,-2.116876,2.342499,-0.8395183,2.575008,-4.333405,0.02050588,-1.377337,3.440221,-1.445661,3.526435,-1.418382,0.788739,-1.895383,2.948989,-1.428923,3.869725,0.03876612,0.7389655,0.4139391,1.7473,1.005809,-1.387413,0.8907022,-1.694398,1.286358,-0.5558747,0.4675163,-0.3396405,1.195403,-2.962833,3.52705,-2.256791,2.096603,-0.7869824,1.896795,1.078946,-0.08523022,-0.9903971,1.536991,-3.416489,4.900935,-1.446129,0.06409655,0.1059206,-3.355944,1.589533,-1.890513,0.6151366,0.9870691,-2.951688,1.769682,2.050987,-2.106254,2.339438,0.5748551,0.8115786,-1.705791,2.928282,-3.693408,3.707106,-3.267075,2.909265,-6.088806,5.782992,-3.192092,1.518283,-1.693347,-0.7499436,-0.8704599,1.24396,-3.790496,1.243264,0.224752,-0.325169,0.1568973,-1.370553,1.863148,-2.750493,-0.7870489,-2.051196,0.5966464,-0.4931658,-2.108366,0.2194025,1.205027,0.05613533,-0.9208862
