-0.6203174,3.683884,0.5712344,0.7471294,1.031522,0.5442424,-0.1739532,0.938109,1.524004,1.056619,0.8531039,1.681712,0.1213466,1.584631,0.4237829,0.9768883,0.4840119,1.494498,0.6962919,1.366702,-1.437795,0.1873397,0.339525,3.759271,-1.156788,1.022693,0.1247653,-0.6344165,-0.02618051,0.8975068,0.1771736,1.026969,-0.3612941,-0.3771707,-1.663381,1.547489,-2.723273,2.561945,-2.487828,0.09436208,-0.7101763,2.843026,-0.7164001,1.54544,-0.9781403,1.109103,0.5519962,-0.7029585,1.318892,-0.2536671,1.138594,-2.819405,0.8353606,-4.562357,0.975455,-1.777641,-1.531183,0.4952137,-2.574576,-0.9571916,-1.785841,-0.5553361,0.1514595,-2.119761,-0.7634755,-1.277194,2.208952,-0.5779924,-2.293137,0.2463373,0.640075,0.2752983,-0.3677682,0.02542379,-2.305046,-0.522989,0.9230847,-2.566406,1.926003,-1.866037,0.1597458,-1.789267,1.575623,-1.062247,-1.71414,-1.783951,-1.212243,3.014968,-3.655945,1.344698,-1.547003,2.867411,-1.628649,0.2620659,-1.611581,1.846702,-1.530581,-0.2901561,1.923235,2.349921
-0.6851707,1.246402,1.344831,1.558024,-1.941471,-1.459528,-0.9449804,-0.1419535,0.1919239,0.6460953,0.3617693,0.8311828,0.04150631,-1.640249,-0.4488189,0.8316618,0.6984289,-0.3075805,-2.032062,-0.5884298,0.5547587,-0.05511616,0.7341164,-0.04711671,0.1854267,0.5767335,-0.3808793,0.9155026,1.330299,0.3368375,0.04309286,-2.014621,-0.688836,-1.216717,-1.342308,-0.1114934,-0.2045551,-0.1995067,-0.6728096,0.7547018,-0.1900122,0.5740543,0.1539797,-0.2684926,-0.5165452,0.8260302,2.093175,1.84668,2.084749,-0.9753485,-1.430559,-0.9911282,-1.412956,-0.4521791,-0.004701629,0.3242088,-1.235788,-1.518379,0.1249407,-1.540927,-2.082485,-1.948341,-1.224341,0.2679285,-1.600649,-1.00065,0.09220375,0.7487168,2.351156,0.6516554,1.271688,1.008863,0.06708117,-0.8445663,-1.168218,-0.6441725,-0.6987593,-0.8397397,-0.8719514,0.5303789,1.588376,2.883616,2.684717,2.393921,0.06562181,-0.1102161,-0.4386587,-0.9579194,-1.132552,-0.7362368,-0.3059722,-0.7679476,0.8382576,1.584051,0.8381653,0.8658629,-0.596258,2.340798,-0.008232042,1.35491
0.2063856,1.359941,-0.2279364,0.04832438,-1.929092,-0.01235516,-0.8060751,-0.5095199,-0.5199831,-0.3324114,1.148037,-0.6191896,-0.9533306,-1.064467,-0.1393565,1.973923,-1.700388,-0.3998674,-1.167252,-1.433304,-0.6539183,2.099276,-2.149365,0.8431458,0.6389045,1.289219,0.5726132,1.212215,-2.419101,1.298842,-1.504515,2.478707,-0.7939566,1.961337,-1.385139,2.229505,0.267552,0.5501449,0.8889472,-0.1951018,0.6362275,-1.919443,-0.2759241,2.023947,0.01811305,-1.160195,0.8385811,-2.057599,-0.2479871,-1.169697,-0.5605972,0.3159022,1.088621,-1.289876,1.410584,-0.4946668,-1.299607,-0.2049555,1.017761,-1.05644,-0.496466,-1.877973,0.7436408,0.6534595,-0.5069417,-0.2231841,1.07851,-0.3182494,1.067029,-1.371505,2.048398,-0.2829043,-0.08014944,-1.912872,1.42541,-1.422342,0.4676533,0.8372355,0.1108433,-1.110776,-0.3793587,1.345262,0.8398083,-0.6657751,-1.519718,2.529412,-0.07724926,0.8392661,0.404709,0.9028378,0.563394,-0.4123899,-0.7266111,-0.9799899,0.8952698,-1.253728,1.398651,0.359043,-0.4701931,1.814401
2.516286,3.265496,2.532335,1.451265,-0.6874368,0.100832,0.9152704,0.8918362,2.751339,1.81643,3.126541,2.770201,4.062146,3.593208,2.142447,0.817154,2.457023,1.878844,2.134314,1.687183,0.8098457,1.660066,1.517169,1.892977,2.767474,2.986402,0.3172988,-0.1641023,-0.7877073,-1.064244,-2.463409,-1.604671,-1.138006,0.1477636,-0.9034839,1.087261,-0.5021961,0.3645701,0.9437747,2.815114,1.589797,3.060219,1.479353,0.2820429,0.2556659,-0.8356333,-0.02315402,-1.248839,-3.453474,-3.180658,-2.165839,-2.329013,-3.899915,-3.141391,-1.842363,-1.348147,-3.010319,-1.796407,-1.005812,-0.18783,-0.6831677,-0.5000784,0.4063864,-1.630912,-2.43386,-2.830853,-2.47188,-1.820903,-2.273466,-3.826808,-5.341372,-5.315913,-4.048536,-3.542221,-3.385512,-2.494159,-3.020582,-1.155195,-1.581445,-0.7698305,-0.7403133,-1.572829,-2.905398,-4.374351,-2.596445,-0.2639483,-2.067342,-0.3793106,2.596186,3.330225,2.462158,1.928154,2.800963,4.514667,2.706452,2.989934,4.53509,4.490124,2.682996,2.480398
1.100636,-1.657498,-1.12994,-1.240977,-0.8777346,-1.537264,-2.400538,-1.65508,-1.817875,-1.416411,-2.501988,-3.892055,0.3805384,-2.243104,-0.8475644,-1.576655,0.1092381,-1.702574,-1.218612,0.7056621,0.5467436,0.1022717,0.2674851,-1.276234,-0.261887,-0.4615309,0.5666034,-0.4825586,-0.1446198,-0.1534464,0.8065527,3.250578,-0.2130444,1.977123,-0.5009306,2.134445,-2.335814,-3.137267,1.269066,0.04681891,0.1924689,0.2240203,-1.274866,-0.4334632,0.1510975,-1.836022,-0.8006852,1.482823,-2.27347,0.5207004,2.323973,1.472922,3.483937,-0.7754927,-0.2461487,3.018503,-0.4008217,-0.0865038,0.4726998,4.377383,0.0188368,1.434379,2.117199,1.14763,2.122442,0.8805533,1.533534,1.027123,4.076314,1.347636,2.536899,2.593235,-0.3753985,1.712729,1.384635,1.396496,1.640779,1.347397,2.312055,1.902584,1.80002,1.643428,2.580693,-1.176208,0.2509031,3.74876,1.143972,-1.583386,-0.1811569,-1.43682,-2.43259,-1.827559,-2.210553,-0.6168923,-2.581207,-2.800712,-2.404827,-2.597287,-2.859754,-4.789509
0.6266249,0.7591788,2.217823,-0.5483987,0.09979978,-2.056148,-0.9273427,0.6919944,-1.132148,-1.560735,0.02923957,0.6269358,-0.4233017,-0.7998588,-3.617718,-2.021206,-0.7913007,1.123204,-0.1048198,0.00453487,0.5512108,1.859326,2.026969,0.1565025,3.11688,0.7218869,-0.1827841,0.1381746,-0.4212341,-2.419991,0.5850667,-0.6745067,1.263314,-1.480121,0.467692,-0.732762,0.1526537,-0.6919644,-4.020514,0.05770603,-0.8915741,1.947242,1.12624,-1.470487,-1.112314,-0.8759264,-0.2858523,0.1153496,0.7407734,-3.067638,-1.062668,1.504234,0.8462485,0.7699515,0.5976977,-0.5924764,0.5217364,-0.6966569,-2.051897,-0.7367263,0.4246994,-0.1429109,2.20539,3.230083,2.455678,2.613754,3.640232,3.779612,1.346311,2.691807,-0.4189666,1.611425,0.2412406,-0.8897321,1.95572,0.2948658,0.1964783,2.188593,1.297117,0.3479436,1.462678,0.5145116,1.113069,1.796946,-1.402889,-1.28812,-0.2796626,-0.8921913,-2.663658,0.4222272,-2.482903,-1.531364,-3.020566,-1.678093,-1.382026,-2.684995,-0.3535473,-1.071803,-0.5068836,-1.135183
-0.6843935,-0.009666249,-0.836905,1.048237,-2.477726,3.098815,-2.096048,1.694591,-0.2479226,2.023076,-1.747593,-1.986745,1.982821,-0.8345538,2.939126,-2.421927,3.2301,-0.3141492,0.3254354,0.310747,1.563365,0.7409302,-0.9395548,-1.686222,-1.165793,-0.5392804,2.240075,-1.899636,3.728239,-1.215611,2.137106,-0.7161488,1.374607,-0.6047657,1.457986,0.8814787,-0.9519171,-0.7387391,-0.8536944,0.1429109,-1.895412,-1.517806,0.878157,-0.4257796,0.6490154,0.7094798,0.7877266,-0.3436009,0.07026248,0.1048635,-0.04737078,0.9063301,-1.584571,2.649568,0.4262395,-0.5323427,0.07279922,-0.2432675,-0.8482239,0.5516608,1.630526,0.6479567,1.969091,-0.5569037,1.413066,0.203767,-1.191453,0.6183385,-1.534513,-3.468453,-0.8788258,-0.5354266,0.9041855,1.288054,2.060404,0.3992692,1.671138,-0.02114357,1.081495,1.259531,1.183907,-3.174048,-1.462517,-2.739663,-0.007245377,3.072371,-0.4122425,-0.2844288,-1.128845,1.320673,-0.8478999,1.65619,0.227872,-1.670629,0.2278269,-3.869929,-0.2534636,-1.890757,-3.347913,0.1222589
0.9118242,-1.754396,0.09280279,-2.076783,0.7905097,-1.239826,-0.1405877,-0.5740438,1.982701,-1.63986,-1.64393,1.833031,0.7760713,0.2324192,-2.816147,3.622037,-1.020085,1.647163,-1.665725,0.02668557,0.6459932,-0.02616689,-1.237668,-0.2688296,-0.3652372,-0.2796897,-4.093383,-0.3690309,-0.3819833,-0.7575207,0.348323,1.080269,-0.6384034,0.8951694,0.9152336,-0.3968759,-2.09742,-1.814648,0.1107143,0.44302,-1.770352,-1.457862,-1.263711,0.453209,-0.7652866,1.624962,2.481938,-0.5826777,1.193997,-0.2376737,0.08108822,1.418445,1.809999,-0.2499338,1.645318,0.5452126,-1.376737,-0.1924748,-0.7682264,0.3552918,-1.293126,1.954291,-1.251643,1.350858,1.502707,1.370777,-0.6398935,1.530267,0.638001,-0.08873993,1.067428,2.352518,-0.2094214,0.8761108,0.5808941,0.991882,-1.606761,1.418198,0.7279838,0.1594557,-0.171767,0.6992403,-1.066287,1.758182,1.670279,1.8834,-0.4030652,-0.1853258,1.263544,-2.385971,0.5743825,-0.6515079,-0.2673352,0.484117,-2.314247,-1.516948,-0.1110996,-2.845275,-0.6798112,0.8334472
-0.6405954,0.4743717,-1.833565,0.589406,0.6995395,-1.760983,0.0301781,-1.298009,-0.6302443,1.339456,0.08260602,-0.4547172,-1.803873,0.8432336,0.5449381,-0.5783446,0.3946031,0.9823135,0.2510766,-0.2086131,-0.24651,2.528678,0.2996331,-0.6758128,-1.863088,-1.361527,0.1590399,-2.031827,0.5313137,1.580699,1.024207,3.050091,-2.404974,2.594909,-0.2535036,1.830855,-1.024691,0.217139,1.598563,1.089806,-0.4462438,-1.367956,0.1616695,-0.8114977,0.5228045,-0.7738591,-1.099875,-0.6937277,1.756918,-1.780257,1.271505,2.747357,-1.605173,0.3058447,0.6243697,1.391579,-1.681534,1.209221,2.226182,-0.6329875,1.915336,-0.4654106,1.101297,-1.233452,-1.925976,-1.297789,1.072821,-1.490062,-1.400329,1.422948,-2.876545,0.556739,-0.5781364,0.828021,1.122486,-0.1044388,1.556134,3.513819,-2.626575,-0.5750413,2.597894,-1.288519,-0.1020992,-2.181114,-1.607022,1.356158,-0.0976803,1.90597,-0.6454915,-0.946895,2.30075,-0.6769462,1.32779,-0.8999721,-2.142094,2.725992,-2.232282,0.1722743,0.04028955,-3.112971
0.9162294,1.825424,-2.598323,3.765083,-0.1657461,0.1678491,0.1124237,0.5845531,-0.5762072,-0.1085699,-0.3180945,1.51267,-1.30637,1.07207,-0.7031276,0.3227652,-0.1487773,1.359086,0.2018097,-3.170103,0.4169906,-2.765852,0.9641067,-1.121728,-1.462052,-0.6343965,0.589222,-0.5360489,0.2614091,-2.587145,3.103961,-1.511468,2.715346,-0.1739598,2.080333,-4.588048,2.107193,1.091325,0.6548503,0.3021486,-0.7393851,-1.698645,-0.1736927,-0.5341669,1.558248,-0.6012659,2.541966,2.05804,0.3692955,-1.499542,-0.1196359,1.245811,-1.407663,0.7809236,-0.2362491,-0.7521496,-0.1522159,0.1981977,-1.315064,0.6787909,0.3388058,0.5376586,-1.511898,1.913,0.5215306,-0.8933789,-1.952045,-0.5260873,-1.981802,0.3845509,-1.904072,1.564693,-0.9369397,-0.7018386,-0.8988963,0.1762955,-1.855299,1.326968,-2.575289,3.075594,-3.24827,2.641821,-2.410514,0.6038575,0.5159488,-1.609088,4.580969,-2.274894,1.971544,-0.8460137,1.661502,-2.161004,0.6477672,-1.028843,3.474895,-0.9659966,0.1859837,2.146765,-2.059585,2.219177
-1.133135,-2.652898,-0.398922,0.02071995,-0.07509961,1.409068,-1.283028,1.814033,-1.236,-0.2101703,-0.8075179,1.385184,-0.8137346,0.0237304,-0.1556855,-0.2349332,1.227619,-1.33296,-0.1426965,-0.8819601,-1.113544,1.326989,-0.7905115,0.8124012,-0.08904471,-0.607636,-1.005102,0.9507353,1.062825,-2.000699,-0.4539446,-2.930369,-1.784486,-0.4386555,0.2095418,-0.4058391,-0.431758,0.3472162,1.821104,-0.6040523,0.3982369,0.3897637,-1.849957,1.098526,0.7857422,0.4192604,2.673443,-1.651265,-1.069685,-1.661959,1.92875,-1.804058,2.676843,-0.256712,1.781985,-1.411335,-0.2417791,0.6137372,2.849441,1.380774,-3.051488,1.556699,-1.954978,-0.1134419,0.7990958,-3.545071,-0.9579445,0.7696291,-0.4791939,-1.005131,0.2374865,-0.3346608,-0.622724,0.7273054,-1.300948,0.1295035,-1.334443,-1.635528,0.5428098,-1.642135,1.508836,0.5456846,1.164052,-0.5791453,3.611681,1.989007,-1.64354,1.155417,0.2317021,0.2391956,0.1183418,0.2401405,0.01511828,0.4550621,-0.5222295,2.947426,1.528947,2.32939,2.133916,0.2996166
1.700051,1.537246,1.63427,1.962975,1.350289,0.1129454,2.542041,1.27479,0.4864157,0.5776955,2.782091,1.511554,-0.1118781,-1.001142,-0.2597395,1.6957,1.079055,1.113916,2.203488,2.322348,1.589216,1.056388,2.025248,0.6659931,1.844973,0.2737552,-1.147107,-1.687608,-1.504726,2.571361,1.086867,1.24409,-1.683987,-0.9142115,-1.42886,-0.2853464,1.393135,-0.7712958,1.638733,0.09713411,1.04316,-0.1798157,0.3634813,-1.589404,0.01942855,-0.6438064,-0.004756987,0.7920511,-0.7161395,-0.3425764,0.7718976,-1.288126,-1.469486,-0.3294103,-1.971306,0.05054402,-0.6628308,-2.546446,-0.2802872,-0.04205149,-1.184682,0.9407207,1.157184,0.6178077,-0.7790011,2.007696,-2.227797,-0.3570448,-0.4171013,-0.7801099,-0.7148171,-1.14082,-0.1026878,1.123322,0.4287431,0.9726346,0.7182758,0.7726306,-1.771713,0.3571377,-1.614548,-0.3337387,-1.821553,-1.193202,-1.153729,-0.8657561,-1.217865,-0.105987,1.662797,-2.938851,0.681048,-3.069434,-0.02343583,-0.94914,-1.09578,-0.4627003,-1.698881,-2.414948,-1.045923,-1.510737
-1.127947,-0.3315225,0.5612378,1.344561,-0.2197492,-1.257497,-0.7216638,0.4646472,0.02571751,-0.2491064,-1.716815,-0.9085541,0.681991,1.109674,1.279054,1.950413,1.622453,2.002003,0.8165848,0.3756306,1.746985,1.981108,2.894325,4.011167,4.194909,0.9246464,0.2951113,-0.9727095,-0.5409333,-0.8743197,0.3181367,-1.651334,-3.269771,0.07404618,1.304304,1.998342,1.67452,-1.194889,0.162236,1.347942,1.804849,1.577316,0.8908371,-0.3966118,-1.777885,-2.861358,-2.941007,-1.245641,-0.5249689,-0.432681,-1.891481,0.4141206,1.015248,0.7752197,0.5668297,0.4583049,-0.1278507,0.6118149,0.2293879,-1.02691,-2.061931,-1.859971,-1.952362,-0.01529439,-1.023582,0.256217,0.4891692,0.4391286,0.5619491,0.09752357,0.9542624,0.5114858,1.46786,1.62477,0.5428046,-0.3853872,-1.313316,-0.5745115,-1.336149,-0.2268027,-0.3090704,-0.02378885,0.6368734,1.177422,1.150509,0.0182306,-1.697945,-0.4157051,-0.378657,-1.76716,-0.1488376,-0.1233644,-0.6260971,-1.84595,-2.582419,-2.602249,-0.4403381,-0.7715313,-0.8905322,0.20228
-1.457535,0.4927906,-1.38666,1.149645,0.412394,1.254845,-1.111443,1.718903,-0.9760597,-0.7836301,-0.1233006,0.9906394,0.8353096,-1.538121,2.561506,0.2714492,0.8531893,-1.016964,1.974583,2.251716,-1.816308,-0.9500368,-1.017578,-0.458418,0.6674445,-2.210453,-0.2657622,0.2433504,-0.4100669,-0.3286938,-0.4115122,-0.0639227,-0.5814137,-0.01228748,-0.9480799,1.621783,-1.719,0.3920457,1.08361,-0.234154,-0.8519126,-0.7134913,-0.5310717,-0.7414134,-0.8243006,1.001389,0.2574157,1.351774,0.5126809,-0.1670103,0.13037,1.944995,-0.629448,1.604728,-0.4992508,0.8104654,-2.49203,-0.8761144,-0.3674048,-1.647954,0.4738097,0.1239438,-0.07836843,0.4830934,2.081857,-1.768325,-0.1857837,0.7063208,-0.7187333,-1.606104,1.660011,-0.1049119,-0.2970688,1.295697,-0.7481986,-0.6828477,0.5317329,0.849398,1.677611,-3.05432,1.900553,-1.949111,0.8270349,-1.884565,1.929519,0.04787403,-0.5779551,2.256386,-1.174951,2.323047,0.7064762,0.2173328,0.3053018,0.7336929,-0.8406186,0.01382047,-0.2024063,-0.3573354,-0.3506178,-0.7885064
2.397225,-1.78053,0.4708898,0.5543399,0.05086852,2.109642,0.9584913,-1.384984,0.6061515,0.02707943,1.197098,-0.8093887,0.7132056,-2.950502,-0.3385579,1.201282,-0.001582332,0.956776,-1.568932,0.7967518,-1.459014,0.4872317,0.01372205,-0.443621,2.049139,-0.6274605,-0.518016,-0.1858985,-1.887984,-0.1578918,-1.253912,0.02158424,-1.459097,0.07117146,-1.69101,1.326849,0.08485099,-0.606525,-0.6688161,0.9234696,-3.286844,0.8425384,0.2196673,0.8680984,-1.000296,-0.6909744,0.2401747,1.684419,-1.677806,-0.5206675,-0.4230024,0.6975459,0.7882771,2.954232,-0.8191699,2.339411,1.281885,-0.3877308,-0.8518708,1.135784,-0.06643511,-1.814372,0.4487802,-0.5971784,0.4095354,-1.197124,-2.874701,-0.243744,0.3741593,-0.1488148,-0.7817315,0.9561597,-0.08388219,-1.392937,0.894455,-0.8874417,0.6580963,-3.289217,0.7429683,-0.5945499,0.6911702,-0.0172954,1.433839,0.2996887,-1.689196,1.366753,1.102709,-0.7257869,1.416827,0.9432433,-0.7671998,0.674593,1.384222,1.079579,0.06737357,1.25993,1.005433,0.313237,-0.5196593,-0.4492545
-2.595683,-3.570717,-2.938518,-1.761121,-1.656839,0.3103168,-1.50514,-1.27729,-3.293105,-1.760055,-3.902755,-1.867831,-1.522885,-1.783203,0.2752368,-4.611445,-4.675147,-3.262575,-1.051879,-0.7619464,0.2279451,0.7985113,-2.595327,0.1902449,-0.05923295,-0.9531121,0.790273,-2.217443,-1.776541,0.3640714,0.3560426,2.188975,2.262736,3.7612,1.757383,0.5223606,-2.94196,-0.926236,-0.7813012,0.8257403,0.2240329,0.2311435,-1.106336,-1.559239,-3.760186,-4.620271,-4.254493,-5.517898,-1.229599,2.815244,5.743448,3.420166,2.707005,4.140733,2.535796,1.694482,1.926716,3.005077,4.179604,3.33514,1.381336,4.793032,5.193566,2.531832,2.096196,0.4966061,3.899048,5.485068,3.084307,1.764605,1.645808,2.107249,2.420799,3.552331,4.169667,2.851226,5.542628,3.652705,3.768284,2.353145,3.526641,-0.6421062,-0.455829,0.05968058,2.719258,1.968113,-2.357587,2.822029,0.7476466,-1.421873,-2.857591,-3.211242,-2.146655,-2.150321,-3.115114,-2.831738,-3.125721,-8.50345,-8.000939,-6.304939
-0.6495961,-2.264509,0.02460852,1.008835,0.7259804,0.4319083,-1.419732,-0.493011,1.381547,-2.728434,0.2065641,-0.8451277,0.7878614,1.816,0.5319061,2.2615,2.872958,-0.3454825,-1.217825,0.5655437,2.018207,-0.4971359,1.310939,-1.050998,0.2904885,-0.03913635,-2.802569,-0.9482641,0.5064605,0.714403,1.493391,-0.5998424,2.659271,-1.290724,-0.9566969,0.7271725,1.425658,1.157431,0.08715174,0.5187352,-2.723762,-0.9277713,0.1197179,-0.206275,-1.693718,-3.043927,-1.790999,3.632195,2.145685,2.173705,0.8562555,-1.639362,-0.8007561,0.6686409,0.8368936,2.026026,1.806004,0.8145124,2.026552,2.519978,2.106318,-0.3620144,-2.600455,-0.289097,-0.4575725,0.9042199,-1.572167,-1.39501,-1.473981,-2.890642,-1.265601,-0.4682824,-0.1520688,0.003761142,0.4525457,1.021149,-0.7744679,0.5240277,-0.8709298,0.0345436,-1.388165,-0.7987747,-3.260175,-0.3915143,0.06925428,0.6639692,3.229521,1.283311,1.897979,1.555704,-0.906086,1.934141,1.729487,0.707702,1.800744,-1.709552,-3.565322,-2.669366,-3.407179,-1.424998
-1.156071,-0.599358,0.9191054,-0.3601096,-1.456359,2.119702,-1.284588,-0.9226294,-1.600256,1.372864,0.8973967,-1.016464,-2.934541,0.1128659,-3.399816,0.6920436,-0.918856,3.695553,-2.095446,2.857067,-0.09053123,3.467428,0.01824713,0.6561373,1.430761,0.5137947,-0.06076413,-0.9233568,0.175797,0.4936458,-1.508574,0.1916653,-1.675635,-0.5858034,-2.313645,0.8007808,0.8349214,-2.623473,0.3811849,0.7890926,4.250418,-1.23491,0.2791393,0.2700223,2.557981,0.4956908,2.242263,1.848522,1.79388,-2.026953,2.776393,0.152735,0.4380805,2.43281,-0.3224041,-0.7725042,-1.999466,-0.6786671,-2.478586,-0.4782857,-0.8804833,0.4718096,0.07440075,4.832795,0.5925112,2.003057,-1.9519,2.338365,-1.210631,-1.162907,-0.9600952,-0.06101602,0.5115654,0.05021909,-1.750676,0.1667025,-0.6720472,-0.539655,0.8036899,-2.29627,-0.7346858,-1.645766,-0.0395172,-0.4620954,1.102331,0.8855011,1.018723,1.920004,-0.2525476,-0.4015197,-1.129602,0.4710746,-1.520995,-2.236463,-1.059076,-2.206954,1.265539,-2.080283,2.602974,-0.2960131
-2.05384,-1.167521,-0.5532076,0.1258764,0.990226,0.1507302,-2.889037,1.717225,-1.645462,0.1167743,-0.5965019,-0.4025875,0.5298282,-1.327854,0.577448,2.263599,-1.975559,0.07644838,-1.524939,1.282174,-2.234933,0.2887365,-2.283066,1.2217,-3.204005,1.011065,-0.1356052,-0.9596627,-1.288873,0.5827238,1.102786,-2.271727,-0.5709941,0.8018273,0.3349652,-1.966699,1.421601,-0.05399829,-0.4089542,-0.3583959,0.2348781,-2.413408,1.804215,-0.6070673,1.759898,2.703827,1.019747,-3.720226,0.9823312,-1.179042,-0.7782952,-0.3423166,2.382988,1.897164,-0.2859252,0.6724864,-1.482869,-0.1634821,-1.243991,2.82215,-0.6080956,0.1724923,-1.294879,2.076705,0.9679204,1.78885,-1.817939,0.4689633,0.3885005,-1.041038,2.663661,0.5080672,0.501331,-0.05052981,3.220568,1.246637,0.1018971,0.9944127,0.8138712,-0.9126001,1.800822,1.565292,-1.033671,-0.8787348,2.498395,-1.754714,0.1098422,-0.2997564,3.369548,-0.09216963,0.4251943,-0.2577467,0.2996219,-1.222578,1.823866,-2.506691,-0.6496279,-1.107199,0.5113762,-1.575243
-4.151447,-1.013404,0.04465058,0.3883135,0.3645661,-1.085163,-0.434896,-0.9945107,0.3457333,-0.3544377,-2.322936,-3.088341,-0.08029625,-1.966278,-0.3042925,-3.147467,1.290997,-0.8159981,1.125205,0.3156393,2.179242,0.7113951,0.6813138,1.177414,1.717573,-0.2825288,-0.800352,0.07059804,-1.039962,0.612413,0.03862061,-1.467631,-0.289011,1.148581,2.419497,1.706738,3.223473,4.231967,1.403232,4.694197,3.055199,4.63123,0.5652809,1.303149,0.145538,2.085022,0.8138598,0.1351655,-0.5357175,1.538959,1.414521,2.198353,-0.5589504,-1.333186,-2.138833,-3.010781,-1.113673,-1.183115,-0.5503581,-1.158898,4.314839,2.791382,5.649432,0.3907037,-0.4855268,-1.847129,0.8292989,0.5143864,-1.442161,0.2181316,1.332846,-0.1688755,-0.2480046,1.069205,-2.856748,-3.671194,-3.325064,-2.203033,-2.60715,-1.017412,-3.125062,1.474364,-1.709925,1.803062,2.35518,2.943274,-0.3100918,-1.366656,-3.581178,-1.37158,-3.000458,-2.907575,-1.753114,-2.119939,-2.998874,0.523754,-0.02753986,3.086416,-0.603773,2.896617
-0.7976685,0.4806008,-2.649032,0.06377472,-0.4781746,-1.225555,0.3756718,2.805245,-0.07909565,-0.9978523,1.401985,1.540253,2.889681,1.289463,-0.8930615,1.105738,0.543988,-0.9873241,-2.469697,-0.7239178,-1.512317,-1.862689,0.42219,0.6938084,-2.461556,-0.720974,1.62268,0.5961906,1.233014,2.165102,0.9299284,-0.3726539,0.2756954,3.638158,2.240675,-2.068459,-0.9607794,1.481173,-0.4722025,-2.820697,-3.967973,-0.3392419,-0.1034891,-2.003824,-1.360462,0.6834291,0.8686199,1.208685,1.223254,2.852321,0.262877,0.6960767,0.261173,0.3957492,1.887804,3.836895,1.661103,1.563583,2.262092,-0.2850497,-1.171732,1.233168,-0.4627531,-1.202145,-0.1961757,0.0330472,-2.616447,0.2570434,-1.805026,-0.9968967,-0.205623,0.1445659,-1.41711,-2.269994,-1.552733,0.2508557,1.154007,0.676294,-0.1841495,-0.2090564,0.3639464,-0.5022059,-0.5534221,-2.974311,1.725049,1.171938,0.5184148,-1.025959,0.7114654,2.705396,1.375585,-0.8870005,0.8371338,-0.2543838,-1.058274,-2.337437,-2.44462,0.9266948,0.07774253,-2.679822
-0.7567146,0.5324463,0.7806731,-0.3713973,1.735926,-1.200535,0.867127,0.472033,-0.9807314,-0.6191222,-1.918883,1.477938,-0.5930495,-0.4348391,0.3855064,-0.8823019,-0.1868307,-0.7484908,0.7280775,0.2910166,-0.3445421,-1.321321,0.7729909,1.840732,1.349381,0.2796739,0.2212575,0.48808,-0.3293355,-0.2380064,-0.4316638,0.5704016,1.336338,-0.8012736,-1.071591,-0.4083461,-1.365332,-0.7805077,1.173873,0.2173034,0.3436236,1.777293,0.4375337,1.485116,0.2882558,0.8054279,0.2317168,0.2314736,-0.02296776,-0.6281822,1.296099,-0.3357234,0.5980073,-1.406921,-1.618556,-1.172303,-1.57274,0.05100608,-0.4787754,-1.682235,-1.152817,0.7628493,1.868768,0.8212901,-0.208926,-1.4861,0.37066,0.03252402,1.363566,-0.5354167,-0.658538,-1.327708,0.2961804,0.0815001,0.1527416,-0.6064667,0.7270843,0.3267789,0.5856773,-0.7498595,0.2174475,0.5340137,0.4829433,-0.487886,1.171297,0.2577261,-0.1433603,0.02094965,1.443116,-0.6779649,1.080434,0.01710171,-1.920715,-1.269273,-0.646552,1.210496,0.4722403,0.04668558,-0.4290742,-0.4065226
0.6060518,-0.3843704,-1.429749,-1.436473,0.1951323,0.8941045,1.034629,-0.1148418,-0.7207313,2.202929,-0.1939645,-0.3974065,-2.266553,-3.038662,0.1869931,0.4025236,0.7808458,0.764604,0.9923413,-1.031616,0.05320686,-0.2572939,0.5046565,3.059536,0.913608,-0.5624965,1.327065,-0.4916748,-0.02051811,0.01152851,0.8934163,0.7013735,-0.7180467,-0.0884729,-0.04683334,2.126908,0.5335556,0.04006245,-0.5481742,0.1495518,0.1598401,-0.06169258,-1.155282,0.430904,0.7485963,0.7734272,1.249431,0.8846362,1.341115,2.316526,0.5342584,-0.8048944,0.4724884,0.5547762,0.2039839,0.5310509,1.320467,-0.2487031,-0.7772435,-0.7345303,0.4104807,-0.4873915,0.8704917,0.1620857,1.216092,0.3692605,-0.006870117,0.933769,0.790849,-1.012958,-1.710596,-0.5806274,-0.704111,-0.8892757,-0.9269603,-0.9512591,-1.053565,-0.8253217,-0.7868156,-0.7441154,-0.9121851,-0.305786,0.01808358,-0.4692366,-0.9677785,-0.6134823,0.06401661,0.8439367,0.1455211,-0.6295028,-0.4706182,-0.8470892,-1.406994,0.2593414,-0.7871315,0.8322923,-0.6471836,-0.3700285,-0.1386916,-0.03654273
