1.591699,-0.6488039,-0.2884595,-0.5101271,0.4001606,-0.5697386,0.1340257,-0.7333975,-0.3346258,0.2264977,-0.2255608,0.9836571,0.4212582,-1.426381,1.635655,-1.153673,2.241317,-1.864022,2.233973,0.01869751,1.14705,1.596677,1.065609,0.7216175,-0.6801977,-0.1805167,-1.175764,0.9293579,-2.152242,1.499729,0.09239247,1.740108,-1.090108,2.142244,0.02894466,-0.04177209,0.7090591,-1.388028,0.9908419,0.2656767,2.198189,-1.350232,-0.3424926,-0.07887124,0.6940965,-0.6794789,-0.2228409,0.1990583,-3.003955,-0.5024663,-1.920542,0.7698401,0.8321803,-1.378861,-0.3474022,1.262023,-1.342407,0.3525039,0.1057965,-0.5160037,-1.05559,0.6334873,-1.001332,-0.3554416,-0.9190993,-1.140622,1.367407,-2.058477,4.083696,-1.631411,1.65963,-0.5277772,-1.892002,0.5001661,0.3001843,-0.5060408,0.6790272,0.5651156,-0.1790913,-0.1769033,-1.789691,0.2261383,2.253351,-1.020302,0.184403,-2.424267,1.475688,-1.524362,1.251226,-0.7947798,0.1438203,1.026661,-1.028443,0.3886535,-0.2753655,1.410313,-1.895204,-0.1661881,-0.3606879,1.493145
0.2975837,2.006858,-2.567122,2.488523,-2.410965,-1.035679,-1.307325,3.487951,-2.410795,1.228095,1.12287,-2.868691,4.113535,-3.697641,2.675867,-2.593223,2.036888,1.454428,-3.477506,4.371465,-2.764289,1.833366,-2.745293,3.585217,-0.8175369,0.3895232,-0.5790774,-2.379998,1.610054,0.7028685,-1.488354,0.5829172,1.434995,-1.890645,0.5347597,0.3135521,0.217658,-3.445473,2.679311,-0.2881543,-0.3263092,-2.805804,1.229212,-1.384547,1.239186,-0.001390077,1.313236,0.7790989,-1.445495,4.866414,-4.733718,1.542668,-0.4032706,2.455337,-2.149094,0.7127559,-2.034214,3.055171,-1.651602,-0.04282544,2.001278,-0.1785751,-2.394401,-0.9481098,-0.5891573,-1.807716,3.200077,-4.614693,4.046071,-4.063224,1.043569,0.4357664,0.4987036,-2.618325,1.762515,0.1049125,0.05867629,-0.8310868,3.294277,-2.328587,2.015693,-2.19715,3.605815,-2.016386,1.638978,-2.154566,2.480259,-1.678959,-0.3582463,-1.4754,1.919766,0.5987275,-1.385194,1.096963,-2.923358,2.719457,-3.212306,1.600415,-3.572636,6.610832
2.076821,-4.329215,1.35271,-0.5824212,-2.405323,1.673471,-0.7511907,0.416898,-2.258459,1.832554,-3.006381,3.051899,-0.1318922,-1.014465,0.4185286,-1.038699,1.575872,-1.942105,0.09106321,0.3218992,-1.725184,0.7962717,-0.8115097,0.5886368,0.3643698,-0.0428567,-1.668992,-0.6260114,-0.6858615,1.567864,-3.571134,3.344476,-1.886829,-0.03981078,0.1956505,-0.6637985,-1.275573,-0.08532192,1.65629,-2.167392,-1.298658,1.969298,0.2958925,-1.382133,3.713325,-1.648432,2.357075,0.4574543,2.071721,-0.8945123,-1.550912,3.182114,-2.291559,1.595511,0.08081924,1.144908,-1.042472,0.857627,-0.7779123,0.1866437,-0.6713022,-2.981716,-1.379183,1.197288,-0.8818623,2.081394,-0.6386909,-1.306205,3.228107,-4.520759,1.944817,-0.6308056,-2.561,2.298741,2.695799,0.2145228,-1.217296,1.48775,-0.8843516,0.03459703,2.506418,-0.5879642,-1.091032,1.349732,0.1822072,-0.3361283,-0.6227705,-0.4499745,0.06590294,0.9047801,0.5420389,0.06561016,1.176117,0.4958111,0.2197066,1.821183,-0.4304973,0.9708962,-0.858425,0.9258966
1.853944,1.293556,1.279535,1.32344,1.419561,-3.811084,1.122011,-1.577351,-0.004896455,-0.1210288,0.04081518,-1.315176,0.2178964,-0.1740072,-2.17011,0.18735,-0.1742167,0.2607984,-1.021828,0.636396,1.643039,-2.145014,1.426574,-0.6867082,-0.2050517,-2.940711,0.04029054,-2.66108,-0.8451748,1.132225,-1.090085,1.335994,2.989566,0.100755,-0.8498183,1.796193,0.9546009,-1.577932,1.322385,0.4530895,-2.390562,-1.251435,-1.086764,2.269897,1.034869,-0.02247017,1.466627,1.396185,0.3899508,1.340661,-1.107612,-1.138152,1.688463,0.4620012,-0.490444,-0.805297,1.406928,-0.5726654,-0.9868655,-2.043715,-1.092258,2.097347,0.59611,-0.1251225,-0.218694,-0.4974446,-0.6740997,0.3498978,-0.8890386,-1.363407,1.116085,1.641743,0.05577146,0.6428699,0.7289094,2.795553,-2.61433,0.3163142,-0.4117287,1.365144,-0.2392178,-0.5208439,0.8531272,2.442999,-2.75419,-0.3529093,-0.1812421,2.351436,-0.4457642,2.165312,-0.3632935,-1.557098,-2.13936,0.07106874,-1.338095,-0.1300683,0.3747628,-1.755345,0.1565232,0.5242369
0.7706424,1.044834,2.305876,0.1498929,-0.414607,0.1006133,1.136444,0.2974443,0.3673609,-0.8249702,-0.3705208,-1.324895,-0.749523,-1.021376,0.8935304,0.6946169,0.1680851,0.1699823,1.359248,0.3178731,-1.109857,1.058762,0.1414558,0.8552349,0.4664493,0.9963773,-1.624256,0.5649306,0.1183311,1.517878,2.593006,1.635499,2.188498,2.196276,3.671566,2.655502,1.696095,0.2270203,0.3439501,0.04985458,-0.2730236,-0.54362,1.569491,0.4228273,-0.7052521,0.5764979,0.5189081,-0.2488372,-2.126655,-1.377834,0.6295813,-0.7393636,-0.9239824,-1.551269,-1.881941,-1.402983,-0.3527241,-0.3718052,-2.886711,0.3732083,-1.572838,-0.3845754,0.4136827,0.7952794,0.4705447,0.4567016,-1.604803,-0.3244877,-0.1235104,1.875802,2.549257,0.7731321,-0.02211845,-0.05501097,-1.970901,-0.4151645,1.042001,1.906425,0.8337414,0.8914287,1.217656,2.270069,1.403988,1.439575,0.3882882,-2.455121,-1.51906,-1.386831,-1.62771,-2.265661,-0.7039418,-0.4199939,-2.565502,-4.384142,-1.858153,-1.230191,-1.723973,-2.131815,-0.3774731,-1.622225
-0.9093187,-4.663684,5.349535,-5.939102,2.141332,-3.954791,5.476073,-3.593638,4.221669,-2.514669,1.247028,-0.4640134,-0.1591067,2.10142,-1.185747,2.052969,-1.632976,0.7876507,-0.8577144,0.309662,2.134881,-3.344641,6.349597,-5.016833,3.534497,-2.206093,3.58743,-3.552843,3.866544,-2.147135,0.6083919,1.640349,-2.269053,-0.02826396,-1.386063,1.673379,-3.600246,2.24095,0.2358714,-3.364208,0.8837832,1.724631,-0.02788824,0.6233589,-1.585642,0.7988048,-0.9003696,-0.08080995,0.4642056,-2.568504,2.692517,-0.5724956,1.881113,-2.720228,3.195993,-2.589478,1.883186,-1.81925,3.522839,-4.685208,5.078472,-7.205906,8.83466,-6.080765,1.701375,-1.202055,-0.7997785,-0.718482,-0.2807556,0.6795263,1.400986,-1.877177,-2.151976,-1.271527,0.477831,-1.998129,0.4852663,2.434738,-0.2341919,1.236331,-1.148207,2.701754,-1.194819,2.213117,-3.402069,3.800189,-4.177724,3.5537,-4.640047,3.769226,-4.42365,4.347186,-0.943269,2.306833,-2.6142,4.830764,-3.851691,3.241315,-0.8772916,1.110797
-0.2817219,0.5480251,-0.7324867,0.8279917,-0.1876678,-0.1151543,0.5048515,-0.9851625,0.9307383,-0.3185961,0.8602005,-0.7959587,-0.6244826,0.683068,-0.1291019,-1.693594,-0.7536646,-1.859927,1.131927,-1.258824,1.095297,-1.902246,1.471832,0.3894949,-0.2090875,-0.4109198,0.5697372,-0.3087792,-1.638358,0.7734429,-0.9900835,-0.9600023,0.1746945,-0.826126,-0.2031582,1.553722,-1.126133,-1.151451,-0.2263472,0.4860885,0.9790909,-0.4323972,0.004065532,0.5058141,-1.659088,-0.8741255,0.8470169,-0.7650599,0.3914747,0.7211931,0.2778599,0.292749,-0.7281948,-0.4213032,-1.631154,0.3938838,2.704455,-0.1919056,1.606376,-0.8911221,1.265003,-0.7016138,0.04560001,-1.078335,0.2732323,0.5245022,0.4403943,1.156379,-2.101692,1.812346,-1.290596,2.052433,-1.816701,0.2823494,0.2313332,0.9148089,0.5478766,1.176721,-1.466887,0.8694494,0.8412998,0.7829407,-0.7324003,0.9355638,-0.2141949,0.6236339,-0.360295,-0.9930352,3.205757,-0.874878,0.5574634,1.042946,0.04637827,-0.4959538,2.223306,-2.144752,0.949376,0.6332272,0.6473688,-3.252059
-4.065513,3.373906,-2.605462,3.282822,-2.919355,1.885081,-2.05214,1.478967,0.665435,-2.123169,2.542912,0.02194179,0.4810649,-1.781229,1.386785,0.2259063,-0.2223616,0.5994354,-0.1347018,1.991704,-0.9231247,4.441595,-3.042831,2.16423,-2.297559,3.202932,-4.53078,2.667196,-2.458616,-0.9121414,4.695064,-2.545406,2.470271,-0.437596,2.061926,-4.296556,3.437706,-1.787496,-0.3075651,-0.07710148,2.536664,-0.614181,0.5534133,2.144519,-0.8156361,0.792004,-3.35647,2.388752,-5.3113,0.3489444,0.09711041,0.6098033,-2.078695,1.421241,-3.723761,3.56785,-1.184303,0.902463,-1.932678,2.564795,-4.9932,3.512167,-3.053143,-0.9692189,1.256282,-1.857681,1.175312,0.9109488,-0.4267522,4.307111,0.4144217,-1.04214,1.383089,0.4038234,-1.090533,-0.622689,2.419224,-2.433171,-0.3004162,1.071756,0.4470116,-1.612631,2.337147,-1.932451,2.038167,-3.63788,3.317135,-2.803102,3.396133,-3.348038,3.534539,-0.1288476,2.926544,-2.834459,2.950809,-3.634433,1.737864,-2.934946,0.8174596,-3.167917
2.512141,-2.509036,-1.147095,4.02192,-3.528824,3.101099,-3.737924,4.18252,-4.63723,4.755069,-2.867417,2.403558,-2.953268,3.527396,-0.73149,0.7725134,0.2581265,0.1029565,-0.04946484,-0.8106105,0.7621148,-0.4286456,-1.330721,2.453152,-4.461144,5.270211,-5.034118,4.467944,-5.78694,6.542683,-5.807858,2.869204,0.2923175,-0.2329115,2.241925,-0.8790679,2.289922,-3.722664,3.828992,0.04336237,-1.948689,1.497722,-1.594284,-1.417559,1.000864,-1.375041,-0.8425496,-0.9282982,1.02378,-0.5168818,-2.482921,2.732247,-1.384745,2.150879,-2.45615,2.717435,-1.902926,1.555153,-1.93341,2.022255,-1.417427,2.913295,-3.994963,5.860088,-5.209334,3.994403,-2.144782,1.324865,-1.877019,2.008955,-1.039826,3.64105,-1.1717,2.415146,0.9603304,0.1231935,-3.205642,0.9611083,-0.1820598,0.3591555,-0.9833627,1.99146,-2.82042,1.400968,-1.135594,1.383032,1.349358,-2.192995,2.468639,-4.267305,2.239217,-5.083052,4.589311,-3.334743,1.257554,-3.767822,2.651664,-3.172198,3.3943,-2.246427
2.150224,0.2086052,-0.6657871,-0.1452584,1.835675,-2.041406,0.9981429,-0.9361993,0.991396,-2.283427,0.9745079,0.1445465,-1.461805,-0.3997619,-1.256338,1.488419,0.7876942,1.536957,-0.6880558,-2.05723,1.39757,-2.029396,-0.2355747,-0.6738821,0.7426577,-0.7063342,-0.4483594,-0.03542788,-0.008545056,0.8027384,0.4917992,-1.591219,1.017022,-0.421135,0.8989652,-0.3856303,0.3972998,-1.90407,-0.96979,0.30758,-0.5484884,0.2567374,0.2186892,0.4867747,-0.2511925,2.394957,1.475163,1.78335,2.641368,0.2168986,0.8216473,-0.9271668,2.040026,-1.727153,-0.7480758,-0.210535,-1.307799,0.8432317,2.097075,-2.239792,0.6270534,-3.548487,-2.579296,-0.1584191,-1.294757,0.548503,1.208408,0.3880043,-1.654745,1.812397,-2.027988,-0.7271912,0.9090847,0.3597168,-0.3072217,2.394343,0.5795883,-1.59839,1.302054,0.3753681,-3.639358,2.001843,-1.881447,1.793668,-0.5966068,1.185711,-1.042023,2.531875,-1.544757,0.6059912,0.2082881,1.910243,-0.9811825,0.1442937,0.1783972,0.4809125,0.1413949,0.3588037,-0.7154003,-0.8915539
-0.9898041,3.069859,-2.480182,-1.295208,-1.308851,-0.7019486,2.498448,1.670956,1.531305,-2.848819,0.1467547,-0.831301,0.8120437,-1.689593,0.580493,-2.19677,-0.8366656,-1.329396,-2.425621,-2.689789,-1.698839,0.9737394,-0.991064,-0.9212731,-0.6624211,2.471496,0.6659398,2.691876,-0.1495395,0.389176,1.644425,-2.946448,-0.5666051,-1.123071,-1.4095,-3.649656,-2.5095,-4.64482,-4.101837,-2.205505,0.6669271,1.740147,2.512178,0.0908277,-0.8922097,2.943782,-0.06941193,1.707314,0.6135848,0.407724,2.377505,-0.369839,0.7208993,0.3797699,-0.05397856,0.01293778,1.720891,4.103439,1.861675,-0.03455913,-2.071725,-0.6007367,-2.119486,-2.007138,-0.9823393,-0.07028401,-0.2222965,0.9167351,1.631483,0.8229944,-3.635393,-3.036175,-4.051382,-4.81821,-1.443016,2.478731,4.023334,1.733906,1.431287,0.5878661,0.1571348,3.485814,1.070736,-1.497214,0.6120589,-0.6901664,0.4810212,-1.210181,0.1981411,1.537403,2.234497,4.083524,0.1664907,0.6321254,4.162673,3.787663,1.032536,1.503527,0.511487,-1.209501
2.805087,0.9528143,-0.7290869,0.3359066,-0.5374411,-0.2832009,1.575527,-0.7887771,-2.134739,1.722853,-0.3988198,-0.5280239,1.300081,0.7932386,-2.341681,1.187747,-0.6528804,-2.135203,-1.125798,-1.844687,1.7084,-3.555631,0.4340961,-1.115442,0.8995401,-1.742147,-0.5535958,-0.5277334,1.825693,-3.646541,-1.700792,-0.7536897,1.621982,-0.7125393,-1.473008,2.102994,-2.487497,0.1085925,-0.8756986,2.583661,-3.944628,1.107918,-0.1602449,1.119757,-0.5543295,2.002925,-1.179186,0.5374318,3.164261,2.018917,-0.2670416,-0.3121462,2.211307,-2.200071,0.2450879,-1.342991,2.026693,0.1484375,-0.9339744,1.301945,1.867768,-1.174064,-3.194534,-2.318358,0.4140007,0.8587785,-0.379421,1.680054,0.6689723,-0.6684259,1.346898,0.751548,-0.3898947,-1.327693,1.449269,1.161838,-0.5520633,-2.635913,0.6797448,0.3558674,-0.8629059,1.214794,-0.2756914,-0.2712829,-0.218537,0.657278,0.2370389,0.09794892,1.684596,2.118404,0.7131329,1.153516,1.278967,-0.7906023,-0.5304072,1.805936,-1.238695,-2.480273,4.18586,-1.377074
0.5988033,0.7391309,0.4552481,0.1865232,-0.4040564,-0.4930763,0.644257,0.2066408,1.577906,0.6742164,0.00819128,0.2348576,-0.3160422,-0.2687105,-0.819848,0.470162,0.4908852,1.315118,2.682557,0.5423992,-0.2234619,-0.0004909411,0.8146699,-0.1727575,-0.9713981,0.03829365,-1.222805,-1.78546,0.6818978,-0.2518186,1.280614,1.136221,-0.2297825,1.345104,1.071247,0.5666059,-1.295308,0.4357647,0.2412024,-0.2779095,-0.7870111,0.6148602,0.8285596,-0.1464464,0.8453401,0.620582,1.400832,0.7074137,-2.113712,-2.595406,-0.5851017,-0.7638249,1.286379,-0.6102895,-0.8530223,0.6418613,0.4298824,-0.751905,-1.414573,-1.723157,0.5089073,-0.7312967,-1.8097,-0.3414052,-0.9409633,-0.2130986,-1.15192,-0.2370267,-1.439242,-0.0831408,-0.6393644,1.000785,1.584833,0.005225651,0.4907474,1.47373,0.3568422,-0.3251768,0.7106587,-1.359701,-0.00288219,1.10254,0.8198134,0.0324532,-0.1065085,1.034515,1.303789,0.8264166,0.2309361,-0.002714269,-0.1885284,-1.382216,-1.104143,-1.410333,0.72305,-1.715006,-0.5398167,-0.2370979,0.2113158,-1.192129
0.08303043,-0.4691474,-2.883192,1.78852,-3.411574,0.1640629,-0.04380167,0.5421563,0.2119168,0.006770611,0.5751088,-2.300693,0.6874278,-2.336208,1.056212,1.769829,1.947554,-0.1337964,-1.777398,0.802982,-0.6812556,-0.06283209,-0.591071,0.3357256,-1.615749,-0.4905353,-0.1012004,-0.344791,2.755134,-0.5391589,-0.7244787,-0.4820154,2.120365,0.1965533,2.008221,-0.4690129,0.008880019,-1.784837,1.88931,-0.8917849,-0.1919988,-1.853059,-0.07641411,-1.697881,0.09965822,4.217255,-0.7965387,-0.2279608,-0.1839444,0.7564963,-2.538894,1.234353,1.38861,-1.611331,-0.3466302,-0.01540315,0.5626977,0.2019853,-2.882756,0.3705952,-0.4520437,-1.55949,-2.138797,-0.3736466,2.585015,0.0398148,2.276494,-1.518577,0.5610786,0.526902,-0.9127857,0.5078345,-0.8891097,-0.2280418,3.552259,2.915205,-0.3013978,0.4626957,1.00715,-1.58096,1.453399,0.4289058,0.6644453,-1.958191,1.492555,-1.201369,0.5850323,-1.627338,2.526826,0.4233294,0.1666521,-0.2480574,-1.645591,1.319801,-1.671228,0.8641693,-0.5768417,0.4712042,0.0494611,0.7791698
0.6003054,-1.769188,1.619899,1.107865,-0.6515136,-1.061028,0.7456527,-1.248782,1.482455,1.14592,0.7006184,-1.676601,-0.005302936,0.5986237,2.527994,-0.2469809,-0.1486837,-0.004764304,-2.092424,0.9667735,-0.6969549,-0.9758586,-0.7279485,-0.6442658,-0.312996,-1.892688,0.00716795,0.337856,-1.490716,2.196796,-0.7867261,-1.526724,1.165214,-0.003673121,-1.236183,-0.4584406,1.453825,0.2507356,1.15164,0.6593738,-0.3487944,-0.1468586,2.336607,1.271256,-0.8012844,-1.664702,-0.6147318,-1.524973,-0.6550826,-1.79265,0.4437807,-1.211679,-0.2380736,-0.315087,-0.08916472,1.596666,-0.5796507,0.472823,0.2014575,-1.566452,1.921023,0.2106477,0.9872449,1.548087,-0.4210248,0.7301614,-1.195511,-0.7543191,-0.3094503,2.083222,-0.1068463,1.671322,0.9392178,-1.054751,-0.8072496,1.053094,-1.74504,-0.8174385,2.093436,-0.3994568,0.2687284,0.1448832,-1.982971,0.4569664,-1.025496,0.5024431,0.05484058,1.122298,-1.191382,2.078825,-0.4623837,1.099235,-0.2860564,0.4505526,-0.8905081,-0.1081125,-0.6284367,0.01932117,0.3763185,0.5408865
2.222672,0.7902581,-0.4188246,0.2863995,-0.9113079,0.3067097,-0.5432437,2.812539,-2.397763,-0.3299647,-0.8303267,1.952531,-1.830087,1.160161,-0.8280647,0.8710225,-2.164127,1.443928,-0.7979687,-0.1185378,4.284125,-0.3235844,0.6900866,-0.8487276,0.521001,-0.6009606,1.778226,-1.235657,0.5461787,1.906857,-1.166374,0.297878,0.4060087,-0.3065632,-0.7865294,0.9953081,-0.1422901,-0.07615834,-0.4304349,1.116684,-1.365386,1.868003,0.4084961,-1.730736,1.874936,0.1521189,0.989348,-2.566906,-0.1948178,0.5899066,-1.328514,0.9494827,-0.4780767,-2.074874,0.9282556,1.067729,0.5789236,-3.860997,1.816568,-4.420924,0.6950749,-0.792663,0.4380751,2.223989,-0.2938678,-0.5518215,0.6467203,-0.3393601,0.1672393,1.072657,-1.020319,-0.5429366,1.231581,-1.676819,0.8442945,2.536636,-1.316978,-1.479551,0.8412261,-0.1134099,0.7892309,0.4821799,-0.1894937,1.19323,-1.983343,1.71124,-1.541101,2.330594,-1.068859,-2.119372,2.13135,-2.690152,-1.037511,1.069026,-1.087123,-0.632857,-1.014358,1.044901,-1.668877,1.207913
1.647158,-1.575057,0.5082371,-2.204531,0.7299644,-1.346863,2.668868,-2.831149,2.460969,0.2578192,-0.673139,-0.1699555,1.014739,-0.6755948,1.218436,-1.216934,-0.495747,1.718797,-0.4324408,-0.9318313,-0.720465,-0.4671298,0.7967827,-1.087558,0.07392688,0.9858668,0.5565831,-0.02188777,1.072525,0.7212541,-1.000001,1.804704,-1.381534,-0.5433668,1.984507,-0.6690919,0.07838859,-2.12579,0.6970809,-1.549354,1.05733,-0.7545066,1.072532,-0.1198391,0.3371415,-2.429119,1.990674,-2.620529,0.7083656,-0.9969919,0.238558,2.070641,-0.1007904,-0.4650937,-0.9838905,1.550968,-0.1071554,-0.6205472,-0.2671904,-0.9717454,1.397459,1.846999,-2.94803,1.218179,-1.17487,0.5063761,0.6659084,1.452274,-1.831269,1.953871,0.4804398,-1.950185,-0.1564939,-0.2960055,0.7254194,-0.2424095,-0.162682,1.857753,-2.266422,2.065347,-1.722089,2.06652,-2.123954,1.581276,-2.265682,2.723662,-1.777191,0.08591218,-0.8021904,0.504567,-2.117806,0.6557072,0.6688202,0.1338711,-0.7689986,2.332925,-2.139511,0.5542518,0.6655657,1.136692
0.2339234,-1.300389,-1.897462,-0.5820612,-1.629975,-0.6293793,0.02794567,-1.612927,-0.389866,0.8887086,0.1296016,0.5336508,0.2309258,-0.9233232,1.284753,-1.870519,-0.05201077,-1.012193,0.5509768,-0.456051,-1.123733,1.597289,-0.95912,0.4197934,-0.3241492,-0.03441538,-0.08302453,-0.8470694,0.5331063,0.03125817,1.192274,-1.478075,0.6316111,-2.372286,0.9175003,-2.792434,1.026329,2.617281,-1.035115,-0.08041915,2.718172,3.036658,-1.722679,3.679359,-0.8826649,4.565257,0.1931144,2.286416,0.3219474,-1.807943,2.634039,0.2417931,1.112705,-0.5991799,-2.102785,2.46215,-0.9579995,-1.40331,0.9000033,0.6165975,-2.388012,-0.0867556,-2.100681,0.1349575,-2.799777,-1.225574,0.8682961,-0.8686402,2.253167,-0.6431502,1.710531,1.939714,1.190835,0.3203339,0.861714,-2.042284,1.437633,-1.058639,-0.3684957,-1.129489,-1.058794,-0.6628222,-0.6040884,-1.600318,1.279946,-2.559291,-1.054526,1.091295,0.258696,0.5257109,1.111423,-1.774721,2.740509,-0.8287309,1.609368,-2.985742,0.2475868,3.676927,-0.5069971,0.4363047
-0.7556254,0.3208205,-0.8285432,-0.6573519,3.079005,-0.7980317,0.08725806,2.176372,-1.392006,-0.001660869,0.9009384,0.523542,-2.649324,0.4827387,-0.924733,1.687725,-2.443013,3.0298,0.3071221,-0.05713804,1.991679,2.648201,6.686625,1.214115,2.098658,-0.3880165,0.247356,0.4371939,-0.6726969,0.9585614,-1.890382,-0.841796,-1.081713,1.370489,0.01346691,4.247298,2.207236,4.69182,-3.005288,-0.3379904,-1.059937,-0.9967247,-1.29144,-1.318069,0.7983703,-1.703858,-1.402229,-3.40514,0.874301,1.335407,-1.289088,2.031805,0.0421821,0.9403377,-2.188354,-4.77396,-1.539703,-1.815579,0.7877028,0.1372378,-0.1466321,-1.68668,0.6825316,0.3555129,-0.2367246,0.01902886,2.033108,3.751665,0.3134626,-0.03472994,-6.342998,-2.682382,-1.312643,-1.544458,-4.678738,-1.224177,-4.827863,1.154592,-0.02730416,0.7203702,2.830936,1.878325,3.995789,-0.3780262,0.8682705,2.021143,-1.453058,0.2721013,-0.7068837,0.03664143,-2.921682,-2.078816,1.285827,3.107975,-1.62442,1.263243,-2.198994,1.360837,1.255167,0.05470951
-0.5422863,-0.7795812,-0.07817054,0.9088128,0.03464001,2.721424,2.810342,6.025334,2.278431,2.083916,0.4136776,1.767407,-0.1135746,-1.58961,-3.409992,-2.009795,-2.161859,-1.19526,-5.004647,0.8848928,0.350648,0.4331813,1.400157,0.4357362,5.891263,1.227305,3.929462,2.432177,3.732989,2.292201,1.295401,1.874715,-0.05317104,1.036334,-1.082282,0.01559305,-1.118352,0.9469322,0.9535875,4.266392,0.2698968,-0.6942999,0.7410206,-0.3547154,-1.178967,1.508443,0.4372586,-1.314333,0.1439174,-4.568795,-2.16758,-1.867701,-0.3986118,-1.142248,-1.260887,0.7595756,-0.3308004,-3.567939,-2.599642,-0.7802545,-0.4159842,-1.356225,-1.083922,0.1519444,0.8224161,-1.141654,-0.02858686,-0.8260972,0.1636216,1.988121,1.971165,1.289677,-3.424011,-3.652379,-3.488489,-1.950609,-2.379678,-2.303296,-8.649509,-1.641302,-1.276554,-0.9528736,-1.895967,-1.247938,3.46203,1.316563,2.121612,2.84669,-1.920008,0.8760237,1.53992,1.693733,-0.9057835,0.6729437,0.02953932,5.650772,-0.5349894,1.491816,-1.918671,-0.03175902
-2.012227,-0.5746955,2.07489,-0.2871023,2.714034,1.960127,0.506381,1.600214,0.5515996,-0.5160666,1.224657,-0.1520596,-0.2057038,-2.978031,1.913644,-1.180683,2.055511,-1.879932,3.166021,0.1667477,1.218366,1.03085,-0.8919624,3.451486,0.5982523,-1.008366,-0.658313,1.412977,2.183149,0.9700626,-0.003695369,-2.532563,0.4556478,0.9483268,0.4889818,-1.531633,2.463018,-0.4665877,3.137738,-1.383261,-1.114783,-0.9188185,-1.25233,0.1964932,0.7250925,-0.8894738,-0.7292341,-0.9592661,-1.8317,-0.6562619,-0.1667862,-0.7793759,-0.5434282,-1.68808,1.056271,-0.7956538,-3.283224,0.337546,-1.494305,0.5708333,-1.639299,0.1753946,-1.970188,1.551875,0.2322576,0.5661381,-0.1863572,0.8033484,0.6147902,3.1039,-0.1909507,-2.709705,-1.203092,-1.755442,-1.652595,-0.5196441,-0.56229,-2.637351,0.1387857,0.7409042,0.625573,0.0166373,0.9604129,3.693386,-0.5251747,1.303221,1.0273,-1.537941,-0.9855869,-0.05804172,-0.6106771,-0.5414842,0.280304,-1.207051,2.096273,-1.343237,0.1037677,-1.973346,2.100242,-0.1383653
-1.905027,-0.1418395,-0.8157864,-0.1731488,-0.5964758,1.470901,1.865831,1.99018,0.427469,-1.331995,-0.9528643,-0.8912007,-0.1877286,-1.953063,-1.638289,-2.423843,-2.869367,-2.844455,1.186881,1.991547,0.2819083,-0.8017462,-0.7044114,2.185084,3.24638,4.603032,2.954724,1.632156,0.3571739,0.8826864,-0.08512172,1.402232,0.3813823,-0.05565777,0.6927518,0.9527524,1.118591,3.100237,3.234771,-0.2269895,-0.3525184,0.1181946,0.4872805,-0.9310585,1.075061,1.74173,0.8196651,1.451081,-1.671533,-1.954869,0.108653,-0.8881001,-1.483151,0.2808821,2.248807,1.845569,-2.672674,-3.672188,-1.632581,-1.427379,-0.9912041,0.2998389,0.4633209,0.8982484,-0.2687301,-0.8224519,-1.148531,0.3161518,4.519769,4.107438,2.81584,-4.232888,-5.915774,-4.341268,-2.917479,-1.400739,-3.185356,-4.718549,-1.739909,-1.352169,0.301781,-1.751607,-1.934057,3.04723,3.27945,1.470913,0.4516471,-1.871134,-1.289179,2.038001,0.4337844,1.074627,-0.07799837,0.531621,1.162858,0.6610843,1.319534,-1.002185,0.1448196,2.772721
1.621223,-1.165026,-1.483894,-1.59769,-3.208563,-1.703431,-0.9373815,-2.375402,-1.028027,0.7480491,-0.6309415,0.9287444,1.161407,-1.125257,-1.667524,-0.5576973,-2.243251,-2.030922,-1.401431,-0.1526806,-3.553128,-2.990778,-0.3497687,-2.147521,-0.4421299,-0.2388922,-1.743402,-0.9490095,-0.5966486,0.2810401,1.492372,0.04649037,-1.138787,-1.200223,0.8162835,1.639234,1.385621,5.786594,3.764647,4.446103,1.657739,2.284989,2.941854,2.665347,3.558731,3.657399,2.454161,1.221596,0.3125166,0.1735744,1.666136,0.5575339,0.2648871,1.760357,0.8068641,2.086041,-0.3368466,-3.253576,-0.7236228,-0.4985358,0.4931161,-0.8573266,-1.216308,-2.91422,-1.167959,-2.730524,-0.8112063,0.07641864,2.960811,4.961246,3.780347,1.76877,0.9269769,3.546822,2.844332,3.008371,-0.6074252,-0.5394504,-0.4516051,-1.643545,-2.342109,-3.262629,-2.275538,-2.425093,0.2790306,-1.07436,-2.93372,0.4959862,-0.9790832,0.02166367,-0.4855886,-2.323912,-3.007306,-0.8045226,-1.509179,0.7187139,-2.172259,1.142815,-0.4124698,3.206381
