-1.572694,-1.532672,-2.037243,-2.687344,0.02299309,-1.869144,-0.9026034,0.7353694,1.772617,-0.5763382,0.1454014,2.171865,0.6573186,0.115039,1.741781,-3.143431,-1.828377,-0.3076998,-1.616112,-3.521169,-2.090855,-2.176084,-1.172166,0.993882,0.4990983,1.98101,4.426735,0.8086551,1.708411,1.547973,-1.129768,1.87572,-1.889899,0.976784,-3.025051,-3.846813,-2.262377,-4.451651,-2.523622,-2.995359,-4.426192,1.221248,-2.605341,1.932038,0.1268063,1.275912,4.096172,2.006506,0.2001897,-1.649895,1.661561,0.9195386,0.8650583,0.09421352,-0.8684599,-1.126133,1.759766,-1.121714,1.872319,0.3994885,1.414868,-3.075791,-0.08440694,2.666792,2.537255,-0.120557,-0.2177663,5.578596,3.816637,0.115555,-0.7851584,0.2375471,2.434723,-1.511788,-1.253162,-1.252919,-3.413918,-2.1076,-2.265933,0.7026006,-1.809012,0.4616244,1.478914,3.635876,1.056042,2.137344,1.335139,2.215573,0.3673585,-1.088219,1.262187,-0.4826933,3.475156,0.3071608,-2.755498,-1.938744,1.020512,-0.4004959,5.095833,1.555107
-3.489968,-1.270496,-0.2076769,-1.066738,-1.440131,0.1116743,2.326129,1.317811,-0.9718732,0.4327911,1.076103,1.044619,-1.079115,0.07122672,-3.240643,-2.080902,-0.3474779,-2.064399,-1.554581,-2.721449,-2.906946,-2.722764,0.6474112,2.688438,3.441459,3.030222,-0.321138,1.309383,-0.8104142,-3.247503,-2.672963,-3.001323,-1.705388,-0.9462844,-3.919863,-1.611679,-2.849906,-1.818988,-0.6700011,-1.204166,-0.4909195,-0.7499818,-1.231767,2.961039,3.521003,3.229008,0.8315773,-1.140934,-0.9705249,1.865314,3.034616,2.597601,0.757256,-1.481845,-1.685209,-0.3466817,-0.9291927,2.104868,0.6754214,0.8056228,0.1822091,1.097802,2.892046,5.846653,0.8768009,4.780474,4.542314,2.232358,-1.437982,-1.73904,1.079417,0.5532249,-0.5952328,-0.7933446,-2.30785,0.09107709,1.10126,2.918931,2.226477,2.853527,0.3112251,4.773554,3.499561,3.165178,-0.4878937,-0.03222144,-2.149128,-2.556349,-3.726092,-2.91055,-2.015348,-0.9467002,-1.335432,-2.004334,-1.659746,2.036305,-1.371248,2.981496,0.2048246,-1.086951
0.138254,-0.4072033,0.2877129,-0.1353123,-0.3242067,0.868866,1.238059,-1.53336,-0.8132713,0.6479425,-2.011308,0.6941916,-1.615069,-0.2802227,-0.8202155,0.8926539,-0.3311644,-0.2403142,1.57492,0.1753745,0.3554354,1.766163,1.898612,-0.4502115,-0.1551501,0.2951261,-0.008383155,0.7558509,-0.5413752,-1.465391,-1.299559,-0.5850928,-3.140993,-2.676247,-2.54267,-0.04150569,-0.2953495,-0.6619506,1.319335,1.109001,1.216302,0.2206721,1.666009,1.259956,0.3395647,-1.473663,-0.07887602,1.334742,-0.5826845,-0.9276413,-0.6577397,-0.1715575,-0.6188515,0.665645,0.5876944,0.327456,0.5079539,1.115703,-1.027106,-1.910191,-0.9241506,-0.3006499,0.6688042,-0.4569676,-1.969171,0.2919387,-2.301291,-3.372269,-1.599364,-0.8792071,-1.44352,-2.699089,-2.661018,-1.596588,-0.9036831,1.255667,-0.9345126,0.07610607,-1.381771,0.8853714,0.7888595,1.434839,-0.2569277,-0.09177125,0.609755,3.303078,1.411489,1.872191,1.068139,-0.2969583,1.608124,1.287626,0.2636342,3.228559,-0.4660056,1.753866,2.91343,4.154252,-0.4963599,2.720166
-0.2858829,-0.560629,0.5581124,-1.642207,1.721782,-2.272892,-1.333323,1.040398,-1.082371,-1.730426,0.476594,0.1358219,0.5312015,-0.4720042,1.800909,0.478506,0.3400256,-2.424722,2.103832,-2.962348,2.505204,-0.6492162,-1.57537,0.8207306,-2.483325,2.830199,-2.039852,1.818591,-1.047363,0.727174,-1.293246,3.169486,-2.562152,1.981737,-1.647156,0.1344009,0.8433079,-2.816595,1.159113,-0.1271494,-0.6865765,1.814551,-3.83114,1.768402,-3.021432,3.031538,-0.747879,-1.039054,2.105585,-1.07462,2.862756,-2.06469,0.1014685,2.349442,-0.5377961,-0.274596,1.581299,0.7394078,0.07885648,0.3921204,0.7387404,-0.5290245,-1.34469,1.649928,-2.23084,2.278373,-1.46762,5.998105,-2.435013,-1.248969,1.275953,-0.9457266,0.3868051,-0.2007293,-2.023159,-0.4571992,-1.923828,0.1807892,-2.859317,2.648418,-2.032466,1.857051,-2.284868,2.019931,-0.335857,0.6895413,0.1535788,2.528085,1.764025,-1.963489,2.779155,-1.217057,1.492388,-0.4421702,-1.969546,2.478432,-3.266325,2.399278,-0.2504426,0.3932197
-2.017763,-2.020032,-0.8837997,-1.985289,0.6175773,0.6344564,0.5418347,1.062293,0.7765443,0.3411948,-0.2614032,1.904715,1.577273,-1.622551,1.193774,-1.742205,-0.6847256,-0.7358904,1.438263,-0.6336696,1.955374,-0.1449685,-0.3631552,1.322406,0.9698905,-0.5523242,3.303347,0.5715624,-1.195764,1.341178,-1.241307,-2.734176,-4.598702,-3.609852,-0.7712986,-2.855487,2.702843,-0.6805633,-0.7057858,0.9653399,-2.577288,1.239719,-0.7714891,-0.8998225,0.06985626,-2.441723,0.485897,-0.91397,-0.9933376,-3.305858,0.1499983,0.1273981,1.131689,1.969044,-0.1708223,-0.06916459,0.430384,1.942084,-1.929574,-0.007454008,1.95321,1.752503,1.774783,0.4073568,2.488109,0.7531469,0.9612021,0.09481093,0.493325,-0.5181227,-1.270185,-2.26403,-0.5520663,-0.6246186,-0.5044138,-0.75366,0.3822449,0.6126531,0.2387862,0.7688302,1.980283,1.869396,1.060495,2.79368,1.157491,1.045049,-0.8259063,-0.6366621,-0.1978388,-1.6749,1.273711,-0.05851236,0.3032728,1.827862,-0.9025016,1.017085,1.346135,-3.358526,1.270245,-0.128445
1.002115,-1.886649,-0.9101,1.652451,-0.68871,-1.06065,-0.2622605,-0.9616365,2.006523,0.3994406,0.6914123,-0.3612541,1.382031,-0.5693769,-1.652294,-1.73288,-0.008832395,-3.863161,-4.665474,-2.246039,-2.779325,0.9831509,-0.07169676,1.197682,0.534332,1.792238,3.228169,1.863514,3.914744,2.067488,0.5696822,-1.102085,-2.152051,-1.530056,-0.9288779,-1.22536,-2.376817,-2.149249,-1.679617,-0.3126031,-0.7463811,-0.0990026,1.316777,-0.08219445,-0.4430314,2.424052,2.304919,-0.356282,-1.892311,-0.3800433,0.7340984,-0.8563269,-0.9032525,-1.901338,-1.25159,-0.7516585,-2.827302,-1.199198,-0.5111344,-0.9416431,-0.5482532,0.2521065,-0.9156497,-1.203737,-2.049564,1.063157,0.638521,2.012984,1.604964,-0.01502615,0.5658127,0.2836236,-0.9730462,-1.809825,-0.7099574,0.05567855,0.12005,0.3066289,-0.12457,-1.080777,3.524947,0.02136952,-0.6444604,0.1206632,2.755812,2.727855,0.5026169,1.812254,3.89516,2.167268,0.7651973,2.572405,-0.1958423,-0.1767756,0.2989582,-0.8691126,1.884382,3.144089,0.6018392,-0.1268209
0.3124755,1.745494,1.336882,1.214623,0.8198895,0.1388673,0.4899714,-1.957623,0.6381114,0.7323074,0.1732229,-1.621467,1.405749,-2.581964,1.569196,0.2703729,-1.961544,-2.38662,1.142992,0.6631169,-0.246614,1.242389,0.3047875,-0.001230389,1.268669,-0.07042009,1.002875,-1.891411,-1.631117,-1.824142,0.779169,1.61001,-2.52827,-1.871679,-2.016976,-0.0732156,1.802431,0.02242374,2.685626,1.78333,-0.04741955,0.9621548,0.219838,1.891497,-1.700559,-1.88742,-1.733445,-3.266903,0.1140652,0.275966,1.247457,-3.158122,-0.08250269,-0.03597501,-1.472447,-1.460162,0.378823,0.766264,-1.063556,0.8551643,1.625647,0.9360759,2.520943,2.134434,-0.8132597,1.484478,-4.10689,0.1574197,-0.8046538,-0.5867827,2.530457,-1.371123,-0.3714986,-0.6192644,1.497703,2.972986,0.9042554,3.402234,3.045599,3.311996,2.805474,1.223154,-0.4878322,-0.8089601,-1.190922,0.4241678,-2.25679,-3.149337,-1.759115,-0.2382529,1.085672,0.2256446,0.164295,0.007502824,-1.33921,1.226258,1.109821,-2.256862,-3.118602,-2.810274
2.891454,1.837483,2.006734,2.63516,3.300807,-0.1175185,1.734419,-1.691184,-2.515868,-3.116041,-1.273753,-0.8797885,-1.845581,0.9259681,-0.8391413,-3.119565,2.584511,4.340096,2.462049,2.607265,1.962057,1.54826,2.025414,-0.5152035,-1.731253,-1.890277,-3.42605,-3.871989,-2.066065,0.2946123,2.084966,4.769919,2.381982,3.602902,3.830254,6.868339,6.937474,2.683113,2.380807,0.3631469,2.195583,0.4231105,-3.37552,-0.7453853,-1.923527,-1.821362,-1.108049,-2.778319,-0.3717971,2.297283,2.509176,-1.247169,-0.459444,-1.501831,-0.671132,-0.2915711,-0.8774675,-0.895689,1.1485,-0.3145251,-0.8804659,0.4843974,2.908419,-0.7907344,-3.083988,-1.523342,-1.83961,-1.172859,-2.277298,-0.9118631,-0.5085906,0.8760235,1.896321,0.5300841,3.099492,2.746935,3.101259,0.9924252,0.1689036,-0.5508472,-3.491516,-1.801761,-3.038238,-3.116282,-3.514647,-2.357923,-1.879588,-2.43527,-2.148778,-2.489873,-2.304607,1.376441,1.518945,-1.438814,0.958517,-2.076216,-2.193525,-1.298448,1.63111,-3.514964
0.575282,1.920709,-0.2697874,0.6774884,-0.8737572,-1.683863,-1.711548,-0.5419194,-0.7649154,0.8757312,-0.3461324,0.3351031,0.424846,2.350718,0.6067547,1.642097,-0.4641621,-0.1489028,0.2224151,0.04023739,-1.368599,-0.5597666,-0.2941655,-0.4314523,-0.2135693,-0.3334567,-1.51731,0.2973208,0.4767414,-1.116062,-1.978295,0.1498972,0.2972234,-1.684021,0.2040749,1.27713,0.701511,-0.137522,1.986707,0.7672516,-0.5404943,1.139587,-0.910744,1.460609,1.184422,0.1428629,0.1519664,0.4077671,-0.9675612,-2.288084,-0.71896,0.5285508,0.02817753,0.6068138,-0.9042215,0.05324358,-1.460268,-1.276583,-1.48365,-0.8283339,0.8518563,-0.2481117,1.417567,0.3928989,-1.56139,-0.3355987,-0.1227691,-0.3249284,0.9831536,2.947649,-0.008039471,-0.2686116,0.2689143,-1.349577,-0.454637,0.2953402,1.670726,0.5194517,-1.300048,0.660701,-0.8302224,-0.2437979,0.05130771,-1.498198,-1.52264,0.5349475,1.020753,1.698184,1.292779,0.6053519,-0.9007781,-0.6856532,0.1006198,0.1091452,0.8468618,1.140538,0.5736451,-1.034593,0.7358291,0.2562453
0.06735785,0.7467438,-1.119886,0.6192926,-2.047869,0.4341102,-0.6764588,2.102384,-0.4718507,0.6394746,-0.7274915,1.768342,-1.898426,4.119225,-2.869236,1.856681,-0.3490396,-0.5070682,-1.238647,1.769396,0.2381167,-0.1499269,1.218165,-0.9629966,-0.1721352,2.417041,-1.85367,-0.1535586,0.06841364,-1.204562,3.271813,-2.835883,3.542821,-2.055383,-1.430998,0.8753185,-1.104474,1.576814,-0.7928151,-1.570544,4.336246,-3.283139,1.611679,-2.105707,0.5945344,0.01378826,-0.1653027,-0.3033134,-0.5996433,0.727604,-1.721944,0.5899892,0.5971306,-0.9037623,-0.09045311,1.962793,-0.4333819,0.4116973,-1.155808,2.836218,-1.552212,-1.440649,1.799453,-2.687067,2.310694,-3.717521,5.154663,-0.6933495,-1.931541,2.455122,-3.438782,1.655348,-0.8391191,-0.7782225,-0.6126279,-0.008144699,0.3096509,-2.0624,2.431776,-0.9633325,-0.2042062,-0.8917305,3.185872,-2.368575,1.259824,-1.099625,0.8527172,1.53801,-0.4998173,0.5376191,-1.389302,0.2027316,1.387916,-1.567291,-0.03057393,-0.4083228,-0.6343082,-0.151357,0.844223,-0.01335382
-0.7740161,0.1925389,-0.4537418,-0.07049251,0.9457186,0.313149,1.827876,1.062419,-1.802924,0.6004986,1.324482,-1.554983,0.9343578,0.01137149,-1.291058,0.00828582,-0.1720266,-1.387763,0.1850469,1.344316,0.8198634,-0.06552309,1.817374,0.04143918,0.943478,1.189415,-1.151102,-1.313303,-0.2686099,-0.3844051,-1.709294,2.352294,1.821839,-1.699109,-1.11586,-2.539151,0.05152082,-1.077101,-0.3633377,1.088935,-0.2773505,0.08693206,-0.3029256,0.905956,0.5953277,-0.2922769,-0.107794,-0.06817335,2.099028,0.3013902,0.2612178,-2.387568,-0.6757408,0.422734,1.152172,2.21001,-0.975153,-0.6975567,0.1193643,-1.419859,-2.012959,-2.359226,-1.505258,-0.6811476,0.2200019,-0.5108125,1.976361,-1.030575,-0.7078143,-2.547706,1.230428,-0.003615022,-0.1720392,-1.785796,-2.61436,0.9537525,-1.200967,-0.1388208,-2.300748,-0.7907666,-0.4909674,0.4184958,0.9276444,-0.3774801,0.83042,2.641116,2.818584,1.814377,0.3512162,-0.2922034,-0.5142641,0.7628901,0.3612179,0.3062694,-0.05391228,-0.9054869,1.505771,1.783655,3.255414,0.2071731
0.4604906,-1.894293,1.256711,-1.202425,0.3266789,-0.4573795,1.566767,-1.113575,-1.143539,2.600955,-2.723382,3.837472,-3.334627,4.274379,-1.484829,-0.3467421,-0.5965617,-0.1068668,-2.084542,1.645684,-1.407408,-0.04000673,-1.327251,1.705488,-0.4552567,0.7955059,0.9025968,-0.2210167,-2.500444,3.334585,-2.052801,2.359764,-1.489859,1.216826,0.8076365,0.3973725,0.3256976,-0.7987893,0.1021518,0.3326461,-0.1149378,1.280324,-1.645323,0.8141515,-2.811647,2.042221,-0.5551641,0.7973584,-1.323814,2.382419,-2.33362,1.742775,-1.186644,0.8174258,-0.1539139,0.5215271,-1.906417,-0.4253727,-0.8437036,1.796705,-1.005429,2.134195,-1.414722,1.772446,-0.9997436,1.453475,-1.758876,1.714938,-0.9630163,0.8385327,-0.1531939,-0.6475691,5.233368,-1.908461,2.69319,-0.235052,0.2830552,0.3588347,1.337703,-0.6184143,-1.138235,0.6734664,-0.7730339,1.647972,-0.2597261,-1.033776,-1.662804,1.282371,-2.564064,0.8029878,-0.5564034,0.5459547,-2.48044,1.026357,-2.304446,1.096238,-1.428064,-0.4380905,-1.455072,0.5413901
-3.756506,-3.089592,-2.757566,0.1387877,0.5791767,0.6646111,1.818735,2.975282,0.9286215,1.212544,2.270549,0.3832896,-0.4515959,-0.169364,-1.309034,-4.010201,-2.484836,-0.1366699,-1.560013,-0.3350648,0.8294184,-1.492555,1.474828,2.534527,2.04263,4.041789,1.663594,-0.4749589,0.6197209,-2.700988,-4.504321,-5.289999,-5.865576,-4.441843,-6.524065,-3.328955,-3.737475,-0.6676848,0.3909143,-0.5313163,3.710521,1.978243,0.6011835,2.705547,-2.106687,0.4523458,-0.3038785,-2.235052,-2.825806,-1.91076,0.739409,0.7379591,2.069912,0.479349,1.352194,0.6888738,0.1728574,-0.6875319,0.7784183,1.25404,-0.3847567,0.455925,0.3880847,3.811918,3.00634,1.236223,2.46055,1.619879,-2.638807,-3.004625,-3.310425,-2.025054,-2.04162,-2.883333,-2.665353,-2.276539,0.717716,1.710544,3.884545,3.442349,3.242132,3.221387,5.076818,3.73629,2.990603,0.746475,1.357701,0.9199896,-2.12456,-0.9724904,-2.998245,-1.790571,2.183098,-3.144279,1.887447,2.481674,1.171115,1.942934,4.579168,1.389792
1.003698,1.162859,-0.9759898,0.5408608,-0.1413554,1.232261,-0.6253115,0.05844481,0.1269695,-0.5644569,-0.2635873,-0.6145841,1.776292,-3.061263,2.327215,-0.9009162,0.208755,-0.3437895,-0.2449869,0.6065418,0.1193032,0.9265732,0.09504599,2.92613,-3.579031,0.1371778,0.3045941,0.3072544,-1.736822,3.237139,-2.151536,2.330477,-2.152854,-1.338724,0.6435688,0.3170584,-1.242162,0.9506483,0.5269952,0.650717,0.2798186,1.215745,-0.4852511,1.448548,0.05838431,0.2405329,-1.058736,0.6636457,0.7699371,-1.225268,-0.8175535,0.03523058,-1.783935,0.3903835,1.556407,-2.586514,3.434619,-2.084379,2.136667,-2.728927,1.606368,-1.453721,2.609777,-2.574899,1.890333,-1.090106,-0.4302709,-0.8914366,-2.091679,0.1921275,0.3837741,-0.6729326,-0.6678922,-0.7669992,0.4652262,0.4585601,1.301139,-1.418768,1.218899,-1.323543,1.051331,1.010996,-0.6189162,0.1611419,-0.1023025,-0.5619706,-1.370591,-0.631593,2.254651,-2.163013,1.319796,1.048935,-1.640328,0.5306471,3.773101,-4.596338,4.244201,-2.978703,2.364285,-1.877846
-1.161372,1.130509,0.4431096,0.01727104,1.663173,-0.01094592,1.045529,1.467485,-2.588957,-0.4815173,0.8989973,1.031415,-1.847087,-0.4698138,0.2927383,-1.157923,-1.793548,-2.138885,0.7481179,-2.134479,0.4305666,-1.048037,0.05990577,3.159583,0.375403,2.497874,0.02377546,3.677924,-1.332413,-0.1536874,-1.610127,0.08438033,-1.626853,1.961771,0.2204651,0.1038046,1.4446,-1.406929,2.237261,1.2269,0.3212751,3.658504,-2.050364,-0.2913707,-1.555537,-0.2240788,-2.426394,-3.496079,0.6569164,2.336783,1.578396,-1.778431,-0.865281,-1.48017,-3.954524,-0.7454686,-0.8096423,-0.6204303,0.03348583,-1.304029,-0.1376012,-2.728169,2.508777,-1.861022,-1.179036,0.4814351,0.3082082,-0.3039572,-2.562053,0.366935,1.068555,0.3969325,-1.374142,0.3023563,2.160378,0.103336,1.676914,2.48696,2.068424,3.04914,-1.742312,-0.3152265,-0.7122113,0.0008357763,-0.3709547,-1.724973,1.667916,1.062828,-1.165018,-2.702795,3.693488,-1.622298,2.090998,-0.1960195,0.2244385,2.910537,0.3653392,2.315824,-1.086201,-1.790125
-0.4582787,-0.4547375,-0.5177376,-0.95186,-0.7414401,0.3998366,-4.195313,2.227044,0.9215587,-0.2543936,-2.47576,2.161172,-1.695362,-1.341186,1.190904,2.025389,2.426462,0.9291218,1.24155,0.6560803,-1.249114,-0.1458818,-4.26922,-2.249304,-4.743571,-1.846198,-1.083354,-0.2972724,-0.645323,1.010585,-2.050462,-0.1554122,-5.136155,-0.03333145,0.467415,-4.045024,0.1827248,-3.398641,-4.267976,-0.01763254,-2.746265,3.222178,0.4448767,1.674892,1.346512,0.4449902,4.288257,1.383037,-1.340322,-1.639426,2.024837,2.981536,3.547662,3.37697,3.170544,0.7553647,3.753559,0.9566788,3.758402,1.071558,3.766613,-2.521189,3.753765,0.4066611,3.139527,-3.584741,2.615604,3.014098,0.8479678,-0.6660713,-1.558255,-1.26144,-0.1785551,-1.06629,0.6557533,-3.096767,-3.086987,-2.732731,-2.060547,0.2834156,2.38515,-1.717982,2.265874,0.4329997,1.244337,-1.220025,-1.316542,0.3059929,3.225883,-0.4559267,1.628858,-0.7017551,-0.04140121,1.171442,-3.914304,-0.9703669,3.515718,-3.224369,4.45008,-3.329232
0.09990853,0.1727579,0.04995379,-0.3923801,1.139257,-0.7224369,-0.5275098,0.09414619,-0.04581842,1.332177,-1.134947,1.492138,-2.503507,3.954942,-4.091238,3.835557,-3.461326,0.1832142,0.3675076,0.03904396,1.243084,-1.426082,1.879182,-3.209976,3.6046,-3.308122,-0.6620151,0.7299927,-0.6761886,-0.7996068,3.084522,-3.690413,3.013958,-4.281643,3.868829,-1.827295,1.72654,-0.1329422,1.8455,-1.256517,1.196027,-3.657129,2.966249,-2.464721,1.246444,-0.8798223,0.7144928,-0.6554317,-0.8683014,1.570007,-0.5482119,-0.506279,0.4283442,-0.9121442,1.88197,0.1387805,-1.750272,0.5593317,-1.846837,1.499163,-0.7107506,2.196574,-0.7158815,1.023243,-0.1177632,1.635193,0.8790928,-0.8036569,0.3808815,-0.09083861,-0.2430554,1.622307,0.1181924,0.9421237,2.521718,-1.732315,-0.05480099,-0.1433585,-0.7410003,0.008634001,-1.170025,-0.1425392,0.7048229,-0.2980081,0.7052321,0.4242569,-0.316421,-0.9251963,-1.8336,1.354968,-0.2124265,-0.5218284,0.7650546,-0.9417245,-2.13896,1.801986,-2.96447,2.815092,-3.828665,3.029414
-1.617757,0.8136117,-0.6356883,-3.677986,2.172434,1.851321,-1.937929,2.945228,-1.933329,0.4922786,0.66807,0.3641394,0.3673424,-0.004169121,-0.4651703,1.093246,0.1241327,-0.6567995,0.9654607,-2.727483,-0.6169707,2.653411,-1.761348,1.767591,-1.215725,0.4689985,0.4703801,-1.015061,-1.48474,3.200639,-0.06643225,-1.364653,2.273446,-0.4444002,-0.176061,-0.3867016,0.9652358,-0.1618614,1.729812,-2.122115,-0.1456002,-2.355457,0.9049429,-0.923243,-1.843956,-0.5779484,0.8058535,0.9809787,-0.7085618,-2.032508,-0.7904147,3.143529,-2.542429,1.447974,0.126122,-1.293146,2.240403,0.1533176,1.521143,-1.150499,0.8004838,-1.455794,0.3175808,-0.3894209,0.9968766,1.156474,2.227322,-2.610029,1.879329,-0.8124529,-2.836287,1.731049,0.5179108,-2.065063,1.439901,0.5963833,-0.7223675,1.702238,-2.345973,1.634967,0.5459886,1.260271,1.020783,-0.3388188,1.527711,0.07333867,-1.077902,0.5764294,-0.252835,0.230235,0.003067035,0.9408193,-0.6012005,0.8548924,-1.450981,1.0182,-0.04523034,-2.134681,0.1636376,-1.951749
1.233493,-0.4972406,-3.456006,1.446251,1.876378,-1.628362,1.173442,-0.229726,-0.7932755,0.483627,1.406521,0.6653209,1.871255,-0.2445251,1.257464,2.479269,0.6562833,0.7228016,0.1764012,-1.841429,3.757673,-2.61153,2.046055,-1.123821,1.467835,0.1322198,-0.6296354,0.1796388,1.158338,1.224689,-0.4440635,1.454373,0.7531624,0.3493187,1.563688,-1.230811,0.9815335,-0.1864259,1.840676,1.009757,1.146331,0.6348087,-0.2468754,-2.788631,-2.170482,-0.8366918,0.751511,-1.937,-2.663896,-1.708521,2.48458,-2.484745,-1.360556,1.519055,-3.977613,1.74394,-1.918215,-2.148659,-0.1567183,1.469353,-1.10714,1.406665,1.003534,2.330558,0.07831417,-0.2967421,-0.2600593,-2.411706,0.9505575,-1.261769,1.508537,1.233416,-2.846022,1.953122,-0.2233483,0.3198679,-0.09866591,-0.5818003,-2.303513,0.873135,-0.3517683,-0.5940478,-2.40454,0.3459383,1.668929,-0.6019409,1.23472,-1.099333,-1.173294,-1.367219,1.075159,-0.0155734,1.355675,0.7191378,1.569616,0.7422485,-3.386227,1.649744,-1.195732,-2.240016
0.1195946,-1.067079,1.297163,-1.394641,3.448468,-2.880568,3.481423,-4.405429,2.975483,-1.054343,-0.8472132,-0.3150745,-0.02970011,-1.554191,1.817754,-1.967399,1.797224,-3.007154,2.514367,-2.461904,2.421116,-3.91683,1.718483,-1.960022,1.263935,-1.786989,1.32195,-0.06321236,-1.1601,2.134492,-2.156594,1.966171,-0.699774,-1.020937,0.09599373,0.495843,-2.547893,0.9199044,-0.7956606,-1.108389,4.163605,-5.391837,4.608053,-2.573,3.212818,-0.3855338,1.476602,-0.9955918,0.1249433,-0.5924309,1.563951,0.09257037,0.6419002,0.8430099,-0.2046286,1.712075,-1.842659,0.7597551,-1.365701,-1.61759,0.08121593,1.451272,-1.660484,1.522043,-4.003556,3.807043,-2.679289,2.272949,0.2132086,-0.4388976,-0.5435032,0.3064148,-2.648491,2.753092,-3.212663,2.376076,-2.088854,4.426807,-4.327555,4.124723,-2.96356,3.521391,-2.674961,3.263918,0.5676938,0.7191563,-0.8713548,1.983176,-2.207053,0.1675441,0.1737112,-3.476394,4.256184,-2.498749,-0.3784264,1.244124,-0.9593384,2.586802,-1.136862,1.132864
-0.7050708,-1.602081,-0.8955669,-1.289569,0.5674092,0.8661951,-0.3089917,-0.1061974,-2.316089,-2.5189,-2.458687,-0.9367043,-1.493702,-1.933807,0.4593759,0.3142151,0.8841078,0.5701277,0.3044046,0.4810574,-4.193317,-0.7193599,-2.753756,-0.569912,-2.380199,-0.626759,-1.782677,-0.9443411,-0.2290492,1.496559,1.573162,0.4755719,1.205834,-0.4600839,-1.662332,0.04014247,-0.8612812,-0.1471529,0.9375368,0.9771374,0.5297217,2.882696,4.012651,4.854612,1.943665,2.132603,1.337178,2.185662,3.580561,1.325227,0.6872917,4.357822,0.06862943,-1.422576,0.3042048,-2.351384,0.4923837,-1.557643,-1.253374,-0.5286026,0.4133492,-0.7073271,0.7606334,-2.55484,2.586912,1.027164,1.870913,-0.4185558,-0.8335281,0.7535384,-0.3513669,0.599306,-0.4802442,-0.5886647,4.108329,4.409652,5.673678,2.266245,3.485029,0.0745108,1.531513,1.544558,1.575754,-0.8388758,-2.837389,-3.04752,-3.35594,-2.727895,-2.598917,-2.52974,-4.184054,-2.1893,-1.856392,2.176537,1.208968,1.795655,-1.258254,-1.550998,-0.95846,-2.832564
0.6414164,-0.4199269,-2.752786,-1.049259,-1.056952,-0.6158807,-1.724706,3.310263,-1.057525,1.810287,-1.119137,-0.1364984,0.9669157,-1.152341,-0.9908818,0.5897498,0.7098025,0.5992101,1.17577,0.2373581,0.8239301,2.601399,0.003612846,1.253171,1.530958,1.825021,2.207482,1.323152,-0.6817712,-0.3713154,-0.215234,0.4112028,2.971486,-0.319185,0.3698882,0.04317293,1.186485,-4.073948,-0.9255742,-1.969126,-3.397254,0.1692983,-3.72267,0.5729027,-1.974926,-0.2181422,-2.340967,-0.2490146,-2.613328,-2.789838,-1.60929,-0.1346309,-2.705854,0.8242682,-2.120886,0.6458484,-0.2118873,2.433573,2.043298,-1.452911,1.400721,2.030332,1.713609,1.290502,0.2978888,-1.963413,3.089056,-0.5216221,0.1711797,2.683922,-0.9889078,0.6713885,-2.743426,-3.12692,0.9204893,-0.5559295,-1.025685,-2.992606,1.829885,-2.315051,0.5795747,-1.578854,3.01677,1.163069,2.88692,2.17431,0.8827671,1.380253,1.900903,-0.8829278,-0.04580751,-0.8442349,-2.854218,-1.419384,-2.009206,0.8393384,0.8946825,-0.06268218,5.578962,1.427076
1.190457,-1.532326,-0.07586659,-0.591588,-0.06078352,-0.5136748,-0.2239718,1.320259,-0.429269,3.883403,-3.077072,-0.3208638,1.703239,0.6819392,3.565046,0.3615892,-0.9677436,0.1979989,-0.04184647,-1.374061,0.2444831,-0.6757829,-0.5344354,2.313451,-1.201482,0.4033811,-2.182603,1.384914,0.7814761,0.04359181,-1.07764,-0.1491346,1.415747,-1.323522,0.7098025,0.4050686,0.7059166,0.4098614,4.008145,-1.695408,1.742804,1.558048,-4.265727,1.575972,-1.61158,0.1209219,-0.4640604,1.618307,-3.408995,0.7438963,1.62645,-0.2946882,1.226923,0.2160749,-0.8484819,2.001441,-3.742408,0.8534728,-0.2963551,-0.8376654,0.1582343,-1.004603,-1.069225,1.189685,-0.3546961,0.1134645,-0.4415253,-1.826369,1.618275,-0.2503899,-1.197245,0.9638332,-1.166034,0.9485102,-0.1809586,-3.524072,0.07577763,-0.4157794,1.666439,-1.743605,1.834604,-0.8983204,0.2281051,-0.9886206,-1.82705,-1.158934,0.06760846,-0.9631658,0.7068674,-0.9764469,3.430267,1.240822,1.255929,2.803348,0.5878981,1.279504,-2.058491,-0.1670141,1.785135,-4.936808
