-0.1738416,0.0005522668,-1.194821,-2.031481,1.112174,-0.0552177,-2.395267,0.2178457,-0.1782696,-1.693114,0.8988736,-0.87486,-1.250143,-0.5936743,-1.618525,0.8193402,-1.52961,-0.7256433,2.683855,-1.371206,-0.6948582,2.085694,1.819127,0.5932546,1.705752,1.553202,-0.4779416,1.3038,-0.5767562,1.124947,0.7186507,0.2716099,0.1817612,2.338065,-0.4177257,0.6203496,2.554782,-0.5964303,0.9157258,0.2747272,1.924238,-0.6345871,-1.036189,-2.184876,1.809947,0.2592336,0.8418958,-0.2409527,-1.455718,-0.3565702,1.219355,1.840533,-0.9371164,2.440944,-1.227974,0.4062663,0.9768361,0.3632019,-0.1296337,2.421588,-1.546673,1.871768,-2.775449,-0.3524159,-0.8060161,0.8822969,0.5854629,-2.499481,-1.389248,-0.9025519,0.6581932,0.3503754,-0.7971503,0.8537962,-2.769721,0.187651,-0.7362268,0.8115798,-2.237441,-0.7633336,-0.4904494,2.038988,-1.142054,-0.3411762,1.290827,-2.10012,-0.04495879,-0.9237247,-0.1566973,2.291053,1.509517,-1.99118,-1.514268,0.6745876,-0.5582863,-0.9412806,0.7226648,2.692213,-1.323179,0.03697966
0.5305225,-2.345506,-1.645701,-0.7942452,3.183796,1.203259,-0.1612092,2.062743,0.9326771,0.1810036,0.5652516,0.3126406,1.067436,0.9514001,2.07197,0.6584138,-1.019075,1.078443,1.228459,0.4143433,0.8028884,0.8278595,0.006817073,0.3313977,-0.7416072,-1.693474,-1.62638,-2.036949,-1.462624,0.03044991,0.621025,-1.596232,-1.920077,-3.027797,-1.858951,-1.554736,-0.4258597,0.4581085,1.498968,-0.2786696,0.9844963,-0.1822191,0.2957972,-0.429342,1.219496,-2.721405,-0.827153,0.7346392,-0.5074463,-0.3920037,-1.132248,-1.591205,-2.564459,-0.5950859,-0.1576103,2.113568,1.594308,-0.2458775,-0.6545575,0.1304665,-1.368108,0.3312072,-1.189992,0.3578758,1.468204,1.046078,0.6993621,-0.8007149,-1.107992,0.4665353,2.375684,1.154893,0.5369787,-0.2539548,-1.540798,0.1540905,0.03879605,0.04421799,0.1864632,1.169376,1.600755,1.492952,-1.204424,-0.2368336,-1.310454,-0.2063472,0.01108573,1.771495,1.611736,-0.1275142,-1.727601,-2.144392,-1.349307,-0.9268423,0.330736,1.302399,1.422455,1.139247,1.26433,1.615383
1.192201,1.154075,-1.669744,0.08226804,-0.4573095,-0.09451228,1.863189,2.362425,-3.020316,2.485046,-1.569304,1.819992,-3.105331,4.975934,-4.514062,5.698573,-3.223686,3.27809,-2.304719,0.5491642,1.230097,-2.996506,-0.07862903,-1.970912,1.281816,-0.9524984,0.7114274,0.4114423,-0.3711277,1.431701,-1.348195,-1.489257,0.8962011,-1.416592,-1.183437,-2.129039,1.017936,-3.26966,2.005133,-1.247937,1.068751,0.5178892,-1.186339,1.480416,-0.940156,-1.709905,0.4171821,-0.4132714,0.8597042,1.198211,-1.262179,-0.3299831,-1.397465,0.4500047,-1.714622,-0.242082,-0.5636094,-0.667266,-0.5030196,-0.8549325,1.128094,1.338301,-0.5262495,2.238391,-0.2485656,0.732374,0.2840392,0.8177847,-0.9117997,0.6063472,-0.3625263,-1.316282,0.2134826,1.025977,-0.5885493,4.127277,-3.219812,1.706883,-1.935421,3.719311,-3.17676,2.668561,-4.057023,6.052845,-3.646601,1.798011,-0.99088,0.44517,0.3079605,-1.825968,0.6834127,1.601199,2.246441,-1.530857,1.196987,-2.558444,0.5198765,0.4615021,-0.9693487,1.703597
-0.09048908,-0.4624227,-2.209645,1.071981,-1.790489,2.312462,-2.058485,0.6336234,1.46535,-1.539626,2.527009,-2.491744,3.882847,-0.7019572,1.509739,-2.290653,0.8696562,-1.115466,3.117029,-1.891578,2.916375,-2.553121,1.022398,-2.127925,2.954078,-3.166231,1.350448,-2.230892,1.075071,0.276994,1.796937,-3.854603,2.778908,-0.9814092,-2.922236,1.930276,-0.2400128,0.8896534,-3.841937,3.109393,-3.670616,4.61096,-3.371626,4.996369,-3.541538,2.280814,-1.155754,1.614663,-3.386074,2.42987,-0.1493974,-0.6922263,1.897375,-2.713033,3.498949,-4.463186,3.797389,-3.139157,1.99716,-0.6929451,-3.674425,2.690173,-2.025517,1.316671,-0.8222407,3.376733,-0.7844714,1.855256,-1.927683,0.9299469,-0.3594595,-0.1366123,-2.427635,2.268154,-0.8631327,0.9186701,-0.3840043,1.304189,0.4121796,-0.7652782,2.334265,-1.250694,-0.4832802,-0.662673,1.700359,-2.489466,3.344661,-4.694994,0.718665,0.9463838,-1.311051,1.107332,-0.5440295,1.460232,-1.001502,0.4097819,0.3969183,-1.731658,2.090337,-0.3184019
0.9315626,1.252962,1.069756,0.7986732,-1.519735,-1.134364,-0.944724,-0.5629307,-0.7464797,0.1460038,-0.9774664,-0.2518353,1.089855,-1.207734,-0.2481706,-1.448021,1.038986,-0.1771476,-1.121145,0.3772667,-0.6835532,-2.501262,0.5757384,-1.243374,0.6363605,-0.03032884,0.7192121,0.152948,-0.4586545,-1.399098,-0.5333167,0.8028602,-0.0893454,1.78669,-3.540038,2.837652,-1.863689,2.385377,-2.744642,2.24933,-1.069789,3.83843,-1.651662,-1.453101,0.4595947,-0.04900485,1.837613,-2.792306,1.780551,-3.044749,3.657833,-1.755331,3.180901,-2.345207,3.866904,-0.8630363,0.2685781,-0.08140355,-0.6601927,2.409014,0.0943609,3.022736,-1.990712,2.97327,-0.04425448,1.533036,-0.2808743,1.473699,-1.897548,-0.7663833,-2.143251,-1.8233,0.3343242,-0.8458427,3.472296,-0.6787556,-0.161943,-0.9974225,2.046614,0.136773,0.7502333,-1.443283,2.620407,-2.378138,-0.5125542,1.517,-3.232896,0.4975109,-1.810639,2.012322,-0.9654995,3.043689,-0.8573007,-0.1754072,-0.8285342,-1.769656,0.4299153,-0.9217911,3.26555,-1.655562
3.18891,1.137723,-1.504435,-2.031265,-3.333455,-2.609111,0.8487867,1.330944,2.746892,1.405205,-0.8650506,-2.072896,-1.182916,0.3702997,0.6108142,0.6944596,0.9905102,-0.4503451,0.1354457,-0.1014887,2.546988,0.3366681,0.4878148,1.474172,0.563289,-0.56605,0.8885947,-0.714061,1.516667,-2.5252,1.619107,0.1651125,2.431015,-2.370522,-1.321926,-2.477864,-1.087642,-0.5855013,-1.363133,0.7477405,-0.6596804,0.4701763,0.6350358,1.869683,-0.8547268,3.415452,-1.135764,0.04107565,-3.272335,-0.166838,-0.09823954,-0.1625915,-1.642511,-3.232434,-0.2882788,-1.291429,2.935151,1.493551,1.010247,-0.2955465,2.102303,-2.595991,-0.6558934,-0.5389137,-1.613762,1.072774,-1.137139,0.9336481,-1.483432,0.6095058,0.6232567,2.217577,0.4682422,2.451309,-0.07218897,0.1472946,0.8484805,-0.2667921,-2.988658,1.446197,2.265477,0.3962573,2.583397,0.08215237,1.212536,-3.26668,-0.6995962,-3.670577,0.9751956,0.1249876,-0.2289762,-2.393845,1.32869,-0.3401731,-1.292044,1.063145,-0.4974993,1.180543,0.8526615,0.9122375
0.7983479,1.025791,-0.7688679,-2.294963,0.1928084,1.788531,-0.281651,1.474692,1.343241,-0.1476985,-0.7495282,0.4175854,-0.3302213,0.602078,-0.6368037,1.954278,-0.8190492,-2.046969,-0.6737167,-0.25709,-0.2275757,-0.02633034,0.6674252,-1.555073,-0.7044231,-0.889075,-1.327318,-1.636126,1.406574,1.549932,0.6022421,-1.394951,-1.955684,-0.0651464,-0.3349398,-2.510147,-1.000429,-1.028546,0.6784871,-0.5458751,2.329491,1.264853,1.052406,1.136819,0.01707077,2.117956,-1.229705,-0.001925305,-1.436227,-0.306809,-0.9004043,-3.053772,-0.6330404,-0.152,0.3627458,0.4217567,0.96224,0.6577653,-0.5742667,2.858537,0.1564021,0.9094689,-0.04496832,0.07723711,0.5850762,-1.027277,1.784333,-0.9072709,0.4750245,0.7372063,-1.723971,2.712588,0.946966,0.8516861,0.3820308,-0.2564237,0.002138034,-0.4612306,-1.031818,-1.162917,0.3239542,1.154394,3.070554,-2.818256,0.1590369,-0.5496544,-1.101766,-0.2000953,1.496819,1.235417,0.7048308,-1.692507,-1.397198,-0.3873402,-0.3602677,0.7250883,-0.1262422,-0.6189367,0.2295664,1.961013
-2.38771,-0.2079161,0.1463037,0.5357792,1.678032,-2.154146,0.2810714,-0.005897634,-1.1249,-1.35889,0.4682052,-0.0777505,0.455232,-2.751525,2.827326,-1.515368,0.866501,0.1760041,0.8008664,-2.901107,1.685582,2.304011,-0.8125288,2.17335,-0.9829515,2.290695,-2.768653,1.258659,-3.029838,3.439973,-2.414784,2.968389,-0.08485948,1.307088,-1.372903,0.6062195,2.526271,-0.6991148,1.562984,-0.6658256,3.459023,-4.542991,2.027942,-5.180715,3.700849,-3.264835,4.422108,-3.422833,1.839429,-0.654966,1.536859,-1.0963,-0.9317039,2.194085,-3.202846,3.145122,-1.791045,0.872407,-0.8800845,1.647186,-2.690974,0.5600346,0.1518028,-2.947799,2.703589,-2.233524,4.210776,-4.962369,3.263477,-3.31916,0.3784813,-1.013024,1.744458,-3.167047,1.794334,-1.827001,-0.2068375,-2.467068,3.667332,-3.089183,2.454453,0.113806,-1.553449,3.057594,-1.788412,0.1509777,-0.5570076,0.2382829,-0.07003313,3.678001,-2.233972,1.421405,-0.9724537,1.9737,-2.381116,0.3196275,0.770555,-1.008726,-0.3697712,3.28768
0.6677632,-1.217337,0.2542948,2.101202,-1.682996,-0.5316596,-1.581711,-0.9433652,-0.7626827,2.235342,-0.3045793,2.2103,-2.444563,1.148446,-2.860784,2.057438,-2.719973,2.684103,-1.702231,1.21188,3.380534,0.2935689,1.017316,-0.3319056,0.9279481,-2.798105,0.0003329758,0.1561051,-0.8261493,-0.643252,1.276542,0.9209025,-0.2738664,2.654226,-0.422676,1.632594,-0.9790294,2.849061,-1.014364,1.928367,-1.18257,-0.1835057,-2.341928,1.565286,0.903853,-0.09071402,2.530715,-1.612598,-0.4755893,-1.597578,0.4369615,-1.077685,2.729674,-0.8310366,1.631651,-0.7176311,0.413926,0.4044913,0.7579336,-0.3386205,-2.207106,1.049986,-3.890002,1.642059,-1.088386,2.554663,-0.2849056,2.530373,-3.038473,0.2027063,-1.829885,1.036566,-1.140454,-1.322515,0.8527752,-0.405583,-0.9167331,1.414878,-1.772309,0.6272655,-1.576492,-0.1875562,-0.7157239,0.3735021,-0.1765465,1.312513,-2.638626,2.207058,0.3032847,-1.159126,0.2706145,-0.03507373,0.5807264,0.04528444,-0.3832084,-2.396747,0.9561534,-0.1303034,1.201627,-0.3583548
-1.896338,-0.967473,1.101078,0.05134295,0.3908574,-1.300948,0.470118,-1.493173,-0.1245909,-1.336144,0.1832949,1.954641,-0.3667984,1.167541,-1.355898,0.7614586,1.016424,-0.7256637,-0.1524449,2.411885,-0.3862826,-2.479211,1.810403,1.453008,1.619067,-0.4254889,0.1334064,0.2359683,-1.002501,-0.9785329,-0.4093931,-0.6039844,0.5528415,-0.9837843,1.89171,0.2894624,0.2539091,0.8932644,-0.02558681,-0.3400874,-0.9035352,-0.244272,-1.519152,-0.2659773,-1.430065,1.536392,-2.900611,2.670475,-0.8605192,0.6496268,0.7768363,1.042343,-0.05070896,1.295615,0.7392575,-0.8602894,1.321259,1.079287,-0.5947289,0.5584534,0.5332671,-1.175533,1.104988,0.3084479,0.2269049,0.3005418,-1.008372,-1.556933,-0.7218003,4.69418,-2.57138,3.101839,-1.325338,-0.08029826,-1.067562,-0.5119003,0.2821906,-0.5177638,0.3462152,0.7424628,-1.572991,-0.1265065,1.945507,-2.490679,1.838661,0.006648884,-0.7269681,-0.3984267,0.2133412,-0.3893102,1.329635,1.284024,-1.602801,-0.3546748,-0.7020223,0.4268366,-1.345822,0.3905139,-0.02704318,-2.129127
2.348671,-0.4006887,-1.816226,0.7810625,-2.615441,-0.5894811,-0.73533,-0.1529449,4.159478,-0.4801,-0.1638604,-0.5144169,-0.4685026,-0.06567607,1.283633,1.65761,-0.3776337,1.383865,-1.257907,1.01374,-0.2919007,2.03936,1.650973,-0.5933942,3.212862,-2.568394,1.491864,-1.671414,1.288037,-2.326464,2.945118,-1.926394,1.296064,1.258775,-1.718183,0.01956799,-3.089267,3.917026,-3.212599,4.656302,-3.225491,1.537445,-4.807625,4.015952,-1.317637,0.03000953,-0.7162476,1.856426,-0.4995284,-1.919619,2.462812,-3.013582,3.162335,-5.132649,5.267337,-6.22044,4.663014,-2.79436,1.440021,0.5805938,-0.1331377,0.1656807,-1.88728,0.5852425,-3.311365,1.334728,-1.588503,1.647316,-1.843423,1.277312,-1.534379,2.735536,-0.7684294,0.9718715,-2.091162,0.6470083,-0.6167189,0.5523563,-1.371838,-1.266159,-0.3069192,1.83745,0.4249122,-1.541669,1.836624,-1.131887,0.3279045,1.299262,-3.011273,5.629354,-1.907077,2.255386,-2.752159,1.37249,0.5655967,-3.397068,4.617211,-4.10235,2.193496,-2.450499
0.1347897,-1.855348,0.9230014,0.6555946,0.8897069,-0.6097729,-1.903722,-1.123971,-1.176906,-0.2911282,0.1359831,-0.2455019,-0.5997177,0.628558,-0.996327,-1.631907,-1.503274,-0.2579125,-0.9143898,-0.3742458,-2.838341,-0.4982559,-0.05792119,-0.7108188,0.5607453,-1.341216,2.215459,-1.642277,1.083748,0.7059008,0.429121,-1.412886,2.82788,2.430722,2.832591,1.149532,0.6521221,1.880623,-0.3839625,0.2416999,1.72348,-0.1487839,-1.276266,-0.2763095,-3.546754,-0.3573655,0.02568264,3.049608,0.8315362,2.419285,1.161888,0.5111049,2.052299,2.424069,3.180648,0.3045397,0.5948741,-0.007172361,0.06165509,1.625393,0.562071,-0.1160787,-1.23654,1.377664,-0.8459212,-0.2711387,-2.215085,2.077455,-0.6667977,-0.6594468,-1.092611,-0.8815382,-2.610334,1.17196,-1.383938,2.032095,0.7858422,1.14911,-1.897852,0.2548675,-2.32634,-0.3776931,0.6658613,0.3441592,1.024922,-0.4591842,0.2778305,-0.5654336,-1.852399,-0.8597237,0.009394392,-0.7337021,0.775032,1.128052,0.6882889,-0.4127238,-0.4126704,-0.408882,-2.214643,-2.185316
0.6148909,0.006241478,-0.4115884,1.636105,-0.1510699,-1.241461,-1.696104,1.177797,-1.871981,1.898298,-0.08060621,0.2605537,-0.2429287,-1.488357,2.530585,-2.158147,1.755233,-0.3286824,-0.4225103,-0.1736036,2.504301,-2.214552,2.667921,-2.397969,3.232442,-3.501155,3.7443,-2.867834,3.446931,-2.726768,2.607651,-3.108534,3.185484,-2.851158,1.935571,3.263452,-2.916939,2.768887,-3.42762,5.935527,-6.10757,4.642494,-7.863156,6.800237,-5.091785,4.47566,-4.852559,1.729845,-0.5015447,2.285638,-0.3176782,-1.895224,1.525775,-2.014698,4.594406,-2.820809,4.196569,-5.075391,3.647358,-3.915746,1.55309,0.3017902,-2.095175,3.089899,-4.106187,5.719787,-6.039376,4.00023,-3.719755,2.167536,-3.434916,4.563824,-2.052235,-0.6790739,-1.305143,1.46861,-2.018735,-0.07371425,-0.2748681,-0.4835738,1.839031,-2.374554,4.18716,-3.97407,2.720029,-3.948704,2.602747,-2.038831,3.455526,-1.827121,1.80504,0.3597842,-0.5806573,1.840527,-1.141225,-0.6131664,0.4563285,-0.08249887,3.12914,-4.730929
1.285581,2.089167,-0.3977916,-0.3692898,-2.731518,-1.133712,0.5719327,3.685155,1.086349,-0.004000992,-0.9372903,-1.577998,1.805085,1.655098,0.7072181,0.04834428,0.2450885,-0.6720345,-1.92579,0.2005901,-0.4972089,0.2663133,1.17694,-0.4489041,-0.9638242,-3.013469,1.28157,-0.4709901,2.249578,1.505215,0.9176201,-2.128788,1.547456,-1.616631,1.347667,-0.4064262,-1.01659,0.1511799,2.559272,-1.963251,-2.00382,2.032428,0.7452339,3.368921,0.09061316,1.718745,0.6750424,5.445019,-0.7300171,-0.419193,-3.091081,0.2092814,-0.6086742,0.8947958,-1.966911,-0.626786,-2.374745,-2.485468,1.206753,-1.467311,0.144695,-1.431815,-0.7121264,-2.248172,-0.6475018,-0.09509599,0.3901219,1.844097,-2.660278,0.5900111,-1.971079,-1.29324,-2.083491,0.8113314,0.149093,1.038078,-1.04466,0.06729743,-0.4883528,0.1033171,0.1064213,-0.07567552,0.1534914,-1.012316,0.9118075,-0.241344,2.381035,-1.859529,1.051897,-0.2325176,1.657211,-1.005106,0.03932901,-0.5833595,-0.6793957,1.611476,0.5910051,0.02256915,1.181616,0.7994157
-1.852261,-2.031319,-0.7749274,0.1027675,0.01218306,2.1057,0.5933515,0.30842,0.5758559,-2.759359,1.331152,-1.633204,1.122688,1.479027,0.930289,-2.69974,-1.23273,-1.680842,-1.346008,-2.016642,-0.6980372,2.288988,-1.076401,0.6158329,0.8691931,-2.115773,-0.1777195,0.336329,0.001979113,-0.692453,-0.9031762,-0.4780735,0.7546087,-1.238419,2.564813,1.156449,2.977249,-0.08467898,2.923217,0.05354726,-0.03631194,1.279728,0.3218995,0.3022585,-3.125543,0.9832714,-0.889862,2.736128,-0.8895841,1.398866,0.3457196,-0.07762828,-2.208551,1.412537,1.184892,-0.9854128,1.226228,-0.3516439,0.2244098,-0.2959249,0.6046107,-2.125807,0.5421523,-0.8096241,2.111196,-1.175883,1.977601,-0.3142609,-0.58913,-2.459513,-1.016128,-0.8664063,-1.108743,1.381912,0.3484944,2.357477,-0.1852707,1.125278,-0.2388749,1.216218,-0.05152947,0.6837918,-0.994866,-0.7555029,0.5094803,0.2258989,1.547882,-2.234679,1.105601,0.9338903,-1.486839,0.4155155,-1.199472,-0.7946799,-2.589014,0.001125425,0.4659538,-0.01231557,2.637404,0.6497001
1.836419,-3.605188,-0.2608053,0.9823846,-0.1977104,-0.389463,-0.1848359,1.912827,-3.93933,3.099445,-4.502232,2.437202,-1.065959,1.736004,-3.057161,3.042394,-3.356249,3.950479,-2.97203,2.488109,-1.03555,2.699929,0.4496973,1.898645,-0.05364173,0.1631937,1.271977,-0.7983723,0.2615266,0.1887658,-2.946877,1.409383,-0.1810805,-0.9355845,1.032158,2.178689,-0.5380295,1.199771,0.4640858,-2.361165,2.436244,-1.904016,0.05269707,0.3592705,-0.730371,-0.4856634,0.7223752,-1.792195,1.397121,0.5078838,-0.05074571,-0.4596049,2.45635,-0.6044294,0.4910613,1.029096,-0.556647,0.3183343,2.203266,-2.903205,1.354181,-2.107494,0.6151499,-0.5438895,0.2259987,-0.2836197,0.1370418,-0.6671348,-0.972006,0.7321472,0.6687319,-1.771421,1.873082,-1.359101,0.6554412,-0.4329903,-0.7144192,1.315296,-2.968465,0.6897787,-0.6627685,-0.1535895,-0.1374248,1.783369,-3.15005,4.514043,-4.254613,1.789409,-2.401042,1.077586,0.8769602,-0.2414788,0.397849,-3.26185,1.635909,-2.420932,2.119493,-1.264697,1.194939,1.303938
1.039005,-3.491694,0.8222868,0.5523886,1.526578,-0.1281912,0.1362771,0.07706115,-1.908321,0.3481212,0.09897809,0.4167951,0.2160863,0.1254979,0.04800391,0.9938791,-1.079135,1.689391,0.2972007,-1.419932,1.727727,-2.347742,2.588763,-2.424906,1.258284,0.6096798,0.01297754,-0.8545443,-0.3050712,1.602813,-3.151816,4.567572,-5.003908,7.596617,-7.775762,9.277156,-6.381748,7.298841,-5.375937,5.072651,-5.514988,2.22625,-1.338637,-0.6982974,-0.2468372,-3.913348,4.162889,-6.463407,8.124472,-7.487026,8.281288,-5.948935,5.940809,-5.358338,4.720589,-0.6149395,-0.6258412,1.039101,-3.302995,3.258538,-6.235307,6.043198,-8.19843,6.011961,-4.817725,3.932864,-3.989147,3.210343,-1.532077,-0.3331987,1.600739,-2.033491,3.541238,-4.847542,2.564858,-2.13465,2.353502,-2.81559,3.348617,-3.967205,6.029395,-4.166833,2.747384,-0.1413893,-3.25639,5.597708,-3.616244,5.861027,-6.852239,5.943477,-5.263334,4.100783,-2.728694,0.6593543,0.322832,-2.50355,3.718629,-4.601015,5.467186,-3.613317
0.07150393,-0.5263517,0.4319659,1.802957,-0.1791801,-1.54851,0.0300967,-0.2671021,-2.318181,1.680222,0.04200529,-0.7878068,0.4695466,-1.095692,1.903266,-1.52408,0.6890942,1.649969,-1.161377,0.4411617,2.082688,-1.469601,-0.7129884,0.03689003,1.607646,-1.024275,0.3893578,-2.607611,2.95497,-4.740534,2.380684,-3.083629,4.505832,-3.869249,2.77612,-0.448371,-2.62857,2.204897,-1.533218,1.023549,-1.86296,1.324964,-3.981631,4.794847,-5.395005,2.835849,-3.727814,4.047063,-1.236497,-0.1881914,-1.61509,0.8734367,1.840878,-2.97769,1.341513,-2.690707,1.845281,-3.011695,3.090026,-3.334489,2.907099,-0.681039,-0.4300117,2.90108,-2.319982,2.368624,-0.9144125,2.075233,-2.655877,3.433169,-0.2911571,0.8547541,-0.7747176,2.761639,-0.9784791,1.473077,-1.096755,1.826755,-0.1861764,-0.6122091,1.689723,-2.966325,2.309513,-3.38345,4.220786,-0.5806061,2.567033,-0.7697412,1.911824,-1.315368,1.783554,-0.6998962,-0.1113575,-0.5035748,-2.483115,2.920993,-1.678193,-0.1331328,0.687073,-2.746531
-1.045608,0.1550197,2.230599,1.683597,1.666036,-0.5005881,-1.46015,-1.123812,-1.451251,-1.324903,1.345264,0.02477057,-1.118156,-1.455301,-1.816364,0.1417446,-0.4605704,-0.7790134,-1.045435,-1.202417,-0.2152067,-0.8380524,-1.284155,-0.8191657,-1.901782,-1.999934,-1.811332,0.8108542,-1.071958,-1.699079,-1.199162,1.787388,0.4338459,-1.077636,1.650402,-1.243069,0.7162127,-1.320187,-0.8554887,-0.8908182,-0.1587391,0.3283111,1.296472,-0.6807351,0.9339182,0.9057537,1.146802,0.3087023,-3.096047,0.9802027,-1.004575,2.006153,-1.276482,1.908593,-2.276051,1.309398,-1.906889,0.5167391,1.23471,-0.3888916,1.598382,1.294898,2.303671,1.92259,1.620237,-0.2516122,-1.511622,0.6249399,2.165625,0.9056175,-0.3592778,-1.22061,0.3375411,0.76555,0.9135322,2.774122,-0.3773252,-0.9145019,0.1971465,-0.562987,-1.771789,-0.5618562,0.5327801,2.772815,1.736426,-0.3736566,0.2818124,-0.7125065,-1.652037,-1.847591,1.45025,2.175238,1.640258,0.2274165,1.126416,0.1230832,0.2650422,0.7828739,0.004768804,-0.1481395
0.2101017,1.106988,1.568757,1.189365,-0.9546803,-0.8303455,-0.8280354,-0.5718399,1.110234,0.2259663,0.931384,-2.420125,-1.155097,1.049964,-1.310371,0.2400198,1.750228,1.301101,-0.7207868,1.984257,-1.029686,0.7780651,-0.7634651,1.84489,-1.984757,0.1202891,-0.7441298,0.5391924,-0.1961685,0.4243245,1.382061,-2.496845,2.487025,-1.110851,3.190333,-3.087971,4.286722,-4.985528,5.878798,-3.343819,0.7344835,-4.242796,2.130335,-0.4512051,0.5635287,0.905125,-4.276896,2.132793,-0.412746,4.238307,-3.093843,2.864463,-2.140993,4.515676,-1.443647,1.682786,-1.108004,-1.824196,-0.1147676,-2.713483,1.960111,-5.607227,2.133911,-3.380964,3.519435,-3.91095,2.311787,-1.181063,-0.3241282,-1.119524,2.698181,0.9114195,-0.8425701,0.2234617,-1.415716,-0.8977041,-2.069043,1.247367,-1.803394,2.117317,-3.682696,4.076606,-2.21946,3.353185,-0.7992929,-1.288427,3.987975,-1.400952,1.535965,-3.36534,2.453005,-1.145069,1.530543,0.07351629,-1.017084,0.01233034,-0.2620026,1.999772,-3.776102,2.352335
-0.6447521,-2.322867,-1.173119,0.3425657,0.9929352,0.9927267,3.067177,1.295444,3.213267,1.716307,-2.010384,-1.421595,0.4826702,2.459168,3.672616,-0.6141661,-0.8556222,-1.130826,-2.089284,-1.441707,-0.1090586,0.9827942,0.4955849,-0.8479012,-0.7275685,2.375003,0.995665,-0.1209485,0.9572526,-0.2092815,-0.04382479,-0.01494172,-1.198838,-1.901493,-0.2562957,-0.5999048,1.619718,4.729012,4.136768,1.361064,0.3958184,-0.1159201,0.8920926,1.427463,-0.8092264,1.337204,-0.06468311,-1.687744,-3.120039,-0.1925476,-2.391652,-2.077468,-2.796759,0.112876,0.8274722,-0.6935924,-0.7192632,-1.985753,0.8211893,-1.557081,1.429146,-0.2092098,-0.469678,0.442036,-0.2805324,1.137453,1.801985,1.212186,-0.7284405,-0.04803881,-0.5931602,1.6131,0.3140433,3.303694,1.694026,1.769691,0.7799089,-0.03483179,0.5411971,-2.961758,-0.3140443,-1.278821,-1.893734,-0.7219657,0.2167109,-2.234552,-2.735193,-0.9706975,-1.794772,-0.707636,-1.753919,-1.236777,-0.04503822,0.3560729,1.706553,0.6078557,-2.072808,0.577738,0.071134,-0.2446708
1.308144,-1.555852,-1.526109,1.255173,0.5051551,0.7355939,0.7003744,0.2182355,-0.3459327,0.0988119,0.1804136,-1.268232,-0.7022083,1.489823,1.391532,-0.8076711,-2.240521,-0.1411557,0.1793303,-1.187904,-0.1133795,0.4592063,1.277027,0.3748563,0.6603945,-1.950936,-0.7422621,0.7429171,-0.6890157,1.561162,1.049105,-0.6732003,-1.64144,0.7373583,-1.199688,-0.3899074,0.5526496,1.256113,1.621924,2.655271,0.6983259,-1.229954,0.6547809,0.8005461,1.155808,-0.8656805,1.644227,-0.3722742,-2.035821,-0.3648175,1.240113,0.2741535,0.1339258,-2.078376,-1.452451,2.041831,1.158613,-2.480934,-2.516772,0.6170077,-0.7299309,0.6958927,0.0995015,-0.4476567,-0.6368079,1.544994,1.387941,1.02671,0.712319,-0.2197735,-0.3171986,1.639697,-0.80962,-0.3975794,1.445807,1.256319,-0.613548,0.1773677,-1.388378,-0.608932,-1.732155,1.12991,-0.9223627,0.4947296,-1.584335,-0.04894052,0.6674865,-0.5472119,1.712557,-1.807577,-0.1073693,-1.463183,1.514176,1.089131,-0.4204826,0.5500302,0.5373346,-1.882603,-0.04806595,-1.805601
-1.265278,2.345347,-1.030267,1.386805,-0.8928422,2.410011,-1.235329,1.543947,0.01799068,-1.871719,2.025767,-0.6641647,1.235247,-0.06997821,2.254309,-2.677659,0.3297039,-1.281383,0.04684585,-0.5733113,1.078896,-2.139616,2.794109,-2.282817,0.9212573,-3.406296,-0.1829615,-2.844789,0.1385965,-1.621038,0.1842558,-2.469172,0.3995245,0.06148952,1.320378,0.5495943,-2.311936,1.504713,-2.471364,2.840509,-2.72515,3.920126,-4.489476,3.125339,-1.387135,1.692731,-2.402637,0.8833674,-2.555621,-0.03452623,-0.4502124,-0.06833011,0.7580131,0.6079149,-1.273157,1.101103,-0.5894665,1.259735,-0.5345722,3.733992,-0.369654,0.4214391,2.928005,-1.205535,2.596241,-1.834742,-0.1657137,-1.766635,1.716269,0.6718175,1.483226,0.6896458,1.565009,-0.3617772,-1.001244,1.733271,-0.3152669,-0.5976906,-1.109998,1.047982,0.5365807,0.7163755,1.110815,1.19304,-1.49702,1.738413,-1.06519,-0.5170591,0.3476968,0.6858572,-1.127196,0.6140726,0.2138988,-1.046875,-0.3249197,-2.760022,-0.3985406,0.9408339,1.829827,-1.98465
