-2.250476,-3.157264,-0.4799742,0.7470807,-0.1158924,0.1048967,-1.325284,-3.471337,-2.811301,-3.961044,-0.2962181,1.132616,2.563087,-0.02350202,1.476288,0.6290095,-1.83237,-0.9280722,-0.4679992,0.4395135,-1.380993,-1.238133,-2.731228,-0.03077593,-1.912772,-1.24538,1.301867,2.76794,1.103592,1.639147,-1.363065,0.487396,1.76579,2.856094,1.019507,1.822201,0.8189549,0.01133022,-1.234355,-1.855164,1.805612,3.221591,2.807789,-0.2264243,-1.880891,-1.468614,0.03495524,-0.2613257,-0.1283005,1.432143,0.7262228,0.970709,0.2747014,-1.192082,-1.027728,2.742998,2.302174,0.379903,-0.6391265,-1.978017,-0.4296001,0.4541335,0.1433661,2.203518,0.9039902,1.771998,0.5838187,0.0310109,-2.763558,-1.348361,-0.9949454,-0.9246489,-2.75367,1.128265,2.394417,3.536285,-1.654112,-5.086261,-2.458601,0.2955945,0.4171692,0.9936164,0.9756297,4.548494,1.014446,-0.005047346,0.02077592,-0.273883,-0.3307259,-1.09679,-0.9087344,1.007775,0.86783,-1.046198,-1.17417,0.1995454,-0.6107963,-0.07061099,2.344386,1.624644
-2.15539,-2.684871,0.6869192,-0.4140105,3.855669,1.896445,1.80788,-4.431632,-0.3655464,-4.748702,-0.1577415,-2.005307,2.560225,2.3465,3.349624,0.6020218,-1.32527,0.6761019,0.2867956,2.656246,0.4439131,3.020236,0.444088,0.1619625,0.2047861,-0.3868542,-1.273348,-0.04136494,0.6838603,2.529157,0.3005507,2.561178,0.3992507,-0.1653541,-1.081987,0.8641936,-0.8047471,2.705477,-2.197599,-0.7711751,0.4446517,-0.5252258,0.9523423,-1.862449,-0.7012551,-2.199154,-1.650921,-0.7933787,0.8539416,1.409197,-0.9397731,-0.3255421,-2.199951,0.8525894,-0.872785,0.06887904,-0.7170992,1.59415,-0.5251253,-1.859005,-1.678697,-0.0766432,-2.484722,1.982876,-0.01886517,-1.578227,-0.7286348,0.6809809,0.9045075,-0.3320745,-1.680954,0.9054677,-0.1401684,-0.0611057,0.7125874,2.393629,-0.7532789,1.247507,-1.310633,0.2469521,0.1619205,0.498949,-0.6071723,2.766339,-0.05532566,-1.647666,0.332798,-0.8415524,-3.834559,-1.429076,1.088956,-0.849851,-0.651737,-1.028386,-0.7277977,2.740243,1.764174,0.7217215,1.221079,1.110172
1.147392,-0.2067704,-1.893708,-2.166301,0.0603579,0.6939743,-0.6057981,0.4922459,-0.06502149,-2.606647,-1.626822,-1.362969,-2.089046,-3.354517,-2.530088,-0.4918772,-0.7549646,0.3782622,-1.946412,-0.3048194,1.290102,1.984625,2.474461,1.332608,0.8692908,2.505369,1.591213,0.788929,-0.5006239,-2.157403,-1.453256,-1.743153,-3.114365,-0.9408689,-1.360156,1.37798,0.1108532,0.93985,0.03986341,0.1758379,1.936418,1.94227,1.741638,0.2545993,1.441762,1.948042,1.325642,-0.6772149,-0.4269628,-0.9594969,-0.9453036,-0.1199158,1.167439,0.3088669,-0.1276106,-0.4849425,-1.962317,-0.7320085,1.573399,2.077857,1.178571,1.118792,0.6955747,0.4170563,0.2687214,0.1357691,0.2083532,-0.4495585,0.6296324,-0.9140962,0.397428,0.3863506,1.454351,-1.092447,-3.318985,-3.893898,-1.692334,-0.8090814,0.4136561,-1.280177,-0.06389615,-0.4440415,1.166099,1.240885,1.867925,3.774568,2.882824,1.496769,1.683447,0.7674369,-0.8511587,0.1363603,-1.359753,0.3277318,0.6814377,0.3159096,0.7404023,0.1916916,-1.843061,-0.825048
0.2306564,3.433607,5.940426,5.754793,2.904351,0.6019802,-2.039547,-3.740784,-2.883495,-0.4585961,4.684284,4.144217,0.7345009,-2.93768,-2.738619,-4.19183,-3.749942,-1.717874,2.677001,0.9688272,3.77931,1.79645,0.9480281,1.007089,-0.8524597,0.4566291,0.04845092,-0.2227385,0.1615562,0.7763554,0.4019756,-1.678011,1.597896,0.6504021,-2.993091,-2.104053,-0.4217755,-1.385853,0.1294516,0.6808798,1.9833,0.4507346,-1.718036,-6.077573,-4.77211,-1.830417,1.169481,4.347682,4.205726,0.5839412,-1.135466,-0.2779899,-2.255315,-1.012861,-0.5088093,0.5770431,0.6435552,-1.127078,-1.724384,0.04329202,-0.2463296,-0.6146257,-0.5137619,1.926117,0.9230868,-1.005549,-1.922312,-1.335861,-1.349915,-0.6439056,1.657782,1.645335,1.771249,2.630208,3.014129,-0.392735,-3.335477,-2.39564,-1.165476,0.5657437,2.63232,3.407897,2.803477,0.8751454,-4.879191,-3.184529,-1.852438,-1.983212,1.509152,2.210498,0.9085356,1.607662,-0.6570191,-2.475974,-0.7797874,-1.118923,-0.9709458,0.3553043,0.02453318,0.397952
-1.555097,-0.7089719,1.389729,-0.5705859,-0.7093349,-1.44987,-1.453603,0.9753718,-0.9070508,1.865834,-0.2638347,0.1452273,0.9289436,-0.01427117,-1.118444,1.629442,0.5422302,-0.1351367,-2.119361,0.06005365,0.6782674,-0.1997524,-0.05187438,-2.08497,-2.959412,-0.7734735,0.976313,2.710582,0.4846263,-0.5289057,0.5449151,-1.85618,3.434101,2.680109,0.7789204,-1.675682,-1.160559,0.9623744,-1.87824,1.200559,2.02483,-2.759813,-0.5478833,3.226335,-0.03604499,0.564005,0.4301499,-1.440108,0.5453452,-0.4497119,1.890392,-1.495886,-0.885033,-1.248257,-0.5661352,-0.86514,1.884174,-1.392005,2.363296,1.143858,-2.153112,0.2101168,-0.5332396,1.543737,-0.5321938,0.8652045,2.082181,0.9680545,-0.2089087,-2.439797,2.298014,0.6148591,2.014968,-0.7063614,-0.6561649,-0.7326239,-1.850899,0.8672687,1.751499,0.8881056,-1.901657,1.035668,-1.074045,-0.1570303,-1.785367,-1.29887,0.3124371,-2.308639,-1.886506,1.325354,0.7248616,0.7978776,-2.130679,3.148469,-0.5631181,-0.01801065,1.584461,-0.8665336,-0.5678799,1.139142
-1.874878,0.4375063,2.226647,-1.84289,4.716721,-2.805385,-0.1061163,-0.1898941,-2.377683,2.757733,-2.927045,2.889684,-3.283548,2.34946,-1.906342,-1.474296,-1.179145,1.962369,0.1829672,-1.612808,1.759396,-1.690782,1.564884,-0.9964953,0.8052779,-0.6182501,-3.60804,2.530708,-3.162165,0.7980689,-0.8098232,-0.771499,-0.7929263,-1.809875,3.579696,-2.069793,1.843729,0.7514787,-1.333635,-1.679797,3.146123,-2.960908,1.055804,3.142484,-3.113158,2.850746,1.596441,-1.536436,4.084547,-2.288551,2.091824,-1.214712,1.926318,-1.05629,0.8799504,-0.2228435,0.7547454,-0.4558128,-0.3737625,1.872028,-0.3012463,-0.7964289,-2.067803,1.909932,-1.824395,1.171464,-2.313586,1.570107,0.4714144,-1.116319,1.895696,-3.406381,3.543342,-2.965523,2.482378,0.3154461,-0.7628608,0.4072382,0.06620729,1.329444,-3.445934,3.169841,-4.064145,3.761558,-1.89607,2.235008,0.7102227,-0.4176036,1.822347,-2.59556,1.843609,-1.487059,0.1332567,0.9911594,-3.070135,1.934285,-0.5039051,2.36824,-3.072677,1.563686
-0.7706779,-1.125499,-3.159612,-2.498435,-0.9491029,-2.364577,-0.4242097,-0.05833016,-1.08592,0.233819,0.9530258,3.732418,1.415506,1.93874,-0.4164689,1.507114,2.119201,1.828846,0.907665,-0.8563756,0.09725138,-0.7292536,0.06469366,-0.4389396,1.551698,0.9453216,0.4805791,0.8358564,-0.5801631,1.560774,1.400179,1.708797,0.1130792,0.3438894,0.3088531,-2.093912,-1.155446,-1.166602,-1.682459,1.328265,0.004471041,-3.168602,-1.781282,-2.252735,-2.091734,-2.873577,-3.08893,-1.224661,-0.04088699,0.311444,2.057368,1.16527,1.280196,-0.6052395,1.108585,2.169279,-0.125578,-0.6861843,-1.946816,-0.2064189,-0.3547378,-1.892014,-0.4302472,2.28933,1.318815,0.8559078,0.3149617,1.678642,0.6024745,-0.2749975,0.8402286,1.860406,2.560644,1.050395,2.923436,0.1589498,-1.607922,0.3684038,0.9510276,2.296306,0.7987363,-0.04339292,-1.989632,0.153637,-1.221503,2.327558,1.934307,0.1763582,-0.1031123,-2.091413,0.0360919,0.1516612,-0.4717132,0.03387559,-0.6886853,0.5820715,-2.381054,-1.794731,-1.815539,-0.9270929
1.12517,1.040427,1.002532,-2.72489,-0.06009468,-1.131295,-3.667251,-0.3678103,-1.854318,-1.13593,-0.8953787,0.688043,0.9804399,1.339198,-0.5398433,1.671309,3.67117,0.0277597,-0.9365114,0.6323917,0.1366917,0.1460658,1.854984,0.6443361,-1.869942,-0.3529193,-0.9815097,-0.2831516,0.07665441,-1.64072,0.6905611,0.1444823,2.580007,0.2391075,-1.66304,-2.850238,-0.1023138,0.9592952,-2.056401,0.1323502,2.326146,-1.142158,-0.7863598,2.012827,-0.5085164,-2.145968,1.092658,-2.729095,-0.562068,1.206463,0.1475877,0.2909459,-0.6125126,0.9640048,-1.065938,-0.2740915,-0.4986827,-2.677022,-0.3569898,1.807146,-1.064366,0.343466,0.25587,-0.9892811,1.295909,-0.7707051,0.6037127,1.782444,1.075939,-0.8479886,1.069393,-2.158053,0.544814,0.8953596,1.921805,0.9588391,-3.106579,0.8429012,0.4881248,-0.9123248,-1.230779,-0.1446013,0.7445605,-0.06941205,2.75175,-0.2828517,-0.2417885,-1.159248,1.254121,0.4614936,-0.05035707,3.744306,0.7715204,0.7078702,-1.114326,0.5130311,1.258756,-0.2834558,-1.356372,0.338717
-1.622523,2.173997,-0.721967,-2.539521,1.615447,-3.04915,3.064341,-0.5010927,0.769336,1.047975,-0.6091949,3.065796,-1.579252,1.901735,-1.521417,2.578237,-0.8877646,-2.251801,0.2448295,0.05607677,1.078192,-2.052274,2.1068,-4.229592,2.195984,-0.3106554,0.2307484,2.108471,-4.115881,2.622516,-0.7779204,2.700906,1.50683,-2.940524,0.5624623,-0.9626326,4.166548,-3.173739,-0.02057189,1.38281,-0.8620421,-3.135642,4.848518,-1.137526,-4.026266,3.262841,-3.205787,-0.6490967,2.993281,-3.093947,1.164753,-3.206343,1.743378,-0.9503283,1.078238,0.8867701,-1.387419,0.6653522,2.279443,-2.3844,-0.8844635,0.4031925,0.925898,2.660171,-1.557699,1.592911,-1.873438,1.458915,-2.53039,0.9680904,1.154508,-1.901421,2.30818,-4.482014,3.437618,-3.566046,1.47991,1.017482,-0.3179831,1.016083,0.5211189,2.451032,-3.751344,3.946087,-3.408971,3.549911,-0.6449577,0.4767163,2.335593,-3.4106,3.759057,-4.767817,0.2965558,-0.70617,-1.82111,2.424345,-2.454051,0.52584,-1.633684,2.806602
-1.515113,0.7806237,-1.350261,-0.6886202,0.5610473,0.2856993,0.8030531,-0.6969742,0.1802761,0.1889836,-2.132081,0.929032,-1.959507,1.064672,-1.547662,-1.694272,0.3438478,-0.7473535,2.370984,-2.216721,1.7277,-0.09374215,-0.7344493,2.13063,-1.2802,0.9986139,-1.061429,2.839015,-0.0720891,1.32316,-1.600125,2.104588,1.04012,-3.426235,3.403314,-4.040499,4.35262,-2.619725,1.239455,-1.100645,-0.5598198,-1.455979,1.780998,-1.014042,0.7244248,1.290575,-0.1384501,-2.819101,2.081439,-1.882171,4.528081,-3.80297,2.640399,-1.174951,0.1742885,0.4027832,0.1859126,-0.2525624,0.1624708,-0.9366305,1.207171,-0.2271309,0.3518556,-1.047487,1.965826,0.5290902,-0.3228794,-0.9581541,1.009777,-3.768508,1.810141,-0.02094682,1.175376,-0.6645063,0.1126483,-0.1737826,-0.3688224,-1.882691,2.445397,1.027209,-2.443293,4.613137,-4.601924,1.970732,-1.784137,1.324219,-1.32375,-0.7283844,2.057871,-2.718453,0.9605094,-1.002276,2.319973,0.8391606,-0.3378339,0.6491546,-0.298397,1.80391,-4.078741,2.554513
-1.384939,0.09476956,2.34961,-3.114815,1.510023,-2.600268,1.176163,-1.192041,-0.6816386,1.251663,-2.885106,4.317061,-2.4289,3.222127,-1.431666,0.2870657,1.258808,-1.589002,3.916503,-3.650838,2.952388,-1.311137,-1.012007,0.8645595,-0.008329518,2.315076,-1.51352,1.114887,-1.41768,3.052818,-2.015235,1.060444,2.5449,-4.190078,3.816467,-3.794684,2.692531,-4.495021,2.871738,-0.9455051,-0.2037361,-0.1920822,-2.235645,1.408043,-1.784603,-0.316786,1.701957,-2.149276,3.075737,-6.048743,4.915665,-4.013739,2.428665,-0.190638,0.7982163,-0.218371,-1.655182,-0.5305213,1.966967,-2.89857,0.0924012,1.650041,-0.09911228,2.772869,-1.032255,0.2273674,0.4019194,-0.6340544,1.656422,-1.732489,3.642537,-2.289305,1.854653,-2.231818,1.586676,-0.5403655,3.27341,-1.469462,-2.550529,4.37793,-3.397562,3.961394,-4.59661,4.536509,-2.410553,1.071624,0.02437448,-2.472873,2.833462,-3.313407,3.002914,-1.402824,-0.08577929,2.855803,-3.16175,3.871926,-5.180589,3.701557,-0.9563695,-2.702629
2.173659,1.405645,1.300794,1.164495,3.675835,3.053747,3.038271,1.071513,-1.64999,0.3074351,0.04768425,1.847336,1.31827,0.2901965,0.3130496,1.338882,0.3497797,-1.519308,0.05874854,0.03276569,-0.3604344,-0.9871407,3.082351,1.529892,3.498028,6.040199,3.298618,4.965544,3.161135,3.419092,3.146642,-1.24246,0.2621613,-4.112136,-3.927025,-0.4332483,-0.4763803,-0.7271146,-0.7810088,2.233894,-1.758408,0.005521715,1.598002,1.000578,2.186062,4.123219,5.194428,4.726234,6.665456,3.101421,4.868429,2.840997,1.568339,-0.2827883,-2.788366,-2.0736,-2.823201,-2.781205,-2.659352,-1.873229,0.1769638,1.39689,-4.136518,-1.833924,-1.600469,0.2052932,-2.149979,-2.940568,-1.486948,1.567934,-0.5199614,-3.76684,-1.311723,-1.641918,-0.8075976,-0.8221732,-0.6343513,1.183028,-4.531187,-1.29159,-3.845442,-6.173769,-3.957004,-2.804713,-2.484774,-2.322232,-4.580933,-7.076792,-7.485644,-7.894497,-6.158492,-1.437371,-0.5862516,3.055529,1.916383,4.697814,2.827661,2.151239,3.684992,1.371972
0.01406735,2.408081,-1.05955,-0.5005794,0.3315754,-2.818793,2.982463,-1.18513,2.500093,1.604193,-1.186161,2.905533,-2.075396,2.818294,0.07325631,1.400597,-0.04086247,1.163927,-0.9781435,-1.281323,0.9790837,-0.4547412,1.498603,-0.7274505,2.034131,-1.976671,1.718906,0.9386491,-2.348506,4.65902,-2.283129,2.78885,2.283873,1.32699,0.9658205,-0.4288666,2.943839,-3.778979,2.388216,0.9924809,-0.888236,-0.05280042,0.9630633,-4.105107,-0.521753,0.6502367,-5.492741,2.750365,-0.1868445,-3.173178,2.50268,-0.8069973,1.98014,-2.485623,1.180045,-1.585831,0.2045723,0.4078472,-1.019129,-1.571843,-1.677446,-0.729054,0.6599136,0.8055969,-0.5789735,0.898872,-0.4441331,2.246209,-2.79284,0.132817,-0.7143958,0.03991467,2.607003,-2.046793,3.999964,-4.239068,-0.4053462,-0.8755196,-1.383997,-0.9587188,-1.718065,1.441038,-2.801725,3.837018,-3.71245,1.154327,-1.980962,-1.699967,0.3076588,-1.217391,1.464409,-5.171795,1.443614,0.4417709,0.2994692,1.157156,-1.004204,1.934269,-0.3075114,2.244209
0.5188604,-0.6243386,-0.5478683,0.6363772,1.000506,-0.1591269,1.391375,-1.272439,-0.0005259775,-2.027577,1.76621,1.45276,-2.998393,2.219084,-3.59523,0.3731577,-0.9427449,0.09518299,-0.2488164,-0.3105104,1.560409,-1.039466,0.8531132,1.46966,0.4411997,0.04638613,0.86624,-0.7688956,-1.849493,-0.4027525,-2.985813,1.303851,-3.424465,-2.34393,0.1120205,0.1163547,2.374325,-0.413292,2.517374,-2.736519,0.4303735,0.9589325,0.2600441,-0.6827852,1.769774,-0.3976021,-1.864074,3.001468,0.9667655,-0.2229111,1.758213,-2.641628,2.210085,-2.46632,1.924389,-0.6664366,0.2667753,-1.05009,0.5709085,1.172505,-1.615591,0.2116783,-0.9274767,-0.2548715,-0.1794172,-0.6004099,-1.326353,1.357369,-0.3852383,0.04648427,3.578223,-0.5420074,-1.85868,-0.9782365,0.5889571,-0.6699232,1.505762,2.331022,0.4108221,-0.3581382,0.03852568,-0.573111,-2.868608,3.348432,-0.5959257,2.24263,-1.941751,1.165334,0.6538442,-0.8999912,2.17664,-0.3563615,1.878886,-1.127363,-0.423912,0.9372541,-1.672572,-0.9075745,0.06841293,0.8026007
-2.164481,1.592378,-1.397984,-0.03769806,-1.748073,-0.491132,0.1128322,-1.106203,1.643065,-3.254055,1.351418,-2.639954,1.455692,-0.8101197,-0.2559886,0.912074,-0.6607291,3.822841,-3.483785,2.253101,0.1305909,-1.706828,2.058246,-1.751341,3.246016,-1.721984,0.6879321,-0.6404499,2.567642,-0.1696564,-3.515669,5.8291,-4.368895,3.386544,-1.603931,-0.739345,0.2169953,-2.419027,3.482268,-4.766359,4.847646,-5.14734,1.773841,-0.6763999,-1.169892,3.193199,-3.458631,3.757976,-3.061942,1.421052,-1.226428,0.4419276,0.3018526,-2.195318,1.764471,-1.922259,0.09319684,-0.9140279,-0.3232622,-2.056063,3.231463,-4.606272,4.369396,-2.526922,-1.060775,2.792207,-1.576953,0.958431,1.113473,1.829956,1.319394,-0.073291,-1.066762,1.122819,-1.870447,2.417619,2.930237,-4.140662,6.507334,-5.622631,4.106659,-2.971391,-1.5583,1.736021,-1.610093,3.712604,-2.810542,2.130617,-4.487106,3.111813,-0.7514691,-2.474747,5.454039,-2.346879,3.797546,-3.10452,0.7584364,3.237231,-5.43061,4.714423
-0.1944498,2.391135,0.6022099,0.1532672,1.917124,1.633118,3.584054,2.551331,0.6773628,-1.786146,-1.294842,0.3388166,0.3432896,0.1682795,0.1320002,0.08977443,0.1751727,-0.524489,-0.5943985,1.473624,-0.157752,-0.452904,-1.019466,0.4600043,1.880327,1.418485,4.311912,-1.016549,0.8935679,1.175393,2.487269,2.977082,1.446208,1.772812,-1.107633,-1.890406,-0.2678692,0.9384866,-1.610403,0.6487378,1.046187,-1.180816,2.084312,0.8546163,-0.7251507,-0.4071417,-1.724622,2.52205,3.542466,2.991781,0.3569396,-0.1887408,-0.5458781,-0.04645598,0.6083325,-0.6853905,0.6796769,-3.890844,-0.7865123,-2.747249,0.5411905,1.966271,-0.4643996,-2.283183,-1.202588,-0.4047428,-2.108141,-1.360961,-1.273671,-0.4905238,1.212642,-0.09416252,-2.984448,-2.32451,1.18043,-1.93601,0.8736172,2.67668,0.587992,-3.895303,-2.01106,-1.770364,-4.677326,1.61497,-0.7155048,-2.710775,-1.497319,-1.54334,-1.491557,-1.679651,-4.541306,-1.638174,-0.951372,1.448753,-0.6164751,1.238334,2.158759,0.6632425,1.167155,2.855725
-0.7367602,-1.898252,-0.1176002,-0.6454957,-0.0483293,-0.8410487,-0.1496249,2.306755,0.5118878,1.927631,-1.16669,-0.4620941,-0.2701694,-2.481359,0.5645427,0.7540122,-2.535824,1.349955,0.2487773,0.1246004,-0.1969182,-0.6341344,1.91521,0.3140707,-0.6557875,0.3206149,-0.8068182,0.2212107,-1.398875,1.14583,-1.285421,1.213068,0.8002183,0.1727533,-1.934361,1.407325,0.7854144,-1.81729,-0.2183453,1.02505,0.1948127,2.277748,0.01400359,-1.530004,-0.7352082,1.954718,-3.047494,1.913004,0.6883277,0.7156997,0.7909164,-0.2302668,-0.2333639,1.207407,0.286541,0.9194698,-0.6274142,0.06633918,0.4553981,1.554642,0.164343,-1.599073,0.5040551,1.785138,-1.083836,1.553227,1.078536,-1.055451,-1.747699,-0.2631937,0.005312998,2.69568,-2.082974,1.416805,-1.106814,-2.317245,3.28692,-2.546661,0.3962204,-0.5393832,-1.008937,3.56938,1.938025,-0.3542552,-0.6860201,0.8555412,0.9650992,-3.031766,1.755736,-2.566637,0.6055288,-2.610196,-2.51769,-2.828866,0.89183,2.328946,-0.9704686,1.10239,-0.8601972,1.435648
-2.189028,1.210775,1.225552,-0.7867408,-1.634104,-3.790428,1.696201,1.291019,0.5621853,-1.409076,-0.2833771,-0.8403676,-0.9216667,-1.069524,-2.500453,-0.6991086,0.7798823,1.58929,-2.435353,1.071857,0.7810177,-2.716443,-1.48457,-0.7223945,-1.968195,-2.199671,-1.180853,-0.6579826,0.4980318,-0.8055962,0.179201,1.730204,1.396704,0.3322304,0.3956152,-1.367528,-0.1007679,-0.07874772,2.377453,-1.091673,3.690035,-3.219891,-2.387847,0.7735792,-3.390932,-1.693889,-2.233449,-2.055568,0.4457882,0.6069843,1.661313,-0.8266387,2.784299,1.08544,0.5750636,1.115705,0.7925525,-1.48814,-0.6386886,-0.1330758,-1.140998,-0.001227051,2.324224,-0.6050485,0.3150304,0.546603,0.08747885,0.1497316,-0.03007498,-1.586879,1.475007,-0.1986998,0.8642519,0.3790463,-0.6485215,0.4949009,-1.41476,-1.072483,2.768782,0.7155987,3.094552,2.433997,-0.533246,2.71607,1.123388,2.526586,2.016698,1.667887,0.5338012,0.3654362,-0.4571441,0.1237217,-1.664337,-2.32765,-0.095128,-0.2081074,1.41108,1.541816,-0.007418782,2.669822
-1.13141,-0.9821681,-0.599997,-0.7570001,-1.192119,-0.6432168,-1.417352,0.5579288,0.8056599,-1.343071,-0.5254221,-0.6406469,-0.2543371,-0.1038815,0.7129609,-0.2008899,0.1077276,1.879678,0.51276,0.2481382,0.1587286,0.4010991,-1.87396,-1.144157,-1.516415,0.293707,-1.391902,-1.144369,0.3125623,-1.448069,-1.458943,0.6977595,0.5462307,0.6734416,2.061582,0.8576896,-0.9133825,-1.335061,1.077351,1.853994,1.584585,1.439029,-0.4928733,-1.507722,-0.1595761,-0.8027735,1.097369,0.3874573,0.2476199,-0.9471695,0.6100721,-0.2739408,0.4642932,-0.3006099,-0.2837465,0.2576858,-1.177871,0.5375789,2.666126,2.006243,0.03487206,0.7094762,-0.01055156,0.06632884,0.8188273,0.6866892,0.03003171,-0.8570649,0.2858878,0.9415925,-0.9117312,-2.449075,-0.6207587,0.0453416,-0.3875511,0.981621,0.26823,1.158178,-1.113366,-0.09739143,1.967297,1.876573,0.3349959,-1.382792,0.4616423,0.3155641,-0.7481385,0.533028,-0.4075679,-0.887607,0.8108422,-1.229471,2.037343,0.624034,-0.4783195,0.03999662,-0.5887479,-0.4402942,0.828063,-0.3390326
-1.915545,0.891302,-3.917816,3.012356,1.23656,-2.88365,0.6104863,-4.000197,-0.3690241,-1.587455,-0.4287516,0.8901982,-1.243578,-0.3816328,-0.1024954,-0.5711803,1.360078,0.7025278,2.212285,-1.97569,-0.4936025,-0.04618876,0.490067,0.3410128,1.042012,-2.571007,-2.397161,0.3904684,-1.99997,2.396531,-2.636981,-0.3318385,-3.433677,-1.008572,1.067019,-1.232285,2.039017,-3.37645,2.233312,1.201291,-0.5312343,0.6637694,3.030214,-4.225093,1.335417,4.556862,-2.675018,3.383425,2.260902,-0.8203709,1.224444,-1.820937,0.5131527,-2.196455,-0.8650061,-0.144523,-1.823667,0.0134379,2.018229,1.607121,2.129958,-2.607444,-0.8324725,-0.4224075,-0.1453636,-0.7395123,-0.3276817,3.975794,0.9614078,1.673214,-0.6562053,0.5270004,0.1036281,-1.176205,2.242801,-2.139152,0.8527771,-0.6770936,0.255455,-1.377229,-0.5382187,0.6973611,-1.771399,3.638458,-0.1492561,1.241087,1.191273,0.6948037,-1.567593,-1.137327,4.344131,0.4891346,3.605959,-2.316922,0.334988,2.549904,-1.831322,0.6867295,-2.195519,1.696016
0.7367539,-1.311318,2.193734,1.11363,0.549526,0.5717874,-0.7053842,3.683845,2.339192,3.40263,1.192969,0.8335639,2.063926,-0.2422509,0.4367313,-1.424533,1.751338,1.116417,0.5623283,-0.550241,-0.09843843,-0.4534968,-2.673172,0.1117669,-1.869542,2.755411,-1.664623,-1.045873,2.050359,-1.186099,0.754916,-0.8566594,0.6811969,0.4597272,0.2137011,-0.217371,-0.4840804,0.3747804,-2.715122,1.52547,0.8488636,0.2001132,-1.493802,-0.4097649,-2.98982,-1.800959,0.4472094,-2.811397,1.508752,-0.2366676,-1.323948,1.004587,-1.114152,-0.37332,-0.4993884,0.6909194,-0.703983,-0.6789005,0.4693446,1.830523,-1.037878,-1.302532,-0.154569,-0.9374812,0.9921688,-0.6591725,1.452392,1.134756,2.788549,-1.77099,0.7186813,0.1128266,0.7356734,2.248167,-2.154404,1.100496,-5.130237,0.1341246,-0.3460085,-1.667791,1.481764,2.921028,-0.1142763,-2.052209,1.457431,-3.741004,0.2709206,-1.365468,-0.3310823,-0.7895982,-0.9490331,2.237259,-2.139639,-0.868602,0.5678852,-0.711324,0.8066773,-2.510369,0.1805062,2.85065
0.1305204,-0.3121109,1.923414,0.2356539,-0.04181522,3.493679,2.318857,1.072146,-0.4490296,0.1141757,1.724989,-1.039241,1.420895,0.8208367,2.481657,0.6056876,-0.7589723,-0.8971451,-0.06087434,0.9428149,-0.3214445,1.217095,1.503777,0.7617114,2.548882,3.878347,4.476647,2.743474,2.073354,-0.5588712,0.8115807,0.4188362,0.4939122,-2.761384,-1.948346,0.1689756,-0.5088826,1.559381,0.5516364,-1.287894,-0.6163955,0.09264377,-1.324015,1.338383,4.116868,1.372082,2.576205,1.788041,0.8042021,3.900398,0.6196696,1.447737,-1.395907,-0.8573479,-0.6723612,-0.01571882,-2.263297,-0.2201083,-2.372485,0.3072011,-2.996846,0.1412899,0.3405976,-1.782213,-0.2038315,-2.052612,-0.8121403,-2.040057,-0.9333201,-3.20824,-1.50115,-0.05476171,0.3638753,-0.06407553,-1.349259,2.463386,0.5565191,-2.139544,1.689646,-2.126989,-0.5923141,-1.302082,-0.2559136,-3.334734,-0.4207944,-3.124558,-4.107022,-3.370331,-5.131613,-3.009593,-2.027375,-2.626758,-1.589827,-0.03694624,3.609178,0.9929665,1.412311,0.95573,1.171011,0.3256708
0.4903285,0.9354101,-0.07250446,0.470789,1.617246,0.7595634,-1.517839,-0.1197683,-0.6023272,-2.180683,0.6416933,1.131157,2.199614,0.1965224,-0.9682198,0.1192436,1.711963,1.587008,1.635608,-0.7247143,-0.4262003,-0.3508526,-2.058794,0.2432325,0.8100975,2.303772,-0.1221822,1.049099,1.099884,-0.4810264,0.7122594,2.623171,1.155215,-0.09059362,-1.444294,-0.6616836,-1.381311,1.06848,-0.1145682,-1.428179,-0.6143084,-2.360856,-1.1749,-0.3800359,-0.7815515,-1.095031,0.1212995,-1.230405,-1.202255,-0.505131,0.3670193,-0.3208094,1.202306,-0.242534,0.1156614,0.4680139,-1.12201,0.7753167,-1.194709,-1.667523,-1.555125,0.7944044,0.5034933,1.18197,-0.2943213,-1.357195,-0.9464015,0.9424905,1.333059,0.0922778,-0.9110718,0.6582153,1.698747,0.03780329,1.296268,0.6767971,1.256904,-0.3447155,-0.5099304,-0.9048696,-2.207599,-2.16051,0.04029703,-0.2483667,0.3342078,-0.2474042,-1.386527,0.6933193,0.9070188,-0.5303864,0.971905,1.209856,2.499947,-0.1755322,-0.2448712,-0.9011533,-0.4689649,-0.04985876,0.1832117,-0.8405584
