2.702552,2.062971,-0.8921025,1.931198,-1.911707,1.5604,-0.6816859,-1.147351,0.691996,-0.7888751,-0.1514843,-1.580687,-0.0379463,-0.5152166,-0.5258039,-0.2873819,-0.209214,0.2092824,0.6986854,2.285156,-0.5149771,-0.848969,0.4390897,-2.676819,-0.5121654,-3.543696,-0.6271899,-3.170512,0.1701854,0.7742027,-2.600595,2.443132,-2.389858,2.940126,-2.01678,-2.570341,-0.1207348,-6.017439,1.506861,-2.837891,-2.238776,-0.0733483,-3.139212,-2.437855,1.506992,-2.611152,1.347229,-0.4306383,4.729698,0.230002,0.09100245,3.497381,0.1818358,2.370159,1.907464,0.9299899,0.3588913,-1.374057,-0.1903736,-0.2445103,0.2407094,0.2614997,1.389978,-0.5795693,-0.2072087,1.469306,-1.218065,3.105787,2.062047,2.885062,-1.503491,0.1451067,1.185843,-0.9077705,-0.7558457,0.1560155,1.059606,-0.7182591,1.181322,-0.08629771,0.6282524,2.254642,0.6731732,1.951116,-0.4175406,0.6420262,-1.67052,1.514753,-2.355387,-1.933915,-1.721602,2.606396,-0.4412068,1.614171,1.066292,-2.159763,1.006013,-1.865128,3.053192,0.7401121
1.83898,0.7726821,3.213954,0.5776914,-0.6831148,1.508627,1.823937,-1.770129,-1.834756,1.24438,1.179543,-1.320905,-0.684383,0.4487427,0.1788429,-1.538777,0.8232517,0.979587,-1.115508,-0.2476475,0.1133688,0.2957768,2.106602,3.704101,0.3044609,2.780725,2.394972,0.09201199,-1.529317,-3.219385,1.301677,-0.5123016,-0.0761143,1.556836,-0.3530009,1.829842,1.904294,0.7948152,-4.485336,-1.523346,-1.010331,0.7592521,-2.110635,0.2906096,-0.9354796,-1.66018,-2.748405,-5.176529,-0.3593571,0.4059428,0.7087851,0.5813053,-0.8851496,2.248602,-0.8824453,-0.4603979,2.212405,1.901244,2.734083,0.7055954,-0.4531095,-1.638448,0.6903677,-0.8266532,-2.292793,-0.6478721,0.5109417,-0.07646162,-3.157215,-1.445915,0.5527828,0.06285736,0.8464541,-0.8469836,-0.005730093,0.7807989,0.03421614,1.528593,-0.5864711,-0.03573269,0.1300378,-2.458895,1.137771,0.3239564,-1.184575,-0.3124294,-0.4437337,0.2933363,0.1120252,1.539312,1.150007,-1.042794,-3.228953,1.445903,-0.1292048,0.7341374,-0.9685674,0.4516216,-0.2179259,0.4807536
6.533287,4.616693,3.112709,3.082635,1.701859,-0.1928396,-0.6119423,-1.933825,-0.8651847,-0.2553144,1.101459,-0.2179356,0.5099091,1.374616,-0.6568668,0.9638217,0.5477269,0.2594281,0.9167387,-0.1132642,0.7728342,2.536855,-0.03554822,4.341072,0.9183385,-1.613223,-1.119372,-2.560663,-2.105001,-3.144611,-2.91961,-3.684559,-1.042428,0.03553637,-0.6939952,-2.720773,-2.52139,-3.593749,-3.37075,-6.058527,-4.220981,-3.83821,-3.137324,-3.077134,-3.900638,-2.992487,-3.198652,-4.546652,-0.814923,0.2645694,1.198555,3.604139,2.532127,4.992784,4.112055,1.100718,2.297721,1.438684,1.888946,0.7529208,-2.040545,0.5609328,0.1322128,-0.8186761,0.829483,0.8790132,-0.3239211,3.673877,2.768492,2.556558,3.332308,0.8174704,0.03426816,1.429251,-0.9572552,-0.2362269,1.246926,0.8134107,0.9626129,-1.068586,1.971616,1.471043,-0.2319538,0.7057158,0.3117019,-1.466393,0.03212037,1.299405,-1.481545,0.3744805,1.231537,-1.381276,0.08484121,1.190898,0.5010025,-0.5754696,-1.989559,-1.80855,-0.2563867,-0.3251952
-1.229521,0.8485309,-0.1647647,-2.246971,4.122812,-5.328047,3.200499,-0.5616851,0.1087286,2.479862,-4.155856,-0.3535904,0.6053448,-1.215217,0.8690092,-2.260047,1.436105,0.07260163,-0.5570672,0.7483333,-1.052991,0.7586324,-0.7663649,-2.537376,2.885884,-2.177317,1.953613,-1.485863,1.258927,-1.751629,-0.5786464,2.704125,-1.396215,-1.233378,-0.3727738,0.7879657,-3.588547,3.420073,-2.369167,1.327072,-0.02143532,-2.952791,1.637538,0.6657736,-1.626609,3.357556,-2.508207,1.638634,0.4424665,-1.347011,2.042992,-1.737648,2.48721,0.705864,-1.99251,3.20388,-3.075872,1.492682,-2.01095,0.0792914,2.133111,-0.5193332,3.682651,-3.380723,3.087619,2.446394,-1.019184,2.84378,-2.422873,1.639007,0.04657295,-0.3350735,2.147902,-2.873878,4.225937,-4.256879,1.264445,-1.003897,-1.228777,1.115774,-1.829034,1.799462,-1.050061,-0.4747599,1.955617,-0.4890905,2.418018,0.9231182,-0.2249203,-1.209246,1.841993,1.556871,-2.779026,0.8488875,0.07453537,-1.394227,3.720727,-4.148358,1.019334,-2.838351
1.248486,-1.170511,3.636248,-4.945353,1.572563,0.3350012,0.07179756,0.04946728,-1.704857,1.815623,0.3786303,0.9613706,0.2029373,-0.0353605,1.452721,-0.4883662,-1.067894,0.9402218,-0.7188721,-1.945167,-2.420518,-1.694885,1.728952,-1.582116,2.834177,-1.162488,0.1117714,2.378368,0.176923,3.994534,-3.61892,-0.9142105,-0.225919,1.779968,1.326305,2.404065,-1.118459,-0.8609573,-0.5110598,-3.974815,3.126381,-2.827881,0.04280624,-0.8338311,-2.293823,2.458178,2.913262,-1.601104,0.7828981,0.9049304,4.327892,-1.647119,-2.096334,-1.344873,-3.342844,-1.127349,0.4354219,1.803201,0.1013755,-2.885121,0.652653,-1.839667,-1.413793,0.536206,-2.703037,1.541658,-1.730243,1.049045,-0.04327606,-0.376296,2.911917,0.1705014,2.104171,-0.8586969,0.4693091,3.499101,-1.304038,1.272745,-1.980579,0.403738,-1.242769,0.1239263,0.7498252,-1.70066,-0.1102383,-0.8328389,-1.551064,-0.3280192,-0.9656057,1.329782,-2.149071,0.531788,-0.7034456,-2.099564,3.309465,-3.238713,6.217021,-1.888149,6.368443,-0.3170013
2.035921,-1.648122,0.9792533,1.358881,-2.739833,-2.094498,-0.06873889,0.4137579,-2.049396,-0.9591893,-0.6704966,0.3360847,-0.6326189,0.03546214,-0.02077623,0.3246914,-1.037557,-0.7892656,2.699136,-0.7890431,0.6309823,-0.04817011,-0.3659625,0.5835254,0.3749632,-0.08351721,-1.513934,1.221305,-0.08018108,0.6892293,2.001394,-1.681775,0.4451439,-1.157459,0.8674546,-1.013953,2.345778,-2.83913,3.77426,-3.021877,1.486919,-1.415427,0.4206176,-0.6898878,0.7547586,-2.68044,2.582114,2.021947,-1.738759,-0.9435596,1.280576,0.7783926,0.387435,0.4407835,0.3859071,-1.209476,-0.1771117,0.01090859,0.06691654,1.397519,-1.667762,1.772395,-0.808771,-0.3550056,0.2934902,0.3011828,1.445375,-1.955085,1.934533,-0.7473357,0.1108574,0.3538478,-1.06981,1.219365,-1.739753,0.8323562,-0.8636691,-1.11876,1.656539,-1.541293,0.2283106,-0.3828125,1.101267,0.2956296,1.234843,0.4043395,-1.688746,1.823149,1.187491,-1.635922,0.7773156,-0.98156,3.032201,-4.243724,4.292096,-3.498729,3.297661,-3.302524,2.174599,-1.139444
2.289306,-2.160106,-1.668337,-0.4860298,-2.727315,-1.420601,-5.251132,-1.145423,-2.397242,2.47965,-0.1492806,-1.59833,-0.7509977,-1.01573,-0.4459794,-0.1211765,-0.6124963,-0.8330985,0.9666289,0.7172211,-0.4478132,-3.05359,0.1514561,-1.089702,-0.2650647,2.872932,0.6051668,2.248142,0.3709564,-1.736869,1.438044,-0.381355,1.769727,-3.003754,-0.1173884,-0.5532083,2.131462,-2.077172,2.911914,-1.672284,2.416998,-0.7995762,-0.3923279,0.7998952,0.2816608,-1.739163,1.192938,-1.532511,-1.018022,-0.7252787,-1.751639,1.44272,0.08246707,1.012888,-0.2338925,-0.3034853,-1.410362,-0.2817437,1.210754,-0.1584745,1.330282,0.8853222,1.533947,0.927927,-1.84611,0.5462797,3.276066,-0.7525409,1.123953,-2.443326,1.051274,0.3855597,1.612032,0.4528998,-0.02116133,0.638229,1.286975,0.2314144,0.7421281,1.685061,2.804361,0.9115413,0.9923074,-0.5957425,0.5378149,2.075947,1.22173,0.7418784,-0.352995,-1.52486,1.396752,1.080146,3.334542,-3.852385,0.9161175,-0.5549525,0.2871066,-0.9239908,-4.018491,1.011991
6.666581,-1.631981,-0.5402782,1.334628,-3.941302,4.80223,-2.772969,0.919961,0.6170337,-4.397756,6.058433,-3.056771,-3.262269,3.995655,-3.772727,1.652713,-0.7381021,2.862691,-0.04863469,-3.686506,1.81592,0.377272,-1.00768,0.6686748,-2.937449,2.780976,-3.554108,4.750202,-3.102443,0.5943446,0.6023874,-1.494173,1.094395,0.2882106,-0.08886124,0.4938236,1.881305,-3.676217,1.315175,0.731893,-6.041671,2.57042,-2.668041,2.521752,-1.564091,-0.9986376,3.911947,-0.1054285,-0.09176154,3.180039,-3.988216,3.788524,-2.098821,-0.04522207,-0.0920331,-3.51614,10.3006,-4.110982,3.861422,-3.227572,-3.640775,4.136676,-1.880625,1.793411,-0.1558721,-1.647012,1.838497,-5.013851,4.011526,0.1439261,0.8811363,2.330371,-5.739878,5.05943,-2.663445,5.796999,-3.245921,1.067216,-0.5470632,0.8369513,1.106225,-4.643141,3.018325,-2.591866,-1.474653,0.5088674,-1.716059,0.4247144,-0.0960712,-0.7713983,1.031117,-1.871788,2.558101,-2.611075,0.2175946,-0.01271178,0.04296671,-0.5697275,0.04660691,-0.1380938
0.4031445,-2.576856,-1.83023,-3.498461,-3.505157,-0.528989,-2.052656,0.2933468,-0.4642088,0.3052616,1.713166,0.1171176,1.061896,2.447489,-1.232881,-0.05448429,-1.581266,-0.267324,-0.9944925,-1.969818,2.741382,1.112431,1.618735,1.672381,0.1600592,2.193636,-0.5159855,1.088731,-0.6235399,3.02905,4.208254,2.519187,0.5549388,-2.410072,-2.185737,-3.033357,-1.617972,-2.851823,-0.07648511,-0.7729566,-0.7312753,1.342723,-1.519598,1.857295,0.8116553,-0.2789963,0.308538,-1.339856,0.3014998,2.770401,0.6376291,3.586294,-0.3876379,2.148726,1.503503,1.930855,3.274071,-2.469699,1.52403,-2.183033,0.6081183,2.504794,-1.458608,-0.2238551,0.3203796,0.1825038,1.046416,-0.9804009,0.2423725,-0.6051298,-1.474426,-3.319086,-3.475587,1.033314,0.1936778,-1.21541,-2.408022,0.2287251,-1.122153,1.098291,0.5807018,0.03236876,3.138519,1.802703,2.467978,2.236313,1.863997,0.3569328,0.2337839,-0.3552479,-0.8168461,-2.591851,-0.426246,-2.932942,-1.027103,-0.9343325,-0.5035471,0.3701209,-0.7687221,0.4149255
-0.7102346,1.052872,-0.5027956,-1.850376,3.175692,-3.422579,3.172725,-1.552532,-0.3565457,0.6766168,-0.1744517,0.4904314,-1.673653,-0.2740637,0.4168575,-1.102397,0.4433822,0.06879243,-0.5650109,1.824487,0.2369614,0.6505607,0.2672167,-0.7819623,0.6431748,-1.093487,1.393831,-1.382415,-0.4252477,0.6966009,-1.918242,3.341591,-2.889712,3.082355,-1.763192,1.414793,-1.923128,1.567671,-1.395391,-0.1170978,-0.059634,-0.1203768,0.985919,-1.136739,1.1887,0.8697267,-1.632165,-1.330686,2.474513,-3.862208,1.525918,-3.205704,1.591365,-0.2859034,-1.114544,3.291195,-2.096827,2.903182,-3.02864,2.266249,-1.507588,0.8118126,0.556165,2.264092,-1.981303,2.539967,-1.664022,0.7669606,-0.2125966,0.517131,-0.3488249,-0.8362854,-0.2489973,0.8654901,0.3643844,-1.337426,2.06443,0.5423257,-0.9707192,0.5700672,-0.1505955,1.177297,-1.97299,0.459674,0.6333505,0.44768,-1.635796,0.6373422,-0.940201,2.072519,-2.666032,2.856904,-2.663486,1.53202,1.72798,-1.512946,2.072559,-4.033992,4.814012,-3.575802
-0.8583046,0.6536347,4.838482,-3.504742,4.758377,-2.624134,-0.7226384,2.575057,-3.738846,3.297496,-2.260015,-0.9113196,2.828201,-3.809065,2.569968,-1.28523,-0.1104043,0.4451286,-2.272134,2.077047,0.08712418,-0.9742929,2.544286,-5.008543,4.583863,-4.088498,2.524794,-3.633499,2.083514,1.636131,-1.184711,0.3797532,-1.049182,0.6432213,-0.7196468,2.626487,-4.292245,1.343952,-0.7843746,-1.311051,0.9226243,-2.790653,0.7635407,0.7358239,-2.660343,2.27378,-1.057546,1.827868,2.755235,-3.047059,3.757416,-0.6907102,-0.4550079,1.776343,-4.739989,4.732824,-2.937935,3.299999,0.3100657,-1.8009,3.036232,-3.591175,3.720438,-2.631098,-1.679947,1.729349,-3.85566,2.204201,-2.165999,-1.098156,3.513614,-4.273355,5.439228,-5.215385,5.151239,-3.981521,0.3869776,1.494925,-3.382491,5.617289,-5.436538,1.443226,0.3163974,-1.056815,0.6023379,-0.6869926,1.071818,-2.969146,2.151154,0.9174903,-1.842172,1.554997,-1.932433,2.4296,-1.686275,1.818576,0.265361,0.07205392,-0.1279921,2.347628
1.669994,-3.505018,4.512217,-4.421806,1.468394,-1.308623,-1.334586,1.739383,-1.871391,2.172548,-2.06764,-0.60425,0.03218605,-1.765099,1.153391,0.2356603,1.477657,2.189275,1.257127,2.704225,2.023482,-0.9244162,1.811345,-2.039115,1.483254,-1.438039,-0.2588872,1.277518,-0.7216242,4.355106,-3.127638,0.3835973,-0.7427717,-1.199909,-0.83406,0.3133176,0.9423307,-0.2086288,2.315483,-1.875716,4.494979,-1.576233,2.749897,-0.8996419,-1.618713,-0.9841638,-0.9103891,-3.299014,0.8441614,-4.148511,1.459009,-3.577588,1.276629,-0.561907,-0.7209875,1.141577,-0.9775572,1.899241,2.059465,-1.490154,1.072968,-1.626378,-0.4600199,0.0568615,-2.846788,0.2195335,-1.18541,-0.593365,0.6606078,-1.35204,3.871418,-0.006745443,1.994899,0.0969366,-2.533689,1.759742,0.06587537,3.298105,-1.368731,1.819115,-0.7339677,1.235174,0.1079614,1.327507,0.9961228,1.727047,0.4604946,-1.394858,-0.1298337,-0.4192353,-0.004824027,-2.282765,2.32812,-5.978783,3.941418,-5.792703,3.694679,-5.29228,4.560745,-1.721289
0.08685698,0.5035118,0.4863293,-0.05345425,-0.9548655,-0.2290973,-2.781784,-1.654834,-2.334826,-1.23535,1.048836,-0.3387434,-0.2970737,-0.1713491,2.037855,-0.04147427,-1.215722,-1.593272,0.7259075,-0.3448738,-0.385577,-0.3954083,0.3363661,1.67387,-0.2203658,1.785295,-0.1406382,0.764644,-0.5215992,-0.7450975,0.06422307,-0.5500233,0.3834854,-0.5546631,0.3440149,1.562697,0.7415988,-1.35132,0.2120216,-1.981156,-2.661125,-0.4742232,-2.452591,-1.380391,-1.142742,0.6491449,2.648271,-1.041472,-0.6609626,-0.5722571,-1.36376,2.002439,0.2002811,2.417324,2.095252,2.291266,2.496188,-1.571707,-0.193723,-0.9541653,0.175535,2.13969,-0.2273208,1.363514,-0.01004849,2.161908,2.81848,1.743508,2.526877,-0.1818385,-0.1758783,0.8549624,-0.3234897,0.3271824,-0.5611239,1.482824,-0.5713929,-0.2265228,0.5325283,-0.5206177,-0.2886694,-1.721567,0.2440805,-0.856963,-1.210234,0.2442369,-1.027152,-0.1578566,-0.8447489,1.016415,-0.377829,0.2580287,1.892429,-0.9858361,-0.9790902,0.3084326,-1.415098,0.7209467,-1.821568,0.6772744
2.666006,-4.546117,1.56594,0.9188932,-1.073368,-0.9398844,-1.151218,0.4026108,-2.321306,3.99128,-2.219319,-4.430974,2.825937,-2.051684,-3.032264,2.350187,0.09077205,0.4995916,-0.947053,1.41082,2.03279,-2.186817,0.421074,0.1300463,0.4189104,-2.516148,-1.016832,1.140401,-2.122257,3.028422,0.8212315,-0.1958092,0.2409141,-0.3485523,2.94686,-1.01282,-2.705585,1.731621,3.830133,-4.562858,3.603922,-2.342563,0.3905252,0.09959508,-2.503635,-0.90764,2.690647,-2.088031,-1.427808,-1.188578,0.8223112,0.894628,-0.457265,0.4819602,-3.550332,3.004319,1.065761,-1.843595,2.06784,-0.4133109,3.074322,1.133844,-0.734996,1.357041,-1.181208,-0.7510373,-2.273021,1.998151,0.6790636,-1.656419,3.51432,-1.801385,0.9779186,-0.1746242,1.560076,-0.8566822,-1.532171,1.763473,2.193594,-1.24019,-0.7241324,2.721775,-0.4028378,-2.872161,1.030313,-1.52499,0.3884643,0.0824032,-0.8253361,-2.27111,2.164396,2.823086,1.519967,-3.65983,5.075639,-3.522682,1.362946,0.05494918,-0.786036,0.8327773
-2.607286,-0.45844,2.22089,-3.209257,-1.741568,-0.5296156,-0.7146413,-1.21923,1.508092,0.008189328,-0.3014183,0.616917,0.3870144,-2.069385,1.903531,0.7840618,-1.278824,1.838497,-0.6696916,1.941842,-2.135808,2.814381,-0.2450579,0.4722043,1.009061,-0.1832517,1.587938,-0.5371075,-0.9380615,3.161545,-2.468092,2.178323,-0.4270679,1.561091,-2.771875,1.899806,-3.633653,3.437751,-3.902925,1.536708,0.08736861,1.435581,0.373094,1.671685,-0.9051799,0.6695749,-1.103081,-1.384179,0.4832473,-0.2635584,0.3341656,0.9457513,-1.866805,1.575093,-0.7160434,-0.3925952,1.515293,0.1547507,1.674526,-1.999814,0.5917865,-0.1515255,-0.5446246,0.3684459,-3.030511,3.578347,-3.347637,3.067809,-3.957557,3.77204,-0.5751434,-2.377409,2.518943,-4.366723,1.818345,0.4425529,-1.725517,1.860487,0.3103021,-0.07879921,0.2019445,-0.6582239,1.492665,0.5269634,3.585524,-1.515494,2.255324,1.670242,-4.138637,1.342292,-2.944043,3.775531,-5.285764,4.074241,-3.747553,2.575362,-3.255759,0.5695796,-1.844899,2.032633
0.8626999,-3.866012,6.479572,-6.514572,3.706651,-0.1196706,-0.9794657,2.427229,-2.451281,4.398521,-4.138814,4.532531,0.5842411,-3.068074,5.004266,-1.418814,-1.504094,-0.9067615,-1.022442,-0.5059596,-0.9960267,-0.5563987,1.852767,-0.6367655,0.2220337,0.1900382,0.8498559,0.4360935,-3.679247,3.196204,-2.001367,2.017035,2.351156,-0.1798603,0.9925506,-2.577449,2.687503,-2.339626,0.7098025,-4.149697,5.904338,-5.47684,4.694319,-3.050127,2.791979,1.174772,1.553017,-2.838464,5.082621,-4.451353,4.328783,-6.102524,5.199385,-2.27691,-0.5145865,1.901051,-3.261952,1.425567,0.2588121,-2.343124,1.295219,-1.968537,0.8639169,-0.3824861,1.426255,0.1722602,0.7491956,-0.9451185,1.036395,-1.477086,-0.2722237,-2.410761,1.705709,-0.7109221,-1.356134,1.440273,-0.3386305,2.063791,-2.155879,0.4830033,-0.2236277,1.314135,-1.854804,2.595215,0.5068419,-1.669609,3.723464,-2.762199,0.9352526,-1.252268,2.810719,-5.722193,3.630817,-5.365489,6.36198,-7.570641,8.477745,-9.205768,6.817559,-4.652482
4.06532,-0.5820939,0.550581,-1.642437,-0.6245167,2.534916,-1.438702,1.196711,-0.2647656,0.1678537,3.060951,0.3868325,-0.5548704,-0.9622879,-0.5472708,0.6043119,-2.682317,-0.9202977,-0.5232261,1.077696,2.812178,1.283407,-0.254308,-0.3797948,-2.152112,2.922874,-0.4201829,-1.388604,1.748036,1.838635,-1.643219,-1.666749,1.802341,-1.114806,0.1542044,0.3216989,0.2171104,-3.548726,1.335146,-1.634115,1.23324,0.07891037,-2.49,2.843947,0.2182881,-1.618664,1.146027,0.7330287,1.646293,0.1569927,-1.582417,1.591285,-0.7595755,0.8815225,0.76173,-1.481678,1.714502,-2.13095,1.329083,-1.354049,-1.418223,-0.7487696,-1.67174,2.76992,-1.86203,0.2463306,0.8550375,-0.5867763,0.5335525,-0.278199,0.6326815,-1.928138,-0.3815452,1.32572,-1.180588,1.477719,-1.884184,-0.3238172,0.9105948,-1.538128,-0.3151043,-0.1229046,0.003088642,-0.1291298,0.4651815,0.4941167,0.1779473,0.9616332,1.272021,-1.009931,-0.01464291,-0.06017686,1.769852,-1.839937,-0.4218883,-1.511312,-0.5968933,3.73887,-2.894147,-0.9689797
0.1614814,-1.986731,4.835382,-3.90046,1.659184,1.283768,-0.1767747,1.291781,-1.197121,2.583681,-5.274488,2.531572,-1.026862,-2.14708,4.760078,-1.827656,0.2176695,0.4136311,-0.9818176,1.844866,-0.9114265,-0.1174805,3.01183,-2.795114,0.228578,-2.21298,0.3987675,-0.55677,0.2320287,2.541394,-3.031855,0.4128149,-1.172996,0.1851163,-0.3882833,-1.572719,2.464563,1.46218,0.9973682,-1.296652,2.080242,-3.253628,2.508832,-2.872773,0.3615166,-0.1461738,-0.4319758,-1.904192,1.566069,-1.338765,3.614732,-2.167179,4.668821,-1.848506,1.409466,2.132745,-2.483004,2.294719,0.2054198,-1.412397,2.236653,-1.964225,1.216452,-0.8958557,0.7687134,-0.7992954,1.195466,-1.010229,0.663801,-0.963581,0.5770469,-1.599046,3.511448,-1.198023,-0.5354803,0.05335616,-0.4220902,0.232401,-3.358399,-0.8492628,-0.5334037,-0.7207819,-2.19192,1.535643,-0.4313319,-0.2256687,2.129773,0.4715541,1.192541,0.7234253,2.532465,-2.867389,2.281339,-2.46567,4.299465,-6.390575,3.033483,-3.96373,2.979671,-2.175179
-0.1857637,1.524603,-1.532039,0.03181876,0.05983011,-0.6558807,1.962854,-1.278702,0.2075915,-0.2989547,-0.2190483,-1.112172,0.5441768,-0.3791026,-2.024194,-0.3648084,2.051067,-1.590678,-1.66382,0.5704708,-0.5678044,1.136493,0.9808395,1.489676,-0.5974487,0.9610074,0.8330339,-0.6683447,1.328336,0.08966346,1.13066,1.347416,-3.150794,1.283175,-2.596837,1.779703,-1.639847,1.023999,-1.211476,-1.12878,-0.8370417,0.3527953,0.2042952,1.04399,-0.5425365,0.06739114,1.277076,0.3950676,1.70205,-1.362801,3.781683,-3.746687,0.9415932,-1.778498,2.304037,0.7586789,-1.591574,0.7715188,-3.760809,1.100632,-0.1643475,0.6831508,-1.26968,-0.5831611,0.6639573,3.677993,-0.4309913,1.997363,2.08862,-0.3355984,-0.6910939,0.7814119,0.6847163,2.476676,-2.331839,0.5633804,-1.238618,0.2809767,-0.2760289,2.141322,-1.67876,-0.3577966,0.3397835,1.662982,-0.1318441,0.09559594,1.025463,-0.6924367,-0.6099843,-1.172958,-2.025223,1.345289,-2.573863,0.4182532,-1.005723,-1.575826,0.2267178,-1.972602,2.424861,-1.010921
-2.472431,0.2509454,-2.620766,1.385247,1.716107,0.8051109,-1.070491,-2.663113,1.141038,-1.555377,2.686162,0.1171675,-1.151191,4.525909,-0.04945576,-0.6500027,0.8342322,0.1062909,-0.3490797,-2.006292,-0.4463928,1.22843,-0.3287132,0.2780452,-0.4954323,-1.868613,-2.598971,-0.4451652,-0.9999216,-1.878509,1.014206,1.137384,1.160553,0.7376878,-0.3802983,-0.2186972,-3.340298,-1.69384,-0.1304083,2.772308,-0.4901447,0.5849725,-0.8681641,1.210891,1.590074,0.4243651,0.444403,2.669125,-1.38691,-1.101344,-0.09541041,1.652315,1.930488,1.900705,-0.1709444,-2.168642,-0.1960536,-0.4224681,-1.567445,-1.561823,-1.611365,2.024711,0.1936756,1.689775,0.8337041,-0.247689,-2.6683,-0.5136951,0.7685559,-0.1062998,-0.04447806,0.2321334,-2.323602,-1.733063,0.4243812,1.168816,0.5733828,-0.9587644,0.6510918,1.107441,-0.01417944,0.4562201,2.119873,0.2440595,0.5336472,1.233814,-0.1455488,1.126653,0.9498864,0.6990637,-3.148453,0.6440024,1.255984,-0.6441584,0.5747028,1.731098,-0.6207173,-0.8143131,0.1901324,-0.693532
0.6937553,0.7031642,-1.570307,1.334913,-2.470153,0.7202045,-2.480955,-3.10005,4.087153,-4.077991,2.141432,-0.02080316,-1.270752,0.5231924,-1.959801,1.108709,-0.6761423,-1.160565,1.455417,0.4355408,-1.741846,-0.4197414,-0.9854067,0.07917695,-2.037064,1.640726,-1.465919,-1.134547,1.718531,-0.3356331,-0.4546425,1.472608,-2.511581,2.660906,-1.156134,2.330991,-0.6374435,1.932019,-4.179014,5.721035,-5.413241,4.097767,-2.054139,1.468923,-2.127414,0.2920817,-0.7199755,0.01565307,1.193036,-2.680321,-2.498443,0.8451011,1.171147,-0.167803,2.722789,-4.069552,1.818616,-2.506488,1.784085,2.556526,-0.854643,0.7942789,-0.4801841,2.642837,-1.70312,-1.840218,1.573432,0.32068,0.1527697,-0.2328442,-2.169191,2.837405,-3.352629,3.771705,-5.41502,3.805371,-0.6634188,0.7387388,-0.4740911,1.503446,2.155549,0.2901112,-0.3407734,1.029104,-1.029866,2.950585,-0.3542505,-1.075131,-0.5171373,2.591896,-0.5016398,2.03403,-0.4565744,3.971165,-2.866366,1.343337,-0.5655577,1.239971,0.6269037,-2.121988
-4.23873,7.887156,-5.41267,2.888157,-0.9304249,-0.9808657,2.920315,-2.939628,2.049519,-2.254323,-1.661607,4.299485,-2.767529,1.346528,0.7871961,-3.868983,2.681527,-2.517445,2.136587,-1.167142,-1.424021,3.897485,-3.621577,3.96751,-3.526261,1.91416,1.576833,-4.299138,5.485635,-4.843225,3.561628,-2.731456,3.29679,-2.623226,4.469027,-4.29602,2.959983,-1.199547,-2.697013,2.369563,-2.161734,-0.4607,0.2788703,-2.938841,2.835639,-0.6146179,-2.25444,3.807166,-2.122555,2.216159,-0.8995745,-0.5582349,0.8812651,-4.063999,1.565593,-0.8972372,-0.3780783,4.948034,-4.865127,3.395884,-2.355749,-1.049343,2.812982,-3.847529,4.411044,-4.922829,4.267092,-2.650101,-0.5660041,3.888578,-3.507323,4.144846,-2.899494,-0.4452692,4.076405,-5.403337,6.18243,-4.566842,4.122348,-2.811775,1.80425,0.928716,-2.418782,2.326334,-2.190029,0.4992656,0.4270146,-2.013538,1.836948,-2.675483,3.206892,-1.874927,-0.5101427,2.860585,-3.946222,4.316786,-3.749727,2.635062,0.1077244,1.341422
1.458407,-1.330372,-3.437081,-1.028246,-2.527106,4.592889,1.405117,2.04853,0.7313805,0.7933878,2.487765,-0.5123788,-0.4659505,3.526518,0.796506,-1.443637,-1.121801,-1.843868,1.595525,-0.7143146,0.5322454,0.7639769,1.407561,0.6949267,0.5003658,3.284356,1.001019,1.105489,0.0262656,-1.368818,1.103456,-0.2690459,2.039634,-1.239738,1.335359,-1.525401,2.418097,-2.735645,2.762549,-0.6483522,0.4476454,-0.1446269,-1.300956,0.4840731,1.972108,-1.124092,1.113823,0.130775,-1.03268,1.243283,-0.5742761,3.357393,1.043817,-1.391065,1.729213,-0.004938032,0.7585229,-0.1292602,-3.004541,-0.4459638,-0.6446633,0.2884451,0.4665947,-0.2082335,-0.5739647,-0.4438344,2.510962,-1.514443,-0.4613418,-1.333967,1.772879,3.226208,-0.8956597,-0.7148476,-2.831495,-1.442463,0.127023,-2.34654,0.6563197,-1.947588,-1.55261,-3.744675,-0.9709393,-0.04408434,-0.1405627,2.669213,0.007441182,1.146053,-0.9725692,-3.62429,-0.9491513,-1.852304,-1.031787,-1.383991,1.281117,1.077762,-1.474131,1.808323,-2.765456,-0.5005816
