-0.2133841,-0.9026662,0.7915268,-1.838623,-0.7493489,-0.9911468,-0.3353254,-1.398444,-0.8862838,-0.1480796,1.474414,0.07991239,2.517811,-1.598116,0.8365918,-1.362603,-1.950595,-1.448077,2.46542,1.582757,-1.244467,1.596644,0.6434033,-1.941106,-0.9390554,-1.729522,-0.000779897,-0.6610978,-2.999883,1.60044,-2.518075,-0.6303293,-2.432272,1.711186,0.8763549,-0.1989807,-1.209849,-0.4518443,0.3789998,2.748975,-1.338621,1.513283,0.177934,1.071829,-0.2520941,0.0344474,0.4573201,0.1744364,1.773539,1.252395,-2.503486,0.8143131,0.7454852,-2.66353,-0.1485788,0.7728717,0.772602,0.219918,1.636742,-0.4721698,3.103667,-0.05760995,0.5411856,-0.7495729,-0.05631152,1.322472,-1.256849,-0.06851706,-0.3170322,-1.48577,-0.6283338,2.501609,-1.509577,2.262049,-1.320796,-0.9985453,-0.4009393,0.7691306,-0.5094713,2.502934,-0.2541845,-0.001441747,-2.03415,2.815849,-1.615192,1.194931,-1.886959,0.7606505,-1.465774,0.9656074,1.160434,0.01329407,0.7565342,-0.5490119,0.6510634,2.237361,-0.1948331,-1.567771,0.5174856,2.289281
0.8802186,-0.7805458,-1.073308,0.03505033,-1.393731,1.692741,-0.853099,-1.368302,-0.8895152,-0.5731732,2.21786,-0.4444233,-0.8248352,-0.7217059,1.975972,-0.3186783,-2.021532,0.506943,2.151402,0.0104987,0.3960941,0.9019786,-0.3996509,-0.154054,0.417749,0.2009087,0.353798,-1.282061,0.68248,-1.20997,-2.745943,-0.7407861,-2.234718,-0.3457607,-1.110929,-0.8284331,-1.653833,-0.2794662,2.103996,0.2238833,-0.9696431,-0.1582296,-0.5665722,-0.755161,-1.354963,-0.7106829,-0.5601635,1.378274,-0.4932364,0.734231,-0.5662251,-0.142252,-1.70775,-0.8988745,-0.1321898,0.3829454,-0.4399012,-0.1942599,2.49194,1.242582,2.47163,-0.2674922,1.154839,0.6119158,2.878882,-1.338455,-0.1972405,0.5264087,1.321331,-0.5096123,1.328956,-0.8411916,0.4671478,-1.168865,-1.098781,-0.8510001,-0.9659814,-0.7214757,-0.263517,-1.319113,-0.5729923,-0.8356202,2.348476,0.4627048,1.439485,0.2717617,-0.9894331,-0.1542773,1.573284,1.663958,0.3208981,0.7791068,-0.9334468,-0.295071,0.7913298,2.174886,0.5174924,0.6495748,1.050205,1.436309
-0.7027753,2.438214,-2.18689,4.083691,-0.6509855,3.01971,-3.074118,1.562064,-0.08572628,-1.99443,1.275052,1.731567,-1.473745,0.9581169,-0.702578,-0.5417483,-1.327498,-0.8996986,-0.9827947,2.477706,-1.658636,-1.928247,2.29647,-3.440173,-0.7152325,1.166593,-1.900741,2.603881,-1.408028,1.264089,-0.08072372,-1.114055,0.6380576,-1.044955,1.555062,-0.9284318,1.680065,-2.976886,1.156866,-3.937386,3.962335,-2.544533,0.6339241,-0.6531622,4.108559,-1.943506,3.783383,-0.6783742,-0.1619782,1.548737,-2.512529,-0.3464871,0.7680827,0.3800163,-2.586663,2.920623,-0.9763795,2.044084,-0.2710473,-0.6308758,-0.3369551,-0.3981002,-0.8669292,1.112456,-0.2833724,1.381332,-1.10446,1.596204,0.3501357,-0.4686148,0.6470764,-1.025925,2.770143,-2.848746,3.181129,-1.202838,1.741305,-2.574977,0.5998165,-0.649744,3.828444,-3.934336,3.98913,-5.505579,0.9596781,1.402991,0.06018686,2.798643,0.2528794,-1.54695,-2.655904,0.7380989,-0.6646658,0.2402522,-1.681798,0.731879,-2.317223,2.383342,-4.485182,2.792252
2.756036,1.379015,1.743034,0.5212964,2.532368,2.388358,0.7322582,-1.395142,-1.754944,0.1750454,0.9046555,-0.1989022,-1.044308,0.8244616,1.8981,0.4327678,-2.38035,-2.19229,0.139152,-0.113015,0.7969118,0.0311245,-2.391056,0.9507929,-0.3316451,0.2768194,3.042008,-0.2536536,1.368663,-1.526455,-2.262842,-0.9164585,-4.109931,-1.105538,-0.9894264,0.8253189,-1.814258,-1.373515,-1.527231,-0.5328403,-2.482009,-0.5420462,0.4417238,-1.19743,0.6595024,-0.123829,1.227302,0.9839054,1.098461,-2.649631,1.225402,1.02004,-0.07151994,1.341336,0.6490808,-2.501268,0.9558603,0.4395427,-1.351755,-1.219512,-1.607426,-1.173795,-1.03473,-0.2926457,0.655064,-0.9473454,1.893573,2.373811,0.2223772,1.706935,1.913483,1.208148,-0.00815177,2.128269,-1.355596,1.033612,0.4749297,-1.695709,-1.054108,0.7252781,-1.916911,3.05477,-0.5056143,1.72795,0.5095102,1.256905,3.817213,1.287492,0.4942748,-1.939166,-0.8968605,-0.7045977,-1.149754,0.5850823,-0.4480036,-3.282869,-0.6071109,0.09312639,2.813817,-2.762765
-1.485866,-2.402798,3.833001,0.1779839,0.2299891,0.5751314,-0.8891975,-0.2317803,-1.893086,0.3903967,0.4041397,-0.3688629,2.015666,2.604362,1.040673,0.1374405,1.215727,1.70257,0.6903096,-2.871985,0.04274787,0.9519594,-1.489688,-2.106493,1.439193,-0.9268842,-0.4181687,-1.370775,0.9169645,1.295666,0.2654713,-0.6919893,-0.4451008,0.6742812,0.5756642,1.632322,0.0386249,0.2339668,-0.3614879,-1.158748,-0.7301381,-0.6596707,2.771534,-0.3056139,-0.1936002,3.041808,-0.9769111,-0.5835475,0.6309409,1.065269,-0.3091143,1.590751,-0.2016792,0.04123037,0.8357054,-3.018627,-0.3613556,0.1991075,0.2537839,-0.4750655,-1.238352,-0.9300511,-1.609711,-0.5550569,-1.257095,-2.288687,1.307888,0.1732185,-0.6636534,-0.4772143,-1.303919,-0.1855609,0.8376452,-0.4259386,1.902165,0.7178594,0.4700478,1.131767,0.0950761,1.266499,-0.3063341,-0.3072505,-0.6840013,-1.7538,1.902915,-0.4166585,-0.2402948,1.505751,-2.126119,-0.621716,1.192498,-0.6559327,-0.2925797,-0.4652789,1.825646,0.9133161,-2.844659,1.529931,2.772307,-4.480814
-0.841378,-0.935322,-0.8835122,1.743119,1.36263,0.7160127,0.08843315,-0.6008142,2.450478,0.2848586,-0.1184895,0.3138283,-0.6575536,-0.4633197,-0.2666728,0.6088877,-0.2584822,-2.084938,-0.1469593,0.4379039,0.355737,-0.2356835,1.397421,0.2656026,-0.4276864,1.043204,-0.325721,0.01249255,-0.2503784,0.03435178,-0.6788729,-0.8466704,-0.9614158,-2.165693,2.337093,0.1765796,-1.101964,1.095315,-1.502193,-0.06554378,-2.193167,-0.8622449,0.7001891,-0.5899939,0.8415764,-0.7303481,-1.554718,-0.2438048,-0.2039907,1.152626,0.2002242,-0.833822,0.7555896,-0.5475643,-1.631784,0.9107701,-1.231771,0.9520128,0.8865733,-0.1382165,0.5329599,0.119175,0.8714553,1.598305,-0.9602867,0.398547,-1.593813,0.3454304,1.26917,2.087245,-2.028388,0.8525159,-1.003473,0.1585776,0.2402092,0.4593161,-0.1974691,-0.8053107,-1.894733,0.1915851,0.09241758,-0.6269423,0.8799593,1.325756,1.07249,0.6307663,0.5514377,1.412658,1.619468,-0.07426021,-1.404658,0.9570318,-0.1084851,0.2035153,-0.8619698,-0.2383545,-0.3433687,-0.02570812,-0.5954653,0.3498712
1.38161,-1.42227,0.01649489,-0.756799,1.474868,-1.253926,-0.3222267,0.4587378,0.5143664,0.2366004,-0.3449677,-0.03473279,0.2818707,-0.9782057,-1.491319,-0.1679584,-0.2079679,-0.836422,-0.1760036,1.160387,-0.9442154,-0.6223888,-1.756238,-1.92517,-0.1532512,-0.7073737,-2.017394,-1.09148,-2.033931,-1.431664,-1.581022,-1.328743,-0.1274046,-0.324558,0.4700184,0.1581333,-0.9675673,0.9001951,-2.088955,-0.6119694,2.616698,-2.080639,-0.7050526,1.749547,-1.358943,0.8271847,1.846976,0.6187769,-0.8035341,1.728791,0.4496082,0.01522337,0.2247496,-0.2094682,0.2623521,0.9270211,-0.3738945,-1.234566,0.4304878,0.7404676,0.05946028,1.969972,0.3705931,1.773893,1.017751,0.09979539,1.831357,1.664853,0.7723419,1.614342,-0.1875447,0.04474308,0.9815294,-0.9492812,0.2461749,0.4940476,-1.918444,0.8711572,0.2674398,-0.4352005,-1.559813,2.837139,-0.9381191,0.6725518,2.544568,0.683604,-0.2228405,1.10085,0.7059357,0.6350042,-1.172275,0.4203152,0.7931688,-2.015886,-0.2599879,0.2667827,-0.07241516,-1.292361,1.823788,-0.5579359
-0.0236764,-2.655221,-0.05349612,-1.121246,-1.727411,-0.348866,-2.344597,-1.360641,-0.0005518794,0.2008141,-1.550861,0.5978536,-1.773713,-0.772307,-0.4852095,-0.7398364,-1.172382,-0.101595,1.439862,-0.265278,-0.8175333,-0.2605512,1.01106,-1.718239,-4.13765,-0.05607194,2.035787,-0.06873351,1.955271,2.811096,2.228923,-0.9454466,0.6837176,0.8259924,2.601717,-0.008032292,-3.261866,0.6591167,0.357815,0.3314289,-0.08019304,1.246581,4.479131,2.069411,0.6105344,2.531538,-1.697758,0.8532302,1.472396,2.225596,0.9485266,1.255184,-1.09486,-0.6602307,2.18747,4.085048,2.876018,2.341773,-0.1363246,2.326972,0.07557258,-0.02486086,-0.3809517,-0.7934092,0.5186508,-1.802855,-1.400369,-1.633399,-1.302978,0.1792845,0.06767929,1.503765,-1.219529,-0.750411,0.144713,0.4931557,1.747542,0.8761444,0.5767966,-1.231043,0.8569953,-2.214724,-2.310591,-3.046625,-1.233001,0.175746,-0.9429093,-0.1504468,0.2805135,-0.205341,-1.046042,1.086176,0.2575925,-0.2306982,1.328748,0.8047326,-3.3996,-0.5376815,0.04981637,-2.975638
-0.6936983,1.273117,1.514643,-0.6111751,-0.372161,-2.496588,0.9825687,0.6359269,-0.3673776,-0.1534304,-1.314973,-0.3074532,0.7342744,2.072592,-1.093872,-1.765623,0.1353603,0.9218576,-1.833393,-1.267357,-0.1371654,0.7192192,0.9658414,1.853002,-0.6719616,-0.986137,-2.080381,0.7873328,2.755415,0.2548051,2.614064,0.8506597,1.784111,-1.68242,0.580829,1.240157,0.4497801,2.849079,0.2185382,1.917292,0.1668493,-0.696497,0.8612343,0.2695859,-0.09439132,0.5842615,0.3308341,0.004786082,-2.039946,-2.399624,1.034482,-0.7266607,0.1718629,2.171587,0.6626294,-1.590533,0.9930836,0.470497,-0.03964322,1.592992,-1.84998,-1.100858,1.415323,-1.365731,-0.297064,-1.135807,2.785078,-1.096656,-1.421073,0.02499544,2.245201,-0.8517755,-0.1147654,0.08288673,0.6090807,0.8744037,2.083208,-1.443438,1.217827,-0.2150818,-1.909679,0.3404283,-0.7389351,-2.571938,1.111468,-1.413441,0.6778755,0.5074754,0.6175295,-2.387594,-0.3771898,-0.7990406,0.9727051,0.01785501,2.704668,-2.203268,-3.171446,0.07174947,-1.764853,-2.132835
-0.280531,-0.6118836,1.493631,2.985346,1.003911,-0.7929867,0.3818312,-0.9877663,0.06194854,1.316308,-0.06601852,1.717525,1.339186,0.9773828,-1.796604,-0.8602297,0.7984046,0.8772855,-1.17029,-0.03568453,-0.1565661,-0.2451093,0.2535575,-0.8321072,-1.210423,-0.5474042,0.3443484,1.741164,-1.400848,-2.267925,-1.262945,-1.861277,-2.631434,-1.654543,1.358958,-1.839308,-0.4965092,-0.8475108,-1.666753,-3.017025,-3.152592,-0.5407544,-1.10059,-2.035592,-0.7993568,-1.311547,-0.1869413,-0.05246858,0.6216569,0.3561497,1.130509,-0.7695974,-1.060047,-1.957815,-3.871352,-0.07248896,2.180984,-0.439563,1.337158,0.6693211,-1.455408,0.3078847,0.1907646,1.197815,0.5278468,0.06317413,1.443002,-0.4632058,0.8673897,1.672982,0.5383126,1.251779,1.148189,0.5841644,0.06892639,-0.4132338,0.1935399,-0.7402317,-0.2253116,0.449858,2.707914,2.815634,0.441622,2.303277,2.593724,0.1241437,0.3287437,-0.7683169,-1.726501,0.7382406,1.911901,0.3695275,-1.068952,1.950047,0.8807407,-0.7479699,0.9277268,3.388403,-1.352703,-0.08162025
-0.5860085,-1.443168,-2.129183,0.4201028,-1.458042,-1.743693,0.6106604,0.3276013,-0.5048476,1.334632,1.967206,1.481977,-0.4965202,0.4201053,-0.3633548,0.5138764,1.725226,0.1741132,-2.074862,-1.148388,1.74695,0.04783632,-0.4306998,0.7958815,-0.4223119,0.04010023,-0.8025907,0.6622494,1.675866,-0.383881,-1.178835,0.1967987,0.8394651,0.4306305,-0.4311796,-1.173015,-0.2702235,1.932317,-1.945165,0.8431596,-0.4217819,-0.07435839,-0.914229,-0.1186389,0.6534905,0.5052097,-0.9487449,1.070081,0.8843128,-1.064691,1.169588,0.08943237,-0.2096825,2.398384,0.2542431,-2.245859,0.128716,3.313127,-0.9511411,1.713083,-1.204508,0.2135932,0.4686343,0.5032393,-0.5283012,-0.2129737,0.8138798,-0.5297426,-0.4293196,1.240188,-0.8648971,1.100103,-1.750489,0.964375,-0.6653181,-0.9927503,-0.2599454,1.039019,0.743813,-0.5295557,-2.179865,0.7345319,-0.7828231,-0.300977,0.2572676,0.4275317,-0.9509386,-0.7876688,0.676945,2.282994,0.08311944,-0.5214878,-1.24989,0.9026691,-0.2080571,-1.607212,0.7632833,-2.269865,1.547773,-0.3677039
1.883979,-0.4177341,-1.404453,-1.148463,0.373677,-0.4058741,-0.1052288,0.06679481,-0.06286597,0.1851918,0.6644077,0.5713332,0.155183,0.4364188,-0.3021718,0.9413495,2.522494,0.378278,0.8273408,2.11401,1.86869,0.8701434,2.257964,1.481676,3.351917,4.341673,4.715383,5.0681,4.954298,4.120473,3.329108,2.154389,2.459961,-0.2130621,-0.6691527,-0.06675136,0.9751077,1.067565,1.721685,-0.1549059,-0.5876436,-1.834063,-3.803991,0.7937139,-2.070899,1.213689,-0.285472,-0.3513265,-3.558694,-0.7753594,0.3533103,1.08511,1.360765,0.2121544,0.205286,-0.6455968,1.109424,0.01919276,0.009553671,-0.5243782,-1.576451,-1.697318,-1.59479,-1.796635,-3.01198,-5.585532,-4.335664,-3.376563,-2.149633,-1.395092,-0.7339454,-3.256587,0.1788127,-0.2468856,-0.3945492,1.797778,0.01821056,0.505041,1.095778,0.1301735,-1.063095,0.1137185,-2.95191,-2.4395,-1.392158,-1.897779,-3.404004,-1.492995,-0.3536627,1.296046,0.8359579,-0.2508064,2.08762,-1.811873,-0.3910414,-1.047624,-0.1398964,-1.839648,0.3795909,0.356179
0.5319635,-1.568716,-0.03480992,0.7613798,-3.864334,2.200472,0.7055947,-0.4045595,0.150015,-0.420599,0.02207026,-1.504518,1.26047,-2.434643,-0.6161091,2.500131,-0.3647667,-4.327463,-1.216348,2.754688,-0.09738329,-0.2222895,0.9478072,0.02707359,-0.7988132,-1.264266,2.13422,2.642321,-1.884565,3.277586,0.4329609,1.097957,-1.121484,0.3939865,1.184527,0.06806108,0.3722238,-2.748779,1.505608,-0.01292698,-1.177544,0.6496083,0.4891487,2.434951,0.9926292,-0.9318792,-0.5328236,-0.8728825,-1.641669,1.200095,0.4220816,0.1790803,3.928195,-1.186087,-1.053009,1.603069,1.494935,-0.2454011,0.5747289,-2.416413,1.566501,-0.6912323,-0.2468943,1.757036,-0.447897,1.37158,-0.4530843,-2.196141,2.019362,-2.723331,2.471346,-1.195098,1.300089,-0.444702,-0.3393562,-0.8799059,1.400459,0.2224063,0.2950188,-2.28903,0.8921629,-0.5150144,-1.348246,-1.799096,-0.8230122,0.09681067,-0.2128513,0.9705966,0.5804892,0.892764,-3.046394,-0.2111011,1.267516,0.9666576,-2.98822,0.9813277,-0.5237143,-0.8100561,-0.936717,2.094416
-2.435571,-1.0474,1.20691,-2.854951,2.361445,-2.9184,1.073441,0.4909872,1.36587,-1.094906,2.524789,0.007973377,0.2541391,-4.078846,-0.7476874,0.6394213,-1.195932,-1.49751,0.1048011,1.873984,-2.462394,2.418089,-0.6113105,-0.8133428,-0.1609185,0.05454087,-0.3528022,1.088787,0.8301172,0.2042279,-0.8581094,1.046475,-0.7536623,-0.2296315,1.416469,-2.560199,1.012837,0.1443767,-0.335481,3.762627,-2.405248,0.8246579,-0.4106774,1.233079,-4.835823,4.666253,-4.210374,3.193114,-1.685183,2.002469,-2.810542,2.653424,-2.132083,1.577985,2.086594,-1.194013,-0.4212317,0.5987344,-0.3758496,0.3271886,0.7646142,2.533711,-1.68431,1.094116,-0.6370869,2.221222,-1.789462,2.005553,0.4243436,-0.3422366,-1.5474,2.160651,-2.736672,0.160836,0.1991503,-1.485975,0.2721087,0.1709832,0.8837935,1.290924,-3.721805,4.382398,-4.102603,4.03792,-2.421206,0.7025934,-0.974969,0.6939207,-1.936018,1.090807,1.127954,0.3058967,-0.7012511,0.2273927,0.5823497,-1.521618,3.342476,-1.291366,0.8039807,-0.1414374
-1.894303,-0.3592622,-0.04065831,-0.1979469,-1.951742,0.4415196,-2.037589,4.029168,-3.159058,1.250257,-0.56091,-1.210556,-0.6035061,0.7307324,0.5443644,1.466636,-0.6866139,2.884654,0.1479089,0.2277746,-3.408908,1.326536,0.3696796,0.3070773,1.034371,-2.260789,0.8947875,1.195126,-0.8621585,1.358652,-0.262638,1.286033,-0.3771321,0.4583954,1.995305,-0.0298508,0.7461036,-2.111004,0.9446902,-1.866898,2.039504,-3.689941,2.795167,-2.852094,1.918269,-2.974128,3.888393,-5.48462,3.598799,1.479251,0.05648665,1.622572,-0.3133665,-0.637607,-1.093978,1.604457,-1.834559,2.412182,-0.705529,0.8710812,-0.4225393,1.804904,-1.604477,0.01247682,-0.3642128,-2.02508,-0.1319115,0.3453882,-1.957631,0.8753861,-1.703194,-0.7475415,1.059482,-1.876584,2.656545,-1.250107,2.795847,-1.655277,0.04816596,-0.2336475,1.711532,-0.9539245,-0.4846335,-2.091456,2.729312,-3.857291,1.78161,0.6540368,0.7627049,-0.1533074,0.241231,1.865184,-0.4210927,-0.1560134,1.318685,2.102358,-3.30309,0.7386175,-1.147064,0.5780159
-4.377543,2.333084,0.3018578,-1.652969,-1.202297,-3.126051,-1.143987,-0.2318635,1.373356,-0.837831,2.262317,-1.521298,0.9030514,-0.9873205,-0.2913967,-1.842373,0.3280078,0.4566329,0.4606746,-0.5326579,-1.038226,0.5900397,-2.089997,0.1393012,2.409208,0.6942772,1.08917,-0.05258352,0.5692282,1.591277,-0.192833,1.85868,-0.278954,5.115991,-1.239988,-1.650942,0.521708,0.4396621,0.7302576,0.1844717,1.353168,4.217535,-1.035321,-1.52459,3.663257,-1.614686,1.23993,1.949237,0.5319949,-1.113068,-1.479187,1.690679,-1.567251,1.904812,1.835084,1.159536,0.8136693,-1.107042,2.885915,-1.910925,2.535681,-2.021325,0.7524431,-0.2460515,-2.7062,-1.221706,0.09175371,-0.7541783,-0.9714371,0.1032385,0.9012638,-0.04011735,0.6786964,0.2896069,0.4965054,-1.636317,0.334067,0.7280033,0.35449,1.909459,-2.124509,-2.527148,-1.482609,-0.04571254,-1.567563,-0.9363363,-0.1509091,-0.4118178,1.147156,0.9704117,-1.3304,0.141573,-1.316916,1.561397,-0.4854887,-3.492424,0.9953381,2.708354,-4.538567,1.35441
0.4370324,0.5776867,-0.6242365,1.24477,-0.8030478,-0.973425,0.3207897,1.47041,-1.474777,-2.410241,-2.061041,-0.2783721,1.26284,0.08821116,0.7274275,-0.5349531,-1.453165,0.02680106,0.3467245,1.093938,1.591769,3.921387,0.2833512,0.5943564,3.227069,1.22519,1.733742,4.246264,1.886903,2.687585,0.3839803,-0.873706,-0.2472511,-1.938913,-2.825412,-0.06204884,1.34984,0.7826467,-1.830926,-1.776526,-1.064463,-1.2171,0.8353543,0.9222164,-0.3533882,0.3292738,-0.2164758,-0.02594672,0.8000407,1.402133,-1.254123,0.4528658,0.1961111,0.9907762,2.798469,2.235917,-0.5586531,-0.8165858,-0.2175598,-0.8578386,-1.513097,-1.82185,-0.9345823,-1.443146,-1.506774,-1.780502,-0.9508187,-1.286899,-1.906065,-1.734889,-2.744713,0.9523209,1.376536,0.5341912,3.579237,0.3299466,-0.4619175,0.3031682,-0.8091524,-3.107505,-1.996522,0.1497423,1.526124,0.9297832,-0.07781921,-1.300177,-1.031028,1.283933,-0.3431194,-1.114957,-1.678249,-1.483665,0.190774,0.5144662,0.6481649,1.101831,0.3015932,0.155616,0.1346595,1.29167
1.852929,-1.202499,-0.8948368,0.9937733,-1.510729,0.7677886,-0.7384589,0.9671001,-2.193186,3.891936,-0.9908,-0.3005651,0.3241495,-1.08548,-1.589495,-0.004537787,-1.109157,-0.1788527,0.3720053,0.1572301,-1.131378,1.721897,-1.107983,-0.3950852,2.502203,1.274634,0.198608,1.796997,-0.6097523,1.097487,0.1805653,-0.1572869,0.5165673,-0.770169,-0.7573956,-0.8307929,-1.322111,-0.8951603,1.822128,-3.386993,1.665676,-1.399842,2.024268,-0.9772123,0.4755525,-2.117705,1.472597,-2.8845,0.7581952,-0.3321239,0.3138263,0.2927566,-1.279221,1.15525,-0.6049274,-0.5008255,-1.66022,0.9318671,-1.320267,2.907399,-0.882381,-0.2822376,1.431714,1.764093,-0.2573505,0.03444947,0.6215506,0.2216773,-0.6058593,-0.2806984,0.4872193,-1.720221,1.09197,-2.741052,1.14003,-3.272985,1.820513,-0.3746847,1.74447,-1.43246,2.658643,-1.027914,2.411862,-1.605779,3.275181,1.7804,-2.516316,1.096753,-1.346729,-0.6492481,-0.5703611,-0.005015459,0.9265066,0.6994376,-1.916055,0.944114,-0.1862371,0.9490479,-1.382659,1.760773
-0.1407127,0.2222483,-2.30675,-0.5624201,0.3223985,0.9083281,0.08286393,0.1972128,0.1934736,1.462828,-0.8082134,1.000932,-0.4282649,-1.122512,-1.545118,0.8757014,0.2441903,-1.579464,0.3453479,-0.001382138,3.476827,-1.2859,-0.3600825,-0.7438806,-1.001838,0.2842215,-1.360751,0.3886033,-2.146569,-1.346432,0.7865868,-1.487851,1.587941,-0.1399989,0.1138916,-0.7029278,0.1192579,-1.701756,2.819582,-2.380506,2.134125,1.592955,-0.7518135,-2.468695,1.508382,-1.929521,2.05526,-0.08446168,0.1665501,-1.651532,1.258697,-0.7030408,-0.03890437,3.001519,-0.4180036,1.019622,-1.806944,-0.7166445,0.7258858,-0.1386309,0.3184472,0.6618428,-0.9306457,0.3577936,0.5734808,-0.1878542,-0.7103174,1.006044,1.76151,-1.013415,2.102711,-2.632288,0.3782245,-1.796433,0.3141592,-0.3005732,1.258647,-1.073699,3.39083,-1.549432,1.545604,-3.217802,2.593642,-0.4866614,-1.120146,0.9700236,1.229746,0.5903624,-0.1911583,2.460403,-1.189548,-1.122188,0.6212101,0.6213753,-0.6356077,-0.2437084,-0.3585539,-0.06123533,0.1435825,0.8877191
0.6055309,-1.288172,0.7794388,3.37262,-1.508121,0.2456657,0.001659144,-2.204726,4.150852,-3.794487,2.245504,-0.1294552,-1.148861,0.5808475,0.4846841,1.194036,-1.208749,0.02539222,0.9685392,0.2547331,-2.311296,-0.5834373,2.625834,-4.250921,0.6734985,2.358261,-2.535106,3.341742,-0.3317369,-0.1422111,0.2810505,0.9273982,-0.03887961,-1.457721,3.153255,1.048407,1.132088,0.059713,-1.370198,-1.453204,-1.640914,0.2064355,-0.08316757,1.780951,-4.167348,3.664736,-0.9863679,1.348729,-0.8235185,2.215285,0.001317788,0.4813169,2.130891,0.3769686,0.2045275,0.1316474,-0.3216161,0.3316243,1.20728,-0.1914795,-2.380996,-0.4119202,-2.476562,1.271455,-1.390226,-1.731069,-1.503095,1.124369,-0.1088535,-1.460743,1.351776,-2.373702,0.1589242,1.16748,1.143745,-0.1542881,-0.911763,2.772872,-1.289468,-0.4487872,0.9437836,-1.120591,-0.7215101,-1.278474,-1.689673,3.95672,-2.996339,3.425034,0.9018873,-0.695231,-1.116864,1.299428,-0.5405507,-0.7292683,0.3491156,0.4749569,-1.952146,-2.00501,2.089402,-1.564586
-8.015541,-6.633867,-6.834707,-7.104118,-7.156952,-8.393892,-6.522923,-6.745871,-6.974504,-7.89446,-5.649529,-6.362133,-5.600715,-7.23599,-5.728895,-6.424916,-5.020424,-6.78437,-4.311121,-4.940273,-3.373539,-1.199926,-0.3116984,0.5171771,-0.9357132,-1.991735,-0.5686783,-3.057542,-1.877458,-1.361344,-0.8197861,-1.903577,-1.487187,-0.8237479,-0.5152184,1.796237,2.063861,1.45815,2.506481,2.235671,3.554862,3.847436,3.037755,4.431827,4.457077,4.695953,3.720649,4.416894,3.871995,1.387213,3.433733,4.159151,4.201909,5.337002,5.751159,3.461786,3.77759,7.185335,4.932159,7.338229,7.254088,7.471297,5.907989,4.047873,3.639636,5.987478,4.047741,4.191464,6.448699,6.105044,7.297063,6.736624,7.919914,7.540524,7.948507,6.757051,6.507265,3.225297,2.672429,2.333284,2.833296,2.105073,3.465833,-2.325844,1.357467,-1.214902,-1.402488,-1.829035,-2.89489,-6.053102,-4.058473,-9.158236,-4.647562,-6.45437,-4.111757,-5.924676,-4.573013,-5.370386,-6.233512,-4.563624
-4.50801,-4.008477,-5.988416,-1.906059,-5.101779,-4.180675,-6.772856,-4.45707,-3.114953,-2.125559,-5.806376,-3.546682,-4.149388,-0.7068105,-3.715273,-1.867834,-5.024964,-3.428981,-4.380812,-1.388262,1.090661,-0.5888119,-1.098717,2.064156,0.9209392,0.2641429,-2.673912,-2.08869,0.832359,0.4173857,0.2527591,-1.042507,-0.4160273,-2.903937,-2.523386,-0.003535181,1.620095,1.498212,3.271672,-1.481119,0.8187857,-0.4364056,2.050968,3.50809,4.240933,4.620046,1.120401,2.983919,4.508132,4.319044,2.175398,-0.8849393,2.989142,2.594397,3.401832,1.976718,2.839113,3.440446,3.676306,2.258239,2.026387,0.6215522,2.426597,1.655411,-0.03596666,0.6500591,1.911508,3.355088,2.225393,4.912892,1.364023,4.19072,4.627361,5.262178,4.147739,6.313979,2.63127,2.876358,-2.3305,2.856204,-0.4825188,3.006615,-0.8063799,3.412928,-1.693657,0.03447959,-1.457766,0.7111943,-3.99657,1.74724,-3.754658,1.60642,-5.233746,-0.790565,-4.412901,-1.644132,-5.080977,-1.997152,-1.446639,-2.842544
-2.513915,4.221945,0.01556589,2.085171,4.08995,0.2957541,1.070011,-1.606718,2.136509,2.866163,2.651073,-0.0162192,0.354271,1.977353,2.684791,-0.284089,2.467974,-2.847504,2.85728,-1.124053,-0.2003753,1.982415,-3.563954,3.200221,1.213847,-1.40891,1.700718,-0.511092,-0.07241565,0.7181097,1.647547,1.804324,-0.3621985,0.1245821,-4.422005,1.453691,-1.875917,-1.49521,0.436105,-0.2006113,-3.732759,1.444926,-1.235551,-0.4866701,-0.8087323,3.809,-3.975526,0.9770757,2.347852,0.5979595,0.3446864,-2.688732,-1.67521,-1.178778,0.3218549,-0.1229566,-1.082754,1.118543,-2.05489,-2.364648,-1.366055,-2.352102,-2.486167,1.476649,-2.521147,-0.4834238,-1.710974,0.3446409,0.4135932,-2.270702,-1.767914,-1.892656,1.411246,-1.048121,-1.48514,-0.7493855,-0.6412321,-1.331824,0.6207002,-2.002846,2.272497,-0.7281221,1.860534,-2.557728,1.560154,-1.985141,0.8354364,0.4998861,0.8228456,0.01044527,2.120186,-0.0384855,4.791905,-2.133273,0.6620439,-0.6555735,-0.4780226,1.061173,0.164936,0.6522822
