-0.6376022,-1.013679,0.2131222,-0.03692356,-0.3499805,-0.05282815,-0.04868124,0.7511988,-0.2661211,-0.9732702,-0.1367047,-0.42274,1.446715,-1.338445,0.08128187,-0.2114253,-1.648671,-1.842707,1.379265,0.09531962,1.751914,0.3439066,-0.1947669,0.1837511,-0.3563629,-0.7038666,0.6102199,0.6518208,0.2403719,-1.603961,1.345277,1.023422,0.7418664,0.002107158,-0.4036223,-2.003931,-1.584395,0.9545113,-0.3369148,0.1067418,2.267065,1.462423,0.6509977,0.8119932,0.4925265,-0.922665,1.137114,-0.407348,0.407116,0.4425175,0.6086667,-1.187337,1.925051,1.474989,-1.323023,1.249387,-0.563793,1.308718,-0.1976916,-0.2793007,-0.8229916,-1.235008,-0.5171332,-1.39275,-0.4955277,-0.9830526,-0.5296547,-0.7195382,0.3320276,1.641919,-1.822076,0.5958703,0.6703569,-0.4296771,-0.1856842,0.06934533,-1.05042,0.7919082,-0.9162241,0.1364884,1.643684,1.476816,-0.4562812,-0.1460221,-0.2857072,-0.5331984,-0.7396492,1.590084,0.9363042,-1.101374,-0.06646755,0.4845903,-0.2520686,0.7801417,1.226688,-1.814993,-0.02934577,-0.315823,0.8180362,-1.46621
-1.046304,0.02834982,-0.6046539,-0.7027585,1.071184,0.5830287,0.5722514,1.682272,1.171673,-2.024539,2.513918,-2.80712,-1.112774,-0.9589028,-3.127995,0.606262,0.6830056,-2.437573,-3.419046,0.5988753,1.686149,0.8668236,-0.8442134,-1.774341,2.116479,0.05594775,0.4247666,0.8199158,-1.194838,1.504515,-2.38043,1.355764,0.3163731,-0.5293421,-2.820063,0.08059835,-1.202138,-3.771549,2.154406,-2.542856,0.5258082,-0.7769213,-0.3069329,-3.745837,0.9031339,-0.02933329,-1.420899,-2.443389,1.331749,-1.996496,-0.5989645,1.244631,-0.6765359,2.581805,1.813549,1.211386,0.9288942,1.154661,2.522565,0.1925595,2.846016,-0.4054976,-0.7359307,0.2182555,2.41266,0.5473304,-1.402848,1.314275,1.122622,1.048574,2.013426,-1.391773,1.451842,1.450509,1.989787,-0.6251239,0.3658704,-0.8881504,0.6511609,-2.496762,2.445985,-0.372732,1.332499,1.224314,-2.646329,1.179369,-1.277878,-2.043299,0.4761285,2.389563,-2.339674,1.261766,0.8355599,1.649929,0.4494475,-0.6789503,-1.168058,0.643025,-0.04630375,-0.8071607
-0.5179132,-0.3555824,-1.44564,-2.704703,-2.094091,-0.7233521,-2.269232,-4.232481,-3.014206,-5.277902,-5.047394,-5.168485,-3.303807,-1.849118,-2.024006,0.4511552,1.130453,0.2012968,0.7506282,1.665929,0.4001392,-0.9331772,0.6215179,-1.44693,-1.213623,-0.6122221,-1.90031,-2.240106,-2.14211,-2.769365,-1.527902,1.345578,0.5499725,0.009194911,-1.87339,2.480518,0.2094272,3.423751,-1.805854,0.6406916,0.3797291,0.09460995,0.5420133,0.5615538,-0.1728603,0.2425048,0.2176537,2.639991,1.830826,4.991013,1.739466,1.890969,4.43048,1.855798,1.976601,0.4755811,3.817039,-0.05260611,3.077603,2.379455,-0.05719045,-1.164424,1.35324,0.9196293,0.9635538,-0.3497955,1.782604,1.720385,2.410414,2.367448,2.823919,2.335591,-1.38899,0.5097326,-1.67951,-2.04902,-0.941003,-0.7838154,-0.01077697,1.210462,-0.7381182,2.213428,-0.261737,1.204834,1.02158,2.762823,0.4459014,-0.3918269,1.337213,2.571023,1.665604,-0.9323485,-0.8513107,-2.184849,-0.5319186,-2.599146,-0.6995888,-2.863503,1.438919,-0.8842123
-2.734555,-3.102916,-6.657018,-7.473793,-7.0692,-5.781097,-5.531847,-3.766173,-3.877914,-4.243602,-3.884286,-1.574643,2.000524,-1.070847,0.2711015,2.400416,1.610314,1.871621,-1.392986,-1.157745,0.216291,-2.184665,-2.70748,-4.39011,-3.029868,-1.644476,-1.124043,-0.02936202,-1.233958,-0.6923386,0.1128681,0.6072494,0.2147648,3.236678,2.226949,3.931249,4.008396,2.77431,1.702043,-0.1959152,1.068673,2.059676,3.021484,1.929803,1.309457,1.446344,1.862615,2.029808,1.253353,2.390715,2.294735,3.848543,0.9844167,0.573545,1.695647,-0.06169415,1.835835,1.861782,3.77998,3.423791,0.994105,0.6200793,2.295473,2.548637,2.44543,3.419924,1.913536,2.467866,1.619063,-0.2654697,0.4969538,-0.9758131,-2.467453,-1.270724,-2.375051,-2.49297,-0.3190522,2.395789,2.141717,1.007217,2.353423,-0.292874,0.8819125,2.727532,3.27338,1.093193,-0.7154245,0.007710397,-0.7647935,-0.7995991,-2.205069,-2.828782,-1.900108,-3.943508,-0.7825211,-0.2756979,-0.3221503,-0.8400032,1.576447,0.3152356
-0.9836413,0.09975725,0.1941605,-1.036785,-2.715612,-1.649411,-4.786047,-6.367064,-3.969914,-5.031738,-5.240381,-4.188721,-3.491211,-3.039099,-3.67519,0.2417475,0.506893,2.538357,2.437855,1.10949,-0.7931451,0.1057754,-1.752071,-1.51439,-1.243951,-0.1170451,-2.134806,-1.291879,-0.2453772,-1.14816,-0.1598411,0.5895363,-1.736103,-0.3795488,0.3615964,-0.5278952,1.112821,0.3697234,0.5286013,0.4508579,1.137948,-0.9112015,-1.527161,-0.584331,0.4446526,-0.02773982,1.063219,3.714481,2.581633,2.662786,3.394489,4.642364,3.913214,4.257736,4.281162,4.436389,3.086693,1.0262,1.45189,1.032446,0.5502144,1.56118,1.160121,1.187998,1.531315,1.441752,0.5800514,1.198528,2.404107,2.664103,2.428884,0.9518614,1.376963,-0.684353,-1.823107,-3.052168,-2.210607,-1.625106,0.7594129,1.058476,0.2124361,1.216938,1.496783,1.612271,1.622083,-0.3246374,0.1341307,0.9941992,1.299829,0.902069,0.5576012,0.5676818,-1.339448,-1.033937,-2.576552,-3.842725,-2.476257,-0.2358816,-0.1643336,-1.586898
-1.452577,-3.100438,-3.725727,-3.001444,-6.15822,-2.100301,-4.054291,-2.193227,-2.033669,-0.0656053,1.014806,-0.6626995,-0.2616907,3.993467,3.450778,3.603343,-1.110888,1.731197,-2.652847,-0.01238254,-3.09261,-1.492857,-3.801292,0.141862,-4.635976,-1.127707,0.9722919,-1.736088,1.193594,-0.2037332,3.20093,-0.07984401,1.252793,-1.318202,1.794329,-0.5564796,4.282739,-0.2959185,3.525768,-0.9326051,1.513903,1.348073,1.744837,0.3390559,1.148741,0.3597679,3.926747,-1.211334,2.831231,0.1266906,3.339227,0.1215411,-0.2218801,-2.088152,-0.7481099,0.4954864,-1.577301,2.954913,-0.5116785,1.239397,2.503188,-2.435338,1.479602,0.8240443,2.133304,1.263703,2.936276,1.037231,3.284861,-2.862512,0.6323341,-3.092009,-0.8896915,-2.550217,-0.2282348,-0.1322197,-0.1259611,2.101605,2.125315,-0.1146824,0.1908159,2.308755,0.4874695,1.146935,1.055955,1.59735,-0.9353427,1.672492,-2.027577,-2.246438,-2.089157,-2.974803,-4.307375,2.985119,-1.887687,2.109923,1.45149,0.7091512,-0.5410151,-0.026393
0.2533746,-1.880678,-0.759928,0.1916159,0.241582,0.6708859,0.08921799,0.1580459,1.079549,1.066862,1.38085,0.6248525,0.4464049,0.9433574,0.03938133,1.93471,-1.218167,-1.048869,-1.610136,-1.254903,0.05305344,0.1689166,0.9780717,2.950258,1.085711,1.462628,0.1737139,1.322489,0.67069,0.4564261,0.3694196,0.2967378,3.204488,2.73472,-1.065422,0.5429353,0.4888169,-0.5270246,0.620958,-1.205789,0.6425124,0.2086564,-1.474317,-1.694891,-2.06224,-1.899159,-1.296213,-1.784193,-1.050746,0.04077303,0.107242,-1.645518,-3.13125,-1.741323,-1.01726,-0.4917094,-0.1296224,0.4632801,-0.3600546,0.0236828,-1.144093,-0.4117028,0.326519,-0.6366787,0.6096624,-0.8667468,-0.5861499,-0.3576483,-0.4711995,-0.9617856,1.087598,-0.03521019,-0.4609454,-0.2692763,0.427721,0.7024708,2.106153,1.840779,0.06212986,-0.9931318,-0.9036991,-1.592013,1.412332,0.2116325,-0.1672658,0.1527135,-1.30074,-1.016027,-0.0518333,1.196457,1.103845,-0.1427491,0.1678645,3.391872,2.606175,0.5136392,0.2187363,-1.620025,-1.030231,-0.9566118
-2.941495,-4.209546,-3.223531,-4.212641,-4.832295,-4.453722,-4.245435,-2.87278,0.02333641,-1.227346,0.3046392,1.964801,0.41478,2.275868,1.59347,1.462919,0.4565125,-0.9648843,-0.3184305,-1.968763,-1.342505,-1.636165,-2.854293,-5.043065,-2.806594,-1.605833,-2.251125,-2.331713,3.221224,0.5711634,2.571096,3.282433,0.3776707,-1.686958,3.676598,2.295686,3.222065,2.378413,-0.2225593,2.092377,0.1595741,1.344651,0.7705687,2.845488,3.156661,2.018783,2.124445,2.01074,2.526396,2.329819,0.0992637,-1.542818,0.5934198,-0.754519,-0.4643337,-1.207469,1.230966,0.1619142,1.044823,1.664978,-0.6890623,2.836296,3.019938,1.652264,1.030932,3.01882,1.753454,-0.1870634,-0.001316041,-1.11086,-1.848914,-2.863309,-1.68611,-1.562773,0.04393846,3.072183,2.213558,0.331879,-0.4593222,1.172051,1.362403,1.095443,0.8764884,0.3864288,-1.047086,-0.588269,-1.384614,-0.9943444,-2.428809,-5.496221,-1.754225,-2.35245,-0.8269925,-1.511106,-1.271452,1.352801,3.566951,2.219147,2.18504,1.827562
0.5910726,-0.8684106,-1.267795,-2.171064,-4.235198,0.3906903,-0.7312258,-0.5294118,-4.543572,0.6909308,-3.600882,-1.802788,-1.888882,-1.994098,-0.7792865,0.3840719,0.04479779,0.02988459,-1.874622,3.752974,-0.6912863,0.3516503,-1.67674,1.463267,-2.008938,-0.2625547,0.0253097,-1.636313,0.2153199,-3.518099,-0.4363376,0.4343954,-0.2197688,1.451435,-0.4756091,-0.05586205,-0.7029773,0.3883673,0.5497924,-0.302681,0.02513053,0.7108517,-0.01702622,0.4008083,0.1633632,1.637214,-0.4262263,2.025863,1.530326,1.966527,2.198974,0.8135382,1.845621,0.5319688,2.207283,0.3471643,0.366156,1.564121,-0.9236007,3.185283,-1.067226,2.692247,-3.240484,3.166571,-1.103203,2.416449,-1.52278,2.627694,1.741745,2.196466,0.6634984,2.11181,0.9001107,-0.5187309,-1.752892,-0.7718304,-1.286642,-0.5022188,-0.1871887,-0.04376997,-0.8273993,1.814423,2.028608,-0.85939,1.045451,-0.1152961,-0.05779009,1.569356,-0.8396571,0.1636087,2.120721,-0.7875535,-0.6561903,0.3646526,-3.268247,1.573641,-1.123291,-1.560069,-1.063424,1.315323
1.144212,2.600317,5.445373,4.544231,5.234594,7.430007,4.826027,4.670366,4.827501,4.862565,3.286177,1.26234,2.625481,1.631283,-3.172503,-1.574487,-1.886698,0.05577257,-1.610156,0.5154316,1.207975,2.838424,4.643163,1.908711,0.9532828,3.792194,2.327358,0.9535277,4.91547,-0.3220007,-0.4751359,0.02268788,-0.9992708,-1.57156,1.465151,-0.7810401,-1.085508,-1.85539,-2.531217,0.1160087,-1.600224,-1.107521,-1.701092,-2.109794,-1.063108,-2.505021,-2.303134,-1.421252,-3.785869,-4.825693,-3.864545,-4.129264,-1.855424,-2.748068,-1.770841,-2.431344,-1.143586,-2.969059,-2.842341,-1.442641,-1.929254,-1.649549,-2.085908,-0.8124775,-1.398371,-3.107004,-1.988586,-4.000586,-2.258567,-1.750224,-1.458414,0.08296433,1.022511,1.223715,2.654251,1.24334,0.768887,0.3749652,0.09535384,0.6563456,-2.014774,-1.341126,-3.607772,-0.8464277,0.1705411,0.6289873,-3.423606,-0.1699611,-0.4000833,0.3702887,1.851732,2.576493,3.146926,2.255176,1.712127,0.06116328,0.9163879,-0.7915554,1.348141,-2.746889
-0.7125654,1.095671,0.3655542,-2.42334,-0.561779,-0.7854775,1.693793,-0.05398993,-1.621863,-0.7147065,-1.238567,0.2204238,0.6454459,0.6186335,1.264461,-1.007889,-1.240529,-1.058697,1.991297,-0.5232074,-0.1303921,-1.076742,0.8714823,0.9787353,-0.2043361,0.7715254,0.9518298,-0.385175,-0.229304,-0.6577891,-1.256951,-0.9774389,0.5551462,-0.7609056,-0.979806,-0.6020107,-0.1387631,0.3921478,-0.9162287,0.9014705,1.961204,1.470201,0.2978941,0.1631793,0.9308001,0.3739538,0.5908427,0.5023396,0.3243819,0.8600434,1.815897,-0.7407169,-1.654109,0.5186805,-0.1043528,-0.1435405,-0.4163622,0.04183741,-0.9142292,-0.8122602,-0.01409152,-0.7108368,-0.6281562,1.203747,0.9227555,0.2379076,1.110941,1.193084,0.8596559,1.100875,-0.2402197,-2.093728,0.02904575,-1.187412,1.187409,-0.7749967,-0.4079818,1.472968,-0.7721288,-0.9797876,-0.9596693,0.1420492,0.4625785,-0.1245465,-0.04114069,1.17038,0.9614168,-1.108487,-0.7532818,0.1545644,-0.007419109,-0.3130742,2.437475,0.9907133,-1.879409,-0.1161575,-0.5024084,-0.7401197,0.4657188,0.1269206
2.946915,-3.444656,5.816935,-3.893851,4.057826,-4.810798,3.49352,-4.134141,1.857357,-5.631981,1.125717,-4.16747,-0.2939426,-2.93537,-1.875893,-2.785962,2.288427,-2.245883,3.060605,-1.074308,3.851047,-1.861814,0.926963,-0.599195,3.237982,-1.098068,-0.9081141,0.6594788,0.5692469,-2.233332,0.2731937,-3.693146,-1.291034,0.1260371,-0.3752083,-1.090679,-3.115594,1.374427,-0.5595684,0.01955035,1.066633,2.157521,0.02358495,-0.3606054,0.1452431,0.6184812,-0.2615806,0.2865867,-0.8134792,-0.2737648,3.473174,-1.333554,2.494878,1.256051,2.240492,-0.7542409,1.113893,0.9071031,-0.1066772,1.671509,0.3742929,2.095856,-3.535039,3.010071,-3.742057,4.827415,-7.073086,5.905808,-3.445426,9.392169,-4.397346,6.754365,-1.98088,4.304183,-2.145125,1.819372,-6.675133,4.063247,-4.404469,-0.5022365,-0.3318655,0.3048424,0.8722861,-2.919172,3.630686,-2.283837,2.731983,-0.4434406,2.481695,-0.9762497,3.405519,-0.09392625,1.829664,-4.099956,1.825547,-2.726629,-2.705031,-0.8351842,-1.027303,1.597926
1.268169,3.068227,3.824349,5.89518,7.355069,6.21503,8.265911,7.838873,7.383042,5.822741,1.940288,1.478113,0.9241157,-2.741359,-3.397888,-2.894252,-5.549634,-4.407305,-4.225946,-2.994903,1.581881,1.228758,0.8252968,3.000077,3.046084,2.518262,2.308095,0.8965558,-0.8619776,1.492302,-0.8658782,-2.731246,-0.5794789,-2.770827,0.753912,-3.063004,-4.243653,-6.639193,-4.856147,-5.496631,-3.185085,-2.945042,-3.281494,-4.207188,-0.997574,-2.560726,-2.383574,-3.649323,-2.406391,-3.308896,-2.305251,-3.547547,-0.7830456,0.2406854,2.762331,3.478064,1.875727,2.85529,-0.3950954,-0.236454,-0.1392118,-1.065771,2.399494,-1.126652,-0.4800326,-3.868157,-1.776421,-2.73007,-3.296142,-2.733769,1.148137,0.3601402,3.401806,4.447024,3.648031,3.972461,3.198328,0.8707486,-1.599177,-2.454299,-3.353262,-3.788067,-1.649492,-1.75892,-1.312548,-1.644758,-2.877372,-0.7250514,0.6830229,-0.6717463,0.8248498,2.794515,5.674464,5.681451,2.734844,1.011779,0.02767044,1.101769,-0.09805912,-0.4619845
1.575992,0.2334009,-1.470892,0.7794712,1.924847,-0.3772143,2.652432,1.712295,-1.648786,0.3555954,1.709554,-2.524259,2.159138,-0.04834849,-0.2345796,-0.5301837,-0.8792374,1.308934,-2.377037,2.180113,-1.327612,0.3733394,0.6227347,2.795938,-0.1625094,0.2348735,-0.7184409,2.556909,-2.408006,2.067383,-0.1386804,1.232849,0.3660089,0.1820462,-1.794212,1.930028,-2.341669,-0.9802944,-0.6854379,-1.987542,1.403946,-0.365947,0.5724306,0.2931232,-2.952157,1.303169,-0.4989483,-2.745075,0.544712,-2.275677,-2.187763,-0.2642071,-1.22935,-0.887397,-1.43458,0.0725487,-0.8239109,-0.397802,0.2808355,0.2506219,4.043253,0.7930437,-0.6622511,-1.073419,0.3880213,0.1402547,0.2795035,-0.3064259,0.7526941,-0.9043742,0.7941778,0.7652547,0.8511307,-0.4502223,1.485538,0.4566944,-1.375167,-0.1082255,-0.1296208,-0.3707396,0.7738858,1.99508,-0.7207831,-1.851557,2.094412,-1.289427,-0.3569722,-1.760434,-1.16487,0.7991014,-0.9469119,1.691602,-0.3906118,-0.5349059,-0.1559966,1.241898,1.068637,1.585762,-1.941464,-0.4830774
0.5617368,-2.711855,2.774344,-1.143014,4.977603,0.4174084,5.102881,1.122702,5.809649,5.545317,2.733171,1.597417,4.239431,3.074928,2.96332,-2.507051,0.3538257,-5.141492,-0.4362373,-4.265051,-1.678872,-0.4262115,2.132222,-0.2922378,-0.7202817,2.775041,1.37324,0.5337795,-1.809265,4.761702,3.212633,2.191571,0.8288028,-0.08236712,-3.007849,3.417685,-0.9551925,-0.431174,-5.411414,-1.018662,-2.144254,-2.878683,-1.530653,-1.013546,-1.186591,-0.9138888,-1.274232,-0.00325343,-3.726139,-2.650335,-1.016062,-3.1464,-1.637584,-3.08268,-0.8362334,1.322768,0.3720382,0.2253877,-1.81008,0.8458191,-4.362885,-1.899251,-0.5550992,5.197682,-2.898401,2.692594,-4.165793,4.190444,-7.636085,0.3789113,-5.412987,0.6043686,-4.426248,3.401423,-1.626376,4.614125,0.7444996,4.670558,-0.3978981,1.496096,-0.7987487,0.3454846,-1.489936,-1.403884,1.046159,-3.928325,1.18492,-3.751476,0.7865612,-2.572127,-1.48944,-2.840888,2.369342,2.980795,2.507252,1.945563,2.467661,1.833517,0.3078365,1.512477
-2.297573,2.263816,-0.6333557,-3.055298,-1.293434,-0.2761832,-4.205216,-0.8804553,-0.6003781,-3.493802,-0.6908119,0.4557994,-1.475621,0.1040759,0.1134083,0.1801624,1.357054,0.106749,0.4048797,-0.6277223,2.261945,-2.3051,0.252457,-1.889233,-0.3529499,-1.048608,0.01894788,-1.916929,2.305082,-3.940585,-0.1855402,1.77881,0.8498821,1.928399,-1.002323,-0.3379019,1.765564,-0.4105494,-0.5940884,0.361104,-0.3161923,1.276006,0.2180827,0.7083005,-0.6671054,-1.543444,2.903177,0.9939114,0.08923359,3.544001,0.5304412,1.420586,0.9364049,1.192081,0.9654037,-1.029503,3.184518,-3.091584,3.43187,-0.670725,1.236822,2.134853,0.7695159,0.2584288,-0.6373633,0.8511984,0.9187369,0.2170867,1.383079,0.5512536,-0.6309893,1.928373,-0.09684835,0.535163,-0.8222016,-1.112269,-0.4240494,-1.38737,-0.2592276,-0.5231954,-1.9889,2.246554,0.2692189,0.7753704,1.499558,-0.8108429,-0.1630654,1.443226,-0.6697779,-0.1358336,-1.513631,1.075303,-0.1983643,-2.323052,0.2410074,-0.4905176,0.4801051,-1.350834,1.799804,-2.146264
-0.6414917,-0.2244223,0.5545368,-0.2887475,-0.4036537,0.5919458,0.9710507,0.4857207,1.060172,1.108601,-0.3586844,0.1085485,-0.2922853,0.6911705,1.01938,-0.7261972,2.224172,-0.08214141,0.02849834,-0.8727064,-0.5741979,-0.2567318,0.2677401,0.658945,1.659543,-1.467593,-0.07940699,0.6890918,-1.168401,1.628969,-3.077659,0.03474717,-0.4302484,1.209881,-1.094962,1.424732,-0.9255271,1.755706,0.1371084,-0.7454101,0.4439013,-0.5894215,-0.3799214,0.7281027,-0.1920076,0.121213,-3.311929,1.055666,-2.165169,1.79961,-1.684936,0.5142717,-0.8990064,0.81165,-0.4185018,-0.4443873,2.391048,-0.5495293,0.3165183,-1.032976,-0.09838763,0.4372054,0.3751674,0.009311453,0.5156581,-0.8581955,0.3118246,-0.9754921,-1.993514,-0.1347337,-0.8247079,1.302017,-0.0755332,0.4709468,1.857041,-1.888637,-0.5597262,-2.016901,0.4719583,0.8738804,-0.8408585,-0.7340227,1.290846,-1.015183,-1.129639,-0.3871955,0.2394683,0.4473217,-2.127097,0.8161757,-0.409331,0.7862096,1.649792,-0.6824513,1.292215,0.9569414,0.7534267,-0.2008884,-0.1921513,1.17325
1.447446,-1.148992,0.1065653,-3.0401,0.2094033,3.205798,-4.713357,3.059961,-2.871266,1.364037,-0.05991313,1.549626,1.487136,-1.103307,0.1888855,-0.1566374,0.9327918,-1.60088,0.5300435,-2.7693,3.611928,-2.763553,1.028172,-0.8334667,0.6058336,0.9538562,-1.892322,0.8469588,-0.8661985,0.8646902,-1.318532,-0.3752619,-1.566236,0.6515469,-0.02948022,-0.357292,-0.06186807,-2.143001,0.3000107,0.5751706,-0.6815488,-1.010122,1.424833,-0.3288389,-0.7583873,2.216765,-0.01504001,-1.968235,2.104524,-3.135334,3.262439,-1.736831,1.351847,0.7841229,0.3027087,0.643639,-0.2801281,-0.2335647,-0.1027644,0.9652652,-1.487979,0.2772135,0.2989705,-0.5255997,0.2435151,-0.09263065,0.6173443,-0.6802171,1.897592,-0.5255235,-0.09920743,1.480061,-1.389795,0.6130128,0.8067291,-0.5711589,2.78524,-1.823284,0.2565644,-0.6624629,0.5368036,0.7597205,1.671,-0.5874702,-0.03935543,-2.544115,-0.1174156,-1.260866,0.8864963,1.484859,0.5327185,1.05698,-0.1619162,1.153534,-4.14907,2.284784,1.764571,-0.8441207,-0.1648513,-0.3349136
2.193041,0.8704442,-0.3422626,1.620517,1.109849,-0.4438438,-1.846528,-1.195176,-2.856376,-1.126296,-0.7866418,-0.1729818,-2.140702,-2.138423,-2.64469,-1.083471,1.201301,1.809847,0.5101289,0.02546632,1.649126,1.064013,2.532499,1.694467,2.261171,-0.1559319,1.125155,-0.8072805,-1.878862,-1.113277,-0.6993988,-0.08319795,0.1952462,-1.433919,-0.5252334,0.1757916,-0.7046262,0.7534158,-0.06210518,1.025596,-0.4707748,0.002091467,0.4239891,0.6224108,0.314725,-1.062235,-0.0660485,2.421461,0.369835,0.7490784,-0.9344668,-0.02286309,-1.53508,-1.984197,-2.825996,1.034918,-0.1723937,0.6859707,2.303157,1.004023,-1.03332,0.04776967,1.791279,0.8977797,-1.788985,-0.7163357,-0.9325445,-0.3315029,0.1506288,2.101655,-0.6637158,-1.741498,-0.660024,1.402892,-0.1431932,0.9872689,0.08929074,0.2156377,-1.961654,-1.036944,1.800021,0.8598477,2.672793,-0.6888433,-0.8690259,-0.9777324,1.057324,0.6254388,0.4962204,-0.7265175,1.009523,1.561147,0.1321325,-0.7657468,-0.1902018,0.5011032,1.936053,0.4440706,-1.710219,-2.275342
1.199092,0.1466801,1.526251,-1.865938,-1.81327,1.46331,-1.369043,0.9454049,-0.5248938,1.300342,0.1261,-2.576217,1.189122,-0.9315207,-0.1736213,0.1330138,-0.3182168,-0.1162824,0.6210511,-0.5304155,0.2961263,-1.093331,1.726512,1.742547,1.088753,0.8135539,-0.3620672,0.6252253,-1.192516,-0.2843228,-0.7841408,-0.07375672,-0.06387282,-0.3312604,-0.9362706,-0.9775003,1.17531,3.221571,-1.892292,2.246071,0.2858231,-0.008527666,0.1611458,-0.2508165,-1.431085,-2.170649,1.126058,-2.908579,-1.700022,-1.431642,-0.2556188,3.534651,1.049791,1.406948,-1.465414,-0.4398231,0.6340737,-1.196157,0.2294968,0.01610352,1.55105,0.4429382,-0.1753537,0.05243328,-0.3729992,-1.146016,-0.9385542,2.821864,-1.930175,0.2695762,-0.02414402,1.533377,1.934358,0.3517349,0.03356293,-2.229689,1.688109,-1.661804,0.8102044,2.34711,0.04934546,-0.1024181,1.036894,0.2354807,-1.776713,0.4155039,2.337417,-0.8357362,0.2046256,1.640187,0.04047287,-0.8733618,0.002773546,-1.134386,0.3803326,-1.92849,-0.7166854,-2.948014,-0.8827775,0.9369216
1.053616,0.9257649,-0.125906,-0.8579474,-0.8722918,-0.8043715,0.2901938,0.4584031,1.600051,-0.8397203,0.1526372,-1.20072,-0.5842835,1.510563,0.5879585,-0.2245279,0.6379462,-1.748954,-0.07345851,-0.8568333,-0.2841969,-1.038624,0.5867857,0.789357,0.4726197,-1.329462,-0.8085132,-1.165364,-1.064976,0.6467546,0.2684628,1.393205,1.293828,2.234385,-1.057855,0.6739458,-0.8140926,-1.815147,-2.464155,-2.743334,-1.556224,-0.6479506,-0.2271508,-0.2545505,-1.445467,0.8467822,-0.7452252,-2.963562,-2.47061,-2.351538,-0.9943769,-1.210145,-0.08121647,0.6846763,1.066379,0.5452475,1.857938,1.515316,0.9103169,1.260318,2.271473,1.142248,-1.26977,-2.001899,0.4667689,0.6365645,0.668131,1.985391,2.259099,0.5649601,1.361482,0.4056846,-0.2864537,1.130579,2.068082,1.524822,1.926293,-0.8003968,-0.1933553,0.6865221,1.224651,0.03928761,-0.8286088,-1.524496,0.3857087,1.230287,1.531834,0.4990951,-0.3663384,0.3764401,0.8699995,0.8498635,-0.3445178,-2.323433,-1.356776,-1.589884,-1.185844,-0.3093297,0.5005425,1.234593
1.647927,0.9172633,3.505398,2.220359,1.525191,-1.092206,1.237614,-0.9035245,-1.77762,-1.784781,-2.771191,-0.7136735,-0.1882489,-1.051467,-1.073848,-1.073008,-1.204578,-1.911626,0.03216445,1.845848,0.9760103,-0.1146373,-0.7911427,0.6320131,0.04660377,0.9041405,-0.1285443,0.1245862,-1.112842,-2.399172,-2.936874,0.8234654,-0.464289,-0.4742696,-2.763525,-0.7753474,-0.8900477,-0.6813276,0.1778974,-0.006783605,-0.3161302,-1.471081,0.7290053,-0.3051537,0.1731147,1.762521,-0.1225274,-0.05079365,1.501087,0.6622055,0.6062245,-0.1074458,-0.5914917,1.824514,-0.4587948,-0.03767294,-0.7230674,-1.173568,1.906541,1.376692,1.825793,1.90048,0.921771,1.161426,0.1375242,0.8186736,0.0650849,-0.458491,-0.6248318,0.2442684,0.4508851,0.9577814,2.1459,0.05571806,0.5608551,1.213637,0.1079592,-2.687701,-1.220498,-0.7450472,0.3060931,1.589707,0.6245154,0.5486917,0.2913113,0.2257662,1.228646,-0.6096553,-1.108714,-2.155137,-0.8538493,0.03935015,0.1575546,1.005738,0.1624539,0.1487371,-0.6525372,-0.4400643,0.5232809,-0.5791645
-0.8789625,-1.144511,2.409351,0.5231002,0.0608111,-1.473447,-2.761136,-0.799598,0.08918816,-0.3396977,1.812122,-0.1821154,1.796151,0.4468576,-0.2942494,0.1932101,-1.264719,-1.275359,-0.6978542,-0.2820398,-1.637578,-3.812065,0.6951588,1.308403,0.1257767,0.5145281,0.624905,0.9696897,1.323611,0.1223512,-2.638031,-0.9200484,-1.881823,-0.2574276,0.106463,-0.6732547,-1.664278,-0.5903521,-0.8405852,-1.665937,-0.9415175,-0.4932227,-1.970871,3.473888,0.2279659,-0.7870874,0.2339545,-1.043314,-0.7692488,0.6361706,-2.688929,1.861968,0.7260336,0.8037983,1.26915,-0.736527,1.329335,0.4453687,1.37798,-2.250095,-0.729984,-0.6962236,0.8046095,-0.6174776,-0.6690103,1.155422,-0.7776117,2.734697,-0.06356448,1.209516,-2.465176,-0.7084906,-1.943202,1.360305,0.1199598,-0.7808334,1.381755,-2.573331,-0.04263991,1.505016,1.804528,0.7745485,2.921839,1.479603,-1.759222,-1.646334,2.243723,0.1526703,2.049749,0.5536541,0.1242427,-1.217578,-0.5554225,0.485409,1.290696,1.624249,1.531421,-1.130916,1.554765,3.663223
