1.925563,-0.05328357,0.4051599,-0.2961969,-0.7899812,0.8603427,-1.401204,0.08548355,-1.691184,-1.752521,-1.345978,-1.182966,-0.631494,-2.769224,-1.505857,-1.403109,2.530961,0.9627088,1.411017,1.477137,1.928277,3.681181,4.355099,4.642858,2.292305,0.2306809,2.039412,2.211652,0.2186823,0.9841778,-0.1558252,1.25127,0.3409914,-0.1559404,2.45448,2.687427,4.275453,2.809914,1.313297,1.029599,0.3175176,1.790634,-0.5814874,-0.7775056,0.9911982,-2.669981,-1.537137,-3.562498,-3.259985,-1.513011,-2.870916,-0.2451399,-0.1123579,-2.49407,-3.743897,-5.362923,0.2195161,-0.3934308,1.432186,0.4335678,1.542717,-0.2660813,1.304144,2.508189,1.352022,1.588189,2.055378,2.506169,1.221848,0.9316394,0.4922444,-2.422302,-3.363049,-5.495903,-4.01286,-2.691476,-0.9614189,1.303819,2.365013,3.092452,4.679313,2.68017,2.449448,1.610485,-0.493598,0.5506973,-1.309402,0.7716267,0.8904458,-0.1040046,0.706259,-0.4675485,-1.984967,-3.310653,-1.71867,-2.155975,-2.545876,-4.18258,-5.365308,-3.081239
-2.414307,1.769203,-0.126341,-0.5774384,-0.6677579,0.594669,1.074045,-0.3650333,0.7080892,-0.8745613,-2.086015,-1.135583,-0.06176292,2.570756,-1.480082,-0.5615935,0.8589277,1.696757,1.820607,-0.3385647,1.950882,-2.78337,0.08604757,0.9428695,1.208639,1.045424,-0.190296,-0.1774616,0.2349142,-2.121105,0.761057,0.8790152,-0.1934884,2.367384,0.6404868,0.0003186241,1.495676,-0.8650281,-0.151801,-1.190493,-1.71651,1.819692,-1.956244,3.655134,-0.497512,1.796277,0.2689438,-0.1923369,-1.144029,-1.017564,-0.9139586,-1.720949,1.522146,-0.3219381,-0.3996453,0.9978479,-1.079394,-0.9425723,-1.095181,0.6804567,-0.5029799,3.048484,-0.138104,0.5699625,0.8824185,-0.4271832,0.3460779,-1.046503,-1.260531,0.3052951,0.1006025,-1.477143,1.165666,0.04447018,-1.311116,-0.9037833,0.6140908,-0.9418134,0.6135274,0.4529782,-0.1906224,-0.8869525,3.615216,0.3493035,-1.685932,0.3357698,1.066806,1.207587,1.107954,0.9491833,0.4052604,-0.5400856,-1.205675,-0.7090275,-0.2666185,-0.5277593,0.3398188,-2.644942,-1.281828,-1.658225
0.8462437,0.07054731,-2.350602,1.572198,-1.381354,0.4284147,-0.3054337,1.994859,-2.6249,1.961088,-2.600026,-0.07354032,0.9897187,0.5188478,-0.03969356,0.3795819,-1.351588,0.6857681,-1.388424,2.506566,-1.580989,0.4756115,-0.1325631,-2.30994,-0.1894879,-2.37942,-0.3654464,-1.125289,0.4176116,0.5887513,-1.050873,-0.9456577,1.120799,-0.6273731,1.054593,0.6825882,-0.4559361,-1.876867,1.166173,-0.5836161,1.154247,-0.2878539,1.530343,0.1117547,1.226846,1.174151,-2.310591,3.515585,-4.872701,3.176502,-0.9894831,1.061729,0.3176508,0.2210128,1.876555,-0.003607355,-1.405838,2.183574,-2.43621,0.8693588,-1.593167,2.006589,-2.329699,2.978106,-2.663598,3.419183,-1.546047,0.243445,-0.1369346,-0.5575433,-1.538937,-0.3714478,-0.1671531,0.3599617,1.301635,1.314204,0.2793016,0.9043784,0.2655557,0.0722673,-1.397748,-0.9258643,-2.569191,3.533652,-2.334129,0.6885917,-0.8958889,0.2189516,3.599678,-4.151247,2.140358,0.4096774,2.196014,-0.3141265,0.3078194,2.019531,-1.182784,0.07358397,-1.498366,0.007416733
-0.09284787,1.612845,-3.394105,3.091026,-3.633072,2.278559,-2.977219,0.9521224,-0.634667,1.145453,1.514365,-1.414855,-1.461278,-0.1844026,-1.118653,1.475759,-4.526612,1.025703,-0.244289,-0.8375324,0.7184803,-1.153054,3.560587,-3.780751,4.162787,-4.058441,3.017396,-1.049739,0.1317166,0.9052188,2.711974,-1.629578,1.611631,-0.6548743,-2.639849,1.82395,-0.1784516,-0.01315643,1.404856,-1.445168,1.962414,-3.705243,0.50254,1.081519,-0.8808039,4.309502,-5.932904,4.097527,-3.549778,1.729472,0.19878,-0.9260406,2.710191,-3.470214,2.092733,-1.001466,-0.2755145,2.760905,-1.936641,3.209596,-2.517751,4.903118,-4.609836,3.596087,-3.231982,1.675794,1.155331,-3.218913,-1.93915,0.8379583,-2.086915,2.65133,0.6688119,0.9206032,0.1513556,-0.5294814,0.6076399,-0.6553084,-1.761695,-0.8712378,0.1951414,1.831956,-3.879565,5.069566,0.7335503,-0.866641,3.158936,-3.494367,2.461748,0.07830773,0.7132046,-0.1414092,-0.9157752,0.7110642,-1.06728,0.4989205,1.121772,0.6329844,0.8095173,-2.3958
-0.0400544,3.337743,-1.663311,3.024726,-1.725191,0.7907125,0.16944,-0.707375,1.068255,-2.542184,2.086719,-0.7897341,1.161315,-0.6798823,-1.911791,1.179148,-1.524112,0.2680089,-3.169862,1.522126,-1.788193,-0.7010203,3.533945,-2.225005,3.054282,-3.387709,2.436937,-0.6615248,2.756825,-3.580464,3.969865,-2.594403,-0.9258752,0.8030006,0.2337769,-1.576185,2.523231,-3.955642,2.403251,-1.556328,1.060318,-0.08935352,-0.07859138,1.06375,-2.694433,3.494786,-4.375621,3.49693,-4.647247,4.007399,-2.5619,-0.1462947,0.9980726,-3.207925,4.543619,-2.502779,1.10435,-0.1922352,-2.327127,1.321994,-1.894882,4.364112,-5.13652,3.736364,-2.432417,1.248968,-0.4304438,1.693762,0.1852682,1.484854,-0.9845725,0.5359665,-0.09246029,1.231488,-0.5193276,-0.7766004,1.174368,-0.553879,0.9730137,0.5795317,-0.6766881,0.0834702,1.10299,-2.276646,1.87874,-0.3407471,2.004256,-3.193123,2.490242,-3.658924,1.309797,-1.847268,1.03361,-0.8346506,-0.9137492,0.2453951,0.3544311,1.429837,0.5148556,0.02240606
-0.2318881,-0.1740393,2.635397,-1.073982,-0.014543,-0.4851281,-0.6300938,0.1739806,0.1970856,1.81079,-0.01803157,0.7662913,0.8503932,-0.6539817,0.3124753,-2.516117,0.3143522,0.1298962,2.187755,3.626673,-1.273092,1.168099,-0.4083438,1.11802,-0.9269178,0.09094554,-0.7039445,-1.124989,-1.496665,-1.100381,-0.1061226,-0.1601935,0.7358001,1.013693,0.9089934,1.826767,0.5005828,-0.7008141,1.818659,2.144775,0.4853756,0.4074408,0.4423995,-0.1552898,0.3274413,-3.277433,-0.5660447,-0.4193933,3.120135,2.553913,-1.815718,1.615862,-1.444492,1.579055,1.405471,-0.779106,1.952587,-1.419781,1.800212,-2.928778,1.662681,-2.212923,-0.9604793,1.990759,1.591298,2.415644,-0.3480185,-0.3707215,-0.1206521,-1.249905,-2.044605,-2.806752,-1.513421,-1.489704,-1.796241,-0.2260111,0.3138457,-0.007395685,1.766375,-0.3283089,-0.9940633,-0.08343837,1.491057,-1.729985,-1.102622,0.6495879,-2.043609,-0.9155308,-2.414578,-1.870937,-0.6766107,0.8421283,1.602521,-0.8896786,-0.972955,0.9894421,-0.08850744,-0.0446634,0.02850622,0.5424694
4.416932,-3.245581,5.353983,-1.37882,0.8477215,-0.4922383,-1.4538,1.954892,-2.312511,1.355938,-1.220558,-2.729569,0.4161247,-3.749446,2.170087,-2.008433,1.720396,-0.6956033,-2.922139,4.252458,-4.592508,4.679372,-3.327395,4.38423,-0.002794012,0.9808877,1.286431,-1.130274,1.046551,2.350862,0.2139156,0.6517457,0.9731346,-1.251187,0.3565309,-1.751329,-0.6121357,-1.151809,-0.1935323,0.1280271,-0.5431992,-0.08678894,1.554576,-0.1829755,2.002358,-2.602091,1.481989,-1.722691,-0.9358467,1.241826,-5.009554,3.027002,-4.234471,-0.02803607,1.424176,-3.453885,4.010222,-5.458398,4.752737,-3.897571,6.000709,-2.515642,0.3108702,-0.9606917,-1.441958,2.669447,-0.3642215,0.9365361,1.278259,0.7240437,1.145809,0.1763412,1.080033,0.1591407,0.5383753,-1.8316,0.4707066,-1.016907,0.404987,1.046035,2.057775,-2.782335,3.144258,1.842785,-2.096297,3.915622,-2.657083,0.3331604,-0.6665436,-1.275486,0.8133132,-3.483819,1.961427,-1.759672,-1.291608,-0.8496534,-1.536644,0.05047126,-1.486123,2.298252
1.723981,-0.6374231,-0.831021,3.218748,-3.460965,1.506306,-1.53275,2.474024,-0.7653454,-0.471926,2.382851,-3.211081,3.989119,-3.017561,2.9274,-1.630484,-1.464234,0.452615,-2.188608,3.288188,-1.184137,0.04931528,-0.3687562,-3.809011,-0.04911255,-2.659922,-0.305627,1.194551,-1.612422,0.7978606,-0.3462932,-2.918637,1.590338,-0.6071398,-0.6428542,-1.009016,-0.8943883,-0.6397472,0.7831516,-0.4068861,1.191829,-0.2373747,1.429734,-3.000724,2.074206,-0.5754837,-0.384226,2.366697,-0.9221983,2.426798,1.454098,0.5309837,1.531218,-2.937586,4.560229,-3.035185,3.845189,-2.421268,2.213016,-1.30921,0.1585357,0.9601099,-2.619008,4.683311,-3.248188,-0.4198157,1.196616,-0.236667,-2.149113,-0.7565281,-0.8503742,1.79274,-1.038193,0.4398003,1.939723,1.033853,-1.876081,0.4655307,-0.9641669,-1.642562,-1.206191,-0.358061,-2.682299,2.843639,-2.343099,1.708982,0.2573631,-0.1279235,0.576879,0.2859338,1.481375,-0.8850703,1.436085,0.0281672,0.8704238,-1.188505,1.438363,0.6139431,-0.5789927,2.445623
-2.205357,0.6466128,0.7173302,0.02198055,-0.3553569,-0.9749295,-1.084152,-1.308055,-0.8945147,2.606991,1.615301,1.750005,-2.180503,0.5595679,0.4935515,-0.3922593,-1.72004,-3.01796,-0.6977676,-1.650023,0.7106344,-0.9997605,-1.666944,-3.954399,-2.788463,-1.285428,-1.525085,-0.8355906,0.4499198,-0.19126,-0.1908129,0.624776,-0.6299125,-0.6747413,1.55689,1.311928,0.1316894,-2.449321,0.2916441,1.637601,0.4919061,0.08243594,-0.649309,1.72734,1.693362,-0.8854407,0.6126534,2.201206,2.10382,3.991346,1.211126,0.4212897,-0.2172327,-0.9136581,0.2587721,1.96395,1.645664,2.084181,0.4595344,0.2849067,-3.533402,-1.67226,-1.214695,-0.6694613,0.3578573,0.4161953,2.055123,1.463251,-0.4098438,-0.5527093,-0.04066232,-1.487586,-0.4817806,1.063733,2.147415,0.4874636,1.213496,-0.2269561,0.09032264,-0.9016863,-2.312849,-4.048625,-1.082246,-1.160196,0.6699703,-1.035443,-1.468402,0.4791643,-0.4147283,-0.8500168,-0.1787929,-0.2771305,0.5438175,2.848538,0.219728,-0.6172346,3.301458,2.367494,2.468641,2.421402
-1.070728,0.4155928,4.143692,0.3846044,0.6032217,-1.844857,1.132023,-1.322804,-0.1089261,1.012069,-1.071693,1.545591,0.9486747,1.76301,-0.7786219,-2.682764,-1.757594,0.8576752,0.3645826,-1.614367,-0.9254382,-1.936742,-3.247139,-0.1318684,-2.713181,-1.37899,-0.1424299,-0.04814725,1.055658,2.252172,-2.568755,1.21566,-1.844912,-2.484661,-0.7055626,0.1664597,0.01327775,1.379204,-0.8702558,2.487522,-0.4798427,1.366561,-0.3017112,2.823012,-1.53008,-0.5833021,0.42513,-2.944566,1.496991,-0.1128943,3.353499,-1.739215,-0.4356727,2.193275,-2.461142,4.351484,-1.911,0.3219724,-2.284154,-2.336954,0.9565345,-1.695528,1.366454,-0.6272753,0.3679384,-1.531767,-0.165698,0.2367556,2.15967,-0.0215218,1.87203,0.02519635,1.089373,2.859031,0.3575822,1.396011,-1.496663,0.4819498,-2.396911,0.3458204,-0.08579665,-0.8098469,0.6390471,0.527258,-0.0483736,-0.07383599,-0.1016073,0.4990998,-1.244289,2.169603,-1.194884,0.05579851,-1.540583,0.05885009,-1.414451,0.1950648,1.934352,1.154304,1.795738,2.203925
1.356268,-0.1601188,0.1357336,-0.684405,-0.7278731,0.04329174,1.322448,2.891286,0.2349832,0.4507758,0.7754707,-1.239494,0.9945635,0.1972799,2.057237,0.2318432,-1.095728,-1.423439,0.1471114,1.039023,-1.127456,-0.08680192,-2.036709,-2.452464,-2.019698,-1.314249,-0.3924643,-0.1029688,-1.364294,-0.7356753,-1.809433,-0.8156814,0.8803117,0.9932479,-0.05691112,0.7822251,0.3890802,0.4722287,-2.022397,-0.8353966,-0.1113749,-0.3152095,-0.9779663,-0.4276572,1.734942,1.501966,1.812261,-0.6626009,-2.055993,0.4001002,0.7624565,2.50651,0.8118876,1.562207,1.570438,1.023515,1.560403,-1.740043,-3.143861,-2.017849,0.4938552,0.06403351,1.74159,-1.083922,-0.0375971,1.399167,-0.6836784,-1.477656,-2.018889,-2.313004,0.9034597,1.691333,-0.4709876,-0.4712213,0.6356723,-0.04657098,0.349364,0.6726998,-1.749184,-0.3548587,0.2578377,-1.283643,-1.581547,1.630101,-1.960734,0.5743976,0.9694282,1.120626,0.6728996,-0.4184849,1.322643,2.471583,2.063273,0.7980007,1.299348,-0.1199037,0.2908835,-0.2369331,-0.8581317,-0.9401323
2.552936,1.45938,0.6413519,1.106984,3.366087,2.558526,-0.440759,0.3213051,-0.5376691,1.188581,-1.039256,-1.847946,-1.720842,-1.678294,-1.661314,-0.9421004,-0.8600628,-2.957682,-3.27752,-2.449131,-2.321135,-0.1436194,-0.8798134,1.14713,2.183394,2.042937,3.733505,3.2046,-0.5206864,-0.1032887,-0.03605473,0.2297125,-0.9563886,-0.3488636,1.130906,-0.315604,-1.314052,-1.620746,-0.9590888,-1.486103,-0.2790359,1.14108,-1.304624,1.063502,2.175642,2.026801,1.854463,0.4144085,-0.7593932,-2.572309,-3.165699,-0.6842182,-1.188542,-1.096068,0.4146713,-1.442719,-0.282907,-3.702696,-2.508625,-0.371534,3.155035,2.111252,1.31948,0.1949502,-1.408688,0.5154203,0.7448707,1.453046,3.18147,3.950107,2.97433,1.784387,1.032796,-1.071204,-0.5980172,-0.4464208,-0.357115,1.262586,0.4748734,0.02461645,2.159817,1.076137,0.8022344,1.641016,0.5104721,1.457703,-0.7983466,-0.4627138,-1.420192,-1.355919,-1.724511,-2.948996,-2.301024,-1.821944,0.3667893,0.2890547,1.283962,-1.29764,-0.1357127,-1.799473
-2.880455,-1.799338,1.832656,0.8867097,2.041921,2.438685,2.212492,0.9949342,0.5078164,-1.97322,0.1245907,4.044225,1.370051,3.729255,-1.161948,-0.6097388,-0.187337,0.4291885,2.235669,-0.3580126,-2.332353,-2.04071,0.07939734,1.673838,-1.500004,-1.106222,-3.56301,-0.9981415,0.3349608,0.4119319,-0.7355199,0.611439,-1.044108,-0.7291347,-2.650079,-3.0735,-2.665015,-2.487473,-1.092387,1.955867,0.3169357,0.3267147,0.9056854,1.85635,-1.572811,-3.397634,-4.678483,-2.111957,0.4818597,3.265487,4.572443,3.215928,2.795906,1.271668,0.6170241,3.088166,-2.032712,0.8460608,-0.2227091,1.669417,-0.5378228,0.1371917,-1.606039,-3.018164,-1.428367,-3.102961,-3.228008,-1.319651,3.333925,1.510679,2.340199,1.495649,0.2316085,0.1537685,-0.00407932,1.037638,2.125125,0.9806758,-2.047065,0.4187982,1.746701,1.618838,1.872232,-1.974098,0.6631609,0.7457475,0.54407,-2.324515,-3.689275,-3.160722,-1.998138,-2.527417,-2.669413,0.6506756,-0.8374175,-1.01941,0.4932351,2.165423,4.464157,3.621809
3.273417,4.134052,3.479702,0.5065772,0.3339768,1.82811,1.136432,1.321369,-0.040618,1.313858,-0.189171,0.09873623,2.359982,-0.7772722,1.009073,-1.165823,2.6117,-0.6728041,-1.268528,-0.5298409,-4.835975,-1.24486,-2.020907,-0.320425,0.7532377,2.457247,2.203617,2.663025,2.315112,1.257447,1.865133,1.031355,1.492542,-0.5515266,-1.13154,-1.107028,-0.7776956,0.1718017,1.188324,0.2480822,0.250379,0.7211973,-1.024127,-2.777813,-0.00731653,-0.1563278,2.389453,2.101607,-0.4961806,-1.589718,-3.880118,-3.343839,-1.672066,0.5256941,0.5882146,-1.706281,0.985551,-2.59545,-1.397975,-3.858592,-0.4732792,0.8615954,0.8029235,1.654569,-1.721522,-1.4461,-1.915963,-2.280237,-1.294878,1.379346,2.620135,3.051334,3.090029,2.671959,-1.06323,-2.194468,-1.134048,-0.3000503,1.057593,-0.4974274,0.9306573,3.956857,1.769489,0.7735423,-0.3518959,2.599591,1.832903,1.333773,1.979844,0.08776724,-1.807497,-2.676407,-4.973219,-5.277111,-2.696491,-2.936121,-2.144248,-1.526409,-1.79665,0.5771531
-0.2486707,-0.5640149,-2.447586,1.29779,-1.105469,0.9986489,-0.7746688,-1.707506,-0.4456735,-0.4320997,0.4889636,0.4448396,1.644822,-0.07607021,0.6375569,0.5221839,-0.9892905,1.674163,1.538972,0.146893,0.2379863,-0.3652474,1.670504,0.9641547,0.5612147,-2.909867,1.405391,-0.1619368,-0.1081548,-2.547082,0.5086167,-1.663127,0.9547361,1.24336,0.6356007,0.3313087,-2.797292,-0.8032563,0.154362,-0.701314,1.338932,0.7482204,1.814851,0.1316033,-1.522969,0.2334809,-1.700362,-0.1128708,-1.201474,1.432302,-0.7869161,1.149076,0.5752301,-0.2663529,1.306626,-0.8923103,1.394167,0.6097628,0.7565351,2.441943,-0.08030827,1.224857,-1.72319,1.915935,-0.2346036,1.778719,0.371133,-0.4690827,-1.20404,0.2701403,-1.720207,0.6868501,-0.9251234,-0.5631785,0.5056313,0.6427527,0.5182572,0.2247474,1.333416,-0.9966289,-2.877702,0.1203718,0.5723088,-0.01454518,-0.9950004,-2.947258,-0.447332,-1.426915,0.1287485,-1.722924,0.3403983,-0.4736213,0.7849916,1.221565,-0.05468855,0.9971548,-0.1033851,1.006314,-1.936552,1.608777
-1.209044,1.09358,-0.4230433,2.363502,1.241134,-0.2756284,-0.4176397,-0.3629672,-0.280713,-1.654924,1.450609,-0.2871318,-0.2329445,0.1171192,0.3163718,1.948075,-0.687418,0.103815,-0.4881183,-0.06780503,2.676237,-1.832099,1.229317,-3.148118,1.815795,-1.027588,-0.1061731,-1.528936,-0.5921042,0.01766618,0.5740518,0.299171,-0.1359726,2.338822,0.00498458,1.054995,0.6437725,0.6573698,0.6021969,1.22426,-0.3048739,-0.6897433,1.32352,0.8394065,-0.8932537,1.712328,-2.21449,1.576932,-0.7362614,0.6009178,3.726856,-3.187199,1.575791,-3.369196,-0.3129845,1.978366,-1.050384,1.631007,-1.673772,1.230253,-3.031841,2.476829,-0.5166392,0.5566517,1.304588,-0.107506,2.343368,2.98449,0.8153569,0.2984398,-2.47144,-2.521229,-3.257698,-1.449268,-0.3852945,-0.03988753,1.552606,1.713689,1.366273,1.117665,0.17665,2.16992,-3.256003,-0.4313286,-1.463959,-1.475762,2.13963,-0.9860268,-1.616522,-1.89567,-1.671222,0.5658826,-1.053848,1.155827,-0.2545578,-1.100283,-0.7060311,-1.735822,-1.160917,1.073199
-0.79924,0.1377933,1.100618,1.366301,1.115562,1.598619,0.5527205,0.6271155,-1.845615,-1.866277,-0.9076039,-3.891643,-1.760273,-1.473334,-1.132933,-1.54904,-4.810814,-1.560196,0.01654088,-0.234974,2.33503,-0.515643,-0.3383676,-0.6901371,3.490502,2.547615,3.206644,1.350157,1.248364,2.340373,1.205125,2.992471,1.763914,-0.8070201,1.33903,-1.290932,-2.779376,0.1803606,-2.316695,1.105703,-0.04112136,0.1137866,2.307282,-0.4333185,3.105236,-0.07081413,-2.129743,-1.539202,-2.506603,-2.489461,-0.7757797,-4.389405,-2.511115,-4.287019,-0.4029872,-0.09418321,-1.703757,-1.051104,-2.449833,3.194744,1.472491,1.325221,2.060334,-0.4333992,1.58049,-0.3954142,-1.389267,-0.6972471,1.424551,1.820965,1.442377,-0.5231981,1.673111,2.422693,1.002675,-1.619732,-0.6561639,-0.8282634,-0.595071,2.773713,3.726671,2.731878,0.4363528,4.426246,3.766954,1.816701,2.872013,1.481455,0.4594946,0.569884,-0.8134788,-2.808916,-1.677219,-1.630581,-3.765973,-2.590633,-1.04866,-1.827954,-1.23588,0.3547397
0.1165505,-2.19938,-1.677055,-0.1120645,-1.303427,-1.18475,0.8504434,1.090179,1.0582,-0.2167752,-0.881647,-2.105974,-2.633955,-0.9603013,2.243954,2.003145,0.1948064,-2.730596,-0.6772251,3.491647,2.964203,2.820119,1.47373,0.04214503,-0.6615476,1.085086,1.538436,-0.6859171,-0.447064,3.894443,2.635286,2.057363,1.771579,1.995512,1.606157,0.5231002,-0.1501125,-1.048309,-1.119667,-1.703084,-0.2681738,0.7764697,-1.015476,0.4454554,-0.3798923,1.317293,-0.7156435,-1.030378,-1.835829,-2.846341,-0.6783945,0.6270704,-1.721756,-0.01257549,-1.336538,0.744501,1.447568,1.305905,3.254636,0.544955,1.353813,2.430427,1.957449,1.406798,0.1517278,1.676667,0.8175824,-2.510173,-1.338067,-2.852975,-3.213295,-2.296505,-3.034691,-0.6050005,-0.7350149,0.5092161,0.1693839,1.543295,-0.5827036,-0.4769133,-1.009642,-0.1042678,0.3728954,-0.07500912,0.0009306222,0.7075952,0.2343255,3.433611,2.069316,1.876548,0.07863952,-0.9991362,-0.6261266,0.4640436,0.1559185,-1.058179,-3.11967,-4.784263,-1.2854,-2.283237
4.642624,1.866308,-0.5040323,-0.4292791,-1.679046,1.608492,-1.380014,-1.505269,-2.547273,-0.7408052,-2.251727,0.3946494,-0.3674633,1.830741,0.9849782,1.812017,0.9029145,3.577015,1.525497,7.35898,3.08732,7.25816,1.986619,3.884145,-0.4326161,-0.5710621,-0.8209112,-0.5329639,-1.248367,1.455431,0.3505262,0.67709,0.5522401,1.053501,1.40244,1.491824,-0.369087,-1.949508,-4.824279,-3.21847,-5.500369,-5.134317,-4.658341,-6.252749,-3.936979,-3.309013,-1.498481,-2.256322,-2.680886,-0.7997726,-5.062775,-2.572057,-3.664132,-2.062737,-2.393215,-0.8303747,-2.604724,-1.55824,0.6346881,-0.698568,0.2639776,-1.349878,0.9924877,1.052361,-0.02861786,-1.560185,-2.389232,0.1941659,1.189964,-0.9452834,2.440858,1.772595,2.42108,-0.6671796,0.6103411,-0.5218365,1.637293,-0.5589622,-0.1946598,-1.022942,1.905595,1.680339,-0.2408313,-1.38842,-0.9431443,2.835202,0.1274423,0.278385,0.3492171,1.716957,1.27079,3.23005,1.051829,1.91238,1.843372,2.832775,2.420013,2.585137,2.593711,3.11087
-1.693784,2.103578,0.4121313,-0.1329637,0.594686,0.6143959,0.9856631,-1.89619,3.879091,-3.419351,-0.381289,-0.36225,1.416389,-1.077883,-0.5566328,1.41203,1.031002,-0.3081022,-1.388376,2.306515,1.394915,2.470639,0.6901979,-0.09880143,0.5924609,0.9469032,0.7858903,0.4096263,-4.93454,2.402702,-1.998272,0.9396131,-0.4672934,-2.557376,2.065598,-1.651994,0.6666694,0.8382603,-1.504329,-3.022646,-1.126874,-2.782984,-1.839223,-0.5665642,-1.513367,0.08959481,-1.630399,0.5980719,-5.151377,-0.2714923,-1.120255,1.924567,-0.2563605,-1.965644,1.466436,-2.014789,-0.6746727,-0.1300116,1.247512,1.081234,-1.307203,1.3364,0.8479631,-0.3807999,0.5513835,0.6484656,0.100819,1.399689,-0.1699148,1.124861,-2.379246,2.801756,1.33713,-1.334971,1.078562,1.08855,1.791433,-0.2571339,1.700077,-0.0002116263,0.7086504,-1.753955,-0.4365635,-1.934256,0.932578,-2.511045,0.5812508,-0.750171,-0.6623598,-1.903503,0.6071651,1.19719,-0.6515894,1.37917,-0.0239183,2.403796,2.272238,1.81226,1.34764,0.5375288
-2.658467,0.1289544,-0.1813782,-0.7854716,-0.2916708,1.882278,-2.19968,2.319053,-1.218885,1.364817,-0.2285764,-0.1660466,2.169652,-0.8816469,-0.2993469,0.4970123,-1.796419,1.568602,-3.14069,1.418145,-1.680223,2.305317,-2.536868,2.699735,0.5862036,1.032251,-1.287652,3.400956,-2.235013,2.150349,-0.1570198,2.027338,-1.514394,-1.055542,0.7689916,-0.3311704,-0.3741086,2.028422,1.961712,-0.2638685,2.017658,0.4073833,1.023145,-0.170158,0.1747921,-0.06034481,0.6234756,-3.595961,3.618325,-5.703429,2.546468,-2.757917,1.563296,-1.963235,2.834251,-2.300494,1.042268,-2.192587,0.2243901,-0.8243026,0.8402352,-1.108285,0.37547,-1.395358,0.4559399,1.61589,-1.253911,0.8430387,1.625471,-0.3333732,-0.3358584,1.340958,-1.682914,0.8712118,-2.105399,0.6804144,0.8822564,0.08901224,-1.045546,0.2482329,0.1724509,-0.7016513,2.150413,0.8599352,-0.3052772,-0.444505,1.841291,-1.661418,-1.330472,1.093772,-1.185722,1.18314,-0.8145847,0.05880935,-0.4096057,-0.7477421,-1.331677,0.3480017,1.029829,-1.945143
-0.7681946,-2.243787,0.02218314,1.340601,0.1984106,0.443758,-1.018954,1.009514,0.2420727,-0.4629683,0.0238889,1.537634,0.4432395,1.791174,0.09889294,0.7569023,1.000679,2.259848,-0.2868206,1.770909,1.538849,-0.9541905,-1.548709,-0.9086822,0.005133228,-0.978476,-0.1232874,0.4351131,-0.4662487,-0.02243684,1.433432,0.5609656,0.3589099,1.040073,1.4615,-1.129556,-0.1030988,-0.927488,-0.8754507,-1.82781,-0.6638886,0.3641579,-1.162708,-1.633091,0.06176086,-1.261328,-1.091855,-0.954142,-0.08344422,-2.47605,-1.59825,-2.153569,-1.196626,-1.659494,-0.1546342,-1.000623,-1.791292,0.5715333,0.00412275,-1.803012,0.1196432,2.740959,2.064077,-0.09541848,-2.056413,-1.019468,0.4603707,0.5795822,-1.507394,1.143878,-1.706081,0.9464905,-0.4143114,0.2999969,1.175283,0.1686445,-1.119606,-1.179338,1.208455,1.652741,-0.5213395,1.024564,-0.8630443,1.613552,2.411218,-0.1016043,-0.2103128,-0.8311724,0.4216466,1.634613,-0.3117305,0.5407428,1.306972,0.3434675,1.226743,1.177007,1.609478,0.4382421,0.509192,-0.3254198
-1.332906,1.348107,2.959216,-0.8693558,0.4751064,0.4127021,-0.3466908,0.7824311,-1.157302,3.900153,-5.016644,0.9771199,0.5370662,-0.3303581,-1.614278,1.738112,1.797674,1.328513,-2.205367,0.5890131,2.36906,2.266119,-0.5262858,0.9273026,-3.01667,1.531814,1.395765,-2.256921,-2.189027,-0.3141741,1.711249,-1.517749,-0.2740091,-0.8987631,-1.265205,-0.3496836,-0.1682962,-0.1203547,-1.11775,-3.760027,-4.876211,-0.251039,-4.946566,-2.210229,-0.5691935,-2.797723,-1.313634,-2.787138,3.236579,-5.12077,2.725889,-2.210429,4.865109,-3.790618,1.057127,-1.082695,2.33274,-1.977956,2.839005,1.750592,-0.3168979,0.4028683,3.340834,-1.838443,4.768744,-0.3267384,-1.224849,1.350191,1.793338,-0.2855409,0.01597804,-0.9897662,2.990834,-0.1348181,-1.48863,2.394811,2.378411,-0.4903958,-1.19051,0.9333596,-1.706841,-0.7013188,1.182256,-1.807022,-2.232989,-0.02822247,0.320644,-2.414678,2.549596,-1.037029,-1.737807,2.757453,-0.4213234,0.4915934,-0.3804765,0.6056904,4.974995,1.447341,3.616145,1.167671
