-1.212448,0.5803208,0.8675413,1.777646,0.486014,0.07286198,0.2755923,-0.1665273,-0.341857,-0.8610703,-0.8779024,0.5327233,0.8382138,0.7146237,0.8739918,0.4055755,1.4857,-0.09574467,-2.178864,0.2784061,0.07096191,1.057048,-0.3135082,-1.254874,-0.3255862,-1.024187,-1.530307,-1.092885,-0.2251105,-2.333714,-2.811356,0.07387747,0.4747245,0.1520217,0.2164799,-0.1191088,-1.087927,-1.330096,-1.932682,-1.622363,-0.8769184,0.7601343,-0.5463722,1.730401,1.126466,1.617704,1.410442,1.708481,1.625729,1.257245,1.499841,-1.748405,-0.6814762,-0.08240281,0.2348378,1.361683,0.7968174,-0.3764966,-2.773931,-2.8945,-2.033065,-1.310228,-0.6917269,0.8962576,0.03248434,-1.068831,-0.1105733,0.05017136,0.1126132,0.09391962,0.1075959,1.525945,4.184487,2.958915,3.474671,1.457507,1.578557,-1.156544,-0.282226,1.118543,0.3030593,-0.1383098,0.08872868,0.3591547,1.420729,0.664681,-1.322287,-0.1095716,-1.405217,-1.391165,-0.9161277,0.02430375,0.2762747,1.282068,-0.03578202,-1.688406,-0.4477744,-0.5375467,-0.3570295,-0.6537402
3.446723,-2.479068,1.642442,1.465211,0.4931096,2.272082,-0.7965962,0.7879281,0.4938011,1.405339,-1.203535,-0.2173126,-1.387021,-1.029633,0.404873,-1.44258,2.186256,-1.995962,2.61404,-3.623371,3.242209,-2.618763,1.200752,-2.636604,2.042892,-3.260533,2.320598,-0.1359315,0.8688762,-1.744718,-0.3953837,0.316364,0.9538559,-1.366043,2.678992,0.7591951,0.1467004,0.7006948,1.01819,-0.9553216,1.874399,-2.180693,1.51344,-0.4957011,0.6822436,0.05539373,-0.5192556,0.2774714,1.108343,-0.03672042,1.119551,-1.39504,0.4060307,1.143844,-1.318633,-1.051258,0.3676659,-2.367903,0.5318959,-0.5844314,0.6383151,0.3458569,-1.478311,1.498684,-1.241499,1.879422,-1.568738,0.9616939,-1.076189,1.489789,-1.58694,-0.4200392,-0.6566993,0.3910406,-0.7062254,-1.451885,-0.8493783,-0.2644879,-0.05435172,0.3839582,-1.278118,1.86048,-1.414926,0.4748546,-0.8591534,1.874896,-0.6590621,2.334839,-1.507901,1.095159,-0.1909455,0.1001176,-0.8648803,-0.02432421,0.2475962,0.1678641,-0.3763876,-0.2446436,-0.9154549,-1.357414
-0.8693289,-0.02996674,0.5244678,0.6450607,-0.2354793,1.422571,2.206304,1.730245,2.611728,0.7697291,0.2414367,1.546245,0.6189077,1.101534,0.5436911,-0.3837592,-1.484011,-1.617508,-2.14587,-0.07401416,0.7114322,-0.8073227,-0.2654137,1.263724,2.332341,3.048638,0.7384055,-0.4359364,0.2946289,-0.8080165,-2.289432,-1.890025,0.225989,-1.019913,-2.07029,-1.127309,-1.244756,-2.491708,-0.6259738,-1.042425,1.029223,-0.4614635,-2.137413,-2.328096,-0.5754473,-0.05786803,1.185602,0.7162173,1.295025,1.607688,0.9023839,0.1369598,-1.23919,-0.9248726,-1.430704,-1.400286,-2.792605,-1.844667,1.156752,1.990641,-0.5693402,-1.733405,-2.203405,-0.5336124,-0.9573715,-0.5152752,-0.08142148,0.4672947,-0.1231339,-0.6653949,0.2984591,-1.084553,-1.227172,1.07163,2.849259,0.271252,-0.386343,-0.05813968,1.837127,0.1484193,0.4135996,0.9321201,0.1820122,1.219846,1.610897,2.963671,1.215654,0.7531186,0.9835129,0.7334331,-1.017635,-0.1432137,1.110064,0.6629562,-1.392504,-2.628308,-1.429059,-0.1318356,0.6485703,2.061723
-1.162841,-0.6139018,0.8695482,-1.250209,0.1837085,1.308509,-0.2495956,2.456569,0.11876,0.1930038,0.4123895,-1.340475,0.311367,0.6727741,-1.248335,1.943774,-1.066195,0.1068442,-0.8324662,1.125875,-0.7586032,-0.06262065,1.060221,0.3140156,0.2439195,-0.6433339,0.5733498,0.3276947,-0.2694976,-1.462339,-0.187997,-0.08810071,0.4814208,-0.6655513,-0.136627,-0.505166,-1.802508,-0.01460175,-1.913381,1.578917,-0.6543991,0.1446134,-1.543113,1.352881,-0.2158301,0.9635588,-0.02235506,0.5202457,1.686702,0.1127297,0.7311844,-1.397611,0.1324585,-1.053879,-0.2085413,-0.1184383,-0.9181508,1.196199,-0.06304298,-0.5206311,-0.7721282,-0.04088508,2.21708,-1.253535,-1.256664,0.4564071,0.09823526,1.700435,-0.7256132,-1.448078,-0.4894788,-0.3181441,0.1904478,2.773807,-1.149239,1.78999,-1.042069,0.6670639,-1.258895,0.8078863,0.8869103,-1.02262,-0.2242556,-0.4795748,2.922329,-1.16341,-1.059823,0.8924024,0.5403106,-0.2433254,0.3304991,-1.106522,1.363111,-2.001614,0.9482495,1.153219,-0.9345521,-0.4921173,0.8753009,-0.264039
-0.3029473,-2.189501,-0.9284888,-2.767664,-2.938988,-1.069224,-2.029139,0.4946416,-0.8104782,-2.49545,-2.397914,0.2565413,-1.540957,-0.7622256,-0.982298,-0.6909153,0.4633198,-1.730746,-0.7253648,-1.390594,1.870687,-0.8463177,0.2549928,-0.7258944,0.9120741,0.3474228,0.6519362,0.8150418,1.963367,2.022768,0.639939,0.9324794,-0.2049695,-0.3811089,-0.4984701,-1.086385,-1.486297,1.124788,1.906901,-0.9144697,-0.1119719,-1.163646,3.374047,-0.7860764,-0.1820046,-0.6314149,0.4489621,0.1416028,-1.685455,0.2015468,0.4594761,0.004580662,0.2863438,-0.06402315,-0.6524774,-1.286515,-0.4873195,-2.03693,0.1213335,1.61996,-0.008497521,0.05365936,-0.3502002,0.8327867,-2.321747,1.97737,0.2042653,0.4382949,0.09746723,0.1298331,0.36615,0.5106704,0.937336,2.05311,0.395073,0.3154804,2.004039,1.54145,0.49985,1.793928,1.400929,3.420675,1.665097,3.62498,2.152469,1.979579,2.574903,-0.3080994,-2.479717,-1.306725,-1.041544,-0.7908003,0.7959433,0.2050738,0.0538692,0.03272492,-0.1984183,-1.76134,-1.845586,0.02554269
1.547657,1.27597,-0.4600844,1.29486,-1.75838,2.003002,-2.84765,1.851384,-3.519996,2.18988,-0.3984681,0.7951548,-1.117792,-0.1253012,0.08623123,0.3399951,2.30191,-1.857379,4.511644,-3.138578,4.820771,-4.415278,5.312522,-2.833914,3.629028,-3.981329,1.28133,-1.022472,1.893627,-0.05238974,0.7512488,0.0706867,0.5084307,-1.358743,-1.186177,1.499837,0.7082354,-1.372939,1.638472,-2.471019,2.947798,-2.865502,3.153745,-1.20513,0.277239,-1.657048,-0.009673864,-1.023864,2.757784,-3.011185,1.560048,-2.027488,0.7587186,-0.04479522,-0.3110107,0.2486221,0.5985105,1.98504,-0.4049139,-0.3998332,-2.361801,2.092833,-2.207642,1.836078,-0.2621256,0.7283121,-1.179512,-0.2512279,-1.054807,1.05278,-0.7303535,1.751109,0.09487075,-0.2299411,-0.2806096,-0.03882605,-1.539123,0.5172946,-1.197645,0.9767393,-0.9854072,0.4450762,-1.422453,0.907364,-3.819397,2.291721,-3.914694,-2.327727,0.8124796,0.7529327,0.08072779,1.228278,0.007489353,-0.5401723,-0.0578627,1.758781,-0.7635819,0.2106276,0.1314269,-0.2330642
1.348904,-0.1632376,2.13727,1.414185,1.005114,1.911305,0.8213475,1.087976,1.373723,-0.1649633,1.240982,0.7914832,-0.262001,0.8051381,-0.7814011,0.9305783,-3.717047,1.47972,-1.828349,0.2249206,1.082104,0.15661,-0.3810688,-1.411253,-0.9529299,-2.216681,0.1257688,-1.564597,-0.8147157,-0.476853,-1.203614,-0.9864017,0.8178512,1.499717,2.030241,-0.5050416,1.306512,0.08997886,-0.9828811,2.356313,-0.2162543,2.658349,0.1400733,-0.2822125,2.078088,-1.257166,-0.4372339,1.961352,-3.460217,4.549119,-1.760449,1.51319,-1.361284,1.108783,-0.0912744,-0.8477316,3.017945,-2.364246,1.98353,-2.173491,-1.392156,2.091087,-1.874056,1.859692,-0.7381514,0.5676675,2.057153,0.5148311,0.6775191,0.6297144,-0.2864406,1.491863,0.2904294,0.9121804,-2.313023,-0.1697738,-1.515368,-2.026335,-0.4072492,-1.201005,1.640862,-1.492568,-0.8422592,0.1949475,-1.267897,-1.888294,0.1719832,-2.59765,2.190576,1.026167,-1.070139,1.546833,-1.877528,-0.2322849,-1.324386,-3.348969,-1.868533,-1.899557,0.2725678,1.113975
-0.8629742,0.2958517,0.2349457,2.085356,1.467758,2.749147,-0.1243052,-0.870187,-0.4056788,-1.614463,1.717271,-0.2065717,0.3324156,-0.4705799,1.61077,-0.3485815,0.02360626,-2.116705,-0.6189195,1.845399,0.4615912,1.412026,-1.452039,-0.5348023,0.001570188,-0.1273555,-2.6995,-1.626745,-0.7432749,-1.414034,0.0878798,0.6571627,0.9461916,2.011956,1.019578,-0.06201463,1.168076,-0.2813018,1.871638,2.631704,2.407063,1.212945,1.401326,-0.05299971,2.091055,0.6865524,0.1134449,0.8303117,2.989071,1.705994,0.3735248,0.5820313,-0.09803054,1.94756,0.6947677,1.505424,-0.9423236,-0.9168295,-2.827379,-4.276303,-0.3500408,-0.1375233,-0.1099768,1.216712,-0.6661181,0.2133675,0.8134588,-0.2935464,1.642422,-0.7822379,1.427768,1.690001,2.367894,0.04745736,0.4585008,-3.076681,-0.657095,-1.423937,-1.688666,0.8976341,-0.2350846,0.0775575,-0.5558665,-0.4770698,-0.7314617,1.030571,-0.2612322,1.876229,0.2292602,0.9113959,-0.2064239,-0.9588305,-1.165483,-2.909443,-3.145223,-3.496228,-3.77637,-3.334429,-1.111464,-0.8288656
-1.488449,1.606025,-0.8410861,1.498367,0.9655217,-0.2333732,0.563084,0.2608969,-0.3997559,2.901207,-0.3911811,1.04095,-0.09126171,-1.931906,1.002415,1.684652,-0.536311,-0.1910314,-0.9155809,-0.681525,0.4257295,-1.341571,1.340001,-0.1421194,-2.083911,-1.333711,-0.01799336,-0.713281,1.175873,1.604696,-0.6883106,-0.4431596,0.3705113,-0.6249819,1.756948,-1.856383,0.0926505,-0.1185876,-3.010645,1.544295,1.025256,3.615794,-1.616166,3.497025,-3.096519,-1.86111,-0.2004089,1.509918,0.4435407,0.5556158,0.6690351,-2.424754,-0.06256756,-0.7771755,2.394736,1.777181,0.3196193,1.931737,-2.449173,0.584582,1.5998,3.714724,0.6639071,-0.5920004,0.1610622,-1.996608,0.03332987,1.478337,0.7937417,0.2165363,1.868757,1.607321,-0.1257574,-0.3381603,-2.269147,-0.3017656,-2.313231,-0.2453412,-0.04758939,1.245383,-0.9010834,-0.7068104,-1.293417,0.2769562,1.650593,0.2794592,-1.248042,-1.697051,0.3925847,0.003955156,0.08393812,-0.2220201,2.927846,-1.260098,0.3629827,-0.4840854,-2.888936,-1.851795,-1.830368,-2.341781
1.299929,2.104113,-0.6679975,1.586314,-0.05405973,-1.41224,1.804123,-1.461906,-0.681823,0.9287612,0.4681921,1.525504,1.639128,-1.981549,-0.3929701,1.457914,-2.460824,0.962181,-2.600851,2.948692,-3.384542,3.463556,-3.200179,-0.3951367,-1.098899,-0.8994744,-3.536487,-0.4925034,-2.625805,0.4681353,-2.451799,-0.03875105,0.4541004,-0.8550614,2.1826,-0.4258908,-0.6447629,2.206384,1.177607,1.15506,-0.5156556,3.479317,-0.8378394,1.620659,1.568191,1.263089,0.3858565,1.982262,-0.0567234,1.223218,-0.135518,-1.199354,-1.363562,1.241466,1.130226,0.7686642,-0.3487684,-0.4198803,-0.9355405,1.63775,-2.426026,3.856607,-2.962967,-0.123604,1.95027,-2.578796,2.998264,-1.281461,-0.113023,0.5455986,1.34008,0.5502486,1.30571,-1.083317,-0.7132312,-0.8115509,-1.801294,2.262962,-3.272854,3.916702,-3.204831,2.804628,-0.8857397,0.2119695,0.7065206,1.169397,0.5823654,-1.064261,0.6989228,0.3255453,-1.920546,-0.08049284,0.2188959,-1.21297,0.56976,-5.650428,0.311254,-1.950041,-0.7023932,0.9574861
0.9602175,1.703554,1.871915,2.371812,0.25379,1.076894,2.148113,0.2964684,0.8932051,0.9339028,-1.040359,0.2301037,0.1801904,0.7350755,-0.1813278,-2.828561,-1.170458,-1.406406,0.9642946,-2.47671,0.5878431,-2.761573,0.0390026,-3.126108,-3.508617,-3.083271,-1.565952,-1.506756,-0.6214076,-3.027264,0.3820934,2.406969,1.218519,1.431753,0.1116577,0.3663162,-1.22712,-0.1797588,1.238652,3.808695,3.467213,2.085575,1.441428,1.95905,-0.1811191,1.503592,3.144236,2.902926,2.371284,-0.7076241,-1.529448,-1.088959,0.3238842,1.269724,0.6194062,-0.1226836,-0.01294178,-1.347215,-1.016575,1.295025,2.890111,-1.503497,1.062865,4.988909e-05,0.01131105,1.096936,1.518039,2.099421,0.7549018,1.470104,1.732137,0.6418847,-2.093893,-3.343786,-3.842093,-1.847918,-2.14152,-1.238721,1.477242,-0.2546356,1.458234,-0.2197008,2.09512,1.630803,0.5565098,0.08596742,0.1481123,1.255388,-0.4847066,-0.7935087,0.3842278,0.3631683,-1.305898,-3.501518,-3.960058,-2.55146,-4.394915,-0.508295,-0.7228943,-0.8996702
-0.06345251,-0.6571311,0.05373454,1.108712,-0.9906392,1.291609,1.008013,-1.971272,2.805513,-3.044801,1.356299,-0.1821555,-0.3045398,-0.6676357,2.394971,-1.751925,2.298693,-1.244346,-0.6842158,0.2538581,0.03843462,-0.6489177,0.3762267,-1.500582,0.8989258,0.2073749,-1.821669,1.137208,1.943318,-1.696218,-0.444447,0.3718575,1.245906,0.4402359,1.217423,-1.541473,2.347127,-1.213383,-0.1139358,1.007799,-0.8574866,0.7821215,-0.08589122,-1.167104,0.8249182,-0.7557585,0.1518403,0.08625631,-0.2485145,1.755632,-2.381882,1.855991,-1.980422,2.074492,-1.665097,0.6578397,-1.970215,1.046715,1.644134,-1.581677,1.469412,-2.318445,-0.003858984,-1.062658,-1.622751,-0.5614338,-0.577205,0.09219685,1.089775,-1.371573,-1.163803,0.3266683,1.790297,-1.894285,2.729511,-2.402229,2.595383,-1.414643,1.313011,-1.878986,1.918541,1.737713,-1.713366,2.548495,0.1131899,2.048672,-1.472975,1.096601,-1.666272,1.432679,-0.6033894,1.061625,-1.69287,-0.3464488,-0.4453612,0.2988527,-0.4355619,-1.307379,1.226892,-0.3804149
1.831485,-1.64743,0.6991379,-2.704405,2.495138,-1.326561,1.047747,0.42623,-0.6667376,-0.6667121,0.1385511,1.102153,-1.163988,2.155069,-1.263672,0.4611019,-1.430749,0.4839876,0.0837122,0.5131167,-1.497588,2.880233,-2.570487,3.589119,-0.8429875,1.606448,-0.3359596,-1.287938,1.603541,-0.8592892,0.1593143,0.2349101,2.028821,-1.064153,-0.7351947,0.05678863,-3.506894,1.935268,-2.205763,0.829427,-2.09567,1.131459,-0.23181,-0.1223321,-1.714548,-0.4991482,-2.215584,2.88741,-3.12963,1.86432,-4.095635,5.184011,-1.080471,-0.4558303,0.2322006,-0.8408155,-1.318553,-0.03476369,-0.1599372,1.833826,-0.06995542,-0.665261,3.872261,-2.470832,4.632259,-2.639886,2.891232,-1.889715,1.667863,-1.962019,0.7775589,0.121516,-2.169286,1.087145,-0.08778041,1.224347,0.7086018,0.1347949,-1.114498,1.161874,-0.02392005,-0.6733736,2.501268,-1.697698,1.276115,-0.7314335,0.7164684,-0.5731601,-0.262206,1.626699,-3.604945,0.6033044,0.7889308,-0.3356712,-0.8272332,-0.6097668,2.28636,-2.813669,1.688337,-0.2679116
1.896712,-2.426779,2.357018,-3.708498,2.560345,-3.28338,2.290271,-2.426171,1.339129,0.9467494,-3.737249,4.243661,-2.580833,0.961381,-0.6941226,0.3555077,-0.8922575,-0.8765644,2.370883,-2.860082,1.071104,1.75277,-1.503008,1.894313,-2.660852,2.854602,-2.175403,-0.2022722,0.06432322,-0.6199951,-1.264563,-1.014197,0.5828231,0.4381425,-0.7618789,0.9685096,-2.115494,2.998471,-2.832319,2.325448,-0.09821028,0.4172921,-0.9687666,1.861215,-1.193244,1.601655,-3.09408,3.115872,-2.689061,3.268625,-2.758191,2.321222,0.587516,-1.069057,2.261508,-3.133047,0.4853018,2.028496,-1.203633,1.263306,-0.6396467,0.2721831,0.9498664,-1.810286,3.142301,-4.596447,5.977316,-5.150186,3.406091,-4.246544,1.16217,-0.3859071,0.2563465,-0.2706884,-0.2966516,0.1904283,-0.07035124,-0.2788734,0.5124767,1.225711,-0.9513814,0.997921,1.686552,-0.4048317,0.9228509,0.2528527,0.7277096,0.5729879,0.4657336,1.96335,-2.097048,1.405801,-0.3210549,1.564201,-1.649235,-1.1745,0.8015473,-2.592808,1.103202,-1.264121
3.975942,2.690956,3.7909,1.350285,0.9690403,-2.241428,-1.16649,-1.649094,-2.171526,-0.3112821,-0.7541967,0.4536851,-0.280368,0.1962381,1.119719,1.303726,1.449916,-0.5784295,-2.616539,0.7328389,1.084076,-0.5094213,3.801606,1.927698,-0.8028953,-0.6623092,2.20306,-1.035958,1.954184,-0.5621591,-1.549296,-1.479459,-0.6216067,-1.006703,-0.6267493,0.2163806,3.175982,0.5778393,-0.8035264,0.3049693,0.6488117,0.8965696,0.7324532,-0.362316,0.5900327,-0.09108317,-0.09217504,1.774462,-1.722811,-0.9372781,-1.650629,-1.337193,0.1357356,1.134742,-1.306699,0.6193827,2.907127,1.429439,1.242974,-2.02876,1.212491,0.6414362,1.473265,0.09588408,0.04196894,1.575248,-0.7469652,-1.573227,-1.971093,-2.677245,-2.670521,-0.4614305,-1.275874,-0.6118138,-0.4437145,-0.7397205,-3.190637,-2.831354,-2.544289,-1.275717,-1.807158,-2.622868,-1.640151,1.962779,2.260576,0.8170189,1.296807,1.972752,2.968304,3.194396,1.989261,0.9120666,0.3515257,0.1816813,-0.5610345,-0.7884296,-1.102215,-2.370857,-2.346932,-1.1266
0.1367429,0.9723421,-1.288276,0.08920017,-2.88146,0.1444751,-0.7789966,0.8567684,0.428114,1.895647,2.572028,0.6240843,-0.02800137,-0.6645756,0.6362799,-0.6289275,-1.204922,-0.9605563,-1.250958,-0.05303472,-0.7088299,0.3735747,-1.331588,-0.6746565,1.868158,-1.308422,0.7904126,1.932322,1.423015,0.4515046,-1.142425,-1.660962,0.03610331,0.6955842,1.147239,-2.415486,0.3336074,0.1590871,-0.3867074,-1.876132,-1.590326,-2.596736,-1.277659,-0.5456669,-1.370367,-1.551637,0.7544938,-2.758408,0.4184798,-1.009184,1.051629,1.050596,0.8972589,-1.689048,-1.990181,0.8168378,-0.3135704,1.575615,2.074918,2.320075,0.9142396,1.259488,0.5291803,2.047908,1.946733,1.837929,-0.3169677,0.512109,-0.9688016,0.02077088,-0.3142536,-0.3798751,0.7156209,-0.3509943,-1.999504,0.3609115,1.423481,1.717893,-0.9180236,1.269629,2.366653,1.891921,-0.6230457,-0.7070804,-2.090565,-1.625121,-1.203443,-1.981174,-3.351929,-1.814067,-1.064164,-0.1921905,2.347694,1.917722,0.6661965,0.6976276,0.03541803,0.1976945,1.680693,2.955196
1.769628,-1.250035,1.788757,-1.719306,1.628863,-1.101936,0.9339145,0.5273341,-0.6233562,2.247287,-2.695782,0.2667195,-1.583337,1.095545,-1.734445,0.2413613,0.7277716,-0.3980063,0.9914526,1.742268,-4.557008,2.645909,-4.522169,1.189885,-1.006561,2.6071,-1.365022,1.751785,-0.6148527,-2.098142,2.41422,-2.081208,0.656109,1.090017,-1.800135,4.01066,-2.14303,1.411898,-1.884972,-0.7028802,-0.1140401,0.0004110858,-1.49615,1.083343,-0.6807076,2.994872,-2.453757,2.862766,-3.309002,4.097534,0.1109778,-1.186899,1.861369,-3.176,2.63454,0.5160794,-1.402476,-0.2419128,-1.41547,0.1890934,0.911498,-5.069117,4.385481,-5.056034,5.275252,-3.579854,1.81541,-1.438085,2.552468,0.4530366,0.4167084,2.31575,-2.764281,-0.5843702,-0.981121,1.595495,1.221428,-0.4429947,0.6554506,1.96193,1.450043,-0.8673474,1.318374,-1.728932,-0.7170033,-0.5683076,-0.9582807,0.0001093969,-1.770494,0.4963857,-2.277825,2.135721,-1.291546,0.6582814,2.023132,-2.232447,2.095989,0.2267924,2.447825,-2.815393
1.313809,0.2188965,1.450048,1.508744,-1.049033,0.258388,-0.9550258,0.6978264,-2.610402,-1.254418,-1.880447,-0.7848494,1.42257,-1.523111,2.256439,1.05053,0.07593873,1.595863,-0.8331364,-0.06745315,0.1460101,0.5037513,0.2209263,1.820168,1.433906,-0.9970753,-2.019525,-2.032664,-0.8863163,0.4231097,0.2799293,-1.057357,1.190919,1.00212,-1.178321,-0.7692401,-0.4995182,1.26072,-1.180573,-0.8641928,-0.9945813,-1.574863,0.4600265,0.4029398,-1.505277,0.144031,2.08355,0.5012738,2.480341,-1.982021,0.8694395,0.2765504,0.002104104,0.09704632,-0.1314493,0.2770647,-1.170859,1.769565,-1.148394,1.440307,-0.9749768,0.248225,3.404526,-2.408568,0.5372477,-1.196964,-1.353758,-0.9675932,-3.053697,-1.22328,-2.6276,-0.8050524,1.116742,0.7772503,0.1972061,0.2237754,1.263742,0.2272986,-0.9325296,-2.316863,0.6340674,-0.552309,2.028532,1.564485,0.3843601,1.904059,0.08555314,-0.4730279,1.834611,-0.6499115,1.873126,-0.981078,0.1047151,0.1521961,1.26882,-1.977774,1.844149,-0.2069114,-0.5927315,1.635197
0.04259953,2.869918,-0.08485571,1.922622,0.5186808,-1.436829,0.6867628,-2.249364,2.062799,-1.448623,-0.8806768,-0.3495782,-0.3284229,-0.2274133,-0.2355837,1.120359,-1.100173,-0.9702033,0.08114924,1.287165,0.9346818,-2.560066,-0.758859,-0.7387422,-0.304063,-0.6772671,2.482312,0.9281943,-1.941575,-0.3033473,-2.043261,-1.272516,0.2839126,-3.038868,0.8706374,-0.3432277,1.189614,-0.08495595,-0.6379672,-0.8539779,0.2247731,0.5712111,-0.6282069,0.1530602,3.524048,1.272291,1.102637,-1.979576,1.736701,1.375562,-1.645387,1.916618,-3.445351,1.282412,-0.2112348,-0.6540434,0.7935646,0.6097043,2.389653,-0.5030083,-2.409966,1.088143,-1.809856,2.438973,-2.414294,0.5772376,-2.153386,0.1353203,1.071198,-0.2409835,0.8133281,-1.387668,-0.3009134,0.6817892,-0.4123727,1.374164,-2.567845,1.730719,1.979287,0.9293268,-4.037367,1.555664,-0.1642659,-0.3078902,1.089718,-0.353933,0.559277,-0.2380479,-0.3063734,-0.3648922,1.070475,1.406343,0.1573433,0.5569355,-1.684993,0.6142524,0.7287087,-0.08234431,-0.3087173,0.6914886
2.202286,0.9489452,0.6902558,-1.311751,-0.3950989,0.4605901,1.59498,0.5213666,0.7675436,-0.9501019,-0.3110017,-1.133137,0.3589801,1.491989,0.6123612,1.844358,3.161177,2.913078,1.798442,2.090726,0.8130489,0.4711443,-2.289331,-1.760362,-2.071999,-1.607306,-1.692758,-0.5603239,-2.404876,-0.4461438,0.2020399,-1.058209,0.1266463,1.272904,1.011041,-0.4119431,-0.7257406,-1.667893,-1.562598,-0.6333163,-1.456699,-0.8238876,0.7127392,1.247803,-0.3518801,-0.1502087,0.3726795,0.8970733,-0.8521252,1.447673,0.9899563,1.445728,1.738341,2.588127,2.856275,0.766934,0.5836011,0.1822489,-0.2771169,0.3464715,2.196629,1.501643,3.755908,1.059534,2.267651,-1.648773,-1.798073,-2.994253,-1.69526,-2.15172,0.7747543,0.1629549,-1.447407,0.8428187,-0.5877553,-0.1120912,-0.8165042,-1.123869,-2.312874,-0.5160766,-3.190612,-1.071876,-0.7660423,-1.830401,-0.6890596,0.05020237,0.4550975,-1.429448,-0.08865702,-0.5750723,-0.48261,1.847393,0.4363545,-0.7385126,-3.450609,-0.0155527,-0.518106,1.075158,1.408972,-0.4076012
-0.8772918,-1.410359,1.202053,-0.2377831,0.3970551,-0.3565908,0.0871448,1.297295,-0.3655588,1.35405,-1.489053,0.6649232,0.09390902,-1.259956,-0.843241,-0.5737067,1.54468,-0.1893009,-0.05901716,0.3137535,-1.458734,0.07884922,0.3101587,0.1672032,-0.7551501,1.989178,-1.478953,3.057324,-1.229391,1.164237,-1.376052,2.146834,-1.238443,-0.7943839,1.192287,-1.85477,-0.138049,-1.284275,0.5705742,0.2508685,-1.106098,-2.643101,0.9804864,-1.439376,0.007469917,0.9562169,-2.935088,1.741481,-0.9065551,-0.1254674,0.02527792,-1.764967,1.496399,-1.194823,0.5275793,-0.6328145,1.241424,0.1703846,-0.5963425,0.3038516,-0.9884518,1.697799,-0.451813,1.05178,-0.2663688,0.723767,0.04809012,0.7017655,-0.2421775,0.9048867,-1.16237,-1.077352,1.042115,-0.07409877,1.408488,-1.029986,2.142155,-1.351151,1.030568,-0.4808807,1.638783,-1.227698,0.2679251,-0.1623318,-1.393843,0.6714864,-1.073437,0.411668,0.605572,0.09765538,-0.09389324,0.6713462,-0.04178125,-0.4035765,1.063616,0.8437924,0.1094617,0.1047708,0.8643188,0.7011455
0.8585939,1.156331,0.8395086,-0.7674628,0.4075147,-0.2703151,-0.3951522,0.7834796,1.323846,0.3350867,-0.8937771,0.7628453,-1.022002,1.76607,1.911484,1.112475,-1.345696,0.596217,-0.7149866,2.435571,-0.8160898,0.7598559,-0.3626938,-1.516598,-1.803225,-1.049927,-0.5085251,-0.7910085,-1.194217,0.5454617,-0.9164746,-1.613625,0.09338988,-0.1820703,1.165891,0.1386257,-0.3741238,0.7648515,0.8389333,3.627651,1.057909,0.7969996,0.5012517,2.774255,1.243536,2.463846,0.540113,1.313726,0.5660354,0.2682074,-2.787927,1.190053,1.348745,0.6818422,0.2561322,-0.0829545,-0.6643711,-0.6973467,-1.840609,-1.644536,1.197483,-0.8461455,-1.649619,-2.748862,-1.183352,-1.93213,-1.171837,-0.7872704,-0.5557864,-0.5640777,1.62027,0.08675654,-1.135272,0.6447249,-0.8450845,-1.632413,-1.086903,1.295807,-0.2366833,-0.3016733,-0.3524844,-1.023829,1.987749,0.05121513,0.2737302,-1.05422,1.366983,2.189574,0.3833605,0.2184284,0.7198641,-0.8132265,-0.9856774,0.9054669,-1.241944,-0.9184551,-0.939896,-1.24824,-1.418699,0.7617522
0.7995982,-2.121092,1.224383,-1.698791,4.214076,-0.5080958,0.4962841,1.869739,-0.2313376,-1.04374,0.4572092,-1.273215,0.2831076,1.481435,0.4788311,0.6123057,-2.262789,3.388497,-2.777527,2.142051,1.207717,-3.596365,1.46695,-0.5768342,0.9801145,-0.8832645,2.458214,-2.563261,0.5814456,-1.396098,-0.3058019,0.4594216,0.8181276,0.3793085,-1.711659,0.267154,0.213434,0.1972032,-0.8905953,1.672745,-0.9489957,1.162743,0.7780235,1.900324,-2.06511,1.787035,-1.832019,0.9699968,-1.00683,1.545072,-1.044953,0.9730462,-3.553498,1.240894,1.287797,-0.8497857,2.572795,-2.976516,2.6453,-3.570114,3.523134,-2.560607,-0.05475001,1.42252,-2.743908,1.228675,-0.3722686,0.7848958,-1.5586,1.624003,-2.960005,0.5992575,0.7890703,-0.1626991,-1.306761,2.140036,-0.9426953,0.8706538,-1.463733,-0.153523,-0.2878062,-1.005893,0.07154752,-0.1865355,0.4204773,-0.07260533,-0.555358,-0.6417822,-0.03101484,-1.213232,0.4831481,-0.2209846,0.2003143,-0.6513981,-0.2759099,1.86199,-2.632357,1.801157,-2.264011,3.17347
