-1.808609,0.7802314,0.3640593,0.7875206,1.041371,2.134764,0.5102087,-1.3954,0.7522563,1.583724,-1.092894,-1.1344,-0.2398557,0.7811799,-0.08782858,-0.722603,-0.5379628,1.091803,-0.06486288,-1.064982,1.143849,-0.1784389,0.16083,-1.428315,-0.1478493,-1.164694,1.769312,0.887182,1.043358,0.2815636,-0.892188,0.6106833,0.295237,-0.1427381,-2.625474,0.144061,0.905746,1.656613,0.09184064,-1.49039,-0.9005425,-0.9098698,0.3081804,0.7621452,-0.481837,-1.596863,1.976029,0.9468784,0.1538793,0.08341554,-0.3788207,-0.7664326,0.07291925,1.204669,-1.425699,0.3828204,2.586643,-0.9866694,-2.504862,1.044379,1.418555,-0.681051,0.1701334,1.098931,1.579169,-0.6929554,-0.0641048,0.06030475,0.6001229,-1.53903,-0.3121156,-0.7481413,-0.434238,-0.3178046,2.551984,-1.581998,0.1830509,1.01224,-0.4358069,-1.548971,-0.9731716,1.367014,0.06848356,-0.640489,1.268339,-1.637267,1.130965,1.062858,-3.081638,0.2717642,-0.3906919,-1.134742,-0.5022595,1.356713,0.4158617,-2.293851,1.291471,0.3489322,1.107422,-1.52226
1.556401,-0.5125739,2.573296,-1.139844,1.962557,1.177293,-1.299823,2.114935,-1.682569,1.726089,-0.6555424,0.5842901,1.000278,0.8035347,1.299697,-0.6550164,0.6582423,-1.124799,0.2400928,-1.868152,0.8498192,-1.65165,1.557392,-0.4285806,0.03224729,-1.29611,-0.1941743,0.4632168,-0.8949945,0.3626632,0.2366288,-1.006637,-1.415094,-0.4044965,1.571371,-0.08739807,-0.4324665,0.3112118,0.8419679,-0.6179283,1.715546,-1.879587,-0.1535251,0.598384,0.8196066,-0.6350408,-0.1953194,1.899691,0.3597127,-0.1747002,0.6374384,1.513585,-1.645712,0.8683347,0.1041691,-1.231933,1.259014,-1.559318,1.170235,0.02005992,-0.5072011,1.116325,-1.193474,-0.07510574,-0.373912,-0.5402668,0.9687757,-0.7442731,0.8972798,-1.605103,1.000834,-2.238014,0.5328213,-0.1893787,-0.8629283,-0.1301912,-0.4932902,-1.53052,1.833151,-1.36905,0.08528869,0.112709,1.143788,-0.06387194,-1.340448,0.6404567,-0.8504456,0.3197683,0.5532516,0.458081,-1.409966,0.2356664,-1.765204,0.8944919,-1.227743,1.077317,-1.20724,0.1411644,-1.47414,1.134579
-2.633193,1.090176,2.598663,-0.8383899,0.7189667,-0.3499862,0.04563786,-0.3670073,-2.794694,0.558099,0.5938972,0.775008,-1.084472,-0.804566,-1.080271,-1.405569,2.556027,-1.468852,-0.02612109,1.153828,-1.096759,0.5685118,-0.3686951,0.8607127,1.134969,1.235384,0.4811912,-0.2822174,-1.822103,0.3224619,-0.5797901,-0.8848644,0.2345301,-1.644024,2.21528,0.2291029,-2.472479,0.57617,-2.472993,1.885481,1.412671,-0.5433383,-0.8050388,0.2168128,-0.7710178,0.03164788,-1.456383,1.119624,-1.41128,-0.8529192,1.351786,-1.931793,-0.5789351,-1.657494,0.4101004,2.081465,0.9886547,0.9266241,-1.216479,-0.04452114,1.69825,-0.1825006,0.3912373,1.129324,0.0590573,-0.008130714,-0.07373784,1.612614,-1.103322,0.8266103,0.7058693,1.165249,1.152569,1.342891,-1.691653,0.1000775,1.192963,-1.46846,0.8269981,-0.5237697,-0.9096231,0.9506088,2.017583,-0.3638831,1.084502,1.647163,0.03731205,-1.297308,-1.14675,0.431681,-0.9809678,-0.3265298,0.1228803,0.3593079,-1.585109,-1.12219,-0.1624614,0.5089911,2.313104,-1.357685
1.513438,-0.1860148,0.04819651,-0.1511824,-0.3618531,-1.224852,-0.03598931,0.5193887,-0.0566761,0.05858998,-1.446716,-1.375957,-2.594163,-1.665937,-0.5068174,1.413034,0.4719452,0.8088522,-1.001285,-0.01411548,-0.9992704,-0.8893653,-0.9808372,-0.7836993,1.04768,-0.3530226,-2.619778,-1.25927,1.402622,0.7812117,0.8498746,1.928593,2.29839,0.7775825,0.3847566,0.2481763,-0.0003018379,0.5078719,-0.2340338,0.711599,-2.437263,-1.344001,-0.4333712,-0.6797079,2.142268,1.681529,1.857825,2.044495,0.05649202,-0.6493648,-0.2338053,-1.188126,1.667378,3.384191,1.785602,0.9927003,2.091086,0.8532296,0.8157265,1.616427,0.6537648,0.5600994,0.1460376,0.828271,0.2036315,-0.9407126,-0.05226777,1.720117,0.3875908,0.5252922,-0.6893666,-1.42511,-2.305393,-1.736875,-0.7257908,-0.08583386,0.5076699,1.324724,1.290974,0.2982633,0.7064652,-1.874448,-0.5399919,-0.5663589,-1.637696,-1.738083,-0.7563394,-0.8268043,-1.14024,-1.860593,0.2807884,0.4623103,-0.1715968,0.364023,1.947348,-1.101676,-1.239584,-2.190438,-0.2168269,0.5606819
0.5185525,0.3412311,0.3883946,-0.005900837,0.6314376,-0.66216,0.2051697,-0.4810862,-0.002143085,-0.4394551,0.04916699,-2.431098,-0.9438537,-0.2756903,0.7110117,-0.639204,0.06131709,-1.654476,-0.4598759,-0.01018061,-0.2485484,-0.8200014,-0.7402483,0.514962,-1.130641,0.2580679,0.03232165,-1.187742,-0.549226,-0.03620084,-0.240751,-0.7685058,0.3950583,2.856355,-2.261977,2.147213,-1.320423,0.7999738,0.1011067,0.8093582,-1.246254,0.3500701,-1.799397,0.712887,-1.702165,2.924461,0.9156702,0.9173786,0.8193725,0.1528802,0.05815141,1.264237,-0.1930959,1.979249,1.589294,0.2049242,1.467297,0.43622,2.979188,-0.4960858,-0.7309849,2.236083,2.319855,-0.1819613,1.591758,-0.2550836,0.1778545,-1.354435,1.437068,-0.2319026,2.206918,-1.877576,0.4701986,0.5753183,-3.501324,1.630588,-1.056843,1.273221,-0.6453424,-2.164331,0.9831353,-0.217297,-0.7480475,-1.933002,0.6148465,-2.339828,-0.8498691,-1.315682,0.991567,-1.34404,-1.039196,0.1411659,1.403356,1.046622,-1.428732,1.807181,-0.3699818,-0.4754972,1.638504,-3.329876
0.8580427,0.8423213,1.232501,0.9107582,0.1664082,1.334094,-1.522524,0.4863004,0.8234102,-0.494986,2.000061,0.8512344,-1.099701,0.603389,-1.982695,2.432305,-0.01760305,-2.495527,0.03595404,2.20334,-0.9804509,-1.349269,-1.26054,-2.865978,0.05083869,0.827699,1.318321,-0.9560176,-0.201176,1.380155,1.783286,-0.0853091,-0.6428065,0.3630168,-1.888172,-0.1141026,0.6101577,-1.682899,0.3140175,0.3081442,1.13889,0.3849136,-0.2535456,0.7917495,0.3092238,1.094447,-1.625724,-1.497208,1.267083,-2.225463,-1.546443,-1.038221,-0.3401592,-0.297363,0.4977638,-0.2919566,-2.569296,0.4054434,1.484864,-0.723424,-0.7226313,1.196539,-0.6004835,0.5693223,-2.545305,1.662957,0.2242838,-0.5440013,0.8978756,0.5859371,0.8213496,0.5941922,-1.131955,0.6277293,-0.3845309,0.544015,-1.597524,-0.1442107,-0.4332899,0.5680017,0.2448729,0.6222216,-0.8135003,1.908186,-2.649437,-1.142722,0.4606982,-0.3292649,2.973888,0.3015146,-1.637339,1.789536,-0.5738433,0.9678295,-1.187883,1.027073,-1.438325,1.203578,0.502179,0.5208942
0.8757885,0.9526473,-0.9648482,-1.712646,-1.510264,-1.949658,-3.00412,-3.449998,-0.5863326,1.840347,0.6089346,-0.841424,-1.665821,-1.547324,-1.626495,0.4507026,-0.5548361,-0.6639929,0.5075995,1.180242,-0.3425501,-0.2757701,-0.6895992,0.9726389,-0.2018785,0.8680044,-0.04857952,-0.7395341,-1.289067,0.2819974,0.7942976,-0.3533634,0.5313079,3.145341,2.105199,0.470967,0.6821766,-0.8111443,0.7316874,2.06354,-1.187374,-1.898729,-1.452289,-1.628055,0.6405722,2.194371,0.4017175,-0.01578049,1.36952,-0.08683954,0.474138,0.4486986,-2.025467,0.5387401,2.553537,0.8914105,-0.6682721,1.653931,1.193682,2.597658,1.210616,1.243372,0.9654462,0.003997579,-0.6987023,1.498509,1.186386,0.2340135,0.4484299,0.6855389,1.065659,2.022597,-0.8934402,-0.8824518,-1.702357,-1.659821,-1.158418,-1.080296,-0.4589236,0.3781883,0.4682451,2.273792,-1.295235,1.02257,0.2887491,0.4975217,-0.5020525,-1.03206,-2.336717,-2.364466,-2.042164,-0.9819917,1.259963,0.7635476,-1.029281,0.8965287,0.9305156,0.5523368,-1.116676,1.109188
1.332842,-0.2025638,0.8403791,2.75823,1.156239,1.417779,1.578889,3.738022,1.866986,-0.724019,-1.194952,-2.883899,0.983386,1.306488,-0.395703,0.386847,-0.7615772,1.979903,0.5318884,1.260807,0.1805644,-1.346903,-0.6890888,-0.9173647,0.1200939,0.8461785,0.5049646,0.7300919,0.4225852,0.4710149,-0.873302,-1.800012,-0.20174,-0.7197541,-2.395089,-0.3656172,0.7822158,-1.417512,1.09508,-1.657387,-0.8414849,0.9490524,0.137936,1.126716,1.617485,-0.07327721,-1.148649,-0.2917193,0.6662509,0.7564304,0.1264112,1.367141,0.4200764,2.229666,1.299374,0.4834093,1.942909,1.49764,-0.4340532,-2.205227,-1.757472,-1.709121,-0.08057398,1.244375,0.2569897,-0.3216252,-2.340343,-0.8383501,-0.3214213,0.807257,-0.6581209,-0.07978511,0.868484,1.448926,-0.8542646,-0.1793285,1.653848,-1.740035,-1.949583,-0.2623763,-0.2656189,-1.332006,-1.852328,2.353406,0.7576212,1.079622,0.7471218,-0.1189793,-1.175452,-2.939985,-1.293105,-0.03624745,-0.5378336,-0.6249155,-2.04242,-1.790691,0.1096089,-0.7366918,-0.9009056,0.04124457
0.4609658,0.2057394,-0.7966002,1.080921,1.596951,-1.728388,-0.5671197,0.6682819,-0.6874593,-1.431536,1.297528,-1.57806,1.671351,-1.637007,1.82889,-0.02008435,-0.09451109,-1.602113,-1.174387,-1.366961,0.5090971,-0.2945082,0.5565005,-0.8476713,0.5589633,1.25051,0.9692555,-0.1323805,-1.967712,-0.3979455,-0.336971,0.3173395,0.1510129,0.009753704,-1.665133,0.9695153,0.7736493,-1.336878,-0.1962985,-0.07257739,-0.3870552,-0.9688976,0.086142,1.598654,0.1217163,-1.699023,1.624576,-4.180393,1.992957,0.07800538,0.7050543,0.6338064,1.304295,1.901064,1.209657,-2.527825,0.4501297,1.38265,1.877403,-2.126283,1.977469,0.8783433,-2.051931,-1.615532,-0.4112449,1.7184,-2.162411,-0.4425768,0.7319319,-0.3902938,-0.02054971,1.058011,-1.074086,-0.1087738,0.7924718,1.354226,-0.4799752,0.1904217,-2.306088,3.397956,0.4349754,2.561512,-0.7463098,0.8929223,-0.6259599,0.5698503,-0.752803,1.437201,1.125274,-2.390771,-0.8553151,1.638773,-0.9542691,0.7791566,0.3751393,0.8933305,-2.783301,0.8706797,-0.9246374,-0.6017745
-0.9451911,-1.631206,-0.4277223,-2.483035,-1.423571,0.2019764,1.448894,1.388923,2.226823,1.770961,0.7873389,0.5991747,-0.8039514,1.314653,1.30055,1.120135,0.1465329,0.4524134,0.9649339,0.3670227,-0.8661656,-0.8880926,0.1074152,1.447026,0.9173915,-0.2385692,0.08088304,2.985013,2.342947,2.002169,0.3576972,-0.2565346,-0.1447295,-0.5412535,-0.1749638,-0.7029862,0.1785125,-0.5808353,-0.134694,-1.696295,-2.268158,-0.7533574,-1.567572,-0.1160552,0.4277923,-0.2049775,-1.01261,-1.826416,-2.709685,-2.515268,-1.473879,-0.3593894,0.9121744,-1.482538,-3.088585,-1.807441,-2.424302,-2.363176,-1.158201,1.540761,-0.3617926,-0.169297,-0.8704567,-1.674657,-0.6914188,1.241068,2.737319,0.335214,-0.5786257,-0.9597502,-0.2828059,-1.041041,-1.770922,1.841951,1.148064,2.226394,1.258169,1.769833,2.305334,0.587882,-0.1333664,-0.07245971,0.3233565,0.02097903,2.395775,0.9951474,1.132118,1.011452,-0.2384942,1.887694,0.7189701,0.501123,-0.01428939,0.4315929,-0.1449306,-1.726655,-0.4156327,-1.094425,1.054742,-0.001867339
0.8822212,-0.02358337,0.3092905,0.4976869,-0.3422441,-0.7655005,-2.69325,-1.061044,1.163063,-0.5676515,-0.05111815,-0.6669314,-0.3866727,-0.6759181,0.7782789,1.235691,0.8860844,0.4324207,0.0862321,2.238202,0.3074344,2.139068,0.4320745,-0.4261689,-0.1402247,-0.4720789,-0.8071559,-0.8042045,-1.457629,-0.3460765,1.085725,0.6765522,0.01726994,0.7003577,-0.1084492,-1.101898,0.6895649,1.025368,-0.4708165,1.016802,0.5375066,0.959569,0.5092853,-0.4622897,-0.5416098,0.4099131,1.636357,-0.1308032,-0.14297,0.1141605,1.020492,-0.1970153,-1.574567,0.7321657,-0.5449411,-0.7402304,0.9253338,-0.8432478,0.4448776,-0.2925674,-1.372852,-0.908347,-0.1258684,-0.3523723,-0.5190085,-0.727939,0.2893559,-0.2111777,-0.1227285,-1.064326,-0.05640234,0.10345,-0.997707,1.24235,-2.048158,-0.5752383,-0.6190062,-0.1301046,1.313733,-0.857046,-0.1782602,0.7709041,-0.456279,-1.092919,0.8128241,-0.09881629,-0.5244442,0.3826401,1.665043,0.9484466,-1.173888,-0.6754903,0.1438168,1.039627,0.9791787,-0.7304619,-1.60553,1.997208,0.9714176,-0.4858193
-1.318397,0.4454916,2.183392,-0.6749671,0.1477783,1.183393,0.1353507,-2.297719,0.9643993,0.4473736,-0.6999045,0.8936136,0.4374741,0.3124878,-2.923522,0.7566304,2.274784,-1.698169,-2.871546,0.2415909,-0.1841937,-0.362273,1.288839,-1.168765,0.2481399,0.4040048,-0.6122431,0.006171525,-0.0277496,-2.185428,0.1398197,0.08319038,-1.524346,-0.1945668,1.499152,-0.2583194,-0.02660456,1.276818,-1.519627,0.8145301,0.7816389,-0.4622501,1.623815,0.2354766,-1.325869,-0.6086819,2.077472,-0.456754,1.647599,-1.262551,0.9822642,0.6329855,2.298847,-1.421819,0.3117921,2.872063,-0.3510314,-3.785484,-0.4822274,0.2077385,-1.071129,-0.1731096,0.3224757,2.087655,-5.010478,-1.372181,-1.008725,0.7600228,-1.936359,0.1344005,-2.878615,1.555526,0.3937093,2.541358,-0.3834918,1.314242,0.02921882,1.402837,0.08462745,0.1870629,0.6723473,1.397337,-1.77963,0.9858523,0.07729119,0.2965868,0.978036,-2.831203,-0.1476741,1.530864,-0.9441372,-1.753298,-0.1504349,3.163287,-1.427906,1.42091,0.2760439,1.770348,-1.33288,1.6681
-1.244329,0.5135736,0.2964071,-0.2168212,0.5689213,-1.064676,-2.983472,-0.3080705,0.6173824,-1.533965,-1.213234,1.104867,0.6303226,-1.813265,-1.522192,0.7190671,0.5717417,1.092454,0.3875033,0.4990799,-1.032132,1.614815,0.4017906,-0.679901,-1.244551,0.5393783,0.2323976,1.643302,-0.5945214,0.04772881,-1.181829,-0.7486964,0.2839991,1.924734,-1.562237,-2.454528,0.1945689,-0.6781001,-0.8293091,1.192851,-0.7298459,-0.3194938,-0.9564877,-1.298986,-0.4244845,0.4324948,1.751817,-0.03902134,-0.9994296,-0.1112416,-1.122542,-1.863811,-1.742092,-3.177171,0.9673929,0.1942871,-0.8508281,-3.666891,1.649243,0.9824095,-0.414988,3.185751,1.407465,-0.2697603,-1.573683,1.032071,3.604902,1.106095,1.657632,2.571876,0.5708973,2.397672,-0.2115478,0.5523072,-1.964112,0.1976404,0.8700778,0.1228007,-0.2246068,-2.297915,1.047593,0.1283095,0.4719945,0.09061113,0.7450711,1.273332,-0.6335932,-0.4012103,3.462845,1.554766,-2.043982,-0.3979915,2.038394,-0.5589452,-1.734233,2.049669,1.68215,-0.188413,-1.474533,-0.2787856
2.814361,2.59175,1.8255,0.7165847,2.206209,0.6162052,0.8073034,1.738074,0.1052175,-2.025362,-0.8201421,0.03604615,-0.670733,-1.337924,-1.249473,0.813032,0.16438,1.017087,1.292843,0.3670835,-0.9217474,-0.6336689,-2.084123,0.1218756,-0.05457389,-0.09362626,1.201519,-1.367339,-1.335329,-1.097123,-1.317764,0.04727364,1.041907,1.375434,-0.6117784,1.374178,0.6481633,-0.03582585,-1.132986,-0.599404,-0.3492894,0.6689935,-0.4273124,-0.004600525,0.6712923,-1.128571,1.207501,-0.5454825,-3.360103,-1.709477,-1.373313,0.2278589,0.47946,1.491413,3.888793,1.160896,-1.878273,-1.26436,0.2252115,0.1677088,-1.338273,1.634273,-0.4745343,-1.532808,-2.531341,-1.208842,-2.204065,-5.072531,-4.009423,-1.586319,-1.705879,-0.3876398,-0.0188601,-0.654731,0.5390407,4.235079,1.93032,2.394673,-0.9854684,0.2621672,2.349184,0.815328,1.277856,-0.5227758,-0.3262184,-0.3419716,-1.322043,-1.50402,0.7897881,-1.811912,-0.9614308,2.182564,1.645182,-0.3236458,1.412959,2.282842,1.493279,-0.7258024,1.1431,1.48144
-1.640829,0.4127875,-0.5918694,0.375513,0.5736815,-1.393195,-0.2984912,2.473578,1.053576,0.5816896,1.215243,-0.6344334,-1.039514,-0.3862086,-0.7319764,-0.2633456,0.7250694,1.921593,-0.7597059,-0.6019686,-0.4204847,0.1006542,0.431244,-0.6465355,0.949309,2.161048,2.072668,-2.220322,-1.144476,-0.8577436,-0.513194,-0.7959175,0.7824116,0.2246203,-1.792943,-0.1677974,-0.1478971,-1.565816,0.1399079,0.3588853,1.829432,0.633518,-2.314889,-3.829329,-0.01853558,-0.9423802,-2.05435,-0.678034,0.1161384,-1.069545,-1.851629,-2.668684,-1.638802,-0.3389373,0.1484064,-0.02531426,-0.853126,0.01906267,-0.3805147,-0.871732,-0.4557588,0.3578894,-0.6148871,2.033702,-0.1565061,-0.1758991,-0.8851455,1.919825,0.3216163,1.0554,0.4103639,0.5365636,0.1491611,-0.2642719,-0.9514148,0.5465622,1.143106,0.9168882,-2.15259,0.8896616,2.433906,1.397067,-0.2741488,0.8854457,0.2291638,-0.6394681,2.004791,0.8158227,1.980426,0.5198354,0.2562226,1.155474,0.3264484,-0.2388956,1.677606,0.8624667,0.9886324,0.1580586,-0.01911636,-0.2935762
0.5659084,-0.7219041,0.2981425,0.4099313,-2.347189,0.3225597,-0.7854435,-2.344757,0.6402166,0.9692651,-0.005298562,0.6879197,-1.01955,-0.1741916,0.398629,-0.01012427,-0.6780857,0.9268902,-2.112467,0.2283284,1.449852,-1.03744,0.4859849,-1.008063,-0.302841,-0.9884854,0.6848693,-0.4101369,0.03358205,-0.3363247,-0.0627963,0.4679025,1.04756,-0.1388289,2.104948,-0.1447337,-0.2900126,1.601853,-1.381293,0.8123592,0.09798037,-0.3682703,-0.9985684,-0.9929094,0.2731053,-0.5253239,3.437774,-3.101412,0.8923609,0.9185534,0.2332928,1.729286,-2.018889,-0.3168312,0.1650462,1.516649,2.952042,-1.733027,3.321161,-1.513537,2.362517,-0.4443825,0.3588051,-2.382994,0.9638816,-0.6916601,0.3271118,1.66689,1.890781,-2.388737,2.239359,-0.08774782,2.802812,-2.258343,0.8592476,-0.9990169,-1.743911,1.523286,-2.599368,1.005935,-0.6700159,-0.1050992,0.5583867,0.1155221,2.11827,-1.36483,-0.3827154,-1.311686,1.20774,-1.635624,0.7905312,-0.8566377,-0.8442267,-1.899645,0.4953157,-1.781337,2.86226,-2.285977,2.823493,-2.043409
-0.6819552,-0.3013291,0.1019356,-0.307953,0.1595242,0.07819271,-2.325749,1.104271,0.4103473,-0.587191,2.248848,0.04759356,1.749143,-4.080725,1.90349,0.457643,0.6213539,-1.789095,1.501274,-0.4983008,1.182414,-0.7368584,1.085753,-0.3346692,-1.431509,1.92693,1.949343,0.3841861,-1.042285,0.7485545,0.1567557,0.7915453,-0.6787477,0.7127666,-0.9618531,-0.9572342,1.497741,-1.323914,0.9337062,-0.7351968,0.4314573,3.679202,-1.472296,-1.259151,-0.9008312,-0.02893175,0.09337567,-1.897924,2.14381,-0.7561293,-2.028575,0.7326075,-1.578399,1.148963,-1.328465,0.7775504,-1.270728,-0.4588014,0.5388948,-0.9863521,-1.065414,-0.2720559,-0.1099417,-0.4412662,1.031126,-2.111648,0.8951679,-0.5690683,2.853711,-1.799902,2.613198,-1.249497,1.47632,-1.001246,1.041043,-2.337434,0.2887847,-1.023611,-0.1545888,-1.138833,1.656455,-1.178364,1.524246,-1.415162,0.8367407,-1.251903,-0.2866708,0.6406485,-0.4090761,2.490196,-1.182643,-0.7697597,3.712876,-2.056186,2.392262,-0.5945014,1.918433,-1.663915,1.754668,-1.601209
0.09279173,-0.9636046,0.2104531,0.2884973,0.8700115,-2.232708,-0.6716278,-1.470831,-0.8395159,0.2325976,2.253823,0.02516695,-0.9347441,0.05010559,-1.454466,0.6374736,-1.21819,-0.4957416,0.8862532,0.9803734,-1.128738,-0.671999,-1.640131,-0.1024619,0.06178129,-1.534635,-0.684706,0.1765622,-0.8622872,2.410651,-0.3279752,-0.6200866,-1.417213,-0.9950843,0.2367726,-0.7928445,0.5825871,0.4815817,0.9915843,0.0487669,0.9715195,1.659377,-1.711508,0.01784091,1.299278,0.7453157,-0.4903378,-0.3378575,-0.6551466,-1.798501,-0.221989,-1.82551,0.7882423,-0.8970195,0.391398,-0.1269212,1.494684,-1.401688,-0.00832472,-0.6521488,0.7571208,-0.8870008,1.433399,-0.8223032,0.5951442,-0.7251695,0.9128845,0.1608304,-1.046219,0.9243513,-0.05307353,1.019892,1.142649,1.563258,1.016978,0.3311902,1.297793,-0.5308596,2.560543,-1.688908,0.4153771,-1.146262,-0.01093412,-1.49678,0.1764863,0.5207275,1.366716,1.5258,1.580991,-1.386758,1.643443,0.5303152,1.627841,-0.5941581,1.562297,-0.3278869,-0.1722949,1.404126,-0.3366951,-2.5438
-0.5849528,-0.8636078,1.080776,-3.015022,1.278664,-1.289054,1.152598,-0.5421696,0.1841132,-0.5243804,0.1715005,1.003261,-0.7772999,2.001959,-2.084687,-0.8942091,0.9713091,-0.7634706,1.100613,2.452396,0.1515871,-1.037487,-0.02118623,-0.21657,-1.064006,1.242439,-1.070398,0.8882672,0.8270924,-0.01403143,0.21594,-0.2562336,0.2860755,-0.9376856,1.059879,-3.139964,2.303033,-0.5694825,0.6859747,1.097109,-1.164747,0.4461672,0.4674861,-1.7668,-0.3867905,1.515472,-1.195314,0.8698812,0.7831841,1.330215,0.317202,-1.325134,-0.1860988,-0.6857904,0.5543797,-1.429956,1.447011,-1.201289,3.175735,-3.24015,4.088012,-3.376367,1.175139,0.217687,0.6653078,0.4712133,-0.1320611,0.3134111,0.725562,-0.2885014,-0.006604068,0.6017702,-0.05750256,-0.4186263,2.329207,-2.153384,1.225982,-2.024528,0.9351626,-2.169491,0.9931734,0.3464144,-0.0411875,0.2871495,-0.4960659,-0.8780196,1.732594,-1.37762,-0.026017,-1.376855,-0.7220929,-0.6757441,1.169617,-0.9342785,0.3914122,0.7591388,-1.254191,0.02978361,0.5434216,0.5946245
-1.931649,1.847792,-1.805387,-0.8340889,-1.543853,2.097857,-0.3238875,0.4068842,0.9384956,-0.1334485,0.8166077,-2.096109,2.699811,-1.992659,-1.18994,-1.084147,-1.556214,-2.607591,0.5453351,0.2270812,-1.108648,-0.8029633,0.478466,-2.844043,0.2468209,-0.488859,0.760268,-1.713616,2.922989,-0.5881283,-0.6679562,0.4112976,-0.6881127,0.3881581,0.06555031,0.8326561,0.3256937,0.7031271,-0.9423511,-0.3325305,0.6254607,0.009199012,0.7212203,0.09921131,-0.6650343,0.2772055,2.553054,-0.8445183,0.3622534,1.263265,-0.4588399,-2.033675,-0.9482874,-1.476784,0.09361859,-0.2623975,-1.224551,0.4701685,-0.6795055,0.484207,0.04975839,3.659455,1.148858,1.494235,1.689366,-0.1681921,0.7554108,0.7592224,0.7161514,-0.09459771,-1.161339,-0.09694152,1.003411,1.428855,-1.069348,1.478682,0.03672698,1.239963,1.586778,0.2170122,-0.1001103,1.91802,0.5849359,3.07175,-1.347249,-0.3290093,-2.152489,0.2781395,-1.720477,-0.4588157,-2.975244,2.931205,0.9799331,0.664606,-1.531945,-0.1353926,0.1091381,-1.786103,0.5650277,-1.043364
0.3759154,-2.83171,-2.118906,-4.355706,-2.2285,-2.260712,-0.186426,-0.03297147,0.5395268,0.2881846,1.830389,-0.1867242,-1.941433,-2.605836,1.208806,1.168227,0.08186671,0.0718967,0.381258,-0.6184473,1.18847,2.239959,2.295503,-0.200312,1.161159,0.3119943,-1.065507,2.850578,1.734672,1.073657,1.099656,0.01719967,1.477588,2.1624,1.976867,2.848678,3.366619,0.5075477,-0.2623879,-2.624709,-0.901069,-0.2595795,-1.274392,-0.9337233,-2.882485,-1.325933,-1.616754,-3.219491,-2.04729,0.7185123,0.2921549,-1.907986,-1.777235,0.878687,1.145569,-0.07644334,-1.45074,0.1769708,-1.875966,-2.297779,0.4156182,3.882959,0.04063466,-1.493439,1.507302,1.342591,-0.144375,-3.497374,-3.168071,-1.714936,0.6903248,1.919227,1.886559,2.445041,0.676049,0.8030564,-0.01205254,-1.660974,-1.760664,-2.294234,-2.300076,0.00749138,1.368099,1.13884,1.123664,0.8459612,2.109776,1.373699,0.4889508,0.2957462,0.1061665,0.8814832,0.2220674,-0.6175855,-0.2760081,-0.08578256,0.7322484,1.40688,0.6624929,2.549285
3.005886,-1.469322,0.6711444,-0.5985,0.9337674,-1.631596,-0.4809349,1.169826,-0.9834585,1.808375,-1.760019,1.59084,0.2535478,-0.8345222,-0.3372107,0.5226682,0.2433626,0.1703757,1.412341,-0.8374664,1.127564,-0.9448746,0.5780212,-1.558631,0.5954043,-0.8392511,1.781926,0.0859903,-0.8323793,1.650361,-1.471123,2.805851,-1.655222,1.536955,-2.070341,0.8565042,-0.8034657,1.18375,-0.7113094,-0.3103578,0.3612627,-0.5144237,0.7206808,-1.564958,2.134939,-0.2854395,0.1346295,1.000927,-1.145945,-0.388642,-1.852021,2.175438,-1.390192,1.452115,-1.776637,1.420477,-1.382831,0.3508756,-1.242166,-0.4941146,-0.8747509,1.205894,-0.8390437,0.8247739,-0.6630476,-0.302573,0.5017701,-1.000861,1.070593,-1.443051,-0.4709765,1.143195,-1.056877,0.5417751,0.1099894,-0.4791283,1.664745,-0.3994248,-0.4409838,1.093788,1.731457,-0.1284182,-0.1243756,-1.402901,0.5112555,-0.4252988,-0.1906172,0.08957615,1.404757,-2.089565,1.364772,-0.4287961,0.01024326,0.04964945,0.8456185,-0.9332125,-1.092542,-0.04956097,-0.2956532,-0.6006424
0.2907969,-0.2267506,-0.3954473,0.3836659,1.548237,-0.06104083,0.437243,0.773355,1.275172,-1.244631,-1.232267,-0.5860481,-2.897255,-4.119375,-0.1595032,-1.237518,-2.976317,-1.233776,-1.977103,-2.662084,-1.147458,0.4345138,-1.857466,-0.1382036,-1.567106,-0.8298675,0.01874195,0.1681834,0.5894992,0.2904485,-1.247123,0.8807644,-0.7919528,0.248163,-0.7592357,0.5834719,0.4898719,-2.400989,-0.3229696,-1.333349,-1.272343,1.278291,0.9107307,2.857825,3.021696,1.303545,-0.8888823,0.9987386,0.5289543,0.7762244,0.9831172,-0.8098287,-0.8506601,-1.107204,0.4126108,-1.302215,-0.458293,-1.036317,0.4764832,2.452668,3.431154,3.466797,2.029107,0.9918098,-0.1269981,-0.9263361,1.378821,1.568616,0.5338804,0.1025726,2.03253,1.29572,1.171842,-0.865301,-0.631719,0.667128,-0.7839082,1.69407,0.7465863,-1.028206,0.9381995,0.8476859,1.858765,-0.730766,-0.2352161,-2.070698,-0.2372982,-0.08213483,-1.419672,0.2275046,1.874969,1.10427,-0.440761,-0.0540116,1.101617,-0.9444681,0.8991244,-0.1156473,-2.084578,-0.4674836
