-0.7915757,-0.9760633,0.5925784,-1.140789,-0.1002958,-0.4709979,-0.9951795,2.189704,0.5143322,0.4688288,1.024144,-2.388644,0.7872335,-0.9219218,0.008279875,1.436266,0.2206789,-1.224265,-2.154385,-0.3191661,-0.9385723,1.567698,1.008928,1.226917,1.343879,0.5958055,0.7805157,0.6356789,0.5977218,0.1325725,0.2502826,-0.3678534,0.3714502,-0.4999724,0.1382322,-0.0009255782,-1.979433,-0.05373904,0.6124843,0.2666351,0.9733887,1.176543,-0.08010101,-1.397798,-1.108326,-0.2263995,0.2317979,-0.5837548,0.8664712,1.861679,-1.571016,-0.2458695,-1.887203,-0.1165083,0.04186907,1.121767,0.36153,-0.0133891,0.2522091,-0.9466496,0.5867244,0.2146844,0.229383,2.268874,1.634338,0.2428063,-0.8668748,-0.02056298,-0.05201675,0.29706,1.728167,-2.724742,-0.1372943,-0.1636965,-0.3794269,0.8908292,-0.9718028,0.009168789,0.05661943,-1.564809,1.335912,0.6567895,-1.217049,0.1191436,-0.6413516,-1.992145,0.3979348,0.4742428,0.5763646,-0.2562736,0.2914922,1.523523,-1.438703,0.6176357,-0.8353164,-0.5266331,-0.8495504,0.3390561,0.6454957,-0.6553084
-1.934037,-3.035365,-1.787063,-0.4833159,-0.5048054,-1.453602,-3.544058,-1.415964,-0.403134,1.129479,-1.596,-0.9318644,-0.8344654,-1.53442,-1.064034,-0.9007692,-1.943559,0.8240607,1.393298,-0.4624723,-3.903665,0.03462905,1.023171,-0.8205612,1.59848,0.7655746,0.84807,-1.483585,-1.486802,1.877618,2.124581,2.091365,1.296493,1.327055,0.1490922,-0.1595458,0.06272778,1.283762,-1.389983,-0.3412747,-0.488014,-1.075102,0.9151578,0.7833645,2.077052,-1.492209,-0.6631967,-0.2578036,-1.909642,-1.027456,0.439696,-0.01013058,-1.319787,-0.9534745,0.03359324,-0.7816548,1.163719,0.284384,0.2812715,0.2644397,0.2022078,-0.6586326,0.263395,-1.426266,-0.4929896,-1.296975,0.4785939,0.868294,1.464545,-0.2942325,0.1163646,1.289901,0.6056323,1.130348,0.5173585,-0.490806,-0.2836471,1.988577,1.379821,1.75502,1.35719,1.60297,0.3843936,-0.4447681,-1.246221,1.163573,0.5514817,0.1492446,-1.338871,-1.239042,-0.5068884,-0.4477029,1.571077,1.976286,0.2841901,2.905097,1.069631,0.824734,1.036922,2.550864
-0.7203951,1.20295,-1.072596,-0.7444863,-0.4394076,-0.3848207,0.1330526,-0.8895772,0.403743,1.47076,-0.2622308,1.890644,-0.7506093,0.1051406,-1.894297,-1.653514,0.8387066,-1.821975,-0.2320395,-0.8559721,-0.495137,0.9359685,1.982736,1.737332,2.507638,3.461192,1.007407,0.4165726,1.197266,-0.168832,-0.9024357,0.6932487,0.2402167,-0.7333927,0.3330597,0.1763811,0.1526061,-1.449019,-0.03203125,0.6449715,-0.962939,2.020925,0.8105533,-0.961773,-0.788154,-0.1704046,-2.20899,0.1549294,-1.499763,0.5844551,-0.232582,1.023761,0.9616711,-0.8417625,-1.228707,-0.4896637,1.874163,0.6111754,0.4321138,0.2255441,-0.4083745,-0.4687721,-0.9585111,-3.303657,0.3853375,0.1987441,0.01608709,0.6405345,0.4028013,-1.174518,-0.4583415,0.855332,-1.085132,-2.40045,0.2207433,0.136406,-0.5037005,0.4419757,0.8467931,-0.8246575,-1.741612,1.526914,0.3354211,-1.74263,0.3786183,-1.219628,0.8466119,-0.509281,-0.01160288,-0.7424204,0.6713982,-0.1961145,2.131758,0.06222486,1.187488,0.4912306,-0.4289401,-1.523452,0.8138554,1.768144
0.4633269,0.4261509,0.3111114,0.7842682,2.182434,-2.269521,2.895782,-1.197598,-0.5385998,0.5023394,-1.353162,0.7012032,-1.75364,0.1713627,0.2361471,-1.618669,1.537068,-1.704695,-1.544038,-2.509619,0.3662786,-0.7815921,-1.260672,1.962943,-0.8889583,-0.5380894,1.201347,0.8537143,-2.873968,2.83784,-2.072311,2.716564,-2.660748,4.186946,-3.943905,4.726947,-5.626191,4.570032,-5.303039,2.991197,-0.220266,2.480304,0.2440318,-0.8574778,0.3574943,-1.286159,0.1855046,1.247596,-1.286462,-0.9241491,0.4695171,-1.918814,1.714274,-3.530308,4.335848,-4.124477,2.361136,-1.995287,1.265456,-0.1495639,-3.0128,1.39198,-2.257528,0.2095226,0.5508451,1.069695,-0.5839059,1.796057,-0.5345697,-0.9257991,0.838139,0.9591029,-4.046807,1.852482,-0.05275492,1.651653,-1.519586,1.49456,-0.199444,0.7057513,-2.070476,3.219626,-1.442091,-0.4742705,1.041621,-0.8837866,-0.4674373,0.05290987,-0.4268276,0.1035759,1.346446,0.7076366,0.9593847,-1.376674,3.048947,-1.573531,2.1159,-1.390549,2.77307,0.7957453
-0.2336156,0.3198003,-2.233238,2.088382,-0.5529383,0.8192117,0.7687042,-0.2789416,-2.783319,-2.014997,-1.04482,-1.341587,-0.6119713,-0.2397598,-1.75972,4.889641,-1.464551,-0.5798017,-1.450853,-0.8665413,2.718255,-1.164356,-0.4871906,-0.1158417,-1.855653,1.19091,-1.544196,1.077003,-3.985109,-0.6885386,-1.658858,1.310443,-1.668105,0.8476676,1.72832,1.270502,0.5188193,1.220963,-0.2414647,2.610579,-0.410195,-0.6268559,1.487076,0.009283066,0.2895619,1.200838,-0.08192509,-1.387244,-0.9225357,1.290177,0.9670784,-1.290095,0.965243,-1.563917,-0.8403338,-2.395549,0.9210784,-1.572708,-0.7641997,2.905171,-2.058296,0.5815727,0.7521478,0.7195535,-0.2225927,0.6194588,1.610518,0.8446832,-0.7908906,1.437968,-0.4220282,-0.9386605,-0.005222261,1.235186,-0.005884528,-0.05826026,0.9573812,-2.081596,-0.5624663,-0.4827542,1.29622,0.743499,0.1364775,3.010999,-0.5901756,4.037674,-1.788365,0.9423289,-0.2568749,0.667493,-1.599416,-1.380846,1.068384,-0.8470609,3.331216,-1.133422,0.3781718,-2.43554,2.57186,0.02438903
-0.4790148,0.4161039,-0.6827409,0.6306909,-0.3132491,0.6501821,0.4761487,-4.170375,2.933244,0.01298786,1.268336,0.3975004,-0.8654267,2.119203,-2.286442,3.336217,0.9849728,0.9280918,-1.878144,-0.5366777,0.3128627,-1.605464,1.629001,-1.027635,3.137903,-0.9701294,1.376618,0.8932905,-0.7231269,1.044293,1.590081,-1.185421,1.298806,-1.155805,0.2413891,-0.6322077,1.89585,-1.117373,-0.6240011,0.6907725,0.8687835,-0.4131803,1.029008,0.1764115,0.3407509,-1.813987,0.3100134,0.6625492,-2.044037,0.5910891,2.263602,-1.710858,0.3897769,-0.8804096,1.231249,0.184938,-2.383137,1.706757,-1.543399,-0.6375183,0.1841969,-0.9512924,1.035508,-1.355021,1.445814,-2.354387,0.1875037,-0.9762778,0.5253881,-0.01288515,0.4043975,-0.5050273,-0.543897,-0.3967102,-0.08913012,-0.7139537,-0.8361444,-0.4580952,0.3902569,1.255909,-2.888665,2.006213,-2.134721,0.2005958,0.3253625,-0.4963019,-1.587667,1.38946,-1.398108,-0.2909471,1.509754,0.860893,1.323847,-1.984774,0.7866746,-0.9591095,1.00485,-1.442392,1.338522,-0.1393524
-0.945587,-1.677864,0.289075,0.293882,1.73744,3.950725,2.819493,2.853694,3.491405,2.803047,1.306197,0.6098934,1.005478,0.1630002,2.388047,3.382376,0.365014,0.2941469,0.09778595,-0.8351162,2.763843,2.905053,1.855458,0.9019361,1.121864,1.023542,-0.3831339,0.05488586,0.2851323,1.728404,-0.9462529,-1.198642,-2.556942,0.104605,-1.01037,-3.550271,0.9597442,0.1329447,-0.7741199,0.277975,-1.804559,-1.065661,-0.00637424,-1.875981,-0.6404864,-1.343802,-0.9887743,1.540766,1.103879,0.923372,1.777394,-0.1511987,0.6448847,1.782893,-1.282098,-1.190723,0.5784584,-1.707904,-1.571732,0.06225538,-0.7486748,-0.05206907,-0.6348389,-0.4078788,-0.5570616,-2.620435,-1.944864,-0.6431556,-2.657402,-2.04766,-1.420708,0.005412459,-0.2784872,-2.84926,-4.487963,-2.628995,0.6385863,-0.8915154,2.324967,-0.008736551,0.1542435,-1.850475,-2.347538,-0.7568882,-1.19891,-0.5788008,-0.9142723,0.9815071,-0.09099644,1.832107,1.09481,2.662025,1.597486,-0.3784146,0.4029576,-0.4341485,0.3282325,-0.9144987,0.05128497,-0.6013628
-0.4580833,1.001433,0.9951494,0.2219503,0.3875928,-1.877351,0.7553141,2.376405,2.649075,2.646315,0.6596512,0.8329284,-2.136147,-0.5390154,-1.389146,-1.026886,-0.1502489,0.8775623,0.7762425,-1.755309,-0.5087779,0.9583993,0.0728879,0.0767827,-1.050505,-0.5951157,0.04027486,1.790407,2.768286,2.668671,0.5249132,-0.284838,-1.39967,-2.101912,-2.628866,-1.901679,-0.9517891,-0.5311056,-0.5436885,-1.066221,1.507944,1.209907,1.427306,0.2416625,0.2583594,-0.2835995,2.007258,-1.007506,-0.6692941,-0.9222328,0.4465995,-0.8969075,2.380433,2.473192,1.006865,0.3267472,0.9771545,2.345117,-1.30838,-0.6893542,0.2622715,-2.537655,-0.1742641,0.7576855,1.001861,3.137727,3.45713,0.05301046,-0.3990163,-1.733053,-0.6998661,-1.739056,-0.7555162,0.5896194,-0.9078479,-0.09746647,-1.858117,-0.752849,-0.9507476,-0.4961089,-3.234857,-2.603519,-2.385563,-3.053665,-2.149354,2.077915,2.323816,1.40694,0.2019348,1.694169,2.479088,0.6490021,-0.6703074,-0.369506,-0.4392523,0.1977186,-0.6699629,-0.8337586,-0.4649191,-1.32885
-4.497257,-1.608274,-1.21082,-1.296784,-1.410565,-0.6850152,-0.0819211,2.144296,2.955818,2.861717,5.168786,4.310575,4.953777,5.954556,4.05023,4.402575,3.386592,5.398221,4.279766,3.825944,2.197175,0.2982419,2.397193,1.911782,2.782285,3.234017,0.5674181,-0.3013701,-0.4759619,1.639992,-0.6778699,0.5024359,-1.711543,-2.513756,-3.533948,-3.109185,-4.019804,-1.13447,-2.992401,-1.471192,-1.417348,0.9946969,1.082138,-0.04747415,-0.4739318,-0.647032,0.9448862,1.870285,0.6007428,5.071785,3.512014,4.946529,2.576003,1.474603,0.2946339,1.566489,2.408116,0.8672705,0.1324859,2.490923,1.768243,-0.5095322,-0.7175622,-2.122892,-0.5419171,-0.8927962,-1.97543,-2.914836,-2.948256,-4.740942,-1.082228,-0.5916064,-1.829944,-1.845141,-1.415471,-2.168171,-1.203672,-0.5778155,-1.299639,1.151578,0.5344653,-1.301269,-2.310452,-1.293961,-2.238967,-2.341578,-3.077281,-4.147494,-2.243173,-2.673123,-2.262802,-1.50449,0.2498915,-1.26913,-1.494697,-2.574006,-1.976172,-3.747578,-1.078493,-1.530752
0.5212211,0.7403103,-0.07537839,1.225706,0.549657,1.800184,2.104903,0.6649541,0.3976669,-1.212757,-1.372417,-0.6469527,0.02309114,1.464466,0.4470747,1.304775,0.4362358,1.493897,0.08809352,1.59384,0.3448744,-1.046124,-0.2212951,0.4947962,1.581495,-0.7041684,0.1218367,1.246469,-0.5010394,-2.644996,-0.4376922,-0.04025921,1.212357,0.8239143,1.043748,0.8924057,1.21971,-1.073509,-0.7525384,1.175746,0.7831521,2.140311,0.6618698,-0.4699852,-0.7736669,-0.9924483,0.147804,-1.616981,-1.878106,-0.6101491,0.1889364,-0.2279427,-1.060965,-2.233583,0.07097697,-0.2222826,-0.257768,0.2655106,-0.8092221,-1.255388,-0.9122808,-0.4120166,0.05631429,-1.267897,-1.291214,-0.05374146,0.6750613,-0.1289012,-0.8692287,-0.6766051,-0.842463,-1.411153,-2.408671,-1.341368,-1.811302,-2.252585,-1.418343,1.121088,0.9884176,1.473195,0.151265,-1.32896,-0.01917353,-0.5644416,0.4882399,-0.5331663,0.02456969,0.3183182,0.24091,0.5767426,0.4412796,0.4458391,-0.003600717,0.9182446,0.8168688,0.2935005,0.676536,1.040134,1.380601,1.285605
0.3424032,0.4490398,-1.607611,0.2559743,1.045543,-1.213483,1.121272,-0.6389085,-0.5589733,0.2455356,-0.5833663,2.613651,-0.6530785,-0.948354,1.483797,-1.197025,1.356122,-0.6881789,0.04129329,-0.1942564,0.5064795,-1.154866,-0.4938701,-0.6367048,-1.069196,0.3315974,2.875173,-1.165293,-1.404886,-0.7648671,2.532154,-1.983865,2.186831,-2.36175,2.304461,-2.459311,0.007402182,0.03856444,-0.01160228,-0.5952304,0.05164966,1.149273,-1.103839,1.700716,0.9722387,0.5569836,0.6255269,0.5173754,-1.788168,-0.7848847,1.476138,1.01878,-0.004347205,2.634992,-0.8192906,-0.04354972,-1.081474,0.2312597,0.8123599,-1.077109,0.3280431,-0.1248227,0.558324,-0.08894449,0.2660925,-0.6426982,-1.046156,0.4944276,0.1212607,0.4646173,1.028813,-0.9800863,0.006524861,1.069699,0.4123403,-0.3363392,1.851859,0.777071,-0.3504828,-0.743552,1.487583,-0.6860474,1.005915,-1.731288,0.6476047,-0.8834123,-1.785638,-0.9117727,-0.3848503,1.05193,1.044567,0.4654912,-1.238325,-0.07879061,-0.1915376,0.3070481,-1.255649,-0.9572424,-1.352909,-0.01590621
-1.023948,-3.331992,-2.322334,-2.840337,0.5108784,-0.2804661,0.7465181,2.041802,1.364125,-0.6512278,0.1295109,0.1426787,1.698135,0.555294,0.8259013,1.213887,3.049278,1.650679,3.205181,3.552717,1.359771,2.817071,-1.271955,0.861233,2.842715,1.242549,3.56697,2.395108,-1.812069,-3.027046,-0.8802328,-1.253474,0.5565289,-0.7983879,-0.1311536,1.883467,-1.167113,0.2093154,-1.059042,-0.554832,0.4317083,-0.5316843,-0.06048167,-0.4509348,2.626896,-0.8862834,-0.1397507,0.4773717,0.3591586,-0.4031031,2.70339,2.427585,-0.2826684,0.446923,0.4131682,0.6346104,-1.152193,-1.27179,-0.5557727,0.7554536,3.405795,1.053009,-0.5496016,-0.5111728,-2.242677,-1.903064,-2.297068,-0.2838398,-1.181674,-1.124783,-2.174438,0.6008519,-1.578492,-0.05987996,-0.4681193,-1.066201,-0.3200851,0.8961067,-0.5816278,-1.750562,-0.6694705,1.086504,0.9213473,0.2371278,-0.2294755,-0.5367678,-0.7511976,-1.778374,-0.3304215,-2.546842,-1.490165,-2.910255,-1.859387,1.485842,0.4682081,0.5841268,-0.6938709,0.1187557,-1.63999,1.114505
1.480311,0.465174,-2.180316,-0.02487858,2.469036,0.9065698,-1.220031,0.8994605,1.00254,0.2922495,-0.09341576,-0.1217808,0.4723727,-1.074617,-0.219591,1.556283,-0.8305508,0.3589382,0.3793607,2.751652,0.4769131,-0.3313319,2.652466,-1.016659,0.193866,-0.1793323,-0.4609073,-0.842123,-0.2923591,-1.944043,0.1060295,1.847362,0.09453116,2.104904,-0.2227662,-0.2328788,-1.358587,1.222501,-1.138411,-1.454449,-0.8964849,-1.232545,0.5515269,-0.9426855,0.552309,-1.659896,1.367503,-0.8243341,0.9161948,0.01681788,-1.355078,1.536322,0.4382919,-0.08607145,0.1658036,-0.1140027,-0.1359113,-0.7169107,0.08496154,-0.1972149,0.0602481,0.3067543,-0.2339376,-0.8355368,-0.004581653,0.4953538,-1.766212,-1.149589,-0.01539766,0.8387534,0.08033652,0.1481158,-1.707041,-0.5203391,0.9758869,-0.2244809,-0.02137699,-0.334868,-0.8147618,-1.259239,-0.3448094,0.1064206,1.278976,0.6663994,-2.700761,-0.3603854,-0.4179458,0.7785007,2.278283,-0.6578764,0.2418627,-3.209819,0.4195245,2.462875,-1.143466,0.7049809,0.5498387,-0.2014621,0.7248393,0.8438529
-0.1743135,-0.07599062,1.271692,0.6827519,1.664724,2.372848,-0.6236795,-0.01371849,0.04180002,-0.8914801,-0.5385732,-2.176539,-1.785265,-1.874508,-0.421158,-0.1317732,0.84497,1.286991,-1.140385,0.3314099,-0.4265195,0.5986674,0.1003401,0.2581311,0.3174613,-3.401038,-1.522984,0.09514868,0.1087682,-2.305514,1.910081,-1.090456,2.424264,-1.53905,1.006736,0.477008,2.647954,-1.076736,1.909581,-0.225264,1.384295,-0.2324026,0.2012516,0.004192412,-1.018169,-1.799691,-0.8148769,-0.165787,-0.842836,-1.452083,-1.847531,-0.3320603,-2.307371,-0.4842996,-1.70465,-0.3251472,-2.280014,0.5941854,-0.04062366,-0.6868553,1.723484,-0.2253495,2.120348,2.062241,0.229226,1.577404,2.642819,0.4610643,1.982196,0.347393,-0.2084817,0.2077391,-1.563903,-2.446011,-0.6027722,-1.41068,-1.405696,-1.607475,-1.731898,0.03398722,0.3590083,0.702895,0.6515965,-0.07384413,2.040881,1.633797,2.401396,0.5757385,-1.118981,0.1356689,0.5438434,0.4082392,-1.41116,0.565204,-0.1044331,1.379293,0.5394753,3.331107,-0.6380911,1.126815
-0.1952381,1.626444,1.743234,-0.735389,-0.7697978,1.306362,-0.003593922,-0.8092837,0.2583117,-0.25093,0.1525942,0.8242161,0.9252317,1.160826,0.8155828,-0.05149047,0.1207054,-1.153844,-0.6664185,0.4319751,3.493668,1.18563,-0.1743951,1.105956,-1.425667,1.465351,2.402652,-0.7280262,-0.5639251,0.344736,-0.469182,-0.3529208,0.7836996,0.3239293,1.266472,-0.928083,-0.4191616,-1.338887,-1.550639,-1.488991,-1.191897,-1.007475,-0.89544,-0.2861691,-0.2588247,0.7228227,-0.9076501,0.3719567,-2.679797,0.1326547,0.9057242,0.7933683,0.5042536,0.7405552,-0.633942,1.512485,0.1266108,-1.197949,-3.607517,-1.226009,0.5662026,1.758286,2.049327,0.3135847,-0.6222457,-0.08074585,0.3808389,0.8555427,-1.452133,-1.709455,1.195209,0.5437633,1.267225,-0.1739925,-0.7300707,-0.5265884,-2.161226,-0.5192025,-0.4644754,-1.141613,-0.2575028,1.448699,0.4548006,0.9223489,1.574358,-1.842659,-0.7395314,-0.06590021,-0.1405407,-0.1126707,0.8912324,2.125044,-0.6328958,-0.7505941,0.9480872,-0.02440146,0.3700995,-1.516011,-2.536564,0.9568893
-1.997652,-2.373164,-1.139644,-2.38666,-2.344658,-2.674334,-0.007550001,1.867714,1.790901,3.457925,1.328837,2.277627,2.704174,3.415748,4.449166,2.505204,3.948673,1.886313,2.963131,3.598651,0.9318564,0.6660173,-1.080652,1.213986,0.3587104,1.405261,2.362115,0.4189539,-0.8628857,-0.9888611,2.769905,-1.190372,-0.5274959,-2.225208,-1.065982,-4.149931,-1.738388,-3.237345,0.592561,-0.9495107,-0.8216894,-2.290425,0.3690958,1.149492,0.37958,1.562604,0.01284885,1.671662,2.733055,2.569745,3.315594,4.412372,4.108025,0.8327827,1.355395,2.323471,0.5648606,0.7908132,-0.4789286,0.6262722,3.948153,-0.8848361,-1.324759,-1.988543,-3.590555,-2.890175,-1.521123,-2.677133,-2.040169,-1.101288,-1.646689,-0.5007606,1.131921,-0.3302706,0.7493737,-0.6028819,-1.052762,-0.2372317,0.4923446,-1.527102,2.296581,-0.4433851,-0.7704301,-2.712096,-0.220741,-3.073647,-2.022579,-3.284054,-3.245793,-0.7765408,1.359689,-0.5121059,-1.834589,0.1609434,0.4009547,-0.6903617,-2.352302,-2.550298,-2.138758,-1.15582
-1.475919,-0.9949524,-0.1147948,-1.359423,0.99569,-1.684062,0.3846977,-0.9602383,-0.753899,0.364212,-0.2318122,0.3888199,-0.440001,0.06743717,1.243111,0.2330467,0.0783131,1.213488,-1.728036,-0.1311661,-0.4134696,-1.435982,0.2727724,0.2238099,-0.715661,0.1455621,0.009638246,-0.4192805,0.713055,1.147648,0.2652412,1.993263,0.8634007,-0.6945209,0.572394,-2.009344,0.2081123,0.77168,-0.4835433,1.258723,-0.2944898,0.8013805,-0.8028319,0.4804463,-0.8594698,-0.5220701,-0.0273896,-0.4908877,0.5261864,-0.5430674,-0.9415155,0.9269622,0.9983975,0.3688391,-1.094505,-0.9748415,1.365669,1.587371,-0.9656025,-0.5354688,0.7395899,-2.06807,0.368611,0.2382864,-1.302039,-0.9090055,-1.370728,2.842092,0.5638786,1.341602,-0.1335518,-0.6044089,-0.120584,1.285276,-0.6599023,0.4902341,-0.2194053,1.285004,-0.7282894,-0.3241868,-0.5423971,-0.03435506,1.212849,0.233514,0.235276,-0.3668931,-1.118598,0.7344487,0.651342,0.4231113,-0.1132943,1.506803,-0.1596949,0.4864662,-0.72454,0.2931826,-0.4938631,0.7465225,0.8983493,-0.9537563
1.309098,0.06216919,0.8772869,0.9111437,2.069916,-1.313854,0.4790078,-1.122771,-3.023023,1.487565,-0.3002148,2.552764,-3.125906,0.0862537,0.4721604,0.8334724,-1.347034,-2.156465,0.7065913,-1.40095,0.869568,1.622633,-2.801469,2.665707,0.5552564,-2.488324,-0.3948832,-1.758652,-1.346035,-0.6547752,0.223089,-1.532341,1.601157,-0.8432572,1.443176,-0.320132,2.246293,0.8520678,2.111713,-1.37466,1.770766,-0.008137524,-1.226247,-2.584035,-0.4390101,-1.580959,1.784247,0.4998727,0.6828083,-0.05367261,2.071788,-2.613533,0.04148644,-1.351479,-2.532155,1.028329,-0.4495588,1.628334,-1.009755,-0.5529054,-0.6963671,-2.594281,-0.3393165,1.589002,-2.165439,-0.6193683,0.548324,-1.193191,-0.1641507,1.781926,2.109885,-0.2429044,1.292517,0.2642848,-1.212857,1.813489,-1.187339,1.125646,-0.8433002,0.5084488,-0.619376,2.088555,0.1928707,2.511478,0.1181114,1.750495,-1.170504,0.6585652,-0.4641146,0.1225589,-0.1479034,-0.4073705,1.994281,0.2417572,-0.2944315,-1.139778,-1.259084,0.2804919,1.67964,0.2492242
1.880001,-0.3076095,-2.641101,-0.3285841,1.368089,1.674397,3.032518,1.696418,5.010787,2.227469,2.01218,1.268882,0.09007037,-1.803044,-3.311765,-0.437971,-0.5441152,-0.1831609,0.1533333,0.670851,-1.656771,-0.7017231,1.163335,0.08832188,-0.3114431,0.5420756,1.033399,2.646774,0.5106386,1.004192,-0.6779737,-0.8141907,-1.124603,-0.9229207,-0.5472862,1.030615,0.09429884,-2.085788,-2.341288,-0.3534561,-1.535125,-0.8838458,0.1766976,-1.354951,-1.211328,0.2278196,0.5940208,2.020513,1.182274,0.9139971,-0.08592647,-1.039499,-0.4059498,-1.628707,0.1638147,-1.123632,0.7346411,0.5752219,-0.3149368,-0.1592539,-0.7490298,-0.1122981,0.1437551,-0.179109,0.981058,-2.429376,0.6584253,-2.038713,-0.8132023,-1.317867,0.04012793,-0.2338623,-1.383967,0.05287072,-0.854215,0.3643324,2.724289,2.827041,1.134587,0.4007929,-0.5817266,1.70593,-0.9581919,0.824222,0.9131525,0.4848337,-0.1079484,-1.383714,0.01933977,1.062332,-0.8307803,-0.6814943,0.2186723,-2.290605,0.9479911,0.5847226,-0.837677,-2.354646,-0.2412976,-0.6584517
-0.9947976,-0.1822847,1.834929,1.962864,0.4279965,-0.1043067,2.175939,-0.05553538,-1.084316,0.4785149,1.65196,1.00456,-1.936696,-0.8549997,-0.5463979,-2.351778,1.44347,-1.345818,2.289461,-0.9511192,-0.08640803,-0.5102212,-0.8172607,-0.06644689,2.503288,0.9220202,0.4721994,-2.868926,-0.02441451,-0.5692598,0.5481287,0.1901187,-0.145168,-0.8209331,2.013376,0.06992953,0.8700239,-0.08328262,0.6670898,0.07479926,-1.244611,-0.4737676,-1.378907,1.188247,-1.16885,0.5829013,1.226378,-0.648757,-0.529219,0.2758747,0.5056029,-0.08461381,-0.824596,0.2109603,0.2459748,0.3589528,-1.847986,1.129066,-1.06449,-0.1086757,0.8655741,-0.4809485,-0.6451973,-1.511263,-2.295044,-1.142831,-1.295901,0.5290476,1.946631,-0.4669918,0.06766559,-1.321861,1.376551,1.151465,0.3175093,2.253407,0.3900969,-0.2940408,-0.2003537,0.01052472,-0.5702392,-0.6628104,0.00779067,-1.668625,-0.7868472,0.2674731,0.3243328,1.084894,-1.272981,-1.39602,-2.164173,0.1221453,1.811746,0.6099401,0.3375635,0.5060329,0.1042059,0.2296292,1.679905,0.6322142
0.5644839,-0.8768679,-0.1608581,0.2723379,-0.4844653,2.418082,-0.8456975,0.8917358,0.8045704,-0.5404966,0.5351368,0.7421697,-1.59399,0.3596614,-0.02563139,-0.9321127,0.2095052,-1.262568,0.2189059,0.2006857,1.718825,-0.4472492,0.8288852,0.1966651,-0.4497354,1.017112,-0.4853376,-2.165948,-1.671369,-0.498802,0.2621883,-0.4189856,0.9727958,0.9133232,0.04948169,-0.8379671,0.7930099,-0.9650772,1.441432,-1.51242,1.151193,1.427157,0.02879278,0.7416328,-0.3193218,-0.7670749,0.6931085,1.275525,-0.8214561,0.3406331,0.1410137,-1.098945,1.154024,0.8433346,-1.012474,-0.3892287,0.3175714,0.9319062,-0.4787207,0.5926188,-0.8617247,-0.01508568,0.3034477,1.112566,-0.6883442,1.109977,-0.7133101,0.1482301,0.2116763,0.4504717,-1.891251,0.05352597,0.06645015,-0.08260648,-0.8855589,0.7934184,-0.8336286,1.690187,0.1169287,-0.5484149,1.198517,-2.06161,0.4799418,1.861178,-0.9043932,-1.139491,-2.139376,-0.4372006,-0.4987973,-1.937978,-0.3396642,1.974775,0.5247151,-1.623662,1.387492,0.07672141,-0.1108317,-0.538354,1.220953,-0.5165942
2.91946,-0.3819434,-0.1050954,-1.509442,1.172762,-2.064594,0.1373421,-0.2906829,1.198452,0.2506291,-1.253926,-1.124124,-1.086818,-0.8797436,0.3474585,-1.065134,2.915797,-0.07841031,1.651698,-1.36706,0.2409845,-0.4700276,-0.40075,-1.152262,1.205395,-0.1116956,0.4085592,-0.7166644,0.264138,0.8561428,-1.439232,-0.1724865,0.4133723,1.358054,-1.247631,0.9562137,-1.811324,1.493151,0.3582675,0.6297337,-1.810527,2.77865,-0.8579588,-0.908353,1.325535,-0.3255287,0.5906208,-0.5374302,-1.100276,2.639603,-0.871976,2.568426,-1.571841,0.7255748,0.8679489,-0.08724698,-1.488478,1.548022,-1.323272,-1.237647,-0.6381853,-0.3932362,2.025491,-1.61522,-0.3808537,0.6681475,-1.089075,-0.7588719,0.8564397,-1.059765,1.659646,-0.548646,1.58681,0.1357588,-1.543127,0.6787704,-0.04330495,0.9581816,0.8680828,-2.509431,1.781769,-2.303344,0.730092,-1.353087,-0.03010564,-2.052019,-0.1890877,-1.335576,2.520963,-0.8838978,-0.2075754,-0.2734818,1.031474,0.9016137,-0.02994631,2.742007,-0.6793193,0.4844639,0.6816205,-1.36658
-0.6765134,1.472316,0.9629046,-0.1161403,-0.02562481,0.6939171,-1.47007,0.8957302,-2.013592,3.028344,-2.160357,0.7173212,-1.360488,2.734256,-1.984169,0.9793744,-0.4828761,0.3547795,0.1435857,-1.483162,-0.2005059,-1.568777,0.5952024,-0.8773645,0.8556144,1.316108,-1.537174,1.833447,-0.02526652,2.969185,-0.6462023,-1.572816,1.834655,-0.1108861,-0.87047,0.4423971,-1.588725,0.3531711,-0.8516595,0.4513806,-2.674634,1.233507,-1.552795,1.479159,-1.038376,-0.7650724,1.478864,-0.8803914,-0.473812,0.7118179,0.2410782,-2.161255,1.084767,-1.03613,0.3204332,-0.8709033,1.504696,-0.2811539,0.2853168,-0.8293902,0.7623189,-0.04445893,0.324892,-1.487523,-0.16356,0.1805069,-0.03273917,0.07018797,-0.2060363,-0.02466266,-0.4640349,0.04552822,1.433445,-1.783141,3.297863,-0.2273042,0.01359594,1.334354,-1.519392,-0.2956452,1.093204,-1.339251,2.99379,-1.745795,-1.731484,2.789155,-0.3670771,0.736402,0.03322108,-0.7086213,1.231295,-0.1342465,-1.711377,1.395911,0.2765121,0.3461882,-0.1884822,-0.2801312,-0.2678176,-0.4221656
