-0.3437478,-0.1043836,-0.7413079,1.769307,0.4222612,-0.7409505,-0.7943774,1.472151,0.7080356,0.5252708,-0.7335612,1.294359,-1.032487,1.37944,-0.6463311,2.206101,0.00144019,-2.739939,-1.06917,-2.182237,-1.447222,0.4046316,-0.1913102,-0.5198923,-1.086392,-0.9368831,-1.504791,0.05230346,0.06139555,1.812915,-1.487547,0.2096703,-1.403911,0.5562934,-0.2704892,0.4814843,-0.06004242,1.351739,1.67108,-0.3024051,2.171088,0.1113831,2.067623,-0.6882331,0.877518,-0.658482,1.873856,0.1773334,1.166969,0.4838118,-0.4441139,0.1876309,1.342791,1.218465,0.5904669,-0.06707958,0.9268639,0.1918851,-0.3948189,-1.26475,0.6548133,1.019122,0.5992649,-3.257196,0.07177482,-0.6303731,1.102872,0.3182018,-0.9236209,0.62221,-3.701354,3.450693,-1.660833,-1.386237,-0.6505206,-1.354815,0.5995638,0.349132,-1.593498,0.9844959,-0.3905009,1.128552,0.3918821,0.9368616,-0.6433152,4.114751,0.3448931,0.8969009,0.2986552,0.6406418,-3.436309,0.2936854,-2.159821,0.7740967,-0.8942062,0.5791523,-0.5087534,1.298058,-4.182609,-0.007021166
-0.5165988,0.7198743,2.106623,-0.3468564,-0.2293747,0.02271447,-1.072674,-0.5018996,0.2819947,1.013909,1.793122,1.242961,0.3771838,0.6745107,-1.075638,-0.7108035,-1.135978,-0.2397314,-4.272515,-0.7765298,-1.936792,-1.577913,-0.2143164,-0.2987203,0.1308518,-0.9042405,-1.223976,0.9618757,-0.1886854,0.01317996,-1.64324,-0.3945719,-1.701001,-0.395568,-0.6956637,0.8623341,1.709931,0.05351263,2.334599,1.269865,0.756339,0.3937213,0.0348393,0.3234867,0.656646,-0.9011024,0.1630079,1.696985,0.7471882,-0.2043481,0.5847068,0.6874442,0.1792113,0.1925479,1.588723,0.147511,0.3506104,-2.718116,-2.071617,-0.2348746,-1.344043,-1.879078,-2.188539,-0.3156134,0.8564351,0.1249215,-1.047892,-2.068851,-1.218672,0.1570243,2.185384,-1.895654,1.573697,0.9030305,-0.3643888,-1.609275,1.441943,-0.453869,0.3397318,0.7855256,1.59733,-0.1828155,-0.8416948,1.013978,-1.263639,-0.4480082,-2.630232,1.796323,0.009943843,-1.380605,-0.655319,2.31917,-0.02515146,2.945433,1.276833,1.07587,-0.1273567,2.772777,0.8228339,2.053853
-0.1539549,1.082294,0.6457688,0.3053832,0.7440485,1.662444,0.2878121,-0.3800467,-0.788378,1.105573,-0.8071262,-1.329273,0.6109283,-0.9176428,-1.331729,-1.649348,-1.195667,0.9709092,0.6754901,-1.995864,-0.3696766,-0.107953,2.026771,0.2687669,0.1828864,-0.2037692,0.4722668,0.294482,0.6422793,0.6048971,0.3328883,0.3295363,0.2640839,1.688764,1.901476,1.293072,-0.9477334,-1.070058,-0.590287,0.1103522,1.284025,0.4342846,-0.8862383,0.8994504,1.718823,-0.3812961,0.1674701,0.2840509,-0.6070096,-0.04057194,0.4613844,0.7619188,1.820266,0.2176076,0.2632596,-0.3604766,-0.8841268,0.5642624,-1.416424,-1.878883,-0.9684856,0.9353803,-0.5299289,0.6628357,-1.931524,-1.575399,-2.847611,-1.477129,-1.390584,-1.118164,-0.2507837,0.4183344,-1.603782,-0.0466167,-0.502316,-2.004568,-1.165566,0.2382322,0.9197168,0.6741115,0.8511215,0.3756833,0.4094159,0.08396831,-0.6169871,0.9523265,1.286679,-0.6551529,-0.8795583,-0.9502089,-0.3662947,0.5929773,0.2838587,-1.568022,0.7143025,2.31955,1.851102,1.442086,0.03869554,0.3118588
-1.376353,-2.891371,-3.281529,-3.225154,-3.402594,-1.10498,0.4552215,0.4425548,0.6894158,-0.7667659,-0.9736697,-2.477704,-1.631276,-2.016421,-3.464251,0.7134806,0.2261948,1.062805,0.2885746,1.534033,2.670847,2.180135,1.982138,1.602806,1.982113,1.67783,-0.1428474,1.07942,1.086881,-0.0009624045,1.912206,1.928616,0.9301655,2.595551,1.965948,2.923861,1.381541,3.284719,3.577083,0.7348306,-0.5756678,-0.7227247,0.6252888,-0.5390183,1.134446,1.079164,1.004039,2.994058,0.03190067,1.007003,0.7103739,1.099088,0.240757,-0.5367935,0.8220927,-0.4184546,1.241125,1.477527,0.3363548,-0.002919046,-2.61477,-2.474501,-2.853128,-1.450002,-2.52188,-1.964223,-1.996488,-2.22618,1.548712,1.065842,-0.2703893,-1.263818,-3.018319,-2.028413,-1.061165,0.7306507,-0.2865884,-0.2745298,-1.810938,-0.1082647,1.297812,-0.119542,-0.2174453,-0.3966256,-1.257089,-2.174562,-0.3123148,0.5817224,-0.5408671,0.1729282,0.8707307,2.225772,0.9146304,0.2863374,-1.835738,-1.179141,0.2583388,1.764753,-0.2553326,-0.3667043
0.08707932,-1.20203,1.875707,-0.6797804,3.421245,0.4641984,1.10671,-1.641647,-0.1475182,2.706125,-2.43245,2.35124,-0.3622489,1.47101,0.06524633,2.088315,-1.132481,0.5946229,-3.353016,2.365714,-0.4661711,-1.114869,0.49536,1.610958,-2.222004,0.5428132,-2.597299,1.22937,-2.060902,0.02895744,0.02402134,0.1764624,2.275751,-2.005677,1.166999,-2.492276,1.005949,-1.454572,-0.5228015,0.7351034,-1.136474,-0.7605295,1.353153,0.06817658,1.89037,-1.222559,-1.100068,-0.1082244,-0.5192679,-0.621563,-0.1490022,0.1063889,-0.4496897,-0.9043714,-0.6549006,-0.8199466,1.853794,-0.3792408,-0.5130022,0.02931167,-0.2319285,0.7600403,0.8040574,0.6804157,-0.4024232,-0.4229101,1.013139,1.868901,0.8078514,-0.7015153,1.631275,-2.194056,0.93294,-0.0366023,1.838893,-1.680571,-0.4605925,1.162587,-0.3053963,-0.384739,0.908801,-1.160284,0.8292471,-1.27673,1.3577,0.1784633,1.127634,-2.449939,1.434768,-0.7009659,-0.8639016,2.932384,-2.428076,-0.6992781,-0.214654,-1.433884,0.008363917,0.3572103,-0.9938401,0.4440448
-1.010254,0.7536321,-1.519022,0.8031156,0.8399261,1.568712,0.5268856,0.07855069,1.053174,-0.4027603,0.1808572,0.1356795,0.009972773,0.5878369,-1.108372,0.9865167,0.9121748,1.317085,1.10365,3.512081,1.16823,0.7556124,-0.2026972,-0.1915562,0.192404,-1.314859,1.124039,-1.359295,-0.6009398,1.90826,-0.893938,3.13819,0.09644931,2.59789,1.280088,-0.7474654,-0.8920801,-2.602111,0.604546,-1.37576,-0.8666838,1.719875,1.384801,0.03233897,0.5245423,-1.340018,1.356342,-0.49138,-0.828036,0.6486683,-0.698177,-0.9134811,-0.6163124,-0.3646892,-1.139866,-1.375294,-0.7074427,-0.05396023,3.01587,0.7342015,-1.268179,0.08918511,0.04477524,-0.7322099,-0.4727721,-1.073309,-0.2858613,0.4914294,0.5948462,0.6015024,-1.032915,-2.122188,0.1608436,0.8035151,1.432721,-0.1252864,-0.01885182,0.07415818,-1.318534,0.7602314,-0.7217318,-1.158631,-0.9396936,0.7853498,-1.871158,-0.5930689,-0.7478169,-0.3797747,-0.7001491,0.8077463,1.615867,0.9404134,-1.1393,-0.2668591,-2.400119,-1.072902,-0.8388609,2.204494,-1.503725,-1.658927
0.5598181,0.7858295,-0.7812356,-0.6641393,-0.2856035,-1.992797,-1.565324,-1.812811,0.2146073,-1.822612,-0.8587791,-1.633326,0.6271207,1.272311,-0.9475117,-0.5070545,0.16938,0.5672559,-1.096675,-0.3927099,-0.7642569,-0.3867385,0.8642163,0.4424281,-0.7636949,0.851575,1.328245,-0.6901773,-0.0516877,-0.8196741,-3.172679,-1.507635,-1.693632,0.3402334,1.06288,-0.04790084,0.7075798,0.6777148,0.5497555,1.139534,1.877584,2.333041,1.840624,0.8713902,-0.2996897,-1.486923,0.677533,0.1805479,-1.197508,-1.976215,0.08924414,-0.3667758,0.01630639,-0.2669955,3.178491,2.71376,1.281525,1.254868,1.632837,0.8620534,1.437014,1.198896,0.0550781,0.9372866,-1.344409,0.423591,0.9756176,-1.770824,0.2978861,-2.868662,-2.049719,-1.176489,-0.4635447,-1.003829,0.06012623,0.09828611,2.094342,1.572442,-0.1448514,-0.3863369,0.02265652,0.658995,2.794867,3.170772,2.680757,2.048172,1.485925,-0.07547824,-1.199486,-0.9544482,1.215609,0.3816443,-0.4062361,-2.832053,-2.537996,-0.460312,-1.399722,-1.117657,-0.63135,-1.904093
-0.4560994,0.2120349,-0.1215539,0.8663723,-2.24465,0.9294447,0.2036129,1.23142,1.37198,-1.895482,1.081616,-1.03298,-0.01627197,-0.4264704,0.6887033,0.2790084,-1.708215,-0.3300221,-1.287799,-0.3991271,-1.340004,0.859093,-0.04493369,0.5387048,0.4056953,-0.1343126,-0.484526,-2.107477,1.31127,-1.007303,1.592345,0.5511696,0.6314013,0.2047966,0.5943388,-0.7618407,1.32596,-0.1809249,-1.374923,2.007604,-1.088199,3.267012,-1.759661,0.2691347,0.6827345,1.273316,-1.303534,0.9785503,-0.5594493,0.5855262,0.5675901,-0.517391,-0.7420498,-0.195549,0.7197341,2.117531,-1.535144,1.902661,0.380078,1.236874,-0.3841175,0.6893294,-0.5729926,-1.785066,0.8473125,-0.6948426,2.045041,0.3076219,-1.029218,-0.2335977,2.695281,-1.760433,-0.5490453,-0.8384346,0.4842006,-0.8744285,0.8869656,-3.122083,-1.334696,-0.09415825,-0.06736927,1.50429,-1.526172,-0.5899471,1.296447,-0.8400716,0.9348758,-0.02095314,1.010281,0.1293162,-1.368081,-0.5278898,0.8831468,-1.407051,-0.05257073,0.5666736,0.02067266,-0.1816852,0.2531436,-0.5111152
1.118854,-0.07861494,-1.912052,2.008863,0.973553,1.04126,-1.54083,-0.8223979,0.1212936,2.119961,0.3781258,2.054116,-2.761539,-1.128848,-0.9382592,2.838847,-1.528527,1.094453,0.3649722,-0.9077691,-2.335757,-1.004756,-0.6030499,1.825915,0.3754793,0.9387967,-0.8128146,0.2341862,1.436878,0.8809984,-2.368488,-2.594275,-2.203496,0.4629642,-1.983079,-0.3974071,0.8819311,1.054068,0.6926225,0.879627,3.732108,-1.375615,2.035612,-3.009918,0.3265225,-1.403092,2.520528,-2.421822,0.4960626,-1.131226,0.4261911,0.9183912,2.007837,0.6062057,0.8864949,0.2418445,-1.332157,-0.3325377,-0.6812434,-1.113401,-0.6189492,-1.820154,0.6316388,0.1148664,-1.141692,-1.809907,-0.127139,-0.6155466,-3.592353,-1.171661,-1.257455,0.1331897,0.09079898,-0.9882702,-1.792222,-0.6807219,0.971091,3.513058,0.9667617,0.1142254,-1.332409,1.029731,1.830428,0.6392738,0.5535599,1.42785,2.129307,0.76726,4.210178,1.803872,-1.716305,-0.4438897,-0.1955379,-0.03711086,1.748435,1.289881,-0.1297064,0.08263756,-2.494869,-1.334735
-2.204074,0.8678111,0.6767461,0.5985943,0.1976853,2.423961,-0.1563536,0.9736551,0.922253,-0.2081129,0.18244,2.167788,1.369769,4.161575,0.9828286,0.5644956,-3.098791,0.3287604,2.287891,2.946074,0.1340519,1.066663,-1.822738,-1.536927,-2.418636,2.131386,-1.974715,1.026299,-3.272897,-1.478099,3.391437,2.182984,1.822651,0.2198084,0.2746093,-1.753799,-2.177181,-2.600908,-3.444975,-2.105336,-1.322393,-0.9860336,2.643629,1.864116,-0.3429016,-1.227597,0.1149519,-0.2198628,0.1014382,-2.411111,-2.000594,-1.657473,-0.86025,-0.6833234,-0.9451301,1.58899,-0.7152615,-2.147644,-1.480248,2.86921,2.486173,2.054742,0.442644,-0.7378553,1.002009,1.147976,2.024124,4.04423,4.296621,0.934931,-0.173306,-0.7816629,-0.1995223,2.172725,1.231861,-2.273489,-2.353279,-1.647423,-1.809425,1.336296,1.011955,0.37986,0.40588,-0.7009007,-1.299866,-2.370675,-0.427808,-4.073264,-2.388499,-0.9543984,-1.143077,0.8904182,0.4263812,-2.415572,-0.5104051,0.1691426,2.357249,1.446277,1.412556,-1.244805
-0.5983461,-1.527597,0.9415371,1.99617,1.480751,1.39454,1.529921,0.4147679,0.9313136,0.03308956,0.9997101,-1.807829,-1.435928,-0.8788977,1.37118,1.103726,1.611559,0.4707967,-0.1393945,-0.5806073,0.2485924,-0.06890141,0.2200172,0.3108343,0.2100545,-2.300312,-0.6666538,-0.9237815,0.2897515,-1.175204,0.5810693,-1.437834,-1.666534,0.2366679,0.8033941,-1.162587,-1.232163,-1.487182,-0.3893123,0.007464878,0.6536785,2.157324,1.666796,0.1784849,-0.2054745,0.3979778,-0.6507614,-0.6275896,-1.568026,-0.7179939,-0.8918055,0.8534796,-0.2661224,0.7815708,1.111934,-0.9758811,-1.108069,-1.104902,0.8484554,1.370555,0.02217323,0.555412,-1.394607,-0.9248713,-0.3269046,0.2409806,-1.068979,-1.489541,-0.870404,-2.206022,-1.033538,-1.443644,-0.4962896,-1.289172,-1.19368,-0.5274841,2.781344,-0.3767264,0.05766205,-0.3181414,1.481791,1.014855,0.1589535,0.6737478,1.723524,1.911947,-0.446031,0.351598,0.05691514,-1.926473,1.122892,-0.7541791,0.8371383,2.319593,0.3837896,0.2182323,2.09475,-0.1507883,-1.06772,1.686426
-2.212673,-1.590129,1.618078,-0.179748,-0.04777338,-0.6376208,-1.616077,-0.8989845,-0.1959706,-1.592046,-0.6721845,-0.5076445,1.198968,1.326838,1.97872,0.03979864,0.08100892,1.884123,-0.2217133,-0.4992619,-0.2398168,-0.5788917,-0.7394749,0.558113,-0.3814679,1.122037,0.6189752,2.082435,-0.9986518,1.120823,0.4347896,0.4656934,0.2676749,1.10838,0.2296937,0.6734031,-0.8955022,-0.1422771,0.1436731,-2.005751,-0.1213241,0.4142011,2.221989,-1.401643,0.5529416,-1.974188,-1.34856,1.820295,-0.3138272,-0.5945017,-1.249243,-0.363893,-0.811237,-0.2120556,0.5057133,0.9209056,-1.00372,0.07157604,0.05406527,0.2220445,0.09236877,1.068453,-2.511805,0.2911981,-1.347486,-2.527977,-1.253852,-1.283999,-0.1784435,-0.4817569,0.9500403,-1.720741,-0.6275756,-1.405389,0.3142961,-0.0563229,1.209892,-0.5781989,1.739734,0.4315801,-0.1293672,-0.5871788,2.219319,1.171906,0.3759375,-0.35415,-1.16414,1.024404,1.994902,0.2744139,-1.71723,2.36518,1.075979,0.4955103,0.635269,1.045112,0.8798893,0.8044431,0.06442325,-0.08773728
0.3675282,-0.9303281,-1.301304,1.53878,-0.5557054,-1.40903,-0.6349716,0.5826964,0.4343925,-0.6767529,-1.027377,0.7049882,-0.09063731,-0.9163679,-1.635584,0.8407048,1.69947,-0.7839282,-1.490185,0.01229565,-0.3537649,2.143443,-0.8067756,-0.001925407,-0.699346,1.400052,0.6216447,2.003181,0.1195184,-0.6968222,-0.7304944,-0.1597846,0.475787,0.03975481,-0.2203719,1.622189,-1.069575,-1.318967,0.5535017,1.151742,0.8239689,-0.7082185,1.799572,0.5068569,-1.180927,0.07655449,0.159103,0.2932782,-0.2466255,-1.827869,-0.02005766,-0.4933173,-0.9577124,-0.6818043,-0.2269965,1.32725,0.2771896,0.7030403,-1.077964,-0.1498321,1.474322,-1.933089,1.028229,1.610124,-0.2506878,0.5897458,-1.92466,0.4657788,0.4442601,0.4093249,0.6730452,-0.6205688,-0.8231331,0.1600431,-1.284156,-1.678164,0.1852181,-0.9383751,1.733848,0.3849547,2.090194,-1.174762,1.035137,-0.003270848,-2.215791,1.310996,1.142028,0.9203426,0.4792241,-0.8521246,2.107747,-1.514854,2.358387,0.1958069,0.9772476,-1.129517,-0.988215,0.03988691,-1.655706,-0.02597539
-0.03725347,-1.14544,-0.7301126,-0.04824179,1.096675,-1.337446,-0.5394949,0.9854342,-0.5542468,1.275231,0.4649126,0.7462865,-0.5471334,-1.096383,-0.6393624,2.086964,-0.4041836,0.5709855,1.094782,0.3734763,-1.563676,0.2878996,1.008674,-0.4825644,-1.905159,0.4620844,-0.3168375,2.847709,1.292772,3.264953,-0.3402009,2.039983,-0.954404,-0.8049498,0.1023979,1.116231,1.070482,-0.910237,-0.02688324,0.5780659,0.3401866,0.09228771,1.463982,0.02955432,-1.1886,-0.6798721,-0.3784622,-1.55589,-0.1507045,0.2990707,1.06804,-1.036883,-1.864638,-0.6955243,0.03770601,-0.6282816,-1.009332,-0.4392491,0.4717962,0.3861096,-0.8215297,-0.1991115,-0.4298837,-0.3739233,1.003474,-1.440768,-0.8443217,1.036697,-0.7170717,-0.3465633,1.450415,0.773045,-1.264813,0.7351456,1.123019,1.381748,-0.6055903,-1.44241,-0.3867493,-1.56006,-0.2498491,-0.1439293,-0.2443233,0.23514,1.589157,-1.207317,0.1325803,-0.01701919,0.9302497,0.2737468,-1.350421,0.1746282,1.284256,-0.41208,0.1096136,0.5596282,-0.6057768,0.6188079,-1.742622,0.05169498
-1.143143,1.566159,0.1009936,0.5359221,-2.635671,1.450744,0.3177385,1.264959,-0.9419498,-2.295623,-0.1975873,-0.07915559,2.85243,-0.7774675,-0.2152156,0.1889718,-1.34087,0.5144541,-1.881275,-0.4715001,-0.3846583,2.533634,-0.847813,-0.8256513,-1.399694,-0.3062286,-0.7405229,-2.793575,-0.7242861,-0.2179089,-2.333107,-0.1953196,1.593658,-0.5176123,4.632243,-3.695702,0.6579114,0.910566,-0.9314106,1.364898,0.1429199,-0.4050846,-1.427848,-0.6012079,-0.1356708,-1.675987,0.9779871,-1.045677,0.7158856,-1.623413,0.2199771,-0.2835862,2.830155,0.01034123,0.826964,0.7088231,1.368316,0.2040324,1.969681,-0.2040444,0.8984128,0.4021281,2.24865,0.4984039,1.793772,0.1235792,2.606087,0.831834,0.5112383,1.721028,-0.6559868,0.1140264,0.4232737,1.656537,0.5870195,-0.5383839,-0.9985051,1.382967,-1.402735,1.570363,0.9745216,-1.101387,1.239718,-1.921177,2.228036,-0.5422873,1.562935,-0.2517633,0.458914,0.005086986,-2.379884,-0.1195132,-3.192543,0.437675,-2.617379,-0.4026912,0.3511145,-1.689465,-2.636016,0.6574968
1.262734,1.028003,1.038712,-1.16535,0.545992,0.4335338,1.609964,-0.2300487,-0.6902374,1.525576,0.3703656,0.3505745,-0.4808032,0.2450092,-0.01602688,0.138056,-0.1969678,0.1164654,0.8433352,-1.17778,1.851281,0.5260285,0.5396397,0.8061938,-1.459045,-1.66457,-0.2205237,-1.412657,0.8231751,-1.598685,0.2410534,-0.03286394,-0.6578403,-2.001761,0.2032479,1.262206,-0.2307206,0.1766405,1.13054,1.51783,-1.824171,-1.030649,-1.552337,-2.412297,-1.58658,1.093685,-0.5159842,-0.1472291,1.33868,-1.328864,1.133659,2.364375,0.2197449,0.5606337,-1.337186,0.201815,1.487272,0.3155064,0.7590348,-1.30799,-0.1048066,-0.3129756,1.535075,-1.907634,0.2142288,0.7887967,-1.247655,0.8770468,-0.01193979,-0.1821725,-0.5062795,-0.5764732,0.08142319,0.1456991,-1.556432,-0.2791489,-1.560301,1.038123,0.5051521,2.416883,1.260549,-0.4223414,-1.236239,0.4393639,-0.7515824,1.447251,2.041852,1.321047,1.521577,-2.271635,0.8170415,-1.356943,0.8479965,-2.157923,0.47422,-1.301007,-1.100415,-1.002974,-0.2545669,0.5467236
0.4635101,-0.2247196,0.8649625,0.3654926,0.2049308,0.7070826,0.6863886,-0.9833001,1.740828,-0.07129974,-0.9234267,0.3708854,-1.480409,0.8913913,0.4646356,-1.118596,0.6544437,-0.6662,-0.9619657,1.29544,0.2801236,0.3576231,-0.3690347,-0.3837807,0.5985271,-0.2940817,-1.522349,0.5691428,0.1025677,-1.607464,-0.2573309,0.4338245,-0.7912789,0.8709637,-0.5690296,-0.8373709,-0.09515665,-0.8565089,0.0728805,0.748709,0.2687953,0.1348796,-0.3697754,-1.816914,-1.137856,1.091674,0.09486028,1.084509,-2.161757,0.2472445,0.9414173,1.375134,-2.167347,2.238374,-0.7747995,-0.2224758,-0.6931309,-0.7048215,1.170158,-1.751251,1.775837,-1.420281,0.6563477,-1.086065,0.0942717,0.2913894,0.01390545,0.9070344,-1.25255,0.5957612,-0.3449469,-0.5170113,0.5189369,-1.088801,-0.2583891,0.7266349,-0.4859117,-0.8213137,0.3136497,-1.245341,1.562361,1.452434,-0.1008468,0.0129013,-0.4889836,0.2221198,0.6655331,0.1658141,1.220271,0.4258491,-1.727476,2.04492,-0.662165,0.3923751,0.07912904,1.228787,-1.774929,0.7007512,0.1618253,1.468202
4.066569,2.618872,3.657125,0.5683897,-0.729681,-2.462893,-1.89464,-0.8975512,-3.54775,-3.076878,-3.482218,-2.06274,-1.226399,-0.2782316,0.8116511,0.660705,0.765072,-0.4784073,-1.698847,0.2066634,0.1580008,1.236048,-0.4856022,-0.3287984,-0.4866095,0.8899732,1.299328,-0.1975105,-0.9731557,-0.9803144,-0.2563511,0.1792203,-2.059318,0.1884435,0.3749514,1.092165,-1.014585,-1.175488,1.748833,1.885521,2.038278,1.439569,0.1897892,-2.322984,0.2230727,1.41837,1.631128,2.13549,4.161353,3.952339,2.235307,2.0953,0.6205759,3.273398,2.595242,0.7867833,0.04579145,0.7123178,-1.372402,-3.506305,-2.789187,-0.084795,-1.734006,-0.419476,-0.7664875,-0.5561833,2.219543,2.492909,0.7356622,0.3875821,1.930684,0.1234126,-0.8960238,0.08515006,-0.2563166,-1.347089,1.410786,1.385024,0.4160853,1.466875,-0.7468269,-0.565891,-1.098678,-1.452924,-2.212667,-4.355462,-2.495039,-1.928073,-1.313598,-0.1183842,-1.110141,-0.08808213,0.7522467,-0.6985851,-0.6889322,0.8822682,0.9687023,-1.166382,-1.184716,-0.1489649
2.98578,-1.267088,0.4248953,0.3618193,-0.5495334,0.5868847,0.4659241,-1.193959,0.5850884,1.517704,-1.755448,1.4745,-0.2525723,-0.5490807,0.4523601,-0.3577861,-0.6363455,1.396302,-1.363948,0.6716659,-2.500506,-0.2732989,0.1389052,0.1681587,-1.861736,0.8335459,-2.251868,1.295916,0.3205562,-1.109511,0.3156593,-0.1443581,0.37587,-0.1622866,0.2444684,0.7233603,-0.293217,1.157155,0.3483811,-0.8914504,0.9107165,-1.603451,0.4517937,0.3590518,-1.451698,0.7487873,-2.542533,1.301996,-0.5475899,-0.3695184,0.9063568,-1.744547,1.501979,1.247994,-1.962681,-0.2154895,0.5108601,1.593958,0.004934698,1.129655,-0.3375339,-0.2425517,1.181869,0.6992048,-0.5858941,1.847501,0.1589964,0.6523703,-0.3647112,0.348721,0.5159881,-1.786185,2.409,-1.963923,0.6675766,-0.04996416,0.2352626,2.158165,-2.737049,1.085022,-1.08474,1.101281,-0.7212743,-0.6298367,-0.3377334,0.7440056,-1.5705,0.1933416,-1.050301,1.037217,0.5670357,-2.498492,2.13172,-1.303629,0.3014619,-0.6317443,-0.1861784,-0.910745,0.351649,0.9441175
-1.256957,-2.098953,0.3983367,0.2617752,0.2176768,1.014913,0.9883711,0.215945,-1.028821,1.276345,-0.3785319,1.269013,0.5123942,-0.03572127,1.71201,-0.09657755,0.1619857,0.1260637,0.5765979,-1.759904,2.16871,-0.9060285,0.9690951,-2.794784,3.208813,-2.030254,1.448061,-2.697401,3.803517,-0.8201816,0.8617252,1.023865,-0.2983133,0.8924702,0.313241,0.006528109,-1.558272,1.838828,-0.5336632,1.477218,-2.288193,1.619233,-2.44142,2.452899,-3.779537,1.72806,-0.7514194,0.3423456,0.2617272,-0.9059578,-2.619792,-1.401258,0.1922975,-1.524298,-1.16678,-1.345494,-0.03943254,-1.356251,3.246505,-0.975809,1.275794,0.05473539,0.1308245,-1.399173,2.453748,-1.927707,0.1935509,-0.982934,0.06739524,-1.108606,-0.5152751,-0.5995407,-0.8776257,0.408323,-0.8454012,0.5860497,-0.4493402,0.5990105,-0.843383,-0.8537769,-0.5620185,1.073853,2.866519,-1.788786,0.7470382,1.705848,2.644273,-0.2742113,0.2833315,0.3773552,-1.846489,-0.9945563,2.482436,0.2989737,1.673253,1.366578,-2.584304,-0.6703832,0.05731288,0.08074859
1.641255,0.9946644,-0.1167302,1.084525,-1.985083,1.846084,-0.6636858,1.371626,0.4220804,-1.371763,3.148912,-4.776718,1.463921,0.2206867,-0.13682,-0.9722906,-1.351468,0.8732694,-1.091535,2.134021,-0.6752501,1.815027,1.133772,0.04634817,-0.3522498,-2.614515,2.759782,0.09213355,-1.211426,1.819801,0.1143153,-1.712029,-0.2561001,-1.120026,-0.7840686,0.5610456,-0.5070865,1.894179,-2.955348,1.060386,0.4282263,-0.6663263,1.28773,-2.645587,2.31708,-0.1952308,0.7445956,0.988741,-0.4931788,1.097057,-1.180921,-1.021218,0.08233765,-0.1038769,-1.057928,-0.1990346,0.8847972,1.385687,-0.2863761,0.3324771,0.2829668,-0.2535692,-1.381456,0.8324337,0.08721501,0.335888,2.854365,-0.1959451,-0.8231989,1.983361,0.0115245,-0.5275574,1.349427,-0.764402,0.02473772,-0.4570076,-1.338965,2.498792,-1.798114,-1.691005,1.125729,-0.2142876,-0.5852878,-1.929419,0.2897625,0.8863968,-0.3654316,0.6695452,-0.8372548,-0.1241414,0.5050415,0.005933344,-1.422898,1.632519,0.5213932,-2.285949,-1.414051,1.740213,-0.4720397,-2.297959
-0.6721154,0.976527,-0.2023031,1.762728,0.9447661,-1.099512,-2.090421,1.624708,2.694514,4.0711,1.644819,0.9678609,0.3802819,-0.2134334,1.679773,2.133118,0.6921251,1.501154,-0.9705962,-0.7357881,-1.670803,-0.1774879,0.3659516,1.904689,1.289728,-0.2898257,3.530054,1.423457,0.328185,1.917992,1.761405,0.2758719,-1.832165,-2.801505,2.074596,-0.2159221,0.8601649,0.05211157,-2.130412,-1.743558,-0.8053176,0.9413987,1.376108,1.94164,0.05154964,0.6909407,0.9194126,0.02849942,0.3118779,0.5039097,-0.09215659,-1.711656,-1.640945,-1.361577,-1.929541,-3.183747,-3.621652,-4.008384,-0.6164835,-1.836276,-0.6814585,-3.888181,-2.696759,-3.610446,-1.615615,-3.050481,-2.123638,-2.992865,-3.289451,-1.753428,-1.747813,-0.8012506,-2.491463,-1.275441,-2.343508,-0.05943793,-1.754134,0.39407,0.607469,-1.344044,-0.1567003,0.1865138,0.2909028,0.5014419,1.006506,0.2716712,1.309946,0.5474514,0.3599124,0.5747454,2.393074,2.786317,0.6101015,3.604334,1.990158,2.383901,1.894263,3.405797,2.73296,3.855139
-0.7258659,0.28123,0.3537335,0.5792277,-0.9867811,-0.3550167,-0.2478428,-0.05617617,2.208117,3.233848,1.721211,1.275179,-1.173675,-0.925817,-0.5289127,-0.2045427,0.2559909,-0.1960193,0.6431553,0.9029223,0.1041429,-0.7339901,-1.770412,-0.08982761,-0.920374,-0.853231,-0.6031115,-1.531602,-3.86137,-1.758375,-1.174752,-2.012265,-2.8348,-1.524607,-1.354716,-2.371304,-2.582743,-1.131812,-0.4479687,0.3314767,0.2253741,0.6569176,1.903631,2.012839,3.548058,2.162909,2.41108,0.9704458,0.7764012,-0.02459495,2.052608,1.971859,1.459336,1.311607,1.550444,0.8125102,-0.193883,-0.1036687,-0.7780188,1.550598,0.3374684,1.824249,1.632152,0.5390591,-0.9344628,-1.574512,-0.2804523,-0.7339601,-1.076609,-0.1796295,-1.22141,0.845444,-0.9510135,-1.166922,-0.6314096,0.8781576,-0.4268996,-2.094296,-0.8364461,-0.3642873,-0.2244827,-1.988676,-1.638272,-0.8333251,0.8866224,1.830225,2.851335,1.418671,2.114808,1.766721,-0.3360072,-0.2144586,-0.7298113,1.139666,1.377416,0.07029931,-1.302702,-1.656537,-1.52962,0.2051263
