-1.752546,0.3461187,-0.0493411,0.04676412,0.7774967,0.01589881,1.209844,-0.9966046,1.056345,-1.189807,0.3051556,0.03675254,0.6216815,1.024419,0.1990813,-1.51489,-0.02724214,2.713078,-0.2678896,1.476529,0.1018563,-0.1288217,0.5232494,-1.118714,0.8347227,-0.2779353,-0.007633985,0.04538955,-0.5891934,-0.5300415,-0.5772753,0.01649465,-1.2008,1.492101,-0.5926501,0.9433961,-1.310624,0.2992136,-0.8214728,1.105955,-0.5342105,1.165392,-0.07900223,1.070669,0.2850908,0.3500545,-1.918558,0.9534591,-0.4359207,0.07895827,0.8260899,-1.126083,-1.450465,0.695993,-2.886947,1.562573,0.5132715,0.04276146,0.7633172,-2.084632,2.134305,1.767807,-0.9563745,-0.6958058,0.2454204,-1.483115,1.479718,-1.177689,0.9378879,1.805673,-0.3238494,0.06317241,-1.339669,1.618966,0.07959367,-2.812749,0.9035268,-3.011375,0.891768,0.6484643,0.1310815,1.081792,0.4996625,-1.240591,0.6567807,0.7126896,1.327401,-0.4721395,0.1238997,0.4227966,-1.307157,0.2764443,-0.9417259,0.2897493,-1.42267,0.151282,0.6736287,-1.731089,0.6289257,-0.6663069
1.651705,-0.9949727,-0.4900452,-2.446943,-0.9932092,-0.9069823,-2.776629,-2.060906,-2.712797,0.7571099,2.101374,1.721541,0.5353282,-0.648811,-0.08209726,-0.06259179,-0.4123535,0.7289673,0.7150077,0.566462,0.2376097,1.910241,0.661709,-0.6799897,-1.763648,-1.449819,-0.6498101,-0.4279713,0.5931783,-0.5312821,-1.226867,-0.3514651,-1.216578,-0.6468307,0.2741144,-0.4567885,-0.03902826,-3.003812,-0.799134,-2.617119,0.4425075,0.4461552,2.537847,-0.2551591,-1.569534,0.2552219,1.415006,-1.491242,-1.658855,-1.428134,-0.4056776,0.1576615,1.421576,0.3352153,-1.756611,0.368939,0.3329293,0.07039991,-0.7436728,1.093651,-0.176158,0.4009697,0.2427337,1.523054,2.646911,2.480121,0.2838252,1.879637,2.176665,1.279326,0.7111408,2.797964,1.419164,-0.1755681,0.5986309,0.5107782,-1.291091,1.893662,-0.9838516,0.8441501,-0.2969781,-2.160155,-1.413152,-0.7893027,-1.02445,-0.7172641,-0.142588,1.253737,0.8379697,1.3666,0.5401131,1.747994,-1.963736,-0.2060876,0.4946644,-1.144439,-0.2020321,1.190594,0.1407281,1.851626
2.061548,-1.911575,-0.8384486,-1.709908,-0.2846158,-0.4111313,-0.2868079,0.320172,-0.01258715,-0.6371238,1.205339,0.5106587,2.306961,-2.348695,1.211232,0.51702,-0.5875478,0.2639453,-3.540658,0.9095023,0.5170518,-1.542822,2.284477,-2.111593,0.9946911,-0.2578195,-1.9779,-0.8376335,-0.5654177,3.17767,-1.526759,-0.481593,0.03897493,0.4042266,-0.7814101,-0.08274861,2.156595,-2.535008,2.040411,-2.700691,1.607817,0.1711556,-1.525994,0.3044547,2.033536,-1.041294,2.186954,0.09520553,-0.2871282,0.7406006,-0.7749382,1.725912,0.5662228,-0.3829536,-1.033472,0.7642449,-0.5206913,-1.59017,0.7689579,0.6713375,-1.502278,-0.7828559,2.129274,1.058555,0.2211295,0.7664323,0.1994422,-0.3033491,1.247966,-1.318298,1.393043,-2.0712,0.4042328,-0.1007501,-1.457951,1.386545,-0.987467,0.5052224,-0.9826126,-0.679269,0.02003057,-0.2452612,-3.252131,1.74346,-0.4508784,0.6364121,-0.7924627,0.6255605,1.04286,1.775402,-0.3274921,1.826197,-0.3305878,-0.729302,1.749997,-1.206952,-1.256682,1.708926,-0.1641746,1.071526
-0.7569899,-0.7007568,-1.004708,0.849085,0.6165865,-1.42743,1.143092,0.3508378,-1.721544,-0.3489195,0.3207094,0.04202731,2.219443,-1.539688,0.4451871,0.6117333,1.014149,-0.2199462,2.176117,0.1482676,0.2118548,0.7984503,0.732066,-0.5295104,1.539335,-0.7952775,0.3621957,0.2486458,0.9556602,-1.505592,-0.4683481,0.8339539,-0.843515,-0.9467772,0.273697,-3.166115,2.294639,-1.100802,0.3305166,-0.3449702,-1.439942,1.83572,2.340799,0.5018106,-0.3683321,-1.832222,3.467153,-1.760684,-0.2542213,-0.1788352,0.9308316,-0.9782315,1.837376,0.3678563,-0.6175358,-0.5187219,-0.3356232,0.7522037,-0.6119992,-0.4905388,0.7555388,-1.924023,-0.3708256,0.1693647,-0.8550312,-0.4578218,-0.5960726,0.6428321,1.843369,-0.3471866,0.01207232,1.322202,-0.07090278,-0.7640547,-0.06902812,-1.007596,0.8736683,-0.8450527,1.053862,-0.03664577,0.5233821,0.003837656,0.7213544,0.8279555,0.7623949,-2.563819,1.008835,0.3444998,-0.1334638,1.378033,-3.173406,0.2038925,-0.1614625,-0.4357901,0.6159588,0.1304812,-2.748025,0.6362067,-1.263519,0.2497599
0.5144167,1.618298,-0.1729185,0.8800173,-1.169613,0.7938125,-1.098182,0.2328997,-0.6470673,0.9151205,0.09064192,0.7298665,0.5697387,-1.503791,0.2902857,-0.714543,-1.57699,0.173108,-0.9927469,-0.2780028,-0.2372016,-1.422182,-0.6912708,-1.052676,-0.2775452,-1.809707,0.09928159,0.5273847,-1.151073,0.5623701,-0.3691634,-1.668392,0.6398221,-0.05112084,-0.09201082,-0.4444573,0.6717101,-0.6290741,0.9970946,-0.05810091,1.002885,0.1999899,-0.6681386,1.391879,0.6948367,-0.03367281,0.4812877,-0.4175536,-1.80015,0.7592409,0.8315452,1.093092,-0.8148537,-1.053389,0.4353821,1.175252,2.084515,-0.8291875,0.6918613,0.8710231,0.91447,1.144558,1.906549,-0.5735218,-2.936527,0.5757018,1.296002,-1.104246,-0.09329491,-0.8755599,-1.446173,-0.9616706,-1.052656,0.1253865,-0.5610372,-0.2727385,-0.40581,-0.07996392,2.356439,-0.9927981,0.6910505,1.155872,-0.3324675,-1.500966,0.1128619,0.7743385,-0.9190294,0.4144855,0.1799618,-0.0267246,-0.09695579,0.2150307,1.988621,-0.6722021,0.2104881,0.5609616,0.5437143,0.8957694,-0.08151313,0.629709
0.2033835,-1.987703,-1.361767,0.5868143,0.259491,1.752247,-0.8286042,-0.1679684,-0.7584385,1.081192,-1.926012,1.677955,-2.733399,1.713612,-0.2061492,0.7381522,2.058297,-1.451016,1.232832,1.796388,-0.0463849,-0.9057973,0.6572871,0.5826725,-2.26091,-1.589331,0.01848102,1.604733,0.6896339,2.684746,-1.09614,1.426723,-0.6501097,3.733699,-2.459707,2.578999,0.6349317,-1.880657,-0.0567762,-0.2221666,-0.1493715,0.05887699,2.194583,-1.238098,-1.205839,1.424387,-0.3343498,0.3372383,-0.8331088,1.134168,-0.5410628,-1.094391,0.5324801,0.1950583,0.991201,-3.492614,1.000162,-2.827793,0.4776142,0.4059787,0.5492905,-2.896761,2.37307,-0.6354312,2.161079,0.6550151,-2.606557,1.075376,1.016725,-1.228387,1.13027,2.194139,-1.399752,-0.3670098,0.1309828,-0.1366118,-0.580391,1.796135,-0.0906239,-2.543898,2.05795,-1.050008,2.359567,-1.001377,1.187005,-1.080062,-0.3203671,0.1352742,0.3041161,0.2869721,-1.883999,-0.6292748,-0.2429096,0.5847708,1.227957,-1.915164,-0.8016221,0.5716665,-1.744581,-0.8009207
-1.101442,0.2743227,-3.590391,1.207607,0.1392457,0.3687112,-0.9256701,-1.452347,-0.5852022,-0.6653012,-0.3790689,0.7794613,-0.1604957,2.456142,-0.7444048,0.2799057,-0.6242996,-0.5274031,0.3781034,-0.1211044,2.97219,0.04320825,-0.4637208,0.2852038,-2.348887,0.3402208,0.07088373,0.06202603,-2.438342,0.9405111,1.724273,-1.54879,0.06525863,2.51403,0.4899203,2.109085,-1.916069,0.7910064,-0.9287577,2.23421,0.8320282,3.761459,-1.474661,-0.4800062,0.6392498,3.327411,-3.396332,-0.7445246,-2.615839,-1.091342,0.7802137,-0.4062067,0.8798394,-0.5515785,0.3947076,0.7562542,-0.2161252,1.706726,1.060752,1.29606,0.8719625,-0.5196167,0.9346202,1.932609,-0.2714099,-1.921308,0.5881137,0.584389,-0.5790695,-0.0282112,-1.21165,0.6590083,-2.75291,0.5424134,-0.06918427,-0.9203137,1.567986,-0.7498038,1.135517,-0.8553139,-2.68923,0.4590694,0.5478438,-2.313179,-1.772438,-1.766263,0.2729715,-0.3743426,1.62305,0.2131584,0.04521539,0.7548825,-0.2840865,2.845704,-1.811412,0.8538977,1.795245,-1.106614,1.89466,-2.587874
-0.6712545,0.8245235,-0.8163385,0.7544721,-1.3139,-0.1105842,-0.5128617,-0.005383164,-0.8085096,0.5702218,-0.5282549,-0.4097331,-0.4892039,0.496068,-0.4809422,0.6725244,1.176216,2.185273,1.965172,-0.6754192,-0.5629281,-0.0007582903,0.3617134,-0.00274384,1.063721,-0.3620218,1.059818,1.821578,0.1371298,-0.6385975,-0.8150737,-0.2790586,-1.64681,-0.8900383,-1.777768,0.4367405,-0.6098558,-0.5505581,-2.231355,-1.555645,-0.1144699,-0.5380471,-0.1804241,-1.471866,-0.5663782,0.298108,-0.1213064,1.690851,-0.6175269,1.509623,-0.05941582,-0.3172688,1.205556,-0.6534171,-1.257568,-0.9642522,-1.338744,-1.460558,-0.08733451,-0.03856257,-1.159173,-0.9735121,-0.9123209,2.200584,0.4492301,0.7754495,-0.7020656,2.040605,3.602193,1.88876,1.983518,1.483251,-0.02247897,-0.06483385,-0.6525027,-0.1708421,-0.7421134,-1.089162,1.634588,-0.3182138,1.92574,0.6338497,2.192694,1.900308,-0.2908937,1.416744,-0.0642539,-0.06055972,1.235955,0.3178043,-1.614177,-0.5785922,-1.298832,-0.3283014,1.429586,-1.406533,-2.726586,-1.085154,0.3124674,-0.8587922
-0.4882414,1.039483,-2.015814,-2.312512,-0.5303049,0.7843453,1.128991,1.572356,0.8785111,-0.571382,0.06548917,-2.223214,-0.04297012,0.9204969,0.408298,-0.9606705,-0.5811971,0.7474991,-1.168964,0.8576394,1.723098,-2.006194,-1.026281,0.3354966,-0.5483201,-1.160033,-0.3461735,0.3714172,0.1651068,0.3682147,0.09242117,0.03807896,2.880497,0.7075294,2.56182,1.012947,-1.78596,0.7155811,0.312587,-1.334902,-0.8611761,-1.519359,0.7114257,0.9906039,0.4597636,-1.685665,0.5230706,1.067554,0.2776622,-0.3176382,0.7784564,0.493988,-2.651202,0.3726886,0.04074131,-0.3393593,-1.427659,-0.5612886,-1.200015,0.1559577,0.9025486,0.7758357,-2.220973,0.8892041,1.10605,-0.1231109,0.3666514,-0.7584007,3.084686,1.643557,0.3484625,1.625015,1.276882,-1.847768,-0.2740916,-1.412336,0.2935005,-0.4337054,0.3682117,-1.048722,-1.919422,-0.4026695,-0.2173421,0.8727762,2.895258,0.09895086,-0.7670742,-0.4754136,0.1852563,1.866276,1.301716,-2.329714,-0.5293739,-0.4861785,-0.2744998,1.286563,-0.2296372,-1.985147,1.841277,-1.186417
0.5633616,0.9414418,-0.5197134,-0.7534464,1.331736,-1.4182,0.5806217,2.228663,-1.361375,1.510593,-0.1911667,1.508185,-1.896514,2.518907,-1.765483,0.2892045,0.197073,-0.6170788,0.4633545,-2.672935,2.426519,-0.07499556,1.033987,-2.549523,0.6887161,1.289739,0.5761517,-1.113615,0.03494152,-0.7692558,-1.085972,1.5703,-0.3767824,2.353835,-2.111331,0.5967819,-0.7322059,-1.009053,1.675617,0.4054387,-2.284235,-0.8527589,0.2891468,-1.473528,0.4118888,1.368191,-3.186405,2.347296,-0.4230161,1.787742,-2.180075,0.786621,-0.06806812,-0.12571,2.521992,-2.404641,2.91886,-2.744515,3.714936,-1.312847,-2.411181,0.3146155,0.5189164,-0.8241948,0.6167445,-0.6361129,-0.2919692,-1.517422,2.656154,-2.24616,0.1078856,0.9742528,-3.507881,2.995842,-2.314336,2.018083,-2.038006,1.658198,-2.149529,-0.6158902,4.481082,-4.837604,2.170667,-0.4527771,2.283146,-1.428344,1.753964,-0.2783214,-1.012578,-0.09307249,0.1770258,0.705101,-1.044483,-1.428614,2.155692,-1.624054,2.218251,-0.8366472,0.1682913,0.7578669
-0.02932846,-0.8794399,-0.8019557,0.7512559,0.6851532,-1.118846,-0.1845937,0.3730913,0.4909025,0.7748338,-0.5418205,0.1322302,0.5103573,0.478729,-0.3843365,0.6573167,-0.05359734,2.27401,-0.8583162,0.7579275,-1.062317,-0.8943466,0.135623,1.363283,-1.212199,-0.1635357,2.248276,-0.9394984,0.8493816,-0.6319364,0.1030429,-0.6152833,1.224933,-2.072299,0.638409,0.4509266,0.3556127,-0.7661468,2.030464,-1.689707,-0.7148658,0.02061871,1.599919,-0.3017203,1.205341,0.5538644,0.4037335,-0.6398651,-0.4667243,1.582342,-1.269866,0.5825027,-2.332609,0.8753225,-2.448949,0.8376603,-2.156336,-0.2043183,-0.4123409,0.2037384,-2.128012,-0.6231548,0.5856438,-0.06897005,2.777153,-2.031338,1.006313,0.4174698,-0.5966001,0.4897692,0.8330964,-1.26266,1.056861,-0.2644917,-0.1269792,0.5531646,-0.8538922,0.0497785,0.1588561,-1.31215,0.1607147,1.934007,0.2738831,-1.860332,1.29438,-1.143316,0.9998828,0.7137163,-0.2529468,-0.3235216,-0.9209524,-0.2386714,-0.8507918,1.689457,0.3347447,-1.132998,1.561893,-1.042427,0.9032598,-0.0635443
0.6139207,-0.1777368,0.2861564,0.8290825,0.8434691,0.6649957,-0.5605162,-0.5306357,-1.887482,-0.1309133,-0.444277,0.8584411,-0.3169472,0.3118432,-1.447843,-0.6534368,-0.4611936,0.001010597,-1.664732,-2.000497,-0.5564572,-0.7601051,-1.257173,-2.742652,0.6799899,-0.7330229,1.230406,-1.124639,0.9709228,-1.79902,0.233292,-1.338931,0.3768994,-0.3908393,-2.229603,-1.077755,-0.9261867,-0.8887213,0.2684403,-1.233268,-1.88505,0.8402606,-0.7826445,-1.041775,-0.43047,0.8878069,0.01403916,-0.7314456,-3.164674,2.233148,-0.7909461,-0.1004221,1.645985,1.801122,-1.06046,-0.01420856,2.159957,-0.9926119,2.797286,0.1203091,0.6645219,0.2485022,0.2918541,0.604028,0.1559602,0.9165455,0.3549572,0.5499292,-1.518751,-0.07370928,0.226827,0.3268217,-1.846147,-0.4609401,0.9855499,0.6835697,2.214244,-0.4251997,-1.327847,-1.058369,-1.079107,2.827215,1.171168,0.3566276,-0.3304993,-0.1167947,0.4317747,1.796091,1.115728,2.724503,0.948123,-1.03513,3.143848,1.191747,0.6761976,1.206167,-0.05516624,0.5843588,-0.9284007,1.519706
-1.06825,0.6018109,-0.3920434,0.8771483,0.9723488,1.165422,-2.013153,-1.619381,-0.3338646,0.1852565,-3.786672,-1.364129,-2.073114,0.2771057,-0.9345607,-1.756185,-1.86627,0.2508199,-2.038954,-2.679999,-0.2015678,-1.376202,-0.8100197,-0.7164637,-3.198348,0.9305437,0.2088041,-0.2300679,-1.378642,-1.561743,-0.1894918,-1.05158,-2.866927,-0.5282866,-2.094402,-1.118363,-2.655379,-0.08503228,0.4680009,1.362696,1.433783,0.9361782,-1.566682,0.5678546,0.7312632,0.1517456,-0.7916461,-1.478384,-0.5880652,-1.946825,-0.5606607,2.252938,3.314109,1.532318,3.148072,0.1510694,3.51286,2.315618,1.944142,2.112028,1.015134,0.5212874,0.1755968,0.3561232,1.278488,-0.004030108,-1.936995,-1.246612,-2.118677,-1.478973,-0.4073344,0.3854767,-0.4674165,-0.3623027,-0.5963475,2.224217,1.83304,3.139531,0.09280944,-1.424653,-1.956771,0.1306341,1.933397,-0.08973658,0.2425121,0.09843755,1.752108,2.622442,2.991961,3.404669,1.709372,1.433696,1.566712,0.4698261,-0.3241912,3.102161,0.6559584,0.1400545,-1.91014,-1.434053
-2.021322,-2.990237,0.7036888,-1.392974,0.01532921,-0.6027208,-0.5312775,0.9171205,1.802545,4.728065,3.254671,0.8561848,-0.8908911,0.1529827,-0.1392434,1.488123,3.144962,4.24469,0.8893187,-0.176061,2.029374,1.483741,-0.5070968,1.794883,2.560297,0.06972742,0.03680509,-2.869164,0.7761241,-0.5229905,-2.043657,0.2531737,-3.189364,1.320533,-0.284337,0.7348583,1.457934,-1.644784,-1.653737,0.3871529,-0.6432603,-3.828081,-1.661139,0.05955014,1.588994,1.567489,1.859275,1.224791,0.5851461,-1.243737,-3.034583,-3.010849,-0.4368111,-2.90897,-1.922268,-0.514139,1.006705,-1.046819,-0.8819972,1.13338,-0.5759936,0.8843676,2.314126,0.172217,1.275977,-0.1162023,0.7070201,-0.643113,0.5569253,2.329735,1.06439,-0.2777722,0.6691748,-2.245154,1.226963,0.6560248,0.5423682,0.1463296,2.09915,0.6579239,-0.2380635,-0.08582592,0.2023295,-0.8074761,-0.6523495,0.8080347,0.9182168,-1.261052,-2.949949,-1.508387,-0.4210677,0.5729141,0.0451811,-0.223888,-0.761592,-0.8859445,-1.641346,-2.398561,-1.454797,-0.2359442
-0.3989924,-1.390886,-1.403248,0.001761436,0.7163475,0.6422408,1.220606,2.291008,2.609248,0.9667061,1.005004,0.7128351,2.942149,0.4012086,2.395644,2.626312,2.396689,2.859882,3.555,3.85022,1.964839,3.243658,1.98121,0.4671277,-0.2127169,0.2167351,-0.6168523,0.2031749,1.005336,0.7986169,2.316352,0.6590817,2.676585,3.152007,2.925838,0.7498654,0.928824,0.5950856,3.087822,3.935002,1.340077,1.553647,-1.382869,-0.6810161,-1.018031,0.9845628,1.790157,0.4864081,0.08469331,0.01439202,-1.404825,-1.36219,-1.027587,-0.5130452,-1.017583,-2.429509,-3.876208,-2.733208,-3.424406,-0.9290093,-2.301436,-1.01467,-1.255874,-3.06936,-2.171007,-1.496745,0.4284953,0.8721311,0.2101463,-2.029153,-1.03763,-0.3669266,-1.830908,-1.782939,-1.655887,-1.959623,-0.516024,1.571956,1.503802,-0.5243307,-0.5065809,-1.761277,-2.283823,-1.167544,-0.3749212,-2.967305,-3.096213,-2.888502,-2.216609,-0.9310714,-1.376819,-4.470369,-4.427683,-2.068013,-1.386633,0.02993596,1.588428,3.23452,1.277193,1.687485
0.03251584,-0.2200379,-2.181188,2.150723,-0.5559077,-1.22757,0.05761443,1.530417,0.3546232,1.245788,-0.9631965,0.671075,-1.750738,1.331568,-1.730145,2.265692,-2.12564,1.541005,0.5949092,-1.11593,-0.7349879,0.952996,-1.356173,-0.4488329,0.4489111,-2.702697,2.963051,-3.004737,1.437204,-0.4904387,-0.5784584,1.009776,-0.4010844,2.111984,-1.14204,0.7181389,-2.430245,1.371732,-0.2304333,0.6062846,-0.3229752,0.1105196,0.3293889,-1.177415,-0.5458089,1.215113,-0.146139,2.580151,-2.039732,2.908939,-0.66559,0.2469183,-1.405509,0.2932378,-1.516807,-0.3714732,1.854403,0.1868645,0.2089842,-1.19364,1.73855,-1.912857,-0.9823573,0.6604694,-0.7210234,1.193312,-0.3926235,1.197741,0.2255154,0.7834246,-0.407092,0.9446713,-0.04266654,-1.054845,0.7090068,0.7726868,-1.358682,1.180768,-0.3296261,-0.4065418,-1.796851,-1.01782,0.7930444,0.6495543,0.8302504,-1.430098,1.68553,-0.3241139,1.591954,-1.154086,1.77419,-0.7056202,-0.2073126,1.731403,-2.32912,2.519655,-2.039604,0.1142844,-0.914017,-0.1240135
1.101031,-0.938566,-1.646574,2.870795,1.198155,-2.244747,0.2401687,0.5356639,1.416864,1.624449,-0.003753312,1.853873,2.830373,-0.584224,0.3399494,-0.6613882,0.4104677,-0.2514299,-1.033617,-0.4650524,0.4169165,-2.553566,-1.167983,-1.657381,-0.417679,0.7737427,-0.1104367,-0.4466188,0.8930578,1.457954,2.506099,2.571895,1.442721,-1.209791,-1.312539,-0.5819957,-0.3355985,-1.255656,-0.6806694,-1.212241,-0.09399975,-0.217084,2.208908,0.7332372,0.711113,0.09602522,-1.064977,0.7268366,-0.1850509,0.01505318,-1.305862,-1.25054,-1.550561,-0.9488172,0.9789607,0.08064776,1.078543,-0.3581388,-0.383249,0.2004816,1.880195,2.727243,2.052259,1.101216,1.155977,1.526728,0.7021244,-0.7001061,1.600783,1.994452,0.8394845,0.747013,1.189188,-0.01766921,-0.8298233,0.2972408,-0.06784166,-0.6888347,0.1733161,-1.332775,0.1316585,1.718753,-1.221452,-2.252577,-1.14669,-2.005194,-1.791553,-1.99181,-2.462778,-2.349701,-4.606279,-1.538168,-2.288033,-0.2532753,1.092491,0.9679736,-1.400799,1.940778,0.4507325,1.471557
0.1957286,2.083076,0.2006995,-0.7033927,0.5038584,0.9691652,-1.415242,-0.3045527,0.740778,1.45872,-1.123752,-0.1808701,-2.270498,0.4500047,-1.199361,0.1903044,-3.70122,1.392093,-0.7427995,-2.824508,1.691587,-3.575608,-0.6337055,0.4437145,0.4005484,1.651235,-0.499405,1.434627,1.459537,0.2114314,-0.2040951,-0.0135337,-0.9763961,-0.7325709,-0.4178733,1.63266,-0.5574182,0.7867174,-1.88082,-0.6865375,0.5715504,0.06988262,-0.4017383,-0.2361547,0.8547198,0.07583864,-0.926422,0.9840072,1.206854,1.278383,-0.5994204,0.235287,0.2877287,-0.2340381,2.320084,-1.251555,1.624369,-0.08234152,1.020151,-0.7254372,0.6075642,-1.317567,1.036809,-0.226807,0.05005221,-1.376585,-0.6397323,0.9570963,1.247895,0.7619362,-0.1957796,-1.176326,1.153697,0.124142,-1.576244,0.4230618,-3.176807,0.5047182,-1.400226,1.196665,0.8774003,0.3156812,-0.4740936,-0.8915532,-0.5301777,2.104635,0.5552736,-0.006938621,-0.922103,1.284401,-1.143555,1.288544,1.430653,2.247377,-2.416844,-1.195702,-0.024249,0.9495176,0.3371924,-0.08710004
-1.874353,-2.609407,-1.171161,-0.8107691,1.339339,1.239066,-1.268398,-0.1308413,1.081851,2.510475,1.989484,2.206018,-0.5974984,1.273898,1.597018,-0.3542523,1.30133,-0.6116702,1.353455,-1.35724,-0.5280663,0.5644895,-0.5335658,-0.185642,-0.2282433,-1.452059,1.594767,0.7760199,0.4220047,1.02014,-1.508122,-0.9854524,0.8411908,-2.239455,-0.9247928,-0.572945,0.3944798,0.8393757,-1.598993,-0.3935923,0.232732,-1.496873,-0.5599009,-0.6129602,0.5712865,1.576688,1.241963,1.5256,-0.6221737,-0.4949799,0.09718806,-1.411951,-0.8088908,-0.1980709,0.6879545,1.279883,-1.144687,-1.79659,1.288993,-0.6139613,-1.379658,-0.05817972,2.341548,0.7174375,-1.254618,0.6038109,0.1832134,-0.9762573,-1.290382,0.8777766,0.4230221,-0.1128109,0.9353842,0.29197,-1.364772,0.09124675,0.7777103,-0.9106117,-0.6130736,0.0686262,0.1643141,0.7186232,2.500873,-0.2999292,-0.3764747,-0.3238414,1.641496,1.892122,-1.953578,-0.590562,0.0263312,0.6840605,-1.049359,-1.481187,-0.7740883,-0.3220001,-1.029809,0.8862161,0.4149966,0.7712795
0.7541087,-0.7141177,0.3390214,0.2068494,0.9663205,-0.07369533,1.720807,-0.7197157,-1.343034,2.454213,0.0496619,0.9872799,-0.3402049,0.5005739,-0.2640887,-0.1077778,-0.4334667,3.533494,0.7085606,0.1596849,0.6096461,-1.69879,-2.815462,3.748855,-0.8065712,0.3379197,0.5097332,1.45412,-0.6831855,-0.2574639,0.008886709,1.025968,-0.5045076,-0.368376,-1.649035,1.499261,-0.9049781,-3.808246,-1.053177,-1.040681,-1.752771,0.7291967,1.133837,0.6217579,-0.3809579,1.535658,0.2386857,-1.204852,1.658092,-0.6849374,-0.8190255,-0.9509711,-1.123916,-1.888525,-1.080551,-2.039465,0.01478916,-1.578958,-1.155467,0.4399387,0.05671439,0.03912604,0.8440871,1.716042,2.324528,0.201815,-0.0198945,0.2376044,0.9745364,-0.1207534,1.030893,0.4297556,0.6361137,2.070126,0.03005955,1.205497,-1.152511,-0.1916585,0.9284207,-0.2165305,0.8472756,0.1034199,0.507973,-0.5964938,0.1628856,-0.8470798,-0.9608862,0.4688406,0.4669462,0.7078955,-2.087881,2.64223,-1.129026,-3.113296,0.0677647,1.113716,1.014814,-1.221737,-1.979212,-0.8920709
1.61392,2.417747,1.98596,0.3957895,-0.1425559,-0.6971309,-2.238845,-1.736207,1.487963,1.608073,0.7868473,0.09211902,-1.359758,-2.183366,0.1133895,-1.168836,-0.8778534,-1.50689,1.374512,0.2124855,0.5220453,-0.9386988,0.5244831,0.7878258,-1.629834,0.7753805,0.01517586,-1.419917,-2.276465,-3.119875,-2.288746,0.9963175,0.9439362,0.8445451,0.5209695,0.7726308,-1.511623,-0.3450408,-1.181009,0.1588605,0.9240676,0.776857,0.6457069,-1.031534,0.1403039,-0.09912401,-1.79331,0.1930418,-1.600589,2.44761,0.6768805,0.9349712,-0.5008588,0.8105423,1.315708,-0.127328,-0.3402326,0.1331556,-1.07886,0.5210565,2.163963,1.676767,0.6418868,-0.2720398,0.1857755,-1.61472,-0.6887203,-0.1050355,-0.1272224,-0.8448626,-1.055372,-0.9379934,-1.309527,0.1552337,0.7219027,0.8717294,0.46592,-2.260921,1.694178,0.86573,0.2242436,1.140652,0.2272547,-0.3818555,1.096187,1.16759,-0.1836316,-1.267162,-0.7861109,0.4350223,-0.3954451,-1.821264,-1.978134,-0.5085892,-0.6912882,1.467348,2.923365,2.755637,-0.1380823,1.211202
-2.211815,-1.868278,-1.411169,-1.027728,-1.948907,-3.112099,0.4290022,0.237205,2.490574,3.463383,2.302675,1.460772,-0.4139593,1.192737,1.0604,3.667548,3.253249,2.267833,-0.4408466,0.3358112,0.06369323,0.1401536,0.939492,1.099933,0.003466696,-0.3000051,1.443461,0.7628844,0.5509516,-1.470677,-1.353352,0.5255219,-2.174842,1.064912,-0.804547,-1.277908,-1.622411,-0.8665927,-1.19878,0.1749479,-3.046613,-2.433725,-0.2487546,0.4222731,0.9375978,3.136288,2.189524,0.1674448,-0.6340386,-0.9566663,-2.408991,-1.209759,-0.2230027,-0.7323756,-0.6838059,-2.251601,-1.587338,0.7983177,0.2367445,-0.3120578,0.7986885,1.522933,0.01100445,-0.5529585,0.5520386,-0.2095211,0.571277,0.4139727,0.6912788,0.2394616,-0.781499,1.435576,0.8929556,-0.2714929,0.07548976,-1.249732,-1.518049,-1.128831,0.4130263,0.3864979,0.02902597,0.5058945,0.8624765,0.9313948,3.342011,3.740076,1.413007,-1.303029,-1.191129,0.1261122,-0.3857147,-0.7439719,-2.306854,-0.6189644,-0.6890386,-0.9906046,0.8475358,-0.7191326,-0.6415226,-1.085847
1.137472,-1.028605,-2.389959,-2.127624,-1.358983,-1.220119,0.2170984,2.586174,0.9556252,-0.3777473,-1.787413,-2.042427,-2.432872,-2.116569,0.165963,-1.696208,-0.5287381,-1.651667,-1.43663,0.4623619,-1.15439,-0.353254,1.132926,0.5616557,-1.830089,-0.3316909,-3.134702,0.3036787,0.107539,0.8559955,-1.985071,-2.86482,-2.653945,-2.196874,1.269845,0.600999,2.290744,0.5794092,1.122731,2.036716,2.426391,0.5054869,2.111923,-1.342978,-1.246288,-2.452307,-2.938928,-0.7995231,-0.8772363,-1.249459,1.161245,1.34035,2.024631,1.735187,1.505161,-0.068762,0.5219223,0.6109634,0.6343524,2.335636,1.186553,1.558164,-1.801854,-1.687339,-0.1808794,-0.007268303,0.5790453,-0.09379625,0.9876624,-0.003608279,-0.6548157,0.1830487,0.4660186,-3.669245,-1.75192,0.7834721,-0.267872,2.632446,-0.8750736,-0.8982716,-1.184654,-1.980201,-1.808933,1.533174,2.260042,3.215503,1.430043,1.809414,0.7919031,3.257815,2.591216,4.719697,1.336815,2.422174,2.03254,0.7667404,1.199822,-0.967835,-1.416179,-2.117857
