0.4764761,-0.863125,-0.7047211,-3.120573,-0.3088216,-2.448387,-0.6443421,2.729694,1.186748,2.356484,0.2628158,0.4792272,-0.990564,-0.6007138,0.522861,0.8916745,0.9300039,0.6839423,-2.734074,-2.952768,-2.676273,-4.058061,-1.276386,-1.043435,-1.831686,-1.464292,1.373229,1.04258,1.526509,0.5520629,-1.142324,-1.314066,-1.564715,0.2590084,1.187261,0.1306291,-1.154658,-0.2273857,-0.8939174,-2.189971,-2.227925,-2.554678,0.5272436,3.167599,1.144748,-0.1327388,1.93107,0.8694177,-0.5531243,-2.430973,-1.625978,0.9255189,1.769001,2.449003,1.473726,-0.9402711,1.766793,0.4925644,3.03794,0.5992945,1.379468,-3.166005,-0.8588046,-0.6640329,0.7178359,3.201001,3.004183,3.068699,2.379833,1.701667,0.7248532,-0.157364,0.07664436,-0.3861701,1.230642,0.7041584,0.4239233,-0.007592469,-0.1068634,-1.260778,-0.7808496,-0.9707565,0.8258543,-2.103149,0.8930933,0.4334035,0.2955611,-0.6533715,-3.524543,-2.648636,-2.227005,0.2863128,0.8155631,0.6466256,0.7558465,1.392123,3.368159,1.849898,0.3252905,-1.058898
-3.817488,0.3653279,0.6543432,-0.9903852,4.205194,-3.83818,1.610028,-0.3757383,-1.607031,0.449277,0.4007188,0.5872253,-1.072659,1.872902,-1.441285,0.1971619,-0.2878043,-1.683948,-0.6127521,0.883107,1.270015,0.9775351,0.9495392,0.5484813,1.103293,-1.359268,3.839585,-1.368092,-0.0370122,-0.07148028,1.707747,-4.086658,0.5045245,-1.060609,-0.8781179,-1.592067,1.148196,0.6648183,-1.457222,0.8836775,2.586727,-2.874707,1.247589,-1.182117,2.587463,-3.409518,1.6457,0.7829257,1.256228,1.088709,-0.3771166,2.160824,-1.819287,1.265154,-1.619266,1.39444,0.9292143,-0.09546638,0.3856276,0.7897369,-1.337747,-0.5035557,2.373989,-1.13852,0.9658,-2.531067,-1.33805,-0.8103905,-2.382937,0.6564257,-1.344224,0.5646932,1.258037,-2.26293,0.4722275,0.3935028,-1.933334,0.4228513,-0.7331671,-0.2187151,-0.7322641,-1.192201,1.702972,-0.6436694,-0.9666874,0.890876,0.9797055,-1.235949,1.006068,-1.612651,-0.6250198,1.251723,-0.1691418,2.9593,-1.401898,1.859619,3.386191,-1.769663,1.979013,-0.1669745
-2.936014,-1.551037,-1.841894,-1.886495,-0.3585117,-1.033033,0.6198983,-1.017745,1.333365,0.03912165,0.2712054,0.1253131,-1.967546,-0.746722,0.09428009,0.2992051,-1.58884,-0.9178433,0.7170795,-0.09952057,-0.01259213,0.7109796,-0.7070512,1.679207,0.3425499,-0.195519,1.064502,-0.5120001,0.6427797,0.8107653,-1.687696,-1.77416,0.5984126,-0.1856459,-0.04378805,-1.014291,-0.2091492,0.05129164,-0.2968978,1.487465,1.700524,1.940168,1.603804,2.428354,0.04372226,-1.67378,2.747854,0.0173116,-1.714288,-0.6239334,-1.841787,0.04832464,0.9374928,0.1498991,0.4568239,-0.4681066,-1.523174,0.323582,-0.7922685,1.254746,-2.875376,-2.250876,-0.7330647,-1.427894,1.645123,-0.3772914,-0.4735358,-0.6904829,-1.991441,2.087372,-0.2173408,0.4469168,0.06007253,-1.417322,-0.4650587,0.4192164,0.4901419,-0.8240627,-0.1805641,1.118156,0.6000539,1.235904,2.676972,0.7104203,1.737978,-0.3862604,1.253581,-3.899422,-0.7081869,-0.2334259,1.332235,1.336544,1.145266,2.111961,3.08772,1.667003,0.2742057,0.5630818,-0.7871137,0.6200982
3.164284,-1.005855,0.5235635,-0.2388441,-0.601703,-0.3910563,-0.5418724,-0.1987261,0.7739609,3.219707,-0.5928923,0.7949585,0.8424006,-0.9246716,0.1049606,-0.3291058,-0.4391443,-1.42651,1.021817,0.03241929,1.276612,-0.1412888,1.260596,-0.558955,-0.1082491,-0.5289526,-0.439099,-0.7034173,0.2441159,3.273752,-3.475324,0.8368646,-1.178367,-1.981982,0.05083475,-1.146985,0.4039355,-0.6604623,-0.585282,2.799881,-1.839046,0.3738999,-1.844263,2.397801,-2.239692,3.036065,-3.393347,2.326987,-0.489989,0.6089804,0.8328686,-1.114751,-0.5355555,-0.7880312,-0.4061756,0.3874492,-2.701946,1.845737,-2.541483,0.1298679,0.4433608,0.5818363,-0.6502178,1.128737,-0.2649212,-0.9286556,-0.04273191,-1.44455,1.396602,-0.54977,1.468909,0.2689055,0.9082432,-0.03873488,1.903487,1.083095,-0.9048347,-0.2283652,0.3321396,-0.7767863,-0.8818451,-0.5620744,0.5096326,-1.428962,0.6203325,1.307742,-0.9444362,2.816441,-2.725855,1.026487,0.4259343,1.796759,0.7386129,0.6030322,-0.8902031,1.284858,-2.508204,0.4332022,-2.702137,0.9236398
-0.4470985,0.04958318,-0.8090895,2.258894,-0.005635053,0.14794,0.2017516,0.8965634,-0.5769198,-1.175849,1.004765,-0.7781576,1.170823,0.1899511,-0.2330677,-1.420238,-1.72168,0.05441083,0.4554074,-0.4969509,0.7175105,-0.8209667,1.344574,0.07535958,-1.21276,1.838663,-0.7166923,3.308386,0.2177294,-0.9421312,-1.816425,-0.6169237,-0.9244601,-1.661455,-0.4513139,-0.4301169,0.4517909,1.87015,0.06833842,0.1204198,-1.674058,1.383599,0.9326369,-1.162883,-0.6204976,1.106804,1.46389,-0.7018055,0.8798667,-2.792902,0.4624627,1.087634,-0.08717701,1.821501,0.4015614,-0.3384494,-1.273771,-1.132563,-1.041266,0.2170888,-0.8662599,0.8058873,-0.284734,0.743534,0.6397061,-0.177589,1.796082,-1.147694,2.207272,-1.040231,0.3044267,-0.8255823,-1.385255,-0.2710532,-0.8304254,0.5958724,-1.820995,0.1086068,0.9066653,0.5365589,-1.324822,0.6216354,-0.3813451,1.297087,0.9807789,0.9228202,-0.6009978,1.158211,-1.365493,0.8096431,-0.6279733,0.00233601,0.01460281,1.468384,-1.170365,0.1250349,-3.126058,-0.1308994,0.728013,2.487865
-3.554674,3.468726,0.203501,-0.5975603,1.196197,-2.347494,1.340456,-3.411687,1.844819,0.2651627,-1.293009,0.7887286,-0.7487127,-0.04074071,-1.861507,-2.14719,0.9344546,-0.8666121,-0.4212768,-0.06855285,-0.03943816,2.231837,-1.559117,-0.5220288,-0.5298127,-1.541623,3.125782,0.9441462,2.395335,2.312563,-1.984713,-1.49175,-0.2211095,-1.971303,0.3072108,1.064003,-0.2262716,2.471989,-1.138317,-0.6411911,-1.616819,-1.793309,-0.947793,-0.2699095,2.155213,-2.07311,4.08264,1.178126,-1.403935,0.3592116,-1.802401,-0.1559021,-2.483678,1.434831,0.4791707,0.4502399,-4.956318,0.2967276,-1.896955,4.937074,0.5431989,1.407377,1.223531,-2.221484,1.057846,-0.7713542,2.225185,1.43127,-2.070844,3.121072,0.5716853,2.553984,2.144322,-2.601306,2.731314,-1.388447,-1.594212,0.609827,-1.747503,2.651002,0.4879456,0.4158402,-1.311223,-1.70928,1.504779,2.461226,1.389678,-1.157265,-0.5188268,-2.204162,0.1412856,0.6236668,-0.0617232,-0.5187011,-2.515529,-0.4476795,-2.076415,2.244948,1.416154,0.3164905
-3.068508,0.6968117,-2.733616,-0.9165989,1.372666,-0.7001422,3.349369,-1.468674,-0.6180047,-2.411875,-1.64941,0.63025,-1.739277,2.730147,0.6649067,0.328353,-0.2819669,-0.307567,-0.9507472,0.2516443,-0.2790627,1.616861,-0.1083712,0.5635251,-0.4027129,3.514768,-0.3198228,-2.724453,0.5530581,-0.6968248,-0.7861028,0.2932273,0.08003683,1.133013,1.501158,-2.386999,-2.086021,0.5884976,-2.679224,2.148693,1.274812,4.591653,4.949352,-0.627328,-1.761981,0.4117649,0.6183271,-2.951524,0.8716559,-0.1966371,0.2864272,2.103931,0.8689207,-2.294855,-3.202643,-0.6936089,-1.215633,-0.9287303,-2.540958,-1.260485,-3.81586,0.6234577,-0.219776,-1.57697,0.04274942,0.4437556,-1.483503,-0.4902023,-1.154965,0.01527213,0.3250185,1.237597,0.5720556,1.523986,1.288756,-0.135631,2.172193,-0.4624097,-0.6329607,0.4409148,1.113243,1.528868,1.018135,1.603213,1.840308,-0.00970684,0.2112396,1.349283,-1.92076,2.406279,0.7077715,2.13725,-1.129132,0.6254931,0.1326721,2.633287,-0.1223109,-0.0927162,-3.186034,-0.5633225
0.1853725,2.140209,4.911561,1.721028,3.757464,-0.9684058,1.950998,1.162288,0.4094334,2.791922,0.5076246,0.4001162,2.081034,2.030985,1.445863,0.2993148,2.123651,1.712234,0.8515366,2.442932,2.016313,1.46379,1.409945,0.5611718,-0.008560829,-1.916373,-0.94484,-3.42108,0.04467722,-1.654839,-2.852779,-2.573587,0.7826149,0.07490432,1.249111,1.088832,0.9751099,0.1671924,0.07650486,-2.831361,-1.958225,-1.16506,0.5176781,0.4739859,0.4390462,0.103758,0.7127041,2.570598,-1.401916,-1.521777,-0.6629387,-1.326285,-2.879458,-0.5412235,-3.016935,-2.05272,-2.292815,-1.935413,-0.5125726,-2.624672,-0.5699731,0.5134323,1.805129,-2.074852,-1.564944,-0.7869529,-2.025578,2.244288,1.340797,0.9719034,1.581666,1.273018,-0.9160321,-0.4263011,-0.6871778,-0.7936199,0.01179536,0.7637472,-0.6234353,-2.926811,-1.458046,-2.116438,-0.582059,-1.395289,-2.621284,-0.8043948,-0.04867283,-0.9636628,1.575665,2.56623,2.277591,3.017754,1.396651,1.769944,-2.446254,-1.826768,-0.7278933,-1.231853,1.167346,-1.248329
-0.5292854,-2.230319,-1.093449,0.4545369,2.022796,2.350405,-0.3045666,1.127502,-0.5585644,-1.98464,-1.410646,-0.1340307,-1.056921,1.509283,-0.9590501,-0.5036702,1.096131,1.025887,2.752761,2.669578,2.654206,0.6145631,-0.9022596,0.07205443,-0.01863398,2.348155,2.53505,2.926998,-0.1387561,-1.930794,-2.405807,-1.166222,-0.2841517,1.180713,2.804326,0.9347205,1.167581,-0.3882444,-1.376335,-2.902204,1.259159,0.5662377,0.4714451,-0.2886268,0.5734205,1.302388,1.712678,0.4462099,0.0291587,0.6292977,-0.6463675,-3.408121,-1.502536,0.4362854,-2.271604,-4.147646,-0.8315327,0.2799087,1.530244,0.3078409,-1.187486,1.238427,-0.9600666,-0.9742737,-2.179533,-2.852247,-1.994469,-1.543539,0.6128076,0.1068174,0.7486385,2.257694,-0.134424,1.07584,-0.4971665,-0.6330389,1.016839,0.557988,-0.4466757,1.205531,-0.9190145,-0.3638875,0.7552741,3.252729,1.310902,1.276456,-2.302704,-2.945814,0.9691876,1.814738,1.211559,-1.126906,-2.68331,-3.131642,-1.289279,-1.362262,1.327034,-0.02992393,0.9156938,1.486972
0.7430589,-1.013757,-0.7966062,1.110412,-1.28699,-0.839815,2.186188,0.8434893,0.4991788,-1.455777,2.218388,-1.026397,-0.2976811,1.522949,0.6060593,1.038356,-0.5067232,-0.02645661,-0.7047481,0.3123718,0.1886268,-1.934003,0.6351089,0.6958402,-1.528003,2.012536,-3.312969,1.163387,-0.6008711,0.002508655,-0.4881046,-0.3116721,0.2833211,-1.88639,-1.416867,-3.232974,-0.484667,-1.082425,-0.7524408,2.352798,0.02859548,-0.313989,0.6310294,0.01097797,-0.752757,0.7654409,2.861871,-1.587429,2.86044,-0.888024,-0.5648113,-0.5706297,-1.796833,-0.1711382,-0.4583917,-0.7658651,0.3560554,1.150671,-0.0674222,0.0391243,-0.09828369,2.394511,-0.4295965,0.2653385,0.5725512,-1.286568,0.4644687,-2.079545,2.303343,-1.071951,1.210151,1.216074,-1.276877,1.714782,2.565273,-0.2943785,1.982208,-0.9217187,-1.209552,0.08531202,-1.120473,1.731272,-0.2628645,1.301425,-0.8635929,1.151638,0.2815219,1.606454,0.2882327,-1.211502,-0.4887995,-1.982933,0.24926,0.8837871,0.07471907,1.666688,-1.715781,0.7362202,-2.568147,-0.05781914
1.102332,-2.788631,0.6339574,0.2422039,0.7572007,1.445431,-0.2743991,0.8340273,-1.390903,-2.762071,-2.491355,2.073457,-1.255167,-0.1257546,-0.284577,-0.5091416,1.193733,0.1217562,-0.5920517,-0.1741812,-1.303327,-1.53284,-0.2688552,-2.004618,-1.38438,-0.1760717,-0.06750549,-0.1233281,-1.449542,-1.712284,-3.041112,0.2634372,-0.5147134,1.682552,2.554813,1.847874,-0.8310594,0.3517542,-0.8465086,-2.040973,-2.744666,1.787432,1.93126,1.862863,-0.3843314,1.44964,1.080824,0.7801561,-1.454452,0.2814566,0.237032,-0.5304035,0.6474383,1.369295,0.02061238,0.5497329,1.015163,2.06874,0.294302,3.000999,-0.6806539,-0.7502164,-0.3203329,0.9956275,-0.567465,1.015088,1.345,-0.7177836,1.957191,-0.1563722,1.075034,-1.668258,1.693986,-0.5302845,0.447411,-1.210802,-1.279877,-1.628733,-1.468006,0.5796781,2.799483,-0.1143168,0.9651933,1.161969,-0.6223927,-0.4291506,-3.106407,-0.6297221,-0.1343872,0.7614194,-0.6413471,-0.3760954,-1.151555,-1.309187,-0.2871625,2.081347,1.098557,2.188334,0.8635731,0.3293404
1.925583,-0.4886919,-0.4327378,-1.125046,-0.600396,-1.125887,0.3587968,0.7575632,-1.373045,2.162328,-3.220953,-1.182096,1.457002,-3.028871,1.254812,-0.6626399,-0.5059932,-0.3017573,-1.409253,-0.8235348,-1.375416,-1.386924,-0.7612082,-2.657455,-1.640081,-2.446348,-1.636572,0.1032288,-2.511897,-0.4131287,1.139652,-3.231728,-1.23684,0.88209,0.3117206,2.992679,1.978446,-1.239361,1.678758,-0.1806436,-1.961138,-3.493995,1.764713,-0.1433063,2.83801,1.581476,-2.262852,1.979081,-0.2738622,-0.4702755,-0.5094005,-0.8241937,0.7539495,1.230284,1.888994,0.831433,0.7601458,-0.8425271,4.296955,-1.808863,6.88606,-1.149158,0.2216439,-0.3450311,0.6371531,0.7846401,-0.7126911,2.745553,0.1831625,0.07809651,1.759722,-0.7561058,1.907006,-0.02132821,-1.335371,3.815276,-1.85981,-1.241712,0.6512918,-1.457252,2.079008,0.4089876,0.6549888,-1.088324,0.2795995,0.5210793,-0.3338816,-1.39544,-1.334843,-0.4123196,0.1792352,-0.004416257,3.274654,0.161473,0.9591469,0.2862867,0.9412645,-3.514349,0.1192085,2.088704
-1.027114,-2.689924,-1.92999,-1.330167,-1.045849,0.4741711,-7.045455e-07,-0.0885943,-2.101811,0.4022683,-1.263034,-0.5581627,1.89636,1.379021,-0.0970278,-1.293339,-0.670602,-0.5776524,-2.709969,-1.782848,-1.76462,-0.7271336,2.465397,0.5647662,0.6489492,-2.434877,-1.778802,1.258117,0.9530596,0.355533,-1.428984,-1.755301,-2.105367,-2.129979,-3.875766,-3.365978,-2.027423,-0.3932635,2.819041,1.406766,2.542769,2.605166,-1.018619,-1.777626,0.4557765,3.270564,-0.07235094,4.376149,2.586749,1.059458,-0.8006149,-1.546079,-1.949702,-2.865294,-1.381042,-2.051864,-0.9623819,-2.868677,-2.979417,-3.095295,2.509313,2.732678,2.012251,2.446432,-0.8360743,0.3772585,0.2765776,2.920872,0.1192381,1.494497,4.684212,3.530035,5.794506,5.041382,3.230786,0.5170013,-1.463168,0.06976423,0.3176999,0.4465659,-0.4048028,-0.1539654,1.539583,-0.5795071,1.499788,1.453452,3.332988,2.148915,-0.3490004,-1.870593,-3.236736,-0.2693398,-0.3171085,-0.02004411,1.112794,1.157507,-1.793059,-3.235833,-1.833609,0.3992138
-0.2422542,3.784963,-3.007478,2.647133,-2.463109,1.515321,1.410928,-4.090612,4.967526,-3.500668,1.001071,1.097174,0.1459875,0.8908132,-0.7473229,-0.2098349,1.073405,-1.903693,0.8038306,-0.6577051,-1.770226,-0.03363868,-1.168258,0.2946087,-1.057053,-0.9102142,-1.104899,-0.2865674,-1.432462,-0.3760371,-1.060757,2.123299,-1.699034,0.3278447,2.376499,-1.098833,-0.2674288,0.09683872,-1.568582,1.003851,-1.198045,1.281566,-2.568979,0.3293309,3.102626,-2.722262,3.510344,-3.219024,3.45952,-0.4137867,-0.2686695,0.8811289,-1.267648,-1.285628,1.155054,-0.2483233,-0.6417873,4.048975,-4.160192,5.677363,-3.940931,2.871479,-1.519612,0.438907,1.397986,-2.973894,2.309808,-0.8242077,0.02361252,3.099323,-2.791105,0.6165851,3.104445,-1.305374,1.971247,-0.7278605,0.8823814,2.294623,-3.962471,1.957321,-4.365678,2.642614,-1.107577,-0.1887236,-1.650128,1.103431,-1.497071,0.5725901,-8.881837e-05,-0.03484444,-0.5176443,-0.1740067,0.7685716,-0.9924901,2.817696,-1.043754,-0.06748403,3.248566,-2.474683,-0.31755
-0.5121507,-2.597292,5.094588,-6.400696,4.482872,-1.40507,0.3970058,2.210722,-4.37834,4.489606,-1.952601,1.017562,0.03860681,1.428233,0.9135074,-1.637015,0.009271998,1.894712,-1.003796,0.702596,-1.621045,-0.2369395,0.3906298,-1.427785,1.788731,-2.602646,-1.336483,0.2382026,-0.8968325,0.5959907,0.7641582,-0.9232591,0.8418639,-0.1361369,0.6345441,-0.1703035,-2.641629,3.092975,-0.4332793,-1.611502,3.712603,-0.2616326,0.8151824,-1.415366,1.997263,0.9059228,-2.172855,2.537744,-1.424948,1.901384,-2.309295,-1.00744,-0.278671,-0.8700706,-2.189071,1.465596,-0.6072665,-0.7017621,-0.5131064,-1.743499,3.670006,-4.797495,3.382689,-1.682961,0.4707048,1.999733,-1.985063,4.149694,-1.209464,-0.6870522,2.1686,-3.796302,3.838271,-0.2302932,-0.5646542,3.451568,-0.1645666,1.92149,1.024803,-3.689622,2.785009,-3.059609,4.235995,-0.8624273,-0.1886768,-2.563049,1.473631,0.8273404,-0.1165199,1.50926,-2.270978,1.054648,-0.3340409,0.1778212,-0.6776579,-0.06150145,-3.606782,1.93547,0.01090972,-2.481217
0.9379491,2.316461,-3.838986,1.331413,-2.738724,-0.3243598,-0.5971285,-1.666647,2.47005,-0.5087598,1.015799,-0.05532533,-0.9472316,0.6010807,0.3716742,-0.4620283,-1.371106,-4.207411,-3.179533,-4.839142,-3.505275,-1.854472,-2.967237,-0.4959624,-3.629795,-3.218439,-1.726097,-1.462269,1.253867,-0.9664031,-2.554819,-1.353004,0.4805264,1.523412,0.3385361,0.340853,0.9970335,0.5772554,-0.1456091,-1.505793,-2.611016,0.1541767,-0.9970348,-0.0294522,-1.518128,-1.095129,1.781121,-3.499851,-0.785039,-1.313041,0.4535478,1.315202,1.608953,3.996092,2.937377,1.389616,1.642141,5.113911,2.273176,4.799053,-0.5113912,4.26862,-1.206756,2.254532,1.899649,1.167317,4.174146,0.1459512,2.317333,2.552454,-2.521519,0.103851,-3.20377,-0.2707252,1.895178,-1.000331,-0.1238357,-0.2030072,0.279837,1.442151,-2.761787,0.7660872,-2.487133,0.6987503,-0.008387387,-0.09607178,-2.734355,-3.74525,-0.7980394,0.6672646,1.486913,2.831132,3.125291,3.600114,3.134918,1.790241,0.2884889,-0.7608927,1.902815,-0.4098313
-0.8450736,2.249541,-3.066154,2.478177,-2.363616,-0.525474,0.8192143,-2.15715,0.1901357,-0.4471281,1.785522,0.6452792,0.8944715,2.307471,-1.297312,-0.5475121,1.131063,0.3383816,1.740123,-2.553976,-2.478811,-0.5173464,-0.144234,2.278283,-1.404385,-0.8837133,0.3312474,-1.399252,-0.04182924,1.926137,1.74508,0.9018151,0.1814571,0.6879076,0.6487634,-2.591892,-1.260545,1.659244,0.02692552,0.9291951,0.558986,0.8287448,0.6679112,-0.451689,-0.0842502,-1.217617,1.566452,-1.321389,0.9466344,-1.963158,-2.50926,-0.8320948,-2.302924,1.918909,-0.3509926,0.330658,-0.3000617,1.007024,-2.770477,0.7452023,-3.069093,1.300247,-0.4837189,1.216161,1.207717,-0.5283563,4.575223,-0.01269875,-0.4063338,1.908724,-1.930841,1.754769,-0.7253599,-0.9845574,2.553688,-1.838647,1.572575,-0.7600905,-3.083329,2.348902,-2.101136,3.835589,-1.404798,-0.564068,-1.627363,1.816636,1.628809,2.085952,2.174275,-0.9256214,0.207437,-0.901881,0.7235965,-0.5068471,-1.843523,-1.019985,-0.1913378,-1.724202,0.3549002,-0.4680578
-0.6515629,0.5953118,-1.807706,-1.552807,2.69212,2.595581,-0.2745611,-1.361866,-0.1283684,0.6850528,1.156523,-1.711938,-3.2405,-0.3930632,2.485411,-0.1877077,1.857057,2.918665,3.620769,1.97381,3.291455,4.906328,3.418594,0.7328447,-1.806838,-1.766563,-2.743793,1.066137,1.956069,0.146471,-0.2755871,0.7893338,1.931812,2.299164,2.052222,-0.3075567,1.309058,1.894835,2.396096,1.276721,-1.416917,-4.185596,-2.88486,-1.713012,-1.931086,-1.457427,-2.354733,-1.822922,-2.434392,-3.586118,-1.700659,-0.7190866,-2.417786,-4.707802,-2.835727,-1.666012,-0.225474,1.438468,1.697947,2.481819,0.9379274,-1.500348,-1.112151,2.844958,0.01792865,-2.804497,-2.169048,-1.902574,-1.427005,-0.3846686,1.313535,1.374135,1.777874,-0.7478486,0.2704301,-0.1775526,1.458303,1.685914,-1.02415,-0.6325501,-0.6988876,0.7935746,-0.4652143,3.58693,3.035274,-1.289491,-2.186032,0.02612056,2.267859,3.273143,-0.3644327,-1.243846,1.007293,-2.950728,-2.465292,1.0739,0.5346166,-2.302399,0.6888131,0.4845416
-1.514921,2.69383,-1.896719,-0.665144,0.6071798,-1.190971,1.868684,-1.657477,1.351341,-0.04734537,0.03300606,1.126391,-0.3263384,-1.943177,-1.361573,-3.093814,-3.310391,-0.6169808,0.7958333,-0.7503262,-2.79151,2.721869,-3.018083,0.0493083,0.08548834,0.7618196,-0.601311,-2.073571,-0.07822216,-2.341741,2.557312,-1.899889,0.751969,-2.273418,1.712429,-2.195767,1.125705,-0.2328515,1.656486,-2.699019,3.745743,-1.422478,1.738553,-1.45918,1.957504,0.2904247,-0.3412097,1.326308,3.029746,-1.042025,0.7368078,1.610851,1.52348,1.456114,-0.6899292,1.057998,-5.172806,3.249859,-3.234463,1.006407,-1.544667,1.49588,0.7390537,0.4706338,0.8960488,-0.9730859,0.8644308,-0.6594697,0.2344523,-1.285894,0.7848493,-1.778832,2.184127,-1.514185,0.6278341,0.8344282,1.655627,-0.7119237,-0.7116454,0.1431915,-0.001569688,1.326841,-0.3063129,0.2638617,1.533255,-1.865944,1.133798,0.6350219,1.229032,0.5814381,1.941836,-2.555956,2.862348,-2.983542,1.662586,-1.28061,1.7175,-0.5773249,0.589434,1.65766
-0.7876097,-0.5980729,1.383804,0.4520971,-1.507606,-0.07120967,-1.321412,-1.146759,1.376641,1.47375,2.296505,3.564317,1.633565,2.494369,5.004587,4.485859,4.020758,3.177396,2.128381,5.114213,2.514872,4.72944,3.18542,5.195929,4.4479,5.864007,5.554451,4.555671,3.954013,1.115354,3.061103,0.9508123,1.340993,1.826883,1.288397,0.8867061,1.709149,0.3746002,3.865189,2.774173,2.710934,1.432603,-1.186427,-1.39008,-0.7744904,-3.832736,-1.968389,-3.540914,-2.001109,-2.259835,-0.8967287,-1.540116,-3.785722,-2.266535,-3.429075,-3.056211,-3.085507,-0.1101214,-3.196307,-2.325983,-2.690129,-1.94354,-4.080846,-4.486215,-3.296506,-3.612891,-3.418318,-3.875371,-3.765785,-2.863046,-2.84563,-1.363473,-3.221505,-1.197534,-2.364198,-2.896737,-0.5089856,-2.815117,-1.27138,-0.278051,-0.4741096,0.006039023,0.6026351,1.445554,-0.6244951,-1.148344,0.01077908,-3.02854,-0.631624,-1.125614,-0.3224046,0.677101,0.2397423,-1.023306,-0.61941,-0.9186294,0.2703615,1.913771,1.187486,0.4923822
0.05290624,-0.3068262,0.8501275,3.019698,3.216008,2.519287,2.566336,0.9689894,2.235299,-0.5555025,-0.6289233,2.324593,1.922984,3.222286,3.212745,2.239136,1.480188,1.744286,-0.420055,0.6265373,0.6440953,-0.7035607,0.3538231,0.09462592,-1.215681,0.6318192,0.2845176,-0.5391763,-1.40435,-0.460565,0.223212,-1.157824,-0.8401018,-0.7989865,0.08363697,0.3551939,1.424604,0.4118481,2.052522,3.046796,3.856934,0.7151893,2.375079,2.358229,0.3198608,-0.4065102,-1.904712,-1.486885,-0.9515873,-2.249641,-0.675515,-0.08985054,-0.3257937,0.8126624,-0.1421264,-1.613511,-1.28792,-0.8861975,-0.0951665,0.6213589,-0.3314812,-2.485779,-2.7412,-3.435883,-2.026015,-0.8708718,0.4127038,-2.266116,-3.310895,-3.901138,-1.715858,-0.2172928,-1.572732,0.8392159,3.004825,2.11461,-0.7667319,-0.07221392,0.8936523,0.3381175,-0.2989563,-1.727171,0.5873936,-0.1325799,-1.833886,-0.5859994,1.42251,-0.6751185,-1.027179,-0.6458192,-0.4090218,0.1142317,-1.025823,-0.2820711,-1.602942,-2.486967,-0.9660743,-0.5211434,-1.04401,-0.4687262
1.388381,-0.3108451,-0.4003255,-1.890538,-1.672525,0.9443018,-0.05473971,0.9942389,0.2945508,-1.470999,-1.259907,-0.4625913,-2.76765,-3.836061,-4.303411,-4.824806,-3.204741,-2.01113,-2.64715,-3.391932,-3.366652,-5.288286,-4.58852,-1.430486,-1.760541,-2.604435,-2.815725,-2.291911,0.5456454,-1.271243,-2.580344,-3.407743,-2.118392,-1.018552,-0.3664555,-0.5647583,0.267384,-0.9805964,-0.8626171,0.1101981,0.6766658,1.376587,-0.4712976,0.5044515,1.181665,-0.1352363,-0.4312351,1.588463,2.128536,1.201513,2.217648,1.491431,2.351691,1.006215,-0.7817222,-3.093992,-2.130612,-0.6190833,-0.2119664,0.006531954,3.013196,2.032885,2.303857,3.16058,2.978616,2.589211,2.583954,3.415801,0.4429759,2.143985,1.843278,1.728747,-0.05901062,-0.3011788,-0.04771262,-0.3355225,1.07866,0.9844233,0.07012016,1.301566,2.088572,3.132341,1.852941,2.86971,1.903814,0.06472027,1.922563,1.5652,0.3329433,1.567237,2.268691,2.447849,0.6015785,-0.7560235,-0.2013578,0.5918611,1.59285,1.854336,1.626016,1.171384
1.182272,0.392889,-0.08863364,0.3250975,0.07157011,1.560197,0.7629757,-0.5105771,0.8209842,-0.05136529,-0.7277241,0.896381,-1.98587,1.074023,-0.6326922,-1.702569,-0.5879143,-0.4547848,-0.8313295,-0.3969392,0.8460781,-0.3497681,-0.4530905,0.8153419,-0.04903791,0.4983566,-1.134356,-0.7130556,1.595945,-0.1722758,-1.340683,0.6221344,0.1999936,-0.9367882,1.206241,-1.730448,1.896529,-0.1198617,1.453679,-0.7612195,-0.7283716,-0.4930483,0.5835373,1.059636,1.745235,-0.4423196,-0.6592664,1.041618,-0.9146234,-0.223446,0.2830316,0.09874876,-1.093148,-0.6243118,1.539478,-0.1377364,-2.740708,1.307938,0.02480268,-0.08050908,-1.205362,0.8210751,-0.6568623,-1.459802,1.579685,-0.7327939,-0.7750211,-0.3342497,-0.3688111,0.6622292,-1.885395,0.921456,1.914441,0.6722826,-0.7674013,0.5909728,-0.9506079,-1.343825,2.002014,-1.727965,2.159931,-0.4002499,0.1570877,0.5129672,-0.3707987,1.147304,0.8018262,-1.318898,1.166041,-1.406568,0.843545,1.14124,0.1880701,0.2997489,-1.359797,0.9558016,-0.987139,0.4751382,-1.253981,0.2564284
