-0.7133639,-0.5354865,-0.09375816,-0.5515815,0.1955668,-2.442574,-1.964282,-0.1855602,0.6638474,-1.170778,0.5553085,-0.716857,0.5009031,0.3821278,2.427034,1.149113,1.465025,-1.694598,0.4211541,1.077822,0.9951088,-0.8336525,1.89984,-0.5910905,0.5634492,-1.211059,-2.639841,-1.728008,0.1469196,-0.4838148,0.4144298,-0.2824515,-1.719033,0.2958965,-0.2307384,2.050112,-1.385457,-0.1769457,-2.196673,-2.782257,0.9082189,0.2177439,2.126062,0.1973137,-2.262809,1.340826,-0.4193465,-0.7402923,-1.646512,-0.6223086,0.3482641,-1.168636,-3.34123,0.8638148,-1.139589,-2.415586,-1.488364,-1.453398,-1.156214,-0.07198643,-1.557069,-0.06457578,0.9506091,0.1391556,1.738876,0.6246368,2.841216,-0.5735621,-3.759636,-0.6346123,2.416353,2.069765,0.4627935,-0.6357808,-1.09584,0.01860047,-0.6844628,1.616629,0.6430023,1.658248,0.5250717,2.515884,1.667688,1.589572,0.5813004,2.148777,-0.7220936,-0.7280519,-1.330048,-1.406264,2.374198,3.767742,-0.2318644,1.619301,0.3999121,1.059682,1.518685,2.969046,0.7680151,-2.210665
0.5726365,-0.617002,0.7273418,-0.4094,0.07097675,1.99919,2.187265,-0.628568,2.547918,1.262572,-0.184243,-0.09370397,-1.902989,0.5881381,-1.222219,0.2146199,0.144486,-0.1860063,1.260652,0.881025,-2.446582,-0.4789312,-1.555917,1.589656,0.7807078,-0.2158388,1.515534,1.115333,-2.321064,0.3312638,-0.0529048,0.7374875,-1.436905,-2.562585,-0.04186508,-0.6905227,0.3389414,1.244542,1.004799,-0.03511237,-0.9786761,-0.3792447,-0.1963339,1.301427,0.2747769,0.1910069,0.3462291,0.5434673,-1.202185,-1.005055,0.9033624,-0.4674317,-1.661909,0.5108756,0.3703339,0.9365657,1.240799,0.9147508,0.7536964,1.914582,-0.6020426,0.1224887,-2.144842,-0.2988818,1.827615,-0.03626746,0.190028,1.017898,1.266255,-1.669085,-0.697869,-1.742098,-1.297038,0.5086166,-1.362614,1.396589,0.2525545,-1.453997,-0.3080752,-1.446154,-1.2692,0.05346967,0.07738481,1.494576,0.1492683,-0.641655,-1.327347,1.63677,-0.7874152,-0.4785182,-1.366142,0.2471654,-0.2213892,0.3546956,0.7075285,-1.2665,-0.5277758,1.694704,-0.0593283,-0.337137
1.334286,-1.335835,0.7474499,-0.4087934,0.3596994,-0.6829016,0.326802,0.2818419,-2.965347,-0.8351849,0.6792601,-1.133379,0.1559986,-0.3444554,-0.9413832,-0.4246476,-0.6168768,1.484152,0.7489252,-2.583535,2.821991,-1.015516,1.025127,0.7404031,2.575884,0.905129,0.04526982,0.873065,0.494589,-0.1720044,0.6070511,0.4619262,-1.125287,-1.975123,0.336832,0.1452203,-0.1999443,-2.631232,-0.9186162,-0.71665,-0.2990959,-0.3578054,0.777863,1.241891,0.6091563,1.41041,2.011308,-0.008106261,-1.995032,1.234815,0.9796917,-1.578667,-1.626768,1.990473,-1.018091,0.7770033,-0.2613206,-2.550386,0.05352363,0.2545487,0.3335327,-0.7579908,-1.243904,-3.317396,-1.015365,-0.934503,0.994092,0.4949908,-1.670136,0.216707,-0.995667,0.6725641,2.838312,2.146857,-1.386263,0.1940763,0.1679529,1.620407,0.9177392,-0.5594008,0.3380886,-1.247366,0.6763238,1.524527,1.698656,1.581715,-2.324582,-0.2726027,-1.081101,-0.2399488,-0.7846782,-1.837368,-1.031695,1.888859,3.041879,1.009186,0.5099884,0.4354216,0.9323127,-1.303821
2.649135,-0.1272961,-0.2545964,0.3801067,1.685469,-1.285693,-1.129731,1.782218,-1.094564,1.885365,-1.263119,1.273067,0.3860785,-0.2805017,-0.5086804,-0.8468829,1.01565,-1.185294,1.485644,-1.574672,0.3128538,-1.765298,1.864004,-1.27062,-0.1034566,-1.146904,1.006706,-2.45157,0.4936569,-0.2297677,-0.5122915,-1.43996,1.300364,0.7077999,1.849479,0.6440905,-0.2135655,0.7780612,2.714263,0.6134819,1.502909,-0.06898125,0.06711739,0.3846117,-2.828823,-0.140286,1.998359,0.8413275,-1.287334,0.4705421,0.8539775,0.6367553,-0.8082203,0.8040484,-1.571129,-0.6309941,0.9718278,-1.433269,2.588485,-1.395066,0.2019693,-0.4867428,1.219645,-0.01910122,-1.698304,-2.459003,1.02546,-0.9327558,-1.156744,-1.182163,1.479165,-0.9913449,0.06780879,1.169291,-2.415892,0.1283977,-1.379143,1.275022,0.6509168,-2.085895,0.3691245,-1.508644,0.3274732,-0.4645526,0.1617267,-1.665475,1.04111,0.8907013,-0.9779653,0.4087857,1.57056,-0.5315337,-1.56996,1.004512,-0.03426896,-1.370894,1.93156,-0.4597464,1.2339,0.1341105
0.8982695,1.292788,-0.5164828,-2.433131,2.365309,0.7497901,-0.6233184,0.8981427,0.1401285,1.759227,0.9977853,-0.1617952,-1.090577,-0.7576199,-0.7138644,-0.09364054,-1.462608,-0.2193612,0.05761739,0.25532,-0.9901382,1.346426,-0.08398159,1.015326,0.4766129,-0.4176627,-0.2925444,0.2654695,-1.125122,-0.9826455,1.118901,0.04647167,1.826253,-0.1533153,-0.7565095,1.465058,-0.4233758,0.5983633,-0.3927566,1.101772,0.5002213,-0.02868058,1.352657,-0.6265074,1.137118,-0.2404942,-0.7316493,-0.197707,-0.1373305,1.411105,-0.2747262,-0.6333826,1.035373,0.3138566,-1.586413,-0.857211,1.125684,-0.4712937,-0.7237464,-0.03965953,-0.3811996,-0.9082217,-0.6010774,-1.155476,-1.690536,-1.454247,0.7391409,0.4692225,-2.029672,-0.1320901,-0.1582788,0.06581738,-2.038112,-0.4498517,-0.7116871,-0.4226083,-0.4864809,0.2207758,-1.400982,2.788102,-0.6852168,-0.1849217,0.03212459,1.309499,1.334839,0.1005446,-0.5201807,-1.491572,2.667269,-1.180664,-0.06419525,-0.4048586,1.03771,1.126796,0.7954286,-2.061434,0.1498603,1.780524,1.598487,-0.9143732
-0.8664757,-3.057597,-1.582303,-2.610461,-2.054963,-1.67992,-4.688165,-2.46763,-2.547606,0.7417504,1.222125,0.8845732,-0.3744459,-0.648537,2.969116,3.555696,1.781929,2.441833,0.5124868,1.240151,2.975718,0.05251348,1.084835,3.683375,0.5540187,0.7843975,1.811188,0.6240363,0.140141,1.304294,1.704603,0.1392018,-2.63061,-3.259737,-2.593308,-3.909284,-3.1271,-5.624556,-4.644952,-3.776507,-3.74454,-0.5362827,-0.4334022,2.308357,1.773232,-2.477907,-1.94234,-0.2318506,-1.487858,-2.109753,-2.695784,-1.3299,-0.578392,0.5823659,0.6237234,-0.2743102,-1.228115,-1.974985,-1.894328,-0.7648317,0.9827985,1.313815,2.292768,2.846812,3.407962,2.486192,1.488089,1.347888,0.3924227,-0.54307,1.618196,0.02766669,-0.7728882,-0.09282982,0.4642498,1.375423,1.869857,1.178209,0.6327374,0.5682977,1.738435,1.083564,2.427279,3.264527,1.880081,-0.1827014,-0.2842579,-2.140573,-3.220138,0.8869311,-0.0492847,3.307491,3.063271,1.533706,2.859641,-1.559867,-0.2129269,-0.3756773,1.790777,1.658207
0.8623273,-0.8040394,-0.8261167,0.08186089,-1.094829,1.430211,0.8091118,0.83197,-1.549228,0.5526986,-1.98724,2.538139,-1.439872,1.631559,-0.4680489,0.2561405,-0.1029383,0.8454841,-0.01357652,1.601013,-1.035563,-0.2051535,0.4784185,0.7528229,-1.094255,0.6717423,-1.191383,-0.189417,-0.1199681,-0.6673693,-1.069011,-1.021934,-0.3233729,-0.1963951,0.2478332,-0.5684956,-0.3958766,-0.03064177,-1.241065,-0.002131382,0.0957427,-0.5129193,-0.9189234,-0.5473389,0.4807906,0.2974696,0.4579244,-0.01013724,-0.439133,0.2835432,-0.6875952,-0.2320191,0.3058513,0.04064525,-1.516917,0.322477,0.3530807,-1.030599,0.6881491,-0.8600373,0.4278298,-1.462331,-1.434458,0.6963413,0.2750077,0.8105846,-0.004381696,1.882808,-0.5673735,1.509244,1.855852,-1.12554,0.724828,-0.237095,1.918736,0.7976384,-0.1785708,-1.475599,1.295024,-0.1988144,-0.1048296,-0.4170875,0.01499047,0.137714,1.806155,0.8848215,-0.005405465,0.9353599,-0.2640082,0.7489241,0.8466942,-1.055388,-0.7032811,-1.300478,-0.8529513,1.21665,-1.302523,0.2039543,0.727393,0.4501016
-0.1733087,-0.5375377,-1.00383,-1.587825,-2.207232,-1.276223,-0.5773962,0.891469,0.3041033,-2.470679,-1.032654,-0.6482509,1.108929,1.43527,-0.3987665,0.1119221,-0.7066683,0.1836638,2.090512,0.02107678,1.488241,0.6128859,-0.3938261,-0.7410357,-0.0404852,-0.6006534,0.1099072,1.706525,1.757982,0.4310463,-1.451723,-1.031761,0.0990268,-0.6254034,-1.23981,0.4402425,-0.1457852,1.957529,-0.8201408,-0.1557227,0.2167694,0.3828948,-0.5023471,-2.720842,1.220983,0.8237815,-1.076776,0.8314109,-0.9210949,0.1960397,-0.7423878,0.7994333,-0.4388516,0.4175446,-1.760769,-0.2392383,0.4251883,1.279577,-0.6628067,0.1405931,1.526286,0.8186159,0.768595,-0.5862029,1.714408,1.472257,-0.9789898,-1.615053,0.02208234,0.1472382,-0.7976218,0.03009537,-0.785444,-0.2370687,-0.1194754,0.05024916,-0.11102,-0.2985015,2.501836,1.282835,0.5212342,-0.4863826,-0.6428985,2.020262,-0.344448,2.610193,-1.249649,0.1594762,1.254049,0.2299823,-1.099492,0.5581777,-1.349738,0.4324912,0.5127175,1.140494,0.4147351,-0.09320134,0.8234766,-2.769312
-3.03354,3.269319,-1.061862,0.1640354,2.905788,-1.002611,2.508379,1.332911,3.245115,0.8881958,1.370235,-1.375877,1.17558,-1.956488,1.557789,-2.798612,0.3186622,-1.976534,-2.695991,3.197869,-1.916563,-1.335247,-1.893838,1.934245,-3.181169,2.821822,-3.710198,1.929663,-1.888271,-0.3572207,-2.208895,0.3574162,-3.20203,1.486461,0.5057602,3.178581,0.9484406,0.5354676,3.76827,0.1139662,0.7001089,0.4169549,1.850683,1.335811,-0.02865415,-2.202701,2.698461,-0.9425384,2.170652,-2.52636,0.5894679,2.19116,-0.31239,-0.1826584,1.192801,-1.052974,1.431286,0.2322066,0.2827131,2.245542,1.516843,-1.266625,-1.491961,-0.5733728,-2.302879,-0.991065,-0.5852273,2.713526,-0.2579743,-0.253319,-1.851002,1.464343,0.02855087,-0.9873196,2.467935,-1.62564,0.531457,-0.8243688,-1.828727,1.146002,-2.579742,-0.6195318,-2.629801,-0.6117635,-2.098322,-1.205902,1.897749,-1.200128,4.66994,-2.056809,-0.8062815,-0.1457317,-1.434487,-1.854196,0.8860925,-1.257743,-1.158501,0.5581619,1.440243,1.168983
-0.01784292,-2.428433,1.469838,1.648113,-0.7558668,1.222468,-1.740183,-0.3342881,-0.2202666,0.693355,-0.2264295,-0.7739722,-1.071463,0.0475727,-0.2932977,-0.327141,0.5522358,-2.335175,0.04573742,0.5490738,1.76248,-0.070151,1.491929,-3.041065,3.843133,-1.721037,0.0146862,-2.587948,1.01123,-1.520463,2.359645,-2.361547,-1.527993,-0.1313409,-0.8674604,0.8242043,-2.881589,1.896141,-2.322957,0.9428784,-1.402104,1.841805,2.41508,1.097381,0.2727194,2.172194,-2.234235,0.5688329,-1.472069,1.060855,-0.948784,1.831661,-0.2165497,2.153617,0.178745,-0.5803879,-1.62047,0.7768999,-1.178984,0.3912851,0.1950711,-2.441405,-0.8243848,-1.465258,0.7716067,-1.107575,4.053067,-0.267142,-0.6829178,2.094716,1.613943,2.122802,2.404868,-0.905798,1.312504,-0.09784511,0.4526765,-1.467119,0.4618798,0.837575,2.193248,1.466069,-1.496282,2.152371,-3.546337,0.5681657,-1.376323,1.407336,-0.5167872,-0.3799799,-1.789966,0.2440754,-1.775202,-1.058596,-1.113145,0.5794961,-0.1995136,0.486027,1.690918,-0.5211384
-0.6946516,2.746926,-0.6190993,-1.583397,1.103908,0.04954889,1.465034,0.8456761,2.223354,-0.1543449,0.1250764,-0.3270509,1.537991,-0.5036908,-0.5005207,0.9739245,-3.587054,1.522757,-3.238058,3.603545,-4.736189,4.745511,-4.69369,4.061423,-3.33359,2.27897,-2.239273,0.8923569,-2.956453,1.301555,-2.438918,0.2712039,0.1435585,0.1543235,2.642633,-0.6405872,1.659133,-1.45027,2.267104,1.418234,0.341207,2.469105,0.9941902,-2.38778,2.313183,-3.191137,2.646569,-1.149961,1.559204,-1.031188,2.911963,-0.4547034,3.000092,-2.220373,1.55872,-2.350509,2.619159,-1.337676,-0.3683404,0.7310115,-1.962084,0.4959026,-2.686974,1.459249,-3.130461,3.205622,-3.376338,0.009288877,0.6913676,-0.1655035,-0.1061962,-0.2041056,-2.500909,1.173118,0.6350286,-0.7459399,0.3053879,-1.893862,1.593477,-0.5628322,0.8493685,-0.4260255,0.008151084,-2.296612,1.287175,-2.997688,3.142379,-0.763557,3.208478,-2.119046,2.903685,-2.469343,0.6969882,-5.146219,2.493166,-2.233545,0.8816307,1.218448,-1.279593,-0.1807227
-1.389242,0.9008102,1.024515,1.504629,-0.08669782,-0.9180265,2.052681,-0.7951625,-1.126127,0.6714463,0.0182609,0.8873996,-0.3282365,-4.340496,2.49613,-1.646508,-0.2450241,2.044566,-0.2246502,3.144746,-3.829474,2.965018,-4.807986,3.98153,-2.774193,3.95825,-0.968342,2.323184,-2.443807,-0.1315824,-1.911637,1.461387,-0.1666739,-2.456305,-0.4842074,-1.946223,3.092061,-0.8212825,1.713039,-0.9714915,0.1976201,-0.646486,0.82953,-0.4048356,3.465281,-1.445535,0.6269427,-0.7341149,1.14651,-0.8568451,-0.2929791,0.6189831,2.456413,-3.464683,2.117577,-2.786524,3.871024,-2.894019,1.117135,-0.2758242,-0.08456796,0.8884333,-2.372264,2.320001,-4.245614,1.760571,-2.49822,1.910783,0.7678143,1.805594,-1.921338,2.215853,-2.598999,2.022174,1.399161,-1.048491,1.574744,-0.6186797,0.05476552,-2.122808,1.216397,-0.2559452,2.134867,-1.192368,3.395749,-1.072872,0.2726175,-3.567212,4.079974,-0.6785096,1.192305,-3.991549,1.475422,-2.92634,-0.2002694,-3.569049,0.009144813,-0.1994835,0.215553,2.381207
0.05780336,0.8224639,1.926891,0.6721208,0.1254423,1.507372,0.852971,0.7518866,0.6639335,1.296122,0.4092256,-0.6806561,-2.078664,1.90411,0.9010813,-2.321109,0.6992079,-1.266712,-1.003013,-2.111572,0.6707121,-1.698155,3.643989,-1.540964,1.336959,-1.287386,0.7754527,-0.9708291,0.5481864,0.4314542,0.09665796,1.622704,1.115152,3.46587,1.849961,4.619416,0.7348824,2.307441,1.325285,2.076301,1.165703,-0.3457781,-0.3640738,0.8887305,-1.979041,0.6235982,-1.616999,0.4503192,0.6457906,0.7712015,1.710519,0.6013399,0.6324725,-0.09326926,0.1018548,1.411719,-1.6439,1.074055,-0.6787463,-0.007737905,2.743125,1.356405,0.6560609,-1.04071,-1.513904,-3.019524,0.7586281,-1.619028,-2.518108,-2.139011,-0.6097223,-1.291877,-1.057713,-1.230967,-0.8039271,0.1092905,-1.202909,-0.1239463,-3.744522,2.032411,0.1349389,0.09720984,-1.50935,-0.2529553,-0.5770646,-1.292421,-1.226916,3.466672,0.3546811,0.01708922,-1.534806,-0.3528003,-4.311433,-0.5898786,-4.026487,-0.4932814,-0.5294524,0.4656038,1.11579,-2.294945
0.694799,1.860805,0.5443178,-0.7918894,0.809513,3.043236,-0.1461974,1.857091,-0.3251655,-1.571739,0.4309183,-1.066277,-0.2284951,-1.622411,0.8943275,0.02535982,-0.427852,0.4073355,0.801499,-1.594594,2.230784,-1.848384,-0.6569483,0.8510947,1.065135,1.737064,-0.1844152,-0.7281155,-2.314806,-2.05246,-0.3483879,1.182678,1.477843,-0.9652007,-0.2731884,1.321851,3.310509,0.5198761,0.4211794,0.6139463,0.4253787,0.0345856,-0.4241046,0.6497541,0.1053431,-0.8419548,-0.5266506,-0.8520601,-0.3649033,0.5524353,1.052133,2.325934,-1.548484,0.899092,0.7680784,1.733171,1.974618,-0.9647899,0.1456777,0.9225042,-0.8040845,-0.1624225,-0.04555163,-1.843408,0.2261974,-0.9036728,-1.113437,1.169762,0.042031,-1.47224,-0.290725,-0.1904837,-1.350866,2.165529,0.4533791,0.4764979,-0.5138803,-1.043914,-0.3434839,-1.962372,1.086853,0.07747393,-1.022986,-1.856893,-0.2201745,2.224934,-0.266533,0.6641207,1.579585,-0.4024286,-0.3490871,0.6254746,-2.510629,-3.625737,-0.4608261,-1.366814,-0.8510041,-1.34649,0.5688226,-0.06091508
-0.6552603,-1.910961,1.895276,-0.128257,-3.358515,0.8418585,0.8023836,-0.2704634,-1.243996,0.8720189,2.225722,0.1160859,0.903984,1.194811,-0.5114874,1.082929,-0.5482925,-0.3144712,-1.645388,0.337972,-0.4534504,-0.6121482,2.231054,-1.068676,0.01112169,-1.176946,0.9669172,-3.327037,0.2417289,-1.071483,1.094326,-1.966705,-2.493235,-2.348925,-1.146505,-0.6446883,-1.821201,-1.682267,-3.380542,-0.1937798,-1.789667,-0.8161079,1.02096,1.374108,0.4407457,1.773908,-2.048472,2.205197,-0.9711973,1.622687,-1.264944,0.8823727,0.4552222,1.313315,-0.174563,0.2913115,-1.604182,-1.416715,-0.6044393,-1.822636,1.069631,-1.203776,-1.3233,-0.356275,2.084415,2.009961,0.9141069,-0.4891878,1.181763,2.309981,-1.535929,2.047199,-1.675794,1.184892,3.81523,1.51287,0.1128052,0.8909333,-0.6484211,0.6017081,1.788622,1.415685,-1.357412,1.444764,-1.294862,-0.8936948,-1.080031,1.003672,1.521585,1.55326,-1.098528,1.032791,1.197167,1.503927,-0.8234808,0.9383063,-0.5365605,-0.4637632,0.02158193,1.913741
-0.691977,-0.157886,1.009705,-1.577493,1.092289,-0.2920702,-0.8613954,-0.5241435,-2.672194,2.233793,-1.762319,0.8585,1.580978,-1.618575,1.304016,-0.7567708,1.394849,0.5477457,0.2270486,0.8789595,0.4340212,-1.117732,-0.1114688,1.664132,-1.856091,0.6782863,-2.166978,0.5976123,-0.8769289,0.8588712,0.9596452,-0.6540052,-2.020831,-1.22198,0.8660108,-2.428941,1.721923,-3.536272,2.863901,-4.702006,1.004599,-1.98274,2.807655,-1.504505,1.735515,-2.033571,2.303199,-2.272233,1.287395,-1.628311,0.4961704,-0.417563,-0.5251365,0.0347345,0.653856,-0.1183999,-2.124481,-1.710587,1.277782,-1.02152,-2.172743,-0.4632665,1.181405,-0.628502,1.936187,-0.02749486,1.228217,-1.105425,1.258465,-0.5571527,1.968752,0.5015302,1.259298,1.975033,-0.8322759,0.8970367,-1.375412,1.446347,-1.174657,0.466351,1.839775,-2.218508,6.173182,-2.764072,1.845546,-0.194251,-0.364359,-0.137254,-0.469718,-1.187817,1.003232,1.226411,0.03975682,2.099802,-0.5426359,1.278267,-0.8810726,0.1974504,1.887592,-1.039105
1.695028,0.5449703,2.443707,0.6544806,1.146835,-0.7440827,-0.07644799,1.088641,0.6408962,0.8750263,-1.515369,-0.9761455,1.621365,0.1374446,-0.9630228,0.2288893,-1.626668,-1.224748,-1.687547,0.1346231,0.3500903,-0.06567687,-0.5043674,0.2678682,1.33213,-2.41308,-0.3212851,0.3691629,1.689146,0.9406135,3.277663,1.142031,2.875036,2.341791,2.526441,2.839618,2.402327,3.916548,1.134286,0.2117937,-0.8465444,-1.289365,-0.5814414,-1.579901,-1.734133,0.7687552,-0.01857722,1.273329,0.1302741,1.72572,-1.135892,-1.930499,-0.5348864,0.3891575,0.1951327,-0.1560213,0.5771927,1.413893,1.254058,0.3004174,1.988021,1.023551,-1.434551,-1.308556,-0.1784591,-0.8215709,0.4155083,-2.474173,-3.559617,-2.561734,-1.846338,0.2921537,-2.432893,-2.774193,-1.831815,-0.1494068,0.03594744,-1.525762,-0.5894406,-0.4213615,-2.30133,-3.169149,-0.7822084,0.7441545,0.4786825,1.804524,0.3071643,-1.612484,-2.293902,0.5042783,-1.057353,-0.6398771,-0.349778,0.4071635,1.091175,1.47191,0.6160842,0.4571271,-0.6221118,0.1699424
0.1719365,-0.1077413,1.941859,-0.4506928,-1.767799,-3.599252,-0.000163734,0.4210367,2.621499,-0.2137589,-2.07006,-2.424699,-1.159876,1.062121,-0.4592148,-0.119412,-0.926071,-1.86508,1.612047,1.246109,0.1494326,0.7513025,0.6203448,-0.1750848,1.980991,1.585379,1.527797,2.704027,3.411525,0.3879912,0.2031198,-1.339672,-2.452009,0.3662098,-1.34736,-1.715868,-0.3998297,-0.3392089,0.2238043,1.503325,3.293584,0.9383526,0.674302,-1.691057,-1.508651,0.3361084,-0.3635043,-0.4103795,0.3857598,0.5230302,1.104299,0.4775494,1.676082,1.941896,1.948351,1.713298,1.659884,3.418892,3.385879,2.696626,2.86018,3.046479,2.539764,1.995247,0.3938917,-0.004046023,-1.821534,-2.335757,-0.6417471,1.553196,0.8948283,-2.038476,-1.787968,-1.663635,-0.1054033,-0.6911445,0.3968967,-1.163283,-2.468437,-2.123845,-2.057298,-0.7424994,0.2555984,-1.009753,-1.125438,-2.094065,-0.370998,-1.609445,3.154513,2.929155,2.633468,-1.184325,-2.315187,-2.682038,-4.171037,-3.381979,-1.909923,-1.661547,-2.359746,-0.8919713
-0.0798669,-2.656552,-1.126477,-1.183686,-0.4072866,2.217993,-1.123581,0.2764766,-1.622208,-1.815654,2.179008,-0.5211452,0.4853101,-0.8007451,-0.8442881,-0.07979277,-0.1959866,1.698179,-0.1938374,0.6595392,0.9389654,0.6624069,0.7579706,-0.4810927,0.9713538,-0.3285417,1.041439,0.7535601,-0.7045047,-2.464859,-1.093896,0.3214203,-1.599402,-1.294116,-2.115458,0.1994417,-2.044427,-1.236277,-1.536705,0.418842,-0.8056262,1.058016,0.475098,1.838248,1.249413,-0.03954436,-1.370577,0.9181207,-0.9522991,-0.5475171,-0.9048038,1.382276,0.0009744018,-0.2026715,-1.845487,0.6545024,-1.118619,-0.04164769,0.980408,0.2212057,-0.8033062,-2.77537,0.2590411,1.732245,2.480148,-2.495969,1.001623,0.818157,0.7780508,2.034353,0.7294638,0.9176158,1.246068,1.584582,0.6536722,0.9657888,-0.9515046,1.247111,1.951835,-1.711747,0.1072935,0.8129157,0.8509632,2.317017,-0.3015141,-0.3769719,-1.850383,2.091089,-1.35008,-0.7817522,-0.942434,0.2490224,1.323026,0.6589062,-0.09084751,0.1345027,0.9847614,0.7753621,-0.4789307,-0.7747962
-1.579189,-0.346182,0.7591941,1.355011,-0.7273932,2.842796,0.1712957,0.5705484,0.4602875,0.7502143,-0.6854714,-1.921775,1.219347,-2.269444,-0.6212127,-1.428413,0.9971333,0.4740917,-0.1071173,0.6501811,0.4699592,-0.7981014,1.600115,-0.2428515,0.6386703,1.638695,-0.8657538,0.516899,1.581154,-1.026373,1.253706,-0.09047637,0.204348,-1.790778,-1.782984,-0.9272584,-0.5604696,-0.1686454,-0.3311356,1.86344,-0.7776683,0.1237538,-2.104333,0.6204486,1.16775,1.13403,0.4378368,-0.1844343,-0.273935,-1.53574,-0.8506117,1.0392,0.5048568,-0.9060189,-1.339295,0.3211496,1.902519,-0.1233568,0.9443822,0.9239492,1.057606,-2.196465,-0.6535309,1.744084,-1.12493,2.318359,0.1270708,-1.022609,-0.4806475,2.193495,0.2022173,-1.763234,0.3308001,-0.7899015,0.4960842,-1.468665,2.349664,0.5886085,-0.9341371,-1.567835,0.6790153,0.4778109,-0.3041734,-0.7890132,-0.6258734,0.02661211,-0.6912611,0.02988454,1.022524,-1.523517,-0.7199646,-1.296763,-0.4087267,0.705653,0.2448772,0.09314927,-1.4862,0.7575395,0.3053539,1.326492
-1.269274,-0.261315,-0.2196904,0.4905877,-0.9413413,-0.7195345,-2.572518,0.8926488,0.743526,-0.4573793,0.6569054,2.128532,4.174093,0.2013422,2.225214,1.356765,1.443056,1.790214,2.212833,1.640467,0.7895305,1.462238,0.4365309,0.2069971,-0.7968976,-2.072204,-1.598818,-2.527404,-2.830471,0.4826934,2.758727,3.092474,3.640035,0.9936411,0.293645,-3.194773,-0.9096738,0.2355713,-1.404644,-3.552685,-0.8751094,-0.6492413,1.088536,-0.3062641,1.558973,-0.6497532,-1.132448,-1.177047,-1.249475,-2.816089,-1.629458,-0.7860892,0.2320455,-0.03448261,-2.634619,-2.846472,0.4511066,-0.3364593,0.6202298,1.253332,-0.3468562,0.1449473,-1.174461,-2.67552,-2.312411,-0.1414138,-0.4264758,-0.7196066,-0.7647493,0.6695964,0.67551,-0.9554155,-1.226639,-2.775178,-0.656079,1.31864,1.966954,-0.1910668,0.5142682,0.932579,-2.99948,-3.502202,-3.10003,-0.2872822,-0.5037354,2.275963,-0.638742,0.4870704,2.942418,1.629449,3.57482,3.890912,2.230695,1.285552,0.7808087,1.075947,0.7057368,0.9405126,-1.216072,1.470171
-1.331525,-0.4897145,-0.4250271,0.8070145,0.09983177,1.177977,-0.7415996,-0.1985568,-0.813163,-0.9112779,0.6321082,-0.8638946,0.223404,-1.051081,-1.705552,-2.479721,-1.159736,-1.989547,-2.202022,-1.012921,-0.4397033,-0.1072847,-1.74846,-0.485384,0.1504454,0.7466823,0.7542988,2.492794,-0.1374789,-0.8210444,-0.5467436,-0.6332392,-1.135966,-0.8868415,1.389193,2.594496,0.8077732,-0.6924288,0.3249342,0.8285148,-1.924731,-1.236343,-0.006223068,0.05612307,0.4371231,-0.008510262,0.1933292,-0.7224382,-0.8930689,-1.463828,0.3621374,0.07650556,0.8264068,1.976115,1.553159,0.6236427,1.994348,1.329376,0.6321462,0.5205977,0.614033,-0.2497423,1.113719,1.820473,0.3024802,-0.1611713,0.893935,1.383879,-0.01820777,0.1061416,0.612777,1.314489,2.573934,-0.2420302,-1.337701,-0.4350096,1.140029,-0.2695373,-0.4223304,-0.3369198,1.439246,0.2483062,0.1540438,1.144176,0.2608575,-0.09103613,-0.233412,-0.04829319,-1.862109,-2.144279,-1.274969,-0.1071492,-0.145676,0.7102042,-0.7805995,0.8421717,-0.0262592,1.455775,-0.1641292,-0.12553
1.106682,0.2966443,-1.204359,1.555874,-1.80124,0.6364316,0.1627671,0.747974,-0.7968487,1.039693,0.2145513,0.8092034,0.3607898,0.840965,1.055836,-0.8589109,2.445892,0.3098211,1.090151,-0.06897141,-1.268142,1.680719,-1.377204,2.770849,-1.99871,2.167159,-2.539543,1.012792,-0.5800275,-0.8271979,0.4802565,-0.8690286,-0.86336,0.5234177,0.2340807,-1.481918,1.95675,1.199384,-0.3085189,-1.733043,3.194552,-2.099056,1.054631,-3.11789,-0.01286368,-0.9091334,-1.480493,-1.829884,-0.7153534,-1.276709,-0.3234456,-0.7960943,-0.1067097,0.6866947,1.546931,-0.1249859,0.2115062,-1.060618,0.9845502,-1.376866,0.2078923,-0.9497149,1.030618,0.6145,0.004904374,1.565744,0.5278754,-2.078676,0.05359749,-1.707713,0.2715819,-0.9228337,0.01054274,-0.9187411,0.2331586,-0.3060173,-1.967688,0.8716291,-2.944592,2.903852,-0.4937227,0.3850437,0.1239352,0.8291928,-1.247469,2.2189,0.9538734,0.8378087,-0.6684548,1.241755,-1.495209,1.896152,-2.332482,-0.8253808,1.231387,1.245343,1.335134,-0.3672125,0.2900707,-0.22901
