-1.372316,0.8230472,-0.8239005,-1.462662,0.4743615,-0.8156952,0.7981968,0.7102222,-1.195047,2.317256,-1.689101,0.7525125,-0.7617152,0.7145927,-1.84462,0.8184826,-2.100637,0.5529404,-0.6596885,0.9842975,-0.1378824,-0.2161091,-1.7735,0.7800461,-1.590553,1.210737,-0.175569,-1.824412,1.341038,0.8812546,0.9081624,-1.308081,1.517014,-0.8277953,-0.601591,2.224207,0.3009593,-0.1005413,0.416853,0.3507235,0.2860263,0.3830358,-0.1569614,0.5407061,-2.776147,0.2376718,-1.531199,-2.026221,1.681108,-1.340984,1.671824,-0.3825434,0.7268195,0.7471658,-0.6924793,0.01924324,-0.9276307,-1.155532,1.108501,-0.4037677,-1.175973,3.499526,-0.2325036,0.2821046,0.7619132,1.03288,-1.381391,0.3842065,-1.224454,-0.08902627,0.2162893,1.744615,-2.299869,1.111013,-1.391377,0.1302307,-0.3692321,0.2308623,0.645361,0.9980633,0.4009168,-1.245675,0.116008,0.08281526,-0.545675,-0.5861075,1.657823,-1.222926,1.753933,-0.1576152,-1.302934,0.07718429,0.3333445,0.9844455,0.8844049,1.131399,-0.3215376,1.023311,0.1420211,0.3175074
-2.113722,0.6068059,0.3282208,1.199375,0.6815671,0.6907092,1.926467,-0.9612551,0.8565848,-0.6867501,0.01123714,-1.009944,-2.929539,-1.657329,-2.738582,-0.2207847,0.0850035,-0.5699223,0.8606619,-0.5346071,-0.6904017,-0.672493,-3.322917,-0.8293161,1.130328,-3.210394,0.5182297,-2.592126,-0.3395574,-2.002306,-0.7058494,0.43823,-0.2488387,-0.5689251,-1.206392,-0.2886007,-0.8910728,2.426507,0.238201,-0.622173,1.58185,1.732831,2.23908,-0.3839635,-3.027933,0.4497037,-2.029888,-2.869055,0.8368959,1.325825,1.312444,2.090019,-0.7830105,1.129891,1.754643,-2.830796,-0.08479035,-2.461373,-2.32872,-2.581631,-1.176753,-1.228337,2.384227,-0.2369431,1.29825,2.68415,-1.861939,-1.453183,1.3254,1.600552,3.191046,2.99577,1.334914,2.231721,2.532252,4.181463,2.210819,-0.9156401,2.504533,1.985255,1.293276,2.893541,3.649913,2.504173,-0.04974616,-3.865477,-5.558561,-4.694075,-2.188069,-1.610305,-0.8805475,0.9680763,-1.658563,2.190543,1.357301,4.717023,-0.4246814,0.8115437,0.9913847,-1.490658
0.694779,-1.211231,1.180822,-2.045259,0.639413,0.2705342,-1.796308,-0.8545458,0.6561456,-0.391266,0.8806886,0.9424483,-0.4067407,-1.284135,0.04335794,-0.1034889,-1.712352,-1.152128,1.058418,-0.7256341,-0.1726719,-1.434234,-1.941102,-0.424899,-2.533004,-1.117999,0.9898026,-2.485711,1.01966,-1.75004,0.2629304,0.4647449,0.4419895,-1.569265,-0.3900349,-1.035863,2.070514,0.007610798,-0.677537,-1.362648,1.271525,-0.5250745,2.159267,-0.6907752,-0.8943386,-0.2191278,-1.467552,0.3176222,0.8425141,-1.377515,-0.07953721,0.009307146,0.0476658,2.057812,-1.823439,1.270871,-0.8150373,-1.31396,-0.6902455,0.1582881,-1.298396,0.7099931,-0.8345113,0.1665309,2.019372,-2.151929,2.043779,1.471948,-0.9121133,1.337409,-1.0858,2.257633,1.00288,-2.216091,2.647987,2.052477,-0.4470994,2.40267,-0.08303303,1.99586,0.6760088,1.414163,1.935539,-0.9727958,-1.103611,1.983142,-0.7072341,1.881817,-1.85116,-0.7614692,0.8662052,-0.2241743,-2.443291,-0.1619957,1.967584,3.016161,-0.53695,1.512528,0.5156966,0.6302444
0.2291821,0.7304313,-0.1910405,0.1502049,1.277158,-0.3963979,-1.066483,-1.036137,1.645273,-1.785541,0.4527591,-0.3899702,0.5768461,-0.657325,-2.846566,0.439732,0.9422913,1.029789,1.203416,-0.6305879,1.398766,-3.71119,3.64349,-0.7828625,0.1110726,2.250227,-2.961701,2.774058,-1.36642,0.5453124,0.3984734,0.440962,0.8042654,0.006611466,-1.841299,1.405751,2.82045,-0.2649501,0.2357032,-0.9901582,-0.1655859,0.01785481,1.942864,-0.8431162,0.02406707,-0.01234868,-1.939772,0.9364221,-0.1518773,0.05099198,-1.33488,-0.6619889,1.292418,-0.09468408,-1.630555,1.411662,-1.556455,0.6431943,-1.124681,-1.777154,-0.7251868,0.870671,-0.6865432,-0.6865629,-1.168456,0.6941845,1.83155,-1.203516,-1.432886,0.2639239,0.1350686,0.351652,1.765098,-2.967349,0.5032827,0.3713205,0.2598841,0.2130986,-1.578716,-0.4744373,0.04043272,0.1200508,0.9091374,1.133114,1.791384,-0.7987076,0.7316787,1.806863,-0.539758,1.174966,-1.385734,-1.06176,-1.41926,1.192121,1.186398,-0.4168469,1.573367,-0.4725088,-0.6813515,-0.8396376
0.8747982,-0.01102358,0.003293753,-0.6330345,-0.7793708,1.926291,-3.577615,1.738263,1.002787,-0.6039789,-0.7423868,-1.123417,3.321598,-1.112935,0.9122158,1.087931,-1.825719,2.261896,-2.50525,-0.6694299,-0.4174062,1.496226,-0.4440535,0.9817635,-3.161527,1.434017,-2.597943,-1.888275,-1.160323,-0.8293414,-1.476037,-0.7409532,-0.1040066,-1.661479,0.772524,-1.517822,0.7901832,1.514075,-0.8810475,0.1052292,-0.5494477,-1.87862,-1.000749,0.5282235,1.980345,-0.04489934,2.677782,0.7692675,-0.9824761,-1.780443,0.01554191,-1.588471,-0.2634572,1.209998,-1.145802,1.881727,-1.242324,0.6713814,-0.6277654,1.82599,1.504339,1.218914,-1.463567,-1.281189,-2.000813,-0.02376699,2.656779,0.5261403,-1.540534,2.417843,-1.138905,2.050842,2.468369,-0.1408681,2.99626,-2.412248,3.691884,-1.488052,-1.159268,2.038176,-1.760588,0.584563,1.274384,-0.9041754,0.5481799,-1.861969,3.358955,-2.614889,1.109514,0.1077553,0.6685284,-2.108846,1.879422,-3.15134,4.146598,-2.491519,-0.7561677,-0.09743404,1.711801,1.222369
-0.7323587,-2.736413,-0.5537801,0.4034423,0.5998737,2.360063,-1.448,2.572024,1.199732,0.4793993,1.602323,0.5774368,-0.6947216,1.35382,1.731266,-0.6566681,1.096431,1.654848,0.8640648,1.524551,0.9350668,-0.1753893,-0.9055901,1.280398,1.110136,3.755126,2.508943,2.166018,1.693891,2.163932,2.96677,3.461163,0.3792233,-0.9975547,-0.1806525,0.8353199,-0.9691952,-0.8707216,-1.432372,0.1229941,1.721984,0.2577261,0.4604028,-3.155041,-1.285229,-1.066549,0.07714665,1.625952,1.588116,-0.2099589,2.219605,1.756448,1.126573,2.230515,0.07968199,-0.2316498,-0.4000721,-0.3212324,0.6824013,1.493665,-1.984123,-1.706345,-0.634946,1.340741,-0.9015326,-1.932767,-2.409613,-2.553766,-2.405054,0.3967497,-1.567101,-1.530431,-3.066856,-1.610204,1.329474,-2.719086,-0.8237067,-2.498634,0.7407111,0.06516325,-2.596377,-1.366315,-0.2295122,-1.849902,1.012797,1.569564,0.3403651,-0.5079461,-0.3294357,0.95933,-0.056265,-1.678523,-1.096598,-0.2644163,1.000493,-1.025956,-1.760426,-1.471268,-1.12773,-2.745895
1.045856,-1.379619,-1.11994,-1.242302,-0.7515011,1.799534,1.981886,-2.412429,0.2159158,2.248721,0.5911921,-1.925699,-0.6584911,1.508954,1.262413,1.746564,-0.9879856,-1.256596,-0.3929048,2.218675,0.6425424,0.3769732,-0.848621,1.368274,0.4416158,-0.3222608,3.717561,-0.3654532,1.181749,1.552576,-0.6256101,-0.2869385,1.484552,-0.5327041,-0.46966,-1.866616,-0.09225649,-0.06766737,0.3829403,-0.04914781,-2.283895,-0.1580183,2.06873,-0.9556788,0.2029397,1.495501,-0.79211,0.6722851,0.7940061,1.787024,0.539728,-0.5133516,0.3422167,2.324741,0.8801104,-1.475948,-0.834093,-1.002835,-0.3111924,0.7522677,0.9623731,1.010486,0.1342517,-2.526584,-1.310088,-1.51668,-2.852158,-0.03893271,-1.123243,0.5075247,0.8241068,-1.649521,-0.8935862,-1.191904,-0.9931058,0.9827871,-2.59284,-0.2961087,-0.4371359,-1.787029,2.459061,0.2147795,2.652379,1.639612,1.640388,-2.009959,-0.5626557,1.90457,-0.3408944,-1.579717,1.739065,-0.5268162,2.651881,-1.176654,-2.204639,-1.088446,-1.149822,-0.53213,-2.061505,1.472375
-0.5493832,-0.2729079,-0.4344887,-0.5562353,-0.2763326,0.6174825,1.840968,0.3818753,1.904223,1.356161,1.288196,0.3445528,-2.060395,0.9212101,0.2351753,0.3601573,-0.0663197,-1.070524,1.40291,-3.035256,-1.778692,-1.973743,-1.317079,-1.516231,0.9604036,-0.8646024,0.8305053,-0.6746279,0.2889535,-1.106498,-0.799546,-0.3438394,1.541396,0.2666005,0.7012221,0.3712829,-0.7295389,0.5265728,0.4237226,0.3499956,-0.349383,-0.9676886,-2.944061,-3.0934,-2.176143,2.155068,1.663792,2.105942,0.4963711,-0.2364014,-0.7354006,-2.53585,-3.15203,-1.795366,-0.8347086,-1.039276,0.8193379,-0.6123174,1.166098,0.3901285,-0.03474635,-0.3130907,-0.7384123,-0.9336869,-2.135462,-2.667184,-2.266533,0.07883549,0.1436543,1.477221,2.026037,1.317159,1.673345,1.883104,1.856856,5.18003,2.132921,2.681413,1.978509,0.8768609,1.24512,0.2787911,0.6282632,-0.2685865,-0.112353,0.1913227,-0.7215593,0.018722,-1.270321,-0.6309427,-0.8176684,0.2233752,0.5712682,0.8417298,-0.6695684,0.5870609,-0.2331535,0.2912775,-0.6357276,0.4540563
-0.161796,0.2334601,0.09074338,-3.408061,2.760293,0.07654421,0.08093496,-0.7930128,1.957541,0.6371475,-2.239105,1.632654,-0.2676609,-0.1235809,0.672392,-0.1851448,2.317278,-4.030357,1.807882,-0.9018987,1.152584,-1.648286,2.44805,-2.074173,0.1041021,0.9608008,-1.818966,0.4167407,-1.013742,0.09971519,-1.218182,0.8784452,0.5219955,1.768158,0.1088464,-0.2729161,0.2796185,1.208046,-0.8953859,-0.6934422,-1.688057,3.436324,-2.973485,1.926782,-0.1237681,0.01309118,-0.1298223,-1.051779,-0.01044662,1.514455,-1.256233,0.1362887,2.709192,-1.849598,0.5056239,-0.4756137,0.3789477,-2.374217,0.9637386,-0.951589,-0.3376426,-0.6542591,-1.356392,-0.07237707,0.9373462,-2.859509,3.516195,-0.6159196,1.329018,-3.740407,0.8659973,1.362735,-1.103849,-0.2529115,-0.6159025,0.2626396,1.619206,-0.7092736,-1.350717,1.290444,-0.02897494,1.273309,-0.6612166,2.422262,-2.950311,0.3560181,2.181349,1.206589,-1.480102,2.207296,-3.791142,5.620981,-4.408883,1.678359,-2.977999,1.011194,2.998528,0.009169325,1.846453,-3.195396
0.4274652,-0.4715296,-2.095535,-2.351133,-1.44708,-0.7710016,1.977276,-0.4015023,0.7350609,0.9046358,0.5490068,1.180985,0.2549733,-0.4536923,2.633106,-0.5671992,0.03161466,-0.5190902,1.825181,0.6929499,1.060636,0.3730288,-1.040515,2.360106,0.5143501,0.6569163,1.948567,1.33268,1.219998,-0.3253281,0.2416292,1.166411,0.8440161,0.985697,-0.1519989,0.1351606,1.482769,0.8868736,-0.40423,0.7462887,-1.074696,-1.310099,0.439393,1.552764,-3.216257,-1.999868,-0.337581,-1.097941,-0.03144634,-0.2210305,2.417691,-0.09114969,0.868062,1.276147,3.080666,-0.1323081,1.482924,-1.497142,-0.7554163,-0.8182807,-2.290103,-0.8873947,-1.085422,-0.6577129,-1.908619,-0.1075463,-1.1316,-0.1325707,-1.078453,-2.086009,0.8718948,-0.02582276,0.3327585,-2.080007,-1.245319,1.531174,-0.6911391,0.06388718,-0.8655967,-1.38609,-1.383081,1.283815,0.003522813,2.17237,1.100308,2.66544,-1.013013,2.133728,0.001698852,-0.0507195,1.386783,0.3059123,-1.508938,-0.01521116,-0.7117512,-0.1815363,-1.227877,-1.650354,-1.922167,-1.231219
1.516571,-2.590626,2.127248,-1.748421,0.3732991,0.2133399,0.6298178,2.243515,1.06657,-0.3061719,1.1107,4.434588,0.5746273,0.6089562,1.403015,0.5257482,0.3444436,-0.8916041,-1.390808,1.671125,-0.5176801,-0.5234492,-1.544745,-2.250607,-1.78953,-0.04005039,-1.804536,1.695309,-0.5583025,0.2452916,-1.2483,0.1889967,0.3449515,0.3957311,-0.8088372,-0.6161653,-0.181106,-1.217445,-1.73928,-0.2188849,-1.743181,0.3326891,-2.175697,1.229248,0.5915641,0.9232167,1.333357,0.6458706,-0.9422635,-0.4236454,0.882141,-1.628519,1.120074,-0.8268732,0.7329937,1.252389,-1.314611,-0.6286369,-0.1616004,0.107147,0.597447,-1.3107,0.4743893,1.358614,-0.7019772,1.340681,-3.207765,-1.368718,1.141035,-2.470856,0.03953165,0.2435628,0.01407525,1.600747,-2.267245,0.4190908,2.077358,-0.7319346,2.737132,1.112871,-0.9462377,0.9705524,-0.3141896,-1.444703,0.2212536,2.838528,0.290808,1.276316,0.2587895,0.8348427,-3.167946,0.009762824,-3.066887,1.713103,-2.617348,0.7226657,1.260725,1.094594,1.233935,-1.298859
-0.4588242,-0.7709788,-0.04337117,1.209425,0.2988212,1.2014,-1.450013,2.651943,-2.559432,0.9675816,-0.7382048,0.5952448,-1.623359,-1.265945,-0.2763685,0.2207911,-2.727351,0.5280921,-1.850134,3.109018,-4.491536,1.184723,-1.512505,-2.642641,4.071638,-4.149935,3.558406,-1.920338,1.072955,-1.048804,-0.2760417,0.8891633,1.058865,-2.54846,0.1708497,1.828242,-1.778107,1.113192,0.373928,0.5758384,0.9833778,1.732246,0.5486786,-0.8659772,-0.07272193,-1.255674,2.260191,-0.4813766,-2.986728,1.711024,-1.934877,2.438578,0.2483328,-1.50881,3.099567,-2.056802,-1.052827,-0.1488191,-1.629537,1.355312,-2.426116,0.7842995,-2.53186,2.098529,-1.268201,3.378271,-3.709493,-1.297079,-0.009062052,0.9229012,-0.3552076,2.826641,-3.549984,1.860576,1.274889,1.374486,3.530497,-0.9223675,0.08217117,1.116366,1.280744,-0.2945271,1.91621,2.404826,0.03330711,-1.650822,1.912162,-2.772939,0.8906305,-3.338154,2.349793,-1.459061,-1.102241,2.264617,-1.875759,2.695464,-1.056876,-0.1761674,1.749496,0.118114
-1.346594,-1.41682,-1.584881,0.7635714,-0.3963425,0.4608389,1.294334,0.8946986,0.4654695,0.5111177,0.3910466,-0.7692329,-0.6186403,-1.477652,0.3211684,-0.5444562,2.749265,-0.4579381,1.6602,-1.229265,-1.217166,-3.060044,-0.6244156,-2.165214,-1.109838,0.5748419,-2.425958,0.0739224,1.044394,0.6405247,-1.193132,0.5031482,-0.8868004,0.6523068,-0.2337741,-0.3085457,-0.07985365,-0.4715259,1.035111,1.10692,0.6173002,1.381362,0.9776294,-2.04383,-2.578373,-1.478503,-1.219556,2.111431,3.369833,1.977808,0.8329204,0.1354007,-0.3630902,-3.911391,-1.251895,-0.03010505,-0.2249064,0.05289721,0.5298179,-0.6242709,1.963634,-2.024811,-1.207686,-1.601092,-0.361522,0.5090923,-0.6942163,-2.050644,-0.3091149,-1.618558,-0.3268014,0.4028384,1.10619,-0.8099068,2.041278,0.8172477,1.273397,1.246894,3.025931,0.7297798,-0.06964463,0.9080625,0.2494272,0.4910048,0.3016947,0.24074,-1.706094,0.9605191,-1.103511,-0.7506992,-2.59382,-0.4289204,-0.3541962,2.619762,2.197299,1.456943,0.697043,0.8522605,1.45925,2.675662
-0.4685639,-0.3676787,1.970245,1.114272,-2.782511,-3.683078,-3.570511,-0.9678543,-3.167026,-2.793262,-4.847659,-3.042306,-0.9071484,-0.4883807,-1.529095,-1.455004,2.499968,2.9843,0.3424403,0.04760242,-1.855173,0.1051976,2.426843,4.418283,1.261328,2.035047,1.818409,-0.4367051,1.214501,0.3833317,0.9856667,0.624595,-1.133822,-1.796485,0.4277704,2.939618,1.41722,3.507862,2.4244,3.966313,1.451342,-2.508072,-3.451882,-5.752723,-1.063288,-0.3858998,0.446676,-0.03834978,-0.3169756,0.4831525,1.828469,-2.042004,-2.529618,-1.473549,-4.045999,-3.301642,0.7148103,0.8711661,0.1691178,-0.01215529,1.323878,2.684696,1.438689,0.09933037,0.0805096,-0.04778153,-0.8069766,1.85036,5.088662,4.333891,-0.3073944,0.07681024,-0.04169059,1.840222,1.899331,-1.284274,-2.26061,-1.973063,-0.4991354,-2.693458,-1.405948,0.6236801,-0.6744133,-0.7312087,0.538196,-3.950517,-5.811912,-0.6358247,3.805212,5.229435,3.548763,0.2471278,5.323428,3.311438,3.225912,-1.131174,-3.004987,-2.145837,-0.1354968,0.3065994
-1.499825,-2.038509,0.1674534,1.030433,3.316639,1.132449,0.5090857,1.521524,1.642813,1.787065,0.7892976,-1.646042,-1.032444,0.3433237,0.9242995,-2.128397,-2.908004,-1.412859,-0.3598883,-0.5549248,-1.411855,-2.435304,-1.25604,-1.295976,-3.422092,-0.2866687,-3.563142,-1.630504,-2.631866,-1.518406,0.3680295,1.069158,-0.1676952,-0.6596674,-2.010961,-0.8423953,-1.491019,-2.186662,-1.279682,1.234344,1.759481,4.259773,1.767952,0.7707017,-0.1028966,-0.3994094,0.2995154,0.06714451,-0.1665764,0.7499714,1.052451,0.5586154,1.492735,0.3341694,1.908142,-0.7960536,-1.689165,-1.157075,-0.8975188,-2.029558,-0.2966572,0.4596925,1.214806,1.588983,0.9025453,0.8173558,-0.2163289,-1.785139,0.9216133,1.205679,2.942233,0.5792256,-0.3722514,1.352468,3.03371,4.367239,0.7529157,1.312367,0.3395797,0.3605249,1.038572,2.017505,1.383133,2.572138,1.686999,0.4124801,-2.137194,-3.721423,-5.268804,-1.74791,-0.6481134,-2.731006,-1.011534,-1.21947,1.868735,1.758904,0.6939553,0.8115457,1.506816,1.306632
1.317235,0.395007,0.07583749,-0.09276795,-0.2030208,1.027377,2.380807,0.2213738,1.60469,2.169911,2.27344,1.529986,0.3570154,-0.3030832,-0.4567353,-1.781729,-1.429132,-1.36314,-0.8513433,0.4416875,-1.544482,-0.1386461,-3.94762,-0.6591532,-2.419279,-2.023861,-0.9078285,-3.166976,-1.419444,-3.68103,-2.146245,-1.484065,-0.740626,0.4763898,0.1867584,-1.92302,-2.473482,-1.596719,-1.547958,-0.03134298,0.2339584,0.6716989,2.73489,4.827214,2.432717,0.789813,0.3313734,0.2867662,1.86026,2.909976,1.794202,-0.9689462,-0.1343223,1.197801,-1.708976,-0.4954069,2.166462,-1.257927,-1.837185,-2.489354,-2.276707,-1.185076,0.4016957,-0.0007343292,-1.529486,0.3936445,2.062011,0.890979,-0.6090249,-0.8777132,1.162486,2.470398,2.01418,1.79822,0.1292848,1.091669,1.324942,1.874101,3.321351,0.5740316,0.5981348,-1.221913,0.3065552,0.4760882,2.493944,3.54726,1.133637,0.7340019,-1.233481,-2.904113,-1.868822,-1.600954,-2.317312,-1.239618,-1.287383,-1.464222,-0.0831809,1.141863,1.119562,1.169876
0.1267402,0.4496942,0.7574541,-0.8153895,0.2663634,-1.382556,-0.4931743,-0.5906712,0.4347625,-0.7197427,-1.419216,-0.8011765,2.073816,-0.5772282,-0.858603,-0.00280267,2.14325,3.315079,1.01486,0.07536501,-1.515048,0.02359372,0.07690316,3.772378,-0.3695053,3.85921,-1.741735,0.1551375,1.634813,0.3676162,2.179876,-1.345011,-1.089718,-1.55152,3.223541,0.9444641,-0.0487439,0.4167785,2.163423,1.488526,-0.445315,-2.378428,0.3676745,-2.48646,0.5835724,1.852731,1.129681,1.573645,-0.02092934,-1.677886,1.46153,-1.25619,-0.5083618,0.883727,-2.724363,0.442669,-0.2667388,2.269033,0.1643075,0.5335935,-0.07780761,3.142005,-1.543966,-0.1645451,0.5782827,-2.893035,-1.718558,1.115839,0.01093954,0.5152275,-2.675604,-1.395737,1.271056,0.8679335,-0.07667255,-1.269938,-4.019735,0.5935921,-2.946898,-0.7545145,0.9565577,0.7703918,0.2238929,-1.243168,0.6390215,-1.186973,0.9309801,1.369323,0.4002361,0.6139705,-0.1095333,-2.829666,2.489406,-0.7055346,1.639873,-5.105754,-1.468838,0.08620352,-0.7258076,-0.4417669
0.3627083,-1.714182,1.035506,2.094867,0.3805826,0.4076453,-0.6292566,1.65266,0.425221,1.000385,-0.137832,-1.931698,-1.97979,-1.556011,-2.328365,-0.04846716,-2.198293,-2.173042,-2.251442,-1.083394,-0.5509102,0.2085307,-0.4779218,-1.705919,-0.272539,1.184993,1.11323,2.819564,0.7607245,2.072238,3.073284,0.3758197,1.531402,0.7164944,2.289161,3.336418,0.6345336,-2.597015,-0.04424021,0.9175956,-0.3238523,-0.9506716,-0.2579985,-0.005022436,-1.418769,-0.1506425,1.436314,2.61032,-0.1158237,-0.4397484,-0.9113748,-2.089075,0.2709423,0.411403,-0.5768805,2.649483,2.080991,0.3074608,1.033968,-0.9397069,-0.9682297,0.01740381,-1.263453,-1.21262,0.295271,-0.4904968,-0.7056204,-1.468066,-1.833756,1.363228,-0.6830714,-1.229238,-0.6653665,-2.086066,-1.918704,0.1524259,-1.294717,0.4231682,-0.8985072,-0.3846261,1.160155,-1.656255,-0.05226514,3.62359,1.452723,-1.455825,-1.452447,1.676612,0.7967632,-0.7007788,-2.515923,-0.4201597,0.5979016,0.09276468,1.709214,-0.6594661,3.324144,0.8997922,1.312135,-0.2162016
-2.463083,-0.4398541,-0.9523185,0.5527076,-0.2404631,-1.129256,1.313589,-0.7806684,0.6605964,0.2915357,1.245896,0.6158369,-0.02068489,-2.908585,0.0773075,-1.819048,0.8487667,-1.859731,-1.043992,-0.4042688,-0.9255682,0.6339265,-2.059397,0.8515114,-0.1397186,-0.01378491,1.208667,-2.526188,-0.4024692,1.408092,0.5724495,0.7082748,-0.4333387,2.033455,1.963625,2.13472,-3.03849,1.137972,2.094863,-1.466791,0.6617609,-0.795674,0.3283056,1.01771,-0.7312688,1.833391,1.394429,-0.3098584,0.7062491,-2.128022,-1.715342,0.3887363,2.90288,-0.4089309,-0.9711871,-0.09709501,0.274707,0.5616779,0.9179137,0.3636087,0.301282,-0.2197328,1.01006,-1.452551,-2.152262,-1.184986,0.06926601,-1.323718,0.9047524,0.4351005,0.5018989,-1.414691,0.2909935,0.6603503,1.988866,0.4113437,1.440502,0.2350969,-0.9729159,0.3738709,-1.172092,-1.703967,2.07305,-2.46533,2.19587,-2.878222,2.75976,1.428268,-0.2457783,-1.902179,1.12814,-1.018895,-0.2582808,2.231461,-1.590143,2.150225,-1.229164,1.807724,-0.8146913,0.1216347
0.3484511,-0.09646215,-1.716473,1.393341,-0.9996161,1.446683,-1.465628,1.635037,-0.7958481,2.042899,-1.832927,1.525458,-1.854246,-1.075867,-0.2826764,0.2516484,-1.124164,-0.5505229,-0.8198206,-0.9957932,1.784244,-0.2695892,-1.839989,1.70777,-0.6341932,0.3562478,-0.5800086,-0.1285084,1.160184,-0.5745037,0.5127408,0.5763831,1.963011,1.772976,-0.6940285,-0.4279526,-0.4282073,1.218338,-2.125819,1.804623,-0.8968292,2.376426,-2.98732,1.229718,0.2975363,-1.839696,-1.038012,-0.6565268,-0.9948447,-1.818048,-1.212232,0.4130966,-0.7404369,-1.176322,-0.6331473,0.2158015,0.1780236,0.9918351,0.8775949,-1.157196,0.4754844,-0.6332648,0.5972142,-2.771454,1.579401,-0.6515917,0.6447288,-1.931729,-2.045145,1.038476,-2.079791,-1.025631,-1.350006,1.532625,0.01715587,0.8188825,-1.140125,1.205325,0.6440299,0.5432942,-0.6078727,0.02832471,0.8781617,-0.6561976,0.5169919,-0.7318228,4.042765,0.3960131,-0.08298506,-1.337071,1.819676,1.325765,0.7428642,1.360427,-0.3684918,1.439159,0.9872409,1.797977,0.5869743,0.7776095
-1.885546,-1.574279,-3.306263,-1.378138,-0.09359369,-1.323734,0.5782635,0.1976099,2.281751,0.2734492,1.230308,0.7265179,0.3701301,-0.3741151,-1.26901,1.018411,0.6913998,-1.568108,-0.3472997,-1.28247,-3.709069,-2.921128,-3.284024,0.4826811,0.3312526,0.2876906,0.01518455,-2.246825,2.107442,-0.7180727,-0.6274409,-0.376441,1.017749,1.924407,2.098135,-0.8050913,4.659634,1.169816,0.1166174,1.125435,-0.5321704,2.054537,-0.8545686,0.03910832,-1.667772,-1.146867,1.281907,-0.2149272,-1.014656,-1.841546,-1.272767,0.3729865,1.194473,-2.012879,0.2140135,0.6096995,0.02890429,1.281211,0.3214357,0.2598629,1.646775,-0.6860358,1.867344,-0.9860067,2.330493,0.269631,-0.1962652,-1.371706,-1.047237,-0.234706,-0.9595479,-2.085033,-0.990477,1.2753,-0.01005933,1.928847,1.85452,3.014721,0.602589,-0.4870469,0.524992,0.6350495,-0.7811999,-0.03291127,0.6627079,0.9085257,1.46979,1.24884,0.8285875,-1.4087,-2.650525,-0.8509666,-0.9012337,-1.339388,0.1031288,0.2151364,0.6621298,1.760788,1.056766,1.43916
-1.408674,-0.07459414,-0.2109752,-0.3925601,1.277438,2.323472,0.1927783,-1.312827,1.427992,-1.878589,-0.4351955,-0.7416124,-1.460905,-1.209522,-1.245956,0.04307419,-0.8358951,-1.665962,-0.9615279,-1.495043,-0.8529326,1.015565,-0.2439748,-0.6606058,0.177305,-1.928073,0.4525089,0.3976852,-0.5257052,0.2134554,2.352932,0.4255748,-0.3632863,1.800616,1.379824,4.074485,-0.465858,-0.01863509,0.0735234,0.5768704,0.9064491,1.554418,-0.7595749,-0.8351703,-3.39185,0.4597274,-0.9512756,0.1189288,0.6296935,1.22345,-1.23034,-1.319707,-1.653625,-0.1305079,-0.6066931,0.3739836,0.4008941,1.018648,0.7676466,0.6213491,-0.6719891,0.3741005,1.115119,-0.4293156,-0.2516838,-0.2925099,-0.8340479,-1.021143,-0.08559784,0.0155679,0.2895931,1.201128,-0.505981,-0.6923949,-1.052752,-0.3206331,-0.3936172,-0.2147113,1.221061,-0.07509001,0.8892503,-0.1151883,-0.3580755,0.1330131,2.952764,0.8064444,-0.7276829,-1.697227,1.051026,1.038043,1.139127,-0.6416892,-1.306257,0.9614672,0.126641,1.305512,0.2596702,1.217069,-0.24222,0.8205688
0.6051717,-1.204953,0.4436864,-0.610473,-0.8424642,0.4756795,2.325485,-0.6358261,-0.506552,0.5169755,0.9736135,-2.284099,0.5346723,1.241809,-0.1307864,0.8072482,-1.938404,-3.324576,-0.2451119,1.177046,2.395553,1.481058,-1.90693,0.7213399,1.484191,1.271975,2.066213,0.1840099,-0.5580618,-0.239527,-1.907212,-3.351089,0.756597,0.04626594,-0.2414001,0.8060576,-0.2408539,-1.123817,0.4422153,-0.1230486,-1.021796,-0.7941822,-2.49484,-0.6511424,0.4676756,1.109609,-1.404033,0.6760178,1.165825,0.3602635,0.9250467,3.482725,1.27084,1.705449,1.030713,0.876349,-1.321726,-1.68291,0.7753956,-1.013393,-0.1260361,1.03549,-0.2148237,-0.6115522,1.329341,0.934278,-2.765392,0.2566071,0.6192867,-0.02101852,-1.314768,-0.01914062,-1.257967,-0.8835506,0.327546,-0.5791913,-1.944186,-0.8649945,1.130047,0.4817506,-0.2143413,2.353604,-0.01882732,0.688939,-0.03082867,1.680861,0.9099767,1.236629,-1.110325,-0.641238,2.577533,1.268937,-1.202062,-4.555876,-1.319266,0.5459965,0.7191544,2.029278,-0.2474416,-2.985986
