-1.241821,0.9567528,-1.193705,1.056832,-0.5976272,-0.9079108,0.7683629,0.8341607,0.3266584,-3.221613,2.534849,-2.771744,1.416829,1.500943,2.573124,-0.9183755,-0.4134525,-1.640041,-0.9133176,0.7171991,-0.1653104,4.397789,-1.053806,1.929626,-1.450784,2.189172,0.8867232,-1.305745,0.836839,1.306276,-0.2972728,-2.139333,1.691146,-0.9103795,-1.498234,-0.7651642,-1.052699,0.5994284,1.439188,-3.516969,1.375825,-2.274913,0.6282035,0.6631366,-4.445097,0.5787408,0.663031,-0.7264419,1.891654,-1.698854,1.134704,2.537512,-1.60689,1.152297,0.7212878,-1.352541,-0.1611705,-0.9679999,0.6376609,0.9212505,2.504639,-0.2316009,-0.8208164,0.05088445,1.945899,-1.868374,1.531198,-2.719943,-1.216413,1.118145,0.4383537,-0.3479775,-0.2796214,0.9220754,-0.677449,-0.782795,-0.7855114,-0.03975097,-2.987926,1.711984,-1.938698,1.580286,-2.824512,0.5154184,-0.5944802,0.6340761,2.069528,1.0731,-0.2568755,0.9510062,0.1260478,-0.301841,-0.1407246,-1.514924,3.181544,-2.269891,1.925249,-0.8699597,1.073995,0.4586648
-1.555182,1.362857,-1.039635,-0.6190348,0.3592458,0.7084753,-1.331022,1.440967,-0.07115497,0.04104973,1.532615,0.7920243,-2.006934,0.5632041,-0.5394693,-0.001405612,-0.6236221,1.514178,-1.732388,0.5270613,-1.748926,-1.199094,0.6640202,-1.609888,1.67276,0.07781063,-1.536677,0.9948186,-2.489245,1.336211,-3.331445,3.271293,-3.099245,2.425612,-0.9028549,1.129139,-1.130489,1.615892,0.6950272,0.7967368,-0.2016419,0.2716363,0.1314404,0.188663,-1.51272,-0.3817265,0.4629484,-1.020935,0.2758827,1.663146,-0.7801129,0.9420553,0.02038695,0.05159396,-1.438553,1.150804,0.8476555,0.2215414,-0.6164376,0.4232843,-0.8565465,0.9154641,-1.040868,-0.614614,2.471713,-1.678596,-0.4516355,0.9579356,1.145962,-0.6497208,-1.197611,2.017921,-0.4444555,-0.2155918,-0.9826952,0.1832971,2.261939,-0.9325154,-0.7477602,1.692631,-0.7211837,1.022356,0.04255129,0.3046438,1.000322,0.2982982,0.1380446,-1.971095,-0.3511434,1.069765,-2.108563,1.020401,-0.573808,1.076728,-0.9898185,0.8548681,0.3509578,-0.565964,-0.2740868,0.8902754
1.957224,0.4482115,-1.130945,0.3453033,0.6170209,-1.04316,0.1063805,0.4645859,-0.2601238,0.4778332,-0.2538021,-1.312708,-0.3621956,0.329439,-0.7316746,-0.6047633,-0.5939304,-1.201016,-0.8302758,0.4391443,-0.530372,1.361996,-0.6932639,-0.8460084,1.233312,0.2183423,-0.2449187,0.3208171,0.9786201,-1.050228,-0.5209307,-0.7684369,0.6010574,1.516467,-0.1897268,0.5092921,0.3736003,-0.9616575,-0.309887,1.197681,0.5456764,0.3598288,0.6465086,0.1252654,0.8916776,-0.8296199,-1.115059,1.003447,-0.8701745,-0.5664983,0.1181322,-0.5887395,0.3302969,-1.084122,-0.07397842,-2.457003,2.33909,-1.898771,1.646837,-2.052483,0.2018076,-1.371484,-0.9297413,0.203235,0.3542913,1.049013,-1.365641,-0.3627842,1.09667,0.09212276,2.359833,-0.6675355,1.04215,-0.3766617,0.8265425,-0.3102383,2.125242,-0.02347466,0.4480841,-0.527216,0.8351964,0.9206709,0.2384278,0.8446644,-1.432022,-0.3674578,-0.1402026,-0.6452291,0.4204219,-1.581432,0.5545286,-0.05331591,-0.1068785,2.60683,-2.569756,0.9198148,-1.928552,0.1139403,-0.06719968,2.046722
-1.476703,-0.4817988,0.5489562,2.274083,2.204581,1.464727,0.2080814,-0.43761,0.6057453,0.766887,2.297317,0.6940765,-1.545753,-1.956148,-2.628208,-1.321267,0.4052387,2.951986,-0.2562566,1.182555,0.8447042,0.4652374,-2.376651,-0.9598764,-1.782385,-0.448426,-0.4642572,-1.329888,-0.9081008,-1.626344,-2.366437,-1.912531,-2.046771,-3.103224,-0.6539274,-0.4141178,0.3727872,1.024034,2.499877,-0.02572004,1.261215,0.8937649,0.161169,1.471134,0.1716944,-0.6217256,0.9083703,0.2269454,1.692601,1.215229,1.21969,1.178502,0.2794214,-0.5708513,-0.4452396,-1.09367,-2.979706,-3.009203,-3.086662,-1.754469,-0.3336422,0.2523562,0.4173293,0.7633252,0.9180101,-1.183586,-0.07835631,1.330958,-0.08030193,-0.06608599,0.3915168,-0.009540781,-0.4226404,2.821903,1.934534,2.110759,0.2303763,-1.147401,1.228486,0.1381511,0.4571335,2.270383,2.579006,1.708178,-1.469157,1.00415,0.01314075,-1.27317,-1.717041,0.4078547,-0.681504,-0.4159117,0.6074577,0.3065805,0.1755196,-0.5334532,-0.6294253,-0.3936851,0.9879044,-0.02679043
0.06994867,-1.354064,-1.433532,-1.54435,0.8035241,0.7645547,0.7066013,1.538907,1.044204,1.096965,2.857922,1.828517,0.2629985,1.726396,-0.3558978,-1.929285,-3.712032,-0.1686434,1.37973,0.5860073,-0.2902048,2.097968,0.9767752,-0.1078818,0.07925314,-3.205659,-2.634921,-0.6776493,0.2660435,-1.803933,-1.493055,-2.065475,-0.6259476,-2.43694,-1.748343,-0.4834929,1.164488,-0.9094545,1.671448,0.4343789,0.6471437,0.3885432,1.550816,3.073168,2.156064,1.034722,-0.1170408,2.669277,-0.006474078,0.3811964,-1.102109,0.2833802,-3.18386,-1.817077,0.08056623,0.3064006,-0.09731114,0.07442543,0.7073898,-0.5984135,0.1541249,0.2279955,1.045531,1.323324,1.170071,3.373802,1.261135,1.880715,-0.02398157,-0.5145746,-0.4592316,-0.8249114,-1.518141,-0.2504313,0.3852162,-1.280532,1.22566,-0.1761963,0.8707301,3.108176,0.3001385,0.7892432,0.7581545,1.098376,0.05654985,-0.3319131,1.358725,1.590993,-0.369121,-1.1486,-0.5582716,-2.845309,-1.051197,-1.181411,-0.003700718,-0.5620431,-0.8105577,-2.79492,-3.147187,-0.9331147
0.3352385,0.4709128,-1.020409,0.0537854,0.9451694,1.496802,-0.4200958,-0.72498,0.714436,-1.12885,-0.3924158,-0.2127702,-0.6629946,-1.986346,-1.124443,-1.341151,-1.947614,0.5614985,-1.598894,-1.353112,-0.7841868,-0.1469638,-0.4304966,0.3380967,0.1160668,1.274757,-0.04681079,-1.256049,-1.493049,1.425409,0.4193998,-0.2062864,1.210085,1.436372,0.04764618,0.5167646,-0.1689558,0.04301864,0.126912,-0.05206133,-0.4295986,-0.2423006,1.468415,2.516632,-0.7983177,-0.1762582,1.176137,0.9710793,0.7703089,0.2121335,-0.5461979,-0.3215625,-0.903826,-0.9506826,-0.2455292,0.9947408,-1.409059,1.420713,-1.224682,-0.06900905,-1.039185,0.4221822,0.3166983,1.831453,0.6370671,0.441222,2.37573,-0.001691252,-0.8464847,-0.3322537,-0.7604919,0.382015,0.6607006,-0.008949563,-0.2624263,0.2186031,-0.7645159,0.3989001,1.676186,1.801015,1.843148,1.454461,0.8690014,-0.662466,0.6112051,-0.4620152,0.08991538,0.2361119,-1.950297,0.5201284,-0.7169726,-0.5451411,-0.6782674,-2.304475,1.462775,-1.909121,-0.6741184,-0.8487109,0.4281149,0.8443798
0.1567126,1.329971,-0.5386713,1.384304,-0.2276848,1.420054,-0.2760233,-1.041249,0.499048,-1.633866,0.7294348,-1.218376,0.7028428,0.08307752,-1.083587,-1.47512,1.24291,1.331719,-1.856375,2.741055,-0.1736309,-0.3281886,-0.3689133,0.1965422,0.5369141,0.8826535,-0.6557692,0.8551999,0.4009851,0.2617816,-0.3749367,-1.1547,1.030843,-1.747161,0.377182,-0.7862008,1.739181,-2.762145,2.172252,-1.152206,0.8843266,-0.5658192,0.7494968,-0.7263026,-0.3367456,1.085435,0.472381,0.6857016,-2.380751,1.297726,-1.134402,0.7807749,-1.518031,0.9167638,-0.493126,0.9497935,1.194483,-0.3467121,0.6185451,-1.525799,0.04503945,-1.105384,0.4089576,1.42534,-0.6204693,1.38319,-0.204677,-0.6891517,1.369993,0.1875217,-0.0628808,0.9764264,1.212433,-0.5407959,0.3242318,-1.439728,1.827876,-0.4876255,-0.4684042,1.088924,-0.389524,-1.365011,-0.2758872,0.9123423,-0.7633607,-0.8074089,-0.3500049,-0.1832285,-0.1994368,-0.2729343,0.05930452,-0.4946304,2.063413,-1.508049,0.04700944,-0.5063611,-0.2807125,0.5005042,-0.6885397,-1.955899
1.05655,-0.1753022,-1.77284,-0.2870939,-0.09578493,0.8771769,-0.1315373,-0.9597362,1.294045,-0.6644751,2.038126,-2.176067,3.47818,-0.8080151,-0.06615722,3.384327,-1.359543,-0.2835569,1.203385,2.341632,0.3988925,1.117627,-0.2301436,0.8462112,-1.076113,-0.2774685,-0.9225852,0.08619344,-0.712723,-1.139759,1.046336,-0.7243229,0.2885641,0.4829368,-1.689366,-0.6190472,-1.181647,-1.054348,-1.377886,-0.4242416,-0.01858842,-0.4438604,-0.05668044,-1.031273,-0.3070761,1.354701,-2.09989,-0.9709886,-0.5097877,-0.1796126,1.049499,-1.083941,-0.6696623,0.3884243,-0.550925,1.004896,-0.6600071,0.4406167,-2.15935,2.577662,-0.8767779,3.247567,-1.121172,0.8619574,1.162072,1.95922,3.216453,-0.6935188,0.8738383,0.9360632,-1.209831,-0.1186724,0.5191317,-0.3206632,2.109402,0.9772052,0.919168,0.2431112,-0.8669626,-0.6713378,-0.6151387,-0.4564795,-1.779593,0.5963985,-2.409351,-0.45493,-0.236966,-2.385696,1.001238,-1.698826,0.4099086,1.535433,-0.3797249,-0.137966,-2.516417,-1.076891,2.846178,0.05248541,0.9790787,-0.2235719
0.2895868,1.34865,-2.225888,2.143654,0.4314796,1.004371,-1.634396,1.269017,-2.048528,0.6060236,-0.1216374,-0.6693196,-0.2762086,-1.397951,-0.07338311,-0.01751073,0.8977907,0.1650131,-0.2599204,-0.02304627,-0.1295371,1.571388,0.398744,-3.036627,1.696222,-1.643076,1.564811,1.262388,-0.1422552,0.9782621,-1.652585,1.129413,-2.833442,0.2793862,-2.964686,1.911074,-0.7763793,2.03373,-0.6889602,3.416726,-0.7094185,1.278101,0.3610508,-1.364996,0.7535273,-1.448138,0.9886307,-0.7056719,-0.006284073,1.868878,0.8498073,3.769832,-0.9626639,0.3172745,0.3682544,0.4300096,-2.525248,-0.8526476,-1.476644,-2.256623,-2.227383,1.061306,0.4654451,0.6256869,3.70584,-1.854074,-0.6638973,-0.7249077,-0.1199435,0.5955257,1.564871,0.5570917,0.8449121,0.1286206,-0.9841278,3.249275,1.564295,-1.225127,-0.5929358,1.071459,-0.2695688,1.631206,0.7512054,0.2466591,0.4642688,-1.071493,-1.165627,-0.7689267,-0.399725,-1.448502,-2.36373,-0.3654345,-1.533772,0.06651621,-2.399978,1.081439,-0.9706409,0.4878,0.9607506,-0.4337978
-0.9876275,0.8161826,-0.9816744,0.7694115,-0.5456249,2.124599,0.6375523,-0.3209881,2.276391,-2.269354,-0.8846002,0.8485284,-0.7804191,-1.139776,-1.082902,2.290029,1.099875,0.4169136,-0.8605104,1.062567,-0.2850518,-1.350505,0.6911714,0.2696006,1.705362,-0.1190686,0.3238707,-0.5141346,0.9174831,1.454314,0.5370129,0.5910531,-0.01383396,1.089413,-1.010278,-0.8992478,0.5363336,0.883553,-0.7186521,0.2112094,-2.497627,0.08852586,0.284486,1.065032,0.4619361,1.079113,0.5779688,-0.9728194,-0.5096062,-0.3047858,-0.2957134,-0.9653835,0.6776188,1.523088,-0.7741681,0.5048195,0.3676275,-0.8045887,-1.423604,0.1971888,-0.8334364,0.6110374,-1.491197,0.8890356,-0.6947373,0.3370527,-1.127926,1.050346,0.2904853,-1.345667,-0.9577959,-0.2411085,0.4135523,0.7544734,-0.4742105,-1.741848,0.533327,-1.281763,-1.788189,1.081479,0.2143402,-0.3728033,-0.5971698,0.5931103,-0.3314798,0.5696469,0.08302851,1.045701,-0.1897576,0.551046,-1.824106,0.2038583,-0.5248656,0.9264799,0.6117896,0.6461607,-1.383044,0.5772291,1.254025,-1.103383
0.1925822,0.03355536,-2.61572,-1.310229,-1.488624,-0.02817851,-2.87114,2.203998,-1.452676,0.6995169,-1.562963,2.12234,-1.626622,0.265553,0.7211672,2.309581,-2.083378,-0.1583807,-3.571896,2.535717,-2.172694,1.17948,2.49001,2.399518,-0.2976345,-0.04170107,0.1868812,-1.386354,1.058753,-0.4401959,-1.772401,1.84979,-0.8222387,3.058985,-1.310735,2.601845,-0.07436129,-0.7298661,-2.564035,3.023058,1.222813,1.978452,-0.06078795,3.335481,0.165384,3.684927,2.733444,0.5665393,0.9734079,-0.6157081,0.6944009,0.5043478,-1.834283,-1.964032,0.3725081,0.2344084,-1.281338,0.03834295,-0.5145099,-1.03967,-1.22161,-0.9393274,-0.7424581,-1.454236,-0.6661109,-1.163838,0.5416609,0.5545446,0.1992798,0.9338605,2.048737,-1.944414,0.02999583,-1.019969,-1.143704,-1.338421,-3.114681,0.6409141,-1.837392,0.96269,1.456455,1.578878,0.4372868,0.3881728,0.2287943,2.135373,-1.231142,1.052523,0.6764753,1.437437,-2.715752,-0.5909818,-0.6460537,-2.083675,2.276335,-0.9567173,0.5684814,0.7549978,-1.073378,-0.7634641
-0.1191562,0.5585108,0.46398,0.6155815,-0.9191443,0.1869237,-0.685958,-0.8399702,-0.7526168,1.215111,-1.043233,-1.028328,1.496931,-0.03592545,0.5584881,0.294205,0.5265533,-0.05524194,-0.05688655,-1.105646,2.56499,-2.117957,0.127375,-1.283048,1.588095,-0.04993433,-1.343952,0.6246472,0.1082112,0.268986,-0.5738133,0.8070292,-2.318072,0.3716241,-0.6460614,-0.9561627,-0.2341472,1.756013,-1.116911,0.4481493,0.3897212,-1.174917,0.936721,-0.5116628,-0.7335832,0.6674168,-1.587535,1.84608,-0.6978857,2.298629,1.531781,-1.202807,0.5383614,0.264291,-0.6393068,0.6211948,-0.3724033,0.5207448,0.4080193,0.06109807,1.555165,-0.8612033,-0.3608886,1.710134,-1.914352,1.055609,-1.371891,0.6100901,-0.6675116,-0.5788805,1.879531,-2.596816,2.561822,-1.308224,2.042555,-1.051474,0.1089277,-2.363945,1.732963,-1.054214,1.383531,-1.817021,0.6070572,-0.6555845,-0.2906157,1.07037,-0.2955897,-0.07084557,2.194468,-2.626345,0.2408967,0.3922739,-1.599301,1.470785,-1.031848,2.016818,-0.1734675,0.5573089,0.7607525,-1.724235
1.874965,-0.6136504,-0.6828483,0.8100703,0.9171098,1.698357,0.7834886,0.8770695,-0.2585542,1.028231,-1.383868,-0.08107922,2.440567,3.293823,0.6753594,0.03272565,-1.497805,-3.323754,-1.008926,0.4993409,0.03086468,0.8457085,0.2416419,0.3814146,-0.03015668,-0.4453058,-2.829726,-2.428948,-0.5200949,0.4944994,-1.397812,-0.1181144,-0.4041396,-1.213754,-2.756471,-1.213674,-1.423847,1.50924,0.241739,0.5586725,-0.9524539,-0.7009445,-1.335584,-2.071946,-0.7751523,1.610349,2.510999,1.598384,1.08012,0.1142854,1.12179,0.59121,2.741036,-1.908866,-1.478224,-0.9612778,-0.36374,-0.7277469,0.303583,-0.02167661,-1.283272,-0.2217148,1.416263,1.52886,-0.6888351,1.863913,1.619485,-0.267262,2.543088,-0.06110046,0.09972402,0.2410904,-0.1966256,-1.224785,-1.872523,-1.156554,-2.448461,-0.8233578,0.1956545,-0.9865348,0.8570196,1.550122,-2.22028,-0.8444231,1.444012,-0.2135239,0.8758937,1.499604,-0.8754034,0.8164787,1.608838,0.6862648,-0.6950562,-0.3554465,-0.4344276,1.458169,1.201835,1.118021,-0.3872572,-1.343997
-1.874664,-0.7131713,-0.04474565,0.8536994,0.9496718,-1.647135,1.548502,-0.7757881,-0.6364622,0.7483715,1.671574,2.095948,0.2305287,-0.2710968,0.3852435,-3.291386,-0.5886878,0.1787475,-0.4979378,-0.2825196,0.65048,0.6727338,-0.05678833,0.421957,-0.7227912,-1.500175,-1.344594,0.1836473,0.07366398,0.5584151,-0.003286079,0.4255593,-0.1581728,-0.5788469,0.2902811,-1.05205,-0.3329328,-0.1432054,-1.101659,1.395722,0.7207466,0.8223997,-0.2662906,-0.1435989,0.4582369,-1.135706,-0.5673193,0.7981094,-0.02822538,1.603029,-0.5930732,1.388457,-0.9975075,-0.006500095,2.612906,1.623445,0.02618,-0.3218335,1.933968,0.809895,0.3885434,-0.8463418,-0.1444172,1.058012,1.333755,0.005291432,0.5521387,-0.5055158,-0.2640083,-0.0352684,-0.5723664,1.438723,0.6908283,0.8626199,-0.06166981,0.3069147,-1.332307,0.457432,-0.2512009,0.2530425,0.58255,-2.907762,-0.001254886,-0.5496897,-1.496848,-0.06313778,-0.248976,-0.7092065,0.02957556,-0.436175,1.153763,0.7021976,-0.6583143,-0.6175982,0.03498007,-0.8325395,1.215944,-0.4576572,-0.8640484,-1.663982
1.495611,-1.864761,1.82515,-1.948549,0.6743626,1.146065,0.8019108,0.4927126,0.2590996,0.547303,-3.248534,3.373499,-0.4178004,1.219054,0.692419,-0.7146711,-2.140113,0.7537414,0.5113909,-0.2275703,2.144093,0.341855,1.646301,-1.755137,1.279196,-2.180337,2.093797,-0.7081758,0.4072799,1.150358,0.2496292,-0.3323497,-1.470141,-1.633833,-3.096835,-1.023389,-1.584685,-0.9413034,-0.6832715,1.922028,-2.66967,0.559755,-1.228342,0.1637562,1.616363,-3.894439,-1.382522,0.7984091,1.620028,-0.01258658,0.067921,0.9664896,1.641138,-2.779849,0.6767514,-0.1125223,0.9942604,-2.686572,0.4509363,-2.019462,3.485984,-0.4904133,0.9290041,0.7557246,1.399773,1.229393,-2.099134,0.9597309,-0.9070208,-1.170142,2.741704,-1.56714,-0.4955892,-0.1600493,0.874795,-0.5631894,0.4641305,-0.9621873,0.2004336,-0.8818238,1.841882,-1.154438,2.148887,-0.1631571,-1.264993,-0.3014031,-0.5590925,1.231442,-1.016438,0.4568393,0.6853173,-0.1248968,-0.5190293,-1.352246,-2.668579,4.128602,-0.1575694,0.7731156,0.3412161,2.10531
-0.7579178,-0.02276418,1.136318,-0.8959097,0.4726577,-0.5955981,1.139282,-1.152844,-1.174715,0.08474517,0.6113828,-0.3442857,-0.8158545,-0.7563043,-1.863949,-0.5230531,2.436778,1.529165,2.407788,1.443704,0.8057086,-0.7867335,1.58033,2.104159,0.7623049,0.791109,1.119712,0.8921455,0.8154267,0.971684,0.4119391,0.3946477,0.1456318,1.529401,0.4812291,-0.1381197,-0.5496872,-0.04895121,-0.7523089,1.38243,-0.248773,-0.2059353,-0.203706,0.4034978,0.4454154,0.1903272,0.2028476,-0.5836602,-1.135572,-1.323409,-2.430418,-0.7995512,-0.858286,-0.410188,-0.237069,-1.259025,-1.898628,-0.8299377,-1.528729,-1.730997,-1.066638,0.629125,-0.009072065,-0.6512959,-0.3962797,-0.1832445,0.7821952,-1.232337,0.8184311,1.667204,0.3340253,2.284937,-0.01315171,-0.4237241,2.000988,1.508602,0.8522424,0.6207452,0.1894046,-0.3484098,-1.132531,-3.19262,-0.221995,0.8484256,0.4201692,-0.2526712,0.2632533,-1.170502,-0.4195766,-0.4538594,-1.535083,-1.665872,0.5503916,-0.04631686,1.084027,0.8660237,0.3076658,-0.3617616,-0.285184,-0.7946258
-1.189407,2.537324,-0.7788101,-0.2334253,1.470957,0.3642627,-2.603248,1.138082,-0.05186307,-2.663174,3.197493,0.9832644,-2.084579,1.049015,2.108994,1.703997,-0.4082128,0.09381631,-3.109928,3.773459,-2.772928,3.824002,0.9476527,-0.9689385,1.110108,0.2219744,0.3646356,-0.2905244,0.9674698,-0.8990769,-0.2516833,-1.909515,0.751241,-2.75077,-0.5941678,-3.018219,2.12132,-3.756772,2.93871,-0.4094898,3.058887,-0.6047032,-1.450224,-0.9995978,-1.485029,-0.7416257,-1.856339,1.513371,-1.095568,3.973743,-3.934297,4.877914,0.8825871,0.3632097,0.8069533,0.04590675,-2.574344,-0.5447257,-1.592014,0.8657335,0.396707,-0.8203129,0.7875303,-0.06848645,-1.245904,3.611352,-2.850254,2.155043,-1.727304,-0.6235502,2.306813,0.6952199,-1.888466,-1.193198,0.4068229,-1.534942,0.9039098,-1.325786,-0.5981362,-0.04529661,-1.859911,0.631424,1.868116,-1.880836,2.71288,-1.057245,-1.298671,0.03516781,0.08248141,-0.02106915,2.355298,-0.177818,1.252483,-1.88416,0.7771502,-2.420351,2.671867,0.70116,-0.5104377,0.2478262
-1.332466,0.08573945,-1.015464,-1.682858,1.277357,1.971577,1.164114,2.256899,1.184235,2.127861,1.685626,2.562349,-0.03433316,-1.664176,-1.356405,-0.5960448,-0.9755375,-0.4718564,-1.703071,-0.4464405,-0.3859069,-1.663142,-2.539208,-1.878337,1.924474,-0.7330108,1.064783,0.0647995,-0.5665038,0.3085845,-0.6356764,0.3057374,-1.730896,0.9968448,-1.554355,-0.6097916,1.840411,2.012689,0.1067326,-2.049875,-2.878744,-1.083483,-2.064998,0.05563391,0.5292886,0.3252985,1.244959,1.65949,-0.6396575,-2.376918,-1.705018,-0.156212,-0.3160037,-0.4841124,1.235281,1.362831,2.26595,-0.5626912,0.5886471,-0.3388211,1.247954,-1.041811,-0.08382587,0.7172826,0.8122931,-0.4853237,0.9214416,0.6568766,0.2457648,-1.954574,0.3486866,2.355517,0.6007568,1.074393,1.359643,1.435405,0.8042754,-0.9071975,0.5215482,1.857934,0.4208722,-1.956562,-0.917513,-0.9814001,0.05673988,0.1141851,0.287375,-0.2757969,1.00155,0.1650459,0.3518572,1.494274,0.4196588,1.096572,-0.653433,0.84023,-1.009575,-1.202563,-1.803644,-1.911086
0.08196148,2.032334,1.319117,0.5038996,-0.7517147,-1.242172,-2.366112,1.77152,-0.2787421,-0.9283451,-2.797904,0.3203006,-0.5755343,1.898966,-0.346213,3.964355,-1.055208,2.42183,1.225872,0.805734,-0.8003981,-1.623275,0.01857394,0.07301893,0.07367849,0.4499256,-0.5463231,0.5842699,1.587088,0.4796343,1.378851,1.139744,-3.467694,0.140768,0.9305625,0.840359,-1.434623,-2.220567,-2.461369,0.6342729,-4.043571,0.3316569,-1.951373,-2.036424,-1.19909,-4.21519,-2.735582,-2.854285,-2.459854,-1.71606,-1.959066,-0.5766058,0.9113013,0.4009025,1.3568,1.475356,1.001487,3.060088,0.4998005,2.646361,2.999317,3.813345,4.257277,2.267374,3.090477,1.209458,-1.705973,-0.4063101,-2.691118,-1.960011,0.5721654,-0.6499381,0.04813313,1.582489,0.5721827,-0.5737213,-0.4998408,-0.9631606,-1.146954,-1.678795,-0.1060546,-0.7546152,1.597072,-1.784703,-0.2224033,0.3956106,-1.696322,0.174141,1.143666,0.02941638,-0.3480922,1.125867,1.514875,0.8808348,-0.02984309,-1.627054,-0.3383043,2.225686,0.3529271,1.613808
2.355548,-2.135731,0.9503849,-0.1709765,-0.7320603,-1.633251,1.691887,-0.4775082,0.7217514,-1.039115,0.7978801,-1.196475,-0.7016751,-1.694189,1.244085,-0.8553518,1.37151,0.3139731,0.1010624,-1.396424,-1.580391,0.01436704,1.373847,0.7361225,0.6500063,-1.759501,2.140093,-1.398393,0.6924086,-1.195836,0.5978831,-2.138408,-0.332374,0.619821,0.261164,-0.866458,0.7962223,-0.1771012,1.299787,0.6735004,0.9562419,0.5429723,-0.8549908,0.7362681,-0.6300902,0.6420028,-0.749468,1.347225,0.1442721,1.707008,0.3949043,0.6184414,-0.1677703,-0.7045522,-1.16734,0.6794698,0.6572144,1.327062,-0.9918547,-1.184658,0.5686015,0.7828511,0.6284556,0.6652563,-0.5251876,-0.3505327,-0.3860414,1.03794,-0.1693009,1.349412,1.966055,-0.6066152,0.5107985,-0.9204594,0.1587187,0.8231184,-0.3109818,0.3317158,0.05124542,-1.506349,-0.07810146,0.7976746,0.2676151,1.038203,0.609928,-1.876529,0.1736218,-1.62813,-0.2075968,-1.725785,-0.5309268,1.066607,-0.3680122,-2.000429,-0.5328143,0.5017987,1.038127,0.5219132,-0.3691602,-2.021147
-0.9848169,-0.8847913,-0.8179691,-0.3931959,1.105466,-2.272768,-2.536781,-2.026285,-2.033695,-1.785715,-3.110106,-4.320672,-3.449276,-1.73652,0.4322567,1.982044,1.52758,2.727374,4.091254,1.97491,0.9968148,-2.773116,-2.016988,-4.550439,-4.09474,-2.902186,-3.175024,-2.116455,-2.131569,-1.564803,-1.04979,-0.186183,0.8941905,0.6253387,0.646663,2.37057,2.256884,0.07028615,1.654212,1.282713,0.3580333,-0.8770794,-1.007992,2.189046,0.02856672,-0.3361904,-2.072978,-0.7992989,-3.04685,-4.49758,-0.7673055,-0.03353161,0.08436382,1.611397,5.631247,3.945385,4.183787,1.668405,-1.287574,-1.784126,-3.111359,-1.136521,1.836616,0.8921398,0.0735153,0.4334216,1.224814,-0.9901156,2.470563,3.16108,2.672326,1.265077,-0.4092162,0.111007,-1.22237,-1.501099,-3.345916,-2.419864,-1.103016,1.001754,1.86935,1.48555,2.821887,1.81124,-0.4885874,0.7423209,2.569872,0.4886411,-0.9820843,-0.7775096,-1.116713,-2.482931,-0.1577384,1.003429,0.3780129,1.990301,5.931078,3.284818,5.124012,1.68782
-0.5976052,-1.842659,0.8605335,-0.09793568,-0.1082848,0.7463443,1.280012,-0.08900014,-2.577492,0.9389248,-1.384251,-2.985184,-0.076453,-0.1496194,-0.4286249,-1.808277,0.9274911,1.209657,1.719746,0.7220209,0.9025481,-1.77874,-0.3491932,-0.5372318,1.860824,-1.540172,-0.4286357,1.591526,1.257232,1.178588,0.6353791,-0.3956656,-0.08519819,0.4541942,-0.1685215,-1.153373,0.5841933,0.05144412,-1.422649,-0.2382852,0.7117189,-0.7359267,-0.9136475,-0.9771163,0.1332865,-0.2357333,1.04355,-1.568614,-0.1975396,0.1471505,0.5935258,0.2758748,0.3110622,0.5451654,1.196881,0.8677039,1.727194,-0.2385171,0.4425406,0.1033977,0.8502669,1.399019,0.2113691,1.58362,-0.004872832,1.212406,1.464868,0.381691,-0.408098,-0.8081109,0.6306249,0.9389149,-0.01753137,1.432729,0.8917053,0.01681134,-0.2091257,-0.6057135,-1.620207,-0.2236894,-1.131458,-0.9077328,-1.86032,-1.708423,-0.3068405,-1.27909,-0.8012254,0.39706,0.2974301,-0.2312466,0.4746766,-0.3920202,0.5264049,-0.05985846,0.8882969,0.369854,-1.023285,-1.010159,0.5758727,0.1558249
-0.4425296,-0.9551144,-0.3759874,0.1862583,0.6847318,-0.4894168,-0.6251335,-1.178582,-0.2048478,1.181226,0.06535195,-0.8592041,-0.8742596,-1.50084,0.8570672,0.993408,-1.005539,0.6300175,0.6440194,-0.004087344,0.8783802,1.943974,-0.2298914,-1.374491,-1.336397,-1.59179,-0.2722559,-1.177372,-0.7270181,0.5655915,0.1460892,2.219424,1.195501,1.332267,-1.381189,-0.8141449,-0.06208052,0.6722656,-0.5455059,0.9354784,-0.423492,0.09329264,1.812717,2.723526,-0.5364365,0.3115326,0.3982334,-0.157204,-0.5910093,-1.317882,0.2304564,-0.2658604,-1.306335,-0.4931236,1.91373,1.048361,-0.9659576,-0.09408551,1.577736,-0.9820102,1.862333,1.691299,0.4918717,-0.8072476,0.847491,0.7817218,1.074095,-0.9327048,0.2842669,1.228923,-0.3914559,-0.5394796,1.616756,-0.9071738,0.2244292,0.144035,0.01772289,-0.04227842,-0.7214769,-1.94786,-0.9501044,-0.1786996,-1.509081,-1.421259,0.3869349,0.9701533,-1.051229,-2.251179,-0.5239599,-0.05853982,-1.439373,-0.8921527,1.820427,1.741655,0.7268584,-0.8688189,0.2294651,0.582103,0.4369573,0.1950119
