1.105124,-1.060219,0.4239409,-2.424176,1.239786,0.3135779,-0.2285019,-0.3087312,0.2394806,-0.1128185,-1.218397,-0.6320196,-0.2305134,-0.395018,0.8431015,-0.1651337,1.638998,0.5950793,-1.390107,1.825532,0.8762622,0.6958804,0.403019,-1.306334,0.1023574,2.216847,-0.8036916,-0.2295671,-0.8214377,-1.178424,-0.09039105,1.799075,-0.2514166,0.1798352,-0.4828984,0.2637045,-1.320467,-1.528238,1.625924,0.01346096,3.258547,-0.4113121,-0.7527454,-0.01777725,-0.5071627,-2.724391,-0.9972136,-0.6946454,-0.4715129,-0.8681067,1.141711,-1.328913,-1.303693,-0.1986488,1.030391,0.0289253,-0.8030112,-1.529058,1.016266,0.4966804,-0.4588085,1.231092,-0.2916564,-0.3042075,-0.1321371,-0.5431936,0.07702568,0.757027,0.5370808,-1.252698,0.8384988,-2.269681,-0.1008199,0.9476525,2.578201,-0.8240833,0.9923117,0.6392338,-1.843734,1.272156,-1.065049,0.7537694,1.806558,-0.554064,0.9615028,-0.2947678,0.480713,0.9658262,1.405702,-0.5261658,-0.3721117,-1.218037,2.112829,0.4470456,0.1919814,-1.010274,-0.03810585,1.945257,-0.4971712,-1.931514
1.736488,2.084771,-2.160155,1.123618,-1.950918,1.42861,0.1685873,1.41001,0.7934934,2.57085,-0.4501401,1.860884,2.039882,1.009861,-0.06569128,1.11861,2.468967,1.4803,0.4904787,0.422161,-1.892542,-0.3689483,-0.9636198,0.002963655,-0.2162739,1.035818,-0.3434951,0.03543349,0.2850332,-0.9139807,-0.3061827,1.393548,0.6421111,-0.2432828,0.9573358,-0.3573111,0.276525,-1.104958,-2.106071,-0.8144761,-0.3315132,0.9799799,-0.8124472,1.008487,-1.800807,0.681877,2.192699,-0.7356511,-0.3331963,-0.3458208,-0.1604946,1.987693,0.9911817,1.658742,-0.7673151,-1.380612,-2.352804,1.37728,-1.836712,0.8420882,1.414876,0.1007945,0.908172,-4.218432,-0.4138867,-0.3866183,-1.037249,0.4477364,-2.881437,2.301944,0.9199831,-0.8399886,1.289175,1.075631,1.284284,1.363991,0.5334672,1.232266,-1.809957,-1.543979,0.3827503,0.6435247,0.4822728,-1.513959,-3.473042,-1.155531,-0.2832735,-1.328822,-0.1798931,-0.9109198,-2.94945,0.7558236,0.14259,1.52582,0.4371827,0.3318253,-4.299118,-1.529937,-0.5027005,0.2431349
-0.08742607,1.827615,0.6421632,-1.490457,1.967544,-2.067953,1.624634,-1.48087,1.374293,-0.732697,-0.5448882,0.7470168,0.3284678,0.9234158,-0.5931985,0.1057144,0.3403168,-0.5949259,-2.273492,1.320719,-0.591391,0.5482729,0.9150741,-0.2350232,0.9314026,-0.3132703,0.09007717,0.3898929,0.3453942,-0.2064827,-0.4158084,-0.5405277,-0.8861169,1.217666,2.079371,-0.8780482,1.104271,1.00657,-1.531557,0.1805687,-1.02836,-2.223626,1.142226,-0.1197028,1.324738,-0.5558205,1.329814,0.7560346,-1.975762,1.250413,-1.184637,1.101476,-1.225246,0.2112289,0.8061777,-0.7691838,0.9719046,-0.8080133,1.942558,-2.168105,1.57352,0.4692985,-1.635021,-0.1331361,0.37202,0.6291319,-0.4197352,0.9532191,0.3631915,1.058493,0.5598282,-0.1289937,-0.1643109,1.331625,-0.2813109,-1.046767,0.04943664,1.32846,0.7893993,0.2312223,-1.545924,-0.6700538,-1.103498,-1.506491,1.74713,-1.19212,-0.7992341,0.7478556,1.065983,-0.3178496,-0.7580124,-0.1223343,-0.3322935,-1.586177,-0.2906098,-2.084789,-0.1895709,-0.2430864,-1.704371,1.661439
-1.49183,-0.7885175,-0.8453594,1.264445,0.09851788,0.7013106,0.3495748,-0.9468865,-0.2595066,-0.2318023,-0.01996045,-0.5493271,-1.196209,-0.192324,0.932773,0.4813439,1.062001,-1.214508,1.066932,0.7784715,0.9657794,-0.6793586,0.2471098,0.8742315,0.06944162,-0.3151442,0.6853608,0.920238,-0.2371365,-0.541261,0.4236082,0.8274073,-0.734095,0.2869508,1.847009,1.396145,0.5129815,0.7071481,-1.621127,0.1758057,-0.4623029,-0.9697589,-2.207473,-1.602156,-0.5813206,-0.1706874,-0.5157961,-0.10738,-0.1620125,0.7994225,1.166603,-1.279479,0.221069,-0.3852283,0.3803412,0.9500277,-0.9436706,-0.4437274,0.2467659,0.1450592,-0.8297998,1.221822,2.177775,1.389865,0.57579,0.0437541,-1.162686,0.674859,-0.788695,-0.5286627,-0.4246881,1.099112,0.7677774,0.4112839,-0.8108681,0.7877761,1.39667,-0.01314643,0.245181,-0.1710488,0.3224089,-0.1154016,-0.870146,-0.8748547,-0.0966353,-0.5541191,-1.307946,0.09361926,-1.651299,1.478311,-0.2970568,-0.3954768,1.58861,-1.283645,0.3104841,0.7290156,-0.7358606,-1.221475,-0.5510939,0.4819626
-0.9582095,1.462901,0.08612956,-1.945603,0.4365379,1.873119,0.3821059,-1.206465,-0.2560154,1.002607,0.9514639,-0.2593705,-1.333379,-2.152957,-0.9388556,0.4754776,0.1760001,-0.7854334,1.82871,0.7038897,0.4657667,-0.1166554,0.9678686,-0.2727538,-1.013175,-0.5613575,0.09389947,0.1668494,0.7638916,0.1446257,-0.3530061,-0.8497156,1.487414,1.072767,-1.122843,-0.6122273,0.3311539,-1.496767,-2.059649,-0.8725742,0.3571472,-0.8603956,-0.5210307,-1.229749,0.7561845,-2.005889,-0.2416485,1.823472,2.389424,2.689368,2.183795,-1.754632,-0.6130265,-0.1800325,-0.1629754,-1.563036,0.1746227,-0.2098883,-0.6156217,0.5740333,1.901944,0.6310336,-0.1579781,-1.231783,0.3382481,0.5344433,-0.08572866,-0.3031119,0.01586641,0.250689,-1.722319,0.3772914,0.43242,-1.089985,0.4444225,-0.9196981,-2.228134,0.04764345,-0.5260877,1.883049,2.150634,0.3087666,1.229284,0.1334185,-3.198412,-0.3771611,1.593882,0.4873084,-0.8621181,-2.130852,1.841607,0.8209312,1.261904,-0.1799953,-0.04842341,-1.01328,0.6325803,0.5378318,0.625012,0.8985734
-1.617761,0.3912804,1.299926,0.4652665,-1.933497,-1.443451,-1.843545,-1.026646,-0.4355587,1.494314,1.937777,0.541095,1.384661,0.6085727,-0.7389858,-1.942539,-3.022366,-3.482648,-1.360063,-0.9237906,0.9808289,1.767288,1.389452,2.830134,2.712533,3.225923,1.919928,-0.2946553,-0.3491202,-1.356184,0.5785819,1.884373,2.710099,4.117635,3.415261,2.36381,2.518873,1.420747,0.5530277,2.103862,0.5717453,-0.1039672,-2.463614,-1.381561,-3.431714,-4.248055,-1.016326,-2.7895,-1.171124,0.09549284,-0.0620698,1.273199,3.325434,1.163363,-1.635031,-2.014525,-3.069542,-2.266215,-2.792451,-2.868028,-0.09624702,-1.845681,-3.142529,-0.6187732,-2.440153,0.5706075,1.794339,0.5237789,-0.1041411,-0.2362224,0.6861187,0.5098181,0.4033284,2.081789,-0.07324415,1.016665,0.1013294,0.4491246,0.8936351,-0.9061438,-2.361836,-2.690375,-0.4669877,1.60309,1.20505,-0.7835701,-0.9053307,1.222692,0.1701037,1.383234,1.636167,0.7645258,1.086064,0.9179325,-0.4860967,1.330484,1.728284,-0.3308742,-1.021698,-1.528204
-0.3392346,1.158856,-0.8876173,0.9893724,2.419781,-0.3041134,-2.02961,-0.05942029,0.004743129,-0.4364751,-0.6772383,-0.1767989,-1.541688,-1.094492,0.1633944,0.579818,-1.023466,0.6072218,0.1429768,-1.022023,-2.316723,0.6896448,-0.05131242,-2.569234,-0.8171959,-0.097159,-0.4824516,-1.01973,-0.164497,-0.8218514,-0.3193066,0.8538259,1.088037,-0.7018387,-2.763244,-1.096761,-0.8939176,-1.410677,-0.8032445,1.026953,0.1823483,-0.221584,0.3356717,1.078461,-0.6388773,-2.42616,4.028255,1.631327,-0.4984483,1.253088,-0.2403801,-2.584496,0.2334854,0.0740245,-2.689189,0.3570698,0.06708315,1.34611,0.8338758,1.497424,2.271477,0.1930213,-0.601539,2.407431,0.7929925,-1.962798,-0.5488203,-1.42296,-0.7513765,0.6639612,0.3832613,-0.8377115,-1.661347,1.215732,0.9425794,-1.837276,0.02825341,2.09381,2.009598,2.665703,0.3648282,2.390829,0.1602859,0.5089726,-0.4393155,-0.4589209,0.8789592,-1.407242,-1.727617,0.8881819,0.9684852,1.099495,-0.2644837,-0.8392565,0.97091,0.5851167,-0.299963,3.02305,1.790263,-1.658966
0.2087875,-1.177679,0.219479,-0.8195511,0.3773521,1.682498,-2.161467,-1.596746,-0.2759811,0.6048184,-2.368141,1.101444,-1.632401,2.437511,-2.231116,2.768556,0.6712609,1.371361,0.6344719,0.895578,-2.047171,0.9820034,0.1182457,-0.4913306,0.7728699,-0.0377277,0.7733116,1.130121,-1.277753,-1.711707,-0.00580715,-1.565207,-0.1460595,-0.806956,0.1999018,2.697539,-2.594278,2.684975,-0.7833925,1.108874,-0.2775706,2.123034,-1.890725,1.679492,-0.4947146,-2.776032,0.05383081,0.5917214,2.039814,-2.014847,1.536586,1.014085,-0.1671531,0.412758,-0.3657382,-0.9614868,-0.3466542,-0.9409851,0.6939988,-1.61584,1.619848,0.1744537,0.09704158,-1.741652,-0.4902764,0.505404,0.8619381,1.080316,-1.319768,0.1287503,-0.08416916,0.2460823,0.1242813,-0.9767337,2.538401,-1.069969,0.359158,1.145445,0.1029523,-1.166668,0.6515781,0.4682818,1.145732,-0.1717713,2.217871,-0.9774197,0.06481646,-1.316616,-0.07682647,0.2816856,-1.003023,0.4715845,-1.847476,1.91228,-0.4079578,-0.6480167,0.01820625,0.05139298,0.1630141,-1.136224
0.4377759,1.19104,2.814469,-1.446494,-2.396144,-0.6293626,-1.378441,-1.437531,-2.69661,-1.968153,-2.37255,-1.746173,-3.289063,-2.577838,-1.096644,-1.527533,-2.202929,0.2786371,-2.287862,-2.07855,0.1457488,-1.545625,-0.8070585,-3.166043,0.6426709,-0.1769533,1.437426,2.764441,1.839959,1.962886,0.006916806,-1.549345,-1.506028,-1.909021,3.209651,2.279183,3.345582,2.120891,2.945809,3.85342,2.0511,1.063709,0.5934798,0.1140385,-1.772236,0.05758388,-2.173736,0.05307229,-0.981458,-0.6819671,0.09042309,-1.284221,-0.4680532,0.3388751,1.855548,1.698634,1.718297,2.051138,0.4087794,-0.4111224,0.4712738,-1.542227,-2.019673,-1.88668,-2.176988,-0.04356484,-2.676247,-1.34802,-2.947608,-2.883529,-0.9984966,0.5900401,3.016358,-0.01820011,1.155295,1.590948,1.969546,3.24625,1.618305,1.712475,1.614968,1.680329,-0.7344546,-1.47707,-2.593259,0.1022295,1.437151,0.757741,0.4534962,2.636464,-0.610545,-0.7520139,-1.104538,1.518319,2.199358,0.9530594,0.4518088,0.5333346,0.5848526,1.713071
2.788555,-3.124432,0.8594719,2.193411,-1.023595,-0.9099684,-0.9385926,-0.3927718,-0.4787807,-0.7538568,0.4202721,2.413351,0.7055214,0.8025265,1.116031,2.063818,-0.6678943,-0.8678032,-0.08821506,-0.006664351,0.4670736,-0.7820596,2.057233,0.2357177,-1.967384,-0.4586397,-2.878714,-0.02835122,-1.614127,-0.9519016,-0.7739194,-1.013968,1.756826,-0.5269355,0.92489,0.06701025,0.2610262,0.5725433,-0.1192124,1.883726,1.551557,1.110547,-1.673129,-0.1462561,-1.147206,-0.2942574,-2.744361,0.1221609,-1.740627,-0.8571705,0.8244161,-0.345106,0.2509331,-0.01064534,0.04934548,1.55649,1.370337,0.9411413,0.154602,-2.406868,-1.057069,-0.2766423,0.004267506,1.858224,-0.3976792,1.377068,-0.8824905,-0.2842923,-0.1493668,0.6160653,-1.600728,0.648883,0.9965803,0.1699162,-2.715616,1.427853,-1.316692,0.3268063,0.9832326,0.4691076,-0.2140329,2.208821,-0.2899693,-0.7399076,-0.2884046,1.941034,0.04154491,-0.7304204,-0.9811042,-1.543562,0.03853207,2.406357,-0.9381981,-0.4315793,-0.6560527,-0.2106626,0.08985882,2.152235,-1.105626,1.26659
-2.235715,-1.428437,-0.01659334,2.552874,-1.070675,0.4022467,0.4493455,0.05727068,-1.440387,0.8605148,1.572396,-1.390725,2.27107,-1.361183,-1.160779,0.6018799,-2.636515,-2.885571,1.677993,0.9411729,-2.912149,2.707078,1.61764,0.2475799,-1.006244,1.892263,-0.3252816,0.9306319,1.541349,1.234266,-0.3557384,1.08858,-0.2183234,-1.265303,0.1754548,0.08369964,2.909668,0.5231408,1.989333,-1.070985,0.6632906,-1.603083,0.6593276,-2.782178,-0.3227984,0.3684462,-1.250761,0.09332269,-1.527246,-1.095228,-0.6130842,2.398713,-0.2824743,-0.2548707,1.062028,-1.501269,-0.2512226,-1.534169,-0.517938,1.574038,-2.374046,-1.534006,1.067765,0.2575484,1.319379,4.200966,0.71174,-0.2696174,0.4421028,0.6708521,1.834661,-2.677002,0.9749356,-1.477209,-1.684423,0.7825201,-2.866883,-0.4614512,0.8451722,-0.6122523,-1.891063,-0.1601404,-3.571672,2.643339,-0.4911177,0.1698996,-1.365664,1.258039,1.839074,0.3832287,2.446989,-0.2571512,0.2796623,-0.8801685,1.192384,-0.9211352,-0.2325893,1.01122,-0.8801305,1.446549
1.559476,-0.4766878,0.5034339,-0.9846016,2.506509,0.8540146,-0.2179413,-1.384058,0.2019552,-2.733399,-0.03276163,-3.908345,0.3902439,0.6102693,-1.433708,2.651592,0.5887066,2.432181,-1.075061,3.233565,-0.83441,-1.276278,2.519672,-0.7119663,-0.1886641,-0.127021,-1.504171,-0.3448254,-2.839666,0.4341787,-0.09162064,0.4360213,0.06697598,-0.447767,0.1702351,-1.035172,0.1117596,1.405041,0.9014912,-2.231588,0.4018884,0.2373101,0.7624676,-0.4740173,-0.384954,0.9158525,-1.419348,-0.0325014,0.08816582,0.245855,-1.288142,0.3660692,0.3016417,1.049438,1.345002,1.003433,-0.137009,0.7667347,-1.209637,3.02642,0.858377,-2.620636,2.594871,-1.422639,-1.231089,-1.533094,0.5005964,-2.695403,0.9649165,-2.795907,0.2469415,-1.30136,2.766111,-1.73045,0.0793435,-0.2526594,0.06799438,0.8525607,0.8872312,2.025518,0.3432492,0.1170545,0.6284829,0.737529,0.4955059,-0.4377229,-0.2568119,0.3767856,0.8067024,-2.4317,1.20613,0.3900532,-1.253141,-0.5612456,-1.1592,1.627375,-0.05668259,-0.8828767,1.274712,-0.4877003
-0.001316637,-0.5011407,-0.9759524,0.8516837,-0.1589709,0.6734793,-0.3892694,-1.019865,-0.4402624,0.6848644,1.022497,0.4006672,-1.601784,0.7697736,2.734558,-2.055977,0.8090264,0.3768014,-0.1446971,1.328795,-1.475414,1.214157,-0.08720776,0.947396,0.07042912,-1.254782,1.559086,1.803991,-2.502671,2.502745,-2.228362,-0.177235,0.3855584,-1.86562,1.873301,-1.495271,0.7601253,0.08724481,0.8717176,-1.149899,2.410952,-1.984049,1.459694,-1.556407,0.8965274,-1.235189,0.5219262,-0.6348774,-0.8850278,1.737161,-1.205197,3.332378,-1.022986,-0.2856184,1.343311,0.8090273,-0.7276073,0.829222,0.02589372,-0.3730908,-1.712884,1.313949,-0.5180937,1.345106,-2.305573,-0.7540748,1.420581,-0.6243641,1.543041,-2.10411,1.541418,0.2593878,0.02203816,-1.716968,0.9060137,-2.458252,2.569333,-1.187955,1.126172,0.672529,-1.765546,-1.060481,0.5255485,0.5472263,-0.6775557,-0.008174121,0.4427137,1.044595,-1.019711,-0.9140341,0.2205431,-1.614341,-0.9961478,0.4551969,0.01620018,-1.631901,2.491394,-1.816735,1.748171,-0.9824947
-0.2776582,-1.135208,1.2659,-1.659298,1.758587,0.7566398,-0.4835806,0.4903057,-1.37414,0.6919124,-2.387341,0.8743472,-0.5434988,1.039298,-2.550588,0.5689661,-0.7211589,0.8640746,0.9508876,-1.555521,0.7905264,0.7305652,-0.03365023,0.6156948,-0.1666462,0.9055099,-0.7058851,-0.6332074,0.1266578,0.9390947,-1.550488,1.699735,-2.322479,-0.3264729,-1.559409,2.090987,-0.3111526,0.7540911,-0.7457072,-0.3553828,-0.3190816,-0.7460126,1.604376,0.7771497,-1.039324,1.233443,-0.05200929,0.03466772,1.168793,-1.159014,1.16166,0.5410274,-1.287831,0.5122402,0.6190388,0.5518532,0.4018682,-0.5721407,0.1307938,-0.2603197,-0.6321621,-0.7508404,1.875143,-0.8605162,-0.3664477,-1.700793,3.046754,-0.6077194,-1.287095,1.980847,0.6029844,-0.7387705,-1.405299,0.8699713,-1.695687,0.9643664,-1.481762,1.45776,0.5942274,-0.8041527,-1.199518,1.767316,-1.19792,2.489161,-1.245987,0.3613609,-1.558516,0.6234523,-1.972446,-1.062098,-0.7408416,-0.2324545,-0.7369024,1.563828,-1.373888,3.225637,-1.915887,2.538126,-0.2803961,2.07068
-1.830021,2.382925,-1.593566,0.1475408,-1.083866,1.036225,-3.099746,1.933421,-0.3245872,0.004235694,0.7585938,-0.2583411,2.124263,-0.9757059,1.319268,2.000412,0.6498898,1.36775,-0.4885785,0.243456,-1.172548,1.846682,-3.938544,1.698105,0.03627748,0.3654285,-0.9636776,-0.1930158,0.5293308,0.2585513,-2.261947,3.255349,-2.663233,2.287259,0.4060294,0.2760257,0.1932825,-3.75423,0.9940063,-2.877247,-0.7332141,-0.9948645,2.084347,-3.1341,1.662281,-0.5545412,-0.9729629,2.702523,-1.259226,2.865199,-1.084253,-0.888136,1.457423,-2.583976,2.066979,-1.490073,0.4161467,1.274484,1.002409,0.8892182,-0.06056622,1.127454,1.197862,-1.832868,1.865484,-0.1856819,-2.380841,0.7674832,-2.024762,0.2082252,2.017127,-2.977243,3.730742,-0.9239665,1.869744,0.8637197,-1.597917,0.7071338,1.656332,-2.61289,4.550935,-2.108048,1.012434,-0.05572074,-2.194297,0.2183645,1.805169,-0.2985841,0.6756731,-1.432181,-0.2481544,-1.902823,-0.8916569,-0.363807,-0.3556455,-1.268138,0.9012929,-1.71472,0.575754,0.3184623
0.007798404,-0.5783229,-0.2274347,0.5349252,-0.03408656,2.607072,2.283947,0.2145674,0.994169,2.413684,2.575642,0.4150717,0.4096096,0.659009,-1.705938,-1.318338,-0.8001106,0.8977226,-0.004382581,0.3172237,1.011764,0.7751545,0.1748453,0.4594526,-0.8113487,1.670359,-2.648392,-1.038612,-1.372797,-0.5309472,-1.035815,1.511323,-1.024395,-2.496049,-2.258589,-2.736313,-1.457431,-1.245945,0.07166579,1.005559,1.262042,-0.3708395,0.02147743,1.252593,-0.4255217,-0.03310016,-0.3132516,0.2684128,0.4091559,-0.4445559,1.042356,-0.2612301,-0.7547933,0.1275221,-1.201866,-1.671392,-1.889601,1.071869,-0.9204174,0.410285,3.26139,3.059285,3.372568,0.4813364,-0.516414,1.629166,-1.480152,2.327467,0.5356163,0.59708,-1.737598,-0.952678,-0.04338257,-0.4973413,0.09608948,-0.6737217,-1.043542,-2.373296,-1.667956,-1.62475,0.1373167,0.6518954,1.443171,1.155255,0.2553206,0.006331608,1.261076,1.615086,0.08845952,0.4693012,1.31275,1.051633,-1.426249,-1.871775,-0.8088976,0.2797159,-2.833827,-1.59015,-0.09452355,0.8844817
-0.8068507,0.931729,1.251952,0.07327975,1.701474,1.12664,1.036611,0.7801667,1.610109,1.873303,0.4038987,1.061055,1.954191,-0.6420653,-0.7869298,-0.6304486,0.8829814,0.08112257,-1.110792,-0.940644,0.367566,0.5035146,-0.7450738,-1.691716,0.8292626,-1.031101,-0.2283421,-1.660064,-1.378909,0.2213114,-0.215128,-0.7876495,-1.55917,-2.374049,-1.853233,-2.117686,-0.2087481,-0.9889439,-0.6053796,0.7202119,-0.591585,0.2990536,-0.8103229,0.1469716,0.9098625,0.8780372,-0.01742365,1.327017,-0.4952821,0.2602168,1.13579,1.259749,1.673248,0.8671994,-1.841835,0.03344814,0.9574566,0.6792801,-1.256779,-0.1711186,1.512574,1.328331,-0.04569515,-0.5841015,-0.008463271,0.5137947,0.6815835,0.4392047,0.7153728,-1.408601,0.08797488,-1.210061,-0.952684,-0.9553363,-1.309358,0.03127984,0.01057423,-0.2857547,-0.03461055,-0.1635836,0.3547235,1.816351,1.184996,-0.3617446,-0.6551927,1.328739,1.097876,-1.382287,-1.29585,-1.397306,-1.84907,0.3338219,-0.2337777,0.6629509,-0.04593515,0.4701743,0.323829,0.8582434,-0.1832628,0.3198457
-1.519532,1.560632,-0.4148791,-0.06660233,1.055311,-0.6915976,0.490609,0.7413961,0.4873838,-0.4171356,-0.1873881,0.3318957,-1.113728,-1.397862,1.033557,-0.1117342,-1.351664,0.2911942,1.93559,-0.5910161,-1.823171,1.748661,-1.629985,2.286953,-0.9871823,-0.7490619,0.09971957,-1.780323,1.126417,0.6278281,-1.15666,1.89221,-1.780132,0.1556355,0.4624008,-1.193879,0.3509333,-0.7481546,1.939859,-1.020716,-1.811055,-0.03259796,1.624559,-2.924475,0.6942883,0.7475131,0.4736648,-2.146235,0.6707506,0.2640947,0.5240936,-0.6048704,-0.3883051,0.660342,-1.915836,1.81098,-0.7786437,1.294407,-1.089171,2.486633,-0.3181584,-0.7244766,1.20354,1.702521,-1.03162,0.1967445,-0.6127741,-0.5490088,-0.5270314,-0.1088428,2.30694,-1.827597,0.8284131,1.298907,-0.1416718,1.583392,-1.731018,0.5766237,1.009574,-0.5250566,-0.1819693,0.538649,-0.8744674,2.643884,0.2499775,0.638384,-2.845036,0.8209059,-0.3222114,0.9431525,-0.8575079,-1.225814,1.813368,0.6610657,-0.8626818,-1.271949,1.060435,-1.326611,1.338803,-0.9956964
0.9002882,0.06337095,1.987494,0.2594537,0.6104491,-0.6211228,-0.363568,-0.2587496,0.5321369,0.5933644,0.9143685,-0.5627114,-1.850906,-0.03280764,-0.8422837,-1.063899,-0.4927534,1.401643,0.230774,-2.128187,-0.5564654,0.1757732,1.436147,0.6089581,1.61592,0.5191301,0.5793146,0.7934266,0.3206238,0.01942325,-0.09241634,-1.286835,-0.2290859,-1.065663,3.031175,0.09071625,2.106662,0.4826702,-0.1247864,2.591903,-0.152147,0.2811098,-1.191936,-0.4019217,-2.86542,-0.08628761,-0.4778829,-0.2832555,0.5218488,0.0490823,-0.056066,0.003239602,0.8156894,-1.188288,-0.2309698,1.205914,0.3463618,1.861485,0.4547083,-1.410758,-0.4488345,0.289152,-0.8757222,1.096397,1.514809,0.05046976,-2.020519,0.4838191,0.2360542,-1.455409,0.6271183,0.344291,-0.2510257,0.1531038,-3.021282,-0.756227,-1.477058,0.6426332,0.1575788,-0.08160939,0.3382711,1.863858,-0.003074996,0.3679426,-1.168903,-1.939487,-1.177101,-2.387549,-3.089554,-1.473463,1.31501,-0.60105,0.4990167,0.984264,-0.2329842,-0.3700373,0.6979017,1.63038,0.9323006,1.119068
-5.799541,2.40984,0.5955093,-1.273387,1.257809,-2.103889,-0.6915472,1.118189,-0.5082211,0.6058506,-0.2820679,-1.426343,0.79409,1.155328,-2.132,3.130287,0.8923202,-3.929223,0.9359404,2.217082,-1.293007,2.87049,-3.374352,2.063556,-1.864603,-0.3118576,0.9417623,-1.602005,-0.2827089,2.230624,-2.25316,1.420016,2.962937,-1.368284,2.019104,-2.076565,1.253897,-2.276493,2.561497,0.5925806,1.156182,-4.573288,4.191231,-1.375806,0.1097001,0.8430856,1.830298,-0.7828384,-0.2253648,-0.1816483,1.105613,-0.7739339,-1.261082,-0.02326467,0.5160294,-0.0424433,0.03602544,0.7192467,-1.811689,-0.7575254,0.2794237,-0.7707046,-0.8764225,-0.1702381,-0.3265509,0.6022502,0.5126755,-1.158979,-0.9279696,-2.397199,3.328537,-1.156662,-1.762487,2.979602,-1.584398,1.637416,0.721516,-1.731089,2.581007,-1.344739,-1.018888,1.558907,-2.37347,1.006772,-0.9841326,2.219063,-0.5758176,-0.6354723,1.434081,2.016038,1.221748,-2.894481,1.168652,-0.8863758,3.565674,-2.254069,2.634167,-1.74681,1.318819,-1.087371
0.7211615,-1.445077,-1.397154,1.172028,-2.063105,0.1997975,-0.5804114,0.7701175,-1.627969,-0.2381361,0.5893267,-1.129469,0.4759457,-0.6642528,-1.827322,-0.3313059,1.041048,-1.19164,0.07589865,0.5315165,0.9525161,1.577314,-1.335132,1.090252,-1.786005,0.2422163,-0.4431838,1.738137,1.336943,-0.843546,1.060157,-1.433601,1.495447,1.449543,-1.051984,0.4904428,-0.8737893,1.065595,-1.0436,-0.3528428,0.4178237,1.653355,0.04862333,1.494169,0.03005842,1.417764,0.2298681,1.601906,-0.1125507,-0.2908153,-2.399542,0.8905847,-0.4936395,1.381205,0.4818702,-1.51328,0.3614501,0.1944142,0.1799049,0.5706941,-0.1546003,0.3919117,-1.283399,0.8307524,-0.8982978,1.497727,-1.901027,1.73354,0.5975891,0.5804242,-0.5479727,-2.263684,-1.633016,1.668751,-2.020571,2.038403,-0.8082175,0.1304627,-0.6094759,0.8671946,-1.096564,1.492299,-1.152046,0.3425708,0.07028124,0.7994731,-0.5086284,-0.07906904,0.0007500052,0.4420808,-0.3260238,0.01508746,0.8265666,-0.5352125,-0.5621766,2.005053,-3.522777,2.755522,-2.136567,0.39314
-0.5759344,-4.34887,-0.3440405,-0.8678491,-1.293123,0.7208149,-0.6336204,-2.670255,-1.563331,-0.09709814,-0.2495178,-1.833835,-2.808338,-1.576996,-2.607358,-1.613623,0.5772069,1.565883,-0.5828516,-0.01928463,0.1362959,-2.298187,-0.03305488,-2.008186,-1.20605,-3.013374,-2.108449,-2.031459,-2.459292,-2.057983,0.6191153,-1.52512,-0.1695819,0.7669207,0.4703245,-0.02056643,-0.973969,1.255785,-0.08474979,1.509845,1.120288,0.6402937,-1.514289,2.008579,0.4342446,0.4436894,1.988504,3.299529,2.826855,3.014855,0.8128709,0.3750931,0.2217083,-0.9788139,-0.8664897,-1.927627,1.733522,0.7062815,1.43637,1.373512,2.160479,0.6067914,-0.6911463,0.3369935,1.559692,-1.061054,-0.8904919,-0.7212816,-0.8643958,-1.08388,-1.658799,2.461109,0.5755503,0.6964602,3.274914,1.996653,3.049762,0.384343,-0.3265817,1.041438,0.07549657,-1.285946,1.046093,-0.7275383,-1.032102,-0.3386716,2.889529,-0.3505194,0.09389094,-0.1952218,1.493812,3.234741,0.6201543,1.568344,-0.4509859,1.359737,-1.64756,0.1373641,-0.2240432,1.791654
0.1782035,-1.006062,-0.7093205,-1.344947,-0.8170919,0.03935146,-1.301614,-1.067093,0.7733272,0.780807,-2.064748,-0.2519472,0.1975528,-2.202023,0.5324059,2.799319,-0.5673819,-0.2391427,0.4240581,-1.300147,0.9017105,-2.729834,-0.7676809,1.694942,0.2935274,0.7175722,-1.143123,2.073454,1.371696,1.042074,0.6011637,-0.8327199,-0.02344544,-0.01929286,0.9164598,0.4802303,-0.1168981,-0.1720457,-0.01709964,-1.938673,-2.534548,1.006877,-1.33449,1.115885,-0.5946741,2.271219,-0.5688819,1.165439,-2.488297,0.05620797,1.558184,-0.2948863,-0.4250482,-1.431686,-2.095321,-0.7632437,1.192191,-0.6277839,1.249796,1.042447,0.7222701,-1.158534,0.7175086,1.042079,-1.185052,-0.2369343,0.7965292,1.256482,-0.04631318,-1.311963,0.6082069,-1.30739,2.885648,2.647557,-0.7807076,0.6562076,-1.402923,-0.6869918,-0.4444684,2.135041,-0.7997254,-1.20938,0.7551955,-1.200578,-1.254278,0.843837,-1.11494,0.9174169,1.542332,1.480742,1.658107,1.673484,-0.9625624,0.828485,1.198609,0.5602443,-1.415811,0.9971151,-1.313863,-0.775594
