-1.726296,-2.046865,-0.7203274,-0.9133434,-0.9930496,1.125113,-1.510622,-1.001401,0.8425596,1.391967,-1.347968,-1.416128,0.8454232,0.1872678,-0.09124756,0.4372067,-0.5091898,1.460067,-0.5799572,-0.6014072,-4.322898,1.316393,1.370579,0.7003396,-2.753348,-1.994552,-1.769024,-1.574769,-0.6927156,-2.45495,-1.175841,-0.7587462,-2.335949,0.3565724,1.653533,1.035518,0.4033244,-0.6412335,3.143281,3.136962,2.77714,-0.3476357,-1.038517,-1.478384,1.023371,0.5765588,0.9532622,-0.3256476,0.4646296,0.7185923,-0.33947,-1.916283,1.245824,3.048552,0.2010339,-0.5273556,-0.5784998,-0.4406482,-1.958525,-1.421622,-2.422788,0.3396544,-0.5764113,1.355243,0.8147556,0.893947,1.429751,0.7330825,0.8061504,0.6984591,-0.09801525,-1.137349,-1.536865,1.817822,2.322818,1.975477,1.40368,-2.310478,-0.09920579,0.01809396,0.7891074,-0.822026,-0.1713052,-0.4479709,-1.097075,-0.2218854,2.767333,3.892587,2.881872,0.0100238,0.5355871,1.638281,0.8288928,0.8133266,-1.944843,-1.647588,-2.033,0.07548231,0.2929516,1.32177
-0.3372464,-0.5799986,0.3196189,-0.5539038,1.196947,0.3070851,-0.58915,0.1058441,0.7467223,-1.566687,-0.003908345,1.365616,-0.7954128,0.7713805,-0.6696663,0.4193552,0.9405648,-2.585047,2.934985,-2.701361,2.553638,-1.927966,2.856365,-1.964925,1.265381,0.3737119,0.003147399,3.342491,-1.883818,2.552341,-1.028953,0.3062238,-0.3171068,-0.2720991,-0.3111663,-0.4466106,0.4254718,-0.2296234,-0.4589092,0.5973533,-2.515552,1.072761,-1.44897,0.5173574,-1.978207,0.3714584,2.344968,-3.554688,1.223297,-0.5959102,0.4424898,-1.79699,1.287773,-0.3060731,-0.186676,0.187244,-1.858081,0.9963113,-1.010641,1.568214,-1.396608,0.2365678,0.4795538,-0.7951481,0.5793393,-0.375654,-0.3627412,1.867608,0.06863981,0.524201,1.001053,-0.8364436,-0.04624135,-0.3499747,0.4121682,1.223081,-0.9433973,-0.655548,2.038575,-0.9677543,1.351433,-0.9575646,0.640861,0.8346079,0.09672361,-0.2864685,-0.5249864,0.8011985,0.5900448,-0.2978484,-1.004905,0.02139496,0.5139555,-0.9080173,1.04254,-0.4985974,-0.1095367,-1.127115,1.537222,-2.336991
6.163499,-2.086062,2.799983,-1.109437,-0.3727136,2.742138,-3.699158,3.436894,-2.273019,0.8496736,-1.52608,0.7420356,0.5735192,-0.517487,-0.8423392,2.103636,-1.750668,-1.601653,1.579806,-2.783373,2.18436,-0.5401721,-0.1781543,1.590699,-0.2146003,3.096721,-2.203593,5.145677,-2.369975,3.288368,0.4166135,0.961382,2.056661,-0.7432296,1.323152,-1.947292,-1.343682,-0.8377373,1.956539,-4.529172,-0.04715557,-3.235817,1.736461,-0.3805562,0.2651152,-0.8906233,0.2103311,-0.4383692,-0.5470906,0.2772375,-2.627116,0.4974584,-1.561025,1.488091,-2.533685,1.034525,-0.4171193,-1.979432,1.509612,-2.026739,2.359812,-0.4027493,2.755022,-3.052863,-1.092834,3.757402,-5.202026,3.876431,-5.622019,2.735192,3.237055,-4.031,5.655927,-2.17007,-0.6678681,0.99266,-2.955612,3.68039,-2.038126,2.613127,-2.937397,-1.310568,4.307716,0.3298352,-1.186465,-0.1232482,-1.35972,-0.1186995,-2.765376,2.482151,-4.198335,4.40225,-4.01016,1.048981,-0.4672329,1.002924,-1.306919,1.919839,-0.9397647,0.9264811
-0.5128308,1.621669,-0.5101736,-0.1425195,-0.6741498,-1.193154,0.8548893,-2.636333,0.8575968,0.7921426,0.7975083,-0.2780772,0.5843892,-0.5597219,-0.6867954,1.140753,-2.20978,0.4043008,-0.5962026,-1.556438,-0.1075446,1.689212,0.9780309,-1.797967,1.189904,-0.6271459,1.25423,-0.09367679,0.5925441,-1.36429,-0.1682061,-0.7458887,0.03630532,-1.357944,-0.5656778,2.09522,0.29572,-0.2579991,1.403882,2.113352,-1.050289,1.662493,-0.8387444,0.7528351,0.9704189,0.4987747,0.1294706,-2.482804,-1.963016,-1.326958,-0.2847476,-0.4070835,0.3076791,-1.80584,-0.7331241,-2.138138,-0.372561,2.121944,1.986318,0.7128897,-0.9332258,-0.1004502,-0.8806455,-1.168893,0.3925356,-0.4545955,-0.2235293,0.3205276,2.098153,-1.20193,0.02394515,-1.846978,1.233479,-0.261947,0.08851729,0.9034797,-0.1771693,-1.187279,0.64491,0.06334589,0.4479045,-1.216457,0.5026603,-1.253353,-1.493785,1.462187,0.8577195,-0.4440051,-0.3875864,-0.6196877,0.4423665,0.8848614,0.2355447,1.287344,-0.3387796,1.450103,1.531988,0.9333944,0.5189468,2.067729
-3.311915,1.451483,0.4714659,-0.7534106,1.477112,-0.6019014,1.997043,-1.856524,3.008567,-0.1180134,-0.1530103,-0.5549244,1.041872,-0.8202155,-1.427899,3.078081,-2.556113,3.436906,-4.677421,0.1538399,-0.05485498,-0.9240768,-1.669067,0.1068392,-0.3351107,-2.453626,-0.9229425,-2.355182,-2.428612,3.138853,-3.541405,5.402736,-2.425039,4.51405,-1.384365,1.902517,-0.7098291,4.418142,-0.2602764,1.988834,-1.021759,2.707943,-0.8368818,1.628742,-2.387479,0.5082257,2.967017,-0.5948052,2.422477,-3.090896,2.205806,-1.580198,0.1457057,0.5357518,-0.1243117,-0.2790017,-0.5833609,-2.001543,-1.487926,-0.08006121,0.05233304,0.6185203,0.2768505,-3.802182,3.058716,-5.53005,4.946426,-3.515984,-0.5212172,1.62472,-2.05165,4.064156,-1.850036,1.995876,0.2736163,-2.098574,2.064437,-0.2457823,0.2502148,-1.258266,0.5620891,0.6666714,1.879336,-1.531325,3.016845,-2.506647,3.710126,-1.348289,2.003977,-2.598922,2.192187,-1.295843,-1.491219,-0.531388,1.096263,-4.415421,2.236129,-3.005642,2.416709,0.2461845
1.81209,0.9815034,1.371556,-0.3958651,0.03596777,-1.476783,-1.007109,0.5208219,2.073213,0.2317344,-1.690905,-2.782152,-0.6374062,-0.5876011,-0.379705,1.385474,2.643169,0.8882345,-0.7060107,-2.849506,-0.4252791,1.222771,-0.6604887,-3.999362,-4.951273,-4.866557,-4.280583,-2.17365,-2.862979,0.1469981,-1.210397,-0.1899413,-0.9007803,3.318499,3.509293,2.763256,0.705865,3.170173,3.920745,1.69782,0.3714593,2.171413,1.862113,-0.05321434,-0.2552475,0.4683027,0.02115011,1.098882,1.912743,1.887782,-0.1604347,-0.156412,1.728602,-0.5592901,-0.9420747,-1.066585,-2.458047,-1.334963,-2.148218,-1.967766,-0.0221785,-1.033991,1.544025,-0.4055105,1.836679,1.808751,-0.3634817,1.260948,-1.656881,-1.624511,-3.89029,-1.548918,2.135027,2.346796,2.39538,0.5026778,-1.546744,-1.206059,-0.4458402,-0.2787826,-0.4777555,0.6840141,0.7896576,-0.376175,0.8830009,2.174555,2.46648,-0.4660356,-0.1387952,1.823338,2.268114,-0.04563141,-1.41701,-3.105483,-1.648344,-0.3495925,-0.6886011,0.8648108,1.737759,1.429545
-1.531082,-0.9608107,0.09530406,2.998065,-0.9314334,-1.452192,1.020609,-1.69705,-0.7376779,0.9259092,2.72641,0.2497294,0.751633,0.2307467,0.7446642,-1.248765,2.559517,0.8486782,0.9939174,-0.287271,-1.087995,-0.2608325,-3.084049,-0.9877965,0.1292763,-1.316009,-0.3618451,-4.929131,-0.4311792,-2.895609,-0.986248,-0.15504,-0.3785953,-2.158728,1.195006,1.493745,3.454697,0.5712704,0.1734631,2.485338,-0.3721464,0.272555,2.056394,2.706465,-1.110026,-1.814332,-0.2717289,-2.07468,0.455781,2.650896,1.617388,-0.4221131,-1.499326,1.616744,-0.621322,-0.006625831,1.191098,1.246178,1.181027,0.1810171,-2.388893,-0.6321297,0.240281,-0.004560545,-2.562181,0.3932884,0.4004483,-0.04316665,0.5348728,-3.325367,2.35922,-0.5226786,-2.385228,0.8524043,-0.3979604,-0.6746712,0.9120719,-0.4100807,-0.4952137,-0.7245011,1.509903,1.891095,-2.785413,0.8152163,1.172484,2.238982,0.8674055,0.817118,-1.454867,-1.197462,-0.4352118,-1.716416,1.526653,-0.6348491,0.2250475,1.512957,-0.80989,0.5008649,0.1681086,1.910437
-0.1818092,1.233465,0.5702274,-1.835374,-0.8513941,-0.9366814,1.813421,-0.07359995,2.244894,-0.6862609,-2.416317,-0.1863495,-1.350602,1.200285,-0.3859763,1.06942,0.5544395,0.2539626,-0.3281703,1.170135,1.870427,1.402008,-3.247035,-1.917938,-4.115543,-2.595656,-1.767484,-0.6372545,-2.153939,-0.3459295,0.2599507,1.060197,2.111513,3.213708,1.643555,0.7346023,1.365064,2.946215,1.033546,1.131389,0.7681273,2.05502,2.110376,-0.9312099,0.5036209,-0.1367351,-1.675075,1.839245,1.101616,1.041256,0.3765162,1.93963,0.5761596,0.2718446,-1.122114,-1.024585,-0.1453474,0.2150662,1.412371,-0.1828796,0.9569274,-1.139415,0.01086713,-0.9617008,0.8054145,-0.928838,2.184017,1.628664,-1.772425,-1.196668,-4.452521,1.217705,3.204866,1.171675,1.847766,-0.9421681,-2.552709,-1.083035,0.6704482,1.1696,-1.383705,0.6435163,-1.57081,-3.952771,3.093053,-1.461169,-0.4955584,-1.116,-1.187569,-0.3056217,-1.041938,0.2538645,-1.545584,-2.31319,-0.1741603,-0.7211866,-1.072324,-0.1964685,1.752444,1.094691
-0.5494371,-1.447756,0.7568502,1.615813,-0.7056981,-0.379288,0.2426914,-1.349358,0.7570524,3.054838,1.542813,-0.6221583,-0.6905361,-0.457237,-1.597224,-1.591368,1.369894,2.21718,0.8198296,0.3251311,1.835993,1.48621,1.548508,1.009385,0.3786285,-1.346451,-0.2563963,1.126609,1.96896,-0.7117252,-0.05663477,-2.011856,-0.1554821,1.697219,2.292551,-0.6588972,-1.783731,-0.5852962,0.8757312,-0.2870761,-0.4223245,-0.6894883,1.16405,0.9213397,2.035062,0.1778331,-0.9545957,0.763124,-1.872926,1.005658,0.7036495,1.909137,0.2506472,1.592728,0.4147579,0.0917771,-1.239644,-0.5439429,0.1779668,-0.5785559,-0.8108295,0.3189331,-1.781347,0.3453858,-1.389081,-0.1594944,-0.6562847,2.886379,1.898751,0.9931393,-3.102181,-3.279741,-2.133796,0.3292679,1.905055,0.02502837,-1.825958,-0.2856037,-0.4687369,0.8405581,1.878538,2.804507,0.4072843,-1.266666,-3.390705,1.062243,-0.5921735,-0.007795673,-0.5624169,-1.474673,-0.1955535,-1.26384,-0.203629,-0.4837886,-1.524787,-0.1134119,-3.038232,-0.7124944,-0.3615302,0.8051434
1.431091,1.619658,0.8106396,-0.4825421,1.246338,0.4316484,-1.594005,-1.006875,0.4623262,0.3698348,-1.845713,-0.4149115,-0.7287419,0.574374,-1.346311,0.4990026,0.7098897,0.7608855,1.300495,-0.08356559,1.409804,1.071782,1.514662,2.00633,3.212835,4.628397,4.009867,3.163755,-0.6867356,1.091132,-1.59191,-1.786198,-2.91201,-3.095842,-2.354043,-1.404187,-3.000299,-3.283844,-2.160918,-1.424057,-2.380645,-0.5146503,-0.4538023,0.4738344,-0.003142208,-1.31059,-2.124769,-2.570817,0.93782,0.6931405,-1.097273,-0.9072957,-0.3870651,-1.325688,0.439553,0.8558991,0.950572,3.246404,0.6102852,0.2663944,0.1130501,0.7886529,1.265531,-0.5708079,0.4755299,-1.319877,0.5021311,-0.4686697,-1.629774,0.7443693,-1.652286,0.9230306,0.6170202,1.428314,0.1243646,0.3846739,-0.03545484,-0.4612804,1.598593,-2.188016,-1.486988,-0.3535622,-1.339069,-3.047831,-1.375569,-2.256462,0.7689004,0.8090925,0.3591123,1.178799,1.96739,3.310727,1.297243,0.5074694,1.483654,0.8278641,1.602551,-0.8753608,0.6395805,-1.176838
1.306899,-1.155535,0.09107342,0.5171852,-0.7609004,1.369499,0.09507557,0.1999311,0.03651326,0.9252,0.3009816,-1.548591,1.852834,1.332299,-1.239896,2.324985,0.4028716,-2.073179,0.008344434,-0.7117149,0.2813562,-4.766746,0.1731448,-2.271528,0.08647745,-1.261303,-3.169778,-1.011726,-2.58178,0.9380674,-1.441773,1.503471,0.450263,0.91422,2.925813,1.304785,2.575923,-0.1137251,1.910952,1.259801,2.224541,2.634226,-0.09087407,0.1855147,-1.43041,0.9100305,2.129843,0.1566946,1.563596,-0.2340221,-0.5541483,1.181874,0.06084,-0.03950179,2.185863,0.1911931,-0.3239035,2.565472,-1.366019,-1.31512,-3.10695,1.320668,-1.238182,-1.447765,0.716423,0.7300609,-0.09205908,0.8756535,-3.175043,-0.02892175,-1.792993,1.02546,-0.04766829,1.617097,-0.7524166,-0.870555,-1.031343,0.4831184,-0.04481605,-0.9612363,2.73649,-1.794397,-0.2815727,1.363949,1.877465,1.149402,0.1363037,-0.3602772,-2.741751,-1.365106,-0.7175888,0.4596836,-1.573642,-1.616749,0.6384518,-1.995955,0.5761184,0.3399682,0.7589475,-1.383751
-2.895257,1.105759,-0.7896015,-0.916029,1.222683,0.2892995,1.869973,-4.062171,3.201348,-2.017559,4.54738,-2.903851,0.1216196,0.2011985,-1.279491,-0.262088,1.783429,-1.331806,1.829408,0.3548337,-1.914006,-1.351878,1.058202,1.170887,-2.83071,1.138706,-4.948077,3.926758,-3.71438,1.369995,-1.033395,0.3281542,-2.934398,0.6664245,-0.7514428,2.013449,0.1091619,1.536819,0.05572999,3.255554,1.999061,2.384734,-2.27019,2.208378,-0.46602,0.4060358,0.4472672,2.082286,-0.3019145,0.232027,2.298958,-0.9829802,0.3161363,-0.2220806,3.511337,-2.457793,1.026708,-2.324989,1.556951,-3.711291,0.7297715,-3.58371,1.676889,1.272747,-1.57528,1.14859,0.6804908,-0.123085,0.6878407,-1.343397,2.48736,-2.740986,-2.030072,0.7892444,-1.97972,2.82594,0.2077671,0.634675,-2.268249,-2.376196,2.586163,-2.830183,0.4664858,-0.2678443,1.745002,-2.128671,2.025294,2.115108,0.1353144,1.000749,0.5644639,-1.316464,1.062909,-0.01080483,0.2063109,-1.308595,1.040259,-3.101344,1.398146,-1.456182
-1.218605,-1.146729,2.746904,-3.087713,1.065812,-2.085675,-0.758525,-0.8268125,0.2347919,1.210759,-0.8384804,-0.4678397,-0.3549325,-1.308694,-2.067076,1.01031,-1.600095,-1.045073,-0.420548,-1.714652,-3.212212,-0.7099591,0.2671327,1.439226,-3.428795,-0.4812685,-3.744994,1.61366,-4.091681,2.794034,-0.971839,1.072876,-1.930862,3.504849,1.603567,3.144607,0.1621412,1.840101,0.4945202,-0.6981783,0.8721088,0.5750751,2.577916,-1.789481,-2.122694,0.4987759,0.2982399,1.516104,1.617291,1.182417,-1.193556,-0.8870171,0.837143,1.623732,-1.163949,-0.1465684,0.8439324,-2.229367,2.117903,-4.085893,1.142065,-0.5757915,3.465703,-1.855101,0.6228118,1.047734,-1.87461,2.636547,-1.972106,3.952306,-0.3510331,-4.638445,2.478625,-1.915166,1.167793,1.331341,0.7198973,-0.5345926,-1.825994,3.848298,-0.7133086,-1.93394,3.729853,-0.7160672,3.980792,-1.062671,2.696339,-0.2247664,-1.281825,1.138199,-1.38597,2.386954,-1.198737,-1.034082,1.329129,-0.50496,-0.05453553,-1.237698,1.860395,0.4204469
0.4482283,1.257045,0.6729091,0.4313862,0.6207917,-0.4921035,-1.142262,0.820503,0.2875567,0.7657871,-0.6988443,0.9394038,-1.8121,-0.3322824,-0.06090374,1.957685,-0.8917613,0.5562188,-0.2639864,1.115385,-1.364557,4.004831,0.1604698,-1.139079,0.5234347,0.2088216,1.02153,0.8888834,1.296096,-1.358308,-1.348786,1.190447,-0.9186415,1.051032,-1.857721,0.1794363,-1.925389,-0.9636352,1.863563,-2.601044,0.4738449,-1.263269,0.6193698,3.638927,-2.490313,-1.003056,1.539423,-1.702093,2.460158,-0.1415388,0.2991972,-0.5231199,0.4544272,-1.602711,-0.6819442,1.125991,0.470296,-0.6228547,1.194824,-0.3103272,1.446605,-1.931206,1.431588,0.3993297,-0.1710762,-1.136637,1.07525,-1.753934,0.9068697,-2.120604,-1.79373,1.556951,0.5269703,1.56691,-0.7029092,-0.9498361,-1.934183,1.024893,-0.6880466,0.004069299,1.422718,-0.3833678,0.5942367,-1.188594,1.988826,-1.922847,0.3275579,-0.9476236,-2.1348,-0.2896143,0.5508905,-0.5526853,0.4971736,-1.666249,0.8718267,-0.05572508,0.8198285,-0.4413816,1.374044,-0.6467552
-1.21914,0.3483436,1.370304,2.533878,1.942293,0.02951384,1.277193,0.5060697,0.8928686,3.191302,2.947577,0.9761926,-0.5588546,-1.531093,-2.174617,-1.234554,-0.0649997,0.8468698,1.107528,-0.2577598,-1.641901,0.1808947,1.741323,1.297106,-0.2611456,-2.17752,-1.316815,-0.8698258,-0.5044996,-1.148072,-1.327713,-0.6814203,0.1943321,0.9090947,1.031161,1.478872,2.950205,1.579757,2.189636,4.897703,3.23772,1.90135,3.211776,2.35517,1.980229,2.016411,1.853983,1.893716,1.481522,1.008698,0.3914714,0.9127386,-0.2879128,1.39938,-1.360513,-1.262022,-1.344143,-1.926454,-1.991818,-4.687003,-5.275398,-2.509035,-2.591661,-0.01487112,0.7248818,3.291755,3.103119,0.2659912,-1.365181,-1.236021,-0.9077215,-1.933299,-1.849639,-0.6755059,0.2390575,1.129169,-0.4495406,0.1220387,-1.661855,-1.777278,-2.236015,-2.249515,-0.8545732,0.1408695,0.3736266,1.835051,1.798351,2.222348,-0.8389297,-2.249431,-0.4541913,1.11623,0.1309075,-0.8116732,-0.7628877,-2.945798,-3.347278,-3.623357,-2.38346,-1.723673
-0.2727646,0.5955638,-0.8033455,-1.851887,0.2736149,0.7071986,0.2630926,-1.30897,-1.048698,0.01201581,1.603267,1.017574,-0.8572933,-0.3883247,-1.011221,-0.8559274,-3.087603,-1.388319,-0.6445642,-2.922394,-1.622808,-0.4363382,-1.258526,-0.3441226,0.6641371,0.5978715,0.4553639,-1.44544,0.7389794,2.16101,0.01280065,1.413712,-0.6754342,0.2333776,0.362181,1.59539,2.05681,1.019805,1.679541,1.227162,0.7181309,-0.1574032,-1.967195,1.363249,2.243709,0.02025171,0.8177198,-0.1115799,-1.474468,-2.076816,0.2528477,-0.2104317,1.039021,0.489175,1.155014,0.1456867,-0.5552074,-1.347913,-0.5293539,-0.3825593,-0.2684196,-0.5508681,0.5689656,0.5777279,1.506616,-0.1301776,-1.30156,-0.04605155,2.292448,3.262447,-0.06513588,-0.7047482,-0.8241122,-0.5414075,0.8804475,1.328301,-0.4220187,0.6062167,0.4809153,-1.207732,-1.436392,0.2911508,2.148467,1.838062,1.15348,-1.396204,0.2549587,0.170459,-0.07146356,-0.1844308,-1.308272,-2.501983,-0.7053488,-0.8240221,0.3122953,-0.02231709,1.635178,-1.33487,0.6998428,-0.05881007
-1.76748,-0.8724496,-1.020352,0.008495379,0.2321196,0.03708892,0.6290526,-0.1191189,2.346958,-0.0539091,-1.613633,1.177177,-0.03844529,-0.3823002,-0.2124216,1.187343,-0.4763592,-2.045083,-2.651355,1.527346,-0.663271,0.2807342,-0.2056307,-0.4732446,-0.3110043,-1.328352,-4.305094,-4.336424,-0.8199674,-0.3506148,2.582518,1.826047,1.0997,0.1726031,0.7207184,1.934281,1.574836,2.255478,0.9898245,2.928394,2.471084,-0.135494,0.7432199,-1.088311,1.611727,0.5630606,0.1995842,2.494847,-0.9543125,-0.8924628,0.450657,1.768242,0.1003697,0.6894981,0.7925488,-0.6172644,-1.625469,-2.204179,-0.9497889,0.1099428,1.064835,-0.7020862,-0.8767437,-0.3205825,-2.91513,-0.3456675,1.720477,-1.639163,1.114037,0.5541459,0.008200623,2.250545,0.2155903,2.200387,-1.411492,-1.225489,0.3344058,1.306248,-0.931295,1.245084,0.5826443,-0.003662299,-0.4435812,-1.219652,0.56965,0.8128611,1.788139,0.4743882,-1.237319,0.5309213,-0.9734706,-1.235084,1.274893,0.01195301,-2.182873,-1.384885,-0.5925409,-0.9761571,-0.09652503,-0.3377137
-0.009808779,0.6610094,0.1517084,0.03826996,1.275619,0.540823,-1.468438,1.724583,0.5295007,1.052891,-0.5435629,0.2090431,-0.6985872,3.707919,-0.3906065,-0.1762245,0.4124582,-0.7888303,1.199594,-0.8694294,-1.045495,1.066582,-3.619397,1.040802,-1.085246,0.654595,-0.06764078,-0.4137576,-0.08450776,3.675761,-1.666496,-0.1401212,0.9134557,-1.363814,4.414227,-1.300531,0.4707058,0.2593778,-3.788148,2.684214,-3.139277,-0.0006938558,-0.6393602,-0.1307021,1.576182,-2.068467,1.19999,-2.011836,2.967551,-4.487881,0.69744,0.6788402,-0.9217243,0.6318039,-3.099033,-1.254455,-0.5485363,0.8852791,-1.473831,-1.017792,1.043151,2.345554,-0.6470391,1.476708,0.05343848,-1.814964,2.7399,-0.4196539,1.758788,-0.2105474,0.009283096,1.1766,-2.894543,3.708565,-0.4795532,-0.9994128,-0.3406482,-2.915888,0.2355084,2.787509,-1.927237,2.357442,-3.025085,1.14484,-0.7725134,2.433925,0.49954,-0.01604438,0.1150274,-0.09917239,-1.115798,2.34052,-1.672076,0.3225926,-0.4311365,1.090304,-0.09399164,-2.831445,1.153147,-1.091586
0.8312703,-2.154198,0.2152085,-0.01297291,0.9591005,-1.545886,-0.1101339,-0.7778034,1.198009,-1.652568,-0.8441243,-0.2730987,1.316408,2.342586,-0.7578633,0.1807719,0.1987438,1.495268,0.0205269,-0.7576604,-0.314859,-1.442901,0.1708477,-0.7048285,-0.5601225,1.583796,-1.482766,0.9330039,-1.118832,0.2263622,0.7638609,-0.723641,-1.534513,0.1352247,1.467944,-1.029509,0.900164,-1.050691,0.565505,0.3819406,-1.557338,-1.53164,-0.1286134,2.32622,-0.6084915,2.055697,-1.006953,0.0936424,0.2446501,0.3163021,0.3866546,0.3010438,-0.6004446,2.309173,-2.434428,-0.5607896,-0.8777113,0.3220325,-0.2207046,-1.383914,0.588179,0.7651258,0.5896508,2.533365,0.5379051,0.1305551,0.3079932,0.5274107,-0.6490635,1.424884,-0.6221243,-2.323082,2.163596,1.388894,-1.018921,-1.17392,-0.8689229,-1.531341,0.2929195,-0.4560574,0.1727971,1.845286,-0.5468237,-0.3236296,1.740953,1.069783,-2.265696,0.672258,-2.224967,1.945625,-1.568894,0.6978375,1.680968,-1.761797,-0.4105171,1.130233,0.8217041,-0.9856583,1.215355,0.006179466
-0.8890849,0.0135332,0.8612094,0.006475173,-0.02247027,-1.361427,1.91922,-0.1804269,0.5273503,0.2238616,0.1914945,-0.978934,1.322619,-1.319623,1.116237,-0.4761955,-0.1531561,-0.7700492,0.2486903,1.405019,-0.3260106,0.9457591,0.2779773,-0.3278794,2.336852,-1.046765,-1.468213,1.166324,0.5455213,-0.4475176,0.5056229,-2.718356,2.04335,-1.09822,0.4813388,0.8506978,-1.972627,-0.3242302,1.264522,-0.6209594,0.107353,-0.6634831,-0.6320511,-0.3804952,-0.935251,1.078909,-1.758886,0.9209621,0.489756,-0.3764716,0.4818344,-1.872794,1.526655,-1.521861,-0.7026712,-0.7809925,2.596328,-0.5138974,-1.568388,0.7789963,-0.5305885,-1.463646,-0.8581344,1.982231,-2.512788,1.566462,-0.4557132,-2.101986,2.323785,-0.9004357,0.9096665,-0.6784347,0.9742751,-1.760519,0.733697,-0.4429338,-0.858975,1.191055,-1.820858,1.695927,-0.06618495,0.06837004,0.9154164,-1.784826,0.9609237,-0.6227049,1.636963,-0.3474788,2.785124,-0.0323836,-2.417732,2.580723,2.246255,-2.084315,2.514287,-1.311598,1.028188,-0.4617071,-0.325047,-0.2994421
0.559285,0.6036628,0.7776064,-0.9430089,1.439587,-1.25681,0.7324141,-0.01560491,1.881791,1.421958,0.02369881,1.018152,-0.2975102,1.890223,1.364734,-1.237138,-1.064671,-0.3951572,2.255627,-0.7856033,0.2080953,1.8859,-0.2691512,-0.2535836,-0.5092686,0.8018117,0.8758625,-0.6725399,1.92519,-0.1182151,-0.005957976,-0.8514799,-0.1205311,-0.1351709,-1.022817,-1.058273,1.166406,-0.8493611,-1.048888,-0.9777617,0.4272525,-0.8670688,-1.285848,0.597568,-0.7268099,-0.4286528,-0.02085809,0.3187787,-1.982673,-1.337512,-0.8484733,-1.371124,-0.3760725,0.1479025,-0.27681,0.800771,-0.212131,0.6023982,-1.183067,1.334214,0.6878153,1.150208,0.7012154,-1.976013,0.1882557,1.544444,0.5868675,-0.2514395,-1.526609,-0.3561243,1.545978,-1.583943,-3.075332,0.2257348,1.327374,0.2052203,-0.422524,-1.891628,-0.003352225,0.2143136,-0.659034,0.6473984,1.099987,-1.655398,0.4520961,-0.0587384,0.9660423,0.6951482,-1.101477,-0.07034647,-0.1186654,-0.8370196,0.2760551,0.1796294,-0.2016837,-0.4281698,0.3358938,0.4568629,0.7165725,1.759097
1.129344,-0.919475,-0.6124705,1.404834,-1.145871,-0.5445076,-0.5812408,-1.517601,-2.645434,1.550262,-2.630173,1.940715,-0.5432659,-0.2487665,0.6040778,-1.035569,2.020528,0.5372825,-0.8732806,-1.119624,0.8535901,2.418846,-0.1323014,1.648173,1.871039,0.81013,-1.660588,0.6322401,-2.797636,1.77572,-0.5328834,0.1712378,0.842917,-1.430177,0.80316,-0.34149,0.009484798,0.4173087,-0.13129,0.1094482,0.0323776,1.717939,-0.223397,-1.293297,1.757479,-0.6892909,-0.7396065,-0.008060366,-0.5663258,0.06283823,0.426703,-0.05069596,0.5122275,-0.4823766,-0.008582115,-0.7863675,0.7002553,-0.4856988,-1.167243,2.01931,-1.109998,0.2058341,0.4144163,-0.399882,-2.091991,1.463359,-1.224035,-0.2267878,1.150736,0.3442509,-0.4942292,0.9450701,1.650759,-3.48521,1.937919,1.143336,1.513992,0.2865007,-2.440064,1.180708,-1.985809,1.421855,1.098155,-1.244482,-0.5599306,-0.6168485,0.1052952,-1.403004,0.9193283,-1.608212,-1.664379,2.637678,-0.6471786,1.101862,1.61151,-0.05310196,0.8719993,-0.8101819,0.295584,-1.069705
1.757779,-1.440831,-2.200349,0.564178,-1.107487,0.634146,0.784367,-1.873631,-3.080145,-3.088155,-1.99405,-1.434546,-0.1529387,-1.12068,-1.398392,1.447495,2.396922,1.835659,-1.146412,2.597934,1.012023,1.052578,-1.460876,0.9057484,0.6826053,1.851427,-0.0521879,1.903082,2.859284,1.681603,-1.057936,1.123281,-1.396224,1.3426,-0.5384317,1.456415,-0.3278575,-0.3742823,1.597992,0.4895025,-1.78012,0.395303,0.5385088,2.957288,2.123254,3.206943,0.9646513,-0.8702731,0.8904488,-0.9249254,0.2274214,1.369184,-0.5969584,-0.04419123,0.5285309,0.2872697,-1.109776,0.1938963,-1.189483,1.632103,-1.231386,-0.9023917,-1.925154,-1.566043,-0.4046874,-3.989863,0.1457576,-3.409815,0.655517,-2.388234,-0.8646426,-2.940051,-0.07502924,2.674372,0.06959559,-3.047369,0.1645506,-0.9522945,0.2217026,1.878369,-0.6518188,-0.5937465,0.1305703,0.9112759,-0.4140188,4.914933,2.241708,-2.165325,-1.374335,0.06857981,-1.813708,-0.1650501,0.577024,0.178113,-0.6296131,0.7723663,1.070652,0.427682,1.067639,-0.1961167
