0.7592096,-1.295272,0.643971,0.2729172,-0.179051,-0.682918,1.94531,0.5081369,-1.114482,1.070471,1.366419,-0.8778887,-0.1351522,-0.1646936,-0.7944738,1.466132,-1.197787,0.3931756,-1.336221,0.03555349,0.3201482,0.1412854,1.56165,0.5613946,-0.6207706,0.1082183,-1.223252,0.8514716,-2.847906,1.16921,-0.9712812,-0.7001015,-0.5467278,-0.8104008,0.7717896,-2.391018,1.409209,-1.622123,1.158553,-1.322334,2.01727,-2.663014,1.638159,-0.05386665,-0.6678699,0.705364,-2.150481,2.411637,-3.742759,2.991004,-2.250342,1.013926,0.6175072,-1.054084,1.541247,0.7802652,0.4675236,0.2577797,0.01541854,0.8755153,0.1035788,0.1619354,-1.794099,2.960785,-2.336733,0.9184365,0.9546186,0.2482208,1.437811,-0.2053529,1.082185,-0.0120255,-1.425741,0.01100502,1.044559,-1.02576,-0.1701866,-1.127412,1.709382,-0.9190634,1.939446,-1.53375,0.3395841,-0.74257,-0.5834511,-0.519878,-3.213771,1.476823,1.115805,-0.2629149,2.41516,-3.119805,1.455768,-1.288234,0.5962209,0.0665893,-0.5359257,2.698646,-1.802319,1.451858
1.746763,-2.834041,1.015744,-0.9908245,-0.02874015,-0.3619667,0.02037559,0.04864055,2.424261,-0.3403735,1.337642,-0.9672009,-1.126396,-0.8951428,0.8172579,-1.621176,2.732879,-1.44285,-0.750779,1.224314,1.928097,0.5268837,-2.655886,1.269023,-0.8977872,0.2998442,0.9117532,0.79425,-1.042758,1.046383,0.5745914,1.270355,-1.140286,-0.143241,-0.8033825,1.123337,2.024354,-1.085723,-1.364939,-0.07408252,-0.5334108,-2.613199,2.825001,-2.141917,-0.1423701,-1.774271,-0.583478,2.244621,0.6288812,-0.9158802,-0.4047126,-0.2769712,0.9319256,0.9900195,-0.1407453,0.8912037,0.1290041,0.8912793,0.6223,-2.573019,-0.1277349,-3.001179,0.75691,-1.884581,1.394601,3.327581,-1.960443,0.4676391,0.4171112,-0.415168,-0.01696533,-1.59368,1.029593,0.1957638,-0.3348215,-0.9272575,-1.160939,0.451625,1.637861,-1.551146,-1.169388,1.791765,-0.9733984,0.03913906,0.4881826,1.034554,0.7709364,1.231366,-1.103462,0.3975178,0.5064616,2.904156,-2.353022,1.240435,-0.2821999,-0.4046042,0.2394866,-1.123774,0.2104802,-0.7728344
-0.8851093,-1.027337,-2.873175,-1.770504,-3.112799,-2.29175,-0.9053415,-2.501139,-1.145094,1.033857,0.9681087,0.2184589,-0.2771292,0.2263631,-0.08898965,2.389629,0.07293507,1.014003,-1.073821,0.2165196,0.9075689,0.7442956,-0.1120779,0.7782503,0.496832,3.570434,1.426405,0.1878622,-0.03360462,0.489969,-0.1431522,1.356033,-1.103646,-0.4547808,1.813931,0.7256709,-0.7132248,0.8875425,-1.366899,0.3046311,-2.455582,-1.467633,-0.06777135,-0.4603051,2.657644,0.6673306,2.196581,0.7077061,-0.2922797,-0.2698641,-0.2630248,-1.081063,0.04306026,-0.724555,1.894982,0.7011354,-1.705187,0.05756834,0.4459399,0.1402888,-0.6283514,-0.9778764,-0.9977539,0.3397858,-2.071497,-0.1276722,-0.6189303,-0.918126,0.5620776,0.6934443,0.2604954,0.7006931,-0.2531346,1.786227,0.07214946,0.2868155,0.08321169,-0.4633192,1.37551,2.183432,1.395174,0.5305068,-0.7863804,-1.22272,-1.246938,0.04757297,1.194851,1.196377,1.990111,1.559374,1.88367,-1.740023,-0.756416,0.9692906,-1.991104,-1.23347,-0.6217421,-0.7725059,-0.5761402,0.2186471
1.0851,-0.8998314,-0.923587,-1.799217,-2.173985,0.2181446,-1.002184,-1.512168,0.4996297,-1.747576,-1.248199,-0.2174612,-2.260959,-1.749411,3.714265,0.02175126,-0.6671611,2.783622,-1.159337,-0.766986,1.238584,0.1767384,-0.3753334,0.932642,0.3821102,-0.1402625,0.7579871,-0.337982,-3.887046,0.4471857,1.063187,0.2318243,0.5291888,0.2564905,0.540793,1.395905,1.110344,-0.1454185,0.4482297,0.2391503,2.096787,-2.76528,-0.5636682,0.3916261,0.1319655,1.612182,-1.105901,-1.017826,0.7775161,-1.416059,0.2157823,1.51958,1.504218,-1.32599,-0.1955994,2.208564,2.188019,0.07784139,0.9008969,0.146136,-0.941041,2.186949,-1.714965,-0.5214133,-0.2831174,0.346063,-0.9829918,-1.270395,-1.324411,-1.191284,-1.172141,-1.524889,2.341074,2.132801,1.099935,1.747137,1.005965,1.119171,0.7710045,-0.2887734,0.8921247,1.178326,0.8193781,-0.3456643,0.3022339,-0.4018614,-0.1472347,0.02023967,-1.519695,-1.658337,-0.3923677,-1.490172,1.435422,-2.054883,-0.507502,0.3246603,0.9601439,0.6216733,0.596164,-0.6068834
2.490242,2.293314,1.782751,-0.5382269,2.18645,0.4141815,0.8791837,-2.099046,-2.370146,-0.5520847,-0.5785658,0.6321992,-0.7522766,-0.4625294,-2.185623,1.459778,0.3540645,-1.182959,-0.324774,0.0248359,-1.299656,0.2932384,0.5467142,-0.7418814,-1.237885,2.041074,-1.59418,0.9565973,-0.1061994,-0.3212919,0.1445399,0.8165953,-2.095242,-0.6723212,0.7440473,1.775165,0.8851735,0.1182209,1.224629,-0.7981204,1.217721,-1.449966,-0.5658712,-0.9490146,-0.5060925,-0.4873973,-0.1117728,3.415558,-0.4328251,1.606483,0.2955642,2.491082,2.809712,2.156358,0.79733,0.3328988,-0.1675002,0.7145047,1.087459,-0.7123788,-0.6135254,-0.3312066,0.6561021,0.3386966,-2.52279,-1.025166,-0.185413,-2.066007,-2.019593,-0.2467434,0.2490015,-0.5148876,0.9561223,1.784541,0.9916669,-1.64497,-0.843967,-0.5040225,-0.8704726,-0.644127,-0.9617222,-1.048718,-1.362052,0.6730676,-0.8953213,-0.2068569,1.6014,-0.3076128,-2.51029,0.1242955,0.6169806,-0.7006892,-0.576866,2.600742,-3.024831,2.298937,1.497997,1.260531,-3.252683,-0.4613853
-1.701066,-2.048335,1.480103,0.8132114,-1.55496,-0.7749931,0.1407812,0.5122162,-1.104906,-0.6545489,-0.4814435,0.1796974,0.02233087,0.7235816,1.365373,2.748545,-0.5055353,-0.4989673,-0.4651868,1.758273,0.03337751,-0.6850477,1.503092,0.04935001,2.170122,-1.010872,0.3197371,-0.6650933,0.2180118,0.1233424,0.0626813,-0.4036305,0.8633872,1.875171,-1.112517,1.022021,-2.440359,0.15808,-0.7296336,0.6089107,1.467554,-0.8733783,-1.363038,1.279451,-2.32721,1.976218,0.03037785,0.3620889,0.4960245,-0.6017584,-1.067405,-1.276892,-0.3284975,2.222129,1.037059,-0.2740095,-0.3647543,-0.3919841,-1.359927,-1.128108,-0.4224143,-0.6942889,1.205858,1.952221,-1.593836,1.260338,-1.769092,2.158551,1.07594,0.9272677,1.435011,-1.153311,-0.294899,0.2167679,-0.5709115,1.185817,0.5312476,0.1875453,-0.05933197,-0.6505441,-1.10248,-0.3088119,-2.286667,0.876028,-1.485516,-1.013915,-0.1154512,0.09737622,-0.529421,-0.0018038,-0.8136658,1.245003,-1.702552,1.39594,-0.3592921,0.5899333,-0.3109835,0.405613,-0.9770071,2.041498
0.8454115,0.173729,0.1396754,-0.173361,-1.29407,0.7724364,0.9172704,-0.4369461,2.706928,-1.694503,-0.494983,0.6504043,0.7829115,-0.4006348,-3.55813,0.8811795,-0.960798,0.4229587,1.183618,-0.6369951,0.0382066,-0.1698758,0.6314411,-2.943881,2.222047,1.256885,-1.633917,1.672243,0.4598505,0.0003692564,-1.450721,1.107925,0.9551261,-2.029411,1.435848,-0.1403199,0.6981463,-0.4124931,-1.498177,-0.3879308,0.519513,-1.072831,-0.3049712,-0.07381274,-1.787338,0.7427689,0.7306048,0.8922157,-0.4265811,-0.1071576,-0.1404811,-1.11921,0.5014457,0.1214726,1.065323,-3.094703,3.01061,-0.2617548,0.977647,-0.6448655,-0.3058031,-1.788252,2.855143,-1.267554,-1.466088,1.024136,-0.8267287,-1.225021,0.2450177,-0.6964041,-0.5776505,0.4820472,-1.708027,0.175929,-1.586389,-1.904946,1.583205,0.5273234,-0.4504105,0.4791596,-1.718318,1.735039,-0.4085452,-0.1188023,1.325819,1.233731,1.904072,-1.118135,0.0748532,1.381263,0.109465,0.03541984,0.4570699,0.9117768,-0.60812,-0.6608843,0.331649,0.155475,1.747082,0.4960456
-1.395775,-0.3985257,0.7718997,-0.49691,-0.2211901,-0.3147748,-0.5820376,2.66527,0.6918094,-0.8752041,-0.1884027,-0.9155931,-1.905656,4.555985,-2.621154,1.514092,1.70727,-1.534258,0.2878083,0.2420519,-2.830613,-0.4813049,0.778657,-0.3928532,0.5803461,1.382331,0.360967,-3.656847,2.531817,-0.4304036,-1.210615,-0.7668409,-0.4068325,0.2336909,2.949461,-0.7806646,-2.848382,0.2997113,-1.135429,4.195541,-1.306958,0.7821538,0.01391313,-2.667415,2.425623,1.321748,0.2109122,2.225822,-5.233911,-0.3775084,1.623943,0.4312854,-0.1438669,-2.503577,1.291891,-0.1965477,-0.1710165,-0.4057146,-0.03867958,-2.521141,2.823447,-0.6454741,0.4686114,1.200029,-0.9097444,-0.128321,-0.5553838,0.9231769,-1.413996,-0.9132014,0.6561378,0.7788516,0.2715854,0.4092408,3.370671,-1.564394,1.513452,1.586631,-0.616998,-0.2005325,2.304441,-0.02703631,-1.955973,2.420262,-1.641041,1.343082,-2.652201,-0.479858,0.9186759,-0.296617,-2.082176,1.946389,-2.962223,0.4231087,1.411152,0.9030024,0.1225135,-0.1973665,0.3799486,-1.051273
0.02382442,-0.1706914,-0.504846,0.8542519,-0.3854068,0.3652618,0.6193183,-0.3107912,-0.08878252,-2.322961,-0.2779662,-0.8609635,0.547164,0.7647436,0.7348981,0.9422513,1.465476,-0.2429367,1.540379,-0.8947008,-1.446579,0.8754374,-1.360435,1.008573,0.8598535,2.100939,-0.8299721,0.6790044,-0.6965872,-1.510113,0.08077089,-0.2646029,0.8802241,-0.3314367,0.9432361,-1.902715,0.1200233,-1.215097,1.224146,-0.4426368,-0.2066315,-0.2502913,0.2884828,-0.420751,1.687318,-1.49176,0.270023,-0.1160786,-0.7799594,-1.328341,-0.5646291,1.353627,0.5857369,1.103096,1.018203,-0.673601,-1.899842,-0.4938619,0.2834388,-0.07450339,0.03420129,0.1361626,-0.5040101,-1.290504,0.9371713,-0.749431,2.445153,-0.6876462,2.200437,0.9690326,0.8549778,-1.303813,-0.1107112,-0.7730308,-0.5521861,2.493756,-0.3932101,-0.3835123,-0.4173715,-1.327619,1.20682,-1.121315,1.63133,-1.300913,-0.4656148,-1.346771,-0.08223888,0.1126082,-0.4460159,0.09262967,-0.5078696,-0.2772746,1.205929,-0.7109619,0.5069169,1.137301,0.537719,-1.766397,0.967122,0.1899234
-1.769498,-0.4388756,0.2707228,-2.276403,0.603426,-0.9892742,-1.012427,-0.4282783,0.3450726,-0.1998918,0.5751372,-1.546149,-1.367882,0.450512,0.6040554,0.331243,2.7003,-0.7143026,1.814852,-0.4679848,-1.508161,0.3548627,0.2355292,0.01639611,0.1166809,0.5055765,1.125757,-0.6578868,0.1413156,1.005252,0.6093943,-0.9130674,1.576952,-1.062613,0.8561952,1.082502,-1.679338,0.5423493,1.330312,-2.031946,-0.4492859,-0.7225171,-0.9432732,1.397572,-3.063536,2.850213,-0.6704256,0.9236693,-0.4782456,-0.3153459,0.1505298,0.3282867,0.477155,0.4116618,-0.7892674,1.413373,1.059628,0.1388282,0.7579882,-1.272511,0.7037801,-0.704201,0.1872537,1.317062,0.2092163,0.4349482,-1.312712,0.6545876,-0.8523237,1.964319,-0.7368414,-0.03045079,-0.6129847,0.462217,1.428711,0.5615475,2.124385,-1.657528,-1.058234,2.079495,-0.6063082,-0.6163158,-0.4531614,1.975009,-1.965253,1.468179,0.098313,0.8976197,-1.549612,0.3675233,0.1933278,0.2386288,0.05168045,-2.668604,1.927114,-2.842748,-1.343174,-0.4153076,1.479078,-0.7331474
-1.766869,-3.68751,-2.688196,-2.957319,-2.088932,0.1813954,0.8129303,-0.4242546,0.9711229,0.7484289,1.098585,1.232193,0.5071115,1.080009,2.823926,0.5353161,-0.1113318,-1.880189,-1.532579,1.691135,0.3905577,2.089613,0.5012685,1.021358,3.715877,0.0455529,-1.179191,-0.07011154,-0.7233188,-0.2785275,0.06682236,-0.7388304,0.9570101,0.8420412,-0.1358761,-0.9851959,0.2576365,-0.6270272,-1.228587,-2.304422,-0.2867599,0.6124716,-0.7079743,0.9329267,1.650924,1.119388,0.5282111,-2.884343,-1.880741,-0.288408,-1.884726,0.1867881,-0.4610108,-0.2383388,0.2215883,-0.9634112,0.5318167,-0.9215498,-1.029977,-1.281123,-0.2779712,0.2335401,1.660283,1.55744,1.313282,1.043959,-0.8733532,-0.03519984,-0.8736076,-0.4454879,-0.1282774,-1.301593,1.135591,-0.1182218,0.9649233,2.270734,-1.300693,2.692504,1.824805,0.2427,2.248626,-1.525843,0.2271366,0.02816618,1.465033,1.07709,0.9841722,0.4270985,-1.517264,1.094065,0.1937917,-0.5808213,0.08308225,-2.264313,0.9747055,0.3347332,-1.198352,-0.81332,0.1812794,-0.1217992
2.318219,1.797595,1.424101,1.264121,1.486705,0.1906496,1.350417,-0.2355629,0.996508,-0.705485,0.554072,0.1994211,-1.185063,-1.293905,0.2761914,0.2446624,-0.2652744,-2.214574,-1.004451,0.6805331,1.017932,0.7891533,-1.978999,-0.8938195,0.03657576,0.9500082,0.4378659,0.3157124,-1.057785,-0.6344597,-0.4106627,-1.663572,-2.319144,-0.1507352,2.402446,1.614751,0.5672628,1.869392,0.08944228,-1.428957,-1.389146,-0.7741743,0.4636209,0.3950255,-0.1118831,-0.2677661,-1.897863,-1.324156,-0.4126331,1.485836,1.106814,0.3548908,0.840876,0.5467215,1.178759,0.8384614,0.3975007,0.3180042,-0.3985606,-1.661544,0.6797992,0.6892502,-0.8914336,-0.6340795,0.6417905,0.896044,1.614663,-0.3218978,0.5006039,-0.2041735,0.3049084,1.549465,1.043989,-0.4492791,0.8821269,0.216888,-1.400962,-0.708551,-0.2737843,-1.110684,-0.1739401,-0.5298163,-0.05412573,-1.249269,-0.4940185,0.2861877,-1.125745,-0.1863419,0.3157111,-1.348033,-1.104641,-0.8971196,1.524613,-0.3407539,-0.2029422,-0.1469108,-0.3966037,-0.398106,-1.459099,-0.1637993
1.05865,-2.05148,0.575577,0.5634688,2.049631,1.035013,-1.095112,2.688878,-0.9725965,0.32161,-1.545567,-0.1294143,-1.500297,2.108021,0.06523183,-2.860798,2.002096,-0.9398831,0.3320797,0.5810419,1.457832,-1.59017,-1.419242,0.5375347,-2.531317,1.129596,1.796235,0.2100658,-2.56567,2.712307,-2.553295,2.275628,0.3324857,-2.691274,1.574942,0.5324044,-0.08671027,-0.9519508,-4.138984,3.027552,-1.438625,-0.8180147,2.226707,0.1597657,0.08379591,-0.6348063,-1.822189,3.210813,2.367047,-1.061149,-1.988622,-0.2361037,-0.9823366,-0.4257315,2.547057,-1.752876,1.100473,-0.5250374,3.841989,-2.533546,2.142205,-0.3779173,-0.2173032,0.6687019,1.360371,-0.2064197,0.008996841,0.8381788,-0.9097137,2.472331,-1.863604,1.133816,-1.323133,-2.641747,1.075515,-0.5722943,-3.193112,2.128098,-2.9903,0.5792444,-0.2953146,-0.8665069,-1.049744,0.5995405,-0.5527426,1.521291,-0.05715526,-0.7741798,1.431746,1.260198,-0.721472,1.625468,-2.077488,1.024722,2.477528,-0.9264333,-0.5630077,0.1320553,-0.194891,-0.7682593
2.499531,3.16629,-0.3887,1.291553,2.31211,0.4997969,-1.288485,-0.4770963,0.4791629,0.4087754,2.304623,0.7283685,-0.61443,-0.9759173,-0.20361,-1.730183,1.236158,2.136374,0.4085146,-3.062207,-2.141016,0.9679756,-0.8351499,-0.2212733,-2.849695,-4.441846,1.226625,1.215956,0.4632158,-0.8391535,0.09744022,-1.116927,1.678616,-0.7823252,-2.022441,-1.992292,1.671306,2.570597,1.101586,0.6869253,3.998501,-0.2009185,-1.760171,2.714529,-1.36611,0.8610783,-3.922647,-3.381923,1.813929,-0.7820102,2.89537,0.5037112,-1.544944,-0.4722521,-0.4397532,2.58148,0.2230897,-0.8199445,1.637217,1.256458,0.5096462,1.590299,-1.314624,-0.9614959,-1.509048,0.784536,0.4286844,2.788358,0.6762727,0.92053,-0.02596483,1.042128,1.979161,0.1132658,-0.5885174,0.01730439,-1.889069,-1.328157,-0.139717,1.58607,-2.780168,0.1410968,-0.7632304,-0.3009446,-2.097067,-0.6600602,-0.6350262,-1.722866,-0.5401721,-0.6090441,-2.793346,0.7238343,-0.2387567,-0.4448195,1.191357,-1.606051,-0.2374075,2.848686,0.7697455,-1.888866
-1.079671,-3.386147,3.534886,-2.051479,0.3071673,-1.111303,0.8994058,0.8478731,-1.283444,-0.6540062,0.8211869,-0.7139395,3.891019,-1.128604,1.917018,-0.620663,0.1094936,-3.821212,1.916493,-0.898003,-0.0453672,0.6346542,-1.681008,3.471742,-3.806144,4.321949,-4.286948,2.136116,-1.453818,1.664237,-1.284872,0.1207833,-1.454482,1.036684,3.047823,-4.193851,2.217548,-3.513386,2.669697,-1.619637,-0.6780958,1.476092,0.01451433,-1.861168,2.968074,-2.756277,4.737875,-2.682354,-0.5999072,-1.100047,1.2887,1.475922,-2.006634,1.034818,-0.2878617,0.3526739,1.176211,0.3928566,0.9446288,-2.977255,2.998945,-3.424716,3.562986,-1.095086,3.697793,-2.253661,1.503341,-1.345861,-0.1986097,-0.9345462,0.07760219,2.649012,-0.6114017,0.5897701,-0.0186403,-1.700369,1.550796,1.549709,-2.290719,1.923508,0.4312967,-0.01238861,1.550676,-3.333133,1.484176,-0.4438927,-0.4590291,-0.01067931,-1.14751,1.241374,-0.8294775,-0.7908983,-0.720419,-0.0542505,2.01976,-1.840155,0.09975872,1.264402,0.6629996,-1.733022
-0.09333223,0.02506006,-1.539695,1.515167,-0.05207115,0.7854546,0.4006321,0.1123864,1.276524,-0.1356466,0.7928731,-0.6091143,0.4118397,0.9527532,0.3141269,1.795996,-1.036082,1.889675,-0.6250288,1.205739,-1.784958,1.627163,-1.052036,-0.4555726,0.7813224,-0.1661304,3.098748,-0.07254557,0.5340074,-2.247032,0.6341246,1.455042,1.175344,-1.598235,0.07121737,-2.118955,-0.1806459,-2.437958,0.7295828,-2.335677,0.8149436,1.915584,-1.935454,2.520895,-2.942795,-1.673919,-1.703308,0.8453758,2.146508,-1.953878,-0.7325584,-0.7993973,-0.1315273,1.057728,-0.8962329,0.2129599,0.007405236,0.4151084,-0.04121897,0.1554517,-0.3965005,0.5708951,-0.008226335,1.575203,-1.349512,-0.2630162,1.771528,-0.246972,1.842988,-1.121057,0.4653571,-1.053823,-1.671844,0.3465977,-0.9827368,-3.281315,-0.05524834,-0.3265687,-0.3124807,1.773573,1.131559,-0.9064325,1.491713,-2.636404,2.096915,0.39327,-0.7364988,0.5038431,1.775807,-1.096399,0.3703568,1.040979,0.5272098,-0.8043582,-0.1393304,-0.2315584,-0.1530071,0.4035659,-0.6533269,0.01952475
-0.4230389,0.8225017,-0.2209211,-0.2714218,-0.2743865,1.179729,0.1876033,-0.7398096,-0.991685,1.204545,-0.2580663,-0.7439986,0.1865666,-0.1485651,1.287283,1.373523,-0.8954716,-1.624159,-0.4315137,1.504251,-0.5999364,0.5504832,1.007844,0.375736,-0.3086911,-0.1757585,-1.032753,0.2475032,-0.1010731,-0.2948871,-1.085276,-1.769813,-0.3919165,-0.3891743,-1.262773,-0.6020918,1.314827,0.6760751,-0.04182643,0.008412495,-0.6407543,0.6884881,-0.005969189,0.1069592,0.1449277,-1.242016,0.3363892,-0.9944148,0.8264284,1.046976,0.4020624,-0.2094113,-1.064055,0.02842906,0.4054684,-0.8100223,0.2914177,0.06704519,-0.01325152,1.164647,0.8631631,-2.138729,0.9146765,1.086049,-1.251908,0.4728347,1.597152,0.6828808,0.3504945,2.33894,0.5542877,-1.033009,1.145972,1.188408,0.7760155,-0.9917428,0.5584695,0.9186945,0.2385623,0.4634978,-1.350423,-1.040074,-0.246582,-0.5011648,-2.187111,-0.7246269,0.430263,0.2577282,-1.46048,1.400576,0.4579762,-1.450832,-0.4762561,-1.161054,0.3934767,0.8779177,0.9876225,-0.3289295,-0.8324964,0.8425397
-2.050298,3.568552,-3.253588,2.188811,-3.093399,0.6938658,-1.902666,3.677345,-1.157428,1.889443,-3.223783,1.471104,-1.746401,3.053274,-4.06869,2.402057,-2.597013,2.349304,-2.684632,3.728968,-0.7781715,3.446818,-5.850688,5.125455,-2.543979,1.518206,-1.52074,1.474601,-1.311598,-0.1670235,0.4101593,-1.206972,1.306631,-1.867279,0.7133309,0.7357782,-1.017842,-0.07373905,-0.8927994,1.008326,-0.6392255,-0.03392708,1.40808,2.76166,-0.942878,1.263818,-1.864025,1.126324,1.170187,-0.8946424,-0.1277508,-0.0003658533,-1.846669,1.611224,-3.510595,2.268078,-2.561703,1.108752,-2.580858,0.8593184,-0.06547511,2.08141,-2.569622,0.2258639,-3.742812,2.734722,-2.411138,2.584623,-2.406272,2.703732,-1.29531,3.98455,-1.391906,-1.722389,0.1142296,-1.019013,0.2512845,0.6640615,1.054478,-0.6611575,0.1379887,1.66861,-0.2891197,1.705539,-0.1335728,0.4519125,-2.021962,1.942089,1.104605,0.2270851,-1.133099,-0.4282129,3.363847,-0.7814505,0.340079,-2.512545,2.467206,-1.454186,0.7800736,-0.8768466
1.513306,-0.5911663,0.7213572,-1.036207,0.8762929,-2.097628,-1.035634,-1.768592,-2.007215,0.2770776,1.144959,-1.903986,0.7466196,-1.763587,-0.1692161,0.1942385,1.730872,1.350697,0.828814,0.3851736,2.637469,-1.685808,0.8516021,-0.9345524,0.8664955,1.596069,1.785623,-0.8483455,0.1010709,0.4637722,-0.1813686,1.282655,-0.1090342,0.7062967,-0.07766652,-1.392804,-0.205369,-0.1591275,-1.751919,-0.1888822,0.8317662,-1.500222,0.7208019,-0.9693065,1.312366,1.092443,-1.68432,0.4362399,0.2558146,-1.776137,0.5137634,1.116608,0.4225406,0.108617,0.4962878,-1.372515,-0.05909127,-3.254516,0.8402048,-0.6440469,4.088838,1.067457,3.633066,-1.541444,0.5471465,-0.9278308,0.3597413,0.119877,0.1298259,-1.255107,0.2772481,-3.674707,-0.4624203,0.2144576,0.3797519,-1.219447,0.2035884,-0.364668,0.2009196,0.2370197,-0.4145128,-1.077457,-0.02231085,1.17771,2.195385,-0.615871,0.7878434,0.01702839,3.003699,0.04821903,2.678151,-3.311622,-0.9785856,-0.02366585,0.4671403,0.3693337,-1.678353,1.383728,-2.21537,-0.843455
-1.228021,-1.999849,-3.089108,0.8054169,-2.914873,2.060292,1.00157,0.2009408,-3.994585,-1.041273,0.6557235,-1.506641,0.5416057,-1.233164,-0.8012118,-1.096549,-1.482069,-0.3106961,-1.063903,-0.05472332,-0.3458284,1.715231,-1.134934,1.603276,-1.080288,1.700078,0.8443577,-0.2607038,-0.4676147,-1.255564,-1.656557,-0.1830372,-1.554488,-0.02818507,-1.199216,-0.5381367,-0.2254434,-1.768067,0.1574599,-1.120817,-2.17513,1.018449,1.381337,0.9779441,-1.255306,1.419071,-1.078019,-2.477345,0.3052332,0.8443639,-1.108179,1.811263,2.955132,-1.239494,1.932229,0.276715,2.029478,-0.6255324,0.2801539,-0.1987981,0.9196249,0.5317913,-0.1806186,-0.0271824,-0.8322386,1.065946,-1.181089,3.022123,-0.8297915,1.096851,-1.102725,1.600997,-2.533262,0.06459498,0.7238189,2.925179,1.331812,2.160144,-1.524802,2.195951,-0.4339859,0.2909509,1.532064,0.5527693,2.67165,2.124319,1.318503,0.04132843,0.3337358,-1.020255,0.0902704,-0.5927168,1.166675,-3.306868,0.9631382,0.9144658,1.51638,-0.7744476,0.9003589,0.5605714
0.6628502,-1.52795,2.183046,-1.654333,-0.09019969,1.126089,-1.054491,-0.3898516,1.001122,-2.444162,1.284041,-0.9651303,1.603417,-2.581722,2.642262,-1.802677,2.073263,-1.04597,1.689788,-1.232124,1.810396,-2.115855,0.4271036,0.3795744,0.7564783,-2.301898,-0.08111177,0.07078446,-2.588511,3.258872,-1.515945,1.508217,-1.371961,-0.1703034,0.3063736,-2.011018,0.4152941,-1.462793,0.9398397,-0.1518601,-0.8783268,-0.02986555,1.367287,-0.7294425,1.547507,-1.262595,1.676434,-0.8675405,0.2750524,-0.5714937,1.696541,-2.904025,2.688243,-2.726225,4.04812,-4.404079,3.080778,-1.676394,1.561308,-2.35547,2.210442,-2.923159,2.883886,-1.267121,0.8606975,-0.1902849,0.3873277,0.5186179,-0.1076917,0.8880671,0.1885065,0.380293,-0.4787822,0.6864899,-0.9892249,-0.2760971,0.60712,0.4177644,-0.0277767,0.331892,1.410425,0.03227349,0.3472041,-0.1841243,0.9652079,-0.4744512,-0.4325713,1.13834,-0.3598911,0.2906457,-2.175174,2.880949,-1.718142,0.4522993,-1.661166,1.032106,-1.049337,0.268428,-0.394569,0.4158245
-0.7605424,-0.3992417,-0.1078979,0.8744494,3.361945,0.9946932,0.05040604,-0.2118036,-0.5625581,-1.608079,2.772079,1.965726,1.188921,-0.9169677,0.7915349,1.010337,1.620269,-1.003921,1.751817,0.9320958,2.305911,1.612417,-1.606241,-1.177593,2.110535,-0.4106565,0.3781258,-0.628818,1.054624,0.8952909,-0.4227977,-1.080837,-0.6688871,0.07712311,-0.3235553,1.290426,-0.2668177,-2.009885,-0.2274698,1.074241,1.441744,1.175156,-0.142645,-0.1265356,-0.9584342,-0.7576587,1.004528,0.6729882,1.981556,0.1880278,-0.1575764,-1.873076,0.4470322,-1.499025,-0.4595614,-0.3543744,-1.05392,-0.5265805,-0.2722779,-1.747479,-0.2488161,-0.2806503,1.065815,-2.203336,0.9947582,-2.005292,0.4879004,0.3662332,0.09059238,-0.5004803,-0.7254151,-1.116522,1.975811,0.09827012,0.4994007,-0.5699569,-1.304614,-2.517539,0.6023179,-2.347653,-1.560154,-0.05020106,1.003407,0.7927405,0.8764176,-1.813549,-2.451266,-1.310548,0.1004765,-0.2196237,-1.206303,-0.5672863,-0.718425,1.91085,0.05459189,0.91018,2.274255,0.4404573,-1.452336,-0.07479881
0.6520287,0.3207037,1.307139,-0.3129163,2.10462,-0.9080237,0.6890275,-4.099722,-0.6497418,0.2321655,1.697343,0.6929777,-0.5765865,-1.272911,1.311337,-1.091955,0.8638856,-1.326078,0.0964315,-0.54461,-0.02401268,-0.7678901,1.508,-0.2072542,0.2789478,0.3148386,0.1254921,-1.131732,1.902831,0.121234,1.168151,-0.3618944,1.193449,2.466828,-0.09136739,-1.069406,0.8984438,1.543947,1.085821,-1.308852,0.9037086,0.8117367,-0.4776876,-0.7094421,-0.2072371,0.4527138,0.6856025,1.736956,0.3920526,-1.101643,0.788077,0.9027013,-0.3039298,-0.1925892,-0.9466804,-1.463054,-1.306627,-0.8463165,1.803649,-0.5059299,1.285305,-1.196956,1.272121,-0.07806536,0.3813882,0.6777824,0.7728866,-1.721491,2.933992,-1.419374,-0.2074483,-1.304285,1.093518,-0.7239402,-0.3562177,0.6315304,0.7913935,-1.644013,-2.467346,1.063119,0.6295578,-1.317272,-1.794705,0.3168655,-3.239254,-1.275484,2.665197,-0.4503933,0.3223961,-1.64617,0.9584011,0.09703759,0.3663505,0.5525309,-0.6757641,-0.988144,-0.2163828,-0.2926122,-1.160121,0.1173154
