1.852786,-0.5969516,-0.2189844,-1.947484,0.675915,-0.2199189,2.030195,-0.5304586,3.591551,2.415534,2.637418,1.737102,1.191117,0.9288299,2.365828,1.734528,1.428975,0.9393862,3.046328,0.2532566,-2.362936,-0.5294784,1.555968,-1.188324,-0.4521016,-0.5036002,-1.719946,-1.57434,-2.168958,-2.17716,-1.843991,-1.195649,-0.3137824,-0.9080446,0.3563044,-0.779265,-1.553739,0.401058,1.573112,-2.844141,-3.293809,-1.145293,-1.023185,-1.402988,1.182224,0.8543429,1.817853,-0.4731236,1.112592,0.4366291,0.4990143,-0.1347972,-0.1725518,-1.447752,-0.5551738,0.9669769,-1.275023,-3.707444,-2.511861,-1.914204,-1.863299,-0.7746207,-0.3874274,-2.325982,-0.186977,-0.4025654,-1.330454,0.9603364,1.623747,2.489182,1.613171,1.929948,1.66503,1.663852,-0.9064845,-1.084423,-0.5456575,1.111277,1.032292,-0.8376299,-0.09278381,-1.024496,-3.514007,-1.529298,-2.913904,-1.38162,-1.055975,-1.770315,-0.7759629,1.35317,-0.7989367,0.838979,2.555448,3.207539,2.935869,2.347338,2.671077,1.883631,0.5394204,0.1831442
-0.1700244,0.1605055,1.760802,-1.032277,-0.5001882,1.344774,0.2693898,-1.247113,0.8320203,-1.022449,-0.2517769,0.8871991,-0.2378433,-0.4072836,1.567817,-0.6733072,-1.758283,-1.788292,2.243358,-1.477247,0.3633492,-0.7466099,0.833873,1.078892,0.6757402,-0.7443899,-0.3688722,1.102866,-0.164019,-1.307463,-0.9188977,-0.2244434,1.192735,0.0911897,1.261125,-0.6233335,-0.5663301,-0.586867,-1.076045,0.07599812,-0.2755487,-0.7764238,-0.6278276,-0.9020005,0.13136,1.114718,-0.7194567,-0.3572137,-1.495809,-1.052163,-0.396893,0.193768,-1.452908,1.422711,0.9705088,1.603383,-0.03346225,0.2684153,1.286367,0.3147073,-0.5633898,-1.04353,0.8089193,-1.590978,1.375508,-0.5240833,-0.416022,-1.662254,0.4922391,-0.06223889,-1.790504,-0.1859728,0.60827,0.8219572,0.3155642,-0.7817617,1.30902,0.1966616,0.8974177,-0.4849688,-0.3810282,1.030668,-0.9456581,0.4449755,-0.7924356,1.722722,-0.4971575,0.1979924,0.1618757,-0.1317208,0.5927342,-0.167561,-0.5511283,1.166385,-0.1613706,0.3749816,1.099485,1.322835,0.1154595,0.6135803
1.901053,-0.05187804,0.2043039,1.514191,-0.4316198,1.468821,0.2516727,2.345177,-0.6490215,-0.009070039,1.262345,3.446481,3.059319,1.146346,1.525458,2.400475,0.2307688,2.76695,2.256989,3.336658,1.657511,2.527064,2.372678,3.874905,2.740363,0.6084338,-0.3367419,-0.2537138,-0.1461274,-1.506371,-0.6989746,-1.357585,-0.5694609,-0.9277462,-3.59427,-0.1688395,-2.740813,0.3422114,0.5312108,1.98925,2.968238,-0.1881715,0.7750648,-0.8039849,0.4329624,1.178437,1.617067,-1.17771,0.7587225,0.30269,1.920789,0.7260948,0.8027395,3.170619,2.68205,0.4662398,0.5031988,-0.3845319,-1.618084,-1.312291,-2.098401,-2.029156,-2.363889,-2.447567,-3.636662,-0.7290686,-1.039501,-0.9497089,0.06313038,-2.850683,-1.692486,-2.485398,0.748614,0.5226417,-0.4836546,-1.657748,-0.7714927,0.768649,-2.256769,-1.516979,-2.405499,-1.301608,-1.23229,1.004765,-0.3080332,-2.059529,0.2339575,-3.224777,-3.480185,-1.287768,-0.9292096,-1.079114,0.7226588,-1.628082,-2.114452,0.6970387,-0.5125612,1.133274,-0.5057811,0.04477596
1.466513,1.560806,0.5115051,-1.370414,0.8279855,0.4029385,0.9730995,2.528007,-2.316094,0.8268207,-0.2135398,2.162946,-0.545872,0.489485,0.2544708,-0.853102,1.509342,1.662898,0.1148638,0.5764758,0.1114331,0.2308166,0.4612688,-0.9510551,-0.09198403,0.8853835,-1.255643,0.4114958,1.053826,0.1788637,1.65995,-0.5867348,-2.674771,2.88252,-0.861505,-0.09995536,1.168354,-0.1007426,2.066422,-3.438416,-0.2848158,-0.288314,1.668667,-3.047634,1.414488,-1.191,-0.5491084,-0.1396266,0.4095857,1.378011,-1.055055,2.188973,0.2125587,0.8249503,0.2075775,-0.6662008,-0.685368,-1.944848,-0.7263042,-0.2292512,1.321255,0.3278736,-1.697198,-0.3242533,-1.873975,1.180471,0.7212856,0.9490231,-0.046807,-1.936047,0.915531,-0.4970642,0.2553624,-0.0003191014,0.3337941,0.7550848,-0.529785,0.5571251,-1.000595,-1.075952,0.1751264,-0.6107393,1.72319,-2.520571,1.677758,-2.682439,-1.794972,-3.402005,2.238268,-2.609798,1.931432,-0.9367298,-2.131165,0.8967164,1.242133,-1.983989,1.126874,-1.073064,1.324915,-0.0416931
-3.235948,1.524879,-0.8703325,1.919582,-0.8330672,2.779554,-0.01377511,0.1463822,1.647888,0.5775445,-1.590332,0.6537149,0.102245,-0.4663663,0.107016,1.665962,-2.395667,2.674922,-1.055352,3.727003,-2.966877,1.997448,0.1777041,-0.699795,1.567744,3.852158,-0.1291996,-0.7258162,0.7900432,1.79581,-0.6989849,-1.773959,-0.5355744,-1.623252,-0.9503597,0.1386044,0.1474794,-0.4262294,-0.814615,-0.2191828,0.1549062,0.2248118,-1.61582,3.161932,-0.4562902,-0.9754676,1.273124,-0.1381083,-0.550725,0.3113201,-1.119104,1.32432,0.2264757,0.4829602,2.39704,0.3550354,0.1781821,0.7722707,0.06111923,-1.898606,1.221824,1.716682,0.4276782,-1.162781,0.8968703,0.06065083,-1.420593,-0.5305408,-0.4869883,-2.063809,2.329061,-1.910141,0.92686,-1.518957,-2.500433,-1.509055,-0.06197667,2.438729,0.4333229,0.0145161,-1.578041,1.05434,-2.804619,0.4954551,-1.39894,2.804718,0.8832546,-0.3177964,0.7661101,-2.981423,-2.497207,-4.842448,1.410669,-2.014427,-0.6371357,1.299545,0.5166325,-0.2943937,0.2185379,2.477871
-2.160775,0.1513132,-0.02796835,-1.210114,-1.871488,0.5991889,-1.844031,0.3383794,0.5437939,0.8757772,-1.626523,-0.2171659,0.589748,0.513747,0.4940559,0.4953231,0.4271773,1.532262,-1.838295,-2.01635,-0.5476618,1.352826,-1.778442,-0.4100371,-0.24292,-0.9018008,-1.820709,-1.413703,1.267488,-0.8961684,-1.323219,1.446853,2.957968,1.230377,2.256156,0.1211269,0.05578218,2.44001,0.6906105,1.282589,0.8759642,0.4356847,-0.5063002,1.052607,0.2419519,1.29948,0.326894,-1.299637,0.4767428,0.7405448,-1.230455,0.01124178,-0.5667041,0.4784427,1.011108,-1.516627,-2.218827,0.7268394,-0.1716188,0.4720348,-0.630105,-0.4367116,-1.219779,-0.2709753,0.06472749,-0.7978003,0.3070268,1.40361,2.085394,0.06090242,0.9342772,-2.79259,-1.846448,-1.143056,0.3337786,0.8179862,1.709717,0.5277454,-0.5406415,-0.2069962,-1.227062,-1.659074,0.4810416,1.130129,-1.399867,0.7081115,-1.770887,-1.459707,-0.7482834,-1.264611,-0.461275,1.991779,2.612281,2.304513,2.186774,1.099912,0.1178575,0.4961993,0.9332276,-2.585675
2.522725,3.94668,0.636938,-0.1432227,0.4634754,1.870593,1.153127,-0.03158319,3.846762,3.09156,5.804209,4.473199,2.078123,2.5131,1.989065,1.850522,2.501532,5.144069,7.097926,5.992354,4.351712,3.587778,2.743684,1.335374,-0.6854682,0.2059944,-0.284207,0.007032961,-0.9981881,-1.810977,-3.422318,-4.44385,-3.167102,-2.607854,-1.057921,-0.1643063,1.077298,1.107865,2.42678,3.116437,-0.6049187,-0.07348046,-2.972534,-0.4059634,-1.210535,0.9643705,-0.9046288,-0.5088295,1.186452,2.370674,2.247496,3.929887,4.708515,1.393575,-0.8411421,-1.401765,-1.784531,-3.526957,-4.319784,-2.166028,-2.733623,-2.352265,-0.09622225,-2.430057,-2.570525,-2.205117,-3.434627,-3.722097,-4.024215,-5.176755,-2.828153,1.60846,3.380504,1.273166,0.5575809,-0.4376762,-0.209555,-2.907754,-2.624298,-1.976699,0.3543414,1.310845,1.540704,0.8961298,-3.788945,-2.259916,-4.504328,-0.8138794,-1.152599,-0.3683901,-1.426656,-2.115423,-3.48754,-2.675641,-2.046114,-0.3026306,0.112813,0.1649992,0.1376725,-0.8643135
5.061726,-7.415382,6.550992,-7.210491,8.164534,-8.66208,7.893385,-5.17641,7.554039,-10.07283,5.844908,-8.404216,5.666096,-8.502412,4.724136,-10.12814,5.422099,-9.158514,5.136141,-7.266538,4.272767,-6.247126,3.286838,-9.414474,6.406301,-5.518647,4.610217,-5.113384,2.713174,-5.537018,6.16765,-8.48661,6.942834,-6.302039,4.0083,-5.05116,1.845449,-3.736699,2.52466,-0.9693816,4.343093,-2.830562,4.936005,-5.754282,4.357296,-3.323616,2.670333,-2.548286,3.40367,-4.195766,3.555108,-0.449569,1.25885,-4.130765,2.382109,-5.688966,4.160597,-4.584719,4.361301,-5.007514,6.234668,-3.41259,3.554198,-2.123847,2.120871,-1.730265,2.231544,0.9413178,5.138821,-2.232008,1.630553,-1.772025,0.9767976,-1.819752,0.5085527,-3.618435,6.311544,-6.39533,6.016641,-5.729702,6.429219,-5.353288,4.98442,-6.107424,4.634977,-1.067298,4.404009,-3.690683,5.165714,-4.759151,5.648643,-1.269032,2.994183,0.7617725,3.222208,1.542929,3.708502,3.02822,4.77173,0.7817765
-2.473729,5.010152,-1.100959,3.849014,-1.51504,4.28996,-3.049147,1.941677,-2.165694,4.643137,-3.269058,2.412863,-0.5880565,2.196073,-0.3157117,0.9842446,-3.282062,2.626362,-3.119567,2.095486,-3.63466,2.810617,-2.22173,0.5749105,-4.671793,4.500944,-0.6019095,2.613775,1.375404,1.446645,-4.267475,3.685084,-4.237186,5.092789,-1.642442,0.31832,-0.5486514,-0.6718977,-4.510711,0.853011,-2.144696,0.7017053,0.8713098,3.202854,-0.9718029,3.10746,-3.476657,-1.305684,-1.602325,1.256332,-2.174267,0.3765242,-0.4095421,3.36711,0.1572109,1.542086,-2.805683,0.5180732,-1.68628,0.6904473,-1.884977,1.974993,-4.430454,0.2150857,-3.987396,1.830452,-1.552616,0.7827342,-1.478728,-0.1591395,-0.1025252,-0.01132899,-0.9850246,1.175213,-0.4798687,-0.4230714,-0.7463398,4.730752,-3.120623,3.136586,-4.134949,4.042617,-3.152144,2.415268,-3.37307,2.827771,-0.4029964,1.276258,-1.554719,0.1968675,-2.501287,2.893136,-1.107084,0.5080695,0.4279265,2.21789,-0.3140448,-0.2661303,1.236161,-0.3664238
0.8318357,-1.498175,-0.8502518,-2.402764,2.844894,-2.480864,0.4410779,-1.396418,0.3829912,-2.683557,-2.105105,-3.369649,-0.03609803,-2.667328,0.6050069,-0.5071447,-0.821894,0.298217,0.6101987,-1.735483,-0.5590498,-0.7527211,0.763517,-1.01287,-0.7748907,-0.2762907,-0.3976944,-1.56394,-0.9020828,0.01971063,-1.09535,-1.660707,-0.6317328,-2.091909,0.5491991,-0.1815376,0.9631989,1.905007,-0.3542135,-0.8041642,2.183675,-3.038391,1.664997,-0.4482796,-0.07120684,1.042252,2.443807,1.415363,2.268532,-0.7502759,-2.301729,-1.781242,-1.100866,-1.282511,2.110545,0.4736561,0.7791572,-0.8358821,0.8737496,2.208001,1.722059,2.940564,2.527773,3.334789,2.565904,1.881598,1.557664,0.3580968,1.168918,-1.755401,-1.085886,-3.670083,0.05825506,-2.335173,-0.4167817,-0.4546291,2.441128,2.254797,0.3091408,0.8998085,-0.8447334,-0.8372486,-0.05082849,-1.384036,-1.579766,-1.635883,0.1668025,0.5454617,3.260267,1.568503,2.70099,0.6832559,2.384821,2.329274,0.5733945,-1.698077,-0.2360504,-0.2077255,-0.06711641,-0.4281646
-3.410574,5.528478,-4.627472,3.848407,-5.426642,6.293308,-6.071319,5.108293,-3.919554,6.145688,-4.115636,5.878965,-4.748402,5.383476,-3.456002,4.809943,-2.290494,4.851202,-4.083427,2.779872,-2.386703,3.897696,-2.349174,6.224808,-3.79894,2.746638,-3.888208,3.623697,-0.9677221,1.456312,-1.481801,0.5423998,-3.015428,1.836107,-1.387695,2.234257,-2.613205,3.443879,-2.521853,-0.2075925,-3.036311,1.490821,-3.240907,2.138903,-2.139931,2.384818,-1.743583,1.583108,-0.7271172,3.16369,-0.8680169,0.204692,-0.854369,1.255934,-0.9294869,1.173717,-1.837707,2.127672,-2.673274,1.860137,-3.29773,-2.023677,-1.470381,1.157273,0.08464546,-0.1858298,0.06440345,1.851735,-2.444896,5.402202,-3.554347,3.089608,-0.9559072,1.821039,-2.704231,1.981104,-1.806123,2.716692,-1.94121,1.115964,-0.7184272,-0.4732831,-2.033293,1.592782,-2.259408,0.566516,0.2886119,0.4890131,-1.019458,3.306265,-1.458384,0.3020119,-1.321418,-3.119637,-0.3339857,1.402044,-1.974539,-1.550875,-1.472584,1.68935
-0.2721323,-0.8613412,3.684368,1.50348,-2.071229,-0.16381,0.8483784,0.7041864,2.681761,1.121622,2.040182,0.4519414,-0.7828041,0.846648,3.547895,4.205812,0.9790427,0.3370845,-0.2704294,0.2702914,-0.1048159,-1.474623,0.1940755,-0.3866141,1.18652,1.066276,2.341876,-1.979964,0.661262,-1.26139,2.138955,-2.349936,-0.4343675,0.7769363,-0.1094364,0.8142002,-2.881322,-0.1395186,-1.529935,-0.04109933,-0.5565979,0.8552837,-1.88002,1.173042,-2.376324,0.7447907,-3.286785,1.645999,0.6377958,-0.2078248,-2.091191,4.261662,0.1560958,1.017378,0.4844044,1.359434,-1.204795,2.523448,-3.372156,-0.5273219,-4.394973,1.4025,-2.476368,1.01235,-1.674518,0.9922522,0.4488214,-1.027692,0.5278965,-1.419155,-3.319412,0.370679,0.6457438,-0.04338831,-0.6647806,1.821618,1.526576,2.379563,-1.67241,2.303942,-2.607322,2.12444,0.2702319,2.188485,-2.107678,0.7956939,-1.469402,0.4463932,-2.363482,2.275611,-1.74481,-1.34886,1.05594,1.316248,-0.9882466,-2.250969,0.4534016,-2.182168,-1.856045,-3.39105
2.016983,-2.870453,7.31044,-4.483301,3.845045,-5.618034,4.490849,-5.511636,4.314183,-4.66288,4.469056,-3.758124,4.955754,-1.912238,6.614698,-4.379481,3.649405,-3.465902,3.705179,-2.862086,2.989843,-3.152353,1.450491,-2.119228,5.205221,-1.801175,2.024373,-1.916625,4.708046,-2.568542,3.231035,-1.819517,1.686254,-5.398387,2.973827,-1.989828,0.40088,-1.888934,2.542637,-2.505881,2.209666,-2.744025,1.283247,-4.387385,3.796571,-3.006271,1.523269,-1.380755,2.340883,-1.472058,2.088743,-1.100548,1.717298,-2.000149,2.939916,-2.332482,5.14234,0.4446563,0.7911962,-2.670269,0.003386118,-1.81204,-0.4441769,-1.253482,1.270954,-1.323378,0.2708448,-0.2822877,2.005663,-1.695776,1.355632,-2.24563,1.81356,-2.44938,3.942818,-2.056538,2.96524,-2.584904,4.26111,-3.283175,2.164039,-0.6236798,1.086405,-5.393811,1.827785,-2.703688,3.330038,-2.193321,2.695789,-2.312385,0.3695225,-2.112843,0.03436933,-1.52729,-1.801541,-1.061656,0.08794353,-0.5858407,0.1639329,-0.9856488
0.3412386,1.820628,-5.881185,5.03055,-1.752972,2.776681,-1.313945,2.1505,-1.286956,-1.529945,-0.7930827,3.712504,-1.423853,1.945742,-3.299603,2.008783,-0.7012992,2.336235,-1.507375,3.074832,-3.240124,2.268174,-0.9778738,0.755137,-0.1389345,0.2738385,1.090314,0.9612569,-0.6589636,1.630419,1.638849,2.120962,-1.073305,3.032382,-3.337016,2.458142,-0.9390404,3.648642,-1.175379,2.207474,-1.759614,2.866135,-3.270278,3.152956,-3.025573,4.552676,-3.525079,2.32967,-1.492081,3.146509,-4.873255,3.557042,-4.915073,4.400638,-5.552124,5.18783,-8.318546,4.822393,-6.330553,4.264864,-3.352071,3.502486,-2.562662,2.250026,-2.23762,0.5341722,-1.014333,3.112667,-1.402842,2.98762,-1.427716,2.162055,-2.873691,2.5516,-3.963191,1.280118,-4.140859,6.089146,-7.219338,5.75498,-5.977796,4.211796,-3.339872,2.877915,-3.228369,2.923048,-3.347957,1.268664,-2.248626,-0.06622358,0.4371294,0.2178757,1.368459,-2.815361,0.9588998,-1.711722,-0.5995451,-0.602293,0.8646691,-2.692201
1.733113,-3.54531,2.099028,-0.9672416,4.862003,-0.9747997,0.8131257,-2.763317,3.28148,-1.336614,0.6758931,-3.30208,-1.360195,-3.863834,1.785757,-0.6276912,2.24876,-2.554642,-1.4706,-3.086202,0.1184789,-1.063374,2.058192,-5.187355,-1.905987,-2.730697,0.9436719,-1.398882,1.853071,-1.234322,3.023979,-0.1285589,2.351155,-2.113755,1.817688,0.09087493,2.392633,0.4745523,-0.1436165,-1.726997,3.770466,0.1549987,3.605575,-0.6871426,1.469878,0.2488255,1.426888,-2.779578,-0.7574107,-2.848677,-0.6918858,-0.1186823,1.803783,0.5113578,0.8354179,-3.752544,-1.155909,-0.080653,3.806754,1.303193,-0.02018498,0.1391162,0.7327967,-0.05377679,2.607574,-0.3234041,1.577557,-2.46778,0.2278901,1.247077,0.4081373,-0.1029348,0.5241846,-2.171715,-0.1226742,-2.154304,0.4209594,-0.8722391,2.30895,-1.141608,1.174042,-0.9565653,4.022868,1.073043,0.03706123,-1.508505,2.272156,-1.386118,0.5981997,-0.4029877,1.308426,-1.150427,-0.1332414,-1.479429,3.286709,0.6783605,0.05403723,-2.534957,-1.576056,0.6577271
-2.052204,0.1949428,-6.445017,4.698086,-3.753874,4.866195,-1.624389,7.870628,-0.8073077,8.545218,1.734924,8.220929,-0.2706664,7.607893,-0.02427834,7.17326,0.02306241,6.16253,-2.10054,3.898236,-2.273952,4.813383,-2.054168,5.546148,-1.489794,3.573027,0.6132274,5.671789,-4.048972,4.119331,-4.079883,2.109216,-1.836704,1.403842,-2.964911,1.518851,-2.252887,-1.031649,-3.689003,0.1199709,-2.835962,1.236961,-2.083973,0.1879838,-0.9652081,2.035482,-2.233044,0.6545138,-2.110318,0.268073,-2.11064,0.8522917,1.037334,4.86334,-0.3178239,2.153569,-0.5556935,2.531921,-0.5917775,-2.326385,-3.317884,0.5462257,-0.8834489,-1.749737,-4.757738,-2.635629,-2.209589,1.313582,-1.216267,0.9469446,-0.5106982,1.650964,-0.7404414,3.676452,-0.7941114,3.920866,0.488879,4.676988,1.15964,1.553889,-2.376981,1.582898,-0.6114157,0.06140661,-1.645206,0.2647974,-3.668318,-0.6302904,-1.860176,-1.615518,-4.158529,-4.050914,-6.306291,-3.12221,-3.781109,-3.456999,-4.780621,-1.89438,-3.677927,-2.766238
2.69479,-4.583611,-0.6895553,-0.1579961,2.765445,-0.8440127,2.978146,-3.003987,0.5102621,-3.303361,1.158057,-1.004874,0.6456029,-4.246888,0.7858884,-1.685016,2.169295,0.2782841,0.6146199,-0.8953588,0.5067005,-2.233206,1.123448,-2.585247,0.2433326,-2.041874,0.2569931,-0.3078406,1.158185,-2.518084,2.007037,-0.2627803,3.421893,-2.048819,-1.056072,0.8884361,3.5578,0.1104423,2.794053,-0.5545766,0.4324824,0.835681,2.526199,-0.1121557,-0.3383928,-0.512498,2.003691,-0.5315837,0.6415551,-0.3432418,-1.167201,-1.389134,0.2679426,-1.57878,2.190297,-2.733107,-2.196683,-2.087751,-0.2427376,0.586928,2.350633,-0.09267545,0.6920893,-2.070334,-0.8281326,0.9148929,2.222624,0.03021535,0.4336191,-0.483429,1.766148,-1.363728,0.4114763,-0.602899,-0.9179248,-2.950382,0.3693349,-3.258377,0.5184177,0.8105036,-1.126909,0.08602944,2.123062,-0.7437556,0.5051675,-1.610607,0.3204708,0.8487896,0.5950847,1.686791,1.96198,-0.3082736,1.002317,0.6829866,-0.9093487,2.007775,2.10292,1.455969,-1.030466,-0.4991194
-1.192842,-4.188057,-1.523404,3.165746,1.055148,0.6537304,0.507182,1.620572,-1.379047,-3.314581,-3.242209,-2.632044,-4.913102,-5.358335,-8.251523,-4.194495,-6.239506,-5.821242,-6.950115,-6.68935,-6.831893,-4.314937,-6.702261,-4.696998,-4.292447,-3.230887,-2.287214,-1.768845,-2.785459,-1.932067,-3.696989,-1.62006,-2.108539,-1.418548,-2.769199,-0.1852319,-1.180838,-0.1787215,-0.5164918,3.142594,1.363282,2.401325,1.596267,2.61313,0.1046985,0.3170764,-0.6579655,-1.666215,-3.729518,-2.308413,-0.3927916,2.554065,-0.2213566,-2.079228,-4.529616,-1.445013,-3.083364,1.768298,-1.894758,1.824674,1.153108,4.993088,2.525321,2.899781,0.09922159,4.157422,6.633262,6.215101,3.223395,2.041756,0.002460122,-0.6925462,-2.19934,-1.392994,-2.76735,-0.4895499,0.03454244,-0.1342459,-2.340208,1.157662,-3.113733,0.05905306,0.1883051,1.606431,1.379305,6.654095,2.570556,3.574354,2.453578,4.108906,2.64324,3.205157,5.296477,6.186626,9.52136,8.197831,9.184251,9.810144,9.957765,7.124289
1.343389,3.775092,0.04663435,0.1233016,-3.304524,1.609923,-2.677598,1.400626,-1.687291,0.8297991,-3.907135,0.8896201,-0.637992,4.584507,-0.7585185,3.086761,-2.417622,3.795449,0.8596709,2.046971,-0.4387724,4.675537,2.657001,4.87163,0.4139585,3.160769,-1.028264,1.456957,0.8295053,4.766393,1.149746,3.29813,-0.1836175,1.222562,-1.096796,1.962329,-1.284581,2.801776,0.776508,2.799021,-1.138547,0.09649524,-3.110479,2.225476,-1.733618,1.706489,1.014239,0.4558825,-2.698868,-0.6619248,0.3216102,4.287949,-0.5134765,0.6926386,-1.733508,-0.654762,-2.214059,0.7629191,-2.537911,-0.09733781,-3.328931,0.4839602,-2.146732,1.433664,-1.974835,-1.116173,-2.224702,1.130485,1.317614,2.808031,0.01253125,3.157664,0.1691313,0.7377763,-1.976531,1.365273,-2.08788,-1.480856,-2.725689,1.933852,-1.036243,3.051799,-0.8105848,-1.542823,-7.220994,-1.632378,-0.5042905,0.3758653,-2.319011,0.6432782,-2.165051,0.453055,-0.03415295,-2.014393,-4.155945,-3.687671,-1.956548,-3.045425,-2.952022,-1.214181
8.176998,-4.725629,4.464696,-7.593719,8.797411,-7.279326,4.878123,-6.713767,10.8287,-6.382882,7.187777,-4.490945,9.450816,-5.778233,8.27327,-2.94921,7.487594,-4.649045,5.124952,-3.733237,5.684534,-3.033872,5.919496,-4.3231,4.580154,-4.427945,4.610116,-3.047966,5.523546,-5.618746,4.18912,-5.509435,3.679637,-2.976617,3.037839,-3.579277,3.683086,-3.587759,0.5843313,-5.359821,2.502836,-5.28773,2.870717,-4.293594,1.900117,-3.216305,3.832469,-2.28747,5.038295,-2.749139,2.329001,-3.922198,4.309202,-2.308549,4.941304,-0.9354422,2.369518,-2.276804,1.124126,-2.14908,-1.031358,-1.291191,3.365376,1.505719,-0.492966,-2.469079,1.661783,-3.296846,2.873093,-4.161835,1.680254,-3.510608,2.650714,-3.068003,6.718649,-4.18935,6.032988,-2.772438,2.593042,-2.306237,2.362896,-4.361619,3.154203,-4.136215,-0.209217,-0.3768119,1.810662,-2.236681,1.923528,-0.5764058,1.123201,-3.032869,-1.899635,-3.339252,0.08116326,-3.57388,-2.498037,-4.063286,0.5034286,-3.339816
3.535231,-2.100263,5.501533,-3.362442,1.891863,-1.928651,1.128341,-2.584856,2.287036,-1.298866,0.07275154,-2.005669,2.0483,-2.11159,0.2323429,-1.322031,-1.243698,-0.7577267,-0.3741267,-0.3607153,0.10647,-3.345027,0.9840121,-0.6102917,1.961078,-1.35959,2.811064,-1.397473,2.907863,-1.723803,1.86426,0.1841408,-0.6970736,-0.2553424,-1.191314,0.05718596,0.5774829,-0.2127628,0.4064938,-1.695742,1.829936,-1.492325,2.064983,-0.363823,-1.280819,0.3884475,0.8498899,-1.693059,1.38863,0.05828352,0.03917179,-0.9292948,2.311486,-3.327924,1.610946,-1.01024,0.5707835,1.012287,-0.01097824,1.025851,-3.702784,3.0274,-2.561955,2.054693,-0.4784501,-2.731011,-0.1738555,-1.032588,3.616122,1.165604,2.316611,-4.107623,1.96734,-2.565084,2.243545,-5.134521,0.03586257,0.6509061,-0.5934173,-0.2559217,0.7148823,-0.7984018,1.352619,0.07510395,0.1618352,-0.2308195,-0.4474946,1.439362,-0.9104881,0.903113,-1.009793,1.044294,0.01329819,-0.392943,1.072805,-1.078822,1.955831,-0.4353785,3.1122,0.05729712
1.164123,1.60461,0.5171322,0.1342975,2.404967,1.57757,1.112634,1.511857,1.893707,2.09131,2.746399,0.7383829,0.7749234,1.94118,1.162446,1.320298,-1.033982,-0.09056264,-0.2201446,-0.4414035,0.7026088,0.5168749,1.672026,-1.403847,-2.370961,0.2917945,0.081337,0.3760583,-0.6425209,0.03958848,-0.4572712,1.691777,1.648143,0.3014072,1.493692,0.1644036,-1.060919,-0.3168437,-1.322943,-1.007588,-0.4113706,-0.06868589,1.852698,1.125223,-0.3153331,-1.422359,-1.648681,-0.08391857,-0.6376915,-0.2109025,0.2721884,1.29501,0.3117561,-1.682821,-2.616982,-0.9195585,-0.3498819,-0.7875822,-1.637906,-0.7409631,-0.9675614,-0.3783365,-1.40759,-0.8883882,-0.3654762,0.139378,0.5651225,0.7831362,-1.319657,0.2650047,0.9977895,1.324191,2.293937,1.16267,-0.3293861,-0.429805,-1.715708,-0.5365971,0.05789761,2.016767,1.374722,0.1011131,-1.490721,1.074221,0.4719989,-2.099871,-2.564293,-2.16397,-1.49622,-2.309835,-2.617866,-2.624885,-1.069622,0.2519493,0.2634265,0.7258375,-0.7325472,-0.08941078,0.5936485,0.5061337
2.078181,-1.609924,2.352953,-0.9863513,2.049826,-2.415032,0.5147699,-2.472878,-0.6046154,-3.248961,3.214489,-0.7134762,1.114458,-1.76326,2.893244,-1.59443,3.085845,0.6453534,3.369701,0.6428771,2.290912,-0.546196,2.88401,-0.9070573,4.63039,0.3470001,2.835402,1.093529,3.997072,1.927725,2.831316,-0.7641523,2.226905,-0.6747785,2.876295,0.6315044,2.783627,0.3365797,1.291532,0.4087945,0.5003608,-1.669996,1.146092,-1.501857,2.736688,-0.7683929,0.4425699,-1.874145,1.224393,1.123299,3.221111,-0.9934156,-1.209114,-1.032326,0.5785671,-0.7310175,1.408062,-1.066992,1.423817,-2.245109,0.1236007,-2.262593,0.9197184,-2.349101,0.3374774,0.272794,1.066596,1.01792,0.2272326,-1.719696,0.2658097,0.1889231,0.1135767,-1.196149,-1.529012,-1.355709,0.8301736,-0.1111993,1.955548,-2.553324,0.6568301,-2.371894,-0.2314236,-3.067391,0.2007517,-1.580898,-1.138198,-3.079212,-1.300525,-1.733945,1.815401,-0.8257039,0.8650783,-1.503887,-1.883154,-2.203386,-3.954377,-2.946366,-4.071494,-3.654576
-0.949169,0.5547279,-1.405411,2.4929,-0.5898862,2.242963,-3.256938,-0.5167567,-1.574113,-2.175741,-3.837751,-0.5299035,-4.775435,-0.7731253,-2.026057,0.2016703,-0.4123112,1.22977,-2.522785,1.578015,1.671066,1.613482,-1.42509,-0.4737788,-3.11486,-1.380787,-0.6785148,0.8010728,-1.598205,-2.701588,-1.52107,-0.3681783,-0.6756485,0.7731596,0.4123177,0.7127239,0.4342581,1.992554,-1.836326,0.3733838,-0.01573718,2.35847,0.5114469,0.09338894,0.03189167,2.509139,0.6588788,1.328972,-0.7430242,-1.07964,-3.728272,-1.723034,0.2791097,1.125453,-0.5610687,-0.1209783,-0.01352778,1.370244,0.04324594,2.411581,0.2633819,1.896029,2.76639,2.55117,1.068226,0.4203943,-0.6185665,0.09874332,-0.3664871,0.2463881,-2.014044,1.078168,-1.202261,-0.7849839,-2.160578,0.4358441,0.3630519,1.409846,0.8844095,0.7312261,-1.391796,-0.9519922,-1.178295,1.112731,-0.6410927,0.9758695,2.244524,2.239291,0.1909136,2.24576,-0.5459695,0.7885016,0.1018962,1.037032,2.49884,0.6179757,1.268405,-0.04131028,0.93618,0.725004
