-4.518775,4.664191,-2.508444,0.5013782,-1.992474,-1.564631,-0.2515424,1.842484,-2.256383,-2.454978,2.917616,-1.83168,1.997863,-2.313976,-1.199834,3.657235,-2.355967,2.164545,-1.113454,0.9259405,-0.09938893,-0.1329221,-0.7686911,-2.510277,2.336118,-1.053249,1.865816,-1.381782,3.081491,-1.931769,-0.7303282,1.549913,-0.848664,-0.2994342,3.38546,-1.371281,-1.214933,0.8978827,-2.624844,2.772661,0.6308736,-1.607924,2.327338,-2.158085,0.01112337,1.109828,-1.196358,0.16104,3.285789,-2.290564,0.5147468,2.833177,-5.060568,5.154978,-3.462247,5.110079,-1.791653,-0.7852688,0.1550997,-0.3643557,-1.800063,3.197047,-0.3969569,1.74697,-2.497015,0.5549322,1.351614,-1.75992,1.215299,-1.023214,1.166023,-2.184809,2.594099,-2.342289,3.025266,-1.682367,0.4931237,-2.383934,0.2021034,0.7434112,0.4534188,2.837725,-3.488355,-1.560955,3.553803,-3.10438,2.367682,-0.8539538,2.29888,-2.062245,1.686689,-1.000148,-0.9121547,1.074371,-0.1266473,-0.7292716,-1.598713,2.807974,-2.303146,2.632164
2.225912,-2.923557,3.917095,-2.427815,-1.580788,-0.9225441,1.383898,-2.141741,0.9646718,0.9964253,-0.4467732,2.049261,-1.010643,2.065333,-2.228216,-0.4486421,0.3093867,-1.069426,2.289742,-0.4137496,-0.6367401,-3.788674,0.6985702,0.7138211,-0.8595905,0.8467538,-1.360864,1.126097,-0.07624941,0.7009146,-0.6467487,-2.451825,0.2477034,-1.216423,-1.227633,2.072052,-2.80239,-0.4614195,1.769947,-2.259225,2.263969,-0.6328005,-1.417432,1.373342,-1.850067,0.4087195,1.207203,-1.353392,0.6481936,1.636418,-1.33552,1.01851,0.9571064,-1.914107,2.688166,-4.118459,2.735444,-1.81109,0.9329042,0.3032779,1.900394,-1.289167,1.62571,-1.536764,3.26802,-3.389922,1.50551,-0.7813942,-1.34375,1.402238,1.484544,1.179233,-0.9801905,1.194059,-1.491681,0.4201279,1.402218,0.2141711,-2.420223,1.653521,-0.7988368,0.5602916,1.307495,-0.3973015,-1.520717,2.025216,-1.709774,2.22244,-1.109689,3.729868,-3.651463,1.872975,-0.5759495,-1.764861,0.145378,2.267585,-0.2101617,-0.03132217,0.2299063,0.6759738
-1.083637,1.806676,-0.1604614,-0.6030917,-0.3537227,-0.2419544,0.2453711,0.4825359,-2.264478,0.2278599,0.7605796,1.160984,0.4647609,-0.499398,-0.1851035,-2.23827,-0.1158968,-0.5540688,-1.639513,2.029302,-0.8431668,0.2478527,-1.974846,0.7181973,0.484808,-1.668503,0.3680694,2.816998,0.0971676,-0.04991086,-0.1977985,1.341408,-1.444575,0.7057145,0.2679181,-0.5029268,0.8103855,-0.7671989,-0.2825417,1.332152,-1.280244,-0.04312915,-0.6354683,0.09363707,-0.6908374,-0.5473839,1.404652,1.981496,-1.063381,-0.7942085,0.4110683,0.01699667,-0.233743,1.101117,-2.221376,1.489389,-1.612854,0.7348897,-1.371138,0.08384811,0.1147395,-0.7707879,-1.146759,0.7973698,-1.115867,0.817092,-0.6095393,0.496886,1.542405,-1.083493,0.8340374,-1.190731,1.490295,-1.254031,1.869478,-0.1304559,0.856279,0.9834569,1.228186,-1.298042,0.4454141,-0.7020116,0.7284029,0.7171963,-0.2706688,-0.6605111,0.8524237,-1.652485,0.5964457,0.8636199,1.435149,-1.193268,-0.5996583,0.3929102,-1.360871,1.073619,1.786573,0.56547,0.9982446,-1.967526
1.035813,0.6510108,0.5219504,-0.9671691,1.012074,-0.3235314,-0.924464,2.626568,0.3166161,2.205639,0.8257876,-1.005088,0.6950774,-2.000469,-0.06642499,-1.021358,0.9898441,2.342192,-0.4161812,-1.143335,0.8020363,3.46876,0.6109954,1.682312,-1.891189,-1.882536,0.1536531,-1.02298,-1.771462,-2.068687,1.185546,-0.3955279,-0.7503392,0.03909523,0.4935108,0.5890575,0.9944604,-1.039914,0.6557344,-0.6479823,-2.66716,-1.399082,1.143059,-1.413917,1.104355,-0.8870136,0.2879479,-0.7400597,-2.806913,-2.053998,-2.044763,0.4285649,-0.09022173,2.317097,-0.3102402,0.8142218,-0.7103725,-0.1444052,2.1843,-0.02656894,0.8240365,-1.719277,-0.4089103,-2.112685,-0.04469423,0.2956879,2.302824,-0.4019948,1.544366,1.250652,2.641476,0.3575203,0.812804,-0.04539552,-1.879079,-0.5994772,1.118594,0.07091913,-0.6129583,-0.9028292,-0.1446106,-0.3118046,-2.212258,1.544991,-0.483522,1.890239,-0.9175301,-0.3851723,0.2378884,2.14079,0.408197,-0.7460452,-0.8233715,0.6933292,-0.7530914,0.6552592,-0.1224822,-0.6677528,-2.49741,2.458852
1.082841,2.344881,1.300221,-0.008723752,0.5478823,0.2044977,-1.232255,-1.040551,-1.394724,-1.594646,-0.9372455,-0.8590921,0.07980187,-1.51543,-0.8440033,-1.168294,-0.1860545,-1.855517,-2.314939,-1.070655,-0.9756401,0.6104078,0.5308781,0.9061195,0.8157178,2.148256,-0.4927018,-0.1657636,1.561309,1.531124,1.293605,0.6728719,-0.02512886,2.138289,0.2826429,-0.2213272,0.2884415,-0.1820641,-0.4055786,0.456137,0.9695276,-0.7102469,0.6910465,0.01433234,1.466406,-0.4091102,0.3365051,1.039554,1.069556,-1.476448,-0.5884592,-1.684331,-1.093075,-1.349001,1.212879,1.44579,2.726106,1.351556,1.740744,1.501889,0.619453,-0.1764299,-0.3073547,1.463342,-0.4097867,0.6739054,-0.1008577,0.08127038,0.7650638,-0.4381089,-1.297919,-0.9838167,0.2792705,-0.09540448,-0.7541435,-1.872795,-0.2838348,-0.6414948,-0.6829934,-2.031118,-1.221634,0.5119936,-0.2025235,-0.7331531,-0.4712071,-0.1143116,-0.1645066,1.376382,1.119924,-0.2769653,0.4332574,-0.7416782,0.4143609,0.1745755,0.1950979,0.4677612,-1.450999,-1.790268,-0.4953384,0.6021785
0.5564629,1.114462,0.2503237,-0.7351934,1.043714,-3.834889,2.0226,-1.087059,0.8102138,-1.203283,-1.37458,-0.7756571,1.909392,-1.117808,0.4049804,-0.1426089,-1.870099,0.8477086,0.2485277,1.47439,1.275212,-0.01999693,0.6202232,-2.167918,0.03229424,-0.9152502,0.6283216,-0.1688255,3.198831,-0.9123306,0.6206331,2.286242,-1.124339,-2.575642,1.300054,-0.6403909,-1.410731,0.1848137,-0.3760177,2.688026,2.112408,1.143738,0.5412993,-1.584379,-0.9243709,-0.2831872,-1.945393,-0.5544912,1.814855,-1.885634,1.743977,-3.775551,0.655144,-2.850181,1.080746,0.7006849,2.447692,-3.425924,-0.5855186,-0.9432089,-1.829386,-0.8722887,1.473896,0.6126844,0.1546985,0.5644708,0.9176247,-1.254787,1.24855,-1.156944,0.6704768,-0.7416462,-2.433891,-1.315702,1.681873,1.424459,-1.937359,0.921627,1.545691,9.745359e-06,0.7921988,2.755905,-1.209053,3.575525,0.1630338,-3.087507,1.099644,1.244669,0.1981485,1.887071,-0.004527777,0.4820988,-2.448213,0.3185395,1.027002,-0.04683555,-0.5292975,-1.716822,1.189691,0.08715996
-3.24319,0.7711389,-0.8944573,0.2778035,-0.3485003,1.311111,1.713648,0.8809858,-3.141656,0.6799275,0.5910431,0.443533,2.062894,-2.045805,-0.2783039,0.9983231,0.7669811,0.01417015,-1.508379,-1.71983,-2.085828,-0.4825836,1.060811,1.407882,2.956076,0.5440037,1.700975,-1.321228,-0.4977194,-2.97507,-1.056363,0.7434767,1.565771,0.1766044,0.3343552,-1.993082,1.690235,1.063707,0.34316,1.227195,-1.61822,-1.586229,0.1487219,-0.6422487,0.42144,2.429489,1.527106,0.9676716,1.2417,-1.304178,0.7773829,1.76851,1.889987,2.578238,-3.146327,-2.609044,-2.10047,-0.01057132,-1.462489,0.0125882,0.9725338,-0.4135433,-2.730562,-1.337966,0.1388847,0.8389927,0.8524478,-2.077423,-0.2120275,-1.923296,-0.6354313,-0.1650656,0.3336059,-1.534784,-0.9054995,-1.742736,1.613229,0.1556657,2.757841,1.23094,-1.295692,0.3842864,-1.693157,0.8954822,1.058916,0.5447246,0.7689409,-2.678587,-0.7762491,0.3028854,1.193478,0.04588614,0.2158733,-0.8648793,-1.192843,0.6560239,3.116009,2.531196,-0.4380835,0.9931114
-2.78232,0.5297519,0.6113399,0.7306181,-0.2949975,1.575948,-1.442538,-0.4855216,3.025194,-3.479697,3.958278,-4.179733,1.779638,0.572294,0.6421267,-0.6976047,0.006710872,-1.329009,0.8852943,2.856706,-1.225835,1.996485,0.2217678,0.5788121,0.6989866,-0.3810856,-0.4395564,-0.1914871,0.8099454,0.4463192,-3.539116,0.6736503,0.6394171,-2.857483,0.5871982,-0.6549277,0.8937621,2.562655,-1.896102,1.299717,2.198943,-2.811584,1.193604,0.3538752,-1.611531,0.09669692,1.334283,-1.660289,0.02137483,-0.5518001,-3.677511,1.796214,-3.86614,1.886956,-0.7833027,-0.832021,1.378146,-0.5721041,-2.263469,1.905165,-1.298857,-1.924305,-0.6011966,-0.8398583,3.892555,-4.80336,2.663625,-1.128349,1.582109,-0.4244623,2.080071,-2.346714,3.113503,-2.598623,0.6992549,0.1463865,-2.147667,0.5471744,-0.7766904,-0.07624054,-0.728609,2.359119,0.898283,-1.262008,2.876781,-0.955736,0.5078001,1.993921,-0.5682104,0.3104492,1.320753,1.214647,-1.771383,1.744494,-0.7522088,1.017839,-2.166692,2.11455,-1.541414,1.388167
-0.6883006,2.471476,-1.183901,0.234764,-0.3893634,1.415264,-1.474469,0.2549341,1.170606,-0.67279,-0.4416194,-0.2488634,-0.6593421,0.609405,-1.728287,0.5532519,1.472461,0.2373101,1.173359,-0.4061742,-0.826897,0.8851327,1.901065,-1.284302,0.5479116,-2.094924,-0.01310915,-0.3822695,-0.1311262,-0.4935133,-1.0715,1.102617,0.1485551,-0.4716815,-0.726587,0.6847537,-0.6056584,1.314988,-0.8976366,-0.6515957,0.7659341,-0.8326371,-0.3582093,0.5292221,-0.5226479,0.368342,-0.4846901,-1.567113,0.5404375,0.477344,-2.00492,2.237526,-0.7198394,1.434245,-2.382024,1.514567,-0.5591257,-0.8252211,-1.364663,2.921834,-1.772565,2.869089,-2.299174,2.368141,-3.694516,3.567093,-1.303347,0.6562523,-0.4519731,0.5958722,-0.2773775,0.3664807,0.6643179,-0.7318117,-0.8680642,-0.9665368,1.19699,0.6861185,-0.7003714,0.5406338,0.3220722,1.020714,2.211517,-2.50772,2.008219,-1.375897,2.294109,-1.793201,0.9306593,-0.1963411,-0.1671715,1.26276,-1.036096,-1.0482,2.346946,-0.7539347,1.929305,-2.070205,1.509919,-3.135007
-1.002054,0.6957442,-0.1626712,-0.8368305,0.8087593,0.2163508,1.14485,-2.327447,0.7582036,-0.4014764,3.151142,-1.544139,1.940004,-0.644511,-1.273936,0.2380092,0.4689502,1.570937,0.8114988,0.05319981,-3.081302,0.7059536,-3.406051,2.083634,1.760492,-0.1855941,0.09643147,0.8741657,2.390505,-1.11954,0.03340317,1.120849,0.7783368,-0.6717447,0.593745,-2.171309,0.7960499,-1.597692,-1.438337,1.291726,0.5305562,-1.186758,0.9724009,-1.352353,0.3475419,0.247142,1.224999,-0.7655554,2.911934,-0.798237,-1.771111,0.961096,-3.014647,1.15018,-1.812143,1.524907,1.232616,-4.035024,-0.6447947,-0.9523661,0.3677643,0.0148363,1.236582,-0.2100266,-2.342416,-3.685022,3.738452,-1.333972,0.1708985,-2.056784,-1.242861,-1.537023,1.787559,0.8279687,0.4407963,-0.1232179,-0.09829908,1.423156,2.235582,-0.9590889,0.4335618,3.322987,-2.342573,0.6180799,-1.502806,-2.377548,2.195613,0.3462373,-2.713634,0.1934863,-0.9474279,3.838309,-0.427657,1.305111,-0.3156278,0.1849414,1.950007,0.8864678,-2.180713,1.589612
-0.8680503,-1.3368,1.067396,-0.6784636,-0.1674492,3.287946,-2.86099,0.9001503,-2.155211,1.519739,-1.265599,0.4024687,0.1990399,2.28086,-0.103158,-0.129738,0.154192,-1.599201,0.8259514,1.276018,-0.9071066,0.795138,-0.4353978,0.164873,-0.5137867,1.337549,-0.6262216,-0.9705191,3.158687,-1.79454,1.062366,-1.281768,-0.2189822,1.65703,-1.944366,0.1846835,2.063572,-0.04929587,0.8538729,-0.03615145,1.606137,-1.261737,1.404551,-0.4765567,0.3458871,1.794492,-1.472931,1.698663,-2.209364,1.080847,-3.409043,2.382314,-1.841701,1.195678,-0.7707874,1.239767,-0.6079632,0.2971739,1.282287,-2.055358,-0.2352344,0.2580662,-1.034768,-0.6216046,0.1903318,-0.6748911,1.048989,-0.9628906,0.3186277,0.1141231,-0.3603763,-0.9715992,-0.1717909,1.887576,0.1948608,-1.93053,0.006038502,-0.3094795,-1.758496,0.04059161,1.464538,-1.185815,0.5651187,0.3054739,-3.587507,2.181157,-1.278014,0.7956089,-0.2546731,0.004260585,0.8086182,-0.2606313,1.456875,-0.9576859,0.4231417,-1.130697,0.6186289,1.035823,-2.049955,2.547095
1.653905,0.07697776,-1.21335,0.5268034,1.034403,-0.7100863,3.55337,-1.713393,2.880633,-0.1975456,0.8252745,1.445464,0.8016989,0.4418434,0.3646018,0.5042679,0.3849353,1.708041,0.06779635,-1.195605,-0.1861605,-2.032923,0.3898291,1.621015,1.495799,-0.8522654,0.4675626,-3.20932,1.992818,-2.027365,1.127834,-1.454208,1.518556,-1.401281,3.273739,0.5228144,1.283575,2.526077,-0.2477681,-1.311061,-2.054004,-1.985899,0.7552762,0.1211241,1.710603,0.4967805,-2.519084,0.2703885,0.6088573,-2.005263,1.530059,-2.308243,0.5173831,-1.161906,-1.066308,0.7361897,2.901879,-2.878788,1.676104,0.9757301,-1.189371,-0.477487,2.470582,-1.080019,1.057049,-2.144408,0.1245619,-2.117625,1.728165,-0.9201669,-0.4546498,0.1966217,-1.87332,-0.03716531,0.1304479,1.984671,-1.14138,-0.2081629,-1.374987,-2.246262,1.417848,1.444639,-1.51668,2.539528,-1.339459,-0.2255597,1.737826,-0.01526436,0.524489,0.9696062,-2.378074,0.4735788,-3.779572,1.091521,0.8584194,-0.6269479,-3.019871,-1.049518,-1.155,0.5632137
0.8529122,-2.183774,-0.5557043,0.09334145,0.1390633,0.8113346,-0.4010968,-0.8580087,0.09889339,0.01262629,0.06021301,-0.6606495,0.1474595,0.160194,1.463055,0.4519467,0.4183258,-0.5709389,0.4400489,-0.6128989,0.335609,0.6281975,1.654376,0.05232494,-0.5196598,0.244076,1.161949,-0.2754152,-1.051589,1.343525,1.064105,1.655276,-0.5560349,0.2740384,0.5550252,-0.6832483,-1.263242,0.03108589,0.6693521,-0.1862883,3.074708,0.3032051,1.947713,-1.045809,-0.5283111,0.3893057,-1.137605,-0.1732171,-1.33364,-0.02597229,-1.30793,0.1688654,-0.886724,-0.09113311,-1.156024,-0.01556887,-0.4540175,-0.567457,-0.1657893,0.3240554,-1.2556,-0.8829039,-0.04428743,0.4090928,-0.6868734,0.9413036,1.142708,-1.76644,0.8992599,-0.3834008,0.6401244,0.7901063,0.2200253,-0.8043021,1.342893,0.468388,0.5160394,0.09154107,-3.423898,1.633543,0.4911177,-2.477048,1.066261,0.2886953,0.5445362,-0.7083656,-0.3423912,0.1123512,-0.4250761,0.01667458,0.5465449,-0.2656667,1.364765,1.507377,-1.760169,0.03103788,0.7484922,-0.8966843,-0.4372224,-1.010998
-2.656371,0.6994973,0.05288968,-1.140889,3.085481,-0.8196711,-1.209504,1.093091,1.354946,0.6451133,2.753361,0.2992217,2.30512,2.262907,-2.69443,1.244652,-0.4518571,-0.4245352,3.186214,-0.9861844,-0.7922732,0.03375302,0.6836207,-0.8450778,1.544295,-0.7980773,-1.292436,1.346682,0.7533398,-1.485619,-1.442132,0.03427789,-1.001201,-0.8456006,-1.295161,1.112533,2.130678,0.9714521,-0.6384879,0.9804717,-1.17713,-1.131745,0.5719804,-1.014904,0.2718999,0.234414,0.7697642,0.7238226,0.7716873,-2.512152,0.4026165,-1.341288,2.095816,-1.197074,0.6061316,0.1990817,-0.01009484,0.3598207,1.355956,0.07908026,-2.392088,-0.4617757,-1.657332,1.658982,-3.806177,-0.1667172,-0.05875557,0.5472298,-1.597106,-0.03244911,1.345887,1.397783,1.398715,-0.09349438,-0.6542678,0.5967946,0.4406146,0.01295368,0.2027212,-0.3232781,-0.5306915,0.8428134,-0.4224861,-3.743997,1.116534,-1.540807,1.437685,-1.896155,-0.7973441,-0.6664696,3.139663,0.471692,-0.3409405,-0.09798118,1.316711,-1.509508,0.5198446,-0.3090293,-0.4471167,-0.7124258
-1.896998,-1.362132,-0.7242843,1.095073,0.3678447,-0.05634783,0.5208341,-0.8828827,0.7637846,-0.1695566,-2.627327,0.4659217,-0.09569731,3.110781,1.290588,-0.08195952,-1.102094,-1.189208,-1.780389,-0.2003356,1.12723,-1.377775,-0.5086901,-3.311011,-0.2954792,2.514292,0.2463208,-0.05490728,0.2583096,3.597193,1.190255,0.06088582,1.40334,1.453371,0.9261056,1.373914,-0.3287922,2.00747,1.829388,0.170345,-0.8824874,0.1463163,-2.049635,-0.1760666,1.424325,0.5720762,1.74435,1.335677,2.006417,-0.741859,0.5550352,-0.7241266,0.6986053,-1.404793,0.6413951,0.1030047,-1.370767,-1.068649,1.734219,0.5968469,-1.727234,-2.286355,-3.166023,-1.010259,-1.377183,0.5296141,-3.296347,0.1947675,-1.721029,1.093025,1.439398,3.58142,-1.603546,0.6208946,0.4759125,2.446482,-1.18775,-1.818654,-0.4608559,-1.166422,-0.6545749,1.241782,-0.1099474,-0.286249,0.6059059,0.1701789,-0.5406805,-0.2199394,1.48201,0.0409359,1.517647,3.581727,-1.905153,-1.37964,0.1340764,-0.3837462,-0.1858177,-1.826213,0.4805001,-2.189919
1.674229,-0.6883447,1.686505,-2.740885,0.9836929,-1.00468,0.8785408,-3.184545,3.710112,-3.537951,2.279895,-1.981229,-0.4197131,-1.445831,0.7681468,0.1599853,0.1004176,-0.9758005,-0.3477125,-0.1098085,-0.319286,-0.127567,0.9088781,-1.920997,1.727694,-1.244017,0.1588537,-1.171985,-0.8975303,1.085349,-0.04095028,-0.009373318,1.579119,-0.7029014,1.709933,-0.4603045,-0.4772467,0.9285662,-0.1407216,0.4611489,1.09682,-2.491758,1.805418,-1.671211,1.960611,-1.300959,-0.944823,0.01880247,1.659602,0.8300855,-1.282433,1.732498,1.378368,0.465969,0.3246131,-0.2369401,2.109469,-0.789199,-0.5543627,-0.6539198,0.3280127,-1.964547,5.08909,-3.446818,3.868635,-4.524622,3.590268,-4.215012,1.024207,-0.9913304,0.1336063,-1.882029,1.839775,0.2233088,0.1162539,1.554946,-1.329627,2.077641,0.2926398,2.366405,-0.5576172,2.437768,-0.956726,-1.256217,-0.09677576,1.078401,-1.250985,0.3130845,-3.088846,4.271009,-4.979224,4.652898,-4.937826,3.122082,-0.7372607,-1.995806,-1.492737,0.946794,-0.5034844,0.5723343
-0.281345,-0.5596509,-0.307887,0.3122093,0.2849651,-0.1620938,-0.08122907,-1.504262,-0.3349776,-1.174427,-1.442114,0.9885383,0.6500986,2.120589,1.28441,0.9975784,0.795195,0.7409933,-2.63717,1.902646,0.7733977,-0.2358828,0.5809969,-0.8621312,0.3752157,0.9501755,0.7544786,-0.7123941,1.091192,2.391505,-0.4827067,-2.571795,0.05394044,0.6803377,-0.4222237,-0.7939984,0.9551411,3.337967,1.93621,1.246153,1.416779,2.521648,-3.166726,0.0478996,-0.3949669,-1.19746,1.439878,-0.3614933,0.8769538,-1.718018,-1.468611,-3.315596,0.7208592,-1.145677,1.775768,-1.099861,0.3743158,0.3351145,-0.07133158,-0.05059838,-1.344627,-0.6794611,-2.280578,-2.414654,1.696493,0.8841605,-1.590737,1.365528,0.1968859,-0.8761747,1.358747,3.009807,-0.4941379,1.466974,-0.3571883,-0.4997782,-1.547616,-1.602671,0.3643291,-2.076436,-0.4232628,0.6300728,-0.7411669,-0.7541289,-2.727773,1.544661,1.972162,0.6851343,0.4200584,-1.356112,-0.6831026,2.635815,0.8951201,-1.135766,-0.5319079,0.1434818,-0.9387796,-0.4896305,0.1325692,-0.01282916
-1.570371,-0.3319504,-0.5665885,0.6776913,1.544179,1.64893,-2.902314,-0.2117026,2.130451,-0.02611189,2.157487,-0.7044834,2.188092,1.294952,-1.107351,1.102253,-0.4826766,-1.873408,1.504829,-2.382579,0.9101585,-2.211298,-0.02399016,-2.504668,0.5475687,-0.4873852,0.8951376,-2.596081,-1.472877,0.6612151,1.928478,0.9975249,0.09507153,0.9749513,0.5100222,-2.352281,0.5371901,1.38234,-1.693979,0.6016145,-2.238297,-0.390658,-1.390098,1.938266,0.9845558,0.1662667,3.414027,0.2090861,2.548533,-2.332922,3.357621,-0.9126131,-0.464706,-0.2057745,0.8457486,0.2192944,-0.1743681,0.3718202,-0.2994773,0.5322654,-0.2848453,0.4833364,-0.9390573,1.0696,2.51591,-0.02518409,1.187763,0.1323587,-1.272611,-0.2226661,-0.9810418,-0.4729896,0.01919592,0.3375819,-2.450337,1.173177,1.187043,-1.181705,-0.3919209,-1.111696,1.200013,-2.241203,-0.1337422,-0.9915906,0.8313479,-0.6626115,2.439099,-1.109819,-1.40761,-0.0370689,1.142375,-2.100209,1.673939,-2.15965,1.923112,-1.455811,1.969183,-1.558616,-0.1127124,-0.9469463
0.9533867,1.780277,1.972691,-0.1265951,-0.5841087,-0.437166,-0.9890285,-2.358965,-2.011045,-1.256841,-1.385674,-2.320214,-1.79104,-0.978253,-1.412227,-1.245142,-2.213404,-1.584002,-0.649423,-0.8876146,0.1387157,-0.177716,-1.230232,-1.555665,-1.568391,-1.254546,-1.955714,-0.884921,0.7472796,-0.8908967,1.200942,0.4352912,-0.6407685,-2.164611,-0.6661552,-0.1015019,-1.407237,-0.9896486,-0.9817746,-1.343159,-1.811268,-0.4293775,-2.334296,-1.481808,0.1712536,-1.175099,0.8166846,-0.1859749,0.6101363,0.7621772,0.4425084,0.318915,1.307278,2.070312,2.824128,1.826023,2.849777,2.169928,1.55005,-0.9233207,2.07355,1.578024,2.060061,0.627519,2.012711,0.1574098,-0.335178,-1.110971,-1.262553,-0.1605716,-0.1190474,0.7568996,0.7565742,2.518198,2.265958,1.052177,-0.4603265,1.428099,1.122524,-0.4432944,-0.5417383,-1.17063,-1.97132,-0.4638295,-0.1940097,1.667126,2.95873,1.352796,-0.06900284,1.227014,2.6192,2.620531,1.41277,0.238506,0.3534746,0.2163166,0.673111,-0.2963788,-0.353263,-1.360098
-1.816812,2.387534,2.128402,-1.203096,-0.2543111,-0.178104,-0.1895211,-0.4768468,1.161768,1.817067,0.0799121,-2.552788,-2.819021,-1.265795,1.578234,0.6245103,-0.4002783,-3.019552,-0.3331039,0.5067557,2.73395,0.8921269,-1.636628,-0.9185845,-0.5806192,0.06923974,3.000694,-0.2792427,-0.3533593,0.5246052,-1.551715,1.294757,1.464327,2.362949,1.68469,1.408243,-1.431248,0.0263017,-0.9428561,0.1066058,1.075952,1.472255,0.4773772,0.7797261,1.797476,-0.2101125,0.05870473,-3.138312,-2.187513,-1.803871,-0.7846847,1.573743,-0.2682855,-1.280104,-0.7140315,1.832364,0.05558661,-0.3925955,-1.144089,-0.9025573,1.417645,-1.236737,-0.5498019,1.712572,4.106409,-0.3934682,-0.8150311,0.5899391,-1.748486,-1.349723,-0.8310662,1.463586,1.135813,2.351507,-0.2323022,0.9415535,-0.9221085,-0.9223614,1.64662,-0.5209457,2.331823,0.6305216,-0.1396644,1.448355,-0.5720487,-0.1296971,0.6824568,-2.761507,1.482672,-1.017484,-2.717281,0.9297766,-0.3428151,0.8289097,0.5055994,-2.576577,-1.963571,-1.40441,-0.2828707,-0.7220203
2.317493,-1.484475,1.52298,0.4369161,1.641935,-0.9690897,-0.7125267,1.578302,-0.5120484,-1.033,-1.066598,-0.3746869,-0.02532079,-0.08154613,-0.07439563,1.851687,-0.6227524,-0.05305329,-1.944832,2.865888,1.693212,1.530214,0.2943917,-1.645266,-1.569228,-0.3838253,-0.6290706,0.8192829,-1.535908,2.641882,-0.03321787,-1.509668,0.2507256,1.71545,-0.7263023,-1.517195,-1.763571,-1.633522,-1.67454,-2.073291,-0.980919,0.1406073,0.6565453,0.1064035,-0.2087938,-2.443226,0.979964,-1.374515,-2.161638,-0.4388041,-3.446804,1.567637,0.4832454,1.512793,-1.491683,-0.457723,-1.086887,-1.980787,0.4485262,-0.4850962,-1.116772,1.07364,-0.2354417,1.865155,-0.8929076,1.372532,-1.475869,-0.2372163,1.04705,-2.201741,-4.215227,0.1140787,-0.07330075,0.6343121,-2.419676,0.6016992,2.540521,-1.395146,-0.1940118,0.4051668,0.4123981,2.300004,0.9743688,0.6877736,0.3075273,-0.8362746,1.74639,0.7079104,-1.042109,3.799497,-0.02931013,-0.5072842,1.530664,2.223835,0.4383303,5.428829,-0.8953724,0.9242612,1.561442,0.2200045
0.6184614,-1.698249,0.3414867,-2.428968,-3.076602,-1.2722,1.746895,1.11209,1.279671,1.868619,0.8369246,2.065429,-0.1217753,0.1461753,0.02676114,0.04316044,-2.519407,-0.6645427,-0.3248971,3.417791,-1.359354,-0.3425283,-0.6210068,0.2129002,1.505386,0.5009617,2.273764,0.4910271,1.242044,0.8558688,0.2557579,2.03589,2.365779,2.818888,0.1084158,0.9902738,0.1239035,1.748605,1.273577,0.7327363,3.645276,0.06518066,0.05912304,0.7013576,-1.353414,-0.5807065,0.4384313,0.9630008,2.049442,0.1454999,-1.977872,0.6233196,0.3629872,-0.9197794,0.1724899,0.9546319,-0.3551743,1.220025,-0.03688458,1.214678,1.042166,1.664007,1.845325,0.7299691,-1.289862,-1.293097,-1.636451,-2.311669,1.209201,-0.06556356,0.9047204,1.869788,1.217121,-1.150431,-1.791168,0.7675173,-2.022458,-1.350082,0.7684026,-0.8736112,2.430949,-0.8008722,-0.4319496,1.353945,-0.4697148,1.15218,-0.6647161,-2.330711,-0.07057589,-0.4363838,-2.938828,-2.203071,-3.534885,-3.900307,-0.7059938,-1.581019,-4.83479,-1.539069,-0.1984928,-2.530842
1.21828,2.789017,-2.748545,-0.4150899,-4.022053,0.05554979,-0.7821482,1.678596,0.1983282,0.1667226,-0.1223742,-0.2825209,1.574904,-1.951163,0.8712952,0.4413486,0.5574275,-2.188464,-0.8548737,-0.008960799,1.194955,-1.243428,0.2172803,1.210474,-0.5425726,1.70778,-0.1547468,0.6142661,-1.267979,1.854902,-1.838908,0.3992058,0.377708,0.1449879,-1.179286,1.420974,-1.555331,1.780447,-0.9275743,2.008819,-0.03028135,1.094868,-1.391898,1.020087,-0.5078341,0.7317148,-0.3585436,-0.3916666,1.1078,2.205546,-1.302479,-0.5719457,1.288662,0.4182875,0.5563445,2.755635,0.575364,-0.5469117,-0.5071317,-3.087421,1.323492,-0.1223229,1.615235,0.670508,0.3750162,-2.5756,0.8441088,-3.203641,-0.4123586,1.68045,-0.05313791,0.5346563,-0.2365324,2.473756,-1.542467,0.6646181,-0.755753,0.1538755,-0.8830847,1.38229,-2.293338,0.9245312,0.1594677,-0.8836623,2.021706,-0.7080898,2.413365,0.004873796,-1.390818,-0.2921035,0.001626535,-0.9589552,0.3516417,1.195812,-2.753813,1.3973,-0.9275805,-2.660637,-0.5918655,-0.398017
