1.305199,0.5948955,-2.124404,1.340281,-1.472254,0.9456636,-1.016986,0.127799,0.438925,1.522896,0.1563222,-2.578707,3.844108,-1.344093,-0.8107576,2.27076,-1.157035,-0.03698493,0.3179936,-0.1026697,-0.09025548,-1.488777,2.153581,-1.015355,-0.6008334,0.6494609,-1.372921,-0.4520293,-0.09489097,0.571831,-0.4665188,1.938773,-1.628316,1.088276,-0.06986745,1.785728,0.5685546,0.003405266,-0.07547391,0.005738728,0.6801323,0.4514499,-0.6507576,-0.6178121,-1.093146,3.687558,-2.628251,1.669208,1.863557,-3.506698,2.071682,-0.7671402,1.467421,-1.727929,-3.239077,4.535762,-2.17301,1.701668,-3.796465,6.292748,-4.30056,2.597305,0.3875562,-0.6617106,-0.3695809,2.428635,-2.771427,0.8226663,-1.241013,1.222992,-0.7567817,0.27937,0.8003837,0.1928795,-2.100371,2.411765,-3.851326,1.33118,-3.394919,1.801844,0.3885493,-2.040156,-1.919109,0.9602688,-0.387507,0.9527798,-1.801626,-1.429886,2.436784,-0.3767495,1.083434,-1.690303,4.534684,-4.488441,4.555347,-4.46411,2.954924,-1.749343,0.3585521,-0.5589418
-0.3988896,-1.679248,0.9203482,0.2181089,-1.071591,0.3173873,0.4337436,0.3437353,-0.207058,-0.7557657,-0.4073834,0.1613801,-1.477131,0.9487582,0.03222148,-0.2670952,-1.343278,0.4731106,0.540304,-1.846047,0.4039578,0.4881706,-0.4540119,-1.809667,0.4405687,0.08830778,-0.3996312,0.8810288,-1.64328,1.884435,-2.534547,1.675156,-0.6561748,-0.06070198,1.55608,0.3056168,-1.868992,0.8588672,-0.7965447,-0.7173671,-2.209671,0.01941186,-1.583249,1.880864,0.2155703,-0.3155464,-0.5519583,-3.068895,0.1940887,1.094301,-0.2900295,-0.339854,-1.121335,0.1121091,-0.5931671,-1.678098,1.726558,0.9944136,0.73378,2.190946,-0.05669536,0.6767641,0.6063042,1.216156,-0.9718681,-0.901904,-1.28375,0.9491765,-1.543039,1.871624,-1.172524,2.407492,-0.9715727,1.269198,-1.5365,1.570254,0.8168904,1.624618,-0.6640524,2.217005,0.3496284,2.57884,-0.4347604,0.8954887,-0.1304556,-1.175345,-0.9095708,0.2599713,-0.3075079,0.6182499,-0.04366519,-2.77529,1.692751,-0.5097156,1.452352,-0.6393955,3.134191,-1.669594,0.9950101,0.5081165
-1.376243,-0.3764545,0.3596581,-1.544433,1.740694,0.3726875,2.14383,-0.8565392,1.093638,-1.252811,0.5060818,-0.6151646,1.969525,-2.652239,2.002207,-0.7501598,-1.104938,0.8108679,-1.513798,1.561195,1.114387,-0.1291306,-0.6699088,0.07118136,-1.473441,-0.1926382,1.322934,-1.010482,-0.6715472,0.5799765,-0.334168,1.156412,-1.472912,1.063956,2.177105,-1.152729,0.5490453,-0.4130042,0.4122554,-1.288953,0.8523226,-0.4785007,2.117774,0.04151237,-0.7084247,1.529743,-0.1746438,-2.139205,1.783454,-0.5533878,0.8875656,-3.0129,2.101551,-2.351468,0.1389893,1.912614,-0.2925299,0.5069298,1.300935,-2.730453,1.25235,-0.4809753,3.147047,-1.336825,2.379999,-3.51049,2.97037,-3.698914,3.227239,-2.588496,2.523106,-1.489659,3.523628,-4.222442,4.649634,-3.332684,1.444421,-2.905727,2.527887,-2.193937,1.744306,-1.167651,1.730384,-0.3681619,-1.264711,-0.6028595,0.1242604,-0.6546499,-2.110167,2.470762,-2.076998,2.633132,-4.072335,4.027995,-3.545902,4.648645,-3.843244,0.4513203,-0.6622526,-0.2352273
-1.253707,-0.408347,1.454352,-1.0362,-1.300922,1.10983,0.9843596,1.050194,0.3232964,-1.130697,0.2950979,-0.2352793,0.5623307,0.5621258,-1.549734,-1.441319,1.336491,-0.635898,0.349577,-0.9534115,-0.5994366,0.7960694,-0.8038186,-0.3460199,0.08354913,0.9343632,-0.8452991,2.505962,-0.1340067,-0.200492,0.5280296,-1.955577,-0.5157583,-0.9550399,0.9870093,1.086317,1.48578,-0.4161353,-0.6549593,1.065205,-0.02028213,-1.382805,-0.1014227,2.603037,1.653479,-0.8780805,-0.2687247,0.4291319,-0.4662752,0.4760222,-1.444074,-0.01376666,-0.1885573,1.471215,0.03426336,1.009783,-0.8024161,-1.211187,0.09962668,-0.6434408,0.7556569,-0.07686879,0.1131403,-0.7991564,0.9988238,1.792204,-1.818706,-0.1975146,1.230006,-1.647665,0.8878085,-0.5999576,-0.03806775,-2.044332,-2.386974,-0.714228,-0.7947691,-1.671242,0.7334931,-0.07662906,0.141074,-0.2616515,0.5621887,0.4716508,0.9727654,-0.474757,1.424666,-0.9002132,-0.1198443,1.039199,-0.05738741,0.340987,2.235299,-0.3743277,0.214642,-2.00829,0.1034329,0.02984749,0.5292772,2.003013
0.570172,-1.305639,1.465545,0.04921618,1.164315,-0.1994692,0.351202,-1.303831,-1.061208,1.121185,-1.041749,-0.4519514,-1.44108,1.099348,2.039778,0.8694176,-0.5158087,0.564855,0.5811442,0.9068575,-0.8362797,-2.280551,2.775965,1.789154,-1.032517,-1.470897,0.01420674,-1.523078,-1.643269,1.997185,-0.6127674,1.523895,1.285136,-1.223884,2.48757,-0.5208654,1.044753,-1.997464,1.32057,0.6891707,-0.4195304,3.552269,-0.4512794,2.124781,-1.452721,2.584011,-1.499339,2.575567,-2.153943,-0.1900981,-0.3251984,-0.8161708,-0.5841542,-0.9453993,-0.4855244,-0.165876,1.435124,-2.589008,0.3283563,-0.4976712,1.440151,-2.309615,1.728476,-1.627257,-1.332073,3.023127,-2.45525,1.927518,-2.689467,2.534959,-0.1307982,0.8283315,-0.9100564,1.425537,-0.1498234,-1.632388,0.3970417,-0.2981184,0.1404895,0.2927791,0.1422868,0.539462,-2.964988,2.001307,-1.720006,1.004575,-4.65624,1.546928,-1.242263,1.412414,0.901709,-2.295212,-0.04298669,-1.379952,0.4750284,0.3049594,1.354232,-1.778809,-0.2014542,1.12292
0.007185631,-0.8756896,-0.6621308,-0.1884411,-1.301437,-2.227955,0.6903968,-0.2015152,-2.090157,0.1584014,0.7948041,2.554288,1.333035,0.6883855,1.396208,1.479694,0.4592417,-1.490054,-0.5446153,-0.7219054,-0.5824909,-2.083905,-0.1082906,0.2963959,-1.705154,-0.3975679,0.07590362,0.09613992,-0.5726336,-1.101362,0.2248399,1.169945,-1.028415,-0.6767498,-0.2329674,0.6628489,-1.187838,0.1475628,0.5531281,0.1346819,-0.1492932,0.07671133,2.287209,0.4185849,-0.8707182,-0.3878118,0.1841439,-0.4145607,0.9522806,1.238583,-0.5730578,-0.1577784,0.8853224,0.2115749,0.6142182,-0.4706236,-0.09204666,0.456711,-0.07933155,1.606759,1.554209,-0.3329046,-0.38904,-1.211516,0.2220034,-0.9316768,1.463645,-2.71713,2.499442,-0.1249257,0.1187307,-0.8634743,0.3580161,-1.912794,-1.936593,0.05305003,2.757121,1.123193,2.35522,1.012191,0.01372696,0.2233015,0.611631,0.01427468,-0.4805366,0.3296675,0.04799334,-1.714997,0.6623457,0.2069097,-0.4600922,-0.9184937,-1.35086,0.03071988,2.079043,-0.7203841,0.8837613,-0.4987956,-0.5597371,-0.1749319
0.1457744,0.9678974,-1.739171,2.093866,1.292326,-0.4971114,2.488395,-0.4130208,-1.379274,1.308325,-0.39554,3.84996,-3.575644,0.8558731,-0.5511032,-0.7677925,1.608234,-1.545539,1.30741,-0.3966996,1.068768,-3.050352,0.577287,-0.2679396,0.592415,1.985264,-1.412064,-0.1314903,1.167452,-1.291455,2.349988,-1.680001,1.38164,-0.02580905,-1.410518,0.4874516,-1.650244,1.450727,-1.76575,1.599123,-1.751908,1.461015,-0.4440039,-0.7585421,-0.7182489,2.103984,-1.723736,1.763264,-2.06804,1.970508,-2.445932,-0.1280044,-2.59324,1.612417,-2.31617,0.3245598,0.6307997,0.8382572,-4.40731,3.495794,-2.773669,4.1072,-3.713521,5.616395,-4.996662,3.776393,-2.347899,2.107658,-1.731872,3.533844,-3.234175,4.35934,-4.754401,5.293015,-5.712422,4.245388,-1.589918,1.295136,-1.636556,3.312012,-2.890704,1.792615,-1.057821,-0.3854889,-1.022484,0.5311845,0.5917453,-2.479156,4.457678,-4.75919,4.74735,-1.812564,5.435556,-3.174495,1.528448,-3.554235,1.84552,-2.753082,0.6079252,-2.281208
-0.5089142,-1.718845,0.4330926,1.739184,0.4739469,0.6324236,1.88179,1.822501,-1.964157,0.5091453,2.116611,0.1176338,-0.5424972,-1.253903,-0.7325792,-0.1972336,-2.178486,-0.9041129,0.1480224,0.5674497,-1.327892,-0.8059563,-0.3491248,-0.3848095,0.7896823,-0.2049336,-0.6471658,-1.410772,0.6948732,0.9722719,0.653814,1.496228,1.33533,-0.7704514,-1.772781,-0.2863944,-1.737927,-0.9925894,1.758103,0.2280849,-0.3437643,0.6199306,-0.6140716,-0.4435378,-0.1963194,0.316654,-0.04197365,0.409587,-0.2099883,-3.108351,-2.794854,-0.9377943,0.4175646,0.5621075,-0.05202812,0.6592663,2.188293,-2.060374,0.3782063,2.953596,0.8227858,-0.1824399,-1.064733,0.2451485,-1.473152,0.3239659,1.379395,0.7475948,2.494394,0.6936774,1.077478,-0.2258115,-0.4324844,-0.2425675,0.6363452,2.670912,-1.606538,0.3072781,-0.362343,1.355019,-0.1261313,1.390453,-1.817813,-0.6173441,-0.07903969,1.344365,0.3276857,1.059752,-0.5078629,1.365242,0.300169,1.109583,0.2993793,-0.5774149,-1.205077,-1.023107,1.195541,-2.08495,-3.164958,0.2667937
-0.7848239,-0.3342601,-2.070896,0.7510446,0.3869022,1.331361,0.1335206,1.212218,-0.8707185,-0.1488982,-0.8070985,-0.7999487,0.4040681,-2.096449,0.05689733,1.940527,0.1056254,-0.5927396,0.9734551,-0.5809435,0.7712805,1.453978,0.7738855,0.987881,3.468253,-0.8350691,-0.2342379,0.768288,-1.826097,-1.675856,-1.981416,-1.242885,-0.7292152,2.07372,-0.3115616,0.8057154,-1.378047,-1.083539,-0.2293693,1.024851,-1.485924,-2.291371,1.301601,0.03745282,0.440519,0.5765617,0.03881906,1.034895,-0.0876106,-2.556586,-0.6025825,-1.896906,-0.7964265,-1.470909,-0.7171999,0.3783517,-2.6302,0.7305052,-2.288059,1.006078,-1.980191,1.738319,-2.622324,-0.198783,0.1687481,-0.9799384,0.2214078,0.6599571,0.06074435,-0.4203078,0.4295417,0.2884181,0.006648585,-0.7672386,-0.9182165,0.4105983,-1.152833,1.853647,1.127524,1.181467,0.8192029,0.3132507,1.04479,1.404505,0.4093537,-0.958398,0.05150864,-3.284033,0.1079378,-0.5301629,2.277478,1.979711,1.706433,-0.3316935,1.242695,0.3296202,1.97664,0.6138628,2.089756,2.099936
0.4449592,-0.7258078,0.9728763,0.2582512,1.863622,-0.286215,1.38794,-1.933303,2.896174,-1.883922,2.042581,-0.7832209,-0.5884926,0.9719956,-2.728101,0.7076022,0.5129773,-0.9685555,0.7781132,1.775089,-1.69416,2.108695,0.8011004,0.8324972,0.223985,0.8175849,-2.006078,1.630865,-0.8059267,0.3781077,-0.7286261,-1.175585,-0.7242575,-1.602573,3.761695,-2.947778,1.320549,-0.5933995,0.2118287,-0.5606278,-0.3861364,-0.4217915,-1.267167,0.5210773,1.098405,-0.4525479,-0.5482604,-0.9522681,1.867227,-1.356794,1.312853,-0.6961511,0.5601794,-1.73529,0.6540202,-1.759024,1.777626,-2.941464,2.03298,-3.116717,0.8419254,-2.082809,2.01838,-1.77192,0.8745716,0.09056425,0.2490313,-1.260831,2.322438,-3.613936,3.678732,-3.477648,3.754392,-1.196621,-0.9901271,0.1617004,-0.3797621,-0.5115428,0.008140206,-0.5907897,0.3121837,0.7976156,-1.41896,0.957048,-2.038052,1.478432,-1.901441,2.181022,-1.292141,0.6437858,-0.750392,3.347303,-0.7702419,1.230583,-0.9588898,0.8384081,-1.741847,1.603091,-2.199968,3.405358
-2.02161,0.7909441,-0.733373,-1.204381,-0.7681954,-0.649604,0.1845206,-1.249717,-0.5605128,0.7578299,-1.01345,0.2565585,-2.117206,1.255573,1.076586,0.1064161,0.5716187,1.207576,-1.114637,3.030687,-3.554473,2.337556,2.220874,0.2969308,-0.5236529,0.06717148,-0.5225307,0.2675293,0.4550483,-0.4353045,-0.5641552,2.517972,-2.313307,1.990997,-0.4816144,2.937234,-0.3068157,-0.773522,0.6876575,-2.316786,3.752409,-2.156091,3.061289,-2.592908,3.010037,-1.687514,3.334235,-0.3361287,-0.6192906,2.169086,-1.413094,3.041343,-2.1953,-0.6086714,-1.017355,4.709709,-2.189178,-0.7817978,0.3546579,0.2888127,-2.802284,0.6646559,-0.9316397,-2.331198,4.738696,-2.92013,2.953197,-4.817181,0.6731386,-3.157973,0.5605363,-1.087416,0.7598387,1.895558,-1.811889,-1.161417,1.28886,-0.3872015,-0.9330766,-1.511021,1.869523,-2.903005,2.126819,-0.6649414,2.860383,-2.86458,-0.1154693,0.4258145,0.5450636,0.5507679,-1.034466,-1.353538,0.2588611,-0.07537147,0.386928,-0.07162845,-1.079466,-0.07184309,0.1617076,3.449703
1.974048,-0.4435343,0.8637027,1.565167,-1.13756,1.171704,-1.560241,-0.8205433,-0.8923866,0.5328284,1.633392,0.3217656,0.8403201,-0.8467782,-0.205704,-2.195747,-0.7229595,-1.171035,0.4845615,0.2911863,2.697715,-0.4424333,1.552112,0.4297191,-0.02035271,-2.303073,-1.661908,-0.8356674,-0.05022578,0.8087152,-0.1937185,-0.2732637,-0.3165944,-2.39212,1.282486,-0.4601597,0.3467329,0.07347114,-0.6393224,1.542374,-0.7207582,-0.03462623,-0.4729002,2.300093,-0.5193336,1.96013,-0.7223893,2.215241,-0.9041966,-0.1398569,0.7307049,-1.111371,2.091616,0.635754,0.5064238,-2.377699,0.4530331,0.88082,0.04023166,1.12883,-0.5397047,-3.228024,-0.2093883,-0.08317985,-2.205032,0.8465545,0.2372778,1.189151,-2.324519,0.3630319,-1.800372,0.0385588,-1.315558,-0.7649062,0.9692794,1.098419,0.1260846,-0.7182124,-0.6741179,-0.8624351,-1.671149,1.842847,-2.148198,0.4940519,0.1635811,2.175087,0.9420085,-0.05568682,-0.8724653,-0.06865679,-0.1655884,0.5342006,1.25938,0.1352432,0.02746433,-0.3621908,-0.4837592,1.606215,0.4264942,1.311796
-3.248531,3.221024,0.5918621,0.7384209,-0.5098941,0.1268061,0.2208754,-0.2692317,-0.004283443,-1.445318,2.671701,0.1350846,1.354965,-0.2888756,0.9821077,-1.882327,-1.167507,-0.7389597,-0.1711476,0.5034638,-1.504445,2.544833,-0.3280545,-2.154533,0.4924988,0.2954109,-1.683027,-1.697298,0.07755074,-0.3521016,0.4956325,0.9442893,-2.228732,2.410995,-3.463353,1.049508,-0.6210598,0.5515364,0.8719597,-0.9706582,2.469523,-3.042719,2.633065,-3.473824,2.607014,-0.5826598,0.250464,-3.57927,2.669368,-2.145943,1.14607,-0.4140857,-1.315811,1.436886,-0.7991391,0.7735044,-2.119741,3.463725,-0.6251796,0.788963,-0.04714282,2.305039,-0.6799082,-0.1608109,0.8983291,-3.396257,4.216743,-2.544166,3.443372,-1.05608,1.859014,-1.791526,0.3302916,0.4973211,-3.457998,3.409018,-0.641504,0.2969192,-1.377266,2.671576,-0.3968146,-1.877342,-0.1636595,-1.480235,1.845757,-1.055542,1.370522,0.8720973,0.6800639,0.1637872,0.5961261,-1.046994,0.3487493,-0.9380794,0.6115188,0.05238628,0.07241949,-2.117541,0.4257843,1.570632
1.724393,-0.4919145,-0.8665853,0.8395253,-2.294697,1.917888,-1.97598,0.8501064,2.064718,-0.100919,-0.5994552,-1.908334,0.291882,1.737175,-2.599106,1.428399,-1.963502,0.3849494,-0.841551,0.5171794,-0.3286608,-0.04028002,1.103491,0.06379761,-0.5476881,0.7189355,-0.531467,0.1292015,-0.1644453,0.7571058,-1.978881,0.6681633,0.1130507,-1.144969,2.564013,-3.015815,4.837918,-5.556099,4.359097,-1.298011,0.4116479,0.3102573,-1.688722,1.272459,1.88745,0.977816,-0.3870416,0.6535698,-1.346159,2.655267,-4.571111,1.595643,-2.745776,3.435487,-5.220379,2.287575,-0.5770346,-1.148528,1.99605,-2.147592,0.617864,-0.9085472,0.9695741,-3.025234,2.081224,-1.612435,-0.1388089,0.2521413,-0.7247236,0.3438347,0.4108774,-0.3026626,0.8490544,-3.762093,3.307125,-4.028929,4.166762,-4.239399,4.966295,-3.676209,2.431529,-1.532113,0.6712535,-0.1825038,1.696439,-0.8385379,2.787161,-2.105445,2.567651,-3.426115,4.312042,-1.382272,0.7011718,0.5106858,-1.925006,3.420624,-2.629595,3.761829,-1.056314,0.1982976
2.234042,0.3832655,-0.8768464,0.7108571,-2.66311,1.587138,0.4423329,-0.5012456,0.217431,-1.116758,1.852055,-0.8493139,0.9284816,0.7572897,0.2365382,-1.200867,-0.05849008,-0.8968682,2.333627,-1.001642,0.7421688,0.6667413,1.228798,-0.1343887,-0.4242689,-1.056934,0.2528926,-1.488669,1.54162,-2.876549,1.027763,-1.550034,2.634612,-2.189581,1.913135,0.03853251,0.6630771,2.727535,-3.64067,4.153039,-2.711035,4.416557,-2.978968,1.868148,0.7255446,-0.5695334,0.8829389,-3.203359,4.668004,-5.081857,5.896228,-4.857029,2.188788,-2.096243,0.6891568,-0.1828298,0.5624622,-2.150429,2.868235,-1.215379,2.030452,-0.7247131,-2.586675,3.642253,-4.323364,3.554848,-2.553427,0.2787287,-1.255253,-0.4382631,0.5484447,-0.4044714,-0.216325,-0.2463778,-3.718737,2.401271,-4.918719,4.197556,-5.660975,3.816859,-3.551822,2.351208,-3.376494,4.379005,-3.654887,2.837137,0.151868,1.943619,-1.625061,-0.150098,0.8833122,-1.180079,1.271569,-0.3855497,3.017889,-0.6635443,0.6478763,-2.751932,4.953739,-4.987004
-2.356794,2.543194,-1.407606,1.668511,-0.1181697,-0.2295766,0.4703108,2.029489,-1.131159,0.5775727,1.42405,-1.175075,0.8473389,-0.5783629,-1.2972,1.703973,-1.902427,3.448441,-2.479826,3.232582,-2.013326,-0.02786685,0.1038334,0.5177422,-1.213795,1.073988,-1.638391,0.2599133,-0.2758934,0.7418049,-2.260384,1.770251,-0.5664167,-0.3972325,-0.0474856,-1.899322,0.7651474,-3.482399,5.100629,-4.728938,2.596199,-0.8319085,0.3689282,0.8330855,-1.710888,2.128547,0.2565639,-0.8458903,-0.1196401,0.895255,-3.735655,5.296784,-4.070264,5.709025,-6.406691,6.398158,-5.838772,5.15797,-3.55876,-0.6251855,4.297305,-4.040428,3.492042,-1.089563,3.730392,-4.510663,4.064549,-2.822345,2.684443,-0.7869174,1.196857,-1.465542,-0.331197,-0.1715107,2.635824,-3.164813,3.685852,-3.67369,4.767881,-7.915955,6.936975,-5.950795,3.441965,-2.258179,0.4584966,-0.342377,1.311582,-3.590263,2.601633,-1.097231,3.891008,-6.160945,1.616496,-0.2119577,-1.800927,3.316762,-7.215846,6.396501,-5.972035,5.098628
-1.632855,-1.633904,1.238518,-0.5846229,1.911934,-2.386461,0.2633988,0.4715433,1.823166,-0.7479102,-0.4641656,-0.2962101,2.969846,-2.850978,0.9481248,-0.6200782,-0.3703852,-0.5473871,0.2000288,-0.6997617,1.538231,0.3031208,0.8463519,-0.5288107,-1.810371,0.7076085,-0.3208356,0.1881706,0.02891863,-0.8508247,0.5407194,0.7893264,0.03597922,1.62048,-1.379973,0.03915767,-2.287428,0.3766004,0.9176102,0.1321073,-0.3208292,-0.1192336,-1.147746,2.976189,-2.273289,1.397775,-0.1534895,-0.8068309,1.151892,-1.469623,-0.8414869,0.4064605,2.855083,-0.8803679,0.132601,0.4911436,-1.256904,1.842307,-0.9023283,0.9713283,-0.6185878,1.056597,-0.2851104,-0.6136059,0.6199225,-0.2485351,0.1939969,-0.1236223,-2.008161,1.784688,-2.204088,2.007062,-2.654192,3.538045,-2.066428,1.749408,-1.270835,3.065242,-2.431223,2.429484,-1.771665,1.487105,-1.022171,0.3567209,0.8424255,1.989957,0.0720268,-0.3553566,-0.3789482,0.5485719,-0.4027712,-0.6803659,0.9103679,-2.119429,0.9038578,-1.562094,1.099352,1.200711,-1.772578,-1.196401
-0.1092666,0.69024,1.664114,-1.505137,1.509368,2.007587,0.8900514,1.599938,0.8818293,1.028223,1.840913,-1.64105,2.709546,1.17532,1.256485,-2.338105,7.23706,-5.32729,1.336579,-1.747076,0.5690854,-2.120557,0.430849,-0.7105871,-1.183945,-3.114144,3.002275,-2.210246,0.9043955,-3.801001,0.9605103,0.6290497,-2.501418,0.06391492,-0.7891315,1.43769,-1.573565,-1.269015,1.398882,-1.723555,1.248369,-2.39686,2.587829,2.517193,-2.33598,1.277472,1.529303,-0.6219,-1.809379,2.777115,-3.750547,2.742437,-1.06846,1.71058,-1.351871,2.134264,-2.001445,2.81561,-0.5850427,-1.084709,3.470985,3.036151,-1.497466,1.542141,1.564348,-0.03850532,-0.306011,2.539061,-1.072514,0.3304643,0.5306907,0.5644779,-0.25634,1.891082,-2.197251,2.295675,-1.95908,-0.2640713,0.9273064,-2.136166,1.335527,-0.5975305,1.083004,-2.804605,1.716084,-3.625085,0.4930857,-3.60717,0.7724989,1.221974,-1.389968,-1.651762,1.932493,-4.596122,-1.490657,-1.818771,2.79122,-3.500619,1.126212,-2.247576
0.993683,-0.3265451,-0.4004398,-0.6283217,-0.1550018,0.4972478,2.954799,0.03333861,5.186182,3.492785,1.737894,2.850834,0.08663914,-0.7791781,-0.6949986,-0.2180078,-0.2826227,-1.336589,1.317423,-0.1170264,-0.8574942,-0.8446851,-1.506299,-1.723887,-0.4531733,-1.506933,0.2456105,-1.154003,-2.279469,0.5351226,-1.004127,-0.2405481,-1.527625,0.5462946,0.4179316,-1.351478,0.4991243,-1.412735,1.078323,2.512373,0.8344772,0.6710809,-0.492718,1.659228,-0.255757,-0.1205005,-1.547665,-0.7557803,-1.12593,-1.63097,-0.868179,-0.6617889,0.1618324,1.083811,0.5132726,2.216317,1.414944,-1.430679,1.550822,-1.462097,-0.5314171,0.3969837,1.280249,-0.8266752,1.763431,2.742125,1.766195,1.440255,2.721301,-0.327212,1.545881,0.6231358,0.8609049,1.744253,-1.049494,-0.8420903,-0.2054996,-0.0691784,1.484123,0.6927862,-3.821414,1.048718,-1.875226,-1.314402,-1.322366,1.378037,0.7702361,-1.039702,-2.641279,-0.8901127,-1.195893,-2.614852,-1.479717,-0.3881271,0.5420478,-1.596363,-1.124943,-0.6962484,-1.983075,1.09648
0.7257157,-0.2383877,0.9012572,-1.300292,1.3096,0.170992,0.009256989,1.601708,-1.596995,1.636472,-3.928107,1.706631,-2.274485,1.306141,0.5072522,-3.837909,1.396953,-0.09608161,3.746746,0.6219391,0.5261192,1.126839,0.9368455,-0.7969802,-0.6703753,-0.2786242,2.133997,-2.694268,1.702086,-1.133186,-0.4297227,0.3470338,1.132608,-0.9216757,-1.635062,-0.6800619,2.745465,-1.770243,1.371666,-2.078405,2.607679,-2.588822,-0.1714339,0.62213,1.549775,-2.471722,-0.07798296,0.3945631,-1.136992,0.3892305,-0.8532836,0.6625829,-2.320888,3.320559,-2.902342,0.4854282,-0.3802263,1.389273,-1.321939,0.5415623,-1.157179,2.803497,-4.978983,2.501144,-1.429962,-0.9268497,-1.332864,0.8454933,-2.702309,1.342365,-3.796986,2.819811,-3.079175,-0.5895402,1.957953,-0.08166428,0.4955786,1.54801,-1.467069,2.030912,-1.220461,-1.116193,3.458543,-1.571074,-0.3715617,0.4274439,0.04056203,-0.993818,1.286072,0.9352366,0.03479454,1.198826,-1.844573,1.89817,1.487462,1.612888,1.255207,-0.9741668,0.8664591,-0.2516076
-0.07023212,-0.1460381,2.507786,1.184351,-1.026179,1.134842,1.572638,0.4085145,1.657073,1.058656,-1.199117,1.640551,-1.461845,0.5900713,2.797751,1.406686,-0.4540633,2.638842,-3.44423,-0.3193623,-2.106796,1.352979,0.8068353,1.293786,0.4191541,0.09137657,0.07964078,0.2056616,-1.186404,0.9060738,-2.481784,-1.611812,0.4817445,0.273947,1.054427,-2.270803,1.382578,-1.613672,-0.5421824,0.7301733,0.1806117,1.80319,-1.929457,-0.3880118,1.934485,-1.115978,-2.083564,2.136977,1.312738,-3.165433,1.065135,-1.953593,-0.3933904,1.921911,-0.1290304,-1.913887,-0.3597972,1.086572,3.347958,0.05635293,0.02130646,4.461442,0.7462157,-0.2475162,0.6284662,1.115414,0.3205563,0.05378714,-0.04944411,0.5348082,-2.560657,-0.01271635,0.3101698,-1.585623,0.3894495,0.2074373,1.535427,2.351677,-1.153527,0.1801342,-0.2239647,-0.08298042,0.07451621,-1.345468,-0.9021486,0.1636505,-4.273932,-2.093237,1.086218,0.1517666,-0.3993698,1.138446,-1.787384,0.02652654,-1.789006,-1.42278,-3.12982,1.53784,-1.322113,-1.808976
-0.1680731,-0.3836495,0.1644133,-0.3237479,-0.9687346,-0.2433935,-2.943753,-0.9115022,-1.970831,-0.7881855,-1.551373,0.4287934,-1.947531,-0.4413708,-0.06325267,-0.6509211,-1.26505,1.726733,0.4902553,0.7682551,-1.399828,0.06904271,1.613475,1.026472,1.165787,0.3235995,1.185812,0.09445795,-0.1631729,1.699073,0.1872566,1.473445,-0.8149391,1.226191,0.3605342,-1.940402,3.395991,0.4036382,1.079394,-1.996872,0.9031367,-2.155803,-0.9285884,-1.534043,0.4177244,2.134583,-0.5573453,0.6498467,1.558079,0.2632893,1.105897,1.692027,-1.58747,0.8987963,-0.5896765,-0.6150192,-1.587188,-0.47691,2.234161,-0.3530486,-3.349138,2.014802,-2.234112,-0.550918,-0.05686976,0.3344208,-1.987253,2.414813,-0.8095617,1.718101,-1.252951,-0.04378864,-0.5386811,0.538875,-0.5611377,0.2449903,-0.722297,-1.027317,0.5283267,-0.0646261,-0.04946485,-2.811022,3.296038,-0.718323,0.9461446,-1.347869,2.044009,0.1508118,-0.4266562,1.044654,0.3910768,-0.7578398,0.937753,0.7427655,0.04017314,-0.08794734,1.779142,0.5536921,0.6328108,-0.3741177
1.509274,0.5503888,1.589111,1.394078,0.714624,4.179262,4.322165,7.340343,4.280338,3.88485,2.427338,1.085197,1.833594,0.9742554,1.559402,2.285777,-0.2104605,1.476524,0.1961246,-0.3769257,-1.135042,-2.560799,-3.382298,-2.801931,-3.076444,-2.502243,-3.415282,-2.87748,-2.167864,-0.9468509,-0.1373556,0.6044603,-0.1717447,-2.031547,-2.609395,-1.541779,-1.544804,-0.5738281,1.616228,1.11111,1.077398,2.352893,-0.02797771,-0.4820011,-1.380525,-2.055981,-2.90724,-1.492804,-2.800405,-1.195341,-1.5229,1.121785,0.6460184,1.110551,3.303987,1.496921,0.6563774,-0.622164,-0.7279541,1.272436,0.2829224,2.412364,1.101416,1.752398,1.560184,3.736181,0.1463281,1.302272,1.34331,0.9329679,2.844189,1.563138,2.293922,2.254201,1.400145,1.568713,2.463445,1.551571,0.2972041,-1.147701,0.1496844,-2.284259,-1.090358,-0.2540337,-0.05064797,-0.6589793,-3.219598,-1.841572,-3.300879,-2.465669,-1.951477,-1.813237,-2.286465,-2.134388,-1.515154,-2.131374,-3.348136,-3.000749,-1.420821,-3.734513
