-0.6726611,-1.579952,0.5082219,-2.065866,-2.123742,-4.630836,-3.288682,-2.1725,-0.9584792,-3.239992,-2.824043,-1.591808,-1.786208,-0.4522584,0.1548828,-0.09458449,2.738623,2.046485,2.255692,3.264831,2.306386,1.908807,0.9383448,0.03285837,0.8515769,-0.9918689,-2.021387,-1.76343,-1.830924,1.050844,-1.757079,-0.9324596,0.1653084,0.4758812,-0.2014982,-1.622181,-0.8414711,-0.856208,-0.4482016,-1.883692,-1.248668,-1.058891,-0.5118837,-1.288755,-2.101659,0.9313453,-0.2998307,-2.152593,-0.8219368,-0.4254605,0.5990576,-0.4538291,-0.0597676,0.1668041,-0.3104659,-0.05580223,0.7944709,0.4844072,-3.074077,-1.246168,-1.022262,-0.6828272,1.794764,1.059702,-0.3512082,-1.030378,1.500333,2.261876,1.299089,2.282023,3.35099,1.312725,1.305571,-1.003253,0.1364919,0.3358044,1.224142,3.620153,2.766181,1.643905,-0.7434841,0.9134243,0.4978263,0.8279985,-0.3917979,-1.530138,0.6330386,0.2507546,1.5791,3.217676,3.431143,2.164481,2.714114,3.650513,2.043511,-0.5687716,-1.208659,-1.529124,-1.452209,-0.2362468
0.28188,-2.17927,-0.02564226,-0.3435075,1.419558,-1.572341,2.508052,-1.22943,-0.2237767,0.7833993,-0.7838197,-1.134142,-1.57433,-0.6767309,-2.275123,-0.8642581,0.7834912,0.8969252,4.183895,-1.005986,2.11728,-1.369202,0.4587809,1.213331,1.384942,1.452693,0.4183115,1.16612,-1.449242,0.7397359,-0.9535531,1.991319,1.514628,1.362326,-1.921707,2.774139,0.8951071,4.438954,0.3059011,0.4972249,1.76921,-2.0913,3.838233,-1.038971,0.8334938,-2.240951,0.4072008,0.9044206,-1.241772,0.7419633,-1.354224,-1.334793,-0.3453329,-0.2959051,1.572,1.146193,0.0007120967,0.2027469,2.799884,0.7690374,1.439978,-0.4300117,0.1475421,-0.7038963,-0.7865018,-2.170616,-0.4339679,-2.168359,1.113467,-4.081488,1.152188,-0.8179302,0.5583407,0.6866093,-1.592773,1.799414,-0.9092622,0.6984512,-2.662374,1.206866,0.1810396,-2.985621,0.8796082,-2.97323,-1.797957,-2.539634,1.026918,-1.926472,0.1401072,-0.2889867,-1.073739,-1.346178,-0.7797406,0.7515123,0.2994403,-0.3029323,3.193399,-1.638388,2.390669,-2.303269
-0.6917477,-0.1943177,-0.3401624,1.819765,-1.324569,-0.5185769,0.1031633,1.691479,0.4958549,-1.102102,0.1915232,-0.1675397,-0.7442029,1.865459,-0.5459409,-0.482226,-1.496659,0.1730059,-2.486741,1.276369,2.486527,1.250044,-0.8063769,-0.575551,0.6963567,0.1747023,1.490855,-0.02682453,1.938575,-1.38053,1.533639,-1.588548,0.2561107,-3.517635,-1.930468,-3.422154,-0.4576164,-0.947064,-1.697931,0.9653714,-2.407744,0.7282009,-3.848682,1.617031,0.03603402,-0.01339284,1.107861,-0.1689565,0.2531846,-2.003926,-0.2422049,-1.914897,-0.2352538,0.858528,0.4584527,-1.294448,0.07411298,0.9418502,-2.861615,0.09897831,0.1585345,0.7281382,-0.5481429,0.6953924,3.515743,2.993439,-0.8557392,1.629957,-1.439454,1.223207,-0.2251411,-0.3103465,1.541729,-2.138348,0.4999758,-0.03097136,2.085263,0.2282054,-0.7732023,0.5944177,0.5686846,1.563266,-2.301996,2.416136,0.4635568,2.362426,-1.864491,-0.7338953,1.756355,-0.168808,-0.4016116,-0.3070202,1.222406,1.101976,-0.797452,0.9454374,-1.587565,3.434558,-0.3227609,-0.06829029
0.1773103,3.005907,2.315533,1.963763,-0.4855334,-0.9047804,0.6610475,-0.3794662,-2.526736,-0.9368225,0.1199945,1.396501,0.9772254,0.4445481,-1.372378,-0.5838078,-1.241221,0.3196795,0.1657335,-1.631691,0.5230169,-1.911489,0.2542821,-3.057669,-0.8262833,-0.7644825,0.3970851,-0.9973001,0.6896865,2.090004,0.391142,0.8672749,0.997116,-0.1173506,0.8191805,1.834638,-1.979555,1.784558,-0.1486241,0.05527762,1.343515,2.157799,-0.7964746,0.6414764,1.852738,0.5776553,-0.279594,-1.063382,1.452657,2.678705,1.312054,-0.2392653,-1.437791,-0.2443448,-1.245782,-0.1794792,-0.2703451,2.076866,1.154155,0.07278094,-0.7105877,-0.989758,-1.135792,-0.9859452,0.7266669,0.05601761,-2.255229,-0.3155818,-1.123369,-1.998925,0.5295838,-3.008933,2.055422,0.04566404,0.8852328,1.144887,0.6247064,2.120303,-2.587318,-1.780882,-2.715572,-0.6294115,0.1997288,-0.02111208,0.1055228,0.05387667,-0.1855134,-1.033826,1.149548,1.225538,-0.5894176,-0.1932116,-0.3534871,1.010958,0.1749815,0.6964383,-1.423152,0.5900906,1.018763,-2.326154
2.771909,-2.97833,0.4710152,-0.5904641,-1.928093,0.1445411,-0.1041272,2.018214,4.034986,0.3850524,-0.4005556,0.685773,-0.6575165,0.8980731,-1.815436,2.905365,-2.846827,4.46161,-1.532372,1.369622,1.303124,-4.408928,2.11011,-2.670161,4.156114,-4.42275,1.237062,-0.1775711,-0.3956597,0.867785,0.1975605,0.5717698,-1.370236,1.808528,-3.31281,3.24259,-3.987814,5.971286,-3.708412,6.756039,-1.645414,3.243602,4.253376,-2.452661,4.216015,-0.7609054,4.080933,-4.99789,1.774378,0.2546834,0.5898678,1.578475,1.000267,0.5221763,0.5042558,1.908946,0.6106452,2.43767,1.336501,0.4412788,4.522825,-2.822071,2.042741,3.860652,-3.929343,-0.5578004,-1.393133,-0.9611763,-1.718082,-1.544054,1.704802,-5.983115,3.112524,-6.600016,0.08951065,0.7410613,-4.179221,2.700661,-3.855395,2.236901,-5.776118,0.5666823,0.6784084,-1.111087,-1.413185,-1.726602,2.236924,-2.739208,0.2665997,-4.637099,-0.2342207,-0.8152988,-2.755719,1.04378,-1.13131,2.053723,-1.797879,-2.906593,3.690356,-0.9166884
-0.8177718,-0.7868069,-1.521091,-1.287641,-3.78204,-0.1709814,-2.352962,0.1190744,-2.206526,-0.7295584,-2.221112,-1.331941,-1.216014,0.02860588,-0.2251031,0.953617,-0.0798195,0.2102416,0.920684,3.697957,0.7352493,2.03552,3.46414,2.093212,-0.07143313,-1.482297,0.7202902,-0.7009471,-1.673793,0.02008533,0.4115574,-1.651148,1.761964,0.1143498,0.2078292,0.1688588,1.222365,-1.016511,0.8078991,1.211612,0.9418415,1.552741,-0.3873789,-0.4301263,-0.4879872,0.2313817,-1.028692,-0.7274101,1.873115,0.2598408,0.01986676,1.81694,2.385823,1.289971,1.510844,0.1009535,0.6389708,0.7440808,-0.9475877,1.656796,-0.3732817,-1.318965,0.6105608,-1.333238,-1.485556,-0.6384095,-0.5642361,-0.5397072,0.4351421,1.722882,0.1314259,-0.3038392,-1.310854,-1.08527,-1.362314,-1.74744,0.1924645,-0.691289,-0.7914317,-0.9633237,-0.3128041,-0.1233937,0.993867,-0.7121791,-1.747073,-0.6022259,0.0139553,0.4568265,-2.169837,-0.203978,-0.7336102,0.7320994,0.7960246,3.75218,3.020711,2.315051,0.186641,0.8588517,-1.233499,-0.4645265
1.140258,-0.8245399,2.091352,-4.824008,2.576918,-3.09796,5.043538,3.054123,1.10562,0.8430746,3.835756,0.4073027,2.098547,3.199365,-2.661928,0.7966103,-1.05389,0.1754299,0.6300135,-2.0725,-2.573866,-1.641644,-1.803365,-0.6283271,-0.8190329,-0.824227,0.3548773,-2.41071,0.3345194,1.448986,-2.921651,4.210022,-1.752477,3.033445,-0.7574427,3.269421,0.8959308,1.654113,0.4519697,2.330327,2.307718,0.7988998,3.71428,0.5070933,2.248271,1.256965,1.011839,1.523795,2.867908,-0.4665011,2.595384,-2.942375,1.148696,0.2633438,2.976144,1.8933,2.079215,-2.455395,0.744839,0.1274594,0.9504138,1.027296,2.774005,-3.435427,-1.712093,-0.8179668,0.0009213686,-2.351346,1.16539,-1.282214,-1.548054,-1.06437,-2.672559,-1.843696,-2.529824,-2.805433,-1.246105,-0.5337211,-2.294347,-3.413899,0.1212843,-0.4009241,0.5812391,-3.769046,1.352729,-1.731111,2.230498,-3.312272,1.677803,-0.9063265,-1.454632,-4.69954,2.549134,-0.806321,-0.6481081,-2.979841,1.177873,-3.287152,3.603627,-2.180722
-1.637655,1.456426,-2.780704,1.675868,-1.846546,-0.3259252,-0.9999601,0.8598071,-0.721992,0.5826635,-0.8858131,-0.2924453,-0.8276543,0.5636744,-1.742985,2.985662,-1.685907,0.623374,-0.6065673,0.9591479,-0.670794,1.274433,-0.1359416,-0.1197718,0.3605676,-0.07025295,0.1262164,-0.886367,1.209354,-2.994171,0.6395428,-1.887225,2.503497,-1.482869,0.009581506,-0.2155294,-0.8876866,-0.1113374,-1.178091,0.6766188,-2.17995,2.554658,-1.741757,-0.08736914,-1.190753,0.7041517,-1.392806,1.018686,-1.316738,2.519554,-1.077674,1.911131,-0.2826994,-0.4057485,-1.000078,0.1233489,-1.500205,0.2951344,-2.712236,1.091654,-2.443257,0.8200843,1.024667,-0.03850251,-0.2400568,1.505157,-0.923519,2.56139,-1.576452,0.9374219,0.3037456,-0.3988059,2.485265,-0.5850507,0.592925,-2.471942,1.689088,1.913307,0.7918965,0.5682381,-1.936511,1.969531,-0.4749548,1.66291,-0.6821414,2.16746,0.8269404,-1.036781,-0.3724706,2.667495,0.1083422,0.3425685,-1.830078,4.187696,-0.5974353,3.681535,-2.8213,1.227301,-1.15788,-1.290372
-1.146356,-0.6018454,0.3678736,1.188125,0.7409265,0.9729093,0.07875802,-0.4859529,-0.9465761,1.064575,0.005138107,0.151129,-0.693998,-0.8750595,-0.7930979,-0.7176328,-2.009075,-0.129461,0.8061382,0.6424738,0.2671558,0.07104914,-0.3779473,-1.04958,-0.2244048,1.544414,0.05243595,-0.9153039,0.3258742,-0.07780289,-0.08350351,0.1789798,0.3694915,0.404469,0.7788835,0.1411346,-0.9221193,-0.2565385,0.8236628,-0.1266483,-0.8523577,-0.3396042,1.153211,-0.7221565,0.01707198,-1.151985,-0.5660512,-1.210608,-0.8272081,-0.04769386,2.107931,-0.5004633,0.5076585,-0.9247856,1.909623,0.09339735,1.133046,0.4629359,0.1297608,-1.445345,-0.07180357,1.377735,-0.2672932,0.4355418,0.06552786,0.2679815,0.3644099,1.569497,0.09132914,-0.1054889,-0.9307976,0.7173555,0.6206212,0.8110856,-0.6241071,0.1420016,0.5252562,1.503841,0.01805761,0.3186849,-0.657979,1.208282,0.8319989,0.5448294,-1.065637,-0.8959046,0.7764413,0.06670801,-0.6679842,-1.833377,-1.001833,-0.3026555,-3.069449,1.197037,-0.3550051,1.042285,0.152307,0.8084356,-0.3821833,-0.6948249
-0.1396773,0.4760078,-0.7575412,0.3475716,-0.67383,1.706583,-2.417506,-2.816123,-0.4479422,-1.211572,-0.5258481,-2.121516,-3.337971,-1.47681,0.6796191,2.052959,-0.2232281,2.156877,-3.73411,-0.1824987,-3.661757,0.1135326,-0.4918196,0.488881,2.946701,-1.165303,0.4907695,1.084397,1.840487,-1.722826,0.620693,-1.36768,1.251829,-0.09959814,1.094777,0.5824557,2.121072,1.489875,-1.058045,1.391392,-4.623449,1.589107,-0.9140108,-0.6012222,-1.128343,-0.5987748,-0.5370381,-2.066563,2.020478,-1.792713,0.5926996,-0.06967697,-1.871078,-2.455333,-0.1797712,-1.187758,0.007046442,0.6941814,-0.9312719,-0.9756419,-1.898445,-3.467021,-0.9858044,-0.3371934,-2.170998,3.105026,2.168419,0.9280666,-1.347201,4.269796,0.9344463,1.697489,2.561757,-0.4850818,1.99416,-0.8673778,0.302637,0.1577053,2.596292,0.7184129,-0.875383,2.131551,0.9121491,0.6188557,-0.2889587,1.114395,1.674112,1.807936,0.6576639,-0.9002878,3.255583,0.2243012,0.501277,-0.8936891,1.725073,1.45867,-1.669222,1.882885,-1.011734,-0.4744061
0.001948323,-0.4020606,1.25329,0.4304282,0.08513048,3.053803,1.486676,2.376752,1.974621,0.1337149,-0.6218175,2.336424,0.647286,0.2876097,-1.552209,-0.370883,0.5226244,1.900155,-0.8508657,0.4932335,0.06640026,-1.327267,0.5990036,-2.331359,0.7746406,-0.840001,0.57495,-0.9238727,0.6877832,0.4128976,1.349267,-1.112035,0.1305372,-1.624087,2.203931,0.3041159,1.421473,2.275056,1.932211,2.541222,1.529924,2.711102,0.5339433,3.411172,-0.6004977,0.2998048,3.884729,-0.8325948,-0.5686912,-0.9828381,-2.133081,2.443686,2.56804,2.927006,1.097849,-0.014523,1.563506,3.379289,-0.1484595,2.174409,0.9801232,-1.054264,0.2517898,0.9807466,-1.919387,-3.720944,-3.11937,-1.216754,-2.376107,-2.53089,-2.327111,-1.316342,-0.8756009,-1.392052,0.2909145,-0.719312,-1.842292,-2.628768,-0.6373876,1.036606,-1.394278,-1.457942,-2.592111,-1.478162,-1.423609,-1.248587,-0.7299612,-0.05450623,-1.121502,-1.591258,-0.7351333,-0.3608048,-1.928269,-1.59838,-1.836309,0.9270029,-0.6898052,0.0396092,-0.7481697,0.6140896
3.448138,-1.697212,2.374305,-2.352141,2.996798,-2.188539,1.243461,-0.521994,1.823254,0.8427917,1.315184,1.173407,-0.2749461,-1.26349,1.116729,-2.757554,2.960403,-3.562425,-0.9160184,-2.924976,-1.492751,-0.4378881,2.006182,0.2533052,1.25279,0.4806462,0.07583195,0.8210829,-2.097882,2.633079,-3.021637,3.315792,-1.767001,-1.239601,-3.483578,-1.005468,-1.969947,0.2918334,2.442002,-3.598579,0.5642087,0.366481,1.61451,-0.563711,0.3733325,0.4182833,0.03966042,0.01248342,-0.3237669,0.6451709,1.426997,-0.3878425,-0.4651161,0.4676253,-0.3779995,0.8441499,-0.686715,-0.787449,-0.6699686,-0.234062,-1.606119,-3.549971,0.931873,-0.5371429,1.256117,-0.5228362,3.172663,0.9454277,1.330366,-1.587471,2.015479,-2.342386,-0.1924824,1.226427,0.08908501,1.420502,-2.814115,1.093452,1.619484,-1.361953,0.253463,1.39347,0.8458912,-1.641025,1.839802,-0.3275981,3.083462,-0.9093175,-0.596908,-0.1022744,0.04004627,-1.974268,-0.8230603,0.6316979,1.465019,-2.068494,0.2068876,-0.1602132,2.134818,-0.4474553
1.070526,-0.9370148,2.678429,-2.229945,2.959331,-4.4592,-1.55177,1.428786,-2.00618,-0.4062177,-1.576909,-2.044728,-1.131929,-1.088368,0.5633997,-2.509455,2.262494,-3.350842,1.842956,-0.3999965,0.07571085,0.7158898,2.035933,0.1855347,-1.59281,2.287993,1.419155,-1.228107,-0.355612,0.7889264,-4.012867,1.070122,-1.00784,0.7196199,-1.901783,-1.332532,-0.7674947,-2.459207,1.285647,-4.546705,0.918834,-2.322415,-0.4635683,-2.968421,-0.5370559,-0.9194291,-2.04185,-1.580294,0.5896273,-1.315289,2.542526,-4.73306,3.784069,-2.755045,2.057812,-4.62907,-0.2732282,-1.541625,0.2255305,-1.926158,0.1994075,-2.146854,-1.33313,0.6223894,0.04303648,1.02872,1.502711,1.741176,3.608902,1.140809,0.2727943,3.359022,0.1637447,5.242478,0.1684406,1.923552,2.172018,0.8071173,2.289208,-0.5244533,3.854402,-1.971076,3.550258,-0.8185329,3.128218,-2.746366,3.245372,0.7672362,0.1497519,2.509227,-0.05650486,0.5815924,1.928386,-1.234602,4.075408,-2.681314,3.389276,-1.450462,-0.6261722,-0.4800172
-1.335094,-1.106956,-0.252076,2.014519,2.400141,1.092644,-1.498361,0.5848994,0.7532523,0.6596551,0.1906881,-1.343964,-0.7945787,0.01251806,1.145491,0.01327278,-0.8162535,-0.2227961,-0.6688638,0.9250984,0.4801133,2.068345,-0.9467063,1.769466,-0.6281004,2.040707,1.596426,1.78689,1.598536,0.06799199,0.4954953,-1.390861,1.340005,-0.6068808,0.1906189,-1.971283,0.8732686,-1.856885,-0.4527542,-0.256344,-1.034659,-1.078554,-1.763573,1.223944,-1.715064,0.2212008,-1.146567,1.647401,-0.7015539,-0.3208309,1.562283,0.6122316,0.4593453,-0.8621361,-2.30424,-1.746537,-1.244883,1.596144,1.572642,1.587168,-0.04650055,1.756159,0.2077306,0.8787563,-0.01816671,-1.225594,-0.8478351,-0.9496015,-3.064634,-0.247453,-1.299949,1.207758,0.8385736,0.4775353,0.2084001,-0.5835494,-0.4393601,-2.057694,1.262499,2.080548,1.064623,0.116399,0.2566568,1.19059,-1.35946,0.05602629,-1.129564,-0.9759542,-1.954106,-1.072874,-0.1446071,-0.07825968,0.08939635,0.5796364,0.1813159,-0.2272917,-0.2059666,0.05695643,-1.564332,2.468148
-0.8200062,2.269895,-3.408748,0.09084778,-1.259911,3.007236,-0.8104584,-0.415275,-0.6635893,1.078056,1.261401,-1.057299,0.5730458,-1.330216,-1.108358,0.5311057,-0.6943923,2.552945,-2.03771,3.100196,-4.484473,3.344676,-2.727999,0.6339185,-1.329223,2.195683,-0.7871467,-1.108738,4.272342,-3.932619,3.131587,-3.336721,2.79873,-1.988191,4.513445,-4.603868,2.348705,-2.321405,1.474498,1.524377,-2.458276,1.172035,-3.66288,5.631524,-4.6999,2.783813,-2.709522,1.470359,0.0763173,-1.395458,0.7455348,-0.3110055,1.473564,-0.6873495,0.2061801,-2.127072,-0.3712069,0.6079028,-0.802451,2.181239,-1.935722,2.385949,-1.310668,1.361507,-0.702603,-1.081875,-0.8681899,1.995836,-2.943344,5.421913,-4.013268,3.256789,-1.848102,-0.09286418,0.6150249,-1.476405,4.043218,-3.984389,1.466582,1.315021,1.469109,0.8767667,-0.2314615,2.967956,-2.105798,0.6904456,-2.668911,1.746746,-0.7097784,-0.1897978,-0.1109382,-0.6511755,0.6673769,-1.785287,-0.4039841,2.286371,-1.78187,3.245637,-6.770705,4.255195
3.314407,-4.040421,2.962106,-3.035503,3.413267,-1.865315,1.51191,-3.115758,0.800316,0.1039893,-0.6844705,-0.5531749,-2.26972,-1.031424,-0.4436033,0.5215668,0.8345011,-2.809799,2.373689,-5.580134,4.435172,-2.200636,3.537785,-3.053388,0.8228526,0.2249044,-2.489908,4.844729,-2.819091,3.911417,-5.531796,3.544125,-3.681721,3.814483,-4.596263,3.252866,-3.856741,3.154951,-0.3285592,-1.886418,0.9008592,-5.5472,5.995126,-4.896621,3.294479,-4.102298,3.156225,-1.295528,1.775973,0.03458987,0.5829753,-0.09661044,-0.7607859,-0.3047837,-0.6473448,-0.7982156,-1.276154,-0.7449509,1.860129,-2.6682,1.372016,-2.392771,-0.4955842,-0.4959611,2.21558,-1.769022,3.2228,-0.9063891,4.602045,-4.575277,4.117321,-2.663276,2.192232,2.728952,-2.87931,4.751726,-2.775342,3.278131,-1.71858,1.688661,1.430989,-1.816801,3.324361,-2.698687,2.811024,-4.072025,4.978753,-2.047337,0.9045715,0.7127731,0.62637,2.310462,-3.296478,0.2082452,1.918544,-0.736324,4.459191,-4.777232,4.229824,-3.935026
-1.75117,-1.652672,1.09126,-2.087983,4.295657,-4.300648,2.357244,-2.279293,-1.74621,-1.661361,-0.03445357,-2.400266,-1.852809,0.4537603,-2.000674,0.136409,0.5311829,0.0355408,1.411102,0.06656767,1.19588,1.392343,-0.1425527,-0.2105053,-1.024464,2.015396,-0.2570584,-0.3114795,3.009863,-1.505142,-0.8242195,4.641624,-3.645774,1.740016,-0.267713,1.704855,-1.880728,1.394616,-0.2732319,-0.9783539,0.9339314,-1.380868,-0.964183,-1.005442,0.7822276,-2.22725,-1.825951,0.5036242,1.44112,0.5671467,0.7255529,-0.7504168,1.764813,-0.4997771,-0.2387064,-2.089545,-1.694983,-0.1686431,1.509176,0.6072809,0.687854,2.872803,-1.056749,-1.844933,2.109978,-0.1698611,-0.1484143,-0.703235,2.124619,-2.553495,1.211419,0.3877047,0.6688312,1.330199,0.6026965,2.439355,-1.398004,1.732187,-2.659762,0.989678,1.889901,0.1544789,-0.4319558,0.4039571,2.291175,-2.693996,2.006152,-4.08425,1.451529,-0.6690784,0.1104912,0.527772,4.152421,-0.8564827,1.647766,-2.545743,2.907114,-2.628669,2.876307,-3.505424
0.5153376,0.3543032,0.9984545,0.1361793,0.1463653,-0.3861153,-0.906082,-2.510027,-2.781126,-4.103282,-2.34294,-2.504748,-1.865518,-0.04758352,-2.161352,-0.9794175,-1.621275,-2.180408,-0.6578369,2.675578,1.337898,0.663129,0.2047656,0.5824051,0.4990031,0.6064685,1.408937,-1.105579,-0.9908528,-1.215408,-0.3275393,-0.4067224,-2.234599,-2.756698,-2.239837,-2.441937,-1.000476,-1.370883,-2.33981,-3.298727,-3.279691,-3.402976,-3.142652,-1.995416,-2.378086,-1.164935,-1.856857,-2.672857,-1.396065,-1.866112,-1.079533,2.734754,0.001780156,-1.026909,-2.693675,-1.503995,0.9014193,-1.011126,0.05498892,1.168089,-1.336738,-1.63092,1.658549,2.308535,2.647637,2.12002,1.558867,2.172578,1.66924,1.827513,0.711378,2.80119,1.637184,1.958511,3.211781,4.175624,3.300218,2.768893,3.523346,3.092488,0.6401692,-0.6737717,2.252662,3.871804,2.518882,0.3976904,0.8997417,1.532797,1.9577,-0.03211778,0.9000829,0.9156148,0.6401492,1.007847,2.299774,2.584328,2.339868,-0.4091375,-0.7142313,-0.8479324
0.4026987,-0.2838143,-1.297822,-0.2918277,1.227473,0.8415715,1.947777,3.074335,1.83576,0.778286,-0.4102986,-1.199528,2.250822,0.1413795,0.6922622,-1.347604,0.09904999,0.09199768,1.519081,0.7559203,0.06637996,-1.462911,-2.121079,-0.9410782,-0.9973906,-0.3397911,-0.2174702,0.7012745,-0.3956257,-0.409501,-1.440654,1.881507,0.7612917,-0.6171681,-0.7296425,0.2673919,0.7306138,-0.01294661,1.621741,0.845311,2.621865,0.760489,0.9236431,0.214244,1.425574,-0.7507195,-0.8171614,3.39685,0.9900876,-0.3549011,-1.425929,-1.290673,-0.1402932,0.6765832,0.6762159,-0.6491755,2.150786,1.65659,4.038101,3.063981,2.90652,1.842828,0.0499168,0.3893678,1.013071,-1.076125,-3.578964,-2.278624,-1.257946,0.8323674,-2.539227,-1.580034,-3.00989,0.831648,-1.054509,0.423876,0.6148114,0.2971032,-1.348318,-0.594073,-0.7828586,0.4071206,-0.5632289,-1.885718,-0.003234267,-0.2681106,-1.039364,-1.096686,-1.471475,-1.095699,-0.7363056,-1.717212,-0.9721882,-2.677135,-0.9455098,-0.5577914,-0.03749317,-0.5492428,0.2768073,-0.352415
-1.701054,-1.271852,-0.8531729,-1.08559,-1.204343,2.541377,-0.3205922,1.149311,1.634807,-0.4150235,0.2054377,-1.473903,2.69182,1.119451,1.05163,-1.47924,1.441396,2.169223,0.3542793,-0.01979701,-0.8316742,-3.11121,1.616453,-2.746857,-2.446656,0.54432,-2.290734,-0.3296634,-3.272189,-2.758113,-0.1728451,-1.502489,2.415687,-0.005491465,1.96023,0.8760961,0.7762003,-1.512188,-0.2443223,0.6461074,1.044846,-0.3417072,0.06421489,1.027586,-0.4231803,1.676684,-2.274281,-0.2258649,-2.089863,-0.2814299,-0.7720312,-0.1626734,-0.4853568,-5.178448,2.100611,-2.219072,0.6522117,1.272083,2.164873,1.829404,1.183665,4.518967,4.969291,3.880703,1.93153,-0.6548351,1.00684,-0.03019641,-1.117534,1.014101,-1.17598,-1.8692,-2.435334,0.8928053,-0.5509739,-2.291916,0.01075825,1.655371,-1.833347,0.4026264,-0.3140402,1.249132,0.7874434,-0.2088471,1.065583,2.230306,-1.786022,1.550203,1.30778,0.01384935,0.03542534,-0.2566172,2.600474,-0.07974651,-2.456512,-3.75576,-4.414731,0.5316966,0.4171705,2.452437
-0.1893202,3.022582,-2.033828,-1.089707,0.8106724,-1.215713,0.7119982,0.07428716,-1.989549,-0.6465719,-1.869955,-2.327168,-2.061333,-1.221124,-2.326506,-1.593532,-0.850161,2.187222,1.81491,-0.1020802,-0.2758534,3.230087,-0.741672,0.0798479,0.3574552,0.2285348,1.564511,-0.8596552,0.5158493,0.8671097,0.3371496,-0.9125706,-1.829098,0.6038947,-0.2755714,-0.8634388,1.272756,1.879136,1.863395,-0.8655391,2.571744,1.660109,2.835845,0.7435516,0.4274519,1.44012,0.0002519181,1.206194,0.5308111,2.32539,0.8224899,1.612224,-2.236624,-0.349374,0.3602749,-2.502284,-0.8160894,-1.294834,-1.8155,0.11996,-0.5125918,-1.298727,-0.08841188,0.1449589,-0.03882828,-0.6038402,0.8246301,-2.841526,1.725325,-0.3275323,1.546019,0.732647,-1.139441,0.4023374,1.830757,0.8499364,-0.3389775,-1.961226,-0.1056412,0.196227,-0.2191879,2.113037,-1.603294,-0.3545961,-1.09001,-0.09801576,0.7110372,0.8553978,2.220606,-1.325831,3.014636,0.3134228,-0.7737559,-0.1591677,-0.3103238,2.010896,-0.4171084,-2.012513,-3.039379,-1.75511
1.488146,0.1301482,0.1886692,-1.224509,-1.283998,1.844617,2.940061,3.073946,-0.4679559,-1.663403,-0.04583445,-1.445961,0.7899286,1.154466,2.28872,1.410991,0.4330333,1.344907,0.7022274,2.011184,2.061677,-1.417189,0.842451,0.3777326,0.8708923,0.8986192,-0.5107144,-1.361723,-0.03835465,-1.973967,2.935262,-4.16702,-0.1592391,-1.514946,0.2178198,-0.7025976,1.453636,-0.907645,-1.5629,-3.235086,-0.3252543,0.6491438,-1.085905,-1.508214,-1.047202,1.669294,0.7237444,1.775898,1.356583,-0.7980752,-0.7276788,-0.6548115,1.554419,-0.4085675,1.316234,0.3788535,0.8221308,-0.3929438,0.5613422,-0.4009898,1.04672,-1.332831,-0.6887301,-2.111733,1.097317,-1.635383,0.07136413,-0.005212337,-0.9559771,0.1752002,-2.888864,-1.020841,0.1061691,0.4490021,1.102222,-0.6542751,-1.349464,-0.3906597,-1.940491,0.4770597,-3.095932,0.01196752,2.31595,-3.214265,0.5606219,0.5077322,0.4614906,0.6772989,-0.1930644,0.8540244,0.2752015,0.1138979,-1.797319,-0.4060827,0.2289714,0.872041,2.531356,0.6937952,-1.171678,0.9893098
5.182003,1.198111,-0.0600654,2.257541,-3.235179,0.7870326,2.149602,-3.398836,1.541328,-2.758468,-0.8056868,-1.362602,-1.963321,-2.033439,-2.040176,-2.903813,-2.681592,-1.412085,-0.7344865,-0.7440558,2.331535,-0.5777113,-1.801032,1.317008,-0.863587,1.400875,0.181348,-0.2470909,1.862591,-0.5348505,2.03771,-2.716184,0.3377745,-3.530041,1.210836,0.2756933,-1.970736,-0.03890322,-3.462605,-1.086977,0.7964478,2.378907,3.303914,2.68326,-2.336451,0.6916876,-0.3238254,-0.5178467,-0.5156314,-1.297415,-0.5266855,-3.063431,1.900898,-0.002524003,-2.38997,0.216245,-2.654814,-1.596508,-1.18016,-3.536906,1.592604,0.4856989,4.556714,1.154487,2.718916,2.587634,2.662753,5.30568,-0.03175633,1.620506,0.5107855,-0.2806407,-2.535898,-2.153003,1.505561,2.060794,-0.6179329,0.9240658,-2.809498,-1.233066,-1.333989,0.6598729,0.7339786,1.409373,-1.193288,0.06642075,2.456558,1.407604,0.8164887,2.206687,2.323272,2.687667,2.200658,0.505612,-3.138783,-0.6054676,1.396159,-0.9397439,-2.074083,-0.7460619
